9.72115	25.9397	0	30.8462
9.72117	25.9397	0.0552792	30.8462
9.72121	25.9674	0.0276396	30.8462
9.72178	25.995	0	30.8462
9.72188	26.0088	0.0276396	30.8462
9.73751	26.0365	0	30.8462
9.73805	26.0365	0	30.8462
9.73819	26.0503	0.0276396	30.8462
9.7504	26.0779	0	30.8462
9.76268	26.0779	0	31.0282
9.76269	26.0779	0	31.2102
9.80024	26.0779	0	31.2102
9.80183	26.0779	0	31.2102
9.80184	26.0918	0.0276396	31.2102
9.88523	26.1194	0	31.2102
9.88533	26.1194	0	31.2102
9.8858	26.1194	0	31.2102
9.88582	26.1194	0.0552792	31.2102
9.88593	26.147	0.0276396	31.2102
9.88653	26.1747	0	31.2102
9.88694	26.1747	0.0276396	31.2102
9.88694	26.1747	0.0276396	31.2102
9.88696	26.1885	0.0552792	31.2102
9.88699	26.2161	0.0276396	31.2102
9.88712	26.2438	0	31.2102
9.88714	26.2576	0.0276396	31.2102
9.91653	26.2852	0	31.2102
9.91991	26.2852	0	31.3922
9.92055	26.2852	0	31.3922
9.92057	26.2991	0.0276396	31.3922
9.93511	26.3267	0	31.3922
9.93521	26.3267	0	31.3922
9.93525	26.3405	0.0276396	31.3922
9.93915	26.3682	0	31.3922
9.93919	26.3682	0	31.3922
9.93957	26.3682	0.0276396	31.3922
9.93959	26.382	0.0552792	31.3922
9.93961	26.4096	0.0276396	31.3922
9.97419	26.4373	0	31.3922
9.97443	26.4373	0	31.3922
9.97446	26.4511	0.0276396	31.3922
9.99266	26.4787	0	31.3922
10.0049	26.4787	0	31.4832
10.0053	26.4787	0	31.4832
10.0056	26.4925	0.0276396	31.4832
10.0584	26.5202	0	31.4832
10.0727	26.5202	0	31.6652
10.0731	26.5202	0	31.7561
10.0743	26.5202	0	31.7561
10.0746	26.5202	0.0276396	31.7561
10.0746	26.534	0.0552792	31.7561
10.0746	26.5616	0.0276396	31.7561
10.0748	26.5616	0.0276396	31.7561
10.0903	26.5893	0	31.7561
10.0904	26.5893	0	31.7561
10.0904	26.6031	0.0276396	31.7561
10.1008	26.6307	0	31.7561
10.1009	26.6307	0	31.7561
10.1009	26.6446	0.0276396	31.7561
10.1077	26.6722	0	31.7561
10.1096	26.6722	0	31.7561
10.11	26.6722	0.0276396	31.7561
10.1109	26.6722	0.0552792	31.7561
10.1111	26.6722	0.0829187	31.7561
10.1114	26.6722	0.110558	31.7561
10.113	26.6722	0.138198	31.7561
10.1143	26.6722	0.165837	31.7561
10.115	26.6722	0.193477	31.7561
10.1155	26.6722	0.221117	31.7561
10.1156	26.6722	0.248756	31.7561
10.1167	26.6998	0.221117	31.7561
10.1167	26.6998	0.248756	31.7561
10.1168	26.6998	0.276396	31.7561
10.1168	26.7275	0.248756	31.7561
10.1168	26.7275	0.248756	31.7561
10.117	26.7551	0.221117	31.7561
10.117	26.7551	0.248756	31.7561
10.1178	26.7828	0.221117	31.7561
10.1178	26.7828	0.248756	31.7561
10.1179	26.8104	0.221117	31.7561
10.1179	26.8104	0.276396	31.7561
10.1179	26.838	0.248756	31.7561
10.1179	26.8657	0.221117	31.7561
10.1179	26.8933	0.193477	31.7561
10.1179	26.921	0.165837	31.7561
10.1179	26.9486	0.138198	31.7561
10.1179	26.9762	0.110558	31.7561
10.1179	27.0039	0.0829187	31.7561
10.118	27.0315	0.0552792	31.7561
10.118	27.0591	0.0276396	31.7561
10.118	27.0591	0.0276396	31.7561
10.1222	27.0868	0	31.7561
10.1223	27.0868	0	31.7561
10.1223	27.1006	0.0276396	31.7561
10.1347	27.1282	0	31.7561
10.1356	27.1282	0	31.7561
10.1356	27.1421	0.0276396	31.7561
10.2102	27.1697	0	31.7561
10.2107	27.1697	0	31.7561
10.2107	27.1697	0.0552792	31.7561
10.2107	27.1973	0.0276396	31.7561
10.2131	27.225	0	31.7561
10.2135	27.225	0	31.7561
10.2135	27.225	0.0276396	31.7561
10.2379	27.2526	0	31.7561
10.238	27.2526	0	31.7561
10.2381	27.2526	0.0552792	31.7561
10.2381	27.2803	0.0276396	31.7561
10.3129	27.3079	0	31.7561
10.3131	27.3079	0	31.7561
10.3131	27.3079	0.0552792	31.7561
10.3131	27.3355	0.0276396	31.7561
10.329	27.3632	0	31.7561
10.3329	27.3632	0	31.8471
10.333	27.3632	0	31.8471
10.3331	27.377	0.0276396	31.8471
10.3525	27.4046	0	31.8471
10.3536	27.4046	0	31.8471
10.3537	27.4185	0.0276396	31.8471
10.4031	27.4461	0	31.8471
10.4133	27.4461	0	31.8471
10.434	27.4461	0	32.0291
10.4341	27.4461	0	32.0291
10.4341	27.4461	0.0276396	32.0291
10.4423	27.4737	0	32.0291
10.4441	27.4737	0	32.0291
10.445	27.4737	0.0276396	32.0291
10.445	27.4876	0.0552792	32.0291
10.4451	27.5152	0.0276396	32.0291
10.4829	27.5428	0	32.0291
10.4877	27.5428	0	32.2111
10.4878	27.5428	0	32.2111
10.4879	27.5567	0.0276396	32.2111
10.4908	27.5843	0	32.2111
10.548	27.5843	0	32.3021
10.5508	27.5843	0	32.3021
10.5509	27.5981	0.0276396	32.3021
10.5896	27.6258	0	32.3021
10.5902	27.6258	0	32.3021
10.5903	27.6396	0.0276396	32.3021
10.5999	27.6672	0	32.3021
10.6261	27.6672	0	32.3931
10.6419	27.6672	0	32.4841
10.642	27.6672	0	32.4841
10.642	27.681	0.0276396	32.4841
10.7042	27.7087	0	32.4841
10.7158	27.7087	0	32.6661
10.7162	27.7087	0	32.6661
10.7164	27.7225	0.0276396	32.6661
10.7503	27.7501	0	32.6661
10.7545	27.7501	0	32.6661
10.7546	27.764	0.0276396	32.6661
10.7689	27.7916	0	32.6661
10.7696	27.7916	0	32.6661
10.7696	27.7916	0.0552792	32.6661
10.7696	27.8192	0.0276396	32.6661
10.7745	27.8469	0	32.6661
10.7747	27.8469	0	32.6661
10.7747	27.8469	0.0552792	32.6661
10.7748	27.8745	0.0276396	32.6661
10.7818	27.9022	0	32.6661
10.7835	27.9022	0	32.848
10.7835	27.9022	0	32.848
10.7835	27.916	0.0276396	32.848
10.84	27.9436	0	32.848
10.8405	27.9436	0	32.848
10.8405	27.9574	0.0276396	32.848
10.8529	27.9851	0	32.848
10.8754	27.9851	0	32.939
10.8884	27.9851	0	33.121
10.9102	27.9851	0	33.303
10.9246	27.9851	0	33.485
10.9247	27.9851	0	33.485
10.9247	27.9989	0.0276396	33.485
10.9454	28.0265	0	33.485
10.9462	28.0265	0	33.485
10.9462	28.0404	0.0276396	33.485
10.9842	28.068	0	33.485
10.9842	28.068	0	33.485
10.9842	28.0818	0.0276396	33.485
10.9988	28.1095	0	33.485
10.9992	28.1095	0	33.485
10.9992	28.1233	0.0276396	33.485
11.0424	28.1509	0	33.485
11.0519	28.1509	0	33.667
11.1317	28.1509	0	33.849
11.1323	28.1509	0	33.9399
11.1431	28.1509	0	34.1219
11.1658	28.1509	0	34.3039
11.1659	28.1509	0	34.3039
11.1662	28.1509	0.0276396	34.3039
11.1662	28.1647	0.0552792	34.3039
11.1664	28.1924	0.0276396	34.3039
11.2009	28.22	0	34.3039
11.2009	28.22	0	34.3039
11.2009	28.2338	0.0276396	34.3039
11.2158	28.2615	0	34.3039
11.2203	28.2615	0	34.4859
11.2204	28.2615	0	34.4859
11.2206	28.2615	0.0276396	34.4859
11.2206	28.2753	0.0552792	34.4859
11.2206	28.3029	0.0276396	34.4859
11.227	28.3306	0	34.4859
11.2276	28.3306	0	34.4859
11.2276	28.3306	0.0552792	34.4859
11.2276	28.3582	0.0276396	34.4859
11.2277	28.3858	0	34.4859
11.2327	28.3858	0	34.4859
11.2648	28.3858	0	34.6679
11.2653	28.3858	0	34.6679
11.2655	28.3858	0.0276396	34.6679
11.2655	28.3997	0.0552792	34.6679
11.2656	28.4273	0.0276396	34.6679
11.2942	28.4549	0	34.6679
11.2947	28.4549	0	34.6679
11.2947	28.4688	0.0276396	34.6679
11.3194	28.4964	0	34.6679
11.3806	28.4964	0	34.7589
11.381	28.4964	0	34.7589
11.3812	28.5102	0.0276396	34.7589
11.3914	28.5379	0	34.7589
11.454	28.5379	0	34.9409
11.454	28.5379	0	34.9409
11.4548	28.5379	0.0276396	34.9409
11.4917	28.5379	0.0552792	34.9409
11.4917	28.5379	0.0552792	34.9409
11.4918	28.5655	0.0276396	34.9409
11.4929	28.5931	0	34.9409
11.493	28.607	0.0276396	34.9409
11.4949	28.6346	0	34.9409
11.4949	28.6346	0	34.9409
11.4953	28.6346	0.0276396	34.9409
11.4953	28.6484	0.0552792	34.9409
11.4954	28.6761	0.0276396	34.9409
11.5017	28.7037	0	34.9409
11.5329	28.7037	0	35.1228
11.5348	28.7037	0	35.1228
11.5348	28.7037	0.0552792	35.1228
11.5348	28.7037	0.0552792	35.1228
11.5349	28.7313	0.0276396	35.1228
11.5498	28.759	0	35.1228
11.571	28.759	0	35.2138
11.5713	28.759	0	35.2138
11.5713	28.7728	0.0276396	35.2138
11.5745	28.8004	0	35.2138
11.5747	28.8004	0	35.2138
11.5747	28.8143	0.0276396	35.2138
11.5973	28.8419	0	35.2138
11.5983	28.8419	0	35.2138
11.5983	28.8557	0.0276396	35.2138
11.6512	28.8834	0	35.2138
11.6513	28.8834	0	35.2138
11.6513	28.8972	0.0276396	35.2138
11.7403	28.9248	0	35.2138
11.7406	28.9248	0	35.2138
11.7406	28.9248	0.0276396	35.2138
11.7406	28.9248	0.0552792	35.2138
11.7407	28.9525	0.0276396	35.2138
11.7642	28.9801	0	35.2138
11.7652	28.9801	0	35.2138
11.7653	28.9939	0.0276396	35.2138
11.8113	29.0216	0	35.2138
11.8311	29.0216	0	35.3958
11.8312	29.0216	0	35.3958
11.8313	29.0216	0.0276396	35.3958
11.8313	29.0354	0.0552792	35.3958
11.8314	29.063	0.0276396	35.3958
11.8458	29.0907	0	35.3958
11.8462	29.0907	0	35.3958
11.8462	29.1045	0.0276396	35.3958
11.9036	29.1321	0	35.3958
11.9736	29.1321	0	35.4868
12.0926	29.1321	0	35.6688
12.115	29.1321	0	35.8508
12.1155	29.1321	0	35.8508
12.1156	29.1321	0.0552792	35.8508
12.1156	29.1598	0.0276396	35.8508
12.1156	29.1874	0	35.8508
12.1705	29.1874	0	35.8508
12.1709	29.1874	0	35.8508
12.1709	29.2012	0.0276396	35.8508
12.1802	29.2289	0	35.8508
12.2057	29.2289	0	35.9418
12.2061	29.2289	0	35.9418
12.2062	29.2427	0.0276396	35.9418
12.2145	29.2703	0	35.9418
12.2147	29.2703	0	35.9418
12.215	29.2703	0.0276396	35.9418
12.215	29.2841	0.0552792	35.9418
12.215	29.3118	0.0276396	35.9418
12.2439	29.3394	0	35.9418
12.2447	29.3394	0	35.9418
12.2447	29.3394	0.0552792	35.9418
12.2448	29.3671	0.0276396	35.9418
12.2565	29.3947	0	35.9418
12.257	29.3947	0	35.9418
12.2573	29.3947	0.0276396	35.9418
12.2573	29.4085	0.0552792	35.9418
12.2574	29.4362	0.0276396	35.9418
12.2731	29.4638	0	35.9418
12.2732	29.4638	0	35.9418
12.2732	29.4638	0.0552792	35.9418
12.2733	29.4914	0.0276396	35.9418
12.2776	29.5191	0	35.9418
12.2991	29.5191	0	36.1237
12.3066	29.5191	0	36.2147
12.3067	29.5191	0	36.2147
12.3067	29.5329	0.0276396	36.2147
12.3353	29.5605	0	36.2147
12.3442	29.5605	0	36.3057
12.377	29.5605	0	36.4877
12.3791	29.5605	0	36.4877
12.3791	29.5744	0.0276396	36.4877
12.3947	29.602	0	36.4877
12.3952	29.602	0	36.4877
12.3952	29.602	0.0552792	36.4877
12.3953	29.6296	0.0276396	36.4877
12.4639	29.6573	0	36.4877
12.4643	29.6573	0	36.4877
12.4643	29.6711	0.0276396	36.4877
12.4648	29.6987	0	36.4877
12.503	29.6987	0	36.6697
12.503	29.6987	0	36.6697
12.5032	29.6987	0.0276396	36.6697
12.5032	29.7125	0.0552792	36.6697
12.5032	29.7402	0.0276396	36.6697
12.5171	29.7678	0	36.6697
12.521	29.7678	0	36.8517
12.5236	29.7678	0	37.0337
12.5243	29.7678	0	37.0337
12.5245	29.7678	0.0276396	37.0337
12.5245	29.7816	0.0552792	37.0337
12.5245	29.8093	0.0276396	37.0337
12.5483	29.8369	0	37.0337
12.5591	29.8369	0	37.2157
12.5592	29.8369	0	37.2157
12.5592	29.8507	0.0276396	37.2157
12.5631	29.8784	0	37.2157
12.5879	29.8784	0	37.3976
12.588	29.8784	0	37.3976
12.588	29.8922	0.0276396	37.3976
12.6004	29.9198	0	37.3976
12.6007	29.9198	0	37.3976
12.6007	29.9337	0.0276396	37.3976
12.6316	29.9613	0	37.3976
12.6316	29.9613	0	37.3976
12.6317	29.9751	0.0276396	37.3976
12.6322	30.0028	0	37.3976
12.6323	30.0028	0	37.3976
12.6326	30.0028	0.0276396	37.3976
12.6326	30.0166	0.0552792	37.3976
12.6326	30.0442	0.0276396	37.3976
12.6427	30.0719	0	37.3976
12.6433	30.0719	0	37.3976
12.6434	30.0857	0.0276396	37.3976
12.7101	30.1133	0	37.3976
12.7105	30.1133	0	37.3976
12.7106	30.1271	0.0276396	37.3976
12.7429	30.1548	0	37.3976
12.7434	30.1548	0	37.3976
12.7435	30.1548	0.0276396	37.3976
12.7435	30.1686	0.0552792	37.3976
12.7436	30.1962	0.0276396	37.3976
12.7678	30.2239	0	37.3976
12.7682	30.2239	0	37.3976
12.7682	30.2377	0.0276396	37.3976
12.7755	30.2653	0	37.3976
12.7756	30.2653	0	37.3976
12.7757	30.2792	0.0276396	37.3976
12.801	30.3068	0	37.3976
12.8011	30.3068	0	37.3976
12.8011	30.3068	0.0552792	37.3976
12.8011	30.3344	0.0276396	37.3976
12.8236	30.3621	0	37.3976
12.8297	30.3621	0	37.5796
12.8298	30.3621	0	37.5796
12.8298	30.3759	0.0276396	37.5796
12.8547	30.4035	0	37.5796
12.8676	30.4035	0	37.6706
12.892	30.4035	0	37.7616
12.8923	30.4035	0	37.7616
12.8924	30.4174	0.0276396	37.7616
12.9178	30.445	0	37.7616
12.918	30.445	0	37.7616
12.918	30.445	0.0552792	37.7616
12.918	30.4726	0.0276396	37.7616
12.9493	30.5003	0	37.7616
12.9497	30.5003	0	37.7616
12.9497	30.5141	0.0276396	37.7616
12.9499	30.5417	0	37.7616
12.9499	30.5417	0	37.7616
12.9506	30.5417	0.0276396	37.7616
12.9506	30.5556	0.0552792	37.7616
12.9507	30.5832	0.0276396	37.7616
12.9507	30.5832	0.0276396	37.7616
12.9748	30.6108	0	37.7616
12.9773	30.6108	0	37.9436
12.9784	30.6108	0	37.9436
12.9784	30.6247	0.0276396	37.9436
13.0027	30.6523	0	37.9436
13.0033	30.6523	0	37.9436
13.0034	30.6523	0.0276396	37.9436
13.0034	30.6661	0.0552792	37.9436
13.0034	30.6938	0.0276396	37.9436
13.0136	30.7214	0	37.9436
13.0441	30.7214	0	38.1256
13.0441	30.7214	0	38.3076
13.0793	30.7214	0	38.3076
13.0984	30.7214	0	38.3985
13.0987	30.7214	0	38.3985
13.0988	30.7352	0.0276396	38.3985
13.1262	30.7629	0	38.3985
13.1457	30.7629	0	38.5805
13.1464	30.7629	0	38.5805
13.1464	30.7767	0.0276396	38.5805
13.1899	30.8043	0	38.5805
13.191	30.8043	0	38.5805
13.1915	30.8043	0.0276396	38.5805
13.1915	30.8181	0.0552792	38.5805
13.1915	30.8458	0.0276396	38.5805
13.2221	30.8734	0	38.5805
13.3465	30.8734	0	38.7625
13.432	30.8734	0	38.8535
13.4785	30.8734	0	39.0355
13.4787	30.8734	0	39.0355
13.4788	30.8872	0.0276396	39.0355
13.514	30.9149	0	39.0355
13.5154	30.9149	0	39.0355
13.5157	30.9149	0.0276396	39.0355
13.5157	30.9287	0.0552792	39.0355
13.5157	30.9563	0.0276396	39.0355
13.5215	30.984	0	39.0355
13.522	30.984	0	39.0355
13.522	30.984	0.0276396	39.0355
13.5719	31.0116	0	39.0355
13.5719	31.0116	0	39.0355
13.5719	31.0254	0.0276396	39.0355
13.6737	31.0531	0	39.0355
13.6744	31.0531	0	39.0355
13.6753	31.0531	0.0276396	39.0355
13.6754	31.0669	0.0552792	39.0355
13.6754	31.0945	0.0276396	39.0355
13.6855	31.1222	0	39.0355
13.7699	31.1222	0	39.1265
13.7718	31.1222	0	39.1265
13.7718	31.136	0.0276396	39.1265
13.773	31.1636	0	39.1265
13.7737	31.1636	0	39.1265
13.7737	31.1774	0.0276396	39.1265
13.7801	31.2051	0	39.1265
13.794	31.2051	0	39.3085
13.7956	31.2051	0	39.3995
13.7963	31.2051	0	39.5814
13.7975	31.2051	0	39.5814
13.7976	31.2189	0.0276396	39.5814
13.8571	31.2465	0	39.5814
13.8927	31.2465	0	39.7634
13.9083	31.2465	0	39.9454
13.9083	31.2465	0	39.9454
13.9084	31.2465	0.0552792	39.9454
13.9084	31.2742	0.0276396	39.9454
13.918	31.3018	0	39.9454
13.9922	31.3018	0	40.1274
13.9924	31.3018	0	40.1274
13.9924	31.3018	0.0552792	40.1274
13.9926	31.3295	0.0276396	40.1274
14.0083	31.3571	0	40.1274
14.0089	31.3571	0	40.1274
14.0089	31.3571	0.0276396	40.1274
14.009	31.3709	0.0552792	40.1274
14.009	31.3986	0.0276396	40.1274
14.0175	31.4262	0	40.1274
14.0181	31.4262	0	40.1274
14.0183	31.44	0.0276396	40.1274
14.2679	31.4677	0	40.1274
14.268	31.4677	0	40.1274
14.2681	31.4677	0.0276396	40.1274
14.2681	31.4677	0.0552792	40.1274
14.2689	31.4677	0.0829187	40.1274
14.27	31.4677	0.110558	40.1274
14.2703	31.4677	0.138198	40.1274
14.2716	31.4677	0.165837	40.1274
14.2717	31.4677	0.193477	40.1274
14.2717	31.4677	0.221117	40.1274
14.2718	31.4677	0.248756	40.1274
14.2723	31.4953	0.221117	40.1274
14.2723	31.4953	0.248756	40.1274
14.2725	31.5229	0.221117	40.1274
14.2725	31.5229	0.248756	40.1274
14.2728	31.5506	0.221117	40.1274
14.2728	31.5506	0.248756	40.1274
14.273	31.5782	0.221117	40.1274
14.273	31.5782	0.248756	40.1274
14.3484	31.6059	0.221117	40.1274
14.3484	31.6059	0.221117	40.1274
14.3484	31.6335	0.193477	40.1274
14.3484	31.6611	0.165837	40.1274
14.3484	31.6888	0.138198	40.1274
14.3484	31.7164	0.110558	40.1274
14.3484	31.7441	0.0829187	40.1274
14.3484	31.7717	0.0552792	40.1274
14.3484	31.7993	0.0276396	40.1274
14.3485	31.827	0	40.1274
14.3485	31.827	0.0552792	40.1274
14.3485	31.8546	0.0276396	40.1274
14.3506	31.8823	0	40.1274
14.3507	31.8823	0	40.1274
14.3514	31.8823	0.0276396	40.1274
14.3514	31.8961	0.0552792	40.1274
14.3514	31.9237	0.0276396	40.1274
14.373	31.9514	0	40.1274
14.373	31.9514	0	40.1274
14.3731	31.9514	0.0276396	40.1274
14.3779	31.979	0	40.1274
14.3838	31.979	0	40.3094
14.4099	31.979	0	40.4914
14.41	31.979	0	40.4914
14.41	31.979	0.0552792	40.4914
14.4101	32.0066	0.0276396	40.4914
14.4123	32.0343	0	40.4914
14.4129	32.0343	0	40.4914
14.4129	32.0343	0.0552792	40.4914
14.4129	32.0619	0.0276396	40.4914
14.4164	32.0896	0	40.4914
14.4198	32.0896	0	40.6733
14.4202	32.0896	0	40.6733
14.4202	32.1034	0.0276396	40.6733
14.4467	32.131	0	40.6733
14.4477	32.131	0	40.6733
14.4477	32.1448	0.0276396	40.6733
14.4668	32.1725	0	40.6733
14.4855	32.1725	0	40.8553
14.5541	32.1725	0	40.9463
14.565	32.1725	0	41.1283
14.5668	32.1725	0	41.1283
14.5668	32.1863	0.0276396	41.1283
14.592	32.2139	0	41.1283
14.7389	32.2139	0	41.3103
14.7392	32.2139	0	41.3103
14.7392	32.2278	0.0276396	41.3103
14.7408	32.2554	0	41.3103
14.7412	32.2554	0	41.3103
14.7413	32.2692	0.0276396	41.3103
14.7644	32.2968	0	41.3103
14.7811	32.2968	0	41.4923
14.7907	32.2968	0	41.6742
14.7912	32.2968	0	41.6742
14.7912	32.2968	0.0552792	41.6742
14.7912	32.3245	0.0276396	41.6742
14.7932	32.3521	0	41.6742
14.8276	32.3521	0	41.8562
14.8291	32.3521	0	41.8562
14.8296	32.3521	0.0276396	41.8562
14.8296	32.3659	0.0552792	41.8562
14.8297	32.3936	0.0276396	41.8562
14.832	32.4212	0	41.8562
14.8326	32.4212	0	41.8562
14.8327	32.435	0.0276396	41.8562
14.8576	32.4627	0	41.8562
14.8578	32.4627	0	41.8562
14.8578	32.4765	0.0276396	41.8562
14.8701	32.5041	0	41.8562
15.0312	32.5041	0	42.0382
15.0499	32.5041	0	42.2202
15.0502	32.5041	0	42.2202
15.0503	32.518	0.0276396	42.2202
15.089	32.5456	0	42.2202
15.0892	32.5456	0	42.2202
15.0902	32.5456	0.0276396	42.2202
15.0902	32.5456	0.0552792	42.2202
15.0903	32.5732	0.0276396	42.2202
15.1077	32.6009	0	42.2202
15.1078	32.6009	0	42.2202
15.1078	32.6009	0.0552792	42.2202
15.1078	32.6285	0.0276396	42.2202
15.119	32.6562	0	42.2202
15.1201	32.6562	0	42.2202
15.1201	32.67	0.0276396	42.2202
15.1408	32.6976	0	42.2202
15.1414	32.6976	0	42.2202
15.1415	32.7114	0.0276396	42.2202
15.1417	32.7391	0	42.2202
15.1424	32.7391	0	42.2202
15.1425	32.7391	0.0276396	42.2202
15.1425	32.7529	0.0552792	42.2202
15.1425	32.7805	0.0276396	42.2202
15.3594	32.8082	0	42.2202
15.3609	32.8082	0	42.2202
15.3609	32.8082	0.0552792	42.2202
15.3609	32.8358	0.0276396	42.2202
15.388	32.8635	0	42.2202
15.3892	32.8635	0	42.2202
15.4326	32.8635	0.0276396	42.2202
15.4326	32.8635	0.0276396	42.2202
15.4327	32.8911	0	42.2202
15.4327	32.8911	0.0276396	42.2202
15.4327	32.9049	0.0552792	42.2202
15.4327	32.9326	0.0276396	42.2202
15.4832	32.9602	0	42.2202
15.5297	32.9602	0	42.4022
15.5312	32.9602	0	42.5842
15.5312	32.9602	0	42.5842
15.5313	32.974	0.0276396	42.5842
15.6079	33.0017	0	42.5842
15.6595	33.0017	0	42.7662
15.6774	33.0017	0	42.9481
15.6776	33.0017	0	42.9481
15.6776	33.0155	0.0276396	42.9481
15.7032	33.0431	0	42.9481
15.7034	33.0431	0	42.9481
15.7034	33.0431	0.0552792	42.9481
15.7034	33.0708	0.0276396	42.9481
15.7803	33.0984	0	42.9481
15.7805	33.0984	0	42.9481
15.7819	33.0984	0.0276396	42.9481
15.7819	33.1122	0.0552792	42.9481
15.782	33.1399	0.0276396	42.9481
15.8733	33.1675	0	42.9481
15.8734	33.1675	0	43.1301
15.8737	33.1675	0	43.1301
15.8737	33.1813	0.0276396	43.1301
15.8972	33.209	0	43.1301
15.8974	33.209	0	43.1301
15.8975	33.2228	0.0276396	43.1301
15.9806	33.2504	0	43.1301
16.1378	33.2504	0	43.3121
16.1382	33.2504	0	43.3121
16.1382	33.2642	0.0276396	43.3121
16.1388	33.2919	0	43.3121
16.1389	33.2919	0	43.3121
16.1389	33.2919	0.0552792	43.3121
16.1389	33.3195	0.0276396	43.3121
16.1955	33.3472	0	43.3121
16.1966	33.3472	0	43.3121
16.1967	33.361	0.0276396	43.3121
16.2462	33.3886	0	43.3121
16.2462	33.3886	0	43.3121
16.2463	33.4024	0.0276396	43.3121
16.3355	33.4301	0	43.3121
16.3359	33.4301	0	43.3121
16.336	33.4439	0.0276396	43.3121
16.3455	33.4715	0	43.3121
16.3455	33.4715	0	43.3121
16.3457	33.4715	0.0276396	43.3121
16.3457	33.4854	0.0552792	43.3121
16.3457	33.513	0.0276396	43.3121
16.3476	33.5406	0	43.3121
16.3477	33.5406	0	43.3121
16.3478	33.5544	0.0276396	43.3121
16.3648	33.5821	0	43.3121
16.3649	33.5821	0	43.3121
16.3649	33.5821	0.0552792	43.3121
16.365	33.6097	0.0276396	43.3121
16.365	33.6374	0	43.3121
16.3954	33.6374	0	43.3121
16.418	33.6374	0	43.4941
16.4182	33.6374	0	43.4941
16.4182	33.6374	0.0552792	43.4941
16.4183	33.665	0.0276396	43.4941
16.4392	33.6926	0	43.4941
16.4396	33.6926	0	43.4941
16.4401	33.6926	0.0276396	43.4941
16.4402	33.7065	0.0552792	43.4941
16.4402	33.7341	0.0276396	43.4941
16.4522	33.7617	0	43.4941
16.5108	33.7617	0	43.6761
16.5111	33.7617	0	43.6761
16.5112	33.7756	0.0276396	43.6761
16.5604	33.8032	0	43.6761
16.5608	33.8032	0	43.6761
16.5608	33.8032	0.0552792	43.6761
16.5609	33.8308	0.0276396	43.6761
16.5612	33.8585	0	43.6761
16.585	33.8585	0	43.7671
16.5853	33.8585	0	43.7671
16.5853	33.8723	0.0276396	43.7671
16.6049	33.8999	0	43.7671
16.6255	33.8999	0	43.949
16.6264	33.8999	0	43.949
16.6264	33.9138	0.0276396	43.949
16.6419	33.9414	0	43.949
16.642	33.9414	0	43.949
16.642	33.9552	0.0276396	43.949
16.7099	33.9829	0	43.949
16.7105	33.9829	0	43.949
16.7106	33.9967	0.0276396	43.949
16.7262	34.0243	0	43.949
16.7269	34.0243	0	43.949
16.7269	34.0381	0.0276396	43.949
16.7852	34.0658	0	43.949
16.8028	34.0658	0	44.131
16.8029	34.0658	0	44.131
16.8029	34.0658	0.0552792	44.131
16.8029	34.0934	0.0276396	44.131
16.8864	34.1211	0	44.131
16.8865	34.1211	0	44.131
16.8865	34.1211	0.0552792	44.131
16.8865	34.1487	0.0276396	44.131
16.8907	34.1763	0	44.131
16.891	34.1763	0	44.131
16.8912	34.1763	0.0276396	44.131
16.8912	34.1763	0.0829187	44.131
16.8912	34.204	0.0552792	44.131
16.8912	34.2316	0.0276396	44.131
16.901	34.2593	0	44.131
16.9018	34.2593	0	44.131
16.9018	34.2593	0.0552792	44.131
16.9019	34.2869	0.0276396	44.131
16.9923	34.3145	0	44.131
16.9923	34.3145	0	44.131
16.9924	34.3284	0.0276396	44.131
17.0328	34.356	0	44.131
17.0332	34.356	0	44.131
17.0333	34.356	0.0552792	44.131
17.0333	34.3836	0.0276396	44.131
17.1554	34.4113	0	44.131
17.2842	34.4113	0	44.313
17.2842	34.4113	0	44.313
17.2843	34.4113	0.0552792	44.313
17.2846	34.4389	0.0276396	44.313
17.2897	34.4666	0	44.313
17.3215	34.4666	0	44.495
17.3365	34.4666	0	44.677
17.3366	34.4666	0	44.677
17.3371	34.4666	0.0276396	44.677
17.3372	34.4666	0.0552792	44.677
17.3374	34.4666	0.0829187	44.677
17.3374	34.4666	0.110558	44.677
17.3374	34.4804	0.138198	44.677
17.3375	34.508	0.110558	44.677
17.3375	34.5357	0.0829187	44.677
17.3375	34.5633	0.0552792	44.677
17.3375	34.5909	0.0276396	44.677
17.3565	34.6186	0	44.677
17.3569	34.6186	0	44.677
17.3569	34.6324	0.0276396	44.677
17.3629	34.66	0	44.677
17.4099	34.66	0	44.859
17.4313	34.66	0	45.0409
17.4457	34.66	0	45.2229
17.4464	34.66	0	45.2229
17.4465	34.66	0.0276396	45.2229
17.4465	34.6739	0.0552792	45.2229
17.4466	34.7015	0.0276396	45.2229
17.4488	34.7291	0	45.2229
17.4502	34.7291	0	45.2229
17.4502	34.743	0.0276396	45.2229
17.4512	34.7706	0	45.2229
17.4513	34.7706	0	45.2229
17.4513	34.7706	0.0552792	45.2229
17.4513	34.7982	0.0276396	45.2229
17.4521	34.8259	0	45.2229
17.456	34.8259	0	45.4049
17.4849	34.8259	0	45.5869
17.4854	34.8259	0	45.5869
17.4854	34.8397	0.0276396	45.5869
17.5	34.8673	0	45.5869
17.5004	34.8673	0	45.5869
17.5004	34.8811	0.0276396	45.5869
17.6117	34.9088	0	45.5869
