13.5262	25.4422	0.0276396	38.9445
13.588	25.4699	0	38.9445
13.588	25.4699	0	38.9445
13.588	25.4837	0.0276396	38.9445
13.6637	25.5113	0	38.9445
13.6644	25.5113	0	38.9445
13.6645	25.5113	0.0552792	38.9445
13.6645	25.539	0.0276396	38.9445
13.6875	25.5666	0	38.9445
13.7083	25.5666	0	39.1265
13.7189	25.5666	0	39.3085
13.7196	25.5666	0	39.3085
13.7196	25.5804	0.0276396	39.3085
13.7686	25.6081	0	39.3085
13.806	25.6081	0	39.4904
13.822	25.6081	0	39.5814
13.8231	25.6081	0	39.5814
13.8231	25.6219	0.0276396	39.5814
13.8446	25.6495	0	39.5814
13.8455	25.6495	0	39.5814
13.8468	25.6495	0.0276396	39.5814
13.8468	25.6633	0.0552792	39.5814
13.8468	25.691	0.0276396	39.5814
13.9241	25.7186	0	39.5814
13.9586	25.7186	0	39.7634
13.9586	25.7186	0	39.7634
13.9595	25.7186	0.0276396	39.7634
13.96	25.7186	0.0552792	39.7634
13.96	25.7186	0.0829187	39.7634
13.9602	25.7186	0.110558	39.7634
13.9602	25.7186	0.138198	39.7634
14.0056	25.7186	0.165837	39.7634
14.0064	25.7186	0.165837	39.7634
14.0064	25.7324	0.193477	39.7634
14.0241	25.7601	0.165837	39.7634
14.0241	25.7601	0.165837	39.7634
14.0241	25.7877	0.138198	39.7634
14.0241	25.8154	0.110558	39.7634
14.0241	25.843	0.0829187	39.7634
14.0241	25.8706	0.0552792	39.7634
14.0241	25.8983	0.0276396	39.7634
14.0242	25.9259	0	39.7634
14.0249	25.9259	0	39.7634
14.0249	25.9397	0.0276396	39.7634
14.0336	25.9674	0	39.7634
14.108	25.9674	0	39.9454
14.1089	25.9674	0	39.9454
14.1089	25.9812	0.0276396	39.9454
14.1351	26.0088	0	39.9454
14.1351	26.0088	0	39.9454
14.1352	26.0227	0.0276396	39.9454
14.1403	26.0503	0	39.9454
14.1409	26.0503	0	39.9454
14.1409	26.0641	0.0276396	39.9454
14.1448	26.0918	0	39.9454
14.1542	26.0918	0	40.1274
14.1543	26.0918	0	40.1274
14.1556	26.0918	0.0276396	40.1274
14.156	26.0918	0.0552792	40.1274
14.1931	26.0918	0.0829187	40.1274
14.1932	26.0918	0.0829187	40.1274
14.1932	26.1194	0.0552792	40.1274
14.1932	26.147	0.0276396	40.1274
14.1932	26.1747	0	40.1274
14.1937	26.1747	0.0276396	40.1274
14.1937	26.1885	0.0552792	40.1274
14.1938	26.2161	0.0276396	40.1274
14.2074	26.2438	0	40.1274
14.2084	26.2438	0	40.1274
14.2084	26.2438	0.0552792	40.1274
14.2084	26.2714	0.0276396	40.1274
14.2728	26.2991	0	40.1274
14.2731	26.2991	0	40.1274
14.2731	26.2991	0.0552792	40.1274
14.2731	26.3267	0.0276396	40.1274
14.3152	26.3543	0	40.1274
14.3478	26.3543	0	40.3094
14.3479	26.3543	0	40.3094
14.348	26.3543	0.0552792	40.3094
14.348	26.382	0.0276396	40.3094
14.3597	26.4096	0	40.3094
14.3598	26.4096	0	40.3094
14.3598	26.4234	0.0276396	40.3094
14.3714	26.4511	0	40.3094
14.4342	26.4511	0	40.4914
14.4347	26.4511	0	40.4914
14.4347	26.4649	0.0276396	40.4914
14.5053	26.4925	0	40.4914
14.5058	26.4925	0	40.4914
14.5058	26.5064	0.0276396	40.4914
14.542	26.534	0	40.4914
14.5422	26.534	0	40.4914
14.5442	26.534	0.0276396	40.4914
14.5442	26.5478	0.0552792	40.4914
14.5443	26.5755	0.0276396	40.4914
14.5676	26.6031	0	40.4914
14.568	26.6031	0	40.4914
14.569	26.6031	0.0276396	40.4914
14.569	26.6169	0.0552792	40.4914
14.569	26.6446	0.0276396	40.4914
14.6204	26.6722	0	40.4914
14.6214	26.6722	0	40.4914
14.6215	26.686	0.0276396	40.4914
14.6885	26.7137	0	40.4914
14.6886	26.7137	0	40.4914
14.6886	26.7275	0.0276396	40.4914
14.7586	26.7551	0	40.4914
14.7587	26.7551	0	40.4914
14.7587	26.7689	0.0276396	40.4914
14.8053	26.7966	0	40.4914
14.8058	26.7966	0	40.4914
14.8058	26.7966	0.0552792	40.4914
14.8059	26.8242	0.0276396	40.4914
14.8091	26.8519	0	40.4914
14.8095	26.8519	0	40.4914
14.8095	26.8657	0.0276396	40.4914
14.9083	26.8933	0	40.4914
14.909	26.8933	0	40.4914
14.909	26.9071	0.0276396	40.4914
15.0212	26.9348	0	40.4914
15.0212	26.9348	0	40.4914
15.0214	26.9348	0.0276396	40.4914
15.0214	26.9486	0.0552792	40.4914
15.0214	26.9762	0.0276396	40.4914
15.0469	27.0039	0	40.4914
15.056	27.0039	0	40.6733
15.056	27.0039	0	40.6733
15.0561	27.0039	0.0552792	40.6733
15.0561	27.0315	0.0276396	40.6733
15.0748	27.0591	0	40.6733
15.0753	27.0591	0	40.6733
15.0754	27.073	0.0276396	40.6733
15.1289	27.1006	0	40.6733
15.1293	27.1006	0	40.6733
15.1293	27.1144	0.0276396	40.6733
15.1556	27.1421	0	40.6733
15.1559	27.1421	0	40.8553
15.176	27.1421	0	41.0373
15.1765	27.1421	0	41.0373
15.1766	27.1559	0.0276396	41.0373
15.2879	27.1835	0	41.0373
15.288	27.1835	0	41.0373
15.3009	27.1835	0.0276396	41.0373
15.3012	27.1835	0.0276396	41.0373
15.3013	27.1835	0.0829187	41.0373
15.3013	27.2112	0.0552792	41.0373
15.3031	27.2388	0.0276396	41.0373
15.3033	27.2388	0.0276396	41.0373
15.3034	27.2664	0	41.0373
15.3034	27.2803	0.0276396	41.0373
15.3416	27.3079	0	41.0373
15.3416	27.3079	0	41.0373
15.3416	27.3217	0.0276396	41.0373
15.4693	27.3494	0	41.0373
15.4737	27.3494	0	41.2193
15.4738	27.3494	0	41.2193
15.4739	27.3632	0.0276396	41.2193
15.6162	27.3908	0	41.2193
15.6173	27.3908	0	41.2193
15.6173	27.3908	0.0552792	41.2193
15.6174	27.4185	0.0276396	41.2193
15.6812	27.4461	0	41.2193
15.6813	27.4461	0	41.2193
15.6813	27.4461	0.0552792	41.2193
15.6814	27.4737	0.0276396	41.2193
15.7369	27.5014	0	41.2193
15.7584	27.5014	0	41.3103
15.7586	27.5014	0	41.3103
15.7586	27.5014	0.0552792	41.3103
15.7586	27.529	0.0276396	41.3103
15.7604	27.5567	0	41.3103
15.7616	27.5567	0	41.3103
15.7616	27.5567	0.0552792	41.3103
15.7616	27.5843	0.0276396	41.3103
15.7642	27.6119	0	41.3103
15.7644	27.6119	0	41.3103
15.7644	27.6258	0.0276396	41.3103
15.7878	27.6534	0	41.3103
15.788	27.6534	0	41.3103
15.788	27.6534	0.0276396	41.3103
15.788	27.6672	0.0552792	41.3103
15.7881	27.6949	0.0276396	41.3103
15.7905	27.7225	0	41.3103
15.8389	27.7225	0	41.4923
15.8391	27.7225	0	41.4923
15.8391	27.7363	0.0276396	41.4923
15.8947	27.764	0	41.4923
15.895	27.764	0	41.4923
15.895	27.7778	0.0276396	41.4923
15.9412	27.8054	0	41.4923
15.9414	27.8054	0	41.4923
15.9415	27.8054	0.0276396	41.4923
15.9416	27.8192	0.0552792	41.4923
15.9416	27.8469	0.0276396	41.4923
15.9427	27.8745	0	41.4923
15.943	27.8745	0	41.4923
15.943	27.8883	0.0276396	41.4923
15.9632	27.916	0	41.4923
15.9642	27.916	0	41.4923
15.9643	27.9298	0.0276396	41.4923
16.1026	27.9574	0	41.4923
16.1026	27.9574	0	41.4923
16.1026	27.9713	0.0276396	41.4923
16.1423	27.9989	0	41.4923
16.1846	27.9989	0	41.5833
16.1847	27.9989	0	41.5833
16.1847	28.0127	0.0276396	41.5833
16.2143	28.0404	0	41.5833
16.2143	28.0404	0	41.5833
16.2143	28.0542	0.0276396	41.5833
16.2154	28.0818	0	41.5833
16.2155	28.0818	0	41.5833
16.2155	28.0956	0.0276396	41.5833
16.247	28.1233	0	41.5833
16.2475	28.1233	0	41.5833
16.2475	28.1233	0.0552792	41.5833
16.2476	28.1509	0.0276396	41.5833
16.3005	28.1786	0	41.5833
16.3007	28.1786	0	41.5833
16.3008	28.1786	0.0276396	41.5833
16.3008	28.1786	0.0829187	41.5833
16.3008	28.2062	0.0552792	41.5833
16.3008	28.2338	0.0276396	41.5833
16.4646	28.2615	0	41.5833
16.4666	28.2615	0	41.5833
16.4666	28.2753	0.0276396	41.5833
16.5359	28.3029	0	41.5833
16.5501	28.3029	0	41.7652
16.6249	28.3029	0	41.9472
16.625	28.3029	0	41.9472
16.625	28.3167	0.0276396	41.9472
16.6519	28.3444	0	41.9472
16.7311	28.3444	0	42.1292
16.7311	28.3444	0	42.1292
16.7312	28.3582	0.0276396	42.1292
16.766	28.3858	0	42.1292
16.7671	28.3858	0	42.1292
16.7673	28.3997	0.0276396	42.1292
16.8519	28.4273	0	42.1292
16.8521	28.4273	0	42.1292
16.8526	28.4273	0.0276396	42.1292
16.8546	28.4273	0.0552792	42.1292
16.8549	28.4273	0.0829187	42.1292
16.8558	28.4273	0.110558	42.1292
16.856	28.4273	0.138198	42.1292
16.8564	28.4273	0.165837	42.1292
16.8564	28.4273	0.193477	42.1292
16.8567	28.4273	0.221117	42.1292
16.8567	28.4273	0.248756	42.1292
16.857	28.4549	0.221117	42.1292
16.857	28.4549	0.248756	42.1292
16.8572	28.4826	0.221117	42.1292
16.8573	28.4826	0.248756	42.1292
16.8667	28.5102	0.221117	42.1292
16.8668	28.5102	0.221117	42.3112
16.8668	28.5379	0.193477	42.3112
16.8668	28.5655	0.165837	42.3112
16.8668	28.5931	0.138198	42.3112
16.8668	28.6208	0.110558	42.3112
16.8669	28.6484	0.0829187	42.3112
16.8669	28.6761	0.0552792	42.3112
16.8669	28.7037	0.0276396	42.3112
16.8735	28.7313	0	42.3112
16.8754	28.7313	0	42.3112
16.8759	28.7313	0.0276396	42.3112
16.8759	28.7452	0.0552792	42.3112
16.876	28.7728	0.0276396	42.3112
16.9156	28.8004	0	42.3112
16.9158	28.8004	0	42.3112
16.9159	28.8143	0.0276396	42.3112
17.011	28.8419	0	42.3112
17.0115	28.8419	0	42.3112
17.0116	28.8419	0.0276396	42.3112
17.0939	28.8695	0	42.3112
17.0966	28.8695	0	42.3112
17.0966	28.8834	0.0276396	42.3112
17.1109	28.911	0	42.3112
17.1116	28.911	0	42.3112
17.1117	28.911	0.0552792	42.3112
17.1117	28.9386	0.0276396	42.3112
17.1326	28.9663	0	42.3112
17.1332	28.9663	0	42.3112
17.1332	28.9801	0.0276396	42.3112
17.261	29.0077	0	42.3112
17.3454	29.0077	0	42.4932
17.3858	29.0077	0	42.6752
17.3861	29.0077	0	42.6752
17.3864	29.0077	0.0276396	42.6752
17.3865	29.0216	0.0552792	42.6752
17.3865	29.0492	0.0276396	42.6752
17.3943	29.0768	0	42.6752
17.3953	29.0768	0	42.6752
17.3953	29.0768	0.0552792	42.6752
17.3953	29.1045	0.0276396	42.6752
17.4209	29.1321	0	42.6752
17.4214	29.1321	0	42.6752
17.4214	29.1321	0.0276396	42.6752
17.4215	29.1459	0.0552792	42.6752
17.4215	29.1736	0.0276396	42.6752
17.557	29.2012	0	42.6752
17.5572	29.2012	0	42.6752
17.5573	29.215	0.0276396	42.6752
17.576	29.2427	0	42.6752
17.5763	29.2427	0	42.6752
17.5763	29.2427	0.0552792	42.6752
17.5764	29.2703	0.0276396	42.6752
17.5999	29.298	0	42.6752
17.6002	29.298	0	42.6752
17.6002	29.298	0.0552792	42.6752
17.6002	29.3256	0.0276396	42.6752
17.6348	29.3532	0	42.6752
17.6474	29.3532	0	42.7662
17.6476	29.3532	0	42.7662
17.6476	29.3671	0.0276396	42.7662
17.6916	29.3947	0	42.7662
17.692	29.3947	0	42.7662
17.692	29.3947	0.0552792	42.7662
17.692	29.4223	0.0276396	42.7662
17.7968	29.45	0	42.7662
17.797	29.45	0	42.7662
17.797	29.4638	0.0276396	42.7662
17.8824	29.4914	0	42.7662
17.8901	29.4914	0	42.9481
17.8903	29.4914	0	43.1301
17.8908	29.4914	0	43.1301
17.8908	29.5053	0.0276396	43.1301
17.9081	29.5329	0	43.1301
17.9089	29.5329	0	43.1301
17.9089	29.5329	0.0552792	43.1301
17.9089	29.5605	0.0276396	43.1301
17.9532	29.5882	0	43.1301
17.9536	29.5882	0	43.1301
17.9537	29.5882	0	43.3121
17.9537	29.602	0.0276396	43.3121
18.0778	29.6296	0	43.3121
18.0857	29.6296	0	43.4941
18.1026	29.6296	0	43.6761
18.1026	29.6296	0	43.6761
18.1028	29.6434	0.0276396	43.6761
18.1341	29.6711	0	43.6761
18.1342	29.6711	0	43.6761
18.1342	29.6711	0.0552792	43.6761
18.1342	29.6987	0.0276396	43.6761
18.1582	29.7264	0	43.6761
18.1585	29.7264	0	43.6761
18.1586	29.7264	0.0276396	43.6761
18.1587	29.7402	0.0552792	43.6761
18.1587	29.7678	0.0276396	43.6761
18.2515	29.7955	0	43.6761
18.2517	29.7955	0	43.6761
18.2517	29.7955	0.0552792	43.6761
18.2517	29.8231	0.0276396	43.6761
18.2729	29.8507	0	43.6761
18.2731	29.8507	0	43.6761
18.2731	29.8646	0.0276396	43.6761
18.2935	29.8922	0	43.6761
18.3276	29.8922	0	43.8581
18.328	29.8922	0	43.8581
18.328	29.8922	0.0552792	43.8581
18.3281	29.9198	0.0276396	43.8581
18.4607	29.9475	0	43.8581
18.461	29.9475	0	43.8581
18.4611	29.9613	0.0276396	43.8581
18.489	29.9889	0	43.8581
18.4894	29.9889	0	43.8581
18.4895	30.0028	0.0276396	43.8581
18.5098	30.0304	0	43.8581
18.5297	30.0304	0	44.04
18.5302	30.0304	0	44.04
18.5303	30.0442	0.0276396	44.04
18.5326	30.0719	0	44.04
18.5329	30.0719	0	44.04
18.5329	30.0857	0.0276396	44.04
18.7547	30.1133	0	44.04
18.755	30.1133	0	44.04
18.755	30.1133	0.0552792	44.04
18.755	30.141	0.0276396	44.04
18.7613	30.1686	0	44.04
18.7615	30.1686	0	44.04
18.7615	30.1686	0.0552792	44.04
18.7616	30.1962	0.0276396	44.04
18.8359	30.2239	0	44.04
18.8359	30.2239	0	44.04
18.8364	30.2239	0.0276396	44.04
18.8364	30.2377	0.0552792	44.04
18.8364	30.2653	0.0276396	44.04
18.8482	30.293	0	44.04
18.8484	30.293	0	44.04
18.8484	30.293	0.0552792	44.04
18.8484	30.3206	0.0276396	44.04
18.8743	30.3483	0	44.04
19.0236	30.3483	0	44.222
19.03	30.3483	0	44.404
19.0311	30.3483	0	44.404
19.0311	30.3483	0.0552792	44.404
19.0312	30.3759	0.0276396	44.404
19.036	30.4035	0	44.404
19.0363	30.4035	0	44.404
19.0363	30.4174	0.0276396	44.404
19.1158	30.445	0	44.404
19.1162	30.445	0	44.404
19.1162	30.4588	0.0276396	44.404
19.1386	30.4865	0	44.404
19.1389	30.4865	0	44.404
19.1402	30.4865	0.0276396	44.404
19.1402	30.5003	0.0552792	44.404
19.1402	30.5279	0.0276396	44.404
19.2	30.5556	0	44.404
19.2165	30.5556	0	44.586
19.2173	30.5556	0	44.586
19.2173	30.5556	0.0552792	44.586
19.2173	30.5832	0.0276396	44.586
19.2582	30.6108	0	44.586
19.2583	30.6108	0	44.586
19.2585	30.6108	0.0276396	44.586
19.2586	30.6247	0.0552792	44.586
19.2586	30.6523	0.0276396	44.586
19.2749	30.6799	0	44.586
19.2749	30.6799	0	44.586
19.275	30.6938	0.0276396	44.586
19.2795	30.7214	0	44.586
19.2806	30.7214	0	44.586
19.2806	30.7214	0.0552792	44.586
19.2806	30.749	0.0276396	44.586
19.2828	30.7767	0	44.586
19.4059	30.7767	0	44.768
19.4062	30.7767	0	44.768
19.4062	30.7905	0.0276396	44.768
19.515	30.8181	0	44.768
19.6005	30.8181	0	44.95
19.6008	30.8181	0	44.95
19.6008	30.832	0.0276396	44.95
19.6464	30.8596	0	44.95
19.6471	30.8596	0	44.95
19.6471	30.8734	0.0276396	44.95
19.6793	30.9011	0	44.95
19.6793	30.9011	0	44.95
19.6793	30.9149	0.0276396	44.95
19.7031	30.9425	0	44.95
19.7035	30.9425	0	44.95
19.7037	30.9425	0.0276396	44.95
19.7037	30.9563	0.0552792	44.95
19.7038	30.984	0.0276396	44.95
19.7385	31.0116	0	44.95
19.7396	31.0116	0	44.95
19.7396	31.0254	0.0276396	44.95
19.7727	31.0531	0	44.95
19.7732	31.0531	0	44.95
19.7733	31.0531	0.0276396	44.95
19.7733	31.0669	0.0552792	44.95
19.7734	31.0945	0.0276396	44.95
20.0572	31.1222	0	44.95
20.0574	31.1222	0	44.95
20.0574	31.136	0.0276396	44.95
20.0589	31.1636	0	44.95
20.0592	31.1636	0	44.95
20.0596	31.1636	0.0276396	44.95
20.0596	31.1636	0.0276396	44.95
20.0599	31.1636	0.0552792	44.95
20.0599	31.1774	0.0829187	44.95
20.0599	31.2051	0.0552792	44.95
20.0858	31.2327	0.0276396	44.95
20.0859	31.2327	0.0276396	44.95
20.0859	31.2327	0.0829187	44.95
20.0859	31.2604	0.0552792	44.95
20.121	31.288	0.0276396	44.95
20.121	31.288	0.0276396	44.95
20.1215	31.3156	0	44.95
20.1216	31.3295	0.0276396	44.95
20.1447	31.3571	0	44.95
20.2558	31.3571	0	45.1319
20.256	31.3571	0	45.1319
20.256	31.3571	0.0276396	45.1319
20.2564	31.3571	0.0552792	45.1319
20.2564	31.3571	0.0829187	45.1319
20.2572	31.3571	0.110558	45.1319
20.2573	31.3571	0.138198	45.1319
20.2573	31.3709	0.165837	45.1319
20.2573	31.3986	0.138198	45.1319
20.2573	31.4262	0.110558	45.1319
20.2574	31.4538	0.0829187	45.1319
20.2574	31.4815	0.0552792	45.1319
20.2574	31.5091	0.0276396	45.1319
20.315	31.5368	0	45.1319
20.3412	31.5368	0	45.3139
20.3414	31.5368	0	45.3139
20.3414	31.5368	0.0552792	45.3139
20.3415	31.5644	0.0276396	45.3139
20.3769	31.592	0	45.3139
20.3772	31.592	0	45.3139
20.3772	31.6059	0.0276396	45.3139
20.5302	31.6335	0	45.3139
20.5303	31.6335	0	45.3139
20.5304	31.6473	0.0276396	45.3139
20.5771	31.675	0	45.3139
20.5785	31.675	0	45.3139
20.5785	31.6888	0.0276396	45.3139
20.6835	31.7164	0	45.3139
20.6841	31.7164	0	45.3139
20.6842	31.7302	0.0276396	45.3139
20.7124	31.7579	0	45.3139
20.7134	31.7579	0	45.4959
20.7136	31.7579	0	45.4959
20.7137	31.7717	0.0276396	45.4959
20.7293	31.7993	0	45.4959
20.7299	31.7993	0	45.4959
20.73	31.8132	0.0276396	45.4959
20.8244	31.8408	0	45.4959
20.8246	31.8408	0	45.4959
20.8246	31.8546	0.0276396	45.4959
20.8949	31.8823	0	45.4959
20.9168	31.8823	0	45.6779
20.9769	31.8823	0	45.8599
21.0271	31.8823	0	46.0419
21.0273	31.8823	0	46.0419
21.0273	31.8961	0.0276396	46.0419
21.1683	31.9237	0	46.0419
21.2292	31.9237	0	46.2238
21.2691	31.9237	0	46.4058
21.2944	31.9237	0	46.5878
21.2945	31.9237	0	46.5878
21.2946	31.9237	0.0276396	46.5878
21.2946	31.9375	0.0552792	46.5878
21.2946	31.9652	0.0276396	46.5878
21.2975	31.9928	0	46.5878
21.2977	31.9928	0	46.5878
21.2979	32.0066	0.0276396	46.5878
21.3939	32.0343	0	46.5878
21.3945	32.0343	0	46.5878
21.3945	32.0343	0.0552792	46.5878
21.3946	32.0619	0.0276396	46.5878
21.4137	32.0896	0	46.5878
21.4272	32.0896	0	46.7698
21.428	32.0896	0	46.7698
21.428	32.1034	0.0276396	46.7698
21.595	32.131	0	46.7698
21.5964	32.131	0	46.7698
21.5964	32.1448	0.0276396	46.7698
21.6233	32.1725	0	46.7698
21.6237	32.1725	0	46.7698
21.6239	32.1863	0.0276396	46.7698
21.6837	32.2139	0	46.7698
21.6841	32.2139	0	46.7698
21.6844	32.2139	0.0276396	46.7698
21.6845	32.2278	0.0552792	46.7698
21.6845	32.2554	0.0276396	46.7698
21.7444	32.283	0	46.7698
21.7445	32.283	0	46.7698
21.7457	32.283	0.0276396	46.7698
21.7457	32.283	0.0552792	46.7698
21.7457	32.283	0.110558	46.7698
21.7458	32.3107	0.0829187	46.7698
21.7458	32.3383	0.0552792	46.7698
21.7458	32.3659	0.0276396	46.7698
21.7537	32.3936	0	46.7698
21.755	32.3936	0	46.7698
21.755	32.3936	0.0552792	46.7698
21.755	32.4212	0.0276396	46.7698
21.7737	32.4489	0	46.7698
21.7753	32.4489	0	46.7698
21.7753	32.4489	0.0552792	46.7698
21.7753	32.4765	0.0276396	46.7698
21.8014	32.5041	0	46.7698
21.8015	32.5041	0	46.7698
21.8016	32.518	0.0276396	46.7698
21.8724	32.5456	0	46.7698
21.8724	32.5456	0	46.7698
21.8727	32.5456	0.0276396	46.7698
21.8727	32.5456	0.0829187	46.7698
21.8727	32.5732	0.0552792	46.7698
21.8727	32.6009	0.0276396	46.7698
21.8952	32.6285	0	46.7698
21.8955	32.6285	0	46.7698
21.8955	32.6285	0.0552792	46.7698
21.8955	32.6562	0.0276396	46.7698
21.9082	32.6838	0	46.7698
21.9087	32.6838	0	46.7698
21.9087	32.6976	0.0276396	46.7698
21.9325	32.7253	0	46.7698
21.9336	32.7253	0	46.7698
21.9337	32.7253	0.0552792	46.7698
21.9337	32.7529	0.0276396	46.7698
21.9749	32.7805	0	46.7698
21.9753	32.7805	0	46.7698
21.9754	32.7944	0.0276396	46.7698
21.9892	32.822	0	46.7698
21.9893	32.822	0	46.7698
21.9894	32.822	0.0552792	46.7698
21.9894	32.8496	0.0276396	46.7698
22.0488	32.8773	0	46.7698
22.0498	32.8773	0	46.7698
22.0499	32.8911	0.0276396	46.7698
22.051	32.9187	0	46.7698
22.0512	32.9187	0	46.7698
22.0518	32.9187	0.0276396	46.7698
22.0518	32.9326	0.0552792	46.7698
22.0518	32.9602	0.0276396	46.7698
22.2286	32.9878	0	46.7698
22.2287	32.9878	0	46.7698
22.2288	33.0017	0.0276396	46.7698
22.3913	33.0293	0	46.7698
22.3921	33.0293	0	46.7698
22.3922	33.0293	0.0552792	46.7698
22.3922	33.0569	0.0276396	46.7698
22.4272	33.0846	0	46.7698
22.4276	33.0846	0	46.7698
22.4277	33.0984	0.0276396	46.7698
22.5895	33.126	0	46.7698
22.5895	33.126	0	46.7698
22.5895	33.1399	0.0276396	46.7698
22.603	33.1675	0	46.7698
22.6033	33.1675	0	46.7698
22.6043	33.1675	0.0276396	46.7698
22.6043	33.1813	0.0552792	46.7698
22.6043	33.209	0.0276396	46.7698
22.6282	33.2366	0	46.7698
22.7593	33.2366	0	46.9518
22.7594	33.2366	0	46.9518
22.7594	33.2366	0.0552792	46.9518
22.7594	33.2642	0.0276396	46.9518
22.8173	33.2919	0	46.9518
22.8416	33.2919	0	47.0428
22.8419	33.2919	0	47.0428
22.842	33.3057	0.0276396	47.0428
22.8473	33.3333	0	47.0428
22.8474	33.3333	0	47.0428
22.8474	33.3472	0.0276396	47.0428
22.8706	33.3748	0	47.0428
22.9676	33.3748	0	47.2247
22.9684	33.3748	0	47.2247
22.9684	33.3886	0.0276396	47.2247
22.9925	33.4163	0	47.2247
22.9928	33.4163	0	47.2247
22.9928	33.4301	0.0276396	47.2247
22.9935	33.4577	0	47.2247
22.9945	33.4577	0	47.2247
22.9955	33.4577	0.0276396	47.2247
22.9955	33.4715	0.0552792	47.2247
22.9955	33.4992	0.0276396	47.2247
23.0001	33.5268	0	47.2247
23.0002	33.5268	0	47.2247
23.0002	33.5406	0.0276396	47.2247
23.0182	33.5683	0	47.2247
23.0183	33.5683	0	47.2247
23.0183	33.5683	0.0552792	47.2247
23.0183	33.5959	0.0276396	47.2247
23.1329	33.6235	0	47.2247
23.1345	33.6235	0	47.2247
23.1345	33.6235	0.0552792	47.2247
23.1345	33.6512	0.0276396	47.2247
23.2066	33.6788	0	47.2247
23.2079	33.6788	0	47.2247
23.2079	33.6788	0.0552792	47.2247
23.208	33.7065	0.0276396	47.2247
23.3454	33.7341	0	47.2247
23.3455	33.7341	0	47.2247
23.3455	33.7479	0.0276396	47.2247
23.4891	33.7756	0	47.2247
23.4901	33.7756	0	47.2247
23.4901	33.7894	0.0276396	47.2247
23.595	33.817	0	47.2247
23.5952	33.817	0	47.2247
23.5952	33.817	0.0552792	47.2247
23.5952	33.8447	0.0276396	47.2247
23.6271	33.8723	0	47.2247
23.6275	33.8723	0	47.2247
23.6275	33.8861	0.0276396	47.2247
23.6349	33.9138	0	47.2247
23.6351	33.9138	0	47.2247
23.6352	33.9138	0.0552792	47.2247
23.6352	33.9414	0.0276396	47.2247
23.6645	33.969	0	47.2247
23.6647	33.969	0	47.2247
23.6648	33.969	0.0552792	47.2247
23.6648	33.9967	0.0276396	47.2247
23.7407	34.0243	0	47.2247
23.7408	34.0243	0	47.2247
23.7408	34.0243	0.0552792	47.2247
23.7409	34.052	0.0276396	47.2247
23.765	34.0796	0	47.2247
23.7655	34.0796	0	47.2247
23.8403	34.0796	0.0276396	47.2247
23.8404	34.0796	0.0276396	47.4067
23.8419	34.1072	0	47.4067
23.8432	34.1072	0	47.4067
23.8434	34.1072	0.0276396	47.4067
23.8434	34.1211	0.0552792	47.4067
23.8435	34.1487	0.0276396	47.4067
23.8741	34.1763	0	47.4067
23.8751	34.1763	0	47.4067
23.8751	34.1763	0.0276396	47.4067
23.8975	34.204	0	47.4067
23.8983	34.204	0	47.4067
23.9941	34.204	0.0276396	47.4067
23.9941	34.204	0.0276396	47.4067
23.9944	34.2316	0	47.4067
23.9945	34.2316	0.0552792	47.4067
23.9945	34.2593	0.0276396	47.4067
24.0394	34.2869	0	47.4067
24.0913	34.2869	0	47.4977
24.0918	34.2869	0	47.4977
24.0918	34.3007	0.0276396	47.4977
24.1521	34.3284	0	47.4977
24.5572	34.3284	0	47.6797
24.5575	34.3284	0	47.6797
24.5575	34.3284	0.0552792	47.6797
24.5576	34.356	0.0276396	47.6797
24.781	34.3836	0	47.6797
24.781	34.3836	0	47.6797
24.781	34.3836	0.0552792	47.6797
24.7811	34.4113	0.0276396	47.6797
24.9519	34.4389	0	47.6797
24.9525	34.4389	0	47.6797
24.9525	34.4527	0.0276396	47.6797
25.0314	34.4804	0	47.6797
25.0322	34.4804	0	47.6797
25.0325	34.4804	0.0276396	47.6797
25.0325	34.4942	0.0552792	47.6797
25.0325	34.5218	0.0276396	47.6797
25.0641	34.5495	0	47.6797
25.0647	34.5495	0	47.6797
25.0647	34.5495	0.0276396	47.6797
25.0978	34.5771	0	47.6797
25.0982	34.5771	0	47.6797
25.0982	34.5909	0.0276396	47.6797
25.2229	34.6186	0	47.6797
25.3448	34.6186	0	47.8617
25.345	34.6186	0	47.8617
25.345	34.6186	0.0552792	47.8617
25.345	34.6462	0.0276396	47.8617
25.3521	34.6739	0	47.8617
25.3526	34.6739	0	47.8617
25.3526	34.6739	0.0552792	47.8617
25.3527	34.7015	0.0276396	47.8617
25.3627	34.7291	0	47.8617
25.3634	34.7291	0	47.8617
25.3634	34.743	0.0276396	47.8617
25.3877	34.7706	0	47.8617
25.3878	34.7706	0	47.8617
25.3879	34.7844	0.0276396	47.8617
25.4038	34.8121	0	47.8617
25.4042	34.8121	0	47.8617
25.4042	34.8259	0.0276396	47.8617
25.427	34.8535	0	47.8617
25.4279	34.8535	0	47.8617
25.428	34.8535	0.0552792	47.8617
25.428	34.8811	0.0276396	47.8617
25.6071	34.9088	0	47.8617
25.6073	34.9088	0	47.8617
25.6081	34.9088	0.0276396	47.8617
25.6081	34.9226	0.0552792	47.8617
25.6081	34.9502	0.0276396	47.8617
25.6192	34.9779	0	47.8617
25.6199	34.9779	0	47.8617
25.62	34.9779	0.0552792	47.8617
25.62	35.0055	0.0276396	47.8617
25.7557	35.0332	0	47.8617
