11.2494	25.5113	0	33.9399
11.2752	25.5113	0	34.1219
11.3024	25.5113	0	34.2129
11.3024	25.5113	0	34.2129
11.3026	25.5113	0.0276396	34.2129
11.3029	25.5113	0.0552792	34.2129
11.3031	25.5113	0.0829187	34.2129
11.3031	25.5113	0.110558	34.2129
11.3031	25.5252	0.138198	34.2129
11.3031	25.5528	0.110558	34.2129
11.3032	25.5804	0.0829187	34.2129
11.3032	25.6081	0.0552792	34.2129
11.3032	25.6357	0.0276396	34.2129
11.3464	25.6633	0	34.2129
11.3934	25.6633	0	34.3949
11.3942	25.6633	0	34.3949
11.3942	25.6772	0.0276396	34.3949
11.4062	25.7048	0	34.3949
11.4065	25.7048	0	34.3949
11.4065	25.7048	0.0552792	34.3949
11.4065	25.7324	0.0276396	34.3949
11.4103	25.7601	0	34.3949
11.4104	25.7601	0	34.3949
11.4104	25.7739	0.0276396	34.3949
11.415	25.8015	0	34.3949
11.4156	25.8015	0	34.3949
11.4157	25.8154	0.0276396	34.3949
11.4157	25.843	0	34.3949
11.4414	25.843	0	34.3949
11.4414	25.843	0	34.3949
11.4414	25.8568	0.0276396	34.3949
11.4469	25.8845	0	34.3949
11.4469	25.8845	0	34.3949
11.4469	25.8983	0.0276396	34.3949
11.4631	25.9259	0	34.3949
11.4651	25.9259	0	34.3949
11.4657	25.9259	0.0276396	34.3949
11.4657	25.9397	0.0552792	34.3949
11.4657	25.9674	0.0276396	34.3949
11.4727	25.995	0	34.3949
11.4729	25.995	0	34.3949
11.4729	26.0088	0.0276396	34.3949
11.4893	26.0365	0	34.3949
11.4901	26.0365	0	34.3949
11.4901	26.0503	0.0276396	34.3949
11.5115	26.0779	0	34.3949
11.5524	26.0779	0	34.4859
11.553	26.0779	0	34.4859
11.5544	26.0779	0.0276396	34.4859
11.5544	26.0779	0.0552792	34.4859
11.5546	26.0779	0.0829187	34.4859
11.556	26.0779	0.110558	34.4859
11.5566	26.0779	0.138198	34.4859
11.5566	26.0779	0.165837	34.4859
11.557	26.0779	0.193477	34.4859
11.557	26.0779	0.221117	34.4859
11.557	26.0918	0.248756	34.4859
11.557	26.1194	0.221117	34.4859
11.557	26.147	0.193477	34.4859
11.557	26.1747	0.165837	34.4859
11.557	26.2023	0.138198	34.4859
11.557	26.23	0.110558	34.4859
11.557	26.2576	0.0829187	34.4859
11.557	26.2852	0.0552792	34.4859
11.5571	26.3129	0.0276396	34.4859
11.5598	26.3405	0	34.4859
11.5604	26.3405	0	34.4859
11.5604	26.3543	0.0276396	34.4859
11.5825	26.382	0	34.4859
11.5844	26.382	0	34.4859
11.5844	26.382	0.0552792	34.4859
11.5844	26.4096	0.0276396	34.4859
11.6153	26.4373	0	34.4859
11.6154	26.4373	0	34.4859
11.6155	26.4511	0.0276396	34.4859
11.6349	26.4787	0	34.4859
11.6351	26.4787	0	34.4859
11.6353	26.4787	0.0276396	34.4859
11.6354	26.4925	0.0552792	34.4859
11.6354	26.5202	0.0276396	34.4859
11.6934	26.5478	0	34.4859
11.6936	26.5478	0	34.4859
11.7103	26.5478	0.0276396	34.4859
11.7103	26.5478	0.0276396	34.4859
11.7108	26.5755	0	34.4859
11.7108	26.5893	0.0276396	34.4859
11.7507	26.6169	0	34.4859
11.7512	26.6169	0	34.4859
11.7512	26.6307	0.0276396	34.4859
11.7587	26.6584	0	34.4859
11.7693	26.6584	0	34.5769
11.7694	26.6584	0	34.5769
11.7705	26.6584	0.0276396	34.5769
11.7706	26.6722	0.0552792	34.5769
11.7706	26.6998	0.0276396	34.5769
11.8179	26.7275	0	34.5769
11.8184	26.7275	0	34.5769
11.8184	26.7275	0.0552792	34.5769
11.8185	26.7551	0.0276396	34.5769
11.8688	26.7828	0	34.5769
11.8691	26.7828	0	34.5769
11.8692	26.7828	0.0276396	34.5769
11.8693	26.7966	0.0552792	34.5769
11.8693	26.8242	0.0276396	34.5769
11.8856	26.8519	0	34.5769
11.8866	26.8519	0	34.5769
11.8866	26.8657	0.0276396	34.5769
11.9067	26.8933	0	34.5769
11.9073	26.8933	0	34.5769
11.9081	26.8933	0.0276396	34.5769
11.9089	26.8933	0.0552792	34.5769
11.91	26.8933	0.0829187	34.5769
11.9103	26.8933	0.110558	34.5769
11.9103	26.9071	0.138198	34.5769
11.9103	26.9348	0.110558	34.5769
11.9104	26.9624	0.0829187	34.5769
11.9104	26.99	0.0552792	34.5769
11.9104	27.0177	0.0276396	34.5769
11.9156	27.0453	0	34.5769
11.9483	27.0453	0	34.7589
11.9556	27.0453	0	34.9409
11.9562	27.0453	0	34.9409
11.9562	27.0453	0	34.9409
11.9563	27.0591	0.0276396	34.9409
11.9567	27.0868	0	34.9409
11.9568	27.0868	0.0552792	34.9409
11.9568	27.1144	0.0276396	34.9409
11.9656	27.1421	0	34.9409
11.9663	27.1421	0	34.9409
11.9665	27.1421	0.0276396	34.9409
11.9667	27.1421	0.0552792	34.9409
11.9669	27.1421	0.0829187	34.9409
11.9671	27.1421	0.110558	34.9409
11.9671	27.1421	0.165837	34.9409
11.9671	27.1697	0.138198	34.9409
11.9671	27.1973	0.110558	34.9409
11.9671	27.225	0.0829187	34.9409
11.9671	27.2526	0.0552792	34.9409
11.9672	27.2803	0.0276396	34.9409
11.9801	27.3079	0	34.9409
11.9907	27.3079	0	35.1228
11.991	27.3079	0	35.1228
11.991	27.3217	0.0276396	35.1228
12.0069	27.3494	0	35.1228
12.0071	27.3494	0	35.1228
12.0071	27.3494	0.0276396	35.1228
12.0072	27.3632	0.0552792	35.1228
12.0072	27.3908	0.0276396	35.1228
12.0598	27.4185	0	35.1228
12.0611	27.4185	0	35.1228
12.0612	27.4323	0.0276396	35.1228
12.1251	27.4599	0	35.1228
12.1269	27.4599	0	35.1228
12.1269	27.4737	0.0276396	35.1228
12.1712	27.5014	0	35.1228
12.1715	27.5014	0	35.1228
12.1715	27.5152	0.0276396	35.1228
12.2455	27.5428	0	35.1228
12.2682	27.5428	0	35.3048
12.2683	27.5428	0	35.3048
12.2683	27.5567	0.0276396	35.3048
12.2738	27.5843	0	35.3048
12.2782	27.5843	0	35.4868
12.2789	27.5843	0	35.4868
12.2789	27.5981	0.0276396	35.4868
12.3002	27.6258	0	35.4868
12.3006	27.6258	0	35.4868
12.3006	27.6258	0.0276396	35.4868
12.3007	27.6396	0.0552792	35.4868
12.3007	27.6672	0.0276396	35.4868
12.3636	27.6949	0	35.4868
12.3656	27.6949	0	35.6688
12.4246	27.6949	0	35.7598
12.4254	27.6949	0	35.7598
12.4641	27.6949	0	35.7598
12.4651	27.6949	0	35.8508
12.4653	27.6949	0	35.8508
12.4653	27.7087	0.0276396	35.8508
12.4761	27.7363	0	35.8508
12.4773	27.7363	0	35.8508
12.4773	27.7501	0.0276396	35.8508
12.4902	27.7778	0	35.8508
12.4905	27.7778	0	35.8508
12.4906	27.7916	0.0276396	35.8508
12.5075	27.8192	0	35.8508
12.5078	27.8192	0	35.8508
12.5108	27.8192	0.0276396	35.8508
12.5108	27.8331	0.0552792	35.8508
12.5108	27.8607	0.0276396	35.8508
12.5849	27.8883	0	35.8508
12.6442	27.8883	0	36.0328
12.6449	27.8883	0	36.0328
12.6449	27.9022	0.0276396	36.0328
12.6616	27.9298	0	36.0328
12.6617	27.9298	0	36.0328
12.6627	27.9298	0.0276396	36.0328
12.6627	27.9436	0.0552792	36.0328
12.6628	27.9713	0.0276396	36.0328
12.6866	27.9989	0	36.0328
12.7199	27.9989	0	36.2147
12.7203	27.9989	0	36.2147
12.7206	27.9989	0.0276396	36.2147
12.7206	28.0127	0.0552792	36.2147
12.7206	28.0404	0.0276396	36.2147
12.7746	28.068	0	36.2147
12.7746	28.068	0	36.2147
12.7746	28.0818	0.0276396	36.2147
12.8648	28.1095	0	36.2147
12.8656	28.1095	0	36.3967
12.9046	28.1095	0	36.5787
12.9123	28.1095	0	36.7607
12.9128	28.1095	0	36.7607
12.9128	28.1095	0.0552792	36.7607
12.9129	28.1371	0.0276396	36.7607
12.9201	28.1647	0	36.7607
12.9203	28.1647	0	36.7607
12.9203	28.1647	0.0276396	36.7607
12.9206	28.1647	0.0552792	36.7607
13.0186	28.1647	0.0829187	36.7607
13.0187	28.1647	0.0829187	36.8517
13.0187	28.1924	0.0552792	36.8517
13.0187	28.1924	0.0552792	36.8517
13.0189	28.22	0.0276396	36.8517
13.0226	28.2477	0	36.8517
13.0311	28.2477	0	36.9427
13.0312	28.2477	0	36.9427
13.0312	28.2477	0.0276396	36.9427
13.0636	28.2753	0	36.9427
13.0723	28.2753	0	37.1247
13.0725	28.2753	0	37.1247
13.0726	28.2753	0.0552792	37.1247
13.0726	28.3029	0.0276396	37.1247
13.0856	28.3306	0	37.1247
13.0864	28.3306	0	37.1247
13.0865	28.3306	0.0552792	37.1247
13.0865	28.3582	0.0276396	37.1247
13.1025	28.3858	0	37.1247
13.1025	28.3858	0	37.1247
13.1026	28.3858	0.0276396	37.1247
13.1027	28.3997	0.0552792	37.1247
13.1027	28.4273	0.0276396	37.1247
13.1639	28.4549	0	37.1247
13.17	28.4549	0	37.3066
13.1971	28.4549	0	37.4886
13.1987	28.4549	0	37.4886
13.1987	28.4549	0.0552792	37.4886
13.1987	28.4826	0.0276396	37.4886
13.2405	28.5102	0	37.4886
13.2407	28.5102	0	37.4886
13.2407	28.5102	0.0552792	37.4886
13.2408	28.5379	0.0276396	37.4886
13.2617	28.5655	0	37.4886
13.2624	28.5655	0	37.4886
13.2624	28.5655	0.0552792	37.4886
13.2625	28.5931	0.0276396	37.4886
13.2869	28.6208	0	37.4886
13.3158	28.6208	0	37.6706
13.3629	28.6208	0	37.7616
13.363	28.6208	0	37.7616
13.3634	28.6208	0.0276396	37.7616
13.3635	28.6208	0.0552792	37.7616
13.3635	28.6346	0.0829187	37.7616
13.3635	28.6346	0.0829187	37.7616
13.3636	28.6622	0.0552792	37.7616
13.3636	28.6899	0.0276396	37.7616
13.3706	28.7175	0	37.7616
13.3709	28.7175	0	37.7616
13.3709	28.7175	0.0552792	37.7616
13.371	28.7452	0.0276396	37.7616
13.3724	28.7728	0	37.7616
13.374	28.7728	0	37.7616
13.3745	28.7728	0.0276396	37.7616
13.3745	28.7866	0.0552792	37.7616
13.3746	28.8143	0.0276396	37.7616
13.3767	28.8419	0	37.7616
13.402	28.8419	0	37.8526
13.4032	28.8419	0	37.8526
13.4032	28.8419	0.0552792	37.8526
13.4033	28.8695	0.0276396	37.8526
13.4587	28.8972	0	37.8526
13.472	28.8972	0	38.0346
13.4721	28.8972	0	38.0346
13.4725	28.8972	0.0276396	38.0346
13.5079	28.8972	0.0552792	38.0346
13.5079	28.8972	0.0552792	38.0346
13.5079	28.9248	0.0276396	38.0346
13.5079	28.9525	0	38.0346
13.5084	28.9525	0	38.0346
13.5085	28.9663	0.0276396	38.0346
13.5154	28.9939	0	38.0346
13.5154	28.9939	0	38.0346
13.5155	29.0077	0.0276396	38.0346
13.5748	29.0354	0	38.0346
13.5755	29.0354	0	38.0346
13.5763	29.0354	0.0276396	38.0346
13.579	29.0354	0.0552792	38.0346
13.5791	29.0354	0.0829187	38.0346
13.5795	29.0354	0.110558	38.0346
13.5798	29.0354	0.138198	38.0346
13.5804	29.0354	0.165837	38.0346
13.5813	29.0354	0.193477	38.0346
13.5813	29.0354	0.221117	38.0346
13.5813	29.0354	0.248756	38.0346
13.5814	29.063	0.221117	38.0346
13.5815	29.063	0.248756	38.0346
13.582	29.0907	0.221117	38.0346
13.5821	29.0907	0.248756	38.0346
13.5824	29.1183	0.221117	38.0346
13.5824	29.1183	0.248756	38.0346
13.5831	29.1459	0.221117	38.0346
13.5831	29.1459	0.248756	38.0346
13.5832	29.1459	0.276396	38.0346
13.5832	29.1736	0.248756	38.0346
13.5834	29.2012	0.221117	38.0346
13.5835	29.2012	0.248756	38.0346
13.5842	29.2289	0.221117	38.0346
13.5842	29.2289	0.248756	38.0346
13.585	29.2565	0.221117	38.0346
13.5851	29.2565	0.248756	38.0346
13.5851	29.2565	0.276396	38.0346
13.5851	29.2841	0.248756	38.0346
13.5853	29.3118	0.221117	38.0346
13.5853	29.3118	0.248756	38.0346
13.5861	29.3394	0.221117	38.0346
13.5861	29.3394	0.248756	38.0346
13.5868	29.3671	0.221117	38.0346
13.5868	29.3671	0.248756	38.0346
13.5872	29.3947	0.221117	38.0346
13.5872	29.3947	0.248756	38.0346
13.5878	29.4223	0.221117	38.0346
13.5879	29.4223	0.248756	38.0346
13.5879	29.45	0.221117	38.0346
13.5889	29.45	0.221117	38.0346
13.5889	29.45	0.248756	38.0346
13.5889	29.4776	0.221117	38.0346
13.5889	29.4776	0.248756	38.0346
13.5889	29.5053	0.221117	38.0346
13.589	29.5329	0.193477	38.0346
13.589	29.5605	0.165837	38.0346
13.589	29.5605	0.165837	38.0346
13.589	29.5882	0.138198	38.0346
13.589	29.5882	0.138198	38.0346
13.589	29.6158	0.110558	38.0346
13.589	29.6434	0.0829187	38.0346
13.589	29.6711	0.0552792	38.0346
13.589	29.6987	0.0276396	38.0346
13.589	29.6987	0.0276396	38.0346
13.589	29.6987	0.0276396	38.0346
13.5907	29.7264	0	38.0346
13.5909	29.7264	0	38.0346
13.5921	29.7264	0.0276396	38.0346
13.5921	29.7402	0.0552792	38.0346
13.5921	29.7678	0.0276396	38.0346
13.596	29.7955	0	38.0346
13.5961	29.7955	0	38.0346
13.5961	29.8093	0.0276396	38.0346
13.6494	29.8369	0	38.0346
13.6498	29.8369	0	38.0346
13.6498	29.8369	0.0552792	38.0346
13.6498	29.8646	0.0276396	38.0346
13.6528	29.8922	0	38.0346
13.6529	29.8922	0	38.0346
13.653	29.8922	0.0276396	38.0346
13.653	29.906	0.0552792	38.0346
13.6531	29.9337	0.0276396	38.0346
13.678	29.9613	0	38.0346
13.679	29.9613	0	38.0346
13.679	29.9613	0.0552792	38.0346
13.679	29.9889	0.0276396	38.0346
13.7637	30.0166	0	38.0346
13.7637	30.0166	0	38.0346
13.7638	30.0304	0.0276396	38.0346
13.7816	30.058	0	38.0346
13.7826	30.058	0	38.0346
13.7826	30.0719	0.0276396	38.0346
13.8323	30.0995	0	38.0346
13.9374	30.0995	0	38.1256
13.9377	30.0995	0	38.1256
13.9378	30.1133	0.0276396	38.1256
13.9988	30.141	0	38.1256
13.9993	30.141	0	38.1256
13.9994	30.141	0.0552792	38.1256
13.9994	30.1686	0.0276396	38.1256
14.0431	30.1962	0	38.1256
14.0438	30.1962	0	38.1256
14.0438	30.1962	0.0276396	38.1256
14.0542	30.2239	0	38.1256
14.0547	30.2239	0	38.1256
14.0552	30.2239	0.0276396	38.1256
14.0552	30.2377	0.0552792	38.1256
14.0553	30.2653	0.0276396	38.1256
14.0817	30.293	0	38.1256
14.082	30.293	0	38.1256
14.082	30.3068	0.0276396	38.1256
14.0836	30.3344	0	38.1256
14.1098	30.3344	0	38.2166
14.1103	30.3344	0	38.2166
14.1103	30.3483	0.0276396	38.2166
14.1321	30.3759	0	38.2166
14.1322	30.3759	0	38.2166
14.1323	30.3759	0.0276396	38.2166
14.1324	30.3759	0.0552792	38.2166
14.1332	30.3759	0.0829187	38.2166
14.1332	30.3897	0.110558	38.2166
14.1332	30.4174	0.0829187	38.2166
14.1332	30.445	0.0552792	38.2166
14.1333	30.4726	0.0276396	38.2166
14.2076	30.5003	0	38.2166
14.208	30.5003	0	38.2166
14.2081	30.5003	0	38.2166
14.2081	30.5141	0.0276396	38.2166
14.2082	30.5417	0	38.2166
14.2082	30.5556	0.0276396	38.2166
14.2328	30.5832	0	38.2166
14.2421	30.5832	0	38.3076
14.2989	30.5832	0	38.4895
14.2991	30.5832	0	38.4895
14.2991	30.597	0.0276396	38.4895
14.3613	30.6247	0	38.4895
14.3615	30.6247	0	38.4895
14.363	30.6247	0.0276396	38.4895
14.3631	30.6385	0.0552792	38.4895
14.3631	30.6661	0.0276396	38.4895
14.3685	30.6938	0	38.4895
14.3741	30.6938	0	38.6715
14.3748	30.6938	0	38.6715
14.3748	30.6938	0.0552792	38.6715
14.3748	30.7214	0.0276396	38.6715
14.4883	30.749	0	38.6715
14.4914	30.749	0	38.7625
14.5083	30.749	0	38.8535
14.5091	30.749	0	38.8535
14.5091	30.7629	0.0276396	38.8535
14.5132	30.7905	0	38.8535
14.5133	30.7905	0	38.8535
14.5133	30.8043	0.0276396	38.8535
14.5181	30.832	0	38.8535
14.5183	30.832	0	38.8535
14.5183	30.8458	0.0276396	38.8535
14.5202	30.8734	0	38.8535
14.5239	30.8734	0	39.0355
14.5239	30.8734	0	39.0355
14.5239	30.8734	0.0552792	39.0355
14.524	30.9011	0.0276396	39.0355
14.5312	30.9287	0	39.0355
14.5313	30.9287	0	39.0355
14.5313	30.9425	0.0276396	39.0355
14.5376	30.9701	0	39.0355
14.5591	30.9701	0	39.2175
14.5594	30.9701	0	39.2175
14.5596	30.984	0.0276396	39.2175
14.6354	31.0116	0	39.2175
14.6354	31.0116	0	39.2175
14.6358	31.0116	0.0276396	39.2175
14.6361	31.0116	0.0552792	39.2175
14.6366	31.0116	0.0829187	39.2175
14.6374	31.0116	0.110558	39.2175
14.6376	31.0116	0.138198	39.2175
14.6376	31.0116	0.193477	39.2175
14.6376	31.0392	0.165837	39.2175
14.6376	31.0669	0.138198	39.2175
14.6376	31.0945	0.110558	39.2175
14.6376	31.1222	0.0829187	39.2175
14.6377	31.1498	0.0552792	39.2175
14.6377	31.1774	0.0276396	39.2175
14.6442	31.2051	0	39.2175
14.6443	31.2051	0	39.2175
14.6443	31.2189	0.0276396	39.2175
14.6907	31.2465	0	39.2175
14.6914	31.2465	0	39.2175
14.6914	31.2604	0.0276396	39.2175
14.7352	31.288	0	39.2175
14.7364	31.288	0	39.2175
14.7365	31.3018	0.0276396	39.2175
14.7384	31.3295	0	39.2175
14.7896	31.3295	0	39.3995
14.7904	31.3295	0	39.3995
14.7905	31.3433	0.0276396	39.3995
14.8332	31.3709	0	39.3995
14.8608	31.3709	0	39.5814
14.8616	31.3709	0	39.5814
14.8624	31.3709	0.0276396	39.5814
14.8624	31.3847	0.0552792	39.5814
14.8624	31.4124	0.0276396	39.5814
14.9829	31.44	0	39.5814
15.0165	31.44	0	39.6724
15.0167	31.44	0	39.6724
15.0167	31.4538	0.0276396	39.6724
15.0243	31.4815	0	39.6724
15.0244	31.4815	0	39.6724
15.0244	31.4953	0.0276396	39.6724
15.0441	31.5229	0	39.6724
15.1567	31.5229	0	39.8544
15.1569	31.5229	0	39.8544
15.1569	31.5229	0.0552792	39.8544
15.157	31.5506	0.0276396	39.8544
15.1607	31.5782	0	39.8544
15.1612	31.5782	0	39.8544
15.1612	31.592	0.0276396	39.8544
15.1723	31.6197	0	39.8544
15.1741	31.6197	0	39.8544
15.1741	31.6197	0.0552792	39.8544
15.1741	31.6473	0.0276396	39.8544
15.3276	31.675	0	39.8544
15.3277	31.675	0	39.8544
15.3282	31.675	0.0276396	39.8544
15.3282	31.6888	0.0552792	39.8544
15.3282	31.7164	0.0276396	39.8544
15.3915	31.7441	0	39.8544
15.3916	31.7441	0	39.8544
15.3916	31.7579	0.0276396	39.8544
15.4286	31.7855	0	39.8544
15.4415	31.7855	0	39.9454
15.4429	31.7855	0	39.9454
15.4429	31.7855	0.0552792	39.9454
15.443	31.8132	0.0276396	39.9454
15.4492	31.8408	0	39.9454
15.4501	31.8408	0	39.9454
15.4501	31.8546	0.0276396	39.9454
15.4513	31.8823	0	39.9454
15.4517	31.8823	0	39.9454
15.4517	31.8823	0.0552792	39.9454
15.4517	31.9099	0.0276396	39.9454
15.4944	31.9375	0	39.9454
15.4945	31.9375	0	39.9454
15.4945	31.9375	0.0552792	39.9454
15.4946	31.9652	0.0276396	39.9454
15.5419	31.9928	0	39.9454
15.5459	31.9928	0	40.1274
15.5472	31.9928	0	40.3094
15.5478	31.9928	0	40.3094
15.5478	32.0066	0.0276396	40.3094
15.5618	32.0343	0	40.3094
15.562	32.0343	0	40.3094
15.562	32.0343	0.0552792	40.3094
15.562	32.0619	0.0276396	40.3094
15.5835	32.0896	0	40.3094
15.586	32.0896	0	40.3094
15.5861	32.1034	0.0276396	40.3094
15.6268	32.131	0	40.3094
15.6654	32.131	0	40.4914
15.6666	32.131	0	40.4914
15.6666	32.1448	0.0276396	40.4914
15.6684	32.1725	0	40.4914
15.6707	32.1725	0	40.4914
15.7935	32.1725	0.0276396	40.4914
15.7936	32.1725	0.0276396	40.4914
15.7953	32.2001	0	40.4914
15.7953	32.2139	0.0276396	40.4914
15.8333	32.2416	0	40.4914
15.8333	32.2416	0	40.4914
15.8333	32.2554	0.0276396	40.4914
15.8744	32.283	0	40.4914
15.8746	32.283	0	40.4914
15.8747	32.283	0.0276396	40.4914
15.8747	32.2968	0.0552792	40.4914
15.8747	32.3245	0.0276396	40.4914
15.8884	32.3521	0	40.4914
15.8885	32.3521	0	40.4914
15.8885	32.3659	0.0276396	40.4914
15.8895	32.3936	0	40.4914
15.9286	32.3936	0	40.6733
16.0655	32.3936	0	40.8553
16.1028	32.3936	0	40.9463
16.1037	32.3936	0	40.9463
16.1037	32.4074	0.0276396	40.9463
16.1263	32.435	0	40.9463
16.1263	32.435	0	40.9463
16.1263	32.435	0.0552792	40.9463
16.1264	32.4627	0.0276396	40.9463
16.1423	32.4903	0	40.9463
16.1433	32.4903	0	40.9463
16.1433	32.5041	0.0276396	40.9463
16.1681	32.5318	0	40.9463
16.1806	32.5318	0	41.0373
16.1813	32.5318	0	41.0373
16.1813	32.5456	0.0276396	41.0373
16.1909	32.5732	0	41.0373
16.1932	32.5732	0	41.2193
16.1935	32.5732	0	41.2193
16.1937	32.5732	0.0276396	41.2193
16.1942	32.5732	0.0552792	41.2193
16.1943	32.5732	0.0829187	41.2193
16.1943	32.5871	0.110558	41.2193
16.1943	32.6147	0.0829187	41.2193
16.1943	32.6423	0.0552792	41.2193
16.1944	32.67	0.0276396	41.2193
16.2079	32.6976	0	41.2193
16.2514	32.6976	0	41.3103
16.2781	32.6976	0	41.4923
16.2794	32.6976	0	41.4923
16.2795	32.7114	0.0276396	41.4923
16.2801	32.7391	0	41.4923
16.2811	32.7391	0	41.4923
16.2813	32.7391	0.0276396	41.4923
16.2813	32.7529	0.0552792	41.4923
16.2813	32.7805	0.0276396	41.4923
16.3654	32.8082	0	41.4923
16.4439	32.8082	0	41.6742
16.4443	32.8082	0	41.6742
16.4443	32.822	0.0276396	41.6742
16.469	32.8496	0	41.6742
16.4691	32.8496	0	41.6742
16.4692	32.8635	0.0276396	41.6742
16.5389	32.8911	0	41.6742
16.5466	32.8911	0	41.8562
16.5471	32.8911	0	41.8562
16.5472	32.9049	0.0276396	41.8562
16.5472	32.9326	0	41.8562
16.5921	32.9326	0	41.8562
16.5932	32.9326	0	41.8562
16.5941	32.9326	0.0276396	41.8562
16.5941	32.9464	0.0552792	41.8562
16.5942	32.974	0.0276396	41.8562
16.6022	33.0017	0	41.8562
16.6022	33.0017	0	41.8562
16.6023	33.0017	0.0552792	41.8562
16.6023	33.0293	0.0276396	41.8562
16.6149	33.0569	0	41.8562
16.615	33.0569	0	41.8562
16.6151	33.0708	0.0276396	41.8562
16.6359	33.0984	0	41.8562
16.636	33.0984	0	41.8562
16.636	33.0984	0.0552792	41.8562
16.636	33.126	0.0276396	41.8562
16.7049	33.1537	0	41.8562
16.7437	33.1537	0	41.9472
16.744	33.1537	0	41.9472
16.744	33.1537	0.0552792	41.9472
16.744	33.1813	0.0276396	41.9472
16.7955	33.209	0	41.9472
16.7959	33.209	0	41.9472
16.7959	33.2228	0.0276396	41.9472
16.8148	33.2504	0	41.9472
16.8149	33.2504	0	41.9472
16.8156	33.2504	0.0276396	41.9472
16.8469	33.2504	0.0552792	41.9472
16.8598	33.2504	0.0552792	42.1292
16.8598	33.2504	0.0552792	42.2202
16.8599	33.2781	0.0276396	42.2202
16.8599	33.2781	0.0276396	42.2202
16.8871	33.3057	0	42.2202
16.8876	33.3057	0	42.2202
16.8876	33.3057	0.0552792	42.2202
16.8876	33.3333	0.0276396	42.2202
17.0269	33.361	0	42.2202
17.0279	33.361	0	42.4022
17.0284	33.361	0	42.4022
17.0284	33.3748	0.0276396	42.4022
17.1756	33.4024	0	42.4022
17.1759	33.4024	0	42.4022
17.1759	33.4163	0.0276396	42.4022
17.1902	33.4439	0	42.4022
17.1902	33.4439	0	42.4022
17.1903	33.4577	0.0276396	42.4022
17.277	33.4854	0	42.4022
17.277	33.4854	0	42.4022
17.277	33.4992	0.0276396	42.4022
17.2988	33.5268	0	42.4022
17.3914	33.5268	0	42.4932
17.3921	33.5268	0	42.4932
17.3921	33.5406	0.0276396	42.4932
17.4304	33.5683	0	42.4932
17.4306	33.5683	0	42.4932
17.4306	33.5821	0.0276396	42.4932
17.575	33.6097	0	42.4932
17.5752	33.6097	0	42.4932
17.5752	33.6097	0.0552792	42.4932
17.5752	33.6374	0.0276396	42.4932
17.5881	33.665	0	42.4932
17.5887	33.665	0	42.4932
17.5887	33.665	0.0552792	42.4932
17.5887	33.6926	0.0276396	42.4932
17.5973	33.7203	0	42.4932
17.5979	33.7203	0	42.4932
17.5979	33.7203	0.0552792	42.4932
17.598	33.7479	0.0276396	42.4932
17.6334	33.7756	0	42.4932
17.6548	33.7756	0	42.6752
17.6555	33.7756	0	42.6752
17.6555	33.7894	0.0276396	42.6752
17.7188	33.817	0	42.6752
17.7188	33.817	0	42.6752
17.7188	33.817	0.0552792	42.6752
17.7188	33.8447	0.0276396	42.6752
17.7719	33.8723	0	42.6752
17.772	33.8723	0	42.6752
17.7722	33.8723	0.0276396	42.6752
17.7722	33.8861	0.0552792	42.6752
17.7722	33.9138	0.0276396	42.6752
17.788	33.9414	0	42.6752
17.7885	33.9414	0	42.6752
17.7898	33.9414	0.0276396	42.6752
17.7898	33.9552	0.0552792	42.6752
17.7899	33.9829	0.0276396	42.6752
17.7979	34.0105	0	42.6752
17.8143	34.0105	0	42.7662
17.8146	34.0105	0	42.7662
17.8147	34.0243	0.0276396	42.7662
17.8147	34.052	0	42.7662
17.82	34.052	0	42.7662
17.8204	34.052	0	42.7662
17.8205	34.052	0.0276396	42.7662
17.8613	34.0796	0	42.7662
17.8618	34.0796	0	42.7662
17.862	34.0796	0.0276396	42.7662
17.8631	34.0796	0.0552792	42.7662
17.8631	34.0934	0.0829187	42.7662
17.8631	34.1211	0.0552792	42.7662
17.8632	34.1487	0.0276396	42.7662
17.9043	34.1763	0	42.7662
17.905	34.1763	0	42.7662
17.905	34.1902	0.0276396	42.7662
17.9121	34.2178	0	42.7662
17.9174	34.2178	0	42.9481
17.9787	34.2178	0	43.1301
17.9791	34.2178	0	43.1301
17.9791	34.2178	0.0552792	43.1301
17.9792	34.2454	0.0276396	43.1301
17.9822	34.2731	0	43.1301
17.9829	34.2731	0	43.1301
17.9829	34.2731	0.0552792	43.1301
17.983	34.3007	0.0276396	43.1301
17.9945	34.3284	0	43.1301
17.9956	34.3284	0	43.1301
17.9956	34.3422	0.0276396	43.1301
17.9969	34.3698	0	43.1301
17.997	34.3698	0	43.1301
17.998	34.3698	0.0276396	43.1301
17.998	34.3836	0.0552792	43.1301
17.9981	34.4113	0.0276396	43.1301
18.0021	34.4389	0	43.1301
18.0074	34.4389	0	43.3121
18.0074	34.4389	0	43.3121
18.0074	34.4527	0.0276396	43.3121
18.0107	34.4804	0	43.3121
18.0107	34.4804	0	43.3121
18.0107	34.4804	0.0552792	43.3121
18.0108	34.508	0.0276396	43.3121
18.1605	34.5357	0	43.3121
18.1606	34.5357	0	43.3121
18.1617	34.5357	0.0276396	43.3121
18.1617	34.5495	0.0552792	43.3121
18.1617	34.5771	0.0276396	43.3121
18.1651	34.6048	0	43.3121
18.1934	34.6048	0	43.4941
18.1943	34.6048	0	43.4941
