15.5155	35.4478	0.0552792	40.3094
15.5155	35.4754	0.0276396	40.3094
15.5565	35.503	0	40.3094
15.57	35.503	0	40.4914
15.5704	35.503	0	40.4914
15.5705	35.5169	0.0276396	40.4914
15.6527	35.5445	0	40.4914
15.7097	35.5445	0	40.5823
15.7097	35.5445	0	40.5823
15.7101	35.5445	0.0276396	40.5823
15.7102	35.5583	0.0552792	40.5823
15.7102	35.586	0.0276396	40.5823
15.7128	35.6136	0	40.5823
15.7137	35.6136	0	40.7643
15.7148	35.6136	0	40.7643
15.7148	35.6274	0.0276396	40.7643
15.7261	35.6551	0	40.7643
15.7265	35.6551	0	40.7643
15.7265	35.6551	0.0552792	40.7643
15.7266	35.6827	0.0276396	40.7643
15.786	35.7103	0	40.7643
15.7861	35.7103	0	40.7643
15.7863	35.7242	0.0276396	40.7643
15.8094	35.7518	0	40.7643
15.8843	35.7518	0	40.9463
15.8853	35.7518	0	40.9463
15.8853	35.7518	0.0552792	40.9463
15.8853	35.7794	0.0276396	40.9463
15.9125	35.8071	0	40.9463
15.9126	35.8071	0	40.9463
15.913	35.8071	0.0276396	40.9463
15.9135	35.8071	0.0552792	40.9463
15.9138	35.8071	0.0829187	40.9463
15.9138	35.8209	0.110558	40.9463
15.9138	35.8485	0.0829187	40.9463
15.9138	35.8762	0.0552792	40.9463
15.9139	35.9038	0.0276396	40.9463
15.9174	35.9315	0	40.9463
15.9567	35.9315	0	41.1283
15.9573	35.9315	0	41.1283
15.958	35.9315	0.0276396	41.1283
15.9592	35.9315	0.0552792	41.1283
16.0152	35.9315	0.0829187	41.1283
16.0153	35.9315	0.0829187	41.1283
16.0153	35.9591	0.0552792	41.1283
16.0153	35.9867	0.0276396	41.1283
16.0156	36.0144	0	41.1283
16.0157	36.0282	0.0276396	41.1283
16.045	36.0558	0	41.1283
16.0457	36.0558	0	41.1283
16.0457	36.0697	0.0276396	41.1283
16.0629	36.0973	0	41.1283
16.0629	36.0973	0	41.1283
16.063	36.1111	0.0276396	41.1283
16.1909	36.1388	0	41.1283
16.2982	36.1388	0	41.3103
16.2986	36.1388	0	41.3103
16.2986	36.1388	0.0276396	41.3103
16.2986	36.1526	0.0552792	41.3103
16.2987	36.1802	0.0276396	41.3103
16.2993	36.2078	0	41.3103
16.2993	36.2078	0	41.3103
16.2993	36.2078	0.0552792	41.3103
16.2993	36.2355	0.0276396	41.3103
16.3273	36.2631	0	41.3103
16.3278	36.2631	0	41.3103
16.3286	36.2631	0.0276396	41.3103
16.3286	36.2769	0.0552792	41.3103
16.3286	36.3046	0.0276396	41.3103
16.4977	36.3322	0	41.3103
16.5786	36.3322	0	41.4013
16.5788	36.3322	0	41.4013
16.5788	36.346	0.0276396	41.4013
16.5864	36.3737	0	41.4013
16.5876	36.3737	0	41.4013
16.5877	36.3737	0.0552792	41.4013
16.5877	36.4013	0.0276396	41.4013
16.6226	36.429	0	41.4013
16.6228	36.429	0	41.4013
16.6228	36.429	0.0552792	41.4013
16.623	36.4566	0.0276396	41.4013
16.6242	36.4842	0	41.4013
16.707	36.4842	0	41.5833
16.7083	36.4842	0	41.5833
16.7083	36.4842	0.0276396	41.5833
16.7805	36.5119	0	41.5833
16.7806	36.5119	0	41.5833
16.7807	36.5257	0.0276396	41.5833
16.8011	36.5533	0	41.5833
16.8012	36.5533	0	41.5833
16.8012	36.5533	0.0552792	41.5833
16.8013	36.581	0.0276396	41.5833
16.8845	36.6086	0	41.5833
16.8849	36.6086	0	41.5833
16.885	36.6086	0.0552792	41.5833
16.885	36.6363	0.0276396	41.5833
16.8861	36.6639	0	41.5833
16.9378	36.6639	0	41.7652
16.9388	36.6639	0	41.7652
16.9391	36.6777	0.0276396	41.7652
16.9436	36.7054	0	41.7652
16.9442	36.7054	0	41.7652
16.9443	36.7192	0.0276396	41.7652
16.969	36.7468	0	41.7652
16.9704	36.7468	0	41.7652
16.9704	36.7606	0.0276396	41.7652
16.9906	36.7883	0	41.7652
16.9907	36.7883	0	41.7652
16.9909	36.7883	0.0276396	41.7652
17.0267	36.8159	0	41.7652
17.0273	36.8159	0	41.7652
17.0274	36.8297	0.0276396	41.7652
17.0463	36.8574	0	41.7652
17.047	36.8574	0	41.7652
17.0471	36.8574	0.0552792	41.7652
17.0471	36.885	0.0276396	41.7652
17.0613	36.9127	0	41.7652
17.0614	36.9127	0	41.7652
17.0619	36.9127	0.0276396	41.7652
17.0619	36.9127	0.0829187	41.7652
17.0619	36.9403	0.0552792	41.7652
17.062	36.9679	0.0276396	41.7652
17.1286	36.9956	0	41.7652
17.129	36.9956	0	41.7652
17.1291	36.9956	0.0276396	41.7652
17.1292	36.9956	0.0552792	41.7652
17.1296	36.9956	0.0829187	41.7652
17.1296	36.9956	0.110558	41.7652
17.1296	37.0232	0.0829187	41.7652
17.1296	37.0509	0.0552792	41.7652
17.1296	37.0785	0.0276396	41.7652
17.1615	37.1061	0	41.7652
17.1616	37.1061	0	41.7652
17.1616	37.1061	0.0552792	41.7652
17.1616	37.1338	0.0276396	41.7652
17.2077	37.1614	0	41.7652
17.208	37.1614	0	41.7652
17.2081	37.1752	0.0276396	41.7652
17.4823	37.2029	0	41.7652
17.5732	37.2029	0	41.9472
17.5736	37.2029	0	41.9472
17.5736	37.2029	0.0552792	41.9472
17.5738	37.2305	0.0276396	41.9472
17.5772	37.2582	0	41.9472
17.5772	37.2582	0	41.9472
17.5773	37.2582	0.0552792	41.9472
17.5773	37.2858	0.0276396	41.9472
17.6134	37.3134	0	41.9472
17.6143	37.3134	0	41.9472
17.6143	37.3134	0.0552792	41.9472
17.6144	37.3411	0.0276396	41.9472
17.7905	37.3687	0	41.9472
17.7906	37.3687	0	41.9472
17.7906	37.3825	0.0276396	41.9472
17.7906	37.4102	0	41.9472
17.7993	37.4102	0	41.9472
17.7993	37.4102	0	41.9472
17.7994	37.424	0.0276396	41.9472
17.8057	37.4516	0	41.9472
17.8064	37.4516	0	41.9472
17.8148	37.4516	0.0276396	41.9472
17.8397	37.4516	0.0276396	42.1292
17.9266	37.4516	0.0276396	42.3112
17.9267	37.4516	0.0276396	42.3112
17.9274	37.4793	0	42.3112
17.9274	37.4931	0.0276396	42.3112
18.0089	37.5207	0	42.3112
18.1329	37.5207	0	42.4932
18.1333	37.5207	0	42.4932
18.1334	37.5207	0	42.4932
18.1334	37.5207	0.0552792	42.4932
18.1335	37.5484	0.0276396	42.4932
18.1335	37.576	0	42.4932
18.1335	37.576	0.0552792	42.4932
18.1335	37.6036	0.0276396	42.4932
18.1427	37.6313	0	42.4932
18.1667	37.6313	0	42.6752
18.1674	37.6313	0	42.6752
18.1674	37.6313	0.0276396	42.6752
18.1674	37.6313	0.0829187	42.6752
18.1674	37.6589	0.0552792	42.6752
18.1675	37.6866	0.0276396	42.6752
18.3792	37.7142	0	42.6752
18.3793	37.7142	0	42.6752
18.3794	37.7142	0.0276396	42.6752
18.3794	37.7142	0.0829187	42.6752
18.3794	37.7418	0.0552792	42.6752
18.3794	37.7695	0.0276396	42.6752
18.4078	37.7971	0	42.6752
18.4085	37.7971	0	42.6752
18.4085	37.8109	0.0276396	42.6752
18.4235	37.8386	0	42.6752
18.4238	37.8386	0	42.6752
18.4238	37.8386	0.0552792	42.6752
18.4238	37.8662	0.0276396	42.6752
18.5178	37.8939	0	42.6752
18.5179	37.8939	0	42.6752
18.518	37.9077	0.0276396	42.6752
18.657	37.9353	0	42.6752
18.657	37.9353	0	42.6752
18.6577	37.9353	0.0276396	42.6752
18.658	37.9353	0.0552792	42.6752
18.658	37.9353	0.110558	42.6752
18.658	37.963	0.0829187	42.6752
18.658	37.9906	0.0552792	42.6752
18.6581	38.0182	0.0276396	42.6752
18.6661	38.0459	0	42.6752
18.6671	38.0459	0	42.6752
18.6671	38.0597	0.0276396	42.6752
18.6908	38.0873	0	42.6752
18.6913	38.0873	0	42.6752
18.6913	38.0873	0.0552792	42.6752
18.6913	38.115	0.0276396	42.6752
18.7401	38.1426	0	42.6752
18.7776	38.1426	0	42.8571
18.9577	38.1426	0	43.0391
18.9582	38.1426	0	43.0391
18.9582	38.1426	0.0552792	43.0391
18.9582	38.1703	0.0276396	43.0391
19.0163	38.1979	0	43.0391
19.0176	38.1979	0	43.0391
19.0177	38.2117	0.0276396	43.0391
19.0438	38.2394	0	43.0391
19.0452	38.2394	0	43.2211
19.0471	38.2394	0	43.2211
19.0471	38.2532	0.0276396	43.2211
19.0787	38.2808	0	43.2211
19.0789	38.2808	0	43.2211
19.0789	38.2946	0.0276396	43.2211
19.1007	38.3223	0	43.2211
19.1012	38.3223	0	43.2211
19.1012	38.3223	0.0552792	43.2211
19.1012	38.3499	0.0276396	43.2211
19.1278	38.3776	0	43.2211
19.128	38.3776	0	43.2211
19.128	38.3776	0.0552792	43.2211
19.128	38.4052	0.0276396	43.2211
19.1875	38.4328	0	43.2211
19.1879	38.4328	0	43.2211
19.1885	38.4328	0.0276396	43.2211
19.1886	38.4467	0.0552792	43.2211
19.1886	38.4743	0.0276396	43.2211
19.3936	38.5019	0	43.2211
19.3945	38.5019	0	43.2211
19.3947	38.5019	0.0276396	43.2211
19.3947	38.5158	0.0552792	43.2211
19.3948	38.5434	0.0276396	43.2211
19.4523	38.571	0	43.2211
19.4526	38.571	0	43.2211
19.4539	38.571	0.0276396	43.2211
19.4549	38.571	0.0552792	43.2211
19.455	38.5849	0.0829187	43.2211
19.455	38.6125	0.0552792	43.2211
19.455	38.6401	0.0276396	43.2211
19.5833	38.6678	0	43.2211
19.633	38.6678	0	43.4031
19.638	38.6678	0	43.4941
19.6388	38.6678	0	43.4941
19.6389	38.6816	0.0276396	43.4941
19.6442	38.7092	0	43.4941
19.6454	38.7092	0	43.4941
19.6487	38.7092	0.0276396	43.4941
19.6487	38.7231	0.0552792	43.4941
19.6488	38.7507	0.0276396	43.4941
19.6668	38.7783	0	43.4941
19.6981	38.7783	0	43.6761
19.6987	38.7783	0	43.6761
19.6987	38.7783	0.0552792	43.6761
19.6987	38.806	0.0276396	43.6761
19.7016	38.8336	0	43.6761
19.7023	38.8336	0	43.6761
19.7033	38.8336	0.0276396	43.6761
19.7034	38.8474	0.0552792	43.6761
19.7034	38.8751	0.0276396	43.6761
19.7125	38.9027	0	43.6761
19.7126	38.9027	0	43.6761
19.7128	38.9027	0.0276396	43.6761
19.7129	38.9165	0.0552792	43.6761
19.7129	38.9442	0.0276396	43.6761
19.7156	38.9718	0	43.6761
19.7157	38.9718	0	43.6761
19.7157	38.9718	0.0276396	43.6761
19.7157	38.9856	0.0552792	43.6761
19.7157	39.0133	0.0276396	43.6761
19.7495	39.0409	0	43.6761
19.7509	39.0409	0	43.6761
19.7518	39.0409	0.0276396	43.6761
19.7518	39.0409	0.0829187	43.6761
19.7518	39.0685	0.0552792	43.6761
19.7519	39.0962	0.0276396	43.6761
19.7563	39.1238	0	43.6761
19.7565	39.1238	0	43.6761
19.7565	39.1376	0.0276396	43.6761
19.7739	39.1653	0	43.6761
19.7762	39.1653	0	43.8581
19.9312	39.1653	0	44.04
19.9328	39.1653	0	44.04
19.9328	39.1653	0.0552792	44.04
19.9328	39.1929	0.0276396	44.04
19.9589	39.2206	0	44.04
19.9597	39.2206	0	44.04
19.9597	39.2206	0.0552792	44.04
19.9599	39.2482	0.0276396	44.04
20.0378	39.2758	0	44.04
20.0905	39.2758	0	44.222
20.1217	39.2758	0	44.404
20.1223	39.2758	0	44.404
20.1223	39.2758	0.0276396	44.404
20.2703	39.3035	0	44.404
20.2703	39.3035	0	44.404
20.2703	39.3035	0.0552792	44.404
20.2704	39.3311	0.0276396	44.404
20.3046	39.3588	0	44.404
20.4211	39.3588	0	44.586
20.4214	39.3588	0	44.586
20.4214	39.3588	0.0552792	44.586
20.4214	39.3864	0.0276396	44.586
20.5002	39.414	0	44.586
20.5192	39.414	0	44.768
20.5866	39.414	0	44.95
20.5869	39.414	0	44.95
20.5869	39.414	0.0276396	44.95
20.5872	39.414	0.0552792	44.95
20.5872	39.414	0.0829187	44.95
20.5883	39.414	0.110558	44.95
20.589	39.414	0.110558	44.95
20.5891	39.414	0.165837	44.95
20.5891	39.4417	0.138198	44.95
20.7228	39.4693	0.110558	44.95
20.7229	39.4693	0.110558	45.1319
20.7229	39.497	0.0829187	45.1319
20.7229	39.5246	0.0552792	45.1319
20.7231	39.5522	0.0276396	45.1319
20.7783	39.5799	0	45.1319
20.7787	39.5799	0	45.1319
20.7788	39.5937	0.0276396	45.1319
20.8201	39.6213	0	45.1319
20.8208	39.6213	0	45.1319
20.8208	39.6352	0.0276396	45.1319
20.9621	39.6628	0	45.1319
21.0793	39.6628	0	45.3139
21.0964	39.6628	0	45.4959
21.0965	39.6628	0	45.4959
21.0965	39.6628	0.0552792	45.4959
21.0966	39.6904	0.0276396	45.4959
21.1137	39.7181	0	45.4959
21.1138	39.7181	0	45.4959
21.1138	39.7319	0.0276396	45.4959
21.1886	39.7595	0	45.4959
21.19	39.7595	0	45.4959
21.1916	39.7595	0.0276396	45.4959
21.1916	39.7734	0.0552792	45.4959
21.1917	39.801	0.0276396	45.4959
21.3129	39.8286	0	45.4959
21.3131	39.8286	0	45.4959
21.3132	39.8286	0.0552792	45.4959
21.3132	39.8563	0.0276396	45.4959
21.3272	39.8839	0	45.4959
21.3272	39.8839	0	45.4959
21.3272	39.8839	0.0552792	45.4959
21.3272	39.9116	0.0276396	45.4959
21.3501	39.9392	0	45.4959
21.3507	39.9392	0	45.4959
21.3508	39.9392	0.0552792	45.4959
21.3508	39.9668	0.0276396	45.4959
21.5552	39.9945	0	45.4959
21.6329	39.9945	0	45.6779
21.6329	39.9945	0	45.6779
21.633	39.9945	0.0276396	45.6779
21.633	40.0083	0.0552792	45.6779
21.6332	40.0359	0.0276396	45.6779
21.7419	40.0636	0	45.6779
21.7425	40.0636	0	45.6779
21.7427	40.0774	0.0276396	45.6779
21.7823	40.105	0	45.6779
21.7825	40.105	0	45.6779
21.7825	40.1189	0.0276396	45.6779
21.9329	40.1465	0	45.6779
21.9334	40.1465	0	45.6779
21.9335	40.1603	0.0276396	45.6779
22.2089	40.1879	0	45.6779
22.209	40.1879	0	45.6779
22.209	40.1879	0.0552792	45.6779
22.2091	40.2156	0.0276396	45.6779
22.2143	40.2432	0	45.6779
22.2144	40.2432	0	45.6779
22.2144	40.257	0.0276396	45.6779
22.2967	40.2847	0	45.6779
22.2968	40.2847	0	45.6779
22.2982	40.2847	0.0276396	45.6779
22.2982	40.2985	0.0552792	45.6779
22.2982	40.3261	0.0276396	45.6779
22.3811	40.3538	0	45.6779
22.482	40.3538	0	45.8599
22.4832	40.3538	0	45.8599
22.4832	40.3676	0.0276396	45.8599
22.7748	40.3952	0	45.8599
22.775	40.3952	0	45.8599
22.775	40.3952	0.0552792	45.8599
22.775	40.4229	0.0276396	45.8599
22.7899	40.4505	0	45.8599
22.7901	40.4505	0	45.8599
22.7901	40.4643	0.0276396	45.8599
23.0487	40.492	0	45.8599
23.0492	40.492	0	45.8599
23.0492	40.5058	0.0276396	45.8599
23.1575	40.5334	0	45.8599
23.158	40.5334	0	45.8599
23.158	40.5334	0.0552792	45.8599
23.158	40.5611	0.0276396	45.8599
23.1706	40.5887	0	45.8599
23.2025	40.5887	0	46.0419
23.2034	40.5887	0	46.0419
23.2054	40.5887	0.0276396	46.0419
23.2055	40.6025	0.0552792	46.0419
23.2055	40.6302	0.0276396	46.0419
23.2638	40.6578	0	46.0419
23.2639	40.6578	0	46.0419
23.264	40.6716	0.0276396	46.0419
23.3814	40.6993	0	46.0419
23.3818	40.6993	0	46.0419
23.3818	40.7131	0.0276396	46.0419
23.3992	40.7407	0	46.0419
23.5033	40.7407	0	46.2238
23.5033	40.7407	0	46.2238
23.5033	40.7407	0.0552792	46.2238
23.5033	40.7684	0.0276396	46.2238
23.6	40.796	0	46.2238
23.6004	40.796	0	46.2238
23.7224	40.796	0.0276396	46.2238
23.7224	40.796	0.0276396	46.4058
23.8104	40.8237	0	46.4058
23.8822	40.8237	0	46.5878
24.0296	40.8237	0	46.7698
24.1639	40.8237	0	46.9518
24.1645	40.8237	0	46.9518
24.1645	40.8237	0.0552792	46.9518
24.1646	40.8513	0.0276396	46.9518
24.2334	40.8789	0	46.9518
24.2334	40.8789	0	46.9518
24.2334	40.8928	0.0276396	46.9518
24.4158	40.9204	0	46.9518
24.4158	40.9204	0	46.9518
24.4158	40.9342	0.0276396	46.9518
24.4488	40.9619	0	46.9518
24.4489	40.9619	0	46.9518
24.4492	40.9619	0.0276396	46.9518
24.4493	40.9757	0.0552792	46.9518
24.4493	41.0033	0.0276396	46.9518
24.5472	41.031	0	46.9518
24.5475	41.031	0	46.9518
24.548	41.031	0.0276396	46.9518
24.5481	41.0448	0.0552792	46.9518
24.5481	41.0724	0.0276396	46.9518
24.5755	41.1001	0	46.9518
24.5756	41.1001	0	46.9518
24.5761	41.1001	0.0276396	46.9518
24.5761	41.1139	0.0552792	46.9518
24.5761	41.1415	0.0276396	46.9518
24.6193	41.1692	0	46.9518
24.6194	41.1692	0	46.9518
24.6195	41.183	0.0276396	46.9518
24.7905	41.2106	0	46.9518
24.7907	41.2106	0	46.9518
24.7907	41.2106	0.0552792	46.9518
24.7908	41.2383	0.0276396	46.9518
24.8333	41.2659	0	46.9518
24.8354	41.2659	0	46.9518
24.8354	41.2659	0.0552792	46.9518
24.8355	41.2935	0.0276396	46.9518
24.8923	41.3212	0	46.9518
24.8924	41.3212	0	46.9518
24.8924	41.335	0.0276396	46.9518
24.9877	41.3626	0	46.9518
24.9882	41.3626	0	46.9518
24.9882	41.3626	0.0552792	46.9518
24.9882	41.3903	0.0276396	46.9518
25.1689	41.4179	0	46.9518
25.1691	41.4179	0	46.9518
25.1692	41.4179	0.0276396	46.9518
25.1692	41.4317	0.0552792	46.9518
25.1692	41.4594	0.0276396	46.9518
25.2197	41.487	0	46.9518
25.2203	41.487	0	46.9518
25.2203	41.5008	0.0276396	46.9518
25.3881	41.5285	0	46.9518
25.3884	41.5285	0	46.9518
25.3884	41.5423	0.0276396	46.9518
25.4114	41.5699	0	46.9518
25.412	41.5699	0	46.9518
25.412	41.5699	0.0552792	46.9518
25.412	41.5976	0.0276396	46.9518
25.5198	41.6252	0	46.9518
25.5203	41.6252	0	46.9518
25.5203	41.6252	0.0552792	46.9518
25.5203	41.6528	0.0276396	46.9518
25.7184	41.6805	0	46.9518
25.7187	41.6805	0	46.9518
25.7188	41.6943	0.0276396	46.9518
25.7407	41.7219	0	46.9518
25.7407	41.7219	0	46.9518
25.7407	41.7219	0.0552792	46.9518
25.741	41.7496	0.0276396	46.9518
25.89	41.7772	0	46.9518
25.8904	41.7772	0	46.9518
25.8907	41.7772	0.0276396	46.9518
25.8911	41.7772	0.0552792	46.9518
25.8911	41.791	0.0829187	46.9518
25.8911	41.8187	0.0552792	46.9518
25.8912	41.8463	0.0276396	46.9518
25.9155	41.874	0	46.9518
25.9161	41.874	0	46.9518
25.9161	41.874	0.0552792	46.9518
25.9162	41.9016	0.0276396	46.9518
26.0014	41.9292	0	46.9518
26.3789	41.9292	0	47.1338
26.3803	41.9292	0	47.1338
26.3806	41.9431	0.0276396	47.1338
26.4001	41.9707	0	47.1338
26.4005	41.9707	0	47.1338
26.4006	41.9845	0.0276396	47.1338
26.4106	42.0122	0	47.1338
26.4106	42.0122	0	47.1338
26.4113	42.0122	0.0276396	47.1338
26.4114	42.026	0.0552792	47.1338
26.4114	42.0536	0.0276396	47.1338
26.5961	42.0813	0	47.1338
26.5967	42.0813	0	47.1338
26.5969	42.0951	0.0276396	47.1338
26.8053	42.1227	0	47.1338
26.8057	42.1227	0	47.1338
26.8057	42.1227	0.0552792	47.1338
26.8057	42.1504	0.0276396	47.1338
26.965	42.178	0	47.1338
26.9657	42.178	0	47.1338
26.9682	42.178	0.0276396	47.1338
26.9689	42.178	0.0552792	47.1338
27.0464	42.178	0.0829187	47.1338
27.0464	42.178	0.0829187	47.1338
27.0465	42.2056	0.0552792	47.1338
27.0465	42.2056	0.110558	47.1338
27.0465	42.2333	0.0829187	47.1338
27.0465	42.2609	0.0552792	47.1338
27.0466	42.2886	0.0276396	47.1338
27.1794	42.3162	0	47.1338
27.1796	42.3162	0	47.1338
27.1796	42.33	0.0276396	47.1338
27.2903	42.3577	0	47.1338
27.3094	42.3577	0	47.3157
27.3114	42.3577	0	47.3157
27.3114	42.3715	0.0276396	47.3157
27.4995	42.3991	0	47.3157
27.4997	42.3991	0	47.3157
27.4998	42.3991	0.0276396	47.3157
27.5008	42.3991	0.0552792	47.3157
27.5009	42.3991	0.0829187	47.3157
27.5009	42.3991	0.138198	47.3157
27.5009	42.4268	0.110558	47.3157
27.501	42.4544	0.0829187	47.3157
27.501	42.482	0.0552792	47.3157
27.5011	42.5097	0.0276396	47.3157
27.5165	42.5373	0	47.3157
27.6089	42.5373	0	47.4977
27.6093	42.5373	0	47.4977
27.6095	42.5373	0.0552792	47.4977
27.6095	42.565	0.0276396	47.4977
27.8375	42.5926	0	47.4977
27.8379	42.5926	0	47.4977
27.8379	42.5926	0.0552792	47.4977
27.838	42.6202	0.0276396	47.4977
27.8608	42.6479	0	47.4977
27.8615	42.6479	0	47.4977
27.8615	42.6617	0.0276396	47.4977
27.9114	42.6893	0	47.4977
27.9115	42.6893	0	47.4977
27.9117	42.7032	0.0276396	47.4977
27.9249	42.7308	0	47.4977
27.9261	42.7308	0	47.6797
27.9271	42.7308	0	47.6797
27.9271	42.7308	0.0552792	47.6797
27.9271	42.7584	0.0276396	47.6797
28.0287	42.7861	0	47.6797
28.0293	42.7861	0	47.6797
28.0294	42.7999	0.0276396	47.6797
28.068	42.8275	0	47.6797
28.0681	42.8275	0	47.6797
28.0681	42.8413	0.0276396	47.6797
28.1198	42.869	0	47.6797
28.1201	42.869	0	47.6797
28.1201	42.8828	0.0276396	47.6797
28.5494	42.9104	0	47.6797
28.5509	42.9104	0	47.6797
28.5509	42.9104	0.0552792	47.6797
28.5509	42.9381	0.0276396	47.6797
28.8035	42.9657	0	47.6797
28.804	42.9657	0	47.6797
28.804	42.9657	0.0552792	47.6797
28.804	42.9934	0.0276396	47.6797
28.8863	43.021	0	47.6797
28.8867	43.021	0	47.6797
28.887	43.021	0.0276396	47.6797
28.8872	43.0348	0.0552792	47.6797
28.8872	43.0625	0.0276396	47.6797
28.974	43.0901	0	47.6797
28.9748	43.0901	0	47.6797
28.976	43.0901	0.0276396	47.6797
28.9767	43.0901	0.0552792	47.6797
28.9767	43.0901	0.110558	47.6797
28.9767	43.1177	0.0829187	47.6797
28.9767	43.1454	0.0552792	47.6797
28.9768	43.173	0.0276396	47.6797
29.189	43.2007	0	47.6797
29.19	43.2007	0	47.6797
29.1901	43.2007	0.0552792	47.6797
29.1901	43.2283	0.0276396	47.6797
29.2015	43.2559	0	47.6797
29.202	43.2559	0	47.6797
29.2021	43.2559	0.0276396	47.6797
29.2021	43.2698	0.0552792	47.6797
29.2022	43.2974	0.0276396	47.6797
29.2602	43.325	0	47.6797
29.2629	43.325	0	47.6797
29.2629	43.3389	0.0276396	47.6797
29.2817	43.3665	0	47.6797
29.2821	43.3665	0	47.6797
29.2821	43.3665	0.0552792	47.6797
29.2821	43.3941	0.0276396	47.6797
29.6196	43.4218	0	47.6797
29.6467	43.4218	0	47.8617
29.6468	43.4218	0	47.8617
29.6468	43.4356	0.0276396	47.8617
29.8213	43.4632	0	47.8617
29.8472	43.4632	0	48.0437
29.8476	43.4632	0	48.0437
29.8476	43.4771	0.0276396	48.0437
29.8661	43.5047	0	48.0437
29.8662	43.5047	0	48.0437
29.8667	43.5047	0.0276396	48.0437
29.8667	43.5185	0.0552792	48.0437
29.8667	43.5462	0.0276396	48.0437
30.0025	43.5738	0	48.0437
30.0029	43.5738	0	48.0437
30.0029	43.5876	0.0276396	48.0437
30.019	43.6153	0	48.0437
30.0191	43.6153	0	48.0437
30.0191	43.6153	0.0552792	48.0437
30.0191	43.6429	0.0276396	48.0437
30.1178	43.6705	0	48.0437
30.118	43.6705	0	48.0437
30.1181	43.6705	0.0552792	48.0437
30.1181	43.6982	0.0276396	48.0437
30.3085	43.7258	0	48.0437
30.3085	43.7258	0	48.0437
30.3086	43.7396	0.0276396	48.0437
30.6709	43.7673	0	48.0437
30.671	43.7673	0	48.0437
30.671	43.7673	0.0552792	48.0437
30.6711	43.7949	0.0276396	48.0437
30.7841	43.8226	0	48.0437
30.7848	43.8226	0	48.0437
30.7849	43.8226	0.0552792	48.0437
30.7849	43.8502	0.0276396	48.0437
31.0166	43.8778	0	48.0437
31.0177	43.8778	0	48.0437
31.0177	43.8778	0.0552792	48.0437
31.0177	43.9055	0.0276396	48.0437
31.028	43.9331	0	48.0437
31.0283	43.9331	0	48.0437
31.0283	43.9331	0.0552792	48.0437
31.0284	43.9608	0.0276396	48.0437
31.4709	43.9884	0	48.0437
31.4709	43.9884	0	48.0437
31.6697	43.9884	0.0276396	48.0437
31.6697	43.9884	0.0276396	48.2257
31.7977	44.016	0	48.2257
31.7979	44.016	0	48.2257
31.7979	44.0299	0.0276396	48.2257
31.8106	44.0575	0	48.2257
31.8107	44.0575	0	48.2257
31.8107	44.0713	0.0276396	48.2257
31.985	44.0989	0	48.2257
31.9859	44.0989	0	48.2257
31.9859	44.1128	0.0276396	48.2257
32.2055	44.1404	0	48.2257
32.2056	44.1404	0	48.2257
32.2056	44.1404	0.0552792	48.2257
32.2059	44.168	0.0276396	48.2257
32.2347	44.1957	0	48.2257
32.2349	44.1957	0	48.2257
32.2349	44.2095	0.0276396	48.2257
32.9824	44.2371	0	48.2257
33.0924	44.2371	0	48.4076
33.0925	44.2371	0	48.4076
33.0926	44.2371	0.0552792	48.4076
33.0927	44.2648	0.0276396	48.4076
33.1057	44.2924	0	48.4076
33.1066	44.2924	0	48.4076
33.1066	44.3062	0.0276396	48.4076
33.2264	44.3339	0	48.4076
33.2264	44.3339	0	48.4076
33.2265	44.3477	0.0276396	48.4076
33.2286	44.3753	0	48.4076
33.2288	44.3753	0	48.4076
33.2289	44.3892	0.0276396	48.4076
33.2632	44.4168	0	48.4076
33.2649	44.4168	0	48.4076
33.2657	44.4168	0.0276396	48.4076
33.2657	44.4306	0.0552792	48.4076
33.2659	44.4583	0.0276396	48.4076
33.5623	44.4859	0	48.4076
33.5638	44.4859	0	48.4076
33.5638	44.4997	0.0276396	48.4076
33.604	44.5274	0	48.4076
33.6044	44.5274	0	48.4076
33.6044	44.5274	0.0552792	48.4076
33.6044	44.555	0.0276396	48.4076
34.0166	44.5826	0	48.4076
34.0963	44.5826	0	48.5896
34.0968	44.5826	0	48.5896
34.0968	44.5826	0.0276396	48.5896
34.0986	44.5826	0.0552792	48.5896
34.0989	44.5826	0.0829187	48.5896
34.0992	44.5826	0.110558	48.5896
34.0995	44.5826	0.138198	48.5896
34.0995	44.5965	0.165837	48.5896
34.0995	44.6241	0.138198	48.5896
34.0995	44.6517	0.110558	48.5896
34.0995	44.6794	0.0829187	48.5896
34.0996	44.707	0.0552792	48.5896
34.0996	44.7347	0.0276396	48.5896
34.2103	44.7623	0	48.5896
34.2104	44.7623	0	48.5896
34.2105	44.7623	0.0552792	48.5896
34.2105	44.7899	0.0276396	48.5896
34.3508	44.8176	0	48.5896
34.3518	44.8176	0	48.5896
34.3519	44.8314	0.0276396	48.5896
34.6089	44.859	0	48.5896
34.6092	44.859	0	48.5896
34.6092	44.859	0.0552792	48.5896
34.6092	44.8867	0.0276396	48.5896
34.6375	44.9143	0	48.5896
34.6376	44.9143	0	48.5896
34.6376	44.9143	0.0276396	48.5896
34.6376	44.9281	0.0552792	48.5896
34.6377	44.9558	0.0276396	48.5896
34.8054	44.9834	0	48.5896
35.2205	44.9834	0	48.7716
35.2217	44.9834	0	48.7716
