11.1457	25.1382	0.0829187	36.5787
11.1465	25.1382	0.110558	36.5787
11.1465	25.1382	0.138198	36.5787
11.1468	25.1382	0.165837	36.5787
11.1468	25.152	0.193477	36.5787
11.1468	25.1797	0.165837	36.5787
11.1468	25.2073	0.138198	36.5787
11.1468	25.2349	0.110558	36.5787
11.1468	25.2626	0.0829187	36.5787
11.1469	25.2902	0.0552792	36.5787
11.1469	25.3179	0.0276396	36.5787
11.1711	25.3455	0	36.5787
11.172	25.3455	0	36.5787
11.1721	25.3593	0.0276396	36.5787
11.1721	25.387	0	36.5787
11.1765	25.387	0	36.5787
11.1769	25.387	0	36.5787
11.177	25.387	0.0276396	36.5787
11.1835	25.4146	0	36.5787
11.1841	25.4146	0	36.5787
11.1843	25.4146	0.0276396	36.5787
11.1843	25.4284	0.0552792	36.5787
11.1844	25.4561	0.0276396	36.5787
11.2029	25.4837	0	36.5787
11.2031	25.4837	0	36.5787
11.2035	25.4837	0.0276396	36.5787
11.2035	25.4975	0.0552792	36.5787
11.2035	25.5252	0.0276396	36.5787
11.2042	25.5528	0	36.5787
11.2277	25.5528	0	36.7607
11.2283	25.5528	0	36.7607
11.2284	25.5666	0.0276396	36.7607
11.2284	25.5666	0.0276396	36.7607
11.3911	25.5943	0	36.7607
11.3912	25.5943	0	36.7607
11.3917	25.5943	0.0276396	36.7607
11.3918	25.6081	0.0552792	36.7607
11.3918	25.6357	0.0276396	36.7607
11.4022	25.6633	0	36.7607
11.4022	25.6633	0	36.7607
11.4022	25.6772	0.0276396	36.7607
11.4026	25.7048	0	36.7607
11.4033	25.7048	0	36.7607
11.4043	25.7048	0.0276396	36.7607
11.4043	25.7186	0.0552792	36.7607
11.4043	25.7463	0.0276396	36.7607
11.4043	25.7739	0	36.7607
11.4189	25.7739	0	36.7607
11.4468	25.7739	0	36.9427
11.4478	25.7739	0	36.9427
11.4478	25.7877	0.0276396	36.9427
11.4736	25.8154	0	36.9427
11.5014	25.8154	0	37.1247
11.5021	25.8154	0	37.1247
11.5021	25.8292	0.0276396	37.1247
11.5038	25.8568	0	37.1247
11.5038	25.8568	0	37.1247
11.5039	25.8706	0.0276396	37.1247
11.5097	25.8983	0	37.1247
11.5859	25.8983	0	37.3066
11.5979	25.8983	0	37.3976
11.6596	25.8983	0	37.5796
11.674	25.8983	0	37.7616
11.6742	25.8983	0	37.7616
11.6745	25.8983	0.0276396	37.7616
11.6746	25.9121	0.0552792	37.7616
11.6747	25.9397	0.0276396	37.7616
11.6876	25.9674	0	37.7616
11.6899	25.9674	0	37.9436
11.6901	25.9674	0	37.9436
11.6901	25.9812	0.0276396	37.9436
11.6925	26.0088	0	37.9436
11.6927	26.0088	0	37.9436
11.6927	26.0227	0.0276396	37.9436
11.737	26.0503	0	37.9436
11.7471	26.0503	0	38.0346
11.7479	26.0503	0	38.0346
11.748	26.0641	0.0276396	38.0346
11.7778	26.0918	0	38.0346
11.7781	26.0918	0	38.0346
11.7794	26.0918	0.0276396	38.0346
11.7794	26.1056	0.0552792	38.0346
11.7794	26.1332	0.0276396	38.0346
11.7891	26.1609	0	38.0346
11.8515	26.1609	0	38.1256
11.852	26.1609	0	38.1256
11.8521	26.1609	0.0276396	38.1256
11.8521	26.1747	0.0552792	38.1256
11.8522	26.2023	0.0276396	38.1256
11.8697	26.23	0	38.1256
11.8702	26.23	0	38.1256
11.8702	26.23	0.0552792	38.1256
11.8702	26.2576	0.0276396	38.1256
11.8722	26.2852	0	38.1256
11.8731	26.2852	0	38.1256
11.8732	26.2852	0	38.1256
11.8733	26.2852	0.0276396	38.1256
11.8733	26.2991	0.0552792	38.1256
11.8734	26.3267	0.0276396	38.1256
11.8737	26.3543	0	38.1256
11.8737	26.3682	0.0276396	38.1256
11.9375	26.3958	0	38.1256
11.9379	26.3958	0	38.1256
11.9383	26.3958	0.0276396	38.1256
11.9383	26.4096	0.0552792	38.1256
11.9383	26.4373	0.0276396	38.1256
11.9552	26.4649	0	38.1256
11.9565	26.4649	0	38.1256
11.9565	26.4787	0.0276396	38.1256
11.9605	26.5064	0	38.1256
11.961	26.5064	0	38.1256
11.961	26.5202	0.0276396	38.1256
11.9775	26.5478	0	38.1256
11.979	26.5478	0	38.1256
11.9793	26.5616	0.0276396	38.1256
12.0174	26.5893	0	38.1256
12.0187	26.5893	0	38.1256
12.0187	26.5893	0.0552792	38.1256
12.0188	26.6169	0.0276396	38.1256
12.1177	26.6446	0	38.1256
12.1188	26.6446	0	38.1256
12.1192	26.6446	0.0276396	38.1256
12.1202	26.6446	0.0552792	38.1256
12.1206	26.6446	0.0829187	38.1256
12.1371	26.6446	0.110558	38.1256
12.1374	26.6446	0.110558	38.1256
12.1374	26.6584	0.138198	38.1256
12.1626	26.686	0.110558	38.1256
12.1626	26.686	0.110558	38.1256
12.1626	26.7137	0.0829187	38.1256
12.1626	26.7413	0.0552792	38.1256
12.1627	26.7689	0.0276396	38.1256
12.1627	26.7966	0	38.1256
12.1635	26.7966	0.0276396	38.1256
12.1649	26.7966	0.0552792	38.1256
12.1649	26.7966	0.0829187	38.1256
12.1657	26.7966	0.110558	38.1256
12.1658	26.7966	0.138198	38.1256
12.2175	26.7966	0.165837	38.1256
12.2175	26.7966	0.165837	38.1256
12.2175	26.8242	0.138198	38.1256
12.2175	26.8519	0.110558	38.1256
12.2175	26.8795	0.0829187	38.1256
12.2175	26.9071	0.0552792	38.1256
12.2176	26.9348	0.0276396	38.1256
12.2176	26.9624	0	38.1256
12.2177	26.9762	0.0276396	38.1256
12.2193	27.0039	0	38.1256
12.2196	27.0039	0	38.1256
12.2196	27.0177	0.0276396	38.1256
12.2347	27.0453	0	38.1256
12.235	27.0453	0	38.1256
12.2351	27.0591	0.0276396	38.1256
12.2804	27.0868	0	38.1256
12.2809	27.0868	0	38.1256
12.2809	27.0868	0.0552792	38.1256
12.281	27.1144	0.0276396	38.1256
12.3324	27.1421	0	38.1256
12.333	27.1421	0	38.1256
12.3338	27.1421	0.0276396	38.1256
12.3339	27.1559	0.0552792	38.1256
12.3339	27.1835	0.0276396	38.1256
12.34	27.2112	0	38.1256
12.3404	27.2112	0	38.1256
12.3404	27.2112	0.0552792	38.1256
12.3404	27.2388	0.0276396	38.1256
12.3449	27.2664	0	38.1256
12.3452	27.2664	0	38.1256
12.3452	27.2664	0.0552792	38.1256
12.3452	27.2941	0.0276396	38.1256
12.3492	27.3217	0	38.1256
12.3493	27.3217	0	38.1256
12.3501	27.3217	0.0276396	38.1256
12.3501	27.3355	0.0552792	38.1256
12.3502	27.3632	0.0276396	38.1256
12.3524	27.3908	0	38.1256
12.353	27.3908	0	38.1256
12.3531	27.4046	0.0276396	38.1256
12.3918	27.4323	0	38.1256
12.4006	27.4323	0	38.3076
12.4014	27.4323	0	38.3076
12.4015	27.4323	0.0276396	38.3076
12.4015	27.4461	0.0552792	38.3076
12.4016	27.4737	0.0276396	38.3076
12.4345	27.5014	0	38.3076
12.4347	27.5014	0	38.3076
12.4348	27.5152	0.0276396	38.3076
12.5042	27.5428	0	38.3076
12.5043	27.5428	0	38.3076
12.5043	27.5428	0.0552792	38.3076
12.5045	27.5705	0.0276396	38.3076
12.5776	27.5981	0	38.3076
12.5865	27.5981	0	38.4895
12.617	27.5981	0	38.6715
12.6176	27.5981	0	38.6715
12.6176	27.6119	0.0276396	38.6715
12.6654	27.6396	0	38.6715
12.6658	27.6396	0	38.6715
12.6658	27.6396	0.0552792	38.6715
12.6658	27.6672	0.0276396	38.6715
12.6659	27.6949	0	38.6715
12.6905	27.6949	0	38.8535
12.6909	27.6949	0	38.8535
12.6909	27.6949	0.0276396	38.8535
12.6909	27.7087	0.0552792	38.8535
12.6909	27.7363	0.0276396	38.8535
12.728	27.764	0	38.8535
12.728	27.764	0	38.8535
12.728	27.7778	0.0276396	38.8535
12.7659	27.8054	0	38.8535
12.7664	27.8054	0	38.8535
12.7664	27.8192	0.0276396	38.8535
12.786	27.8469	0	38.8535
12.9133	27.8469	0	39.0355
12.9135	27.8469	0	39.0355
12.9135	27.8469	0.0552792	39.0355
12.9136	27.8745	0.0276396	39.0355
12.9176	27.9022	0	39.0355
12.9183	27.9022	0	39.0355
12.9184	27.916	0.0276396	39.0355
12.9212	27.9436	0	39.0355
12.9212	27.9436	0	39.0355
12.9222	27.9436	0.0276396	39.0355
12.9222	27.9574	0.0552792	39.0355
12.9222	27.9851	0.0276396	39.0355
12.9774	28.0127	0	39.0355
12.9775	28.0127	0	39.0355
12.9775	28.0265	0.0276396	39.0355
12.9857	28.0542	0	39.0355
12.9857	28.0542	0	39.0355
12.9858	28.068	0.0276396	39.0355
13.0101	28.0956	0	39.0355
13.0243	28.0956	0	39.1265
13.0248	28.0956	0	39.1265
13.0248	28.1095	0.0276396	39.1265
13.0357	28.1371	0	39.1265
13.1359	28.1371	0	39.3085
13.1369	28.1371	0	39.3085
13.1369	28.1371	0.0552792	39.3085
13.137	28.1647	0.0276396	39.3085
13.1696	28.1924	0	39.3085
13.1697	28.1924	0	39.3085
13.1697	28.2062	0.0276396	39.3085
13.1916	28.2338	0	39.3085
13.192	28.2338	0	39.3085
13.192	28.2338	0.0552792	39.3085
13.192	28.2615	0.0276396	39.3085
13.2254	28.2891	0	39.3085
13.2255	28.2891	0	39.3085
13.2255	28.2891	0.0276396	39.3085
13.2255	28.3029	0.0552792	39.3085
13.2256	28.3306	0.0276396	39.3085
13.2266	28.3582	0	39.3085
13.2691	28.3582	0	39.3995
13.2695	28.3582	0	39.3995
13.2696	28.3582	0.0552792	39.3995
13.2696	28.3858	0.0276396	39.3995
13.2925	28.4135	0	39.3995
13.2927	28.4135	0	39.3995
13.2927	28.4135	0.0552792	39.3995
13.2927	28.4411	0.0276396	39.3995
13.2972	28.4688	0	39.3995
13.3315	28.4688	0	39.5814
13.3318	28.4688	0	39.5814
13.3318	28.4826	0.0276396	39.5814
13.3347	28.5102	0	39.5814
13.3349	28.5102	0	39.5814
13.3349	28.5102	0.0552792	39.5814
13.335	28.5379	0.0276396	39.5814
13.3523	28.5655	0	39.5814
13.3525	28.5655	0	39.7634
13.3528	28.5655	0	39.7634
13.353	28.5793	0.0276396	39.7634
13.368	28.607	0	39.7634
13.3944	28.607	0	39.9454
13.3946	28.607	0	39.9454
13.3946	28.6208	0.0276396	39.9454
13.4087	28.6484	0	39.9454
13.4098	28.6484	0	39.9454
13.4098	28.6484	0.0552792	39.9454
13.4099	28.6761	0.0276396	39.9454
13.4401	28.7037	0	39.9454
13.4404	28.7037	0	39.9454
13.4404	28.7175	0.0276396	39.9454
13.4624	28.7452	0	39.9454
13.463	28.7452	0	40.1274
13.4643	28.7452	0	40.1274
13.4643	28.759	0.0276396	40.1274
13.4763	28.7866	0	40.1274
13.4766	28.7866	0	40.1274
13.4766	28.8004	0.0276396	40.1274
13.5096	28.8281	0	40.1274
13.5097	28.8281	0	40.1274
13.5098	28.8419	0.0276396	40.1274
13.5127	28.8695	0	40.1274
13.5129	28.8695	0	40.1274
13.5129	28.8834	0.0276396	40.1274
13.5132	28.911	0	40.1274
13.5133	28.911	0	40.1274
13.5134	28.9248	0.0276396	40.1274
13.535	28.9525	0	40.1274
13.5361	28.9525	0	40.1274
13.5361	28.9525	0.0552792	40.1274
13.5361	28.9801	0.0276396	40.1274
13.5542	29.0077	0	40.1274
13.5542	29.0077	0	40.1274
13.5542	29.0077	0.0276396	40.1274
13.5542	29.0216	0.0552792	40.1274
13.5543	29.0492	0.0276396	40.1274
13.5871	29.0768	0	40.1274
13.5875	29.0768	0	40.1274
13.5876	29.0907	0.0276396	40.1274
13.5925	29.1183	0	40.1274
13.5927	29.1183	0	40.1274
13.5928	29.1183	0.0276396	40.1274
13.5929	29.1321	0.0552792	40.1274
13.5929	29.1598	0.0276396	40.1274
13.6064	29.1874	0	40.1274
13.607	29.1874	0	40.1274
13.607	29.2012	0.0276396	40.1274
13.6665	29.2289	0	40.1274
13.6995	29.2289	0	40.3094
13.7028	29.2289	0	40.4914
13.7029	29.2289	0	40.4914
13.703	29.2289	0.0552792	40.4914
13.703	29.2565	0.0276396	40.4914
13.7695	29.2841	0	40.4914
13.7701	29.2841	0	40.4914
13.7702	29.298	0.0276396	40.4914
13.7798	29.3256	0	40.4914
13.7802	29.3256	0	40.4914
13.7802	29.3256	0.0276396	40.4914
13.7811	29.3256	0.0552792	40.4914
13.7825	29.3256	0.0829187	40.4914
13.7829	29.3256	0.110558	40.4914
13.7834	29.3256	0.138198	40.4914
13.7835	29.3256	0.165837	40.4914
13.7838	29.3256	0.193477	40.4914
13.7839	29.3256	0.221117	40.4914
13.7839	29.3256	0.248756	40.4914
13.784	29.3532	0.221117	40.4914
13.784	29.3532	0.248756	40.4914
13.784	29.3809	0.221117	40.4914
13.7841	29.3809	0.248756	40.4914
13.7851	29.4085	0.221117	40.4914
13.7851	29.4085	0.248756	40.4914
13.7862	29.4362	0.221117	40.4914
13.7862	29.4362	0.248756	40.4914
13.7867	29.4638	0.221117	40.4914
13.7868	29.4638	0.248756	40.4914
13.787	29.4914	0.221117	40.4914
13.7871	29.4914	0.248756	40.4914
13.7878	29.5191	0.221117	40.4914
13.7879	29.5191	0.248756	40.4914
13.7881	29.5467	0.221117	40.4914
13.7881	29.5467	0.248756	40.4914
13.7889	29.5744	0.221117	40.4914
13.789	29.5744	0.248756	40.4914
13.7895	29.602	0.221117	40.4914
13.7895	29.602	0.248756	40.4914
13.7897	29.6296	0.221117	40.4914
13.7897	29.6296	0.248756	40.4914
13.79	29.6573	0.221117	40.4914
13.79	29.6573	0.248756	40.4914
13.7908	29.6849	0.221117	40.4914
13.7909	29.6849	0.248756	40.4914
13.7909	29.6849	0.248756	40.4914
13.7909	29.7125	0.221117	40.4914
13.7909	29.7125	0.248756	40.4914
13.7912	29.7402	0.221117	40.4914
13.7913	29.7402	0.248756	40.4914
13.7917	29.7678	0.221117	40.4914
13.7917	29.7678	0.248756	40.4914
13.8025	29.7955	0.221117	40.4914
13.8029	29.7955	0.221117	40.4914
13.8029	29.7955	0.276396	40.4914
13.8029	29.8231	0.248756	40.4914
13.8173	29.8507	0.221117	40.4914
13.8173	29.8507	0.221117	40.6733
13.8173	29.8784	0.193477	40.6733
13.8173	29.906	0.165837	40.6733
13.8173	29.9337	0.138198	40.6733
13.8173	29.9613	0.110558	40.6733
13.8174	29.9889	0.0829187	40.6733
13.8174	30.0166	0.0552792	40.6733
13.8175	30.0442	0.0276396	40.6733
13.9145	30.0719	0	40.6733
13.9152	30.0719	0	40.6733
13.9152	30.0857	0.0276396	40.6733
13.9159	30.1133	0	40.6733
13.9166	30.1133	0	40.6733
13.9172	30.1133	0.0276396	40.6733
13.9172	30.1271	0.0552792	40.6733
13.9172	30.1548	0.0276396	40.6733
13.9384	30.1824	0	40.6733
13.9543	30.1824	0	40.8553
13.9787	30.1824	0	41.0373
13.9795	30.1824	0	41.0373
13.9795	30.1962	0.0276396	41.0373
14.0061	30.2239	0	41.0373
14.0062	30.2239	0	41.0373
14.0063	30.2377	0.0276396	41.0373
14.0873	30.2653	0	41.0373
14.0875	30.2653	0	41.0373
14.0875	30.2792	0.0276396	41.0373
14.0913	30.3068	0	41.0373
14.0924	30.3068	0	41.2193
14.0929	30.3068	0	41.2193
14.093	30.3206	0.0276396	41.2193
14.1787	30.3483	0	41.2193
14.1945	30.3483	0	41.4013
14.1947	30.3483	0	41.4013
14.1952	30.3483	0.0276396	41.4013
14.1952	30.3621	0.0552792	41.4013
14.1952	30.3897	0.0276396	41.4013
14.2208	30.4174	0	41.4013
14.2213	30.4174	0	41.4013
14.2214	30.4174	0.0276396	41.4013
14.2214	30.4312	0.0552792	41.4013
14.2214	30.4588	0.0276396	41.4013
14.2359	30.4865	0	41.4013
14.4503	30.4865	0	41.5833
14.4507	30.4865	0	41.5833
14.4507	30.4865	0.0552792	41.5833
14.4509	30.5141	0.0276396	41.5833
14.4614	30.5417	0	41.5833
14.4622	30.5417	0	41.5833
14.4627	30.5417	0.0276396	41.5833
14.4627	30.5556	0.0552792	41.5833
14.4627	30.5832	0.0276396	41.5833
14.4698	30.6108	0	41.5833
14.4704	30.6108	0	41.5833
14.4704	30.6247	0.0276396	41.5833
14.474	30.6523	0	41.5833
14.4746	30.6523	0	41.5833
14.4746	30.6661	0.0276396	41.5833
14.4839	30.6938	0	41.5833
14.4938	30.6938	0	41.7652
14.4943	30.6938	0	41.7652
14.4943	30.7076	0.0276396	41.7652
14.4969	30.7352	0	41.7652
14.5173	30.7352	0	41.8562
14.5176	30.7352	0	41.8562
14.5176	30.749	0.0276396	41.8562
14.5309	30.7767	0	41.8562
14.533	30.7767	0	41.8562
14.533	30.7767	0.0552792	41.8562
14.5331	30.8043	0.0276396	41.8562
14.5715	30.832	0	41.8562
14.5861	30.832	0	42.0382
14.6223	30.832	0	42.2202
14.6231	30.832	0	42.2202
14.6231	30.8458	0.0276396	42.2202
14.6277	30.8734	0	42.2202
14.6283	30.8734	0	42.2202
14.6284	30.8734	0.0276396	42.2202
14.6284	30.8872	0.0552792	42.2202
14.6285	30.9149	0.0276396	42.2202
14.6444	30.9425	0	42.2202
14.6445	30.9425	0	42.2202
14.6447	30.9425	0	42.2202
14.6447	30.9425	0.0552792	42.2202
14.6447	30.9701	0.0276396	42.2202
14.645	30.9978	0	42.2202
14.645	31.0116	0.0276396	42.2202
14.6556	31.0392	0	42.2202
14.7145	31.0392	0	42.4022
14.7149	31.0392	0	42.5842
14.7151	31.0392	0	42.5842
14.7151	31.0531	0.0276396	42.5842
14.7243	31.0807	0	42.5842
14.7246	31.0807	0	42.5842
14.7246	31.0945	0.0276396	42.5842
14.7454	31.1222	0	42.5842
14.7457	31.1222	0	42.5842
14.7457	31.1222	0.0552792	42.5842
14.746	31.1498	0.0276396	42.5842
14.7506	31.1774	0	42.5842
14.7508	31.1774	0	42.5842
14.7509	31.1913	0.0276396	42.5842
14.7591	31.2189	0	42.5842
14.7626	31.2189	0	42.7662
14.7794	31.2189	0	42.9481
14.7795	31.2189	0	42.9481
14.7796	31.2327	0.0276396	42.9481
14.8556	31.2604	0	42.9481
14.8558	31.2604	0	42.9481
14.8559	31.2742	0.0276396	42.9481
14.9037	31.3018	0	42.9481
14.9051	31.3018	0	43.0391
14.9317	31.3018	0	43.2211
14.9326	31.3018	0	43.2211
14.9327	31.3156	0.0276396	43.2211
14.9332	31.3433	0	43.2211
14.9334	31.3433	0	43.2211
14.9335	31.3571	0.0276396	43.2211
14.9595	31.3847	0	43.2211
14.9596	31.3847	0	43.2211
14.9596	31.3986	0.0276396	43.2211
14.9597	31.3986	0.0276396	43.2211
14.9756	31.4262	0	43.2211
14.9932	31.4262	0	43.4031
15.001	31.4262	0	43.5851
15.0017	31.4262	0	43.5851
15.0018	31.4262	0.0276396	43.5851
15.0139	31.4538	0	43.5851
15.0141	31.4538	0	43.5851
15.0142	31.4677	0.0276396	43.5851
15.0811	31.4953	0	43.5851
15.2541	31.4953	0	43.7671
15.2556	31.4953	0	43.7671
15.2559	31.4953	0.0276396	43.7671
15.2559	31.5091	0.0552792	43.7671
15.2559	31.5368	0.0276396	43.7671
15.2721	31.5644	0	43.7671
15.2722	31.5644	0	43.7671
15.2722	31.5782	0.0276396	43.7671
15.4191	31.6059	0	43.7671
15.4191	31.6059	0	43.7671
15.4196	31.6059	0.0276396	43.7671
15.4196	31.6197	0.0552792	43.7671
15.4196	31.6473	0.0276396	43.7671
15.4335	31.675	0	43.7671
15.4338	31.675	0	43.7671
15.4347	31.675	0.0276396	43.7671
15.4347	31.6888	0.0552792	43.7671
15.4347	31.7164	0.0276396	43.7671
15.4348	31.7164	0.0276396	43.7671
15.471	31.7441	0	43.7671
15.4712	31.7441	0	43.7671
15.4712	31.7441	0.0552792	43.7671
15.4713	31.7717	0.0276396	43.7671
15.508	31.7993	0	43.7671
15.5085	31.7993	0	43.7671
15.5086	31.8132	0.0276396	43.7671
15.5363	31.8408	0	43.7671
15.5367	31.8408	0	43.7671
15.5367	31.8546	0.0276396	43.7671
15.661	31.8823	0	43.7671
15.6612	31.8823	0	43.7671
15.6612	31.8823	0.0552792	43.7671
15.6613	31.9099	0.0276396	43.7671
15.6998	31.9375	0	43.7671
15.6998	31.9375	0	43.7671
15.6998	31.9514	0.0276396	43.7671
15.7214	31.979	0	43.7671
15.7219	31.979	0	43.7671
15.7228	31.979	0.0276396	43.7671
15.7228	31.9928	0.0552792	43.7671
15.7229	32.0205	0.0276396	43.7671
15.7291	32.0481	0	43.7671
15.7296	32.0481	0	43.7671
15.7296	32.0619	0.0276396	43.7671
15.739	32.0896	0	43.7671
15.7396	32.0896	0	43.7671
15.7397	32.1034	0.0276396	43.7671
15.8041	32.131	0	43.7671
15.8045	32.131	0	43.7671
15.8045	32.1448	0.0276396	43.7671
15.829	32.1725	0	43.7671
15.829	32.1725	0	43.7671
15.829	32.1725	0.0276396	43.7671
15.829	32.1863	0.0552792	43.7671
15.829	32.2139	0.0276396	43.7671
15.8379	32.2416	0	43.7671
15.8388	32.2416	0	43.7671
15.8388	32.2416	0.0552792	43.7671
15.8389	32.2692	0.0276396	43.7671
15.8803	32.2968	0	43.7671
15.8805	32.2968	0	43.7671
15.8805	32.3107	0.0276396	43.7671
15.8944	32.3383	0	43.7671
15.8953	32.3383	0	43.7671
15.8953	32.3383	0.0552792	43.7671
15.8953	32.3659	0.0276396	43.7671
15.9315	32.3936	0	43.7671
15.9324	32.3936	0	43.7671
15.9324	32.3936	0.0552792	43.7671
15.9325	32.4212	0.0276396	43.7671
15.946	32.4489	0	43.7671
15.9469	32.4489	0	43.7671
15.947	32.4489	0.0552792	43.7671
15.947	32.4765	0.0276396	43.7671
16.0201	32.5041	0	43.7671
16.04	32.5041	0	43.949
16.0949	32.5041	0	44.131
16.095	32.5041	0	44.131
16.095	32.5041	0.0276396	44.131
16.095	32.518	0.0552792	44.131
16.0951	32.5456	0.0276396	44.131
16.1047	32.5732	0	44.131
16.1051	32.5732	0	44.131
16.1052	32.5871	0.0276396	44.131
16.1396	32.6147	0	44.131
16.1402	32.6147	0	44.131
16.1402	32.6285	0.0276396	44.131
16.1454	32.6562	0	44.131
16.1454	32.6562	0	44.131
16.1457	32.6562	0.0276396	44.131
16.1458	32.67	0.0552792	44.131
16.1459	32.6976	0.0276396	44.131
16.2567	32.7253	0	44.131
16.2569	32.7253	0	44.131
16.257	32.7391	0.0276396	44.131
16.3129	32.7667	0	44.131
16.3131	32.7667	0	44.131
16.3132	32.7805	0.0276396	44.131
16.3278	32.8082	0	44.131
16.4164	32.8082	0	44.313
16.4166	32.8082	0	44.313
16.4172	32.8082	0.0276396	44.313
16.4178	32.8082	0.0552792	44.313
16.4178	32.8082	0.110558	44.313
16.4178	32.8358	0.0829187	44.313
16.4178	32.8635	0.0552792	44.313
16.4179	32.8911	0.0276396	44.313
16.4182	32.9187	0	44.313
16.4183	32.9187	0	44.313
16.4183	32.9326	0.0276396	44.313
16.4204	32.9602	0	44.313
16.4205	32.9602	0	44.313
16.4212	32.9602	0.0276396	44.313
16.4213	32.9602	0.0552792	44.313
16.4214	32.9602	0.0829187	44.313
16.4229	32.9602	0.110558	44.313
16.4232	32.9602	0.138198	44.313
16.5138	32.9602	0.165837	44.313
16.5138	32.9602	0.165837	44.313
16.5139	32.9878	0.138198	44.313
16.5139	33.0155	0.110558	44.313
16.5139	33.0431	0.0829187	44.313
16.5139	33.0708	0.0552792	44.313
16.5139	33.0984	0.0276396	44.313
16.5146	33.126	0	44.313
16.5147	33.1399	0.0276396	44.313
16.6151	33.1675	0	44.313
16.6152	33.1675	0	44.313
16.6152	33.1813	0.0276396	44.313
16.6158	33.209	0	44.313
16.6168	33.209	0	44.313
16.6175	33.209	0.0276396	44.313
16.6175	33.209	0.0552792	44.313
16.6175	33.2366	0.0276396	44.313
16.6631	33.2642	0	44.313
16.6633	33.2642	0	44.313
16.6638	33.2642	0.0276396	44.313
16.6638	33.2781	0.0552792	44.313
16.6639	33.3057	0.0276396	44.313
16.6639	33.3057	0.0276396	44.313
16.7477	33.3333	0	44.313
16.7482	33.3333	0	44.313
16.7482	33.3472	0.0276396	44.313
16.765	33.3748	0	44.313
16.7652	33.3748	0	44.313
16.7653	33.3748	0.0552792	44.313
16.7653	33.4024	0.0276396	44.313
16.8293	33.4301	0	44.313
16.8296	33.4301	0	44.313
16.8296	33.4439	0.0276396	44.313
16.8499	33.4715	0	44.313
16.8501	33.4715	0	44.313
16.8501	33.4854	0.0276396	44.313
16.8994	33.513	0	44.313
16.9372	33.513	0	44.495
16.9409	33.513	0	44.677
16.9421	33.513	0	44.677
16.9422	33.513	0.0552792	44.677
16.9422	33.5406	0.0276396	44.677
17.0227	33.5683	0	44.677
17.0232	33.5683	0	44.677
17.0233	33.5821	0.0276396	44.677
17.0772	33.6097	0	44.677
17.0778	33.6097	0	44.677
17.0778	33.6235	0.0276396	44.677
17.1059	33.6512	0	44.677
17.1065	33.6512	0	44.677
17.1067	33.665	0.0276396	44.677
17.2324	33.6926	0	44.677
17.3329	33.6926	0	44.859
17.3331	33.6926	0	44.859
17.3331	33.7065	0.0276396	44.859
17.3821	33.7341	0	44.859
17.3829	33.7341	0	44.859
17.3829	33.7341	0.0276396	44.859
17.3829	33.7479	0.0552792	44.859
17.383	33.7756	0.0276396	44.859
17.3872	33.8032	0	44.859
17.3874	33.8032	0	44.859
17.3875	33.8032	0.0276396	44.859
17.3875	33.817	0.0552792	44.859
17.3875	33.8447	0.0276396	44.859
17.3891	33.8723	0	44.859
17.3892	33.8723	0	44.859
17.3896	33.8723	0.0276396	44.859
17.3896	33.8861	0.0552792	44.859
17.3896	33.9138	0.0276396	44.859
17.4046	33.9414	0	44.859
17.4047	33.9414	0	44.859
17.4047	33.9414	0.0552792	44.859
17.4047	33.969	0.0276396	44.859
17.4221	33.9967	0	44.859
17.4228	33.9967	0	44.859
17.4228	34.0105	0.0276396	44.859
17.4266	34.0381	0	44.859
17.4275	34.0381	0	44.859
17.4278	34.0381	0.0276396	44.859
17.4279	34.052	0.0552792	44.859
17.428	34.0796	0.0276396	44.859
17.4422	34.1072	0	44.859
17.4426	34.1072	0	44.859
17.4428	34.1072	0.0276396	44.859
17.4428	34.1211	0.0552792	44.859
17.4428	34.1487	0.0276396	44.859
17.4556	34.1763	0	44.859
17.4559	34.1763	0	44.859
17.456	34.1902	0.0276396	44.859
17.528	34.2178	0	44.859
17.528	34.2178	0	44.859
17.528	34.2316	0.0276396	44.859
17.5754	34.2593	0	44.859
17.5757	34.2593	0	44.859
17.5758	34.2731	0.0276396	44.859
17.5946	34.3007	0	44.859
17.5951	34.3007	0	44.859
17.5951	34.3007	0.0552792	44.859
17.5951	34.3284	0.0276396	44.859
17.6606	34.356	0	44.859
17.6617	34.356	0	44.859
17.6617	34.356	0.0552792	44.859
17.6618	34.3836	0.0276396	44.859
17.6797	34.4113	0	44.859
17.6797	34.4113	0	44.859
17.6799	34.4113	0.0276396	44.859
17.68	34.4113	0.0552792	44.859
17.6811	34.4113	0.0829187	44.859
17.6821	34.4113	0.110558	44.859
17.6844	34.4113	0.138198	44.859
17.6846	34.4113	0.165837	44.859
17.6846	34.4113	0.193477	44.859
17.6846	34.4113	0.221117	44.859
17.6846	34.4251	0.248756	44.859
17.6846	34.4527	0.221117	44.859
17.6846	34.4804	0.193477	44.859
17.6847	34.508	0.165837	44.859
17.6847	34.5357	0.138198	44.859
17.6847	34.5633	0.110558	44.859
17.6847	34.5909	0.0829187	44.859
17.6847	34.6186	0.0552792	44.859
17.6848	34.6462	0.0276396	44.859
17.6961	34.6739	0	44.859
17.6961	34.6739	0	44.859
17.6968	34.6739	0.0276396	44.859
17.6968	34.6877	0.0552792	44.859
17.6968	34.7153	0.0276396	44.859
17.703	34.743	0	44.859
