9.45054	26.0503	0	27.5705
9.5295	26.0503	0	27.7525
9.52967	26.0503	0	27.7525
9.5297	26.0641	0.0276396	27.7525
9.55033	26.0918	0	27.7525
9.5504	26.0918	0	27.7525
9.55044	26.0918	0.0552792	27.7525
9.55052	26.1194	0.0276396	27.7525
9.56295	26.147	0	27.7525
9.56401	26.147	0	27.7525
9.56443	26.147	0.0276396	27.7525
9.56453	26.147	0.0552792	27.7525
9.56453	26.1609	0.0829187	27.7525
9.56458	26.1885	0.0552792	27.7525
9.5646	26.2161	0.0276396	27.7525
9.56555	26.2438	0	27.7525
9.57189	26.2438	0	27.9345
9.57215	26.2438	0	27.9345
9.57227	26.2576	0.0276396	27.9345
9.57647	26.2852	0	27.9345
9.57673	26.2852	0	27.9345
9.57674	26.2991	0.0276396	27.9345
9.58222	26.3267	0	27.9345
9.58233	26.3267	0	27.9345
9.58241	26.3405	0.0276396	27.9345
9.60464	26.3682	0	27.9345
9.61315	26.3682	0	27.9345
9.61372	26.3682	0	27.9345
9.61374	26.3682	0.0276396	27.9345
9.61376	26.382	0.0552792	27.9345
9.61381	26.4096	0.0276396	27.9345
9.61396	26.4373	0	27.9345
9.63422	26.4373	0	28.1165
9.63471	26.4373	0	28.1165
9.63481	26.4511	0.0276396	28.1165
9.65745	26.4787	0	28.1165
9.65801	26.4787	0	28.1165
9.65816	26.4925	0.0276396	28.1165
9.68941	26.5202	0	28.1165
9.68957	26.5202	0	28.1165
9.68993	26.5202	0.0276396	28.1165
9.68994	26.534	0.0552792	28.1165
9.68994	26.5616	0.0276396	28.1165
9.73882	26.5893	0	28.1165
9.73887	26.5893	0	28.1165
9.73899	26.6031	0.0276396	28.1165
9.75003	26.6307	0	28.1165
9.75798	26.6307	0	28.2075
9.79527	26.6307	0	28.2985
9.79567	26.6307	0	28.2985
9.79569	26.6307	0.0552792	28.2985
9.79576	26.6584	0.0276396	28.2985
9.83786	26.686	0	28.2985
9.838	26.686	0	28.2985
9.83802	26.6998	0.0276396	28.2985
9.84569	26.7275	0	28.2985
9.90564	26.7275	0	28.3894
9.90574	26.7275	0	28.3894
9.90575	26.7413	0.0276396	28.3894
9.91781	26.7689	0	28.3894
9.94612	26.7689	0	28.4804
9.94649	26.7689	0	28.4804
9.94656	26.7689	0.0552792	28.4804
9.94664	26.7966	0.0276396	28.4804
9.94712	26.8242	0	28.4804
9.94724	26.8242	0	28.4804
9.94727	26.8242	0.0552792	28.4804
9.94728	26.8519	0.0276396	28.4804
9.96526	26.8795	0	28.4804
10.064	26.8795	0	28.4804
10.0641	26.8795	0	28.4804
10.0641	26.8795	0.0552792	28.4804
10.0641	26.9071	0.0276396	28.4804
10.1434	26.9348	0	28.4804
10.1622	26.9348	0	28.6624
10.1623	26.9348	0	28.6624
10.1625	26.9486	0.0276396	28.6624
10.2015	26.9762	0	28.6624
10.2422	26.9762	0	28.8444
10.2433	26.9762	0	28.8444
10.2433	26.99	0.0276396	28.8444
10.2587	27.0177	0	28.8444
10.2588	27.0177	0	28.8444
10.2589	27.0177	0.0552792	28.8444
10.2589	27.0453	0.0276396	28.8444
10.2789	27.073	0	28.8444
10.2797	27.073	0	28.8444
10.2799	27.0868	0.0276396	28.8444
10.2933	27.1144	0	28.8444
10.2935	27.1144	0	28.8444
10.2935	27.1144	0.0552792	28.8444
10.2935	27.1421	0.0276396	28.8444
10.3446	27.1697	0	28.8444
10.3479	27.1697	0	29.0264
10.3632	27.1697	0	29.2084
10.3634	27.1697	0	29.2084
10.3642	27.1697	0.0276396	29.2084
10.3642	27.1835	0.0552792	29.2084
10.3643	27.2112	0.0276396	29.2084
10.3767	27.2388	0	29.2084
10.3775	27.2388	0	29.2084
10.3776	27.2526	0.0276396	29.2084
10.3824	27.2803	0	29.2084
10.3827	27.2803	0	29.2084
10.3829	27.2803	0.0276396	29.2084
10.383	27.2803	0.0552792	29.2084
10.383	27.2803	0.0829187	29.2084
10.3834	27.2803	0.110558	29.2084
10.3835	27.2803	0.138198	29.2084
10.3843	27.2803	0.165837	29.2084
10.3848	27.2803	0.193477	29.2084
10.385	27.2803	0.221117	29.2084
10.385	27.2803	0.248756	29.2084
10.3852	27.3079	0.221117	29.2084
10.3853	27.3079	0.248756	29.2084
10.3854	27.3355	0.221117	29.2084
10.3854	27.3355	0.248756	29.2084
10.3854	27.3632	0.221117	29.2084
10.3854	27.3908	0.193477	29.2084
10.3854	27.4185	0.165837	29.2084
10.3854	27.4461	0.138198	29.2084
10.3854	27.4737	0.110558	29.2084
10.3854	27.5014	0.0829187	29.2084
10.3855	27.529	0.0552792	29.2084
10.3856	27.5567	0.0276396	29.2084
10.422	27.5843	0	29.2084
10.423	27.5843	0	29.2084
10.4231	27.5981	0.0276396	29.2084
10.4235	27.6258	0	29.2084
10.424	27.6258	0	29.2084
10.424	27.6396	0.0276396	29.2084
10.4247	27.6672	0	29.2084
10.4252	27.6672	0	29.2084
10.4256	27.6672	0.0276396	29.2084
10.4256	27.681	0.0552792	29.2084
10.4256	27.7087	0.0276396	29.2084
10.4257	27.7087	0.0276396	29.2084
10.4263	27.7363	0	29.2084
10.4264	27.7501	0.0276396	29.2084
10.4265	27.7501	0.0276396	29.3904
10.4296	27.7778	0	29.3904
10.4296	27.7778	0	29.3904
10.4296	27.7778	0.0276396	29.3904
10.4297	27.7916	0.0552792	29.3904
10.4299	27.8192	0.0276396	29.3904
10.4353	27.8469	0	29.3904
10.4354	27.8469	0	29.3904
10.4354	27.8607	0.0276396	29.3904
10.4737	27.8883	0	29.3904
10.474	27.8883	0	29.3904
10.4741	27.9022	0.0276396	29.3904
10.4852	27.9298	0	29.3904
10.4854	27.9298	0	29.3904
10.4854	27.9436	0.0276396	29.3904
10.486	27.9713	0	29.3904
10.5039	27.9713	0	29.4813
10.5041	27.9713	0	29.4813
10.5041	27.9851	0.0276396	29.4813
10.5543	28.0127	0	29.4813
10.5545	28.0127	0	29.4813
10.5545	28.0265	0.0276396	29.4813
10.5865	28.0542	0	29.4813
10.5872	28.0542	0	29.4813
10.5872	28.0542	0.0552792	29.4813
10.5873	28.0818	0.0276396	29.4813
10.5921	28.1095	0	29.4813
10.5937	28.1095	0	29.4813
10.5937	28.1095	0.0552792	29.4813
10.5937	28.1371	0.0276396	29.4813
10.6161	28.1647	0	29.4813
10.6184	28.1647	0	29.6633
10.6185	28.1647	0	29.6633
10.6186	28.1786	0.0276396	29.6633
10.6599	28.2062	0	29.6633
10.6602	28.2062	0	29.6633
10.6603	28.22	0.0276396	29.6633
10.6739	28.2477	0	29.6633
10.6751	28.2477	0	29.6633
10.6751	28.2477	0.0552792	29.6633
10.6752	28.2753	0.0276396	29.6633
10.6856	28.3029	0	29.6633
10.6911	28.3029	0	29.6633
10.6913	28.3029	0	29.6633
10.6914	28.3167	0.0276396	29.6633
10.7152	28.3444	0	29.6633
10.7158	28.3444	0	29.6633
10.7158	28.3582	0.0276396	29.6633
10.7594	28.3858	0	29.6633
10.7884	28.3858	0	29.8453
10.7889	28.3858	0	29.8453
10.7891	28.3858	0.0276396	29.8453
10.7891	28.3997	0.0552792	29.8453
10.7891	28.4273	0.0276396	29.8453
10.7913	28.4549	0	29.8453
10.7919	28.4549	0	29.8453
10.7919	28.4549	0.0552792	29.8453
10.7922	28.4826	0.0276396	29.8453
10.805	28.5102	0	29.8453
10.8051	28.5102	0	29.8453
10.8051	28.5102	0.0552792	29.8453
10.8052	28.5379	0.0276396	29.8453
10.8392	28.5655	0	29.8453
10.8393	28.5655	0	29.8453
10.8393	28.5655	0.0552792	29.8453
10.8393	28.5931	0.0276396	29.8453
10.8508	28.6208	0	29.8453
10.8519	28.6208	0	29.8453
10.8526	28.6208	0.0276396	29.8453
10.8526	28.6346	0.0552792	29.8453
10.8526	28.6622	0.0276396	29.8453
10.8681	28.6899	0	29.8453
10.8722	28.6899	0	30.0273
10.8726	28.6899	0	30.0273
10.8727	28.7037	0.0276396	30.0273
10.8812	28.7313	0	30.0273
10.8818	28.7313	0	30.0273
10.8818	28.7313	0.0552792	30.0273
10.8819	28.759	0.0276396	30.0273
10.9012	28.7866	0	30.0273
10.9013	28.7866	0	30.0273
10.9013	28.7866	0.0552792	30.0273
10.9013	28.8143	0.0276396	30.0273
10.9136	28.8419	0	30.0273
10.9139	28.8419	0	30.0273
10.9149	28.8419	0.0276396	30.0273
10.915	28.8419	0.0552792	30.0273
10.915	28.8419	0.0829187	30.0273
10.916	28.8419	0.110558	30.0273
10.916	28.8557	0.138198	30.0273
10.916	28.8834	0.110558	30.0273
10.916	28.911	0.0829187	30.0273
10.916	28.9386	0.0552792	30.0273
10.9161	28.9663	0.0276396	30.0273
10.9163	28.9939	0	30.0273
10.9166	28.9939	0	30.0273
10.9167	28.9939	0.0552792	30.0273
10.9169	29.0216	0.0276396	30.0273
10.9272	29.0492	0	30.0273
10.9272	29.0492	0	30.0273
10.9273	29.063	0.0276396	30.0273
10.9313	29.0907	0	30.0273
10.9326	29.0907	0	30.0273
10.9326	29.1045	0.0276396	30.0273
10.9463	29.1321	0	30.0273
10.9465	29.1321	0	30.0273
10.9465	29.1459	0.0276396	30.0273
11.0429	29.1736	0	30.0273
11.0434	29.1736	0	30.0273
11.0434	29.1736	0.0552792	30.0273
11.0434	29.2012	0.0276396	30.0273
11.0567	29.2289	0	30.0273
11.0571	29.2289	0	30.0273
11.0571	29.2427	0.0276396	30.0273
11.0601	29.2703	0	30.0273
11.1149	29.2703	0	30.1183
11.1315	29.2703	0	30.3003
11.1327	29.2703	0	30.3003
11.1331	29.2703	0.0276396	30.3003
11.1331	29.2841	0.0552792	30.3003
11.1331	29.3118	0.0276396	30.3003
11.1368	29.3394	0	30.3003
11.1834	29.3394	0	30.3913
11.1846	29.3394	0	30.3913
11.1855	29.3394	0.0276396	30.3913
11.1855	29.3532	0.0552792	30.3913
11.1857	29.3809	0.0276396	30.3913
11.2315	29.4085	0	30.3913
11.2325	29.4085	0	30.3913
11.2325	29.4085	0.0552792	30.3913
11.2325	29.4362	0.0276396	30.3913
11.2466	29.4638	0	30.3913
11.2479	29.4638	0	30.3913
11.2479	29.4776	0.0276396	30.3913
11.2892	29.5053	0	30.3913
11.3096	29.5053	0	30.5732
11.3097	29.5053	0	30.5732
11.3098	29.5053	0.0276396	30.5732
11.3098	29.5053	0.0829187	30.5732
11.3099	29.5329	0.0552792	30.5732
11.3099	29.5605	0.0276396	30.5732
11.3459	29.5882	0	30.5732
11.3627	29.5882	0	30.7552
11.3939	29.5882	0	30.9372
11.3951	29.5882	0	30.9372
11.3962	29.5882	0.0276396	30.9372
11.3962	29.602	0.0552792	30.9372
11.3963	29.6296	0.0276396	30.9372
11.3978	29.6573	0	30.9372
11.398	29.6573	0	30.9372
11.3981	29.6573	0.0276396	30.9372
11.3981	29.6711	0.0552792	30.9372
11.3981	29.6987	0.0276396	30.9372
11.4547	29.7264	0	30.9372
11.4551	29.7264	0	30.9372
11.4551	29.7402	0.0276396	30.9372
11.4662	29.7678	0	30.9372
11.4914	29.7678	0	31.1192
11.4916	29.7678	0	31.1192
11.4916	29.7678	0.0552792	31.1192
11.4917	29.7955	0.0276396	31.1192
11.5109	29.8231	0	31.1192
11.5115	29.8231	0	31.1192
11.5117	29.8231	0.0276396	31.1192
11.5117	29.8369	0.0552792	31.1192
11.5118	29.8646	0.0276396	31.1192
11.5402	29.8922	0	31.1192
11.5563	29.8922	0	31.2102
11.5564	29.8922	0	31.2102
11.557	29.8922	0.0276396	31.2102
11.5571	29.906	0.0552792	31.2102
11.5571	29.9337	0.0276396	31.2102
11.5887	29.9613	0	31.2102
11.5889	29.9613	0	31.2102
11.5889	29.9751	0.0276396	31.2102
11.6078	30.0028	0	31.2102
11.6078	30.0028	0	31.3012
11.6981	30.0028	0	31.4832
11.6981	30.0028	0	31.4832
11.6982	30.0166	0.0276396	31.4832
11.724	30.0442	0	31.4832
11.7242	30.0442	0	31.4832
11.7247	30.0442	0.0276396	31.4832
11.7247	30.058	0.0552792	31.4832
11.7248	30.0857	0.0276396	31.4832
11.7302	30.1133	0	31.4832
11.7775	30.1133	0	31.5742
11.7779	30.1133	0	31.5742
11.7779	30.1271	0.0276396	31.5742
11.818	30.1548	0	31.5742
11.8292	30.1548	0	31.7561
11.8309	30.1548	0	31.7561
11.8352	30.1548	0.0276396	31.7561
11.8353	30.1548	0.0276396	31.7561
11.8358	30.1548	0.0552792	31.7561
11.836	30.1548	0.0829187	31.7561
11.8361	30.1548	0.110558	31.7561
11.8361	30.1548	0.138198	31.7561
11.8364	30.1548	0.165837	31.7561
11.8365	30.1686	0.193477	31.7561
11.8365	30.1962	0.165837	31.7561
11.8365	30.2239	0.138198	31.7561
11.8365	30.2515	0.110558	31.7561
11.8365	30.2792	0.0829187	31.7561
11.8365	30.3068	0.0552792	31.7561
11.8594	30.3344	0.0276396	31.7561
11.8596	30.3344	0.0276396	31.7561
11.8599	30.3344	0.0552792	31.7561
11.8601	30.3344	0.0552792	31.8471
11.8601	30.3483	0.0829187	31.8471
11.8601	30.3759	0.0552792	31.8471
11.8624	30.4035	0.0276396	31.8471
11.8624	30.4035	0.0276396	31.8471
11.8628	30.4312	0	31.8471
11.8628	30.445	0.0276396	31.8471
11.8636	30.4726	0	31.8471
11.8691	30.4726	0	32.0291
11.871	30.4726	0	32.0291
11.871	30.4865	0.0276396	32.0291
11.9098	30.5141	0	32.0291
11.9108	30.5141	0	32.0291
11.9108	30.5141	0.0276396	32.0291
11.9109	30.5279	0.0552792	32.0291
11.9109	30.5556	0.0276396	32.0291
11.9317	30.5832	0	32.0291
11.9414	30.5832	0	32.2111
12.0015	30.5832	0	32.3931
12.0031	30.5832	0	32.3931
12.0032	30.597	0.0276396	32.3931
12.0514	30.6247	0	32.3931
12.0519	30.6247	0	32.3931
12.052	30.6247	0.0552792	32.3931
12.052	30.6523	0.0276396	32.3931
12.0632	30.6799	0	32.3931
12.0636	30.6799	0	32.3931
12.0637	30.6799	0.0552792	32.3931
12.0637	30.7076	0.0276396	32.3931
12.0821	30.7352	0	32.3931
12.0824	30.7352	0	32.3931
12.0824	30.749	0.0276396	32.3931
12.0958	30.7767	0	32.3931
12.0958	30.7767	0	32.3931
12.0963	30.7767	0.0276396	32.3931
12.2049	30.7767	0.0552792	32.3931
12.2049	30.7767	0.0552792	32.3931
12.205	30.8043	0.0276396	32.3931
12.206	30.832	0	32.3931
12.206	30.8458	0.0276396	32.3931
12.2775	30.8734	0	32.3931
12.2777	30.8734	0	32.3931
12.2778	30.8872	0.0276396	32.3931
12.2834	30.9149	0	32.3931
12.2838	30.9149	0	32.3931
12.2838	30.9287	0.0276396	32.3931
12.284	30.9563	0	32.3931
12.3154	30.9563	0	32.4841
12.3169	30.9563	0	32.4841
12.317	30.9701	0.0276396	32.4841
12.3413	30.9978	0	32.4841
12.3526	30.9978	0	32.6661
12.353	30.9978	0	32.6661
12.353	30.9978	0.0552792	32.6661
12.353	31.0254	0.0276396	32.6661
12.3699	31.0531	0	32.6661
12.37	31.0531	0	32.6661
12.3703	31.0669	0.0276396	32.6661
12.4666	31.0945	0	32.6661
12.4674	31.0945	0	32.6661
12.4674	31.1083	0.0276396	32.6661
12.497	31.136	0	32.6661
12.5042	31.136	0	32.7571
12.5062	31.136	0	32.7571
12.5063	31.1498	0.0276396	32.7571
12.5291	31.1774	0	32.7571
12.5317	31.1774	0	32.7571
12.5319	31.1913	0.0276396	32.7571
12.5857	31.2189	0	32.7571
12.586	31.2189	0	32.7571
12.586	31.2327	0.0276396	32.7571
12.5926	31.2604	0	32.7571
12.5929	31.2604	0	32.7571
12.5931	31.2604	0.0276396	32.7571
12.5931	31.2742	0.0552792	32.7571
12.5931	31.3018	0.0276396	32.7571
12.6093	31.3295	0	32.7571
12.6108	31.3295	0	32.939
12.6184	31.3295	0	33.121
12.6185	31.3295	0	33.121
12.6185	31.3295	0.0552792	33.121
12.6185	31.3571	0.0276396	33.121
12.6247	31.3847	0	33.121
12.661	31.3847	0	33.212
12.6612	31.3847	0	33.212
12.6613	31.3986	0.0276396	33.212
12.6727	31.4262	0	33.212
12.6727	31.4262	0	33.212
12.6728	31.44	0.0276396	33.212
12.6759	31.4677	0	33.212
12.6919	31.4677	0	33.394
12.6933	31.4677	0	33.394
12.6934	31.4677	0.0552792	33.394
12.6934	31.4953	0.0276396	33.394
12.7231	31.5229	0	33.394
12.724	31.5229	0	33.394
12.724	31.5368	0.0276396	33.394
12.7259	31.5644	0	33.394
12.7263	31.5644	0	33.394
12.7263	31.5782	0.0276396	33.394
12.7339	31.6059	0	33.394
12.8067	31.6059	0	33.485
12.8069	31.6059	0	33.485
12.8069	31.6059	0.0276396	33.485
12.8069	31.6197	0.0552792	33.485
12.807	31.6473	0.0276396	33.485
12.8389	31.675	0	33.485
12.8395	31.675	0	33.485
12.8397	31.675	0.0276396	33.485
12.8397	31.6888	0.0552792	33.485
12.8397	31.7164	0.0276396	33.485
12.8433	31.7441	0	33.485
12.8434	31.7441	0	33.485
12.8434	31.7579	0.0276396	33.485
12.8868	31.7855	0	33.485
12.8869	31.7855	0	33.485
12.887	31.7993	0.0276396	33.485
12.9002	31.827	0	33.485
12.9318	31.827	0	33.667
12.932	31.827	0	33.667
12.9321	31.8408	0.0276396	33.667
13.0108	31.8684	0	33.667
13.0538	31.8684	0	33.849
13.0545	31.8684	0	33.849
13.0546	31.8823	0.0276396	33.849
13.0769	31.9099	0	33.849
13.077	31.9099	0	33.849
13.077	31.9237	0.0276396	33.849
13.1144	31.9514	0	33.849
13.1145	31.9514	0	33.849
13.1145	31.9514	0.0276396	33.849
13.1406	31.979	0	33.849
13.1412	31.979	0	33.849
13.1412	31.9928	0.0276396	33.849
13.1425	32.0205	0	33.849
13.1434	32.0205	0	33.849
13.1441	32.0205	0.0276396	33.849
13.1441	32.0343	0.0552792	33.849
13.1441	32.0619	0.0276396	33.849
13.1481	32.0896	0	33.849
13.1488	32.0896	0	33.849
13.1488	32.0896	0	34.0309
13.1488	32.1034	0.0276396	34.0309
13.19	32.131	0	34.0309
13.1903	32.131	0	34.0309
13.1904	32.1448	0.0276396	34.0309
13.1909	32.1725	0	34.0309
13.1911	32.1725	0	34.0309
13.1911	32.1725	0.0552792	34.0309
13.1911	32.2001	0.0276396	34.0309
13.2249	32.2278	0	34.0309
13.2258	32.2278	0	34.0309
13.2259	32.2278	0.0552792	34.0309
13.2259	32.2554	0.0276396	34.0309
13.231	32.283	0	34.0309
13.2322	32.283	0	34.0309
13.2324	32.283	0.0276396	34.0309
13.2473	32.283	0.0552792	34.0309
13.2474	32.283	0.0552792	34.2129
13.2475	32.283	0.0552792	34.2129
13.2475	32.2968	0.0829187	34.2129
13.2513	32.3245	0.0552792	34.2129
13.3089	32.3245	0.0552792	34.3949
13.309	32.3245	0.0552792	34.3949
13.3092	32.3521	0.0276396	34.3949
13.3099	32.3798	0	34.3949
13.3099	32.3936	0.0276396	34.3949
13.3214	32.4212	0	34.3949
13.322	32.4212	0	34.4859
13.3224	32.4212	0	34.4859
13.3224	32.435	0.0276396	34.4859
13.3538	32.4627	0	34.4859
13.3841	32.4627	0	34.6679
13.3845	32.4627	0	34.6679
13.385	32.4627	0.0276396	34.6679
13.385	32.4765	0.0552792	34.6679
13.3851	32.5041	0.0276396	34.6679
13.3916	32.5318	0	34.6679
13.4116	32.5318	0	34.7589
13.465	32.5318	0	34.9409
13.4801	32.5318	0	35.0318
13.4801	32.5318	0	35.0318
13.4804	32.5318	0	35.0318
13.4811	32.5318	0.0276396	35.0318
13.4813	32.5318	0.0552792	35.0318
13.4813	32.5318	0.0829187	35.0318
13.4813	32.5594	0.0552792	35.0318
13.4813	32.5732	0.0829187	35.0318
13.4813	32.6009	0.0552792	35.0318
13.4813	32.6285	0.0276396	35.0318
13.4859	32.6562	0	35.0318
13.486	32.6562	0	35.0318
13.486	32.67	0.0276396	35.0318
13.5071	32.6976	0	35.0318
13.5075	32.6976	0	35.0318
13.5079	32.6976	0.0276396	35.0318
13.5086	32.6976	0.0552792	35.0318
13.5086	32.6976	0.110558	35.0318
13.5086	32.7253	0.0829187	35.0318
13.5086	32.7529	0.0552792	35.0318
13.5087	32.7805	0.0276396	35.0318
13.5181	32.8082	0	35.0318
13.5356	32.8082	0	35.2138
13.5836	32.8082	0	35.3958
13.5978	32.8082	0	35.5778
13.5983	32.8082	0	35.5778
13.5983	32.8082	0.0552792	35.5778
13.5983	32.8358	0.0276396	35.5778
13.5984	32.8358	0.0276396	35.5778
13.6299	32.8635	0	35.5778
13.63	32.8635	0	35.5778
13.63	32.8773	0.0276396	35.5778
13.6333	32.9049	0	35.5778
13.6423	32.9049	0	35.7598
13.6429	32.9049	0	35.7598
13.6433	32.9049	0.0276396	35.7598
13.6433	32.9187	0.0552792	35.7598
13.6433	32.9464	0.0276396	35.7598
13.674	32.974	0	35.7598
13.6741	32.974	0	35.7598
13.6742	32.9878	0.0276396	35.7598
13.6838	33.0155	0	35.7598
13.6839	33.0155	0	35.7598
13.6839	33.0155	0.0552792	35.7598
13.6839	33.0431	0.0276396	35.7598
13.7039	33.0708	0	35.7598
13.7045	33.0708	0	35.7598
13.7046	33.0846	0.0276396	35.7598
13.7344	33.1122	0	35.7598
13.7968	33.1122	0	35.9418
13.7972	33.1122	0	35.9418
13.7972	33.126	0.0276396	35.9418
13.8133	33.1537	0	35.9418
13.8134	33.1537	0	35.9418
13.8134	33.1537	0.0552792	35.9418
13.8135	33.1813	0.0276396	35.9418
13.8493	33.209	0	35.9418
13.8493	33.209	0	35.9418
13.8493	33.209	0.0552792	35.9418
13.8495	33.2366	0.0276396	35.9418
13.8657	33.2642	0	35.9418
13.8813	33.2642	0	36.1237
13.8816	33.2642	0	36.1237
13.8817	33.2781	0.0276396	36.1237
13.8843	33.3057	0	36.1237
13.8852	33.3057	0	36.1237
13.8853	33.3057	0.0552792	36.1237
13.8853	33.3333	0.0276396	36.1237
13.8894	33.361	0	36.1237
13.8896	33.361	0	36.1237
13.8896	33.3748	0.0276396	36.1237
13.926	33.4024	0	36.1237
13.9265	33.4024	0	36.1237
13.9266	33.4024	0.0552792	36.1237
13.9266	33.4301	0.0276396	36.1237
13.9707	33.4577	0	36.1237
13.9708	33.4577	0	36.1237
13.9708	33.4715	0.0276396	36.1237
13.9928	33.4992	0	36.1237
13.9929	33.4992	0	36.1237
13.993	33.4992	0.0276396	36.1237
13.993	33.513	0.0552792	36.1237
13.993	33.5406	0.0276396	36.1237
14.0066	33.5683	0	36.1237
14.0077	33.5683	0	36.3057
14.0078	33.5683	0	36.3057
14.0093	33.5683	0.0276396	36.3057
14.0093	33.5821	0.0552792	36.3057
14.0094	33.6097	0.0276396	36.3057
14.0305	33.6374	0	36.3057
14.0309	33.6374	0	36.3057
14.0314	33.6374	0.0276396	36.3057
14.0315	33.6374	0.0552792	36.3057
14.0319	33.6374	0.0829187	36.3057
14.0322	33.6374	0.110558	36.3057
14.0323	33.6374	0.138198	36.3057
14.0381	33.6374	0.165837	36.3057
14.0386	33.6374	0.165837	36.3057
14.0387	33.6512	0.193477	36.3057
14.0604	33.6788	0.165837	36.3057
14.0608	33.6788	0.165837	36.3057
14.0622	33.6788	0.193477	36.3057
14.0622	33.6926	0.221117	36.3057
14.0624	33.7203	0.193477	36.3057
14.1086	33.7479	0.165837	36.3057
14.1086	33.7479	0.165837	36.3057
14.1086	33.7756	0.138198	36.3057
14.1086	33.8032	0.110558	36.3057
14.1086	33.8308	0.0829187	36.3057
14.1086	33.8585	0.0552792	36.3057
14.1086	33.8861	0.0276396	36.3057
14.1093	33.9138	0	36.3057
14.1094	33.9138	0	36.4877
14.1101	33.9138	0.0276396	36.4877
14.1102	33.9138	0.0552792	36.4877
14.1109	33.9138	0.0829187	36.4877
14.111	33.9276	0.110558	36.4877
14.111	33.9552	0.0829187	36.4877
14.111	33.9829	0.0552792	36.4877
14.111	34.0105	0.0276396	36.4877
14.1149	34.0381	0	36.4877
14.116	34.0381	0	36.6697
14.1166	34.0381	0	36.6697
14.1167	34.0381	0.0552792	36.6697
14.1167	34.0658	0.0276396	36.6697
14.1167	34.0934	0	36.6697
14.1167	34.0934	0	36.6697
14.1167	34.0934	0.0552792	36.6697
14.1168	34.1211	0.0276396	36.6697
14.2441	34.1487	0	36.6697
14.2452	34.1487	0	36.6697
14.246	34.1487	0.0276396	36.6697
14.246	34.1625	0.0552792	36.6697
14.2461	34.1902	0.0276396	36.6697
14.2804	34.2178	0	36.6697
14.2808	34.2178	0	36.6697
14.2809	34.2316	0.0276396	36.6697
14.3536	34.2593	0	36.6697
14.3538	34.2593	0	36.6697
14.3538	34.2731	0.0276396	36.6697
14.386	34.3007	0	36.6697
14.3874	34.3007	0	36.6697
14.3874	34.3007	0.0276396	36.6697
14.3874	34.3145	0.0552792	36.6697
14.3876	34.3422	0.0276396	36.6697
14.4335	34.3698	0	36.6697
14.4772	34.3698	0	36.8517
14.4783	34.3698	0	36.8517
14.4784	34.3836	0.0276396	36.8517
14.5029	34.4113	0	36.8517
14.5287	34.4113	0	36.9427
14.6024	34.4113	0	37.1247
14.6025	34.4113	0	37.1247
14.6026	34.4251	0.0276396	37.1247
14.6128	34.4527	0	37.1247
14.6133	34.4527	0	37.1247
14.6133	34.4527	0.0552792	37.1247
14.6134	34.4804	0.0276396	37.1247
14.6731	34.508	0	37.1247
14.674	34.508	0	37.1247
14.6741	34.5218	0.0276396	37.1247
14.6744	34.5495	0	37.1247
14.7795	34.5495	0	37.3066
14.7797	34.5495	0	37.3066
14.7798	34.5633	0.0276396	37.3066
14.8033	34.5909	0	37.3066
14.8034	34.5909	0	37.3066
14.8035	34.5909	0.0276396	37.3066
14.8035	34.6048	0.0552792	37.3066
14.8036	34.6324	0.0276396	37.3066
14.865	34.66	0	37.3066
14.8872	34.66	0	37.4886
14.9052	34.66	0	37.6706
14.922	34.66	0	37.8526
14.942	34.66	0	38.0346
14.9445	34.66	0	38.0346
14.9446	34.6739	0.0276396	38.0346
14.9522	34.7015	0	38.0346
15.0761	34.7015	0	38.2166
15.0996	34.7015	0	38.3985
15.1284	34.7015	0	38.5805
15.1285	34.7015	0	38.5805
15.1285	34.7153	0.0276396	38.5805
15.1799	34.743	0	38.5805
15.18	34.743	0	38.5805
15.1801	34.7568	0.0276396	38.5805
15.2005	34.7844	0	38.5805
15.2013	34.7844	0	38.5805
15.2014	34.7982	0.0276396	38.5805
15.2668	34.8259	0	38.5805
15.3442	34.8259	0	38.7625
15.3462	34.8259	0	38.7625
15.3464	34.8259	0.0276396	38.7625
15.3464	34.8397	0.0552792	38.7625
15.3464	34.8673	0.0276396	38.7625
15.3464	34.8673	0.0276396	38.7625
15.3494	34.895	0	38.7625
15.3501	34.895	0	38.8535
15.3533	34.895	0	39.0355
15.3543	34.895	0	39.0355
15.3543	34.9088	0.0276396	39.0355
15.386	34.9364	0	39.0355
15.4041	34.9364	0	39.1265
15.4045	34.9364	0	39.1265
15.4045	34.9364	0.0552792	39.1265
15.4045	34.9641	0.0276396	39.1265
15.4187	34.9917	0	39.1265
15.4316	34.9917	0	39.3085
15.432	34.9917	0	39.3085
15.432	34.9917	0.0552792	39.3085
15.432	35.0193	0.0276396	39.3085
15.4338	35.047	0	39.3085
15.4354	35.047	0	39.3085
15.4354	35.0608	0.0276396	39.3085
15.55	35.0884	0	39.3085
15.5519	35.0884	0	39.3085
15.552	35.0884	0.0552792	39.3085
15.5521	35.1161	0.0276396	39.3085
15.5595	35.1437	0	39.3085
15.5962	35.1437	0	39.4904
15.6084	35.1437	0	39.6724
15.609	35.1437	0	39.6724
15.6714	35.1437	0.0276396	39.6724
15.6715	35.1437	0.0276396	39.6724
15.6717	35.1714	0	39.6724
15.6718	35.1852	0.0276396	39.6724
15.678	35.2128	0	39.6724
