9.01789	26.1194	0.0552792	31.8471
9.0179	26.147	0.0276396	31.8471
9.02616	26.1747	0	31.8471
9.05775	26.1747	0	31.9381
9.05826	26.1747	0	32.1201
9.06614	26.1747	0	32.3021
9.07099	26.1747	0	32.4841
9.07175	26.1747	0	32.4841
9.07179	26.1747	0.0276396	32.4841
9.07181	26.1885	0.0552792	32.4841
9.07188	26.2161	0.0276396	32.4841
9.10568	26.2438	0	32.4841
9.1064	26.2438	0	32.4841
9.10642	26.2576	0.0276396	32.4841
9.11251	26.2852	0	32.4841
9.11305	26.2852	0	32.4841
9.11306	26.2991	0.0276396	32.4841
9.12016	26.3267	0	32.4841
9.1307	26.3267	0	32.6661
9.13082	26.3267	0	32.6661
9.13086	26.3267	0.0276396	32.6661
9.13086	26.3405	0.0552792	32.6661
9.13096	26.3682	0.0276396	32.6661
9.1745	26.3958	0	32.6661
9.17463	26.3958	0	32.6661
9.17631	26.3958	0.0276396	32.6661
9.17634	26.3958	0.0552792	32.6661
9.17634	26.4234	0.0276396	32.6661
9.20736	26.4511	0	32.6661
9.20784	26.4511	0	32.6661
9.20786	26.4511	0.0552792	32.6661
9.208	26.4787	0.0276396	32.6661
9.23212	26.5064	0	32.6661
9.2326	26.5064	0	32.6661
9.23268	26.5202	0.0276396	32.6661
9.23274	26.5478	0	32.6661
9.23309	26.5478	0	32.6661
9.2332	26.5478	0.0552792	32.6661
9.23326	26.5755	0.0276396	32.6661
9.28314	26.6031	0	32.6661
9.29034	26.6031	0	32.848
9.34396	26.6031	0	33.03
9.34436	26.6031	0	33.03
9.34457	26.6031	0.0276396	33.03
9.34463	26.6031	0.0276396	33.121
9.34482	26.6031	0.0552792	33.121
9.34489	26.6031	0.0829187	33.121
9.34541	26.6031	0.110558	33.121
9.34595	26.6031	0.138198	33.121
9.34595	26.6169	0.165837	33.121
9.34596	26.6446	0.138198	33.121
9.34597	26.6722	0.110558	33.121
9.34599	26.6998	0.0829187	33.121
9.34611	26.7275	0.0552792	33.121
9.34614	26.7551	0.0276396	33.121
9.37101	26.7828	0	33.121
9.37246	26.7828	0	33.121
9.37295	26.7828	0.0276396	33.121
9.37308	26.7828	0.0276396	33.303
9.37313	26.7966	0.0552792	33.303
9.37314	26.8242	0.0276396	33.303
9.42688	26.8519	0	33.303
9.4384	26.8519	0	33.394
9.43893	26.8519	0	33.394
9.43897	26.8657	0.0276396	33.394
9.44009	26.8933	0	33.394
9.544	26.8933	0	33.485
9.54489	26.8933	0	33.667
9.545	26.8933	0	33.667
9.54541	26.8933	0.0276396	33.667
9.54564	26.8933	0.0276396	33.667
9.54565	26.9071	0.0552792	33.667
9.54566	26.9348	0.0276396	33.667
9.54592	26.9624	0	33.667
9.54595	26.9762	0.0276396	33.667
9.55665	27.0039	0	33.667
9.56998	27.0039	0	33.758
9.57027	27.0039	0	33.758
9.57038	27.0177	0.0276396	33.758
9.57068	27.0453	0	33.758
9.57281	27.0453	0	33.9399
9.57318	27.0453	0	33.9399
9.57333	27.0591	0.0276396	33.9399
9.61604	27.0868	0	33.9399
9.61662	27.0868	0	33.9399
9.61665	27.1006	0.0276396	33.9399
9.65342	27.1282	0	33.9399
9.65381	27.1282	0	33.9399
9.65386	27.1421	0.0276396	33.9399
9.65802	27.1697	0	33.9399
9.67021	27.1697	0	34.0309
9.67029	27.1697	0	34.0309
9.67039	27.1697	0	34.0309
9.67041	27.1697	0.0552792	34.0309
9.67043	27.1973	0.0276396	34.0309
9.67085	27.225	0	34.0309
9.67087	27.2388	0.0276396	34.0309
9.67202	27.2664	0	34.0309
9.67205	27.2664	0	34.0309
9.67207	27.2664	0.0552792	34.0309
9.67212	27.2941	0.0276396	34.0309
9.68568	27.3217	0	34.0309
9.68571	27.3217	0	34.0309
9.68589	27.3355	0.0276396	34.0309
9.7472	27.3632	0	34.0309
9.74728	27.3632	0	34.0309
9.74731	27.377	0.0276396	34.0309
9.74855	27.4046	0	34.0309
9.74882	27.4046	0	34.0309
9.74885	27.4046	0.0552792	34.0309
9.74889	27.4323	0.0276396	34.0309
9.76561	27.4599	0	34.0309
9.76562	27.4599	0	34.0309
9.7658	27.4599	0.0276396	34.0309
9.76603	27.4599	0.0552792	34.0309
9.76616	27.4599	0.0829187	34.0309
9.77749	27.4599	0.110558	34.0309
9.7775	27.4599	0.110558	34.0309
9.7775	27.4876	0.0829187	34.0309
9.77751	27.5152	0.0552792	34.0309
9.77752	27.5428	0.0276396	34.0309
9.77768	27.5428	0.0276396	34.0309
9.77774	27.5705	0	34.0309
9.77777	27.5705	0.0552792	34.0309
9.77784	27.5981	0.0276396	34.0309
9.78334	27.6258	0	34.0309
9.78881	27.6258	0	34.2129
9.78956	27.6258	0	34.2129
9.7897	27.6396	0.0276396	34.2129
9.80433	27.6672	0	34.2129
9.80483	27.6672	0	34.2129
9.80491	27.681	0.0276396	34.2129
9.80517	27.7087	0	34.2129
9.80523	27.7087	0	34.2129
9.80524	27.7225	0.0276396	34.2129
9.8539	27.7501	0	34.2129
9.85431	27.7501	0	34.2129
9.85432	27.7501	0.0276396	34.2129
9.85444	27.7501	0.0552792	34.2129
9.85444	27.764	0.0829187	34.2129
9.85445	27.7916	0.0552792	34.2129
9.85446	27.8192	0.0276396	34.2129
9.85637	27.8469	0	34.2129
9.86938	27.8469	0	34.3039
9.86946	27.8469	0	34.3039
9.86976	27.8469	0.0276396	34.3039
9.86977	27.8469	0.0829187	34.3039
9.86977	27.8745	0.0552792	34.3039
9.86978	27.9022	0.0276396	34.3039
9.88145	27.9298	0	34.3039
9.88272	27.9298	0	34.3039
9.88273	27.9436	0.0276396	34.3039
9.89379	27.9713	0	34.3039
9.89426	27.9713	0	34.3039
9.89474	27.9713	0.0276396	34.3039
9.89475	27.9851	0.0552792	34.3039
9.89477	28.0127	0.0276396	34.3039
9.89864	28.0404	0	34.3039
9.89876	28.0404	0	34.3039
9.89884	28.0542	0.0276396	34.3039
9.94712	28.0818	0	34.3039
9.99207	28.0818	0	34.4859
9.9932	28.0818	0	34.5769
9.99398	28.0818	0	34.5769
9.99403	28.0956	0.0276396	34.5769
10.0022	28.1233	0	34.5769
10.0024	28.1233	0	34.5769
10.0025	28.1371	0.0276396	34.5769
10.041	28.1647	0	34.5769
10.0411	28.1647	0	34.5769
10.0412	28.1647	0.0552792	34.5769
10.0413	28.1924	0.0276396	34.5769
10.0722	28.22	0	34.5769
10.0723	28.22	0	34.5769
10.0724	28.22	0.0276396	34.5769
10.0724	28.2338	0.0552792	34.5769
10.0724	28.2615	0.0276396	34.5769
10.0975	28.2891	0	34.5769
10.0975	28.2891	0	34.5769
10.0976	28.2891	0.0276396	34.5769
10.1157	28.3167	0	34.5769
10.1558	28.3167	0	34.6679
10.1571	28.3167	0	34.6679
10.1571	28.3306	0.0276396	34.6679
10.189	28.3582	0	34.6679
10.1892	28.3582	0	34.6679
10.1895	28.3582	0.0276396	34.6679
10.1895	28.3582	0.0552792	34.6679
10.1903	28.3582	0.0829187	34.6679
10.1903	28.372	0.110558	34.6679
10.1903	28.3997	0.0829187	34.6679
10.1904	28.4273	0.0552792	34.6679
10.1905	28.4549	0.0276396	34.6679
10.2141	28.4826	0	34.6679
10.2142	28.4826	0	34.6679
10.2144	28.4826	0.0276396	34.6679
10.2144	28.4826	0.0552792	34.6679
10.2149	28.4826	0.0829187	34.6679
10.2152	28.4826	0.110558	34.6679
10.2156	28.4826	0.138198	34.6679
10.2156	28.4826	0.165837	34.6679
10.2156	28.5102	0.138198	34.6679
10.2156	28.5379	0.110558	34.6679
10.2156	28.5655	0.0829187	34.6679
10.2156	28.5931	0.0552792	34.6679
10.2156	28.6208	0.0276396	34.6679
10.2585	28.6484	0	34.6679
10.2594	28.6484	0	34.6679
10.2594	28.6622	0.0276396	34.6679
10.2888	28.6899	0	34.6679
10.3407	28.6899	0	34.8499
10.3419	28.6899	0	34.8499
10.3431	28.6899	0.0276396	34.8499
10.3432	28.7037	0.0552792	34.8499
10.3432	28.7313	0.0276396	34.8499
10.3757	28.759	0	34.8499
10.4087	28.759	0	34.9409
10.4094	28.759	0	35.0318
10.4099	28.759	0	35.0318
10.4099	28.7728	0.0276396	35.0318
10.4253	28.8004	0	35.0318
10.4254	28.8004	0	35.0318
10.4254	28.8004	0.0552792	35.0318
10.4256	28.8281	0.0276396	35.0318
10.4316	28.8557	0	35.0318
10.433	28.8557	0	35.2138
10.4335	28.8557	0	35.2138
10.4335	28.8557	0.0552792	35.2138
10.4336	28.8834	0.0276396	35.2138
10.4439	28.911	0	35.2138
10.4447	28.911	0	35.2138
10.445	28.911	0.0276396	35.2138
10.445	28.9248	0.0552792	35.2138
10.445	28.9525	0.0276396	35.2138
10.4581	28.9801	0	35.2138
10.4581	28.9801	0	35.2138
10.4879	28.9801	0.0276396	35.2138
10.5036	28.9801	0.0276396	35.3958
10.5037	28.9801	0.0276396	35.3958
10.5046	29.0077	0	35.3958
10.5047	29.0216	0.0276396	35.3958
10.534	29.0492	0	35.3958
10.5345	29.0492	0	35.3958
10.5349	29.0492	0.0276396	35.3958
10.5349	29.063	0.0552792	35.3958
10.5352	29.0907	0.0276396	35.3958
10.5476	29.1183	0	35.3958
10.5479	29.1183	0	35.3958
10.548	29.1321	0.0276396	35.3958
10.5549	29.1598	0	35.3958
10.5557	29.1598	0	35.3958
10.5557	29.1598	0	35.4868
10.5558	29.1736	0.0276396	35.4868
10.5838	29.2012	0	35.4868
10.5848	29.2012	0	35.4868
10.5852	29.2012	0.0276396	35.4868
10.5852	29.215	0.0552792	35.4868
10.5852	29.2427	0.0276396	35.4868
10.5875	29.2703	0	35.4868
10.5884	29.2703	0	35.4868
10.5888	29.2703	0.0276396	35.4868
10.5888	29.2703	0.0552792	35.4868
10.5888	29.298	0.0276396	35.4868
10.6286	29.3256	0	35.4868
10.6294	29.3256	0	35.4868
10.6294	29.3256	0.0276396	35.4868
10.6294	29.3394	0.0552792	35.4868
10.6295	29.3671	0.0276396	35.4868
10.6384	29.3947	0	35.4868
10.6385	29.3947	0	35.4868
10.6385	29.3947	0.0552792	35.4868
10.6386	29.4223	0.0276396	35.4868
10.6418	29.45	0	35.4868
10.6421	29.45	0	35.4868
10.6421	29.4638	0.0276396	35.4868
10.648	29.4914	0	35.4868
10.6654	29.4914	0	35.6688
10.6657	29.4914	0	35.6688
10.6658	29.5053	0.0276396	35.6688
10.6791	29.5329	0	35.6688
10.689	29.5329	0	35.8508
10.69	29.5329	0	35.8508
10.69	29.5329	0.0552792	35.8508
10.6901	29.5605	0.0276396	35.8508
10.7134	29.5882	0	35.8508
10.7136	29.5882	0	35.8508
10.7136	29.5882	0.0552792	35.8508
10.7136	29.6158	0.0276396	35.8508
10.7149	29.6434	0	35.8508
10.7691	29.6434	0	35.9418
10.7699	29.6434	0	35.9418
10.7723	29.6434	0.0276396	35.9418
10.7727	29.6434	0.0552792	35.9418
10.7735	29.6434	0.0829187	35.9418
10.7737	29.6434	0.110558	35.9418
10.7741	29.6434	0.138198	35.9418
10.7746	29.6434	0.165837	35.9418
10.7758	29.6434	0.193477	35.9418
10.7762	29.6434	0.221117	35.9418
10.7763	29.6434	0.248756	35.9418
10.7767	29.6711	0.221117	35.9418
10.777	29.6711	0.248756	35.9418
10.7776	29.6987	0.221117	35.9418
10.7777	29.6987	0.248756	35.9418
10.7779	29.7264	0.221117	35.9418
10.7779	29.7264	0.248756	35.9418
10.7782	29.754	0.221117	35.9418
10.7782	29.754	0.248756	35.9418
10.7783	29.7816	0.221117	35.9418
10.7783	29.7955	0.248756	35.9418
10.7783	29.8231	0.221117	35.9418
10.7783	29.8507	0.193477	35.9418
10.7783	29.8784	0.165837	35.9418
10.7784	29.906	0.138198	35.9418
10.7784	29.9337	0.110558	35.9418
10.7784	29.9613	0.0829187	35.9418
10.7784	29.9889	0.0552792	35.9418
10.7785	30.0166	0.0276396	35.9418
10.8261	30.0442	0	35.9418
10.8276	30.0442	0	35.9418
10.8276	30.058	0.0276396	35.9418
10.835	30.0857	0	35.9418
10.8834	30.0857	0	36.1237
10.8836	30.0857	0	36.1237
10.8836	30.0857	0.0552792	36.1237
10.8836	30.1133	0.0276396	36.1237
10.9034	30.141	0	36.1237
10.9098	30.141	0	36.3057
10.9108	30.141	0	36.3057
10.9109	30.141	0.0552792	36.3057
10.911	30.1686	0.0276396	36.3057
10.931	30.1962	0	36.3057
10.9328	30.1962	0	36.3057
10.9329	30.2101	0.0276396	36.3057
10.9481	30.2377	0	36.3057
10.9487	30.2377	0	36.3057
10.9487	30.2515	0.0276396	36.3057
10.9689	30.2792	0	36.3057
10.9695	30.2792	0	36.3057
11.0596	30.2792	0.0276396	36.3057
11.0597	30.2792	0.0276396	36.3967
11.1219	30.3068	0	36.3967
11.1225	30.3068	0	36.3967
11.1225	30.3068	0.0552792	36.3967
11.1225	30.3344	0.0276396	36.3967
11.1343	30.3621	0	36.3967
11.1351	30.3621	0	36.3967
11.1353	30.3759	0.0276396	36.3967
11.1511	30.4035	0	36.3967
11.1512	30.4035	0	36.3967
11.1513	30.4035	0.0552792	36.3967
11.1513	30.4312	0.0276396	36.3967
11.1694	30.4588	0	36.3967
11.2006	30.4588	0	36.5787
11.201	30.4588	0	36.5787
11.201	30.4726	0.0276396	36.5787
11.2135	30.5003	0	36.5787
11.2172	30.5003	0	36.6697
11.2172	30.5003	0	36.6697
11.2172	30.5141	0.0276396	36.6697
11.2309	30.5417	0	36.6697
11.231	30.5417	0	36.6697
11.2313	30.5417	0.0276396	36.6697
11.2313	30.5556	0.0552792	36.6697
11.2314	30.5832	0.0276396	36.6697
11.2945	30.6108	0	36.6697
11.2946	30.6108	0	36.6697
11.2946	30.6247	0.0276396	36.6697
11.2957	30.6523	0	36.6697
11.2958	30.6523	0	36.6697
11.2958	30.6523	0.0552792	36.6697
11.2959	30.6799	0.0276396	36.6697
11.3602	30.7076	0	36.6697
11.3629	30.7076	0	36.6697
11.3629	30.7214	0.0276396	36.6697
11.3673	30.749	0	36.6697
11.3683	30.749	0	36.7607
11.412	30.749	0	36.9427
11.4133	30.749	0	36.9427
11.4497	30.749	0.0276396	36.9427
11.4498	30.749	0.0276396	37.1247
11.4905	30.7767	0	37.1247
11.4934	30.7767	0	37.1247
11.4936	30.7905	0.0276396	37.1247
11.5026	30.8181	0	37.1247
11.5034	30.8181	0	37.1247
11.5034	30.8181	0.0552792	37.1247
11.5034	30.8458	0.0276396	37.1247
11.5346	30.8734	0	37.1247
11.558	30.8734	0	37.3066
11.5582	30.8734	0	37.3066
11.5583	30.8734	0.0552792	37.3066
11.5586	30.9011	0.0276396	37.3066
11.5868	30.9287	0	37.3066
11.5881	30.9287	0	37.3066
11.5881	30.9425	0.0276396	37.3066
11.6058	30.9701	0	37.3066
11.6066	30.9701	0	37.4886
11.6085	30.9701	0	37.4886
11.6085	30.984	0.0276396	37.4886
11.6269	31.0116	0	37.4886
11.6273	31.0116	0	37.4886
11.6273	31.0254	0.0276396	37.4886
11.703	31.0531	0	37.4886
11.7037	31.0531	0	37.4886
11.7038	31.0531	0	37.4886
11.7039	31.0531	0.0276396	37.4886
11.7039	31.0669	0.0552792	37.4886
11.7039	31.0945	0.0276396	37.4886
11.7043	31.1222	0	37.4886
11.7043	31.1222	0.0552792	37.4886
11.7044	31.1498	0.0276396	37.4886
11.7899	31.1774	0	37.4886
11.8318	31.1774	0	37.6706
11.8328	31.1774	0	37.6706
11.8382	31.1774	0.0276396	37.6706
11.8577	31.1774	0.0276396	37.8526
11.8635	31.1774	0.0276396	38.0346
11.8636	31.1774	0.0276396	38.2166
11.9229	31.2051	0	38.2166
11.9232	31.2051	0	38.2166
11.9233	31.2051	0.0276396	38.2166
11.9235	31.2051	0.0276396	38.3076
11.9235	31.2051	0.0829187	38.3076
11.9236	31.2327	0.0552792	38.3076
11.9236	31.2604	0.0276396	38.3076
11.951	31.288	0	38.3076
11.9586	31.288	0	38.4895
11.986	31.288	0	38.6715
12.0252	31.288	0	38.8535
12.1173	31.288	0	39.0355
12.1183	31.288	0	39.2175
12.1184	31.288	0	39.2175
12.1185	31.3018	0.0276396	39.2175
12.1746	31.3295	0	39.2175
12.1823	31.3295	0	39.3995
12.1829	31.3295	0	39.3995
12.1829	31.3433	0.0276396	39.3995
12.1924	31.3709	0	39.3995
12.2752	31.3709	0	39.5814
12.2883	31.3709	0	39.7634
12.2886	31.3709	0	39.7634
12.2901	31.3709	0.0276396	39.7634
12.2902	31.3847	0.0552792	39.7634
12.2903	31.4124	0.0276396	39.7634
12.2911	31.44	0	39.7634
12.2917	31.44	0	39.9454
12.2922	31.44	0	39.9454
12.2922	31.4538	0.0276396	39.9454
12.3447	31.4815	0	39.9454
12.3447	31.4815	0	39.9454
12.3447	31.4953	0.0276396	39.9454
12.3813	31.5229	0	39.9454
12.3813	31.5229	0	39.9454
12.3814	31.5229	0.0276396	39.9454
12.3826	31.5229	0.0552792	39.9454
12.3829	31.5229	0.0829187	39.9454
12.3857	31.5229	0.110558	39.9454
12.3859	31.5229	0.138198	39.9454
12.4208	31.5229	0.165837	39.9454
12.4208	31.5229	0.165837	39.9454
12.4208	31.5506	0.138198	39.9454
12.4208	31.5782	0.110558	39.9454
12.4208	31.6059	0.0829187	39.9454
12.4208	31.6335	0.0552792	39.9454
12.4209	31.6611	0.0276396	39.9454
12.421	31.6611	0.0276396	39.9454
12.422	31.6888	0	39.9454
12.422	31.7026	0.0276396	39.9454
12.4443	31.7302	0	39.9454
12.4447	31.7302	0	39.9454
12.4449	31.7302	0.0276396	39.9454
12.4452	31.7302	0.0552792	39.9454
12.4453	31.7302	0.0829187	39.9454
12.446	31.7302	0.110558	39.9454
12.446	31.7302	0.138198	39.9454
12.446	31.7579	0.110558	39.9454
12.4461	31.7855	0.0829187	39.9454
12.4461	31.8132	0.0552792	39.9454
12.4463	31.8408	0.0276396	39.9454
12.454	31.8684	0	39.9454
12.4545	31.8684	0	39.9454
12.4546	31.8684	0.0276396	39.9454
12.4546	31.8823	0.0552792	39.9454
12.4546	31.9099	0.0276396	39.9454
12.4774	31.9375	0	39.9454
12.5047	31.9375	0	40.1274
12.5157	31.9375	0	40.3094
12.5161	31.9375	0	40.3094
12.5167	31.9375	0.0276396	40.3094
12.5167	31.9514	0.0552792	40.3094
12.5169	31.979	0.0276396	40.3094
12.5505	32.0066	0	40.3094
12.5507	32.0066	0	40.3094
12.5507	32.0205	0.0276396	40.3094
12.5546	32.0481	0	40.3094
12.5546	32.0481	0	40.3094
12.5549	32.0481	0.0276396	40.3094
12.5554	32.0481	0.0552792	40.3094
12.556	32.0481	0.0829187	40.3094
12.5563	32.0481	0.110558	40.3094
12.5564	32.0481	0.138198	40.3094
12.5574	32.0481	0.165837	40.3094
12.5577	32.0481	0.193477	40.3094
12.5583	32.0481	0.221117	40.3094
12.5583	32.0619	0.248756	40.3094
12.5583	32.0896	0.221117	40.3094
12.5583	32.1172	0.193477	40.3094
12.5583	32.1448	0.165837	40.3094
12.5584	32.1725	0.138198	40.3094
12.5584	32.2001	0.110558	40.3094
12.5584	32.2278	0.0829187	40.3094
12.5584	32.2554	0.0552792	40.3094
12.5585	32.283	0.0276396	40.3094
12.5753	32.3107	0	40.3094
12.5758	32.3107	0	40.3094
12.5758	32.3245	0.0276396	40.3094
12.5962	32.3521	0	40.3094
12.5965	32.3521	0	40.3094
12.5965	32.3521	0.0276396	40.3094
12.5965	32.3659	0.0552792	40.3094
12.5966	32.3936	0.0276396	40.3094
12.5998	32.4212	0	40.3094
12.6005	32.4212	0	40.3094
12.6005	32.4212	0.0276396	40.3094
12.6007	32.4212	0.0552792	40.3094
12.6007	32.435	0.0829187	40.3094
12.6007	32.4627	0.0552792	40.3094
12.6007	32.4903	0.0276396	40.3094
12.6009	32.518	0	40.3094
12.6505	32.518	0	40.4004
12.6518	32.518	0	40.4004
12.6533	32.518	0	40.4004
12.6534	32.518	0.0552792	40.4004
12.6534	32.5456	0.0276396	40.4004
12.6579	32.5732	0	40.4004
12.659	32.5732	0	40.4004
12.6591	32.5732	0.0552792	40.4004
12.6591	32.6009	0.0276396	40.4004
12.7004	32.6285	0	40.4004
12.7011	32.6285	0	40.4004
12.7014	32.6423	0.0276396	40.4004
12.7342	32.67	0	40.4004
12.7368	32.67	0	40.4914
12.7369	32.67	0	40.4914
12.7369	32.67	0.0552792	40.4914
12.737	32.6976	0.0276396	40.4914
12.786	32.7253	0	40.4914
12.7896	32.7253	0	40.5823
12.7899	32.7253	0	40.5823
12.79	32.7253	0.0552792	40.5823
12.79	32.7529	0.0276396	40.5823
12.9387	32.7805	0	40.5823
12.9899	32.7805	0	40.6733
12.9899	32.7805	0	40.6733
12.9899	32.7944	0.0276396	40.6733
12.9928	32.822	0	40.6733
12.9939	32.822	0	40.6733
12.994	32.8358	0.0276396	40.6733
13.0019	32.8635	0	40.6733
13.044	32.8635	0	40.8553
13.0444	32.8635	0	40.8553
13.0444	32.8635	0.0552792	40.8553
13.0445	32.8911	0.0276396	40.8553
13.0524	32.9187	0	40.8553
13.0524	32.9187	0	40.8553
13.0528	32.9187	0.0276396	40.8553
13.0529	32.9326	0.0552792	40.8553
13.0529	32.9602	0.0276396	40.8553
13.0556	32.9878	0	40.8553
13.0561	32.9878	0	40.8553
13.0562	33.0017	0.0276396	40.8553
13.0884	33.0293	0	40.8553
13.1	33.0293	0	41.0373
13.1136	33.0293	0	41.1283
13.1139	33.0293	0	41.1283
13.114	33.0293	0.0552792	41.1283
13.1141	33.0569	0.0276396	41.1283
13.1272	33.0846	0	41.1283
13.1277	33.0846	0	41.1283
13.1277	33.0846	0.0552792	41.1283
13.1278	33.1122	0.0276396	41.1283
13.1287	33.1399	0	41.1283
13.1438	33.1399	0	41.3103
13.1448	33.1399	0	41.3103
13.1449	33.1537	0.0276396	41.3103
13.1819	33.1813	0	41.3103
13.1823	33.1813	0	41.3103
13.1823	33.1951	0.0276396	41.3103
13.3867	33.2228	0	41.3103
13.3869	33.2228	0	41.3103
13.3871	33.2228	0.0276396	41.3103
13.3872	33.2366	0.0552792	41.3103
13.3873	33.2642	0.0276396	41.3103
13.3993	33.2919	0	41.3103
13.4016	33.2919	0	41.3103
13.4017	33.3057	0.0276396	41.3103
13.4119	33.3333	0	41.3103
13.4244	33.3333	0	41.4923
13.4485	33.3333	0	41.6742
13.4718	33.3333	0	41.8562
13.4721	33.3333	0	41.8562
13.4721	33.3472	0.0276396	41.8562
13.5195	33.3748	0	41.8562
13.5207	33.3748	0	41.8562
13.5208	33.3886	0.0276396	41.8562
13.5374	33.4163	0	41.8562
13.538	33.4163	0	41.8562
13.538	33.4301	0.0276396	41.8562
13.6212	33.4577	0	41.8562
13.7725	33.4577	0	42.0382
13.7727	33.4577	0	42.0382
13.7739	33.4577	0.0276396	42.0382
13.7741	33.4577	0.0552792	42.0382
13.7741	33.4715	0.0829187	42.0382
13.7741	33.4992	0.0552792	42.0382
13.7741	33.5268	0.0276396	42.0382
13.7897	33.5544	0	42.0382
13.79	33.5544	0	42.0382
13.7905	33.5544	0.0276396	42.0382
13.7908	33.5544	0.0552792	42.0382
13.7916	33.5544	0.0829187	42.0382
13.7928	33.5544	0.110558	42.0382
13.7934	33.5544	0.138198	42.0382
13.7934	33.5544	0.165837	42.0382
13.7934	33.5683	0.193477	42.0382
13.7934	33.5959	0.165837	42.0382
13.7934	33.6235	0.138198	42.0382
13.7934	33.6512	0.110558	42.0382
13.7934	33.6788	0.0829187	42.0382
13.7934	33.7065	0.0552792	42.0382
13.7936	33.7341	0.0276396	42.0382
13.858	33.7617	0	42.0382
13.8586	33.7617	0	42.0382
13.8587	33.7756	0.0276396	42.0382
13.861	33.8032	0	42.0382
13.8644	33.8032	0	42.2202
13.876	33.8032	0	42.4022
13.8764	33.8032	0	42.4022
13.8764	33.8032	0.0552792	42.4022
13.8765	33.8308	0.0276396	42.4022
13.8903	33.8585	0	42.4022
13.8908	33.8585	0	42.4022
13.8908	33.8585	0.0552792	42.4022
13.8909	33.8861	0.0276396	42.4022
13.8948	33.9138	0	42.4022
13.8955	33.9138	0	42.5842
13.8956	33.9138	0	42.5842
13.8956	33.9138	0.0276396	42.5842
13.8956	33.9276	0.0552792	42.5842
13.8956	33.9552	0.0276396	42.5842
13.917	33.9829	0	42.5842
13.9172	33.9829	0	42.5842
13.9179	33.9829	0.0276396	42.5842
13.9179	33.9967	0.0552792	42.5842
13.9179	34.0243	0.0276396	42.5842
13.9331	34.052	0	42.5842
14.0292	34.052	0	42.7662
14.0292	34.052	0	42.7662
14.0293	34.052	0.0276396	42.7662
14.0294	34.0658	0.0552792	42.7662
14.0294	34.0934	0.0276396	42.7662
14.0369	34.1211	0	42.7662
14.0374	34.1211	0	42.7662
14.0377	34.1211	0.0276396	42.7662
14.0377	34.1211	0.0829187	42.7662
14.0377	34.1487	0.0552792	42.7662
14.0378	34.1763	0.0276396	42.7662
14.0413	34.204	0	42.7662
14.0419	34.204	0	42.7662
14.0419	34.2178	0.0276396	42.7662
14.1484	34.2454	0	42.7662
14.1688	34.2454	0	42.9481
14.1696	34.2454	0	42.9481
14.1696	34.2454	0.0276396	42.9481
14.1696	34.2593	0.0552792	42.9481
14.1698	34.2869	0.0276396	42.9481
14.2188	34.3145	0	42.9481
14.2189	34.3145	0	42.9481
14.2192	34.3145	0.0276396	42.9481
14.2195	34.3145	0.0552792	42.9481
14.2195	34.3284	0.0829187	42.9481
14.2196	34.356	0.0552792	42.9481
14.2196	34.3836	0.0276396	42.9481
14.2487	34.4113	0	42.9481
14.2487	34.4113	0	42.9481
14.2487	34.4113	0.0552792	42.9481
14.2491	34.4389	0.0276396	42.9481
14.2516	34.4666	0	42.9481
14.3374	34.4666	0	43.1301
14.3375	34.4666	0	43.1301
14.3376	34.4666	0.0276396	43.1301
14.3376	34.4804	0.0552792	43.1301
14.3376	34.508	0.0276396	43.1301
14.3954	34.5357	0	43.1301
14.3955	34.5357	0	43.1301
14.3955	34.5495	0.0276396	43.1301
14.4725	34.5771	0	43.1301
14.4728	34.5771	0	43.1301
14.4728	34.5909	0.0276396	43.1301
14.6174	34.6186	0	43.1301
14.6177	34.6186	0	43.1301
14.618	34.6324	0.0276396	43.1301
14.6219	34.66	0	43.1301
14.6223	34.66	0	43.1301
14.6224	34.66	0.0552792	43.1301
14.6224	34.6877	0.0276396	43.1301
14.7276	34.7153	0	43.1301
14.7278	34.7153	0	43.1301
14.7278	34.7153	0.0552792	43.1301
14.7279	34.743	0.0276396	43.1301
14.7543	34.7706	0	43.1301
14.7545	34.7706	0	43.1301
14.7546	34.7706	0.0276396	43.1301
14.7547	34.7844	0.0552792	43.1301
14.7547	34.8121	0.0276396	43.1301
14.8468	34.8397	0	43.1301
14.8469	34.8397	0	43.1301
14.8469	34.8397	0.0552792	43.1301
14.847	34.8673	0.0276396	43.1301
14.8724	34.895	0	43.1301
14.8727	34.895	0	43.1301
14.8727	34.895	0.0552792	43.1301
14.8727	34.9226	0.0276396	43.1301
14.8742	34.9502	0	43.1301
14.897	34.9502	0	43.3121
14.9697	34.9502	0	43.4941
14.9699	34.9502	0	43.4941
14.9705	34.9502	0.0276396	43.4941
14.9705	34.9641	0.0552792	43.4941
14.9708	34.9917	0.0276396	43.4941
15.0957	35.0193	0	43.4941
15.1613	35.0193	0	43.5851
15.1623	35.0193	0	43.5851
15.1623	35.0332	0.0276396	43.5851
15.1719	35.0608	0	43.5851
15.1728	35.0608	0	43.5851
15.1812	35.0608	0.0276396	43.5851
15.1816	35.0608	0.0276396	43.5851
15.1816	35.0746	0.0552792	43.5851
15.2651	35.1023	0.0276396	43.5851
15.2651	35.1023	0.0276396	43.7671
15.2832	35.1299	0	43.7671
15.2834	35.1299	0	43.7671
15.2836	35.1299	0.0276396	43.7671
