16.6342	35.1714	0.0829187	41.4923
16.6342	35.199	0.0552792	41.4923
16.6342	35.2266	0.0276396	41.4923
16.6632	35.2543	0	41.4923
16.7219	35.2543	0	41.6742
16.7231	35.2543	0	41.6742
16.7231	35.2681	0.0276396	41.6742
16.7345	35.2957	0	41.6742
16.7509	35.2957	0	41.8562
16.8444	35.2957	0	42.0382
16.8445	35.2957	0	42.0382
16.8445	35.2957	0.0552792	42.0382
16.8445	35.3234	0.0276396	42.0382
16.8973	35.351	0	42.0382
16.8974	35.351	0	42.0382
16.8974	35.3648	0.0276396	42.0382
16.9439	35.3925	0	42.0382
16.9439	35.3925	0	42.0382
16.9439	35.3925	0.0276396	42.0382
16.9443	35.3925	0.0276396	42.2202
16.9446	35.3925	0.0552792	42.2202
16.9456	35.3925	0.0829187	42.2202
16.9457	35.3925	0.110558	42.2202
16.9487	35.3925	0.138198	42.2202
16.9496	35.3925	0.165837	42.2202
16.9502	35.3925	0.193477	42.2202
16.9505	35.3925	0.221117	42.2202
16.9505	35.4063	0.248756	42.2202
16.9505	35.4339	0.221117	42.2202
16.9505	35.4616	0.193477	42.2202
16.9505	35.4892	0.165837	42.2202
16.9505	35.5169	0.138198	42.2202
16.9505	35.5445	0.110558	42.2202
16.9505	35.5721	0.0829187	42.2202
16.9505	35.5721	0.0829187	42.2202
16.9505	35.5998	0.0552792	42.2202
16.9506	35.6274	0.0276396	42.2202
17.0253	35.6551	0	42.2202
17.0261	35.6551	0	42.2202
17.0262	35.6551	0.0552792	42.2202
17.0262	35.6827	0.0276396	42.2202
17.0815	35.7103	0	42.2202
17.0817	35.7103	0	42.2202
17.0818	35.7242	0.0276396	42.2202
17.126	35.7518	0	42.2202
17.139	35.7518	0	42.4022
17.1899	35.7518	0	42.5842
17.19	35.7518	0	42.5842
17.1903	35.7518	0.0276396	42.5842
17.1905	35.7518	0.0552792	42.5842
17.1908	35.7518	0.0829187	42.5842
17.191	35.7518	0.110558	42.5842
17.191	35.7518	0.165837	42.5842
17.191	35.7794	0.138198	42.5842
17.191	35.8071	0.110558	42.5842
17.191	35.8347	0.0829187	42.5842
17.191	35.8624	0.0552792	42.5842
17.1911	35.89	0.0276396	42.5842
17.1922	35.9176	0	42.5842
17.1931	35.9176	0	42.5842
17.1932	35.9315	0.0276396	42.5842
17.2146	35.9591	0	42.5842
17.2374	35.9591	0	42.7662
17.2374	35.9591	0	42.7662
17.2378	35.9591	0.0276396	42.7662
17.2378	35.9729	0.0552792	42.7662
17.2378	36.0006	0.0276396	42.7662
17.4341	36.0282	0	42.7662
17.4355	36.0282	0	42.7662
17.4356	36.0282	0.0276396	42.7662
17.4356	36.042	0.0552792	42.7662
17.4356	36.0697	0.0276396	42.7662
17.4378	36.0973	0	42.7662
17.4379	36.0973	0	42.7662
17.4392	36.0973	0	42.9481
17.4392	36.0973	0.0552792	42.9481
17.4392	36.1249	0.0276396	42.9481
17.4932	36.1526	0	42.9481
17.4938	36.1526	0	42.9481
17.4938	36.1664	0.0276396	42.9481
17.5771	36.194	0	42.9481
17.5772	36.194	0	42.9481
17.5774	36.2078	0.0276396	42.9481
17.6433	36.2355	0	42.9481
17.6439	36.2355	0	43.1301
17.6439	36.2355	0	43.1301
17.6439	36.2355	0.0552792	43.1301
17.6439	36.2631	0.0276396	43.1301
17.6702	36.2908	0	43.1301
17.6709	36.2908	0	43.1301
17.671	36.3046	0.0276396	43.1301
17.6975	36.3322	0	43.1301
17.7119	36.3322	0	43.3121
17.7123	36.3322	0	43.3121
17.7123	36.3322	0.0552792	43.3121
17.7124	36.3599	0.0276396	43.3121
17.7914	36.3875	0	43.3121
17.792	36.3875	0	43.3121
17.792	36.4013	0.0276396	43.3121
17.8838	36.429	0	43.3121
17.8841	36.429	0	43.3121
17.8841	36.4428	0.0276396	43.3121
17.9547	36.4704	0	43.3121
18.0431	36.4704	0	43.4941
18.0432	36.4704	0	43.4941
18.0432	36.4704	0.0552792	43.4941
18.0432	36.4981	0.0276396	43.4941
18.0655	36.5257	0	43.4941
18.0663	36.5257	0	43.4941
18.0663	36.5395	0.0276396	43.4941
18.0863	36.5672	0	43.4941
18.0867	36.5672	0	43.4941
18.0867	36.581	0.0276396	43.4941
18.0891	36.6086	0	43.4941
18.0893	36.6086	0	43.4941
18.0894	36.6086	0.0276396	43.4941
18.0895	36.6086	0.0552792	43.4941
18.0905	36.6086	0.0829187	43.4941
18.0907	36.6086	0.110558	43.4941
18.0913	36.6086	0.138198	43.4941
18.0932	36.6086	0.165837	43.4941
18.0936	36.6086	0.193477	43.4941
18.0936	36.6224	0.221117	43.4941
18.0936	36.6501	0.193477	43.4941
18.0936	36.6777	0.165837	43.4941
18.0936	36.7054	0.138198	43.4941
18.0936	36.733	0.110558	43.4941
18.0936	36.7606	0.0829187	43.4941
18.0936	36.7883	0.0552792	43.4941
18.0937	36.8159	0.0276396	43.4941
18.1156	36.8436	0	43.4941
18.1166	36.8436	0	43.4941
18.1166	36.8436	0.0552792	43.4941
18.1168	36.8712	0.0276396	43.4941
18.1821	36.8988	0	43.4941
18.1838	36.8988	0	43.4941
18.1838	36.9127	0.0276396	43.4941
18.2018	36.9403	0	43.4941
18.2032	36.9403	0	43.4941
18.2033	36.9403	0.0276396	43.4941
18.2033	36.9403	0.0552792	43.4941
18.2033	36.9679	0.0276396	43.4941
18.2164	36.9956	0	43.4941
18.2172	36.9956	0	43.4941
18.2174	36.9956	0.0276396	43.4941
18.2174	37.0094	0.0552792	43.4941
18.2174	37.037	0.0276396	43.4941
18.2434	37.0647	0	43.4941
18.2439	37.0647	0	43.4941
18.2439	37.0647	0.0552792	43.4941
18.2439	37.0923	0.0276396	43.4941
18.2566	37.12	0	43.4941
18.257	37.12	0	43.4941
18.257	37.1338	0.0276396	43.4941
18.3059	37.1614	0	43.4941
18.3069	37.1614	0	43.4941
18.3069	37.1752	0.0276396	43.4941
18.3112	37.2029	0	43.4941
18.3122	37.2029	0	43.4941
18.3122	37.2029	0.0552792	43.4941
18.3122	37.2305	0.0276396	43.4941
18.3747	37.2582	0	43.4941
18.3749	37.2582	0	43.4941
18.3749	37.272	0.0276396	43.4941
18.4145	37.2996	0	43.4941
18.4148	37.2996	0	43.4941
18.4148	37.3134	0.0276396	43.4941
18.457	37.3411	0	43.4941
18.4729	37.3411	0	43.6761
18.4746	37.3411	0	43.6761
18.4746	37.3411	0.0552792	43.6761
18.4748	37.3687	0.0276396	43.6761
18.533	37.3964	0	43.6761
18.5335	37.3964	0	43.6761
18.5335	37.3964	0.0552792	43.6761
18.5336	37.424	0.0276396	43.6761
18.5556	37.4516	0	43.6761
18.5605	37.4516	0	43.8581
18.5618	37.4516	0	43.8581
18.5619	37.4516	0.0552792	43.8581
18.5619	37.4793	0.0276396	43.8581
18.7102	37.5069	0	43.8581
18.711	37.5069	0	43.8581
18.7112	37.5069	0.0276396	43.8581
18.7112	37.5207	0.0552792	43.8581
18.7112	37.5484	0.0276396	43.8581
18.9006	37.576	0	43.8581
18.9009	37.576	0	43.8581
18.9009	37.5898	0.0276396	43.8581
19.0128	37.6175	0	43.8581
19.0134	37.6175	0	43.8581
19.0134	37.6313	0.0276396	43.8581
19.1076	37.6589	0	43.8581
19.1078	37.6589	0	43.8581
19.1079	37.6727	0.0276396	43.8581
19.1158	37.7004	0	43.8581
19.116	37.7004	0	43.8581
19.1165	37.7004	0.0276396	43.8581
19.1165	37.7004	0.0552792	43.8581
19.1168	37.7004	0.0829187	43.8581
19.117	37.7004	0.110558	43.8581
19.1175	37.7004	0.138198	43.8581
19.1176	37.7004	0.165837	43.8581
19.1176	37.7004	0.221117	43.8581
19.1176	37.728	0.193477	43.8581
19.1176	37.7557	0.165837	43.8581
19.1176	37.7833	0.138198	43.8581
19.1176	37.8109	0.110558	43.8581
19.1176	37.8386	0.0829187	43.8581
19.1176	37.8662	0.0552792	43.8581
19.1177	37.8939	0.0276396	43.8581
19.1463	37.9215	0	43.8581
19.1869	37.9215	0	44.04
19.1877	37.9215	0	44.04
19.1877	37.9353	0.0276396	44.04
19.2948	37.963	0	44.04
19.2948	37.963	0	44.04
19.2948	37.963	0.0552792	44.04
19.2948	37.9906	0.0276396	44.04
19.4158	38.0182	0	44.04
19.4288	38.0182	0	44.222
19.4291	38.0182	0	44.222
19.4296	38.0182	0.0276396	44.222
19.4296	38.0321	0.0552792	44.222
19.4296	38.0597	0.0276396	44.222
19.615	38.0873	0	44.222
19.6152	38.0873	0	44.222
19.6152	38.0873	0.0552792	44.222
19.6152	38.115	0.0276396	44.222
19.6376	38.1426	0	44.222
19.6377	38.1426	0	44.222
19.6377	38.1564	0.0276396	44.222
19.687	38.1841	0	44.222
19.6965	38.1841	0	44.404
19.6973	38.1841	0	44.404
19.6973	38.1979	0.0276396	44.404
19.7391	38.2255	0	44.404
19.7392	38.2255	0	44.404
19.7392	38.2394	0.0276396	44.404
19.7994	38.267	0	44.404
19.8646	38.267	0	44.495
19.8647	38.267	0	44.495
19.8648	38.267	0.0552792	44.495
19.8648	38.2946	0.0276396	44.495
19.8923	38.3223	0	44.495
19.8923	38.3223	0	44.495
19.8924	38.3361	0.0276396	44.495
20.157	38.3637	0	44.495
20.2223	38.3637	0	44.586
20.2224	38.3637	0	44.586
20.2225	38.3637	0.0552792	44.586
20.2225	38.3914	0.0276396	44.586
20.2641	38.419	0	44.586
20.365	38.419	0	44.768
20.3655	38.419	0	44.768
20.3657	38.419	0.0276396	44.768
20.3657	38.4328	0.0552792	44.768
20.3658	38.4605	0.0276396	44.768
20.4428	38.4881	0	44.768
20.4433	38.4881	0	44.768
20.4433	38.4881	0.0552792	44.768
20.4433	38.5158	0.0276396	44.768
20.5091	38.5434	0	44.768
20.5094	38.5434	0	44.768
20.5095	38.5434	0.0276396	44.768
20.5098	38.5434	0.0552792	44.768
20.5098	38.5434	0.0829187	44.768
20.5098	38.5434	0.138198	44.768
20.5098	38.571	0.110558	44.768
20.5098	38.5987	0.0829187	44.768
20.5098	38.6263	0.0552792	44.768
20.5098	38.654	0.0276396	44.768
20.5842	38.6816	0	44.768
20.5849	38.6816	0	44.768
20.585	38.6816	0.0276396	44.768
20.5851	38.6954	0.0552792	44.768
20.5852	38.7231	0.0276396	44.768
20.6147	38.7507	0	44.768
20.6148	38.7507	0	44.768
20.6148	38.7645	0.0276396	44.768
20.6401	38.7922	0	44.768
20.6401	38.7922	0	44.768
20.6401	38.806	0.0276396	44.768
20.7117	38.8336	0	44.768
20.7124	38.8336	0	44.768
20.7124	38.8474	0.0276396	44.768
20.8923	38.8751	0	44.768
20.9365	38.8751	0	44.95
20.9365	38.8751	0	44.95
20.9366	38.8751	0.0552792	44.95
20.9366	38.9027	0.0276396	44.95
21.0356	38.9303	0	44.95
21.0359	38.9303	0	44.95
21.0359	38.9442	0.0276396	44.95
21.0435	38.9718	0	44.95
21.0435	38.9718	0	44.95
21.0435	38.9718	0.0552792	44.95
21.0435	38.9994	0.0276396	44.95
21.0581	39.0271	0	44.95
21.0834	39.0271	0	45.1319
21.0847	39.0271	0	45.1319
21.0847	39.0271	0.0552792	45.1319
21.0847	39.0547	0.0276396	45.1319
21.1078	39.0824	0	45.1319
21.1086	39.0824	0	45.1319
21.1086	39.0962	0.0276396	45.1319
21.1286	39.1238	0	45.1319
21.1289	39.1238	0	45.1319
21.1291	39.1238	0.0276396	45.1319
21.1291	39.1376	0.0552792	45.1319
21.1292	39.1653	0.0276396	45.1319
21.1502	39.1929	0	45.1319
21.1513	39.1929	0	45.1319
21.1513	39.1929	0.0276396	45.1319
21.1513	39.2067	0.0552792	45.1319
21.1513	39.2344	0.0276396	45.1319
21.3414	39.262	0	45.1319
21.3415	39.262	0	45.1319
21.3415	39.2758	0.0276396	45.1319
21.3489	39.3035	0	45.1319
21.3494	39.3035	0	45.1319
21.3495	39.3035	0.0276396	45.1319
21.3495	39.3173	0.0552792	45.1319
21.3495	39.3449	0.0276396	45.1319
21.3562	39.3726	0	45.1319
21.3804	39.3726	0	45.3139
21.3805	39.3726	0	45.3139
21.3805	39.3726	0.0552792	45.3139
21.3805	39.4002	0.0276396	45.3139
21.4483	39.4279	0	45.3139
21.7254	39.4279	0	45.4959
21.7257	39.4279	0	45.4959
21.7258	39.4417	0.0276396	45.4959
21.825	39.4693	0	45.4959
21.8831	39.4693	0	45.6779
21.8972	39.4693	0	45.8599
21.8973	39.4693	0	45.8599
21.8973	39.4693	0.0552792	45.8599
21.8974	39.497	0.0276396	45.8599
22.0168	39.5246	0	45.8599
22.229	39.5246	0	46.0419
22.229	39.5246	0	46.0419
22.2291	39.5246	0.0552792	46.0419
22.2291	39.5522	0.0276396	46.0419
22.2527	39.5799	0	46.0419
22.2531	39.5799	0	46.0419
22.2531	39.5799	0.0552792	46.0419
22.2532	39.6075	0.0276396	46.0419
22.3583	39.6352	0	46.0419
22.3583	39.6352	0	46.0419
22.3583	39.649	0.0276396	46.0419
22.614	39.6766	0	46.0419
22.6149	39.6766	0	46.0419
22.6149	39.6904	0.0276396	46.0419
22.6486	39.7181	0	46.0419
22.649	39.7181	0	46.0419
22.649	39.7319	0.0276396	46.0419
22.6601	39.7595	0	46.0419
22.6608	39.7595	0	46.0419
22.6608	39.7595	0.0552792	46.0419
22.6608	39.7872	0.0276396	46.0419
22.7762	39.8148	0	46.0419
22.778	39.8148	0	46.0419
22.7795	39.8148	0.0276396	46.0419
22.7798	39.8148	0.0552792	46.0419
22.7798	39.8148	0.110558	46.0419
22.7799	39.8425	0.0829187	46.0419
22.7799	39.8701	0.0552792	46.0419
22.7799	39.8977	0.0276396	46.0419
22.7878	39.9254	0	46.0419
22.7885	39.9254	0	46.0419
22.7886	39.9392	0.0276396	46.0419
22.8712	39.9668	0	46.0419
22.8753	39.9668	0	46.2238
22.8754	39.9668	0	46.2238
22.8754	39.9807	0.0276396	46.2238
22.9632	40.0083	0	46.2238
22.9637	40.0083	0	46.4058
22.9641	40.0083	0	46.4058
22.9641	40.0221	0.0276396	46.4058
22.9697	40.0498	0	46.4058
22.9701	40.0498	0	46.4058
22.9704	40.0498	0.0276396	46.4058
22.9705	40.0636	0.0552792	46.4058
22.9705	40.0912	0.0276396	46.4058
23.0018	40.1189	0	46.4058
23.002	40.1189	0	46.4058
23.002	40.1327	0.0276396	46.4058
23.1674	40.1603	0	46.4058
23.168	40.1603	0	46.4058
23.1681	40.1741	0.0276396	46.4058
23.2211	40.2018	0	46.4058
23.2215	40.2018	0	46.4058
23.2216	40.2156	0.0276396	46.4058
23.2386	40.2432	0	46.4058
23.2401	40.2432	0	46.4058
23.2404	40.2432	0.0276396	46.4058
23.2404	40.257	0.0552792	46.4058
23.2405	40.2847	0.0276396	46.4058
23.244	40.3123	0	46.4058
23.4362	40.3123	0	46.5878
23.4364	40.3123	0	46.5878
23.4364	40.3261	0.0276396	46.5878
23.4648	40.3538	0	46.5878
23.4649	40.3538	0	46.5878
23.4649	40.3538	0.0276396	46.5878
23.4759	40.3814	0	46.5878
23.476	40.3814	0	46.5878
23.476	40.3952	0.0276396	46.5878
23.7515	40.4229	0	46.5878
23.7518	40.4229	0	46.5878
23.7522	40.4229	0.0276396	46.5878
23.7526	40.4229	0.0552792	46.5878
23.7532	40.4229	0.0829187	46.5878
23.7533	40.4229	0.110558	46.5878
23.7533	40.4505	0.0829187	46.5878
23.7533	40.4782	0.0552792	46.5878
23.7533	40.5058	0.0276396	46.5878
23.7634	40.5334	0	46.5878
23.7639	40.5334	0	46.5878
23.7639	40.5473	0.0276396	46.5878
23.7718	40.5749	0	46.5878
23.7723	40.5749	0	46.5878
23.7723	40.5887	0.0276396	46.5878
23.83	40.6164	0	46.5878
23.8307	40.6164	0	46.5878
23.8307	40.6164	0.0552792	46.5878
23.8307	40.644	0.0276396	46.5878
23.8341	40.6716	0	46.5878
23.8351	40.6716	0	46.5878
23.8354	40.6716	0.0276396	46.5878
23.8354	40.6716	0.0552792	46.5878
23.8354	40.6993	0.0276396	46.5878
24.0096	40.7269	0	46.5878
24.01	40.7269	0	46.5878
24.0101	40.7269	0.0552792	46.5878
24.0101	40.7546	0.0276396	46.5878
24.0925	40.7822	0	46.5878
24.1757	40.7822	0	46.7698
24.1774	40.7822	0	46.7698
24.1774	40.7822	0.0552792	46.7698
24.1774	40.8098	0.0276396	46.7698
24.2714	40.8375	0	46.7698
24.2939	40.8375	0	46.9518
24.4992	40.8375	0	47.1338
24.5001	40.8375	0	47.1338
24.5001	40.8375	0.0552792	47.1338
24.5001	40.8651	0.0276396	47.1338
24.5561	40.8928	0	47.1338
24.5566	40.8928	0	47.1338
24.5573	40.8928	0.0276396	47.1338
24.5573	40.9066	0.0552792	47.1338
24.5574	40.9342	0.0276396	47.1338
24.8009	40.9619	0	47.1338
24.801	40.9619	0	47.1338
24.801	40.9757	0.0276396	47.1338
25.0219	41.0033	0	47.1338
25.2053	41.0033	0	47.3157
25.2054	41.0033	0	47.3157
25.2054	41.0033	0.0552792	47.3157
25.2054	41.031	0.0276396	47.3157
25.2365	41.0586	0	47.3157
25.2373	41.0586	0	47.3157
25.2374	41.0724	0.0276396	47.3157
25.2437	41.1001	0	47.3157
25.2808	41.1001	0	47.4977
25.2815	41.1001	0	47.4977
25.2815	41.1139	0.0276396	47.4977
25.285	41.1415	0	47.4977
25.2851	41.1415	0	47.4977
25.2851	41.1415	0.0552792	47.4977
25.2851	41.1692	0.0276396	47.4977
25.3918	41.1968	0	47.4977
25.3933	41.1968	0	47.4977
25.3933	41.1968	0.0552792	47.4977
25.3934	41.2244	0.0276396	47.4977
25.4878	41.2521	0	47.4977
25.4882	41.2521	0	47.4977
25.489	41.2521	0.0276396	47.4977
25.4891	41.2659	0.0552792	47.4977
25.4891	41.2935	0.0276396	47.4977
25.6643	41.3212	0	47.4977
25.6649	41.3212	0	47.4977
25.6649	41.335	0.0276396	47.4977
25.7073	41.3626	0	47.4977
25.7076	41.3626	0	47.4977
25.7076	41.3765	0.0276396	47.4977
25.7424	41.4041	0	47.4977
25.7427	41.4041	0	47.4977
25.7427	41.4041	0.0552792	47.4977
25.7427	41.4317	0.0276396	47.4977
25.9338	41.4594	0	47.4977
25.9341	41.4594	0	47.4977
25.9341	41.4594	0.0552792	47.4977
25.9342	41.487	0.0276396	47.4977
25.9378	41.5146	0	47.4977
25.9383	41.5146	0	47.4977
25.9384	41.5146	0.0552792	47.4977
25.9384	41.5423	0.0276396	47.4977
26.0212	41.5699	0	47.4977
26.0215	41.5699	0	47.4977
26.0215	41.5837	0.0276396	47.4977
26.0743	41.6114	0	47.4977
26.0745	41.6114	0	47.4977
26.0745	41.6252	0.0276396	47.4977
26.2614	41.6528	0	47.4977
26.2621	41.6528	0	47.4977
26.2622	41.6528	0.0276396	47.4977
26.2622	41.6667	0.0552792	47.4977
26.2622	41.6943	0.0276396	47.4977
26.2937	41.7219	0	47.4977
26.2938	41.7219	0	47.4977
26.2939	41.7358	0.0276396	47.4977
26.3862	41.7634	0	47.4977
26.3863	41.7634	0	47.4977
26.3863	41.7772	0.0276396	47.4977
26.4061	41.8049	0	47.4977
26.4063	41.8049	0	47.4977
26.4063	41.8049	0.0552792	47.4977
26.4063	41.8325	0.0276396	47.4977
26.678	41.8601	0	47.4977
26.7381	41.8601	0	47.6797
26.7383	41.8601	0	47.6797
26.7384	41.8601	0.0552792	47.6797
26.7384	41.8878	0.0276396	47.6797
26.7857	41.9154	0	47.6797
26.7858	41.9154	0	47.6797
26.786	41.9154	0.0276396	47.6797
26.7863	41.9154	0.0552792	47.6797
26.7874	41.9154	0.0829187	47.6797
26.7875	41.9154	0.110558	47.6797
26.7879	41.9154	0.138198	47.6797
26.788	41.9154	0.165837	47.6797
26.788	41.9154	0.193477	47.6797
26.788	41.9154	0.221117	47.6797
26.788	41.9292	0.248756	47.6797
26.788	41.9569	0.221117	47.6797
26.788	41.9845	0.193477	47.6797
26.7881	42.0122	0.165837	47.6797
26.7881	42.0398	0.138198	47.6797
26.7881	42.0674	0.110558	47.6797
26.7881	42.0951	0.0829187	47.6797
26.7881	42.1227	0.0552792	47.6797
26.7881	42.1504	0.0276396	47.6797
26.9085	42.178	0	47.6797
26.9094	42.178	0	47.6797
26.9107	42.178	0.0276396	47.6797
26.9107	42.1918	0.0552792	47.6797
26.9108	42.2195	0.0276396	47.6797
27.3585	42.2471	0	47.6797
27.3858	42.2471	0	47.8617
27.3859	42.2471	0	47.8617
27.3859	42.2609	0.0276396	47.8617
27.4113	42.2886	0	47.8617
27.4116	42.2886	0	47.8617
27.4117	42.2886	0.0552792	47.8617
27.4117	42.3162	0.0276396	47.8617
27.5298	42.3438	0	47.8617
27.5303	42.3438	0	47.8617
27.5303	42.3577	0.0276396	47.8617
27.5346	42.3853	0	47.8617
27.5348	42.3853	0	47.8617
27.5348	42.3853	0.0552792	47.8617
27.535	42.4129	0.0276396	47.8617
27.9438	42.4406	0	47.8617
27.9662	42.4406	0	48.0437
27.9671	42.4406	0	48.0437
27.9671	42.4406	0.0552792	48.0437
27.9671	42.4682	0.0276396	48.0437
28.2028	42.4959	0	48.0437
28.2033	42.4959	0	48.0437
28.2033	42.4959	0.0276396	48.0437
28.2033	42.5097	0.0552792	48.0437
28.2033	42.5373	0.0276396	48.0437
28.262	42.565	0	48.0437
28.4354	42.565	0	48.2257
28.4354	42.565	0	48.2257
28.4355	42.5788	0.0276396	48.2257
28.4386	42.6064	0	48.2257
28.4987	42.6064	0	48.4076
28.499	42.6064	0	48.4076
28.4995	42.6064	0.0276396	48.4076
28.4995	42.6202	0.0552792	48.4076
28.4995	42.6479	0.0276396	48.4076
28.5285	42.6755	0	48.4076
28.5289	42.6755	0	48.4076
28.5289	42.6755	0.0552792	48.4076
28.529	42.7032	0.0276396	48.4076
28.7544	42.7308	0	48.4076
28.7552	42.7308	0	48.4076
28.7552	42.7308	0.0552792	48.4076
28.7552	42.7584	0.0276396	48.4076
28.7679	42.7861	0	48.4076
28.7683	42.7861	0	48.4076
28.7692	42.7861	0.0276396	48.4076
28.7705	42.7861	0.0552792	48.4076
28.7729	42.7861	0.0829187	48.4076
28.7735	42.7861	0.110558	48.4076
28.7735	42.7999	0.138198	48.4076
28.7735	42.8275	0.110558	48.4076
28.7735	42.8552	0.0829187	48.4076
28.7736	42.8828	0.0552792	48.4076
28.7736	42.9104	0.0276396	48.4076
28.8897	42.9381	0	48.4076
28.8901	42.9381	0	48.4076
28.8901	42.9381	0.0552792	48.4076
28.8901	42.9657	0.0276396	48.4076
28.9367	42.9934	0	48.4076
28.9367	42.9934	0	48.4076
28.9368	43.0072	0.0276396	48.4076
29.0528	43.0348	0	48.4076
29.053	43.0348	0	48.4076
29.0536	43.0348	0.0276396	48.4076
29.0536	43.0486	0.0552792	48.4076
29.0537	43.0763	0.0276396	48.4076
29.2516	43.1039	0	48.4076
29.2664	43.1039	0	48.5896
29.2671	43.1039	0	48.5896
29.2672	43.1039	0.0276396	48.5896
29.2672	43.1177	0.0552792	48.5896
29.2673	43.1454	0.0276396	48.5896
29.3706	43.173	0	48.5896
29.371	43.173	0	48.5896
29.371	43.173	0.0552792	48.5896
29.371	43.2007	0.0276396	48.5896
29.5839	43.2283	0	48.5896
29.584	43.2283	0	48.5896
29.584	43.2283	0.0552792	48.5896
29.5841	43.2559	0.0276396	48.5896
29.6987	43.2836	0	48.5896
29.6992	43.2836	0	48.5896
29.6993	43.2974	0.0276396	48.5896
29.8218	43.325	0	48.5896
29.8227	43.325	0	48.5896
29.8231	43.325	0.0276396	48.5896
29.8231	43.3389	0.0552792	48.5896
29.8231	43.3665	0.0276396	48.5896
29.8308	43.3941	0	48.5896
29.831	43.3941	0	48.5896
29.8311	43.3941	0.0552792	48.5896
29.8312	43.4218	0.0276396	48.5896
30.0088	43.4494	0	48.5896
30.0092	43.4494	0	48.5896
30.0092	43.4632	0.0276396	48.5896
30.106	43.4909	0	48.5896
30.1069	43.4909	0	48.5896
30.107	43.4909	0.0552792	48.5896
30.107	43.5185	0.0276396	48.5896
30.1752	43.5462	0	48.5896
30.1754	43.5462	0	48.5896
30.1754	43.56	0.0276396	48.5896
30.2509	43.5876	0	48.5896
30.2514	43.5876	0	48.5896
30.335	43.5876	0.0276396	48.5896
30.335	43.5876	0.0276396	48.5896
30.3361	43.6153	0	48.5896
30.3361	43.6291	0.0276396	48.5896
30.4414	43.6567	0	48.5896
30.4415	43.6567	0	48.5896
30.4417	43.6567	0.0552792	48.5896
30.4417	43.6844	0.0276396	48.5896
30.7384	43.712	0	48.5896
30.7389	43.712	0	48.5896
30.7389	43.7258	0.0276396	48.5896
30.7475	43.7535	0	48.5896
30.7477	43.7535	0	48.5896
30.7477	43.7673	0.0276396	48.5896
30.8675	43.7949	0	48.5896
30.9095	43.7949	0	48.7716
30.9113	43.7949	0	48.7716
30.9118	43.7949	0.0276396	48.7716
30.9118	43.8087	0.0552792	48.7716
30.9119	43.8364	0.0276396	48.7716
30.9661	43.864	0	48.7716
30.9665	43.864	0	48.7716
31.0786	43.864	0.0276396	48.7716
31.0787	43.864	0.0276396	48.7716
31.079	43.8917	0	48.7716
31.079	43.9055	0.0276396	48.7716
31.2333	43.9331	0	48.7716
31.2333	43.9331	0	48.7716
31.2333	43.9331	0.0552792	48.7716
31.2333	43.9608	0.0276396	48.7716
31.3233	43.9884	0	48.7716
31.3235	43.9884	0	48.7716
31.3235	43.9884	0.0552792	48.7716
31.3236	44.016	0.0276396	48.7716
31.3276	44.0437	0	48.7716
31.3278	44.0437	0	48.7716
31.3278	44.0437	0.0552792	48.7716
31.3279	44.0713	0.0276396	48.7716
31.3885	44.0989	0	48.7716
31.3885	44.0989	0	48.7716
31.5477	44.0989	0.0276396	48.7716
31.5477	44.0989	0.0276396	48.7716
31.5481	44.1266	0	48.7716
31.5495	44.1266	0.0276396	48.7716
31.5501	44.1266	0.0552792	48.7716
31.5501	44.1404	0.0829187	48.7716
31.5501	44.168	0.0552792	48.7716
31.5501	44.1957	0.0276396	48.7716
31.803	44.2233	0	48.7716
31.8033	44.2233	0	48.7716
31.8033	44.2233	0.0552792	48.7716
31.8034	44.251	0.0276396	48.7716
31.9359	44.2786	0	48.7716
31.9359	44.2786	0	48.7716
31.9379	44.2786	0.0276396	48.7716
31.9379	44.2924	0.0552792	48.7716
31.9379	44.3201	0.0276396	48.7716
32.5012	44.3477	0	48.7716
32.5013	44.3477	0	48.7716
32.5013	44.3615	0.0276396	48.7716
33.4443	44.3892	0	48.7716
33.4456	44.3892	0	48.7716
33.4456	44.3892	0.0552792	48.7716
33.4457	44.4168	0.0276396	48.7716
33.8023	44.4444	0	48.7716
33.803	44.4444	0	48.7716
33.8033	44.4444	0.0276396	48.7716
33.8043	44.4444	0.0552792	48.7716
33.8043	44.4444	0.0829187	48.7716
33.8053	44.4444	0.110558	48.7716
33.8062	44.4444	0.138198	48.7716
33.8063	44.4444	0.165837	48.7716
33.8063	44.4583	0.193477	48.7716
33.8063	44.4859	0.165837	48.7716
33.8063	44.5135	0.138198	48.7716
33.8063	44.5412	0.110558	48.7716
33.8063	44.5688	0.0829187	48.7716
33.8063	44.5965	0.0552792	48.7716
33.8064	44.6241	0.0276396	48.7716
33.8376	44.6517	0	48.7716
34.1848	44.6517	0	48.9536
34.6249	44.6517	0	49.1356
34.6253	44.6517	0	49.1356
34.6253	44.6517	0.0552792	49.1356
34.6254	44.6794	0.0276396	49.1356
34.8104	44.707	0	49.1356
34.8105	44.707	0	49.1356
34.8107	44.707	0.0276396	49.1356
34.8107	44.7208	0.0552792	49.1356
34.8107	44.7485	0.0276396	49.1356
34.9864	44.7761	0	49.1356
34.9867	44.7761	0	49.1356
34.9867	44.7761	0.0552792	49.1356
34.9867	44.8038	0.0276396	49.1356
35.1891	44.8314	0	49.1356
35.1894	44.8314	0	49.1356
