9.87946	26.0227	0	30.3003
9.88009	26.0227	0	30.3003
9.8802	26.0365	0.0276396	30.3003
9.92019	26.0641	0	30.3003
9.92162	26.0641	0	30.3003
9.9218	26.0641	0.0276396	30.3003
9.92182	26.0779	0.0552792	30.3003
9.92182	26.1056	0.0276396	30.3003
9.92879	26.1332	0	30.3003
9.97276	26.1332	0	30.4823
9.97366	26.1332	0	30.4823
9.97376	26.1332	0.0276396	30.4823
9.97377	26.147	0.0552792	30.4823
9.97381	26.1747	0.0276396	30.4823
9.97804	26.2023	0	30.4823
9.97812	26.2023	0	30.4823
9.97816	26.2023	0.0552792	30.4823
9.97822	26.23	0.0276396	30.4823
10.0354	26.2576	0	30.4823
10.0399	26.2576	0	30.6642
10.0402	26.2576	0	30.6642
10.0403	26.2714	0.0276396	30.6642
10.0404	26.2991	0	30.6642
10.0421	26.2991	0	30.7552
10.0421	26.2991	0	30.7552
10.0425	26.2991	0.0276396	30.7552
10.0425	26.2991	0.0829187	30.7552
10.0425	26.3267	0.0552792	30.7552
10.0425	26.3543	0.0276396	30.7552
10.0488	26.382	0	30.7552
10.0491	26.382	0	30.7552
10.0491	26.3958	0.0276396	30.7552
10.0526	26.4234	0	30.7552
10.0697	26.4234	0	30.9372
10.0698	26.4234	0	30.9372
10.0698	26.4234	0.0552792	30.9372
10.0698	26.4511	0.0276396	30.9372
10.106	26.4787	0	30.9372
10.107	26.4787	0	30.9372
10.107	26.4925	0.0276396	30.9372
10.118	26.5202	0	30.9372
10.1731	26.5202	0	31.1192
10.1737	26.5202	0	31.1192
10.1737	26.534	0.0276396	31.1192
10.1843	26.5616	0	31.1192
10.1844	26.5616	0	31.1192
10.1845	26.5755	0.0276396	31.1192
10.2058	26.6031	0	31.1192
10.2064	26.6031	0	31.1192
10.2064	26.6031	0.0552792	31.1192
10.2065	26.6307	0.0276396	31.1192
10.2421	26.6584	0	31.1192
10.2427	26.6584	0	31.1192
10.2427	26.6584	0.0552792	31.1192
10.2428	26.686	0.0276396	31.1192
10.2979	26.7137	0	31.1192
10.2979	26.7137	0	31.1192
10.2985	26.7137	0.0276396	31.1192
10.2985	26.7275	0.0552792	31.1192
10.2985	26.7551	0.0276396	31.1192
10.3532	26.7828	0	31.1192
10.3535	26.7828	0	31.1192
10.3536	26.7828	0.0552792	31.1192
10.3537	26.8104	0.0276396	31.1192
10.3601	26.838	0	31.1192
10.3966	26.838	0	31.2102
10.3979	26.838	0	31.2102
10.3979	26.8519	0.0276396	31.2102
10.4308	26.8795	0	31.2102
10.4312	26.8795	0	31.2102
10.4312	26.8933	0.0276396	31.2102
10.4429	26.921	0	31.2102
10.46	26.921	0	31.3922
10.4601	26.921	0	31.3922
10.4602	26.9348	0.0276396	31.3922
10.4853	26.9624	0	31.3922
10.4865	26.9624	0	31.3922
10.4866	26.9624	0.0276396	31.3922
10.4866	26.9762	0.0552792	31.3922
10.4867	27.0039	0.0276396	31.3922
10.4999	27.0315	0	31.3922
10.5004	27.0315	0	31.3922
10.5005	27.0453	0.0276396	31.3922
10.5176	27.073	0	31.3922
10.5177	27.073	0	31.3922
10.519	27.073	0.0276396	31.3922
10.5195	27.073	0.0552792	31.3922
10.5196	27.073	0.0829187	31.3922
10.5197	27.073	0.110558	31.3922
10.5198	27.073	0.138198	31.3922
10.5202	27.073	0.165837	31.3922
10.5203	27.073	0.193477	31.3922
10.5213	27.073	0.221117	31.3922
10.5213	27.073	0.248756	31.3922
10.5219	27.1006	0.221117	31.3922
10.5219	27.1006	0.248756	31.3922
10.5222	27.1282	0.221117	31.3922
10.5222	27.1282	0.276396	31.3922
10.5222	27.1559	0.248756	31.3922
10.5222	27.1835	0.221117	31.3922
10.5222	27.2112	0.193477	31.3922
10.5223	27.2388	0.165837	31.3922
10.5223	27.2664	0.138198	31.3922
10.5223	27.2941	0.110558	31.3922
10.5223	27.3217	0.0829187	31.3922
10.5223	27.3494	0.0552792	31.3922
10.5223	27.377	0.0276396	31.3922
10.5451	27.4046	0	31.3922
10.5454	27.4046	0	31.3922
10.5454	27.4185	0.0276396	31.3922
10.59	27.4461	0	31.3922
10.5913	27.4461	0	31.3922
10.5913	27.4461	0.0552792	31.3922
10.5913	27.4737	0.0276396	31.3922
10.5932	27.5014	0	31.3922
10.5941	27.5014	0	31.3922
10.5941	27.5152	0.0276396	31.3922
10.6028	27.5428	0	31.3922
10.6036	27.5428	0	31.3922
10.6036	27.5567	0.0276396	31.3922
10.6234	27.5843	0	31.3922
10.687	27.5843	0	31.4832
10.6877	27.5843	0	31.4832
10.6877	27.5843	0.0552792	31.4832
10.6877	27.6119	0.0276396	31.4832
10.7102	27.6396	0	31.4832
10.7225	27.6396	0	31.6652
10.7227	27.6396	0	31.6652
10.7228	27.6396	0.0552792	31.6652
10.7228	27.6672	0.0276396	31.6652
10.7558	27.6949	0	31.6652
10.7563	27.6949	0	31.6652
10.7579	27.6949	0.0276396	31.6652
10.7579	27.7087	0.0552792	31.6652
10.758	27.7363	0.0276396	31.6652
10.7698	27.764	0	31.6652
10.7953	27.764	0	31.8471
10.7953	27.764	0	31.8471
10.7954	27.7778	0.0276396	31.8471
10.8342	27.8054	0	31.8471
10.841	27.8054	0	31.9381
10.8411	27.8054	0	31.9381
10.8411	27.8192	0.0276396	31.9381
10.8441	27.8469	0	31.9381
10.8446	27.8469	0	31.9381
10.8447	27.8607	0.0276396	31.9381
10.8476	27.8883	0	31.9381
10.8497	27.8883	0	32.0291
10.8521	27.8883	0	32.1201
10.8687	27.8883	0	32.1201
10.8697	27.8883	0	32.1201
10.87	27.8883	0.0276396	32.1201
10.8704	27.8883	0.0552792	32.1201
10.8709	27.8883	0.0829187	32.1201
10.8712	27.8883	0.110558	32.1201
10.8712	27.8883	0.138198	32.1201
10.8715	27.8883	0.165837	32.1201
10.8723	27.8883	0.193477	32.1201
10.8723	27.9022	0.221117	32.1201
10.8723	27.9298	0.193477	32.1201
10.8723	27.9574	0.165837	32.1201
10.8723	27.9851	0.138198	32.1201
10.8723	28.0127	0.110558	32.1201
10.8723	28.0404	0.0829187	32.1201
10.8723	28.068	0.0552792	32.1201
10.8723	28.0956	0.0276396	32.1201
10.8759	28.1233	0	32.1201
10.8768	28.1233	0	32.1201
10.8768	28.1233	0.0552792	32.1201
10.8768	28.1509	0.0276396	32.1201
10.8909	28.1786	0	32.1201
10.8928	28.1786	0	32.1201
10.8929	28.1786	0.0276396	32.1201
10.8929	28.1924	0.0552792	32.1201
10.8929	28.22	0.0276396	32.1201
10.8991	28.2477	0	32.1201
10.9008	28.2477	0	32.3021
10.9019	28.2477	0	32.3021
10.9019	28.2615	0.0276396	32.3021
10.9295	28.2891	0	32.3021
10.9315	28.2891	0	32.3931
10.932	28.2891	0	32.3931
10.932	28.2891	0.0552792	32.3931
10.9322	28.3167	0.0276396	32.3931
10.988	28.3444	0	32.3931
10.9883	28.3444	0	32.3931
10.9883	28.3444	0.0552792	32.3931
10.9884	28.372	0.0276396	32.3931
10.9951	28.3997	0	32.3931
10.9966	28.3997	0	32.3931
10.9966	28.4135	0.0276396	32.3931
10.9985	28.4411	0	32.3931
10.9987	28.4411	0	32.3931
10.9987	28.4411	0.0552792	32.3931
10.9987	28.4688	0.0276396	32.3931
11.0041	28.4964	0	32.3931
11.0118	28.4964	0	32.5751
11.012	28.4964	0	32.5751
11.0121	28.5102	0.0276396	32.5751
11.052	28.5379	0	32.5751
11.0599	28.5379	0	32.7571
11.0781	28.5379	0	32.939
11.0783	28.5379	0	32.939
11.0801	28.5379	0.0276396	32.939
11.0802	28.5517	0.0552792	32.939
11.0802	28.5793	0.0276396	32.939
11.1772	28.607	0	32.939
11.2008	28.607	0	33.121
11.2394	28.607	0	33.303
11.2511	28.607	0	33.485
11.373	28.607	0	33.667
11.3737	28.607	0	33.667
11.3748	28.607	0.0276396	33.667
11.3749	28.607	0.0552792	33.667
11.3751	28.607	0.0829187	33.667
11.3751	28.6208	0.110558	33.667
11.3751	28.6484	0.0829187	33.667
11.3751	28.6761	0.0552792	33.667
11.3752	28.7037	0.0276396	33.667
11.3867	28.7313	0	33.667
11.3867	28.7313	0	33.667
11.3868	28.7452	0.0276396	33.667
11.4127	28.7728	0	33.667
11.4135	28.7728	0	33.667
11.4136	28.7728	0.0552792	33.667
11.4136	28.8004	0.0276396	33.667
11.4316	28.8281	0	33.667
11.5031	28.8281	0	33.758
11.5167	28.8281	0	33.849
11.5233	28.8281	0	34.0309
11.5233	28.8281	0	34.0309
11.5234	28.8419	0.0276396	34.0309
11.5365	28.8695	0	34.0309
11.5449	28.8695	0	34.2129
11.5606	28.8695	0	34.3949
11.5689	28.8695	0	34.4859
11.5695	28.8695	0	34.4859
11.5695	28.8695	0.0552792	34.4859
11.5696	28.8972	0.0276396	34.4859
11.574	28.9248	0	34.4859
11.5742	28.9248	0	34.4859
11.5743	28.9386	0.0276396	34.4859
11.604	28.9663	0	34.4859
11.6124	28.9663	0	34.6679
11.6145	28.9663	0	34.8499
11.6147	28.9663	0	34.8499
11.6147	28.9663	0.0552792	34.8499
11.6147	28.9939	0.0276396	34.8499
11.6321	29.0216	0	34.8499
11.6333	29.0216	0	34.8499
11.6333	29.0216	0.0552792	34.8499
11.6333	29.0492	0.0276396	34.8499
11.6339	29.0768	0	34.8499
11.7052	29.0768	0	35.0318
11.7055	29.0768	0	35.0318
11.7055	29.0907	0.0276396	35.0318
11.7249	29.1183	0	35.0318
11.725	29.1183	0	35.0318
11.7251	29.1321	0.0276396	35.0318
11.7289	29.1598	0	35.0318
11.7537	29.1598	0	35.2138
11.7546	29.1598	0	35.2138
11.7546	29.1598	0.0552792	35.2138
11.7547	29.1874	0.0276396	35.2138
11.7728	29.215	0	35.2138
11.7737	29.215	0	35.2138
11.7737	29.2289	0.0276396	35.2138
11.7769	29.2565	0	35.2138
11.7804	29.2565	0	35.3958
11.7815	29.2565	0	35.4868
11.7822	29.2565	0	35.4868
11.7823	29.2703	0.0276396	35.4868
11.7886	29.298	0	35.4868
11.7887	29.298	0	35.4868
11.7887	29.3118	0.0276396	35.4868
11.791	29.3394	0	35.4868
11.7913	29.3394	0	35.4868
11.7913	29.3532	0.0276396	35.4868
11.8163	29.3809	0	35.4868
11.8174	29.3809	0	35.4868
11.8184	29.3809	0.0276396	35.4868
11.8185	29.3947	0.0552792	35.4868
11.8185	29.4223	0.0276396	35.4868
11.8411	29.45	0	35.4868
11.8628	29.45	0	35.6688
11.8686	29.45	0	35.6688
11.8687	29.45	0	35.6688
11.8687	29.45	0.0552792	35.6688
11.8688	29.4776	0.0276396	35.6688
11.8935	29.5053	0	35.6688
11.8941	29.5053	0	35.6688
11.8952	29.5053	0.0276396	35.6688
11.8952	29.5053	0.0829187	35.6688
11.8952	29.5329	0.0552792	35.6688
11.8952	29.5605	0.0276396	35.6688
11.8995	29.5882	0	35.6688
11.8997	29.5882	0	35.6688
11.9	29.5882	0.0276396	35.6688
11.9	29.602	0.0552792	35.6688
11.9001	29.6296	0.0276396	35.6688
11.9011	29.6573	0	35.6688
11.9013	29.6573	0	35.6688
11.9013	29.6573	0.0552792	35.6688
11.9013	29.6849	0.0276396	35.6688
11.9128	29.7125	0	35.6688
11.9131	29.7125	0	35.6688
11.9139	29.7125	0.0276396	35.6688
11.9139	29.7264	0.0552792	35.6688
11.914	29.754	0.0276396	35.6688
11.9199	29.7816	0	35.6688
11.9318	29.7816	0	35.8508
11.9318	29.7816	0	35.8508
11.9318	29.7816	0.0552792	35.8508
11.9318	29.8093	0.0276396	35.8508
11.9385	29.8369	0	35.8508
11.9896	29.8369	0	35.9418
11.99	29.8369	0	35.9418
11.99	29.8507	0.0276396	35.9418
11.9969	29.8784	0	35.9418
12.028	29.8784	0	36.0328
12.0298	29.8784	0	36.2147
12.0302	29.8784	0	36.2147
12.0302	29.8784	0.0552792	36.2147
12.0303	29.906	0.0276396	36.2147
12.0472	29.9337	0	36.2147
12.0478	29.9337	0	36.2147
12.0483	29.9337	0.0276396	36.2147
12.0483	29.9475	0.0552792	36.2147
12.0484	29.9751	0.0276396	36.2147
12.08	30.0028	0	36.2147
12.0809	30.0028	0	36.2147
12.0809	30.0166	0.0276396	36.2147
12.1089	30.0442	0	36.2147
12.126	30.0442	0	36.3967
12.1268	30.0442	0	36.3967
12.1269	30.058	0.0276396	36.3967
12.1583	30.0857	0	36.3967
12.1592	30.0857	0	36.3967
12.1592	30.0995	0.0276396	36.3967
12.1647	30.1271	0	36.3967
12.165	30.1271	0	36.3967
12.165	30.141	0.0276396	36.3967
12.1687	30.1686	0	36.3967
12.1704	30.1686	0	36.3967
12.1704	30.1686	0.0276396	36.3967
12.1715	30.1686	0.0552792	36.3967
12.1715	30.1824	0.0829187	36.3967
12.1715	30.2101	0.0552792	36.3967
12.1715	30.2377	0.0276396	36.3967
12.1741	30.2653	0	36.3967
12.2101	30.2653	0	36.4877
12.2111	30.2653	0	36.6697
12.212	30.2653	0	36.6697
12.212	30.2792	0.0276396	36.6697
12.2164	30.3068	0	36.6697
12.217	30.3068	0	36.6697
12.217	30.3068	0.0552792	36.6697
12.2171	30.3344	0.0276396	36.6697
12.2387	30.3621	0	36.6697
12.2392	30.3621	0	36.6697
12.2392	30.3621	0.0552792	36.6697
12.2392	30.3897	0.0276396	36.6697
12.2514	30.4174	0	36.6697
12.2806	30.4174	0	36.8517
12.2981	30.4174	0	36.9427
12.3657	30.4174	0	37.1247
12.437	30.4174	0	37.3066
12.4376	30.4174	0	37.3066
12.4376	30.4174	0.0552792	37.3066
12.4376	30.445	0.0276396	37.3066
12.4653	30.4726	0	37.3066
12.5052	30.4726	0	37.4886
12.5061	30.4726	0	37.4886
12.5061	30.4726	0.0552792	37.4886
12.5061	30.5003	0.0276396	37.4886
12.5681	30.5279	0	37.4886
12.5685	30.5279	0	37.4886
12.5685	30.5279	0.0552792	37.4886
12.5685	30.5556	0.0276396	37.4886
12.5704	30.5832	0	37.4886
12.5707	30.5832	0	37.4886
12.5707	30.597	0.0276396	37.4886
12.6015	30.6247	0	37.4886
12.6205	30.6247	0	37.4886
12.6213	30.6247	0	37.4886
12.6215	30.6247	0.0276396	37.4886
12.6215	30.6385	0.0552792	37.4886
12.6215	30.6661	0.0276396	37.4886
12.6303	30.6938	0	37.4886
12.6304	30.6938	0	37.4886
12.6304	30.7076	0.0276396	37.4886
12.6569	30.7352	0	37.4886
12.6571	30.7352	0	37.4886
12.6572	30.7352	0.0552792	37.4886
12.6572	30.7629	0.0276396	37.4886
12.6737	30.7905	0	37.4886
12.6738	30.7905	0	37.4886
12.6738	30.8043	0.0276396	37.4886
12.6855	30.832	0	37.4886
12.686	30.832	0	37.4886
12.686	30.832	0.0552792	37.4886
12.686	30.8596	0.0276396	37.4886
12.7055	30.8872	0	37.4886
12.7061	30.8872	0	37.4886
12.7061	30.9011	0.0276396	37.4886
12.7085	30.9287	0	37.4886
12.7086	30.9287	0	37.4886
12.7086	30.9425	0.0276396	37.4886
12.7383	30.9701	0	37.4886
12.7387	30.9701	0	37.4886
12.7392	30.9701	0.0276396	37.4886
12.7392	30.984	0.0552792	37.4886
12.7392	31.0116	0.0276396	37.4886
12.762	31.0392	0	37.4886
12.8209	31.0392	0	37.6706
12.8209	31.0392	0	37.6706
12.8209	31.0392	0.0552792	37.6706
12.8209	31.0669	0.0276396	37.6706
12.8418	31.0945	0	37.6706
12.842	31.0945	0	37.6706
12.842	31.0945	0.0552792	37.6706
12.8421	31.1222	0.0276396	37.6706
12.8816	31.1498	0	37.6706
12.8824	31.1498	0	37.6706
12.8824	31.1498	0.0552792	37.6706
12.8824	31.1774	0.0276396	37.6706
12.8842	31.2051	0	37.6706
12.8843	31.2051	0	37.6706
12.8844	31.2189	0.0276396	37.6706
12.9687	31.2465	0	37.6706
12.9693	31.2465	0	37.6706
12.9693	31.2604	0.0276396	37.6706
12.9695	31.288	0	37.6706
12.9726	31.288	0	37.8526
12.9728	31.288	0	37.8526
12.9728	31.3018	0.0276396	37.8526
13.0139	31.3295	0	37.8526
13.0155	31.3295	0	37.8526
13.0155	31.3433	0.0276396	37.8526
13.0385	31.3709	0	37.8526
13.0561	31.3709	0	38.0346
13.0563	31.3709	0	38.0346
13.0574	31.3709	0.0276396	38.0346
13.0574	31.3847	0.0552792	38.0346
13.0574	31.4124	0.0276396	38.0346
13.0877	31.44	0	38.0346
13.1243	31.44	0	38.1256
13.1244	31.44	0	38.1256
13.1245	31.4538	0.0276396	38.1256
13.1322	31.4815	0	38.1256
13.1323	31.4815	0	38.1256
13.1323	31.4815	0.0552792	38.1256
13.1324	31.5091	0.0276396	38.1256
13.1407	31.5368	0	38.1256
13.1407	31.5368	0	38.1256
13.1408	31.5368	0.0552792	38.1256
13.1408	31.5644	0.0276396	38.1256
13.1778	31.592	0	38.1256
13.1781	31.592	0	38.1256
13.1782	31.6059	0.0276396	38.1256
13.204	31.6335	0	38.1256
13.2456	31.6335	0	38.2166
13.2522	31.6335	0	38.3985
13.2522	31.6335	0	38.3985
13.2522	31.6335	0.0276396	38.3985
13.2992	31.6611	0	38.3985
13.2997	31.6611	0	38.3985
13.2997	31.675	0.0276396	38.3985
13.3307	31.7026	0	38.3985
13.3308	31.7026	0	38.3985
13.3438	31.7026	0.0276396	38.3985
13.344	31.7026	0.0276396	38.3985
13.344	31.7026	0.0829187	38.3985
13.3441	31.7302	0.0552792	38.3985
13.3601	31.7579	0.0276396	38.3985
13.3604	31.7579	0.0276396	38.3985
13.3611	31.7579	0.0552792	38.3985
13.3611	31.7717	0.0829187	38.3985
13.3611	31.7993	0.0552792	38.3985
13.3615	31.827	0.0276396	38.3985
13.3973	31.827	0.0276396	38.5805
13.3973	31.827	0.0276396	38.7625
13.4294	31.8546	0	38.7625
13.4328	31.8546	0	38.9445
13.4331	31.8546	0	38.9445
13.4331	31.8546	0.0552792	38.9445
13.4331	31.8823	0.0276396	38.9445
13.4988	31.9099	0	38.9445
13.499	31.9099	0	38.9445
13.499	31.9237	0.0276396	38.9445
13.5245	31.9514	0	38.9445
13.5245	31.9514	0	38.9445
13.5245	31.9514	0.0552792	38.9445
13.5245	31.979	0.0276396	38.9445
13.5675	32.0066	0	38.9445
13.5679	32.0066	0	38.9445
13.5679	32.0066	0.0552792	38.9445
13.5679	32.0343	0.0276396	38.9445
13.5873	32.0619	0	38.9445
13.5875	32.0619	0	38.9445
13.5875	32.0757	0.0276396	38.9445
13.6782	32.1034	0	38.9445
13.679	32.1034	0	38.9445
13.679	32.1172	0.0276396	38.9445
13.6842	32.1448	0	38.9445
13.7209	32.1448	0	39.1265
13.7214	32.1448	0	39.1265
13.7214	32.1448	0.0552792	39.1265
13.7214	32.1725	0.0276396	39.1265
13.7705	32.2001	0	39.1265
13.787	32.2001	0	39.3085
13.7873	32.2001	0	39.3085
13.7873	32.2001	0.0276396	39.3085
13.7874	32.2139	0.0552792	39.3085
13.7874	32.2416	0.0276396	39.3085
13.8923	32.2692	0	39.3085
13.8928	32.2692	0	39.3085
13.8929	32.2692	0.0276396	39.3085
13.8929	32.283	0.0552792	39.3085
13.893	32.3107	0.0276396	39.3085
13.9253	32.3383	0	39.3085
13.9267	32.3383	0	39.3085
13.9268	32.3521	0.0276396	39.3085
13.979	32.3798	0	39.3085
13.9797	32.3798	0	39.3085
13.9797	32.3798	0.0552792	39.3085
13.9797	32.4074	0.0276396	39.3085
14.0666	32.435	0	39.3085
14.0667	32.435	0	39.3085
14.0668	32.4489	0.0276396	39.3085
14.0674	32.4765	0	39.3085
14.1105	32.4765	0	39.4904
14.1461	32.4765	0	39.6724
14.222	32.4765	0	39.7634
14.2222	32.4765	0	39.7634
14.2222	32.4765	0.0276396	39.7634
14.2848	32.5041	0	39.7634
14.2863	32.5041	0	39.9454
14.3084	32.5041	0	40.0364
14.3233	32.5041	0	40.2184
14.3277	32.5041	0	40.4004
14.3282	32.5041	0	40.4004
14.3282	32.5041	0.0276396	40.4004
14.3282	32.518	0.0552792	40.4004
14.3283	32.5456	0.0276396	40.4004
14.3865	32.5732	0	40.4004
14.4254	32.5732	0	40.5823
14.4256	32.5732	0	40.5823
14.4257	32.5871	0.0276396	40.5823
14.4363	32.6147	0	40.5823
14.4363	32.6147	0	40.5823
14.4364	32.6285	0.0276396	40.5823
14.4538	32.6562	0	40.5823
14.5001	32.6562	0	40.7643
14.5381	32.6562	0	40.9463
14.5383	32.6562	0	40.9463
14.5383	32.6562	0.0552792	40.9463
14.5383	32.6838	0.0276396	40.9463
14.5405	32.7114	0	40.9463
14.5406	32.7114	0	40.9463
14.5406	32.7114	0.0552792	40.9463
14.5406	32.7391	0.0276396	40.9463
14.5785	32.7667	0	40.9463
14.5802	32.7667	0	40.9463
14.5802	32.7805	0.0276396	40.9463
14.6169	32.8082	0	40.9463
14.6179	32.8082	0	40.9463
14.6179	32.8082	0.0552792	40.9463
14.618	32.8358	0.0276396	40.9463
14.6359	32.8635	0	40.9463
14.6368	32.8635	0	40.9463
14.6368	32.8635	0.0552792	40.9463
14.6369	32.8911	0.0276396	40.9463
14.6944	32.9187	0	40.9463
14.7152	32.9187	0	41.1283
14.7156	32.9187	0	41.1283
14.7156	32.9326	0.0276396	41.1283
14.7499	32.9602	0	41.1283
14.7611	32.9602	0	41.2193
14.7625	32.9602	0	41.2193
14.7625	32.974	0.0276396	41.2193
14.7963	33.0017	0	41.2193
14.7972	33.0017	0	41.2193
14.7972	33.0017	0.0552792	41.2193
14.7973	33.0293	0.0276396	41.2193
14.8575	33.0569	0	41.2193
14.9136	33.0569	0	41.4013
14.9144	33.0569	0	41.4013
14.9144	33.0569	0.0552792	41.4013
14.9145	33.0846	0.0276396	41.4013
14.9186	33.1122	0	41.4013
14.9187	33.1122	0	41.4013
14.9188	33.126	0.0276396	41.4013
14.9744	33.1537	0	41.4013
14.9745	33.1537	0	41.4013
14.9745	33.1675	0.0276396	41.4013
15.0029	33.1951	0	41.4013
15.003	33.1951	0	41.4013
15.003	33.1951	0.0552792	41.4013
15.0031	33.2228	0.0276396	41.4013
15.0161	33.2504	0	41.4013
15.0171	33.2504	0	41.4013
15.0171	33.2642	0.0276396	41.4013
15.0338	33.2919	0	41.4013
15.035	33.2919	0	41.4013
15.035	33.2919	0.0552792	41.4013
15.0351	33.3195	0.0276396	41.4013
15.0863	33.3472	0	41.4013
15.0865	33.3472	0	41.4013
15.0865	33.3472	0.0552792	41.4013
15.0865	33.3748	0.0276396	41.4013
15.0867	33.4024	0	41.4013
15.1397	33.4024	0	41.4013
15.1398	33.4024	0	41.4013
15.1398	33.4024	0.0552792	41.4013
15.1399	33.4301	0.0276396	41.4013
15.177	33.4577	0	41.4013
15.1772	33.4577	0	41.4013
15.1773	33.4577	0.0276396	41.4013
15.1782	33.4577	0.0552792	41.4013
15.1787	33.4577	0.0829187	41.4013
15.1788	33.4577	0.110558	41.4013
15.1788	33.4854	0.0829187	41.4013
15.1788	33.513	0.0552792	41.4013
15.1788	33.5406	0.0276396	41.4013
15.2079	33.5683	0	41.4013
15.2085	33.5683	0	41.4013
15.2085	33.5683	0.0552792	41.4013
15.2085	33.5959	0.0276396	41.4013
15.2199	33.6235	0	41.4013
15.2494	33.6235	0	41.5833
15.2496	33.6235	0	41.5833
15.2496	33.6235	0.0552792	41.5833
15.2497	33.6512	0.0276396	41.5833
15.2549	33.6788	0	41.5833
15.2559	33.6788	0	41.5833
15.2559	33.6926	0.0276396	41.5833
15.2601	33.7203	0	41.5833
15.2602	33.7203	0	41.5833
15.2602	33.7341	0.0276396	41.5833
15.4113	33.7617	0	41.5833
15.4114	33.7617	0	41.5833
15.4114	33.7756	0.0276396	41.5833
15.4395	33.8032	0	41.5833
15.4396	33.8032	0	41.5833
15.4396	33.8032	0.0552792	41.5833
15.4396	33.8308	0.0276396	41.5833
15.4397	33.8308	0.0276396	41.5833
15.4427	33.8585	0	41.5833
15.443	33.8585	0	41.5833
15.4431	33.8585	0.0552792	41.5833
15.4431	33.8861	0.0276396	41.5833
15.4679	33.9138	0	41.5833
15.4682	33.9138	0	41.5833
15.4683	33.9138	0.0552792	41.5833
15.4684	33.9414	0.0276396	41.5833
15.471	33.969	0	41.5833
15.4714	33.969	0	41.5833
15.4714	33.969	0.0552792	41.5833
15.4715	33.9967	0.0276396	41.5833
15.5454	34.0243	0	41.5833
15.5456	34.0243	0	41.5833
15.5456	34.0381	0.0276396	41.5833
15.5923	34.0658	0	41.5833
15.7005	34.0658	0	41.7652
15.7007	34.0658	0	41.7652
15.7007	34.0796	0.0276396	41.7652
15.7402	34.1072	0	41.7652
15.7405	34.1072	0	41.7652
15.7405	34.1211	0.0276396	41.7652
15.7504	34.1487	0	41.7652
15.7816	34.1487	0	41.9472
15.7825	34.1487	0	41.9472
15.7825	34.1487	0.0552792	41.9472
15.7825	34.1763	0.0276396	41.9472
15.7932	34.204	0	41.9472
15.7942	34.204	0	42.0382
15.8522	34.204	0	42.2202
15.8532	34.204	0	42.2202
15.8532	34.2178	0.0276396	42.2202
15.8724	34.2454	0	42.2202
15.8732	34.2454	0	42.2202
15.8734	34.2454	0.0276396	42.2202
15.8742	34.2454	0.0552792	42.2202
15.8743	34.2454	0.110558	42.2202
15.8743	34.2731	0.0829187	42.2202
15.8743	34.3007	0.0552792	42.2202
15.8744	34.3284	0.0276396	42.2202
15.916	34.356	0	42.2202
15.9168	34.356	0	42.2202
15.9178	34.356	0.0276396	42.2202
15.9178	34.3698	0.0552792	42.2202
15.9178	34.3975	0.0276396	42.2202
15.9606	34.4251	0	42.2202
15.9903	34.4251	0	42.4022
15.9909	34.4251	0	42.4022
15.9909	34.4389	0.0276396	42.4022
15.9983	34.4666	0	42.4022
15.9983	34.4666	0	42.4022
15.9983	34.4804	0.0276396	42.4022
15.9996	34.508	0	42.4022
15.9997	34.508	0	42.4022
15.9997	34.5218	0.0276396	42.4022
16.0237	34.5495	0	42.4022
16.0246	34.5495	0	42.4022
16.0247	34.5633	0.0276396	42.4022
16.1125	34.5909	0	42.4022
16.1813	34.5909	0	42.5842
16.2019	34.5909	0	42.6752
16.2224	34.5909	0	42.7662
16.2224	34.5909	0	42.7662
16.2229	34.5909	0.0276396	42.7662
16.2229	34.5909	0.0829187	42.7662
16.223	34.6186	0.0552792	42.7662
16.223	34.6462	0.0276396	42.7662
16.2511	34.6739	0	42.7662
16.2517	34.6739	0	42.7662
16.2517	34.6877	0.0276396	42.7662
16.2554	34.7153	0	42.7662
16.2561	34.7153	0	42.7662
16.2561	34.7291	0.0276396	42.7662
16.338	34.7568	0	42.7662
16.3383	34.7568	0	42.7662
16.3389	34.7568	0.0276396	42.7662
16.3389	34.7568	0.0829187	42.7662
16.3389	34.7844	0.0552792	42.7662
16.339	34.8121	0.0276396	42.7662
16.3434	34.8397	0	42.7662
16.3899	34.8397	0	42.9481
16.3917	34.8397	0	42.9481
16.3917	34.8535	0.0276396	42.9481
16.3948	34.8811	0	42.9481
16.3949	34.8811	0	42.9481
16.3949	34.895	0.0276396	42.9481
16.4511	34.9226	0	42.9481
16.452	34.9226	0	42.9481
16.452	34.9364	0.0276396	42.9481
16.4671	34.9641	0	42.9481
16.4672	34.9641	0	42.9481
16.4674	34.9641	0.0276396	42.9481
16.4674	34.9779	0.0552792	42.9481
16.4675	35.0055	0.0276396	42.9481
16.4947	35.0332	0	42.9481
16.4947	35.0332	0	42.9481
16.4948	35.0332	0.0276396	42.9481
16.4948	35.0332	0.0276396	43.0391
16.4948	35.047	0.0552792	43.0391
16.4948	35.0746	0.0276396	43.0391
16.5808	35.1023	0	43.0391
16.5809	35.1023	0	43.0391
16.581	35.1161	0.0276396	43.0391
16.6158	35.1437	0	43.0391
16.6162	35.1437	0	43.0391
16.6177	35.1437	0.0276396	43.0391
16.6309	35.1437	0.0276396	43.2211
