11.6034	25.5666	0.0276396	36.9427
11.6056	25.5943	0	36.9427
11.6059	25.5943	0	36.9427
11.6059	25.5943	0.0552792	36.9427
11.606	25.6219	0.0276396	36.9427
11.6086	25.6495	0	36.9427
11.6209	25.6495	0	37.0337
11.6213	25.6495	0	37.0337
11.6213	25.6633	0.0276396	37.0337
11.6624	25.691	0	37.0337
11.6795	25.691	0	37.1247
11.6801	25.691	0	37.3066
11.713	25.691	0	37.4886
11.7131	25.691	0	37.4886
11.7133	25.691	0	37.4886
11.7134	25.691	0.0552792	37.4886
11.7134	25.7186	0.0276396	37.4886
11.7137	25.7463	0	37.4886
11.7138	25.7601	0.0276396	37.4886
11.7308	25.7877	0	37.4886
11.7319	25.7877	0	37.4886
11.732	25.8015	0.0276396	37.4886
11.7684	25.8292	0	37.4886
11.7688	25.8292	0	37.4886
11.7689	25.843	0.0276396	37.4886
11.7788	25.8706	0	37.4886
11.7789	25.8706	0	37.4886
11.7793	25.8706	0.0276396	37.4886
11.7796	25.8706	0.0552792	37.4886
11.7796	25.8706	0.0829187	37.4886
11.7796	25.8983	0.0552792	37.4886
11.7797	25.9259	0.0276396	37.4886
11.7949	25.9536	0	37.4886
11.7949	25.9536	0	37.4886
11.8019	25.9536	0.0276396	37.4886
11.8022	25.9536	0.0276396	37.4886
11.8022	25.9674	0.0552792	37.4886
11.806	25.995	0.0276396	37.4886
11.8205	25.995	0.0276396	37.6706
11.821	25.995	0.0276396	37.6706
11.821	25.995	0.0552792	37.6706
11.8211	26.0088	0.0829187	37.6706
11.8211	26.0365	0.0552792	37.6706
11.8683	26.0641	0.0276396	37.6706
11.8683	26.0641	0.0276396	37.6706
11.8684	26.0641	0.0552792	37.6706
11.869	26.0918	0.0276396	37.6706
11.869	26.1056	0.0552792	37.6706
11.8691	26.1332	0.0276396	37.6706
11.8784	26.1609	0	37.6706
11.8802	26.1609	0	37.6706
11.8803	26.1747	0.0276396	37.6706
11.9182	26.2023	0	37.6706
11.9192	26.2023	0	37.6706
11.9192	26.2023	0.0276396	37.6706
11.92	26.2023	0.0552792	37.6706
11.9202	26.2023	0.0552792	37.6706
11.9202	26.2161	0.0829187	37.6706
11.9904	26.2438	0.0552792	37.6706
11.9904	26.2438	0.0552792	37.6706
11.9904	26.2714	0.0276396	37.6706
11.9916	26.2991	0	37.6706
11.9917	26.2991	0.0276396	37.6706
12.0882	26.3267	0	37.6706
12.128	26.3267	0	37.8526
12.1287	26.3267	0	37.8526
12.1288	26.3405	0.0276396	37.8526
12.1573	26.3682	0	37.8526
12.1576	26.3682	0	37.8526
12.1576	26.3682	0.0552792	37.8526
12.1576	26.3958	0.0276396	37.8526
12.1836	26.4234	0	37.8526
12.1836	26.4234	0	37.8526
12.184	26.4234	0.0276396	37.8526
12.1841	26.4373	0.0552792	37.8526
12.1841	26.4649	0.0276396	37.8526
12.1881	26.4925	0	37.8526
12.1881	26.4925	0	37.8526
12.1882	26.5064	0.0276396	37.8526
12.2157	26.534	0	37.8526
12.2162	26.534	0	37.8526
12.2163	26.5478	0.0276396	37.8526
12.2693	26.5755	0	37.8526
12.3726	26.5755	0	38.0346
12.3924	26.5755	0	38.1256
12.3928	26.5755	0	38.1256
12.3928	26.5893	0.0276396	38.1256
12.4023	26.6169	0	38.1256
12.4023	26.6169	0	38.1256
12.4024	26.6307	0.0276396	38.1256
12.4195	26.6584	0	38.1256
12.4195	26.6584	0	38.1256
12.4197	26.6722	0.0276396	38.1256
12.4197	26.6998	0	38.1256
12.4319	26.6998	0	38.1256
12.4322	26.6998	0	38.1256
12.4323	26.7137	0.0276396	38.1256
12.4378	26.7413	0	38.1256
12.4381	26.7413	0	38.1256
12.4381	26.7551	0.0276396	38.1256
12.5115	26.7828	0	38.1256
12.5117	26.7828	0	38.1256
12.5129	26.7828	0.0276396	38.1256
12.513	26.7966	0.0552792	38.1256
12.513	26.8242	0.0276396	38.1256
12.5336	26.8519	0	38.1256
12.5345	26.8519	0	38.1256
12.5345	26.8657	0.0276396	38.1256
12.537	26.8933	0	38.1256
12.5383	26.8933	0	38.1256
12.5383	26.8933	0.0552792	38.1256
12.5383	26.921	0.0276396	38.1256
12.5406	26.9486	0	38.1256
12.5415	26.9486	0	38.1256
12.5416	26.9486	0.0276396	38.1256
12.5417	26.9486	0.0552792	38.1256
12.5417	26.9624	0.0829187	38.1256
12.5417	26.99	0.0552792	38.1256
12.5418	27.0177	0.0276396	38.1256
12.5725	27.0453	0	38.1256
12.5738	27.0453	0	38.1256
12.5738	27.0453	0.0552792	38.1256
12.5738	27.073	0.0276396	38.1256
12.5739	27.1006	0	38.1256
12.5909	27.1006	0	38.1256
12.5917	27.1006	0	38.1256
12.592	27.1006	0.0276396	38.1256
12.592	27.1144	0.0552792	38.1256
12.592	27.1421	0.0276396	38.1256
12.6658	27.1697	0	38.1256
12.6664	27.1697	0	38.1256
12.6666	27.1697	0	38.1256
12.6667	27.1835	0.0276396	38.1256
12.6668	27.2112	0	38.1256
12.6671	27.2112	0.0276396	38.1256
12.6671	27.225	0.0552792	38.1256
12.6674	27.2526	0.0276396	38.1256
12.68	27.2803	0	38.1256
12.6806	27.2803	0	38.1256
12.6806	27.2803	0.0552792	38.1256
12.6807	27.3079	0.0276396	38.1256
12.6816	27.3355	0	38.1256
12.6816	27.3355	0	38.1256
12.6816	27.3355	0.0552792	38.1256
12.6817	27.3632	0.0276396	38.1256
12.6842	27.3908	0	38.1256
12.6847	27.3908	0	38.1256
12.6847	27.4046	0.0276396	38.1256
12.6926	27.4323	0	38.1256
12.6926	27.4323	0	38.1256
12.6926	27.4461	0.0276396	38.1256
12.6927	27.4461	0.0276396	38.1256
12.7097	27.4737	0	38.1256
12.7467	27.4737	0	38.2166
12.7642	27.4737	0	38.3985
12.7647	27.4737	0	38.3985
12.7647	27.4876	0.0276396	38.3985
12.7666	27.5152	0	38.3985
12.7671	27.5152	0	38.3985
12.7671	27.529	0.0276396	38.3985
12.8001	27.5567	0	38.3985
12.8006	27.5567	0	38.3985
12.8007	27.5567	0.0552792	38.3985
12.8007	27.5843	0.0276396	38.3985
12.8229	27.6119	0	38.3985
12.823	27.6119	0	38.3985
12.823	27.6119	0.0552792	38.3985
12.8231	27.6396	0.0276396	38.3985
12.841	27.6672	0	38.3985
12.8416	27.6672	0	38.3985
12.8417	27.6672	0.0552792	38.3985
12.8417	27.6949	0.0276396	38.3985
12.8418	27.6949	0.0276396	38.3985
12.8453	27.7225	0	38.3985
12.8458	27.7225	0	38.3985
12.8458	27.7363	0.0276396	38.3985
12.898	27.764	0	38.3985
12.898	27.764	0	38.3985
12.898	27.7778	0.0276396	38.3985
12.9205	27.8054	0	38.3985
12.9788	27.8054	0	38.5805
12.9791	27.8054	0	38.5805
12.9796	27.8054	0.0276396	38.5805
12.9796	27.8192	0.0552792	38.5805
12.9797	27.8469	0.0276396	38.5805
13.0379	27.8745	0	38.5805
13.0379	27.8745	0	38.5805
13.038	27.8883	0.0276396	38.5805
13.0734	27.916	0	38.5805
13.0744	27.916	0	38.5805
13.075	27.916	0.0276396	38.5805
13.0752	27.916	0.0552792	38.5805
13.0752	27.916	0.0829187	38.5805
13.0755	27.916	0.110558	38.5805
13.0757	27.916	0.138198	38.5805
13.076	27.916	0.165837	38.5805
13.0763	27.916	0.193477	38.5805
13.0767	27.916	0.221117	38.5805
13.0768	27.916	0.248756	38.5805
13.0781	27.9436	0.221117	38.5805
13.0781	27.9436	0.248756	38.5805
13.0784	27.9713	0.221117	38.5805
13.0785	27.9713	0.248756	38.5805
13.1318	27.9989	0.221117	38.5805
13.1318	27.9989	0.221117	38.5805
13.1318	28.0265	0.193477	38.5805
13.1318	28.0542	0.165837	38.5805
13.1318	28.0818	0.138198	38.5805
13.1318	28.1095	0.110558	38.5805
13.1318	28.1371	0.0829187	38.5805
13.1319	28.1647	0.0552792	38.5805
13.132	28.1924	0.0276396	38.5805
13.1322	28.22	0	38.5805
13.1323	28.22	0.0552792	38.5805
13.1323	28.2477	0.0276396	38.5805
13.1454	28.2753	0	38.5805
13.2164	28.2753	0	38.7625
13.217	28.2753	0	38.7625
13.2171	28.2891	0.0276396	38.7625
13.2495	28.3167	0	38.7625
13.2496	28.3167	0	38.7625
13.2498	28.3167	0.0276396	38.7625
13.2499	28.3306	0.0552792	38.7625
13.2499	28.3582	0.0276396	38.7625
13.2569	28.3858	0	38.7625
13.258	28.3858	0	38.7625
13.258	28.3858	0.0552792	38.7625
13.2581	28.4135	0.0276396	38.7625
13.2645	28.4411	0	38.7625
13.265	28.4411	0	38.7625
13.2653	28.4411	0.0276396	38.7625
13.2653	28.4411	0.0552792	38.7625
13.2653	28.4688	0.0276396	38.7625
13.2985	28.4964	0	38.7625
13.2988	28.4964	0	38.7625
13.2989	28.5102	0.0276396	38.7625
13.3245	28.5379	0	38.7625
13.3246	28.5379	0	38.7625
13.3247	28.5517	0.0276396	38.7625
13.3424	28.5793	0	38.7625
13.3426	28.5793	0	38.7625
13.3427	28.5931	0.0276396	38.7625
13.3556	28.6208	0	38.7625
13.3788	28.6208	0	38.9445
13.3788	28.6208	0	38.9445
13.3788	28.6208	0.0552792	38.9445
13.3788	28.6484	0.0276396	38.9445
13.4172	28.6761	0	38.9445
13.4172	28.6761	0	39.1265
13.4336	28.6761	0	39.1265
13.4344	28.6761	0	39.1265
13.4345	28.6899	0.0276396	39.1265
13.4402	28.7175	0	39.1265
13.5346	28.7175	0	39.3085
13.5346	28.7175	0	39.3085
13.5346	28.7313	0.0276396	39.3085
13.606	28.759	0	39.3085
13.6062	28.759	0	39.3085
13.6069	28.759	0.0276396	39.3085
13.6069	28.7728	0.0552792	39.3085
13.607	28.8004	0.0276396	39.3085
13.631	28.8281	0	39.3085
13.6405	28.8281	0	39.4904
13.6914	28.8281	0	39.6724
13.6916	28.8281	0	39.6724
13.692	28.8281	0.0276396	39.6724
13.6921	28.8419	0.0552792	39.6724
13.6922	28.8695	0.0276396	39.6724
13.753	28.8972	0	39.6724
13.8119	28.8972	0	39.8544
13.868	28.8972	0	40.0364
13.8683	28.8972	0	40.0364
13.8692	28.8972	0.0276396	40.0364
13.87	28.8972	0.0552792	40.0364
13.87	28.8972	0.110558	40.0364
13.87	28.9248	0.0829187	40.0364
13.8701	28.9525	0.0552792	40.0364
13.8701	28.9801	0.0276396	40.0364
13.944	29.0077	0	40.0364
13.9443	29.0077	0	40.0364
13.9494	29.0077	0.0276396	40.0364
13.9495	29.0077	0.0276396	40.0364
13.9499	29.0077	0.0552792	40.0364
13.9499	29.0216	0.0829187	40.0364
13.9501	29.0492	0.0552792	40.0364
13.9802	29.0768	0.0276396	40.0364
13.9901	29.0768	0.0276396	40.2184
13.9902	29.0768	0.0276396	40.2184
13.9904	29.1045	0	40.2184
14.0327	29.1045	0.0276396	40.2184
14.0327	29.1045	0.0276396	40.2184
14.0328	29.1321	0	40.2184
14.0344	29.1321	0.0276396	40.2184
14.0346	29.1321	0.0552792	40.2184
14.0346	29.1459	0.0829187	40.2184
14.0346	29.1736	0.0552792	40.2184
14.0347	29.2012	0.0276396	40.2184
14.0482	29.2289	0	40.2184
14.099	29.2289	0	40.4004
14.1903	29.2289	0	40.5823
14.1917	29.2289	0	40.5823
14.1917	29.2427	0.0276396	40.5823
14.2245	29.2703	0	40.5823
14.2249	29.2703	0	40.5823
14.2249	29.2841	0.0276396	40.5823
14.2448	29.3118	0	40.5823
14.2453	29.3118	0	40.5823
14.2455	29.3118	0.0276396	40.5823
14.2455	29.3118	0.0829187	40.5823
14.2458	29.3394	0.0552792	40.5823
14.2458	29.3671	0.0276396	40.5823
14.2459	29.3947	0	40.5823
14.248	29.3947	0	40.5823
14.2492	29.3947	0	40.5823
14.2492	29.3947	0.0276396	40.5823
14.2492	29.3947	0.0552792	40.5823
14.2494	29.4223	0.0276396	40.5823
14.2521	29.45	0	40.5823
14.2661	29.45	0	40.6733
14.2661	29.45	0	40.6733
14.2661	29.45	0.0552792	40.6733
14.2661	29.4776	0.0276396	40.6733
14.3049	29.5053	0	40.6733
14.3052	29.5053	0	40.6733
14.3053	29.5191	0.0276396	40.6733
14.3186	29.5467	0	40.6733
14.3191	29.5467	0	40.6733
14.3244	29.5467	0.0276396	40.6733
14.3504	29.5467	0.0276396	40.8553
14.3505	29.5467	0.0276396	41.0373
14.3528	29.5744	0	41.0373
14.3763	29.5744	0	41.2193
14.3763	29.5744	0	41.2193
14.3766	29.5882	0.0276396	41.2193
14.3912	29.6158	0	41.2193
14.4069	29.6158	0	41.4013
14.407	29.6158	0	41.4013
14.4079	29.6158	0.0276396	41.4013
14.4088	29.6158	0.0552792	41.4013
14.4089	29.6296	0.0829187	41.4013
14.409	29.6573	0.0552792	41.4013
14.409	29.6849	0.0276396	41.4013
14.4518	29.7125	0	41.4013
14.452	29.7125	0	41.4013
14.4521	29.7264	0.0276396	41.4013
14.4548	29.754	0	41.4013
14.4574	29.754	0	41.4013
14.4574	29.754	0.0552792	41.4013
14.4575	29.7816	0.0276396	41.4013
14.4801	29.8093	0	41.4013
14.4805	29.8093	0	41.4013
14.4805	29.8231	0.0276396	41.4013
14.4933	29.8507	0	41.4013
14.4936	29.8507	0	41.4013
14.4937	29.8507	0.0552792	41.4013
14.4939	29.8784	0.0276396	41.4013
14.4997	29.906	0	41.4013
14.501	29.906	0	41.4013
14.501	29.9198	0.0276396	41.4013
14.5079	29.9475	0	41.4013
14.5081	29.9475	0	41.4013
14.5081	29.9475	0.0552792	41.4013
14.5083	29.9751	0.0276396	41.4013
14.5624	30.0028	0	41.4013
14.5627	30.0028	0	41.4013
14.5628	30.0028	0.0552792	41.4013
14.5628	30.0304	0.0276396	41.4013
14.5753	30.058	0	41.4013
14.5758	30.058	0	41.4013
14.5758	30.0719	0.0276396	41.4013
14.6413	30.0995	0	41.4013
14.6421	30.0995	0	41.4013
14.6423	30.1133	0.0276396	41.4013
14.6678	30.141	0	41.4013
14.6679	30.141	0	41.4013
14.6681	30.141	0.0276396	41.4013
14.6681	30.1548	0.0552792	41.4013
14.6682	30.1824	0.0276396	41.4013
14.6829	30.2101	0	41.4013
14.6842	30.2101	0	41.4013
14.6844	30.2101	0.0276396	41.4013
14.6844	30.2239	0.0552792	41.4013
14.6844	30.2515	0.0276396	41.4013
14.7565	30.2792	0	41.4013
14.7567	30.2792	0	41.4013
14.7568	30.293	0.0276396	41.4013
14.7702	30.3206	0	41.4013
14.8097	30.3206	0	41.5833
14.8098	30.3206	0	41.5833
14.8099	30.3206	0.0276396	41.5833
14.8531	30.3483	0	41.5833
14.8537	30.3483	0	41.5833
14.8538	30.3621	0.0276396	41.5833
14.86	30.3897	0	41.5833
14.8601	30.3897	0	41.5833
14.8601	30.4035	0.0276396	41.5833
14.877	30.4312	0	41.5833
14.8778	30.4312	0	41.5833
14.8778	30.4312	0.0552792	41.5833
14.8778	30.4588	0.0276396	41.5833
14.8966	30.4865	0	41.5833
14.8969	30.4865	0	41.5833
14.8974	30.4865	0	41.5833
14.9917	30.4865	0.0276396	41.5833
14.9917	30.4865	0.0276396	41.5833
14.992	30.5141	0	41.5833
14.9921	30.5279	0.0276396	41.5833
15.1231	30.5556	0	41.5833
15.1233	30.5556	0	41.5833
15.1234	30.5556	0.0552792	41.5833
15.1234	30.5832	0.0276396	41.5833
15.1977	30.6108	0	41.5833
15.2118	30.6108	0	41.6742
15.2373	30.6108	0	41.7652
15.2412	30.6108	0	41.9472
15.2414	30.6108	0	41.9472
15.2414	30.6247	0.0276396	41.9472
15.245	30.6523	0	41.9472
15.2453	30.6523	0	42.1292
15.2457	30.6523	0	42.1292
15.2458	30.6661	0.0276396	42.1292
15.2481	30.6938	0	42.1292
15.2485	30.6938	0	42.1292
15.2486	30.6938	0.0276396	42.1292
15.2784	30.7214	0	42.1292
15.3293	30.7214	0	42.2202
15.3293	30.7214	0	42.2202
15.3294	30.7214	0.0276396	42.2202
15.3296	30.7214	0.0276396	42.2202
15.3298	30.7352	0.0552792	42.2202
15.3306	30.7629	0.0276396	42.2202
15.3307	30.7767	0.0552792	42.2202
15.3309	30.8043	0.0276396	42.2202
15.3426	30.832	0	42.2202
15.3429	30.832	0	42.2202
15.3436	30.832	0.0276396	42.2202
15.3436	30.8458	0.0552792	42.2202
15.3437	30.8734	0.0276396	42.2202
15.3942	30.9011	0	42.2202
15.3944	30.9011	0	42.2202
15.3945	30.9011	0.0552792	42.2202
15.3947	30.9287	0.0276396	42.2202
15.4434	30.9563	0	42.2202
15.4439	30.9563	0	42.2202
15.444	30.9701	0.0276396	42.2202
15.464	30.9978	0	42.2202
15.464	30.9978	0	42.2202
15.4641	30.9978	0.0552792	42.2202
15.4641	31.0254	0.0276396	42.2202
15.5211	31.0531	0	42.2202
15.5743	31.0531	0	42.4022
15.5758	31.0531	0	42.4022
15.5759	31.0669	0.0276396	42.4022
15.6959	31.0945	0	42.4022
15.6979	31.0945	0	42.4022
15.6983	31.0945	0	42.4932
15.6983	31.0945	0.0552792	42.4932
15.6984	31.1222	0.0276396	42.4932
15.7166	31.1498	0	42.4932
15.7204	31.1498	0	42.5842
15.7204	31.1498	0	42.5842
15.7206	31.1498	0.0276396	42.5842
15.7206	31.1636	0.0552792	42.5842
15.7207	31.1636	0.0552792	42.5842
15.7208	31.1913	0.0276396	42.5842
15.7859	31.2189	0	42.5842
15.7861	31.2189	0	42.5842
15.7862	31.2327	0.0276396	42.5842
15.7922	31.2604	0	42.5842
15.7927	31.2604	0	42.5842
15.7942	31.2604	0.0276396	42.5842
15.7944	31.2604	0.0552792	42.5842
15.7944	31.2742	0.0829187	42.5842
15.7944	31.3018	0.0552792	42.5842
15.7946	31.3295	0.0276396	42.5842
15.8183	31.3571	0	42.5842
15.8188	31.3571	0	42.5842
15.819	31.3709	0.0276396	42.5842
15.8207	31.3986	0	42.5842
15.8216	31.3986	0	42.5842
15.8217	31.3986	0.0276396	42.5842
15.8217	31.4124	0.0552792	42.5842
15.8218	31.44	0.0276396	42.5842
15.8473	31.4677	0	42.5842
15.8476	31.4677	0	42.5842
15.8481	31.4677	0.0276396	42.5842
15.8481	31.4815	0.0552792	42.5842
15.8481	31.5091	0.0276396	42.5842
15.8729	31.5368	0	42.5842
15.873	31.5368	0	42.5842
15.8732	31.5368	0.0276396	42.5842
15.8741	31.5368	0.0552792	42.5842
15.8742	31.5368	0.0829187	42.5842
15.8742	31.5506	0.110558	42.5842
15.8742	31.5782	0.0829187	42.5842
15.8743	31.6059	0.0552792	42.5842
15.8745	31.6335	0.0276396	42.5842
15.8767	31.6611	0	42.5842
15.8881	31.6611	0	42.7662
15.8883	31.6611	0	42.7662
15.8883	31.675	0.0276396	42.7662
15.9501	31.7026	0	42.7662
15.9505	31.7026	0	42.7662
15.9506	31.7164	0.0276396	42.7662
15.9925	31.7441	0	42.7662
16.032	31.7441	0	42.9481
16.0328	31.7441	0	42.9481
16.0329	31.7441	0.0552792	42.9481
16.0329	31.7717	0.0276396	42.9481
16.0629	31.7993	0	42.9481
16.0633	31.7993	0	42.9481
16.0633	31.7993	0.0552792	42.9481
16.0634	31.827	0.0276396	42.9481
16.0871	31.8546	0	42.9481
16.1115	31.8546	0	43.1301
16.112	31.8546	0	43.1301
16.112	31.8684	0.0276396	43.1301
16.1204	31.8961	0	43.1301
16.1205	31.8961	0	43.1301
16.1205	31.8961	0.0552792	43.1301
16.1205	31.9237	0.0276396	43.1301
16.1313	31.9514	0	43.1301
16.1314	31.9514	0	43.1301
16.1325	31.9514	0.0276396	43.1301
16.1326	31.9652	0.0552792	43.1301
16.1326	31.9928	0.0276396	43.1301
16.1945	32.0205	0	43.1301
16.1952	32.0205	0	43.1301
16.1952	32.0343	0.0276396	43.1301
16.2505	32.0619	0	43.1301
16.2508	32.0619	0	43.1301
16.2516	32.0619	0.0276396	43.1301
16.2521	32.0619	0.0552792	43.1301
16.2521	32.0619	0.0829187	43.1301
16.2523	32.0619	0.110558	43.1301
16.2525	32.0619	0.138198	43.1301
16.2528	32.0619	0.165837	43.1301
16.2529	32.0757	0.193477	43.1301
16.2529	32.1034	0.165837	43.1301
16.2529	32.131	0.138198	43.1301
16.2529	32.1587	0.110558	43.1301
16.2529	32.1863	0.0829187	43.1301
16.2529	32.2139	0.0552792	43.1301
16.2529	32.2416	0.0276396	43.1301
16.274	32.2692	0	43.1301
16.2742	32.2692	0	43.1301
16.2743	32.2692	0.0552792	43.1301
16.2743	32.2968	0.0276396	43.1301
16.28	32.3245	0	43.1301
16.2808	32.3245	0	43.1301
16.2808	32.3383	0.0276396	43.1301
16.3078	32.3659	0	43.1301
16.3079	32.3659	0	43.1301
16.3081	32.3659	0.0276396	43.1301
16.3081	32.3798	0.0552792	43.1301
16.3082	32.4074	0.0276396	43.1301
16.3202	32.435	0	43.1301
16.3208	32.435	0	43.1301
16.3209	32.4489	0.0276396	43.1301
16.3772	32.4765	0	43.1301
16.3898	32.4765	0	43.3121
16.3908	32.4765	0	43.3121
16.3908	32.4903	0.0276396	43.3121
16.3977	32.518	0	43.3121
16.3977	32.518	0	43.3121
16.3987	32.518	0.0276396	43.3121
16.4003	32.518	0.0552792	43.3121
16.4003	32.5318	0.0829187	43.3121
16.4004	32.5594	0.0552792	43.3121
16.4004	32.5871	0.0276396	43.3121
16.4511	32.6147	0	43.3121
16.4512	32.6147	0	43.3121
16.452	32.6147	0.0276396	43.3121
16.4753	32.6147	0.0552792	43.3121
16.4759	32.6147	0.0552792	43.3121
16.4763	32.6285	0.0829187	43.3121
16.5549	32.6562	0.0552792	43.3121
16.5549	32.6562	0.0552792	43.3121
16.555	32.6838	0.0276396	43.3121
16.5554	32.7114	0	43.3121
16.5555	32.7253	0.0276396	43.3121
16.5901	32.7529	0	43.3121
16.5902	32.7529	0	43.3121
16.5903	32.7529	0.0552792	43.3121
16.5903	32.7805	0.0276396	43.3121
16.6284	32.8082	0	43.3121
16.6285	32.8082	0	43.3121
16.6291	32.8082	0.0276396	43.3121
16.6291	32.822	0.0552792	43.3121
16.6292	32.8496	0.0276396	43.3121
16.6443	32.8773	0	43.3121
16.6447	32.8773	0	43.3121
16.6451	32.8773	0.0276396	43.3121
16.6455	32.8773	0.0552792	43.3121
16.6455	32.8911	0.0829187	43.3121
16.6455	32.8911	0.0829187	43.3121
16.6455	32.9187	0.0552792	43.3121
16.6456	32.9464	0.0276396	43.3121
16.6548	32.974	0	43.3121
16.6662	32.974	0	43.4941
16.6665	32.974	0	43.4941
16.667	32.974	0.0276396	43.4941
16.6671	32.9878	0.0552792	43.4941
16.6671	33.0155	0.0276396	43.4941
16.719	33.0431	0	43.4941
16.719	33.0431	0	43.4941
16.7191	33.0431	0.0276396	43.4941
16.7191	33.0569	0.0552792	43.4941
16.7191	33.0846	0.0276396	43.4941
16.7191	33.0846	0.0276396	43.4941
16.7423	33.1122	0	43.4941
16.7427	33.1122	0	43.4941
16.7429	33.1122	0.0276396	43.4941
16.7429	33.126	0.0552792	43.4941
16.7429	33.1537	0.0276396	43.4941
16.7515	33.1813	0	43.4941
16.752	33.1813	0	43.4941
16.7521	33.1813	0.0552792	43.4941
16.7521	33.209	0.0276396	43.4941
16.7546	33.2366	0	43.4941
16.7552	33.2366	0	43.4941
16.7552	33.2504	0.0276396	43.4941
16.7946	33.2781	0	43.4941
16.8289	33.2781	0	43.6761
16.829	33.2781	0	43.6761
16.829	33.2919	0.0276396	43.6761
16.8355	33.3195	0	43.6761
16.8662	33.3195	0	43.8581
16.8662	33.3195	0	43.8581
16.8664	33.3195	0.0276396	43.8581
16.8664	33.3333	0.0552792	43.8581
16.8664	33.361	0.0276396	43.8581
16.9224	33.3886	0	43.8581
17.0039	33.3886	0	44.04
17.0044	33.3886	0	44.04
17.0045	33.4024	0.0276396	44.04
17.0068	33.4301	0	44.04
17.0069	33.4301	0	44.04
17.007	33.4439	0.0276396	44.04
17.037	33.4715	0	44.04
17.0373	33.4715	0	44.04
17.0377	33.4715	0.0276396	44.04
17.0381	33.4715	0.0552792	44.04
17.0391	33.4715	0.0829187	44.04
17.0398	33.4715	0.110558	44.04
17.0398	33.4715	0.165837	44.04
17.0398	33.4992	0.138198	44.04
17.0398	33.5268	0.110558	44.04
17.0398	33.5544	0.0829187	44.04
17.0399	33.5821	0.0552792	44.04
17.0399	33.6097	0.0276396	44.04
17.0557	33.6374	0	44.04
17.0662	33.6374	0	44.222
17.0667	33.6374	0	44.222
17.0667	33.6512	0.0276396	44.222
17.14	33.6788	0	44.222
17.1404	33.6788	0	44.222
17.1406	33.6788	0.0276396	44.222
17.1406	33.6926	0.0552792	44.222
17.1407	33.7203	0.0276396	44.222
17.1453	33.7479	0	44.222
17.1455	33.7479	0	44.222
17.1456	33.7617	0.0276396	44.222
17.182	33.7894	0	44.222
17.182	33.7894	0	44.222
17.182	33.7894	0.0552792	44.222
17.1823	33.817	0.0276396	44.222
17.2588	33.8447	0	44.222
17.2592	33.8447	0	44.222
17.2592	33.8447	0.0552792	44.222
17.2593	33.8723	0.0276396	44.222
17.2631	33.8999	0	44.222
17.2636	33.8999	0	44.222
17.2637	33.9138	0.0276396	44.222
17.2655	33.9414	0	44.222
17.266	33.9414	0	44.222
17.266	33.9414	0.0552792	44.222
17.266	33.969	0.0276396	44.222
17.2784	33.9967	0	44.222
17.2788	33.9967	0	44.222
17.2789	34.0105	0.0276396	44.222
17.3035	34.0381	0	44.222
17.3036	34.0381	0	44.222
17.3037	34.0381	0.0552792	44.222
17.3037	34.0658	0.0276396	44.222
17.4168	34.0934	0	44.222
17.4171	34.0934	0	44.222
17.4172	34.0934	0.0276396	44.222
17.4178	34.0934	0.0552792	44.222
17.418	34.0934	0.0829187	44.222
17.4195	34.0934	0.110558	44.222
17.4198	34.0934	0.138198	44.222
17.4209	34.0934	0.165837	44.222
17.421	34.0934	0.193477	44.222
17.421	34.0934	0.221117	44.222
17.421	34.0934	0.248756	44.222
17.4223	34.1211	0.221117	44.222
17.4224	34.1211	0.248756	44.222
17.4233	34.1487	0.221117	44.222
17.4233	34.1487	0.248756	44.222
17.4234	34.1487	0.276396	44.222
17.4234	34.1763	0.248756	44.222
17.4234	34.1763	0.276396	44.222
17.4234	34.204	0.248756	44.222
17.4237	34.2316	0.221117	44.222
17.4239	34.2316	0.248756	44.222
17.424	34.2593	0.221117	44.222
17.424	34.2593	0.248756	44.222
17.424	34.2593	0.276396	44.222
17.424	34.2869	0.248756	44.222
17.4241	34.2869	0.248756	44.222
17.4243	34.3145	0.221117	44.222
17.4243	34.3145	0.248756	44.222
17.4259	34.3422	0.221117	44.222
17.4259	34.3422	0.248756	44.222
17.4268	34.3698	0.221117	44.222
17.4269	34.3698	0.248756	44.222
17.4271	34.3698	0.276396	44.222
17.4273	34.3975	0.248756	44.222
17.4274	34.4251	0.221117	44.222
17.4274	34.4251	0.248756	44.222
17.428	34.4527	0.221117	44.222
17.428	34.4527	0.248756	44.222
17.4281	34.4804	0.221117	44.222
17.4281	34.4804	0.248756	44.222
17.4282	34.508	0.221117	44.222
17.4283	34.508	0.248756	44.222
17.4285	34.5357	0.221117	44.222
17.4286	34.5357	0.248756	44.222
17.4815	34.5633	0.221117	44.222
17.4816	34.5633	0.221117	44.222
17.4816	34.5909	0.193477	44.222
17.4816	34.6186	0.165837	44.222
17.4816	34.6462	0.138198	44.222
17.4816	34.6739	0.110558	44.222
17.4816	34.6739	0.138198	44.222
17.4817	34.7015	0.110558	44.222
17.4817	34.7291	0.0829187	44.222
17.4819	34.7568	0.0552792	44.222
17.4819	34.7706	0.0829187	44.222
17.482	34.7982	0.0552792	44.222
17.482	34.8259	0.0276396	44.222
17.4891	34.8535	0	44.222
17.4902	34.8535	0	44.222
17.4902	34.8535	0.0552792	44.222
17.4902	34.8811	0.0276396	44.222
17.4915	34.9088	0	44.222
