12.2907	25.2073	0	42.4932
12.2907	25.2211	0.0276396	42.4932
12.2969	25.2488	0	42.4932
12.2976	25.2488	0	42.4932
12.2976	25.2626	0.0276396	42.4932
12.3078	25.2902	0	42.4932
12.309	25.2902	0	42.4932
12.309	25.304	0.0276396	42.4932
12.3462	25.3317	0	42.4932
12.3881	25.3317	0	42.6752
12.3882	25.3317	0	42.6752
12.3883	25.3317	0.0552792	42.6752
12.3883	25.3593	0.0276396	42.6752
12.4069	25.387	0	42.6752
12.4076	25.387	0	42.6752
12.4078	25.387	0.0276396	42.6752
12.4079	25.4008	0.0552792	42.6752
12.4079	25.4284	0.0276396	42.6752
12.412	25.4561	0	42.6752
12.4124	25.4561	0	42.6752
12.4137	25.4561	0.0276396	42.6752
12.4145	25.4561	0.0552792	42.6752
12.4147	25.4561	0.0829187	42.6752
12.4151	25.4561	0.110558	42.6752
12.416	25.4561	0.138198	42.6752
12.4169	25.4561	0.165837	42.6752
12.4169	25.4699	0.193477	42.6752
12.4169	25.4975	0.165837	42.6752
12.4169	25.5252	0.138198	42.6752
12.4169	25.5528	0.110558	42.6752
12.417	25.5804	0.0829187	42.6752
12.417	25.6081	0.0552792	42.6752
12.4171	25.6357	0.0276396	42.6752
12.4344	25.6633	0	42.6752
12.4355	25.6633	0	42.6752
12.4359	25.6633	0.0276396	42.6752
12.4359	25.6772	0.0552792	42.6752
12.436	25.7048	0.0276396	42.6752
12.4783	25.7324	0	42.6752
12.4796	25.7324	0	42.6752
12.4798	25.7324	0.0276396	42.6752
12.4798	25.7463	0.0552792	42.6752
12.4799	25.7739	0.0276396	42.6752
12.5405	25.8015	0	42.6752
12.5419	25.8015	0	42.8571
12.5419	25.8015	0	42.8571
12.542	25.8154	0.0276396	42.8571
12.5518	25.843	0	42.8571
12.5528	25.843	0	42.8571
12.5528	25.843	0.0552792	42.8571
12.5529	25.8706	0.0276396	42.8571
12.5569	25.8983	0	42.8571
12.5581	25.8983	0	42.8571
12.5582	25.9121	0.0276396	42.8571
12.5703	25.9397	0	42.8571
12.6312	25.9397	0	43.0391
12.6321	25.9397	0	43.0391
12.6322	25.9397	0.0552792	43.0391
12.6322	25.9674	0.0276396	43.0391
12.6976	25.995	0	43.0391
12.7	25.995	0	43.0391
12.7001	25.995	0.0276396	43.0391
12.7001	26.0088	0.0552792	43.0391
12.7001	26.0365	0.0276396	43.0391
12.7767	26.0641	0	43.0391
12.7767	26.0641	0	43.0391
12.7768	26.0779	0.0276396	43.0391
12.7811	26.1056	0	43.0391
12.7813	26.1056	0	43.0391
12.7813	26.1056	0.0552792	43.0391
12.7813	26.1332	0.0276396	43.0391
12.7814	26.1609	0	43.0391
12.7815	26.1609	0	43.0391
12.7815	26.1609	0.0276396	43.0391
12.7815	26.1747	0.0552792	43.0391
12.7817	26.2023	0.0276396	43.0391
12.8061	26.23	0	43.0391
12.9273	26.23	0	43.2211
12.9286	26.23	0	43.2211
12.9286	26.2438	0.0276396	43.2211
12.9414	26.2714	0	43.2211
12.9424	26.2714	0	43.2211
12.944	26.2714	0.0276396	43.2211
12.9444	26.2714	0.0276396	43.2211
12.945	26.2714	0.0552792	43.2211
12.9451	26.2852	0.0829187	43.2211
12.9452	26.3129	0.0552792	43.2211
12.9737	26.3405	0.0276396	43.2211
13.0354	26.3405	0.0276396	43.3121
13.0354	26.3405	0.0276396	43.4941
13.0355	26.3682	0	43.4941
13.0358	26.3682	0	43.4941
13.0362	26.3682	0	43.4941
13.0362	26.3682	0.0552792	43.4941
13.0363	26.3958	0.0276396	43.4941
13.0401	26.4234	0	43.4941
13.0404	26.4234	0	43.4941
13.0406	26.4234	0.0552792	43.4941
13.0406	26.4511	0.0276396	43.4941
13.0862	26.4787	0	43.4941
13.0865	26.4787	0	43.4941
13.0865	26.4925	0.0276396	43.4941
13.1095	26.5202	0	43.4941
13.1115	26.5202	0	43.4941
13.1115	26.5202	0.0552792	43.4941
13.1115	26.5478	0.0276396	43.4941
13.1469	26.5755	0	43.4941
13.154	26.5755	0	43.5851
13.1564	26.5755	0	43.5851
13.1568	26.5755	0.0276396	43.5851
13.1568	26.5893	0.0552792	43.5851
13.1568	26.6169	0.0276396	43.5851
13.1986	26.6446	0	43.5851
13.1995	26.6446	0	43.5851
13.1996	26.6584	0.0276396	43.5851
13.2533	26.686	0	43.5851
13.2539	26.686	0	43.5851
13.254	26.6998	0.0276396	43.5851
13.3379	26.7275	0	43.5851
13.338	26.7275	0	43.5851
13.3381	26.7275	0.0552792	43.5851
13.3382	26.7551	0.0276396	43.5851
13.3931	26.7828	0	43.5851
13.4202	26.7828	0	43.7671
13.4205	26.7828	0	43.7671
13.4208	26.7828	0.0276396	43.7671
13.4213	26.7828	0.0552792	43.7671
13.4213	26.7966	0.0829187	43.7671
13.4213	26.8242	0.0552792	43.7671
13.4213	26.8519	0.0276396	43.7671
13.4242	26.8795	0	43.7671
13.4255	26.8795	0	43.7671
13.4255	26.8933	0.0276396	43.7671
13.4485	26.921	0	43.7671
13.4485	26.921	0	43.7671
13.4485	26.921	0.0552792	43.7671
13.4485	26.9486	0.0276396	43.7671
13.4636	26.9762	0	43.7671
13.4827	26.9762	0	43.949
13.4828	26.9762	0	43.949
13.4828	26.99	0.0276396	43.949
13.5092	27.0177	0	43.949
13.5092	27.0177	0	43.949
13.5092	27.0315	0.0276396	43.949
13.5187	27.0591	0	43.949
13.5188	27.0591	0	43.949
13.5189	27.0591	0.0276396	43.949
13.519	27.073	0.0552792	43.949
13.519	27.1006	0.0276396	43.949
13.5475	27.1282	0	43.949
13.5481	27.1282	0	43.949
13.5481	27.1421	0.0276396	43.949
13.6528	27.1697	0	43.949
13.6529	27.1697	0	43.949
13.653	27.1697	0.0552792	43.949
13.653	27.1973	0.0276396	43.949
13.663	27.225	0	43.949
13.6635	27.225	0	43.949
13.6635	27.225	0.0552792	43.949
13.6635	27.2526	0.0276396	43.949
13.6653	27.2803	0	43.949
13.7116	27.2803	0	44.04
13.7126	27.2803	0	44.04
13.7126	27.2803	0.0552792	44.04
13.7128	27.3079	0.0276396	44.04
13.8419	27.3355	0	44.04
13.8641	27.3355	0	44.222
13.8646	27.3355	0	44.222
13.8646	27.3494	0.0276396	44.222
13.8646	27.377	0	44.222
13.9044	27.377	0	44.222
13.9048	27.377	0	44.222
13.9048	27.377	0.0552792	44.222
13.9049	27.4046	0.0276396	44.222
13.9081	27.4323	0	44.222
13.9101	27.4323	0	44.222
13.9102	27.4461	0.0276396	44.222
13.9309	27.4737	0	44.222
13.9309	27.4737	0	44.222
13.9309	27.4876	0.0276396	44.222
13.9587	27.5152	0	44.222
13.9599	27.5152	0	44.222
13.9599	27.529	0.0276396	44.222
13.99	27.5567	0	44.222
13.9902	27.5567	0	44.222
13.9921	27.5567	0.0276396	44.222
13.9922	27.5705	0.0552792	44.222
13.9922	27.5981	0.0276396	44.222
14.0558	27.6258	0	44.222
14.0558	27.6258	0	44.222
14.0559	27.6396	0.0276396	44.222
14.0763	27.6672	0	44.222
14.0764	27.6672	0	44.222
14.0777	27.6672	0.0276396	44.222
14.0777	27.6672	0.0552792	44.222
14.0782	27.6672	0.0829187	44.222
14.0782	27.6672	0.110558	44.222
14.0786	27.6672	0.138198	44.222
14.0786	27.681	0.165837	44.222
14.0786	27.7087	0.138198	44.222
14.0786	27.7363	0.110558	44.222
14.0786	27.764	0.0829187	44.222
14.0786	27.7916	0.0552792	44.222
14.0787	27.8192	0.0276396	44.222
14.1022	27.8469	0	44.222
14.114	27.8469	0	44.404
14.1142	27.8469	0	44.404
14.1143	27.8469	0.0552792	44.404
14.1143	27.8745	0.0276396	44.404
14.1215	27.9022	0	44.404
14.1221	27.9022	0	44.404
14.1222	27.9022	0.0552792	44.404
14.1222	27.9298	0.0276396	44.404
14.1688	27.9574	0	44.404
14.17	27.9574	0	44.404
14.17	27.9574	0.0276396	44.404
14.17	27.9713	0.0552792	44.404
14.17	27.9989	0.0276396	44.404
14.2449	28.0265	0	44.404
14.2452	28.0265	0	44.404
14.2453	28.0265	0.0552792	44.404
14.2455	28.0542	0.0276396	44.404
14.3566	28.0818	0	44.404
14.3569	28.0818	0	44.404
14.3569	28.0956	0.0276396	44.404
14.4054	28.1233	0	44.404
14.4315	28.1233	0	44.586
14.4315	28.1233	0	44.586
14.4315	28.1233	0.0552792	44.586
14.4317	28.1509	0.0276396	44.586
14.4579	28.1786	0	44.586
14.4718	28.1786	0	44.768
14.4719	28.1786	0	44.768
14.472	28.1786	0.0552792	44.768
14.472	28.2062	0.0276396	44.768
14.4825	28.2338	0	44.768
14.5387	28.2338	0	44.95
14.5397	28.2338	0	44.95
14.5398	28.2338	0.0552792	44.95
14.5398	28.2615	0.0276396	44.95
14.5413	28.2891	0	44.95
14.5418	28.2891	0	44.95
14.5419	28.2891	0.0552792	44.95
14.542	28.3167	0.0276396	44.95
14.6228	28.3444	0	44.95
14.6228	28.3444	0	44.95
14.6229	28.3582	0.0276396	44.95
14.7765	28.3858	0	44.95
14.7862	28.3858	0	45.1319
14.7881	28.3858	0	45.1319
14.7882	28.3997	0.0276396	45.1319
14.8011	28.4273	0	45.1319
14.8012	28.4273	0	45.1319
14.8013	28.4411	0.0276396	45.1319
14.8634	28.4688	0	45.1319
14.8645	28.4688	0	45.1319
14.8646	28.4826	0.0276396	45.1319
14.8725	28.5102	0	45.1319
14.8729	28.5102	0	45.1319
14.873	28.524	0.0276396	45.1319
14.8739	28.5517	0	45.1319
14.8744	28.5517	0	45.1319
14.8744	28.5655	0.0276396	45.1319
14.9387	28.5931	0	45.1319
14.9389	28.5931	0	45.1319
14.939	28.5931	0.0276396	45.1319
14.939	28.607	0.0552792	45.1319
14.939	28.6346	0.0276396	45.1319
14.9876	28.6622	0	45.1319
14.9879	28.6622	0	45.1319
14.9879	28.6622	0.0552792	45.1319
14.988	28.6899	0.0276396	45.1319
15.0109	28.7175	0	45.1319
15.012	28.7175	0	45.1319
15.012	28.7175	0.0552792	45.1319
15.0121	28.7452	0.0276396	45.1319
15.0376	28.7728	0	45.1319
15.038	28.7728	0	45.1319
15.038	28.7866	0.0276396	45.1319
15.04	28.8143	0	45.1319
15.0403	28.8143	0	45.1319
15.0403	28.8143	0.0552792	45.1319
15.0403	28.8419	0.0276396	45.1319
15.0408	28.8695	0	45.1319
15.0408	28.8695	0	45.1319
15.041	28.8695	0.0276396	45.1319
15.041	28.8834	0.0552792	45.1319
15.041	28.911	0.0276396	45.1319
15.0535	28.9386	0	45.1319
15.0544	28.9386	0	45.1319
15.0545	28.9386	0.0552792	45.1319
15.0545	28.9663	0.0276396	45.1319
15.0805	28.9939	0	45.1319
15.086	28.9939	0	45.3139
15.0895	28.9939	0	45.4959
15.0899	28.9939	0	45.4959
15.0904	28.9939	0.0276396	45.4959
15.0905	28.9939	0.0552792	45.4959
15.0905	29.0077	0.0829187	45.4959
15.0905	29.0354	0.0552792	45.4959
15.0906	29.063	0.0276396	45.4959
15.1109	29.0907	0	45.4959
15.1109	29.0907	0	45.4959
15.111	29.1045	0.0276396	45.4959
15.1393	29.1321	0	45.4959
15.1402	29.1321	0	45.4959
15.1402	29.1321	0.0552792	45.4959
15.1402	29.1598	0.0276396	45.4959
15.2142	29.1874	0	45.4959
15.2147	29.1874	0	45.4959
15.2147	29.1874	0.0552792	45.4959
15.2147	29.215	0.0276396	45.4959
15.2834	29.2427	0	45.4959
15.2834	29.2427	0	45.4959
15.2834	29.2565	0.0276396	45.4959
15.3029	29.2841	0	45.4959
15.3029	29.2841	0	45.4959
15.3029	29.2841	0.0552792	45.4959
15.303	29.3118	0.0276396	45.4959
15.3313	29.3394	0	45.4959
15.332	29.3394	0	45.4959
15.332	29.3532	0.0276396	45.4959
15.4563	29.3809	0	45.4959
15.4714	29.3809	0	45.6779
15.4714	29.3809	0	45.6779
15.4714	29.3809	0.0276396	45.6779
15.4856	29.4085	0	45.6779
15.5724	29.4085	0	45.7689
15.5728	29.4085	0	45.7689
15.5779	29.4085	0.0276396	45.7689
15.5784	29.4085	0.0276396	45.7689
15.5784	29.4085	0.0552792	45.7689
15.5785	29.4223	0.0829187	45.7689
15.5785	29.45	0.0552792	45.7689
15.6489	29.4776	0.0276396	45.7689
15.649	29.4776	0.0276396	45.7689
15.6498	29.5053	0	45.7689
15.6499	29.5191	0.0276396	45.7689
15.6625	29.5467	0	45.7689
15.6631	29.5467	0	45.7689
15.6632	29.5605	0.0276396	45.7689
15.6776	29.5882	0	45.7689
15.678	29.5882	0	45.7689
15.678	29.602	0.0276396	45.7689
15.6816	29.6296	0	45.7689
15.6821	29.6296	0	45.7689
15.6821	29.6434	0.0276396	45.7689
15.7113	29.6711	0	45.7689
15.7117	29.6711	0	45.7689
15.7117	29.6849	0.0276396	45.7689
15.7795	29.7125	0	45.7689
15.7803	29.7125	0	45.7689
15.7803	29.7264	0.0276396	45.7689
15.8263	29.754	0	45.7689
15.8265	29.754	0	45.7689
15.8266	29.754	0.0276396	45.7689
15.8266	29.7678	0.0552792	45.7689
15.8266	29.7955	0.0276396	45.7689
15.8809	29.8231	0	45.7689
15.8813	29.8231	0	45.7689
15.8875	29.8231	0.0276396	45.7689
15.8879	29.8231	0.0276396	45.7689
15.8879	29.8369	0.0552792	45.7689
15.9117	29.8646	0.0276396	45.7689
16.0011	29.8646	0.0276396	45.8599
16.0011	29.8646	0.0276396	45.8599
16.0014	29.8922	0	45.8599
16.0018	29.8922	0	46.0419
16.0019	29.906	0.0276396	46.0419
16.1045	29.9337	0	46.0419
16.1068	29.9337	0	46.0419
16.1069	29.9475	0.0276396	46.0419
16.1169	29.9751	0	46.0419
16.1177	29.9751	0	46.0419
16.1177	29.9889	0.0276396	46.0419
16.1181	30.0166	0	46.0419
16.1187	30.0166	0	46.0419
16.1187	30.0304	0.0276396	46.0419
16.1345	30.058	0	46.0419
16.1354	30.058	0	46.2238
16.1354	30.058	0	46.2238
16.1366	30.058	0.0276396	46.2238
16.1366	30.058	0.0552792	46.2238
16.1367	30.0857	0.0276396	46.2238
16.1427	30.1133	0	46.2238
16.1446	30.1133	0	46.2238
16.1446	30.1133	0.0276396	46.2238
16.1447	30.1271	0.0552792	46.2238
16.1448	30.1548	0.0276396	46.2238
16.1721	30.1824	0	46.2238
16.1724	30.1824	0	46.2238
16.1725	30.1962	0.0276396	46.2238
16.1755	30.2239	0	46.2238
16.1762	30.2239	0	46.2238
16.1762	30.2377	0.0276396	46.2238
16.2053	30.2653	0	46.2238
16.2059	30.2653	0	46.2238
16.2067	30.2653	0.0276396	46.2238
16.2074	30.2653	0.0552792	46.2238
16.208	30.2653	0.0829187	46.2238
16.2081	30.2653	0.110558	46.2238
16.2083	30.2653	0.138198	46.2238
16.2083	30.2653	0.165837	46.2238
16.2083	30.293	0.138198	46.2238
16.2083	30.3206	0.110558	46.2238
16.2084	30.3483	0.0829187	46.2238
16.2084	30.3759	0.0552792	46.2238
16.2086	30.4035	0.0276396	46.2238
16.2304	30.4312	0	46.2238
16.2305	30.4312	0	46.2238
16.2306	30.445	0.0276396	46.2238
16.2423	30.4726	0	46.2238
16.2566	30.4726	0	46.4058
16.2568	30.4726	0	46.4058
16.2569	30.4726	0.0552792	46.4058
16.257	30.5003	0.0276396	46.4058
16.2579	30.5279	0	46.4058
16.258	30.5279	0	46.4058
16.2581	30.5279	0.0276396	46.4058
16.2582	30.5279	0.0552792	46.4058
16.2582	30.5279	0.0829187	46.4058
16.2582	30.5556	0.0552792	46.4058
16.2583	30.5832	0.0276396	46.4058
16.2649	30.6108	0	46.4058
16.2651	30.6108	0	46.4058
16.2651	30.6247	0.0276396	46.4058
16.2654	30.6523	0	46.4058
16.2663	30.6523	0	46.4058
16.2665	30.6523	0.0276396	46.4058
16.2666	30.6523	0.0552792	46.4058
16.2668	30.6523	0.0829187	46.4058
16.267	30.6523	0.110558	46.4058
16.267	30.6523	0.138198	46.4058
16.2678	30.6523	0.165837	46.4058
16.2678	30.6661	0.193477	46.4058
16.2678	30.6938	0.165837	46.4058
16.2678	30.7214	0.138198	46.4058
16.2678	30.749	0.110558	46.4058
16.2678	30.7767	0.0829187	46.4058
16.2678	30.8043	0.0552792	46.4058
16.2679	30.832	0.0276396	46.4058
16.3232	30.8596	0	46.4058
16.3248	30.8596	0	46.4058
16.325	30.8734	0.0276396	46.4058
16.3261	30.9011	0	46.4058
16.3272	30.9011	0	46.4058
16.3272	30.9011	0.0552792	46.4058
16.3273	30.9287	0.0276396	46.4058
16.3387	30.9563	0	46.4058
16.3388	30.9563	0	46.4058
16.3388	30.9563	0.0552792	46.4058
16.3388	30.984	0.0276396	46.4058
16.3524	31.0116	0	46.4058
16.3525	31.0116	0	46.4058
16.3526	31.0116	0.0276396	46.4058
16.3526	31.0254	0.0552792	46.4058
16.3528	31.0531	0.0276396	46.4058
16.3923	31.0807	0	46.4058
16.3925	31.0807	0	46.4058
16.3925	31.0945	0.0276396	46.4058
16.4464	31.1222	0	46.4058
16.4469	31.1222	0	46.4058
16.4469	31.136	0.0276396	46.4058
16.6016	31.1636	0	46.4058
16.6025	31.1636	0	46.4058
16.6038	31.1636	0.0276396	46.4058
16.6038	31.1774	0.0552792	46.4058
16.6039	31.2051	0.0276396	46.4058
16.6112	31.2327	0	46.4058
16.6117	31.2327	0	46.4058
16.6119	31.2465	0.0276396	46.4058
16.6328	31.2742	0	46.4058
16.6337	31.2742	0	46.4058
16.6337	31.288	0.0276396	46.4058
16.6824	31.3156	0	46.4058
16.6834	31.3156	0	46.4058
16.6835	31.3295	0.0276396	46.4058
16.7326	31.3571	0	46.4058
16.7327	31.3571	0	46.4058
16.7327	31.3571	0.0552792	46.4058
16.7327	31.3847	0.0276396	46.4058
16.7488	31.4124	0	46.4058
16.8014	31.4124	0	46.5878
16.8029	31.4124	0	46.5878
16.8033	31.4124	0.0276396	46.5878
16.8033	31.4262	0.0552792	46.5878
16.8033	31.4538	0.0276396	46.5878
16.8178	31.4815	0	46.5878
16.8178	31.4815	0	46.5878
16.8178	31.4953	0.0276396	46.5878
16.8866	31.5229	0	46.5878
16.957	31.5229	0	46.7698
16.9578	31.5229	0	46.7698
16.9578	31.5229	0.0552792	46.7698
16.9579	31.5506	0.0276396	46.7698
17.0081	31.5782	0	46.7698
17.0083	31.5782	0	46.7698
17.0083	31.592	0.0276396	46.7698
17.1109	31.6197	0	46.7698
17.1111	31.6197	0	46.7698
17.1111	31.6197	0.0552792	46.7698
17.1112	31.6473	0.0276396	46.7698
17.121	31.675	0	46.7698
17.159	31.675	0	46.9518
17.16	31.675	0	46.9518
17.2508	31.675	0.0276396	46.9518
17.2509	31.675	0.0276396	46.9518
17.2511	31.7026	0	46.9518
17.2512	31.7164	0.0276396	46.9518
17.2933	31.7441	0	46.9518
17.2942	31.7441	0	46.9518
17.2942	31.7579	0.0276396	46.9518
17.3651	31.7855	0	46.9518
17.3653	31.7855	0	46.9518
17.3654	31.7993	0.0276396	46.9518
17.3863	31.827	0	46.9518
17.3882	31.827	0	46.9518
17.3882	31.8408	0.0276396	46.9518
17.4256	31.8684	0	46.9518
17.4261	31.8684	0	46.9518
17.4261	31.8823	0.0276396	46.9518
17.4678	31.9099	0	46.9518
17.4686	31.9099	0	46.9518
17.4687	31.9237	0.0276396	46.9518
17.5119	31.9514	0	46.9518
17.5124	31.9514	0	46.9518
17.5124	31.9514	0.0552792	46.9518
17.5124	31.979	0.0276396	46.9518
17.6336	32.0066	0	46.9518
17.634	32.0066	0	46.9518
17.6341	32.0205	0.0276396	46.9518
17.6554	32.0481	0	46.9518
17.6555	32.0481	0	46.9518
17.6556	32.0619	0.0276396	46.9518
17.7134	32.0896	0	46.9518
17.7134	32.0896	0	46.9518
17.7134	32.1034	0.0276396	46.9518
17.7719	32.131	0	46.9518
17.7719	32.131	0	46.9518
17.772	32.131	0.0552792	46.9518
17.772	32.1587	0.0276396	46.9518
17.792	32.1863	0	46.9518
17.7921	32.1863	0	46.9518
17.7921	32.2001	0.0276396	46.9518
17.9374	32.2278	0	46.9518
17.9376	32.2278	0	46.9518
17.9377	32.2278	0	46.9518
17.9388	32.2416	0.0276396	46.9518
17.9388	32.2554	0.0552792	46.9518
17.9388	32.283	0.0276396	46.9518
17.9388	32.283	0.0276396	46.9518
17.9436	32.3107	0	46.9518
17.9436	32.3107	0	46.9518
17.9438	32.3245	0.0276396	46.9518
17.9643	32.3521	0	46.9518
17.9652	32.3521	0	46.9518
17.9652	32.3521	0.0552792	46.9518
17.9653	32.3798	0.0276396	46.9518
17.972	32.4074	0	46.9518
17.972	32.4074	0	46.9518
17.972	32.4074	0.0276396	46.9518
17.972	32.4212	0.0552792	46.9518
17.972	32.4489	0.0276396	46.9518
17.9721	32.4765	0	46.9518
18.0247	32.4765	0	46.9518
18.2421	32.4765	0	47.1338
18.2431	32.4765	0	47.1338
18.2432	32.4903	0.0276396	47.1338
18.2842	32.518	0	47.1338
18.2855	32.518	0	47.1338
18.2856	32.5318	0.0276396	47.1338
18.3955	32.5594	0	47.1338
18.3956	32.5594	0	47.1338
18.3956	32.5594	0.0552792	47.1338
18.3956	32.5871	0.0276396	47.1338
18.5346	32.6147	0	47.1338
18.5355	32.6147	0	47.1338
18.5355	32.6285	0.0276396	47.1338
18.5516	32.6562	0	47.1338
18.552	32.6562	0	47.1338
18.5524	32.6562	0.0276396	47.1338
18.5524	32.67	0.0552792	47.1338
18.5525	32.6976	0.0276396	47.1338
18.5566	32.7253	0	47.1338
18.564	32.7253	0	47.2247
18.5648	32.7253	0	47.2247
18.8384	32.7253	0.0276396	47.2247
18.8385	32.7253	0.0276396	47.2247
18.8389	32.7529	0	47.2247
18.839	32.7667	0.0276396	47.2247
18.857	32.7944	0	47.2247
18.8574	32.7944	0	47.2247
18.8574	32.8082	0.0276396	47.2247
18.8575	32.8082	0.0276396	47.2247
18.8591	32.8358	0	47.2247
18.8592	32.8358	0	47.2247
18.8593	32.8496	0.0276396	47.2247
18.8641	32.8773	0	47.2247
18.8646	32.8773	0	47.2247
18.8647	32.8773	0.0552792	47.2247
18.8647	32.9049	0.0276396	47.2247
18.9147	32.9326	0	47.2247
19.0918	32.9326	0	47.4067
19.0918	32.9326	0	47.4067
19.0919	32.9464	0.0276396	47.4067
19.1464	32.974	0	47.4067
19.1472	32.974	0	47.4067
19.1473	32.974	0.0276396	47.4067
19.1479	32.974	0.0552792	47.4067
19.1483	32.974	0.0829187	47.4067
19.1484	32.974	0.110558	47.4067
19.1485	32.974	0.138198	47.4067
19.1491	32.974	0.165837	47.4067
19.1495	32.974	0.193477	47.4067
19.1495	32.974	0.248756	47.4067
19.1495	33.0017	0.221117	47.4067
19.1495	33.0293	0.193477	47.4067
19.1495	33.0569	0.165837	47.4067
19.1495	33.0846	0.138198	47.4067
19.1495	33.1122	0.110558	47.4067
19.1496	33.1399	0.0829187	47.4067
19.1496	33.1675	0.0552792	47.4067
19.1497	33.1951	0.0276396	47.4067
19.1737	33.2228	0	47.4067
19.1737	33.2228	0	47.4067
19.1738	33.2366	0.0276396	47.4067
19.1965	33.2642	0	47.4067
19.197	33.2642	0	47.4067
19.1976	33.2642	0.0276396	47.4067
19.1977	33.2781	0.0552792	47.4067
19.1978	33.3057	0.0276396	47.4067
19.2059	33.3333	0	47.4067
19.2063	33.3333	0	47.4067
19.2073	33.3333	0.0276396	47.4067
19.2073	33.3472	0.0552792	47.4067
19.2073	33.3748	0.0276396	47.4067
19.258	33.4024	0	47.4067
19.2585	33.4024	0	47.4067
19.2589	33.4024	0.0276396	47.4067
19.259	33.4024	0.0552792	47.4067
19.2592	33.4024	0.0829187	47.4067
19.2618	33.4024	0.110558	47.4067
19.2631	33.4024	0.138198	47.4067
19.2631	33.4024	0.165837	47.4067
19.2632	33.4024	0.193477	47.4067
19.2635	33.4024	0.221117	47.4067
19.2636	33.4024	0.248756	47.4067
19.2636	33.4301	0.221117	47.4067
19.2638	33.4301	0.248756	47.4067
19.2643	33.4577	0.221117	47.4067
19.2645	33.4577	0.248756	47.4067
19.2646	33.4854	0.221117	47.4067
19.2646	33.4854	0.248756	47.4067
19.2647	33.513	0.221117	47.4067
19.2647	33.513	0.248756	47.4067
19.2656	33.5406	0.221117	47.4067
19.2656	33.5406	0.248756	47.4067
19.2657	33.5683	0.221117	47.4067
19.2657	33.5683	0.248756	47.4067
19.2659	33.5959	0.221117	47.4067
19.2659	33.5959	0.248756	47.4067
19.2667	33.6235	0.221117	47.4067
19.2668	33.6235	0.248756	47.4067
19.2671	33.6512	0.221117	47.4067
19.2672	33.6512	0.248756	47.4067
19.2677	33.6788	0.221117	47.4067
19.2677	33.6788	0.248756	47.4067
19.3997	33.7065	0.221117	47.4067
19.3997	33.7065	0.221117	47.5887
19.3997	33.7341	0.193477	47.5887
19.3997	33.7617	0.165837	47.5887
19.3997	33.7894	0.138198	47.5887
19.3997	33.817	0.110558	47.5887
19.3997	33.8447	0.0829187	47.5887
19.3998	33.8723	0.0552792	47.5887
19.3998	33.8999	0.0276396	47.5887
19.4141	33.9276	0	47.5887
19.4143	33.9276	0	47.5887
19.4143	33.9276	0.0552792	47.5887
19.4144	33.9552	0.0276396	47.5887
19.469	33.9829	0	47.5887
19.4696	33.9829	0	47.5887
19.4697	33.9967	0.0276396	47.5887
19.497	34.0243	0	47.5887
19.4996	34.0243	0	47.5887
19.4997	34.0381	0.0276396	47.5887
19.5532	34.0658	0	47.5887
19.5534	34.0658	0	47.5887
19.5535	34.0796	0.0276396	47.5887
19.5849	34.1072	0	47.5887
19.5855	34.1072	0	47.5887
19.5855	34.1072	0.0552792	47.5887
19.5855	34.1349	0.0276396	47.5887
19.6657	34.1625	0	47.5887
19.6659	34.1625	0	47.5887
19.6659	34.1763	0.0276396	47.5887
19.6946	34.204	0	47.5887
19.6947	34.204	0	47.5887
19.6952	34.204	0.0276396	47.5887
19.6952	34.2178	0.0552792	47.5887
19.6953	34.2454	0.0276396	47.5887
19.8025	34.2731	0	47.5887
19.8031	34.2731	0	47.5887
19.8031	34.2731	0.0276396	47.5887
19.8031	34.2869	0.0552792	47.5887
19.8031	34.3145	0.0276396	47.5887
19.9605	34.3422	0	47.5887
19.9616	34.3422	0	47.5887
19.9617	34.356	0.0276396	47.5887
20.0704	34.3836	0	47.5887
20.0706	34.3836	0	47.5887
20.0707	34.3975	0.0276396	47.5887
20.2208	34.4251	0	47.5887
20.2218	34.4251	0	47.5887
20.2218	34.4251	0.0552792	47.5887
20.222	34.4527	0.0276396	47.5887
20.32	34.4804	0	47.5887
20.3202	34.4804	0	47.5887
20.3204	34.4804	0.0276396	47.5887
20.3204	34.4942	0.0552792	47.5887
20.3205	34.5218	0.0276396	47.5887
20.3205	34.5218	0.0276396	47.5887
20.3205	34.5495	0	47.5887
20.3343	34.5495	0	47.5887
20.3346	34.5495	0	47.5887
20.3346	34.5633	0.0276396	47.5887
20.3636	34.5909	0	47.5887
20.3641	34.5909	0	47.5887
20.3645	34.5909	0.0276396	47.5887
20.3646	34.6048	0.0552792	47.5887
20.3646	34.6324	0.0276396	47.5887
20.483	34.66	0	47.5887
20.483	34.66	0	47.5887
20.483	34.66	0.0552792	47.5887
20.483	34.6877	0.0276396	47.5887
20.6224	34.7153	0	47.5887
20.6224	34.7153	0	47.5887
20.6224	34.7153	0.0552792	47.5887
20.6224	34.743	0.0276396	47.5887
20.6481	34.7706	0	47.5887
20.6488	34.7706	0	47.5887
20.6489	34.7706	0.0276396	47.5887
20.6497	34.7706	0.0552792	47.5887
20.6498	34.7706	0.0829187	47.5887
20.6498	34.7982	0.0552792	47.5887
20.6499	34.8259	0.0276396	47.5887
20.7186	34.8535	0	47.5887
20.7201	34.8535	0	47.5887
20.7201	34.8673	0.0276396	47.5887
20.7815	34.895	0	47.5887
20.7836	34.895	0	47.5887
