10.2573	26.0779	0	31.8471
10.262	26.0779	0	32.0291
10.2641	26.0779	0	32.2111
10.2658	26.0779	0	32.2111
10.2658	26.0918	0.0276396	32.2111
10.2663	26.1194	0	32.2111
10.2665	26.1194	0	32.2111
10.2667	26.1194	0.0276396	32.2111
10.2667	26.1332	0.0552792	32.2111
10.2667	26.1609	0.0276396	32.2111
10.2885	26.1885	0	32.2111
10.2887	26.1885	0	32.2111
10.2888	26.1885	0.0276396	32.2111
10.3225	26.2161	0	32.2111
10.3232	26.2161	0	32.2111
10.3232	26.23	0.0276396	32.2111
10.3447	26.2576	0	32.2111
10.3452	26.2576	0	32.2111
10.3452	26.2714	0.0276396	32.2111
10.399	26.2991	0	32.2111
10.4062	26.2991	0	32.3021
10.4097	26.2991	0	32.3021
10.41	26.2991	0.0276396	32.3021
10.4104	26.2991	0.0552792	32.3021
10.4104	26.3129	0.0829187	32.3021
10.4104	26.3405	0.0552792	32.3021
10.4104	26.3682	0.0276396	32.3021
10.5067	26.3958	0	32.3021
10.5067	26.3958	0	32.3021
10.5081	26.3958	0.0276396	32.3021
10.5084	26.3958	0.0552792	32.3021
10.5091	26.3958	0.0829187	32.3021
10.5091	26.4096	0.110558	32.3021
10.5091	26.4373	0.0829187	32.3021
10.5091	26.4649	0.0552792	32.3021
10.5092	26.4925	0.0276396	32.3021
10.5092	26.4925	0.0276396	32.3021
10.5283	26.5202	0	32.3021
10.5285	26.5202	0	32.3021
10.5288	26.534	0.0276396	32.3021
10.5522	26.5616	0	32.3021
10.5536	26.5616	0	32.3021
10.5537	26.5755	0.0276396	32.3021
10.5735	26.6031	0	32.3021
10.5779	26.6031	0	32.4841
10.5793	26.6031	0	32.6661
10.5874	26.6031	0	32.848
10.5971	26.6031	0	32.939
10.5979	26.6031	0	32.939
10.5982	26.6031	0.0276396	32.939
10.5982	26.6169	0.0552792	32.939
10.5982	26.6446	0.0276396	32.939
10.5983	26.6722	0	32.939
10.6223	26.6722	0	32.939
10.661	26.6722	0	33.03
10.6615	26.6722	0	33.03
10.6617	26.6722	0.0276396	33.03
10.6617	26.686	0.0552792	33.03
10.6617	26.7137	0.0276396	33.03
10.6645	26.7413	0	33.03
10.6646	26.7413	0	33.212
10.6651	26.7413	0	33.212
10.6651	26.7551	0.0276396	33.212
10.6684	26.7828	0	33.212
10.6745	26.7828	0	33.303
10.6931	26.7828	0	33.485
10.6992	26.7828	0	33.576
10.7005	26.7828	0	33.576
10.7011	26.7828	0.0276396	33.576
10.7011	26.7828	0.0829187	33.576
10.7011	26.8104	0.0552792	33.576
10.7011	26.838	0.0276396	33.576
10.7255	26.8657	0	33.576
10.7263	26.8657	0	33.576
10.7263	26.8657	0.0552792	33.576
10.7263	26.8933	0.0276396	33.576
10.7427	26.921	0	33.576
10.7429	26.921	0	33.576
10.7429	26.921	0.0276396	33.576
10.7429	26.9348	0.0552792	33.576
10.743	26.9624	0.0276396	33.576
10.7452	26.99	0	33.576
10.7452	26.99	0	33.576
10.7452	26.99	0.0552792	33.576
10.7452	27.0177	0.0276396	33.576
10.7503	27.0453	0	33.576
10.7566	27.0453	0	33.667
10.7573	27.0453	0	33.667
10.7573	27.0591	0.0276396	33.667
10.8101	27.0868	0	33.667
10.8159	27.0868	0	33.849
10.8177	27.0868	0	33.849
10.8177	27.0868	0.0552792	33.849
10.8178	27.1144	0.0276396	33.849
10.8405	27.1421	0	33.849
10.8406	27.1421	0	33.849
10.8406	27.1421	0.0552792	33.849
10.8406	27.1697	0.0276396	33.849
10.8783	27.1973	0	33.849
10.8785	27.1973	0	33.849
10.8785	27.2112	0.0276396	33.849
10.8887	27.2388	0	33.849
10.9139	27.2388	0	34.0309
10.9145	27.2388	0	34.0309
10.9145	27.2388	0.0552792	34.0309
10.9146	27.2664	0.0276396	34.0309
10.9345	27.2941	0	34.0309
10.9346	27.2941	0	34.0309
10.9346	27.3079	0.0276396	34.0309
10.9506	27.3355	0	34.0309
10.9593	27.3355	0	34.1219
10.9594	27.3355	0	34.1219
10.9595	27.3494	0.0276396	34.1219
11.026	27.377	0	34.1219
11.0263	27.377	0	34.1219
11.0273	27.377	0.0276396	34.1219
11.0273	27.3908	0.0552792	34.1219
11.0273	27.4185	0.0276396	34.1219
11.0274	27.4461	0	34.1219
11.0274	27.4461	0	34.1219
11.0314	27.4461	0	34.1219
11.0325	27.4461	0	34.1219
11.0326	27.4599	0.0276396	34.1219
11.0472	27.4876	0	34.1219
11.0475	27.4876	0	34.1219
11.0475	27.5014	0.0276396	34.1219
11.0476	27.529	0	34.1219
11.0825	27.529	0	34.1219
11.0958	27.529	0	34.3039
11.1097	27.529	0	34.3949
11.153	27.529	0	34.4859
11.1788	27.529	0	34.6679
11.1792	27.529	0	34.6679
11.1792	27.529	0.0552792	34.6679
11.1792	27.5567	0.0276396	34.6679
11.1952	27.5843	0	34.6679
11.1959	27.5843	0	34.6679
11.1959	27.5981	0.0276396	34.6679
11.2144	27.6258	0	34.6679
11.2145	27.6258	0	34.6679
11.2156	27.6258	0.0276396	34.6679
11.2176	27.6258	0.0552792	34.6679
11.2181	27.6258	0.0829187	34.6679
11.2183	27.6258	0.110558	34.6679
11.2183	27.6396	0.138198	34.6679
11.2183	27.6672	0.110558	34.6679
11.2183	27.6949	0.0829187	34.6679
11.2183	27.7225	0.0552792	34.6679
11.2183	27.7501	0.0276396	34.6679
11.2184	27.7501	0.0276396	34.6679
11.2465	27.7778	0	34.6679
11.2465	27.7778	0	34.6679
11.2465	27.7778	0.0552792	34.6679
11.2465	27.8054	0.0276396	34.6679
11.2689	27.8331	0	34.6679
11.2879	27.8331	0	34.8499
11.3546	27.8331	0	35.0318
11.3554	27.8331	0	35.0318
11.3554	27.8469	0.0276396	35.0318
11.3779	27.8745	0	35.0318
11.3794	27.8745	0	35.2138
11.3796	27.8745	0	35.2138
11.3796	27.8883	0.0276396	35.2138
11.3822	27.916	0	35.2138
11.3823	27.916	0	35.2138
11.3823	27.9298	0.0276396	35.2138
11.3869	27.9574	0	35.2138
11.3975	27.9574	0	35.3048
11.442	27.9574	0	35.4868
11.4422	27.9574	0	35.4868
11.4432	27.9574	0.0276396	35.4868
11.4432	27.9713	0.0552792	35.4868
11.4433	27.9989	0.0276396	35.4868
11.4964	28.0265	0	35.4868
11.4988	28.0265	0	35.6688
11.4996	28.0265	0	35.6688
11.4997	28.0404	0.0276396	35.6688
11.5215	28.068	0	35.6688
11.5228	28.068	0	35.6688
11.5228	28.0818	0.0276396	35.6688
11.5715	28.1095	0	35.6688
11.5718	28.1095	0	35.6688
11.5718	28.1233	0.0276396	35.6688
11.6157	28.1509	0	35.6688
11.6158	28.1509	0	35.6688
11.6158	28.1509	0.0552792	35.6688
11.6159	28.1786	0.0276396	35.6688
11.6208	28.2062	0	35.6688
11.653	28.2062	0	35.8508
11.6546	28.2062	0	35.8508
11.6546	28.22	0.0276396	35.8508
11.7084	28.2477	0	35.8508
11.7133	28.2477	0	36.0328
11.7134	28.2477	0	36.0328
11.7134	28.2477	0.0552792	36.0328
11.7134	28.2753	0.0276396	36.0328
11.8967	28.3029	0	36.0328
11.9047	28.3029	0	36.2147
11.9056	28.3029	0	36.2147
11.9057	28.3167	0.0276396	36.2147
11.9192	28.3444	0	36.2147
11.9358	28.3444	0	36.3967
11.9799	28.3444	0	36.3967
11.989	28.3444	0	36.5787
11.9986	28.3444	0	36.7607
11.9986	28.3444	0	36.7607
11.9986	28.3444	0.0552792	36.7607
11.9988	28.372	0.0276396	36.7607
12.0517	28.3997	0	36.7607
12.0518	28.3997	0	36.7607
12.0519	28.3997	0.0552792	36.7607
12.0519	28.4273	0.0276396	36.7607
12.0559	28.4549	0	36.7607
12.0584	28.4549	0	36.9427
12.0584	28.4549	0	36.9427
12.0584	28.4688	0.0276396	36.9427
12.0927	28.4964	0	36.9427
12.0937	28.4964	0	36.9427
12.0937	28.4964	0	36.9427
12.0938	28.4964	0.0276396	36.9427
12.0942	28.4964	0.0552792	36.9427
12.0942	28.5102	0.0829187	36.9427
12.0945	28.5379	0.0552792	36.9427
12.0945	28.5517	0.0829187	36.9427
12.0946	28.5793	0.0552792	36.9427
12.0946	28.607	0.0276396	36.9427
12.0993	28.6346	0	36.9427
12.0996	28.6346	0	36.9427
12.0996	28.6484	0.0276396	36.9427
12.136	28.6761	0	36.9427
12.1504	28.6761	0	37.1247
12.151	28.6761	0	37.1247
12.1517	28.6761	0.0276396	37.1247
12.1517	28.6899	0.0552792	37.1247
12.1517	28.7175	0.0276396	37.1247
12.2045	28.7452	0	37.1247
12.2201	28.7452	0	37.3066
12.2203	28.7452	0	37.3066
12.2203	28.7452	0.0552792	37.3066
12.2203	28.7728	0.0276396	37.3066
12.2754	28.8004	0	37.3066
12.2797	28.8004	0	37.3066
12.28	28.8004	0	37.3066
12.2804	28.8004	0.0276396	37.3066
12.2804	28.8143	0.0552792	37.3066
12.2804	28.8419	0.0276396	37.3066
12.3185	28.8695	0	37.3066
12.319	28.8695	0	37.3066
12.3191	28.8834	0.0276396	37.3066
12.3329	28.911	0	37.3066
12.3334	28.911	0	37.3066
12.3334	28.9248	0.0276396	37.3066
12.3661	28.9525	0	37.3066
12.3679	28.9525	0	37.4886
12.3682	28.9525	0	37.4886
12.3683	28.9663	0.0276396	37.4886
12.4145	28.9939	0	37.4886
12.4151	28.9939	0	37.4886
12.4151	28.9939	0.0552792	37.4886
12.4151	29.0216	0.0276396	37.4886
12.4207	29.0492	0	37.4886
12.4212	29.0492	0	37.4886
12.4212	29.063	0.0276396	37.4886
12.4642	29.0907	0	37.4886
12.4653	29.0907	0	37.4886
12.4653	29.0907	0.0552792	37.4886
12.4655	29.1183	0.0276396	37.4886
12.519	29.1459	0	37.4886
12.519	29.1459	0	37.4886
12.519	29.1459	0.0552792	37.4886
12.519	29.1736	0.0276396	37.4886
12.5225	29.2012	0	37.4886
12.5764	29.2012	0	37.5796
12.5833	29.2012	0	37.7616
12.5857	29.2012	0	37.7616
12.5857	29.215	0.0276396	37.7616
12.5858	29.215	0.0276396	37.7616
12.6036	29.2427	0	37.7616
12.6038	29.2427	0	37.7616
12.6042	29.2427	0.0276396	37.7616
12.6042	29.2427	0.0552792	37.7616
12.6042	29.2703	0.0276396	37.7616
12.621	29.298	0	37.7616
12.6216	29.298	0	37.7616
12.6216	29.298	0.0552792	37.7616
12.6216	29.3256	0.0276396	37.7616
12.6229	29.3532	0	37.7616
12.623	29.3532	0	37.7616
12.623	29.3671	0.0276396	37.7616
12.6291	29.3947	0	37.7616
12.6928	29.3947	0	37.9436
12.8465	29.3947	0	38.1256
12.8468	29.3947	0	38.1256
12.8479	29.3947	0.0276396	38.1256
12.8479	29.4085	0.0552792	38.1256
12.848	29.4362	0.0276396	38.1256
12.8704	29.4638	0	38.1256
12.8735	29.4638	0	38.3076
12.9082	29.4638	0	38.4895
12.9757	29.4638	0	38.6715
12.9757	29.4638	0	38.6715
12.9757	29.4776	0.0276396	38.6715
12.9971	29.5053	0	38.6715
13.026	29.5053	0	38.8535
13.0276	29.5053	0	38.8535
13.0276	29.5191	0.0276396	38.8535
13.0287	29.5467	0	38.8535
13.0295	29.5467	0	38.8535
13.0297	29.5467	0.0276396	38.8535
13.0298	29.5605	0.0552792	38.8535
13.0298	29.5882	0.0276396	38.8535
13.1099	29.6158	0	38.8535
13.1367	29.6158	0	39.0355
13.1582	29.6158	0	39.1265
13.1583	29.6158	0	39.1265
13.1583	29.6296	0.0276396	39.1265
13.1664	29.6573	0	39.1265
13.167	29.6573	0	39.1265
13.167	29.6711	0.0276396	39.1265
13.1883	29.6987	0	39.1265
13.1983	29.6987	0	39.3085
13.1991	29.6987	0	39.3085
13.1991	29.7125	0.0276396	39.3085
13.2058	29.7402	0	39.3085
13.2059	29.7402	0	39.3085
13.2059	29.754	0.0276396	39.3085
13.2141	29.7816	0	39.3085
13.215	29.7816	0	39.3085
13.2155	29.7816	0.0276396	39.3085
13.2155	29.7955	0.0552792	39.3085
13.2155	29.8231	0.0276396	39.3085
13.4062	29.8507	0	39.3085
13.4066	29.8507	0	39.3085
13.4067	29.8646	0.0276396	39.3085
13.4215	29.8922	0	39.3085
13.422	29.8922	0	39.3085
13.422	29.8922	0.0552792	39.3085
13.422	29.9198	0.0276396	39.3085
13.4269	29.9475	0	39.3085
13.4272	29.9475	0	39.3085
13.4273	29.9613	0.0276396	39.3085
13.441	29.9889	0	39.3085
13.4413	29.9889	0	39.3085
13.4414	30.0028	0.0276396	39.3085
13.4702	30.0304	0	39.3085
13.4788	30.0304	0	39.4904
13.5653	30.0304	0	39.5814
13.5699	30.0304	0	39.6724
13.5836	30.0304	0	39.8544
13.5846	30.0304	0	39.8544
13.5846	30.0304	0.0552792	39.8544
13.5846	30.058	0.0276396	39.8544
13.5859	30.0857	0	39.8544
13.6176	30.0857	0	40.0364
13.6176	30.0857	0	40.0364
13.6177	30.0857	0.0552792	40.0364
13.6177	30.1133	0.0276396	40.0364
13.641	30.141	0	40.0364
13.6411	30.141	0	40.0364
13.6411	30.141	0.0552792	40.0364
13.6411	30.1686	0.0276396	40.0364
13.712	30.1962	0	40.0364
13.7121	30.1962	0	40.0364
13.7123	30.1962	0.0276396	40.0364
13.7124	30.2101	0.0552792	40.0364
13.7124	30.2377	0.0276396	40.0364
13.7227	30.2653	0	40.0364
13.7676	30.2653	0	40.2184
13.7676	30.2653	0	40.2184
13.7677	30.2653	0	40.2184
13.7677	30.2792	0.0276396	40.2184
13.7678	30.293	0.0552792	40.2184
13.7678	30.3206	0.0276396	40.2184
13.8257	30.3483	0	40.2184
13.8486	30.3483	0	40.4004
13.8489	30.3483	0	40.4004
13.8503	30.3483	0.0276396	40.4004
13.8503	30.3621	0.0552792	40.4004
13.8504	30.3897	0.0276396	40.4004
13.8564	30.4174	0	40.4004
13.8567	30.4174	0	40.4004
13.8567	30.4312	0.0276396	40.4004
13.8766	30.4588	0	40.4004
13.9268	30.4588	0	40.5823
14.0133	30.4588	0	40.5823
14.0136	30.4588	0	40.5823
14.0136	30.4726	0.0276396	40.5823
14.0136	30.4726	0.0276396	40.5823
14.03	30.5003	0	40.5823
14.0301	30.5003	0	40.5823
14.0304	30.5003	0.0276396	40.5823
14.0309	30.5003	0.0276396	40.5823
14.0309	30.5003	0.0829187	40.5823
14.0309	30.5279	0.0552792	40.5823
14.031	30.5556	0.0276396	40.5823
14.031	30.5694	0.0552792	40.5823
14.031	30.597	0.0276396	40.5823
14.031	30.6247	0	40.5823
14.0747	30.6247	0	40.5823
14.0751	30.6247	0	40.5823
14.0762	30.6247	0.0276396	40.5823
14.0762	30.6385	0.0552792	40.5823
14.0762	30.6661	0.0276396	40.5823
14.0904	30.6938	0	40.5823
14.0905	30.6938	0	40.5823
14.0905	30.7076	0.0276396	40.5823
14.111	30.7352	0	40.5823
14.1122	30.7352	0	40.5823
14.1122	30.749	0.0276396	40.5823
14.1146	30.7767	0	40.5823
14.1848	30.7767	0	40.6733
14.185	30.7767	0	40.6733
14.185	30.7767	0.0552792	40.6733
14.185	30.8043	0.0276396	40.6733
14.1957	30.832	0	40.6733
14.1981	30.832	0	40.7643
14.1983	30.832	0	40.7643
14.1986	30.832	0.0276396	40.7643
14.1986	30.832	0.0552792	40.7643
14.1987	30.832	0.0829187	40.7643
14.1988	30.832	0.110558	40.7643
14.2001	30.832	0.138198	40.7643
14.2001	30.832	0.165837	40.7643
14.2006	30.832	0.193477	40.7643
14.2006	30.8458	0.221117	40.7643
14.2006	30.8734	0.193477	40.7643
14.2006	30.9011	0.165837	40.7643
14.2006	30.9287	0.138198	40.7643
14.2007	30.9563	0.110558	40.7643
14.2007	30.984	0.0829187	40.7643
14.2007	31.0116	0.0552792	40.7643
14.2008	31.0392	0.0276396	40.7643
14.2018	31.0669	0	40.7643
14.2026	31.0669	0	40.7643
14.2027	31.0807	0.0276396	40.7643
14.212	31.1083	0	40.7643
14.2133	31.1083	0	40.7643
14.2133	31.1222	0.0276396	40.7643
14.233	31.1498	0	40.7643
14.2331	31.1498	0	40.7643
14.2331	31.1636	0.0276396	40.7643
14.2814	31.1913	0	40.7643
14.2815	31.1913	0	40.7643
14.2815	31.1913	0.0552792	40.7643
14.2816	31.2189	0.0276396	40.7643
14.304	31.2465	0	40.7643
14.3045	31.2465	0	40.7643
14.3045	31.2465	0.0276396	40.7643
14.3045	31.2604	0.0552792	40.7643
14.3046	31.288	0.0276396	40.7643
14.3109	31.3156	0	40.7643
14.3114	31.3156	0	40.7643
14.3115	31.3295	0.0276396	40.7643
14.3446	31.3571	0	40.7643
14.3584	31.3571	0	40.9463
14.3585	31.3571	0	40.9463
14.3585	31.3571	0.0552792	40.9463
14.3586	31.3847	0.0276396	40.9463
14.374	31.4124	0	40.9463
14.3741	31.4124	0	40.9463
14.3917	31.4124	0.0276396	40.9463
14.3918	31.4124	0.0276396	40.9463
14.3944	31.4124	0.0552792	40.9463
14.3944	31.4262	0.0829187	40.9463
14.3944	31.4538	0.0552792	40.9463
14.4016	31.4815	0.0276396	40.9463
14.4016	31.4815	0.0276396	40.9463
14.4024	31.5091	0	40.9463
14.4024	31.5229	0.0276396	40.9463
14.4072	31.5506	0	40.9463
14.4073	31.5506	0	40.9463
14.4078	31.5506	0	41.0373
14.4078	31.5506	0.0552792	41.0373
14.4078	31.5782	0.0276396	41.0373
14.4425	31.6059	0	41.0373
14.4426	31.6059	0	41.0373
14.4426	31.6059	0.0552792	41.0373
14.4427	31.6335	0.0276396	41.0373
14.4427	31.6611	0	41.0373
14.4779	31.6611	0	41.0373
14.4789	31.6611	0	41.0373
14.4789	31.675	0.0276396	41.0373
14.5136	31.7026	0	41.0373
14.5137	31.7026	0	41.0373
14.5137	31.7026	0.0552792	41.0373
14.5137	31.7302	0.0276396	41.0373
14.6197	31.7579	0	41.0373
14.6198	31.7579	0	41.0373
14.6198	31.7579	0.0552792	41.0373
14.6198	31.7855	0.0276396	41.0373
14.7569	31.8132	0	41.0373
14.7571	31.8132	0	41.0373
14.7575	31.8132	0.0276396	41.0373
14.7575	31.827	0.0552792	41.0373
14.7575	31.8546	0.0276396	41.0373
14.7897	31.8823	0	41.0373
14.807	31.8823	0	41.2193
14.8131	31.8823	0	41.4013
14.8132	31.8823	0	41.4013
14.8132	31.8961	0.0276396	41.4013
14.8198	31.9237	0	41.4013
14.8204	31.9237	0	41.4013
14.8204	31.9237	0.0276396	41.4013
14.8205	31.9375	0.0552792	41.4013
14.8205	31.9652	0.0276396	41.4013
14.8308	31.9928	0	41.4013
14.831	31.9928	0	41.4013
14.831	32.0066	0.0276396	41.4013
14.8434	32.0343	0	41.4013
14.845	32.0343	0	41.4013
14.8451	32.0481	0.0276396	41.4013
14.8773	32.0757	0	41.4013
14.8777	32.0757	0	41.4013
14.9454	32.0757	0.0276396	41.4013
14.9455	32.0757	0.0276396	41.4013
14.9455	32.1034	0	41.4013
14.9456	32.1172	0.0276396	41.4013
15.0195	32.1448	0	41.4013
15.0312	32.1448	0	41.5833
15.0319	32.1448	0	41.5833
15.032	32.1587	0.0276396	41.5833
15.0817	32.1863	0	41.5833
15.0826	32.1863	0	41.5833
15.0827	32.1863	0.0276396	41.5833
15.0829	32.1863	0.0552792	41.5833
15.0841	32.1863	0.0829187	41.5833
15.0847	32.1863	0.110558	41.5833
15.085	32.1863	0.138198	41.5833
15.0856	32.1863	0.165837	41.5833
15.0857	32.1863	0.193477	41.5833
15.0866	32.1863	0.221117	41.5833
15.0866	32.1863	0.248756	41.5833
15.0879	32.2139	0.221117	41.5833
15.0879	32.2139	0.248756	41.5833
15.0879	32.2416	0.221117	41.5833
15.088	32.2416	0.221117	41.5833
15.088	32.2416	0.248756	41.5833
15.088	32.2692	0.221117	41.5833
15.088	32.2692	0.248756	41.5833
15.0881	32.2968	0.221117	41.5833
15.0882	32.2968	0.248756	41.5833
15.0885	32.3245	0.221117	41.5833
15.0885	32.3245	0.248756	41.5833
15.0894	32.3521	0.221117	41.5833
15.0894	32.3659	0.248756	41.5833
15.0894	32.3936	0.221117	41.5833
15.0894	32.4212	0.193477	41.5833
15.0894	32.4489	0.165837	41.5833
15.0894	32.4765	0.138198	41.5833
15.0894	32.5041	0.110558	41.5833
15.0895	32.5318	0.0829187	41.5833
15.0895	32.5594	0.0552792	41.5833
15.0895	32.5871	0.0276396	41.5833
15.12	32.6147	0	41.5833
15.1201	32.6147	0	41.5833
15.1202	32.6147	0.0276396	41.5833
15.1202	32.6285	0.0552792	41.5833
15.1203	32.6562	0.0276396	41.5833
15.195	32.6838	0	41.5833
15.3262	32.6838	0	41.6742
15.3805	32.6838	0	41.8562
15.3814	32.6838	0	41.8562
15.3814	32.6838	0.0552792	41.8562
15.3815	32.7114	0.0276396	41.8562
15.4928	32.7391	0	41.8562
15.4936	32.7391	0	41.8562
15.4936	32.7391	0.0552792	41.8562
15.4936	32.7667	0.0276396	41.8562
15.5049	32.7944	0	41.8562
15.5052	32.7944	0	41.8562
15.5052	32.8082	0.0276396	41.8562
15.5169	32.8358	0	41.8562
15.5215	32.8358	0	41.9472
15.522	32.8358	0	41.9472
15.522	32.8496	0.0276396	41.9472
15.5221	32.8773	0	41.9472
15.523	32.8773	0	41.9472
15.523	32.8911	0.0276396	41.9472
15.5498	32.9187	0	41.9472
15.5616	32.9187	0	42.0382
15.5616	32.9187	0	42.0382
15.5616	32.9187	0.0552792	42.0382
15.5616	32.9464	0.0276396	42.0382
15.5898	32.974	0	42.0382
15.606	32.974	0	42.2202
15.606	32.974	0	42.2202
15.6061	32.9878	0.0276396	42.2202
15.6208	33.0155	0	42.2202
15.6211	33.0155	0	42.2202
15.6211	33.0293	0.0276396	42.2202
15.6266	33.0569	0	42.2202
15.6275	33.0569	0	42.4022
15.6279	33.0569	0	42.4022
15.6279	33.0708	0.0276396	42.4022
15.6388	33.0984	0	42.4022
15.6389	33.0984	0	42.4022
15.6389	33.0984	0.0552792	42.4022
15.639	33.126	0.0276396	42.4022
15.7023	33.1537	0	42.4022
15.7023	33.1537	0	42.4022
15.7023	33.1675	0.0276396	42.4022
15.716	33.1951	0	42.4022
15.7162	33.1951	0	42.4022
15.7162	33.209	0.0276396	42.4022
15.7336	33.2366	0	42.4022
15.734	33.2366	0	42.4022
15.7341	33.2366	0.0552792	42.4022
15.7341	33.2642	0.0276396	42.4022
15.7756	33.2919	0	42.4022
15.7788	33.2919	0	42.4932
15.779	33.2919	0	42.4932
15.779	33.2919	0.0552792	42.4932
15.779	33.3195	0.0276396	42.4932
15.8186	33.3472	0	42.4932
15.8187	33.3472	0	42.4932
15.8187	33.361	0.0276396	42.4932
15.8267	33.3886	0	42.4932
15.8275	33.3886	0	42.4932
15.8285	33.3886	0.0276396	42.4932
15.8285	33.4024	0.0552792	42.4932
15.8285	33.4301	0.0276396	42.4932
15.9461	33.4577	0	42.4932
15.9462	33.4577	0	42.4932
15.9464	33.4577	0.0276396	42.4932
15.9464	33.4577	0.0552792	42.4932
15.9464	33.4577	0.0829187	42.4932
15.9465	33.4854	0.0552792	42.4932
15.9465	33.513	0.0276396	42.4932
15.9476	33.5406	0	42.4932
15.9953	33.5406	0	42.5842
15.9954	33.5406	0	42.5842
15.9955	33.5544	0.0276396	42.5842
16.004	33.5821	0	42.5842
16.0043	33.5821	0	42.5842
16.055	33.5821	0.0276396	42.5842
16.0551	33.5821	0.0276396	42.5842
16.0551	33.5959	0.0552792	42.5842
16.0551	33.6235	0.0276396	42.5842
16.0588	33.6512	0	42.5842
16.1031	33.6512	0	42.7662
16.1047	33.6512	0	42.7662
16.1047	33.6512	0.0552792	42.7662
16.1048	33.6788	0.0276396	42.7662
16.1119	33.7065	0	42.7662
16.1123	33.7065	0	42.7662
16.1123	33.7203	0.0276396	42.7662
16.1208	33.7479	0	42.7662
16.1212	33.7479	0	42.7662
16.1217	33.7479	0.0276396	42.7662
16.1217	33.7617	0.0552792	42.7662
16.1217	33.7894	0.0276396	42.7662
16.1676	33.817	0	42.7662
16.1691	33.817	0	42.7662
16.1692	33.8308	0.0276396	42.7662
16.1785	33.8585	0	42.7662
16.1788	33.8585	0	42.7662
16.1788	33.8585	0.0552792	42.7662
16.1789	33.8861	0.0276396	42.7662
16.1927	33.9138	0	42.7662
16.2238	33.9138	0	42.9481
16.224	33.9138	0	42.9481
16.2242	33.9138	0.0276396	42.9481
16.2247	33.9138	0.0552792	42.9481
16.2253	33.9138	0.0829187	42.9481
16.2258	33.9138	0.110558	42.9481
16.2259	33.9138	0.138198	42.9481
16.2259	33.9276	0.165837	42.9481
16.2259	33.9552	0.138198	42.9481
16.2259	33.9829	0.110558	42.9481
16.2259	34.0105	0.0829187	42.9481
16.226	34.0381	0.0552792	42.9481
16.226	34.0658	0.0276396	42.9481
16.2391	34.0934	0	42.9481
16.2403	34.0934	0	42.9481
16.2408	34.0934	0.0276396	42.9481
16.2409	34.1072	0.0552792	42.9481
16.2409	34.1349	0.0276396	42.9481
16.2507	34.1625	0	42.9481
16.3698	34.1625	0	43.1301
16.3699	34.1625	0	43.1301
16.3699	34.1625	0.0552792	43.1301
16.3699	34.1902	0.0276396	43.1301
16.3729	34.2178	0	43.1301
16.3782	34.2178	0	43.3121
16.3788	34.2178	0	43.3121
16.3789	34.2178	0.0552792	43.3121
16.3789	34.2454	0.0276396	43.3121
16.4394	34.2731	0	43.3121
16.44	34.2731	0	43.3121
16.44	34.2869	0.0276396	43.3121
16.4659	34.3145	0	43.3121
16.4664	34.3145	0	43.3121
16.4679	34.3145	0.0276396	43.3121
16.468	34.3284	0.0552792	43.3121
16.468	34.356	0.0276396	43.3121
16.4742	34.3836	0	43.3121
16.493	34.3836	0	43.4031
16.493	34.3836	0	43.4031
16.494	34.3836	0.0276396	43.4031
16.494	34.3975	0.0552792	43.4031
16.4941	34.4251	0.0276396	43.4031
16.4961	34.4527	0	43.4031
16.4963	34.4527	0	43.4031
16.4963	34.4527	0.0552792	43.4031
16.4963	34.4804	0.0276396	43.4031
16.5194	34.508	0	43.4031
16.5203	34.508	0	43.4031
16.5204	34.5218	0.0276396	43.4031
16.5319	34.5495	0	43.4031
16.5325	34.5495	0	43.4031
16.5326	34.5633	0.0276396	43.4031
16.6185	34.5909	0	43.4031
16.7095	34.5909	0	43.5851
16.71	34.5909	0	43.5851
16.7101	34.5909	0.0552792	43.5851
16.7102	34.6186	0.0276396	43.5851
16.8124	34.6462	0	43.5851
16.8135	34.6462	0	43.5851
16.8135	34.66	0.0276396	43.5851
16.9231	34.6877	0	43.5851
16.934	34.6877	0	43.7671
16.9466	34.6877	0	43.8581
16.948	34.6877	0	43.8581
16.9493	34.6877	0.0276396	43.8581
16.9498	34.6877	0.0276396	43.8581
16.9498	34.7015	0.0552792	43.8581
16.982	34.7291	0.0276396	43.8581
16.9853	34.7291	0.0276396	44.04
17.0199	34.7291	0.0276396	44.222
17.0199	34.7291	0.0276396	44.404
17.023	34.7568	0	44.404
17.0936	34.7568	0	44.586
17.0936	34.7568	0	44.586
17.0937	34.7568	0.0552792	44.586
17.0938	34.7844	0.0276396	44.586
17.1228	34.8121	0	44.586
17.1235	34.8121	0	44.586
17.1235	34.8121	0.0552792	44.586
17.1236	34.8397	0.0276396	44.586
17.1986	34.8673	0	44.586
17.1986	34.8673	0	44.586
17.1987	34.8811	0.0276396	44.586
17.2072	34.9088	0	44.586
17.2073	34.9088	0	44.586
17.2073	34.9088	0.0552792	44.586
17.2073	34.9364	0.0276396	44.586
17.2073	34.9641	0	44.586
17.2211	34.9641	0	44.586
17.2212	34.9641	0	44.586
17.2214	34.9779	0.0276396	44.586
17.2322	35.0055	0	44.586
17.2323	35.0055	0	44.586
17.2324	35.0055	0.0276396	44.586
17.2324	35.0193	0.0552792	44.586
17.2324	35.047	0.0276396	44.586
17.2628	35.0746	0	44.586
