12.789	25.4146	0.0276396	38.3076
12.8387	25.4422	0	38.3076
12.8755	25.4422	0	38.4895
12.8837	25.4422	0	38.6715
12.9232	25.4422	0	38.6715
12.93	25.4422	0	38.8535
12.942	25.4422	0	39.0355
12.9422	25.4422	0	39.0355
12.9426	25.4422	0.0276396	39.0355
12.9426	25.4561	0.0552792	39.0355
12.9426	25.4837	0.0276396	39.0355
12.9898	25.5113	0	39.0355
12.99	25.5113	0	39.0355
12.99	25.5252	0.0276396	39.0355
13.0156	25.5528	0	39.0355
13.05	25.5528	0	39.2175
13.0502	25.5528	0	39.2175
13.0502	25.5528	0.0552792	39.2175
13.0503	25.5804	0.0276396	39.2175
13.1023	25.6081	0	39.2175
13.1028	25.6081	0	39.2175
13.1032	25.6081	0.0276396	39.2175
13.1032	25.6081	0.0552792	39.2175
13.1032	25.6219	0.0829187	39.2175
13.1032	25.6495	0.0552792	39.2175
13.1033	25.6772	0.0276396	39.2175
13.1099	25.7048	0	39.2175
13.1102	25.7048	0	39.2175
13.1105	25.7048	0.0276396	39.2175
13.1109	25.7048	0.0552792	39.2175
13.1109	25.7048	0.0829187	39.2175
13.1111	25.7048	0.110558	39.2175
13.1116	25.7048	0.138198	39.2175
13.1116	25.7048	0.165837	39.2175
13.1117	25.7324	0.138198	39.2175
13.1117	25.7601	0.110558	39.2175
13.1117	25.7877	0.0829187	39.2175
13.1117	25.8154	0.0552792	39.2175
13.1117	25.843	0.0276396	39.2175
13.1261	25.8706	0	39.2175
13.1269	25.8706	0	39.2175
13.1269	25.8706	0.0552792	39.2175
13.1269	25.8983	0.0276396	39.2175
13.161	25.9259	0	39.2175
13.1614	25.9259	0	39.2175
13.1614	25.9397	0.0276396	39.2175
13.1772	25.9674	0	39.2175
13.1905	25.9674	0	39.3995
13.191	25.9674	0	39.3995
13.191	25.9674	0.0552792	39.3995
13.191	25.995	0.0276396	39.3995
13.2663	26.0227	0	39.3995
13.2675	26.0227	0	39.3995
13.2676	26.0365	0.0276396	39.3995
13.2676	26.0641	0	39.3995
13.3455	26.0641	0	39.3995
13.346	26.0641	0	39.3995
13.346	26.0641	0.0552792	39.3995
13.346	26.0918	0.0276396	39.3995
13.3606	26.1194	0	39.3995
13.361	26.1194	0	39.3995
13.361	26.1194	0.0552792	39.3995
13.3611	26.147	0.0276396	39.3995
13.4453	26.1747	0	39.3995
13.4461	26.1747	0	39.3995
13.4461	26.1747	0.0552792	39.3995
13.4461	26.2023	0.0276396	39.3995
13.4546	26.23	0	39.3995
13.4626	26.23	0	39.5814
13.4653	26.23	0	39.7634
13.4655	26.23	0	39.7634
13.4655	26.23	0.0552792	39.7634
13.4655	26.2576	0.0276396	39.7634
13.4784	26.2852	0	39.7634
13.4785	26.2852	0	39.7634
13.4785	26.2991	0.0276396	39.7634
13.5072	26.3267	0	39.7634
13.5074	26.3267	0	39.7634
13.5074	26.3405	0.0276396	39.7634
13.518	26.3682	0	39.7634
13.5956	26.3682	0	39.9454
13.6174	26.3682	0	40.1274
13.6175	26.3682	0	40.3094
13.6177	26.3682	0	40.3094
13.6179	26.382	0.0276396	40.3094
13.6963	26.4096	0	40.3094
13.6964	26.4096	0	40.3094
13.6965	26.4096	0.0276396	40.3094
13.6966	26.4234	0.0552792	40.3094
13.6966	26.4511	0.0276396	40.3094
13.7179	26.4787	0	40.3094
13.7253	26.4787	0	40.4914
13.7254	26.4787	0	40.4914
13.7254	26.4787	0.0552792	40.4914
13.7254	26.5064	0.0276396	40.4914
13.7344	26.534	0	40.4914
13.8351	26.534	0	40.6733
13.8358	26.534	0	40.6733
13.836	26.534	0.0276396	40.6733
13.8368	26.534	0.0552792	40.6733
13.8368	26.534	0.0829187	40.6733
13.8383	26.534	0.110558	40.6733
13.8388	26.534	0.138198	40.6733
13.8388	26.534	0.165837	40.6733
13.839	26.534	0.193477	40.6733
13.8392	26.534	0.221117	40.6733
13.8392	26.534	0.248756	40.6733
13.8396	26.5616	0.221117	40.6733
13.8396	26.5616	0.248756	40.6733
13.8406	26.5893	0.221117	40.6733
13.8407	26.5893	0.248756	40.6733
13.8407	26.6169	0.221117	40.6733
13.8413	26.6169	0.221117	40.6733
13.8414	26.6169	0.248756	40.6733
13.8414	26.6169	0.276396	40.6733
13.8414	26.6446	0.248756	40.6733
13.8414	26.6722	0.221117	40.6733
13.8414	26.6722	0.221117	40.6733
13.8417	26.6722	0.221117	40.6733
13.8418	26.6722	0.248756	40.6733
13.8418	26.6998	0.221117	40.6733
13.8418	26.7275	0.193477	40.6733
13.8418	26.7275	0.193477	40.6733
13.8418	26.7275	0.193477	40.6733
13.8418	26.7551	0.165837	40.6733
13.8418	26.7828	0.138198	40.6733
13.8418	26.8104	0.110558	40.6733
13.8418	26.8104	0.110558	40.6733
13.8418	26.8104	0.110558	40.6733
13.8418	26.838	0.0829187	40.6733
13.8418	26.8657	0.0552792	40.6733
13.8419	26.8657	0.0552792	40.6733
13.8419	26.8933	0.0276396	40.6733
13.842	26.8933	0.0276396	40.6733
13.8503	26.921	0	40.6733
13.8506	26.921	0	40.6733
13.8506	26.9348	0.0276396	40.6733
13.9708	26.9624	0	40.6733
13.9715	26.9624	0	40.6733
13.9717	26.9624	0.0276396	40.6733
13.9717	26.9762	0.0552792	40.6733
13.9718	27.0039	0.0276396	40.6733
13.9745	27.0315	0	40.6733
13.9745	27.0315	0	40.6733
13.9753	27.0315	0.0276396	40.6733
13.9753	27.0453	0.0552792	40.6733
13.9753	27.073	0.0276396	40.6733
13.9813	27.1006	0	40.6733
13.9818	27.1006	0	40.6733
13.9819	27.1144	0.0276396	40.6733
14.0015	27.1421	0	40.6733
14.0019	27.1421	0	40.6733
14.0019	27.1421	0.0552792	40.6733
14.002	27.1697	0.0276396	40.6733
14.0164	27.1973	0	40.6733
14.017	27.1973	0	40.6733
14.017	27.1973	0.0276396	40.6733
14.0171	27.1973	0.0829187	40.6733
14.0171	27.225	0.0552792	40.6733
14.0171	27.2526	0.0276396	40.6733
14.0299	27.2803	0	40.6733
14.0987	27.2803	0	40.8553
14.1584	27.2803	0	41.0373
14.1586	27.2803	0	41.0373
14.1587	27.2803	0.0276396	41.0373
14.1588	27.2941	0.0552792	41.0373
14.1588	27.3217	0.0276396	41.0373
14.181	27.3494	0	41.0373
14.2309	27.3494	0	41.2193
14.2314	27.3494	0	41.2193
14.2314	27.3632	0.0276396	41.2193
14.2332	27.3908	0	41.2193
14.2512	27.3908	0	41.4013
14.2516	27.3908	0	41.4013
14.2517	27.4046	0.0276396	41.4013
14.2728	27.4323	0	41.4013
14.3083	27.4323	0	41.5833
14.3086	27.4323	0	41.5833
14.3087	27.4461	0.0276396	41.5833
14.4166	27.4737	0	41.5833
14.4167	27.4737	0	41.5833
14.4167	27.4737	0.0552792	41.5833
14.4168	27.5014	0.0276396	41.5833
14.4965	27.529	0	41.5833
14.519	27.529	0	41.7652
14.5192	27.529	0	41.7652
14.5194	27.529	0.0276396	41.7652
14.5194	27.5428	0.0552792	41.7652
14.5194	27.5705	0.0276396	41.7652
14.5212	27.5981	0	41.7652
14.5214	27.5981	0	41.7652
14.5215	27.6119	0.0276396	41.7652
14.5693	27.6396	0	41.7652
14.5695	27.6396	0	41.7652
14.5695	27.6396	0.0552792	41.7652
14.5696	27.6672	0.0276396	41.7652
14.646	27.6949	0	41.7652
14.6466	27.6949	0	41.7652
14.6467	27.6949	0.0552792	41.7652
14.6467	27.7225	0.0276396	41.7652
14.6469	27.7501	0	41.7652
14.6473	27.7501	0	41.7652
14.6474	27.764	0.0276396	41.7652
14.6806	27.7916	0	41.7652
14.6817	27.7916	0	41.7652
14.6817	27.8054	0.0276396	41.7652
14.6957	27.8331	0	41.7652
14.7234	27.8331	0	41.9472
14.7234	27.8331	0	41.9472
14.7239	27.8331	0.0276396	41.9472
14.7239	27.8469	0.0552792	41.9472
14.7239	27.8745	0.0276396	41.9472
14.7446	27.9022	0	41.9472
14.7449	27.9022	0	41.9472
14.7449	27.916	0.0276396	41.9472
14.7607	27.9436	0	41.9472
14.8789	27.9436	0	42.1292
14.8792	27.9436	0	42.1292
14.8792	27.9574	0.0276396	42.1292
14.8792	27.9851	0	42.1292
14.9473	27.9851	0	42.1292
14.9473	27.9851	0	42.1292
14.9473	27.9851	0.0552792	42.1292
14.9473	28.0127	0.0276396	42.1292
14.9683	28.0404	0	42.1292
14.9723	28.0404	0	42.2202
15.0217	28.0404	0	42.4022
15.0579	28.0404	0	42.5842
15.0588	28.0404	0	42.5842
15.0588	28.0542	0.0276396	42.5842
15.0766	28.0818	0	42.5842
15.0982	28.0818	0	42.7662
15.1174	28.0818	0	42.9481
15.1241	28.0818	0	43.1301
15.1242	28.0818	0	43.1301
15.1243	28.0818	0.0552792	43.1301
15.1243	28.1095	0.0276396	43.1301
15.1569	28.1371	0	43.1301
15.1575	28.1371	0	43.1301
15.1576	28.1371	0.0552792	43.1301
15.1577	28.1647	0.0276396	43.1301
15.2194	28.1924	0	43.1301
15.2201	28.1924	0	43.1301
15.2202	28.2062	0.0276396	43.1301
15.2869	28.2338	0	43.1301
15.2876	28.2338	0	43.1301
15.2876	28.2338	0.0276396	43.1301
15.2876	28.2477	0.0552792	43.1301
15.2877	28.2753	0.0276396	43.1301
15.299	28.3029	0	43.1301
15.3138	28.3029	0	43.2211
15.4207	28.3029	0	43.4031
15.4209	28.3029	0	43.4031
15.4224	28.3029	0.0276396	43.4031
15.4224	28.3167	0.0552792	43.4031
15.4224	28.3444	0.0276396	43.4031
15.4291	28.372	0	43.4031
15.4293	28.372	0	43.4031
15.4294	28.3858	0.0276396	43.4031
15.5541	28.4135	0	43.4031
15.5549	28.4135	0	43.4031
15.5549	28.4273	0.0276396	43.4031
15.7299	28.4549	0	43.4031
15.7301	28.4549	0	43.4031
15.7301	28.4549	0.0276396	43.4031
15.7302	28.4688	0.0552792	43.4031
15.7302	28.4964	0.0276396	43.4031
15.7521	28.524	0	43.4031
15.7589	28.524	0	43.5851
15.7592	28.524	0	43.5851
15.7593	28.524	0.0276396	43.5851
15.7593	28.524	0.0829187	43.5851
15.7593	28.5517	0.0552792	43.5851
15.7593	28.5793	0.0276396	43.5851
15.8269	28.607	0	43.5851
15.8272	28.607	0	43.5851
15.8272	28.6208	0.0276396	43.5851
15.8737	28.6484	0	43.5851
15.8737	28.6484	0	43.5851
15.8738	28.6484	0.0552792	43.5851
15.8738	28.6761	0.0276396	43.5851
15.9011	28.7037	0	43.5851
15.914	28.7037	0	43.7671
15.914	28.7037	0	43.7671
15.9146	28.7037	0.0276396	43.7671
15.9146	28.7175	0.0552792	43.7671
15.9146	28.7452	0.0276396	43.7671
16.027	28.7728	0	43.7671
16.027	28.7728	0	43.7671
16.027	28.7866	0.0276396	43.7671
16.0856	28.8143	0	43.7671
16.0858	28.8143	0	43.7671
16.0858	28.8281	0.0276396	43.7671
16.1152	28.8557	0	43.7671
16.1718	28.8557	0	43.949
16.172	28.8557	0	43.949
16.1721	28.8695	0.0276396	43.949
16.2309	28.8972	0	43.949
16.2312	28.8972	0	43.949
16.2312	28.911	0.0276396	43.949
16.2373	28.9386	0	43.949
16.2374	28.9386	0	43.949
16.2374	28.9386	0.0552792	43.949
16.2374	28.9663	0.0276396	43.949
16.2559	28.9939	0	43.949
16.4334	28.9939	0	44.131
16.4343	28.9939	0	44.131
16.4346	28.9939	0.0276396	44.131
16.4347	29.0077	0.0552792	44.131
16.4347	29.0354	0.0276396	44.131
16.4388	29.063	0	44.131
16.4392	29.063	0	44.131
16.4392	29.0768	0.0276396	44.131
16.5251	29.1045	0	44.131
16.5252	29.1045	0	44.131
16.5253	29.1183	0.0276396	44.131
16.5809	29.1459	0	44.131
16.5816	29.1459	0	44.131
16.5817	29.1598	0.0276396	44.131
16.6021	29.1874	0	44.131
16.6102	29.1874	0	44.313
16.6103	29.1874	0	44.313
16.6103	29.2012	0.0276396	44.313
16.6141	29.2289	0	44.313
16.6143	29.2289	0	44.313
16.6144	29.2427	0.0276396	44.313
16.7305	29.2703	0	44.313
16.731	29.2703	0	44.313
16.731	29.2841	0.0276396	44.313
16.7922	29.3118	0	44.313
16.7922	29.3118	0	44.313
16.7922	29.3256	0.0276396	44.313
16.9095	29.3532	0	44.313
16.9139	29.3532	0	44.495
16.914	29.3532	0	44.495
16.914	29.3671	0.0276396	44.495
17.1256	29.3947	0	44.495
17.1263	29.3947	0	44.495
17.1263	29.4085	0.0276396	44.495
17.1682	29.4362	0	44.495
17.2145	29.4362	0	44.677
17.2148	29.4362	0	44.677
17.2149	29.45	0.0276396	44.677
17.2561	29.4776	0	44.677
17.2564	29.4776	0	44.677
17.2564	29.4776	0.0276396	44.677
17.2571	29.4776	0.0552792	44.677
17.2573	29.4776	0.0829187	44.677
17.258	29.4776	0.110558	44.677
17.258	29.4776	0.165837	44.677
17.258	29.5053	0.138198	44.677
17.258	29.5329	0.110558	44.677
17.258	29.5605	0.0829187	44.677
17.258	29.5882	0.0552792	44.677
17.258	29.6158	0.0276396	44.677
17.3089	29.6434	0	44.677
17.3106	29.6434	0	44.677
17.3107	29.6434	0.0552792	44.677
17.3107	29.6711	0.0276396	44.677
17.3228	29.6987	0	44.677
17.323	29.6987	0	44.677
17.323	29.7125	0.0276396	44.677
17.4888	29.7402	0	44.677
17.54	29.7402	0	44.768
17.5401	29.7402	0	44.768
17.5401	29.754	0.0276396	44.768
17.5626	29.7816	0	44.768
17.5628	29.7816	0	44.768
17.5628	29.7816	0.0552792	44.768
17.5629	29.8093	0.0276396	44.768
17.5856	29.8369	0	44.768
17.6069	29.8369	0	44.95
17.6075	29.8369	0	44.95
17.6075	29.8369	0.0552792	44.95
17.6075	29.8646	0.0276396	44.95
17.666	29.8922	0	44.95
17.6664	29.8922	0	44.95
17.6671	29.8922	0.0276396	44.95
17.6671	29.906	0.0552792	44.95
17.6671	29.9337	0.0276396	44.95
17.6678	29.9613	0	44.95
17.6944	29.9613	0	45.0409
17.6944	29.9613	0	45.0409
17.6945	29.9751	0.0276396	45.0409
17.728	30.0028	0	45.0409
17.7281	30.0028	0	45.0409
17.7281	30.0028	0.0552792	45.0409
17.7282	30.0304	0.0276396	45.0409
17.7283	30.058	0	45.0409
17.7283	30.058	0	45.0409
17.7284	30.0719	0.0276396	45.0409
17.77	30.0995	0	45.0409
17.7702	30.0995	0	45.0409
17.7703	30.0995	0.0552792	45.0409
17.7703	30.1271	0.0276396	45.0409
17.861	30.1548	0	45.0409
17.8618	30.1548	0	45.0409
17.8618	30.1686	0.0276396	45.0409
17.8633	30.1962	0	45.0409
17.8635	30.1962	0	45.0409
17.8636	30.2101	0.0276396	45.0409
17.9141	30.2377	0	45.0409
17.9142	30.2377	0	45.0409
17.9143	30.2515	0.0276396	45.0409
17.9499	30.2792	0	45.0409
17.9503	30.2792	0	45.0409
17.9516	30.2792	0.0276396	45.0409
17.9516	30.293	0.0552792	45.0409
17.9516	30.3206	0.0276396	45.0409
17.9793	30.3483	0	45.0409
17.9799	30.3483	0	45.0409
17.98	30.3621	0.0276396	45.0409
18.0503	30.3897	0	45.0409
18.0505	30.3897	0	45.0409
18.0506	30.3897	0.0552792	45.0409
18.0506	30.4174	0.0276396	45.0409
18.0997	30.445	0	45.0409
18.1014	30.445	0	45.0409
18.1014	30.4588	0.0276396	45.0409
18.1061	30.4865	0	45.0409
18.1061	30.4865	0	45.0409
18.1063	30.5003	0.0276396	45.0409
18.1628	30.5279	0	45.0409
18.1634	30.5279	0	45.0409
18.1634	30.5417	0.0276396	45.0409
18.1701	30.5694	0	45.0409
18.1711	30.5694	0	45.0409
18.1711	30.5694	0.0552792	45.0409
18.1712	30.597	0.0276396	45.0409
18.1772	30.6247	0	45.0409
18.2532	30.6247	0	45.2229
18.2534	30.6247	0	45.2229
18.2541	30.6247	0.0276396	45.2229
18.2541	30.6385	0.0552792	45.2229
18.2542	30.6661	0.0276396	45.2229
18.2811	30.6938	0	45.2229
18.282	30.6938	0	45.2229
18.282	30.6938	0.0552792	45.2229
18.282	30.7214	0.0276396	45.2229
18.2998	30.749	0	45.2229
18.2998	30.749	0	45.2229
18.2998	30.749	0.0552792	45.2229
18.2998	30.7767	0.0276396	45.2229
18.304	30.8043	0	45.2229
18.3051	30.8043	0	45.2229
18.3051	30.8043	0.0552792	45.2229
18.3052	30.832	0.0276396	45.2229
18.321	30.8596	0	45.2229
18.3212	30.8596	0	45.2229
18.322	30.8596	0.0276396	45.2229
18.322	30.8734	0.0552792	45.2229
18.3221	30.9011	0.0276396	45.2229
18.5064	30.9287	0	45.2229
18.5067	30.9287	0	45.2229
18.5067	30.9425	0.0276396	45.2229
18.5067	30.9701	0	45.2229
18.5072	30.9701	0	45.2229
18.5073	30.984	0.0276396	45.2229
18.5281	31.0116	0	45.2229
18.5289	31.0116	0	45.2229
18.5289	31.0116	0.0552792	45.2229
18.5289	31.0392	0.0276396	45.2229
18.6137	31.0669	0	45.2229
18.614	31.0669	0	45.2229
18.614	31.0669	0.0552792	45.2229
18.614	31.0945	0.0276396	45.2229
18.647	31.1222	0	45.2229
18.647	31.1222	0	45.2229
18.6475	31.1222	0.0276396	45.2229
18.6478	31.1222	0.0552792	45.2229
18.648	31.1222	0.0829187	45.2229
18.6489	31.1222	0.110558	45.2229
18.6491	31.1222	0.138198	45.2229
18.6495	31.1222	0.165837	45.2229
18.6495	31.1222	0.193477	45.2229
18.65	31.1222	0.221117	45.2229
18.65	31.1222	0.248756	45.2229
18.6504	31.1498	0.221117	45.2229
18.6504	31.1498	0.248756	45.2229
18.6505	31.1498	0.248756	45.2229
18.6505	31.1774	0.221117	45.2229
18.6507	31.1774	0.221117	45.2229
18.6508	31.1774	0.248756	45.2229
18.6514	31.2051	0.221117	45.2229
18.6515	31.2051	0.248756	45.2229
18.6515	31.2327	0.221117	45.2229
18.6521	31.2327	0.221117	45.2229
18.6522	31.2327	0.248756	45.2229
18.6522	31.2604	0.221117	45.2229
18.6525	31.2604	0.221117	45.2229
18.6526	31.2604	0.248756	45.2229
18.653	31.288	0.221117	45.2229
18.6531	31.288	0.248756	45.2229
18.7285	31.3156	0.221117	45.2229
18.7285	31.3156	0.221117	45.2229
18.7285	31.3433	0.193477	45.2229
18.7285	31.3709	0.165837	45.2229
18.7285	31.3986	0.138198	45.2229
18.7285	31.4262	0.110558	45.2229
18.7285	31.4538	0.0829187	45.2229
18.7285	31.4815	0.0552792	45.2229
18.7285	31.5091	0.0276396	45.2229
18.7288	31.5368	0	45.2229
18.7301	31.5368	0.0276396	45.2229
18.7305	31.5368	0.0552792	45.2229
18.7305	31.5368	0.110558	45.2229
18.7305	31.5644	0.0829187	45.2229
18.7305	31.592	0.0552792	45.2229
18.7305	31.6197	0.0276396	45.2229
18.8145	31.6473	0	45.2229
18.8151	31.6473	0	45.2229
18.8153	31.6611	0.0276396	45.2229
18.828	31.6888	0	45.2229
18.8291	31.6888	0	45.2229
18.8291	31.7026	0.0276396	45.2229
18.8881	31.7302	0	45.2229
18.8884	31.7302	0	45.2229
18.8884	31.7302	0.0552792	45.2229
18.8885	31.7579	0.0276396	45.2229
18.9287	31.7855	0	45.2229
18.9529	31.7855	0	45.3139
18.9534	31.7855	0	45.3139
18.9534	31.7993	0.0276396	45.3139
19.0114	31.827	0	45.3139
19.0695	31.827	0	45.4959
19.0699	31.827	0	45.4959
19.0699	31.8408	0.0276396	45.4959
19.1268	31.8684	0	45.4959
19.1269	31.8684	0	45.4959
19.1269	31.8823	0.0276396	45.4959
19.2076	31.9099	0	45.4959
19.2121	31.9099	0	45.5869
19.2124	31.9099	0	45.5869
19.2125	31.9237	0.0276396	45.5869
19.2175	31.9514	0	45.5869
19.2176	31.9514	0	45.5869
19.2177	31.9652	0.0276396	45.5869
19.2348	31.9928	0	45.5869
19.235	31.9928	0	45.5869
19.235	32.0066	0.0276396	45.5869
19.2958	32.0343	0	45.5869
19.2958	32.0343	0	45.5869
19.2961	32.0343	0.0276396	45.5869
19.2961	32.0481	0.0552792	45.5869
19.2961	32.0757	0.0276396	45.5869
19.3487	32.1034	0	45.5869
19.3487	32.1034	0	45.5869
19.3496	32.1034	0.0276396	45.5869
19.3496	32.1172	0.0552792	45.5869
19.3497	32.1448	0.0276396	45.5869
19.4115	32.1725	0	45.5869
19.4119	32.1725	0	45.5869
19.4134	32.1725	0.0276396	45.5869
19.4134	32.1863	0.0552792	45.5869
19.4134	32.2139	0.0276396	45.5869
19.4243	32.2416	0	45.5869
19.5032	32.2416	0	45.7689
19.5032	32.2416	0	45.7689
19.5034	32.2416	0.0276396	45.7689
19.5034	32.2554	0.0552792	45.7689
19.5034	32.283	0.0276396	45.7689
19.5465	32.3107	0	45.7689
19.6506	32.3107	0	45.8599
19.6512	32.3107	0	45.8599
19.6514	32.3107	0.0276396	45.8599
19.6521	32.3107	0.0552792	45.8599
19.6521	32.3107	0.110558	45.8599
19.6521	32.3383	0.0829187	45.8599
19.6521	32.3659	0.0552792	45.8599
19.6521	32.3936	0.0276396	45.8599
19.6524	32.4212	0	45.8599
19.6525	32.4212	0	45.8599
19.6526	32.435	0.0276396	45.8599
19.7229	32.4627	0	45.8599
19.7229	32.4627	0	45.8599
19.723	32.4627	0.0552792	45.8599
19.723	32.4903	0.0276396	45.8599
19.7294	32.518	0	45.8599
19.7425	32.518	0	46.0419
19.7438	32.518	0	46.0419
19.7438	32.5318	0.0276396	46.0419
19.7513	32.5594	0	46.0419
19.7513	32.5594	0	46.0419
19.7513	32.5594	0.0552792	46.0419
19.7513	32.5871	0.0276396	46.0419
19.8127	32.6147	0	46.0419
19.8132	32.6147	0	46.0419
19.8132	32.6147	0.0552792	46.0419
19.8133	32.6423	0.0276396	46.0419
19.8389	32.67	0	46.0419
19.8639	32.67	0	46.2238
19.8644	32.67	0	46.2238
19.8646	32.67	0.0276396	46.2238
19.8646	32.67	0.0552792	46.2238
19.8646	32.67	0.110558	46.2238
19.8646	32.6976	0.0829187	46.2238
19.8646	32.7253	0.0552792	46.2238
19.8646	32.7529	0.0276396	46.2238
19.97	32.7805	0	46.2238
19.9701	32.7805	0	46.2238
19.9701	32.7944	0.0276396	46.2238
20.005	32.822	0	46.2238
20.0056	32.822	0	46.2238
20.0056	32.8358	0.0276396	46.2238
20.1111	32.8635	0	46.2238
20.1112	32.8635	0	46.2238
20.1112	32.8773	0.0276396	46.2238
20.2159	32.9049	0	46.2238
20.2165	32.9049	0	46.2238
20.2165	32.9049	0.0552792	46.2238
20.2165	32.9326	0.0276396	46.2238
20.2927	32.9602	0	46.2238
20.2929	32.9602	0	46.2238
20.2929	32.9602	0.0552792	46.2238
20.293	32.9878	0.0276396	46.2238
20.3236	33.0155	0	46.2238
20.3238	33.0155	0	46.2238
20.3238	33.0293	0.0276396	46.2238
20.3308	33.0569	0	46.2238
20.3314	33.0569	0	46.2238
20.3315	33.0569	0.0276396	46.2238
20.3841	33.0846	0	46.2238
20.3848	33.0846	0	46.2238
20.3855	33.0846	0.0276396	46.2238
20.3855	33.0984	0.0552792	46.2238
20.3855	33.126	0.0276396	46.2238
20.3856	33.126	0.0276396	46.2238
20.4964	33.1537	0	46.2238
20.4965	33.1537	0	46.2238
20.4966	33.1675	0.0276396	46.2238
20.5245	33.1951	0	46.2238
20.5248	33.1951	0	46.2238
20.5248	33.209	0.0276396	46.2238
20.5819	33.2366	0	46.2238
20.5834	33.2366	0	46.2238
20.5843	33.2366	0.0276396	46.2238
20.5844	33.2504	0.0552792	46.2238
20.5844	33.2781	0.0276396	46.2238
20.6132	33.3057	0	46.2238
20.6133	33.3057	0	46.2238
20.6133	33.3057	0.0552792	46.2238
20.6133	33.3333	0.0276396	46.2238
20.6205	33.361	0	46.2238
20.6206	33.361	0	46.2238
20.621	33.361	0.0276396	46.2238
20.621	33.3748	0.0552792	46.2238
20.6211	33.4024	0.0276396	46.2238
20.6254	33.4301	0	46.2238
20.6255	33.4301	0	46.2238
20.6255	33.4439	0.0276396	46.2238
20.643	33.4715	0	46.2238
20.6436	33.4715	0	46.2238
20.6436	33.4715	0.0552792	46.2238
20.6436	33.4992	0.0276396	46.2238
20.6642	33.5268	0	46.2238
20.6646	33.5268	0	46.2238
20.6646	33.5406	0.0276396	46.2238
20.7153	33.5683	0	46.2238
20.7155	33.5683	0	46.2238
20.7156	33.5821	0.0276396	46.2238
20.7219	33.6097	0	46.2238
20.7227	33.6097	0	46.2238
20.7231	33.6097	0.0276396	46.2238
20.7231	33.6235	0.0552792	46.2238
20.7232	33.6235	0.0552792	46.2238
20.7232	33.6512	0.0276396	46.2238
20.825	33.6788	0	46.2238
20.8251	33.6788	0	46.2238
20.8251	33.6926	0.0276396	46.2238
20.8391	33.7203	0	46.2238
20.8392	33.7203	0	46.2238
20.8392	33.7203	0.0552792	46.2238
20.8392	33.7479	0.0276396	46.2238
20.8512	33.7756	0	46.2238
20.8513	33.7756	0	46.2238
20.8514	33.7894	0.0276396	46.2238
21.0691	33.817	0	46.2238
21.0692	33.817	0	46.2238
21.0693	33.8308	0.0276396	46.2238
21.2126	33.8585	0	46.2238
21.2133	33.8585	0	46.2238
21.2145	33.8585	0.0276396	46.2238
21.2145	33.8723	0.0552792	46.2238
21.2145	33.8999	0.0276396	46.2238
21.4244	33.9276	0	46.2238
21.425	33.9276	0	46.2238
21.425	33.9414	0.0276396	46.2238
21.4357	33.969	0	46.2238
21.4357	33.969	0	46.2238
21.4359	33.969	0.0276396	46.2238
21.4359	33.9829	0.0552792	46.2238
21.4361	34.0105	0.0276396	46.2238
21.4461	34.0381	0	46.2238
21.4465	34.0381	0	46.2238
21.4465	34.0381	0.0552792	46.2238
21.4465	34.0658	0.0276396	46.2238
21.5117	34.0934	0	46.2238
21.5124	34.0934	0	46.2238
21.5124	34.1072	0.0276396	46.2238
21.5255	34.1349	0	46.2238
21.5441	34.1349	0	46.4058
21.5442	34.1349	0	46.4058
21.5443	34.1487	0.0276396	46.4058
21.5603	34.1763	0	46.4058
21.5714	34.1763	0	46.5878
21.5718	34.1763	0	46.5878
21.5718	34.1902	0.0276396	46.5878
21.5838	34.2178	0	46.5878
21.584	34.2178	0	46.5878
21.584	34.2178	0.0552792	46.5878
21.5842	34.2454	0.0276396	46.5878
21.5968	34.2731	0	46.5878
21.5978	34.2731	0	46.5878
21.5978	34.2869	0.0276396	46.5878
21.6307	34.3145	0	46.5878
21.631	34.3145	0	46.5878
21.631	34.3284	0.0276396	46.5878
21.6389	34.356	0	46.5878
21.6394	34.356	0	46.5878
21.6394	34.3698	0.0276396	46.5878
21.7036	34.3975	0	46.5878
21.7037	34.3975	0	46.5878
21.7038	34.3975	0.0276396	46.5878
21.7038	34.4113	0.0552792	46.5878
21.7038	34.4389	0.0276396	46.5878
21.7888	34.4666	0	46.5878
21.7895	34.4666	0	46.5878
21.7896	34.4804	0.0276396	46.5878
21.9115	34.508	0	46.5878
21.9681	34.508	0	46.7698
21.9681	34.508	0	46.7698
21.9683	34.5218	0.0276396	46.7698
22.0172	34.5495	0	46.7698
22.0172	34.5495	0	46.7698
22.0172	34.5633	0.0276396	46.7698
22.0523	34.5909	0	46.7698
22.0528	34.5909	0	46.7698
22.0528	34.6048	0.0276396	46.7698
22.0528	34.6324	0	46.7698
22.0541	34.6324	0	46.7698
22.0543	34.6324	0	46.7698
22.0552	34.6324	0.0276396	46.7698
22.0552	34.6462	0.0552792	46.7698
22.0552	34.6739	0.0276396	46.7698
22.0553	34.6739	0.0276396	46.7698
22.0908	34.7015	0	46.7698
22.0914	34.7015	0	46.7698
22.0914	34.7153	0.0276396	46.7698
22.2973	34.743	0	46.7698
22.2977	34.743	0	46.7698
22.2977	34.7568	0.0276396	46.7698
22.3076	34.7844	0	46.7698
22.3077	34.7844	0	46.7698
22.3077	34.7982	0.0276396	46.7698
22.3569	34.8259	0	46.7698
