9.68758	26.2161	0	32.3021
9.69392	26.2161	0	32.4841
9.6985	26.2161	0	32.6661
9.69921	26.2161	0	32.7571
9.69921	26.2161	0	32.7571
9.69924	26.23	0.0276396	32.7571
9.70087	26.2576	0	32.7571
9.72838	26.2576	0	32.939
9.72843	26.2576	0	32.939
9.72883	26.2576	0.0276396	32.939
9.72883	26.2714	0.0552792	32.939
9.72885	26.2991	0.0276396	32.939
9.74903	26.3267	0	32.939
9.74905	26.3267	0	32.939
9.74912	26.3405	0.0276396	32.939
9.76091	26.3682	0	32.939
9.76182	26.3682	0	32.939
9.76333	26.3682	0.0276396	32.939
9.76339	26.3682	0.0552792	32.939
9.76341	26.3958	0.0276396	32.939
9.78851	26.4234	0	32.939
9.79418	26.4234	0	33.03
9.79751	26.4234	0	33.03
9.79753	26.4234	0	33.03
9.798	26.4234	0.0276396	33.03
9.79801	26.4373	0.0552792	33.03
9.79802	26.4649	0.0276396	33.03
9.83289	26.4925	0	33.03
9.84102	26.4925	0	33.121
9.84121	26.4925	0	33.121
9.84129	26.5064	0.0276396	33.121
9.86103	26.534	0	33.121
9.86511	26.534	0	33.303
9.89117	26.534	0	33.485
9.9006	26.534	0	33.576
9.90107	26.534	0	33.576
9.90204	26.534	0.0276396	33.576
9.90207	26.534	0.0829187	33.576
9.90211	26.5616	0.0552792	33.576
9.90216	26.5893	0.0276396	33.576
9.91189	26.6169	0	33.576
9.96231	26.6169	0	33.758
9.96312	26.6169	0	33.758
9.96324	26.6169	0.0276396	33.758
9.96324	26.6169	0.0552792	33.758
9.96325	26.6446	0.0276396	33.758
9.97364	26.6722	0	33.758
10.0026	26.6722	0	33.849
10.0085	26.6722	0	33.9399
10.0092	26.6722	0	33.9399
10.0092	26.686	0.0276396	33.9399
10.0262	26.7137	0	33.9399
10.0276	26.7137	0	33.9399
10.0276	26.7275	0.0276396	33.9399
10.0668	26.7551	0	33.9399
10.0673	26.7551	0	33.9399
10.0674	26.7551	0.0552792	33.9399
10.0674	26.7828	0.0276396	33.9399
10.1321	26.8104	0	33.9399
10.1326	26.8104	0	33.9399
10.1326	26.8104	0.0552792	33.9399
10.1327	26.838	0.0276396	33.9399
10.1446	26.8657	0	33.9399
10.1453	26.8657	0	33.9399
10.1454	26.8795	0.0276396	33.9399
10.1589	26.9071	0	33.9399
10.1748	26.9071	0	34.1219
10.1968	26.9071	0	34.3039
10.1982	26.9071	0	34.3039
10.1983	26.9071	0.0276396	34.3039
10.1983	26.9348	0	34.3039
10.207	26.9348	0	34.3039
10.2193	26.9348	0	34.4859
10.2577	26.9348	0	34.5769
10.2579	26.9348	0	34.5769
10.2579	26.9348	0.0276396	34.5769
10.2579	26.9486	0.0552792	34.5769
10.2581	26.9762	0.0276396	34.5769
10.266	27.0039	0	34.5769
10.2679	27.0039	0	34.5769
10.2683	27.0039	0.0276396	34.5769
10.2684	27.0039	0.0276396	34.7589
10.2684	27.0177	0.0552792	34.7589
10.2685	27.0453	0.0276396	34.7589
10.2837	27.073	0	34.7589
10.2837	27.073	0	34.7589
10.2837	27.073	0.0552792	34.7589
10.2837	27.1006	0.0276396	34.7589
10.2888	27.1282	0	34.7589
10.2888	27.1282	0	34.7589
10.2888	27.1421	0.0276396	34.7589
10.2971	27.1697	0	34.7589
10.2973	27.1697	0	34.7589
10.2973	27.1835	0.0276396	34.7589
10.3244	27.2112	0	34.7589
10.3347	27.2112	0	34.9409
10.3351	27.2112	0	34.9409
10.3364	27.2112	0.0276396	34.9409
10.3364	27.225	0.0552792	34.9409
10.3365	27.2526	0.0276396	34.9409
10.4223	27.2803	0	34.9409
10.4228	27.2803	0	34.9409
10.4229	27.2941	0.0276396	34.9409
10.4848	27.3217	0	34.9409
10.4849	27.3217	0	34.9409
10.4849	27.3217	0.0552792	34.9409
10.4851	27.3494	0.0276396	34.9409
10.4982	27.377	0	34.9409
10.5041	27.377	0	35.0318
10.5356	27.377	0	35.1228
10.5366	27.377	0	35.1228
10.5367	27.377	0.0552792	35.1228
10.5367	27.4046	0.0276396	35.1228
10.6356	27.4323	0	35.1228
10.636	27.4323	0	35.1228
10.6361	27.4461	0.0276396	35.1228
10.6621	27.4737	0	35.1228
10.6622	27.4737	0	35.1228
10.6622	27.4876	0.0276396	35.1228
10.6664	27.5152	0	35.1228
10.6666	27.5152	0	35.1228
10.6669	27.5152	0.0276396	35.1228
10.6669	27.529	0.0552792	35.1228
10.667	27.5567	0.0276396	35.1228
10.6684	27.5843	0	35.1228
10.6686	27.5843	0	35.1228
10.6686	27.5843	0.0552792	35.1228
10.6687	27.6119	0.0276396	35.1228
10.6996	27.6396	0	35.1228
10.7077	27.6396	0	35.3048
10.7534	27.6396	0	35.4868
10.7537	27.6396	0	35.4868
10.7549	27.6396	0.0276396	35.4868
10.755	27.6534	0.0552792	35.4868
10.755	27.681	0.0276396	35.4868
10.801	27.7087	0	35.4868
10.8011	27.7087	0	35.4868
10.8011	27.7087	0.0276396	35.4868
10.8012	27.7225	0.0552792	35.4868
10.8014	27.7501	0.0276396	35.4868
10.9087	27.7778	0	35.4868
10.9089	27.7778	0	35.4868
10.9089	27.7778	0.0552792	35.4868
10.909	27.8054	0.0276396	35.4868
10.9462	27.8331	0	35.4868
11.0456	27.8331	0	35.6688
11.0686	27.8331	0	35.8508
11.069	27.8331	0	35.8508
11.0698	27.8331	0.0276396	35.8508
11.0699	27.8469	0.0552792	35.8508
11.07	27.8745	0.0276396	35.8508
11.0866	27.9022	0	35.8508
11.0877	27.9022	0	35.8508
11.0877	27.916	0.0276396	35.8508
11.1075	27.9436	0	35.8508
11.1084	27.9436	0	35.8508
11.1084	27.9574	0.0276396	35.8508
11.1507	27.9851	0	35.8508
11.1515	27.9851	0	35.8508
11.1516	27.9989	0.0276396	35.8508
11.1606	28.0265	0	35.8508
11.1615	28.0265	0	35.8508
11.1615	28.0265	0.0552792	35.8508
11.1616	28.0542	0.0276396	35.8508
11.2075	28.0818	0	35.8508
11.208	28.0818	0	35.8508
11.2082	28.0818	0.0276396	35.8508
11.2082	28.0956	0.0552792	35.8508
11.2082	28.1233	0.0276396	35.8508
11.2381	28.1509	0	35.8508
11.2389	28.1509	0	35.8508
11.2394	28.1509	0.0276396	35.8508
11.2394	28.1647	0.0552792	35.8508
11.2395	28.1924	0.0276396	35.8508
11.2762	28.22	0	35.8508
11.2765	28.22	0	35.8508
11.2765	28.22	0.0552792	35.8508
11.2765	28.2477	0.0276396	35.8508
11.2853	28.2753	0	35.8508
11.2853	28.2753	0	35.8508
11.2854	28.2891	0.0276396	35.8508
11.3019	28.3167	0	35.8508
11.3021	28.3167	0	35.8508
11.3022	28.3306	0.0276396	35.8508
11.3074	28.3582	0	35.8508
11.3334	28.3582	0	36.0328
11.3509	28.3582	0	36.2147
11.3534	28.3582	0	36.2147
11.3536	28.3582	0.0276396	36.2147
11.3536	28.372	0.0552792	36.2147
11.3536	28.3997	0.0276396	36.2147
11.3866	28.4273	0	36.2147
11.3869	28.4273	0	36.2147
11.387	28.4273	0.0276396	36.2147
11.3912	28.4549	0	36.2147
11.3913	28.4549	0	36.2147
11.3913	28.4688	0.0276396	36.2147
11.3942	28.4964	0	36.2147
11.4083	28.4964	0	36.3967
11.4191	28.4964	0	36.4877
11.4191	28.4964	0	36.4877
11.4191	28.4964	0.0552792	36.4877
11.4192	28.524	0.0276396	36.4877
11.4356	28.5517	0	36.4877
11.4383	28.5517	0	36.6697
11.4404	28.5517	0	36.6697
11.4405	28.5655	0.0276396	36.6697
11.5134	28.5931	0	36.6697
11.5298	28.5931	0	36.8517
11.5304	28.5931	0	36.8517
11.5311	28.5931	0.0276396	36.8517
11.5312	28.607	0.0552792	36.8517
11.5312	28.6346	0.0276396	36.8517
11.5581	28.6622	0	36.8517
11.5583	28.6622	0	36.8517
11.5584	28.6761	0.0276396	36.8517
11.5628	28.7037	0	36.8517
11.5638	28.7037	0	36.8517
11.5639	28.7037	0.0276396	36.8517
11.5639	28.7037	0.0552792	36.8517
11.564	28.7037	0.110558	36.8517
11.564	28.7313	0.0829187	36.8517
11.564	28.759	0.0552792	36.8517
11.564	28.7866	0.0276396	36.8517
11.5724	28.8143	0	36.8517
11.5726	28.8143	0	37.0337
11.5732	28.8143	0	37.0337
11.5732	28.8143	0.0276396	37.0337
11.5733	28.8143	0.0552792	37.0337
11.5733	28.8143	0.110558	37.0337
11.5733	28.8419	0.0829187	37.0337
11.5733	28.8695	0.0552792	37.0337
11.5734	28.8972	0.0276396	37.0337
11.5736	28.9248	0	37.0337
11.5744	28.9248	0	37.0337
11.5744	28.9386	0.0276396	37.0337
11.5862	28.9663	0	37.0337
11.6454	28.9663	0	37.2157
11.66	28.9663	0	37.3066
11.66	28.9663	0	37.3066
11.6601	28.9801	0.0276396	37.3066
11.6776	29.0077	0	37.3066
11.6778	29.0077	0	37.3066
11.6778	29.0216	0.0276396	37.3066
11.6778	29.0492	0	37.3066
11.6856	29.0492	0	37.3066
11.6937	29.0492	0	37.4886
11.767	29.0492	0	37.6706
11.7678	29.0492	0	37.6706
11.7681	29.063	0.0276396	37.6706
11.8323	29.0907	0	37.6706
11.8333	29.0907	0	37.6706
11.8336	29.0907	0.0276396	37.6706
11.8336	29.1045	0.0552792	37.6706
11.8336	29.1321	0.0276396	37.6706
11.8993	29.1598	0	37.6706
11.8994	29.1598	0	37.6706
11.8995	29.1736	0.0276396	37.6706
11.8996	29.2012	0	37.6706
11.9179	29.2012	0	37.6706
11.9179	29.2012	0	37.6706
11.9189	29.2012	0.0276396	37.6706
11.9189	29.215	0.0552792	37.6706
11.9189	29.2427	0.0276396	37.6706
11.9822	29.2703	0	37.6706
11.9827	29.2703	0	37.6706
11.9827	29.2841	0.0276396	37.6706
12.0102	29.3118	0	37.6706
12.0102	29.3118	0	37.6706
12.0103	29.3118	0.0276396	37.6706
12.0104	29.3256	0.0552792	37.6706
12.0104	29.3532	0.0276396	37.6706
12.0181	29.3809	0	37.6706
12.028	29.3809	0	37.8526
12.0282	29.3809	0	37.8526
12.0282	29.3809	0.0276396	37.8526
12.0388	29.4085	0	37.8526
12.0576	29.4085	0	38.0346
12.0589	29.4085	0	38.0346
12.059	29.4223	0.0276396	38.0346
12.0869	29.45	0	38.0346
12.087	29.45	0	38.0346
12.0877	29.45	0.0276396	38.0346
12.0877	29.4638	0.0552792	38.0346
12.0877	29.4914	0.0276396	38.0346
12.0878	29.5191	0	38.0346
12.1068	29.5191	0	38.0346
12.1071	29.5191	0	38.0346
12.1071	29.5329	0.0276396	38.0346
12.1134	29.5605	0	38.0346
12.1142	29.5605	0	38.0346
12.1142	29.5744	0.0276396	38.0346
12.1419	29.602	0	38.0346
12.1419	29.602	0	38.2166
12.1455	29.602	0	38.2166
12.1455	29.602	0	38.2166
12.1456	29.6158	0.0276396	38.2166
12.256	29.6434	0	38.2166
12.2563	29.6434	0	38.2166
12.2571	29.6434	0.0276396	38.2166
12.2571	29.6573	0.0552792	38.2166
12.2571	29.6849	0.0276396	38.2166
12.3391	29.7125	0	38.2166
12.3392	29.7125	0	38.2166
12.3393	29.7125	0.0276396	38.2166
12.3393	29.7264	0.0552792	38.2166
12.3393	29.754	0.0276396	38.2166
12.3462	29.7816	0	38.2166
12.3463	29.7816	0	38.2166
12.3938	29.7816	0.0276396	38.2166
12.3938	29.7816	0.0276396	38.2166
12.394	29.8093	0	38.2166
12.3941	29.8231	0.0276396	38.2166
12.3964	29.8507	0	38.2166
12.3969	29.8507	0	38.2166
12.397	29.8507	0.0552792	38.2166
12.397	29.8784	0.0276396	38.2166
12.4499	29.906	0	38.2166
12.4541	29.906	0	38.3985
12.4546	29.906	0	38.3985
12.4559	29.906	0.0276396	38.3985
12.4559	29.9198	0.0552792	38.3985
12.456	29.9475	0.0276396	38.3985
12.4667	29.9751	0	38.3985
12.4995	29.9751	0	38.5805
12.4996	29.9751	0	38.5805
12.4998	29.9751	0.0276396	38.5805
12.4998	29.9751	0.0552792	38.5805
12.5	29.9751	0.0829187	38.5805
12.5006	29.9751	0.110558	38.5805
12.5009	29.9751	0.138198	38.5805
12.501	29.9751	0.193477	38.5805
12.501	30.0028	0.165837	38.5805
12.501	30.0304	0.138198	38.5805
12.501	30.058	0.110558	38.5805
12.501	30.0857	0.0829187	38.5805
12.5011	30.1133	0.0552792	38.5805
12.5012	30.141	0.0276396	38.5805
12.5084	30.1686	0	38.5805
12.509	30.1686	0	38.5805
12.5091	30.1686	0.0276396	38.5805
12.5091	30.1686	0.0829187	38.5805
12.5091	30.1962	0.0552792	38.5805
12.5092	30.2239	0.0276396	38.5805
12.5148	30.2515	0	38.5805
12.5157	30.2515	0	38.5805
12.5157	30.2653	0.0276396	38.5805
12.5178	30.293	0	38.5805
12.5178	30.293	0	38.5805
12.5178	30.293	0.0276396	38.5805
12.5179	30.293	0.0552792	38.5805
12.5179	30.3068	0.0829187	38.5805
12.518	30.3344	0.0552792	38.5805
12.518	30.3621	0.0276396	38.5805
12.5616	30.3897	0	38.5805
12.6118	30.3897	0	38.7625
12.6434	30.3897	0	38.8535
12.6438	30.3897	0	38.8535
12.6439	30.4035	0.0276396	38.8535
12.6533	30.4312	0	38.8535
12.6538	30.4312	0	38.8535
12.654	30.445	0.0276396	38.8535
12.6801	30.4726	0	38.8535
12.6819	30.4726	0	38.8535
12.6824	30.4726	0.0276396	38.8535
12.6825	30.4865	0.0552792	38.8535
12.6826	30.5141	0.0276396	38.8535
12.6931	30.5417	0	38.8535
12.695	30.5417	0	38.8535
12.6951	30.5556	0.0276396	38.8535
12.8108	30.5832	0	38.8535
12.8111	30.5832	0	38.8535
12.8111	30.597	0.0276396	38.8535
12.8244	30.6247	0	38.8535
12.9611	30.6247	0	39.0355
12.9611	30.6247	0	39.0355
12.9612	30.6385	0.0276396	39.0355
12.9944	30.6661	0	39.0355
12.9945	30.6661	0	39.0355
12.9945	30.6799	0.0276396	39.0355
13.0492	30.7076	0	39.0355
13.0817	30.7076	0	39.2175
13.0819	30.7076	0	39.2175
13.0819	30.7076	0.0552792	39.2175
13.082	30.7352	0.0276396	39.2175
13.1393	30.7629	0	39.2175
13.1472	30.7629	0	39.3995
13.1478	30.7629	0	39.3995
13.1478	30.7629	0.0552792	39.3995
13.148	30.7905	0.0276396	39.3995
13.1704	30.8181	0	39.3995
13.1969	30.8181	0	39.5814
13.2062	30.8181	0	39.7634
13.2064	30.8181	0	39.7634
13.2064	30.832	0.0276396	39.7634
13.2577	30.8596	0	39.7634
13.2577	30.8596	0	39.7634
13.2577	30.8596	0.0552792	39.7634
13.2577	30.8872	0.0276396	39.7634
13.3203	30.9149	0	39.7634
13.3218	30.9149	0	39.7634
13.3219	30.9287	0.0276396	39.7634
13.4575	30.9563	0	39.7634
13.4579	30.9563	0	39.7634
13.458	30.9701	0.0276396	39.7634
13.4904	30.9978	0	39.7634
13.4904	30.9978	0	39.7634
13.4905	31.0116	0.0276396	39.7634
13.4935	31.0392	0	39.7634
13.5316	31.0392	0	39.9454
13.5318	31.0392	0	39.9454
13.5323	31.0392	0.0276396	39.9454
13.5324	31.0531	0.0552792	39.9454
13.5325	31.0807	0.0276396	39.9454
13.6347	31.1083	0	39.9454
13.7181	31.1083	0	40.1274
13.7281	31.1083	0	40.2184
13.7282	31.1083	0	40.2184
13.7283	31.1083	0.0552792	40.2184
13.7283	31.136	0.0276396	40.2184
13.7621	31.1636	0	40.2184
13.7631	31.1636	0	40.2184
13.7631	31.1636	0.0552792	40.2184
13.7631	31.1913	0.0276396	40.2184
13.8362	31.2189	0	40.2184
13.8364	31.2189	0	40.2184
13.8364	31.2189	0.0552792	40.2184
13.8367	31.2465	0.0276396	40.2184
13.8376	31.2742	0	40.2184
13.8505	31.2742	0	40.4004
13.9704	31.2742	0	40.5823
13.9713	31.2742	0	40.5823
13.9713	31.288	0.0276396	40.5823
13.9811	31.3156	0	40.5823
13.9814	31.3156	0	40.5823
13.9814	31.3156	0.0552792	40.5823
13.9815	31.3433	0.0276396	40.5823
13.9843	31.3709	0	40.5823
14.0094	31.3709	0	40.7643
14.0098	31.3709	0	40.7643
14.0098	31.3847	0.0276396	40.7643
14.0382	31.4124	0	40.7643
14.0384	31.4124	0	40.7643
14.0384	31.4124	0.0552792	40.7643
14.0384	31.44	0.0276396	40.7643
14.0735	31.4677	0	40.7643
14.0739	31.4677	0	40.7643
14.2709	31.4677	0.0276396	40.7643
14.271	31.4677	0.0276396	40.7643
14.2712	31.4953	0	40.7643
14.2713	31.4953	0.0552792	40.7643
14.2713	31.5229	0.0276396	40.7643
14.3485	31.5506	0	40.7643
14.3487	31.5506	0	40.7643
14.3487	31.5644	0.0276396	40.7643
14.353	31.592	0	40.7643
14.3571	31.592	0	40.8553
14.3575	31.592	0	40.8553
14.3575	31.592	0.0552792	40.8553
14.3576	31.6197	0.0276396	40.8553
14.3637	31.6473	0	40.8553
14.3639	31.6473	0	40.8553
14.364	31.6611	0.0276396	40.8553
14.3698	31.6888	0	40.8553
14.3698	31.6888	0	40.8553
14.3715	31.6888	0.0276396	40.8553
14.3716	31.7026	0.0552792	40.8553
14.3716	31.7302	0.0276396	40.8553
14.434	31.7579	0	40.8553
14.4392	31.7579	0	40.9463
14.4392	31.7579	0	40.9463
14.4392	31.7579	0.0552792	40.9463
14.4392	31.7855	0.0276396	40.9463
14.4569	31.8132	0	40.9463
14.4573	31.8132	0	40.9463
14.4574	31.827	0.0276396	40.9463
14.4693	31.8546	0	40.9463
14.4987	31.8546	0	41.1283
14.4991	31.8546	0	41.1283
14.4991	31.8546	0.0276396	41.1283
14.5321	31.8823	0	41.1283
14.5982	31.8823	0	41.2193
14.5996	31.8823	0	41.2193
14.5997	31.8961	0.0276396	41.2193
14.6063	31.9237	0	41.2193
14.6411	31.9237	0	41.4013
14.6414	31.9237	0	41.4013
14.6414	31.9375	0.0276396	41.4013
14.6622	31.9652	0	41.4013
14.6624	31.9652	0	41.4013
14.6624	31.979	0.0276396	41.4013
14.6761	32.0066	0	41.4013
14.6774	32.0066	0	41.4013
14.6774	32.0066	0.0552792	41.4013
14.6774	32.0343	0.0276396	41.4013
14.7643	32.0619	0	41.4013
14.8066	32.0619	0	41.5833
14.8084	32.0619	0	41.5833
14.8084	32.0619	0.0552792	41.5833
14.8085	32.0896	0.0276396	41.5833
14.8154	32.1172	0	41.5833
14.8166	32.1172	0	41.5833
14.8167	32.131	0.0276396	41.5833
14.8331	32.1587	0	41.5833
14.8357	32.1587	0	41.7652
14.8365	32.1587	0	41.7652
14.8803	32.1587	0.0276396	41.7652
14.8804	32.1587	0.0276396	41.9472
14.8921	32.1863	0	41.9472
14.893	32.1863	0	41.9472
14.8938	32.1863	0.0276396	41.9472
14.8938	32.2001	0.0552792	41.9472
14.894	32.2278	0.0276396	41.9472
14.9446	32.2554	0	41.9472
14.9452	32.2554	0	41.9472
14.9452	32.2692	0.0276396	41.9472
15.0465	32.2968	0	41.9472
15.0595	32.2968	0	42.1292
15.06	32.2968	0	42.1292
15.0601	32.3107	0.0276396	42.1292
15.0638	32.3383	0	42.1292
15.1765	32.3383	0	42.3112
15.1766	32.3383	0	42.3112
15.1769	32.3383	0.0276396	42.3112
15.1771	32.3383	0.0552792	42.3112
15.1771	32.3521	0.0829187	42.3112
15.1772	32.3798	0.0552792	42.3112
15.1774	32.4074	0.0276396	42.3112
15.1996	32.435	0	42.3112
15.1999	32.435	0	42.3112
15.1999	32.4489	0.0276396	42.3112
15.2123	32.4765	0	42.3112
15.2127	32.4765	0	42.3112
15.2129	32.4903	0.0276396	42.3112
15.2646	32.518	0	42.3112
15.2647	32.518	0	42.3112
15.2647	32.518	0.0552792	42.3112
15.2648	32.5456	0.0276396	42.3112
15.3306	32.5732	0	42.3112
15.3313	32.5732	0	42.3112
15.3313	32.5871	0.0276396	42.3112
15.3704	32.6147	0	42.3112
15.4022	32.6147	0	42.4932
15.4024	32.6147	0	42.4932
15.4025	32.6147	0.0276396	42.4932
15.4025	32.6147	0.0829187	42.4932
15.4026	32.6423	0.0552792	42.4932
15.4026	32.67	0.0276396	42.4932
15.4126	32.6976	0	42.4932
15.4404	32.6976	0	42.6752
15.4566	32.6976	0	42.8571
15.4576	32.6976	0	42.8571
15.4576	32.6976	0.0552792	42.8571
15.4577	32.7253	0.0276396	42.8571
15.4578	32.7253	0.0276396	42.8571
15.4667	32.7529	0	42.8571
15.4675	32.7529	0	42.8571
15.4676	32.7529	0.0276396	42.8571
15.4677	32.7667	0.0552792	42.8571
15.4678	32.7944	0.0276396	42.8571
15.5168	32.822	0	42.8571
15.517	32.822	0	42.8571
15.517	32.8358	0.0276396	42.8571
15.5539	32.8635	0	42.8571
15.5543	32.8635	0	42.8571
15.5543	32.8773	0.0276396	42.8571
15.6521	32.9049	0	42.8571
15.6524	32.9049	0	42.8571
15.6526	32.9187	0.0276396	42.8571
15.6792	32.9464	0	42.8571
15.6798	32.9464	0	42.8571
15.6798	32.9464	0.0552792	42.8571
15.6799	32.974	0.0276396	42.8571
15.6809	33.0017	0	42.8571
15.7759	33.0017	0	43.0391
15.8576	33.0017	0	43.1301
15.858	33.0017	0	43.1301
15.8589	33.0017	0.0276396	43.1301
15.8589	33.0155	0.0552792	43.1301
15.8589	33.0431	0.0276396	43.1301
15.9647	33.0708	0	43.1301
15.9652	33.0708	0	43.1301
15.9672	33.0708	0.0276396	43.1301
15.9672	33.0846	0.0552792	43.1301
15.9675	33.1122	0.0276396	43.1301
15.9928	33.1399	0	43.1301
15.993	33.1399	0	43.1301
15.993	33.1399	0.0552792	43.1301
15.993	33.1675	0.0276396	43.1301
16.0276	33.1951	0	43.1301
16.0283	33.1951	0	43.1301
16.0283	33.1951	0.0552792	43.1301
16.0283	33.2228	0.0276396	43.1301
16.129	33.2504	0	43.1301
16.1294	33.2504	0	43.1301
16.1295	33.2642	0.0276396	43.1301
16.211	33.2919	0	43.1301
16.2215	33.2919	0	43.3121
16.2216	33.2919	0	43.3121
16.2216	33.3057	0.0276396	43.3121
16.2286	33.3333	0	43.3121
16.2291	33.3333	0	43.3121
16.2291	33.3472	0.0276396	43.3121
16.2399	33.3748	0	43.3121
16.2405	33.3748	0	43.3121
16.2406	33.3886	0.0276396	43.3121
16.2724	33.4163	0	43.3121
16.2847	33.4163	0	43.4941
16.2856	33.4163	0	43.4941
16.2857	33.4163	0.0276396	43.4941
16.2857	33.4301	0.0552792	43.4941
16.2859	33.4577	0.0276396	43.4941
16.2979	33.4854	0	43.4941
16.2991	33.4854	0	43.4941
16.3005	33.4854	0.0276396	43.4941
16.3006	33.4854	0.0552792	43.4941
16.3006	33.4992	0.0829187	43.4941
16.3007	33.5268	0.0552792	43.4941
16.3008	33.5544	0.0276396	43.4941
16.3276	33.5821	0	43.4941
16.328	33.5821	0	43.4941
16.328	33.5959	0.0276396	43.4941
16.4818	33.6235	0	43.4941
16.4819	33.6235	0	43.4941
16.4819	33.6374	0.0276396	43.4941
16.5211	33.665	0	43.4941
16.5221	33.665	0	43.4941
16.5221	33.665	0.0552792	43.4941
16.5221	33.6926	0.0276396	43.4941
16.5367	33.7203	0	43.4941
16.6531	33.7203	0	43.6761
16.6818	33.7203	0	43.8581
16.6851	33.7203	0	44.04
16.6902	33.7203	0	44.222
16.6902	33.7203	0	44.222
16.6902	33.7203	0.0552792	44.222
16.6903	33.7479	0.0276396	44.222
16.7012	33.7756	0	44.222
16.7014	33.7756	0	44.222
16.7014	33.7756	0.0552792	44.222
16.7016	33.8032	0.0276396	44.222
16.7075	33.8308	0	44.222
16.708	33.8308	0	44.222
16.708	33.8308	0.0276396	44.222
16.7115	33.8585	0	44.222
16.7124	33.8585	0	44.222
16.7124	33.8723	0.0276396	44.222
16.7471	33.8999	0	44.222
16.7561	33.8999	0	44.404
16.7573	33.8999	0	44.404
16.7573	33.9138	0.0276396	44.404
16.7868	33.9414	0	44.404
16.7869	33.9414	0	44.404
16.787	33.9414	0.0276396	44.404
16.803	33.969	0	44.404
16.8035	33.969	0	44.404
16.8036	33.969	0.0552792	44.404
16.8037	33.9967	0.0276396	44.404
16.8272	34.0243	0	44.404
16.9183	34.0243	0	44.586
16.9187	34.0243	0	44.586
16.919	34.0243	0.0276396	44.586
16.9194	34.0243	0.0552792	44.586
16.9202	34.0243	0.0829187	44.586
16.9202	34.0243	0.110558	44.586
16.9202	34.052	0.0829187	44.586
16.9203	34.0796	0.0552792	44.586
16.9203	34.1072	0.0276396	44.586
16.9822	34.1349	0	44.586
17.0275	34.1349	0	44.768
17.0288	34.1349	0	44.768
17.0288	34.1487	0.0276396	44.768
17.0716	34.1763	0	44.768
17.0751	34.1763	0	44.95
17.0761	34.1763	0	44.95
17.0761	34.1902	0.0276396	44.95
17.0792	34.2178	0	44.95
17.0793	34.2178	0	44.95
17.0793	34.2178	0.0552792	44.95
17.0794	34.2454	0.0276396	44.95
17.1822	34.2731	0	44.95
17.1826	34.2731	0	44.95
17.2113	34.2731	0.0276396	44.95
17.2116	34.2731	0.0276396	44.95
17.2119	34.3007	0	44.95
17.2119	34.3007	0.0552792	44.95
17.212	34.3284	0.0276396	44.95
17.2379	34.356	0	44.95
17.2493	34.356	0	45.1319
17.2493	34.356	0	45.1319
17.2605	34.356	0.0276396	45.1319
17.2606	34.356	0.0276396	45.1319
17.2606	34.356	0.0829187	45.1319
17.2607	34.3836	0.0552792	45.1319
17.2988	34.4113	0.0276396	45.1319
17.2988	34.4113	0.0276396	45.1319
17.2989	34.4389	0	45.1319
17.2989	34.4527	0.0276396	45.1319
17.333	34.4804	0	45.1319
17.333	34.4804	0	45.1319
17.3331	34.4804	0.0552792	45.1319
17.3331	34.508	0.0276396	45.1319
17.3421	34.5357	0	45.1319
17.3425	34.5357	0	45.1319
17.3426	34.5495	0.0276396	45.1319
17.4044	34.5771	0	45.1319
17.4044	34.5771	0	45.1319
17.4046	34.5771	0.0276396	45.1319
17.4046	34.5909	0.0552792	45.1319
17.4047	34.6186	0.0276396	45.1319
17.4897	34.6462	0	45.1319
17.4911	34.6462	0	45.1319
17.4911	34.6462	0.0552792	45.1319
17.4911	34.6739	0.0276396	45.1319
17.4911	34.6739	0.0276396	45.1319
17.5309	34.7015	0	45.1319
17.5313	34.7015	0	45.1319
17.5314	34.7153	0.0276396	45.1319
17.5639	34.743	0	45.1319
17.5642	34.743	0	45.1319
17.5642	34.743	0.0552792	45.1319
17.5643	34.7706	0.0276396	45.1319
17.6839	34.7982	0	45.1319
17.684	34.7982	0	45.1319
17.684	34.7982	0.0552792	45.1319
17.6841	34.8259	0.0276396	45.1319
17.6987	34.8535	0	45.1319
17.6994	34.8535	0	45.1319
17.6995	34.8673	0.0276396	45.1319
17.6995	34.895	0	45.1319
17.6997	34.895	0	45.1319
17.6999	34.9088	0.0276396	45.1319
17.8219	34.9364	0	45.1319
17.8225	34.9364	0	45.1319
17.8225	34.9502	0.0276396	45.1319
17.832	34.9779	0	45.1319
17.8321	34.9779	0	45.1319
17.8331	34.9779	0.0276396	45.1319
17.8331	34.9917	0.0552792	45.1319
17.8332	35.0193	0.0276396	45.1319
17.9565	35.047	0	45.1319
17.9565	35.047	0	45.1319
17.9567	35.047	0.0276396	45.1319
17.9567	35.0608	0.0552792	45.1319
17.9567	35.0884	0.0276396	45.1319
18.0143	35.1161	0	45.1319
18.0145	35.1161	0	45.1319
18.0146	35.1299	0.0276396	45.1319
18.0181	35.1575	0	45.1319
18.0186	35.1575	0	45.1319
18.0187	35.1714	0.0276396	45.1319
18.0723	35.199	0	45.1319
18.0723	35.199	0	45.1319
18.0723	35.2128	0.0276396	45.1319
18.1519	35.2405	0	45.1319
18.152	35.2405	0	45.1319
18.152	35.2543	0.0276396	45.1319
18.2551	35.2819	0	45.1319
18.2556	35.2819	0	45.1319
18.256	35.2819	0.0276396	45.1319
