8.73986	26.5064	0	26.3876
8.73986	26.5064	0	26.3876
8.73993	26.5202	0.0276396	26.3876
8.7404	26.5478	0	26.3876
8.74045	26.5478	0.0552792	26.3876
8.74051	26.5755	0.0276396	26.3876
8.75908	26.6031	0	26.3876
8.79419	26.6031	0	26.4786
8.79424	26.6031	0	26.4786
8.79434	26.6169	0.0276396	26.4786
8.79914	26.6446	0	26.4786
8.79932	26.6446	0	26.4786
8.79945	26.6446	0.0276396	26.4786
8.79948	26.6584	0.0552792	26.4786
8.79949	26.686	0.0276396	26.4786
8.80525	26.7137	0	26.4786
8.80672	26.7137	0	26.6606
8.80741	26.7137	0	26.6606
8.80742	26.7137	0.0552792	26.6606
8.80746	26.7413	0.0276396	26.6606
8.83767	26.7689	0	26.6606
8.83772	26.7689	0	26.6606
8.83772	26.7689	0.0552792	26.6606
8.83775	26.7966	0.0276396	26.6606
8.84593	26.8242	0	26.6606
8.846	26.8242	0	26.6606
8.84603	26.838	0.0276396	26.6606
8.86265	26.8657	0	26.6606
8.86281	26.8657	0	26.6606
8.86295	26.8657	0.0276396	26.6606
8.86302	26.8657	0.0552792	26.6606
8.86303	26.8657	0.0829187	26.6606
8.86341	26.8657	0.110558	26.6606
8.86424	26.8657	0.138198	26.6606
8.86437	26.8657	0.165837	26.6606
8.86459	26.8657	0.193477	26.6606
8.86485	26.8657	0.221117	26.6606
8.8649	26.8657	0.248756	26.6606
8.86557	26.8933	0.221117	26.6606
8.86566	26.8933	0.248756	26.6606
8.86601	26.921	0.221117	26.6606
8.86603	26.921	0.248756	26.6606
8.86603	26.9486	0.221117	26.6606
8.86603	26.9762	0.193477	26.6606
8.86604	27.0039	0.165837	26.6606
8.86605	27.0315	0.138198	26.6606
8.86607	27.0591	0.110558	26.6606
8.86608	27.0868	0.0829187	26.6606
8.86609	27.1144	0.0552792	26.6606
8.86609	27.1421	0.0276396	26.6606
8.88036	27.1697	0	26.6606
8.88095	27.1697	0	26.6606
8.88096	27.1697	0.0552792	26.6606
8.88096	27.1973	0.0276396	26.6606
8.8906	27.225	0	26.6606
8.89761	27.225	0	26.7516
8.90024	27.225	0	26.9336
9.02656	27.225	0	27.0246
9.02765	27.225	0	27.2066
9.02819	27.225	0	27.2066
9.02819	27.2388	0.0276396	27.2066
9.04542	27.2664	0	27.2066
9.04552	27.2664	0	27.2066
9.04552	27.2803	0.0276396	27.2066
9.05517	27.3079	0	27.2066
9.0656	27.3079	0	27.3885
9.06626	27.3079	0	27.3885
9.07604	27.3079	0.0276396	27.3885
9.07722	27.3079	0.0276396	27.5705
9.0776	27.3079	0.0276396	27.5705
9.07761	27.3217	0.0552792	27.5705
9.11029	27.3494	0.0276396	27.5705
9.11029	27.3494	0.0276396	27.5705
9.11169	27.377	0	27.5705
9.11172	27.3908	0.0276396	27.5705
9.11619	27.4185	0	27.5705
9.11633	27.4185	0	27.5705
9.11646	27.4323	0.0276396	27.5705
9.14287	27.4599	0	27.5705
9.14338	27.4599	0	27.5705
9.1434	27.4737	0.0276396	27.5705
9.14441	27.5014	0	27.5705
9.14552	27.5014	0	27.5705
9.14555	27.5152	0.0276396	27.5705
9.14557	27.5428	0	27.5705
9.18654	27.5428	0	27.5705
9.18754	27.5428	0	27.5705
9.18757	27.5428	0.0552792	27.5705
9.18757	27.5705	0.0276396	27.5705
9.19278	27.5981	0	27.5705
9.19286	27.5981	0	27.5705
9.19288	27.6119	0.0276396	27.5705
9.20417	27.6396	0	27.5705
9.2042	27.6396	0	27.5705
9.20421	27.6396	0.0552792	27.5705
9.20426	27.6672	0.0276396	27.5705
9.21961	27.6949	0	27.5705
9.22019	27.6949	0	27.5705
9.22146	27.6949	0.0276396	27.5705
9.22147	27.7087	0.0552792	27.5705
9.22149	27.7363	0.0276396	27.5705
9.27893	27.764	0	27.5705
9.28805	27.764	0	27.6615
9.28822	27.764	0	27.6615
9.28823	27.764	0.0552792	27.6615
9.28829	27.7916	0.0276396	27.6615
9.30662	27.8192	0	27.6615
9.34313	27.8192	0	27.8435
9.34386	27.8192	0	27.8435
9.34392	27.8192	0.0552792	27.8435
9.34392	27.8469	0.0276396	27.8435
9.36037	27.8745	0	27.8435
9.39712	27.8745	0	27.9345
9.39776	27.8745	0	27.9345
9.39782	27.8883	0.0276396	27.9345
9.39813	27.916	0	27.9345
9.39852	27.916	0	27.9345
9.401	27.916	0.0276396	27.9345
9.40122	27.916	0.0276396	28.1165
9.40294	27.916	0.0276396	28.1165
9.40296	27.9298	0.0552792	28.1165
9.42422	27.9574	0.0276396	28.1165
9.431	27.9574	0.0276396	28.2985
9.48221	27.9574	0.0276396	28.4804
9.48223	27.9574	0.0276396	28.6624
9.49028	27.9851	0	28.6624
9.49055	27.9851	0	28.6624
9.49061	27.9989	0.0276396	28.6624
9.51074	28.0265	0	28.6624
9.51077	28.0265	0	28.6624
9.51079	28.0404	0.0276396	28.6624
9.51391	28.068	0	28.6624
9.5233	28.068	0	28.8444
9.52464	28.068	0	28.8444
9.52493	28.068	0.0276396	28.8444
9.52495	28.0818	0.0552792	28.8444
9.525	28.1095	0.0276396	28.8444
9.53691	28.1371	0	28.8444
9.53737	28.1371	0	29.0264
9.53769	28.1371	0	29.0264
9.53771	28.1509	0.0276396	29.0264
9.56858	28.1786	0	29.0264
9.56858	28.1786	0	29.0264
9.56859	28.1924	0.0276396	29.0264
9.57167	28.22	0	29.0264
9.57287	28.22	0	29.0264
9.57349	28.22	0.0276396	29.0264
9.5735	28.2338	0.0552792	29.0264
9.57352	28.2615	0.0276396	29.0264
9.57471	28.2891	0	29.0264
9.5837	28.2891	0	29.1174
9.58554	28.2891	0	29.2994
9.59114	28.2891	0	29.4813
9.64955	28.2891	0	29.6633
9.64973	28.2891	0	29.6633
9.64973	28.2891	0.0552792	29.6633
9.64982	28.3167	0.0276396	29.6633
9.66161	28.3444	0	29.6633
9.6768	28.3444	0	29.7543
9.67721	28.3444	0	29.8453
9.67776	28.3444	0	29.8453
9.67782	28.3582	0.0276396	29.8453
9.70162	28.3858	0	29.8453
9.7023	28.3858	0	29.8453
9.70231	28.3858	0.0552792	29.8453
9.70235	28.4135	0.0276396	29.8453
9.71885	28.4411	0	29.8453
9.71889	28.4411	0	29.8453
9.7189	28.4549	0.0276396	29.8453
9.72077	28.4826	0	29.8453
9.73879	28.4826	0	30.0273
9.73913	28.4826	0	30.0273
9.73915	28.4826	0.0552792	30.0273
9.73919	28.5102	0.0276396	30.0273
9.75983	28.5379	0	30.0273
9.77926	28.5379	0	30.2093
9.77928	28.5379	0	30.2093
9.77931	28.5517	0.0276396	30.2093
9.80053	28.5793	0	30.2093
9.84876	28.5793	0	30.3913
9.8494	28.5793	0	30.3913
9.84942	28.5793	0.0552792	30.3913
9.84951	28.607	0.0276396	30.3913
9.90653	28.6346	0	30.3913
9.907	28.6346	0	30.3913
9.90702	28.6484	0.0276396	30.3913
9.91529	28.6761	0	30.3913
9.91563	28.6761	0	30.3913
9.91564	28.6761	0.0552792	30.3913
9.91568	28.7037	0.0276396	30.3913
9.94634	28.7313	0	30.3913
9.94747	28.7313	0	30.3913
9.94755	28.7313	0.0552792	30.3913
9.94756	28.759	0.0276396	30.3913
9.9536	28.7866	0	30.3913
9.95363	28.7866	0	30.3913
9.95366	28.8004	0.0276396	30.3913
9.9595	28.8281	0	30.3913
9.95968	28.8281	0	30.3913
9.95975	28.8419	0.0276396	30.3913
9.95985	28.8695	0	30.3913
9.96592	28.8695	0	30.3913
9.96637	28.8695	0	30.3913
9.96638	28.8834	0.0276396	30.3913
10.0197	28.911	0	30.3913
10.0199	28.911	0	30.3913
10.0203	28.911	0.0276396	30.3913
10.0203	28.9248	0.0552792	30.3913
10.0203	28.9525	0.0276396	30.3913
10.0661	28.9801	0	30.3913
10.0662	28.9801	0	30.3913
10.0663	28.9801	0.0552792	30.3913
10.0663	29.0077	0.0276396	30.3913
10.0726	29.0354	0	30.3913
10.0849	29.0354	0	30.5732
10.0853	29.0354	0	30.5732
10.0853	29.0354	0.0552792	30.5732
10.0853	29.063	0.0276396	30.5732
10.1268	29.0907	0	30.5732
10.1596	29.0907	0	30.7552
10.16	29.0907	0	30.7552
10.16	29.1045	0.0276396	30.7552
10.1781	29.1321	0	30.7552
10.2111	29.1321	0	30.9372
10.2121	29.1321	0	31.0282
10.258	29.1321	0	31.2102
10.258	29.1321	0	31.2102
10.258	29.1459	0.0276396	31.2102
10.2689	29.1736	0	31.2102
10.2695	29.1736	0	31.2102
10.2696	29.1874	0.0276396	31.2102
10.2769	29.215	0	31.2102
10.278	29.215	0	31.2102
10.278	29.2289	0.0276396	31.2102
10.2903	29.2565	0	31.2102
10.2932	29.2565	0	31.2102
10.2935	29.2565	0.0276396	31.2102
10.2935	29.2703	0.0552792	31.2102
10.2935	29.298	0.0276396	31.2102
10.3424	29.3256	0	31.2102
10.3596	29.3256	0	31.3922
10.3603	29.3256	0	31.3922
10.3606	29.3256	0.0276396	31.3922
10.3606	29.3394	0.0552792	31.3922
10.3606	29.3671	0.0276396	31.3922
10.3639	29.3947	0	31.3922
10.4082	29.3947	0	31.5742
10.4134	29.3947	0	31.7561
10.4245	29.3947	0	31.9381
10.4696	29.3947	0	32.1201
10.4749	29.3947	0	32.3021
10.4749	29.3947	0	32.3021
10.475	29.3947	0.0276396	32.3021
10.475	29.3947	0.0829187	32.3021
10.475	29.4223	0.0552792	32.3021
10.475	29.45	0.0276396	32.3021
10.475	29.4776	0	32.3021
10.475	29.4776	0	32.3021
10.5444	29.4776	0	32.3021
10.5455	29.4776	0	32.3021
10.5456	29.4914	0.0276396	32.3021
10.553	29.5191	0	32.3021
10.553	29.5191	0	32.3021
10.5533	29.5191	0.0276396	32.3021
10.5533	29.5191	0.0829187	32.3021
10.5534	29.5467	0.0552792	32.3021
10.5534	29.5744	0.0276396	32.3021
10.5551	29.602	0	32.3021
10.556	29.602	0	32.3021
10.556	29.6158	0.0276396	32.3021
10.5643	29.6434	0	32.3021
10.5648	29.6434	0	32.3021
10.5649	29.6573	0.0276396	32.3021
10.565	29.6849	0	32.3021
10.5653	29.6849	0	32.3021
10.5653	29.6987	0.0276396	32.3021
10.6014	29.7264	0	32.3021
10.6015	29.7264	0	32.3021
10.6015	29.7402	0.0276396	32.3021
10.6171	29.7678	0	32.3021
10.6174	29.7678	0	32.3021
10.6175	29.7816	0.0276396	32.3021
10.6849	29.8093	0	32.3021
10.6849	29.8093	0	32.3021
10.6851	29.8231	0.0276396	32.3021
10.6928	29.8507	0	32.3021
10.6932	29.8507	0	32.3021
10.6932	29.8507	0.0276396	32.3021
10.6932	29.8646	0.0552792	32.3021
10.6933	29.8922	0.0276396	32.3021
10.7286	29.9198	0	32.3021
10.73	29.9198	0	32.3021
10.73	29.9337	0.0276396	32.3021
10.7319	29.9613	0	32.3021
10.7319	29.9613	0	32.3021
10.7319	29.9751	0.0276396	32.3021
10.7376	30.0028	0	32.3021
10.7677	30.0028	0	32.4841
10.7736	30.0028	0	32.6661
10.7754	30.0028	0	32.6661
10.7754	30.0028	0.0552792	32.6661
10.7755	30.0304	0.0276396	32.6661
10.7824	30.058	0	32.6661
10.7829	30.058	0	32.6661
10.7829	30.058	0.0552792	32.6661
10.7829	30.0857	0.0276396	32.6661
10.8378	30.1133	0	32.6661
10.8427	30.1133	0	32.7571
10.8434	30.1133	0	32.7571
10.8435	30.1133	0.0276396	32.7571
10.8435	30.1133	0.0829187	32.7571
10.8435	30.141	0.0552792	32.7571
10.8435	30.1686	0.0276396	32.7571
10.8548	30.1962	0	32.7571
10.8558	30.1962	0	32.939
10.8559	30.1962	0	33.121
10.9157	30.1962	0	33.121
10.9306	30.1962	0	33.121
10.932	30.1962	0	33.121
10.932	30.2101	0.0276396	33.121
10.934	30.2377	0	33.121
10.9353	30.2377	0	33.121
10.9353	30.2515	0.0276396	33.121
10.9786	30.2792	0	33.121
10.9912	30.2792	0	33.303
10.9924	30.2792	0	33.303
10.9924	30.2792	0.0276396	33.303
10.9924	30.293	0.0552792	33.303
10.9925	30.3206	0.0276396	33.303
11.0181	30.3483	0	33.303
11.0184	30.3483	0	33.303
11.0184	30.3483	0.0552792	33.303
11.0184	30.3759	0.0276396	33.303
11.0428	30.4035	0	33.303
11.0429	30.4035	0	33.303
11.043	30.4174	0.0276396	33.303
11.0724	30.445	0	33.303
11.0726	30.445	0	33.303
11.0726	30.4588	0.0276396	33.303
11.0779	30.4865	0	33.303
11.082	30.4865	0	33.303
11.0827	30.4865	0	33.303
11.0836	30.4865	0.0276396	33.303
11.0837	30.5003	0.0552792	33.303
11.0837	30.5279	0.0276396	33.303
11.1091	30.5556	0	33.303
11.1108	30.5556	0	33.485
11.111	30.5556	0	33.485
11.111	30.5694	0.0276396	33.485
11.13	30.597	0	33.485
11.1381	30.597	0	33.667
11.1798	30.597	0	33.758
11.18	30.597	0	33.758
11.18	30.6108	0.0276396	33.758
11.1878	30.6385	0	33.758
11.2563	30.6385	0	33.849
11.2692	30.6385	0	33.9399
11.2692	30.6385	0	33.9399
11.2693	30.6523	0.0276396	33.9399
11.3069	30.6799	0	33.9399
11.3071	30.6799	0	33.9399
11.3073	30.6799	0.0276396	33.9399
11.3073	30.6938	0.0552792	33.9399
11.3074	30.7214	0.0276396	33.9399
11.3248	30.749	0	33.9399
11.3249	30.749	0	33.9399
11.325	30.7629	0.0276396	33.9399
11.3393	30.7905	0	33.9399
11.3395	30.7905	0	33.9399
11.3395	30.7905	0.0552792	33.9399
11.3395	30.8181	0.0276396	33.9399
11.367	30.8458	0	33.9399
11.3673	30.8458	0	33.9399
11.3674	30.8596	0.0276396	33.9399
11.3685	30.8872	0	33.9399
11.3689	30.8872	0	33.9399
11.3689	30.9011	0.0276396	33.9399
11.386	30.9287	0	33.9399
11.3861	30.9287	0	33.9399
11.3861	30.9425	0.0276396	33.9399
11.4007	30.9701	0	33.9399
11.4039	30.9701	0	34.1219
11.4045	30.9701	0	34.1219
11.4045	30.984	0.0276396	34.1219
11.4844	31.0116	0	34.1219
11.4852	31.0116	0	34.1219
11.4853	31.0116	0.0276396	34.1219
11.4853	31.0254	0.0552792	34.1219
11.4853	31.0531	0.0276396	34.1219
11.5119	31.0807	0	34.1219
11.512	31.0807	0	34.1219
11.512	31.0945	0.0276396	34.1219
11.5384	31.1222	0	34.1219
11.5389	31.1222	0	34.1219
11.5389	31.1222	0.0552792	34.1219
11.539	31.1498	0.0276396	34.1219
11.5488	31.1774	0	34.1219
11.5488	31.1774	0	34.1219
11.5489	31.1913	0.0276396	34.1219
11.5765	31.2189	0	34.1219
11.5768	31.2189	0	34.1219
11.5771	31.2189	0.0276396	34.1219
11.5771	31.2327	0.0552792	34.1219
11.5771	31.2604	0.0276396	34.1219
11.6001	31.288	0	34.1219
11.6002	31.288	0	34.1219
11.6007	31.288	0.0276396	34.1219
11.601	31.288	0.0552792	34.1219
11.601	31.3018	0.0829187	34.1219
11.601	31.3295	0.0552792	34.1219
11.601	31.3571	0.0276396	34.1219
11.6029	31.3847	0	34.1219
11.6035	31.3847	0	34.1219
11.6036	31.3847	0.0276396	34.1219
11.6734	31.4124	0	34.1219
11.6756	31.4124	0	34.1219
11.6756	31.4124	0.0552792	34.1219
11.6756	31.44	0.0276396	34.1219
11.6963	31.4677	0	34.1219
11.7048	31.4677	0	34.3039
11.7049	31.4677	0	34.3039
11.7064	31.4677	0.0276396	34.3039
11.7064	31.4677	0.0829187	34.3039
11.7065	31.4953	0.0552792	34.3039
11.7065	31.5229	0.0276396	34.3039
11.7134	31.5506	0	34.3039
11.7139	31.5506	0	34.3039
11.714	31.5506	0.0552792	34.3039
11.714	31.5782	0.0276396	34.3039
11.7166	31.6059	0	34.3039
11.7167	31.6059	0	34.3039
11.7167	31.6197	0.0276396	34.3039
11.8118	31.6473	0	34.3039
11.812	31.6473	0	34.3039
11.812	31.6611	0.0276396	34.3039
11.8303	31.6888	0	34.3039
11.8306	31.6888	0	34.3039
11.8306	31.7026	0.0276396	34.3039
11.8322	31.7302	0	34.3039
11.8402	31.7302	0	34.4859
11.8402	31.7302	0	34.4859
11.8402	31.7302	0.0552792	34.4859
11.8403	31.7579	0.0276396	34.4859
11.8619	31.7855	0	34.4859
11.8793	31.7855	0	34.5769
11.9005	31.7855	0	34.7589
11.9155	31.7855	0	34.8499
11.9163	31.7855	0	34.8499
11.9164	31.7855	0.0552792	34.8499
11.9164	31.8132	0.0276396	34.8499
11.9681	31.8408	0	34.8499
11.9976	31.8408	0	35.0318
11.9985	31.8408	0	35.1228
11.9985	31.8408	0	35.1228
11.9985	31.8546	0.0276396	35.1228
12.0242	31.8823	0	35.1228
12.033	31.8823	0	35.3048
12.0331	31.8823	0	35.3048
12.0331	31.8961	0.0276396	35.3048
12.0426	31.9237	0	35.3048
12.0438	31.9237	0	35.3048
12.0438	31.9237	0.0552792	35.3048
12.0438	31.9514	0.0276396	35.3048
12.0546	31.979	0	35.3048
12.0721	31.979	0	35.4868
12.0724	31.979	0	35.4868
12.0729	31.979	0.0276396	35.4868
12.0729	31.9928	0.0552792	35.4868
12.073	32.0205	0.0276396	35.4868
12.08	32.0481	0	35.4868
12.0839	32.0481	0	35.6688
12.113	32.0481	0	35.8508
12.1146	32.0481	0	35.8508
12.1147	32.0619	0.0276396	35.8508
12.1776	32.0896	0	35.8508
12.1781	32.0896	0	35.8508
12.1782	32.1034	0.0276396	35.8508
12.1821	32.131	0	35.8508
12.1824	32.131	0	35.8508
12.1825	32.1448	0.0276396	35.8508
12.1847	32.1725	0	35.8508
12.2143	32.1725	0	36.0328
12.2143	32.1725	0	36.0328
12.2143	32.1863	0.0276396	36.0328
12.2538	32.2139	0	36.0328
12.2542	32.2139	0	36.0328
12.2542	32.2278	0.0276396	36.0328
12.2542	32.2554	0	36.0328
12.3205	32.2554	0	36.2147
12.4548	32.2554	0	36.3057
12.4686	32.2554	0	36.3967
12.4689	32.2554	0	36.3967
12.4689	32.2554	0.0552792	36.3967
12.469	32.283	0.0276396	36.3967
12.4729	32.3107	0	36.3967
12.4737	32.3107	0	36.3967
12.4738	32.3245	0.0276396	36.3967
12.4879	32.3521	0	36.3967
12.4881	32.3521	0	36.3967
12.4881	32.3659	0.0276396	36.3967
12.5593	32.3936	0	36.3967
12.5596	32.3936	0	36.3967
12.5596	32.3936	0.0552792	36.3967
12.5597	32.4212	0.0276396	36.3967
12.5598	32.4489	0	36.3967
12.5604	32.4489	0	36.3967
12.5604	32.4489	0	36.3967
12.5604	32.4627	0.0276396	36.3967
12.5604	32.4627	0.0552792	36.3967
12.5605	32.4903	0.0276396	36.3967
12.5613	32.4903	0.0552792	36.3967
12.5614	32.4903	0.0829187	36.3967
12.5614	32.5041	0.110558	36.3967
12.5614	32.5318	0.0829187	36.3967
12.5614	32.5594	0.0552792	36.3967
12.5615	32.5871	0.0276396	36.3967
12.59	32.6147	0	36.3967
12.5904	32.6147	0	36.3967
12.5904	32.6285	0.0276396	36.3967
12.6037	32.6562	0	36.3967
12.6042	32.6562	0	36.3967
12.6042	32.67	0.0276396	36.3967
12.6566	32.6976	0	36.3967
12.6775	32.6976	0	36.5787
12.6865	32.6976	0	36.7607
12.6871	32.6976	0	36.7607
12.6872	32.7114	0.0276396	36.7607
12.6887	32.7391	0	36.7607
12.6892	32.7391	0	36.7607
12.6892	32.7391	0.0552792	36.7607
12.6892	32.7667	0.0276396	36.7607
12.7235	32.7944	0	36.7607
12.7237	32.7944	0	36.7607
12.7237	32.7944	0.0552792	36.7607
12.7238	32.822	0.0276396	36.7607
12.7374	32.8496	0	36.7607
12.7376	32.8496	0	36.7607
12.7376	32.8635	0.0276396	36.7607
12.7999	32.8911	0	36.7607
12.8008	32.8911	0	36.7607
12.801	32.8911	0.0276396	36.7607
12.801	32.9049	0.0552792	36.7607
12.801	32.9326	0.0276396	36.7607
12.8661	32.9602	0	36.7607
12.8661	32.9602	0	36.7607
12.896	32.9602	0.0276396	36.7607
12.896	32.9602	0.0276396	36.9427
12.9044	32.9878	0	36.9427
12.9132	32.9878	0	37.1247
12.9143	32.9878	0	37.1247
12.9143	33.0017	0.0276396	37.1247
12.9371	33.0293	0	37.1247
12.9466	33.0293	0	37.3066
12.9468	33.0293	0	37.3066
12.947	33.0293	0.0276396	37.3066
12.947	33.0431	0.0552792	37.3066
12.947	33.0708	0.0276396	37.3066
12.9855	33.0984	0	37.3066
12.986	33.0984	0	37.3066
12.986	33.0984	0.0552792	37.3066
12.986	33.126	0.0276396	37.3066
13.0552	33.1537	0	37.3066
13.0555	33.1537	0	37.3066
13.0555	33.1675	0.0276396	37.3066
13.1054	33.1951	0	37.3066
13.1067	33.1951	0	37.3066
13.1068	33.209	0.0276396	37.3066
13.1478	33.2366	0	37.3066
13.1611	33.2366	0	37.4886
13.1613	33.2366	0	37.4886
13.1613	33.2366	0.0552792	37.4886
13.1613	33.2642	0.0276396	37.4886
13.1649	33.2919	0	37.4886
13.1705	33.2919	0	37.6706
13.2035	33.2919	0	37.8526
13.2038	33.2919	0	37.8526
13.2039	33.3057	0.0276396	37.8526
13.2632	33.3333	0	37.8526
13.2635	33.3333	0	37.8526
13.2635	33.3333	0.0552792	37.8526
13.2635	33.361	0.0276396	37.8526
13.2901	33.3886	0	37.8526
13.3561	33.3886	0	38.0346
13.3867	33.3886	0	38.2166
13.3869	33.3886	0	38.2166
13.3869	33.4024	0.0276396	38.2166
13.4038	33.4301	0	38.2166
13.4613	33.4301	0	38.3985
13.4626	33.4301	0	38.3985
13.4627	33.4301	0.0552792	38.3985
13.4627	33.4577	0.0276396	38.3985
13.5379	33.4854	0	38.3985
13.5382	33.4854	0	38.3985
13.5383	33.4992	0.0276396	38.3985
13.5674	33.5268	0	38.3985
13.5674	33.5268	0	38.3985
13.5675	33.5406	0.0276396	38.3985
13.57	33.5683	0	38.3985
13.5707	33.5683	0	38.3985
13.5726	33.5683	0.0276396	38.3985
13.5726	33.5821	0.0552792	38.3985
13.5727	33.6097	0.0276396	38.3985
13.5727	33.6374	0	38.3985
13.59	33.6374	0	38.3985
13.5906	33.6374	0	38.3985
13.5908	33.6374	0.0276396	38.3985
13.5908	33.6512	0.0552792	38.3985
13.5909	33.6788	0.0276396	38.3985
13.6239	33.7065	0	38.3985
13.624	33.7065	0	38.3985
13.624	33.7203	0.0276396	38.3985
13.6844	33.7479	0	38.3985
13.7014	33.7479	0	38.4895
13.7021	33.7479	0	38.4895
13.7021	33.7479	0.0552792	38.4895
13.7021	33.7756	0.0276396	38.4895
13.7586	33.8032	0	38.4895
13.7598	33.8032	0	38.4895
13.7598	33.817	0.0276396	38.4895
13.7632	33.8447	0	38.4895
13.7635	33.8447	0	38.4895
13.7639	33.8447	0.0276396	38.4895
13.7644	33.8447	0.0552792	38.4895
13.7651	33.8447	0.0829187	38.4895
13.7654	33.8447	0.110558	38.4895
13.8431	33.8447	0.138198	38.4895
13.8431	33.8447	0.138198	38.5805
13.8431	33.8723	0.110558	38.5805
13.8431	33.8999	0.0829187	38.5805
13.8432	33.9276	0.0552792	38.5805
13.8432	33.9552	0.0276396	38.5805
13.8512	33.9829	0	38.5805
13.8632	33.9829	0	38.7625
13.8633	33.9829	0	38.7625
13.8633	33.9967	0.0276396	38.7625
13.8705	34.0243	0	38.7625
13.8711	34.0243	0	38.7625
13.8712	34.0381	0.0276396	38.7625
13.8949	34.0658	0	38.7625
13.8953	34.0658	0	38.7625
13.8961	34.0658	0.0276396	38.7625
13.8964	34.0658	0.0552792	38.7625
13.8968	34.0658	0.0829187	38.7625
13.8972	34.0658	0.110558	38.7625
13.8979	34.0658	0.138198	38.7625
13.8979	34.0796	0.165837	38.7625
13.8979	34.1072	0.138198	38.7625
13.8979	34.1349	0.110558	38.7625
13.8979	34.1625	0.0829187	38.7625
13.8979	34.1902	0.0552792	38.7625
13.8979	34.2178	0.0276396	38.7625
13.9651	34.2454	0	38.7625
13.9653	34.2454	0	38.7625
13.9654	34.2593	0.0276396	38.7625
13.9811	34.2869	0	38.7625
13.9817	34.2869	0	38.7625
13.9817	34.3007	0.0276396	38.7625
13.9876	34.3284	0	38.7625
14.0301	34.3284	0	38.8535
14.0304	34.3284	0	38.8535
14.0306	34.3284	0.0276396	38.8535
14.0306	34.3422	0.0552792	38.8535
14.0307	34.3698	0.0276396	38.8535
14.0537	34.3975	0	38.8535
14.0543	34.3975	0	38.8535
14.0544	34.4113	0.0276396	38.8535
14.0756	34.4389	0	38.8535
14.0757	34.4389	0	38.8535
14.0757	34.4527	0.0276396	38.8535
14.1439	34.4804	0	38.8535
14.1443	34.4804	0	38.8535
14.1443	34.4804	0.0552792	38.8535
14.1444	34.508	0.0276396	38.8535
14.1901	34.5357	0	38.8535
14.1905	34.5357	0	38.8535
14.1906	34.5495	0.0276396	38.8535
14.2522	34.5771	0	38.8535
14.2523	34.5771	0	38.8535
14.2523	34.5771	0.0552792	38.8535
14.2523	34.6048	0.0276396	38.8535
14.2577	34.6324	0	38.8535
14.2582	34.6324	0	38.8535
14.2582	34.6462	0.0276396	38.8535
14.2774	34.6739	0	38.8535
14.3324	34.6739	0	39.0355
14.3329	34.6739	0	39.0355
14.3329	34.6877	0.0276396	39.0355
14.3404	34.7153	0	39.0355
14.3407	34.7153	0	39.0355
14.3407	34.7291	0.0276396	39.0355
14.4272	34.7568	0	39.0355
14.4527	34.7568	0	39.2175
14.4531	34.7568	0	39.2175
14.4531	34.7568	0.0552792	39.2175
14.4531	34.7844	0.0276396	39.2175
14.4563	34.8121	0	39.2175
14.4564	34.8121	0	39.2175
14.4565	34.8259	0.0276396	39.2175
14.4705	34.8535	0	39.2175
14.4706	34.8535	0	39.2175
14.4706	34.8673	0.0276396	39.2175
14.5395	34.895	0	39.2175
14.5402	34.895	0	39.2175
14.5402	34.9088	0.0276396	39.2175
14.5491	34.9364	0	39.2175
14.5529	34.9364	0	39.3995
14.553	34.9364	0	39.3995
14.553	34.9502	0.0276396	39.3995
14.6193	34.9779	0	39.3995
14.6205	34.9779	0	39.3995
14.6205	34.9779	0.0552792	39.3995
14.6206	35.0055	0.0276396	39.3995
14.6276	35.0332	0	39.3995
14.6608	35.0332	0	39.5814
14.661	35.0332	0	39.5814
14.6612	35.0332	0.0276396	39.5814
14.6612	35.047	0.0552792	39.5814
14.6612	35.0746	0.0276396	39.5814
14.7331	35.1023	0	39.5814
14.7613	35.1023	0	39.7634
14.7621	35.1023	0	39.7634
14.7621	35.1023	0.0552792	39.7634
14.7621	35.1299	0.0276396	39.7634
14.7787	35.1575	0	39.7634
14.7935	35.1575	0	39.9454
14.7947	35.1575	0	39.9454
14.7949	35.1575	0.0276396	39.9454
14.7949	35.1714	0.0552792	39.9454
14.7949	35.199	0.0276396	39.9454
14.8498	35.2266	0	39.9454
14.8571	35.2266	0	40.0364
14.8571	35.2266	0	40.0364
14.8571	35.2405	0.0276396	40.0364
14.896	35.2681	0	40.0364
14.8961	35.2681	0	40.0364
14.8961	35.2681	0.0552792	40.0364
14.8962	35.2957	0.0276396	40.0364
14.9368	35.3234	0	40.0364
14.9369	35.3234	0	40.0364
14.9369	35.3234	0.0552792	40.0364
14.937	35.351	0.0276396	40.0364
14.9433	35.3787	0	40.0364
14.9438	35.3787	0	40.0364
14.945	35.3787	0.0276396	40.0364
14.9616	35.3787	0.0276396	40.2184
14.9831	35.3787	0.0276396	40.4004
14.9831	35.3787	0.0276396	40.5823
14.991	35.4063	0	40.5823
14.9912	35.4063	0	40.5823
14.9912	35.4201	0.0276396	40.5823
14.9991	35.4478	0	40.5823
14.9997	35.4478	0	40.5823
14.9998	35.4616	0.0276396	40.5823
15.0436	35.4892	0	40.5823
15.0437	35.4892	0	40.5823
15.0439	35.503	0.0276396	40.5823
15.0498	35.5307	0	40.5823
15.0625	35.5307	0	40.7643
