12.1462	25.691	0	40.2184
12.1462	25.691	0.0552792	40.2184
12.1462	25.7186	0.0276396	40.2184
12.1517	25.7463	0	40.2184
12.1686	25.7463	0	40.3094
12.1692	25.7463	0	40.4914
12.1983	25.7463	0	40.5823
12.3254	25.7463	0	40.7643
12.3259	25.7463	0	40.7643
12.3347	25.7463	0.0276396	40.7643
12.3361	25.7463	0.0276396	40.7643
12.3362	25.7601	0.0552792	40.7643
12.3672	25.7877	0.0276396	40.7643
12.3673	25.7877	0.0276396	40.9463
12.3996	25.8154	0	40.9463
12.4002	25.8154	0	40.9463
12.4002	25.8292	0.0276396	40.9463
12.405	25.8568	0	40.9463
12.4881	25.8568	0	41.1283
12.5451	25.8568	0	41.3103
12.6207	25.8568	0	41.4923
12.6227	25.8568	0	41.4923
12.6227	25.8568	0.0552792	41.4923
12.6228	25.8845	0.0276396	41.4923
12.6912	25.9121	0	41.4923
12.6916	25.9121	0	41.4923
12.6916	25.9121	0.0552792	41.4923
12.6916	25.9397	0.0276396	41.4923
12.705	25.9674	0	41.4923
12.7327	25.9674	0	41.6742
12.7337	25.9674	0	41.6742
12.7337	25.9812	0.0276396	41.6742
12.8145	26.0088	0	41.6742
12.8145	26.0088	0	41.6742
12.8146	26.0227	0.0276396	41.6742
12.8214	26.0503	0	41.6742
12.8545	26.0503	0	41.8562
12.8547	26.0503	0	41.8562
12.8554	26.0503	0.0276396	41.8562
12.8557	26.0503	0.0552792	41.8562
12.8557	26.0641	0.0829187	41.8562
12.8557	26.0918	0.0552792	41.8562
12.8557	26.1194	0.0276396	41.8562
12.8558	26.1194	0.0276396	41.8562
12.8802	26.147	0	41.8562
12.8805	26.147	0	41.8562
12.8808	26.147	0.0276396	41.8562
12.8809	26.147	0.0552792	41.8562
12.881	26.147	0.0829187	41.8562
12.881	26.1747	0.0552792	41.8562
12.881	26.2023	0.0276396	41.8562
12.9289	26.23	0	41.8562
12.9292	26.23	0	41.8562
12.9292	26.23	0.0552792	41.8562
12.9292	26.2576	0.0276396	41.8562
12.9911	26.2852	0	41.8562
12.992	26.2852	0	41.8562
12.9921	26.2991	0.0276396	41.8562
13.0019	26.3267	0	41.8562
13.0019	26.3267	0	41.8562
13.0019	26.3267	0.0276396	41.8562
13.0236	26.3543	0	41.8562
13.0244	26.3543	0	41.8562
13.0247	26.3543	0.0276396	41.8562
13.025	26.3543	0.0552792	41.8562
13.0261	26.3543	0.0829187	41.8562
13.0292	26.3543	0.110558	41.8562
13.0292	26.3682	0.138198	41.8562
13.0292	26.3958	0.110558	41.8562
13.0293	26.4234	0.0829187	41.8562
13.0293	26.4511	0.0552792	41.8562
13.0293	26.4787	0.0276396	41.8562
13.0499	26.5064	0	41.8562
13.05	26.5064	0	41.8562
13.0501	26.5064	0.0552792	41.8562
13.0501	26.534	0.0276396	41.8562
13.0689	26.5616	0	41.8562
13.0694	26.5616	0	41.8562
13.0713	26.5616	0.0276396	41.8562
13.0715	26.5616	0.0552792	41.8562
13.0715	26.5616	0.0829187	41.8562
13.0716	26.5616	0.110558	41.8562
13.073	26.5616	0.138198	41.8562
13.0733	26.5616	0.165837	41.8562
13.0734	26.5616	0.193477	41.8562
13.0736	26.5616	0.221117	41.8562
13.0736	26.5616	0.248756	41.8562
13.075	26.5893	0.221117	41.8562
13.075	26.5893	0.248756	41.8562
13.0751	26.6169	0.221117	41.8562
13.0751	26.6169	0.248756	41.8562
13.0759	26.6446	0.221117	41.8562
13.0759	26.6446	0.248756	41.8562
13.076	26.6722	0.221117	41.8562
13.076	26.6722	0.248756	41.8562
13.076	26.6998	0.221117	41.8562
13.076	26.6998	0.248756	41.8562
13.0766	26.7275	0.221117	41.8562
13.0766	26.7275	0.248756	41.8562
13.0769	26.7551	0.221117	41.8562
13.0769	26.7689	0.248756	41.8562
13.0769	26.7966	0.221117	41.8562
13.0769	26.8242	0.193477	41.8562
13.0769	26.8519	0.165837	41.8562
13.0769	26.8795	0.138198	41.8562
13.0769	26.9071	0.110558	41.8562
13.0769	26.9348	0.0829187	41.8562
13.0769	26.9624	0.0552792	41.8562
13.0769	26.99	0.0276396	41.8562
13.0837	27.0177	0	41.8562
13.0984	27.0177	0	42.0382
13.1172	27.0177	0	42.2202
13.1173	27.0177	0	42.2202
13.1173	27.0315	0.0276396	42.2202
13.1753	27.0591	0	42.2202
13.1761	27.0591	0	42.2202
13.1765	27.0591	0.0276396	42.2202
13.1767	27.0591	0.0552792	42.2202
13.1767	27.0591	0.110558	42.2202
13.1767	27.0868	0.0829187	42.2202
13.1767	27.1144	0.0552792	42.2202
13.1767	27.1144	0.0552792	42.2202
13.1767	27.1144	0.0552792	42.2202
13.1769	27.1421	0.0276396	42.2202
13.2504	27.1697	0	42.2202
13.2504	27.1697	0	42.2202
13.2504	27.1697	0.0552792	42.2202
13.2505	27.1973	0.0276396	42.2202
13.2533	27.225	0	42.2202
13.2927	27.225	0	42.4022
13.308	27.225	0	42.5842
13.3081	27.225	0	42.5842
13.3081	27.2388	0.0276396	42.5842
13.3429	27.2664	0	42.5842
13.3558	27.2664	0	42.7662
13.356	27.2664	0	42.7662
13.356	27.2664	0.0552792	42.7662
13.356	27.2941	0.0276396	42.7662
13.3587	27.3217	0	42.7662
13.3589	27.3217	0	42.7662
13.3589	27.3217	0.0552792	42.7662
13.3589	27.3494	0.0276396	42.7662
13.3703	27.377	0	42.7662
13.4049	27.377	0	42.9481
13.4049	27.377	0	42.9481
13.405	27.3908	0.0276396	42.9481
13.4464	27.4185	0	42.9481
13.5248	27.4185	0	43.0391
13.5254	27.4185	0	43.2211
13.5493	27.4185	0	43.4031
13.5501	27.4185	0	43.4031
13.5502	27.4185	0.0276396	43.4031
13.5502	27.4185	0.0552792	43.4031
13.5502	27.4461	0.0276396	43.4031
13.5794	27.4737	0	43.4031
13.5812	27.4737	0	43.5851
13.6044	27.4737	0	43.7671
13.6048	27.4737	0	43.7671
13.6049	27.4737	0.0552792	43.7671
13.6049	27.5014	0.0276396	43.7671
13.6224	27.529	0	43.7671
13.6227	27.529	0	43.7671
13.6228	27.5428	0.0276396	43.7671
13.6236	27.5705	0	43.7671
13.6241	27.5705	0	43.7671
13.6241	27.5843	0.0276396	43.7671
13.6538	27.6119	0	43.7671
13.7055	27.6119	0	43.949
13.7055	27.6119	0	43.949
13.7056	27.6258	0.0276396	43.949
13.7974	27.6534	0	43.949
13.7983	27.6534	0	43.949
13.7984	27.6672	0.0276396	43.949
13.8454	27.6949	0	43.949
13.8458	27.6949	0	43.949
13.8767	27.6949	0.0276396	43.949
13.9496	27.6949	0.0276396	44.04
13.9497	27.6949	0.0276396	44.222
13.997	27.7225	0	44.222
14.0726	27.7225	0	44.404
14.0727	27.7225	0	44.404
14.0727	27.7363	0.0276396	44.404
14.1241	27.764	0	44.404
14.1242	27.764	0	44.404
14.1253	27.764	0.0276396	44.404
14.1253	27.7778	0.0552792	44.404
14.1253	27.8054	0.0276396	44.404
14.1699	27.8331	0	44.404
14.1703	27.8331	0	44.404
14.1703	27.8469	0.0276396	44.404
14.172	27.8745	0	44.404
14.1731	27.8745	0	44.404
14.1735	27.8745	0.0276396	44.404
14.1735	27.8883	0.0552792	44.404
14.1735	27.916	0.0276396	44.404
14.1874	27.9436	0	44.404
14.1875	27.9436	0	44.404
14.1876	27.9436	0.0276396	44.404
14.1895	27.9436	0.0552792	44.404
14.192	27.9436	0.0829187	44.404
14.192	27.9436	0.110558	44.404
14.1923	27.9436	0.138198	44.404
14.2653	27.9436	0.165837	44.404
14.2653	27.9436	0.165837	44.586
14.2653	27.9713	0.138198	44.586
14.2654	27.9989	0.110558	44.586
14.2654	28.0265	0.0829187	44.586
14.2654	28.0542	0.0552792	44.586
14.2654	28.0818	0.0276396	44.586
14.2714	28.1095	0	44.586
14.2718	28.1095	0	44.586
14.2723	28.1095	0.0276396	44.586
14.2723	28.1233	0.0552792	44.586
14.2723	28.1509	0.0276396	44.586
14.2821	28.1786	0	44.586
14.3006	28.1786	0	44.768
14.3017	28.1786	0	44.768
14.3022	28.1786	0.0276396	44.768
14.3022	28.1786	0.0552792	44.768
14.3022	28.2062	0.0276396	44.768
14.349	28.2338	0	44.768
14.349	28.2338	0	44.768
14.3491	28.2338	0.0276396	44.768
14.3491	28.2477	0.0552792	44.768
14.3491	28.2753	0.0276396	44.768
14.354	28.3029	0	44.768
14.3541	28.3029	0	44.768
14.3541	28.3029	0.0552792	44.768
14.3541	28.3306	0.0276396	44.768
14.3566	28.3582	0	44.768
14.3592	28.3582	0	44.95
14.4224	28.3582	0	45.1319
14.423	28.3582	0	45.1319
14.423	28.3582	0.0552792	45.1319
14.423	28.3858	0.0276396	45.1319
14.6767	28.4135	0	45.1319
14.6786	28.4135	0	45.1319
14.6788	28.4135	0.0276396	45.1319
14.6788	28.4273	0.0552792	45.1319
14.6788	28.4549	0.0276396	45.1319
14.6788	28.4826	0	45.1319
14.7163	28.4826	0	45.1319
14.7165	28.4826	0	45.1319
14.7165	28.4826	0.0276396	45.1319
14.7573	28.5102	0	45.1319
14.7784	28.5102	0	45.3139
14.7787	28.5102	0	45.3139
14.7788	28.524	0.0276396	45.3139
14.8113	28.5517	0	45.3139
14.8137	28.5517	0	45.4959
14.8141	28.5517	0	45.4959
14.8967	28.5517	0.0276396	45.4959
14.8968	28.5517	0.0276396	45.4959
14.8969	28.5793	0	45.4959
14.8969	28.5793	0.0552792	45.4959
14.897	28.607	0.0276396	45.4959
14.9414	28.6346	0	45.4959
14.9415	28.6346	0	45.4959
14.9415	28.6346	0.0552792	45.4959
14.9416	28.6622	0.0276396	45.4959
14.9416	28.6899	0	45.4959
14.9539	28.6899	0	45.4959
14.9602	28.6899	0	45.6779
14.9605	28.6899	0	45.6779
14.9605	28.6899	0	45.8599
14.9605	28.7037	0.0276396	45.8599
15.0257	28.7313	0	45.8599
15.0607	28.7313	0	46.0419
15.0616	28.7313	0	46.0419
15.0617	28.7452	0.0276396	46.0419
15.087	28.7728	0	46.0419
15.0872	28.7728	0	46.0419
15.0872	28.7728	0.0552792	46.0419
15.0872	28.8004	0.0276396	46.0419
15.0914	28.8281	0	46.0419
15.0915	28.8281	0	46.0419
15.0916	28.8281	0.0276396	46.0419
15.0916	28.8419	0.0552792	46.0419
15.0917	28.8695	0.0276396	46.0419
15.1188	28.8972	0	46.0419
15.119	28.8972	0	46.0419
15.1193	28.8972	0.0276396	46.0419
15.1195	28.8972	0.0552792	46.0419
15.1195	28.911	0.0829187	46.0419
15.1195	28.9386	0.0552792	46.0419
15.1195	28.9663	0.0276396	46.0419
15.183	28.9939	0	46.0419
15.1928	28.9939	0	46.1328
15.1929	28.9939	0	46.1328
15.1929	28.9939	0.0552792	46.1328
15.1929	29.0216	0.0276396	46.1328
15.2713	29.0492	0	46.1328
15.2886	29.0492	0	46.3148
15.289	29.0492	0	46.3148
15.2898	29.0492	0.0276396	46.3148
15.2898	29.063	0.0552792	46.3148
15.2898	29.0907	0.0276396	46.3148
15.3178	29.1183	0	46.3148
15.3181	29.1183	0	46.3148
15.3182	29.1183	0.0552792	46.3148
15.3182	29.1459	0.0276396	46.3148
15.4092	29.1736	0	46.3148
15.4248	29.1736	0	46.4968
15.425	29.1736	0	46.4968
15.425	29.1874	0.0276396	46.4968
15.4463	29.215	0	46.4968
15.4469	29.215	0	46.4968
15.4469	29.215	0.0276396	46.4968
15.4469	29.2289	0.0552792	46.4968
15.447	29.2565	0.0276396	46.4968
15.5011	29.2841	0	46.4968
15.5013	29.2841	0	46.4968
15.5013	29.298	0.0276396	46.4968
15.5031	29.3256	0	46.4968
15.5046	29.3256	0	46.4968
15.5046	29.3394	0.0276396	46.4968
15.6053	29.3671	0	46.4968
15.6055	29.3671	0	46.4968
15.6055	29.3809	0.0276396	46.4968
15.6431	29.4085	0	46.4968
15.6432	29.4085	0	46.4968
15.6433	29.4223	0.0276396	46.4968
15.6897	29.45	0	46.4968
15.6904	29.45	0	46.4968
15.7959	29.45	0.0276396	46.4968
15.7959	29.45	0.0276396	46.6788
15.8343	29.4776	0	46.6788
15.8351	29.4776	0	46.6788
15.8351	29.4776	0.0276396	46.6788
15.9048	29.5053	0	46.6788
15.9056	29.5053	0	46.6788
15.9057	29.5191	0.0276396	46.6788
15.9268	29.5467	0	46.6788
15.9268	29.5467	0	46.6788
15.9276	29.5467	0.0276396	46.6788
15.9276	29.5605	0.0552792	46.6788
15.9276	29.5882	0.0276396	46.6788
16.152	29.6158	0	46.6788
16.1842	29.6158	0	46.8608
16.1862	29.6158	0	46.8608
16.1863	29.6158	0.0552792	46.8608
16.1863	29.6434	0.0276396	46.8608
16.1938	29.6711	0	46.8608
16.2279	29.6711	0	47.0428
16.2284	29.6711	0	47.0428
16.2285	29.6849	0.0276396	47.0428
16.2471	29.7125	0	47.0428
16.2475	29.7125	0	47.0428
16.2475	29.7125	0.0552792	47.0428
16.2476	29.7402	0.0276396	47.0428
16.2672	29.7678	0	47.0428
16.2677	29.7678	0	47.0428
16.2677	29.7678	0.0276396	47.0428
16.2994	29.7955	0	47.0428
16.2995	29.7955	0	47.0428
16.2996	29.7955	0.0276396	47.0428
16.2996	29.8093	0.0552792	47.0428
16.2997	29.8369	0.0276396	47.0428
16.3506	29.8646	0	47.0428
16.3511	29.8646	0	47.0428
16.3517	29.8646	0.0276396	47.0428
16.3517	29.8784	0.0552792	47.0428
16.3517	29.906	0.0276396	47.0428
16.4609	29.9337	0	47.0428
16.461	29.9337	0	47.0428
16.4624	29.9337	0.0276396	47.0428
16.4624	29.9475	0.0552792	47.0428
16.4625	29.9751	0.0276396	47.0428
16.4729	30.0028	0	47.0428
16.4733	30.0028	0	47.0428
16.4737	30.0028	0.0276396	47.0428
16.4737	30.0166	0.0552792	47.0428
16.4737	30.0442	0.0276396	47.0428
16.6226	30.0719	0	47.0428
16.6232	30.0719	0	47.0428
16.6233	30.0857	0.0276396	47.0428
16.7271	30.1133	0	47.0428
16.7285	30.1133	0	47.0428
16.7292	30.1133	0.0276396	47.0428
16.7292	30.1271	0.0552792	47.0428
16.7293	30.1548	0.0276396	47.0428
16.8566	30.1824	0	47.0428
16.8581	30.1824	0	47.0428
16.8581	30.1962	0.0276396	47.0428
16.8659	30.2239	0	47.0428
16.8663	30.2239	0	47.0428
16.8663	30.2239	0.0552792	47.0428
16.8663	30.2515	0.0276396	47.0428
16.9258	30.2792	0	47.0428
16.9258	30.2792	0	47.0428
16.9258	30.293	0.0276396	47.0428
17.1452	30.3206	0	47.0428
17.1453	30.3206	0	47.0428
17.1453	30.3206	0.0552792	47.0428
17.1454	30.3483	0.0276396	47.0428
17.184	30.3759	0	47.0428
17.1841	30.3759	0	47.0428
17.1842	30.3897	0.0276396	47.0428
17.202	30.4174	0	47.0428
17.2022	30.4174	0	47.0428
17.2022	30.4312	0.0276396	47.0428
17.2597	30.4588	0	47.0428
17.2876	30.4588	0	47.2247
17.3147	30.4588	0	47.4067
17.3561	30.4588	0	47.4977
17.3573	30.4588	0	47.4977
17.3574	30.4726	0.0276396	47.4977
17.4239	30.5003	0	47.4977
17.4245	30.5003	0	47.4977
17.4245	30.5003	0.0552792	47.4977
17.4245	30.5279	0.0276396	47.4977
17.4301	30.5556	0	47.4977
17.4303	30.5556	0	47.4977
17.4304	30.5556	0.0552792	47.4977
17.4304	30.5832	0.0276396	47.4977
17.499	30.6108	0	47.4977
17.5009	30.6108	0	47.4977
17.501	30.6108	0.0552792	47.4977
17.501	30.6385	0.0276396	47.4977
17.5061	30.6661	0	47.4977
17.5061	30.6661	0	47.4977
17.5061	30.6799	0.0276396	47.4977
17.5145	30.7076	0	47.4977
17.5151	30.7076	0	47.4977
17.5152	30.7076	0.0276396	47.4977
17.5152	30.7214	0.0552792	47.4977
17.5152	30.749	0.0276396	47.4977
17.5521	30.7767	0	47.4977
17.5831	30.7767	0	47.6797
17.7231	30.7767	0	47.8617
17.7237	30.7767	0	47.8617
17.7238	30.7905	0.0276396	47.8617
17.7293	30.8181	0	47.8617
17.9571	30.8181	0	48.0437
17.9575	30.8181	0	48.0437
17.9576	30.832	0.0276396	48.0437
18.0149	30.8596	0	48.0437
18.0157	30.8596	0	48.0437
18.0164	30.8596	0.0276396	48.0437
18.0164	30.8734	0.0552792	48.0437
18.0166	30.9011	0.0276396	48.0437
18.1536	30.9287	0	48.0437
18.1537	30.9287	0	48.0437
18.1537	30.9425	0.0276396	48.0437
18.2054	30.9701	0	48.0437
18.2059	30.9701	0	48.0437
18.2061	30.9701	0.0276396	48.0437
18.2061	30.9701	0.0552792	48.0437
18.2061	30.9978	0.0276396	48.0437
18.231	31.0254	0	48.0437
18.2321	31.0254	0	48.0437
18.2322	31.0254	0.0552792	48.0437
18.2322	31.0531	0.0276396	48.0437
18.3195	31.0807	0	48.0437
18.3197	31.0807	0	48.0437
18.3199	31.0807	0.0276396	48.0437
18.3199	31.0945	0.0552792	48.0437
18.3199	31.1222	0.0276396	48.0437
18.3199	31.1222	0.0276396	48.0437
18.3199	31.1498	0	48.0437
18.3725	31.1498	0	48.0437
18.3728	31.1498	0	48.0437
18.3729	31.1498	0.0276396	48.0437
18.3729	31.1636	0.0552792	48.0437
18.3729	31.1913	0.0276396	48.0437
18.373	31.2189	0	48.0437
18.3731	31.2189	0	48.0437
18.3731	31.2189	0.0552792	48.0437
18.3731	31.2465	0.0276396	48.0437
18.3756	31.2742	0	48.0437
18.3758	31.2742	0	48.0437
18.3764	31.2742	0.0276396	48.0437
18.3764	31.2742	0.0829187	48.0437
18.3764	31.3018	0.0552792	48.0437
18.3764	31.3295	0.0276396	48.0437
18.3882	31.3571	0	48.0437
18.3885	31.3571	0	48.0437
18.3886	31.3709	0.0276396	48.0437
18.4958	31.3986	0	48.0437
18.4963	31.3986	0	48.0437
18.4963	31.4124	0.0276396	48.0437
18.5904	31.44	0	48.0437
18.6053	31.44	0	48.2257
18.6055	31.44	0	48.2257
18.6055	31.4538	0.0276396	48.2257
18.6137	31.4815	0	48.2257
18.6137	31.4815	0	48.2257
18.6137	31.4815	0.0276396	48.2257
18.623	31.5091	0	48.2257
18.6231	31.5091	0	48.2257
18.6232	31.5229	0.0276396	48.2257
18.6925	31.5506	0	48.2257
18.6928	31.5506	0	48.2257
18.6928	31.5506	0.0552792	48.2257
18.6928	31.5782	0.0276396	48.2257
18.725	31.6059	0	48.2257
18.7418	31.6059	0	48.4076
18.7418	31.6059	0	48.4076
18.7419	31.6197	0.0276396	48.4076
18.8099	31.6473	0	48.4076
18.8099	31.6473	0	48.4076
18.8099	31.6611	0.0276396	48.4076
18.9085	31.6888	0	48.4076
18.9092	31.6888	0	48.4076
18.9092	31.6888	0.0552792	48.4076
18.9093	31.7164	0.0276396	48.4076
18.9608	31.7441	0	48.4076
18.9629	31.7441	0	48.4076
18.9629	31.7579	0.0276396	48.4076
18.9942	31.7855	0	48.4076
18.9945	31.7855	0	48.4076
18.9945	31.7855	0.0552792	48.4076
18.9945	31.8132	0.0276396	48.4076
19.0711	31.8408	0	48.4076
19.0723	31.8408	0	48.4076
19.0723	31.8408	0.0552792	48.4076
19.0723	31.8684	0.0276396	48.4076
19.1347	31.8961	0	48.4076
19.1354	31.8961	0	48.4076
19.1355	31.8961	0.0552792	48.4076
19.1356	31.9237	0.0276396	48.4076
19.2703	31.9514	0	48.4076
19.2713	31.9514	0	48.4076
19.2716	31.9514	0.0276396	48.4076
19.3086	31.9514	0.0552792	48.4076
19.3086	31.9514	0.0552792	48.4076
19.3086	31.979	0.0276396	48.4076
19.3087	32.0066	0	48.4076
19.3087	32.0066	0.0552792	48.4076
19.3088	32.0343	0.0276396	48.4076
19.318	32.0619	0	48.4076
19.3182	32.0619	0	48.4076
19.3187	32.0619	0.0276396	48.4076
19.3187	32.0757	0.0552792	48.4076
19.3187	32.1034	0.0276396	48.4076
19.3462	32.131	0	48.4076
19.3495	32.131	0	48.5896
19.35	32.131	0	48.5896
19.35	32.131	0.0552792	48.5896
19.35	32.1587	0.0276396	48.5896
19.35	32.1587	0.0276396	48.5896
19.3983	32.1863	0	48.5896
19.3984	32.1863	0	48.5896
19.3984	32.1863	0.0552792	48.5896
19.3984	32.2139	0.0276396	48.5896
19.4337	32.2416	0	48.5896
19.4337	32.2416	0	48.5896
19.434	32.2416	0.0276396	48.5896
19.434	32.2554	0.0552792	48.5896
19.4341	32.283	0.0276396	48.5896
19.5183	32.3107	0	48.5896
19.5187	32.3107	0	48.5896
19.5188	32.3107	0.0276396	48.5896
19.5189	32.3107	0.0552792	48.5896
19.5189	32.3245	0.0829187	48.5896
19.5189	32.3521	0.0552792	48.5896
19.5189	32.3798	0.0276396	48.5896
19.5297	32.4074	0	48.5896
19.5297	32.4074	0	48.5896
19.5297	32.4074	0.0552792	48.5896
19.5298	32.435	0.0276396	48.5896
19.5458	32.4627	0	48.5896
19.5465	32.4627	0	48.5896
19.5467	32.4627	0.0276396	48.5896
19.5467	32.4765	0.0552792	48.5896
19.5468	32.5041	0.0276396	48.5896
19.6912	32.5318	0	48.5896
19.6914	32.5318	0	48.5896
19.6916	32.5318	0.0276396	48.5896
19.6925	32.5318	0.0552792	48.5896
19.6927	32.5318	0.0829187	48.5896
19.6927	32.5456	0.110558	48.5896
19.6927	32.5732	0.0829187	48.5896
19.6928	32.6009	0.0552792	48.5896
19.6928	32.6285	0.0276396	48.5896
19.7986	32.6562	0	48.5896
19.7994	32.6562	0	48.5896
19.8003	32.6562	0.0276396	48.5896
19.8013	32.6562	0.0552792	48.5896
19.8562	32.6562	0.0829187	48.5896
19.8562	32.6562	0.0829187	48.5896
19.8562	32.6838	0.0552792	48.5896
19.8562	32.6838	0.110558	48.5896
19.8562	32.7114	0.0829187	48.5896
19.8563	32.7391	0.0552792	48.5896
19.8563	32.7667	0.0276396	48.5896
19.8679	32.7944	0	48.5896
19.868	32.7944	0	48.5896
19.868	32.8082	0.0276396	48.5896
19.9057	32.8358	0	48.5896
19.9057	32.8358	0	48.5896
19.9057	32.8358	0.0552792	48.5896
19.9057	32.8635	0.0276396	48.5896
19.9301	32.8911	0	48.5896
19.9306	32.8911	0	48.5896
19.9311	32.8911	0.0276396	48.5896
19.9311	32.9049	0.0552792	48.5896
19.9312	32.9326	0.0276396	48.5896
19.9356	32.9602	0	48.5896
19.9356	32.9602	0	48.5896
19.9362	32.9602	0.0276396	48.5896
19.9364	32.9602	0.0552792	48.5896
19.9364	32.974	0.0829187	48.5896
19.9364	33.0017	0.0552792	48.5896
19.9365	33.0293	0.0276396	48.5896
20.0002	33.0569	0	48.5896
20.1103	33.0569	0	48.7716
20.1424	33.0569	0	48.9536
20.1429	33.0569	0	48.9536
20.1429	33.0708	0.0276396	48.9536
20.1526	33.0984	0	48.9536
20.1535	33.0984	0	48.9536
20.1535	33.0984	0.0276396	48.9536
20.1535	33.1122	0.0552792	48.9536
20.1536	33.1399	0.0276396	48.9536
20.1706	33.1675	0	48.9536
20.1708	33.1675	0	48.9536
20.1708	33.1675	0.0552792	48.9536
20.1708	33.1951	0.0276396	48.9536
20.1902	33.2228	0	48.9536
20.1906	33.2228	0	48.9536
20.1906	33.2228	0.0552792	48.9536
20.1906	33.2504	0.0276396	48.9536
20.2062	33.2781	0	48.9536
20.2065	33.2781	0	48.9536
20.2065	33.2919	0.0276396	48.9536
20.2302	33.3195	0	48.9536
20.2302	33.3195	0	48.9536
20.2303	33.3333	0.0276396	48.9536
20.4385	33.361	0	48.9536
20.4398	33.361	0	48.9536
20.4398	33.361	0.0552792	48.9536
20.4398	33.3886	0.0276396	48.9536
20.5462	33.4163	0	48.9536
20.5477	33.4163	0	48.9536
20.5477	33.4301	0.0276396	48.9536
20.5568	33.4577	0	48.9536
20.6019	33.4577	0	49.1356
20.6027	33.4577	0	49.1356
20.6027	33.4577	0.0552792	49.1356
20.6027	33.4854	0.0276396	49.1356
20.6952	33.513	0	49.1356
20.8027	33.513	0	49.3176
20.8027	33.513	0	49.3176
20.8027	33.5268	0.0276396	49.3176
20.8074	33.5544	0	49.3176
20.8077	33.5544	0	49.3176
20.8077	33.5683	0.0276396	49.3176
20.8101	33.5959	0	49.3176
20.8102	33.5959	0	49.3176
20.8102	33.5959	0.0552792	49.3176
20.8102	33.6235	0.0276396	49.3176
20.8699	33.6512	0	49.3176
20.87	33.6512	0	49.3176
20.8701	33.665	0.0276396	49.3176
20.885	33.6926	0	49.3176
20.8859	33.6926	0	49.3176
20.8869	33.6926	0.0276396	49.3176
20.8869	33.7065	0.0552792	49.3176
20.8869	33.7341	0.0276396	49.3176
20.8938	33.7617	0	49.3176
20.8949	33.7617	0	49.3176
20.8949	33.7617	0.0552792	49.3176
20.8949	33.7894	0.0276396	49.3176
20.9005	33.817	0	49.3176
20.9019	33.817	0	49.3176
20.9019	33.8308	0.0276396	49.3176
21.0091	33.8585	0	49.3176
21.0093	33.8585	0	49.3176
21.0095	33.8723	0.0276396	49.3176
21.0105	33.8999	0	49.3176
21.0107	33.8999	0	49.3176
21.0107	33.8999	0.0276396	49.3176
21.0107	33.9138	0.0552792	49.3176
21.0108	33.9414	0.0276396	49.3176
21.0618	33.969	0	49.3176
21.0752	33.969	0	49.4995
21.0757	33.969	0	49.4995
21.0757	33.969	0.0552792	49.4995
21.0758	33.9967	0.0276396	49.4995
21.0886	34.0243	0	49.4995
21.2146	34.0243	0	49.6815
21.2148	34.0243	0	49.6815
21.2148	34.0381	0.0276396	49.6815
21.2217	34.0658	0	49.6815
21.2231	34.0658	0	49.6815
21.2232	34.0658	0.0552792	49.6815
21.2233	34.0934	0.0276396	49.6815
21.2395	34.1211	0	49.6815
21.2396	34.1211	0	49.6815
21.2396	34.1211	0.0552792	49.6815
21.2396	34.1487	0.0276396	49.6815
21.3086	34.1763	0	49.6815
21.3087	34.1763	0	49.6815
21.3088	34.1763	0.0552792	49.6815
21.3088	34.204	0.0276396	49.6815
21.311	34.2316	0	49.6815
21.3715	34.2316	0	49.7725
21.3723	34.2316	0	49.7725
21.3724	34.2454	0.0276396	49.7725
21.4485	34.2731	0	49.7725
21.56	34.2731	0	49.9545
21.5606	34.2731	0	49.9545
21.5609	34.2731	0.0276396	49.9545
21.561	34.2731	0.0552792	49.9545
21.561	34.3007	0.0276396	49.9545
21.6046	34.3284	0	49.9545
21.6052	34.3284	0	49.9545
21.6054	34.3284	0.0276396	49.9545
21.6054	34.3422	0.0552792	49.9545
21.6054	34.3698	0.0276396	49.9545
21.8235	34.3975	0	49.9545
21.8238	34.3975	0	49.9545
21.8238	34.3975	0.0552792	49.9545
21.8238	34.4251	0.0276396	49.9545
21.8332	34.4527	0	49.9545
21.8332	34.4527	0	49.9545
21.8333	34.4527	0.0552792	49.9545
21.8333	34.4804	0.0276396	49.9545
21.8653	34.508	0	49.9545
21.8657	34.508	0	49.9545
21.8658	34.5218	0.0276396	49.9545
21.943	34.5495	0	49.9545
21.9431	34.5495	0	49.9545
21.9432	34.5633	0.0276396	49.9545
22.0983	34.5909	0	49.9545
22.0992	34.5909	0	49.9545
22.0992	34.6048	0.0276396	49.9545
22.1997	34.6324	0	49.9545
22.1999	34.6324	0	49.9545
22.2	34.6462	0.0276396	49.9545
22.2127	34.6739	0	49.9545
22.2135	34.6739	0	49.9545
22.2135	34.6877	0.0276396	49.9545
22.2571	34.7153	0	49.9545
22.2577	34.7153	0	49.9545
22.2577	34.7291	0.0276396	49.9545
22.3795	34.7568	0	49.9545
22.396	34.7568	0	50.1365
22.4486	34.7568	0	50.3185
22.4486	34.7568	0	50.3185
22.4487	34.7706	0.0276396	50.3185
22.6221	34.7982	0	50.3185
22.6231	34.7982	0	50.3185
22.6231	34.7982	0.0552792	50.3185
22.6231	34.8259	0.0276396	50.3185
22.6231	34.8535	0	50.3185
22.6515	34.8535	0	50.3185
22.6523	34.8535	0	50.3185
