9.74632	25.7186	0.0276396	33.394
9.77281	25.7463	0	33.394
9.77347	25.7463	0	33.394
9.77349	25.7601	0.0276396	33.394
9.80029	25.7877	0	33.394
9.80055	25.7877	0	33.394
9.80056	25.7877	0.0552792	33.394
9.80056	25.8154	0.0276396	33.394
9.80058	25.843	0	33.394
9.81652	25.843	0	33.394
9.81901	25.843	0	33.485
9.81976	25.843	0	33.485
9.82801	25.843	0.0276396	33.485
9.8454	25.843	0.0276396	33.576
9.84548	25.843	0.0276396	33.576
9.84549	25.8706	0	33.576
9.84581	25.8706	0	33.576
9.8461	25.8706	0.0276396	33.576
9.84611	25.8845	0.0552792	33.576
9.84613	25.9121	0.0276396	33.576
9.85486	25.9397	0	33.576
9.85558	25.9397	0	33.576
9.85563	25.9536	0.0276396	33.576
9.92523	25.9812	0	33.576
9.92798	25.9812	0	33.576
9.92815	25.9812	0.0276396	33.576
9.92816	25.995	0.0552792	33.576
9.92817	26.0227	0.0276396	33.576
9.93435	26.0503	0	33.576
9.93521	26.0503	0	33.576
9.93528	26.0641	0.0276396	33.576
9.95043	26.0918	0	33.576
9.95253	26.0918	0	33.758
9.95294	26.0918	0	33.758
9.95295	26.1056	0.0276396	33.758
9.97244	26.1332	0	33.758
9.97269	26.1332	0	33.758
9.97272	26.1332	0.0552792	33.758
9.97272	26.1609	0.0276396	33.758
9.97273	26.1885	0	33.758
9.98383	26.1885	0	33.758
9.99911	26.1885	0	33.9399
9.99945	26.1885	0	33.9399
9.99945	26.1885	0.0552792	33.9399
9.99953	26.2161	0.0276396	33.9399
10.0193	26.2438	0	33.9399
10.0276	26.2438	0	34.1219
10.0278	26.2438	0	34.1219
10.0291	26.2438	0.0276396	34.1219
10.0299	26.2438	0.0276396	34.1219
10.0299	26.2576	0.0552792	34.1219
10.1012	26.2852	0.0276396	34.1219
10.1012	26.2852	0.0276396	34.1219
10.1023	26.3129	0	34.1219
10.1024	26.3267	0.0276396	34.1219
10.1541	26.3543	0	34.1219
10.1553	26.3543	0	34.1219
10.1565	26.3543	0.0276396	34.1219
10.1566	26.3682	0.0552792	34.1219
10.1567	26.3958	0.0276396	34.1219
10.1636	26.4234	0	34.1219
10.2042	26.4234	0	34.3039
10.2043	26.4234	0	34.3039
10.2043	26.4234	0.0552792	34.3039
10.2043	26.4511	0.0276396	34.3039
10.2207	26.4787	0	34.3039
10.2379	26.4787	0	34.3949
10.3275	26.4787	0	34.5769
10.3276	26.4787	0	34.5769
10.3276	26.4925	0.0276396	34.5769
10.3277	26.5202	0	34.5769
10.3463	26.5202	0	34.5769
10.3551	26.5202	0	34.7589
10.3552	26.5202	0	34.7589
10.3552	26.534	0.0276396	34.7589
10.366	26.5616	0	34.7589
10.3666	26.5616	0	34.7589
10.3666	26.5755	0.0276396	34.7589
10.4515	26.6031	0	34.7589
10.4516	26.6031	0	34.7589
10.4516	26.6169	0.0276396	34.7589
10.4583	26.6446	0	34.7589
10.4692	26.6446	0	34.7589
10.5003	26.6446	0	34.9409
10.5011	26.6446	0	34.9409
10.5011	26.6446	0.0552792	34.9409
10.5011	26.6722	0.0276396	34.9409
10.5118	26.6998	0	34.9409
10.5121	26.6998	0	34.9409
10.5121	26.6998	0.0552792	34.9409
10.5122	26.7275	0.0276396	34.9409
10.5186	26.7551	0	34.9409
10.5188	26.7551	0	34.9409
10.5189	26.7689	0.0276396	34.9409
10.5786	26.7966	0	34.9409
10.6371	26.7966	0	35.1228
10.6377	26.7966	0	35.1228
10.6377	26.8104	0.0276396	35.1228
10.6442	26.838	0	35.1228
10.7254	26.838	0	35.3048
10.7258	26.838	0	35.3048
10.7258	26.838	0.0552792	35.3048
10.7258	26.8657	0.0276396	35.3048
10.7441	26.8933	0	35.3048
10.747	26.8933	0	35.4868
10.7473	26.8933	0	35.4868
10.7474	26.9071	0.0276396	35.4868
10.777	26.9348	0	35.4868
10.8026	26.9348	0	35.6688
10.8026	26.9348	0	35.6688
10.8028	26.9486	0.0276396	35.6688
10.8776	26.9762	0	35.6688
10.8781	26.9762	0	35.6688
10.8781	26.99	0.0276396	35.6688
10.9128	27.0177	0	35.6688
10.9153	27.0177	0	35.8508
10.9156	27.0177	0	35.8508
10.9157	27.0177	0.0552792	35.8508
10.9158	27.0453	0.0276396	35.8508
10.9269	27.073	0	35.8508
10.9275	27.073	0	35.8508
10.9276	27.073	0.0276396	35.8508
10.9278	27.073	0.0552792	35.8508
10.9278	27.0868	0.0829187	35.8508
10.9279	27.1144	0.0552792	35.8508
10.9279	27.1421	0.0276396	35.8508
10.942	27.1697	0	35.8508
10.9426	27.1697	0	35.8508
10.9426	27.1697	0.0552792	35.8508
10.9427	27.1973	0.0276396	35.8508
10.9545	27.225	0	35.8508
10.9554	27.225	0	35.8508
10.9557	27.225	0.0276396	35.8508
10.957	27.225	0.0552792	35.8508
10.9572	27.225	0.0829187	35.8508
10.9577	27.225	0.110558	35.8508
10.9577	27.2388	0.138198	35.8508
10.9578	27.2664	0.110558	35.8508
10.9578	27.2941	0.0829187	35.8508
10.9578	27.3217	0.0552792	35.8508
10.9578	27.3494	0.0276396	35.8508
11.0443	27.377	0	35.8508
11.0693	27.377	0	36.0328
11.0698	27.377	0	36.0328
11.0698	27.377	0.0552792	36.0328
11.0698	27.4046	0.0276396	36.0328
11.1468	27.4323	0	36.0328
11.1472	27.4323	0	36.0328
11.1472	27.4461	0.0276396	36.0328
11.1475	27.4737	0	36.0328
11.1498	27.4737	0	36.1237
11.1636	27.4737	0	36.3057
11.1647	27.4737	0	36.3057
11.1655	27.4737	0.0276396	36.3057
11.1655	27.4876	0.0552792	36.3057
11.1655	27.5152	0.0276396	36.3057
11.1829	27.5428	0	36.3057
11.183	27.5428	0	36.3057
11.1831	27.5567	0.0276396	36.3057
11.2078	27.5843	0	36.3057
11.2085	27.5843	0	36.3057
11.2085	27.5981	0.0276396	36.3057
11.2591	27.6258	0	36.3057
11.2601	27.6258	0	36.3057
11.2602	27.6258	0.0552792	36.3057
11.2602	27.6534	0.0276396	36.3057
11.3143	27.681	0	36.3057
11.3175	27.681	0	36.4877
11.3175	27.681	0	36.4877
11.3177	27.681	0.0276396	36.4877
11.3177	27.6949	0.0552792	36.4877
11.3177	27.7225	0.0276396	36.4877
11.319	27.7501	0	36.4877
11.3632	27.7501	0	36.6697
11.3643	27.7501	0	36.6697
11.3643	27.764	0.0276396	36.6697
11.3954	27.7916	0	36.6697
11.3954	27.7916	0	36.6697
11.3955	27.8054	0.0276396	36.6697
11.4437	27.8331	0	36.6697
11.444	27.8331	0	36.6697
11.444	27.8469	0.0276396	36.6697
11.444	27.8745	0	36.6697
11.528	27.8745	0	36.6697
11.5698	27.8745	0	36.8517
11.5699	27.8745	0	36.8517
11.5699	27.8883	0.0276396	36.8517
11.5788	27.916	0	36.8517
11.5788	27.916	0	36.8517
11.5789	27.9298	0.0276396	36.8517
11.6052	27.9574	0	36.8517
11.6252	27.9574	0	37.0337
11.6259	27.9574	0	37.0337
11.6263	27.9574	0.0276396	37.0337
11.6264	27.9713	0.0552792	37.0337
11.6264	27.9989	0.0276396	37.0337
11.6376	28.0265	0	37.0337
11.6382	28.0265	0	37.2157
11.6658	28.0265	0	37.3976
11.666	28.0265	0	37.3976
11.666	28.0265	0.0552792	37.3976
11.666	28.0542	0.0276396	37.3976
11.666	28.0818	0	37.3976
11.684	28.0818	0	37.3976
11.6842	28.0818	0	37.3976
11.6843	28.0956	0.0276396	37.3976
11.6998	28.1233	0	37.3976
11.6998	28.1233	0	37.3976
11.6999	28.1233	0.0276396	37.3976
11.6999	28.1371	0.0552792	37.3976
11.7	28.1647	0.0276396	37.3976
11.7297	28.1924	0	37.3976
11.7298	28.1924	0	37.3976
11.7302	28.1924	0.0276396	37.3976
11.7302	28.2062	0.0552792	37.3976
11.7302	28.2338	0.0276396	37.3976
11.747	28.2615	0	37.3976
11.7485	28.2615	0	37.3976
11.7486	28.2753	0.0276396	37.3976
11.7561	28.3029	0	37.3976
11.7775	28.3029	0	37.5796
11.7781	28.3029	0	37.5796
11.7782	28.3167	0.0276396	37.5796
11.7844	28.3444	0	37.5796
11.8016	28.3444	0	37.7616
11.8036	28.3444	0	37.7616
11.8036	28.3582	0.0276396	37.7616
11.8241	28.3858	0	37.7616
11.8507	28.3858	0	37.9436
11.8511	28.3858	0	37.9436
11.8512	28.3858	0.0552792	37.9436
11.8512	28.4135	0.0276396	37.9436
11.8512	28.4135	0.0276396	37.9436
11.8571	28.4411	0	37.9436
11.9017	28.4411	0	37.9436
11.9398	28.4411	0	38.1256
11.9399	28.4411	0	38.1256
11.94	28.4411	0.0552792	38.1256
11.94	28.4688	0.0276396	38.1256
11.9424	28.4964	0	38.1256
11.9427	28.4964	0	38.1256
11.9427	28.4964	0.0552792	38.1256
11.9427	28.524	0.0276396	38.1256
11.9485	28.5517	0	38.1256
11.9492	28.5517	0	38.1256
11.9492	28.5655	0.0276396	38.1256
11.9527	28.5931	0	38.1256
11.954	28.5931	0	38.2166
11.9877	28.5931	0	38.3985
11.9964	28.5931	0	38.5805
11.9966	28.5931	0	38.6715
11.997	28.5931	0	38.6715
11.9984	28.5931	0.0276396	38.6715
11.9984	28.607	0.0552792	38.6715
11.9984	28.6346	0.0276396	38.6715
11.9984	28.6346	0.0276396	38.6715
12.0701	28.6622	0	38.6715
12.0709	28.6622	0	38.6715
12.0714	28.6622	0.0276396	38.6715
12.0714	28.6761	0.0552792	38.6715
12.0714	28.7037	0.0276396	38.6715
12.0848	28.7313	0	38.6715
12.0849	28.7313	0	38.6715
12.0849	28.7313	0.0552792	38.6715
12.0849	28.759	0.0276396	38.6715
12.1088	28.7866	0	38.6715
12.1091	28.7866	0	38.6715
12.1093	28.7866	0.0276396	38.6715
12.1093	28.7866	0.0829187	38.6715
12.1094	28.8143	0.0552792	38.6715
12.1095	28.8419	0.0276396	38.6715
12.1155	28.8695	0	38.6715
12.1163	28.8695	0	38.6715
12.1177	28.8695	0.0276396	38.6715
12.1177	28.8695	0.0829187	38.6715
12.1177	28.8972	0.0552792	38.6715
12.1177	28.9248	0.0276396	38.6715
12.1384	28.9525	0	38.6715
12.1387	28.9525	0	38.6715
12.1388	28.9525	0.0552792	38.6715
12.1388	28.9801	0.0276396	38.6715
12.1503	29.0077	0	38.6715
12.1866	29.0077	0	38.8535
12.187	29.0077	0	38.8535
12.1871	29.0077	0.0552792	38.8535
12.1872	29.0354	0.0276396	38.8535
12.2241	29.063	0	38.8535
12.2248	29.063	0	38.8535
12.2249	29.063	0.0276396	38.8535
12.2619	29.0907	0	38.8535
12.2626	29.0907	0	38.8535
12.2641	29.0907	0.0276396	38.8535
12.2641	29.1045	0.0552792	38.8535
12.2641	29.1321	0.0276396	38.8535
12.2916	29.1598	0	38.8535
12.2917	29.1598	0	38.8535
12.2918	29.1736	0.0276396	38.8535
12.2918	29.2012	0	38.8535
12.3116	29.2012	0	38.8535
12.3117	29.2012	0	38.8535
12.3117	29.215	0.0276396	38.8535
12.3559	29.2427	0	38.8535
12.3561	29.2427	0	38.8535
12.3562	29.2565	0.0276396	38.8535
12.3713	29.2841	0	38.8535
12.3718	29.2841	0	38.8535
12.3718	29.298	0.0276396	38.8535
12.3729	29.3256	0	38.8535
12.3906	29.3256	0	39.0355
12.3921	29.3256	0	39.0355
12.3922	29.3394	0.0276396	39.0355
12.4076	29.3671	0	39.0355
12.4082	29.3671	0	39.0355
12.4082	29.3809	0.0276396	39.0355
12.4473	29.4085	0	39.0355
12.4482	29.4085	0	39.0355
12.4482	29.4085	0.0552792	39.0355
12.4483	29.4362	0.0276396	39.0355
12.4495	29.4638	0	39.0355
12.4505	29.4638	0	39.0355
12.4506	29.4638	0.0552792	39.0355
12.4508	29.4914	0.0276396	39.0355
12.4528	29.5191	0	39.0355
12.4529	29.5191	0	39.0355
12.4531	29.5191	0.0276396	39.0355
12.4531	29.5329	0.0552792	39.0355
12.4531	29.5605	0.0276396	39.0355
12.4556	29.5882	0	39.0355
12.4557	29.5882	0	39.0355
12.4557	29.602	0.0276396	39.0355
12.5065	29.6296	0	39.0355
12.5068	29.6296	0	39.0355
12.5071	29.6296	0.0276396	39.0355
12.5071	29.6434	0.0552792	39.0355
12.5071	29.6711	0.0276396	39.0355
12.5467	29.6987	0	39.0355
12.5468	29.6987	0	39.0355
12.5469	29.6987	0.0276396	39.0355
12.5649	29.7264	0	39.0355
12.5655	29.7264	0	39.0355
12.5655	29.7402	0.0276396	39.0355
12.5909	29.7678	0	39.0355
12.6256	29.7678	0	39.1265
12.6446	29.7678	0	39.3085
12.6447	29.7678	0	39.3085
12.6447	29.7678	0.0552792	39.3085
12.6447	29.7955	0.0276396	39.3085
12.6484	29.8231	0	39.3085
12.6676	29.8231	0	39.4904
12.668	29.8231	0	39.4904
12.668	29.8369	0.0276396	39.4904
12.7196	29.8646	0	39.4904
12.7197	29.8646	0	39.4904
12.7197	29.8646	0.0552792	39.4904
12.7197	29.8922	0.0276396	39.4904
12.7606	29.9198	0	39.4904
12.7606	29.9198	0	39.4904
12.7928	29.9198	0.0276396	39.4904
12.7929	29.9198	0.0276396	39.4904
12.7936	29.9475	0	39.4904
12.7937	29.9613	0.0276396	39.4904
12.7972	29.9889	0	39.4904
12.7985	29.9889	0	39.4904
12.7985	29.9889	0	39.4904
12.799	29.9889	0.0276396	39.4904
12.799	30.0028	0.0552792	39.4904
12.799	30.0304	0.0276396	39.4904
12.8366	30.058	0	39.4904
12.8367	30.058	0	39.4904
12.8369	30.058	0.0276396	39.4904
12.8369	30.0719	0.0552792	39.4904
12.8369	30.0995	0.0276396	39.4904
12.8666	30.1271	0	39.4904
12.867	30.1271	0	39.4904
12.8671	30.141	0.0276396	39.4904
12.8946	30.1686	0	39.4904
12.8948	30.1686	0	39.4904
12.8948	30.1824	0.0276396	39.4904
12.9386	30.2101	0	39.4904
12.9389	30.2101	0	39.4904
12.9407	30.2101	0.0276396	39.4904
12.9407	30.2239	0.0552792	39.4904
12.9407	30.2515	0.0276396	39.4904
12.9444	30.2792	0	39.4904
12.9448	30.2792	0	39.4904
12.945	30.2792	0.0276396	39.4904
12.9453	30.2792	0.0552792	39.4904
12.9454	30.2792	0.0829187	39.4904
13.0404	30.2792	0.110558	39.4904
13.0404	30.2792	0.110558	39.6724
13.0404	30.3068	0.0829187	39.6724
13.0404	30.3344	0.0552792	39.6724
13.0405	30.3621	0.0276396	39.6724
13.0943	30.3897	0	39.6724
13.0946	30.3897	0	39.6724
13.0946	30.3897	0.0276396	39.6724
13.0947	30.3897	0.0552792	39.6724
13.0947	30.3897	0.110558	39.6724
13.0947	30.4174	0.0829187	39.6724
13.0947	30.445	0.0552792	39.6724
13.0949	30.4726	0.0276396	39.6724
13.1048	30.5003	0	39.6724
13.1048	30.5003	0	39.8544
13.1049	30.5003	0	39.8544
13.1049	30.5141	0.0276396	39.8544
13.1246	30.5417	0	39.8544
13.1248	30.5417	0	39.8544
13.1248	30.5417	0.0552792	39.8544
13.1248	30.5694	0.0276396	39.8544
13.128	30.597	0	39.8544
13.1282	30.597	0	39.8544
13.129	30.597	0.0276396	39.8544
13.129	30.6108	0.0552792	39.8544
13.129	30.6385	0.0276396	39.8544
13.1351	30.6661	0	39.8544
13.1359	30.6661	0	39.8544
13.1364	30.6661	0.0276396	39.8544
13.1364	30.6799	0.0552792	39.8544
13.1364	30.7076	0.0276396	39.8544
13.1406	30.7352	0	39.8544
13.1615	30.7352	0	40.0364
13.162	30.7352	0	40.0364
13.162	30.7352	0.0552792	40.0364
13.1621	30.7629	0.0276396	40.0364
13.1889	30.7905	0	40.0364
13.2542	30.7905	0	40.2184
13.2544	30.7905	0	40.2184
13.2544	30.8043	0.0276396	40.2184
13.2826	30.832	0	40.2184
13.2924	30.832	0	40.3094
13.3723	30.832	0	40.4914
13.3724	30.832	0	40.4914
13.3733	30.832	0.0276396	40.4914
13.3733	30.8458	0.0552792	40.4914
13.3734	30.8734	0.0276396	40.4914
13.3926	30.9011	0	40.4914
13.3931	30.9011	0	40.4914
13.3931	30.9011	0.0552792	40.4914
13.3932	30.9287	0.0276396	40.4914
13.4133	30.9563	0	40.4914
13.4135	30.9563	0	40.4914
13.4136	30.9563	0.0552792	40.4914
13.4136	30.984	0.0276396	40.4914
13.4137	31.0116	0	40.4914
13.4239	31.0116	0	40.4914
13.424	31.0116	0	40.4914
13.424	31.0254	0.0276396	40.4914
13.4635	31.0531	0	40.4914
13.4636	31.0531	0	40.4914
13.4637	31.0531	0.0276396	40.4914
13.4643	31.0531	0.0552792	40.4914
13.4643	31.0669	0.0829187	40.4914
13.4643	31.0945	0.0552792	40.4914
13.4644	31.1222	0.0276396	40.4914
13.5116	31.1498	0	40.4914
13.5118	31.1498	0	40.4914
13.5119	31.1498	0.0552792	40.4914
13.5119	31.1774	0.0276396	40.4914
13.521	31.2051	0	40.4914
13.5902	31.2051	0	40.6733
13.5908	31.2051	0	40.6733
13.5908	31.2189	0.0276396	40.6733
13.6111	31.2465	0	40.6733
13.6121	31.2465	0	40.6733
13.6122	31.2465	0.0552792	40.6733
13.6122	31.2742	0.0276396	40.6733
13.6236	31.3018	0	40.6733
13.6238	31.3018	0	40.6733
13.6239	31.3018	0.0276396	40.6733
13.6239	31.3156	0.0552792	40.6733
13.624	31.3433	0.0276396	40.6733
13.7243	31.3709	0	40.6733
13.7244	31.3709	0	40.6733
13.7245	31.3709	0.0276396	40.6733
13.7245	31.3847	0.0552792	40.6733
13.7245	31.4124	0.0276396	40.6733
13.7497	31.44	0	40.6733
13.7983	31.44	0	40.8553
13.8038	31.44	0	41.0373
13.8042	31.44	0	41.0373
13.8043	31.44	0.0552792	41.0373
13.8043	31.4677	0.0276396	41.0373
13.8049	31.4953	0	41.0373
13.8072	31.4953	0	41.0373
13.8073	31.5091	0.0276396	41.0373
13.8455	31.5368	0	41.0373
13.8461	31.5368	0	41.0373
13.8464	31.5368	0.0276396	41.0373
13.8464	31.5506	0.0552792	41.0373
13.8464	31.5782	0.0276396	41.0373
13.9054	31.6059	0	41.0373
13.9056	31.6059	0	41.0373
13.9056	31.6059	0.0276396	41.0373
13.9081	31.6335	0	41.0373
13.9085	31.6335	0	41.0373
13.9085	31.6335	0.0276396	41.0373
13.9085	31.6473	0.0552792	41.0373
13.9087	31.675	0.0276396	41.0373
13.954	31.7026	0	41.0373
13.954	31.7026	0	41.0373
13.954	31.7164	0.0276396	41.0373
14.1109	31.7441	0	41.0373
14.111	31.7441	0	41.0373
14.111	31.7579	0.0276396	41.0373
14.1987	31.7855	0	41.0373
14.1989	31.7855	0	41.0373
14.1989	31.7993	0.0276396	41.0373
14.2189	31.827	0	41.0373
14.2387	31.827	0	41.2193
14.2511	31.827	0	41.4013
14.3043	31.827	0	41.5833
14.3046	31.827	0	41.5833
14.305	31.827	0	41.7652
14.305	31.8408	0.0276396	41.7652
14.324	31.8684	0	41.7652
14.3246	31.8684	0	41.7652
14.3246	31.8823	0.0276396	41.7652
14.3799	31.9099	0	41.7652
14.3804	31.9099	0	41.7652
14.3804	31.9099	0.0552792	41.7652
14.3804	31.9375	0.0276396	41.7652
14.4439	31.9652	0	41.7652
14.444	31.9652	0	41.7652
14.4441	31.979	0.0276396	41.7652
14.4681	32.0066	0	41.7652
14.469	32.0066	0	41.7652
14.4693	32.0066	0.0276396	41.7652
14.4694	32.0066	0.0552792	41.7652
14.4695	32.0066	0.0829187	41.7652
14.4695	32.0066	0.138198	41.7652
14.4695	32.0343	0.110558	41.7652
14.4695	32.0619	0.0829187	41.7652
14.4695	32.0896	0.0552792	41.7652
14.4695	32.1172	0.0276396	41.7652
14.5069	32.1448	0	41.7652
14.5096	32.1448	0	41.7652
14.5097	32.1587	0.0276396	41.7652
14.5877	32.1863	0	41.7652
14.5881	32.1863	0	41.7652
14.5881	32.1863	0.0552792	41.7652
14.5881	32.2139	0.0276396	41.7652
14.6713	32.2416	0	41.7652
14.6722	32.2416	0	41.7652
14.6722	32.2554	0.0276396	41.7652
14.7352	32.283	0	41.7652
14.7355	32.283	0	41.7652
14.7356	32.283	0.0276396	41.7652
14.7517	32.3107	0	41.7652
14.9006	32.3107	0	41.9472
15.0047	32.3107	0	42.1292
15.0047	32.3107	0	42.1292
15.0047	32.3107	0.0276396	42.1292
15.0047	32.3245	0.0552792	42.1292
15.0048	32.3521	0.0276396	42.1292
15.0211	32.3798	0	42.1292
15.0234	32.3798	0	42.1292
15.0234	32.3936	0.0276396	42.1292
15.0258	32.4212	0	42.1292
15.082	32.4212	0	42.2202
15.0839	32.4212	0	42.2202
15.0841	32.4212	0.0276396	42.2202
15.0842	32.435	0.0552792	42.2202
15.0842	32.4627	0.0276396	42.2202
15.1104	32.4903	0	42.2202
15.1105	32.4903	0	42.2202
15.1105	32.5041	0.0276396	42.2202
15.146	32.5318	0	42.2202
15.1973	32.5318	0	42.4022
15.214	32.5318	0	42.5842
15.2151	32.5318	0	42.5842
15.2155	32.5318	0.0276396	42.5842
15.2155	32.5456	0.0552792	42.5842
15.2155	32.5732	0.0276396	42.5842
15.2298	32.6009	0	42.5842
15.2304	32.6009	0	42.5842
15.2305	32.6009	0.0552792	42.5842
15.2305	32.6285	0.0276396	42.5842
15.2557	32.6562	0	42.5842
15.286	32.6562	0	42.7662
15.2866	32.6562	0	42.7662
15.2866	32.6562	0.0552792	42.7662
15.2867	32.6838	0.0276396	42.7662
15.2881	32.7114	0	42.7662
15.289	32.7114	0	42.7662
15.289	32.7114	0.0552792	42.7662
15.2891	32.7391	0.0276396	42.7662
15.3076	32.7667	0	42.7662
15.3076	32.7667	0	42.7662
15.308	32.7667	0.0276396	42.7662
15.308	32.7667	0.0829187	42.7662
15.308	32.7944	0.0552792	42.7662
15.308	32.822	0.0276396	42.7662
15.3733	32.8496	0	42.7662
15.3733	32.8496	0	42.7662
15.3733	32.8635	0.0276396	42.7662
15.3908	32.8911	0	42.7662
15.5076	32.8911	0	42.9481
15.5382	32.8911	0	43.1301
15.5384	32.8911	0	43.1301
15.5385	32.9049	0.0276396	43.1301
15.5653	32.9326	0	43.1301
15.5661	32.9326	0	43.1301
15.5661	32.9326	0.0276396	43.1301
15.5999	32.9602	0	43.1301
15.6	32.9602	0	43.1301
15.602	32.9602	0.0276396	43.1301
15.6021	32.9602	0.0829187	43.1301
15.6021	32.9878	0.0552792	43.1301
15.6021	33.0155	0.0276396	43.1301
15.6254	33.0431	0	43.1301
15.6266	33.0431	0	43.1301
15.6268	33.0431	0.0276396	43.1301
15.6268	33.0569	0.0552792	43.1301
15.6269	33.0846	0.0276396	43.1301
15.6284	33.1122	0	43.1301
15.6726	33.1122	0	43.3121
15.6732	33.1122	0	43.3121
15.6732	33.126	0.0276396	43.3121
15.6898	33.1537	0	43.3121
15.7369	33.1537	0	43.4941
15.7371	33.1537	0	43.4941
15.7381	33.1537	0.0276396	43.4941
15.7381	33.1675	0.0552792	43.4941
15.7381	33.1951	0.0276396	43.4941
15.7468	33.2228	0	43.4941
15.7473	33.2228	0	43.4941
15.7474	33.2228	0.0276396	43.4941
15.7474	33.2366	0.0552792	43.4941
15.7475	33.2642	0.0276396	43.4941
15.7793	33.2919	0	43.4941
15.7797	33.2919	0	43.4941
15.7797	33.3057	0.0276396	43.4941
15.7826	33.3333	0	43.4941
15.7831	33.3333	0	43.4941
15.7831	33.3472	0.0276396	43.4941
15.8699	33.3748	0	43.4941
15.8701	33.3748	0	43.4941
15.8702	33.3748	0.0552792	43.4941
15.8702	33.4024	0.0276396	43.4941
15.8731	33.4301	0	43.4941
15.8732	33.4301	0	43.4941
15.8732	33.4301	0.0552792	43.4941
15.8733	33.4577	0.0276396	43.4941
15.8754	33.4854	0	43.4941
15.8763	33.4854	0	43.4941
15.877	33.4854	0.0276396	43.4941
15.8783	33.4854	0.0552792	43.4941
15.8783	33.4992	0.0829187	43.4941
15.8783	33.5268	0.0552792	43.4941
15.8784	33.5544	0.0276396	43.4941
15.9405	33.5821	0	43.4941
15.9407	33.5821	0	43.4941
15.9407	33.5959	0.0276396	43.4941
15.9655	33.6235	0	43.4941
15.9655	33.6235	0	43.4941
15.9655	33.6374	0.0276396	43.4941
16.0041	33.665	0	43.4941
16.0044	33.665	0	43.4941
16.0045	33.665	0.0552792	43.4941
16.0045	33.6926	0.0276396	43.4941
16.0326	33.7203	0	43.4941
16.0329	33.7203	0	43.4941
16.033	33.7203	0.0552792	43.4941
16.033	33.7479	0.0276396	43.4941
16.1044	33.7756	0	43.4941
16.1046	33.7756	0	43.4941
16.105	33.7756	0.0276396	43.4941
16.105	33.7894	0.0552792	43.4941
16.1051	33.817	0.0276396	43.4941
16.3125	33.8447	0	43.4941
16.352	33.8447	0	43.5851
16.3526	33.8447	0	43.5851
16.3526	33.8585	0.0276396	43.5851
16.3598	33.8861	0	43.5851
16.3599	33.8861	0	43.5851
16.3599	33.8861	0.0552792	43.5851
16.36	33.9138	0.0276396	43.5851
16.3885	33.9414	0	43.5851
16.3974	33.9414	0	43.7671
16.3976	33.9414	0	43.7671
16.3976	33.9552	0.0276396	43.7671
16.4668	33.9829	0	43.7671
16.4668	33.9829	0	43.7671
16.4669	33.9967	0.0276396	43.7671
16.4772	34.0243	0	43.7671
16.5555	34.0243	0	43.949
16.5555	34.0243	0	43.949
16.5556	34.0381	0.0276396	43.949
16.5853	34.0658	0	43.949
16.5858	34.0658	0	43.949
16.5859	34.0796	0.0276396	43.949
16.6269	34.1072	0	43.949
16.6579	34.1072	0	44.131
16.6579	34.1072	0	44.131
16.6579	34.1211	0.0276396	44.131
16.6773	34.1487	0	44.131
16.678	34.1487	0	44.131
16.6781	34.1625	0.0276396	44.131
16.6785	34.1902	0	44.131
16.6792	34.1902	0	44.131
16.6792	34.1902	0.0552792	44.131
16.6792	34.2178	0.0276396	44.131
16.7091	34.2454	0	44.131
16.7097	34.2454	0	44.131
16.7097	34.2454	0.0276396	44.131
16.7098	34.2454	0.0552792	44.131
16.7098	34.2593	0.0829187	44.131
16.7098	34.2869	0.0552792	44.131
16.7099	34.3145	0.0276396	44.131
16.7551	34.3422	0	44.131
16.7553	34.3422	0	44.131
16.7553	34.356	0.0276396	44.131
16.7598	34.3836	0	44.131
16.7607	34.3836	0	44.131
16.7607	34.3975	0.0276396	44.131
16.7955	34.4251	0	44.131
16.7957	34.4251	0	44.131
16.7957	34.4251	0.0552792	44.131
16.7957	34.4527	0.0276396	44.131
16.898	34.4804	0	44.131
16.8982	34.4804	0	44.131
16.8982	34.4804	0.0276396	44.131
16.9586	34.508	0	44.131
16.9589	34.508	0	44.131
16.9589	34.508	0.0276396	44.131
16.9808	34.5357	0	44.131
16.9818	34.5357	0	44.131
16.9818	34.5495	0.0276396	44.131
17.0525	34.5771	0	44.131
17.053	34.5771	0	44.131
17.053	34.5909	0.0276396	44.131
17.0558	34.6186	0	44.131
17.0779	34.6186	0	44.222
17.0779	34.6186	0	44.222
17.0779	34.6324	0.0276396	44.222
17.0856	34.66	0	44.222
17.1116	34.66	0	44.404
17.1454	34.66	0	44.586
17.1849	34.66	0	44.768
17.1864	34.66	0	44.768
17.1864	34.6739	0.0276396	44.768
17.2239	34.7015	0	44.768
17.2429	34.7015	0	44.95
17.248	34.7015	0	45.1319
17.2483	34.7015	0	45.1319
17.2483	34.7015	0.0552792	45.1319
17.2483	34.7291	0.0276396	45.1319
17.2531	34.7568	0	45.1319
17.2559	34.7568	0	45.1319
17.2559	34.7568	0.0552792	45.1319
17.2559	34.7844	0.0276396	45.1319
17.325	34.8121	0	45.1319
17.3256	34.8121	0	45.1319
17.3257	34.8259	0.0276396	45.1319
17.3512	34.8535	0	45.1319
17.3515	34.8535	0	45.1319
17.3515	34.8535	0.0552792	45.1319
17.3515	34.8811	0.0276396	45.1319
17.3536	34.9088	0	45.1319
