9.69559	25.6081	0.0276396	31.5742
9.70236	25.6357	0	31.5742
9.71484	25.6357	0	31.7561
9.71752	25.6357	0	31.8471
9.71753	25.6357	0	31.8471
9.71774	25.6495	0.0276396	31.8471
9.73183	25.6772	0	31.8471
9.73184	25.6772	0	31.8471
9.73192	25.691	0.0276396	31.8471
9.73657	25.7186	0	31.8471
9.73664	25.7186	0	31.8471
9.7367	25.7324	0.0276396	31.8471
9.75869	25.7601	0	31.8471
9.75876	25.7601	0	31.8471
9.75878	25.7739	0.0276396	31.8471
9.87675	25.8015	0	31.8471
9.89346	25.8015	0	32.0291
9.92714	25.8015	0	32.2111
9.92724	25.8015	0	32.3931
9.92735	25.8015	0	32.3931
9.92738	25.8015	0.0552792	32.3931
9.9274	25.8292	0.0276396	32.3931
9.98427	25.8568	0	32.3931
9.98466	25.8568	0	32.3931
9.98467	25.8706	0.0276396	32.3931
10.0004	25.8983	0	32.3931
10.0005	25.8983	0	32.3931
10.0008	25.9121	0.0276396	32.3931
10.0123	25.9397	0	32.3931
10.013	25.9397	0	32.3931
10.013	25.9536	0.0276396	32.3931
10.059	25.9812	0	32.3931
10.0591	25.9812	0	32.3931
10.0591	25.9812	0.0552792	32.3931
10.0594	26.0088	0.0276396	32.3931
10.0941	26.0365	0	32.3931
10.1327	26.0365	0	32.3931
10.1492	26.0365	0	32.4841
10.1492	26.0365	0	32.4841
10.1501	26.0365	0.0276396	32.4841
10.1501	26.0503	0.0552792	32.4841
10.1501	26.0779	0.0276396	32.4841
10.1531	26.1056	0	32.4841
10.1608	26.1056	0	32.6661
10.1616	26.1056	0	32.6661
10.1617	26.1194	0.0276396	32.6661
10.1687	26.147	0	32.6661
10.1688	26.147	0	32.6661
10.1688	26.147	0.0552792	32.6661
10.1688	26.1747	0.0276396	32.6661
10.1729	26.2023	0	32.6661
10.1803	26.2023	0	32.848
10.2287	26.2023	0	33.03
10.2288	26.2023	0	33.03
10.2288	26.2023	0.0276396	33.03
10.2289	26.2161	0.0552792	33.03
10.2289	26.2438	0.0276396	33.03
10.2418	26.2714	0	33.03
10.2421	26.2714	0	33.03
10.2421	26.2852	0.0276396	33.03
10.294	26.3129	0	33.03
10.2941	26.3129	0	33.03
10.2941	26.3267	0.0276396	33.03
10.3144	26.3543	0	33.03
10.3277	26.3543	0	33.212
10.3278	26.3543	0	33.212
10.3278	26.3682	0.0276396	33.212
10.3618	26.3958	0	33.212
10.3619	26.3958	0	33.212
10.362	26.4096	0.0276396	33.212
10.3956	26.4373	0	33.212
10.3956	26.4373	0	33.212
10.3957	26.4511	0.0276396	33.212
10.4598	26.4787	0	33.212
10.4599	26.4787	0	33.303
10.4902	26.4787	0	33.303
10.4902	26.4787	0	33.303
10.4903	26.4787	0.0552792	33.303
10.4903	26.5064	0.0276396	33.303
10.4916	26.534	0	33.303
10.5103	26.534	0	33.394
10.5108	26.534	0	33.394
10.5109	26.534	0.0552792	33.394
10.5109	26.5616	0.0276396	33.394
10.544	26.5893	0	33.394
10.5441	26.5893	0	33.394
10.5441	26.5893	0.0276396	33.394
10.5442	26.6031	0.0552792	33.394
10.5443	26.6307	0.0276396	33.394
10.5597	26.6584	0	33.394
10.5597	26.6584	0	33.394
10.5597	26.6722	0.0276396	33.394
10.5892	26.6998	0	33.394
10.6169	26.6998	0	33.394
10.6347	26.6998	0	33.485
10.6359	26.6998	0	33.485
10.636	26.7137	0.0276396	33.485
10.6453	26.7413	0	33.485
10.6456	26.7413	0	33.485
10.6457	26.7551	0.0276396	33.485
10.6596	26.7828	0	33.485
10.6598	26.7828	0	33.485
10.6599	26.7966	0.0276396	33.485
10.6856	26.8242	0	33.485
10.6857	26.8242	0	33.485
10.6857	26.8242	0.0552792	33.485
10.6858	26.8519	0.0276396	33.485
10.7257	26.8795	0	33.485
10.7258	26.8795	0	33.485
10.726	26.8795	0.0276396	33.485
10.7261	26.8933	0.0552792	33.485
10.7261	26.921	0.0276396	33.485
10.7326	26.9486	0	33.485
10.7435	26.9486	0	33.667
10.7436	26.9486	0	33.667
10.7437	26.9486	0.0276396	33.667
10.7438	26.9624	0.0552792	33.667
10.7439	26.99	0.0276396	33.667
10.7479	27.0177	0	33.667
10.7487	27.0177	0	33.849
10.7899	27.0177	0	34.0309
10.7901	27.0177	0	34.0309
10.7901	27.0315	0.0276396	34.0309
10.7973	27.0591	0	34.0309
10.8212	27.0591	0	34.2129
10.8421	27.0591	0	34.3949
10.8423	27.0591	0	34.3949
10.8424	27.073	0.0276396	34.3949
10.8609	27.1006	0	34.3949
10.8699	27.1006	0	34.5769
10.8708	27.1006	0	34.5769
10.8714	27.1006	0.0276396	34.5769
10.8715	27.1144	0.0552792	34.5769
10.8715	27.1421	0.0276396	34.5769
10.9496	27.1697	0	34.5769
11.0032	27.1697	0	34.7589
11.0033	27.1697	0	34.7589
11.0036	27.1697	0.0276396	34.7589
11.0036	27.1835	0.0552792	34.7589
11.0036	27.2112	0.0276396	34.7589
11.0265	27.2388	0	34.7589
11.0482	27.2388	0	34.9409
11.0483	27.2388	0	34.9409
11.0484	27.2526	0.0276396	34.9409
11.0736	27.2803	0	34.9409
11.0738	27.2803	0	34.9409
11.0738	27.2803	0.0552792	34.9409
11.0738	27.3079	0.0276396	34.9409
11.1098	27.3355	0	34.9409
11.1311	27.3355	0	35.0318
11.1568	27.3355	0	35.2138
11.2287	27.3355	0	35.3048
11.2526	27.3355	0	35.3958
11.2539	27.3355	0	35.3958
11.2541	27.3494	0.0276396	35.3958
11.2587	27.377	0	35.3958
11.2598	27.377	0	35.3958
11.2599	27.3908	0.0276396	35.3958
11.2816	27.4185	0	35.3958
11.2946	27.4185	0	35.5778
11.3224	27.4185	0	35.6688
11.3242	27.4185	0	35.8508
11.3252	27.4185	0	35.8508
11.3255	27.4323	0.0276396	35.8508
11.3467	27.4599	0	35.8508
11.3689	27.4599	0	36.0328
11.3694	27.4599	0	36.0328
11.3701	27.4599	0.0276396	36.0328
11.3701	27.4737	0.0552792	36.0328
11.3702	27.5014	0.0276396	36.0328
11.3974	27.529	0	36.0328
11.3976	27.529	0	36.0328
11.3976	27.529	0.0552792	36.0328
11.3981	27.5567	0.0276396	36.0328
11.4183	27.5843	0	36.0328
11.4238	27.5843	0	36.2147
11.4239	27.5843	0	36.2147
11.424	27.5843	0.0276396	36.2147
11.424	27.5981	0.0552792	36.2147
11.424	27.6258	0.0276396	36.2147
11.4388	27.6534	0	36.2147
11.4393	27.6534	0	36.2147
11.4393	27.6672	0.0276396	36.2147
11.4651	27.6949	0	36.2147
11.4654	27.6949	0	36.2147
11.4654	27.6949	0.0552792	36.2147
11.4654	27.7225	0.0276396	36.2147
11.4654	27.7501	0	36.2147
11.492	27.7501	0	36.2147
11.4921	27.7501	0	36.2147
11.4937	27.7501	0.0276396	36.2147
11.4941	27.7501	0.0552792	36.2147
11.4941	27.764	0.0829187	36.2147
11.4942	27.7916	0.0552792	36.2147
11.4942	27.8192	0.0276396	36.2147
11.5298	27.8469	0	36.2147
11.53	27.8469	0	36.2147
11.53	27.8607	0.0276396	36.2147
11.5344	27.8883	0	36.2147
11.5344	27.8883	0	36.2147
11.5344	27.8883	0.0276396	36.2147
11.5345	27.9022	0.0552792	36.2147
11.5346	27.9298	0.0276396	36.2147
11.5817	27.9574	0	36.2147
11.6018	27.9574	0	36.3967
11.602	27.9574	0	36.3967
11.6021	27.9574	0.0276396	36.3967
11.6021	27.9713	0.0552792	36.3967
11.6022	27.9989	0.0276396	36.3967
11.6231	28.0265	0	36.3967
11.6274	28.0265	0	36.5787
11.6287	28.0265	0	36.5787
11.6296	28.0265	0.0276396	36.5787
11.6297	28.0404	0.0552792	36.5787
11.6297	28.068	0.0276396	36.5787
11.6318	28.0956	0	36.5787
11.6324	28.0956	0	36.5787
11.6324	28.1095	0.0276396	36.5787
11.6851	28.1371	0	36.5787
11.7037	28.1371	0	36.7607
11.7037	28.1371	0	36.7607
11.7042	28.1371	0.0276396	36.7607
11.7043	28.1509	0.0552792	36.7607
11.7044	28.1786	0.0276396	36.7607
11.7146	28.2062	0	36.7607
11.7189	28.2062	0	36.9427
11.7362	28.2062	0	37.1247
11.7363	28.2062	0	37.1247
11.7363	28.22	0.0276396	37.1247
11.7546	28.2477	0	37.1247
11.7566	28.2477	0	37.1247
11.7566	28.2477	0.0552792	37.1247
11.7567	28.2753	0.0276396	37.1247
11.7604	28.3029	0	37.1247
11.7608	28.3029	0	37.1247
11.7609	28.3167	0.0276396	37.1247
11.7969	28.3444	0	37.1247
11.8159	28.3444	0	37.3066
11.8166	28.3444	0	37.3066
11.8167	28.3444	0.0552792	37.3066
11.8168	28.372	0.0276396	37.3066
11.8461	28.3997	0	37.3066
11.8631	28.3997	0	37.3976
11.8637	28.3997	0	37.3976
11.8637	28.3997	0.0552792	37.3976
11.8638	28.4273	0.0276396	37.3976
11.8759	28.4549	0	37.3976
11.8776	28.4549	0	37.5796
11.8779	28.4549	0	37.5796
11.8785	28.4549	0.0276396	37.5796
11.8785	28.4688	0.0552792	37.5796
11.8785	28.4964	0.0276396	37.5796
11.9018	28.524	0	37.5796
11.9018	28.524	0	37.5796
11.9019	28.5379	0.0276396	37.5796
11.9428	28.5655	0	37.5796
11.9438	28.5655	0	37.5796
11.9442	28.5655	0.0276396	37.5796
11.9442	28.5793	0.0552792	37.5796
11.9442	28.607	0.0276396	37.5796
12.0013	28.6346	0	37.5796
12.0017	28.6346	0	37.5796
12.0017	28.6346	0.0276396	37.5796
12.0028	28.6346	0.0552792	37.5796
12.0028	28.6346	0.0829187	37.5796
12.0046	28.6346	0.110558	37.5796
12.0047	28.6484	0.138198	37.5796
12.0047	28.6761	0.110558	37.5796
12.0047	28.7037	0.0829187	37.5796
12.0047	28.7313	0.0552792	37.5796
12.0048	28.759	0.0276396	37.5796
12.0339	28.7866	0	37.5796
12.034	28.7866	0	37.5796
12.034	28.8004	0.0276396	37.5796
12.034	28.8281	0	37.5796
12.0833	28.8281	0	37.5796
12.0833	28.8281	0	37.5796
12.0834	28.8281	0.0276396	37.5796
12.0835	28.8419	0.0552792	37.5796
12.0835	28.8695	0.0276396	37.5796
12.0989	28.8972	0	37.5796
12.099	28.8972	0	37.5796
12.0991	28.8972	0.0552792	37.5796
12.0991	28.9248	0.0276396	37.5796
12.1059	28.9525	0	37.5796
12.1177	28.9525	0	37.7616
12.1187	28.9525	0	37.7616
12.1187	28.9525	0.0276396	37.7616
12.1188	28.9525	0.0829187	37.7616
12.1188	28.9801	0.0552792	37.7616
12.1188	29.0077	0.0276396	37.7616
12.1398	29.0354	0	37.7616
12.1401	29.0354	0	37.7616
12.1401	29.0354	0.0552792	37.7616
12.1401	29.063	0.0276396	37.7616
12.2207	29.0907	0	37.7616
12.2214	29.0907	0	37.7616
12.2214	29.0907	0.0552792	37.7616
12.2215	29.1183	0.0276396	37.7616
12.23	29.1459	0	37.7616
12.2309	29.1459	0	37.7616
12.231	29.1598	0.0276396	37.7616
12.2809	29.1874	0	37.7616
12.2813	29.1874	0	37.7616
12.3023	29.1874	0.0276396	37.7616
12.3024	29.1874	0.0276396	37.7616
12.3025	29.215	0	37.7616
12.3026	29.215	0.0276396	37.7616
12.3026	29.2289	0.0552792	37.7616
12.3026	29.2565	0.0276396	37.7616
12.3118	29.2841	0	37.7616
12.3123	29.2841	0	37.7616
12.3124	29.298	0.0276396	37.7616
12.326	29.3256	0	37.7616
12.3263	29.3256	0	37.7616
12.3263	29.3394	0.0276396	37.7616
12.3377	29.3671	0	37.7616
12.3379	29.3671	0	37.7616
12.3379	29.3671	0.0552792	37.7616
12.3379	29.3947	0.0276396	37.7616
12.3485	29.4223	0	37.7616
12.3487	29.4223	0	37.7616
12.3487	29.4223	0.0552792	37.7616
12.3488	29.45	0.0276396	37.7616
12.4296	29.4776	0	37.7616
12.4296	29.4776	0	37.7616
12.4297	29.4914	0.0276396	37.7616
12.5502	29.5191	0	37.7616
12.5576	29.5191	0	37.9436
12.5579	29.5191	0	37.9436
12.5579	29.5329	0.0276396	37.9436
12.5839	29.5605	0	37.9436
12.584	29.5605	0	37.9436
12.584	29.5605	0.0552792	37.9436
12.584	29.5882	0.0276396	37.9436
12.5935	29.6158	0	37.9436
12.5938	29.6158	0	37.9436
12.5938	29.6296	0.0276396	37.9436
12.6989	29.6573	0	37.9436
12.6991	29.6573	0	37.9436
12.6994	29.6573	0	37.9436
12.7004	29.6573	0.0276396	37.9436
12.7014	29.6573	0.0552792	37.9436
12.7014	29.6573	0.110558	37.9436
12.7014	29.6849	0.0829187	37.9436
12.7014	29.7125	0.0552792	37.9436
12.7014	29.7402	0.0276396	37.9436
12.7048	29.7678	0	37.9436
12.7449	29.7678	0	38.1256
12.7449	29.7678	0	38.1256
12.7449	29.7678	0.0552792	38.1256
12.745	29.7955	0.0276396	38.1256
12.7464	29.8231	0	38.1256
12.7812	29.8231	0	38.2166
12.7813	29.8231	0	38.2166
12.7814	29.8369	0.0276396	38.2166
12.8459	29.8646	0	38.2166
12.8461	29.8646	0	38.2166
12.8461	29.8784	0.0276396	38.2166
12.8537	29.906	0	38.2166
12.8538	29.906	0	38.2166
12.8539	29.9198	0.0276396	38.2166
12.9621	29.9475	0	38.2166
12.9632	29.9475	0	38.2166
12.9634	29.9475	0.0276396	38.2166
12.9635	29.9613	0.0552792	38.2166
12.9635	29.9889	0.0276396	38.2166
12.9874	30.0166	0	38.2166
12.9877	30.0166	0	38.2166
12.9878	30.0166	0.0276396	38.2166
12.9878	30.0304	0.0552792	38.2166
12.9878	30.058	0.0276396	38.2166
13.0115	30.0857	0	38.2166
13.0123	30.0857	0	38.2166
13.0123	30.0995	0.0276396	38.2166
13.0171	30.1271	0	38.2166
13.0177	30.1271	0	38.2166
13.0177	30.1271	0.0552792	38.2166
13.0177	30.1548	0.0276396	38.2166
13.0878	30.1824	0	38.2166
13.0893	30.1824	0	38.2166
13.0893	30.1962	0.0276396	38.2166
13.1174	30.2239	0	38.2166
13.1175	30.2239	0	38.2166
13.1185	30.2239	0.0276396	38.2166
13.1185	30.2377	0.0552792	38.2166
13.1185	30.2653	0.0276396	38.2166
13.1412	30.293	0	38.2166
13.1539	30.293	0	38.3985
13.1539	30.293	0	38.3985
13.154	30.3068	0.0276396	38.3985
13.1816	30.3344	0	38.3985
13.1819	30.3344	0	38.3985
13.1819	30.3344	0.0276396	38.3985
13.21	30.3621	0	38.3985
13.2102	30.3621	0	38.3985
13.2323	30.3621	0.0276396	38.3985
13.2324	30.3621	0.0276396	38.5805
13.2438	30.3897	0	38.5805
13.2446	30.3897	0	38.5805
13.2447	30.4035	0.0276396	38.5805
13.2737	30.4312	0	38.5805
13.2743	30.4312	0	38.5805
13.2744	30.445	0.0276396	38.5805
13.3552	30.4726	0	38.5805
13.3553	30.4726	0	38.5805
13.3554	30.4865	0.0276396	38.5805
13.4296	30.5141	0	38.5805
13.5348	30.5141	0	38.6715
13.5857	30.5141	0	38.8535
13.5859	30.5141	0	38.8535
13.5859	30.5141	0.0552792	38.8535
13.586	30.5417	0.0276396	38.8535
13.5889	30.5694	0	38.8535
13.5894	30.5694	0	38.8535
13.5894	30.5832	0.0276396	38.8535
13.6363	30.6108	0	38.8535
13.6769	30.6108	0	39.0355
13.6772	30.6108	0	39.0355
13.6773	30.6108	0.0552792	39.0355
13.6773	30.6385	0.0276396	39.0355
13.6962	30.6661	0	39.0355
13.6966	30.6661	0	39.0355
13.6967	30.6661	0	39.0355
13.6969	30.6799	0.0276396	39.0355
13.6972	30.7076	0	39.0355
13.6973	30.7214	0.0276396	39.0355
13.7348	30.749	0	39.0355
13.8108	30.749	0	39.2175
13.8112	30.749	0	39.2175
13.8112	30.7629	0.0276396	39.2175
13.8122	30.7905	0	39.2175
13.8339	30.7905	0	39.3085
13.834	30.7905	0	39.3085
13.8341	30.7905	0.0552792	39.3085
13.8343	30.8181	0.0276396	39.3085
13.8492	30.8458	0	39.3085
13.8499	30.8458	0	39.3085
13.8499	30.8458	0.0552792	39.3085
13.85	30.8734	0.0276396	39.3085
13.8572	30.9011	0	39.3085
13.8573	30.9011	0	39.3085
13.8574	30.9011	0.0552792	39.3085
13.8574	30.9287	0.0276396	39.3085
13.8632	30.9563	0	39.3085
13.8634	30.9563	0	39.3085
13.8634	30.9701	0.0276396	39.3085
13.916	30.9978	0	39.3085
13.9171	30.9978	0	39.3085
13.9171	30.9978	0.0552792	39.3085
13.9171	31.0254	0.0276396	39.3085
13.9642	31.0531	0	39.3085
13.9644	31.0531	0	39.3085
13.9644	31.0669	0.0276396	39.3085
14.0063	31.0945	0	39.3085
14.0068	31.0945	0	39.3085
14.0076	31.0945	0.0276396	39.3085
14.0076	31.1083	0.0552792	39.3085
14.0076	31.136	0.0276396	39.3085
14.0222	31.1636	0	39.3085
14.0223	31.1636	0	39.3085
14.0223	31.1774	0.0276396	39.3085
14.0808	31.2051	0	39.3085
14.1241	31.2051	0	39.4904
14.1244	31.2051	0	39.4904
14.1245	31.2189	0.0276396	39.4904
14.1476	31.2465	0	39.4904
14.1477	31.2465	0	39.4904
14.1478	31.2465	0.0552792	39.4904
14.148	31.2742	0.0276396	39.4904
14.2072	31.3018	0	39.4904
14.3506	31.3018	0	39.6724
14.3507	31.3018	0	39.6724
14.3508	31.3018	0.0276396	39.6724
14.3659	31.3295	0	39.6724
14.3671	31.3295	0	39.6724
14.3671	31.3433	0.0276396	39.6724
14.3698	31.3709	0	39.6724
14.3698	31.3709	0	39.6724
14.3701	31.3709	0.0276396	39.6724
14.3701	31.3847	0.0552792	39.6724
14.3701	31.4124	0.0276396	39.6724
14.4474	31.44	0	39.6724
14.4482	31.44	0	39.6724
14.4482	31.4538	0.0276396	39.6724
14.5526	31.4815	0	39.6724
14.5535	31.4815	0	39.6724
14.5536	31.4953	0.0276396	39.6724
14.5596	31.5229	0	39.6724
14.5601	31.5229	0	39.6724
14.5601	31.5368	0.0276396	39.6724
14.5895	31.5644	0	39.6724
14.6008	31.5644	0	39.8544
14.6012	31.5644	0	39.8544
14.6013	31.5782	0.0276396	39.8544
14.6094	31.6059	0	39.8544
14.6094	31.6059	0	39.8544
14.6098	31.6059	0.0276396	39.8544
14.6098	31.6059	0.0829187	39.8544
14.6098	31.6335	0.0552792	39.8544
14.6099	31.6611	0.0276396	39.8544
14.6518	31.6888	0	39.8544
14.652	31.6888	0	39.8544
14.652	31.7026	0.0276396	39.8544
14.6634	31.7302	0	39.8544
14.6789	31.7302	0	40.0364
14.6793	31.7302	0	40.0364
14.6794	31.7302	0.0552792	40.0364
14.6794	31.7579	0.0276396	40.0364
14.6874	31.7855	0	40.0364
14.6874	31.7855	0	40.0364
14.6875	31.7855	0.0276396	40.0364
14.6885	31.7855	0.0552792	40.0364
14.6885	31.7855	0.110558	40.0364
14.6886	31.8132	0.0829187	40.0364
14.6886	31.8408	0.0552792	40.0364
14.6887	31.8684	0.0276396	40.0364
14.6919	31.8961	0	40.0364
14.7177	31.8961	0	40.2184
14.7179	31.8961	0	40.2184
14.718	31.8961	0.0552792	40.2184
14.7181	31.9237	0.0276396	40.2184
14.7238	31.9514	0	40.2184
14.7238	31.9514	0	40.2184
14.7251	31.9514	0.0276396	40.2184
14.7252	31.9514	0.0276396	40.2184
14.7252	31.9652	0.0552792	40.2184
14.7253	31.979	0.0829187	40.2184
14.7253	32.0066	0.0552792	40.2184
14.7253	32.0343	0.0276396	40.2184
14.7863	32.0619	0	40.2184
14.8387	32.0619	0	40.4004
14.9022	32.0619	0	40.5823
14.9023	32.0619	0	40.5823
14.9026	32.0619	0.0276396	40.5823
14.9026	32.0757	0.0552792	40.5823
14.9026	32.1034	0.0276396	40.5823
14.9459	32.131	0	40.5823
14.9538	32.131	0	40.7643
14.954	32.131	0	40.7643
14.9541	32.131	0.0276396	40.7643
14.9542	32.1448	0.0552792	40.7643
14.9542	32.1725	0.0276396	40.7643
14.9542	32.1725	0.0276396	40.7643
14.9549	32.2001	0	40.7643
14.955	32.2139	0.0276396	40.7643
14.9776	32.2416	0	40.7643
14.9777	32.2416	0	40.7643
14.9779	32.2416	0.0276396	40.7643
14.978	32.2554	0.0552792	40.7643
14.978	32.283	0.0276396	40.7643
15.022	32.3107	0	40.7643
15.0222	32.3107	0	40.7643
15.0223	32.3245	0.0276396	40.7643
15.0965	32.3521	0	40.7643
15.0978	32.3521	0	40.7643
15.0978	32.3659	0.0276396	40.7643
15.125	32.3936	0	40.7643
15.1254	32.3936	0	40.7643
15.1254	32.4074	0.0276396	40.7643
15.1547	32.435	0	40.7643
15.1557	32.435	0	40.7643
15.1557	32.4489	0.0276396	40.7643
15.1759	32.4765	0	40.7643
15.1765	32.4765	0	40.7643
15.1766	32.4903	0.0276396	40.7643
15.1899	32.518	0	40.7643
15.1903	32.518	0	40.9463
15.1908	32.518	0	40.9463
15.1909	32.5318	0.0276396	40.9463
15.2263	32.5594	0	40.9463
15.2263	32.5594	0	40.9463
15.2263	32.5732	0.0276396	40.9463
15.2355	32.6009	0	40.9463
15.236	32.6009	0	40.9463
15.236	32.6147	0.0276396	40.9463
15.2466	32.6423	0	40.9463
15.2466	32.6423	0	40.9463
15.2468	32.6423	0.0552792	40.9463
15.2468	32.67	0.0276396	40.9463
15.2593	32.6976	0	40.9463
15.3089	32.6976	0	41.1283
15.3095	32.6976	0	41.1283
15.3098	32.6976	0.0276396	41.1283
15.3098	32.7114	0.0552792	41.1283
15.3098	32.7391	0.0276396	41.1283
15.3201	32.7667	0	41.1283
15.3202	32.7667	0	41.1283
15.3203	32.7805	0.0276396	41.1283
15.3872	32.8082	0	41.1283
15.3875	32.8082	0	41.1283
15.3875	32.822	0.0276396	41.1283
15.4004	32.8496	0	41.1283
15.401	32.8496	0	41.1283
15.401	32.8496	0.0552792	41.1283
15.4011	32.8773	0.0276396	41.1283
15.4116	32.9049	0	41.1283
15.4121	32.9049	0	41.1283
15.4121	32.9049	0.0552792	41.1283
15.4122	32.9326	0.0276396	41.1283
15.5701	32.9602	0	41.1283
15.6286	32.9602	0	41.3103
15.6302	32.9602	0	41.3103
15.6306	32.9602	0.0276396	41.3103
15.6307	32.9602	0.0829187	41.3103
15.6307	32.9878	0.0552792	41.3103
15.6307	33.0155	0.0276396	41.3103
15.6891	33.0431	0	41.3103
15.6895	33.0431	0	41.3103
15.6895	33.0431	0.0552792	41.3103
15.6895	33.0708	0.0276396	41.3103
15.7178	33.0984	0	41.3103
15.7188	33.0984	0	41.3103
15.7188	33.0984	0.0552792	41.3103
15.7189	33.126	0.0276396	41.3103
15.729	33.1537	0	41.3103
15.7294	33.1537	0	41.3103
15.7294	33.1675	0.0276396	41.3103
15.7358	33.1951	0	41.3103
15.7358	33.1951	0	41.3103
15.7359	33.209	0.0276396	41.3103
15.7613	33.2366	0	41.3103
15.7706	33.2366	0	41.4013
15.8012	33.2366	0	41.5833
15.8016	33.2366	0	41.5833
15.8032	33.2366	0.0276396	41.5833
15.8032	33.2504	0.0552792	41.5833
15.8034	33.2781	0.0276396	41.5833
15.856	33.3057	0	41.5833
15.8563	33.3057	0	41.5833
15.8563	33.3057	0.0552792	41.5833
15.8564	33.3333	0.0276396	41.5833
15.8997	33.361	0	41.5833
15.8998	33.361	0	41.5833
15.8998	33.3748	0.0276396	41.5833
15.9041	33.4024	0	41.5833
15.9043	33.4024	0	41.5833
15.9043	33.4163	0.0276396	41.5833
15.9282	33.4439	0	41.5833
16.0032	33.4439	0	41.7652
16.0035	33.4439	0	41.7652
16.0036	33.4439	0.0552792	41.7652
16.0036	33.4715	0.0276396	41.7652
16.0544	33.4992	0	41.7652
16.0553	33.4992	0	41.7652
16.0553	33.513	0.0276396	41.7652
16.1424	33.5406	0	41.7652
16.1426	33.5406	0	41.7652
16.1426	33.5544	0.0276396	41.7652
16.225	33.5821	0	41.7652
16.2259	33.5821	0	41.7652
16.2259	33.5821	0.0552792	41.7652
16.2259	33.6097	0.0276396	41.7652
16.2854	33.6374	0	41.7652
16.2859	33.6374	0	41.7652
16.2859	33.6374	0.0552792	41.7652
16.2859	33.665	0.0276396	41.7652
16.3037	33.6926	0	41.7652
16.304	33.6926	0	41.7652
16.304	33.6926	0.0552792	41.7652
16.304	33.7203	0.0276396	41.7652
16.4289	33.7479	0	41.7652
16.429	33.7479	0	41.7652
16.429	33.7479	0.0552792	41.7652
16.4291	33.7756	0.0276396	41.7652
16.4976	33.8032	0	41.7652
16.5194	33.8032	0	41.9472
16.5195	33.8032	0	41.9472
16.5196	33.8032	0.0552792	41.9472
16.5196	33.8308	0.0276396	41.9472
16.5196	33.8308	0.0276396	41.9472
16.6062	33.8585	0	41.9472
16.6708	33.8585	0	42.1292
16.6714	33.8585	0	42.1292
16.6714	33.8723	0.0276396	42.1292
16.7113	33.8999	0	42.1292
16.7113	33.8999	0	42.1292
16.7115	33.8999	0.0276396	42.1292
16.7116	33.9138	0.0552792	42.1292
16.7116	33.9414	0.0276396	42.1292
16.7169	33.969	0	42.1292
16.7171	33.969	0	42.1292
16.7171	33.9829	0.0276396	42.1292
16.73	34.0105	0	42.1292
16.7307	34.0105	0	42.1292
16.7307	34.0243	0.0276396	42.1292
16.756	34.052	0	42.1292
16.7562	34.052	0	42.1292
16.7562	34.052	0.0552792	42.1292
16.7562	34.0796	0.0276396	42.1292
16.766	34.1072	0	42.1292
16.8293	34.1072	0	42.3112
16.8296	34.1072	0	42.4932
16.868	34.1072	0	42.6752
16.8681	34.1072	0	42.6752
16.8688	34.1072	0.0276396	42.6752
16.8688	34.1072	0.0552792	42.6752
16.8689	34.1349	0.0276396	42.6752
16.8856	34.1625	0	42.6752
16.8861	34.1625	0	42.6752
16.8862	34.1763	0.0276396	42.6752
16.903	34.204	0	42.6752
16.9108	34.204	0	42.8571
16.9196	34.204	0	42.9481
17.0189	34.204	0	43.1301
17.0398	34.204	0	43.3121
17.04	34.204	0	43.3121
17.0402	34.204	0.0276396	43.3121
17.0403	34.2178	0.0552792	43.3121
17.0403	34.2454	0.0276396	43.3121
17.061	34.2731	0	43.3121
17.0614	34.2731	0	43.3121
17.0615	34.2869	0.0276396	43.3121
17.0875	34.3145	0	43.3121
17.0877	34.3145	0	43.3121
17.0878	34.3145	0.0276396	43.3121
17.0878	34.3284	0.0552792	43.3121
17.0878	34.356	0.0276396	43.3121
17.1006	34.3836	0	43.3121
17.101	34.3836	0	43.3121
17.101	34.3836	0.0552792	43.3121
17.101	34.4113	0.0276396	43.3121
17.1104	34.4389	0	43.3121
17.1394	34.4389	0	43.4941
17.1408	34.4389	0	43.4941
17.1408	34.4527	0.0276396	43.4941
17.202	34.4804	0	43.4941
17.2025	34.4804	0	43.4941
17.2025	34.4804	0.0552792	43.4941
17.2025	34.508	0.0276396	43.4941
17.2093	34.5357	0	43.4941
17.2498	34.5357	0	43.6761
17.2505	34.5357	0	43.6761
17.2505	34.5357	0.0552792	43.6761
17.2505	34.5633	0.0276396	43.6761
17.3022	34.5909	0	43.6761
17.3025	34.5909	0	43.6761
17.3026	34.5909	0.0276396	43.6761
17.3026	34.6048	0.0552792	43.6761
17.3026	34.6324	0.0276396	43.6761
17.3044	34.66	0	43.6761
17.4277	34.66	0	43.8581
17.4545	34.66	0	44.04
17.4549	34.66	0	44.04
17.455	34.66	0.0552792	44.04
17.4551	34.6877	0.0276396	44.04
17.4663	34.7153	0	44.04
17.4671	34.7153	0	44.04
17.4671	34.7153	0.0552792	44.04
17.4672	34.743	0.0276396	44.04
17.5252	34.7706	0	44.04
17.5255	34.7706	0	44.04
17.5255	34.7844	0.0276396	44.04
17.5482	34.8121	0	44.04
17.5486	34.8121	0	44.04
17.5486	34.8121	0.0552792	44.04
17.5486	34.8397	0.0276396	44.04
17.5714	34.8673	0	44.04
17.5724	34.8673	0	44.04
17.5724	34.8811	0.0276396	44.04
