17.6948	34.6739	0.0552792	44.768
17.6948	34.7015	0.0276396	44.768
17.7086	34.7291	0	44.768
17.7087	34.7291	0	44.768
17.7087	34.743	0.0276396	44.768
17.7697	34.7706	0	44.768
17.7703	34.7706	0	44.768
17.7703	34.7706	0.0552792	44.768
17.7703	34.7982	0.0276396	44.768
17.7925	34.8259	0	44.768
17.7928	34.8259	0	44.768
17.7933	34.8259	0.0276396	44.768
17.7933	34.8397	0.0552792	44.768
17.7933	34.8673	0.0276396	44.768
17.8036	34.895	0	44.768
17.8695	34.895	0	44.95
17.8695	34.895	0	44.95
17.8695	34.895	0.0552792	44.95
17.8696	34.9226	0.0276396	44.95
17.9025	34.9502	0	44.95
17.9028	34.9502	0	44.95
17.9029	34.9502	0.0276396	44.95
18.0045	34.9502	0.0552792	44.95
18.0046	34.9502	0.0552792	45.1319
18.0046	34.9779	0.0276396	45.1319
18.0976	35.0055	0	45.1319
18.0978	35.0055	0	45.1319
18.0978	35.0193	0.0276396	45.1319
18.1371	35.047	0	45.1319
18.1371	35.047	0	45.1319
18.1371	35.047	0.0552792	45.1319
18.1371	35.0746	0.0276396	45.1319
18.1657	35.1023	0	45.1319
18.1658	35.1023	0	45.1319
18.1658	35.1161	0.0276396	45.1319
18.203	35.1437	0	45.1319
18.2045	35.1437	0	45.1319
18.2236	35.1437	0.0276396	45.1319
18.2236	35.1437	0.0276396	45.1319
18.2241	35.1714	0	45.1319
18.2241	35.1852	0.0276396	45.1319
18.3224	35.2128	0	45.1319
18.3538	35.2128	0	45.3139
18.3739	35.2128	0	45.4959
18.374	35.2128	0	45.4959
18.374	35.2266	0.0276396	45.4959
18.3886	35.2543	0	45.4959
18.3886	35.2543	0	45.4959
18.3891	35.2543	0.0276396	45.4959
18.3892	35.2681	0.0552792	45.4959
18.3892	35.2957	0.0276396	45.4959
18.4036	35.3234	0	45.4959
18.4042	35.3234	0	45.4959
18.4043	35.3372	0.0276396	45.4959
18.4703	35.3648	0	45.4959
18.6564	35.3648	0	45.6779
18.6564	35.3648	0	45.6779
18.6567	35.3648	0.0276396	45.6779
18.6567	35.3648	0.0829187	45.6779
18.6567	35.3925	0.0552792	45.6779
18.6568	35.4201	0.0276396	45.6779
18.851	35.4478	0	45.6779
18.851	35.4478	0	45.6779
18.851	35.4478	0.0552792	45.6779
18.851	35.4754	0.0276396	45.6779
18.8571	35.503	0	45.6779
18.8572	35.503	0	45.6779
18.8573	35.503	0.0276396	45.6779
18.858	35.503	0.0552792	45.6779
18.858	35.5169	0.0829187	45.6779
18.858	35.5445	0.0552792	45.6779
18.858	35.5721	0.0276396	45.6779
19.0088	35.5998	0	45.6779
19.009	35.5998	0	45.6779
19.0118	35.5998	0.0276396	45.6779
19.0122	35.5998	0.0552792	45.6779
19.0168	35.5998	0.0829187	45.6779
19.0171	35.5998	0.0829187	45.6779
19.0171	35.6136	0.110558	45.6779
19.0932	35.6412	0.0829187	45.6779
19.0932	35.6412	0.0829187	45.6779
19.0933	35.6689	0.0552792	45.6779
19.0933	35.6965	0.0276396	45.6779
19.0933	35.7103	0.0552792	45.6779
19.0933	35.738	0.0276396	45.6779
19.2097	35.7656	0	45.6779
19.2361	35.7656	0	45.8599
19.2363	35.7656	0	45.8599
19.2364	35.7656	0.0276396	45.8599
19.2364	35.7794	0.0552792	45.8599
19.2365	35.8071	0.0276396	45.8599
19.3563	35.8347	0	45.8599
19.3567	35.8347	0	45.8599
19.3568	35.8347	0.0552792	45.8599
19.3568	35.8624	0.0276396	45.8599
19.4379	35.89	0	45.8599
19.4383	35.89	0	45.8599
19.4384	35.89	0.0552792	45.8599
19.4384	35.9176	0.0276396	45.8599
19.4385	35.9176	0.0276396	45.8599
19.487	35.9453	0	45.8599
19.6132	35.9453	0	45.9509
19.6371	35.9453	0	46.1328
19.6371	35.9453	0	46.1328
19.6371	35.9453	0.0552792	46.1328
19.6372	35.9729	0.0276396	46.1328
19.6811	36.0006	0	46.1328
19.6812	36.0006	0	46.1328
19.6812	36.0144	0.0276396	46.1328
19.6902	36.042	0	46.1328
19.6922	36.042	0	46.1328
19.6923	36.0558	0.0276396	46.1328
19.7394	36.0835	0	46.1328
19.7399	36.0835	0	46.1328
19.74	36.0835	0.0552792	46.1328
19.74	36.1111	0.0276396	46.1328
19.7872	36.1388	0	46.1328
19.8971	36.1388	0	46.3148
19.8973	36.1388	0	46.3148
19.8973	36.1526	0.0276396	46.3148
19.9292	36.1802	0	46.3148
19.9298	36.1802	0	46.3148
19.9298	36.1802	0.0552792	46.3148
19.9298	36.2078	0.0276396	46.3148
20.04	36.2355	0	46.3148
20.0404	36.2355	0	46.3148
20.0404	36.2355	0.0276396	46.3148
20.0404	36.2493	0.0552792	46.3148
20.0405	36.2769	0.0276396	46.3148
20.1788	36.3046	0	46.3148
20.1789	36.3046	0	46.3148
20.1789	36.3184	0.0276396	46.3148
20.1979	36.346	0	46.3148
20.1979	36.346	0	46.3148
20.1982	36.346	0.0276396	46.3148
20.1982	36.346	0.0829187	46.3148
20.1982	36.3737	0.0552792	46.3148
20.1982	36.4013	0.0276396	46.3148
20.4251	36.429	0	46.3148
20.4254	36.429	0	46.3148
20.4255	36.4428	0.0276396	46.3148
20.4857	36.4704	0	46.3148
20.4857	36.4704	0	46.3148
20.486	36.4704	0.0276396	46.3148
20.486	36.4704	0.0829187	46.3148
20.486	36.4981	0.0552792	46.3148
20.4861	36.5257	0.0276396	46.3148
20.5	36.5533	0	46.3148
20.5002	36.5533	0	46.3148
20.5002	36.5533	0.0552792	46.3148
20.5002	36.581	0.0276396	46.3148
20.5157	36.6086	0	46.3148
20.5163	36.6086	0	46.3148
20.5164	36.6224	0.0276396	46.3148
20.6843	36.6501	0	46.3148
20.6851	36.6501	0	46.3148
20.6861	36.6501	0.0276396	46.3148
20.7508	36.6501	0.0552792	46.3148
20.7509	36.6501	0.0552792	46.4968
20.7509	36.6777	0.0276396	46.4968
20.8356	36.7054	0	46.4968
20.8357	36.7054	0	46.4968
20.8358	36.7054	0.0276396	46.4968
20.8358	36.7192	0.0552792	46.4968
20.8359	36.7468	0.0276396	46.4968
20.9675	36.7745	0	46.4968
20.9682	36.7745	0	46.4968
20.9683	36.7883	0.0276396	46.4968
21.0817	36.8159	0	46.4968
21.0824	36.8159	0	46.4968
21.0824	36.8297	0.0276396	46.4968
21.1652	36.8574	0	46.4968
21.2155	36.8574	0	46.6788
21.2536	36.8574	0	46.8608
21.2537	36.8574	0	46.8608
21.2543	36.8574	0.0276396	46.8608
21.2543	36.8712	0.0552792	46.8608
21.2544	36.8988	0.0276396	46.8608
21.2842	36.9265	0	46.8608
21.2848	36.9265	0	46.8608
21.2848	36.9403	0.0276396	46.8608
21.2985	36.9679	0	46.8608
21.2996	36.9679	0	46.8608
21.2997	36.9679	0	46.8608
21.2997	36.9818	0.0276396	46.8608
21.2998	37.0094	0	46.8608
21.2998	37.0094	0.0552792	46.8608
21.2998	37.037	0.0276396	46.8608
21.461	37.0647	0	46.8608
21.4613	37.0647	0	46.8608
21.4619	37.0647	0.0276396	46.8608
21.4619	37.0785	0.0552792	46.8608
21.4619	37.1061	0.0276396	46.8608
21.4895	37.1338	0	46.8608
21.4896	37.1338	0	46.8608
21.4904	37.1338	0.0276396	46.8608
21.4905	37.1476	0.0552792	46.8608
21.4905	37.1752	0.0276396	46.8608
21.5093	37.2029	0	46.8608
21.5844	37.2029	0	47.0428
21.5858	37.2029	0	47.0428
21.5862	37.2029	0.0276396	47.0428
21.5863	37.2167	0.0552792	47.0428
21.5863	37.2443	0.0276396	47.0428
21.7044	37.272	0	47.0428
21.7047	37.272	0	47.0428
21.7047	37.2858	0.0276396	47.0428
21.7058	37.3134	0	47.0428
21.8498	37.3134	0	47.2247
21.8498	37.3134	0	47.2247
21.8498	37.3273	0.0276396	47.2247
21.8945	37.3549	0	47.2247
21.8946	37.3549	0	47.2247
22.0524	37.3549	0.0276396	47.2247
22.0524	37.3549	0.0276396	47.2247
22.0536	37.3825	0	47.2247
22.0539	37.3825	0.0276396	47.2247
22.0543	37.3825	0.0552792	47.2247
22.0543	37.3964	0.0829187	47.2247
22.0543	37.424	0.0552792	47.2247
22.0544	37.4516	0.0276396	47.2247
22.1167	37.4793	0	47.2247
22.117	37.4793	0	47.2247
22.117	37.4793	0.0552792	47.2247
22.1171	37.5069	0.0276396	47.2247
22.354	37.5345	0	47.2247
22.3547	37.5345	0	47.2247
22.3547	37.5345	0.0276396	47.2247
22.3556	37.5345	0.0276396	47.2247
22.3556	37.5484	0.0552792	47.2247
22.3556	37.576	0.0276396	47.2247
22.3558	37.6036	0	47.2247
22.3559	37.6175	0.0276396	47.2247
22.4144	37.6451	0	47.2247
22.4145	37.6451	0	47.2247
22.4146	37.6589	0.0276396	47.2247
22.5339	37.6866	0	47.2247
22.5341	37.6866	0	47.2247
22.5341	37.6866	0.0552792	47.2247
22.5342	37.7142	0.0276396	47.2247
22.6785	37.7418	0	47.2247
22.6786	37.7418	0	47.2247
22.6786	37.7557	0.0276396	47.2247
22.8229	37.7833	0	47.2247
22.8234	37.7833	0	47.2247
22.8234	37.7971	0.0276396	47.2247
22.8566	37.8248	0	47.2247
22.858	37.8248	0	47.2247
22.8581	37.8386	0.0276396	47.2247
22.862	37.8662	0	47.2247
22.8627	37.8662	0	47.2247
22.8627	37.88	0.0276396	47.2247
22.906	37.9077	0	47.2247
22.9082	37.9077	0	47.2247
22.9082	37.9215	0.0276396	47.2247
22.948	37.9491	0	47.2247
22.9486	37.9491	0	47.2247
23.0246	37.9491	0.0276396	47.2247
23.0247	37.9491	0.0276396	47.2247
23.0264	37.9768	0	47.2247
23.0264	37.9768	0.0552792	47.2247
23.0264	38.0044	0.0276396	47.2247
23.0529	38.0321	0	47.2247
23.0535	38.0321	0	47.2247
23.0535	38.0459	0.0276396	47.2247
23.0734	38.0735	0	47.2247
23.0745	38.0735	0	47.2247
23.0746	38.0873	0.0276396	47.2247
23.0939	38.115	0	47.2247
23.0947	38.115	0	47.2247
23.0947	38.115	0.0552792	47.2247
23.0947	38.1426	0.0276396	47.2247
23.2785	38.1703	0	47.2247
23.2785	38.1703	0	47.2247
23.4469	38.1703	0.0276396	47.2247
23.4469	38.1703	0.0276396	47.2247
23.4472	38.1979	0	47.2247
23.4472	38.1979	0.0552792	47.2247
23.4473	38.2255	0.0276396	47.2247
23.4871	38.2532	0	47.2247
23.5019	38.2532	0	47.4067
23.5787	38.2532	0	47.5887
23.5792	38.2532	0	47.5887
23.5792	38.2532	0.0552792	47.5887
23.5792	38.2808	0.0276396	47.5887
23.5972	38.3085	0	47.5887
23.5974	38.3085	0	47.5887
23.5974	38.3223	0.0276396	47.5887
23.6271	38.3499	0	47.5887
23.6583	38.3499	0	47.7707
23.8204	38.3499	0	47.9527
23.8205	38.3499	0	47.9527
23.8205	38.3499	0.0276396	47.9527
23.8205	38.3637	0.0552792	47.9527
23.8206	38.3914	0.0276396	47.9527
23.989	38.419	0	47.9527
23.9894	38.419	0	47.9527
23.9894	38.419	0.0552792	47.9527
23.9895	38.4467	0.0276396	47.9527
24.0579	38.4743	0	47.9527
24.0584	38.4743	0	47.9527
24.0585	38.4881	0.0276396	47.9527
24.1165	38.5158	0	47.9527
24.1184	38.5158	0	47.9527
24.1184	38.5158	0.0552792	47.9527
24.1184	38.5434	0.0276396	47.9527
24.2351	38.571	0	47.9527
24.2355	38.571	0	47.9527
24.2355	38.571	0.0552792	47.9527
24.2355	38.5987	0.0276396	47.9527
24.326	38.6263	0	47.9527
24.3263	38.6263	0	47.9527
24.3263	38.6263	0.0552792	47.9527
24.3264	38.654	0.0276396	47.9527
24.593	38.6816	0	47.9527
24.5932	38.6816	0	47.9527
24.7602	38.6816	0.0276396	47.9527
24.7603	38.6816	0.0276396	48.1347
24.8713	38.7092	0	48.1347
24.8726	38.7092	0	48.1347
24.8727	38.7231	0.0276396	48.1347
25.0016	38.7507	0	48.1347
25.0016	38.7507	0	48.1347
25.0016	38.7645	0.0276396	48.1347
25.0868	38.7922	0	48.1347
25.0879	38.7922	0	48.1347
25.088	38.806	0.0276396	48.1347
25.2584	38.8336	0	48.1347
25.2587	38.8336	0	48.1347
25.2595	38.8336	0.0276396	48.1347
25.2595	38.8474	0.0552792	48.1347
25.2595	38.8751	0.0276396	48.1347
25.2911	38.9027	0	48.1347
25.2912	38.9027	0	48.1347
25.2912	38.9165	0.0276396	48.1347
25.3725	38.9442	0	48.1347
25.373	38.9442	0	48.1347
25.409	38.9442	0.0276396	48.1347
25.409	38.9442	0.0276396	48.1347
25.41	38.9718	0	48.1347
25.4101	38.9856	0.0276396	48.1347
25.4397	39.0133	0	48.1347
25.441	39.0133	0	48.1347
25.6426	39.0133	0.0276396	48.1347
25.6427	39.0133	0.0276396	48.1347
25.6427	39.0271	0.0552792	48.1347
25.6428	39.0547	0.0276396	48.1347
25.7154	39.0824	0	48.1347
25.7155	39.0824	0	48.1347
25.7156	39.0962	0.0276396	48.1347
25.8545	39.1238	0	48.1347
25.8813	39.1238	0	48.3167
25.8938	39.1238	0	48.4986
25.8938	39.1238	0	48.4986
25.8938	39.1238	0.0552792	48.4986
25.8939	39.1515	0.0276396	48.4986
25.8939	39.1791	0	48.4986
25.9837	39.1791	0	48.4986
25.984	39.1791	0	48.4986
25.984	39.1791	0.0276396	48.4986
26.0061	39.1791	0.0552792	48.4986
26.0062	39.1791	0.0552792	48.4986
26.0062	39.1791	0.0829187	48.4986
26.0062	39.2067	0.0552792	48.4986
26.0073	39.2344	0.0276396	48.4986
26.0073	39.2482	0.0552792	48.4986
26.0073	39.2758	0.0276396	48.4986
26.0355	39.3035	0	48.4986
26.0355	39.3035	0	48.4986
26.0356	39.3035	0.0552792	48.4986
26.0356	39.3311	0.0276396	48.4986
26.0615	39.3588	0	48.4986
26.0616	39.3588	0	48.4986
26.0623	39.3588	0.0276396	48.4986
26.0623	39.3588	0.0829187	48.4986
26.0623	39.3864	0.0552792	48.4986
26.0623	39.414	0.0276396	48.4986
26.193	39.4417	0	48.4986
26.1944	39.4417	0	48.4986
26.1945	39.4555	0.0276396	48.4986
26.3106	39.4831	0	48.4986
26.3116	39.4831	0	48.4986
26.3116	39.497	0.0276396	48.4986
26.3756	39.5246	0	48.4986
26.3758	39.5246	0	48.4986
26.3758	39.5384	0.0276396	48.4986
26.4264	39.5661	0	48.4986
26.4269	39.5661	0	48.4986
26.4275	39.5661	0.0276396	48.4986
26.4275	39.5799	0.0552792	48.4986
26.4276	39.6075	0.0276396	48.4986
26.4615	39.6352	0	48.4986
26.4621	39.6352	0	48.4986
26.4621	39.649	0.0276396	48.4986
26.5393	39.6766	0	48.4986
26.54	39.6766	0	48.4986
26.541	39.6766	0.0276396	48.4986
26.6658	39.6766	0.0552792	48.4986
26.6658	39.6766	0.0552792	48.4986
26.6658	39.7043	0.0276396	48.4986
26.6663	39.7319	0	48.4986
26.6663	39.7457	0.0276396	48.4986
26.8108	39.7734	0	48.4986
26.8109	39.7734	0	48.4986
26.8109	39.7734	0.0552792	48.4986
26.8109	39.801	0.0276396	48.4986
26.921	39.8286	0	48.4986
26.9211	39.8286	0	48.4986
26.9211	39.8286	0.0552792	48.4986
26.9211	39.8563	0.0276396	48.4986
26.9448	39.8839	0	48.4986
26.945	39.8839	0	48.4986
26.945	39.8977	0.0276396	48.4986
27.0621	39.9254	0	48.4986
27.0624	39.9254	0	48.4986
27.0624	39.9392	0.0276396	48.4986
27.2474	39.9668	0	48.4986
27.2475	39.9668	0	48.4986
27.2475	39.9807	0.0276396	48.4986
27.2575	40.0083	0	48.4986
27.2587	40.0083	0	48.4986
27.2587	40.0221	0.0276396	48.4986
27.359	40.0498	0	48.4986
27.3605	40.0498	0	48.4986
27.3605	40.0636	0.0276396	48.4986
27.3819	40.0912	0	48.4986
27.383	40.0912	0	48.4986
27.383	40.0912	0.0552792	48.4986
27.3831	40.1189	0.0276396	48.4986
27.3948	40.1465	0	48.4986
27.3952	40.1465	0	48.4986
27.3953	40.1465	0.0552792	48.4986
27.3953	40.1741	0.0276396	48.4986
27.4381	40.2018	0	48.4986
27.4388	40.2018	0	48.4986
27.4388	40.2018	0.0552792	48.4986
27.439	40.2294	0.0276396	48.4986
27.6459	40.257	0	48.4986
27.6678	40.257	0	48.6806
27.6691	40.257	0	48.6806
27.6691	40.257	0.0276396	48.6806
27.6692	40.257	0.0552792	48.6806
27.6692	40.2709	0.0829187	48.6806
27.6692	40.2985	0.0552792	48.6806
27.6693	40.3261	0.0276396	48.6806
27.7748	40.3538	0	48.6806
27.7751	40.3538	0	48.6806
27.7751	40.3676	0.0276396	48.6806
27.7817	40.3952	0	48.6806
27.8057	40.3952	0	48.8626
27.8058	40.3952	0	48.8626
27.8061	40.3952	0.0276396	48.8626
27.8061	40.4091	0.0552792	48.8626
27.8061	40.4367	0.0276396	48.8626
27.8892	40.4643	0	48.8626
27.9313	40.4643	0	49.0446
27.9328	40.4643	0	49.0446
27.9329	40.4643	0.0276396	49.0446
27.9329	40.4782	0.0552792	49.0446
27.9329	40.5058	0.0276396	49.0446
27.9858	40.5334	0	49.0446
27.987	40.5334	0	49.0446
27.987	40.5334	0.0552792	49.0446
27.987	40.5611	0.0276396	49.0446
28.3027	40.5887	0	49.0446
28.3027	40.5887	0	49.0446
28.3027	40.6025	0.0276396	49.0446
28.4008	40.6302	0	49.0446
28.4525	40.6302	0	49.2266
28.4525	40.6302	0	49.2266
28.4526	40.644	0.0276396	49.2266
28.6141	40.6716	0	49.2266
28.6143	40.6716	0	49.2266
28.617	40.6716	0.0276396	49.2266
28.617	40.6855	0.0552792	49.2266
28.6172	40.7131	0.0276396	49.2266
28.6447	40.7407	0	49.2266
28.6448	40.7407	0	49.2266
28.6448	40.7546	0.0276396	49.2266
28.7461	40.7822	0	49.2266
28.7462	40.7822	0	49.2266
28.7462	40.7822	0.0552792	49.2266
28.7462	40.8098	0.0276396	49.2266
28.8005	40.8375	0	49.2266
28.8005	40.8375	0	49.2266
28.8005	40.8375	0.0552792	49.2266
28.8006	40.8651	0.0276396	49.2266
29.043	40.8928	0	49.2266
29.044	40.8928	0	49.2266
29.044	40.8928	0.0552792	49.2266
29.0442	40.9204	0.0276396	49.2266
29.202	40.948	0	49.2266
29.2026	40.948	0	49.2266
29.2026	40.948	0.0552792	49.2266
29.2027	40.9757	0.0276396	49.2266
29.4143	41.0033	0	49.2266
29.415	41.0033	0	49.2266
29.4156	41.0033	0.0276396	49.2266
29.4156	41.0171	0.0552792	49.2266
29.4157	41.0448	0.0276396	49.2266
29.4321	41.0724	0	49.2266
29.4329	41.0724	0	49.2266
29.4332	41.0724	0.0276396	49.2266
29.4332	41.0862	0.0552792	49.2266
29.4332	41.1139	0.0276396	49.2266
29.5309	41.1415	0	49.2266
29.531	41.1415	0	49.2266
29.531	41.1415	0.0552792	49.2266
29.531	41.1692	0.0276396	49.2266
29.6171	41.1968	0	49.2266
29.6191	41.1968	0	49.2266
29.6191	41.2106	0.0276396	49.2266
29.6281	41.2383	0	49.2266
29.6287	41.2383	0	49.2266
29.6287	41.2383	0.0552792	49.2266
29.6287	41.2659	0.0276396	49.2266
29.7143	41.2935	0	49.2266
29.7159	41.2935	0	49.2266
29.7159	41.2935	0.0552792	49.2266
29.7159	41.3212	0.0276396	49.2266
29.7903	41.3488	0	49.2266
29.7905	41.3488	0	49.2266
29.792	41.3488	0.0276396	49.2266
29.792	41.3626	0.0552792	49.2266
29.792	41.3903	0.0276396	49.2266
29.8071	41.4179	0	49.2266
29.8073	41.4179	0	49.2266
29.8074	41.4317	0.0276396	49.2266
30.047	41.4594	0	49.2266
30.0473	41.4594	0	49.2266
30.0484	41.4594	0.0276396	49.2266
30.0485	41.4732	0.0552792	49.2266
30.0485	41.5008	0.0276396	49.2266
30.0921	41.5285	0	49.2266
30.0928	41.5285	0	49.2266
30.3798	41.5285	0.0276396	49.2266
30.3798	41.5285	0.0276396	49.2266
30.3804	41.5561	0	49.2266
30.3804	41.5699	0.0276396	49.2266
30.5206	41.5976	0	49.2266
30.5211	41.5976	0	49.2266
30.5211	41.5976	0.0552792	49.2266
30.5212	41.6252	0.0276396	49.2266
30.5231	41.6528	0	49.2266
30.5235	41.6528	0	49.2266
30.5236	41.6667	0.0276396	49.2266
30.5993	41.6943	0	49.2266
30.5997	41.6943	0	49.2266
30.5997	41.6943	0.0276396	49.2266
30.6003	41.6943	0.0552792	49.2266
30.6003	41.7081	0.0829187	49.2266
30.6003	41.7358	0.0552792	49.2266
30.6004	41.7634	0.0276396	49.2266
30.7765	41.791	0	49.2266
30.7766	41.791	0	49.2266
30.7776	41.791	0.0276396	49.2266
30.7777	41.8049	0.0552792	49.2266
30.7777	41.8325	0.0276396	49.2266
30.7896	41.8601	0	49.2266
30.79	41.8601	0	49.2266
30.7901	41.8601	0.0552792	49.2266
30.7901	41.8878	0.0276396	49.2266
30.8464	41.9154	0	49.2266
30.8471	41.9154	0	49.2266
30.8471	41.9292	0.0276396	49.2266
30.8546	41.9569	0	49.2266
30.8556	41.9569	0	49.2266
30.857	41.9569	0.0276396	49.2266
30.857	41.9707	0.0552792	49.2266
30.857	41.9983	0.0276396	49.2266
30.9846	42.026	0	49.2266
30.9848	42.026	0	49.2266
30.9848	42.026	0.0552792	49.2266
30.9848	42.0536	0.0276396	49.2266
31.0426	42.0813	0	49.2266
31.0433	42.0813	0	49.2266
31.0433	42.0813	0.0552792	49.2266
31.0433	42.1089	0.0276396	49.2266
31.2597	42.1365	0	49.2266
31.2608	42.1365	0	49.2266
31.2608	42.1504	0.0276396	49.2266
31.2933	42.178	0	49.2266
31.2941	42.178	0	49.2266
31.2941	42.1918	0.0276396	49.2266
31.8019	42.2195	0	49.2266
31.8022	42.2195	0	49.2266
31.8023	42.2195	0.0276396	49.2266
31.8026	42.2195	0.0552792	49.2266
31.8032	42.2195	0.0829187	49.2266
31.8036	42.2195	0.110558	49.2266
31.804	42.2195	0.138198	49.2266
31.804	42.2333	0.165837	49.2266
31.804	42.2609	0.138198	49.2266
31.804	42.2886	0.110558	49.2266
31.804	42.3162	0.0829187	49.2266
31.804	42.3438	0.0552792	49.2266
31.8041	42.3715	0.0276396	49.2266
31.8309	42.3991	0	49.2266
31.8312	42.3991	0	49.2266
31.8316	42.3991	0.0276396	49.2266
31.8316	42.4129	0.0552792	49.2266
31.8317	42.4406	0.0276396	49.2266
31.8899	42.4682	0	49.2266
31.8909	42.4682	0	49.2266
31.8909	42.4682	0.0552792	49.2266
31.8909	42.4959	0.0276396	49.2266
31.9051	42.5235	0	49.2266
31.9059	42.5235	0	49.2266
31.9059	42.5373	0.0276396	49.2266
32.0757	42.565	0	49.2266
32.076	42.565	0	49.2266
32.076	42.5788	0.0276396	49.2266
32.0761	42.6064	0	49.2266
32.0768	42.6064	0	49.2266
32.0768	42.6202	0.0276396	49.2266
32.4073	42.6479	0	49.2266
32.4075	42.6479	0	49.2266
32.4075	42.6479	0.0552792	49.2266
32.4076	42.6755	0.0276396	49.2266
32.5841	42.7032	0	49.2266
32.5849	42.7032	0	49.2266
32.8384	42.7032	0.0276396	49.2266
32.8384	42.7032	0.0276396	49.2266
32.8394	42.7308	0	49.2266
32.8394	42.7308	0.0552792	49.2266
32.8394	42.7584	0.0276396	49.2266
33.2685	42.7861	0	49.2266
33.2692	42.7861	0	49.2266
33.2692	42.7999	0.0276396	49.2266
33.368	42.8275	0	49.2266
33.3691	42.8275	0	49.2266
33.3691	42.8413	0.0276396	49.2266
33.7003	42.869	0	49.2266
33.7012	42.869	0	49.2266
33.7013	42.869	0.0552792	49.2266
33.7013	42.8966	0.0276396	49.2266
33.7137	42.9243	0	49.2266
33.7152	42.9243	0	49.2266
33.7153	42.9243	0.0552792	49.2266
33.7153	42.9519	0.0276396	49.2266
33.7897	42.9795	0	49.2266
33.7914	42.9795	0	49.2266
33.7914	42.9934	0.0276396	49.2266
34.2281	43.021	0	49.2266
34.2281	43.021	0	49.2266
34.2281	43.0348	0.0276396	49.2266
34.3732	43.0625	0	49.2266
34.3733	43.0625	0	49.2266
34.3733	43.0763	0.0276396	49.2266
35.1366	43.1039	0	49.2266
35.1367	43.1039	0	49.2266
35.1367	43.1039	0.0552792	49.2266
35.1368	43.1316	0.0276396	49.2266
35.2838	43.1592	0	49.2266
35.2849	43.1592	0	49.2266
35.2849	43.173	0.0276396	49.2266
35.5305	43.2007	0	49.2266
35.531	43.2007	0	49.2266
35.531	43.2007	0.0552792	49.2266
35.531	43.2283	0.0276396	49.2266
35.7425	43.2559	0	49.2266
35.743	43.2559	0	49.2266
35.743	43.2698	0.0276396	49.2266
35.9873	43.2974	0	49.2266
35.9883	43.2974	0	49.2266
35.9883	43.2974	0.0552792	49.2266
35.9883	43.325	0.0276396	49.2266
35.9941	43.3527	0	49.2266
35.9943	43.3527	0	49.2266
35.9943	43.3527	0.0552792	49.2266
35.9943	43.3803	0.0276396	49.2266
36.1405	43.408	0	49.2266
36.1417	43.408	0	49.2266
36.1417	43.4218	0.0276396	49.2266
36.1732	43.4494	0	49.2266
36.1737	43.4494	0	49.2266
36.1737	43.4494	0.0552792	49.2266
36.1737	43.4771	0.0276396	49.2266
36.2511	43.5047	0	49.2266
36.2515	43.5047	0	49.2266
36.2516	43.5047	0.0552792	49.2266
36.2516	43.5323	0.0276396	49.2266
36.4983	43.56	0	49.2266
36.4983	43.56	0	49.2266
36.4984	43.56	0.0552792	49.2266
36.4984	43.5876	0.0276396	49.2266
36.8692	43.6153	0	49.2266
36.8692	43.6153	0	49.2266
36.8692	43.6153	0.0552792	49.2266
36.8694	43.6429	0.0276396	49.2266
37.0185	43.6705	0	49.2266
37.0186	43.6705	0	49.2266
37.0187	43.6705	0.0552792	49.2266
37.0187	43.6982	0.0276396	49.2266
37.5064	43.7258	0	49.2266
37.5069	43.7258	0	49.2266
37.507	43.7258	0.0552792	49.2266
37.507	43.7535	0.0276396	49.2266
37.6705	43.7811	0	49.2266
37.6715	43.7811	0	49.2266
37.6716	43.7949	0.0276396	49.2266
37.7749	43.8226	0	49.2266
37.7752	43.8226	0	49.2266
37.7752	43.8226	0.0552792	49.2266
37.7752	43.8502	0.0276396	49.2266
37.8497	43.8778	0	49.2266
37.8497	43.8778	0	49.2266
37.8497	43.8778	0.0552792	49.2266
37.8497	43.9055	0.0276396	49.2266
37.8738	43.9331	0	49.2266
37.8743	43.9331	0	49.2266
37.8743	43.9331	0.0552792	49.2266
37.8743	43.9608	0.0276396	49.2266
38.4633	43.9884	0	49.2266
38.4646	43.9884	0	49.2266
38.4646	43.9884	0.0552792	49.2266
38.4646	44.016	0.0276396	49.2266
38.6701	44.0437	0	49.2266
38.6705	44.0437	0	49.2266
38.6706	44.0437	0.0552792	49.2266
38.6706	44.0713	0.0276396	49.2266
38.695	44.0989	0	49.2266
38.6953	44.0989	0	49.2266
38.6954	44.1128	0.0276396	49.2266
39.7713	44.1404	0	49.2266
39.7728	44.1404	0	49.2266
39.7728	44.1542	0.0276396	49.2266
39.8493	44.1819	0	49.2266
39.8501	44.1819	0	49.2266
39.8501	44.1957	0.0276396	49.2266
39.8767	44.2233	0	49.2266
39.8768	44.2233	0	49.2266
39.8768	44.2233	0.0552792	49.2266
39.8769	44.251	0.0276396	49.2266
39.8879	44.2786	0	49.2266
39.888	44.2786	0	49.2266
39.888	44.2786	0.0552792	49.2266
39.8881	44.3062	0.0276396	49.2266
40.2105	44.3339	0	49.2266
40.2106	44.3339	0	49.2266
40.2107	44.3477	0.0276396	49.2266
40.3584	44.3753	0	49.2266
40.3588	44.3753	0	49.2266
40.3588	44.3753	0.0276396	49.2266
40.3589	44.3892	0.0552792	49.2266
40.3589	44.4168	0.0276396	49.2266
40.4705	44.4444	0	49.2266
40.4708	44.4444	0	49.2266
