9.23081	26.0641	0.0552792	32.848
9.23083	26.0918	0.0276396	32.848
9.23479	26.1194	0	32.848
9.23561	26.1194	0	32.848
9.23569	26.1332	0.0276396	32.848
9.26686	26.1609	0	32.848
9.26713	26.1609	0	32.848
9.26726	26.1747	0.0276396	32.848
9.27947	26.2023	0	32.848
9.28612	26.2023	0	33.03
9.28662	26.2023	0	33.03
9.28717	26.2023	0.0276396	33.03
9.28723	26.2161	0.0552792	33.03
9.28734	26.2438	0.0276396	33.03
9.30127	26.2714	0	33.03
9.30147	26.2714	0	33.212
9.3274	26.2714	0	33.303
9.3597	26.2714	0	33.485
9.38565	26.2714	0	33.667
9.38581	26.2714	0	33.667
9.38584	26.2852	0.0276396	33.667
9.42039	26.3129	0	33.667
9.42084	26.3129	0	33.667
9.42195	26.3129	0	33.849
9.42212	26.3267	0.0276396	33.849
9.43925	26.3543	0	33.849
9.44	26.3543	0	33.849
9.44004	26.3543	0.0552792	33.849
9.44007	26.382	0.0276396	33.849
9.45149	26.4096	0	33.849
9.46248	26.4096	0	33.9399
9.46274	26.4096	0	33.9399
9.4634	26.4096	0.0276396	33.9399
9.46342	26.4234	0.0552792	33.9399
9.46343	26.4511	0.0276396	33.9399
9.46345	26.4787	0	33.9399
9.47546	26.4787	0	33.9399
9.53786	26.4787	0	34.1219
9.53832	26.4787	0	34.1219
9.53833	26.4925	0.0276396	34.1219
9.5621	26.5202	0	34.1219
9.56949	26.5202	0	34.2129
9.61872	26.5202	0	34.3949
9.61875	26.5202	0	34.3949
9.61881	26.534	0.0276396	34.3949
9.62012	26.5616	0	34.3949
9.62131	26.5616	0	34.3949
9.62143	26.5755	0.0276396	34.3949
9.64116	26.6031	0	34.3949
9.64214	26.6031	0	34.3949
9.64218	26.6031	0.0276396	34.3949
9.64471	26.6031	0.0552792	34.3949
9.64516	26.6031	0.0552792	34.5769
9.64599	26.6031	0.0552792	34.7589
9.64608	26.6031	0.0552792	34.7589
9.64611	26.6169	0.0829187	34.7589
9.70829	26.6446	0.0552792	34.7589
9.70837	26.6446	0.0552792	34.7589
9.70846	26.6722	0.0276396	34.7589
9.70867	26.6998	0	34.7589
9.70884	26.7137	0.0276396	34.7589
9.72363	26.7413	0	34.7589
9.73892	26.7413	0	34.9409
9.7644	26.7413	0	35.0318
9.76889	26.7413	0	35.1228
9.76894	26.7413	0	35.1228
9.76924	26.7413	0.0276396	35.1228
9.76925	26.7551	0.0552792	35.1228
9.76937	26.7828	0.0276396	35.1228
9.81187	26.8104	0	35.1228
9.81206	26.8104	0	35.1228
9.81215	26.8242	0.0276396	35.1228
9.83074	26.8519	0	35.1228
9.86	26.8519	0	35.2138
9.87424	26.8519	0	35.3958
9.89986	26.8519	0	35.5778
9.9209	26.8519	0	35.6688
9.92559	26.8519	0	35.7598
9.93515	26.8519	0	35.9418
9.93542	26.8519	0	35.9418
9.93544	26.8657	0.0276396	35.9418
10.0122	26.8933	0	35.9418
10.0132	26.8933	0	35.9418
10.0133	26.9071	0.0276396	35.9418
10.0134	26.9348	0	35.9418
10.0423	26.9348	0	36.1237
10.0659	26.9348	0	36.3057
10.0661	26.9348	0	36.3057
10.0661	26.9348	0.0552792	36.3057
10.0664	26.9624	0.0276396	36.3057
10.0671	26.99	0	36.3057
10.1631	26.99	0	36.4877
10.1953	26.99	0	36.5787
10.1954	26.99	0	36.5787
10.1954	26.99	0.0552792	36.5787
10.1958	27.0177	0.0276396	36.5787
10.2091	27.0453	0	36.5787
10.2096	27.0453	0	36.5787
10.2096	27.0453	0.0552792	36.5787
10.2097	27.073	0.0276396	36.5787
10.2459	27.1006	0	36.5787
10.2468	27.1006	0	36.5787
10.2471	27.1006	0.0276396	36.5787
10.2471	27.1144	0.0552792	36.5787
10.2473	27.1421	0.0276396	36.5787
10.3078	27.1697	0	36.5787
10.3211	27.1697	0	36.7607
10.3223	27.1697	0	36.7607
10.3223	27.1697	0.0552792	36.7607
10.3224	27.1973	0.0276396	36.7607
10.4164	27.225	0	36.7607
10.4311	27.225	0	36.9427
10.4313	27.225	0	36.9427
10.4313	27.2388	0.0276396	36.9427
10.4319	27.2664	0	36.9427
10.4726	27.2664	0	37.0337
10.4729	27.2664	0	37.0337
10.473	27.2803	0.0276396	37.0337
10.4786	27.3079	0	37.0337
10.4793	27.3079	0	37.0337
10.4793	27.3217	0.0276396	37.0337
10.5085	27.3494	0	37.0337
10.5087	27.3494	0	37.0337
10.5087	27.3632	0.0276396	37.0337
10.5896	27.3908	0	37.0337
10.5932	27.3908	0	37.1247
10.6016	27.3908	0	37.2157
10.6033	27.3908	0	37.3976
10.6034	27.3908	0	37.3976
10.6035	27.4046	0.0276396	37.3976
10.6144	27.4323	0	37.3976
10.6144	27.4323	0	37.3976
10.6145	27.4461	0.0276396	37.3976
10.6499	27.4737	0	37.3976
10.6507	27.4737	0	37.3976
10.6507	27.4737	0.0552792	37.3976
10.6507	27.5014	0.0276396	37.3976
10.6545	27.529	0	37.3976
10.6549	27.529	0	37.3976
10.6549	27.5428	0.0276396	37.3976
10.7545	27.5705	0	37.3976
10.7547	27.5705	0	37.3976
10.7548	27.5843	0.0276396	37.3976
10.7889	27.6119	0	37.3976
10.7891	27.6119	0	37.3976
10.7899	27.6119	0.0276396	37.3976
10.7903	27.6119	0.0552792	37.3976
10.7903	27.6258	0.0829187	37.3976
10.7903	27.6534	0.0552792	37.3976
10.7904	27.681	0.0276396	37.3976
10.8512	27.7087	0	37.3976
10.8525	27.7087	0	37.3976
10.8526	27.7087	0.0552792	37.3976
10.8526	27.7363	0.0276396	37.3976
10.9258	27.764	0	37.3976
10.9283	27.764	0	37.5796
10.9288	27.764	0	37.5796
10.9288	27.764	0.0276396	37.5796
10.9289	27.7778	0.0552792	37.5796
10.9289	27.8054	0.0276396	37.5796
10.937	27.8331	0	37.5796
10.9371	27.8331	0	37.5796
10.9372	27.8469	0.0276396	37.5796
10.9887	27.8745	0	37.5796
10.9888	27.8745	0	37.5796
10.9889	27.8883	0.0276396	37.5796
10.9946	27.916	0	37.5796
10.9946	27.916	0	37.5796
10.9947	27.916	0.0276396	37.5796
10.9948	27.916	0.0552792	37.5796
10.9948	27.916	0.0552792	37.5796
10.9949	27.916	0.110558	37.5796
10.9952	27.9436	0.0829187	37.5796
10.9952	27.9436	0.110558	37.5796
10.9958	27.9713	0.0829187	37.5796
10.996	27.9713	0.110558	37.5796
10.9961	27.9713	0.110558	37.5796
10.9961	27.9713	0.165837	37.5796
10.9973	27.9989	0.138198	37.5796
10.9973	27.9989	0.165837	37.5796
10.9974	28.0265	0.138198	37.5796
10.9978	28.0265	0.165837	37.5796
10.9993	28.0265	0.193477	37.5796
10.9998	28.0265	0.221117	37.5796
10.9998	28.0265	0.248756	37.5796
11.0001	28.0542	0.221117	37.5796
11.0001	28.068	0.248756	37.5796
11.0001	28.0956	0.221117	37.5796
11.0001	28.1233	0.193477	37.5796
11.0001	28.1509	0.165837	37.5796
11.0001	28.1786	0.138198	37.5796
11.0001	28.2062	0.110558	37.5796
11.0002	28.2338	0.0829187	37.5796
11.0002	28.2615	0.0552792	37.5796
11.0004	28.2891	0.0276396	37.5796
11.0582	28.3167	0	37.5796
11.059	28.3167	0	37.5796
11.0591	28.3167	0.0276396	37.5796
11.0593	28.3167	0.0552792	37.5796
11.0596	28.3167	0.0829187	37.5796
11.0596	28.3306	0.110558	37.5796
11.0596	28.3582	0.0829187	37.5796
11.0597	28.3858	0.0552792	37.5796
11.0598	28.4135	0.0276396	37.5796
11.0897	28.4411	0	37.5796
11.0905	28.4411	0	37.5796
11.0906	28.4549	0.0276396	37.5796
11.1477	28.4826	0	37.5796
11.1481	28.4826	0	37.5796
11.1484	28.4826	0.0276396	37.5796
11.1487	28.4826	0.0552792	37.5796
11.1487	28.4826	0.0829187	37.5796
11.1488	28.4826	0.110558	37.5796
11.1489	28.4826	0.138198	37.5796
11.1491	28.4826	0.165837	37.5796
11.1492	28.4826	0.193477	37.5796
11.1497	28.4826	0.221117	37.5796
11.1497	28.4826	0.248756	37.5796
11.1497	28.5102	0.221117	37.5796
11.1497	28.5102	0.248756	37.5796
11.1499	28.5379	0.221117	37.5796
11.15	28.5379	0.248756	37.5796
11.15	28.5655	0.221117	37.5796
11.15	28.5655	0.248756	37.5796
11.1504	28.5931	0.221117	37.5796
11.1504	28.5931	0.248756	37.5796
11.1507	28.6208	0.221117	37.5796
11.1507	28.6346	0.248756	37.5796
11.1507	28.6622	0.221117	37.5796
11.1507	28.6899	0.193477	37.5796
11.1507	28.7175	0.165837	37.5796
11.1508	28.7452	0.138198	37.5796
11.1508	28.7728	0.110558	37.5796
11.1508	28.8004	0.0829187	37.5796
11.1508	28.8281	0.0552792	37.5796
11.1508	28.8557	0.0276396	37.5796
11.18	28.8834	0	37.5796
11.1806	28.8834	0	37.7616
11.1807	28.8834	0	37.7616
11.1808	28.8972	0.0276396	37.7616
11.2073	28.9248	0	37.7616
11.2074	28.9248	0	37.7616
11.2078	28.9248	0.0276396	37.7616
11.2087	28.9248	0.0276396	37.9436
11.2091	28.9248	0.0552792	37.9436
11.2102	28.9248	0.0829187	37.9436
11.2102	28.9386	0.110558	37.9436
11.2102	28.9663	0.0829187	37.9436
11.2102	28.9939	0.0552792	37.9436
11.2102	29.0216	0.0276396	37.9436
11.2116	29.0492	0	37.9436
11.2129	29.0492	0	37.9436
11.213	29.063	0.0276396	37.9436
11.2346	29.0907	0	37.9436
11.2416	29.0907	0	38.1256
11.2423	29.0907	0	38.1256
11.2424	29.1045	0.0276396	38.1256
11.2604	29.1321	0	38.1256
11.2607	29.1321	0	38.1256
11.2607	29.1459	0.0276396	38.1256
11.284	29.1736	0	38.1256
11.2899	29.1736	0	38.3076
11.2906	29.1736	0	38.3985
11.3246	29.1736	0	38.4895
11.3249	29.1736	0	38.4895
11.325	29.1874	0.0276396	38.4895
11.3563	29.215	0	38.4895
11.3564	29.215	0	38.4895
11.3564	29.215	0.0276396	38.4895
11.3567	29.215	0.0552792	38.4895
11.3567	29.2289	0.0829187	38.4895
11.3567	29.2565	0.0552792	38.4895
11.3568	29.2841	0.0276396	38.4895
11.3652	29.3118	0	38.4895
11.3663	29.3118	0	38.4895
11.3665	29.3256	0.0276396	38.4895
11.3987	29.3532	0	38.4895
11.3989	29.3532	0	38.4895
11.3993	29.3532	0.0276396	38.4895
11.3994	29.3671	0.0552792	38.4895
11.3996	29.3947	0.0276396	38.4895
11.4339	29.4223	0	38.4895
11.4342	29.4223	0	38.4895
11.4342	29.4362	0.0276396	38.4895
11.4609	29.4638	0	38.4895
11.4628	29.4638	0	38.4895
11.4628	29.4638	0.0552792	38.4895
11.4629	29.4914	0.0276396	38.4895
11.4794	29.5191	0	38.4895
11.4805	29.5191	0	38.4895
11.4806	29.5329	0.0276396	38.4895
11.5498	29.5605	0	38.4895
11.5503	29.5605	0	38.4895
11.5504	29.5744	0.0276396	38.4895
11.5562	29.602	0	38.4895
11.5562	29.602	0	38.4895
11.5562	29.6158	0.0276396	38.4895
11.6124	29.6434	0	38.4895
11.6125	29.6434	0	38.4895
11.6125	29.6434	0.0552792	38.4895
11.6125	29.6711	0.0276396	38.4895
11.6649	29.6987	0	38.4895
11.6733	29.6987	0	38.5805
11.6741	29.6987	0	38.5805
11.6742	29.6987	0.0276396	38.5805
11.6742	29.7125	0.0552792	38.5805
11.6742	29.7402	0.0276396	38.5805
11.7057	29.7678	0	38.5805
11.7066	29.7678	0	38.5805
11.7066	29.7678	0.0552792	38.5805
11.7067	29.7955	0.0276396	38.5805
11.7079	29.8231	0	38.5805
11.708	29.8231	0	38.5805
11.7089	29.8231	0.0276396	38.5805
11.7089	29.8369	0.0552792	38.5805
11.7089	29.8646	0.0276396	38.5805
11.7513	29.8922	0	38.5805
11.7518	29.8922	0	38.5805
11.7519	29.906	0.0276396	38.5805
11.7529	29.9337	0	38.5805
11.7714	29.9337	0	38.7625
11.8333	29.9337	0	38.9445
11.8886	29.9337	0	39.0355
11.8889	29.9337	0	39.2175
11.8889	29.9337	0	39.2175
11.889	29.9337	0.0552792	39.2175
11.889	29.9613	0.0276396	39.2175
11.8948	29.9889	0	39.2175
11.9482	29.9889	0	39.3995
11.9601	29.9889	0	39.5814
11.9602	29.9889	0	39.5814
11.9602	30.0028	0.0276396	39.5814
11.9655	30.0304	0	39.5814
11.966	30.0304	0	39.5814
11.966	30.0442	0.0276396	39.5814
12.0204	30.0719	0	39.5814
12.0211	30.0719	0	39.5814
12.0212	30.0857	0.0276396	39.5814
12.0805	30.1133	0	39.5814
12.0965	30.1133	0	39.7634
12.0968	30.1133	0	39.7634
12.0968	30.1271	0.0276396	39.7634
12.1223	30.1548	0	39.7634
12.1233	30.1548	0	39.7634
12.1233	30.1686	0.0276396	39.7634
12.1319	30.1962	0	39.7634
12.1345	30.1962	0	39.7634
12.1346	30.1962	0.0276396	39.7634
12.1346	30.2101	0.0552792	39.7634
12.1346	30.2377	0.0276396	39.7634
12.2177	30.2653	0	39.7634
12.2184	30.2653	0	39.7634
12.2185	30.2792	0.0276396	39.7634
12.3005	30.3068	0	39.7634
12.3007	30.3068	0	39.7634
12.3014	30.3068	0.0276396	39.7634
12.3014	30.3206	0.0552792	39.7634
12.3015	30.3483	0.0276396	39.7634
12.3145	30.3759	0	39.7634
12.3162	30.3759	0	39.7634
12.3166	30.3759	0.0276396	39.7634
12.3176	30.3759	0.0552792	39.7634
12.3183	30.3759	0.0829187	39.7634
12.3184	30.3759	0.138198	39.7634
12.3184	30.4035	0.110558	39.7634
12.3184	30.4312	0.0829187	39.7634
12.3184	30.4588	0.0552792	39.7634
12.3185	30.4865	0.0276396	39.7634
12.3239	30.5141	0	39.7634
12.3245	30.5141	0	39.7634
12.3256	30.5141	0.0276396	39.7634
12.3256	30.5279	0.0552792	39.7634
12.3257	30.5556	0.0276396	39.7634
12.338	30.5832	0	39.7634
12.3381	30.5832	0	39.7634
12.3381	30.597	0.0276396	39.7634
12.3624	30.6247	0	39.7634
12.3625	30.6247	0	39.7634
12.3626	30.6247	0.0552792	39.7634
12.3626	30.6523	0.0276396	39.7634
12.4054	30.6799	0	39.7634
12.4069	30.6799	0	39.7634
12.4071	30.6938	0.0276396	39.7634
12.4133	30.7214	0	39.7634
12.462	30.7214	0	39.9454
12.4625	30.7214	0	39.9454
12.4626	30.7352	0.0276396	39.9454
12.4752	30.7629	0	39.9454
12.4918	30.7629	0	40.1274
12.492	30.7629	0	40.1274
12.4926	30.7629	0.0276396	40.1274
12.4926	30.7767	0.0552792	40.1274
12.4927	30.8043	0.0276396	40.1274
12.4955	30.832	0	40.1274
12.4969	30.832	0	40.1274
12.4969	30.832	0.0552792	40.1274
12.497	30.8596	0.0276396	40.1274
12.519	30.8872	0	40.1274
12.5198	30.8872	0	40.1274
12.5198	30.8872	0.0552792	40.1274
12.5198	30.9149	0.0276396	40.1274
12.5294	30.9425	0	40.1274
12.5337	30.9425	0	40.3094
12.5339	30.9425	0	40.3094
12.5339	30.9563	0.0276396	40.3094
12.569	30.984	0	40.3094
12.5708	30.984	0	40.3094
12.5708	30.9978	0.0276396	40.3094
12.5848	31.0254	0	40.3094
12.5849	31.0254	0	40.3094
12.5849	31.0392	0.0276396	40.3094
12.5949	31.0669	0	40.3094
12.5964	31.0669	0	40.3094
12.597	31.0669	0.0276396	40.3094
12.597	31.0807	0.0552792	40.3094
12.597	31.1083	0.0276396	40.3094
12.6027	31.136	0	40.3094
12.603	31.136	0	40.3094
12.603	31.1498	0.0276396	40.3094
12.6168	31.1774	0	40.3094
12.6295	31.1774	0	40.4914
12.6296	31.1774	0	40.4914
12.6296	31.1913	0.0276396	40.4914
12.6533	31.2189	0	40.4914
12.6535	31.2189	0	40.4914
12.6535	31.2327	0.0276396	40.4914
12.6903	31.2604	0	40.4914
12.691	31.2604	0	40.4914
12.6911	31.2742	0.0276396	40.4914
12.6985	31.3018	0	40.4914
12.6993	31.3018	0	40.4914
12.6994	31.3018	0.0276396	40.4914
12.6994	31.3156	0.0552792	40.4914
12.6994	31.3433	0.0276396	40.4914
12.7951	31.3709	0	40.4914
12.7956	31.3709	0	40.4914
12.796	31.3709	0.0276396	40.4914
12.796	31.3847	0.0552792	40.4914
12.796	31.4124	0.0276396	40.4914
12.8016	31.44	0	40.4914
12.8038	31.44	0	40.4914
12.8039	31.4538	0.0276396	40.4914
12.8145	31.4815	0	40.4914
12.8147	31.4815	0	40.4914
12.8158	31.4815	0.0276396	40.4914
12.8158	31.4953	0.0552792	40.4914
12.8159	31.5229	0.0276396	40.4914
12.8296	31.5506	0	40.4914
12.8975	31.5506	0	40.6733
12.8977	31.5506	0	40.6733
12.8978	31.5644	0.0276396	40.6733
12.9283	31.592	0	40.6733
12.9283	31.592	0	40.6733
12.9291	31.592	0.0276396	40.6733
12.9291	31.6059	0.0552792	40.6733
12.9291	31.6335	0.0276396	40.6733
12.975	31.6611	0	40.6733
12.9758	31.6611	0	40.6733
12.9758	31.6611	0.0552792	40.6733
12.9758	31.6888	0.0276396	40.6733
12.9762	31.7164	0	40.6733
12.9765	31.7164	0	40.6733
12.9766	31.7302	0.0276396	40.6733
13.0245	31.7579	0	40.6733
13.0475	31.7579	0	40.8553
13.0479	31.7579	0	40.8553
13.048	31.7717	0.0276396	40.8553
13.0797	31.7993	0	40.8553
13.08	31.7993	0	40.8553
13.08	31.8132	0.0276396	40.8553
13.0955	31.8408	0	40.8553
13.138	31.8408	0	40.8553
13.1388	31.8408	0	40.8553
13.1388	31.8546	0.0276396	40.8553
13.152	31.8823	0	40.8553
13.1547	31.8823	0	41.0373
13.1778	31.8823	0	41.2193
13.1784	31.8823	0	41.2193
13.1785	31.8961	0.0276396	41.2193
13.1864	31.9237	0	41.2193
13.188	31.9237	0	41.2193
13.188	31.9375	0.0276396	41.2193
13.1901	31.9652	0	41.2193
13.2027	31.9652	0	41.4013
13.2035	31.9652	0	41.4013
13.2035	31.9652	0.0552792	41.4013
13.2036	31.9928	0.0276396	41.4013
13.2132	32.0205	0	41.4013
13.2135	32.0205	0	41.4013
13.2141	32.0205	0.0276396	41.4013
13.2141	32.0343	0.0552792	41.4013
13.2143	32.0619	0.0276396	41.4013
13.2721	32.0896	0	41.4013
13.2727	32.0896	0	41.4013
13.2728	32.1034	0.0276396	41.4013
13.3054	32.131	0	41.4013
13.3059	32.131	0	41.4013
13.306	32.1448	0.0276396	41.4013
13.307	32.1725	0	41.4013
13.308	32.1725	0	41.4013
13.3084	32.1725	0.0276396	41.4013
13.3084	32.1725	0.0829187	41.4013
13.3084	32.2001	0.0552792	41.4013
13.3084	32.2278	0.0276396	41.4013
13.353	32.2554	0	41.4013
13.3659	32.2554	0	41.5833
13.4331	32.2554	0	41.7652
13.4332	32.2554	0	41.7652
13.4332	32.2554	0.0552792	41.7652
13.4333	32.283	0.0276396	41.7652
13.476	32.3107	0	41.7652
13.4763	32.3107	0	41.7652
13.4763	32.3245	0.0276396	41.7652
13.4772	32.3521	0	41.7652
13.4773	32.3521	0	41.7652
13.4777	32.3521	0.0276396	41.7652
13.4777	32.3659	0.0552792	41.7652
13.4777	32.3936	0.0276396	41.7652
13.5167	32.4212	0	41.7652
13.5177	32.4212	0	41.7652
13.5177	32.4212	0.0552792	41.7652
13.5177	32.4489	0.0276396	41.7652
13.5201	32.4765	0	41.7652
13.5799	32.4765	0	41.9472
13.5807	32.4765	0	41.9472
13.5807	32.4765	0.0552792	41.9472
13.5808	32.5041	0.0276396	41.9472
13.6145	32.5318	0	41.9472
13.6145	32.5318	0	41.9472
13.6145	32.5318	0.0552792	41.9472
13.6146	32.5594	0.0276396	41.9472
13.6171	32.5871	0	41.9472
13.6557	32.5871	0	42.1292
13.6561	32.5871	0	42.1292
13.6561	32.5871	0.0552792	42.1292
13.6561	32.6147	0.0276396	42.1292
13.6686	32.6423	0	42.1292
13.7106	32.6423	0	42.3112
13.7312	32.6423	0	42.4932
13.7518	32.6423	0	42.6752
13.7526	32.6423	0	42.6752
13.7529	32.6423	0.0276396	42.6752
13.753	32.6562	0.0552792	42.6752
13.7531	32.6838	0.0276396	42.6752
13.8207	32.7114	0	42.6752
13.8209	32.7114	0	42.6752
13.8213	32.7114	0.0276396	42.6752
13.822	32.7114	0.0552792	42.6752
13.8224	32.7114	0.0829187	42.6752
13.8242	32.7114	0.110558	42.6752
13.8247	32.7114	0.138198	42.6752
13.8251	32.7114	0.165837	42.6752
13.8251	32.7114	0.221117	42.6752
13.8251	32.7391	0.193477	42.6752
13.8251	32.7667	0.165837	42.6752
13.8251	32.7944	0.138198	42.6752
13.8251	32.822	0.110558	42.6752
13.8251	32.8496	0.0829187	42.6752
13.8251	32.8773	0.0552792	42.6752
13.8255	32.9049	0.0276396	42.6752
13.8444	32.9326	0	42.6752
13.8444	32.9326	0	42.6752
13.8444	32.9326	0.0552792	42.6752
13.8445	32.9602	0.0276396	42.6752
13.8587	32.9878	0	42.6752
13.859	32.9878	0	42.6752
13.8591	32.9878	0.0552792	42.6752
13.8591	33.0155	0.0276396	42.6752
13.8763	33.0431	0	42.6752
13.8772	33.0431	0	42.6752
13.8773	33.0431	0.0552792	42.6752
13.8774	33.0708	0.0276396	42.6752
13.9009	33.0984	0	42.6752
13.9015	33.0984	0	42.6752
13.9018	33.0984	0.0276396	42.6752
13.9018	33.1122	0.0552792	42.6752
13.9018	33.1399	0.0276396	42.6752
13.9409	33.1675	0	42.6752
13.9418	33.1675	0	42.6752
13.9424	33.1675	0.0276396	42.6752
13.9426	33.1675	0.0552792	42.6752
13.9427	33.1675	0.0829187	42.6752
13.9438	33.1675	0.110558	42.6752
13.9438	33.1813	0.138198	42.6752
13.9438	33.209	0.110558	42.6752
13.9439	33.2366	0.0829187	42.6752
13.9439	33.2642	0.0552792	42.6752
13.9439	33.2919	0.0276396	42.6752
13.9602	33.3195	0	42.6752
13.961	33.3195	0	42.6752
13.961	33.3195	0.0552792	42.6752
13.961	33.3472	0.0276396	42.6752
14.0287	33.3748	0	42.6752
14.0308	33.3748	0	42.6752
14.0314	33.3748	0.0276396	42.6752
14.0314	33.3886	0.0552792	42.6752
14.0314	33.4163	0.0276396	42.6752
14.1128	33.4439	0	42.6752
14.113	33.4439	0	42.6752
14.113	33.4439	0.0552792	42.6752
14.1132	33.4715	0.0276396	42.6752
14.1395	33.4992	0	42.6752
14.1455	33.4992	0	42.8571
14.1461	33.4992	0	42.8571
14.1462	33.513	0.0276396	42.8571
14.1471	33.5406	0	42.8571
14.1477	33.5406	0	42.8571
14.1478	33.5544	0.0276396	42.8571
14.3571	33.5821	0	42.8571
14.4219	33.5821	0	43.0391
14.4221	33.5821	0	43.0391
14.4221	33.5821	0.0552792	43.0391
14.4221	33.6097	0.0276396	43.0391
14.4614	33.6374	0	43.0391
14.462	33.6374	0	43.0391
14.462	33.6512	0.0276396	43.0391
14.4972	33.6788	0	43.0391
14.4976	33.6788	0	43.0391
14.4976	33.6926	0.0276396	43.0391
14.545	33.7203	0	43.0391
14.5451	33.7203	0	43.0391
14.5451	33.7203	0.0552792	43.0391
14.5452	33.7479	0.0276396	43.0391
14.6271	33.7756	0	43.0391
14.6275	33.7756	0	43.0391
14.6276	33.7894	0.0276396	43.0391
14.8565	33.817	0	43.0391
14.857	33.817	0	43.0391
14.857	33.8308	0.0276396	43.0391
14.8782	33.8585	0	43.0391
14.8785	33.8585	0	43.0391
14.8785	33.8723	0.0276396	43.0391
14.8979	33.8999	0	43.0391
14.8985	33.8999	0	43.0391
14.8988	33.8999	0.0276396	43.0391
14.8988	33.9138	0.0552792	43.0391
14.8989	33.9414	0.0276396	43.0391
14.9066	33.969	0	43.0391
14.9333	33.969	0	43.2211
14.9576	33.969	0	43.4031
14.9578	33.969	0	43.4031
14.9579	33.9829	0.0276396	43.4031
14.9844	34.0105	0	43.4031
14.9848	34.0105	0	43.4031
14.9848	34.0105	0.0552792	43.4031
14.9848	34.0381	0.0276396	43.4031
14.9944	34.0658	0	43.4031
14.9944	34.0658	0	43.4031
14.9945	34.0658	0	43.4031
14.9945	34.0658	0.0552792	43.4031
14.9945	34.0934	0.0276396	43.4031
14.9948	34.1211	0	43.4031
14.9948	34.1211	0.0276396	43.4031
15.2586	34.1211	0.0552792	43.4031
15.2587	34.1211	0.0552792	43.4031
15.2587	34.1487	0.0276396	43.4031
15.2587	34.1487	0.0552792	43.4031
15.2591	34.1763	0.0276396	43.4031
15.2591	34.1902	0.0552792	43.4031
15.2592	34.2178	0.0276396	43.4031
15.2649	34.2454	0	43.4031
15.3105	34.2454	0	43.5851
15.3107	34.2454	0	43.5851
15.3107	34.2593	0.0276396	43.5851
15.3289	34.2869	0	43.5851
15.3293	34.2869	0	43.5851
15.3293	34.3007	0.0276396	43.5851
15.3416	34.3284	0	43.5851
15.3742	34.3284	0	43.7671
15.4118	34.3284	0	43.949
15.4123	34.3284	0	43.949
15.4123	34.3284	0.0552792	43.949
15.4124	34.356	0.0276396	43.949
15.4715	34.3836	0	43.949
15.4715	34.3836	0	43.949
15.4715	34.3836	0.0552792	43.949
15.4715	34.4113	0.0276396	43.949
15.5732	34.4389	0	43.949
15.5735	34.4389	0	43.949
15.5735	34.4389	0.0552792	43.949
15.5735	34.4666	0.0276396	43.949
15.5803	34.4942	0	43.949
15.5805	34.4942	0	43.949
15.5805	34.4942	0.0552792	43.949
15.5805	34.5218	0.0276396	43.949
15.6339	34.5495	0	43.949
15.634	34.5495	0	43.949
15.634	34.5495	0.0552792	43.949
15.634	34.5771	0.0276396	43.949
15.6421	34.6048	0	43.949
15.6425	34.6048	0	43.949
15.6426	34.6186	0.0276396	43.949
15.6905	34.6462	0	43.949
15.6905	34.6462	0	43.949
15.6912	34.6462	0.0276396	43.949
15.6912	34.6462	0.0552792	43.949
15.6913	34.6462	0.0829187	43.949
15.6913	34.66	0.110558	43.949
15.6913	34.6877	0.0829187	43.949
15.6914	34.7153	0.0552792	43.949
15.6915	34.743	0.0276396	43.949
15.7563	34.7706	0	43.949
15.7565	34.7706	0	43.949
15.7566	34.7706	0.0276396	43.949
15.8161	34.7982	0	43.949
15.8166	34.7982	0	43.949
15.8166	34.8121	0.0276396	43.949
15.8337	34.8397	0	43.949
15.834	34.8397	0	43.949
15.834	34.8397	0.0552792	43.949
15.834	34.8673	0.0276396	43.949
15.8587	34.895	0	43.949
15.8592	34.895	0	43.949
15.8593	34.9088	0.0276396	43.949
15.872	34.9364	0	43.949
15.8727	34.9364	0	43.949
15.8729	34.9364	0.0276396	43.949
15.8729	34.9502	0.0552792	43.949
15.873	34.9779	0.0276396	43.949
15.874	35.0055	0	43.949
15.8803	35.0055	0	44.131
15.8804	35.0055	0	44.131
15.8805	35.0193	0.0276396	44.131
15.8892	35.047	0	44.131
15.8905	35.047	0	44.131
15.8906	35.0608	0.0276396	44.131
15.8984	35.0884	0	44.131
15.8999	35.0884	0	44.131
15.9001	35.1023	0.0276396	44.131
15.9071	35.1299	0	44.131
15.9074	35.1299	0	44.131
15.9074	35.1437	0.0276396	44.131
15.9107	35.1714	0	44.131
15.9118	35.1714	0	44.131
15.9119	35.1852	0.0276396	44.131
15.9772	35.2128	0	44.131
15.9784	35.2128	0	44.313
15.9785	35.2128	0	44.313
15.9785	35.2266	0.0276396	44.313
16.0007	35.2543	0	44.313
16.0008	35.2543	0	44.313
16.0009	35.2543	0.0552792	44.313
16.0009	35.2819	0.0276396	44.313
16.0214	35.3096	0	44.313
16.0218	35.3096	0	44.313
16.0219	35.3234	0.0276396	44.313
16.0404	35.351	0	44.313
16.0415	35.351	0	44.313
16.0419	35.351	0.0276396	44.313
16.0419	35.3648	0.0552792	44.313
16.0419	35.3925	0.0276396	44.313
16.1254	35.4201	0	44.313
16.1255	35.4201	0	44.313
16.1255	35.4201	0.0276396	44.313
