10.2643	26.5893	0	30.3913
10.2643	26.6031	0.0276396	30.3913
10.2814	26.6307	0	30.3913
10.2815	26.6307	0	30.3913
10.2817	26.6307	0	30.3913
10.2817	26.6446	0.0276396	30.3913
10.2826	26.6722	0	30.3913
10.2826	26.6722	0.0552792	30.3913
10.2827	26.6998	0.0276396	30.3913
10.3007	26.7275	0	30.3913
10.3029	26.7275	0	30.3913
10.3029	26.7275	0.0552792	30.3913
10.303	26.7551	0.0276396	30.3913
10.3034	26.7828	0	30.3913
10.3034	26.7828	0	30.3913
10.3034	26.7966	0.0276396	30.3913
10.3109	26.8242	0	30.3913
10.3112	26.8242	0	30.3913
10.3112	26.838	0.0276396	30.3913
10.3311	26.8657	0	30.3913
10.343	26.8657	0	30.5732
10.3431	26.8657	0	30.5732
10.3435	26.8657	0.0276396	30.5732
10.3437	26.8657	0.0552792	30.5732
10.3437	26.8795	0.0829187	30.5732
10.3437	26.9071	0.0552792	30.5732
10.3437	26.9348	0.0276396	30.5732
10.3472	26.9624	0	30.5732
10.3949	26.9624	0	30.7552
10.3949	26.9624	0	30.7552
10.3949	26.9762	0.0276396	30.7552
10.4154	27.0039	0	30.7552
10.4343	27.0039	0	30.8462
10.4344	27.0039	0	30.8462
10.4344	27.0039	0.0552792	30.8462
10.4345	27.0315	0.0276396	30.8462
10.4457	27.0591	0	30.8462
10.4458	27.0591	0	30.8462
10.4458	27.073	0.0276396	30.8462
10.4534	27.1006	0	30.8462
10.4731	27.1006	0	30.9372
10.4735	27.1006	0	30.9372
10.4742	27.1006	0.0276396	30.9372
10.4742	27.1144	0.0552792	30.9372
10.4742	27.1421	0.0276396	30.9372
10.4743	27.1421	0.0276396	30.9372
10.4764	27.1697	0	30.9372
10.4773	27.1697	0	31.1192
10.5237	27.1697	0	31.3012
10.535	27.1697	0	31.4832
10.535	27.1697	0	31.4832
10.535	27.1835	0.0276396	31.4832
10.5478	27.2112	0	31.4832
10.5603	27.2112	0	31.6652
10.5607	27.2112	0	31.6652
10.5608	27.225	0.0276396	31.6652
10.5706	27.2526	0	31.6652
10.5929	27.2526	0	31.7561
10.5932	27.2526	0	31.7561
10.5932	27.2664	0.0276396	31.7561
10.6137	27.2941	0	31.7561
10.627	27.2941	0	31.8471
10.6276	27.2941	0	31.8471
10.6276	27.3079	0.0276396	31.8471
10.6438	27.3355	0	31.8471
10.7382	27.3355	0	32.0291
10.7393	27.3355	0	32.0291
10.7393	27.3355	0.0552792	32.0291
10.7393	27.3632	0.0276396	32.0291
10.753	27.3908	0	32.0291
10.7531	27.3908	0	32.0291
10.7531	27.4046	0.0276396	32.0291
10.7579	27.4323	0	32.0291
10.7585	27.4323	0	32.0291
10.7585	27.4461	0.0276396	32.0291
10.7811	27.4737	0	32.0291
10.7815	27.4737	0	32.0291
10.7815	27.4876	0.0276396	32.0291
10.7999	27.5152	0	32.0291
10.8006	27.5152	0	32.0291
10.8006	27.5152	0.0552792	32.0291
10.8006	27.5428	0.0276396	32.0291
10.8068	27.5705	0	32.0291
10.8168	27.5705	0	32.1201
10.8177	27.5705	0	32.1201
10.8178	27.5705	0.0552792	32.1201
10.8178	27.5981	0.0276396	32.1201
10.8479	27.6258	0	32.1201
10.848	27.6258	0	32.1201
10.8488	27.6258	0.0276396	32.1201
10.8488	27.6396	0.0552792	32.1201
10.8489	27.6672	0.0276396	32.1201
10.8619	27.6949	0	32.1201
10.862	27.6949	0	32.1201
10.862	27.6949	0.0552792	32.1201
10.862	27.7225	0.0276396	32.1201
10.8932	27.7501	0	32.1201
10.9444	27.7501	0	32.2111
10.9453	27.7501	0	32.2111
10.9454	27.764	0.0276396	32.2111
10.956	27.7916	0	32.2111
10.9831	27.7916	0	32.3931
10.9915	27.7916	0	32.5751
10.9931	27.7916	0	32.5751
10.9931	27.8054	0.0276396	32.5751
11.0601	27.8331	0	32.5751
11.0693	27.8331	0	32.6661
11.0699	27.8331	0	32.6661
11.0699	27.8469	0.0276396	32.6661
11.1238	27.8745	0	32.6661
11.1249	27.8745	0	32.6661
11.1249	27.8745	0.0552792	32.6661
11.125	27.9022	0.0276396	32.6661
11.1262	27.9298	0	32.6661
11.1266	27.9298	0	32.6661
11.1266	27.9436	0.0276396	32.6661
11.1551	27.9713	0	32.6661
11.1553	27.9713	0	32.6661
11.1553	27.9851	0.0276396	32.6661
11.1745	28.0127	0	32.6661
11.1861	28.0127	0	32.7571
11.1959	28.0127	0	32.939
11.196	28.0127	0	32.939
11.196	28.0127	0.0276396	32.939
11.196	28.0265	0.0552792	32.939
11.196	28.0542	0.0276396	32.939
11.2682	28.0818	0	32.939
11.2686	28.0818	0	32.939
11.2687	28.0956	0.0276396	32.939
11.3407	28.1233	0	32.939
11.3415	28.1233	0	32.939
11.3416	28.1233	0.0552792	32.939
11.3416	28.1509	0.0276396	32.939
11.3438	28.1786	0	32.939
11.4143	28.1786	0	33.121
11.4148	28.1786	0	33.121
11.4148	28.1924	0.0276396	33.121
11.4304	28.22	0	33.121
11.4314	28.22	0	33.212
11.4379	28.22	0	33.394
11.4381	28.22	0	33.394
11.4381	28.2338	0.0276396	33.394
11.452	28.2615	0	33.394
11.46	28.2615	0	33.485
11.5053	28.2615	0	33.667
11.5053	28.2615	0	33.667
11.5053	28.2753	0.0276396	33.667
11.5371	28.3029	0	33.667
11.6346	28.3029	0	33.849
11.6349	28.3029	0	33.849
11.635	28.3167	0.0276396	33.849
11.6373	28.3444	0	33.849
11.6374	28.3444	0	33.849
11.6374	28.3582	0.0276396	33.849
11.6816	28.3858	0	33.849
11.7049	28.3858	0	33.9399
11.7057	28.3858	0	33.9399
11.7057	28.3858	0.0552792	33.9399
11.7058	28.4135	0.0276396	33.9399
11.7125	28.4411	0	33.9399
11.7146	28.4411	0	33.9399
11.7146	28.4549	0.0276396	33.9399
11.7224	28.4826	0	33.9399
11.7227	28.4826	0	33.9399
11.7241	28.4826	0.0276396	33.9399
11.7241	28.4964	0.0552792	33.9399
11.7241	28.524	0.0276396	33.9399
11.7449	28.5517	0	33.9399
11.7456	28.5517	0	33.9399
11.7456	28.5517	0.0552792	33.9399
11.7456	28.5793	0.0276396	33.9399
11.7699	28.607	0	33.9399
11.7789	28.607	0	34.1219
11.7794	28.607	0	34.1219
11.7795	28.607	0.0276396	34.1219
11.7797	28.607	0.0552792	34.1219
11.7797	28.6208	0.0829187	34.1219
11.7797	28.6484	0.0552792	34.1219
11.7797	28.6761	0.0276396	34.1219
11.8269	28.7037	0	34.1219
11.8275	28.7037	0	34.2129
11.828	28.7037	0	34.2129
11.828	28.7037	0.0552792	34.2129
11.828	28.7313	0.0276396	34.2129
11.9131	28.759	0	34.2129
11.9136	28.759	0	34.2129
11.9136	28.759	0.0552792	34.2129
11.9136	28.7866	0.0276396	34.2129
11.9902	28.8143	0	34.2129
11.9915	28.8143	0	34.2129
11.9917	28.8143	0.0276396	34.2129
11.993	28.8143	0.0552792	34.2129
11.993	28.8281	0.0829187	34.2129
11.993	28.8557	0.0552792	34.2129
11.9931	28.8834	0.0276396	34.2129
12.002	28.911	0	34.2129
12.0023	28.911	0	34.2129
12.0023	28.911	0.0552792	34.2129
12.0023	28.9386	0.0276396	34.2129
12.0219	28.9663	0	34.2129
12.0559	28.9663	0	34.3949
12.0581	28.9663	0	34.5769
12.0582	28.9663	0	34.5769
12.0586	28.9663	0.0276396	34.5769
12.0587	28.9801	0.0552792	34.5769
12.0587	29.0077	0.0276396	34.5769
12.0755	29.0354	0	34.5769
12.0776	29.0354	0	34.5769
12.0776	29.0492	0.0276396	34.5769
12.102	29.0768	0	34.5769
12.1022	29.0768	0	34.5769
12.1022	29.0907	0.0276396	34.5769
12.1244	29.1183	0	34.5769
12.1245	29.1183	0	34.5769
12.1245	29.1321	0.0276396	34.5769
12.1652	29.1598	0	34.5769
12.1675	29.1598	0	34.5769
12.1675	29.1598	0.0552792	34.5769
12.1675	29.1874	0.0276396	34.5769
12.1891	29.215	0	34.5769
12.3026	29.215	0	34.6679
12.3037	29.215	0	34.6679
12.3041	29.215	0.0276396	34.6679
12.3041	29.2289	0.0552792	34.6679
12.3041	29.2565	0.0276396	34.6679
12.3822	29.2841	0	34.6679
12.3823	29.2841	0	34.6679
12.3823	29.2841	0.0552792	34.6679
12.3823	29.3118	0.0276396	34.6679
12.4706	29.3394	0	34.6679
12.471	29.3394	0	34.6679
12.471	29.3532	0.0276396	34.6679
12.5124	29.3809	0	34.6679
12.5124	29.3809	0	34.6679
12.5125	29.3809	0.0276396	34.6679
12.5125	29.3947	0.0552792	34.6679
12.5125	29.4223	0.0276396	34.6679
12.5533	29.45	0	34.6679
12.5538	29.45	0	34.6679
12.5538	29.45	0.0276396	34.6679
12.5538	29.45	0.0552792	34.6679
12.5538	29.4776	0.0276396	34.6679
12.5942	29.5053	0	34.6679
12.6188	29.5053	0	34.8499
12.6453	29.5053	0	35.0318
12.6453	29.5053	0	35.0318
12.6453	29.5191	0.0276396	35.0318
12.6475	29.5467	0	35.0318
12.649	29.5467	0	35.0318
12.6491	29.5605	0.0276396	35.0318
12.674	29.5882	0	35.0318
12.7545	29.5882	0	35.2138
12.7548	29.5882	0	35.2138
12.7891	29.5882	0.0276396	35.2138
12.7891	29.5882	0.0276396	35.2138
12.7892	29.6158	0	35.2138
12.7892	29.6296	0.0276396	35.2138
12.8694	29.6573	0	35.2138
12.8696	29.6573	0	35.2138
12.8697	29.6573	0.0552792	35.2138
12.8697	29.6849	0.0276396	35.2138
12.8805	29.7125	0	35.2138
12.891	29.7125	0	35.3048
12.8995	29.7125	0	35.4868
12.8995	29.7125	0	35.4868
12.8996	29.7125	0.0276396	35.4868
12.9008	29.7125	0.0552792	35.4868
12.9021	29.7125	0.0829187	35.4868
12.9023	29.7125	0.110558	35.4868
12.9023	29.7264	0.138198	35.4868
12.9023	29.754	0.110558	35.4868
12.9023	29.7816	0.0829187	35.4868
12.9023	29.8093	0.0552792	35.4868
12.9024	29.8369	0.0276396	35.4868
12.9203	29.8646	0	35.4868
12.9206	29.8646	0	35.4868
12.9206	29.8784	0.0276396	35.4868
12.9567	29.906	0	35.4868
12.9605	29.906	0	35.6688
12.963	29.906	0	35.6688
12.9631	29.9198	0.0276396	35.6688
13.0104	29.9475	0	35.6688
13.0105	29.9475	0	35.6688
13.0105	29.9613	0.0276396	35.6688
13.0259	29.9889	0	35.6688
13.0404	29.9889	0	35.8508
13.0407	29.9889	0	35.8508
13.0413	29.9889	0	35.9418
13.0413	30.0028	0.0276396	35.9418
13.0488	30.0304	0	35.9418
13.0651	30.0304	0	36.1237
13.0656	30.0304	0	36.1237
13.0659	30.0304	0.0276396	36.1237
13.0659	30.0442	0.0552792	36.1237
13.0659	30.0719	0.0276396	36.1237
13.0729	30.0995	0	36.1237
13.1479	30.0995	0	36.3057
13.1479	30.0995	0	36.3057
13.1479	30.1133	0.0276396	36.3057
13.1657	30.141	0	36.3057
13.166	30.141	0	36.3057
13.166	30.141	0.0552792	36.3057
13.1661	30.1686	0.0276396	36.3057
13.1702	30.1962	0	36.3057
13.2582	30.1962	0	36.3967
13.2746	30.1962	0	36.5787
13.3683	30.1962	0	36.7607
13.3686	30.1962	0	36.7607
13.3686	30.1962	0.0552792	36.7607
13.3687	30.2239	0.0276396	36.7607
13.3825	30.2515	0	36.7607
13.3826	30.2515	0	36.7607
13.3826	30.2515	0.0552792	36.7607
13.3827	30.2792	0.0276396	36.7607
13.4601	30.3068	0	36.7607
13.4603	30.3068	0	36.7607
13.4619	30.3068	0.0276396	36.7607
13.4619	30.3206	0.0552792	36.7607
13.4619	30.3483	0.0276396	36.7607
13.4661	30.3759	0	36.7607
13.4668	30.3759	0	36.7607
13.4668	30.3759	0.0552792	36.7607
13.4668	30.4035	0.0276396	36.7607
13.4791	30.4312	0	36.7607
13.4792	30.4312	0	36.7607
13.4793	30.445	0.0276396	36.7607
13.4821	30.4726	0	36.7607
13.4982	30.4726	0	36.9427
13.6865	30.4726	0	37.1247
13.6867	30.4726	0	37.1247
13.6867	30.4726	0.0552792	37.1247
13.6867	30.5003	0.0276396	37.1247
13.6932	30.5279	0	37.1247
13.6933	30.5279	0	37.1247
13.6933	30.5279	0.0552792	37.1247
13.6933	30.5556	0.0276396	37.1247
13.7325	30.5832	0	37.1247
13.7372	30.5832	0	37.3066
13.7579	30.5832	0	37.4886
13.7755	30.5832	0	37.6706
13.7756	30.5832	0	37.6706
13.7757	30.5832	0.0276396	37.6706
13.7757	30.597	0.0552792	37.6706
13.7757	30.6247	0.0276396	37.6706
13.8038	30.6523	0	37.6706
13.804	30.6523	0	37.6706
13.8049	30.6523	0.0276396	37.6706
13.8049	30.6661	0.0552792	37.6706
13.8049	30.6938	0.0276396	37.6706
13.8154	30.7214	0	37.6706
13.8176	30.7214	0	37.8526
13.8183	30.7214	0	37.8526
13.8183	30.7214	0.0552792	37.8526
13.8183	30.749	0.0276396	37.8526
13.844	30.7767	0	37.8526
13.8446	30.7767	0	37.8526
13.8446	30.7905	0.0276396	37.8526
13.8559	30.8181	0	37.8526
13.8566	30.8181	0	37.8526
13.8566	30.8181	0.0552792	37.8526
13.8566	30.8458	0.0276396	37.8526
13.859	30.8734	0	37.8526
13.859	30.8734	0	37.8526
13.8646	30.8734	0.0276396	37.8526
13.8651	30.8734	0.0276396	37.8526
13.8651	30.8872	0.0552792	37.8526
13.8995	30.9149	0.0276396	37.8526
13.8995	30.9149	0.0276396	38.0346
13.9129	30.9425	0	38.0346
13.9325	30.9425	0	38.2166
13.934	30.9425	0	38.3076
13.9342	30.9425	0	38.3076
13.9347	30.9425	0.0276396	38.3076
13.9348	30.9563	0.0552792	38.3076
13.9348	30.984	0.0276396	38.3076
13.9628	31.0116	0	38.3076
13.9642	31.0116	0	38.3076
13.9657	31.0116	0.0276396	38.3076
13.9657	31.0254	0.0552792	38.3076
13.9657	31.0531	0.0276396	38.3076
13.9712	31.0807	0	38.3076
13.9719	31.0807	0	38.3076
13.9719	31.0807	0.0552792	38.3076
13.9719	31.1083	0.0276396	38.3076
13.9898	31.136	0	38.3076
13.9922	31.136	0	38.3985
14.019	31.136	0	38.4895
14.0196	31.136	0	38.4895
14.0196	31.136	0.0276396	38.4895
14.0444	31.1636	0	38.4895
14.0448	31.1636	0	38.4895
14.0453	31.1636	0.0276396	38.4895
14.0467	31.1636	0.0552792	38.4895
14.0468	31.1636	0.0829187	38.4895
14.0468	31.1636	0.110558	38.4895
14.0472	31.1636	0.138198	38.4895
14.0474	31.1636	0.165837	38.4895
14.0475	31.1636	0.193477	38.4895
14.0476	31.1636	0.221117	38.4895
14.0476	31.1636	0.248756	38.4895
14.0491	31.1913	0.221117	38.4895
14.0492	31.1913	0.248756	38.4895
14.0711	31.2189	0.221117	38.4895
14.1015	31.2189	0.221117	38.5805
14.1016	31.2189	0.221117	38.7625
14.1016	31.2465	0.193477	38.7625
14.1016	31.2465	0.193477	38.7625
14.1016	31.2742	0.165837	38.7625
14.1016	31.3018	0.138198	38.7625
14.1016	31.3295	0.110558	38.7625
14.1016	31.3295	0.110558	38.7625
14.1016	31.3295	0.110558	38.7625
14.1016	31.3571	0.0829187	38.7625
14.1016	31.3571	0.0829187	38.7625
14.1016	31.3571	0.0829187	38.7625
14.1016	31.3847	0.0552792	38.7625
14.1016	31.4124	0.0276396	38.7625
14.1322	31.44	0	38.7625
14.1327	31.44	0	38.7625
14.4252	31.44	0.0276396	38.7625
14.4252	31.44	0.0276396	38.9445
14.4444	31.4677	0	38.9445
14.4453	31.4677	0	39.1265
14.4707	31.4677	0	39.3085
14.471	31.4677	0	39.3085
14.4712	31.4677	0.0276396	39.3085
14.4716	31.4677	0.0552792	39.3085
14.4717	31.4677	0.0829187	39.3085
14.472	31.4677	0.110558	39.3085
14.4723	31.4677	0.138198	39.3085
14.4733	31.4677	0.165837	39.3085
14.4733	31.4677	0.193477	39.3085
14.4739	31.4677	0.221117	39.3085
14.4739	31.4677	0.248756	39.3085
14.4742	31.4953	0.221117	39.3085
14.4743	31.4953	0.248756	39.3085
14.4748	31.5229	0.221117	39.3085
14.4748	31.5229	0.248756	39.3085
14.4757	31.5506	0.221117	39.3085
14.4757	31.5506	0.248756	39.3085
14.4764	31.5782	0.221117	39.3085
14.4764	31.5782	0.248756	39.3085
14.4788	31.6059	0.221117	39.3085
14.4788	31.6197	0.248756	39.3085
14.4788	31.6473	0.221117	39.3085
14.4788	31.6473	0.221117	39.3085
14.4788	31.6473	0.221117	39.3085
14.4788	31.675	0.193477	39.3085
14.4788	31.7026	0.165837	39.3085
14.4788	31.7302	0.138198	39.3085
14.4788	31.7579	0.110558	39.3085
14.4788	31.7855	0.0829187	39.3085
14.4788	31.7855	0.0829187	39.3085
14.4789	31.8132	0.0552792	39.3085
14.4789	31.8408	0.0276396	39.3085
14.5458	31.8684	0	39.3085
14.5463	31.8684	0	39.3085
14.5464	31.8684	0.0552792	39.3085
14.5464	31.8961	0.0276396	39.3085
14.5735	31.9237	0	39.3085
14.5737	31.9237	0	39.3085
14.5737	31.9375	0.0276396	39.3085
14.5804	31.9652	0	39.3085
14.5805	31.9652	0	39.3085
14.5807	31.979	0.0276396	39.3085
14.6208	32.0066	0	39.3085
14.6208	32.0066	0	39.3085
14.6212	32.0066	0.0276396	39.3085
14.6212	32.0066	0.0552792	39.3085
14.6213	32.0066	0.0552792	39.3085
14.6217	32.0066	0.0829187	39.3085
14.6218	32.0066	0.110558	39.3085
14.622	32.0066	0.138198	39.3085
14.6222	32.0066	0.165837	39.3085
14.6225	32.0066	0.193477	39.3085
14.6225	32.0066	0.221117	39.3085
14.6229	32.0066	0.248756	39.3085
14.6242	32.0066	0.276396	39.3085
14.6246	32.0066	0.304035	39.3085
14.6246	32.0066	0.331675	39.3085
14.6247	32.0343	0.304035	39.3085
14.6247	32.0481	0.331675	39.3085
14.6247	32.0757	0.304035	39.3085
14.6247	32.1034	0.276396	39.3085
14.6247	32.131	0.248756	39.3085
14.6247	32.1587	0.221117	39.3085
14.6247	32.1863	0.193477	39.3085
14.6247	32.2139	0.165837	39.3085
14.6248	32.2416	0.138198	39.3085
14.6248	32.2692	0.110558	39.3085
14.6646	32.2968	0.0829187	39.3085
14.6647	32.2968	0.0829187	39.3085
14.6647	32.3107	0.110558	39.3085
14.6647	32.3383	0.0829187	39.3085
14.6647	32.3659	0.0552792	39.3085
14.6648	32.3936	0.0276396	39.3085
14.7234	32.4212	0	39.3085
14.7239	32.4212	0	39.3085
14.7239	32.4212	0.0552792	39.3085
14.7239	32.4489	0.0276396	39.3085
14.7297	32.4765	0	39.3085
14.7303	32.4765	0	39.3085
14.7304	32.4765	0.0552792	39.3085
14.7304	32.5041	0.0276396	39.3085
14.7319	32.5318	0	39.3085
14.732	32.5318	0	39.3085
14.7329	32.5318	0.0276396	39.3085
14.7341	32.5318	0.0552792	39.3085
14.7344	32.5318	0.0829187	39.3085
14.7348	32.5318	0.110558	39.3085
14.7363	32.5318	0.138198	39.3085
14.7371	32.5318	0.165837	39.3085
14.7374	32.5318	0.193477	39.3085
14.7378	32.5318	0.221117	39.3085
14.7378	32.5318	0.248756	39.3085
14.7386	32.5594	0.221117	39.3085
14.7386	32.5594	0.248756	39.3085
14.7387	32.5871	0.221117	39.3085
14.7387	32.5871	0.248756	39.3085
14.7396	32.6147	0.221117	39.3085
14.7396	32.6147	0.276396	39.3085
14.7396	32.6423	0.248756	39.3085
14.7396	32.67	0.221117	39.3085
14.7396	32.6976	0.193477	39.3085
14.7396	32.7253	0.165837	39.3085
14.7396	32.7529	0.138198	39.3085
14.7396	32.7805	0.110558	39.3085
14.7396	32.8082	0.0829187	39.3085
14.7397	32.8358	0.0552792	39.3085
14.7397	32.8635	0.0276396	39.3085
14.7784	32.8911	0	39.3085
14.7796	32.8911	0	39.3085
14.7799	32.8911	0.0276396	39.3085
14.7799	32.9049	0.0552792	39.3085
14.78	32.9326	0.0276396	39.3085
14.8313	32.9602	0	39.3085
14.8313	32.9602	0	39.3085
14.8313	32.9602	0.0552792	39.3085
14.8314	32.9878	0.0276396	39.3085
14.8586	33.0155	0	39.3085
14.8919	33.0155	0	39.3995
14.8934	33.0155	0	39.3995
14.8934	33.0155	0.0552792	39.3995
14.8935	33.0431	0.0276396	39.3995
14.9298	33.0708	0	39.3995
14.9685	33.0708	0	39.5814
14.9701	33.0708	0	39.5814
14.9701	33.0708	0.0552792	39.5814
14.9701	33.0708	0.0552792	39.5814
14.9701	33.0984	0.0276396	39.5814
15.0099	33.126	0	39.5814
15.0101	33.126	0	39.5814
15.0101	33.1399	0.0276396	39.5814
15.0492	33.1675	0	39.5814
15.111	33.1675	0	39.7634
15.1113	33.1675	0	39.7634
15.1113	33.1675	0.0276396	39.7634
15.1113	33.1813	0.0552792	39.7634
15.1114	33.209	0.0276396	39.7634
15.1271	33.2366	0	39.7634
15.135	33.2366	0	39.8544
15.1352	33.2366	0	39.8544
15.1352	33.2504	0.0276396	39.8544
15.1791	33.2781	0	39.8544
15.1834	33.2781	0	40.0364
15.1846	33.2781	0	40.0364
15.1847	33.2781	0.0552792	40.0364
15.1848	33.3057	0.0276396	40.0364
15.2549	33.3333	0	40.0364
15.3585	33.3333	0	40.1274
15.3586	33.3333	0	40.1274
15.3586	33.3472	0.0276396	40.1274
15.3628	33.3748	0	40.1274
15.3628	33.3748	0	40.1274
15.3635	33.3748	0.0276396	40.1274
15.3635	33.3886	0.0552792	40.1274
15.3635	33.4163	0.0276396	40.1274
15.3833	33.4439	0	40.1274
15.4376	33.4439	0	40.2184
15.4379	33.4439	0	40.2184
15.4379	33.4577	0.0276396	40.2184
15.4478	33.4854	0	40.2184
15.4483	33.4854	0	40.2184
15.4484	33.4992	0.0276396	40.2184
15.4516	33.5268	0	40.2184
15.4524	33.5268	0	40.2184
15.4524	33.5268	0.0552792	40.2184
15.4525	33.5544	0.0276396	40.2184
15.4551	33.5821	0	40.2184
15.4553	33.5821	0	40.2184
15.4555	33.5821	0.0276396	40.2184
15.456	33.5821	0.0552792	40.2184
15.4561	33.5821	0.0829187	40.2184
15.4561	33.5821	0.110558	40.2184
15.4561	33.6097	0.0829187	40.2184
15.4561	33.6374	0.0552792	40.2184
15.4562	33.665	0.0276396	40.2184
15.5286	33.6926	0	40.2184
15.5288	33.6926	0	40.2184
15.5288	33.6926	0.0276396	40.2184
15.5288	33.6926	0.0829187	40.2184
15.5288	33.7203	0.0552792	40.2184
15.5289	33.7479	0.0276396	40.2184
15.5562	33.7756	0	40.2184
15.609	33.7756	0	40.4004
15.6111	33.7756	0	40.4004
15.6111	33.7756	0.0552792	40.4004
15.6111	33.8032	0.0276396	40.4004
15.6218	33.8308	0	40.4004
15.6222	33.8308	0	40.4004
15.6222	33.8308	0.0552792	40.4004
15.6222	33.8585	0.0276396	40.4004
15.7054	33.8861	0	40.4004
15.7714	33.8861	0	40.5823
15.7716	33.8861	0	40.5823
15.7717	33.8861	0.0276396	40.5823
15.7717	33.8999	0.0552792	40.5823
15.7718	33.9276	0.0276396	40.5823
15.7823	33.9552	0	40.5823
15.9194	33.9552	0	40.6733
15.9196	33.9552	0	40.6733
15.9196	33.969	0.0276396	40.6733
15.942	33.9967	0	40.6733
15.9905	33.9967	0	40.8553
15.9906	33.9967	0	40.8553
15.9906	33.9967	0	41.0373
15.9921	33.9967	0	41.0373
15.9921	33.9967	0.0552792	41.0373
15.9921	34.0243	0.0276396	41.0373
16.0135	34.052	0	41.0373
16.0763	34.052	0	41.1283
16.0777	34.052	0	41.1283
16.0777	34.0658	0.0276396	41.1283
16.0907	34.0934	0	41.1283
16.0909	34.0934	0	41.1283
16.091	34.1072	0.0276396	41.1283
16.1441	34.1349	0	41.1283
16.1448	34.1349	0	41.1283
16.1448	34.1349	0.0276396	41.1283
16.1465	34.1349	0.0552792	41.1283
16.1465	34.1349	0.0829187	41.1283
16.1466	34.1625	0.0552792	41.1283
16.1466	34.1902	0.0276396	41.1283
16.1655	34.2178	0	41.1283
16.1662	34.2178	0	41.1283
16.1662	34.2316	0.0276396	41.1283
16.2096	34.2593	0	41.1283
16.2105	34.2593	0	41.1283
16.2105	34.2593	0.0552792	41.1283
16.2105	34.2869	0.0276396	41.1283
16.273	34.3145	0	41.1283
16.273	34.3145	0	41.1283
16.273	34.3145	0.0552792	41.1283
16.2731	34.3422	0.0276396	41.1283
16.2971	34.3698	0	41.1283
16.2983	34.3698	0	41.3103
16.3542	34.3698	0	41.4923
16.3545	34.3698	0	41.4923
16.3551	34.3698	0.0276396	41.4923
16.3558	34.3698	0.0552792	41.4923
16.3569	34.3698	0.0829187	41.4923
16.3569	34.3836	0.110558	41.4923
16.3569	34.4113	0.0829187	41.4923
16.3569	34.4389	0.0552792	41.4923
16.3569	34.4666	0.0276396	41.4923
16.3741	34.4942	0	41.4923
16.3757	34.4942	0	41.4923
16.3763	34.4942	0.0276396	41.4923
16.3763	34.4942	0.0552792	41.4923
16.3764	34.4942	0.0829187	41.4923
16.3764	34.5218	0.0552792	41.4923
16.3764	34.5495	0.0276396	41.4923
16.3927	34.5771	0	41.4923
16.3931	34.5771	0	41.4923
16.3931	34.5909	0.0276396	41.4923
16.4822	34.6186	0	41.4923
16.4829	34.6186	0	41.4923
16.4845	34.6186	0.0276396	41.4923
16.4845	34.6324	0.0552792	41.4923
16.4845	34.66	0.0276396	41.4923
16.4995	34.6877	0	41.4923
16.4995	34.6877	0	41.4923
16.4996	34.7015	0.0276396	41.4923
16.5306	34.7291	0	41.4923
16.5309	34.7291	0	41.4923
16.5309	34.7291	0.0552792	41.4923
16.5309	34.7568	0.0276396	41.4923
16.5542	34.7844	0	41.4923
16.5544	34.7844	0	41.4923
16.5545	34.7982	0.0276396	41.4923
16.5597	34.8259	0	41.4923
16.5597	34.8259	0	41.4923
16.5597	34.8259	0.0552792	41.4923
16.5597	34.8535	0.0276396	41.4923
16.5696	34.8811	0	41.4923
16.5696	34.8811	0	41.4923
16.5696	34.8811	0.0552792	41.4923
16.5697	34.9088	0.0276396	41.4923
16.6038	34.9364	0	41.4923
16.605	34.9364	0	41.4923
16.6052	34.9364	0.0276396	41.4923
16.606	34.9364	0.0552792	41.4923
16.606	34.9502	0.0829187	41.4923
16.606	34.9779	0.0552792	41.4923
16.606	35.0055	0.0276396	41.4923
16.6123	35.0332	0	41.4923
16.6127	35.0332	0	41.4923
16.6127	35.047	0.0276396	41.4923
16.6379	35.0746	0	41.4923
16.6381	35.0746	0	41.4923
16.6386	35.0746	0.0276396	41.4923
16.6386	35.0884	0.0552792	41.4923
16.6387	35.1161	0.0276396	41.4923
16.6484	35.1437	0	41.4923
16.6486	35.1437	0	41.4923
16.6487	35.1437	0.0552792	41.4923
16.6487	35.1714	0.0276396	41.4923
16.6616	35.199	0	41.4923
16.6624	35.199	0	41.4923
16.6624	35.199	0.0552792	41.4923
16.6625	35.2266	0.0276396	41.4923
16.6648	35.2543	0	41.4923
16.6651	35.2543	0	41.4923
16.6656	35.2543	0.0276396	41.4923
16.6656	35.2681	0.0552792	41.4923
16.6657	35.2957	0.0276396	41.4923
16.7119	35.3234	0	41.4923
16.7121	35.3234	0	41.4923
16.7126	35.3234	0.0276396	41.4923
16.7126	35.3372	0.0552792	41.4923
16.7127	35.3648	0.0276396	41.4923
16.7355	35.3925	0	41.4923
16.7375	35.3925	0	41.4923
16.7381	35.3925	0.0276396	41.4923
16.7381	35.4063	0.0552792	41.4923
16.7381	35.4339	0.0276396	41.4923
16.759	35.4616	0	41.4923
16.7606	35.4616	0	41.6742
16.7619	35.4616	0	41.6742
16.7619	35.4754	0.0276396	41.6742
16.8353	35.503	0	41.6742
16.8354	35.503	0	41.6742
16.8354	35.503	0.0552792	41.6742
16.8354	35.5307	0.0276396	41.6742
16.9317	35.5583	0	41.6742
