8.8208	25.843	0	31.2102
8.82081	25.8568	0.0276396	31.2102
8.8337	25.8845	0	31.2102
8.83385	25.8845	0	31.2102
8.83392	25.8983	0.0276396	31.2102
8.84402	25.9259	0	31.2102
8.89577	25.9259	0	31.3012
8.94672	25.9259	0	31.3922
8.95035	25.9259	0	31.5742
8.95055	25.9259	0	31.5742
8.95058	25.9397	0.0276396	31.5742
8.95697	25.9674	0	31.5742
8.95752	25.9674	0	31.5742
8.95765	25.9674	0.0276396	31.5742
8.95766	25.9812	0.0552792	31.5742
8.95768	25.9812	0.0552792	31.5742
8.95769	26.0088	0.0276396	31.5742
8.96895	26.0365	0	31.5742
8.96901	26.0365	0	31.5742
8.96908	26.0503	0.0276396	31.5742
8.9812	26.0779	0	31.5742
9.00677	26.0779	0	31.6652
9.00753	26.0779	0	31.7561
9.00761	26.0779	0	31.7561
9.00762	26.0918	0.0276396	31.7561
9.01853	26.1194	0	31.7561
9.01884	26.1194	0	31.7561
9.01885	26.1332	0.0276396	31.7561
9.02152	26.1609	0	31.7561
9.02154	26.1609	0	31.7561
9.02172	26.1609	0.0276396	31.7561
9.02174	26.1747	0.0552792	31.7561
9.02177	26.2023	0.0276396	31.7561
9.02242	26.23	0	31.7561
9.0459	26.23	0	31.8471
9.04595	26.23	0	31.8471
9.04597	26.23	0.0552792	31.8471
9.04601	26.2576	0.0276396	31.8471
9.08321	26.2852	0	31.8471
9.0836	26.2852	0	31.8471
9.08361	26.2852	0.0552792	31.8471
9.08362	26.3129	0.0276396	31.8471
9.09183	26.3405	0	31.8471
9.09191	26.3405	0	31.8471
9.09204	26.3405	0.0276396	31.8471
9.09205	26.3543	0.0552792	31.8471
9.0921	26.382	0.0276396	31.8471
9.11658	26.4096	0	31.8471
9.11806	26.4096	0	31.8471
9.11821	26.4096	0	31.8471
9.11822	26.4234	0.0276396	31.8471
9.11902	26.4511	0	31.8471
9.11905	26.4511	0.0552792	31.8471
9.11909	26.4787	0.0276396	31.8471
9.1203	26.5064	0	31.8471
9.12069	26.5064	0	31.8471
9.1207	26.5202	0.0276396	31.8471
9.19867	26.5478	0	31.8471
9.19932	26.5478	0	31.8471
9.19933	26.5616	0.0276396	31.8471
9.24962	26.5893	0	31.8471
9.25522	26.5893	0	32.0291
9.25527	26.5893	0	32.0291
9.25527	26.6031	0.0276396	32.0291
9.25799	26.6307	0	32.0291
9.25811	26.6307	0	32.0291
9.25812	26.6446	0.0276396	32.0291
9.27472	26.6722	0	32.0291
9.27522	26.6722	0	32.0291
9.27522	26.6722	0.0552792	32.0291
9.27531	26.6998	0.0276396	32.0291
9.29078	26.7275	0	32.0291
9.33478	26.7275	0	32.1201
9.34534	26.7275	0	32.3021
9.36114	26.7275	0	32.4841
9.3612	26.7275	0	32.4841
9.36123	26.7275	0.0552792	32.4841
9.36124	26.7551	0.0276396	32.4841
9.40917	26.7828	0	32.4841
9.5073	26.7828	0	32.6661
9.50805	26.7828	0	32.6661
9.5081	26.7966	0.0276396	32.6661
9.50889	26.8242	0	32.6661
9.50947	26.8242	0	32.6661
9.51078	26.8242	0.0276396	32.6661
9.51078	26.8242	0.0829187	32.6661
9.5108	26.8519	0.0552792	32.6661
9.5108	26.8795	0.0276396	32.6661
9.51648	26.9071	0	32.6661
9.5202	26.9071	0	32.848
9.52301	26.9071	0	32.939
9.52314	26.9071	0	32.939
9.52369	26.9071	0.0276396	32.939
9.5237	26.921	0.0552792	32.939
9.52377	26.9486	0.0276396	32.939
9.53915	26.9762	0	32.939
9.54106	26.9762	0	33.121
9.54148	26.9762	0	33.121
9.54148	26.9762	0.0552792	33.121
9.54159	27.0039	0.0276396	33.121
9.54561	27.0315	0	33.121
9.54612	27.0315	0	33.121
9.54615	27.0453	0.0276396	33.121
9.56207	27.073	0	33.121
9.56309	27.073	0	33.303
9.56351	27.073	0	33.485
9.56448	27.073	0	33.485
9.56449	27.0868	0.0276396	33.485
9.58102	27.1144	0	33.485
9.58428	27.1144	0	33.485
9.58428	27.1282	0.0276396	33.485
9.60691	27.1559	0	33.485
9.60696	27.1559	0	33.485
9.60703	27.1697	0.0276396	33.485
9.63163	27.1973	0	33.485
9.63163	27.1973	0	33.576
9.6406	27.1973	0	33.576
9.64099	27.1973	0	33.576
9.641	27.2112	0.0276396	33.576
9.66885	27.2388	0	33.576
9.67905	27.2388	0	33.758
9.68792	27.2388	0	33.9399
9.68858	27.2388	0	33.9399
9.68981	27.2388	0.0276396	33.9399
9.68982	27.2388	0.0552792	33.9399
9.68983	27.2664	0.0276396	33.9399
9.77593	27.2941	0	33.9399
9.77612	27.2941	0	33.9399
9.77617	27.2941	0.0552792	33.9399
9.77624	27.3217	0.0276396	33.9399
9.78822	27.3494	0	33.9399
9.78839	27.3494	0	33.9399
9.78845	27.3632	0.0276396	33.9399
9.81615	27.3908	0	33.9399
9.8182	27.3908	0	33.9399
9.8182	27.3908	0.0552792	33.9399
9.81821	27.4185	0.0276396	33.9399
9.82917	27.4461	0	33.9399
9.82958	27.4461	0	33.9399
9.82958	27.4599	0.0276396	33.9399
9.82961	27.4876	0	33.9399
9.83307	27.4876	0	33.9399
9.83313	27.4876	0	33.9399
9.85029	27.4876	0.0276396	33.9399
9.85047	27.4876	0.0276396	33.9399
9.85049	27.4876	0.0829187	33.9399
9.85053	27.5152	0.0552792	33.9399
9.85136	27.5428	0.0276396	33.9399
9.86096	27.5428	0.0276396	34.0309
9.86099	27.5428	0.0276396	34.0309
9.86101	27.5567	0.0552792	34.0309
9.95188	27.5843	0.0276396	34.0309
9.95195	27.5843	0.0276396	34.0309
9.95308	27.6119	0	34.0309
9.95311	27.6119	0.0552792	34.0309
9.95316	27.6396	0.0276396	34.0309
9.97758	27.6672	0	34.0309
9.97764	27.6672	0	34.0309
9.97769	27.681	0.0276396	34.0309
9.9817	27.7087	0	34.0309
9.98388	27.7087	0	34.0309
9.98393	27.7087	0.0276396	34.0309
9.98395	27.7087	0.0829187	34.0309
9.98395	27.7363	0.0552792	34.0309
9.98395	27.764	0.0276396	34.0309
9.98397	27.7916	0	34.0309
9.98398	27.7916	0	34.0309
10.0029	27.7916	0	34.0309
10.0033	27.7916	0	34.0309
10.0033	27.7916	0.0552792	34.0309
10.0034	27.8192	0.0276396	34.0309
10.015	27.8469	0	34.0309
10.0155	27.8469	0	34.0309
10.0159	27.8469	0.0276396	34.0309
10.0159	27.8607	0.0552792	34.0309
10.016	27.8883	0.0276396	34.0309
10.0426	27.916	0	34.0309
10.0426	27.916	0	34.0309
10.0426	27.916	0.0552792	34.0309
10.0426	27.9436	0.0276396	34.0309
10.0801	27.9713	0	34.0309
10.0805	27.9713	0	34.0309
10.0805	27.9851	0.0276396	34.0309
10.0881	28.0127	0	34.0309
10.092	28.0127	0	34.2129
10.0921	28.0127	0	34.2129
10.0921	28.0127	0.0276396	34.2129
10.0921	28.0265	0.0552792	34.2129
10.0922	28.0542	0.0276396	34.2129
10.0976	28.0818	0	34.2129
10.0981	28.0818	0	34.2129
10.0981	28.0956	0.0276396	34.2129
10.1392	28.1233	0	34.2129
10.1632	28.1233	0	34.3949
10.1648	28.1233	0	34.5769
10.1655	28.1233	0	34.5769
10.1655	28.1371	0.0276396	34.5769
10.1763	28.1647	0	34.5769
10.1766	28.1647	0	34.5769
10.1766	28.1647	0.0552792	34.5769
10.1766	28.1924	0.0276396	34.5769
10.191	28.22	0	34.5769
10.1912	28.22	0	34.5769
10.1912	28.2338	0.0276396	34.5769
10.1917	28.2615	0	34.5769
10.1928	28.2615	0	34.7589
10.1929	28.2615	0	34.7589
10.193	28.2615	0.0276396	34.7589
10.193	28.2753	0.0552792	34.7589
10.193	28.3029	0.0276396	34.7589
10.195	28.3306	0	34.7589
10.1953	28.3306	0	34.7589
10.1953	28.3444	0.0276396	34.7589
10.2066	28.372	0	34.7589
10.2067	28.372	0	34.7589
10.2067	28.3858	0.0276396	34.7589
10.2162	28.4135	0	34.7589
10.2166	28.4135	0	34.7589
10.2166	28.4273	0.0276396	34.7589
10.2577	28.4549	0	34.7589
10.2582	28.4549	0	34.7589
10.2584	28.4549	0.0276396	34.7589
10.2585	28.4688	0.0552792	34.7589
10.2585	28.4964	0.0276396	34.7589
10.2663	28.524	0	34.7589
10.2665	28.524	0	34.7589
10.267	28.524	0	34.7589
10.2671	28.524	0.0552792	34.7589
10.2671	28.5517	0.0276396	34.7589
10.2686	28.5793	0	34.7589
10.2686	28.5931	0.0276396	34.7589
10.2806	28.6208	0	34.7589
10.2808	28.6208	0	34.7589
10.2808	28.6208	0.0552792	34.7589
10.2809	28.6484	0.0276396	34.7589
10.2843	28.6761	0	34.7589
10.2849	28.6761	0	34.7589
10.2849	28.6761	0.0276396	34.7589
10.3155	28.7037	0	34.7589
10.3166	28.7037	0	34.7589
10.3166	28.7175	0.0276396	34.7589
10.3457	28.7452	0	34.7589
10.3462	28.7452	0	34.7589
10.3468	28.7452	0	34.8499
10.3468	28.759	0.0276396	34.8499
10.3801	28.7866	0	34.8499
10.3801	28.7866	0	34.8499
10.3801	28.8004	0.0276396	34.8499
10.4071	28.8281	0	34.8499
10.408	28.8281	0	34.9409
10.4276	28.8281	0	35.1228
10.4292	28.8281	0	35.1228
10.4298	28.8281	0.0276396	35.1228
10.4298	28.8419	0.0552792	35.1228
10.4299	28.8695	0.0276396	35.1228
10.4334	28.8972	0	35.1228
10.4348	28.8972	0	35.1228
10.4349	28.911	0.0276396	35.1228
10.4412	28.9386	0	35.1228
10.4417	28.9386	0	35.1228
10.4417	28.9386	0.0552792	35.1228
10.4418	28.9663	0.0276396	35.1228
10.4775	28.9939	0	35.1228
10.4786	28.9939	0	35.1228
10.4786	28.9939	0.0552792	35.1228
10.4786	29.0216	0.0276396	35.1228
10.4878	29.0492	0	35.1228
10.4883	29.0492	0	35.1228
10.4883	29.0492	0.0552792	35.1228
10.4884	29.0768	0.0276396	35.1228
10.508	29.1045	0	35.1228
10.5516	29.1045	0	35.2138
10.5517	29.1045	0	35.2138
10.5517	29.1183	0.0276396	35.2138
10.5772	29.1459	0	35.2138
10.5779	29.1459	0	35.2138
10.5779	29.1459	0.0552792	35.2138
10.5779	29.1736	0.0276396	35.2138
10.5846	29.2012	0	35.2138
10.585	29.2012	0	35.2138
10.5851	29.215	0.0276396	35.2138
10.6286	29.2427	0	35.2138
10.6287	29.2427	0	35.2138
10.6288	29.2427	0.0276396	35.2138
10.6288	29.2565	0.0552792	35.2138
10.6288	29.2841	0.0276396	35.2138
10.6476	29.3118	0	35.2138
10.6574	29.3118	0	35.3958
10.6574	29.3118	0	35.3958
10.6575	29.3118	0.0552792	35.3958
10.6575	29.3394	0.0276396	35.3958
10.6656	29.3671	0	35.3958
10.6661	29.3671	0	35.3958
10.6661	29.3809	0.0276396	35.3958
10.6793	29.4085	0	35.3958
10.6809	29.4085	0	35.5778
10.6835	29.4085	0	35.5778
10.6835	29.4223	0.0276396	35.5778
10.7097	29.45	0	35.5778
10.71	29.45	0	35.5778
10.71	29.4638	0.0276396	35.5778
10.738	29.4914	0	35.5778
10.7381	29.4914	0	35.5778
10.7388	29.4914	0.0276396	35.5778
10.7388	29.5053	0.0552792	35.5778
10.7388	29.5329	0.0276396	35.5778
10.8626	29.5605	0	35.5778
10.8643	29.5605	0	35.7598
10.8648	29.5605	0	35.7598
10.8648	29.5744	0.0276396	35.7598
10.8697	29.602	0	35.7598
10.8697	29.602	0	35.7598
10.8697	29.6158	0.0276396	35.7598
10.9138	29.6434	0	35.7598
10.9147	29.6434	0	35.7598
10.9148	29.6434	0.0552792	35.7598
10.9148	29.6711	0.0276396	35.7598
10.9407	29.6987	0	35.7598
10.9418	29.6987	0	35.7598
10.9418	29.7125	0.0276396	35.7598
10.9481	29.7402	0	35.7598
10.9482	29.7402	0	35.7598
10.9483	29.754	0.0276396	35.7598
10.9499	29.7816	0	35.7598
10.9623	29.7816	0	35.9418
10.9761	29.7816	0	36.1237
10.9767	29.7816	0	36.1237
10.9767	29.7816	0.0552792	36.1237
10.9767	29.8093	0.0276396	36.1237
11.0147	29.8369	0	36.1237
11.0153	29.8369	0	36.1237
11.0153	29.8507	0.0276396	36.1237
11.0254	29.8784	0	36.1237
11.0266	29.8784	0	36.1237
11.0267	29.8922	0.0276396	36.1237
11.1086	29.9198	0	36.1237
11.1094	29.9198	0	36.1237
11.1095	29.9337	0.0276396	36.1237
11.1098	29.9613	0	36.1237
11.1115	29.9613	0	36.3057
11.1116	29.9613	0	36.3057
11.1116	29.9751	0.0276396	36.3057
11.1297	30.0028	0	36.3057
11.1298	30.0028	0	36.3057
11.1303	30.0028	0	36.3057
11.1303	30.0166	0.0276396	36.3057
11.1305	30.0442	0	36.3057
11.1305	30.0442	0.0552792	36.3057
11.1305	30.0719	0.0276396	36.3057
11.1751	30.0995	0	36.3057
11.1761	30.0995	0	36.3057
11.1762	30.0995	0.0552792	36.3057
11.1762	30.1271	0.0276396	36.3057
11.1762	30.1548	0	36.3057
11.1977	30.1548	0	36.3057
11.2169	30.1548	0	36.3057
11.2179	30.1548	0	36.3057
11.2182	30.1548	0.0276396	36.3057
11.2182	30.1686	0.0552792	36.3057
11.2182	30.1962	0.0276396	36.3057
11.2637	30.2239	0	36.3057
11.2645	30.2239	0	36.3967
11.2709	30.2239	0	36.5787
11.2716	30.2239	0	36.5787
11.2716	30.2377	0.0276396	36.5787
11.3014	30.2653	0	36.5787
11.3018	30.2653	0	36.5787
11.3019	30.2792	0.0276396	36.5787
11.3067	30.3068	0	36.5787
11.307	30.3068	0	36.5787
11.307	30.3206	0.0276396	36.5787
11.3119	30.3483	0	36.5787
11.3122	30.3483	0	36.5787
11.3122	30.3483	0.0552792	36.5787
11.3122	30.3759	0.0276396	36.5787
11.3256	30.4035	0	36.5787
11.367	30.4035	0	36.7607
11.3684	30.4035	0	36.7607
11.3684	30.4174	0.0276396	36.7607
11.3758	30.445	0	36.7607
11.4194	30.445	0	36.9427
11.4567	30.445	0	37.1247
11.4567	30.445	0	37.1247
11.4567	30.445	0.0276396	37.1247
11.4567	30.4588	0.0552792	37.1247
11.4568	30.4865	0.0276396	37.1247
11.4696	30.5141	0	37.1247
11.4895	30.5141	0	37.3066
11.4896	30.5141	0	37.3066
11.4897	30.5279	0.0276396	37.3066
11.5196	30.5556	0	37.3066
11.5198	30.5556	0	37.3066
11.5198	30.5694	0.0276396	37.3066
11.5216	30.597	0	37.3066
11.5679	30.597	0	37.4886
11.5998	30.597	0	37.6706
11.6006	30.597	0	37.6706
11.6006	30.6108	0.0276396	37.6706
11.7841	30.6385	0	37.6706
11.7969	30.6385	0	37.8526
11.7972	30.6385	0	37.8526
11.7972	30.6385	0.0552792	37.8526
11.7972	30.6661	0.0276396	37.8526
11.8633	30.6938	0	37.8526
11.9033	30.6938	0	38.0346
11.9045	30.6938	0	38.0346
11.9046	30.6938	0.0276396	38.0346
11.9048	30.6938	0.0552792	38.0346
11.905	30.6938	0.0829187	38.0346
11.9157	30.6938	0.110558	38.0346
11.9157	30.6938	0.110558	38.0346
11.9157	30.7214	0.0829187	38.0346
11.9157	30.749	0.0552792	38.0346
11.9157	30.7767	0.0276396	38.0346
11.9158	30.8043	0	38.0346
11.9158	30.8181	0.0276396	38.0346
11.9302	30.8458	0	38.0346
11.9459	30.8458	0	38.0346
11.9472	30.8458	0	38.0346
11.9472	30.8596	0.0276396	38.0346
12.013	30.8872	0	38.0346
12.0133	30.8872	0	38.0346
12.0134	30.9011	0.0276396	38.0346
12.0158	30.9287	0	38.0346
12.0317	30.9287	0	38.2166
12.0321	30.9287	0	38.2166
12.0322	30.9425	0.0276396	38.2166
12.0362	30.9701	0	38.2166
12.1163	30.9701	0	38.3985
12.1169	30.9701	0	38.3985
12.1184	30.9701	0.0276396	38.3985
12.1184	30.984	0.0552792	38.3985
12.1184	31.0116	0.0276396	38.3985
12.1718	31.0392	0	38.3985
12.2206	31.0392	0	38.4895
12.2208	31.0392	0	38.4895
12.2209	31.0531	0.0276396	38.4895
12.226	31.0807	0	38.4895
12.2483	31.0807	0	38.4895
12.2529	31.0807	0	38.6715
12.2534	31.0807	0	38.6715
12.2535	31.0945	0.0276396	38.6715
12.2689	31.1222	0	38.6715
12.2693	31.1222	0	38.6715
12.2694	31.136	0.0276396	38.6715
12.3049	31.1636	0	38.6715
12.3126	31.1636	0	38.7625
12.3132	31.1636	0	38.7625
12.3132	31.1636	0.0552792	38.7625
12.3132	31.1913	0.0276396	38.7625
12.3499	31.2189	0	38.7625
12.3499	31.2189	0	38.7625
12.3499	31.2189	0.0552792	38.7625
12.3499	31.2465	0.0276396	38.7625
12.3929	31.2742	0	38.7625
12.4078	31.2742	0	38.9445
12.4082	31.2742	0	38.9445
12.4083	31.288	0.0276396	38.9445
12.4532	31.3156	0	38.9445
12.4539	31.3156	0	38.9445
12.4539	31.3295	0.0276396	38.9445
12.4874	31.3571	0	38.9445
12.4932	31.3571	0	39.1265
12.4936	31.3571	0	39.1265
12.4936	31.3709	0.0276396	39.1265
12.4967	31.3986	0	39.1265
12.4969	31.3986	0	39.1265
12.497	31.4124	0.0276396	39.1265
12.5438	31.44	0	39.1265
12.5438	31.44	0	39.1265
12.5438	31.44	0.0552792	39.1265
12.5438	31.4677	0.0276396	39.1265
12.5598	31.4953	0	39.1265
12.5601	31.4953	0	39.1265
12.5601	31.5091	0.0276396	39.1265
12.5731	31.5368	0	39.1265
12.5738	31.5368	0	39.1265
12.5738	31.5368	0.0276396	39.1265
12.6043	31.5644	0	39.1265
12.6053	31.5644	0	39.3085
12.6057	31.5644	0	39.3085
12.6057	31.5782	0.0276396	39.3085
12.6313	31.6059	0	39.3085
12.6348	31.6059	0	39.3995
12.6881	31.6059	0	39.5814
12.7503	31.6059	0	39.7634
12.7506	31.6059	0	39.7634
12.7507	31.6197	0.0276396	39.7634
12.7689	31.6473	0	39.7634
12.7702	31.6473	0	39.7634
12.7708	31.6473	0.0276396	39.7634
12.7708	31.6611	0.0552792	39.7634
12.7708	31.6888	0.0276396	39.7634
12.8186	31.7164	0	39.7634
12.8187	31.7164	0	39.7634
12.8187	31.7302	0.0276396	39.7634
12.8295	31.7579	0	39.7634
12.833	31.7579	0	39.8544
12.833	31.7579	0	39.8544
12.833	31.7579	0.0552792	39.8544
12.8331	31.7855	0.0276396	39.8544
12.8531	31.8132	0	39.8544
12.8532	31.8132	0	39.8544
12.8533	31.8132	0.0276396	39.8544
12.8539	31.8132	0.0552792	39.8544
12.8549	31.8132	0.0829187	39.8544
12.8551	31.8132	0.110558	39.8544
12.8551	31.8132	0.165837	39.8544
12.8551	31.8408	0.138198	39.8544
12.8551	31.8684	0.110558	39.8544
12.8551	31.8961	0.0829187	39.8544
12.8552	31.9237	0.0552792	39.8544
12.8552	31.9514	0.0276396	39.8544
12.8649	31.979	0	39.8544
12.8712	31.979	0	40.0364
12.8714	31.979	0	40.0364
12.8714	31.9928	0.0276396	40.0364
12.949	32.0205	0	40.0364
12.9821	32.0205	0	40.2184
12.9822	32.0205	0	40.2184
12.9826	32.0205	0.0276396	40.2184
12.9826	32.0343	0.0552792	40.2184
12.9827	32.0619	0.0276396	40.2184
12.9982	32.0896	0	40.2184
12.9987	32.0896	0	40.2184
12.9987	32.0896	0.0552792	40.2184
12.9987	32.1172	0.0276396	40.2184
13.0069	32.1448	0	40.2184
13.008	32.1448	0	40.2184
13.008	32.1587	0.0276396	40.2184
13.0466	32.1863	0	40.2184
13.0466	32.1863	0	40.2184
13.0467	32.2001	0.0276396	40.2184
13.1431	32.2278	0	40.2184
13.1437	32.2278	0	40.2184
13.1437	32.2416	0.0276396	40.2184
13.1485	32.2692	0	40.2184
13.1495	32.2692	0	40.2184
13.1495	32.283	0.0276396	40.2184
13.1707	32.3107	0	40.2184
13.1708	32.3107	0	40.2184
13.2338	32.3107	0.0276396	40.2184
13.2339	32.3107	0.0276396	40.4004
13.2416	32.3383	0	40.4004
13.277	32.3383	0	40.4914
13.2774	32.3383	0	40.4914
13.2774	32.3383	0.0552792	40.4914
13.2775	32.3659	0.0276396	40.4914
13.2891	32.3936	0	40.4914
13.3088	32.3936	0	40.6733
13.3093	32.3936	0	40.6733
13.3094	32.3936	0.0552792	40.6733
13.3094	32.4212	0.0276396	40.6733
13.3274	32.4489	0	40.6733
13.3278	32.4489	0	40.6733
13.3279	32.4627	0.0276396	40.6733
13.3389	32.4903	0	40.6733
13.3395	32.4903	0	40.6733
13.3395	32.4903	0.0552792	40.6733
13.3395	32.518	0.0276396	40.6733
13.4025	32.5456	0	40.6733
13.4026	32.5456	0	40.6733
13.4026	32.5594	0.0276396	40.6733
13.4749	32.5871	0	40.6733
13.4766	32.5871	0	40.8553
13.4767	32.5871	0	40.8553
13.4767	32.6009	0.0276396	40.8553
13.581	32.6285	0	40.8553
13.581	32.6285	0	40.8553
13.581	32.6423	0.0276396	40.8553
13.6264	32.67	0	40.8553
13.6333	32.67	0	40.9463
13.6334	32.67	0	40.9463
13.6335	32.67	0.0552792	40.9463
13.6335	32.6976	0.0276396	40.9463
13.6495	32.7253	0	40.9463
13.65	32.7253	0	40.9463
13.6501	32.7253	0.0276396	40.9463
13.6501	32.7391	0.0552792	40.9463
13.6502	32.7667	0.0276396	40.9463
13.7564	32.7944	0	40.9463
13.7744	32.7944	0	41.1283
13.7755	32.7944	0	41.1283
13.7756	32.7944	0.0276396	41.1283
13.7756	32.8082	0.0552792	41.1283
13.7757	32.8358	0.0276396	41.1283
13.7923	32.8635	0	41.1283
13.8059	32.8635	0	41.3103
13.8408	32.8635	0	41.4923
13.841	32.8635	0	41.4923
13.841	32.8635	0.0552792	41.4923
13.8411	32.8911	0.0276396	41.4923
13.8645	32.9187	0	41.4923
13.8731	32.9187	0	41.6742
13.9283	32.9187	0	41.8562
13.9299	32.9187	0	41.8562
13.93	32.9326	0.0276396	41.8562
13.9578	32.9602	0	41.8562
13.9578	32.9602	0	41.8562
13.958	32.974	0.0276396	41.8562
13.9671	33.0017	0	41.8562
13.9674	33.0017	0	41.8562
13.9675	33.0155	0.0276396	41.8562
14.0809	33.0431	0	41.8562
14.1005	33.0431	0	41.9472
14.1007	33.0431	0	41.9472
14.1007	33.0569	0.0276396	41.9472
14.2755	33.0846	0	41.9472
14.276	33.0846	0	41.9472
14.276	33.0846	0.0552792	41.9472
14.276	33.1122	0.0276396	41.9472
14.288	33.1399	0	41.9472
14.2881	33.1399	0	41.9472
14.2882	33.1537	0.0276396	41.9472
14.2897	33.1813	0	41.9472
14.2899	33.1813	0	41.9472
14.2902	33.1813	0.0276396	41.9472
14.2902	33.1951	0.0552792	41.9472
14.2902	33.2228	0.0276396	41.9472
14.3332	33.2504	0	41.9472
14.3334	33.2504	0	41.9472
14.3334	33.2504	0.0552792	41.9472
14.3334	33.2781	0.0276396	41.9472
14.3559	33.3057	0	41.9472
14.356	33.3057	0	41.9472
14.356	33.3195	0.0276396	41.9472
14.466	33.3472	0	41.9472
14.4768	33.3472	0	42.0382
14.4964	33.3472	0	42.2202
14.4965	33.3472	0	42.2202
14.4965	33.3472	0.0552792	42.2202
14.4965	33.3748	0.0276396	42.2202
14.5403	33.4024	0	42.2202
14.5405	33.4024	0	42.2202
14.5405	33.4163	0.0276396	42.2202
14.6005	33.4439	0	42.2202
14.6013	33.4439	0	42.2202
14.6013	33.4439	0.0552792	42.2202
14.6013	33.4715	0.0276396	42.2202
14.6176	33.4992	0	42.2202
14.6181	33.4992	0	42.2202
14.6183	33.4992	0.0276396	42.2202
14.6183	33.4992	0.0829187	42.2202
14.6183	33.5268	0.0552792	42.2202
14.6183	33.5544	0.0276396	42.2202
14.6461	33.5821	0	42.2202
14.6466	33.5821	0	42.2202
14.6473	33.5821	0.0276396	42.2202
14.6473	33.5959	0.0552792	42.2202
14.6473	33.6235	0.0276396	42.2202
14.6514	33.6512	0	42.2202
14.6523	33.6512	0	42.2202
14.6523	33.6512	0.0552792	42.2202
14.6523	33.6788	0.0276396	42.2202
14.692	33.7065	0	42.2202
14.6921	33.7065	0	42.2202
14.6926	33.7065	0.0276396	42.2202
14.6926	33.7203	0.0552792	42.2202
14.6927	33.7479	0.0276396	42.2202
14.8223	33.7756	0	42.2202
14.8225	33.7756	0	42.2202
14.8225	33.7756	0.0276396	42.2202
14.8746	33.8032	0	42.2202
14.9664	33.8032	0	42.4022
15.047	33.8032	0	42.5842
15.0473	33.8032	0	42.5842
15.0473	33.817	0.0276396	42.5842
15.0785	33.8447	0	42.5842
15.0788	33.8447	0	42.5842
15.0788	33.8585	0.0276396	42.5842
15.1167	33.8861	0	42.5842
15.1183	33.8861	0	42.5842
15.1183	33.8999	0.0276396	42.5842
15.2471	33.9276	0	42.5842
15.2477	33.9276	0	42.5842
15.2477	33.9276	0.0552792	42.5842
15.2478	33.9552	0.0276396	42.5842
15.2748	33.9829	0	42.5842
15.2752	33.9829	0	42.5842
15.2752	33.9967	0.0276396	42.5842
15.3	34.0243	0	42.5842
15.3208	34.0243	0	42.7662
15.3209	34.0243	0	42.7662
15.3213	34.0243	0.0276396	42.7662
15.3213	34.0381	0.0552792	42.7662
15.3213	34.0658	0.0276396	42.7662
15.3232	34.0934	0	42.7662
15.3315	34.0934	0	42.8571
15.4142	34.0934	0	43.0391
15.4428	34.0934	0	43.1301
15.4957	34.0934	0	43.2211
15.4977	34.0934	0	43.2211
15.4977	34.0934	0.0552792	43.2211
15.4977	34.1211	0.0276396	43.2211
15.5208	34.1487	0	43.2211
15.5212	34.1487	0	43.2211
15.5212	34.1625	0.0276396	43.2211
15.5325	34.1902	0	43.2211
15.5328	34.1902	0	43.4031
15.5332	34.1902	0	43.4031
15.5332	34.204	0.0276396	43.4031
15.5828	34.2316	0	43.4031
15.5831	34.2316	0	43.4031
15.5831	34.2454	0.0276396	43.4031
15.5915	34.2731	0	43.4031
15.5915	34.2731	0	43.4031
15.5915	34.2869	0.0276396	43.4031
15.6257	34.3145	0	43.4031
15.626	34.3145	0	43.4031
15.626	34.3284	0.0276396	43.4031
15.6825	34.356	0	43.4031
15.6827	34.356	0	43.4031
15.6827	34.3698	0.0276396	43.4031
15.7018	34.3975	0	43.4031
15.7018	34.3975	0	43.4031
15.7018	34.4113	0.0276396	43.4031
15.7133	34.4389	0	43.4031
15.7146	34.4389	0	43.4031
15.7147	34.4527	0.0276396	43.4031
15.7249	34.4804	0	43.4031
15.7255	34.4804	0	43.4031
15.7256	34.4942	0.0276396	43.4031
15.745	34.5218	0	43.4031
15.7461	34.5218	0	43.4031
15.7461	34.5357	0.0276396	43.4031
15.7478	34.5633	0	43.4031
15.748	34.5633	0	43.4031
15.7483	34.5633	0.0276396	43.4031
15.7483	34.5633	0.0552792	43.4031
15.7483	34.5771	0.0829187	43.4031
15.7483	34.6048	0.0552792	43.4031
15.7484	34.6324	0.0276396	43.4031
15.7967	34.66	0	43.4031
15.8237	34.66	0	43.5851
15.8829	34.66	0	43.6761
15.9095	34.66	0	43.8581
15.91	34.66	0	43.8581
15.9631	34.66	0.0276396	43.8581
15.9631	34.66	0.0276396	43.8581
15.9639	34.6877	0	43.8581
15.9639	34.7015	0.0276396	43.8581
15.9716	34.7291	0	43.8581
15.9726	34.7291	0	43.8581
15.9726	34.7291	0.0552792	43.8581
15.9727	34.7568	0.0276396	43.8581
16.0366	34.7844	0	43.8581
16.0388	34.7844	0	44.04
16.0394	34.7844	0	44.04
16.0394	34.7982	0.0276396	44.04
16.0631	34.8259	0	44.04
16.0969	34.8259	0	44.222
16.0981	34.8259	0	44.222
16.0981	34.8397	0.0276396	44.222
16.1195	34.8673	0	44.222
16.2071	34.8673	0	44.404
16.3127	34.8673	0	44.586
16.3129	34.8673	0	44.586
16.313	34.8673	0.0552792	44.586
16.313	34.895	0.0276396	44.586
16.3322	34.9226	0	44.586
