9.73001	25.843	0.0552792	33.212
9.73008	25.8706	0.0276396	33.212
9.73777	25.8983	0	33.212
9.73822	25.8983	0	33.212
9.73823	25.8983	0.0276396	33.212
9.73824	25.9121	0.0552792	33.212
9.73826	25.9397	0.0276396	33.212
9.74097	25.9674	0	33.212
9.74182	25.9674	0	33.212
9.7451	25.9674	0.0276396	33.212
9.78207	25.9674	0.0276396	33.394
9.78217	25.9674	0.0276396	33.576
9.78561	25.995	0	33.576
9.82209	25.995	0	33.667
9.82348	25.995	0	33.667
9.8235	26.0088	0.0276396	33.667
9.82771	26.0365	0	33.667
9.84829	26.0365	0	33.849
9.85347	26.0365	0	34.0309
9.85387	26.0365	0	34.0309
9.85387	26.0503	0.0276396	34.0309
9.86931	26.0779	0	34.0309
9.86935	26.0779	0	34.0309
9.86936	26.0918	0.0276396	34.0309
9.87417	26.1194	0	34.0309
9.88175	26.1194	0	34.1219
9.8863	26.1194	0	34.2129
9.88667	26.1194	0	34.2129
9.88668	26.1332	0.0276396	34.2129
9.88958	26.1609	0	34.2129
9.89007	26.1609	0	34.2129
9.89054	26.1609	0	34.3039
9.8908	26.1609	0.0276396	34.3039
9.89083	26.1747	0.0552792	34.3039
9.89084	26.2023	0.0276396	34.3039
9.91184	26.23	0	34.3039
9.91234	26.23	0	34.3039
9.91275	26.23	0.0276396	34.3039
9.91282	26.2438	0.0552792	34.3039
9.91286	26.2714	0.0276396	34.3039
9.9259	26.2991	0	34.3039
9.93719	26.2991	0	34.4859
9.93786	26.2991	0	34.4859
9.93787	26.3129	0.0276396	34.4859
9.9815	26.3405	0	34.4859
9.98152	26.3405	0	34.4859
9.98153	26.3405	0.0552792	34.4859
9.98153	26.3682	0.0276396	34.4859
9.98567	26.3958	0	34.4859
9.98574	26.3958	0	34.4859
9.98603	26.3958	0.0276396	34.4859
9.98604	26.4096	0.0552792	34.4859
9.98609	26.4373	0.0276396	34.4859
9.99782	26.4649	0	34.4859
9.99792	26.4649	0	34.4859
9.99858	26.4649	0.0276396	34.4859
9.99859	26.4787	0.0552792	34.4859
9.9986	26.5064	0.0276396	34.4859
10.0093	26.534	0	34.4859
10.0464	26.534	0	34.5769
10.0474	26.534	0	34.5769
10.0474	26.534	0.0552792	34.5769
10.0475	26.5616	0.0276396	34.5769
10.0821	26.5893	0	34.5769
10.0822	26.5893	0	34.7589
10.0982	26.5893	0	34.7589
10.1072	26.5893	0	34.8499
10.1072	26.5893	0	34.8499
10.1073	26.6031	0.0276396	34.8499
10.1073	26.6031	0.0276396	34.8499
10.1074	26.6307	0	34.8499
10.1075	26.6307	0.0276396	34.8499
10.1075	26.6446	0.0552792	34.8499
10.1075	26.6722	0.0276396	34.8499
10.1478	26.6998	0	34.8499
10.1488	26.6998	0	34.8499
10.1504	26.6998	0.0276396	34.8499
10.1504	26.7137	0.0552792	34.8499
10.1504	26.7413	0.0276396	34.8499
10.1504	26.7689	0	34.8499
10.178	26.7689	0	34.8499
10.1928	26.7689	0	34.9409
10.2638	26.7689	0	35.1228
10.2639	26.7689	0	35.1228
10.2639	26.7828	0.0276396	35.1228
10.2909	26.8104	0	35.1228
10.2924	26.8104	0	35.1228
10.2934	26.8104	0.0276396	35.1228
10.3085	26.8104	0.0552792	35.1228
10.3098	26.8104	0.0552792	35.1228
10.3098	26.8242	0.0829187	35.1228
10.3191	26.8519	0.0552792	35.1228
10.3549	26.8519	0.0552792	35.3048
10.3549	26.8519	0.0552792	35.3048
10.3551	26.8795	0.0276396	35.3048
10.3557	26.9071	0	35.3048
10.3557	26.9071	0.0276396	35.3048
10.3696	26.9348	0	35.3048
10.3699	26.9348	0	35.3048
10.3699	26.9348	0.0552792	35.3048
10.37	26.9624	0.0276396	35.3048
10.4003	26.99	0	35.3048
10.4004	26.99	0	35.3048
10.4005	26.99	0.0552792	35.3048
10.4006	27.0177	0.0276396	35.3048
10.4068	27.0453	0	35.3048
10.4072	27.0453	0	35.3048
10.4073	27.0453	0.0276396	35.3048
10.4073	27.0591	0.0552792	35.3048
10.4074	27.0868	0.0276396	35.3048
10.4273	27.1144	0	35.3048
10.4278	27.1144	0	35.3048
10.4278	27.1282	0.0276396	35.3048
10.4586	27.1559	0	35.3048
10.4877	27.1559	0	35.3048
10.4984	27.1559	0	35.4868
10.4995	27.1559	0	35.4868
10.4995	27.1697	0.0276396	35.4868
10.5058	27.1973	0	35.4868
10.5067	27.1973	0	35.4868
10.5067	27.2112	0.0276396	35.4868
10.508	27.2388	0	35.4868
10.5091	27.2388	0	35.4868
10.5093	27.2388	0.0276396	35.4868
10.5093	27.2526	0.0552792	35.4868
10.5094	27.2803	0.0276396	35.4868
10.5591	27.3079	0	35.4868
10.5825	27.3079	0	35.6688
10.5839	27.3079	0	35.6688
10.5839	27.3079	0.0552792	35.6688
10.5839	27.3355	0.0276396	35.6688
10.5839	27.3355	0.0276396	35.6688
10.606	27.3632	0	35.6688
10.606	27.3632	0	35.6688
10.606	27.3632	0.0552792	35.6688
10.6061	27.3908	0.0276396	35.6688
10.608	27.4185	0	35.6688
10.6128	27.4185	0	35.7598
10.6129	27.4185	0	35.7598
10.6129	27.4323	0.0276396	35.7598
10.7409	27.4599	0	35.7598
10.7417	27.4599	0	35.7598
10.7417	27.4737	0.0276396	35.7598
10.742	27.5014	0	35.7598
10.77	27.5014	0	35.8508
10.77	27.5014	0	35.8508
10.7703	27.5014	0.0276396	35.8508
10.7703	27.5014	0.0552792	35.8508
10.7708	27.5014	0.0829187	35.8508
10.7709	27.5152	0.110558	35.8508
10.7709	27.5428	0.0829187	35.8508
10.7709	27.5705	0.0552792	35.8508
10.7709	27.5981	0.0276396	35.8508
10.8265	27.6258	0	35.8508
10.8277	27.6258	0	35.8508
10.8277	27.6396	0.0276396	35.8508
10.8529	27.6672	0	35.8508
10.8537	27.6672	0	35.8508
10.8537	27.681	0.0276396	35.8508
10.897	27.7087	0	35.8508
10.8974	27.7087	0	35.8508
10.9168	27.7087	0.0276396	35.8508
10.9168	27.7087	0.0276396	35.8508
10.9172	27.7363	0	35.8508
10.9172	27.7501	0.0276396	35.8508
10.9236	27.7778	0	35.8508
10.924	27.7778	0	35.8508
10.9241	27.7916	0.0276396	35.8508
10.9297	27.8192	0	35.8508
10.9315	27.8192	0	36.0328
10.9315	27.8192	0	36.0328
10.9316	27.8331	0.0276396	36.0328
10.9451	27.8607	0	36.0328
10.946	27.8607	0	36.0328
10.9478	27.8607	0.0276396	36.0328
10.9478	27.8607	0.0552792	36.0328
10.9478	27.8883	0.0276396	36.0328
10.9708	27.916	0	36.0328
10.9709	27.916	0	36.0328
10.9711	27.9298	0.0276396	36.0328
10.972	27.9574	0	36.0328
11.0638	27.9574	0	36.1237
11.0943	27.9574	0	36.3057
11.096	27.9574	0	36.3057
11.1394	27.9574	0.0276396	36.3057
11.1395	27.9574	0.0276396	36.3057
11.1395	27.9713	0.0552792	36.3057
11.1397	27.9989	0.0276396	36.3057
11.168	28.0265	0	36.3057
11.1686	28.0265	0	36.3057
11.1697	28.0265	0.0276396	36.3057
11.1697	28.0265	0.0829187	36.3057
11.1697	28.0542	0.0552792	36.3057
11.1697	28.0818	0.0276396	36.3057
11.1941	28.1095	0	36.3057
11.1986	28.1095	0	36.3967
11.2498	28.1095	0	36.5787
11.2507	28.1095	0	36.5787
11.2508	28.1095	0.0552792	36.5787
11.2508	28.1371	0.0276396	36.5787
11.2731	28.1647	0	36.5787
11.2733	28.1647	0	36.5787
11.2733	28.1647	0.0552792	36.5787
11.2734	28.1924	0.0276396	36.5787
11.2884	28.22	0	36.5787
11.3084	28.22	0	36.7607
11.3084	28.22	0	36.7607
11.3085	28.22	0.0276396	36.7607
11.317	28.2477	0	36.7607
11.3174	28.2477	0	36.7607
11.3175	28.2615	0.0276396	36.7607
11.3446	28.2891	0	36.7607
11.3446	28.2891	0	36.7607
11.3447	28.2891	0.0276396	36.7607
11.3447	28.3029	0.0552792	36.7607
11.3447	28.3306	0.0276396	36.7607
11.3511	28.3582	0	36.7607
11.3577	28.3582	0	36.9427
11.3582	28.3582	0	36.9427
11.3585	28.3582	0.0276396	36.9427
11.3596	28.3582	0.0552792	36.9427
11.3597	28.3582	0.0552792	36.9427
11.3601	28.3582	0.0829187	36.9427
11.3603	28.3582	0.110558	36.9427
11.3603	28.372	0.138198	36.9427
11.3615	28.3997	0.110558	36.9427
11.3615	28.3997	0.138198	36.9427
11.3616	28.4273	0.110558	36.9427
11.3616	28.4549	0.0829187	36.9427
11.3616	28.4826	0.0552792	36.9427
11.3617	28.5102	0.0276396	36.9427
11.3729	28.5379	0	36.9427
11.3731	28.5379	0	36.9427
11.3731	28.5379	0.0552792	36.9427
11.3734	28.5655	0.0276396	36.9427
11.384	28.5931	0	36.9427
11.3915	28.5931	0	37.1247
11.4275	28.5931	0	37.3066
11.4445	28.5931	0	37.4886
11.4497	28.5931	0	37.5796
11.4499	28.5931	0	37.5796
11.4499	28.5931	0.0552792	37.5796
11.4502	28.6208	0.0276396	37.5796
11.4524	28.6484	0	37.5796
11.4569	28.6484	0	37.6706
11.4572	28.6484	0	37.6706
11.4572	28.6484	0.0552792	37.6706
11.4572	28.6761	0.0276396	37.6706
11.4657	28.7037	0	37.6706
11.4663	28.7037	0	37.6706
11.4663	28.7037	0.0552792	37.6706
11.4663	28.7313	0.0276396	37.6706
11.4858	28.759	0	37.6706
11.4861	28.759	0	37.6706
11.4865	28.759	0	37.6706
11.4867	28.759	0.0276396	37.6706
11.4868	28.7728	0.0552792	37.6706
11.4875	28.8004	0.0276396	37.6706
11.4875	28.8004	0.0552792	37.6706
11.4876	28.8281	0.0276396	37.6706
11.5122	28.8557	0	37.6706
11.5124	28.8557	0	37.6706
11.5125	28.8695	0.0276396	37.6706
11.5595	28.8972	0	37.6706
11.5596	28.8972	0	37.6706
11.5597	28.911	0.0276396	37.6706
11.5781	28.9386	0	37.6706
11.5895	28.9386	0	37.8526
11.5905	28.9386	0	37.8526
11.5905	28.9386	0.0552792	37.8526
11.5906	28.9663	0.0276396	37.8526
11.5997	28.9939	0	37.8526
11.5998	28.9939	0	37.8526
11.5998	29.0077	0.0276396	37.8526
11.6482	29.0354	0	37.8526
11.6483	29.0354	0	37.8526
11.6483	29.0354	0.0552792	37.8526
11.6483	29.063	0.0276396	37.8526
11.6768	29.0907	0	37.8526
11.6876	29.0907	0	38.0346
11.6888	29.0907	0	38.0346
11.6888	29.0907	0.0552792	38.0346
11.6888	29.1183	0.0276396	38.0346
11.759	29.1459	0	38.0346
11.7761	29.1459	0	38.2166
11.7764	29.1459	0	38.2166
11.7764	29.1598	0.0276396	38.2166
11.8037	29.1874	0	38.2166
11.8308	29.1874	0	38.3985
11.8309	29.1874	0	38.3985
11.8309	29.1874	0.0552792	38.3985
11.8309	29.215	0.0276396	38.3985
11.8315	29.2427	0	38.3985
11.8481	29.2427	0	38.5805
11.8572	29.2427	0	38.6715
11.8582	29.2427	0	38.6715
11.8583	29.2565	0.0276396	38.6715
11.9324	29.2841	0	38.6715
11.9334	29.2841	0	38.6715
11.9334	29.2841	0.0552792	38.6715
11.9335	29.3118	0.0276396	38.6715
11.9701	29.3394	0	38.6715
11.9702	29.3394	0	38.6715
11.9702	29.3394	0.0552792	38.6715
11.9702	29.3671	0.0276396	38.6715
11.9777	29.3947	0	38.6715
11.9778	29.3947	0	38.6715
11.9778	29.3947	0.0552792	38.6715
11.9778	29.4223	0.0276396	38.6715
11.9871	29.45	0	38.6715
11.9873	29.45	0	38.6715
11.9874	29.4638	0.0276396	38.6715
11.9917	29.4914	0	38.6715
11.9924	29.4914	0	38.6715
11.9925	29.5053	0.0276396	38.6715
12.0168	29.5329	0	38.6715
12.0172	29.5329	0	38.6715
12.0173	29.5467	0.0276396	38.6715
12.0661	29.5744	0	38.6715
12.0661	29.5744	0	38.6715
12.0661	29.5882	0.0276396	38.6715
12.0916	29.6158	0	38.6715
12.0919	29.6158	0	38.6715
12.092	29.6158	0.0276396	38.6715
12.092	29.6296	0.0552792	38.6715
12.092	29.6573	0.0276396	38.6715
12.0979	29.6849	0	38.6715
12.1032	29.6849	0	38.8535
12.1039	29.6849	0	38.8535
12.1039	29.6849	0.0552792	38.8535
12.104	29.7125	0.0276396	38.8535
12.1042	29.7402	0	38.8535
12.1064	29.7402	0	39.0355
12.1068	29.7402	0	39.0355
12.1068	29.754	0.0276396	39.0355
12.1242	29.7816	0	39.0355
12.1547	29.7816	0	39.2175
12.1558	29.7816	0	39.2175
12.1559	29.7955	0.0276396	39.2175
12.174	29.8231	0	39.2175
12.1747	29.8231	0	39.2175
12.1749	29.8369	0.0276396	39.2175
12.2233	29.8646	0	39.2175
12.2239	29.8646	0	39.2175
12.2242	29.8784	0.0276396	39.2175
12.263	29.906	0	39.2175
12.2632	29.906	0	39.2175
12.2632	29.906	0.0552792	39.2175
12.2632	29.9337	0.0276396	39.2175
12.2964	29.9613	0	39.2175
12.2968	29.9613	0	39.2175
12.2968	29.9613	0.0276396	39.2175
12.3019	29.9889	0	39.2175
12.3115	29.9889	0	39.3085
12.3115	29.9889	0	39.3085
12.3115	30.0028	0.0276396	39.3085
12.3329	30.0304	0	39.3085
12.3346	30.0304	0	39.3085
12.3346	30.0442	0.0276396	39.3085
12.3625	30.0719	0	39.3085
12.3636	30.0719	0	39.3085
12.3636	30.0719	0.0552792	39.3085
12.3638	30.0995	0.0276396	39.3085
12.3997	30.1271	0	39.3085
12.3998	30.1271	0	39.3085
12.3999	30.1271	0.0276396	39.3085
12.3999	30.141	0.0552792	39.3085
12.3999	30.1686	0.0276396	39.3085
12.4011	30.1962	0	39.3085
12.4015	30.1962	0	39.3085
12.4015	30.1962	0.0552792	39.3085
12.4016	30.2239	0.0276396	39.3085
12.4021	30.2515	0	39.3085
12.4022	30.2515	0	39.3085
12.4022	30.2653	0.0276396	39.3085
12.4184	30.293	0	39.3085
12.4189	30.293	0	39.3085
12.419	30.3068	0.0276396	39.3085
12.4328	30.3344	0	39.3085
12.4335	30.3344	0	39.3085
12.4335	30.3483	0.0276396	39.3085
12.4551	30.3759	0	39.3085
12.4555	30.3759	0	39.3085
12.4555	30.3759	0.0552792	39.3085
12.4555	30.4035	0.0276396	39.3085
12.464	30.4312	0	39.3085
12.4645	30.4312	0	39.3085
12.4655	30.4312	0.0276396	39.3085
12.4659	30.4312	0.0552792	39.3085
12.4663	30.4312	0.0829187	39.3085
12.4663	30.445	0.110558	39.3085
12.4663	30.4726	0.0829187	39.3085
12.4663	30.5003	0.0552792	39.3085
12.4663	30.5279	0.0276396	39.3085
12.5116	30.5556	0	39.3085
12.5119	30.5556	0	39.3085
12.512	30.5556	0.0552792	39.3085
12.512	30.5832	0.0276396	39.3085
12.569	30.6108	0	39.3085
12.5692	30.6108	0	39.3085
12.5693	30.6108	0.0552792	39.3085
12.5694	30.6385	0.0276396	39.3085
12.6086	30.6661	0	39.3085
12.6413	30.6661	0	39.3995
12.6417	30.6661	0	39.3995
12.6418	30.6661	0.0276396	39.3995
12.6418	30.6799	0.0552792	39.3995
12.6418	30.7076	0.0276396	39.3995
12.6557	30.7352	0	39.3995
12.6604	30.7352	0	39.4904
12.6605	30.7352	0	39.4904
12.6607	30.7352	0.0276396	39.4904
12.6607	30.749	0.0552792	39.4904
12.6607	30.7767	0.0276396	39.4904
12.6608	30.7767	0.0276396	39.4904
12.6685	30.8043	0	39.4904
12.6767	30.8043	0	39.6724
12.6773	30.8043	0	39.6724
12.6773	30.8181	0.0276396	39.6724
12.7789	30.8458	0	39.6724
12.7887	30.8458	0	39.8544
12.7895	30.8458	0	39.8544
12.7895	30.8596	0.0276396	39.8544
12.8029	30.8872	0	39.8544
12.813	30.8872	0	40.0364
12.8141	30.8872	0	40.0364
12.8141	30.9011	0.0276396	40.0364
13.0397	30.9287	0	40.0364
13.0411	30.9287	0	40.0364
13.0413	30.9425	0.0276396	40.0364
13.0468	30.9701	0	40.0364
13.0473	30.9701	0	40.0364
13.0474	30.984	0.0276396	40.0364
13.0686	31.0116	0	40.0364
13.0687	31.0116	0	40.0364
13.0688	31.0116	0.0276396	40.0364
13.0688	31.0254	0.0552792	40.0364
13.0689	31.0531	0.0276396	40.0364
13.0751	31.0807	0	40.0364
13.0758	31.0807	0	40.0364
13.0758	31.0945	0.0276396	40.0364
13.0789	31.1222	0	40.0364
13.0793	31.1222	0	40.0364
13.0793	31.136	0.0276396	40.0364
13.141	31.1636	0	40.0364
13.1417	31.1636	0	40.0364
13.1418	31.1774	0.0276396	40.0364
13.1649	31.2051	0	40.0364
13.1651	31.2051	0	40.0364
13.1651	31.2051	0.0552792	40.0364
13.1653	31.2327	0.0276396	40.0364
13.2232	31.2604	0	40.0364
13.2237	31.2604	0	40.0364
13.2237	31.2742	0.0276396	40.0364
13.2339	31.3018	0	40.0364
13.2349	31.3018	0	40.0364
13.235	31.3156	0.0276396	40.0364
13.2621	31.3433	0	40.0364
13.2629	31.3433	0	40.0364
13.263	31.3433	0.0552792	40.0364
13.2631	31.3709	0.0276396	40.0364
13.3161	31.3986	0	40.0364
13.3162	31.3986	0	40.2184
13.3407	31.3986	0	40.3094
13.3415	31.3986	0	40.3094
13.3415	31.3986	0.0552792	40.3094
13.3415	31.4262	0.0276396	40.3094
13.3431	31.4538	0	40.3094
13.3432	31.4538	0	40.3094
13.3445	31.4538	0.0276396	40.3094
13.3445	31.4677	0.0552792	40.3094
13.3449	31.4953	0.0276396	40.3094
13.3775	31.5229	0	40.3094
13.378	31.5229	0	40.3094
13.3782	31.5229	0.0276396	40.3094
13.3782	31.5368	0.0552792	40.3094
13.3783	31.5644	0.0276396	40.3094
13.3786	31.592	0	40.3094
13.4183	31.592	0	40.4914
13.419	31.592	0	40.4914
13.419	31.6059	0.0276396	40.4914
13.4432	31.6335	0	40.4914
13.4535	31.6335	0	40.5823
13.4764	31.6335	0	40.7643
13.4764	31.6335	0	40.7643
13.4764	31.6473	0.0276396	40.7643
13.5294	31.675	0	40.7643
13.5295	31.675	0	40.7643
13.5295	31.6888	0.0276396	40.7643
13.5529	31.7164	0	40.7643
13.5537	31.7164	0	40.7643
13.5537	31.7302	0.0276396	40.7643
13.6009	31.7579	0	40.7643
13.6657	31.7579	0	40.9463
13.684	31.7579	0	41.1283
13.6853	31.7579	0	41.1283
13.6854	31.7579	0.0276396	41.1283
13.6862	31.7579	0.0552792	41.1283
13.6864	31.7579	0.0829187	41.1283
13.6868	31.7579	0.110558	41.1283
13.6868	31.7579	0.138198	41.1283
13.6868	31.7855	0.110558	41.1283
13.6868	31.8132	0.0829187	41.1283
13.6869	31.8408	0.0552792	41.1283
13.6871	31.8684	0.0276396	41.1283
13.6932	31.8961	0	41.1283
13.6939	31.8961	0	41.1283
13.6948	31.8961	0.0276396	41.1283
13.6948	31.9099	0.0552792	41.1283
13.6949	31.9375	0.0276396	41.1283
13.6981	31.9652	0	41.1283
13.6989	31.9652	0	41.1283
13.699	31.979	0.0276396	41.1283
13.7374	32.0066	0	41.1283
13.7376	32.0066	0	41.1283
13.7402	32.0066	0.0276396	41.1283
13.7405	32.0066	0.0276396	41.1283
13.7405	32.0066	0.0829187	41.1283
13.7405	32.0343	0.0552792	41.1283
13.7853	32.0619	0.0276396	41.1283
13.7853	32.0619	0.0276396	41.2193
13.7985	32.0896	0	41.2193
13.7987	32.0896	0	41.2193
13.7987	32.0896	0.0552792	41.2193
13.7987	32.1172	0.0276396	41.2193
13.8317	32.1448	0	41.2193
13.8345	32.1448	0	41.4013
13.8396	32.1448	0	41.5833
13.8399	32.1448	0	41.5833
13.8399	32.1587	0.0276396	41.5833
13.8688	32.1863	0	41.5833
13.8688	32.1863	0	41.5833
13.8688	32.1863	0.0276396	41.5833
13.8689	32.2001	0.0552792	41.5833
13.8689	32.2278	0.0276396	41.5833
13.9397	32.2554	0	41.5833
13.94	32.2554	0	41.5833
13.9409	32.2554	0.0276396	41.5833
13.9409	32.2692	0.0552792	41.5833
13.941	32.2968	0.0276396	41.5833
13.9529	32.3245	0	41.5833
13.9744	32.3245	0	41.7652
13.9753	32.3245	0	41.7652
13.9753	32.3383	0.0276396	41.7652
14.0003	32.3659	0	41.7652
14.0005	32.3659	0	41.7652
14.0005	32.3659	0.0552792	41.7652
14.0005	32.3936	0.0276396	41.7652
14.0194	32.4212	0	41.7652
14.0194	32.4212	0	41.7652
14.0195	32.435	0.0276396	41.7652
14.0394	32.4627	0	41.7652
14.0397	32.4627	0	41.7652
14.0397	32.4627	0.0552792	41.7652
14.0397	32.4903	0.0276396	41.7652
14.0612	32.518	0	41.7652
14.0612	32.518	0	41.7652
14.0612	32.518	0.0552792	41.7652
14.0613	32.5456	0.0276396	41.7652
14.0922	32.5732	0	41.7652
14.0926	32.5732	0	41.7652
14.0926	32.5732	0.0552792	41.7652
14.0927	32.6009	0.0276396	41.7652
14.1232	32.6285	0	41.7652
14.1232	32.6285	0	41.7652
14.1233	32.6285	0.0276396	41.7652
14.1234	32.6285	0.0276396	41.9472
14.1738	32.6285	0.0552792	41.9472
14.1738	32.6285	0.0552792	41.9472
14.1738	32.6562	0.0276396	41.9472
14.176	32.6838	0	41.9472
14.1761	32.6976	0.0276396	41.9472
14.2655	32.7253	0	41.9472
14.2656	32.7253	0	41.9472
14.2656	32.7253	0.0552792	41.9472
14.2656	32.7529	0.0276396	41.9472
14.2659	32.7529	0.0276396	41.9472
14.2659	32.7667	0.0552792	41.9472
14.266	32.7944	0.0276396	41.9472
14.2686	32.822	0	41.9472
14.2794	32.822	0	41.9472
14.2798	32.822	0	41.9472
14.2799	32.822	0.0276396	41.9472
14.281	32.822	0.0552792	41.9472
14.2814	32.822	0.0829187	41.9472
14.2814	32.822	0.110558	41.9472
14.2814	32.822	0.165837	41.9472
14.2814	32.8496	0.138198	41.9472
14.2815	32.8773	0.110558	41.9472
14.2815	32.9049	0.0829187	41.9472
14.2815	32.9326	0.0552792	41.9472
14.2816	32.9602	0.0276396	41.9472
14.2833	32.9878	0	41.9472
14.3559	32.9878	0	42.1292
14.356	32.9878	0	42.1292
14.3561	33.0017	0.0276396	42.1292
14.3729	33.0293	0	42.1292
14.3734	33.0293	0	42.1292
14.3734	33.0431	0.0276396	42.1292
14.4011	33.0708	0	42.1292
14.4019	33.0708	0	42.1292
14.4021	33.0708	0.0276396	42.1292
14.4022	33.0846	0.0552792	42.1292
14.4022	33.1122	0.0276396	42.1292
14.4844	33.1399	0	42.1292
14.4845	33.1399	0	42.1292
14.4845	33.1537	0.0276396	42.1292
14.4854	33.1813	0	42.1292
14.4863	33.1813	0	42.1292
14.4863	33.1951	0.0276396	42.1292
14.51	33.2228	0	42.1292
14.51	33.2228	0	42.1292
14.5107	33.2228	0.0276396	42.1292
14.5108	33.2366	0.0552792	42.1292
14.5108	33.2642	0.0276396	42.1292
14.5745	33.2919	0	42.1292
14.5747	33.2919	0	42.1292
14.5756	33.2919	0.0276396	42.1292
14.5757	33.2919	0.0552792	42.1292
14.5761	33.2919	0.0829187	42.1292
14.5761	33.2919	0.110558	42.1292
14.5761	33.3195	0.0829187	42.1292
14.5761	33.3472	0.0552792	42.1292
14.5761	33.3748	0.0276396	42.1292
14.588	33.4024	0	42.1292
14.5881	33.4024	0	42.1292
14.5889	33.4024	0.0276396	42.1292
14.5889	33.4163	0.0552792	42.1292
14.589	33.4439	0.0276396	42.1292
14.6369	33.4715	0	42.1292
14.637	33.4715	0	42.1292
14.6371	33.4854	0.0276396	42.1292
14.6724	33.513	0	42.1292
14.6725	33.513	0	42.1292
14.6725	33.5268	0.0276396	42.1292
14.6744	33.5544	0	42.1292
14.6751	33.5544	0	42.1292
14.6752	33.5683	0.0276396	42.1292
14.7007	33.5959	0	42.1292
14.7015	33.5959	0	42.1292
14.7081	33.5959	0.0276396	42.1292
14.7084	33.5959	0.0276396	42.1292
14.7084	33.6097	0.0552792	42.1292
14.712	33.6374	0.0276396	42.1292
14.7127	33.6374	0.0276396	42.1292
14.7127	33.6512	0.0552792	42.1292
14.7146	33.6788	0.0276396	42.1292
14.7161	33.6788	0.0276396	42.1292
14.7161	33.6926	0.0552792	42.1292
14.7386	33.7203	0.0276396	42.1292
14.7391	33.7203	0.0276396	42.1292
14.7391	33.7341	0.0552792	42.1292
14.799	33.7617	0.0276396	42.1292
14.7991	33.7617	0.0276396	42.3112
14.8095	33.7894	0	42.3112
14.8101	33.7894	0	42.3112
14.8101	33.8032	0.0276396	42.3112
14.8715	33.8308	0	42.3112
14.8724	33.8308	0	42.3112
14.8725	33.8308	0.0552792	42.3112
14.8725	33.8585	0.0276396	42.3112
14.881	33.8861	0	42.3112
14.8941	33.8861	0	42.4932
14.8947	33.8861	0	42.4932
14.8947	33.8999	0.0276396	42.4932
14.9191	33.9276	0	42.4932
14.9622	33.9276	0	42.6752
14.9624	33.9276	0	42.6752
14.9626	33.9414	0.0276396	42.6752
14.99	33.969	0	42.6752
15.0212	33.969	0	42.7662
15.0218	33.969	0	42.7662
15.0219	33.9829	0.0276396	42.7662
15.0428	34.0105	0	42.7662
15.0715	34.0105	0	42.9481
15.0725	34.0105	0	42.9481
15.0725	34.0243	0.0276396	42.9481
15.085	34.052	0	42.9481
15.085	34.052	0	42.9481
15.085	34.0658	0.0276396	42.9481
15.1529	34.0934	0	42.9481
15.1534	34.0934	0	42.9481
15.1534	34.1072	0.0276396	42.9481
15.2332	34.1349	0	42.9481
15.2334	34.1349	0	42.9481
15.2335	34.1487	0.0276396	42.9481
15.2661	34.1763	0	42.9481
15.2661	34.1763	0	42.9481
15.2663	34.1902	0.0276396	42.9481
15.2929	34.2178	0	42.9481
15.2931	34.2178	0	42.9481
15.2932	34.2178	0.0276396	42.9481
15.2932	34.2316	0.0552792	42.9481
15.2933	34.2593	0.0276396	42.9481
15.2974	34.2869	0	42.9481
15.3976	34.2869	0	43.1301
15.414	34.2869	0	43.3121
15.4321	34.2869	0	43.4941
15.4324	34.2869	0	43.4941
15.4324	34.2869	0.0552792	43.4941
15.4325	34.3145	0.0276396	43.4941
15.4343	34.3422	0	43.4941
15.4344	34.3422	0	43.4941
15.4345	34.356	0.0276396	43.4941
15.4746	34.3836	0	43.4941
15.475	34.3836	0	43.4941
15.4751	34.3975	0.0276396	43.4941
15.4857	34.4251	0	43.4941
15.4863	34.4251	0	43.4941
15.4865	34.4251	0.0276396	43.4941
15.4865	34.4389	0.0552792	43.4941
15.4865	34.4666	0.0276396	43.4941
15.4906	34.4942	0	43.4941
15.4909	34.4942	0	43.4941
15.4909	34.508	0.0276396	43.4941
15.5712	34.5357	0	43.4941
15.5714	34.5357	0	43.4941
15.5714	34.5495	0.0276396	43.4941
15.6387	34.5771	0	43.4941
15.6392	34.5771	0	43.4941
15.6393	34.5909	0.0276396	43.4941
15.6535	34.6186	0	43.4941
15.6912	34.6186	0	43.5851
15.6926	34.6186	0	43.5851
15.6926	34.6324	0.0276396	43.5851
15.7489	34.66	0	43.5851
15.7499	34.66	0	43.5851
15.7503	34.66	0.0276396	43.5851
15.7503	34.6739	0.0552792	43.5851
15.7504	34.7015	0.0276396	43.5851
15.8126	34.7291	0	43.5851
15.813	34.7291	0	43.5851
15.8131	34.7291	0.0552792	43.5851
15.8133	34.7568	0.0276396	43.5851
15.8779	34.7844	0	43.5851
15.8781	34.7844	0	43.5851
15.8796	34.7844	0	43.7671
15.8796	34.7982	0.0276396	43.7671
15.9883	34.8259	0	43.7671
15.9884	34.8259	0	43.7671
15.9885	34.8259	0.0276396	43.7671
15.9885	34.8397	0.0552792	43.7671
15.9886	34.8673	0.0276396	43.7671
16.0225	34.895	0	43.7671
16.0229	34.895	0	43.7671
16.023	34.9088	0.0276396	43.7671
16.075	34.9364	0	43.7671
16.0751	34.9364	0	43.7671
16.0753	34.9364	0.0552792	43.7671
