12.0928	25.4422	0	35.9418
12.0929	25.4422	0.0552792	35.9418
12.0929	25.4699	0.0276396	35.9418
12.1228	25.4975	0	35.9418
12.1234	25.4975	0	35.9418
12.1234	25.5113	0.0276396	35.9418
12.1565	25.539	0	35.9418
12.1703	25.539	0	36.0328
12.1707	25.539	0	36.0328
12.1707	25.539	0.0552792	36.0328
12.1708	25.5666	0.0276396	36.0328
12.1939	25.5943	0	36.0328
12.1945	25.5943	0	36.0328
12.1945	25.5943	0.0276396	36.0328
12.1945	25.6081	0.0552792	36.0328
12.1946	25.6357	0.0276396	36.0328
12.2223	25.6633	0	36.0328
12.2253	25.6633	0	36.0328
12.2257	25.6633	0.0276396	36.0328
12.2258	25.6633	0.0829187	36.0328
12.2258	25.691	0.0552792	36.0328
12.2258	25.7186	0.0276396	36.0328
12.2336	25.7463	0	36.0328
12.2343	25.7463	0	36.0328
12.2343	25.7463	0.0552792	36.0328
12.2344	25.7739	0.0276396	36.0328
12.2659	25.8015	0	36.0328
12.2663	25.8015	0	36.0328
12.2665	25.8015	0.0276396	36.0328
12.2665	25.8154	0.0552792	36.0328
12.2665	25.843	0.0276396	36.0328
12.2892	25.8706	0	36.0328
12.2897	25.8706	0	36.0328
12.29	25.8706	0.0276396	36.0328
12.2902	25.8706	0.0552792	36.0328
12.2902	25.8706	0.110558	36.0328
12.2902	25.8983	0.0829187	36.0328
12.2902	25.9259	0.0552792	36.0328
12.2902	25.9536	0.0276396	36.0328
12.3396	25.9812	0	36.0328
12.3404	25.9812	0	36.0328
12.3406	25.9812	0.0276396	36.0328
12.3406	25.995	0.0552792	36.0328
12.3406	26.0227	0.0276396	36.0328
12.3702	26.0503	0	36.0328
12.429	26.0503	0	36.1237
12.4434	26.0503	0	36.2147
12.4956	26.0503	0	36.3967
12.496	26.0503	0	36.3967
12.4961	26.0641	0.0276396	36.3967
12.4973	26.0918	0	36.3967
12.4976	26.0918	0	36.3967
12.498	26.0918	0.0276396	36.3967
12.498	26.1056	0.0552792	36.3967
12.498	26.1332	0.0276396	36.3967
12.5195	26.1609	0	36.3967
12.5199	26.1609	0	36.3967
12.5205	26.1609	0.0276396	36.3967
12.5205	26.1747	0.0552792	36.3967
12.5205	26.2023	0.0276396	36.3967
12.5973	26.23	0	36.3967
12.5974	26.23	0	36.3967
12.5974	26.2438	0.0276396	36.3967
12.6018	26.2714	0	36.3967
12.6022	26.2714	0	36.3967
12.6022	26.2714	0.0552792	36.3967
12.6023	26.2991	0.0276396	36.3967
12.6736	26.3267	0	36.3967
12.6739	26.3267	0	36.3967
12.6739	26.3405	0.0276396	36.3967
12.7479	26.3682	0	36.3967
12.7487	26.3682	0	36.3967
12.7492	26.3682	0.0276396	36.3967
12.7492	26.382	0.0552792	36.3967
12.7492	26.4096	0.0276396	36.3967
12.7521	26.4373	0	36.3967
12.7522	26.4373	0	36.3967
12.7522	26.4373	0.0552792	36.3967
12.7522	26.4649	0.0276396	36.3967
12.7625	26.4925	0	36.3967
12.7633	26.4925	0	36.3967
12.7633	26.5064	0.0276396	36.3967
12.7743	26.534	0	36.3967
12.7743	26.534	0	36.3967
12.7744	26.534	0.0276396	36.3967
12.7744	26.5478	0.0552792	36.3967
12.7745	26.5755	0.0276396	36.3967
12.7978	26.6031	0	36.3967
12.7985	26.6031	0	36.3967
12.7985	26.6169	0.0276396	36.3967
12.8183	26.6446	0	36.3967
12.8185	26.6446	0	36.3967
12.8185	26.6446	0	36.3967
12.8185	26.6446	0.0276396	36.3967
12.8186	26.6446	0.0829187	36.3967
12.8186	26.6722	0.0552792	36.3967
12.819	26.6998	0.0276396	36.3967
12.819	26.7137	0.0552792	36.3967
12.819	26.7413	0.0276396	36.3967
12.8925	26.7689	0	36.3967
12.8987	26.7689	0	36.4877
12.8988	26.7689	0	36.4877
12.8988	26.7689	0.0552792	36.4877
12.8988	26.7966	0.0276396	36.4877
12.9203	26.8242	0	36.4877
12.9205	26.8242	0	36.4877
12.9207	26.8242	0.0276396	36.4877
12.9215	26.8242	0.0552792	36.4877
12.9224	26.8242	0.0829187	36.4877
12.9227	26.8242	0.110558	36.4877
12.9227	26.8242	0.165837	36.4877
12.9227	26.8519	0.138198	36.4877
12.9227	26.8795	0.110558	36.4877
12.9227	26.9071	0.0829187	36.4877
12.9228	26.9348	0.0552792	36.4877
12.9228	26.9624	0.0276396	36.4877
12.9892	26.99	0	36.4877
13.0233	26.99	0	36.6697
13.0236	26.99	0	36.6697
13.0236	27.0039	0.0276396	36.6697
13.1758	27.0315	0	36.6697
13.176	27.0315	0	36.6697
13.1761	27.0453	0.0276396	36.6697
13.1761	27.073	0	36.6697
13.2492	27.073	0	36.6697
13.2492	27.073	0	36.6697
13.2492	27.0868	0.0276396	36.6697
13.2727	27.1144	0	36.6697
13.2732	27.1144	0	36.6697
13.2732	27.1282	0.0276396	36.6697
13.3267	27.1559	0	36.6697
13.3271	27.1559	0	36.6697
13.3272	27.1697	0.0276396	36.6697
13.3725	27.1973	0	36.6697
13.3725	27.1973	0	36.6697
13.3737	27.1973	0	36.8517
13.3745	27.1973	0.0276396	36.8517
13.3747	27.1973	0.0552792	36.8517
13.3747	27.1973	0.0829187	36.8517
13.3764	27.1973	0.110558	36.8517
13.4151	27.1973	0.138198	36.8517
13.4152	27.1973	0.138198	36.8517
13.4152	27.225	0.110558	36.8517
13.4152	27.2526	0.0829187	36.8517
13.4152	27.2803	0.0552792	36.8517
13.4152	27.3079	0.0276396	36.8517
13.4158	27.3355	0	36.8517
13.4169	27.3355	0.0276396	36.8517
13.417	27.3494	0.0552792	36.8517
13.4171	27.377	0.0276396	36.8517
13.4171	27.4046	0	36.8517
13.4171	27.4046	0	36.8517
13.5267	27.4046	0	36.8517
13.6098	27.4046	0	37.0337
13.6102	27.4046	0	37.2157
13.6113	27.4046	0	37.2157
13.6121	27.4046	0.0276396	37.2157
13.6121	27.4185	0.0552792	37.2157
13.6121	27.4461	0.0276396	37.2157
13.6121	27.4737	0	37.2157
13.6301	27.4737	0	37.2157
13.6307	27.4737	0	37.2157
13.6307	27.4737	0.0276396	37.2157
13.6309	27.4737	0.0552792	37.2157
13.6309	27.4876	0.0829187	37.2157
13.6309	27.5152	0.0552792	37.2157
13.6309	27.5428	0.0276396	37.2157
13.6346	27.5705	0	37.2157
13.6678	27.5705	0	37.3976
13.6678	27.5705	0	37.3976
13.6679	27.5843	0.0276396	37.3976
13.6733	27.6119	0	37.3976
13.6743	27.6119	0	37.5796
13.6743	27.6119	0	37.7616
13.7845	27.6119	0	37.7616
13.7846	27.6119	0	37.7616
13.7847	27.6258	0.0276396	37.7616
13.7854	27.6534	0	37.7616
13.8273	27.6534	0	37.9436
13.8274	27.6534	0	37.9436
13.8276	27.6534	0.0276396	37.9436
13.8276	27.6672	0.0552792	37.9436
13.8276	27.6949	0.0276396	37.9436
13.8457	27.7225	0	37.9436
13.8967	27.7225	0	38.1256
13.9232	27.7225	0	38.2166
13.9238	27.7225	0	38.2166
13.924	27.7225	0.0276396	38.2166
13.9243	27.7225	0.0552792	38.2166
13.9243	27.7363	0.0829187	38.2166
13.9243	27.764	0.0552792	38.2166
13.9243	27.7916	0.0276396	38.2166
13.9473	27.8192	0	38.2166
13.9475	27.8192	0	38.2166
13.9475	27.8192	0.0276396	38.2166
13.9605	27.8469	0	38.2166
13.9886	27.8469	0	38.3985
13.9889	27.8469	0	38.3985
13.9889	27.8469	0.0552792	38.3985
13.9889	27.8745	0.0276396	38.3985
14.0085	27.9022	0	38.3985
14.0208	27.9022	0	38.5805
14.027	27.9022	0	38.7625
14.0273	27.9022	0	38.7625
14.0273	27.9022	0.0552792	38.7625
14.0273	27.9298	0.0276396	38.7625
14.0557	27.9574	0	38.7625
14.0565	27.9574	0	38.7625
14.0577	27.9574	0.0276396	38.7625
14.0577	27.9713	0.0552792	38.7625
14.0577	27.9989	0.0276396	38.7625
14.101	28.0265	0	38.7625
14.1992	28.0265	0	38.9445
14.2541	28.0265	0	39.1265
14.255	28.0265	0	39.1265
14.255	28.0265	0.0552792	39.1265
14.255	28.0542	0.0276396	39.1265
14.278	28.0818	0	39.1265
14.3005	28.0818	0	39.2175
14.301	28.0818	0	39.2175
14.301	28.0818	0	39.2175
14.301	28.0956	0.0276396	39.2175
14.3011	28.1233	0	39.2175
14.3013	28.1371	0.0276396	39.2175
14.3201	28.1647	0	39.2175
14.3202	28.1647	0	39.2175
14.3202	28.1786	0.0276396	39.2175
14.3273	28.2062	0	39.2175
14.328	28.2062	0	39.2175
14.3281	28.2062	0.0276396	39.2175
14.3281	28.22	0.0552792	39.2175
14.3281	28.2477	0.0276396	39.2175
14.3916	28.2753	0	39.2175
14.3925	28.2753	0	39.2175
14.3925	28.2891	0.0276396	39.2175
14.4071	28.3167	0	39.2175
14.4079	28.3167	0	39.2175
14.4079	28.3306	0.0276396	39.2175
14.409	28.3582	0	39.2175
14.4251	28.3582	0	39.3995
14.4253	28.3582	0	39.3995
14.4253	28.372	0.0276396	39.3995
14.4373	28.3997	0	39.3995
14.44	28.3997	0	39.5814
14.4652	28.3997	0	39.7634
14.5082	28.3997	0	39.9454
14.5094	28.3997	0	39.9454
14.5094	28.3997	0.0552792	39.9454
14.5094	28.4273	0.0276396	39.9454
14.514	28.4549	0	39.9454
14.5143	28.4549	0	39.9454
14.5143	28.4549	0.0552792	39.9454
14.5144	28.4826	0.0276396	39.9454
14.5158	28.5102	0	39.9454
14.5289	28.5102	0	40.1274
14.5294	28.5102	0	40.1274
14.5294	28.5102	0.0552792	40.1274
14.5294	28.5379	0.0276396	40.1274
14.5321	28.5655	0	40.1274
14.566	28.5655	0	40.2184
14.5695	28.5655	0	40.4004
14.5711	28.5655	0	40.4004
14.5711	28.5793	0.0276396	40.4004
14.6186	28.607	0	40.4004
14.6336	28.607	0	40.5823
14.651	28.607	0	40.6733
14.6525	28.607	0	40.6733
14.6526	28.6208	0.0276396	40.6733
14.6903	28.6484	0	40.6733
14.691	28.6484	0	40.6733
14.6918	28.6484	0.0276396	40.6733
14.6919	28.6622	0.0552792	40.6733
14.6919	28.6899	0.0276396	40.6733
14.7181	28.7175	0	40.6733
14.7345	28.7175	0	40.8553
14.7347	28.7175	0	40.8553
14.7347	28.7175	0.0552792	40.8553
14.7349	28.7452	0.0276396	40.8553
14.7401	28.7728	0	40.8553
14.7419	28.7728	0	40.8553
14.7419	28.7866	0.0276396	40.8553
14.8105	28.8143	0	40.8553
14.9228	28.8143	0	41.0373
14.9826	28.8143	0	41.2193
14.9869	28.8143	0	41.4013
14.9884	28.8143	0	41.4013
14.9884	28.8281	0.0276396	41.4013
15.0466	28.8557	0	41.4013
15.0484	28.8557	0	41.4013
15.049	28.8557	0.0276396	41.4013
15.0491	28.8695	0.0552792	41.4013
15.0491	28.8972	0.0276396	41.4013
15.0596	28.9248	0	41.4013
15.0601	28.9248	0	41.4013
15.0601	28.9386	0.0276396	41.4013
15.0734	28.9663	0	41.4013
15.075	28.9663	0	41.4013
15.075	28.9663	0.0552792	41.4013
15.075	28.9939	0.0276396	41.4013
15.1019	29.0216	0	41.4013
15.1019	29.0216	0	41.4013
15.1019	29.0354	0.0276396	41.4013
15.1323	29.063	0	41.4013
15.1332	29.063	0	41.4013
15.1335	29.063	0.0276396	41.4013
15.1335	29.0768	0.0552792	41.4013
15.1335	29.1045	0.0276396	41.4013
15.2108	29.1321	0	41.4013
15.2112	29.1321	0	41.4013
15.2112	29.1459	0.0276396	41.4013
15.2622	29.1736	0	41.4013
15.2627	29.1736	0	41.4013
15.263	29.1736	0.0276396	41.4013
15.263	29.1874	0.0552792	41.4013
15.2631	29.215	0.0276396	41.4013
15.3143	29.2427	0	41.4013
15.3682	29.2427	0	41.4013
15.3695	29.2427	0	41.4013
15.3695	29.2565	0.0276396	41.4013
15.3954	29.2841	0	41.4013
15.3957	29.2841	0	41.4013
15.3962	29.2841	0.0276396	41.4013
15.3962	29.298	0.0552792	41.4013
15.3962	29.3256	0.0276396	41.4013
15.4499	29.3532	0	41.4013
15.4505	29.3532	0	41.4013
15.4509	29.3532	0.0276396	41.4013
15.451	29.3671	0.0552792	41.4013
15.451	29.3947	0.0276396	41.4013
15.4994	29.4223	0	41.4013
15.4996	29.4223	0	41.4013
15.4998	29.4223	0.0276396	41.4013
15.4998	29.4362	0.0552792	41.4013
15.4999	29.4638	0.0276396	41.4013
15.5073	29.4914	0	41.4013
15.512	29.4914	0	41.5833
15.5124	29.4914	0	41.5833
15.5126	29.4914	0.0276396	41.5833
15.5126	29.5053	0.0552792	41.5833
15.5126	29.5329	0.0276396	41.5833
15.5299	29.5605	0	41.5833
15.5382	29.5605	0	41.7652
15.5385	29.5605	0	41.7652
15.5386	29.5744	0.0276396	41.7652
15.5686	29.602	0	41.7652
15.5689	29.602	0	41.7652
15.5689	29.602	0.0552792	41.7652
15.5689	29.6296	0.0276396	41.7652
15.5887	29.6573	0	41.7652
15.706	29.6573	0	41.8562
15.7068	29.6573	0	41.8562
15.7069	29.6711	0.0276396	41.8562
15.7212	29.6987	0	41.8562
15.7222	29.6987	0	41.8562
15.7222	29.6987	0.0552792	41.8562
15.7222	29.7264	0.0276396	41.8562
15.7421	29.754	0	41.8562
15.7423	29.754	0	41.8562
15.7423	29.754	0.0552792	41.8562
15.7423	29.7816	0.0276396	41.8562
15.7463	29.8093	0	41.8562
15.7465	29.8093	0	41.8562
15.7471	29.8093	0.0276396	41.8562
15.7471	29.8231	0.0552792	41.8562
15.7471	29.8507	0.0276396	41.8562
15.7901	29.8784	0	41.8562
15.7906	29.8784	0	41.8562
15.7906	29.8922	0.0276396	41.8562
15.798	29.9198	0	41.8562
15.7988	29.9198	0	41.8562
15.7992	29.9198	0.0276396	41.8562
15.7992	29.9337	0.0552792	41.8562
15.7993	29.9613	0.0276396	41.8562
15.834	29.9889	0	41.8562
15.8348	29.9889	0	41.8562
15.8348	30.0028	0.0276396	41.8562
15.8481	30.0304	0	41.8562
15.8483	30.0304	0	41.8562
15.8484	30.0304	0.0552792	41.8562
15.8484	30.058	0.0276396	41.8562
15.872	30.0857	0	41.8562
15.9104	30.0857	0	42.0382
15.9106	30.0857	0	42.0382
15.9106	30.0995	0.0276396	42.0382
15.9608	30.1271	0	42.0382
15.962	30.1271	0	42.0382
15.9626	30.1271	0.0276396	42.0382
15.9626	30.141	0.0552792	42.0382
15.9626	30.1686	0.0276396	42.0382
15.9714	30.1962	0	42.0382
15.9723	30.1962	0	42.0382
15.9726	30.1962	0.0276396	42.0382
15.9726	30.2101	0.0552792	42.0382
15.9726	30.2377	0.0276396	42.0382
16.0134	30.2653	0	42.0382
16.0135	30.2653	0	42.0382
16.0135	30.2792	0.0276396	42.0382
16.0227	30.3068	0	42.0382
16.0229	30.3068	0	42.0382
16.023	30.3206	0.0276396	42.0382
16.0456	30.3483	0	42.0382
16.0457	30.3483	0	42.0382
16.0458	30.3621	0.0276396	42.0382
16.053	30.3897	0	42.0382
16.0531	30.3897	0	42.0382
16.0535	30.3897	0.0276396	42.0382
16.0535	30.4035	0.0552792	42.0382
16.0536	30.4312	0.0276396	42.0382
16.0689	30.4588	0	42.0382
16.0696	30.4588	0	42.0382
16.0698	30.4588	0.0276396	42.0382
16.0698	30.4726	0.0552792	42.0382
16.0698	30.5003	0.0276396	42.0382
16.1171	30.5279	0	42.0382
16.1171	30.5279	0	42.0382
16.1179	30.5279	0.0276396	42.0382
16.1179	30.5417	0.0552792	42.0382
16.1179	30.5694	0.0276396	42.0382
16.2233	30.597	0	42.0382
16.2791	30.597	0	42.2202
16.2795	30.597	0	42.2202
16.2797	30.597	0.0276396	42.2202
16.2797	30.6108	0.0552792	42.2202
16.2797	30.6385	0.0276396	42.2202
16.3017	30.6661	0	42.2202
16.3026	30.6661	0	42.2202
16.3026	30.6799	0.0276396	42.2202
16.3049	30.7076	0	42.2202
16.3789	30.7076	0	42.4022
16.3789	30.7076	0	42.4022
16.3793	30.7076	0.0276396	42.4022
16.3794	30.7214	0.0552792	42.4022
16.3794	30.749	0.0276396	42.4022
16.4473	30.7767	0	42.4022
16.4545	30.7767	0	42.4932
16.4551	30.7767	0	42.4932
16.4552	30.7905	0.0276396	42.4932
16.5241	30.8181	0	42.4932
16.5241	30.8181	0	42.4932
16.5242	30.8181	0.0552792	42.4932
16.5243	30.8458	0.0276396	42.4932
16.593	30.8734	0	42.4932
16.5932	30.8734	0	42.4932
16.5933	30.8872	0.0276396	42.4932
16.6027	30.9149	0	42.4932
16.6037	30.9149	0	42.4932
16.6037	30.9287	0.0276396	42.4932
16.6961	30.9563	0	42.4932
16.6962	30.9563	0	42.4932
16.6965	30.9563	0.0276396	42.4932
16.6965	30.9701	0.0552792	42.4932
16.6965	30.9978	0.0276396	42.4932
16.7136	31.0254	0	42.4932
16.7141	31.0254	0	42.4932
16.7141	31.0392	0.0276396	42.4932
16.7808	31.0669	0	42.4932
16.7953	31.0669	0	42.5842
16.8319	31.0669	0	42.7662
16.8323	31.0669	0	42.7662
16.8323	31.0807	0.0276396	42.7662
16.8961	31.1083	0	42.7662
16.8971	31.1083	0	42.7662
16.8983	31.1083	0.0276396	42.7662
16.8986	31.1083	0.0552792	42.7662
16.8996	31.1083	0.0829187	42.7662
16.8997	31.1083	0.110558	42.7662
16.8997	31.1222	0.138198	42.7662
16.8997	31.1498	0.110558	42.7662
16.8997	31.1774	0.0829187	42.7662
16.8998	31.2051	0.0552792	42.7662
16.8999	31.2327	0.0276396	42.7662
16.9604	31.2604	0	42.7662
16.961	31.2604	0	42.8571
16.9624	31.2604	0	42.8571
16.9624	31.2604	0.0276396	42.8571
16.9624	31.2742	0.0552792	42.8571
16.9625	31.3018	0.0276396	42.8571
16.9636	31.3295	0	42.8571
16.9641	31.3295	0	42.8571
16.9645	31.3295	0.0276396	42.8571
16.9645	31.3433	0.0552792	42.8571
16.9645	31.3709	0.0276396	42.8571
16.976	31.3986	0	42.8571
16.9778	31.3986	0	42.8571
16.9779	31.4124	0.0276396	42.8571
16.9792	31.44	0	42.8571
16.9793	31.44	0	42.8571
16.9795	31.4538	0.0276396	42.8571
16.9927	31.4815	0	42.8571
16.9935	31.4815	0	42.8571
16.9935	31.4953	0.0276396	42.8571
16.9943	31.5229	0	42.8571
16.9947	31.5229	0	42.8571
16.9948	31.5229	0.0276396	42.8571
16.9951	31.5229	0.0552792	42.8571
16.9951	31.5229	0.0829187	42.8571
16.9951	31.5506	0.0552792	42.8571
16.9951	31.5782	0.0276396	42.8571
17.0041	31.6059	0	42.8571
17.0041	31.6059	0	42.8571
17.0041	31.6059	0.0552792	42.8571
17.0041	31.6335	0.0276396	42.8571
17.02	31.6611	0	42.8571
17.02	31.6611	0	42.8571
17.0202	31.675	0.0276396	42.8571
17.0385	31.7026	0	42.8571
17.041	31.7026	0	42.8571
17.0413	31.7026	0.0276396	42.8571
17.0413	31.7164	0.0552792	42.8571
17.0414	31.7441	0.0276396	42.8571
17.0422	31.7717	0	42.8571
17.0423	31.7717	0	42.8571
17.0434	31.7717	0.0276396	42.8571
17.0434	31.7855	0.0552792	42.8571
17.0434	31.8132	0.0276396	42.8571
17.109	31.8408	0	42.8571
17.1093	31.8408	0	42.8571
17.1093	31.8546	0.0276396	42.8571
17.1134	31.8823	0	42.8571
17.1138	31.8823	0	42.8571
17.1138	31.8823	0.0552792	42.8571
17.1138	31.9099	0.0276396	42.8571
17.1497	31.9375	0	42.8571
17.1498	31.9375	0	42.8571
17.1498	31.9514	0.0276396	42.8571
17.1797	31.979	0	42.8571
17.18	31.979	0	42.8571
17.1801	31.979	0.0276396	42.8571
17.1806	31.979	0.0276396	42.8571
17.1806	31.9928	0.0552792	42.8571
17.1806	32.0066	0.0829187	42.8571
17.1806	32.0343	0.0552792	42.8571
17.1806	32.0619	0.0276396	42.8571
17.1808	32.0896	0	42.8571
17.1864	32.0896	0	43.0391
17.1886	32.0896	0	43.2211
17.189	32.0896	0	43.4031
17.19	32.0896	0	43.4031
17.1976	32.0896	0.0276396	43.4031
17.1977	32.0896	0.0276396	43.5851
17.2663	32.1172	0	43.5851
17.2902	32.1172	0	43.7671
17.3726	32.1172	0	43.8581
17.3727	32.1172	0	43.8581
17.3727	32.1172	0.0552792	43.8581
17.3727	32.1448	0.0276396	43.8581
17.3728	32.1725	0	43.8581
17.3991	32.1725	0	43.8581
17.3996	32.1725	0	43.8581
17.3997	32.1863	0.0276396	43.8581
17.4176	32.2139	0	43.8581
17.4177	32.2139	0	43.8581
17.4177	32.2278	0.0276396	43.8581
17.4467	32.2554	0	43.8581
17.447	32.2554	0	43.8581
17.447	32.2692	0.0276396	43.8581
17.5073	32.2968	0	43.8581
17.5331	32.2968	0	44.04
17.5341	32.2968	0	44.04
17.5342	32.3107	0.0276396	44.04
17.657	32.3383	0	44.04
17.6577	32.3383	0	44.131
17.6586	32.3383	0	44.131
17.6587	32.3383	0.0552792	44.131
17.6587	32.3659	0.0276396	44.131
17.6608	32.3936	0	44.131
17.671	32.3936	0	44.313
17.6713	32.3936	0	44.313
17.6713	32.4074	0.0276396	44.313
17.6715	32.435	0	44.313
17.6725	32.435	0	44.313
17.6725	32.4489	0.0276396	44.313
17.7312	32.4765	0	44.313
17.7319	32.4765	0	44.313
17.7323	32.4765	0.0276396	44.313
17.7323	32.4765	0.0829187	44.313
17.7323	32.5041	0.0552792	44.313
17.7323	32.5318	0.0276396	44.313
17.7586	32.5594	0	44.313
17.8059	32.5594	0	44.404
17.8068	32.5594	0	44.404
17.8069	32.5594	0.0552792	44.404
17.8069	32.5871	0.0276396	44.404
17.917	32.6147	0	44.404
17.9182	32.6147	0	44.404
17.9195	32.6147	0.0276396	44.404
17.9195	32.6285	0.0552792	44.404
17.9196	32.6562	0.0276396	44.404
17.9312	32.6838	0	44.404
17.964	32.6838	0	44.586
17.9642	32.6838	0	44.586
17.9642	32.6976	0.0276396	44.586
17.9732	32.7253	0	44.586
17.9732	32.7253	0	44.586
17.9736	32.7253	0.0276396	44.586
17.9736	32.7391	0.0552792	44.586
17.9736	32.7667	0.0276396	44.586
18.0079	32.7944	0	44.586
18.008	32.7944	0	44.586
18.0081	32.7944	0.0552792	44.586
18.0082	32.822	0.0276396	44.586
18.0194	32.8496	0	44.586
18.0196	32.8496	0	44.586
18.0196	32.8496	0.0552792	44.586
18.0196	32.8773	0.0276396	44.586
18.0461	32.9049	0	44.586
18.1149	32.9049	0	44.768
18.1152	32.9049	0	44.768
18.1156	32.9049	0.0276396	44.768
18.1156	32.9187	0.0552792	44.768
18.1156	32.9464	0.0276396	44.768
18.1565	32.974	0	44.768
18.157	32.974	0	44.768
18.157	32.974	0.0552792	44.768
18.1571	33.0017	0.0276396	44.768
18.2127	33.0293	0	44.768
18.2129	33.0293	0	44.768
18.213	33.0431	0.0276396	44.768
18.2331	33.0708	0	44.768
18.2336	33.0708	0	44.768
18.2336	33.0846	0.0276396	44.768
18.2634	33.1122	0	44.768
18.2956	33.1122	0	44.95
18.2966	33.1122	0	44.95
18.2969	33.1122	0.0276396	44.95
18.2969	33.126	0.0552792	44.95
18.2969	33.1537	0.0276396	44.95
18.4425	33.1813	0	44.95
18.4429	33.1813	0	44.95
18.4429	33.1951	0.0276396	44.95
18.4514	33.2228	0	44.95
18.5432	33.2228	0	45.1319
18.6017	33.2228	0	45.3139
18.6026	33.2228	0	45.3139
18.6029	33.2228	0.0276396	45.3139
18.6029	33.2366	0.0552792	45.3139
18.6029	33.2642	0.0276396	45.3139
18.6524	33.2919	0	45.3139
18.6528	33.2919	0	45.3139
18.6528	33.2919	0.0552792	45.3139
18.6529	33.3195	0.0276396	45.3139
18.7182	33.3472	0	45.3139
18.7183	33.3472	0	45.3139
18.7183	33.361	0.0276396	45.3139
18.7258	33.3886	0	45.3139
18.7268	33.3886	0	45.3139
18.7268	33.4024	0.0276396	45.3139
18.7522	33.4301	0	45.3139
18.7531	33.4301	0	45.3139
18.7541	33.4301	0.0276396	45.3139
18.7542	33.4439	0.0552792	45.3139
18.7542	33.4715	0.0276396	45.3139
18.7804	33.4992	0	45.3139
18.7807	33.4992	0	45.3139
18.7808	33.513	0.0276396	45.3139
18.7821	33.5406	0	45.3139
18.7822	33.5406	0	45.3139
18.7829	33.5406	0.0276396	45.3139
18.7835	33.5406	0.0552792	45.3139
18.7837	33.5406	0.0829187	45.3139
18.7838	33.5406	0.110558	45.3139
18.7845	33.5406	0.138198	45.3139
18.7858	33.5406	0.165837	45.3139
18.7858	33.5406	0.193477	45.3139
18.7858	33.5683	0.165837	45.3139
18.7858	33.5959	0.138198	45.3139
18.7858	33.6235	0.110558	45.3139
18.7859	33.6512	0.0829187	45.3139
18.7859	33.6788	0.0552792	45.3139
18.7861	33.7065	0.0276396	45.3139
18.8798	33.7341	0	45.3139
18.8814	33.7341	0	45.3139
18.8814	33.7479	0.0276396	45.3139
18.8838	33.7756	0	45.3139
18.9322	33.7756	0	45.4959
18.9322	33.7756	0	45.4959
18.9323	33.7894	0.0276396	45.4959
18.9366	33.817	0	45.4959
18.9373	33.817	0	45.4959
18.9373	33.8308	0.0276396	45.4959
18.9726	33.8585	0	45.4959
18.9732	33.8585	0	45.4959
18.9732	33.8585	0.0552792	45.4959
18.9732	33.8861	0.0276396	45.4959
19.0482	33.9138	0	45.4959
19.0483	33.9138	0	45.4959
19.0483	33.9276	0.0276396	45.4959
19.0777	33.9552	0	45.4959
19.3204	33.9552	0	45.6779
19.3207	33.9552	0	45.6779
19.3208	33.969	0.0276396	45.6779
19.3969	33.9967	0	45.6779
19.5771	33.9967	0	45.7689
19.7411	33.9967	0	45.9509
19.7467	33.9967	0	46.1328
19.7788	33.9967	0	46.3148
19.8574	33.9967	0	46.4968
19.8768	33.9967	0	46.5878
19.8774	33.9967	0	46.5878
19.8775	34.0105	0.0276396	46.5878
19.8957	34.0381	0	46.5878
19.8964	34.0381	0	46.5878
19.8964	34.052	0.0276396	46.5878
20.0571	34.0796	0	46.5878
20.0571	34.0796	0	46.5878
20.0572	34.0934	0.0276396	46.5878
20.0898	34.1211	0	46.5878
20.0904	34.1211	0	46.5878
20.0904	34.1349	0.0276396	46.5878
20.0904	34.1349	0.0276396	46.5878
20.142	34.1625	0	46.5878
20.1423	34.1625	0	46.5878
20.1424	34.1625	0.0276396	46.5878
20.1424	34.1763	0.0552792	46.5878
20.1424	34.204	0.0276396	46.5878
20.2501	34.2316	0	46.5878
20.2768	34.2316	0	46.7698
20.2774	34.2316	0	46.7698
20.3183	34.2316	0.0276396	46.7698
20.3184	34.2316	0.0276396	46.7698
20.319	34.2593	0	46.7698
20.3191	34.2593	0.0552792	46.7698
20.3191	34.2869	0.0276396	46.7698
20.4366	34.3145	0	46.7698
20.437	34.3145	0	46.7698
20.438	34.3145	0.0276396	46.7698
20.4381	34.3145	0.0552792	46.7698
20.4382	34.3284	0.0829187	46.7698
20.4382	34.356	0.0552792	46.7698
20.4383	34.3836	0.0276396	46.7698
20.4563	34.4113	0	46.7698
20.4572	34.4113	0	46.7698
20.4572	34.4113	0.0552792	46.7698
20.4573	34.4389	0.0276396	46.7698
20.4633	34.4666	0	46.7698
20.4635	34.4666	0	46.7698
20.4635	34.4804	0.0276396	46.7698
20.748	34.508	0	46.7698
20.7484	34.508	0	46.7698
20.7485	34.5218	0.0276396	46.7698
20.9377	34.5495	0	46.7698
20.9383	34.5495	0	46.7698
20.9383	34.5633	0.0276396	46.7698
21.1128	34.5909	0	46.7698
21.1138	34.5909	0	46.7698
21.1138	34.6048	0.0276396	46.7698
21.1412	34.6324	0	46.7698
21.2218	34.6324	0	46.9518
21.3279	34.6324	0	47.1338
21.4874	34.6324	0	47.3157
21.488	34.6324	0	47.3157
21.4896	34.6324	0.0276396	47.3157
21.4896	34.6462	0.0552792	47.3157
