16.0807	25.4008	0	44.768
16.0807	25.4008	0.0552792	44.768
16.0808	25.4284	0.0276396	44.768
16.0906	25.4561	0	44.768
16.0914	25.4561	0	44.768
16.0914	25.4699	0.0276396	44.768
16.1036	25.4975	0	44.768
16.104	25.4975	0	44.768
16.1043	25.4975	0.0276396	44.768
16.1046	25.4975	0.0552792	44.768
16.1049	25.4975	0.0829187	44.768
16.1049	25.5113	0.110558	44.768
16.1049	25.539	0.0829187	44.768
16.105	25.5666	0.0552792	44.768
16.105	25.5943	0.0276396	44.768
16.141	25.6219	0	44.768
16.1411	25.6219	0	44.768
16.1411	25.6219	0.0552792	44.768
16.1411	25.6495	0.0276396	44.768
16.181	25.6772	0	44.768
16.1813	25.6772	0	44.768
16.1817	25.6772	0.0276396	44.768
16.1817	25.691	0.0552792	44.768
16.1818	25.7186	0.0276396	44.768
16.1964	25.7463	0	44.768
16.1967	25.7463	0	44.768
16.1968	25.7463	0	44.768
16.1969	25.7601	0.0276396	44.768
16.1971	25.7877	0	44.768
16.1973	25.7877	0.0276396	44.768
16.1973	25.8015	0.0552792	44.768
16.1974	25.8292	0.0276396	44.768
16.2122	25.8568	0	44.768
16.2133	25.8568	0	44.768
16.2133	25.8706	0.0276396	44.768
16.2187	25.8983	0	44.768
16.3189	25.8983	0	44.95
16.3196	25.8983	0	44.95
16.3199	25.8983	0.0276396	44.95
16.3199	25.9121	0.0552792	44.95
16.3199	25.9397	0.0276396	44.95
16.4089	25.9674	0	44.95
16.4091	25.9674	0	44.95
16.4091	25.9812	0.0276396	44.95
16.4475	26.0088	0	44.95
16.4482	26.0088	0	44.95
16.4482	26.0088	0.0552792	44.95
16.4482	26.0365	0.0276396	44.95
16.5637	26.0641	0	44.95
16.6028	26.0641	0	45.1319
16.6029	26.0641	0	45.1319
16.6034	26.0641	0.0276396	45.1319
16.6034	26.0779	0.0552792	45.1319
16.6035	26.1056	0.0276396	45.1319
16.6504	26.1332	0	45.1319
16.6524	26.1332	0	45.1319
16.6524	26.1332	0.0552792	45.1319
16.6524	26.1609	0.0276396	45.1319
16.7964	26.1885	0	45.1319
16.7966	26.1885	0	45.1319
16.7967	26.2023	0.0276396	45.1319
16.9481	26.23	0	45.1319
16.9482	26.23	0	45.1319
16.9483	26.2438	0.0276396	45.1319
16.9866	26.2714	0	45.1319
16.9868	26.2714	0	45.1319
16.9869	26.2852	0.0276396	45.1319
16.9972	26.3129	0	45.1319
16.9975	26.3129	0	45.1319
16.9975	26.3267	0.0276396	45.1319
17.0244	26.3543	0	45.1319
17.0857	26.3543	0	45.3139
17.0863	26.3543	0	45.3139
17.087	26.3543	0.0276396	45.3139
17.087	26.3682	0.0552792	45.3139
17.0871	26.3958	0.0276396	45.3139
17.0945	26.4234	0	45.3139
17.0963	26.4234	0	45.4959
17.0963	26.4234	0	45.4959
17.0964	26.4373	0.0276396	45.4959
17.1572	26.4649	0	45.4959
17.1579	26.4649	0	45.4959
17.1591	26.4649	0.0276396	45.4959
17.1591	26.4787	0.0552792	45.4959
17.1591	26.5064	0.0276396	45.4959
17.2633	26.534	0	45.4959
17.2635	26.534	0	45.4959
17.2636	26.5478	0.0276396	45.4959
17.336	26.5755	0	45.4959
17.3475	26.5755	0	45.6779
17.3475	26.5755	0	45.6779
17.3486	26.5755	0.0276396	45.6779
17.3489	26.5755	0.0552792	45.6779
17.3491	26.5755	0.0829187	45.6779
17.3491	26.5755	0.110558	45.6779
17.3491	26.5755	0.138198	45.6779
17.3494	26.5755	0.165837	45.6779
17.3494	26.5893	0.193477	45.6779
17.3494	26.6169	0.165837	45.6779
17.3495	26.6446	0.138198	45.6779
17.3495	26.6722	0.110558	45.6779
17.3495	26.6998	0.0829187	45.6779
17.3495	26.7275	0.0552792	45.6779
17.3495	26.7551	0.0276396	45.6779
17.3784	26.7828	0	45.6779
17.379	26.7828	0	45.6779
17.379	26.7966	0.0276396	45.6779
17.4065	26.8242	0	45.6779
17.4074	26.8242	0	45.6779
17.4074	26.838	0.0276396	45.6779
17.5556	26.8657	0	45.6779
17.5558	26.8657	0	45.6779
17.5559	26.8657	0.0552792	45.6779
17.5559	26.8933	0.0276396	45.6779
17.5573	26.921	0	45.6779
17.5739	26.921	0	45.8599
17.5741	26.921	0	45.8599
17.5743	26.9348	0.0276396	45.8599
17.5755	26.9624	0	45.8599
17.5756	26.9624	0	45.8599
17.5756	26.9624	0.0276396	45.8599
17.5756	26.9762	0.0552792	45.8599
17.5756	27.0039	0.0276396	45.8599
17.7612	27.0315	0	45.8599
17.7614	27.0315	0	45.8599
17.7616	27.0453	0.0276396	45.8599
17.8126	27.073	0	45.8599
17.8127	27.073	0	45.8599
17.8128	27.0868	0.0276396	45.8599
17.8934	27.1144	0	45.8599
17.8946	27.1144	0	45.8599
17.8946	27.1144	0.0552792	45.8599
17.8947	27.1421	0.0276396	45.8599
18.0158	27.1697	0	45.8599
18.0161	27.1697	0	45.8599
18.0189	27.1697	0.0276396	45.8599
18.0191	27.1697	0.0552792	45.8599
18.0194	27.1697	0.0829187	45.8599
18.0196	27.1697	0.110558	45.8599
18.0197	27.1697	0.138198	45.8599
18.0205	27.1697	0.165837	45.8599
18.0209	27.1697	0.193477	45.8599
18.0215	27.1697	0.221117	45.8599
18.0215	27.1697	0.248756	45.8599
18.022	27.1973	0.221117	45.8599
18.022	27.1973	0.276396	45.8599
18.022	27.225	0.248756	45.8599
18.022	27.2526	0.221117	45.8599
18.022	27.2803	0.193477	45.8599
18.0221	27.3079	0.165837	45.8599
18.0221	27.3355	0.138198	45.8599
18.0221	27.3632	0.110558	45.8599
18.0221	27.3908	0.0829187	45.8599
18.0221	27.4185	0.0552792	45.8599
18.0221	27.4461	0.0276396	45.8599
18.0609	27.4737	0	45.8599
18.0612	27.4737	0	45.8599
18.0615	27.4737	0	45.8599
18.0615	27.4876	0.0276396	45.8599
18.0617	27.5152	0	45.8599
18.0617	27.529	0.0276396	45.8599
18.0959	27.5567	0	45.8599
18.0959	27.5567	0	45.8599
18.096	27.5705	0.0276396	45.8599
18.1298	27.5981	0	45.8599
18.1306	27.5981	0	45.8599
18.1306	27.6119	0.0276396	45.8599
18.1352	27.6396	0	45.8599
18.1356	27.6396	0	45.8599
18.1356	27.6534	0.0276396	45.8599
18.1768	27.681	0	45.8599
18.1768	27.681	0	45.8599
18.1768	27.6949	0.0276396	45.8599
18.2043	27.7225	0	45.8599
18.2051	27.7225	0	45.8599
18.2051	27.7225	0.0276396	45.8599
18.2056	27.7501	0	45.8599
18.2332	27.7501	0	46.0419
18.234	27.7501	0	46.0419
18.234	27.764	0.0276396	46.0419
18.2464	27.7916	0	46.0419
18.2467	27.7916	0	46.0419
18.2467	27.7916	0.0276396	46.0419
18.2468	27.7916	0.0829187	46.0419
18.2468	27.8192	0.0552792	46.0419
18.2468	27.8469	0.0276396	46.0419
18.2796	27.8745	0	46.0419
18.2823	27.8745	0	46.0419
18.2823	27.8883	0.0276396	46.0419
18.2861	27.916	0	46.0419
18.2863	27.916	0	46.0419
18.2864	27.916	0.0552792	46.0419
18.2864	27.9436	0.0276396	46.0419
18.4382	27.9713	0	46.0419
18.4382	27.9713	0	46.0419
18.4383	27.9851	0.0276396	46.0419
18.4615	28.0127	0	46.0419
18.4616	28.0127	0	46.0419
18.4617	28.0127	0.0276396	46.0419
18.4617	28.0265	0.0552792	46.0419
18.4618	28.0542	0.0276396	46.0419
18.499	28.0818	0	46.0419
18.5038	28.0818	0	46.2238
18.5046	28.0818	0	46.2238
18.5051	28.0818	0.0276396	46.2238
18.5051	28.0818	0.0552792	46.2238
18.5052	28.1095	0.0276396	46.2238
18.5398	28.1371	0	46.2238
18.5413	28.1371	0	46.2238
18.5414	28.1509	0.0276396	46.2238
18.5772	28.1786	0	46.2238
18.5773	28.1786	0	46.2238
18.5773	28.1924	0.0276396	46.2238
18.6267	28.22	0	46.2238
18.6268	28.22	0	46.2238
18.6268	28.22	0.0552792	46.2238
18.6268	28.2477	0.0276396	46.2238
18.65	28.2753	0	46.2238
18.6501	28.2753	0	46.3148
18.7523	28.2753	0	46.3148
18.8062	28.2753	0	46.4968
18.8064	28.2753	0	46.4968
18.8064	28.2753	0.0552792	46.4968
18.8064	28.3029	0.0276396	46.4968
18.8421	28.3306	0	46.4968
18.8432	28.3306	0	46.4968
18.8432	28.3306	0.0552792	46.4968
18.8432	28.3582	0.0276396	46.4968
18.8438	28.3858	0	46.4968
18.8616	28.3858	0	46.6788
18.8625	28.3858	0	46.6788
18.8625	28.3858	0.0552792	46.6788
18.8626	28.4135	0.0276396	46.6788
18.8863	28.4411	0	46.6788
18.8871	28.4411	0	46.6788
18.8871	28.4411	0.0276396	46.6788
18.8872	28.4411	0.0552792	46.6788
18.8872	28.4411	0.0829187	46.6788
18.8872	28.4549	0.110558	46.6788
18.8873	28.4826	0.0829187	46.6788
18.8873	28.5102	0.0552792	46.6788
18.8873	28.5379	0.0276396	46.6788
18.8916	28.5655	0	46.6788
18.8917	28.5655	0	46.6788
18.8918	28.5793	0.0276396	46.6788
18.903	28.607	0	46.6788
18.9059	28.607	0	46.6788
18.906	28.6208	0.0276396	46.6788
18.9256	28.6484	0	46.6788
18.9263	28.6484	0	46.6788
18.9263	28.6622	0.0276396	46.6788
18.9554	28.6899	0	46.6788
18.956	28.6899	0	46.6788
18.9562	28.6899	0.0276396	46.6788
18.9562	28.7037	0.0552792	46.6788
18.9563	28.7313	0.0276396	46.6788
19.0392	28.759	0	46.6788
19.04	28.759	0	46.6788
19.04	28.7728	0.0276396	46.6788
19.0529	28.8004	0	46.6788
19.1738	28.8004	0	46.8608
19.1743	28.8004	0	46.8608
19.1744	28.8143	0.0276396	46.8608
19.1863	28.8419	0	46.8608
19.1863	28.8419	0	46.8608
19.1864	28.8419	0	46.8608
19.1864	28.8419	0.0276396	46.8608
19.1869	28.8419	0.0552792	46.8608
19.1871	28.8419	0.0829187	46.8608
19.1873	28.8419	0.110558	46.8608
19.1873	28.8557	0.138198	46.8608
19.1873	28.8834	0.110558	46.8608
19.1875	28.911	0.0829187	46.8608
19.1875	28.9248	0.110558	46.8608
19.1875	28.9525	0.0829187	46.8608
19.1875	28.9801	0.0552792	46.8608
19.1876	29.0077	0.0276396	46.8608
19.1955	29.0354	0	46.8608
19.1985	29.0354	0	47.0428
19.1992	29.0354	0	47.0428
19.1992	29.0354	0.0552792	47.0428
19.1993	29.063	0.0276396	47.0428
19.2387	29.0907	0	47.0428
19.2401	29.0907	0	47.0428
19.2407	29.0907	0.0276396	47.0428
19.2408	29.1045	0.0552792	47.0428
19.2408	29.1321	0.0276396	47.0428
19.2876	29.1598	0	47.0428
19.288	29.1598	0	47.0428
19.2882	29.1736	0.0276396	47.0428
19.2978	29.2012	0	47.0428
19.3302	29.2012	0	47.2247
19.3303	29.2012	0	47.2247
19.3303	29.215	0.0276396	47.2247
19.3319	29.2427	0	47.2247
19.3575	29.2427	0	47.4067
19.3577	29.2427	0	47.4067
19.3584	29.2427	0.0276396	47.4067
19.3591	29.2427	0.0552792	47.4067
19.3592	29.2427	0.0829187	47.4067
19.4581	29.2427	0.110558	47.4067
19.4581	29.2427	0.110558	47.4067
19.4581	29.2703	0.0829187	47.4067
19.4581	29.298	0.0552792	47.4067
19.4582	29.3256	0.0276396	47.4067
19.4582	29.3532	0	47.4067
19.4583	29.3532	0.0276396	47.4067
19.4583	29.3671	0.0552792	47.4067
19.4584	29.3947	0.0276396	47.4067
19.4898	29.4223	0	47.4067
19.4905	29.4223	0	47.4067
19.4905	29.4362	0.0276396	47.4067
19.5455	29.4638	0	47.4067
19.5458	29.4638	0	47.4067
19.5458	29.4776	0.0276396	47.4067
19.5956	29.5053	0	47.4067
19.596	29.5053	0	47.4067
19.596	29.5053	0.0276396	47.4067
19.6507	29.5329	0	47.4067
19.6509	29.5329	0	47.4067
19.6509	29.5467	0.0276396	47.4067
19.7978	29.5744	0	47.4067
19.7983	29.5744	0	47.4067
19.7984	29.5882	0.0276396	47.4067
19.8018	29.6158	0	47.4067
19.8019	29.6158	0	47.4067
19.8612	29.6158	0.0276396	47.4067
19.8612	29.6158	0.0276396	47.4067
19.8612	29.6434	0	47.4067
19.8615	29.6434	0	47.4067
19.8615	29.6434	0.0552792	47.4067
19.8615	29.6711	0.0276396	47.4067
19.8956	29.6987	0	47.4067
19.8958	29.6987	0	47.4067
19.8958	29.7125	0.0276396	47.4067
19.8979	29.7402	0	47.4067
19.8984	29.7402	0	47.4067
19.8984	29.754	0.0276396	47.4067
20.0109	29.7816	0	47.4067
20.0198	29.7816	0	47.5887
20.0875	29.7816	0	47.7707
20.0878	29.7816	0	47.7707
20.0878	29.7955	0.0276396	47.7707
20.0898	29.8231	0	47.7707
20.09	29.8231	0	47.7707
20.0901	29.8231	0	47.7707
20.0901	29.8369	0.0276396	47.7707
20.0908	29.8646	0	47.7707
20.0908	29.8646	0.0552792	47.7707
20.0908	29.8922	0.0276396	47.7707
20.1662	29.9198	0	47.7707
20.1663	29.9198	0	47.7707
20.1663	29.9337	0.0276396	47.7707
20.1663	29.9613	0	47.7707
20.532	29.9613	0	47.7707
20.5321	29.9613	0	47.7707
20.5324	29.9613	0.0276396	47.7707
20.5324	29.9613	0.0829187	47.7707
20.5325	29.9889	0.0552792	47.7707
20.5326	30.0166	0.0276396	47.7707
20.7607	30.0442	0	47.7707
20.7608	30.0442	0	47.7707
20.7608	30.058	0.0276396	47.7707
20.788	30.0857	0	47.7707
20.7885	30.0857	0	47.7707
20.7885	30.0995	0.0276396	47.7707
20.7886	30.1271	0	47.7707
20.8148	30.1271	0	47.7707
20.8155	30.1271	0	47.7707
20.8156	30.141	0.0276396	47.7707
20.9241	30.1686	0	47.7707
20.9246	30.1686	0	47.7707
20.9247	30.1824	0.0276396	47.7707
20.9879	30.2101	0	47.7707
20.988	30.2101	0	47.7707
20.9882	30.2239	0.0276396	47.7707
21.0016	30.2515	0	47.7707
21.0019	30.2515	0	47.7707
21.0019	30.2515	0.0552792	47.7707
21.0019	30.2792	0.0276396	47.7707
21.014	30.3068	0	47.7707
21.0142	30.3068	0	47.7707
21.0151	30.3068	0.0276396	47.7707
21.0151	30.3206	0.0552792	47.7707
21.0151	30.3483	0.0276396	47.7707
21.0157	30.3759	0	47.7707
21.0159	30.3759	0	47.7707
21.016	30.3759	0.0552792	47.7707
21.016	30.4035	0.0276396	47.7707
21.054	30.4312	0	47.7707
21.0542	30.4312	0	47.7707
21.0542	30.4312	0.0552792	47.7707
21.0542	30.4588	0.0276396	47.7707
21.0589	30.4865	0	47.7707
21.2023	30.4865	0	47.9527
21.2026	30.4865	0	47.9527
21.2026	30.4865	0.0552792	47.9527
21.2026	30.5141	0.0276396	47.9527
21.2028	30.5417	0	47.9527
21.2276	30.5417	0	47.9527
21.2276	30.5417	0	47.9527
21.2276	30.5417	0.0552792	47.9527
21.2276	30.5694	0.0276396	47.9527
21.2907	30.597	0	47.9527
21.2914	30.597	0	47.9527
21.2914	30.6108	0.0276396	47.9527
21.2969	30.6385	0	47.9527
21.2975	30.6385	0	47.9527
21.2975	30.6385	0.0552792	47.9527
21.2976	30.6661	0.0276396	47.9527
21.3541	30.6938	0	47.9527
21.3548	30.6938	0	47.9527
21.3548	30.7076	0.0276396	47.9527
21.3563	30.7352	0	47.9527
21.3564	30.7352	0	47.9527
21.3568	30.7352	0.0276396	47.9527
21.549	30.7352	0.0552792	47.9527
21.549	30.7352	0.0552792	47.9527
21.5494	30.7629	0.0276396	47.9527
21.5494	30.7629	0.0552792	47.9527
21.5496	30.7905	0.0276396	47.9527
21.5506	30.7905	0.0552792	47.9527
21.5506	30.8043	0.0829187	47.9527
21.5506	30.832	0.0552792	47.9527
21.5506	30.8596	0.0276396	47.9527
21.5865	30.8872	0	47.9527
21.5872	30.8872	0	47.9527
21.5883	30.8872	0.0276396	47.9527
21.5883	30.9011	0.0552792	47.9527
21.5883	30.9287	0.0276396	47.9527
21.5966	30.9563	0	47.9527
21.5973	30.9563	0	47.9527
21.5981	30.9563	0.0276396	47.9527
21.5982	30.9701	0.0552792	47.9527
21.5982	30.9978	0.0276396	47.9527
21.7017	31.0254	0	47.9527
21.7021	31.0254	0	47.9527
21.7624	31.0254	0.0276396	47.9527
21.7624	31.0254	0.0276396	47.9527
21.7624	31.0254	0.0552792	47.9527
21.7635	31.0531	0.0276396	47.9527
21.7637	31.0531	0.0552792	47.9527
21.7643	31.0531	0.0829187	47.9527
21.7645	31.0531	0.110558	47.9527
21.7645	31.0669	0.138198	47.9527
21.7645	31.0945	0.110558	47.9527
21.7645	31.1222	0.0829187	47.9527
21.7645	31.1498	0.0552792	47.9527
21.7645	31.1774	0.0276396	47.9527
21.861	31.2051	0	47.9527
21.8621	31.2051	0	47.9527
21.8626	31.2051	0.0276396	47.9527
21.8626	31.2189	0.0552792	47.9527
21.8627	31.2465	0.0276396	47.9527
21.9005	31.2742	0	47.9527
21.9006	31.2742	0	47.9527
21.9006	31.288	0.0276396	47.9527
21.9422	31.3156	0	47.9527
21.9425	31.3156	0	47.9527
21.9427	31.3156	0.0276396	47.9527
21.9445	31.3156	0.0552792	47.9527
21.9457	31.3156	0.0829187	47.9527
21.9458	31.3156	0.110558	47.9527
21.9469	31.3156	0.138198	47.9527
21.9472	31.3156	0.165837	47.9527
21.9473	31.3156	0.193477	47.9527
21.9473	31.3156	0.248756	47.9527
21.9473	31.3433	0.221117	47.9527
21.9473	31.3709	0.193477	47.9527
21.9473	31.3986	0.165837	47.9527
21.9474	31.4262	0.138198	47.9527
21.9474	31.4538	0.110558	47.9527
21.9474	31.4815	0.0829187	47.9527
21.9474	31.5091	0.0552792	47.9527
21.9474	31.5368	0.0276396	47.9527
21.9963	31.5644	0	47.9527
21.9966	31.5644	0	47.9527
21.9971	31.5644	0.0276396	47.9527
21.9971	31.5782	0.0552792	47.9527
21.9971	31.6059	0.0276396	47.9527
21.9972	31.6335	0	47.9527
22.0202	31.6335	0	47.9527
22.0207	31.6335	0	47.9527
22.0207	31.6335	0.0552792	47.9527
22.0208	31.6611	0.0276396	47.9527
22.1062	31.6888	0	47.9527
22.1063	31.6888	0	47.9527
22.1063	31.7026	0.0276396	47.9527
22.1122	31.7302	0	47.9527
22.1128	31.7302	0	47.9527
22.1128	31.7441	0.0276396	47.9527
22.1737	31.7717	0	47.9527
22.1739	31.7717	0	47.9527
22.1739	31.7855	0.0276396	47.9527
22.1804	31.8132	0	47.9527
22.1806	31.8132	0	47.9527
22.1806	31.827	0.0276396	47.9527
22.1806	31.8546	0	47.9527
22.1943	31.8546	0	47.9527
22.1949	31.8546	0	47.9527
22.1949	31.8546	0.0552792	47.9527
22.195	31.8823	0.0276396	47.9527
22.2002	31.9099	0	47.9527
22.2004	31.9099	0	47.9527
22.2004	31.9237	0.0276396	47.9527
22.3377	31.9514	0	47.9527
22.338	31.9514	0	47.9527
22.338	31.9652	0.0276396	47.9527
22.4027	31.9928	0	47.9527
22.4034	31.9928	0	47.9527
22.4034	32.0066	0.0276396	47.9527
22.4387	32.0343	0	47.9527
22.4387	32.0343	0	47.9527
22.4388	32.0343	0.0552792	47.9527
22.4388	32.0619	0.0276396	47.9527
22.499	32.0896	0	47.9527
22.4992	32.0896	0	47.9527
22.4999	32.0896	0.0276396	47.9527
22.4999	32.1034	0.0552792	47.9527
22.5	32.131	0.0276396	47.9527
22.528	32.1587	0	47.9527
22.5284	32.1587	0	47.9527
22.5284	32.1587	0.0552792	47.9527
22.5284	32.1863	0.0276396	47.9527
22.6066	32.2139	0	47.9527
22.6067	32.2139	0	47.9527
22.6067	32.2139	0.0552792	47.9527
22.6068	32.2416	0.0276396	47.9527
22.6688	32.2692	0	47.9527
22.6692	32.2692	0	47.9527
22.6692	32.283	0.0276396	47.9527
22.7183	32.3107	0	47.9527
22.7186	32.3107	0	47.9527
22.7186	32.3107	0.0552792	47.9527
22.7186	32.3383	0.0276396	47.9527
22.7436	32.3659	0	47.9527
22.7949	32.3659	0	48.1347
22.795	32.3659	0	48.1347
22.795	32.3798	0.0276396	48.1347
22.829	32.4074	0	48.1347
22.8296	32.4074	0	48.1347
22.8297	32.4212	0.0276396	48.1347
22.8478	32.4489	0	48.1347
22.848	32.4489	0	48.1347
22.848	32.4627	0.0276396	48.1347
22.8759	32.4903	0	48.1347
22.8769	32.4903	0	48.1347
22.877	32.5041	0.0276396	48.1347
23.1531	32.5318	0	48.1347
23.1546	32.5318	0	48.1347
23.1546	32.5318	0.0552792	48.1347
23.1547	32.5594	0.0276396	48.1347
23.2649	32.5871	0	48.1347
23.266	32.5871	0	48.1347
23.266	32.5871	0.0552792	48.1347
23.266	32.6147	0.0276396	48.1347
23.2773	32.6423	0	48.1347
23.2775	32.6423	0	48.1347
23.2775	32.6423	0.0552792	48.1347
23.2776	32.67	0.0276396	48.1347
23.3189	32.6976	0	48.1347
23.3193	32.6976	0	48.1347
23.3194	32.7114	0.0276396	48.1347
23.3532	32.7391	0	48.1347
23.3532	32.7391	0	48.1347
23.3539	32.7391	0.0276396	48.1347
23.354	32.7529	0.0552792	48.1347
23.354	32.7805	0.0276396	48.1347
23.4109	32.8082	0	48.1347
23.412	32.8082	0	48.1347
23.4121	32.8082	0.0552792	48.1347
23.4121	32.8358	0.0276396	48.1347
23.5587	32.8635	0	48.1347
23.5587	32.8635	0	48.1347
23.5587	32.8773	0.0276396	48.1347
23.5748	32.9049	0	48.1347
23.5749	32.9049	0	48.1347
23.5755	32.9049	0.0276396	48.1347
23.5755	32.9187	0.0552792	48.1347
23.5755	32.9464	0.0276396	48.1347
23.7594	32.974	0	48.1347
23.7596	32.974	0	48.1347
23.7596	32.9878	0.0276396	48.1347
23.7819	33.0155	0	48.1347
23.782	33.0155	0	48.1347
23.782	33.0293	0.0276396	48.1347
23.8035	33.0569	0	48.1347
23.8041	33.0569	0	48.1347
23.8041	33.0708	0.0276396	48.1347
23.8041	33.0984	0	48.1347
23.8931	33.0984	0	48.1347
23.9733	33.0984	0	48.3167
23.9733	33.0984	0	48.3167
23.9733	33.1122	0.0276396	48.3167
23.9975	33.1399	0	48.3167
23.9977	33.1399	0	48.3167
23.9985	33.1399	0.0276396	48.3167
23.9991	33.1399	0.0552792	48.3167
24.0001	33.1399	0.0829187	48.3167
24.0297	33.1399	0.110558	48.3167
24.0297	33.1399	0.110558	48.4076
24.0297	33.1675	0.0829187	48.4076
24.0297	33.1951	0.0552792	48.4076
24.0297	33.2228	0.0276396	48.4076
24.0665	33.2504	0	48.4076
24.0672	33.2504	0	48.4076
24.0672	33.2642	0.0276396	48.4076
24.1398	33.2919	0	48.4076
24.154	33.2919	0	48.5896
24.154	33.2919	0	48.5896
24.1541	33.3057	0.0276396	48.5896
24.1725	33.3333	0	48.5896
24.1734	33.3333	0	48.5896
24.1734	33.3472	0.0276396	48.5896
24.2901	33.3748	0	48.5896
24.2904	33.3748	0	48.5896
24.2904	33.3748	0.0552792	48.5896
24.2904	33.4024	0.0276396	48.5896
24.4321	33.4301	0	48.5896
24.4325	33.4301	0	48.5896
24.433	33.4301	0.0276396	48.5896
24.433	33.4301	0.0552792	48.5896
24.4331	33.4301	0.0829187	48.5896
24.4336	33.4301	0.110558	48.5896
24.4337	33.4301	0.138198	48.5896
24.4339	33.4301	0.165837	48.5896
24.4347	33.4301	0.193477	48.5896
24.4351	33.4301	0.221117	48.5896
24.4351	33.4301	0.248756	48.5896
24.4353	33.4577	0.221117	48.5896
24.4354	33.4577	0.248756	48.5896
24.436	33.4854	0.221117	48.5896
24.436	33.4854	0.248756	48.5896
24.6394	33.513	0.221117	48.5896
24.6394	33.513	0.221117	48.5896
24.6394	33.5406	0.193477	48.5896
24.6394	33.5683	0.165837	48.5896
24.6395	33.5959	0.138198	48.5896
24.6395	33.6235	0.110558	48.5896
24.6395	33.6512	0.0829187	48.5896
24.6395	33.6788	0.0552792	48.5896
24.6395	33.7065	0.0276396	48.5896
24.6412	33.7341	0	48.5896
24.6412	33.7479	0.0276396	48.5896
24.6439	33.7756	0	48.5896
24.6451	33.7756	0	48.5896
24.6451	33.7756	0.0552792	48.5896
24.6451	33.8032	0.0276396	48.5896
24.8191	33.8308	0	48.5896
24.8199	33.8308	0	48.5896
24.8199	33.8447	0.0276396	48.5896
25.0348	33.8723	0	48.5896
25.0354	33.8723	0	48.5896
25.0354	33.8723	0.0552792	48.5896
25.0354	33.8999	0.0276396	48.5896
25.1146	33.9276	0	48.5896
25.115	33.9276	0	48.5896
25.1678	33.9276	0.0276396	48.5896
25.1679	33.9276	0.0276396	48.5896
25.1691	33.9552	0	48.5896
25.1691	33.969	0.0276396	48.5896
25.2215	33.9967	0	48.5896
25.222	33.9967	0	48.5896
25.2222	33.9967	0.0276396	48.5896
25.2222	34.0105	0.0552792	48.5896
25.2223	34.0381	0.0276396	48.5896
25.4646	34.0658	0	48.5896
25.4649	34.0658	0	48.5896
25.4649	34.0796	0.0276396	48.5896
25.789	34.1072	0	48.5896
25.7893	34.1072	0	48.5896
25.7893	34.1072	0.0276396	48.5896
25.8002	34.1349	0	48.5896
25.8003	34.1349	0	48.5896
25.8004	34.1349	0.0552792	48.5896
25.8004	34.1625	0.0276396	48.5896
25.8301	34.1902	0	48.5896
25.8311	34.1902	0	48.5896
25.8311	34.204	0.0276396	48.5896
25.9435	34.2316	0	48.5896
25.9436	34.2316	0	48.5896
25.9437	34.2316	0.0276396	48.5896
25.9438	34.2454	0.0552792	48.5896
25.9438	34.2731	0.0276396	48.5896
25.9438	34.3007	0	48.5896
25.9768	34.3007	0	48.5896
25.9774	34.3007	0	48.5896
25.9774	34.3007	0.0552792	48.5896
25.9774	34.3284	0.0276396	48.5896
26.0362	34.356	0	48.5896
26.0366	34.356	0	48.5896
26.0367	34.356	0.0276396	48.5896
26.0367	34.3698	0.0552792	48.5896
26.0367	34.3975	0.0276396	48.5896
26.3345	34.4251	0	48.5896
26.3355	34.4251	0	48.5896
26.3356	34.4389	0.0276396	48.5896
26.485	34.4666	0	48.5896
26.4852	34.4666	0	48.5896
26.4852	34.4666	0.0552792	48.5896
26.4853	34.4942	0.0276396	48.5896
26.5788	34.5218	0	48.5896
26.5789	34.5218	0	48.5896
26.579	34.5218	0.0276396	48.5896
26.579	34.5357	0.0552792	48.5896
26.579	34.5633	0.0276396	48.5896
26.579	34.5909	0	48.5896
26.7554	34.5909	0	48.5896
26.7561	34.5909	0	48.5896
26.7561	34.6048	0.0276396	48.5896
26.9038	34.6324	0	48.5896
26.9041	34.6324	0	48.5896
26.9041	34.6324	0.0552792	48.5896
26.9041	34.66	0.0276396	48.5896
26.9092	34.6877	0	48.5896
26.9094	34.6877	0	48.5896
26.9095	34.7015	0.0276396	48.5896
26.9505	34.7291	0	48.5896
26.9507	34.7291	0	48.5896
26.9512	34.7291	0.0276396	48.5896
26.9512	34.743	0.0552792	48.5896
26.9512	34.7706	0.0276396	48.5896
27.0165	34.7982	0	48.5896
27.0169	34.7982	0	48.5896
27.017	34.7982	0.0552792	48.5896
27.0171	34.8259	0.0276396	48.5896
27.1685	34.8535	0	48.5896
27.1687	34.8535	0	48.5896
27.1688	34.8535	0.0552792	48.5896
27.1688	34.8811	0.0276396	48.5896
27.2616	34.9088	0	48.5896
27.2621	34.9088	0	48.5896
27.2621	34.9088	0.0552792	48.5896
27.2621	34.9364	0.0276396	48.5896
27.3518	34.9641	0	48.5896
27.3519	34.9641	0	48.5896
27.352	34.9779	0.0276396	48.5896
27.541	35.0055	0	48.5896
27.541	35.0055	0	48.5896
27.541	35.0055	0.0552792	48.5896
27.5411	35.0332	0.0276396	48.5896
27.5869	35.0608	0	48.5896
27.5871	35.0608	0	48.5896
27.5871	35.0746	0.0276396	48.5896
27.5922	35.1023	0	48.5896
27.5923	35.1023	0	48.5896
