9.41671	26.7137	0.0829187	26.7516
9.41683	26.7137	0.110558	26.7516
9.41707	26.7137	0.138198	26.7516
9.41708	26.7275	0.165837	26.7516
9.41708	26.7551	0.138198	26.7516
9.41709	26.7828	0.110558	26.7516
9.41709	26.8104	0.0829187	26.7516
9.41709	26.838	0.0552792	26.7516
9.41712	26.8657	0.0276396	26.7516
9.43722	26.8933	0	26.7516
9.43793	26.8933	0	26.7516
9.43796	26.9071	0.0276396	26.7516
9.50435	26.9348	0	26.7516
9.58851	26.9348	0	26.8426
9.59034	26.9348	0	26.8426
9.59057	26.9348	0.0276396	26.8426
9.59057	26.9486	0.0552792	26.8426
9.59057	26.9762	0.0276396	26.8426
9.59394	27.0039	0	26.8426
9.59418	27.0039	0	26.8426
9.59426	27.0039	0.0552792	26.8426
9.5943	27.0315	0.0276396	26.8426
9.60237	27.0591	0	26.8426
9.6024	27.0591	0	26.8426
9.6024	27.073	0.0276396	26.8426
9.60807	27.1006	0	26.8426
9.6142	27.1006	0	27.0246
9.61507	27.1006	0	27.0246
9.61634	27.1006	0.0276396	27.0246
9.61634	27.1144	0.0552792	27.0246
9.61638	27.1421	0.0276396	27.0246
9.63656	27.1697	0	27.0246
9.6425	27.1697	0	27.2066
9.65115	27.1697	0	27.3885
9.65221	27.1697	0	27.3885
9.65276	27.1697	0.0276396	27.3885
9.65277	27.1697	0.0829187	27.3885
9.6528	27.1973	0.0552792	27.3885
9.65283	27.225	0.0276396	27.3885
9.66976	27.2526	0	27.3885
9.67654	27.2526	0	27.5705
9.67672	27.2526	0	27.5705
9.67672	27.2664	0.0276396	27.5705
9.70645	27.2941	0	27.5705
9.71142	27.2941	0	27.6615
9.72604	27.2941	0	27.8435
9.72623	27.2941	0	27.8435
9.72692	27.2941	0.0276396	27.8435
9.72696	27.3079	0.0552792	27.8435
9.72703	27.3355	0.0276396	27.8435
9.7334	27.3632	0	27.8435
9.7869	27.3632	0	27.9345
9.78937	27.3632	0	27.9345
9.78973	27.3632	0.0276396	27.9345
9.78977	27.377	0.0552792	27.9345
9.78988	27.4046	0.0276396	27.9345
9.79055	27.4323	0	27.9345
9.79069	27.4323	0	27.9345
9.7907	27.4461	0.0276396	27.9345
9.79083	27.4737	0	27.9345
9.80677	27.4737	0	28.0255
9.80738	27.4737	0	28.2075
9.82314	27.4737	0	28.3894
9.82396	27.4737	0	28.3894
9.82401	27.4737	0.0552792	28.3894
9.82402	27.5014	0.0276396	28.3894
9.85555	27.529	0	28.3894
9.86572	27.529	0	28.5714
9.86606	27.529	0	28.5714
9.86611	27.529	0.0276396	28.5714
9.86612	27.5428	0.0552792	28.5714
9.86617	27.5705	0.0276396	28.5714
9.91703	27.5981	0	28.5714
9.92815	27.5981	0	28.7534
9.92832	27.5981	0	28.7534
9.92834	27.5981	0.0552792	28.7534
9.92835	27.6258	0.0276396	28.7534
9.93552	27.6534	0	28.7534
9.93602	27.6534	0	28.7534
9.93604	27.6672	0.0276396	28.7534
9.96333	27.6949	0	28.7534
9.96423	27.6949	0	28.7534
9.96424	27.7087	0.0276396	28.7534
9.97487	27.7363	0	28.7534
9.99388	27.7363	0	28.9354
9.99424	27.7363	0	28.9354
9.99428	27.7501	0.0276396	28.9354
10.0651	27.7778	0	28.9354
10.0664	27.7778	0	28.9354
10.0664	27.7916	0.0276396	28.9354
10.0701	27.8192	0	28.9354
10.0702	27.8192	0	28.9354
10.071	27.8192	0.0276396	28.9354
10.071	27.8331	0.0552792	28.9354
10.071	27.8607	0.0276396	28.9354
10.0875	27.8883	0	28.9354
10.1036	27.8883	0	29.1174
10.1038	27.8883	0	29.1174
10.1038	27.9022	0.0276396	29.1174
10.1115	27.9298	0	29.1174
10.112	27.9298	0	29.1174
10.113	27.9298	0.0276396	29.1174
10.113	27.9436	0.0552792	29.1174
10.1131	27.9713	0.0276396	29.1174
10.1283	27.9989	0	29.1174
10.1855	27.9989	0	29.2994
10.1857	27.9989	0	29.2994
10.1857	28.0127	0.0276396	29.2994
10.2017	28.0404	0	29.2994
10.2026	28.0404	0	29.2994
10.2027	28.0542	0.0276396	29.2994
10.2306	28.0818	0	29.2994
10.2309	28.0818	0	29.2994
10.2309	28.0818	0.0552792	29.2994
10.231	28.1095	0.0276396	29.2994
10.297	28.1371	0	29.2994
10.2971	28.1371	0	29.2994
10.2973	28.1371	0.0276396	29.2994
10.2974	28.1509	0.0552792	29.2994
10.2974	28.1786	0.0276396	29.2994
10.3023	28.2062	0	29.2994
10.303	28.2062	0	29.2994
10.3039	28.2062	0	29.2994
10.304	28.2062	0.0552792	29.2994
10.304	28.22	0.0829187	29.2994
10.304	28.2477	0.0552792	29.2994
10.304	28.2753	0.0276396	29.2994
10.3401	28.3029	0	29.2994
10.3406	28.3029	0	29.2994
10.3406	28.3029	0.0552792	29.2994
10.3406	28.3306	0.0276396	29.2994
10.5114	28.3582	0	29.2994
10.5119	28.3582	0	29.2994
10.5122	28.3582	0.0276396	29.2994
10.5123	28.372	0.0552792	29.2994
10.5123	28.3997	0.0276396	29.2994
10.559	28.4273	0	29.2994
10.56	28.4273	0	29.2994
10.56	28.4411	0.0276396	29.2994
10.6044	28.4688	0	29.2994
10.605	28.4688	0	29.2994
10.605	28.4826	0.0276396	29.2994
10.6521	28.5102	0	29.2994
10.6576	28.5102	0	29.2994
10.6582	28.5102	0	29.4813
10.6721	28.5102	0	29.6633
10.6793	28.5102	0	29.8453
10.6851	28.5102	0	29.9363
10.7059	28.5102	0	30.0273
10.7234	28.5102	0	30.0273
10.7236	28.5102	0	30.0273
10.7253	28.5102	0.0276396	30.0273
10.7254	28.524	0.0552792	30.0273
10.7254	28.5517	0.0276396	30.0273
10.7344	28.5793	0	30.0273
10.7774	28.5793	0	30.1183
10.7786	28.5793	0	30.2093
10.7791	28.5793	0	30.2093
10.7791	28.5931	0.0276396	30.2093
10.7804	28.6208	0	30.2093
10.8157	28.6208	0	30.3003
10.8317	28.6208	0	30.3003
10.8322	28.6208	0	30.3003
10.8323	28.6208	0.0276396	30.3003
10.8323	28.6346	0.0552792	30.3003
10.8323	28.6622	0.0276396	30.3003
10.8602	28.6899	0	30.3003
10.8608	28.6899	0	30.3003
10.8608	28.6899	0.0552792	30.3003
10.8609	28.7175	0.0276396	30.3003
10.8622	28.7452	0	30.3003
10.8624	28.7452	0	30.3003
10.8625	28.759	0.0276396	30.3003
10.8695	28.7866	0	30.3003
10.9353	28.7866	0	30.4823
10.9368	28.7866	0	30.4823
10.9369	28.8004	0.0276396	30.4823
10.939	28.8281	0	30.4823
10.9394	28.8281	0	30.4823
10.9394	28.8281	0.0552792	30.4823
10.9395	28.8557	0.0276396	30.4823
10.9666	28.8834	0	30.4823
10.9956	28.8834	0	30.5732
10.9959	28.8834	0	30.5732
10.9959	28.8972	0.0276396	30.5732
11.0103	28.9248	0	30.5732
11.1036	28.9248	0	30.7552
11.1039	28.9248	0	30.7552
11.1039	28.9386	0.0276396	30.7552
11.1049	28.9663	0	30.7552
11.1232	28.9663	0	30.8462
11.1236	28.9663	0	30.8462
11.1238	28.9663	0.0276396	30.8462
11.1247	28.9663	0.0552792	30.8462
11.1248	28.9801	0.0829187	30.8462
11.1248	29.0077	0.0552792	30.8462
11.1248	29.0354	0.0276396	30.8462
11.1248	29.063	0	30.8462
11.1638	29.063	0	30.8462
11.1641	29.063	0	30.8462
11.1641	29.063	0.0552792	30.8462
11.1643	29.0907	0.0276396	30.8462
11.1982	29.1183	0	30.8462
11.2264	29.1183	0	31.0282
11.2264	29.1183	0	31.0282
11.2264	29.1321	0.0276396	31.0282
11.2325	29.1598	0	31.0282
11.233	29.1598	0	31.0282
11.2386	29.1598	0.0276396	31.0282
11.2391	29.1598	0.0276396	31.0282
11.2392	29.1736	0.0552792	31.0282
11.2915	29.2012	0.0276396	31.0282
11.2915	29.2012	0.0276396	31.2102
11.2939	29.2289	0	31.2102
11.2946	29.2289	0	31.2102
11.2951	29.2289	0.0276396	31.2102
11.2952	29.2427	0.0552792	31.2102
11.2952	29.2703	0.0276396	31.2102
11.3073	29.298	0	31.2102
11.3076	29.298	0	31.2102
11.3077	29.298	0.0276396	31.2102
11.3086	29.298	0.0552792	31.2102
11.3086	29.298	0.110558	31.2102
11.3086	29.3256	0.0829187	31.2102
11.3086	29.3532	0.0552792	31.2102
11.3087	29.3809	0.0276396	31.2102
11.3172	29.4085	0	31.2102
11.3458	29.4085	0	31.3012
11.3492	29.4085	0	31.3012
11.3503	29.4085	0.0276396	31.3012
11.3503	29.4223	0.0552792	31.3012
11.3504	29.45	0.0276396	31.3012
11.3924	29.4776	0	31.3012
11.3928	29.4776	0	31.3012
11.3929	29.4914	0.0276396	31.3012
11.4283	29.5191	0	31.3012
11.44	29.5191	0	31.4832
11.4408	29.5191	0	31.4832
11.4411	29.5191	0.0276396	31.4832
11.4412	29.5329	0.0552792	31.4832
11.4412	29.5605	0.0276396	31.4832
11.4531	29.5882	0	31.4832
11.4555	29.5882	0	31.6652
11.4742	29.5882	0	31.7561
11.4744	29.5882	0	31.7561
11.4744	29.5882	0.0552792	31.7561
11.4745	29.6158	0.0276396	31.7561
11.523	29.6434	0	31.7561
11.5239	29.6434	0	31.7561
11.5243	29.6434	0.0276396	31.7561
11.5253	29.6434	0.0552792	31.7561
11.5258	29.6434	0.0829187	31.7561
11.5259	29.6434	0.110558	31.7561
11.5267	29.6434	0.138198	31.7561
11.5269	29.6434	0.165837	31.7561
11.527	29.6434	0.193477	31.7561
11.5339	29.6434	0.221117	31.7561
11.5523	29.6434	0.221117	31.9381
11.5527	29.6434	0.221117	31.9381
11.5527	29.6573	0.248756	31.9381
11.5634	29.6849	0.221117	31.9381
11.5634	29.6849	0.221117	32.0291
11.5634	29.6849	0.221117	32.0291
11.5634	29.7125	0.193477	32.0291
11.5635	29.7402	0.165837	32.0291
11.5635	29.7678	0.138198	32.0291
11.5635	29.7955	0.110558	32.0291
11.5635	29.8231	0.0829187	32.0291
11.5635	29.8507	0.0552792	32.0291
11.5635	29.8784	0.0276396	32.0291
11.5636	29.906	0	32.0291
11.5833	29.906	0	32.0291
11.5837	29.906	0	32.0291
11.5837	29.9198	0.0276396	32.0291
11.5874	29.9475	0	32.0291
11.5879	29.9475	0	32.0291
11.5879	29.9475	0.0552792	32.0291
11.5879	29.9751	0.0276396	32.0291
11.6215	30.0028	0	32.0291
11.6218	30.0028	0	32.0291
11.6218	30.0028	0.0276396	32.0291
11.6218	30.0028	0.0276396	32.0291
11.6219	30.0166	0.0552792	32.0291
11.6219	30.0442	0.0276396	32.0291
11.6237	30.0719	0	32.0291
11.6238	30.0857	0.0276396	32.0291
11.6385	30.1133	0	32.0291
11.6466	30.1133	0	32.2111
11.647	30.1133	0	32.2111
11.6472	30.1271	0.0276396	32.2111
11.6522	30.1548	0	32.2111
11.6535	30.1548	0	32.2111
11.6535	30.1686	0.0276396	32.2111
11.7463	30.1962	0	32.2111
11.7477	30.1962	0	32.2111
11.7477	30.1962	0.0552792	32.2111
11.7477	30.2239	0.0276396	32.2111
11.768	30.2515	0	32.2111
11.7758	30.2515	0	32.3931
11.8208	30.2515	0	32.5751
11.8209	30.2515	0	32.5751
11.8209	30.2653	0.0276396	32.5751
11.881	30.293	0	32.5751
11.9389	30.293	0	32.6661
11.9399	30.293	0	32.7571
11.9607	30.293	0	32.939
11.9622	30.293	0	32.939
11.9622	30.3068	0.0276396	32.939
11.9844	30.3344	0	32.939
11.9846	30.3344	0	32.939
11.9847	30.3344	0	33.121
11.985	30.3344	0.0276396	33.121
11.985	30.3483	0.0552792	33.121
11.9851	30.3759	0.0276396	33.121
12.0209	30.4035	0	33.121
12.0209	30.4035	0	33.121
12.0209	30.4174	0.0276396	33.121
12.0331	30.445	0	33.121
12.0338	30.445	0	33.121
12.0338	30.445	0.0552792	33.121
12.0339	30.4726	0.0276396	33.121
12.0565	30.5003	0	33.121
12.057	30.5003	0	33.121
12.0572	30.5003	0.0276396	33.121
12.0574	30.5003	0.0552792	33.121
12.0578	30.5003	0.0829187	33.121
12.0579	30.5003	0.110558	33.121
12.058	30.5003	0.110558	33.121
12.058	30.5003	0.138198	33.121
12.0582	30.5003	0.165837	33.121
12.0583	30.5003	0.193477	33.121
12.0583	30.5141	0.221117	33.121
12.0583	30.5417	0.193477	33.121
12.0587	30.5694	0.165837	33.121
12.0602	30.5694	0.193477	33.121
12.0604	30.5694	0.221117	33.121
12.0604	30.5694	0.248756	33.121
12.0604	30.597	0.221117	33.121
12.0612	30.597	0.221117	33.121
12.0612	30.597	0.248756	33.121
12.0629	30.6247	0.221117	33.121
12.0629	30.6247	0.248756	33.121
12.0632	30.6523	0.221117	33.121
12.0632	30.6523	0.248756	33.121
12.0632	30.6523	0.276396	33.121
12.0632	30.6799	0.248756	33.121
12.064	30.7076	0.221117	33.121
12.064	30.7076	0.248756	33.121
12.0645	30.7352	0.221117	33.121
12.0645	30.7352	0.248756	33.121
12.065	30.7629	0.221117	33.121
12.065	30.7629	0.248756	33.121
12.065	30.7905	0.221117	33.121
12.065	30.7905	0.248756	33.121
12.0654	30.8181	0.221117	33.121
12.0654	30.8181	0.248756	33.121
12.0663	30.8458	0.221117	33.121
12.0664	30.8458	0.248756	33.121
12.0666	30.8734	0.221117	33.121
12.0666	30.8734	0.248756	33.121
12.0667	30.9011	0.221117	33.121
12.0667	30.9011	0.248756	33.121
12.067	30.9287	0.221117	33.121
12.067	30.9287	0.248756	33.121
12.0692	30.9563	0.221117	33.121
12.0786	30.9563	0.221117	33.303
12.0796	30.9563	0.221117	33.303
12.0796	30.9563	0.248756	33.303
12.0796	30.9701	0.276396	33.303
12.0797	30.9978	0.248756	33.303
12.178	31.0254	0.221117	33.303
12.178	31.0254	0.221117	33.394
12.178	31.0531	0.193477	33.394
12.178	31.0807	0.165837	33.394
12.178	31.1083	0.138198	33.394
12.178	31.1083	0.138198	33.394
12.178	31.136	0.110558	33.394
12.178	31.1636	0.0829187	33.394
12.178	31.1913	0.0552792	33.394
12.1781	31.2189	0.0276396	33.394
12.2008	31.2465	0	33.394
12.201	31.2465	0	33.394
12.2011	31.2604	0.0276396	33.394
12.2206	31.288	0	33.394
12.2368	31.288	0	33.576
12.2386	31.288	0	33.576
12.2387	31.288	0.0552792	33.576
12.2387	31.3156	0.0276396	33.576
12.2426	31.3433	0	33.576
12.2473	31.3433	0	33.758
12.2474	31.3433	0	33.758
12.2475	31.3433	0.0552792	33.758
12.2475	31.3709	0.0276396	33.758
12.2571	31.3986	0	33.758
12.2585	31.3986	0	33.758
12.2586	31.3986	0.0552792	33.758
12.2586	31.4262	0.0276396	33.758
12.2861	31.4538	0	33.758
12.2872	31.4538	0	33.758
12.2872	31.4677	0.0276396	33.758
12.3125	31.4953	0	33.758
12.3592	31.4953	0	33.849
12.3593	31.4953	0	33.849
12.3593	31.5091	0.0276396	33.849
12.395	31.5368	0	33.849
12.3951	31.5368	0	33.849
12.3952	31.5506	0.0276396	33.849
12.4944	31.5782	0	33.849
12.4945	31.5782	0	33.849
12.4946	31.592	0.0276396	33.849
12.4973	31.6197	0	33.849
12.4981	31.6197	0	33.849
12.4982	31.6197	0.0276396	33.849
12.4994	31.6197	0.0552792	33.849
12.5003	31.6197	0.0829187	33.849
12.5003	31.6335	0.110558	33.849
12.5004	31.6611	0.0829187	33.849
12.5004	31.6888	0.0552792	33.849
12.5004	31.7164	0.0276396	33.849
12.5013	31.7164	0.0276396	33.849
12.5013	31.7164	0.0829187	33.849
12.5013	31.7441	0.0552792	33.849
12.5014	31.7717	0.0276396	33.849
12.5478	31.7993	0	33.849
12.548	31.7993	0	33.849
12.5481	31.8132	0.0276396	33.849
12.5511	31.8408	0	33.849
12.5701	31.8408	0	34.0309
12.5701	31.8408	0	34.0309
12.5701	31.8408	0.0552792	34.0309
12.5702	31.8684	0.0276396	34.0309
12.5979	31.8961	0	34.0309
12.5979	31.8961	0	34.0309
12.5979	31.9099	0.0276396	34.0309
12.6076	31.9375	0	34.0309
12.6089	31.9375	0	34.0309
12.609	31.9514	0.0276396	34.0309
12.6165	31.979	0	34.0309
12.6189	31.979	0	34.1219
12.6194	31.979	0	34.1219
12.6195	31.9928	0.0276396	34.1219
12.6223	32.0205	0	34.1219
12.6342	32.0205	0	34.3039
12.6878	32.0205	0	34.4859
12.6885	32.0205	0	34.4859
12.6885	32.0205	0.0552792	34.4859
12.6886	32.0481	0.0276396	34.4859
12.7045	32.0757	0	34.4859
12.705	32.0757	0	34.4859
12.705	32.0757	0.0552792	34.4859
12.705	32.1034	0.0276396	34.4859
12.7135	32.131	0	34.4859
12.7141	32.131	0	34.4859
12.7141	32.131	0.0276396	34.4859
12.7141	32.1448	0.0552792	34.4859
12.7142	32.1725	0.0276396	34.4859
12.7329	32.2001	0	34.4859
12.7589	32.2001	0	34.6679
12.759	32.2001	0	34.6679
12.7847	32.2001	0.0276396	34.6679
12.7853	32.2001	0.0276396	34.6679
12.7854	32.2139	0.0552792	34.6679
12.7976	32.2416	0.0276396	34.6679
12.9154	32.2416	0.0276396	34.8499
12.9155	32.2416	0.0276396	34.8499
12.9155	32.2692	0	34.8499
12.9159	32.2692	0.0276396	34.8499
12.916	32.2692	0.0829187	34.8499
12.916	32.2968	0.0552792	34.8499
12.9161	32.3245	0.0276396	34.8499
12.9285	32.3521	0	34.8499
12.9369	32.3521	0	35.0318
12.9374	32.3521	0	35.0318
12.9374	32.3521	0.0552792	35.0318
12.9376	32.3798	0.0276396	35.0318
12.9376	32.4074	0	35.0318
12.9546	32.4074	0	35.0318
13.0186	32.4074	0	35.2138
13.0187	32.4074	0	35.2138
13.0187	32.4212	0.0276396	35.2138
13.046	32.4489	0	35.2138
13.0462	32.4489	0	35.2138
13.0463	32.4627	0.0276396	35.2138
13.0658	32.4903	0	35.2138
13.0663	32.4903	0	35.2138
13.0664	32.4903	0.0552792	35.2138
13.0664	32.518	0.0276396	35.2138
13.1629	32.5456	0	35.2138
13.1714	32.5456	0	35.3048
13.1717	32.5456	0	35.3048
13.1718	32.5594	0.0276396	35.3048
13.1812	32.5871	0	35.3048
13.1826	32.5871	0	35.3048
13.183	32.5871	0.0276396	35.3048
13.183	32.5871	0.0829187	35.3048
13.183	32.6147	0.0552792	35.3048
13.183	32.6423	0.0276396	35.3048
13.2077	32.67	0	35.3048
13.2524	32.67	0	35.4868
13.2749	32.67	0	35.5778
13.2749	32.67	0	35.5778
13.2749	32.6838	0.0276396	35.5778
13.3151	32.7114	0	35.5778
13.3152	32.7114	0	35.5778
13.3153	32.7253	0.0276396	35.5778
13.3378	32.7529	0	35.5778
13.4147	32.7529	0	35.7598
13.4148	32.7529	0	35.7598
13.4154	32.7529	0.0276396	35.7598
13.4156	32.7529	0.0552792	35.7598
13.4165	32.7529	0.0829187	35.7598
13.4165	32.7529	0.110558	35.7598
13.4165	32.7805	0.0829187	35.7598
13.4166	32.8082	0.0552792	35.7598
13.4166	32.8358	0.0276396	35.7598
13.4189	32.8635	0	35.7598
13.4192	32.8635	0	35.7598
13.4194	32.8635	0	35.7598
13.4195	32.8635	0.0552792	35.7598
13.4195	32.8911	0.0276396	35.7598
13.4202	32.9187	0	35.7598
13.4207	32.9187	0.0276396	35.7598
13.4207	32.9326	0.0552792	35.7598
13.4208	32.9602	0.0276396	35.7598
13.4316	32.9878	0	35.7598
13.4327	32.9878	0	35.7598
13.4327	32.9878	0.0276396	35.7598
13.4327	32.9878	0.0829187	35.7598
13.4327	33.0155	0.0552792	35.7598
13.4327	33.0431	0.0276396	35.7598
13.4435	33.0708	0	35.7598
13.4444	33.0708	0	35.7598
13.4445	33.0846	0.0276396	35.7598
13.4678	33.1122	0	35.7598
13.4882	33.1122	0	35.8508
13.4897	33.1122	0	35.8508
13.4908	33.1122	0.0276396	35.8508
13.4912	33.1122	0.0552792	35.8508
13.4913	33.126	0.0829187	35.8508
13.4913	33.1537	0.0552792	35.8508
13.4913	33.1813	0.0276396	35.8508
13.5892	33.209	0	35.8508
13.5895	33.209	0	35.8508
13.5895	33.209	0.0552792	35.8508
13.5895	33.2366	0.0276396	35.8508
13.599	33.2642	0	35.8508
13.5991	33.2642	0	35.8508
13.5991	33.2642	0.0552792	35.8508
13.5991	33.2919	0.0276396	35.8508
13.6442	33.3195	0	35.8508
13.6446	33.3195	0	35.8508
13.6446	33.3195	0.0552792	35.8508
13.6446	33.3472	0.0276396	35.8508
13.6938	33.3748	0	35.8508
13.6944	33.3748	0	35.8508
13.6945	33.3748	0.0552792	35.8508
13.6945	33.4024	0.0276396	35.8508
13.7825	33.4301	0	35.8508
13.7828	33.4301	0	35.8508
13.7828	33.4439	0.0276396	35.8508
13.8168	33.4715	0	35.8508
13.817	33.4715	0	35.8508
13.8174	33.4715	0.0276396	35.8508
13.8175	33.4854	0.0552792	35.8508
13.8175	33.513	0.0276396	35.8508
13.8445	33.5406	0	35.8508
13.8472	33.5406	0	36.0328
13.8474	33.5406	0	36.0328
13.8474	33.5544	0.0276396	36.0328
13.9203	33.5821	0	36.0328
13.9719	33.5821	0	36.2147
13.972	33.5821	0	36.2147
13.972	33.5821	0.0552792	36.2147
13.972	33.6097	0.0276396	36.2147
13.9727	33.6374	0	36.2147
13.9728	33.6374	0	36.2147
13.9732	33.6374	0.0276396	36.2147
13.9732	33.6512	0.0552792	36.2147
13.9733	33.6788	0.0276396	36.2147
14.0301	33.7065	0	36.2147
14.0303	33.7065	0	36.2147
14.0303	33.7065	0.0552792	36.2147
14.0303	33.7341	0.0276396	36.2147
14.0622	33.7617	0	36.2147
14.1038	33.7617	0	36.3057
14.1048	33.7617	0	36.3057
14.1052	33.7617	0.0276396	36.3057
14.1052	33.7756	0.0552792	36.3057
14.1052	33.8032	0.0276396	36.3057
14.1106	33.8308	0	36.3057
14.1115	33.8308	0	36.3057
14.1115	33.8308	0.0552792	36.3057
14.1116	33.8585	0.0276396	36.3057
14.1282	33.8861	0	36.3057
14.1284	33.8861	0	36.3057
14.1284	33.8861	0.0276396	36.3057
14.1284	33.8861	0.0829187	36.3057
14.1284	33.9138	0.0552792	36.3057
14.1285	33.9414	0.0276396	36.3057
14.167	33.969	0	36.3057
14.1672	33.969	0	36.3057
14.1673	33.9829	0.0276396	36.3057
14.1673	34.0105	0	36.3057
14.1804	34.0105	0	36.3057
14.2232	34.0105	0	36.4877
14.2499	34.0105	0	36.6697
14.2561	34.0105	0	36.8517
14.2561	34.0105	0	36.8517
14.2562	34.0105	0.0276396	36.8517
14.2562	34.0243	0.0552792	36.8517
14.2562	34.052	0.0276396	36.8517
14.2903	34.0796	0	36.8517
14.2912	34.0796	0	36.8517
14.3477	34.0796	0.0276396	36.8517
14.3477	34.0796	0.0276396	36.8517
14.3481	34.1072	0	36.8517
14.3482	34.1211	0.0276396	36.8517
14.3676	34.1487	0	36.8517
14.3679	34.1487	0	36.8517
14.3683	34.1487	0.0276396	36.8517
14.3683	34.1625	0.0552792	36.8517
14.3685	34.1902	0.0276396	36.8517
14.4128	34.2178	0	36.8517
14.4134	34.2178	0	36.8517
14.4137	34.2178	0.0276396	36.8517
14.4137	34.2316	0.0552792	36.8517
14.4137	34.2593	0.0276396	36.8517
14.4229	34.2869	0	36.8517
14.4911	34.2869	0	37.0337
14.4987	34.2869	0	37.2157
14.499	34.2869	0	37.2157
14.499	34.3007	0.0276396	37.2157
14.5603	34.3284	0	37.2157
14.5616	34.3284	0	37.2157
14.5616	34.3284	0.0552792	37.2157
14.5616	34.356	0.0276396	37.2157
14.5944	34.3836	0	37.2157
14.5946	34.3836	0	37.2157
14.5947	34.3975	0.0276396	37.2157
14.6053	34.4251	0	37.2157
14.6059	34.4251	0	37.2157
14.6062	34.4251	0.0276396	37.2157
14.6062	34.4389	0.0552792	37.2157
14.6062	34.4666	0.0276396	37.2157
14.6332	34.4942	0	37.2157
14.6335	34.4942	0	37.2157
14.6336	34.508	0.0276396	37.2157
14.6424	34.5357	0	37.2157
14.6438	34.5357	0	37.2157
14.6438	34.5495	0.0276396	37.2157
14.7299	34.5771	0	37.2157
14.7546	34.5771	0	37.3976
14.7557	34.5771	0	37.3976
14.7558	34.5909	0.0276396	37.3976
14.792	34.6186	0	37.3976
14.7933	34.6186	0	37.3976
14.7936	34.6186	0.0276396	37.3976
14.7936	34.6324	0.0552792	37.3976
14.7937	34.66	0.0276396	37.3976
14.8335	34.6877	0	37.3976
14.8343	34.6877	0	37.3976
14.8344	34.7015	0.0276396	37.3976
14.8513	34.7291	0	37.3976
14.8517	34.7291	0	37.3976
14.8517	34.7291	0.0552792	37.3976
14.8517	34.7568	0.0276396	37.3976
14.8728	34.7844	0	37.3976
14.8838	34.7844	0	37.5796
14.8841	34.7844	0	37.5796
14.8851	34.7844	0.0276396	37.5796
14.8851	34.7982	0.0552792	37.5796
14.8851	34.8259	0.0276396	37.5796
14.9312	34.8535	0	37.5796
14.9325	34.8535	0	37.5796
14.934	34.8535	0	37.7616
14.9346	34.8535	0.0276396	37.7616
14.9346	34.8673	0.0552792	37.7616
14.9346	34.895	0.0276396	37.7616
14.9634	34.9226	0	37.7616
14.972	34.9226	0	37.9436
14.9723	34.9226	0	37.9436
14.9724	34.9226	0.0552792	37.9436
14.9724	34.9502	0.0276396	37.9436
14.9906	34.9779	0	37.9436
14.9909	34.9779	0	37.9436
14.9909	34.9779	0.0552792	37.9436
14.9909	35.0055	0.0276396	37.9436
14.9979	35.0332	0	37.9436
14.9999	35.0332	0	38.1256
15.0091	35.0332	0	38.3076
15.0099	35.0332	0	38.3076
15.0099	35.0332	0.0276396	38.3076
15.0099	35.047	0.0552792	38.3076
15.0099	35.0746	0.0276396	38.3076
15.0099	35.0746	0.0276396	38.3076
15.01	35.0746	0.0276396	38.4895
15.0902	35.1023	0	38.4895
15.0904	35.1023	0	38.4895
15.0904	35.1023	0.0552792	38.4895
15.0904	35.1299	0.0276396	38.4895
15.0904	35.1575	0	38.4895
15.1634	35.1575	0	38.4895
15.1635	35.1575	0	38.4895
15.1638	35.1575	0.0276396	38.4895
15.3258	35.1575	0.0552792	38.4895
15.3258	35.1575	0.0552792	38.6715
15.3259	35.1852	0.0276396	38.6715
15.3262	35.2128	0	38.6715
15.442	35.2128	0	38.7625
15.4426	35.2128	0	38.7625
15.4427	35.2128	0.0552792	38.7625
15.4427	35.2405	0.0276396	38.7625
15.463	35.2681	0	38.7625
15.47	35.2681	0	38.8535
15.4709	35.2681	0	38.8535
15.4709	35.2681	0.0552792	38.8535
15.471	35.2957	0.0276396	38.8535
15.471	35.2957	0.0276396	38.8535
15.5599	35.3234	0	38.8535
15.5836	35.3234	0	39.0355
15.5844	35.3234	0	39.0355
15.5844	35.3234	0.0552792	39.0355
15.5844	35.351	0.0276396	39.0355
15.6261	35.3787	0	39.0355
15.6265	35.3787	0	39.0355
15.6266	35.3787	0.0552792	39.0355
15.6266	35.4063	0.0276396	39.0355
15.7437	35.4339	0	39.0355
15.7449	35.4339	0	39.0355
15.7449	35.4339	0.0552792	39.0355
15.7449	35.4616	0.0276396	39.0355
15.8783	35.4892	0	39.0355
15.8786	35.4892	0	39.0355
15.8786	35.503	0.0276396	39.0355
15.8915	35.5307	0	39.0355
15.9311	35.5307	0	39.2175
15.9566	35.5307	0	39.3085
15.9568	35.5307	0	39.3085
15.9569	35.5307	0.0552792	39.3085
15.9569	35.5583	0.0276396	39.3085
15.9669	35.586	0	39.3085
15.9671	35.586	0	39.3085
15.9671	35.5998	0.0276396	39.3085
16.0035	35.6274	0	39.3085
16.0038	35.6274	0	39.3085
16.0039	35.6274	0.0552792	39.3085
16.0039	35.6551	0.0276396	39.3085
16.0531	35.6827	0	39.3085
16.0532	35.6827	0	39.3085
16.0533	35.6827	0.0552792	39.3085
16.0533	35.7103	0.0276396	39.3085
16.0679	35.738	0	39.3085
