11.1356	25.1106	0	35.8508
11.1357	25.1244	0.0276396	35.8508
11.1793	25.152	0	35.8508
11.1866	25.152	0	36.0328
11.188	25.152	0	36.0328
11.188	25.1658	0.0276396	36.0328
11.1937	25.1935	0	36.0328
11.2079	25.1935	0	36.2147
11.2081	25.1935	0	36.2147
11.2081	25.2073	0.0276396	36.2147
11.2234	25.2349	0	36.2147
11.2241	25.2349	0	36.2147
11.2241	25.2488	0.0276396	36.2147
11.2503	25.2764	0	36.2147
11.2507	25.2764	0	36.2147
11.2512	25.2764	0.0276396	36.2147
11.2512	25.2902	0.0552792	36.2147
11.2512	25.3179	0.0276396	36.2147
11.2592	25.3455	0	36.2147
11.2595	25.3455	0	36.2147
11.2595	25.3593	0.0276396	36.2147
11.2596	25.387	0	36.2147
11.2861	25.387	0	36.2147
11.2865	25.387	0	36.2147
11.2883	25.387	0.0276396	36.2147
11.2883	25.4008	0.0552792	36.2147
11.2884	25.4284	0.0276396	36.2147
11.3008	25.4561	0	36.2147
11.3011	25.4561	0	36.2147
11.3011	25.4561	0.0552792	36.2147
11.3012	25.4837	0.0276396	36.2147
11.3193	25.5113	0	36.2147
11.3194	25.5113	0	36.2147
11.3194	25.5252	0.0276396	36.2147
11.3285	25.5528	0	36.2147
11.3286	25.5528	0	36.2147
11.3291	25.5528	0.0276396	36.2147
11.3293	25.5528	0.0276396	36.2147
11.3293	25.5666	0.0552792	36.2147
11.3301	25.5943	0.0276396	36.2147
11.3303	25.5943	0.0552792	36.2147
11.3307	25.5943	0.0829187	36.2147
11.3307	25.5943	0.110558	36.2147
11.3307	25.6219	0.0829187	36.2147
11.3307	25.6495	0.0552792	36.2147
11.3308	25.6772	0.0276396	36.2147
11.4754	25.7048	0	36.2147
11.5714	25.7048	0	36.3057
11.5714	25.7048	0	36.4877
11.5716	25.7048	0	36.4877
11.5724	25.7048	0	36.4877
11.5725	25.7048	0	36.4877
11.5725	25.7186	0.0276396	36.4877
11.5883	25.7463	0	36.4877
11.5885	25.7463	0	36.4877
11.5885	25.7601	0.0276396	36.4877
11.5888	25.7877	0	36.4877
11.598	25.7877	0	36.6697
11.6265	25.7877	0	36.8517
11.627	25.7877	0	36.8517
11.627	25.8015	0.0276396	36.8517
11.6364	25.8292	0	36.8517
11.6371	25.8292	0	36.8517
11.6371	25.843	0.0276396	36.8517
11.6372	25.8706	0	36.8517
11.6457	25.8706	0	36.8517
11.6458	25.8706	0	36.8517
11.6458	25.8706	0.0552792	36.8517
11.6458	25.8983	0.0276396	36.8517
11.6459	25.9259	0	36.8517
11.6613	25.9259	0	36.8517
11.6613	25.9259	0	36.8517
11.6613	25.9397	0.0276396	36.8517
11.6787	25.9674	0	36.8517
11.679	25.9674	0	36.8517
11.6794	25.9674	0.0276396	36.8517
11.6794	25.9812	0.0552792	36.8517
11.6795	26.0088	0.0276396	36.8517
11.6954	26.0365	0	36.8517
11.6954	26.0365	0	36.8517
11.6954	26.0365	0.0276396	36.8517
11.6955	26.0503	0.0552792	36.8517
11.6955	26.0779	0.0276396	36.8517
11.7019	26.1056	0	36.8517
11.7794	26.1056	0	37.0337
11.8465	26.1056	0	37.2157
11.8465	26.1056	0	37.2157
11.8466	26.1194	0.0276396	37.2157
11.8554	26.147	0	37.2157
11.8555	26.147	0	37.2157
11.8562	26.147	0.0276396	37.2157
11.8563	26.1609	0.0552792	37.2157
11.8563	26.1885	0.0276396	37.2157
11.8753	26.2161	0	37.2157
11.8754	26.2161	0	37.2157
11.8754	26.23	0.0276396	37.2157
11.9036	26.2576	0	37.2157
11.9047	26.2576	0	37.2157
11.9047	26.2576	0.0552792	37.2157
11.9048	26.2852	0.0276396	37.2157
11.9201	26.3129	0	37.2157
11.9202	26.3129	0	37.2157
11.9207	26.3129	0.0276396	37.2157
11.9207	26.3267	0.0552792	37.2157
11.9208	26.3543	0.0276396	37.2157
11.9324	26.382	0	37.2157
11.933	26.382	0	37.2157
11.9331	26.3958	0.0276396	37.2157
11.9779	26.4234	0	37.2157
11.9802	26.4234	0	37.3066
11.9805	26.4234	0	37.3066
11.9806	26.4373	0.0276396	37.3066
12.0273	26.4649	0	37.3066
12.0275	26.4649	0	37.3066
12.0276	26.4787	0.0276396	37.3066
12.0568	26.5064	0	37.3066
12.057	26.5064	0	37.3066
12.0571	26.5202	0.0276396	37.3066
12.1523	26.5478	0	37.3066
12.163	26.5478	0	37.4886
12.1636	26.5478	0	37.4886
12.1637	26.5478	0.0552792	37.4886
12.1637	26.5755	0.0276396	37.4886
12.2213	26.6031	0	37.4886
12.2217	26.6031	0	37.4886
12.2217	26.6031	0.0552792	37.4886
12.2217	26.6307	0.0276396	37.4886
12.2383	26.6584	0	37.4886
12.2732	26.6584	0	37.4886
12.2739	26.6584	0	37.4886
12.274	26.6722	0.0276396	37.4886
12.2784	26.6998	0	37.4886
12.3397	26.6998	0	37.6706
12.3398	26.6998	0	37.6706
12.3398	26.6998	0.0552792	37.6706
12.3398	26.7275	0.0276396	37.6706
12.3409	26.7551	0	37.6706
12.3418	26.7551	0	37.6706
12.3418	26.7551	0.0552792	37.6706
12.3419	26.7828	0.0276396	37.6706
12.3457	26.8104	0	37.6706
12.3461	26.8104	0	37.6706
12.3462	26.8242	0.0276396	37.6706
12.356	26.8519	0	37.6706
12.3561	26.8519	0	37.6706
12.3561	26.8519	0.0552792	37.6706
12.3561	26.8795	0.0276396	37.6706
12.3691	26.9071	0	37.6706
12.3695	26.9071	0	37.6706
12.371	26.9071	0.0276396	37.6706
12.371	26.921	0.0552792	37.6706
12.371	26.9486	0.0276396	37.6706
12.4095	26.9762	0	37.6706
12.4283	26.9762	0	37.8526
12.4283	26.9762	0	37.8526
12.4285	26.9762	0	37.8526
12.4286	26.99	0.0276396	37.8526
12.4287	27.0177	0	37.8526
12.4287	27.0177	0.0552792	37.8526
12.4287	27.0453	0.0276396	37.8526
12.4365	27.073	0	37.8526
12.4375	27.073	0	37.8526
12.4375	27.073	0.0552792	37.8526
12.4375	27.1006	0.0276396	37.8526
12.4985	27.1282	0	37.8526
12.4989	27.1282	0	37.8526
12.4989	27.1282	0.0552792	37.8526
12.499	27.1559	0.0276396	37.8526
12.5085	27.1835	0	37.8526
12.509	27.1835	0	37.8526
12.509	27.1973	0.0276396	37.8526
12.5391	27.225	0	37.8526
12.5396	27.225	0	37.8526
12.5396	27.225	0.0276396	37.8526
12.5396	27.225	0.0552792	37.8526
12.5398	27.225	0.0829187	37.8526
12.5398	27.225	0.138198	37.8526
12.5398	27.2526	0.110558	37.8526
12.5398	27.2803	0.0829187	37.8526
12.5398	27.3079	0.0552792	37.8526
12.5398	27.3355	0.0276396	37.8526
12.58	27.3632	0	37.8526
12.5807	27.3632	0	37.8526
12.5807	27.377	0.0276396	37.8526
12.5937	27.4046	0	37.8526
12.5941	27.4046	0	37.8526
12.5941	27.4046	0.0552792	37.8526
12.5942	27.4323	0.0276396	37.8526
12.6444	27.4599	0	37.8526
12.6456	27.4599	0	38.0346
12.6459	27.4599	0	38.0346
12.6459	27.4737	0.0276396	38.0346
12.6612	27.5014	0	38.0346
12.6619	27.5014	0	38.0346
12.6619	27.5152	0.0276396	38.0346
12.7333	27.5428	0	38.0346
12.7345	27.5428	0	38.0346
12.7346	27.5567	0.0276396	38.0346
12.7361	27.5843	0	38.0346
12.737	27.5843	0	38.0346
12.737	27.5843	0.0552792	38.0346
12.737	27.6119	0.0276396	38.0346
12.7563	27.6396	0	38.0346
12.7563	27.6396	0	38.0346
12.7563	27.6534	0.0276396	38.0346
12.8107	27.681	0	38.0346
12.8116	27.681	0	38.0346
12.8116	27.681	0.0552792	38.0346
12.8116	27.7087	0.0276396	38.0346
12.9282	27.7363	0	38.0346
12.9284	27.7363	0	38.0346
12.9285	27.7501	0.0276396	38.0346
12.9301	27.7778	0	38.0346
12.9343	27.7778	0	38.1256
12.9366	27.7778	0	38.1256
12.9366	27.7778	0.0552792	38.1256
12.9367	27.8054	0.0276396	38.1256
12.9432	27.8331	0	38.1256
12.9441	27.8331	0	38.1256
12.9441	27.8469	0.0276396	38.1256
12.9498	27.8745	0	38.1256
12.9502	27.8745	0	38.1256
12.9503	27.8883	0.0276396	38.1256
12.9653	27.916	0	38.1256
12.9863	27.916	0	38.3076
12.9895	27.916	0	38.4895
12.9896	27.916	0	38.4895
12.9896	27.9298	0.0276396	38.4895
13.0431	27.9574	0	38.4895
13.0431	27.9574	0	38.4895
13.0432	27.9574	0.0552792	38.4895
13.0432	27.9851	0.0276396	38.4895
13.1201	28.0127	0	38.4895
13.1216	28.0127	0	38.4895
13.1216	28.0265	0.0276396	38.4895
13.1358	28.0542	0	38.4895
13.1366	28.0542	0	38.4895
13.1368	28.0542	0.0276396	38.4895
13.1368	28.068	0.0552792	38.4895
13.1368	28.0956	0.0276396	38.4895
13.1733	28.1233	0	38.4895
13.1855	28.1233	0	38.5805
13.1857	28.1233	0	38.5805
13.1857	28.1371	0.0276396	38.5805
13.191	28.1647	0	38.5805
13.1915	28.1647	0	38.5805
13.1928	28.1647	0.0276396	38.5805
13.1928	28.1786	0.0552792	38.5805
13.1928	28.2062	0.0276396	38.5805
13.214	28.2338	0	38.5805
13.252	28.2338	0	38.7625
13.2528	28.2338	0	38.7625
13.2528	28.2477	0.0276396	38.7625
13.2868	28.2753	0	38.7625
13.347	28.2753	0	38.9445
13.3765	28.2753	0	39.1265
13.3932	28.2753	0	39.3085
13.3932	28.2753	0	39.3085
13.3932	28.2753	0.0552792	39.3085
13.3933	28.3029	0.0276396	39.3085
13.3951	28.3306	0	39.3085
13.3953	28.3306	0	39.3085
13.3953	28.3444	0.0276396	39.3085
13.4245	28.372	0	39.3085
13.425	28.372	0	39.3085
13.425	28.3858	0.0276396	39.3085
13.4323	28.4135	0	39.3085
13.4346	28.4135	0	39.3085
13.4346	28.4135	0.0552792	39.3085
13.4346	28.4411	0.0276396	39.3085
13.4433	28.4688	0	39.3085
13.4433	28.4688	0	39.3085
13.4434	28.4688	0.0276396	39.3085
13.4434	28.4826	0.0552792	39.3085
13.4434	28.5102	0.0276396	39.3085
13.4441	28.5379	0	39.3085
13.471	28.5379	0	39.3995
13.4713	28.5379	0	39.3995
13.4887	28.5379	0.0276396	39.3995
13.4889	28.5379	0.0276396	39.3995
13.4894	28.5379	0.0552792	39.3995
13.4894	28.5517	0.0829187	39.3995
13.4895	28.5793	0.0552792	39.3995
13.5085	28.607	0.0276396	39.3995
13.5085	28.607	0.0276396	39.3995
13.5085	28.6346	0	39.3995
13.5085	28.6484	0.0276396	39.3995
13.5085	28.6484	0.0276396	39.3995
13.5358	28.6761	0	39.3995
13.536	28.6761	0	39.3995
13.536	28.6899	0.0276396	39.3995
13.5797	28.7175	0	39.3995
13.5803	28.7175	0	39.3995
13.5803	28.7313	0.0276396	39.3995
13.5934	28.759	0	39.3995
13.6271	28.759	0	39.5814
13.6272	28.759	0	39.5814
13.6272	28.7728	0.0276396	39.5814
13.6729	28.8004	0	39.5814
13.6729	28.8004	0	39.5814
13.673	28.8143	0.0276396	39.5814
13.7054	28.8419	0	39.5814
13.7638	28.8419	0	39.5814
13.7643	28.8419	0	39.5814
13.7647	28.8419	0.0276396	39.5814
13.7652	28.8419	0.0552792	39.5814
13.7659	28.8419	0.0829187	39.5814
13.7659	28.8419	0.138198	39.5814
13.7659	28.8695	0.110558	39.5814
13.766	28.8972	0.0829187	39.5814
13.766	28.9248	0.0552792	39.5814
13.7662	28.9525	0.0276396	39.5814
13.8396	28.9801	0	39.5814
13.84	28.9801	0	39.5814
13.8415	28.9801	0.0276396	39.5814
13.8421	28.9801	0.0552792	39.5814
13.8421	28.9939	0.0829187	39.5814
13.8421	29.0216	0.0552792	39.5814
13.8421	29.0492	0.0276396	39.5814
13.8576	29.0768	0	39.5814
13.8577	29.0768	0	39.5814
13.8577	29.0907	0.0276396	39.5814
13.8654	29.1183	0	39.5814
13.8774	29.1183	0	39.7634
13.8776	29.1183	0	39.7634
13.8776	29.1183	0.0552792	39.7634
13.8776	29.1459	0.0276396	39.7634
13.8956	29.1736	0	39.7634
13.8958	29.1736	0	39.7634
13.8958	29.1736	0.0552792	39.7634
13.8958	29.2012	0.0276396	39.7634
13.9262	29.2289	0	39.7634
13.9343	29.2289	0	39.9454
13.9348	29.2289	0	39.9454
13.9348	29.2289	0.0552792	39.9454
13.9349	29.2565	0.0276396	39.9454
13.9825	29.2841	0	39.9454
13.9827	29.2841	0	39.9454
13.9827	29.298	0.0276396	39.9454
14.0072	29.3256	0	39.9454
14.0075	29.3256	0	39.9454
14.0076	29.3256	0.0276396	39.9454
14.0076	29.3394	0.0552792	39.9454
14.0077	29.3671	0.0276396	39.9454
14.0709	29.3947	0	39.9454
14.073	29.3947	0	39.9454
14.0743	29.3947	0.0276396	39.9454
14.0744	29.4085	0.0552792	39.9454
14.0744	29.4362	0.0276396	39.9454
14.1484	29.4638	0	39.9454
14.1489	29.4638	0	39.9454
14.1489	29.4638	0.0552792	39.9454
14.1489	29.4914	0.0276396	39.9454
14.2124	29.5191	0	39.9454
14.2124	29.5191	0	39.9454
14.2125	29.5191	0.0552792	39.9454
14.2125	29.5467	0.0276396	39.9454
14.243	29.5744	0	39.9454
14.2836	29.5744	0	40.1274
14.2837	29.5744	0	40.1274
14.2837	29.5882	0.0276396	40.1274
14.3173	29.6158	0	40.1274
14.3174	29.6158	0	40.1274
14.3175	29.6296	0.0276396	40.1274
14.348	29.6573	0	40.1274
14.3682	29.6573	0	40.3094
14.3682	29.6573	0	40.3094
14.3683	29.6711	0.0276396	40.3094
14.3736	29.6987	0	40.3094
14.3739	29.6987	0	40.3094
14.374	29.7125	0.0276396	40.3094
14.374	29.7125	0.0276396	40.3094
14.3749	29.7402	0	40.3094
14.3749	29.7402	0.0552792	40.3094
14.3749	29.7678	0.0276396	40.3094
14.3908	29.7955	0	40.3094
14.3908	29.7955	0	40.3094
14.3908	29.8093	0.0276396	40.3094
14.4036	29.8369	0	40.3094
14.4041	29.8369	0	40.3094
14.4041	29.8507	0.0276396	40.3094
14.4882	29.8784	0	40.3094
14.4885	29.8784	0	40.3094
14.4886	29.8784	0.0276396	40.3094
14.4886	29.8784	0.0829187	40.3094
14.4886	29.906	0.0552792	40.3094
14.4887	29.9337	0.0276396	40.3094
14.504	29.9613	0	40.3094
14.5041	29.9613	0	40.3094
14.5041	29.9751	0.0276396	40.3094
14.5413	30.0028	0	40.3094
14.5421	30.0028	0	40.3094
14.5421	30.0028	0.0552792	40.3094
14.5422	30.0304	0.0276396	40.3094
14.5686	30.058	0	40.3094
14.6208	30.058	0	40.4914
14.621	30.058	0	40.4914
14.621	30.058	0.0552792	40.4914
14.6211	30.0857	0.0276396	40.4914
14.624	30.1133	0	40.4914
14.6263	30.1133	0	40.4914
14.6263	30.1133	0.0552792	40.4914
14.6264	30.141	0.0276396	40.4914
14.644	30.1686	0	40.4914
14.6808	30.1686	0	40.6733
14.6809	30.1686	0	40.6733
14.6809	30.1824	0.0276396	40.6733
14.762	30.2101	0	40.6733
14.7666	30.2101	0	40.8553
14.781	30.2101	0	41.0373
14.7813	30.2101	0	41.0373
14.7818	30.2101	0.0276396	41.0373
14.7819	30.2239	0.0552792	41.0373
14.782	30.2515	0.0276396	41.0373
14.9574	30.2792	0	41.0373
14.9824	30.2792	0	41.2193
14.983	30.2792	0	41.2193
14.983	30.293	0.0276396	41.2193
15.0492	30.3206	0	41.2193
15.0492	30.3206	0	41.2193
15.0493	30.3206	0.0552792	41.2193
15.0493	30.3483	0.0276396	41.2193
15.099	30.3759	0	41.2193
15.0991	30.3759	0	41.2193
15.0993	30.3759	0.0276396	41.2193
15.0993	30.3759	0.0552792	41.2193
15.0995	30.4035	0.0276396	41.2193
15.1014	30.4312	0	41.2193
15.102	30.4312	0	41.2193
15.1021	30.4312	0.0552792	41.2193
15.1021	30.4588	0.0276396	41.2193
15.1222	30.4865	0	41.2193
15.227	30.4865	0	41.4013
15.2273	30.4865	0	41.4013
15.2273	30.5003	0.0276396	41.4013
15.2393	30.5279	0	41.4013
15.2396	30.5279	0	41.4013
15.2398	30.5279	0.0276396	41.4013
15.2399	30.5417	0.0552792	41.4013
15.2399	30.5694	0.0276396	41.4013
15.24	30.597	0	41.4013
15.2609	30.597	0	41.4013
15.2614	30.597	0	41.4013
15.2614	30.597	0.0552792	41.4013
15.2614	30.6247	0.0276396	41.4013
15.2669	30.6523	0	41.4013
15.2669	30.6523	0	41.4013
15.2669	30.6523	0.0552792	41.4013
15.2669	30.6799	0.0276396	41.4013
15.2803	30.7076	0	41.4013
15.2806	30.7076	0	41.4013
15.2808	30.7076	0.0276396	41.4013
15.281	30.7076	0.0552792	41.4013
15.2813	30.7076	0.0829187	41.4013
15.2814	30.7076	0.110558	41.4013
15.2814	30.7214	0.138198	41.4013
15.2814	30.749	0.110558	41.4013
15.2814	30.7767	0.0829187	41.4013
15.2814	30.8043	0.0552792	41.4013
15.2815	30.832	0.0276396	41.4013
15.2846	30.8596	0	41.4013
15.2849	30.8596	0	41.4013
15.2849	30.8734	0.0276396	41.4013
15.3013	30.9011	0	41.4013
15.3398	30.9011	0	41.5833
15.3398	30.9011	0	41.5833
15.3398	30.9011	0.0552792	41.5833
15.3398	30.9287	0.0276396	41.5833
15.3879	30.9563	0	41.5833
15.3906	30.9563	0	41.5833
15.3906	30.9701	0.0276396	41.5833
15.4006	30.9978	0	41.5833
15.4068	30.9978	0	41.7652
15.407	30.9978	0	41.7652
15.407	30.9978	0	41.7652
15.407	31.0116	0.0276396	41.7652
15.4074	31.0392	0	41.7652
15.4075	31.0531	0.0276396	41.7652
15.4228	31.0807	0	41.7652
15.4234	31.0807	0	41.7652
15.4234	31.0945	0.0276396	41.7652
15.4393	31.1222	0	41.7652
15.6538	31.1222	0	41.9472
15.6542	31.1222	0	41.9472
15.6542	31.1222	0.0552792	41.9472
15.6542	31.1498	0.0276396	41.9472
15.6772	31.1774	0	41.9472
15.6778	31.1774	0	41.9472
15.6779	31.1913	0.0276396	41.9472
15.7063	31.2189	0	41.9472
15.7063	31.2189	0	41.9472
15.7065	31.2189	0.0276396	41.9472
15.7065	31.2189	0.0552792	41.9472
15.7066	31.2465	0.0276396	41.9472
15.7466	31.2742	0	41.9472
15.897	31.2742	0	42.1292
15.897	31.2742	0	42.1292
15.8971	31.288	0.0276396	42.1292
16.0396	31.3156	0	42.1292
16.0451	31.3156	0	42.2202
16.0466	31.3156	0	42.2202
16.0467	31.3295	0.0276396	42.2202
16.0767	31.3571	0	42.2202
16.0769	31.3571	0	42.2202
16.0769	31.3709	0.0276396	42.2202
16.1232	31.3986	0	42.2202
16.1234	31.3986	0	42.2202
16.1235	31.4124	0.0276396	42.2202
16.1391	31.44	0	42.2202
16.1396	31.44	0	42.2202
16.1396	31.44	0.0552792	42.2202
16.1396	31.4677	0.0276396	42.2202
16.1425	31.4953	0	42.2202
16.1433	31.4953	0	42.2202
16.1433	31.4953	0.0552792	42.2202
16.1433	31.5229	0.0276396	42.2202
16.1555	31.5506	0	42.2202
16.1564	31.5506	0	42.2202
16.1567	31.5506	0.0276396	42.2202
16.1571	31.5506	0.0552792	42.2202
16.1577	31.5506	0.0829187	42.2202
16.1579	31.5506	0.110558	42.2202
16.1584	31.5506	0.138198	42.2202
16.1584	31.5644	0.165837	42.2202
16.1584	31.592	0.138198	42.2202
16.1584	31.6197	0.110558	42.2202
16.1584	31.6473	0.0829187	42.2202
16.1584	31.675	0.0552792	42.2202
16.1585	31.7026	0.0276396	42.2202
16.1703	31.7302	0	42.2202
16.1703	31.7302	0	42.2202
16.1703	31.7302	0.0552792	42.2202
16.1704	31.7579	0.0276396	42.2202
16.1864	31.7855	0	42.2202
16.1865	31.7855	0	42.2202
16.1865	31.7855	0.0552792	42.2202
16.1865	31.8132	0.0276396	42.2202
16.2028	31.8408	0	42.2202
16.2033	31.8408	0	42.2202
16.2034	31.8546	0.0276396	42.2202
16.2122	31.8823	0	42.2202
16.234	31.8823	0	42.4022
16.2353	31.8823	0	42.4022
16.2354	31.8961	0.0276396	42.4022
16.2355	31.9237	0	42.4022
16.2511	31.9237	0	42.5842
16.2515	31.9237	0	42.5842
16.2515	31.9237	0.0552792	42.5842
16.2515	31.9514	0.0276396	42.5842
16.2999	31.979	0	42.5842
16.3002	31.979	0	42.5842
16.3003	31.9928	0.0276396	42.5842
16.3101	32.0205	0	42.5842
16.4429	32.0205	0	42.7662
16.4431	32.0205	0	42.7662
16.4431	32.0343	0.0276396	42.7662
16.5758	32.0619	0	42.7662
16.576	32.0619	0	42.7662
16.576	32.0619	0.0276396	42.7662
16.582	32.0896	0	42.7662
16.582	32.0896	0	42.7662
16.5822	32.1034	0.0276396	42.7662
16.5885	32.131	0	42.7662
16.6159	32.131	0	42.9481
16.6166	32.131	0	42.9481
16.6166	32.131	0.0276396	42.9481
16.6166	32.1448	0.0552792	42.9481
16.6167	32.1725	0.0276396	42.9481
16.6899	32.2001	0	42.9481
16.6909	32.2001	0	42.9481
16.6909	32.2001	0.0552792	42.9481
16.6909	32.2278	0.0276396	42.9481
16.6973	32.2554	0	42.9481
16.6975	32.2554	0	42.9481
16.6975	32.2692	0.0276396	42.9481
16.7671	32.2968	0	42.9481
16.7673	32.2968	0	42.9481
16.7673	32.2968	0.0552792	42.9481
16.7673	32.3245	0.0276396	42.9481
16.7689	32.3521	0	42.9481
16.7693	32.3521	0	42.9481
16.7694	32.3659	0.0276396	42.9481
16.8266	32.3936	0	42.9481
16.8271	32.3936	0	42.9481
16.8271	32.3936	0.0276396	42.9481
16.8355	32.4212	0	42.9481
16.8356	32.4212	0	42.9481
16.8356	32.435	0.0276396	42.9481
16.8511	32.4627	0	42.9481
16.8513	32.4627	0	42.9481
16.8514	32.4627	0.0276396	42.9481
16.8514	32.4765	0.0552792	42.9481
16.8514	32.5041	0.0276396	42.9481
16.9461	32.5318	0	42.9481
16.9471	32.5318	0	42.9481
16.9474	32.5318	0	42.9481
16.9475	32.5318	0.0552792	42.9481
16.9478	32.5594	0.0276396	42.9481
16.9479	32.5594	0.0552792	42.9481
17.0165	32.5871	0.0276396	42.9481
17.0165	32.5871	0.0276396	43.1301
17.0174	32.6147	0	43.1301
17.0187	32.6147	0	43.1301
17.0187	32.6147	0.0552792	43.1301
17.0187	32.6423	0.0276396	43.1301
17.0234	32.67	0	43.1301
17.0244	32.67	0	43.1301
17.0245	32.6838	0.0276396	43.1301
17.0304	32.7114	0	43.1301
17.0311	32.7114	0	43.1301
17.0311	32.7253	0.0276396	43.1301
17.0467	32.7529	0	43.1301
17.0468	32.7529	0	43.1301
17.0468	32.7667	0.0276396	43.1301
17.0609	32.7944	0	43.1301
17.0611	32.7944	0	43.1301
17.0611	32.8082	0.0276396	43.1301
17.0701	32.8358	0	43.1301
17.0714	32.8358	0	43.1301
17.0714	32.8358	0.0552792	43.1301
17.0714	32.8635	0.0276396	43.1301
17.1266	32.8911	0	43.1301
17.239	32.8911	0	43.3121
17.2519	32.8911	0	43.4941
17.2523	32.8911	0	43.4941
17.2524	32.9049	0.0276396	43.4941
17.2771	32.9326	0	43.4941
17.2781	32.9326	0	43.4941
17.2781	32.9464	0.0276396	43.4941
17.3087	32.974	0	43.4941
17.3089	32.974	0	43.4941
17.3091	32.9878	0.0276396	43.4941
17.3733	33.0155	0	43.4941
17.3734	33.0155	0	43.4941
17.3739	33.0155	0.0276396	43.4941
17.3739	33.0293	0.0552792	43.4941
17.374	33.0569	0.0276396	43.4941
17.3872	33.0846	0	43.4941
17.3885	33.0846	0	43.4941
17.3885	33.0984	0.0276396	43.4941
17.42	33.126	0	43.4941
17.4201	33.126	0	43.4941
17.4201	33.1399	0.0276396	43.4941
17.5186	33.1675	0	43.4941
17.5199	33.1675	0	43.4941
17.5199	33.1813	0.0276396	43.4941
17.6129	33.209	0	43.4941
17.6134	33.209	0	43.4941
17.6134	33.2228	0.0276396	43.4941
17.6367	33.2504	0	43.4941
17.6758	33.2504	0	43.5851
17.676	33.2504	0	43.5851
17.676	33.2504	0.0552792	43.5851
17.676	33.2781	0.0276396	43.5851
17.8463	33.3057	0	43.5851
17.8901	33.3057	0	43.7671
17.8903	33.3057	0	43.7671
17.8903	33.3195	0.0276396	43.7671
17.9464	33.3472	0	43.7671
17.9469	33.3472	0	43.7671
17.947	33.361	0.0276396	43.7671
17.9789	33.3886	0	43.7671
17.9818	33.3886	0	43.7671
17.9819	33.4024	0.0276396	43.7671
18.0821	33.4301	0	43.7671
18.0827	33.4301	0	43.7671
18.0827	33.4439	0.0276396	43.7671
18.2541	33.4715	0	43.7671
18.2542	33.4715	0	43.7671
18.2542	33.4715	0.0552792	43.7671
18.2543	33.4992	0.0276396	43.7671
18.2618	33.5268	0	43.7671
18.2621	33.5268	0	43.7671
18.2621	33.5406	0.0276396	43.7671
18.266	33.5683	0	43.7671
18.2667	33.5683	0	43.7671
18.2667	33.5683	0.0276396	43.7671
18.2668	33.5821	0.0552792	43.7671
18.2669	33.6097	0.0276396	43.7671
18.3893	33.6374	0	43.7671
18.3895	33.6374	0	43.7671
18.3896	33.6374	0.0552792	43.7671
18.3896	33.665	0.0276396	43.7671
18.4506	33.6926	0	43.7671
18.5321	33.6926	0	43.949
18.5325	33.6926	0	43.949
18.5333	33.6926	0.0276396	43.949
18.5334	33.6926	0.0552792	43.949
18.5348	33.6926	0.0829187	43.949
18.6075	33.6926	0.110558	43.949
18.6076	33.6926	0.110558	43.949
18.6076	33.7203	0.0829187	43.949
18.6076	33.7479	0.0552792	43.949
18.6076	33.7756	0.0276396	43.949
18.6077	33.8032	0	43.949
18.6077	33.8032	0.0552792	43.949
18.6077	33.8308	0.0276396	43.949
18.7258	33.8585	0	43.949
18.7269	33.8585	0	43.949
18.7529	33.8585	0.0276396	43.949
18.7533	33.8585	0.0276396	43.949
18.7533	33.8723	0.0552792	43.949
18.9167	33.8999	0.0276396	43.949
18.9168	33.8999	0.0276396	44.131
18.9209	33.9276	0	44.131
18.9213	33.9276	0	44.131
18.9213	33.9276	0.0552792	44.131
18.9214	33.9552	0.0276396	44.131
18.9381	33.9829	0	44.131
18.9383	33.9829	0	44.131
18.9395	33.9829	0.0276396	44.131
18.9395	33.9967	0.0552792	44.131
18.9395	34.0243	0.0276396	44.131
18.9944	34.052	0	44.131
19.0055	34.052	0	44.313
19.0057	34.052	0	44.313
19.0057	34.0658	0.0276396	44.313
19.0078	34.0934	0	44.313
19.0095	34.0934	0	44.313
19.0096	34.0934	0.0276396	44.313
19.0096	34.1072	0.0552792	44.313
19.0097	34.1349	0.0276396	44.313
19.0934	34.1625	0	44.313
19.0939	34.1625	0	44.313
19.094	34.1763	0.0276396	44.313
19.1172	34.204	0	44.313
19.3135	34.204	0	44.495
19.3358	34.204	0	44.677
19.3676	34.204	0	44.859
19.368	34.204	0	44.859
19.368	34.2178	0.0276396	44.859
19.3773	34.2454	0	44.859
19.3778	34.2454	0	44.859
19.3778	34.2593	0.0276396	44.859
19.3906	34.2869	0	44.859
19.3908	34.2869	0	44.859
19.3908	34.3007	0.0276396	44.859
19.4087	34.3284	0	44.859
19.4096	34.3284	0	44.859
19.4097	34.3284	0.0552792	44.859
19.4097	34.356	0.0276396	44.859
19.464	34.3836	0	44.859
19.4645	34.3836	0	44.859
19.4645	34.3836	0.0552792	44.859
19.4645	34.4113	0.0276396	44.859
19.5188	34.4389	0	44.859
19.5192	34.4389	0	44.859
19.5192	34.4527	0.0276396	44.859
19.5625	34.4804	0	44.859
19.5627	34.4804	0	44.859
19.5627	34.4942	0.0276396	44.859
19.5874	34.5218	0	44.859
19.5877	34.5218	0	44.859
19.5877	34.5218	0.0276396	44.859
19.5936	34.5218	0.0552792	44.859
19.5941	34.5218	0.0552792	44.859
19.5941	34.5218	0.110558	44.859
