11.4598	26.4234	0	39.7634
11.4599	26.4234	0	39.7634
11.46	26.4234	0.0552792	39.7634
11.46	26.4511	0.0276396	39.7634
11.4792	26.4787	0	39.7634
11.4797	26.4787	0	39.7634
11.4798	26.4925	0.0276396	39.7634
11.539	26.5202	0	39.7634
11.5401	26.5202	0	39.7634
11.5401	26.5202	0.0552792	39.7634
11.5402	26.5478	0.0276396	39.7634
11.5893	26.5755	0	39.7634
11.6006	26.5755	0	39.9454
11.6353	26.5755	0	40.0364
11.6439	26.5755	0	40.2184
11.6727	26.5755	0	40.4004
11.6728	26.5755	0	40.4004
11.6728	26.5755	0.0552792	40.4004
11.6728	26.6031	0.0276396	40.4004
11.7226	26.6307	0	40.4004
11.7229	26.6307	0	40.4004
11.723	26.6307	0.0276396	40.4004
11.7273	26.6584	0	40.4004
11.7659	26.6584	0	40.5823
11.7852	26.6584	0	40.7643
11.7863	26.6584	0	40.7643
11.7863	26.6584	0.0552792	40.7643
11.7863	26.686	0.0276396	40.7643
11.8242	26.7137	0	40.7643
11.8588	26.7137	0	40.9463
11.8644	26.7137	0	41.1283
11.8645	26.7137	0	41.1283
11.8645	26.7275	0.0276396	41.1283
11.8859	26.7551	0	41.1283
11.886	26.7551	0	41.1283
11.886	26.7689	0.0276396	41.1283
11.894	26.7966	0	41.1283
11.8943	26.7966	0	41.1283
11.8944	26.8104	0.0276396	41.1283
11.9009	26.838	0	41.1283
11.913	26.838	0	41.2193
11.9133	26.838	0	41.2193
11.9137	26.838	0.0276396	41.2193
11.9137	26.8519	0.0552792	41.2193
11.9138	26.8795	0.0276396	41.2193
12.0206	26.9071	0	41.2193
12.0213	26.9071	0	41.2193
12.0397	26.9071	0.0276396	41.2193
12.0445	26.9071	0.0276396	41.4013
12.0535	26.9071	0.0276396	41.5833
12.0539	26.9071	0.0276396	41.5833
12.0545	26.9071	0.0552792	41.5833
12.0545	26.921	0.0829187	41.5833
12.0545	26.9486	0.0552792	41.5833
12.0587	26.9762	0.0276396	41.5833
12.0597	26.9762	0.0276396	41.5833
12.0597	26.9762	0.0829187	41.5833
12.0598	27.0039	0.0552792	41.5833
12.0912	27.0315	0.0276396	41.5833
12.0912	27.0315	0.0276396	41.6742
12.097	27.0591	0	41.6742
12.1311	27.0591	0	41.8562
12.1312	27.0591	0	41.8562
12.132	27.0591	0.0276396	41.8562
12.1322	27.0591	0.0552792	41.8562
12.1323	27.0591	0.0829187	41.8562
12.1323	27.073	0.110558	41.8562
12.1323	27.1006	0.0829187	41.8562
12.1323	27.1006	0.0829187	41.8562
12.1324	27.1282	0.0552792	41.8562
12.1324	27.1559	0.0276396	41.8562
12.1467	27.1835	0	41.8562
12.1474	27.1835	0	41.8562
12.1475	27.1835	0.0552792	41.8562
12.1475	27.2112	0.0276396	41.8562
12.1753	27.2388	0	41.8562
12.1754	27.2388	0	41.8562
12.1756	27.2526	0.0276396	41.8562
12.2414	27.2803	0	41.8562
12.2735	27.2803	0	42.0382
12.2773	27.2803	0	42.2202
12.3134	27.2803	0	42.4022
12.3139	27.2803	0	42.4022
12.314	27.2941	0.0276396	42.4022
12.375	27.3217	0	42.4022
12.3754	27.3217	0	42.4022
12.3756	27.3217	0.0276396	42.4022
12.3758	27.3217	0.0552792	42.4022
12.3758	27.3355	0.0829187	42.4022
12.3759	27.3632	0.0552792	42.4022
12.3759	27.3908	0.0276396	42.4022
12.4122	27.4185	0	42.4022
12.4144	27.4185	0	42.5842
12.4231	27.4185	0	42.7662
12.4603	27.4185	0	42.9481
12.4605	27.4185	0	42.9481
12.461	27.4185	0.0276396	42.9481
12.4611	27.4323	0.0552792	42.9481
12.4612	27.4599	0.0276396	42.9481
12.4776	27.4876	0	42.9481
12.4778	27.4876	0	42.9481
12.4786	27.4876	0.0276396	42.9481
12.4789	27.4876	0.0552792	42.9481
12.479	27.4876	0.110558	42.9481
12.479	27.5152	0.0829187	42.9481
12.479	27.5428	0.0552792	42.9481
12.479	27.5705	0.0276396	42.9481
12.549	27.5981	0	42.9481
12.5493	27.5981	0	42.9481
12.5493	27.6119	0.0276396	42.9481
12.5667	27.6396	0	42.9481
12.5673	27.6396	0	42.9481
12.5684	27.6396	0.0276396	42.9481
12.5687	27.6396	0.0552792	42.9481
12.5688	27.6396	0.0829187	42.9481
12.5696	27.6396	0.110558	42.9481
12.5697	27.6396	0.138198	42.9481
12.5697	27.6396	0.165837	42.9481
12.5697	27.6672	0.138198	42.9481
12.5697	27.6949	0.110558	42.9481
12.5698	27.7225	0.0829187	42.9481
12.5698	27.7501	0.0552792	42.9481
12.5699	27.7778	0.0276396	42.9481
12.575	27.8054	0	42.9481
12.5755	27.8054	0	42.9481
12.5757	27.8192	0.0276396	42.9481
12.597	27.8469	0	42.9481
12.5972	27.8469	0	42.9481
12.5972	27.8607	0.0276396	42.9481
12.6058	27.8883	0	42.9481
12.6073	27.8883	0	42.9481
12.6079	27.8883	0.0276396	42.9481
12.6079	27.9022	0.0552792	42.9481
12.6079	27.9298	0.0276396	42.9481
12.6602	27.9574	0	42.9481
12.6605	27.9574	0	42.9481
12.6606	27.9713	0.0276396	42.9481
12.6607	27.9989	0	42.9481
12.6612	27.9989	0	42.9481
12.6612	27.9989	0.0552792	42.9481
12.6612	28.0265	0.0276396	42.9481
12.7152	28.0542	0	42.9481
12.8354	28.0542	0	43.0391
12.8707	28.0542	0	43.2211
12.871	28.0542	0	43.2211
12.8715	28.0542	0.0276396	43.2211
12.8718	28.0542	0.0552792	43.2211
12.8718	28.068	0.0829187	43.2211
12.8719	28.0956	0.0552792	43.2211
12.8719	28.1233	0.0276396	43.2211
13.0015	28.1509	0	43.2211
13.0016	28.1509	0	43.2211
13.0016	28.1509	0.0552792	43.2211
13.0018	28.1786	0.0276396	43.2211
13.0019	28.2062	0	43.2211
13.1391	28.2062	0	43.2211
13.1398	28.2062	0	43.2211
13.1404	28.2062	0.0276396	43.2211
13.1404	28.22	0.0552792	43.2211
13.1405	28.2477	0.0276396	43.2211
13.1408	28.2753	0	43.2211
13.1991	28.2753	0	43.2211
13.1998	28.2753	0	43.2211
13.1999	28.2753	0.0276396	43.2211
13.2	28.2891	0.0552792	43.2211
13.2	28.3167	0.0276396	43.2211
13.264	28.3444	0	43.2211
13.2649	28.3444	0	43.2211
13.2649	28.3582	0.0276396	43.2211
13.2741	28.3858	0	43.2211
13.3219	28.3858	0	43.4031
13.3223	28.3858	0	43.4031
13.3224	28.3858	0.0552792	43.4031
13.3224	28.4135	0.0276396	43.4031
13.3258	28.4411	0	43.4031
13.3474	28.4411	0	43.5851
13.3477	28.4411	0	43.5851
13.3478	28.4411	0.0276396	43.5851
13.3479	28.4549	0.0552792	43.5851
13.3479	28.4826	0.0276396	43.5851
13.3741	28.5102	0	43.5851
13.3742	28.5102	0	43.5851
13.3742	28.524	0.0276396	43.5851
13.3892	28.5517	0	43.5851
13.3894	28.5517	0	43.5851
13.3908	28.5517	0.0276396	43.5851
13.3908	28.5655	0.0552792	43.5851
13.3909	28.5931	0.0276396	43.5851
13.4118	28.6208	0	43.5851
13.4124	28.6208	0	43.5851
13.4124	28.6346	0.0276396	43.5851
13.4478	28.6622	0	43.5851
13.4601	28.6622	0	43.7671
13.4618	28.6622	0	43.7671
13.4618	28.6622	0	43.7671
13.4618	28.6622	0.0552792	43.7671
13.4618	28.6899	0.0276396	43.7671
13.462	28.7175	0	43.7671
13.4621	28.7175	0.0276396	43.7671
13.4621	28.7313	0.0552792	43.7671
13.4622	28.759	0.0276396	43.7671
13.5277	28.7866	0	43.7671
13.528	28.7866	0	43.7671
13.528	28.8004	0.0276396	43.7671
13.5712	28.8281	0	43.7671
13.5713	28.8281	0	43.7671
13.5713	28.8281	0.0552792	43.7671
13.5713	28.8557	0.0276396	43.7671
13.5962	28.8834	0	43.7671
13.5967	28.8834	0	43.7671
13.5972	28.8834	0.0276396	43.7671
13.5972	28.8834	0.0552792	43.7671
13.5973	28.8972	0.0829187	43.7671
13.5973	28.9248	0.0552792	43.7671
13.5973	28.9525	0.0276396	43.7671
13.6024	28.9801	0	43.7671
13.6025	28.9801	0	43.7671
13.6025	28.9801	0.0552792	43.7671
13.6025	29.0077	0.0276396	43.7671
13.6102	29.0354	0	43.7671
13.6105	29.0354	0	43.7671
13.6107	29.0492	0.0276396	43.7671
13.6109	29.0768	0	43.7671
13.611	29.0768	0	43.7671
13.6111	29.0907	0.0276396	43.7671
13.6124	29.1183	0	43.7671
13.6126	29.1183	0	43.7671
13.6135	29.1183	0.0276396	43.7671
13.6143	29.1183	0.0552792	43.7671
13.6144	29.1183	0.110558	43.7671
13.6144	29.1459	0.0829187	43.7671
13.6144	29.1736	0.0552792	43.7671
13.6144	29.2012	0.0276396	43.7671
13.6203	29.2289	0	43.7671
13.6208	29.2289	0	43.7671
13.6208	29.2289	0.0552792	43.7671
13.6209	29.2565	0.0276396	43.7671
13.6311	29.2841	0	43.7671
13.64	29.2841	0	43.8581
13.7488	29.2841	0	44.04
13.7496	29.2841	0	44.04
13.7496	29.2841	0.0552792	44.04
13.7497	29.3118	0.0276396	44.04
13.7523	29.3394	0	44.04
13.7936	29.3394	0	44.131
13.7948	29.3394	0	44.131
13.7949	29.3532	0.0276396	44.131
13.823	29.3809	0	44.131
13.8232	29.3809	0	44.131
13.8232	29.3947	0.0276396	44.131
13.8569	29.4223	0	44.131
13.8569	29.4223	0	44.131
13.8583	29.4223	0.0276396	44.131
13.8583	29.4362	0.0552792	44.131
13.8583	29.4638	0.0276396	44.131
13.8845	29.4914	0	44.131
13.9015	29.4914	0	44.313
13.9018	29.4914	0	44.313
13.9019	29.5053	0.0276396	44.313
13.9562	29.5329	0	44.313
13.9564	29.5329	0	44.313
13.9565	29.5329	0.0276396	44.313
13.9565	29.5329	0.0552792	44.313
13.9572	29.5329	0.0829187	44.313
13.9584	29.5329	0.110558	44.313
13.9616	29.5329	0.138198	44.313
13.9618	29.5329	0.165837	44.313
13.963	29.5329	0.193477	44.313
13.9635	29.5329	0.221117	44.313
13.9635	29.5329	0.248756	44.313
13.9638	29.5605	0.221117	44.313
13.9638	29.5605	0.248756	44.313
13.9642	29.5882	0.221117	44.313
13.9643	29.5882	0.248756	44.313
13.9647	29.6158	0.221117	44.313
13.9648	29.6158	0.248756	44.313
13.9665	29.6434	0.221117	44.313
13.9665	29.6434	0.248756	44.313
14.0105	29.6711	0.221117	44.313
14.0105	29.6711	0.221117	44.313
14.0105	29.6987	0.193477	44.313
14.0105	29.7264	0.165837	44.313
14.0105	29.754	0.138198	44.313
14.0105	29.7816	0.110558	44.313
14.0106	29.8093	0.0829187	44.313
14.0107	29.8369	0.0552792	44.313
14.0107	29.8646	0.0276396	44.313
14.0126	29.8922	0	44.313
14.0127	29.8922	0.0276396	44.313
14.0129	29.906	0.0552792	44.313
14.013	29.9337	0.0276396	44.313
14.1038	29.9613	0	44.313
14.1043	29.9613	0	44.313
14.1044	29.9751	0.0276396	44.313
14.1208	30.0028	0	44.313
14.1211	30.0028	0	44.313
14.1212	30.0166	0.0276396	44.313
14.1965	30.0442	0	44.313
14.258	30.0442	0	44.495
14.2585	30.0442	0	44.495
14.2587	30.058	0.0276396	44.495
14.2717	30.0857	0	44.495
14.2721	30.0857	0	44.495
14.2726	30.0857	0.0276396	44.495
14.2726	30.0995	0.0552792	44.495
14.2726	30.1271	0.0276396	44.495
14.3751	30.1548	0	44.495
14.3763	30.1548	0	44.677
14.3773	30.1548	0	44.677
14.3773	30.1686	0.0276396	44.677
14.3833	30.1962	0	44.677
14.3836	30.1962	0	44.677
14.3836	30.2101	0.0276396	44.677
14.3948	30.2377	0	44.677
14.4002	30.2377	0	44.859
14.4003	30.2377	0	44.859
14.4003	30.2515	0.0276396	44.859
14.4083	30.2792	0	44.859
14.4084	30.2792	0	44.859
14.4086	30.2792	0.0276396	44.859
14.4088	30.2792	0.0552792	44.859
14.4094	30.2792	0.0829187	44.859
14.4099	30.2792	0.110558	44.859
14.4114	30.2792	0.138198	44.859
14.4114	30.2792	0.165837	44.859
14.4114	30.3068	0.138198	44.859
14.4114	30.3344	0.110558	44.859
14.4114	30.3621	0.0829187	44.859
14.4115	30.3897	0.0552792	44.859
14.4116	30.4174	0.0276396	44.859
14.5233	30.445	0	44.859
14.5244	30.445	0	44.859
14.5248	30.445	0.0276396	44.859
14.5249	30.445	0.0552792	44.859
14.5249	30.4588	0.0829187	44.859
14.525	30.4865	0.0552792	44.859
14.5251	30.5141	0.0276396	44.859
14.6467	30.5417	0	44.859
14.6479	30.5417	0	44.859
14.6479	30.5417	0.0552792	44.859
14.648	30.5694	0.0276396	44.859
14.7183	30.597	0	44.859
14.7184	30.597	0	44.859
14.7185	30.6108	0.0276396	44.859
14.7769	30.6385	0	44.859
14.7771	30.6385	0	44.859
14.7773	30.6385	0.0276396	44.859
14.7774	30.6523	0.0552792	44.859
14.7775	30.6799	0.0276396	44.859
14.7986	30.7076	0	44.859
14.7988	30.7076	0	44.859
14.7989	30.7076	0.0552792	44.859
14.7989	30.7352	0.0276396	44.859
14.8306	30.7629	0	44.859
14.8308	30.7629	0	44.859
14.8308	30.7629	0.0552792	44.859
14.8309	30.7905	0.0276396	44.859
14.8982	30.8181	0	44.859
14.9641	30.8181	0	45.0409
14.965	30.8181	0	45.0409
14.965	30.832	0.0276396	45.0409
14.9947	30.8596	0	45.0409
14.9951	30.8596	0	45.0409
15.0151	30.8596	0.0276396	45.0409
15.0151	30.8596	0.0276396	45.0409
15.0177	30.8872	0	45.0409
15.0177	30.9011	0.0276396	45.0409
15.1554	30.9287	0	45.0409
15.1554	30.9287	0	45.0409
15.1554	30.9425	0.0276396	45.0409
15.1971	30.9701	0	45.0409
15.1972	30.9701	0	45.0409
15.1974	30.984	0.0276396	45.0409
15.2705	31.0116	0	45.0409
15.271	31.0116	0	45.0409
15.2712	31.0116	0.0276396	45.0409
15.2835	31.0392	0	45.0409
15.2943	31.0392	0	45.2229
15.2948	31.0392	0	45.2229
15.295	31.0392	0.0276396	45.2229
15.295	31.0392	0.0552792	45.2229
15.295	31.0669	0.0276396	45.2229
15.431	31.0945	0	45.2229
15.431	31.0945	0	45.2229
15.4312	31.0945	0.0276396	45.2229
15.4313	31.1083	0.0552792	45.2229
15.4313	31.136	0.0276396	45.2229
15.4397	31.1636	0	45.2229
15.4403	31.1636	0	45.2229
15.4403	31.1636	0.0552792	45.2229
15.4403	31.1913	0.0276396	45.2229
15.5594	31.2189	0	45.2229
15.6473	31.2189	0	45.2229
15.6476	31.2189	0	45.2229
15.6476	31.2327	0.0276396	45.2229
15.6525	31.2604	0	45.2229
15.6527	31.2604	0	45.2229
15.6527	31.2604	0.0552792	45.2229
15.6527	31.288	0.0276396	45.2229
15.7207	31.3156	0	45.2229
15.7212	31.3156	0	45.2229
15.7212	31.3295	0.0276396	45.2229
15.7627	31.3571	0	45.2229
15.7669	31.3571	0	45.4049
15.7673	31.3571	0	45.4049
15.7674	31.3709	0.0276396	45.4049
15.8282	31.3986	0	45.4049
15.8285	31.3986	0	45.4049
15.8288	31.3986	0.0276396	45.4049
15.8288	31.4124	0.0552792	45.4049
15.8288	31.44	0.0276396	45.4049
15.8296	31.4677	0	45.4049
15.8297	31.4677	0	45.4049
15.8297	31.4677	0.0552792	45.4049
15.8297	31.4953	0.0276396	45.4049
15.8407	31.5229	0	45.4049
15.842	31.5229	0	45.4049
15.842	31.5368	0.0276396	45.4049
15.8805	31.5644	0	45.4049
15.8807	31.5644	0	45.4049
15.8807	31.5644	0.0552792	45.4049
15.8809	31.592	0.0276396	45.4049
15.9257	31.6197	0	45.4049
15.9258	31.6197	0	45.4049
15.926	31.6197	0.0276396	45.4049
15.9263	31.6197	0.0552792	45.4049
15.9265	31.6197	0.0829187	45.4049
15.9266	31.6197	0.110558	45.4049
15.9334	31.6197	0.138198	45.4049
15.9334	31.6197	0.138198	45.4049
15.9334	31.6473	0.110558	45.4049
15.9336	31.675	0.0829187	45.4049
15.9353	31.675	0.110558	45.4049
15.9353	31.6888	0.138198	45.4049
15.9353	31.7164	0.110558	45.4049
15.9353	31.7441	0.0829187	45.4049
15.9354	31.7717	0.0552792	45.4049
15.9355	31.7993	0.0276396	45.4049
15.9762	31.827	0	45.4049
15.9771	31.827	0	45.4049
15.9782	31.827	0.0276396	45.4049
15.9782	31.8408	0.0552792	45.4049
15.9783	31.8684	0.0276396	45.4049
16.1973	31.8961	0	45.4049
16.1975	31.8961	0	45.4049
16.1975	31.9099	0.0276396	45.4049
16.2279	31.9375	0	45.4049
16.2281	31.9375	0	45.4049
16.2281	31.9375	0.0552792	45.4049
16.2282	31.9652	0.0276396	45.4049
16.256	31.9928	0	45.4049
16.2563	31.9928	0	45.4049
16.2563	32.0066	0.0276396	45.4049
16.2608	32.0343	0	45.4049
16.2617	32.0343	0	45.4049
16.2624	32.0343	0.0276396	45.4049
16.2627	32.0343	0.0552792	45.4049
16.2627	32.0343	0.0829187	45.4049
16.2632	32.0343	0.110558	45.4049
16.2636	32.0343	0.138198	45.4049
16.2636	32.0481	0.165837	45.4049
16.2636	32.0757	0.138198	45.4049
16.2636	32.1034	0.110558	45.4049
16.2636	32.131	0.0829187	45.4049
16.2638	32.1587	0.0552792	45.4049
16.2638	32.1863	0.0276396	45.4049
16.332	32.2139	0	45.4049
16.3328	32.2139	0	45.4049
16.3328	32.2278	0.0276396	45.4049
16.3331	32.2554	0	45.4049
16.3332	32.2554	0	45.4049
16.3333	32.2554	0.0276396	45.4049
16.3341	32.2554	0.0552792	45.4049
16.3341	32.2554	0.0829187	45.4049
16.3342	32.283	0.0552792	45.4049
16.3342	32.3107	0.0276396	45.4049
16.3975	32.3383	0	45.4049
16.3977	32.3383	0	45.4049
16.3978	32.3521	0.0276396	45.4049
16.4918	32.3798	0	45.4049
16.6244	32.3798	0	45.5869
16.6244	32.3798	0	45.5869
16.6245	32.3798	0.0276396	45.5869
16.6245	32.3798	0.0829187	45.5869
16.6245	32.4074	0.0552792	45.5869
16.6245	32.435	0.0276396	45.5869
16.6731	32.4627	0	45.5869
16.6947	32.4627	0	45.7689
16.6954	32.4627	0	45.7689
16.6954	32.4627	0.0552792	45.7689
16.6955	32.4903	0.0276396	45.7689
16.8713	32.518	0	45.7689
16.8714	32.518	0	45.7689
16.8714	32.518	0.0552792	45.7689
16.8715	32.5456	0.0276396	45.7689
16.9799	32.5732	0	45.7689
16.98	32.5732	0	45.7689
16.9816	32.5732	0.0276396	45.7689
16.9822	32.5732	0.0276396	45.7689
16.9829	32.5732	0.0552792	45.7689
16.9829	32.5871	0.0829187	45.7689
16.9829	32.5871	0.0829187	45.7689
16.983	32.6147	0.0552792	45.7689
17.033	32.6423	0.0276396	45.7689
17.033	32.6423	0.0276396	45.7689
17.0333	32.67	0	45.7689
17.0335	32.6838	0.0276396	45.7689
17.0531	32.7114	0	45.7689
17.0537	32.7114	0	45.7689
17.0537	32.7114	0.0552792	45.7689
17.0538	32.7391	0.0276396	45.7689
17.0746	32.7667	0	45.7689
17.0746	32.7667	0	45.7689
17.0751	32.7667	0	45.7689
17.0751	32.7667	0.0552792	45.7689
17.0751	32.7944	0.0276396	45.7689
17.0757	32.822	0	45.7689
17.0757	32.8358	0.0276396	45.7689
17.1017	32.8635	0	45.7689
17.1019	32.8635	0	45.7689
17.102	32.8773	0.0276396	45.7689
17.1409	32.9049	0	45.7689
17.1431	32.9049	0	45.7689
17.1434	32.9049	0.0276396	45.7689
17.1447	32.9049	0.0552792	45.7689
17.1447	32.9187	0.0829187	45.7689
17.1447	32.9464	0.0552792	45.7689
17.1448	32.974	0.0276396	45.7689
17.2406	33.0017	0	45.7689
17.2778	33.0017	0	45.9509
17.2782	33.0017	0	45.9509
17.3035	33.0017	0.0276396	45.9509
17.3063	33.0017	0.0276396	46.1328
17.3064	33.0017	0.0276396	46.1328
17.3068	33.0155	0.0552792	46.1328
17.3291	33.0431	0.0276396	46.1328
17.3292	33.0431	0.0276396	46.1328
17.3293	33.0708	0	46.1328
17.3294	33.0708	0.0276396	46.1328
17.3294	33.0708	0.0552792	46.1328
17.3297	33.0984	0.0276396	46.1328
17.3919	33.126	0	46.1328
17.3921	33.126	0	46.1328
17.3941	33.126	0.0276396	46.1328
17.3941	33.1399	0.0552792	46.1328
17.3941	33.1675	0.0276396	46.1328
17.4267	33.1951	0	46.1328
17.4275	33.1951	0	46.1328
17.4275	33.1951	0.0552792	46.1328
17.4276	33.2228	0.0276396	46.1328
17.6752	33.2504	0	46.1328
17.7062	33.2504	0	46.3148
17.7062	33.2504	0	46.3148
17.7062	33.2504	0.0552792	46.3148
17.7063	33.2781	0.0276396	46.3148
17.7842	33.3057	0	46.3148
17.7847	33.3057	0	46.3148
17.7847	33.3057	0.0552792	46.3148
17.7847	33.3333	0.0276396	46.3148
17.8915	33.361	0	46.3148
17.8929	33.361	0	46.3148
17.8929	33.361	0.0552792	46.3148
17.8929	33.3886	0.0276396	46.3148
18.071	33.4163	0	46.3148
18.0717	33.4163	0	46.3148
18.0718	33.4163	0.0552792	46.3148
18.0718	33.4439	0.0276396	46.3148
18.1271	33.4715	0	46.3148
18.1272	33.4715	0	46.3148
18.1272	33.4854	0.0276396	46.3148
18.1309	33.513	0	46.3148
18.1309	33.513	0	46.3148
18.1309	33.5268	0.0276396	46.3148
18.2068	33.5544	0	46.3148
18.2072	33.5544	0	46.3148
18.2072	33.5683	0.0276396	46.3148
18.3647	33.5959	0	46.3148
18.3651	33.5959	0	46.3148
18.3653	33.5959	0.0276396	46.3148
18.3654	33.6097	0.0552792	46.3148
18.3655	33.6374	0.0276396	46.3148
18.4073	33.665	0	46.3148
18.4073	33.665	0	46.3148
18.4075	33.665	0.0276396	46.3148
18.4076	33.6788	0.0552792	46.3148
18.4076	33.7065	0.0276396	46.3148
18.408	33.7341	0	46.3148
18.4082	33.7341	0	46.3148
18.4082	33.7341	0.0552792	46.3148
18.4083	33.7617	0.0276396	46.3148
18.4118	33.7894	0	46.3148
18.4123	33.7894	0	46.3148
18.4123	33.8032	0.0276396	46.3148
18.5071	33.8308	0	46.3148
18.5071	33.8308	0	46.3148
18.5071	33.8447	0.0276396	46.3148
18.5233	33.8723	0	46.3148
18.5237	33.8723	0	46.3148
18.5238	33.8861	0.0276396	46.3148
18.7559	33.9138	0	46.3148
18.7581	33.9138	0	46.3148
18.7581	33.9276	0.0276396	46.3148
18.7639	33.9552	0	46.3148
18.7641	33.9552	0	46.3148
18.7641	33.969	0.0276396	46.3148
18.7676	33.9967	0	46.3148
18.7687	33.9967	0	46.3148
18.8461	33.9967	0.0276396	46.3148
18.8461	33.9967	0.0276396	46.3148
18.8464	34.0243	0	46.3148
18.8471	34.0243	0.0276396	46.3148
18.8472	34.0243	0.0552792	46.3148
18.8473	34.0243	0.0829187	46.3148
18.8477	34.0243	0.110558	46.3148
18.8492	34.0243	0.138198	46.3148
18.8505	34.0243	0.165837	46.3148
18.8519	34.0243	0.193477	46.3148
18.8522	34.0243	0.221117	46.3148
18.8523	34.0243	0.248756	46.3148
18.8537	34.052	0.221117	46.3148
18.8537	34.052	0.248756	46.3148
18.8543	34.0796	0.221117	46.3148
18.8543	34.0796	0.248756	46.3148
19.0265	34.1072	0.221117	46.3148
19.0265	34.1072	0.221117	46.3148
19.0265	34.1349	0.193477	46.3148
19.0265	34.1625	0.165837	46.3148
19.0265	34.1625	0.165837	46.3148
19.0265	34.1902	0.138198	46.3148
19.0265	34.2178	0.110558	46.3148
19.0266	34.2454	0.0829187	46.3148
19.0266	34.2454	0.138198	46.3148
19.0266	34.2731	0.110558	46.3148
19.0267	34.3007	0.0829187	46.3148
19.0267	34.3284	0.0552792	46.3148
19.0267	34.356	0.0276396	46.3148
19.1221	34.3836	0	46.3148
19.1224	34.3836	0	46.3148
19.1225	34.3836	0.0552792	46.3148
19.1225	34.4113	0.0276396	46.3148
19.1792	34.4389	0	46.3148
19.1793	34.4389	0	46.3148
19.1793	34.4389	0.0552792	46.3148
19.1794	34.4666	0.0276396	46.3148
19.2465	34.4942	0	46.3148
19.2474	34.4942	0	46.3148
19.2474	34.508	0.0276396	46.3148
19.2515	34.5357	0	46.3148
19.2526	34.5357	0	46.3148
19.2527	34.5357	0.0552792	46.3148
19.2528	34.5633	0.0276396	46.3148
19.2914	34.5909	0	46.3148
19.2917	34.5909	0	46.3148
19.2923	34.5909	0.0276396	46.3148
19.2925	34.6048	0.0552792	46.3148
19.2927	34.6324	0.0276396	46.3148
19.2937	34.66	0	46.3148
19.2938	34.66	0	46.3148
19.2941	34.6739	0.0276396	46.3148
19.3596	34.7015	0	46.3148
19.3601	34.7015	0	46.3148
19.3601	34.7153	0.0276396	46.3148
19.3698	34.743	0	46.3148
19.3698	34.743	0	46.3148
19.3699	34.743	0.0276396	46.3148
19.3699	34.7568	0.0552792	46.3148
19.37	34.7844	0.0276396	46.3148
19.5146	34.8121	0	46.3148
19.5157	34.8121	0	46.3148
19.5161	34.8121	0.0276396	46.3148
19.5162	34.8259	0.0552792	46.3148
19.5163	34.8535	0.0276396	46.3148
19.6489	34.8811	0	46.3148
19.6493	34.8811	0	46.3148
19.6493	34.8811	0.0552792	46.3148
19.6493	34.9088	0.0276396	46.3148
19.769	34.9364	0	46.3148
19.7691	34.9364	0	46.3148
19.7691	34.9364	0.0552792	46.3148
19.7692	34.9641	0.0276396	46.3148
19.8015	34.9917	0	46.3148
19.8023	34.9917	0	46.3148
19.8024	34.9917	0.0276396	46.3148
19.8025	34.9917	0.0552792	46.3148
19.8026	35.0193	0.0276396	46.3148
19.8039	35.047	0	46.3148
19.8042	35.047	0	46.3148
19.8042	35.0608	0.0276396	46.3148
19.9865	35.0884	0	46.3148
20.0293	35.0884	0	46.4968
20.0297	35.0884	0	46.4968
20.0298	35.0884	0.0552792	46.4968
20.0298	35.1161	0.0276396	46.4968
20.0708	35.1437	0	46.4968
20.071	35.1437	0	46.4968
20.071	35.1437	0.0276396	46.4968
20.0711	35.1437	0.0829187	46.4968
20.0711	35.1714	0.0552792	46.4968
20.0712	35.199	0.0276396	46.4968
20.1845	35.2266	0	46.4968
20.1849	35.2266	0	46.4968
20.2343	35.2266	0.0276396	46.4968
20.2343	35.2266	0.0276396	46.4968
20.2349	35.2543	0	46.4968
20.2349	35.2681	0.0276396	46.4968
20.3343	35.2957	0	46.4968
20.3356	35.2957	0	46.4968
20.3357	35.3096	0.0276396	46.4968
20.3433	35.3372	0	46.4968
20.3442	35.3372	0	46.4968
20.3443	35.3372	0.0276396	46.4968
20.3443	35.351	0.0552792	46.4968
20.3445	35.3787	0.0276396	46.4968
20.3926	35.4063	0	46.4968
20.394	35.4063	0	46.4968
20.394	35.4201	0.0276396	46.4968
20.4757	35.4478	0	46.4968
20.4758	35.4478	0	46.4968
20.4759	35.4616	0.0276396	46.4968
20.5351	35.4892	0	46.4968
20.5352	35.4892	0	46.4968
20.5352	35.4892	0.0552792	46.4968
20.5354	35.5169	0.0276396	46.4968
20.7933	35.5445	0	46.4968
20.7934	35.5445	0	46.4968
20.7934	35.5583	0.0276396	46.4968
20.9354	35.586	0	46.4968
20.9358	35.586	0	46.4968
20.9358	35.586	0.0552792	46.4968
20.936	35.6136	0.0276396	46.4968
21.138	35.6412	0	46.4968
21.1381	35.6412	0	46.4968
21.1386	35.6412	0.0276396	46.4968
21.1386	35.6551	0.0552792	46.4968
21.1387	35.6827	0.0276396	46.4968
21.1396	35.7103	0	46.4968
21.14	35.7103	0	46.4968
21.1401	35.7242	0.0276396	46.4968
21.219	35.7518	0	46.4968
21.2209	35.7518	0	46.4968
21.221	35.7656	0.0276396	46.4968
21.2868	35.7933	0	46.4968
21.2869	35.7933	0	46.4968
21.287	35.7933	0.0552792	46.4968
21.287	35.8209	0.0276396	46.4968
