12.2314	25.0415	0.0276396	36.7607
12.2581	25.0691	0	36.7607
12.2583	25.0691	0	36.7607
12.2583	25.0691	0.0276396	36.7607
12.3379	25.0967	0	36.7607
12.3386	25.0967	0	36.7607
12.339	25.0967	0.0276396	36.7607
12.3391	25.1106	0.0552792	36.7607
12.3391	25.1382	0.0276396	36.7607
12.3475	25.1658	0	36.7607
12.3483	25.1658	0	36.7607
12.3483	25.1658	0.0552792	36.7607
12.3484	25.1935	0.0276396	36.7607
12.3724	25.2211	0	36.7607
12.373	25.2211	0	36.7607
12.3731	25.2211	0	36.9427
12.3731	25.2349	0.0276396	36.9427
12.3784	25.2626	0	36.9427
12.3794	25.2626	0	36.9427
12.3794	25.2626	0.0552792	36.9427
12.3794	25.2902	0.0276396	36.9427
12.3902	25.3179	0	36.9427
12.3904	25.3179	0	36.9427
12.3905	25.3317	0.0276396	36.9427
12.3908	25.3593	0	36.9427
12.3908	25.3593	0	36.9427
12.3908	25.3731	0.0276396	36.9427
12.3942	25.4008	0	36.9427
12.3944	25.4008	0	36.9427
12.3945	25.4146	0.0276396	36.9427
12.4002	25.4422	0	36.9427
12.4005	25.4422	0	36.9427
12.4005	25.4561	0.0276396	36.9427
12.4079	25.4837	0	36.9427
12.408	25.4837	0	36.9427
12.408	25.4837	0.0276396	36.9427
12.4081	25.4975	0.0552792	36.9427
12.4081	25.5252	0.0276396	36.9427
12.487	25.5528	0	36.9427
12.4871	25.5528	0	36.9427
12.4872	25.5666	0.0276396	36.9427
12.4942	25.5943	0	36.9427
12.4943	25.5943	0	36.9427
12.4947	25.5943	0.0276396	36.9427
12.4947	25.6081	0.0552792	36.9427
12.4948	25.6357	0.0276396	36.9427
12.5094	25.6633	0	36.9427
12.5107	25.6633	0	36.9427
12.5115	25.6633	0.0276396	36.9427
12.5116	25.6772	0.0552792	36.9427
12.5116	25.7048	0.0276396	36.9427
12.5154	25.7324	0	36.9427
12.5432	25.7324	0	37.1247
12.5575	25.7324	0	37.3066
12.5595	25.7324	0	37.3066
12.5595	25.7324	0.0552792	37.3066
12.5597	25.7601	0.0276396	37.3066
12.5617	25.7877	0	37.3066
12.564	25.7877	0	37.3066
12.564	25.8015	0.0276396	37.3066
12.6354	25.8292	0	37.3066
12.6359	25.8292	0	37.3066
12.6367	25.8292	0.0276396	37.3066
12.6367	25.843	0.0552792	37.3066
12.6367	25.8706	0.0276396	37.3066
12.7582	25.8983	0	37.3066
12.7799	25.8983	0	37.4886
12.7808	25.8983	0	37.4886
12.7808	25.9121	0.0276396	37.4886
12.8427	25.9397	0	37.4886
12.8429	25.9397	0	37.4886
12.8429	25.9536	0.0276396	37.4886
12.8741	25.9812	0	37.4886
12.8742	25.9812	0	37.4886
12.8742	25.9812	0.0552792	37.4886
12.8742	26.0088	0.0276396	37.4886
12.8853	26.0365	0	37.4886
12.9763	26.0365	0	37.6706
12.9774	26.0365	0	37.6706
12.9775	26.0365	0.0276396	37.6706
12.9775	26.0503	0.0552792	37.6706
12.9775	26.0779	0.0276396	37.6706
13.0586	26.1056	0	37.6706
13.0594	26.1056	0	37.6706
13.0594	26.1194	0.0276396	37.6706
13.0661	26.147	0	37.6706
13.0756	26.147	0	37.7616
13.0758	26.147	0	37.7616
13.076	26.147	0.0276396	37.7616
13.076	26.1609	0.0552792	37.7616
13.076	26.1885	0.0276396	37.7616
13.1009	26.2161	0	37.7616
13.101	26.2161	0	37.7616
13.1011	26.2161	0.0276396	37.7616
13.1011	26.23	0.0552792	37.7616
13.1012	26.2576	0.0276396	37.7616
13.1064	26.2852	0	37.7616
13.1065	26.2852	0	37.7616
13.1065	26.2991	0.0276396	37.7616
13.1725	26.3267	0	37.7616
13.1726	26.3267	0	37.7616
13.1726	26.3267	0.0552792	37.7616
13.1727	26.3543	0.0276396	37.7616
13.1773	26.382	0	37.7616
13.1775	26.382	0	37.7616
13.1776	26.3958	0.0276396	37.7616
13.2148	26.4234	0	37.7616
13.2149	26.4234	0	37.7616
13.2149	26.4234	0.0552792	37.7616
13.2149	26.4511	0.0276396	37.7616
13.2516	26.4787	0	37.7616
13.2518	26.4787	0	37.7616
13.2518	26.4925	0.0276396	37.7616
13.2854	26.5202	0	37.7616
13.2854	26.5202	0	37.7616
13.2854	26.5202	0.0552792	37.7616
13.2855	26.5478	0.0276396	37.7616
13.3204	26.5755	0	37.7616
13.4258	26.5755	0	37.9436
13.4355	26.5755	0	38.1256
13.4359	26.5755	0	38.1256
13.4359	26.5893	0.0276396	38.1256
13.4637	26.6169	0	38.1256
13.464	26.6169	0	38.1256
13.4671	26.6169	0.0276396	38.1256
13.4673	26.6169	0.0552792	38.1256
13.4673	26.6169	0.110558	38.1256
13.4673	26.6446	0.0829187	38.1256
13.4673	26.6722	0.0552792	38.1256
13.4674	26.6998	0.0276396	38.1256
13.4867	26.7275	0	38.1256
13.4869	26.7275	0	38.1256
13.487	26.7413	0.0276396	38.1256
13.5171	26.7689	0	38.1256
13.5275	26.7689	0	38.3076
13.5276	26.7689	0	38.3076
13.5278	26.7689	0.0276396	38.3076
13.5278	26.7828	0.0552792	38.3076
13.5279	26.8104	0.0276396	38.3076
13.5714	26.838	0	38.3076
13.5716	26.838	0	38.3076
13.5716	26.838	0.0552792	38.3076
13.5716	26.8657	0.0276396	38.3076
13.5802	26.8933	0	38.3076
13.5805	26.8933	0	38.3076
13.5805	26.9071	0.0276396	38.3076
13.6018	26.9348	0	38.3076
13.6019	26.9348	0	38.3076
13.602	26.9348	0.0552792	38.3076
13.602	26.9624	0.0276396	38.3076
13.6425	26.99	0	38.3076
13.6436	26.99	0	38.3076
13.6438	27.0039	0.0276396	38.3076
13.6625	27.0315	0	38.3076
13.6638	27.0315	0	38.3076
13.664	27.0315	0.0276396	38.3076
13.664	27.0453	0.0552792	38.3076
13.664	27.073	0.0276396	38.3076
13.6903	27.1006	0	38.3076
13.6905	27.1006	0	38.3985
13.6912	27.1006	0	38.3985
13.6912	27.1144	0.0276396	38.3985
13.6934	27.1421	0	38.3985
13.7064	27.1421	0	38.5805
13.7065	27.1421	0	38.5805
13.7065	27.1559	0.0276396	38.5805
13.7264	27.1835	0	38.5805
13.7344	27.1835	0	38.7625
13.7519	27.1835	0	38.9445
13.7721	27.1835	0	39.1265
13.7788	27.1835	0	39.3085
13.794	27.1835	0	39.4904
13.8229	27.1835	0	39.6724
13.8234	27.1835	0	39.6724
13.8234	27.1835	0.0552792	39.6724
13.8234	27.2112	0.0276396	39.6724
13.8347	27.2388	0	39.6724
13.8358	27.2388	0	39.6724
13.8358	27.2526	0.0276396	39.6724
13.8388	27.2803	0	39.6724
13.8474	27.2803	0	39.8544
13.8474	27.2803	0	39.8544
13.8474	27.2803	0.0552792	39.8544
13.8476	27.3079	0.0276396	39.8544
13.8541	27.3355	0	39.8544
13.8547	27.3355	0	39.8544
13.8547	27.3355	0.0276396	39.8544
13.8834	27.3632	0	39.8544
13.8836	27.3632	0	39.8544
13.8836	27.3632	0.0276396	39.8544
13.8836	27.377	0.0552792	39.8544
13.8836	27.4046	0.0276396	39.8544
13.8837	27.4046	0.0276396	39.8544
13.9396	27.4323	0	39.8544
13.9398	27.4323	0	39.8544
13.9398	27.4461	0.0276396	39.8544
13.9663	27.4737	0	39.8544
13.9664	27.4737	0	39.8544
13.9664	27.4876	0.0276396	39.8544
14.0354	27.5152	0	39.8544
14.0356	27.5152	0	39.8544
14.0364	27.5152	0.0276396	39.8544
14.0364	27.529	0.0552792	39.8544
14.0365	27.5567	0.0276396	39.8544
14.0976	27.5843	0	39.8544
14.0988	27.5843	0	39.8544
14.0988	27.5843	0.0552792	39.8544
14.0988	27.6119	0.0276396	39.8544
14.157	27.6396	0	39.8544
14.1582	27.6396	0	39.8544
14.1582	27.6534	0.0276396	39.8544
14.1727	27.681	0	39.8544
14.1731	27.681	0	39.8544
14.1731	27.681	0.0552792	39.8544
14.1731	27.7087	0.0276396	39.8544
14.206	27.7363	0	39.8544
14.2064	27.7363	0	39.8544
14.2077	27.7363	0.0276396	39.8544
14.2077	27.7501	0.0552792	39.8544
14.2078	27.7778	0.0276396	39.8544
14.2446	27.8054	0	39.8544
14.2464	27.8054	0	39.8544
14.2464	27.8054	0.0552792	39.8544
14.2465	27.8331	0.0276396	39.8544
14.2702	27.8607	0	39.8544
14.3117	27.8607	0	39.9454
14.3165	27.8607	0	40.1274
14.317	27.8607	0	40.1274
14.3173	27.8607	0.0276396	40.1274
14.3174	27.8745	0.0552792	40.1274
14.3174	27.9022	0.0276396	40.1274
14.372	27.9298	0	40.1274
14.3721	27.9298	0	40.1274
14.3721	27.9298	0.0552792	40.1274
14.3721	27.9574	0.0276396	40.1274
14.4125	27.9851	0	40.1274
14.4127	27.9851	0	40.1274
14.413	27.9851	0.0276396	40.1274
14.4134	27.9851	0.0552792	40.1274
14.4137	27.9851	0.0829187	40.1274
14.4139	27.9851	0.110558	40.1274
14.4139	27.9989	0.138198	40.1274
14.4139	28.0265	0.110558	40.1274
14.4139	28.0542	0.0829187	40.1274
14.4139	28.0818	0.0552792	40.1274
14.414	28.1095	0.0276396	40.1274
14.4819	28.1371	0	40.1274
14.4822	28.1371	0	40.1274
14.4822	28.1509	0.0276396	40.1274
14.4966	28.1786	0	40.1274
14.4983	28.1786	0	40.1274
14.4983	28.1786	0.0552792	40.1274
14.4984	28.2062	0.0276396	40.1274
14.5939	28.2338	0	40.1274
14.6362	28.2338	0	40.2184
14.6365	28.2338	0	40.2184
14.6366	28.2338	0.0552792	40.2184
14.6366	28.2615	0.0276396	40.2184
14.6381	28.2891	0	40.2184
14.6388	28.2891	0	40.2184
14.6396	28.2891	0.0276396	40.2184
14.6396	28.3029	0.0552792	40.2184
14.6396	28.3306	0.0276396	40.2184
14.6685	28.3582	0	40.2184
14.6692	28.3582	0	40.2184
14.6693	28.3582	0.0552792	40.2184
14.6693	28.3858	0.0276396	40.2184
14.7181	28.4135	0	40.2184
14.7951	28.4135	0	40.4004
14.796	28.4135	0	40.4004
14.796	28.4273	0.0276396	40.4004
14.7998	28.4549	0	40.4004
14.7998	28.4549	0	40.4004
14.7998	28.4688	0.0276396	40.4004
14.873	28.4964	0	40.4004
14.8732	28.4964	0	40.4004
14.8732	28.5102	0.0276396	40.4004
14.9193	28.5379	0	40.4004
14.9809	28.5379	0	40.5823
14.9813	28.5379	0	40.5823
14.9813	28.5517	0.0276396	40.5823
15.0412	28.5793	0	40.5823
15.0419	28.5793	0	40.5823
15.042	28.5793	0.0276396	40.5823
15.042	28.5931	0.0552792	40.5823
15.0421	28.6208	0.0276396	40.5823
15.0515	28.6484	0	40.5823
15.0515	28.6484	0	40.5823
15.0516	28.6622	0.0276396	40.5823
15.0622	28.6899	0	40.5823
15.0628	28.6899	0	40.5823
15.0651	28.6899	0.0276396	40.5823
15.0886	28.6899	0.0276396	40.7643
15.0955	28.6899	0.0276396	40.9463
15.096	28.6899	0.0276396	40.9463
15.096	28.7037	0.0552792	40.9463
15.1102	28.7313	0.0276396	40.9463
15.1103	28.7313	0.0276396	41.1283
15.1703	28.759	0	41.1283
15.1712	28.759	0	41.1283
15.1712	28.7728	0.0276396	41.1283
15.2105	28.8004	0	41.1283
15.2107	28.8004	0	41.1283
15.2108	28.8004	0.0552792	41.1283
15.2108	28.8281	0.0276396	41.1283
15.216	28.8557	0	41.1283
15.2529	28.8557	0	41.3103
15.2536	28.8557	0	41.3103
15.2536	28.8695	0.0276396	41.3103
15.2795	28.8972	0	41.3103
15.3078	28.8972	0	41.4923
15.3079	28.8972	0	41.4923
15.3079	28.8972	0.0276396	41.4923
15.3668	28.9248	0	41.4923
15.3669	28.9248	0	41.4923
15.3669	28.9386	0.0276396	41.4923
15.428	28.9663	0	41.4923
15.4578	28.9663	0	41.6742
15.4588	28.9663	0	41.6742
15.4588	28.9663	0.0552792	41.6742
15.4589	28.9939	0.0276396	41.6742
15.5224	29.0216	0	41.6742
15.5228	29.0216	0	41.6742
15.5228	29.0354	0.0276396	41.6742
15.5597	29.063	0	41.6742
15.5603	29.063	0	41.6742
15.5604	29.0768	0.0276396	41.6742
15.6091	29.1045	0	41.6742
15.6105	29.1045	0	41.6742
15.6105	29.1183	0.0276396	41.6742
15.6151	29.1459	0	41.6742
15.616	29.1459	0	41.6742
15.6161	29.1598	0.0276396	41.6742
15.6205	29.1874	0	41.6742
15.6215	29.1874	0	41.6742
15.6216	29.2012	0.0276396	41.6742
15.6273	29.2289	0	41.6742
15.6282	29.2289	0	41.6742
15.6282	29.2427	0.0276396	41.6742
15.6783	29.2703	0	41.6742
15.6786	29.2703	0	41.6742
15.6786	29.2841	0.0276396	41.6742
15.6904	29.3118	0	41.6742
15.7123	29.3118	0	41.8562
15.7662	29.3118	0	42.0382
15.7679	29.3118	0	42.0382
15.768	29.3256	0.0276396	42.0382
15.7948	29.3532	0	42.0382
15.9312	29.3532	0	42.2202
15.9313	29.3532	0	42.2202
15.9313	29.3671	0.0276396	42.2202
15.9466	29.3947	0	42.2202
16.0064	29.3947	0	42.4022
16.007	29.3947	0	42.4022
16.0071	29.4085	0.0276396	42.4022
16.0336	29.4362	0	42.4022
16.0336	29.4362	0	42.4022
16.0336	29.45	0.0276396	42.4022
16.0406	29.4776	0	42.4022
16.0406	29.4776	0	42.4022
16.0407	29.4914	0.0276396	42.4022
16.1025	29.5191	0	42.4022
16.1027	29.5191	0	42.4022
16.1027	29.5329	0.0276396	42.4022
16.1228	29.5605	0	42.4022
16.1228	29.5605	0	42.4022
16.1228	29.5605	0.0552792	42.4022
16.1229	29.5882	0.0276396	42.4022
16.1663	29.6158	0	42.4022
16.1668	29.6158	0	42.4022
16.1669	29.6296	0.0276396	42.4022
16.3066	29.6573	0	42.4022
16.307	29.6573	0	42.4022
16.307	29.6573	0.0552792	42.4022
16.307	29.6849	0.0276396	42.4022
16.392	29.7125	0	42.4022
16.3921	29.7125	0	42.4022
16.3921	29.7125	0.0552792	42.4022
16.3922	29.7402	0.0276396	42.4022
16.4007	29.7678	0	42.4022
16.4011	29.7678	0	42.4022
16.4014	29.7678	0.0276396	42.4022
16.4014	29.7816	0.0552792	42.4022
16.4014	29.8093	0.0276396	42.4022
16.408	29.8369	0	42.4022
16.4095	29.8369	0	42.4022
16.4099	29.8369	0.0276396	42.4022
16.4099	29.8507	0.0552792	42.4022
16.41	29.8784	0.0276396	42.4022
16.4354	29.906	0	42.4022
16.4363	29.906	0	42.4022
16.4363	29.9198	0.0276396	42.4022
16.4393	29.9475	0	42.4022
16.4398	29.9475	0	42.4022
16.4398	29.9613	0.0276396	42.4022
16.4505	29.9889	0	42.4022
16.4509	29.9889	0	42.4022
16.451	29.9889	0.0276396	42.4022
16.4514	29.9889	0.0552792	42.4022
16.4517	29.9889	0.0829187	42.4022
16.4518	30.0028	0.110558	42.4022
16.4518	30.0304	0.0829187	42.4022
16.4518	30.058	0.0552792	42.4022
16.4519	30.0857	0.0276396	42.4022
16.4902	30.1133	0	42.4022
16.4908	30.1133	0	42.4022
16.4908	30.1271	0.0276396	42.4022
16.5455	30.1548	0	42.4022
16.546	30.1548	0	42.4022
16.5461	30.1686	0.0276396	42.4022
16.5644	30.1962	0	42.4022
16.5644	30.1962	0	42.4022
16.5645	30.1962	0.0276396	42.4022
16.5706	30.2239	0	42.4022
16.573	30.2239	0	42.4022
16.573	30.2377	0.0276396	42.4022
16.6036	30.2653	0	42.4022
16.6037	30.2653	0	42.4022
16.6038	30.2792	0.0276396	42.4022
16.604	30.3068	0	42.4022
16.6042	30.3068	0	42.4022
16.6043	30.3068	0.0552792	42.4022
16.6044	30.3344	0.0276396	42.4022
16.656	30.3621	0	42.4022
16.657	30.3621	0	42.4022
16.657	30.3621	0.0552792	42.4022
16.6571	30.3897	0.0276396	42.4022
16.6701	30.4174	0	42.4022
16.6752	30.4174	0	42.4932
16.6753	30.4174	0	42.4932
16.6754	30.4174	0.0552792	42.4932
16.6754	30.445	0.0276396	42.4932
16.7948	30.4726	0	42.4932
16.8258	30.4726	0	42.6752
16.8258	30.4726	0	42.6752
16.8258	30.4865	0.0276396	42.6752
16.9932	30.5141	0	42.6752
17.1112	30.5141	0	42.8571
17.1119	30.5141	0	42.8571
17.112	30.5141	0.0276396	42.8571
17.1124	30.5141	0.0552792	42.8571
17.1125	30.5141	0.0829187	42.8571
17.1125	30.5141	0.110558	42.8571
17.1133	30.5141	0.138198	42.8571
17.1138	30.5141	0.165837	42.8571
17.1138	30.5279	0.193477	42.8571
17.1138	30.5556	0.165837	42.8571
17.1138	30.5832	0.138198	42.8571
17.1138	30.6108	0.110558	42.8571
17.1138	30.6385	0.0829187	42.8571
17.1138	30.6661	0.0552792	42.8571
17.1139	30.6938	0.0276396	42.8571
17.1213	30.7214	0	42.8571
17.122	30.7214	0	42.8571
17.122	30.7352	0.0276396	42.8571
17.1404	30.7629	0	42.8571
17.1763	30.7629	0	43.0391
17.1765	30.7629	0	43.0391
17.1765	30.7767	0.0276396	43.0391
17.3763	30.8043	0	43.0391
17.3766	30.8043	0	43.0391
17.3766	30.8043	0.0552792	43.0391
17.3767	30.832	0.0276396	43.0391
17.3876	30.8596	0	43.0391
17.3877	30.8596	0	43.0391
17.3878	30.8596	0.0276396	43.0391
17.388	30.8596	0.0552792	43.0391
17.388	30.8734	0.0829187	43.0391
17.388	30.9011	0.0552792	43.0391
17.388	30.9287	0.0276396	43.0391
17.4178	30.9563	0	43.0391
17.4187	30.9563	0	43.0391
17.4187	30.9563	0.0552792	43.0391
17.4187	30.984	0.0276396	43.0391
17.5108	31.0116	0	43.0391
17.5109	31.0116	0	43.0391
17.511	31.0116	0.0276396	43.0391
17.511	31.0254	0.0552792	43.0391
17.511	31.0531	0.0276396	43.0391
17.511	31.0531	0.0276396	43.0391
17.6356	31.0807	0	43.0391
17.6358	31.0807	0	43.0391
17.6358	31.0945	0.0276396	43.0391
17.7677	31.1222	0	43.0391
17.7681	31.1222	0	43.0391
17.7681	31.136	0.0276396	43.0391
17.804	31.1636	0	43.0391
17.8044	31.1636	0	43.0391
17.8045	31.1636	0.0552792	43.0391
17.8046	31.1913	0.0276396	43.0391
17.8162	31.2189	0	43.0391
17.8164	31.2189	0	43.0391
17.8164	31.2189	0.0552792	43.0391
17.8164	31.2465	0.0276396	43.0391
17.8845	31.2742	0	43.0391
17.9452	31.2742	0	43.2211
17.9453	31.2742	0	43.2211
17.9453	31.288	0.0276396	43.2211
17.9486	31.3156	0	43.2211
17.9497	31.3156	0	43.2211
17.9517	31.3156	0.0276396	43.2211
17.9517	31.3295	0.0552792	43.2211
17.9517	31.3571	0.0276396	43.2211
17.9588	31.3847	0	43.2211
17.9598	31.3847	0	43.2211
17.9598	31.3847	0.0552792	43.2211
17.9599	31.4124	0.0276396	43.2211
18.0556	31.44	0	43.2211
18.0562	31.44	0	43.2211
18.0563	31.44	0.0552792	43.2211
18.0563	31.4677	0.0276396	43.2211
18.0574	31.4953	0	43.2211
18.0578	31.4953	0	43.2211
18.0578	31.5091	0.0276396	43.2211
18.065	31.5368	0	43.2211
18.0656	31.5368	0	43.2211
18.0656	31.5368	0.0276396	43.2211
18.0657	31.5506	0.0552792	43.2211
18.0657	31.5782	0.0276396	43.2211
18.0784	31.6059	0	43.2211
18.0786	31.6059	0	43.2211
18.0789	31.6059	0.0276396	43.2211
18.079	31.6197	0.0552792	43.2211
18.079	31.6473	0.0276396	43.2211
18.12	31.675	0	43.2211
18.1204	31.675	0	43.2211
18.1204	31.675	0.0552792	43.2211
18.1204	31.7026	0.0276396	43.2211
18.1394	31.7302	0	43.2211
18.1721	31.7302	0	43.4031
18.1722	31.7302	0	43.4031
18.1723	31.7302	0.0276396	43.4031
18.2019	31.7579	0	43.4031
18.2489	31.7579	0	43.5851
18.2491	31.7579	0	43.5851
18.2491	31.7579	0.0552792	43.5851
18.2492	31.7855	0.0276396	43.5851
18.284	31.8132	0	43.5851
18.2853	31.8132	0	43.5851
18.2853	31.8132	0.0552792	43.5851
18.2854	31.8408	0.0276396	43.5851
18.3077	31.8684	0	43.5851
18.3079	31.8684	0	43.5851
18.3079	31.8823	0.0276396	43.5851
18.3155	31.9099	0	43.5851
18.3552	31.9099	0	43.7671
18.3553	31.9099	0	43.7671
18.3553	31.9099	0.0552792	43.7671
18.3555	31.9375	0.0276396	43.7671
18.387	31.9652	0	43.7671
18.3871	31.9652	0	43.7671
18.3871	31.979	0.0276396	43.7671
18.4783	32.0066	0	43.7671
18.4784	32.0066	0	43.7671
18.4797	32.0066	0.0276396	43.7671
18.4807	32.0066	0.0552792	43.7671
18.4809	32.0066	0.0829187	43.7671
18.4821	32.0066	0.110558	43.7671
18.4822	32.0066	0.138198	43.7671
18.4833	32.0066	0.165837	43.7671
18.4839	32.0066	0.193477	43.7671
18.6654	32.0066	0.221117	43.7671
18.6655	32.0066	0.221117	43.7671
18.6655	32.0343	0.193477	43.7671
18.6671	32.0619	0.165837	43.7671
18.6671	32.0619	0.221117	43.7671
18.6671	32.0896	0.193477	43.7671
18.6671	32.1172	0.165837	43.7671
18.6671	32.1448	0.138198	43.7671
18.6671	32.1725	0.110558	43.7671
18.6671	32.2001	0.0829187	43.7671
18.6671	32.2278	0.0552792	43.7671
18.6671	32.2554	0.0276396	43.7671
18.764	32.283	0	43.7671
18.7642	32.283	0	43.7671
18.7642	32.2968	0.0276396	43.7671
18.778	32.3245	0	43.7671
18.7782	32.3245	0	43.7671
18.7787	32.3245	0.0276396	43.7671
18.7787	32.3383	0.0552792	43.7671
18.7788	32.3659	0.0276396	43.7671
18.8065	32.3936	0	43.7671
18.8065	32.3936	0	43.7671
18.8065	32.3936	0.0552792	43.7671
18.8066	32.4212	0.0276396	43.7671
18.992	32.4489	0	43.7671
18.9924	32.4489	0	43.7671
18.9924	32.4489	0.0552792	43.7671
18.9924	32.4765	0.0276396	43.7671
18.9924	32.4765	0.0276396	43.949
19.0028	32.5041	0	43.949
19.0035	32.5041	0	43.949
19.0035	32.518	0.0276396	43.949
19.0504	32.5456	0	43.949
19.051	32.5456	0	43.949
19.0514	32.5456	0.0276396	43.949
19.0515	32.5594	0.0552792	43.949
19.0515	32.5871	0.0276396	43.949
19.0768	32.6147	0	43.949
19.0779	32.6147	0	43.949
19.078	32.6147	0.0552792	43.949
19.078	32.6423	0.0276396	43.949
19.1506	32.67	0	43.949
19.1506	32.67	0	43.949
19.1506	32.67	0.0552792	43.949
19.1506	32.6976	0.0276396	43.949
19.1947	32.7253	0	43.949
19.1949	32.7253	0	43.949
19.1949	32.7391	0.0276396	43.949
19.2058	32.7667	0	43.949
19.2066	32.7667	0	43.949
19.2066	32.7805	0.0276396	43.949
19.2895	32.8082	0	43.949
19.2896	32.8082	0	43.949
19.2896	32.822	0.0276396	43.949
19.3262	32.8496	0	43.949
19.3309	32.8496	0	44.131
19.332	32.8496	0	44.131
19.332	32.8496	0.0552792	44.131
19.332	32.8773	0.0276396	44.131
19.3471	32.9049	0	44.131
19.3479	32.9049	0	44.131
19.3479	32.9187	0.0276396	44.131
19.3789	32.9464	0	44.131
19.3799	32.9464	0	44.131
19.38	32.9602	0.0276396	44.131
19.3929	32.9878	0	44.131
19.3933	32.9878	0	44.131
19.4037	32.9878	0.0276396	44.131
19.4042	32.9878	0.0276396	44.313
19.4044	32.9878	0.0276396	44.313
19.4044	32.9878	0.0829187	44.313
19.4044	33.0155	0.0552792	44.313
19.4136	33.0431	0.0276396	44.313
19.4138	33.0431	0.0276396	44.313
19.4139	33.0431	0.0829187	44.313
19.4139	33.0708	0.0552792	44.313
19.5548	33.0984	0.0276396	44.313
19.5548	33.0984	0.0276396	44.495
19.5822	33.126	0	44.495
19.5826	33.126	0	44.495
19.5826	33.1399	0.0276396	44.495
19.6201	33.1675	0	44.495
19.6202	33.1675	0	44.495
19.6203	33.1675	0.0552792	44.495
19.6203	33.1951	0.0276396	44.495
19.7009	33.2228	0	44.495
19.7012	33.2228	0	44.495
19.7012	33.2366	0.0276396	44.495
19.9586	33.2642	0	44.495
19.9677	33.2642	0	44.677
19.9678	33.2642	0	44.677
20.0082	33.2642	0.0276396	44.677
20.0083	33.2642	0.0276396	44.859
20.0109	33.2919	0	44.859
20.011	33.2919	0	44.859
20.011	33.3057	0.0276396	44.859
20.0127	33.3333	0	44.859
20.013	33.3333	0	44.859
20.0132	33.3472	0.0276396	44.859
20.0202	33.3748	0	44.859
20.0749	33.3748	0	45.0409
20.0761	33.3748	0	45.0409
20.0761	33.3886	0.0276396	45.0409
20.0762	33.4163	0	45.0409
20.1107	33.4163	0	45.2229
20.1337	33.4163	0	45.4049
20.1342	33.4163	0	45.4049
20.1343	33.4163	0.0276396	45.4049
20.1343	33.4301	0.0552792	45.4049
20.1343	33.4577	0.0276396	45.4049
20.1452	33.4854	0	45.4049
20.1457	33.4854	0	45.4049
20.1457	33.4992	0.0276396	45.4049
20.5892	33.5268	0	45.4049
20.5894	33.5268	0	45.4049
20.5894	33.5406	0.0276396	45.4049
20.5912	33.5683	0	45.4049
20.5917	33.5683	0	45.4049
20.5917	33.5683	0.0552792	45.4049
20.5917	33.5959	0.0276396	45.4049
20.7183	33.6235	0	45.4049
20.7189	33.6235	0	45.4049
20.7189	33.6374	0.0276396	45.4049
20.8141	33.665	0	45.4049
20.8483	33.665	0	45.5869
20.8488	33.665	0	45.5869
20.8489	33.665	0.0276396	45.5869
20.849	33.6788	0.0552792	45.5869
20.8491	33.7065	0.0276396	45.5869
20.8512	33.7341	0	45.5869
20.8514	33.7341	0	45.5869
20.8517	33.7341	0.0276396	45.5869
20.8518	33.7479	0.0552792	45.5869
20.8518	33.7756	0.0276396	45.5869
20.8833	33.8032	0	45.5869
20.9835	33.8032	0	45.7689
20.9841	33.8032	0	45.7689
20.9846	33.8032	0.0276396	45.7689
20.9846	33.8032	0.0829187	45.7689
20.9846	33.8308	0.0552792	45.7689
20.9847	33.8585	0.0276396	45.7689
20.9955	33.8861	0	45.7689
20.9956	33.8861	0	45.7689
20.9957	33.8999	0.0276396	45.7689
21.0803	33.9276	0	45.7689
21.0803	33.9276	0	45.7689
21.0803	33.9276	0.0552792	45.7689
21.0803	33.9552	0.0276396	45.7689
21.1831	33.9829	0	45.7689
21.1836	33.9829	0	45.7689
21.1836	33.9967	0.0276396	45.7689
21.2644	34.0243	0	45.7689
21.265	34.0243	0	45.7689
21.265	34.0381	0.0276396	45.7689
21.3182	34.0658	0	45.7689
21.3184	34.0658	0	45.7689
21.3184	34.0796	0.0276396	45.7689
21.4144	34.1072	0	45.7689
21.4144	34.1072	0	45.7689
21.4145	34.1211	0.0276396	45.7689
21.5425	34.1487	0	45.7689
21.5701	34.1487	0	45.9509
21.5703	34.1487	0	45.9509
21.5703	34.1487	0.0552792	45.9509
21.5704	34.1763	0.0276396	45.9509
21.6568	34.204	0	45.9509
21.657	34.204	0	45.9509
21.658	34.204	0.0276396	45.9509
21.6581	34.2178	0.0552792	45.9509
21.6581	34.2454	0.0276396	45.9509
21.7274	34.2731	0	45.9509
21.7275	34.2731	0	45.9509
21.728	34.2731	0.0276396	45.9509
21.728	34.2869	0.0552792	45.9509
21.728	34.3145	0.0276396	45.9509
21.8551	34.3422	0	45.9509
21.8556	34.3422	0	45.9509
21.8556	34.3422	0.0552792	45.9509
21.8556	34.3698	0.0276396	45.9509
21.9577	34.3975	0	45.9509
21.9579	34.3975	0	45.9509
21.958	34.4113	0.0276396	45.9509
22.0686	34.4389	0	45.9509
22.2315	34.4389	0	46.1328
22.2322	34.4389	0	46.1328
22.2333	34.4389	0.0276396	46.1328
22.2334	34.4527	0.0552792	46.1328
22.2334	34.4804	0.0276396	46.1328
22.3947	34.508	0	46.1328
22.3952	34.508	0	46.1328
22.3952	34.508	0.0552792	46.1328
22.3953	34.5357	0.0276396	46.1328
