9.33702	25.843	0.0276396	29.8453
9.38528	25.8706	0	29.8453
9.3857	25.8706	0	29.8453
9.38591	25.8706	0.0276396	29.8453
9.38591	25.8845	0.0552792	29.8453
9.38596	25.9121	0.0276396	29.8453
9.3966	25.9397	0	29.8453
9.39696	25.9397	0	29.8453
9.39699	25.9536	0.0276396	29.8453
9.40827	25.9812	0	29.8453
9.40946	25.9812	0	29.8453
9.40948	25.9812	0.0552792	29.8453
9.40953	26.0088	0.0276396	29.8453
9.41031	26.0365	0	29.8453
9.41151	26.0365	0	30.0273
9.41219	26.0365	0	30.0273
9.4122	26.0365	0.0552792	30.0273
9.4122	26.0641	0.0276396	30.0273
9.41426	26.0918	0	30.0273
9.41431	26.0918	0	30.0273
9.41431	26.1056	0.0276396	30.0273
9.42131	26.1332	0	30.0273
9.42142	26.1332	0	30.0273
9.42247	26.1332	0.0276396	30.0273
9.42248	26.1332	0.0829187	30.0273
9.4225	26.1609	0.0552792	30.0273
9.42255	26.1885	0.0276396	30.0273
9.56544	26.2161	0	30.0273
9.57854	26.2161	0	30.2093
9.57913	26.2161	0	30.2093
9.57938	26.2161	0.0276396	30.2093
9.57939	26.2161	0.0829187	30.2093
9.57943	26.2438	0.0552792	30.2093
9.57944	26.2714	0.0276396	30.2093
9.57945	26.2714	0.0276396	30.2093
9.60882	26.2991	0	30.2093
9.60929	26.2991	0	30.2093
9.60932	26.3129	0.0276396	30.2093
9.62936	26.3405	0	30.2093
9.65031	26.3405	0	30.3913
9.65039	26.3405	0	30.3913
9.6504	26.3405	0.0552792	30.3913
9.65041	26.3682	0.0276396	30.3913
9.65347	26.3958	0	30.3913
9.67688	26.3958	0	30.4823
9.677	26.3958	0	30.4823
9.677	26.4096	0.0276396	30.4823
9.67809	26.4373	0	30.4823
9.70085	26.4373	0	30.6642
9.71624	26.4373	0	30.8462
9.71661	26.4373	0	30.8462
9.71665	26.4373	0.0552792	30.8462
9.7167	26.4649	0.0276396	30.8462
9.75602	26.4925	0	30.8462
9.77978	26.4925	0	31.0282
9.78042	26.4925	0	31.0282
9.78045	26.5064	0.0276396	31.0282
9.79401	26.534	0	31.0282
9.79435	26.534	0	31.0282
9.79509	26.534	0.0276396	31.0282
9.79513	26.5478	0.0552792	31.0282
9.79513	26.5755	0.0276396	31.0282
9.79516	26.5755	0.0276396	31.0282
9.81488	26.6031	0	31.0282
9.81554	26.6031	0	31.0282
9.81556	26.6169	0.0276396	31.0282
9.82538	26.6446	0	31.0282
9.82624	26.6446	0	31.0282
9.8263	26.6446	0.0276396	31.0282
9.8263	26.6584	0.0552792	31.0282
9.82634	26.686	0.0276396	31.0282
9.89365	26.7137	0	31.0282
9.89399	26.7137	0	31.0282
9.89402	26.7275	0.0276396	31.0282
9.99063	26.7551	0	31.0282
10.0022	26.7551	0	31.2102
10.008	26.7551	0	31.3922
10.0081	26.7551	0	31.3922
10.0082	26.7689	0.0276396	31.3922
10.0109	26.7966	0	31.3922
10.0113	26.7966	0	31.3922
10.0113	26.8104	0.0276396	31.3922
10.0209	26.838	0	31.3922
10.0389	26.838	0	31.4832
10.039	26.838	0	31.4832
10.0391	26.8519	0.0276396	31.4832
10.0395	26.8795	0	31.4832
10.0399	26.8795	0	31.4832
10.0399	26.8795	0	31.6652
10.0399	26.8933	0.0276396	31.6652
10.0521	26.921	0	31.6652
10.0523	26.921	0	31.6652
10.0525	26.921	0.0276396	31.6652
10.0526	26.9348	0.0552792	31.6652
10.0526	26.9624	0.0276396	31.6652
10.0753	26.99	0	31.6652
10.1114	26.99	0	31.8471
10.1149	26.99	0	32.0291
10.1154	26.99	0	32.0291
10.1155	26.99	0.0552792	32.0291
10.1155	27.0177	0.0276396	32.0291
10.1289	27.0453	0	32.0291
10.1345	27.0453	0	32.2111
10.1347	27.0453	0	32.2111
10.1347	27.0453	0.0276396	32.2111
10.1508	27.073	0	32.2111
10.1613	27.073	0	32.3021
10.1627	27.073	0	32.3021
10.1627	27.0868	0.0276396	32.3021
10.1664	27.1144	0	32.3021
10.1665	27.1144	0	32.3021
10.1666	27.1144	0.0276396	32.3021
10.1666	27.1144	0.0829187	32.3021
10.1667	27.1421	0.0552792	32.3021
10.1667	27.1697	0.0276396	32.3021
10.1915	27.1973	0	32.3021
10.1927	27.1973	0	32.3021
10.1927	27.2112	0.0276396	32.3021
10.2506	27.2388	0	32.3021
10.2512	27.2388	0	32.3021
10.2512	27.2388	0.0276396	32.3021
10.2829	27.2664	0	32.3021
10.2832	27.2664	0	32.3021
10.2833	27.2803	0.0276396	32.3021
10.3058	27.3079	0	32.3021
10.3064	27.3079	0	32.3021
10.3065	27.3217	0.0276396	32.3021
10.3259	27.3494	0	32.3021
10.3382	27.3494	0	32.3931
10.3387	27.3494	0	32.3931
10.3387	27.3632	0.0276396	32.3931
10.3454	27.3908	0	32.3931
10.378	27.3908	0	32.5751
10.378	27.3908	0	32.5751
10.3804	27.3908	0.0276396	32.5751
10.3804	27.4046	0.0552792	32.5751
10.3806	27.4323	0.0276396	32.5751
10.3852	27.4599	0	32.5751
10.4132	27.4599	0	32.7571
10.4133	27.4599	0	32.7571
10.4133	27.4737	0.0276396	32.7571
10.4326	27.5014	0	32.7571
10.4331	27.5014	0	32.7571
10.4331	27.5152	0.0276396	32.7571
10.4444	27.5428	0	32.7571
10.4449	27.5428	0	32.7571
10.4452	27.5428	0.0276396	32.7571
10.4452	27.5567	0.0552792	32.7571
10.4452	27.5843	0.0276396	32.7571
10.4457	27.6119	0	32.7571
10.4801	27.6119	0	32.848
10.4804	27.6119	0	32.848
10.4806	27.6119	0.0276396	32.848
10.4806	27.6258	0.0552792	32.848
10.4807	27.6534	0.0276396	32.848
10.4864	27.681	0	32.848
10.4872	27.681	0	32.848
10.4875	27.681	0.0276396	32.848
10.4875	27.6949	0.0552792	32.848
10.4875	27.7225	0.0276396	32.848
10.5007	27.7501	0	32.848
10.5018	27.7501	0	32.848
10.5023	27.7501	0.0276396	32.848
10.5024	27.764	0.0552792	32.848
10.5024	27.7916	0.0276396	32.848
10.5393	27.8192	0	32.848
10.5826	27.8192	0	32.939
10.5885	27.8192	0	33.121
10.5897	27.8192	0	33.121
10.5897	27.8331	0.0276396	33.121
10.5904	27.8607	0	33.121
10.6256	27.8607	0	33.212
10.6257	27.8607	0	33.212
10.6257	27.8745	0.0276396	33.212
10.7104	27.9022	0	33.212
10.7104	27.9022	0	33.212
10.7105	27.916	0.0276396	33.212
10.7233	27.9436	0	33.212
10.724	27.9436	0	33.212
10.7247	27.9436	0.0276396	33.212
10.7247	27.9574	0.0552792	33.212
10.7247	27.9574	0.0552792	33.212
10.7249	27.9851	0.0276396	33.212
10.8376	28.0127	0	33.212
10.8376	28.0127	0	33.212
10.8377	28.0127	0.0276396	33.212
10.8377	28.0265	0.0552792	33.212
10.8377	28.0542	0.0276396	33.212
10.8514	28.0818	0	33.212
10.852	28.0818	0	33.212
10.852	28.0956	0.0276396	33.212
10.8908	28.1233	0	33.212
10.8914	28.1233	0	33.212
10.8915	28.1371	0.0276396	33.212
10.9096	28.1647	0	33.212
10.9096	28.1647	0	33.394
10.9485	28.1647	0	33.394
10.9877	28.1647	0	33.576
10.988	28.1647	0	33.576
10.988	28.1786	0.0276396	33.576
10.9901	28.2062	0	33.576
10.9905	28.2062	0	33.576
10.9906	28.2062	0.0276396	33.576
10.9906	28.2062	0.0552792	33.576
10.9906	28.2062	0.0829187	33.576
10.992	28.2062	0.110558	33.576
10.9936	28.2062	0.110558	33.576
10.9937	28.22	0.138198	33.576
11.0085	28.2477	0.110558	33.576
11.0118	28.2477	0.110558	33.758
11.012	28.2477	0.110558	33.758
11.0128	28.2477	0.138198	33.758
11.0128	28.2615	0.165837	33.758
11.0128	28.2891	0.138198	33.758
11.0404	28.3167	0.110558	33.758
11.0404	28.3167	0.110558	33.758
11.0404	28.3444	0.0829187	33.758
11.0404	28.372	0.0552792	33.758
11.0405	28.3997	0.0276396	33.758
11.0405	28.4135	0.0552792	33.758
11.0406	28.4411	0.0276396	33.758
11.0939	28.4688	0	33.758
11.0945	28.4688	0	33.758
11.103	28.4688	0.0276396	33.758
11.1037	28.4688	0.0276396	33.758
11.1037	28.4826	0.0552792	33.758
11.1127	28.5102	0.0276396	33.758
11.1127	28.5102	0.0276396	33.758
11.1135	28.5379	0	33.758
11.1135	28.5517	0.0276396	33.758
11.1427	28.5793	0	33.758
11.1439	28.5793	0	33.9399
11.1445	28.5793	0	33.9399
11.1445	28.5793	0.0552792	33.9399
11.1445	28.607	0.0276396	33.9399
11.1536	28.6346	0	33.9399
11.1589	28.6346	0	34.0309
11.1599	28.6346	0	34.0309
11.1599	28.6346	0.0552792	34.0309
11.16	28.6622	0.0276396	34.0309
11.1669	28.6899	0	34.0309
11.2141	28.6899	0	34.2129
11.2144	28.6899	0	34.2129
11.2144	28.6899	0.0552792	34.2129
11.2144	28.7175	0.0276396	34.2129
11.2213	28.7452	0	34.2129
11.2218	28.7452	0	34.2129
11.2219	28.759	0.0276396	34.2129
11.2248	28.7866	0	34.2129
11.226	28.7866	0	34.2129
11.2266	28.7866	0.0276396	34.2129
11.2282	28.7866	0.0552792	34.2129
11.2282	28.7866	0.0829187	34.2129
11.2283	28.8143	0.0552792	34.2129
11.2284	28.8419	0.0276396	34.2129
11.2673	28.8695	0	34.2129
11.2673	28.8695	0	34.2129
11.2676	28.8695	0.0276396	34.2129
11.2676	28.8834	0.0552792	34.2129
11.2676	28.911	0.0276396	34.2129
11.2686	28.9386	0	34.2129
11.2687	28.9386	0	34.2129
11.269	28.9386	0	34.2129
11.269	28.9525	0.0276396	34.2129
11.2691	28.9801	0	34.2129
11.2691	28.9939	0.0276396	34.2129
11.2769	29.0216	0	34.2129
11.3317	29.0216	0	34.3949
11.3318	29.0216	0	34.3949
11.3318	29.0354	0.0276396	34.3949
11.3671	29.063	0	34.3949
11.3676	29.063	0	34.3949
11.3676	29.063	0.0276396	34.3949
11.3676	29.0768	0.0552792	34.3949
11.3677	29.1045	0.0276396	34.3949
11.3969	29.1321	0	34.3949
11.4134	29.1321	0	34.5769
11.4139	29.1321	0	34.5769
11.4139	29.1321	0.0552792	34.5769
11.4139	29.1598	0.0276396	34.5769
11.504	29.1874	0	34.5769
11.5514	29.1874	0	34.7589
11.5676	29.1874	0	34.9409
11.5676	29.1874	0	34.9409
11.5676	29.2012	0.0276396	34.9409
11.5752	29.2289	0	34.9409
11.5756	29.2289	0	34.9409
11.5756	29.2289	0.0552792	34.9409
11.5756	29.2565	0.0276396	34.9409
11.5819	29.2841	0	34.9409
11.6046	29.2841	0	35.1228
11.622	29.2841	0	35.3048
11.6228	29.2841	0	35.3048
11.6235	29.2841	0.0276396	35.3048
11.6235	29.298	0.0552792	35.3048
11.6236	29.3256	0.0276396	35.3048
11.6311	29.3532	0	35.3048
11.6311	29.3532	0	35.3048
11.6311	29.3532	0.0552792	35.3048
11.6311	29.3809	0.0276396	35.3048
11.6772	29.4085	0	35.3048
11.6782	29.4085	0	35.3048
11.6782	29.4085	0.0276396	35.3048
11.6785	29.4085	0.0552792	35.3048
11.6789	29.4085	0.0829187	35.3048
11.679	29.4085	0.110558	35.3048
11.6794	29.4085	0.138198	35.3048
11.6801	29.4085	0.165837	35.3048
11.6827	29.4085	0.193477	35.3048
11.6833	29.4085	0.221117	35.3048
11.6833	29.4085	0.248756	35.3048
11.6841	29.4362	0.221117	35.3048
11.6841	29.4362	0.248756	35.3048
11.6851	29.4638	0.221117	35.3048
11.6852	29.4638	0.248756	35.3048
11.6855	29.4914	0.221117	35.3048
11.6855	29.5053	0.248756	35.3048
11.6856	29.5329	0.221117	35.3048
11.6856	29.5605	0.193477	35.3048
11.6856	29.5882	0.165837	35.3048
11.6856	29.6158	0.138198	35.3048
11.6856	29.6434	0.110558	35.3048
11.6856	29.6711	0.0829187	35.3048
11.6856	29.6987	0.0552792	35.3048
11.6856	29.7264	0.0276396	35.3048
11.6856	29.7264	0.0276396	35.3048
11.6884	29.754	0	35.3048
11.6885	29.754	0	35.3048
11.6885	29.754	0.0552792	35.3048
11.6886	29.7816	0.0276396	35.3048
11.713	29.8093	0	35.3048
11.7405	29.8093	0	35.4868
11.7406	29.8093	0	35.4868
11.8135	29.8093	0.0276396	35.4868
11.8135	29.8093	0.0276396	35.4868
11.8135	29.8093	0.0829187	35.4868
11.8135	29.8369	0.0552792	35.4868
11.8135	29.8646	0.0276396	35.4868
11.8135	29.8922	0	35.4868
11.8363	29.8922	0	35.4868
11.8496	29.8922	0	35.5778
11.8499	29.8922	0	35.5778
11.85	29.906	0.0276396	35.5778
11.8782	29.9337	0	35.5778
11.8785	29.9337	0	35.5778
11.8786	29.9337	0.0552792	35.5778
11.8786	29.9613	0.0276396	35.5778
11.8907	29.9889	0	35.5778
11.8912	29.9889	0	35.5778
11.8912	30.0028	0.0276396	35.5778
11.9521	30.0304	0	35.5778
11.9582	30.0304	0	35.7598
11.9589	30.0304	0	35.7598
11.9589	30.0442	0.0276396	35.7598
11.9627	30.0719	0	35.7598
11.963	30.0719	0	35.7598
11.9636	30.0719	0.0276396	35.7598
11.9637	30.0857	0.0552792	35.7598
11.9637	30.1133	0.0276396	35.7598
11.9761	30.141	0	35.7598
12.0129	30.141	0	35.9418
12.0139	30.141	0	35.9418
12.014	30.1548	0.0276396	35.9418
12.0341	30.1824	0	35.9418
12.0342	30.1824	0	35.9418
12.0342	30.1962	0.0276396	35.9418
12.0411	30.2239	0	35.9418
12.045	30.2239	0	36.1237
12.0456	30.2239	0	36.1237
12.0456	30.2377	0.0276396	36.1237
12.0505	30.2653	0	36.1237
12.0926	30.2653	0	36.2147
12.0934	30.2653	0	36.2147
12.0934	30.2792	0.0276396	36.2147
12.1184	30.3068	0	36.2147
12.119	30.3068	0	36.2147
12.1207	30.3068	0.0276396	36.2147
12.1207	30.3206	0.0552792	36.2147
12.1207	30.3483	0.0276396	36.2147
12.1225	30.3759	0	36.2147
12.1231	30.3759	0	36.2147
12.125	30.3759	0.0276396	36.2147
12.125	30.3897	0.0552792	36.2147
12.125	30.4174	0.0276396	36.2147
12.1626	30.445	0	36.2147
12.2317	30.445	0	36.3057
12.2321	30.445	0	36.3057
12.2321	30.4588	0.0276396	36.3057
12.2491	30.4865	0	36.3057
12.2661	30.4865	0	36.3967
12.2662	30.4865	0	36.3967
12.2663	30.5003	0.0276396	36.3967
12.2778	30.5279	0	36.3967
12.279	30.5279	0	36.3967
12.279	30.5279	0.0552792	36.3967
12.2791	30.5556	0.0276396	36.3967
12.2813	30.5832	0	36.3967
12.2827	30.5832	0	36.3967
12.2839	30.5832	0.0276396	36.3967
12.2841	30.5832	0.0552792	36.3967
12.2841	30.597	0.0829187	36.3967
12.2842	30.6247	0.0552792	36.3967
12.2842	30.6523	0.0276396	36.3967
12.3293	30.6799	0	36.3967
12.371	30.6799	0	36.3967
12.3715	30.6799	0	36.3967
12.3716	30.6938	0.0276396	36.3967
12.4466	30.7214	0	36.3967
12.447	30.7214	0	36.3967
12.447	30.7352	0.0276396	36.3967
12.468	30.7629	0	36.3967
12.468	30.7629	0	36.3967
12.4681	30.7629	0.0276396	36.3967
12.4681	30.7767	0.0552792	36.3967
12.4681	30.8043	0.0276396	36.3967
12.4877	30.832	0	36.3967
12.4921	30.832	0	36.5787
12.4924	30.832	0	36.5787
12.4929	30.832	0.0276396	36.5787
12.493	30.8458	0.0552792	36.5787
12.493	30.8734	0.0276396	36.5787
12.5264	30.9011	0	36.5787
12.5265	30.9011	0	36.5787
12.5265	30.9011	0.0552792	36.5787
12.5265	30.9287	0.0276396	36.5787
12.5852	30.9563	0	36.5787
12.5854	30.9563	0	36.5787
12.5854	30.9563	0	36.5787
12.5854	30.9563	0.0552792	36.5787
12.5854	30.984	0.0276396	36.5787
12.5859	31.0116	0	36.5787
12.586	31.0116	0.0552792	36.5787
12.586	31.0392	0.0276396	36.5787
12.6057	31.0669	0	36.5787
12.6059	31.0669	0	36.5787
12.6059	31.0807	0.0276396	36.5787
12.6268	31.1083	0	36.5787
12.6701	31.1083	0	36.6697
12.6747	31.1083	0	36.7607
12.6751	31.1083	0	36.7607
12.6752	31.1222	0.0276396	36.7607
12.6778	31.1498	0	36.7607
12.6798	31.1498	0	36.9427
12.6911	31.1498	0	37.0337
12.6918	31.1498	0	37.0337
12.6919	31.1636	0.0276396	37.0337
12.7168	31.1913	0	37.0337
12.7174	31.1913	0	37.0337
12.7176	31.2051	0.0276396	37.0337
12.7293	31.2327	0	37.0337
12.7315	31.2327	0	37.2157
12.7323	31.2327	0	37.2157
12.7323	31.2465	0.0276396	37.2157
12.7447	31.2742	0	37.2157
12.7454	31.2742	0	37.2157
12.7454	31.2742	0.0552792	37.2157
12.7454	31.3018	0.0276396	37.2157
12.7926	31.3295	0	37.2157
12.8087	31.3295	0	37.3976
12.8108	31.3295	0	37.3976
12.8111	31.3295	0.0276396	37.3976
12.8116	31.3295	0.0276396	37.3976
12.8116	31.3433	0.0552792	37.3976
12.8116	31.3709	0.0276396	37.3976
12.8873	31.3709	0.0552792	37.3976
12.8873	31.3709	0.0552792	37.5796
12.8873	31.3986	0.0276396	37.5796
12.8969	31.4262	0	37.5796
12.933	31.4262	0	37.6706
12.9336	31.4262	0	37.6706
12.9337	31.44	0.0276396	37.6706
12.9641	31.4677	0	37.6706
12.9643	31.4677	0	37.6706
12.9654	31.4677	0.0276396	37.6706
12.9654	31.4815	0.0552792	37.6706
12.9656	31.5091	0.0276396	37.6706
12.9868	31.5368	0	37.6706
12.9871	31.5368	0	37.6706
12.9872	31.5506	0.0276396	37.6706
13.0156	31.5782	0	37.6706
13.0161	31.5782	0	37.6706
13.0161	31.592	0.0276396	37.6706
13.0353	31.6197	0	37.6706
13.036	31.6197	0	37.6706
13.0361	31.6335	0.0276396	37.6706
13.0556	31.6611	0	37.6706
13.0577	31.6611	0	37.6706
13.0577	31.6611	0.0552792	37.6706
13.0577	31.6888	0.0276396	37.6706
13.0812	31.7164	0	37.6706
13.082	31.7164	0	37.6706
13.0822	31.7164	0.0276396	37.6706
13.0823	31.7164	0.0552792	37.6706
13.0827	31.7164	0.0829187	37.6706
13.083	31.7164	0.110558	37.6706
13.0832	31.7164	0.138198	37.6706
13.0839	31.7164	0.165837	37.6706
13.0839	31.7164	0.193477	37.6706
13.0842	31.7164	0.221117	37.6706
13.0842	31.7302	0.248756	37.6706
13.0842	31.7579	0.221117	37.6706
13.0842	31.7855	0.193477	37.6706
13.0842	31.8132	0.165837	37.6706
13.0843	31.8408	0.138198	37.6706
13.0843	31.8684	0.110558	37.6706
13.0843	31.8961	0.0829187	37.6706
13.0843	31.9237	0.0552792	37.6706
13.0843	31.9514	0.0276396	37.6706
13.0859	31.979	0	37.6706
13.1266	31.979	0	37.8526
13.1272	31.979	0	37.8526
13.1272	31.9928	0.0276396	37.8526
13.1583	32.0205	0	37.8526
13.1728	32.0205	0	37.9436
13.1734	32.0205	0	37.9436
13.1735	32.0205	0.0552792	37.9436
13.1735	32.0481	0.0276396	37.9436
13.1795	32.0757	0	37.9436
13.1802	32.0757	0	37.9436
13.1803	32.0757	0.0552792	37.9436
13.1803	32.1034	0.0276396	37.9436
13.1804	32.131	0	37.9436
13.1807	32.131	0	37.9436
13.1807	32.131	0.0552792	37.9436
13.1807	32.1587	0.0276396	37.9436
13.1928	32.1863	0	37.9436
13.2354	32.1863	0	38.1256
13.2358	32.1863	0	38.1256
13.2358	32.2001	0.0276396	38.1256
13.2605	32.2278	0	38.1256
13.2871	32.2278	0	38.2166
13.2874	32.2278	0	38.2166
13.2874	32.2416	0.0276396	38.2166
13.2984	32.2692	0	38.2166
13.3033	32.2692	0	38.3076
13.3433	32.2692	0	38.4895
13.3606	32.2692	0	38.6715
13.3608	32.2692	0	38.6715
13.3608	32.2692	0.0552792	38.6715
13.3608	32.2968	0.0276396	38.6715
13.4149	32.3245	0	38.6715
13.4151	32.3245	0	38.6715
13.4151	32.3245	0.0552792	38.6715
13.4151	32.3521	0.0276396	38.6715
13.4618	32.3798	0	38.6715
13.4621	32.3798	0	38.6715
13.4626	32.3798	0.0276396	38.6715
13.4626	32.3936	0.0552792	38.6715
13.4627	32.4212	0.0276396	38.6715
13.5017	32.4489	0	38.6715
13.5145	32.4489	0	38.8535
13.5145	32.4489	0	38.8535
13.5146	32.4627	0.0276396	38.8535
13.5565	32.4903	0	38.8535
13.5595	32.4903	0	38.8535
13.5595	32.4903	0.0276396	38.8535
13.5595	32.5041	0.0552792	38.8535
13.5595	32.5318	0.0276396	38.8535
13.6099	32.5594	0	38.8535
13.6301	32.5594	0	38.9445
13.642	32.5594	0	39.1265
13.6511	32.5594	0	39.3085
13.6515	32.5594	0	39.3085
13.6516	32.5732	0.0276396	39.3085
13.7035	32.6009	0	39.3085
13.7852	32.6009	0	39.4904
13.7877	32.6009	0	39.4904
13.7877	32.6147	0.0276396	39.4904
13.7898	32.6423	0	39.4904
13.7901	32.6423	0	39.4904
13.7905	32.6423	0.0276396	39.4904
13.7906	32.6423	0.0552792	39.4904
13.7906	32.6562	0.0829187	39.4904
13.7906	32.6838	0.0552792	39.4904
13.7906	32.7114	0.0276396	39.4904
13.8258	32.7391	0	39.4904
13.8294	32.7391	0	39.6724
13.8297	32.7391	0	39.6724
13.8298	32.7529	0.0276396	39.6724
13.9491	32.7805	0	39.6724
13.9495	32.7805	0	39.6724
13.9495	32.7944	0.0276396	39.6724
14.0017	32.822	0	39.6724
14.0026	32.822	0	39.6724
14.0026	32.822	0.0276396	39.6724
14.0027	32.8358	0.0552792	39.6724
14.0027	32.8635	0.0276396	39.6724
14.0118	32.8911	0	39.6724
14.0123	32.8911	0	39.6724
14.0123	32.8911	0.0552792	39.6724
14.0123	32.9187	0.0276396	39.6724
14.0599	32.9464	0	39.6724
14.112	32.9464	0	39.7634
14.1124	32.9464	0	39.7634
14.1124	32.9602	0.0276396	39.7634
14.156	32.9878	0	39.7634
14.2163	32.9878	0	39.9454
14.2702	32.9878	0	40.1274
14.2703	32.9878	0	40.1274
14.2703	32.9878	0.0552792	40.1274
14.2703	33.0155	0.0276396	40.1274
14.3537	33.0431	0	40.1274
14.355	33.0431	0	40.1274
14.355	33.0569	0.0276396	40.1274
14.3841	33.0846	0	40.1274
14.3849	33.0846	0	40.1274
14.3879	33.0846	0.0276396	40.1274
14.388	33.0984	0.0552792	40.1274
14.3881	33.126	0.0276396	40.1274
14.3954	33.1537	0	40.1274
14.396	33.1537	0	40.1274
14.4521	33.1537	0.0276396	40.1274
14.4521	33.1537	0.0276396	40.1274
14.4522	33.1537	0.0552792	40.1274
14.4525	33.1813	0.0276396	40.1274
14.4525	33.1951	0.0552792	40.1274
14.4525	33.2228	0.0276396	40.1274
14.5151	33.2504	0	40.1274
14.5437	33.2504	0	40.3094
14.5438	33.2504	0	40.3094
14.5439	33.2642	0.0276396	40.3094
14.5495	33.2919	0	40.3094
14.5501	33.2919	0	40.3094
14.5501	33.3057	0.0276396	40.3094
14.5602	33.3333	0	40.3094
14.561	33.3333	0	40.3094
14.5612	33.3333	0.0276396	40.3094
14.5613	33.3472	0.0552792	40.3094
14.5613	33.3748	0.0276396	40.3094
14.566	33.4024	0	40.3094
14.5691	33.4024	0	40.3094
14.5693	33.4163	0.0276396	40.3094
14.5753	33.4439	0	40.3094
14.5755	33.4439	0	40.3094
14.5755	33.4439	0.0552792	40.3094
14.5756	33.4715	0.0276396	40.3094
14.6047	33.4992	0	40.3094
14.6048	33.4992	0	40.3094
14.606	33.4992	0.0276396	40.3094
14.6061	33.513	0.0552792	40.3094
14.6061	33.5406	0.0276396	40.3094
14.71	33.5683	0	40.3094
14.7101	33.5683	0	40.3094
14.7101	33.5683	0.0552792	40.3094
14.7102	33.5959	0.0276396	40.3094
14.7138	33.6235	0	40.3094
14.7141	33.6235	0	40.3094
14.7141	33.6235	0.0552792	40.3094
14.7141	33.6512	0.0276396	40.3094
14.7194	33.6788	0	40.3094
14.7205	33.6788	0	40.3094
14.7205	33.6926	0.0276396	40.3094
14.8132	33.7203	0	40.3094
14.8135	33.7203	0	40.3094
14.8136	33.7203	0.0276396	40.3094
14.8143	33.7203	0.0552792	40.3094
14.8144	33.7203	0.0829187	40.3094
14.8297	33.7203	0.110558	40.3094
14.8298	33.7203	0.110558	40.4914
14.8298	33.7479	0.0829187	40.4914
14.8298	33.7756	0.0552792	40.4914
14.8298	33.8032	0.0276396	40.4914
14.8298	33.8308	0	40.4914
14.8494	33.8308	0	40.4914
14.8514	33.8308	0	40.4914
14.8514	33.8447	0.0276396	40.4914
14.8549	33.8723	0	40.4914
14.856	33.8723	0	40.4914
14.856	33.8723	0.0552792	40.4914
14.856	33.8999	0.0276396	40.4914
14.856	33.8999	0.0276396	40.4914
14.8782	33.9276	0	40.4914
14.8786	33.9276	0	40.4914
14.8786	33.9414	0.0276396	40.4914
14.8896	33.969	0	40.4914
14.8901	33.969	0	40.4914
14.8901	33.969	0.0552792	40.4914
14.8901	33.9967	0.0276396	40.4914
14.9066	34.0243	0	40.4914
14.907	34.0243	0	40.4914
14.9073	34.0243	0.0276396	40.4914
14.9073	34.0381	0.0552792	40.4914
14.9073	34.0658	0.0276396	40.4914
14.9545	34.0934	0	40.4914
14.9894	34.0934	0	40.6733
15.0104	34.0934	0	40.8553
15.0377	34.0934	0	41.0373
15.0384	34.0934	0	41.0373
15.0384	34.1072	0.0276396	41.0373
15.0396	34.1349	0	41.0373
15.0532	34.1349	0	41.1283
15.068	34.1349	0	41.3103
15.0681	34.1349	0	41.3103
15.0681	34.1349	0.0552792	41.3103
15.0681	34.1625	0.0276396	41.3103
15.0688	34.1902	0	41.3103
15.1041	34.1902	0	41.4923
15.1043	34.1902	0	41.4923
15.1043	34.1902	0.0552792	41.4923
15.1043	34.2178	0.0276396	41.4923
15.1669	34.2454	0	41.4923
15.2055	34.2454	0	41.6742
15.2055	34.2454	0	41.6742
15.2056	34.2454	0.0552792	41.6742
15.2056	34.2731	0.0276396	41.6742
15.2897	34.3007	0	41.6742
15.2905	34.3007	0	41.6742
15.2905	34.3145	0.0276396	41.6742
15.2991	34.3422	0	41.6742
15.2993	34.3422	0	41.6742
15.2994	34.356	0.0276396	41.6742
15.3853	34.3836	0	41.6742
15.3855	34.3836	0	41.6742
15.3868	34.3836	0.0276396	41.6742
15.3868	34.3975	0.0552792	41.6742
15.3868	34.4251	0.0276396	41.6742
15.4608	34.4527	0	41.6742
15.4609	34.4527	0	41.6742
15.4609	34.4527	0.0276396	41.6742
15.4611	34.4527	0.0552792	41.6742
15.4614	34.4527	0.0829187	41.6742
15.4614	34.4527	0.110558	41.6742
15.4614	34.4804	0.0829187	41.6742
15.4614	34.508	0.0552792	41.6742
15.4614	34.5357	0.0276396	41.6742
15.4745	34.5633	0	41.6742
15.4751	34.5633	0	41.6742
15.4751	34.5633	0.0552792	41.6742
15.4751	34.5909	0.0276396	41.6742
15.5056	34.6186	0	41.6742
15.5056	34.6186	0	41.6742
15.5056	34.6324	0.0276396	41.6742
15.5067	34.66	0	41.6742
15.5096	34.66	0	41.6742
15.5096	34.6739	0.0276396	41.6742
15.531	34.7015	0	41.6742
15.5315	34.7015	0	41.6742
15.5316	34.7153	0.0276396	41.6742
15.6112	34.743	0	41.6742
15.6169	34.743	0	41.8562
15.6174	34.743	0	41.8562
15.6176	34.743	0.0276396	41.8562
15.618	34.743	0.0552792	41.8562
15.618	34.7568	0.0829187	41.8562
15.6181	34.7844	0.0552792	41.8562
15.6181	34.8121	0.0276396	41.8562
15.6596	34.8397	0	41.8562
15.6605	34.8397	0	41.8562
15.661	34.8397	0.0276396	41.8562
15.661	34.8535	0.0552792	41.8562
15.6611	34.8811	0.0276396	41.8562
15.6612	34.9088	0	41.8562
