10.1763	26.0503	0.0276396	29.3904
10.1835	26.0779	0	29.3904
10.2243	26.0779	0	29.5723
10.2244	26.0779	0	29.5723
10.2244	26.0779	0.0552792	29.5723
10.2245	26.1056	0.0276396	29.5723
10.2574	26.1332	0	29.5723
10.2647	26.1332	0	29.6633
10.3146	26.1332	0	29.8453
10.3147	26.1332	0	29.8453
10.4111	26.1332	0.0276396	29.8453
10.4111	26.1332	0.0276396	30.0273
10.4218	26.1609	0	30.0273
10.4219	26.1609	0	30.0273
10.4219	26.1609	0.0552792	30.0273
10.422	26.1885	0.0276396	30.0273
10.4284	26.2161	0	30.0273
10.4286	26.2161	0	30.0273
10.4287	26.2161	0.0552792	30.0273
10.4287	26.2438	0.0276396	30.0273
10.4341	26.2714	0	30.0273
10.453	26.2714	0	30.1183
10.4534	26.2714	0	30.1183
10.4536	26.2714	0.0276396	30.1183
10.4537	26.2852	0.0552792	30.1183
10.4537	26.3129	0.0276396	30.1183
10.454	26.3405	0	30.1183
10.4619	26.3405	0	30.2093
10.4619	26.3405	0	30.2093
10.462	26.3543	0.0276396	30.2093
10.503	26.382	0	30.2093
10.5034	26.382	0	30.2093
10.5038	26.382	0.0276396	30.2093
10.5038	26.3958	0.0552792	30.2093
10.5039	26.4234	0.0276396	30.2093
10.5234	26.4511	0	30.2093
10.5236	26.4511	0	30.2093
10.5236	26.4511	0.0552792	30.2093
10.5237	26.4787	0.0276396	30.2093
10.5416	26.5064	0	30.2093
10.5426	26.5064	0	30.2093
10.543	26.5064	0.0276396	30.2093
10.543	26.5202	0.0552792	30.2093
10.543	26.5478	0.0276396	30.2093
10.5533	26.5755	0	30.2093
10.5931	26.5755	0	30.3913
10.5935	26.5755	0	30.3913
10.5935	26.5755	0.0552792	30.3913
10.5939	26.6031	0.0276396	30.3913
10.6189	26.6307	0	30.3913
10.6206	26.6307	0	30.3913
10.6213	26.6307	0.0276396	30.3913
10.6213	26.6446	0.0552792	30.3913
10.6213	26.6722	0.0276396	30.3913
10.6267	26.6998	0	30.3913
10.6267	26.6998	0	30.3913
10.6271	26.6998	0.0276396	30.3913
10.6271	26.6998	0.0552792	30.3913
10.6281	26.6998	0.0829187	30.3913
10.6289	26.6998	0.110558	30.3913
10.629	26.6998	0.138198	30.3913
10.6298	26.6998	0.165837	30.3913
10.6307	26.6998	0.193477	30.3913
10.6308	26.6998	0.221117	30.3913
10.6308	26.6998	0.248756	30.3913
10.6315	26.7275	0.221117	30.3913
10.6315	26.7275	0.248756	30.3913
10.6592	26.7551	0.221117	30.3913
10.6605	26.7551	0.221117	30.3913
10.6606	26.7689	0.248756	30.3913
10.7355	26.7966	0.221117	30.3913
10.7355	26.7966	0.221117	30.4823
10.7355	26.8242	0.193477	30.4823
10.7355	26.8519	0.165837	30.4823
10.7355	26.8795	0.138198	30.4823
10.7355	26.9071	0.110558	30.4823
10.7355	26.9348	0.0829187	30.4823
10.7356	26.9624	0.0552792	30.4823
10.7356	26.99	0.0276396	30.4823
10.7627	27.0177	0	30.4823
10.7627	27.0177	0	30.4823
10.7628	27.0315	0.0276396	30.4823
10.779	27.0591	0	30.4823
10.7793	27.0591	0	30.4823
10.7793	27.0591	0.0552792	30.4823
10.7793	27.0868	0.0276396	30.4823
10.8495	27.1144	0	30.4823
10.85	27.1144	0	30.4823
10.85	27.1282	0.0276396	30.4823
10.8832	27.1559	0	30.4823
10.8895	27.1559	0	30.5732
10.8899	27.1559	0	30.5732
10.89	27.1697	0.0276396	30.5732
10.8943	27.1973	0	30.5732
10.8944	27.1973	0	30.5732
10.8945	27.1973	0.0276396	30.5732
10.895	27.1973	0.0552792	30.5732
10.8951	27.1973	0.0829187	30.5732
10.9369	27.1973	0.110558	30.5732
10.9369	27.1973	0.110558	30.7552
10.9369	27.225	0.0829187	30.7552
10.9369	27.2526	0.0552792	30.7552
10.937	27.2803	0.0276396	30.7552
10.946	27.3079	0	30.7552
10.946	27.3079	0	30.7552
10.9474	27.3079	0.0276396	30.7552
10.9474	27.3217	0.0552792	30.7552
10.9475	27.3494	0.0276396	30.7552
10.9818	27.377	0	30.7552
10.9964	27.377	0	30.9372
10.9969	27.377	0	30.9372
10.9969	27.3908	0.0276396	30.9372
11.0095	27.4185	0	30.9372
11.0303	27.4185	0	31.1192
11.0345	27.4185	0	31.2102
11.0395	27.4185	0	31.3922
11.0454	27.4185	0	31.4832
11.0454	27.4185	0	31.4832
11.0454	27.4185	0.0552792	31.4832
11.0455	27.4461	0.0276396	31.4832
11.0473	27.4737	0	31.4832
11.0474	27.4737	0	31.4832
11.0474	27.4737	0	31.5742
11.0478	27.4737	0.0276396	31.5742
11.0478	27.4737	0.0552792	31.5742
11.0478	27.5014	0.0276396	31.5742
11.079	27.529	0	31.5742
11.0795	27.529	0	31.5742
11.0798	27.529	0.0276396	31.5742
11.0798	27.5428	0.0552792	31.5742
11.0799	27.5705	0.0276396	31.5742
11.0804	27.5981	0	31.5742
11.0813	27.5981	0	31.5742
11.0813	27.5981	0.0552792	31.5742
11.0813	27.6258	0.0276396	31.5742
11.1009	27.6534	0	31.5742
11.1019	27.6534	0	31.5742
11.1019	27.6534	0.0552792	31.5742
11.1019	27.681	0.0276396	31.5742
11.1019	27.7087	0	31.5742
11.1407	27.7087	0	31.5742
11.1416	27.7087	0	31.5742
11.1417	27.7087	0.0276396	31.5742
11.1417	27.7225	0.0552792	31.5742
11.1417	27.7501	0.0276396	31.5742
11.1417	27.7778	0	31.5742
11.2098	27.7778	0	31.5742
11.2106	27.7778	0	31.5742
11.2107	27.7916	0.0276396	31.5742
11.2109	27.8192	0	31.5742
11.2111	27.8192	0	31.5742
11.2111	27.8331	0.0276396	31.5742
11.2212	27.8607	0	31.5742
11.2214	27.8607	0	31.5742
11.2214	27.8607	0.0552792	31.5742
11.2214	27.8883	0.0276396	31.5742
11.2299	27.916	0	31.5742
11.2451	27.916	0	31.7561
11.2452	27.916	0	31.7561
11.2453	27.916	0.0276396	31.7561
11.2453	27.916	0.0829187	31.7561
11.2453	27.9436	0.0552792	31.7561
11.2454	27.9713	0.0276396	31.7561
11.357	27.9989	0	31.7561
11.3578	27.9989	0	31.7561
11.3578	28.0127	0.0276396	31.7561
11.3589	28.0404	0	31.7561
11.4148	28.0404	0	31.9381
11.4154	28.0404	0	31.9381
11.4154	28.0404	0.0552792	31.9381
11.4156	28.068	0.0276396	31.9381
11.4304	28.0956	0	31.9381
11.432	28.0956	0	31.9381
11.4321	28.0956	0.0276396	31.9381
11.4321	28.1095	0.0552792	31.9381
11.4321	28.1371	0.0276396	31.9381
11.4455	28.1647	0	31.9381
11.4727	28.1647	0	32.1201
11.4728	28.1647	0	32.1201
11.4728	28.1647	0.0552792	32.1201
11.4728	28.1924	0.0276396	32.1201
11.4803	28.22	0	32.1201
11.4805	28.22	0	32.1201
11.4809	28.22	0.0276396	32.1201
11.4811	28.22	0.0276396	32.2111
11.4811	28.2338	0.0552792	32.2111
11.4812	28.2615	0.0276396	32.2111
11.4918	28.2891	0	32.2111
11.4929	28.2891	0	32.2111
11.4944	28.2891	0.0276396	32.2111
11.4945	28.3029	0.0552792	32.2111
11.4945	28.3306	0.0276396	32.2111
11.5013	28.3582	0	32.2111
11.5075	28.3582	0	32.3021
11.5079	28.3582	0	32.3021
11.5079	28.372	0.0276396	32.3021
11.587	28.3997	0	32.3021
11.5874	28.3997	0	32.3021
11.5877	28.3997	0.0276396	32.3021
11.5878	28.3997	0.0829187	32.3021
11.5878	28.4273	0.0552792	32.3021
11.5878	28.4549	0.0276396	32.3021
11.6111	28.4826	0	32.3021
11.6116	28.4826	0	32.3021
11.6116	28.4826	0.0552792	32.3021
11.6116	28.5102	0.0276396	32.3021
11.6927	28.5379	0	32.3021
11.6935	28.5379	0	32.3021
11.6935	28.5379	0.0552792	32.3021
11.6936	28.5655	0.0276396	32.3021
11.7	28.5931	0	32.3021
11.7001	28.5931	0	32.3021
11.7013	28.5931	0.0276396	32.3021
11.7013	28.607	0.0552792	32.3021
11.7014	28.6346	0.0276396	32.3021
11.7348	28.6622	0	32.3021
11.7349	28.6622	0	32.3021
11.7353	28.6622	0.0276396	32.3021
11.7353	28.6761	0.0552792	32.3021
11.7354	28.7037	0.0276396	32.3021
11.7562	28.7313	0	32.3021
11.7669	28.7313	0	32.4841
11.7674	28.7313	0	32.4841
11.7674	28.7452	0.0276396	32.4841
11.7995	28.7728	0	32.4841
11.8142	28.7728	0	32.6661
11.8323	28.7728	0	32.848
11.8327	28.7728	0	32.848
11.8327	28.7728	0.0276396	32.848
11.8327	28.7866	0.0552792	32.848
11.8328	28.8143	0.0276396	32.848
11.8488	28.8419	0	32.848
11.8488	28.8419	0	32.848
11.8494	28.8419	0.0276396	32.848
11.8494	28.8557	0.0552792	32.848
11.8494	28.8834	0.0276396	32.848
11.8911	28.911	0	32.848
11.8927	28.911	0	32.848
11.8928	28.911	0.0276396	32.848
11.8928	28.9248	0.0552792	32.848
11.8929	28.9525	0.0276396	32.848
11.9278	28.9801	0	32.848
11.9289	28.9801	0	32.848
11.9298	28.9801	0.0276396	32.848
11.9301	28.9801	0.0552792	32.848
11.9306	28.9801	0.0829187	32.848
11.9308	28.9801	0.110558	32.848
11.9316	28.9801	0.138198	32.848
11.9316	28.9801	0.193477	32.848
11.9316	29.0077	0.165837	32.848
11.9316	29.0354	0.138198	32.848
11.9316	29.063	0.110558	32.848
11.9316	29.0907	0.0829187	32.848
11.9316	29.1183	0.0552792	32.848
11.9316	29.1459	0.0276396	32.848
11.9562	29.1736	0	32.848
11.961	29.1736	0	33.03
11.9613	29.1736	0	33.03
12.0078	29.1736	0.0276396	33.03
12.0078	29.1736	0.0276396	33.03
12.0084	29.2012	0	33.03
12.0084	29.2012	0.0552792	33.03
12.0084	29.2289	0.0276396	33.03
12.0161	29.2565	0	33.03
12.0167	29.2565	0	33.03
12.0173	29.2565	0.0276396	33.03
12.0174	29.2703	0.0552792	33.03
12.0174	29.298	0.0276396	33.03
12.0341	29.3256	0	33.03
12.0348	29.3256	0	33.03
12.0349	29.3394	0.0276396	33.03
12.0671	29.3671	0	33.03
12.0702	29.3671	0	33.212
12.0707	29.3671	0	33.212
12.0707	29.3809	0.0276396	33.212
12.0843	29.4085	0	33.212
12.0843	29.4085	0	33.212
12.0844	29.4223	0.0276396	33.212
12.1047	29.45	0	33.212
12.1543	29.45	0	33.303
12.2618	29.45	0	33.485
12.2619	29.45	0	33.485
12.2622	29.45	0.0276396	33.485
12.2625	29.45	0.0552792	33.485
12.2629	29.45	0.0829187	33.485
12.2642	29.45	0.110558	33.485
12.2646	29.45	0.138198	33.485
12.2649	29.45	0.165837	33.485
12.2653	29.45	0.193477	33.485
12.2656	29.45	0.221117	33.485
12.2656	29.45	0.248756	33.485
12.2677	29.4776	0.221117	33.485
12.2677	29.4776	0.248756	33.485
12.2804	29.5053	0.221117	33.485
12.2804	29.5053	0.221117	33.576
12.2804	29.5329	0.193477	33.576
12.2804	29.5605	0.165837	33.576
12.2805	29.5882	0.138198	33.576
12.2805	29.6158	0.110558	33.576
12.2805	29.6434	0.0829187	33.576
12.2805	29.6711	0.0552792	33.576
12.2805	29.6987	0.0276396	33.576
12.327	29.7264	0	33.576
12.3538	29.7264	0	33.758
12.3552	29.7264	0	33.9399
12.3554	29.7264	0	33.9399
12.3554	29.7264	0.0276396	33.9399
12.3606	29.754	0	33.9399
12.3764	29.754	0	34.1219
12.3827	29.754	0	34.3039
12.3842	29.754	0	34.3039
12.385	29.754	0.0276396	34.3039
12.3851	29.7678	0.0552792	34.3039
12.3851	29.7955	0.0276396	34.3039
12.3851	29.7955	0.0276396	34.4859
12.3976	29.8231	0	34.4859
12.3981	29.8231	0	34.4859
12.3982	29.8231	0.0276396	34.4859
12.4349	29.8507	0	34.4859
12.4401	29.8507	0	34.6679
12.4591	29.8507	0	34.8499
12.5002	29.8507	0	35.0318
12.5163	29.8507	0	35.1228
12.5176	29.8507	0	35.1228
12.5176	29.8507	0.0552792	35.1228
12.5176	29.8784	0.0276396	35.1228
12.5245	29.906	0	35.1228
12.5262	29.906	0	35.1228
12.5262	29.9198	0.0276396	35.1228
12.5319	29.9475	0	35.1228
12.5321	29.9475	0	35.1228
12.5323	29.9475	0.0276396	35.1228
12.5323	29.9613	0.0552792	35.1228
12.5323	29.9889	0.0276396	35.1228
12.5357	30.0166	0	35.1228
12.5369	30.0166	0	35.1228
12.5369	30.0304	0.0276396	35.1228
12.5973	30.058	0	35.1228
12.5973	30.058	0	35.1228
12.5973	30.0719	0.0276396	35.1228
12.6068	30.0995	0	35.1228
12.6363	30.0995	0	35.3048
12.7635	30.0995	0	35.4868
12.7639	30.0995	0	35.4868
12.7639	30.1133	0.0276396	35.4868
12.768	30.141	0	35.4868
12.7948	30.141	0	35.6688
12.8093	30.141	0	35.8508
12.8259	30.141	0	35.9418
12.8509	30.141	0	36.0328
12.8512	30.141	0	36.0328
12.8512	30.1548	0.0276396	36.0328
12.8642	30.1824	0	36.0328
12.8643	30.1824	0	36.0328
12.8644	30.1824	0.0552792	36.0328
12.8644	30.2101	0.0276396	36.0328
12.8739	30.2377	0	36.0328
12.8748	30.2377	0	36.0328
12.8748	30.2515	0.0276396	36.0328
12.8833	30.2792	0	36.0328
12.8837	30.2792	0	36.0328
12.8837	30.293	0.0276396	36.0328
12.8965	30.3206	0	36.0328
12.9204	30.3206	0	36.2147
12.9312	30.3206	0	36.2147
12.9382	30.3206	0	36.3967
12.9385	30.3206	0	36.3967
12.9387	30.3206	0.0276396	36.3967
12.9387	30.3344	0.0552792	36.3967
12.9387	30.3621	0.0276396	36.3967
12.9614	30.3897	0	36.3967
12.9623	30.3897	0	36.3967
12.9623	30.4035	0.0276396	36.3967
12.9722	30.4312	0	36.3967
12.9928	30.4312	0	36.4877
12.993	30.4312	0	36.4877
12.9931	30.4312	0.0276396	36.4877
13.0035	30.4588	0	36.4877
13.0035	30.4588	0	36.4877
13.0035	30.4726	0.0276396	36.4877
13.0072	30.5003	0	36.4877
13.1691	30.5003	0	36.6697
13.1696	30.5003	0	36.6697
13.1696	30.5003	0.0552792	36.6697
13.1696	30.5279	0.0276396	36.6697
13.2069	30.5556	0	36.6697
13.2072	30.5556	0	36.6697
13.2074	30.5694	0.0276396	36.6697
13.2283	30.597	0	36.6697
13.2513	30.597	0	36.8517
13.252	30.597	0	36.8517
13.2524	30.597	0.0276396	36.8517
13.2524	30.6108	0.0552792	36.8517
13.2524	30.6385	0.0276396	36.8517
13.2797	30.6661	0	36.8517
13.2814	30.6661	0	36.8517
13.2814	30.6799	0.0276396	36.8517
13.2819	30.7076	0	36.8517
13.282	30.7076	0	36.8517
13.282	30.7076	0.0552792	36.8517
13.282	30.7352	0.0276396	36.8517
13.3188	30.7629	0	36.8517
13.3511	30.7629	0	37.0337
13.3515	30.7629	0	37.0337
13.3515	30.7767	0.0276396	37.0337
13.3604	30.8043	0	37.0337
13.3607	30.8043	0	37.0337
13.3608	30.8181	0.0276396	37.0337
13.3978	30.8458	0	37.0337
13.3979	30.8458	0	37.0337
13.3979	30.8458	0.0552792	37.0337
13.3979	30.8734	0.0276396	37.0337
13.4082	30.9011	0	37.0337
13.4082	30.9011	0	37.0337
13.4082	30.9011	0.0276396	37.0337
13.415	30.9287	0	37.0337
13.4153	30.9287	0	37.0337
13.4168	30.9287	0.0276396	37.0337
13.418	30.9287	0.0552792	37.0337
13.4181	30.9425	0.0829187	37.0337
13.4181	30.9701	0.0552792	37.0337
13.4183	30.9978	0.0276396	37.0337
13.4252	31.0254	0	37.0337
13.4442	31.0254	0	37.2157
13.456	31.0254	0	37.3976
13.473	31.0254	0	37.4886
13.4735	31.0254	0	37.4886
13.4735	31.0254	0.0276396	37.4886
13.4735	31.0392	0.0552792	37.4886
13.4735	31.0669	0.0276396	37.4886
13.4804	31.0945	0	37.4886
13.4804	31.0945	0	37.4886
13.4815	31.0945	0.0276396	37.4886
13.4824	31.0945	0.0552792	37.4886
13.4827	31.0945	0.0829187	37.4886
13.4827	31.1083	0.110558	37.4886
13.4827	31.136	0.0829187	37.4886
13.4827	31.1636	0.0552792	37.4886
13.4827	31.1913	0.0276396	37.4886
13.4888	31.2189	0	37.4886
13.4899	31.2189	0	37.4886
13.4899	31.2189	0.0552792	37.4886
13.4899	31.2465	0.0276396	37.4886
13.5044	31.2742	0	37.4886
13.5049	31.2742	0	37.4886
13.5051	31.288	0.0276396	37.4886
13.5724	31.3156	0	37.4886
13.5729	31.3156	0	37.4886
13.573	31.3295	0.0276396	37.4886
13.5788	31.3571	0	37.4886
13.5788	31.3571	0	37.4886
13.5788	31.3709	0.0276396	37.4886
13.5823	31.3986	0	37.4886
13.5824	31.3986	0	37.4886
13.5825	31.4124	0.0276396	37.4886
13.6034	31.44	0	37.4886
13.6039	31.44	0	37.4886
13.6046	31.44	0.0276396	37.4886
13.6046	31.4538	0.0552792	37.4886
13.6047	31.4815	0.0276396	37.4886
13.7275	31.5091	0	37.4886
13.7331	31.5091	0	37.6706
13.7335	31.5091	0	37.6706
13.7335	31.5229	0.0276396	37.6706
13.8156	31.5506	0	37.6706
13.8159	31.5506	0	37.6706
13.8159	31.5644	0.0276396	37.6706
13.8482	31.592	0	37.6706
13.8509	31.592	0	37.8526
13.851	31.592	0	37.8526
13.8511	31.6059	0.0276396	37.8526
13.8657	31.6335	0	37.8526
13.8663	31.6335	0	37.8526
13.8663	31.6473	0.0276396	37.8526
13.9639	31.675	0	37.8526
13.964	31.675	0	37.8526
13.964	31.6888	0.0276396	37.8526
13.9741	31.7164	0	37.8526
14.0201	31.7164	0	38.0346
14.0203	31.7164	0	38.0346
14.0203	31.7302	0.0276396	38.0346
14.0532	31.7579	0	38.0346
14.1087	31.7579	0	38.2166
14.1093	31.7579	0	38.2166
14.1093	31.7579	0.0552792	38.2166
14.1094	31.7855	0.0276396	38.2166
14.1263	31.8132	0	38.2166
14.1269	31.8132	0	38.2166
14.1269	31.827	0.0276396	38.2166
14.1483	31.8546	0	38.2166
14.1487	31.8546	0	38.2166
14.1487	31.8546	0.0552792	38.2166
14.1488	31.8823	0.0276396	38.2166
14.2066	31.9099	0	38.2166
14.2067	31.9099	0	38.2166
14.2071	31.9099	0.0276396	38.2166
14.2071	31.9237	0.0552792	38.2166
14.2071	31.9514	0.0276396	38.2166
14.2915	31.979	0	38.2166
14.3994	31.979	0	38.3985
14.4362	31.979	0	38.5805
14.437	31.979	0	38.5805
14.4371	31.9928	0.0276396	38.5805
14.4809	32.0205	0	38.5805
14.4809	32.0205	0	38.5805
14.481	32.0343	0.0276396	38.5805
14.4839	32.0619	0	38.5805
14.5692	32.0619	0	38.6715
14.5705	32.0619	0	38.8535
14.5705	32.0619	0	38.8535
14.5713	32.0619	0.0276396	38.8535
14.5718	32.0619	0.0552792	38.8535
14.572	32.0619	0.0829187	38.8535
14.5727	32.0619	0.110558	38.8535
14.5735	32.0619	0.138198	38.8535
14.5735	32.0757	0.165837	38.8535
14.5736	32.1034	0.138198	38.8535
14.5736	32.131	0.110558	38.8535
14.5736	32.1587	0.0829187	38.8535
14.5736	32.1863	0.0552792	38.8535
14.5737	32.2139	0.0276396	38.8535
14.6027	32.2416	0	38.8535
14.603	32.2416	0	38.8535
14.603	32.2554	0.0276396	38.8535
14.7081	32.283	0	38.8535
14.7096	32.283	0	39.0355
14.7098	32.283	0	39.0355
14.7098	32.283	0.0276396	39.0355
14.7114	32.3107	0	39.0355
14.7131	32.3107	0	39.0355
14.7131	32.3107	0.0552792	39.0355
14.7132	32.3383	0.0276396	39.0355
14.7614	32.3659	0	39.0355
14.7616	32.3659	0	39.0355
14.7616	32.3659	0.0552792	39.0355
14.7616	32.3936	0.0276396	39.0355
14.7644	32.4212	0	39.0355
14.7645	32.4212	0	39.0355
14.7646	32.435	0.0276396	39.0355
14.7776	32.4627	0	39.0355
14.7777	32.4627	0	39.0355
14.7779	32.4627	0.0276396	39.0355
14.7779	32.4765	0.0552792	39.0355
14.7779	32.5041	0.0276396	39.0355
14.778	32.5041	0.0276396	39.0355
14.7949	32.5318	0	39.0355
14.8049	32.5318	0	39.1265
14.9163	32.5318	0	39.3085
14.9235	32.5318	0	39.4904
14.927	32.5318	0	39.6724
14.9282	32.5318	0	39.6724
14.9282	32.5456	0.0276396	39.6724
14.9398	32.5732	0	39.6724
14.9549	32.5732	0	39.8544
14.9552	32.5732	0	39.8544
14.9561	32.5732	0.0276396	39.8544
14.9561	32.5871	0.0552792	39.8544
14.9561	32.6147	0.0276396	39.8544
14.981	32.6423	0	39.8544
15.0201	32.6423	0	40.0364
15.0207	32.6423	0	40.0364
15.0207	32.6423	0.0276396	40.0364
15.0207	32.6562	0.0552792	40.0364
15.0207	32.6838	0.0276396	40.0364
15.0773	32.7114	0	40.0364
15.0774	32.7114	0	40.0364
15.0774	32.7253	0.0276396	40.0364
15.0919	32.7529	0	40.0364
15.0926	32.7529	0	40.0364
15.0926	32.7667	0.0276396	40.0364
15.1654	32.7944	0	40.0364
15.1656	32.7944	0	40.0364
15.1656	32.8082	0.0276396	40.0364
15.2469	32.8358	0	40.0364
15.2472	32.8358	0	40.0364
15.2472	32.8496	0.0276396	40.0364
15.2551	32.8773	0	40.0364
15.2553	32.8773	0	40.0364
15.2553	32.8911	0.0276396	40.0364
15.2832	32.9187	0	40.0364
15.2836	32.9187	0	40.0364
15.2836	32.9326	0.0276396	40.0364
15.3183	32.9602	0	40.0364
15.3185	32.9602	0	40.0364
15.3185	32.9602	0.0552792	40.0364
15.3186	32.9878	0.0276396	40.0364
15.3504	33.0155	0	40.0364
15.3505	33.0155	0	40.0364
15.3505	33.0293	0.0276396	40.0364
15.3838	33.0569	0	40.0364
15.3849	33.0569	0	40.0364
15.3849	33.0708	0.0276396	40.0364
15.4058	33.0984	0	40.0364
15.4059	33.0984	0	40.0364
15.4059	33.1122	0.0276396	40.0364
15.4623	33.1399	0	40.0364
15.4627	33.1399	0	40.0364
15.4628	33.1399	0.0276396	40.0364
15.4629	33.1399	0.0552792	40.0364
15.4629	33.1675	0.0276396	40.0364
15.4913	33.1951	0	40.0364
15.542	33.1951	0	40.1274
15.5577	33.1951	0	40.3094
15.6007	33.1951	0	40.4004
15.6011	33.1951	0	40.4004
15.6012	33.1951	0.0276396	40.4004
15.6013	33.209	0.0552792	40.4004
15.6014	33.2366	0.0276396	40.4004
15.6549	33.2642	0	40.4004
15.6552	33.2642	0	40.4004
15.6554	33.2781	0.0276396	40.4004
15.6835	33.3057	0	40.4004
15.6838	33.3057	0	40.4004
15.6838	33.3195	0.0276396	40.4004
15.6914	33.3472	0	40.4004
15.692	33.3472	0	40.4004
15.6921	33.3472	0.0552792	40.4004
15.6921	33.3748	0.0276396	40.4004
15.6934	33.4024	0	40.4004
15.6934	33.4024	0	40.4004
15.6934	33.4163	0.0276396	40.4004
15.7163	33.4439	0	40.4004
15.7163	33.4439	0	40.4004
15.7164	33.4577	0.0276396	40.4004
15.8155	33.4854	0	40.4004
15.8163	33.4854	0	40.4004
15.8163	33.4854	0.0552792	40.4004
15.8164	33.513	0.0276396	40.4004
15.8815	33.5406	0	40.4004
15.911	33.5406	0	40.5823
15.9115	33.5406	0	40.5823
15.9115	33.5406	0.0552792	40.5823
15.9116	33.5683	0.0276396	40.5823
15.9701	33.5959	0	40.5823
15.9704	33.5959	0	40.5823
15.9705	33.5959	0.0552792	40.5823
15.9705	33.6235	0.0276396	40.5823
15.9786	33.6512	0	40.5823
16.007	33.6512	0	40.7643
16.016	33.6512	0	40.9463
16.0166	33.6512	0	40.9463
16.0166	33.6512	0.0552792	40.9463
16.0166	33.6788	0.0276396	40.9463
16.0417	33.7065	0	40.9463
16.0447	33.7065	0	40.9463
16.0447	33.7065	0.0552792	40.9463
16.0448	33.7341	0.0276396	40.9463
16.0963	33.7617	0	40.9463
16.0974	33.7617	0	40.9463
16.0974	33.7617	0.0552792	40.9463
16.0974	33.7894	0.0276396	40.9463
16.1012	33.817	0	40.9463
16.1013	33.817	0	40.9463
16.1013	33.8308	0.0276396	40.9463
16.1305	33.8585	0	40.9463
16.1324	33.8585	0	40.9463
16.1886	33.8585	0.0276396	40.9463
16.1886	33.8585	0.0276396	40.9463
16.189	33.8861	0	40.9463
16.1891	33.8861	0.0276396	40.9463
16.1901	33.8861	0.0552792	40.9463
16.1905	33.8861	0.0829187	40.9463
16.1905	33.8861	0.110558	40.9463
16.1905	33.9138	0.0829187	40.9463
16.1905	33.9414	0.0552792	40.9463
16.1905	33.969	0.0276396	40.9463
16.2009	33.9967	0	40.9463
16.2151	33.9967	0	41.1283
16.259	33.9967	0	41.3103
16.2864	33.9967	0	41.4923
16.2866	33.9967	0	41.4923
16.2867	34.0105	0.0276396	41.4923
16.2883	34.0381	0	41.4923
16.2886	34.0381	0	41.4923
16.2891	34.0381	0.0276396	41.4923
16.2891	34.052	0.0552792	41.4923
16.2892	34.0796	0.0276396	41.4923
16.3032	34.1072	0	41.4923
16.3041	34.1072	0	41.4923
16.3041	34.1211	0.0276396	41.4923
16.4033	34.1487	0	41.4923
16.4035	34.1487	0	41.4923
16.4036	34.1487	0.0276396	41.4923
16.4036	34.1625	0.0552792	41.4923
16.4037	34.1902	0.0276396	41.4923
16.4811	34.2178	0	41.4923
16.4823	34.2178	0	41.4923
16.4823	34.2178	0.0552792	41.4923
16.4823	34.2454	0.0276396	41.4923
16.4931	34.2731	0	41.4923
16.4948	34.2731	0	41.4923
16.4948	34.2869	0.0276396	41.4923
16.5287	34.3145	0	41.4923
16.5287	34.3145	0	41.4923
16.5294	34.3145	0.0276396	41.4923
16.5301	34.3145	0.0552792	41.4923
16.5312	34.3145	0.0829187	41.4923
16.5312	34.3284	0.110558	41.4923
16.5312	34.356	0.0829187	41.4923
16.5312	34.3836	0.0552792	41.4923
16.5312	34.4113	0.0276396	41.4923
16.6062	34.4389	0	41.4923
16.6065	34.4389	0	41.4923
16.6068	34.4389	0.0276396	41.4923
16.6068	34.4527	0.0552792	41.4923
16.6069	34.4804	0.0276396	41.4923
16.6224	34.508	0	41.4923
16.6226	34.508	0	41.4923
16.6226	34.508	0.0552792	41.4923
16.6226	34.5357	0.0276396	41.4923
16.626	34.5633	0	41.4923
16.6808	34.5633	0	41.6742
16.6894	34.5633	0	41.8562
16.6898	34.5633	0	41.8562
16.6898	34.5633	0.0552792	41.8562
16.6898	34.5909	0.0276396	41.8562
16.7238	34.6186	0	41.8562
16.724	34.6186	0	41.8562
16.724	34.6186	0.0552792	41.8562
16.7241	34.6462	0.0276396	41.8562
16.7274	34.6739	0	41.8562
16.7277	34.6739	0	41.8562
16.7652	34.6739	0.0276396	41.8562
16.7652	34.6739	0.0276396	41.9472
16.771	34.7015	0	41.9472
16.7712	34.7015	0	41.9472
16.7725	34.7015	0.0276396	41.9472
16.7731	34.7015	0.0552792	41.9472
16.7733	34.7015	0.0829187	41.9472
16.8184	34.7015	0.110558	41.9472
16.8185	34.7015	0.110558	41.9472
16.8185	34.7291	0.0829187	41.9472
16.8185	34.7568	0.0552792	41.9472
16.8185	34.7844	0.0276396	41.9472
16.8186	34.8121	0	41.9472
16.8187	34.8259	0.0276396	41.9472
16.8196	34.8535	0	41.9472
16.8198	34.8535	0	41.9472
16.8198	34.8535	0.0552792	41.9472
16.8198	34.8811	0.0276396	41.9472
16.8746	34.9088	0	41.9472
17.0182	34.9088	0	42.1292
17.0186	34.9088	0	42.3112
17.0195	34.9088	0	42.3112
17.0195	34.9226	0.0276396	42.3112
17.0257	34.9502	0	42.3112
17.0608	34.9502	0	42.4022
17.1741	34.9502	0	42.4932
17.1743	34.9502	0	42.4932
17.1743	34.9641	0.0276396	42.4932
17.1753	34.9917	0	42.4932
17.1918	34.9917	0	42.6752
17.1919	34.9917	0	42.6752
