11.974	25.6357	0.248756	38.1256
11.9742	25.6357	0.248756	38.1256
11.9743	25.6495	0.276396	38.1256
11.9796	25.6772	0.248756	38.1256
11.9796	25.6772	0.248756	38.1256
11.9798	25.6772	0.276396	38.1256
11.9798	25.691	0.304035	38.1256
11.9799	25.7186	0.276396	38.1256
11.9935	25.7463	0.248756	38.1256
11.9938	25.7463	0.248756	38.1256
11.9938	25.7601	0.276396	38.1256
11.9979	25.7877	0.248756	38.1256
12.0127	25.7877	0.248756	38.2166
12.0127	25.7877	0.248756	38.3076
12.0127	25.8154	0.221117	38.3076
12.0127	25.843	0.193477	38.3076
12.0127	25.8706	0.165837	38.3076
12.0127	25.8983	0.138198	38.3076
12.0127	25.9259	0.110558	38.3076
12.0127	25.9536	0.0829187	38.3076
12.0127	25.9812	0.0552792	38.3076
12.0128	26.0088	0.0276396	38.3076
12.0453	26.0365	0	38.3076
12.0468	26.0365	0	38.3076
12.0468	26.0365	0.0552792	38.3076
12.0468	26.0641	0.0276396	38.3076
12.1044	26.0918	0	38.3076
12.1566	26.0918	0	38.4895
12.1581	26.0918	0	38.6715
12.1588	26.0918	0	38.6715
12.1588	26.0918	0.0552792	38.6715
12.1589	26.1194	0.0276396	38.6715
12.1695	26.147	0	38.6715
12.1699	26.147	0	38.6715
12.1699	26.1609	0.0276396	38.6715
12.1722	26.1885	0	38.6715
12.1861	26.1885	0	38.8535
12.1861	26.1885	0	38.8535
12.1862	26.2023	0.0276396	38.8535
12.2129	26.23	0	38.8535
12.2669	26.23	0	38.9445
12.267	26.23	0	38.9445
12.2671	26.2438	0.0276396	38.9445
12.3253	26.2714	0	38.9445
12.3256	26.2714	0	38.9445
12.3256	26.2714	0.0552792	38.9445
12.3257	26.2991	0.0276396	38.9445
12.3338	26.3267	0	38.9445
12.3339	26.3267	0	38.9445
12.3354	26.3267	0.0276396	38.9445
12.3354	26.3405	0.0552792	38.9445
12.3354	26.3682	0.0276396	38.9445
12.3468	26.3958	0	38.9445
12.3473	26.3958	0	38.9445
12.3473	26.4096	0.0276396	38.9445
12.3496	26.4373	0	38.9445
12.3681	26.4373	0	39.1265
12.3686	26.4373	0	39.1265
12.3686	26.4511	0.0276396	39.1265
12.3889	26.4787	0	39.1265
12.3889	26.4787	0	39.1265
12.3889	26.4925	0.0276396	39.1265
12.4061	26.5202	0	39.1265
12.4062	26.5202	0	39.1265
12.4062	26.534	0.0276396	39.1265
12.4671	26.5616	0	39.1265
12.4749	26.5616	0	39.3085
12.4952	26.5616	0	39.4904
12.5424	26.5616	0	39.6724
12.5425	26.5616	0	39.6724
12.5425	26.5616	0.0552792	39.6724
12.5425	26.5893	0.0276396	39.6724
12.5557	26.6169	0	39.6724
12.5561	26.6169	0	39.6724
12.5561	26.6307	0.0276396	39.6724
12.5998	26.6584	0	39.6724
12.6004	26.6584	0	39.6724
12.6006	26.6584	0.0276396	39.6724
12.6006	26.6722	0.0552792	39.6724
12.6006	26.6998	0.0276396	39.6724
12.6124	26.7275	0	39.6724
12.6133	26.7275	0	39.6724
12.6133	26.7413	0.0276396	39.6724
12.6173	26.7689	0	39.6724
12.6174	26.7689	0	39.6724
12.6174	26.7828	0.0276396	39.6724
12.6175	26.8104	0	39.6724
12.7277	26.8104	0	39.6724
12.7277	26.8104	0	39.6724
12.7278	26.8104	0.0552792	39.6724
12.7278	26.838	0.0276396	39.6724
12.7755	26.8657	0	39.6724
12.7785	26.8657	0	39.8544
12.7786	26.8657	0	39.8544
12.7786	26.8657	0.0552792	39.8544
12.7787	26.8933	0.0276396	39.8544
12.8108	26.921	0	39.8544
12.8115	26.921	0	39.8544
12.8115	26.921	0.0276396	39.8544
12.8945	26.9486	0	39.8544
12.9249	26.9486	0	40.0364
12.9252	26.9486	0	40.0364
12.9252	26.9624	0.0276396	40.0364
12.9259	26.99	0	40.0364
12.9515	26.99	0	40.2184
12.9518	26.99	0	40.2184
12.9519	27.0039	0.0276396	40.2184
13.0025	27.0315	0	40.2184
13.0029	27.0315	0	40.2184
13.0033	27.0315	0.0276396	40.2184
13.0033	27.0453	0.0552792	40.2184
13.0033	27.073	0.0276396	40.2184
13.0469	27.1006	0	40.2184
13.0471	27.1006	0	40.2184
13.0479	27.1006	0.0276396	40.2184
13.0479	27.1144	0.0552792	40.2184
13.0479	27.1421	0.0276396	40.2184
13.0496	27.1697	0	40.2184
13.0512	27.1697	0	40.2184
13.0512	27.1835	0.0276396	40.2184
13.0917	27.2112	0	40.2184
13.0933	27.2112	0	40.2184
13.0935	27.225	0.0276396	40.2184
13.2437	27.2526	0	40.2184
13.351	27.2526	0	40.4004
13.3525	27.2526	0	40.4004
13.3525	27.2526	0.0552792	40.4004
13.3526	27.2803	0.0276396	40.4004
13.3536	27.3079	0	40.4004
13.3546	27.3079	0	40.4004
13.3546	27.3217	0.0276396	40.4004
13.3798	27.3494	0	40.4004
13.3803	27.3494	0	40.4004
13.3804	27.3494	0.0276396	40.4004
13.4485	27.377	0	40.4004
13.449	27.377	0	40.4004
13.449	27.377	0.0552792	40.4004
13.449	27.4046	0.0276396	40.4004
13.4541	27.4323	0	40.4004
13.4561	27.4323	0	40.4004
13.4561	27.4323	0.0552792	40.4004
13.4563	27.4599	0.0276396	40.4004
13.4861	27.4876	0	40.4004
13.5244	27.4876	0	40.5823
13.5255	27.4876	0	40.5823
13.5256	27.5014	0.0276396	40.5823
13.5511	27.529	0	40.5823
13.5514	27.529	0	40.5823
13.5517	27.529	0.0276396	40.5823
13.5517	27.5428	0.0552792	40.5823
13.5518	27.5705	0.0276396	40.5823
13.6236	27.5981	0	40.5823
13.6237	27.5981	0	40.5823
13.6241	27.5981	0.0276396	40.5823
13.6242	27.6119	0.0552792	40.5823
13.6242	27.6396	0.0276396	40.5823
13.6423	27.6672	0	40.5823
13.6433	27.6672	0	40.5823
13.6435	27.6672	0.0276396	40.5823
13.6439	27.6672	0.0552792	40.5823
13.6439	27.6672	0.110558	40.5823
13.6439	27.6949	0.0829187	40.5823
13.6439	27.7225	0.0552792	40.5823
13.6439	27.7501	0.0276396	40.5823
13.7413	27.7778	0	40.5823
13.7416	27.7778	0	40.5823
13.7417	27.7778	0.0552792	40.5823
13.7417	27.8054	0.0276396	40.5823
13.7798	27.8331	0	40.5823
13.7799	27.8331	0	40.5823
13.7802	27.8331	0.0276396	40.5823
13.7821	27.8331	0.0552792	40.5823
13.7823	27.8331	0.0829187	40.5823
13.7823	27.8469	0.110558	40.5823
13.7823	27.8745	0.0829187	40.5823
13.7823	27.9022	0.0552792	40.5823
13.7823	27.9298	0.0276396	40.5823
13.7823	27.9298	0.0276396	40.5823
13.7823	27.9574	0	40.5823
13.8086	27.9574	0	40.5823
13.8649	27.9574	0	40.7643
13.8649	27.9574	0	40.7643
13.8655	27.9574	0.0276396	40.7643
13.8655	27.9713	0.0552792	40.7643
13.8655	27.9989	0.0276396	40.7643
13.9078	28.0265	0	40.7643
13.9083	28.0265	0	40.7643
13.9084	28.0404	0.0276396	40.7643
13.9257	28.068	0	40.7643
13.9257	28.068	0	40.7643
13.9258	28.0818	0.0276396	40.7643
13.9269	28.1095	0	40.7643
13.9269	28.1095	0	40.7643
13.927	28.1233	0.0276396	40.7643
13.9374	28.1509	0	40.7643
13.9381	28.1509	0	40.7643
13.9381	28.1509	0.0552792	40.7643
13.9382	28.1786	0.0276396	40.7643
13.9492	28.2062	0	40.7643
13.9493	28.2062	0	40.7643
13.9493	28.2062	0.0276396	40.7643
13.95	28.2062	0.0552792	40.7643
13.9505	28.2062	0.0829187	40.7643
13.951	28.2062	0.110558	40.7643
13.953	28.2062	0.138198	40.7643
13.9531	28.2062	0.165837	40.7643
13.9531	28.22	0.193477	40.7643
13.9531	28.2477	0.165837	40.7643
13.9531	28.2753	0.138198	40.7643
13.9531	28.3029	0.110558	40.7643
13.9531	28.3029	0.110558	40.7643
13.9531	28.3306	0.0829187	40.7643
13.9531	28.3582	0.0552792	40.7643
13.9532	28.3858	0.0276396	40.7643
14.0313	28.4135	0	40.7643
14.0313	28.4135	0	40.7643
14.0313	28.4273	0.0276396	40.7643
14.089	28.4549	0	40.7643
14.09	28.4549	0	40.7643
14.09	28.4688	0.0276396	40.7643
14.0949	28.4964	0	40.7643
14.0955	28.4964	0	40.7643
14.0955	28.5102	0.0276396	40.7643
14.1252	28.5379	0	40.7643
14.1273	28.5379	0	40.7643
14.1274	28.5379	0.0276396	40.7643
14.1276	28.5379	0.0552792	40.7643
14.1276	28.5379	0.110558	40.7643
14.1276	28.5655	0.0829187	40.7643
14.1276	28.5931	0.0552792	40.7643
14.1277	28.6208	0.0276396	40.7643
14.1447	28.6484	0	40.7643
14.1464	28.6484	0	40.7643
14.1466	28.6484	0.0276396	40.7643
14.1466	28.6622	0.0552792	40.7643
14.1466	28.6899	0.0276396	40.7643
14.1729	28.7175	0	40.7643
14.173	28.7175	0	40.7643
14.1731	28.7175	0.0276396	40.7643
14.1964	28.7452	0	40.7643
14.1964	28.7452	0	40.7643
14.1964	28.759	0.0276396	40.7643
14.3588	28.7866	0	40.7643
14.3589	28.7866	0	40.7643
14.3589	28.8004	0.0276396	40.7643
14.4188	28.8281	0	40.7643
14.419	28.8281	0	40.7643
14.4191	28.8281	0.0276396	40.7643
14.4191	28.8419	0.0552792	40.7643
14.4191	28.8695	0.0276396	40.7643
14.4925	28.8972	0	40.7643
14.4929	28.8972	0	40.7643
14.4929	28.911	0.0276396	40.7643
14.5079	28.9386	0	40.7643
14.5125	28.9386	0	40.9463
14.513	28.9386	0	40.9463
14.513	28.9525	0.0276396	40.9463
14.5242	28.9801	0	40.9463
14.5256	28.9801	0	40.9463
14.5256	28.9939	0.0276396	40.9463
14.5453	29.0216	0	40.9463
14.5456	29.0216	0	40.9463
14.5458	29.0216	0.0276396	40.9463
14.5459	29.0216	0.0552792	40.9463
14.5473	29.0216	0.0829187	40.9463
14.5474	29.0216	0.110558	40.9463
14.5474	29.0216	0.138198	40.9463
14.5475	29.0492	0.110558	40.9463
14.5475	29.0768	0.0829187	40.9463
14.5475	29.1045	0.0552792	40.9463
14.5475	29.1321	0.0276396	40.9463
14.644	29.1598	0	40.9463
14.644	29.1598	0	40.9463
14.6448	29.1598	0.0276396	40.9463
14.6454	29.1598	0.0552792	40.9463
14.6454	29.1736	0.0829187	40.9463
14.6454	29.2012	0.0552792	40.9463
14.6454	29.2289	0.0276396	40.9463
14.7169	29.2565	0	40.9463
14.7179	29.2565	0	40.9463
14.718	29.2703	0.0276396	40.9463
14.7228	29.298	0	40.9463
14.7236	29.298	0	40.9463
14.7236	29.3118	0.0276396	40.9463
14.749	29.3394	0	40.9463
14.7493	29.3394	0	40.9463
14.7493	29.3394	0.0552792	40.9463
14.7493	29.3671	0.0276396	40.9463
14.7918	29.3947	0	40.9463
14.7927	29.3947	0	40.9463
14.7927	29.4085	0.0276396	40.9463
14.8189	29.4362	0	40.9463
14.8211	29.4362	0	41.1283
14.8216	29.4362	0	41.1283
14.8217	29.4362	0.0276396	41.1283
14.8218	29.45	0.0552792	41.1283
14.8218	29.4776	0.0276396	41.1283
14.8509	29.5053	0	41.1283
14.8512	29.5053	0	41.1283
14.8512	29.5053	0.0552792	41.1283
14.8513	29.5329	0.0276396	41.1283
15.118	29.5605	0	41.1283
15.1412	29.5605	0	41.3103
15.1416	29.5605	0	41.3103
15.1417	29.5744	0.0276396	41.3103
15.1648	29.602	0	41.3103
15.1649	29.602	0	41.3103
15.1649	29.6158	0.0276396	41.3103
15.1669	29.6434	0	41.3103
15.1818	29.6434	0	41.4923
15.1827	29.6434	0	41.4923
15.1827	29.6573	0.0276396	41.4923
15.1932	29.6849	0	41.4923
15.1935	29.6849	0	41.4923
15.1935	29.6987	0.0276396	41.4923
15.2317	29.7264	0	41.4923
15.2319	29.7264	0	41.4923
15.241	29.7264	0.0276396	41.4923
15.3536	29.7264	0.0276396	41.6742
15.3536	29.7264	0.0276396	41.7652
15.3712	29.754	0	41.7652
15.3796	29.754	0	41.9472
15.38	29.754	0	41.9472
15.38	29.7678	0.0276396	41.9472
15.4234	29.7955	0	41.9472
15.4279	29.7955	0	42.1292
15.4293	29.7955	0	42.1292
15.4293	29.8093	0.0276396	42.1292
15.4293	29.8369	0	42.1292
15.4339	29.8369	0	42.1292
15.435	29.8369	0	42.3112
15.4503	29.8369	0	42.4932
15.4506	29.8369	0	42.4932
15.4516	29.8369	0.0276396	42.4932
15.4516	29.8507	0.0552792	42.4932
15.4517	29.8784	0.0276396	42.4932
15.4574	29.906	0	42.4932
15.4595	29.906	0	42.6752
15.4596	29.906	0	42.6752
15.4596	29.906	0.0552792	42.6752
15.4596	29.9337	0.0276396	42.6752
15.4644	29.9613	0	42.6752
15.4644	29.9613	0	42.6752
15.4644	29.9751	0.0276396	42.6752
15.5348	30.0028	0	42.6752
15.5352	30.0028	0	42.6752
15.5352	30.0166	0.0276396	42.6752
15.5411	30.0442	0	42.6752
15.5411	30.0442	0	42.6752
15.5412	30.0442	0.0552792	42.6752
15.5412	30.0719	0.0276396	42.6752
15.5488	30.0995	0	42.6752
15.549	30.0995	0	42.6752
15.5492	30.0995	0.0276396	42.6752
15.5492	30.1133	0.0552792	42.6752
15.5493	30.141	0.0276396	42.6752
15.6343	30.1686	0	42.6752
15.6346	30.1686	0	42.6752
15.6347	30.1824	0.0276396	42.6752
15.6687	30.2101	0	42.6752
15.6721	30.2101	0	42.8571
15.6729	30.2101	0	42.8571
15.6729	30.2239	0.0276396	42.8571
15.6917	30.2515	0	42.8571
15.6918	30.2515	0	42.8571
15.6923	30.2515	0.0276396	42.8571
15.6936	30.2515	0.0552792	42.8571
15.694	30.2515	0.0829187	42.8571
15.694	30.2653	0.110558	42.8571
15.6941	30.293	0.0829187	42.8571
15.6941	30.3206	0.0552792	42.8571
15.6941	30.3483	0.0276396	42.8571
15.778	30.3759	0	42.8571
15.779	30.3759	0	42.8571
15.779	30.3897	0.0276396	42.8571
15.787	30.4174	0	42.8571
15.7874	30.4174	0	42.8571
15.7874	30.4312	0.0276396	42.8571
15.8027	30.4588	0	42.8571
15.8028	30.4588	0	42.8571
15.8028	30.4588	0.0552792	42.8571
15.8028	30.4865	0.0276396	42.8571
15.834	30.5141	0	42.8571
16.0275	30.5141	0	43.0391
16.0278	30.5141	0	43.0391
16.0279	30.5141	0.0276396	43.0391
16.0279	30.5279	0.0552792	43.0391
16.0279	30.5556	0.0276396	43.0391
16.0344	30.5832	0	43.0391
16.0354	30.5832	0	43.0391
16.0356	30.5832	0.0276396	43.0391
16.0356	30.597	0.0552792	43.0391
16.0357	30.6247	0.0276396	43.0391
16.0689	30.6523	0	43.0391
16.069	30.6523	0	43.0391
16.0692	30.6523	0.0276396	43.0391
16.0692	30.6661	0.0552792	43.0391
16.0692	30.6661	0.0552792	43.0391
16.0693	30.6938	0.0276396	43.0391
16.0693	30.7214	0	43.0391
16.082	30.7214	0	43.0391
16.0825	30.7214	0	43.0391
16.0826	30.7352	0.0276396	43.0391
16.0826	30.7629	0	43.0391
16.0995	30.7629	0	43.0391
16.1091	30.7629	0	43.2211
16.1258	30.7629	0	43.4031
16.1261	30.7629	0	43.4031
16.1261	30.7629	0.0552792	43.4031
16.1261	30.7905	0.0276396	43.4031
16.1462	30.8181	0	43.4031
16.1801	30.8181	0	43.5851
16.1807	30.8181	0	43.5851
16.1807	30.832	0.0276396	43.5851
16.2325	30.8596	0	43.5851
16.2327	30.8596	0	43.5851
16.2327	30.8734	0.0276396	43.5851
16.2565	30.9011	0	43.5851
16.2575	30.9011	0	43.5851
16.2576	30.9011	0.0552792	43.5851
16.2576	30.9287	0.0276396	43.5851
16.2915	30.9563	0	43.5851
16.2923	30.9563	0	43.5851
16.2924	30.9701	0.0276396	43.5851
16.2939	30.9978	0	43.5851
16.294	30.9978	0	43.5851
16.2944	30.9978	0.0276396	43.5851
16.2954	30.9978	0.0552792	43.5851
16.2958	30.9978	0.0829187	43.5851
16.2958	30.9978	0.110558	43.5851
16.2958	31.0254	0.0829187	43.5851
16.2958	31.0531	0.0552792	43.5851
16.2958	31.0807	0.0276396	43.5851
16.2977	31.1083	0	43.5851
16.3147	31.1083	0	43.7671
16.315	31.1083	0	43.949
16.3155	31.1083	0	43.949
16.3155	31.1083	0.0276396	43.949
16.3155	31.1222	0.0552792	43.949
16.3155	31.1498	0.0276396	43.949
16.3504	31.1774	0	43.949
16.3513	31.1774	0	43.949
16.3513	31.1774	0.0552792	43.949
16.3514	31.2051	0.0276396	43.949
16.3631	31.2327	0	43.949
16.3638	31.2327	0	43.949
16.4187	31.2327	0.0276396	43.949
16.4188	31.2327	0.0276396	43.949
16.419	31.2604	0	43.949
16.419	31.2604	0.0552792	43.949
16.419	31.288	0.0276396	43.949
16.4387	31.3156	0	43.949
16.4388	31.3156	0	43.949
16.4389	31.3295	0.0276396	43.949
16.5743	31.3571	0	43.949
16.5821	31.3571	0	44.131
16.5821	31.3571	0	44.131
16.5821	31.3709	0.0276396	44.131
16.5821	31.3986	0	44.131
16.638	31.3986	0	44.131
16.6394	31.3986	0	44.131
16.6399	31.3986	0.0276396	44.131
16.6399	31.4124	0.0552792	44.131
16.6399	31.44	0.0276396	44.131
16.6493	31.4677	0	44.131
16.6498	31.4677	0	44.131
16.6498	31.4815	0.0276396	44.131
16.6838	31.5091	0	44.131
16.6846	31.5091	0	44.131
16.6846	31.5229	0.0276396	44.131
16.6989	31.5506	0	44.131
16.6993	31.5506	0	44.131
16.6993	31.5644	0.0276396	44.131
16.8387	31.592	0	44.131
16.8442	31.592	0	44.313
16.8446	31.592	0	44.313
16.8446	31.6059	0.0276396	44.313
16.9086	31.6335	0	44.313
16.9102	31.6335	0	44.313
16.9102	31.6473	0.0276396	44.313
16.9119	31.675	0	44.313
16.9123	31.675	0	44.313
16.9123	31.675	0.0552792	44.313
16.9124	31.7026	0.0276396	44.313
16.9791	31.7302	0	44.313
16.9791	31.7302	0	44.313
16.9798	31.7302	0.0276396	44.313
16.9799	31.7302	0.0552792	44.313
16.9799	31.7302	0.110558	44.313
16.9799	31.7579	0.0829187	44.313
16.9799	31.7855	0.0552792	44.313
16.98	31.8132	0.0276396	44.313
17.0629	31.8408	0	44.313
17.0843	31.8408	0	44.404
17.0843	31.8408	0	44.404
17.085	31.8408	0.0276396	44.404
17.085	31.8546	0.0552792	44.404
17.0851	31.8823	0.0276396	44.404
17.1259	31.9099	0	44.404
17.1261	31.9099	0	44.404
17.1261	31.9099	0.0552792	44.404
17.1261	31.9375	0.0276396	44.404
17.1261	31.9652	0	44.404
17.1375	31.9652	0	44.404
17.1376	31.9652	0	44.586
17.2249	31.9652	0	44.586
17.2251	31.9652	0	44.586
17.2251	31.9652	0.0552792	44.586
17.2251	31.9928	0.0276396	44.586
17.2822	32.0205	0	44.586
17.2824	32.0205	0	44.586
17.2824	32.0205	0.0552792	44.586
17.2825	32.0481	0.0276396	44.586
17.2921	32.0757	0	44.586
17.2923	32.0757	0	44.586
17.2937	32.0757	0.0276396	44.586
17.2943	32.0757	0.0552792	44.586
17.2944	32.0896	0.0829187	44.586
17.2944	32.1172	0.0552792	44.586
17.2944	32.1448	0.0276396	44.586
17.2963	32.1725	0	44.586
17.2967	32.1725	0	44.586
17.2967	32.1725	0.0552792	44.586
17.2967	32.2001	0.0276396	44.586
17.3488	32.2278	0	44.586
17.3504	32.2278	0	44.586
17.3504	32.2416	0.0276396	44.586
17.4399	32.2692	0	44.586
17.4404	32.2692	0	44.586
17.4404	32.2692	0.0552792	44.586
17.4405	32.2968	0.0276396	44.586
17.4588	32.3245	0	44.586
17.4602	32.3245	0	44.768
17.4603	32.3245	0	44.768
17.4603	32.3245	0.0552792	44.768
17.4603	32.3521	0.0276396	44.768
17.491	32.3798	0	44.768
17.491	32.3798	0	44.768
17.4911	32.3798	0.0276396	44.768
17.4921	32.3798	0.0552792	44.768
17.4921	32.3936	0.0829187	44.768
17.4921	32.4212	0.0552792	44.768
17.4922	32.4489	0.0276396	44.768
17.6246	32.4765	0	44.768
17.6255	32.4765	0	44.768
17.6257	32.4903	0.0276396	44.768
17.6302	32.518	0	44.768
17.6305	32.518	0	44.768
17.6305	32.518	0.0276396	44.768
17.6308	32.518	0.0552792	44.768
17.6308	32.518	0.110558	44.768
17.6308	32.5456	0.0829187	44.768
17.6308	32.5732	0.0552792	44.768
17.6308	32.6009	0.0276396	44.768
17.7163	32.6285	0	44.768
17.7165	32.6285	0	44.768
17.7166	32.6285	0.0552792	44.768
17.7166	32.6562	0.0276396	44.768
17.7166	32.6838	0	44.768
17.8567	32.6838	0	44.768
17.8847	32.6838	0	44.95
17.8854	32.6838	0	44.95
17.8869	32.6838	0.0276396	44.95
17.8879	32.6838	0.0552792	44.95
17.889	32.6838	0.0829187	44.95
17.8894	32.6838	0.110558	44.95
17.8898	32.6838	0.138198	44.95
17.8902	32.6838	0.165837	44.95
17.8905	32.6838	0.193477	44.95
17.8908	32.6838	0.221117	44.95
17.8908	32.6838	0.276396	44.95
17.8908	32.7114	0.248756	44.95
17.8908	32.7391	0.221117	44.95
17.8908	32.7667	0.193477	44.95
17.8908	32.7944	0.165837	44.95
17.8908	32.822	0.138198	44.95
17.8908	32.8496	0.110558	44.95
17.8908	32.8773	0.0829187	44.95
17.8908	32.9049	0.0552792	44.95
17.8909	32.9326	0.0276396	44.95
17.9054	32.9602	0	44.95
17.907	32.9602	0	44.95
17.907	32.974	0.0276396	44.95
17.9251	33.0017	0	44.95
17.9255	33.0017	0	44.95
17.9255	33.0155	0.0276396	44.95
17.9266	33.0431	0	44.95
17.9268	33.0431	0	44.95
17.9269	33.0569	0.0276396	44.95
18.0564	33.0846	0	44.95
18.0824	33.0846	0	45.1319
18.0831	33.0846	0	45.1319
18.0831	33.0984	0.0276396	45.1319
18.3125	33.126	0	45.1319
18.3129	33.126	0	45.1319
18.3129	33.1399	0.0276396	45.1319
18.5842	33.1675	0	45.1319
18.5862	33.1675	0	45.1319
18.5862	33.1813	0.0276396	45.1319
18.5985	33.209	0	45.1319
18.599	33.209	0	45.1319
18.599	33.2228	0.0276396	45.1319
18.6371	33.2504	0	45.1319
18.6375	33.2504	0	45.1319
18.6375	33.2504	0.0552792	45.1319
18.6375	33.2781	0.0276396	45.1319
18.6991	33.3057	0	45.1319
18.7003	33.3057	0	45.1319
18.7003	33.3057	0.0552792	45.1319
18.7003	33.3333	0.0276396	45.1319
18.7439	33.361	0	45.1319
18.7443	33.361	0	45.1319
18.7448	33.361	0.0276396	45.1319
18.7455	33.361	0.0552792	45.1319
18.7455	33.3748	0.0829187	45.1319
18.7455	33.4024	0.0552792	45.1319
18.7455	33.4301	0.0276396	45.1319
18.8613	33.4577	0	45.1319
18.8614	33.4577	0	45.1319
18.8622	33.4577	0.0276396	45.1319
18.8622	33.4715	0.0552792	45.1319
18.8622	33.4992	0.0276396	45.1319
18.8915	33.5268	0	45.1319
18.8924	33.5268	0	45.1319
18.8925	33.5406	0.0276396	45.1319
18.924	33.5683	0	45.1319
18.9243	33.5683	0	45.1319
18.9244	33.5683	0.0276396	45.1319
18.9244	33.5821	0.0552792	45.1319
18.9245	33.6097	0.0276396	45.1319
18.9538	33.6374	0	45.1319
18.9542	33.6374	0	45.1319
18.9546	33.6374	0.0276396	45.1319
18.9546	33.6374	0.0552792	45.1319
18.9547	33.665	0.0276396	45.1319
18.9635	33.6926	0	45.1319
18.9642	33.6926	0	45.1319
18.9642	33.7065	0.0276396	45.1319
18.9887	33.7341	0	45.1319
18.9893	33.7341	0	45.1319
18.9895	33.7341	0.0276396	45.1319
18.9895	33.7479	0.0552792	45.1319
18.9895	33.7756	0.0276396	45.1319
18.9973	33.8032	0	45.1319
18.9974	33.8032	0	45.1319
18.9975	33.817	0.0276396	45.1319
19.0076	33.8447	0	45.1319
19.0078	33.8447	0	45.1319
19.0078	33.8585	0.0276396	45.1319
19.0633	33.8861	0	45.1319
19.0635	33.8861	0	45.1319
19.0644	33.8861	0.0276396	45.1319
19.0644	33.8999	0.0552792	45.1319
19.0645	33.9276	0.0276396	45.1319
19.087	33.9552	0	45.1319
19.0872	33.9552	0	45.1319
19.0872	33.969	0.0276396	45.1319
19.1025	33.9967	0	45.1319
19.1027	33.9967	0	45.1319
19.1027	33.9967	0.0552792	45.1319
19.1028	34.0243	0.0276396	45.1319
19.144	34.052	0	45.1319
19.1441	34.052	0	45.1319
19.1441	34.0658	0.0276396	45.1319
19.1729	34.0934	0	45.1319
19.1737	34.0934	0	45.1319
19.1737	34.0934	0.0552792	45.1319
19.1738	34.1211	0.0276396	45.1319
19.201	34.1487	0	45.1319
19.208	34.1487	0	45.2229
19.2081	34.1487	0	45.2229
19.2081	34.1487	0.0552792	45.2229
19.2081	34.1763	0.0276396	45.2229
19.2302	34.204	0	45.2229
19.3545	34.204	0	45.4049
19.3549	34.204	0	45.4049
19.3552	34.204	0.0276396	45.4049
19.3552	34.2178	0.0552792	45.4049
19.3553	34.2454	0.0276396	45.4049
19.3702	34.2731	0	45.4049
19.3708	34.2731	0	45.4049
19.3709	34.2869	0.0276396	45.4049
19.3736	34.3145	0	45.4049
19.3743	34.3145	0	45.4049
19.3743	34.3284	0.0276396	45.4049
19.381	34.356	0	45.4049
19.3811	34.356	0	45.4049
19.3869	34.356	0.0276396	45.4049
19.3879	34.356	0.0276396	45.4049
19.3885	34.356	0.0552792	45.4049
19.3885	34.3698	0.0829187	45.4049
19.3885	34.3975	0.0552792	45.4049
19.6546	34.4251	0.0276396	45.4049
19.6546	34.4251	0.0276396	45.5869
19.755	34.4527	0	45.5869
19.7563	34.4527	0	45.5869
19.7566	34.4527	0.0276396	45.5869
19.7569	34.4527	0.0552792	45.5869
19.7569	34.4666	0.0829187	45.5869
19.757	34.4942	0.0552792	45.5869
19.757	34.5218	0.0276396	45.5869
19.7596	34.5495	0	45.5869
19.7674	34.5495	0	45.6779
19.7678	34.5495	0	45.6779
19.7678	34.5633	0.0276396	45.6779
19.9518	34.5909	0	45.6779
19.9523	34.5909	0	45.6779
19.9523	34.5909	0.0552792	45.6779
19.9523	34.6186	0.0276396	45.6779
20.043	34.6462	0	45.6779
20.0436	34.6462	0	45.6779
20.0436	34.6462	0.0552792	45.6779
20.0436	34.6739	0.0276396	45.6779
20.0696	34.7015	0	45.6779
20.07	34.7015	0	45.6779
20.0701	34.7015	0.0276396	45.6779
20.0703	34.7015	0.0552792	45.6779
20.0703	34.7015	0.0829187	45.6779
20.0703	34.7291	0.0552792	45.6779
20.0703	34.7568	0.0276396	45.6779
20.0995	34.7844	0	45.6779
20.0996	34.7844	0	45.6779
20.0996	34.7982	0.0276396	45.6779
20.1086	34.8259	0	45.6779
20.109	34.8259	0	45.6779
20.109	34.8259	0.0552792	45.6779
20.109	34.8535	0.0276396	45.6779
20.1748	34.8811	0	45.6779
20.175	34.8811	0	45.6779
20.1751	34.895	0.0276396	45.6779
20.3058	34.9226	0	45.6779
20.3062	34.9226	0	45.6779
20.3063	34.9226	0.0552792	45.6779
20.3063	34.9502	0.0276396	45.6779
20.3129	34.9779	0	45.6779
20.313	34.9779	0	45.6779
20.313	34.9779	0.0552792	45.6779
20.313	35.0055	0.0276396	45.6779
20.3851	35.0332	0	45.6779
20.3855	35.0332	0	45.6779
20.3855	35.047	0.0276396	45.6779
20.5892	35.0746	0	45.6779
20.6154	35.0746	0	45.7689
20.616	35.0746	0	45.7689
20.6161	35.0884	0.0276396	45.7689
20.6258	35.1161	0	45.7689
20.6676	35.1161	0	45.9509
20.6678	35.1161	0	45.9509
20.6678	35.1299	0.0276396	45.9509
20.7686	35.1575	0	45.9509
20.7692	35.1575	0	45.9509
20.7692	35.1575	0.0552792	45.9509
20.7692	35.1852	0.0276396	45.9509
20.8597	35.2128	0	45.9509
