9.30609	26.0365	0.0276396	29.1174
9.31854	26.0641	0	29.1174
9.31908	26.0641	0	29.1174
9.31909	26.0641	0.0552792	29.1174
9.31914	26.0918	0.0276396	29.1174
9.32857	26.1194	0	29.1174
9.32895	26.1194	0	29.1174
9.32895	26.1194	0.0552792	29.1174
9.32897	26.147	0.0276396	29.1174
9.33825	26.1747	0	29.1174
9.33874	26.1747	0	29.1174
9.33876	26.1885	0.0276396	29.1174
9.34534	26.2161	0	29.1174
9.34974	26.2161	0	29.2084
9.35003	26.2161	0	29.2084
9.35005	26.2161	0.0552792	29.2084
9.35008	26.2438	0.0276396	29.2084
9.35866	26.2714	0	29.2084
9.35918	26.2714	0	29.2084
9.35919	26.2714	0.0552792	29.2084
9.3592	26.2991	0.0276396	29.2084
9.35955	26.3267	0	29.2084
9.36716	26.3267	0	29.3904
9.36819	26.3267	0	29.3904
9.36848	26.3267	0.0276396	29.3904
9.36848	26.3405	0.0552792	29.3904
9.3685	26.3682	0.0276396	29.3904
9.37488	26.3958	0	29.3904
9.37531	26.3958	0	29.3904
9.37724	26.3958	0.0276396	29.3904
9.37726	26.4096	0.0552792	29.3904
9.37726	26.4373	0.0276396	29.3904
9.42804	26.4649	0	29.3904
9.42901	26.4649	0	29.3904
9.42904	26.4787	0.0276396	29.3904
9.47322	26.5064	0	29.3904
9.47353	26.5064	0	29.3904
9.47356	26.5064	0.0552792	29.3904
9.47357	26.534	0.0276396	29.3904
9.4862	26.5616	0	29.3904
9.50373	26.5616	0	29.4813
9.50398	26.5616	0	29.4813
9.50467	26.5616	0.0276396	29.4813
9.50476	26.5616	0.0552792	29.4813
9.50613	26.5616	0.0829187	29.4813
9.50616	26.5755	0.110558	29.4813
9.50616	26.6031	0.0829187	29.4813
9.50616	26.6307	0.0552792	29.4813
9.50617	26.6584	0.0276396	29.4813
9.52564	26.686	0	29.4813
9.52584	26.686	0	29.4813
9.52585	26.6998	0.0276396	29.4813
9.54165	26.7275	0	29.4813
9.54976	26.7275	0	29.6633
9.54978	26.7275	0	29.6633
9.54978	26.7413	0.0276396	29.6633
9.5642	26.7689	0	29.6633
9.56542	26.7689	0	29.6633
9.56542	26.7828	0.0276396	29.6633
9.57424	26.8104	0	29.6633
9.59839	26.8104	0	29.7543
9.638	26.8104	0	29.8453
9.64017	26.8104	0	30.0273
9.6746	26.8104	0	30.2093
9.67493	26.8104	0	30.2093
9.67499	26.8242	0.0276396	30.2093
9.68555	26.8519	0	30.2093
9.68615	26.8519	0	30.2093
9.68616	26.8519	0.0552792	30.2093
9.68616	26.8795	0.0276396	30.2093
9.68794	26.9071	0	30.2093
9.76321	26.9071	0	30.3913
9.76327	26.9071	0	30.3913
9.76328	26.921	0.0276396	30.3913
9.78457	26.9486	0	30.3913
9.78466	26.9486	0	30.3913
9.78469	26.9624	0.0276396	30.3913
9.79855	26.99	0	30.3913
9.79913	26.99	0	30.3913
9.79914	27.0039	0.0276396	30.3913
9.81829	27.0315	0	30.3913
9.81842	27.0315	0	30.3913
9.81844	27.0315	0.0552792	30.3913
9.81847	27.0591	0.0276396	30.3913
9.89609	27.0868	0	30.3913
9.93327	27.0868	0	30.4823
9.93927	27.0868	0	30.6642
9.93978	27.0868	0	30.6642
9.93985	27.1006	0.0276396	30.6642
9.95919	27.1282	0	30.6642
9.98203	27.1282	0	30.8462
9.98308	27.1282	0	30.8462
9.98332	27.1282	0.0276396	30.8462
9.98333	27.1421	0.0552792	30.8462
9.98335	27.1697	0.0276396	30.8462
10.0322	27.1973	0	30.8462
10.0334	27.1973	0	31.0282
10.0348	27.1973	0	31.0282
10.0349	27.1973	0.0276396	31.0282
10.0354	27.1973	0.0552792	31.0282
10.0354	27.1973	0.0829187	31.0282
10.0354	27.225	0.0552792	31.0282
10.0354	27.2526	0.0276396	31.0282
10.0383	27.2803	0	31.0282
10.043	27.2803	0	31.1192
10.0431	27.2803	0	31.1192
10.0431	27.2941	0.0276396	31.1192
10.0568	27.3217	0	31.1192
10.0588	27.3217	0	31.1192
10.0592	27.3217	0.0276396	31.1192
10.0592	27.3355	0.0552792	31.1192
10.0593	27.3632	0.0276396	31.1192
10.0617	27.3908	0	31.1192
10.0618	27.3908	0	31.1192
10.0618	27.3908	0.0276396	31.1192
10.0619	27.4046	0.0552792	31.1192
10.0619	27.4323	0.0276396	31.1192
10.1046	27.4599	0	31.1192
10.1052	27.4599	0	31.1192
10.1052	27.4737	0.0276396	31.1192
10.1085	27.5014	0	31.1192
10.1091	27.5014	0	31.1192
10.1094	27.5014	0.0276396	31.1192
10.1094	27.5014	0.0829187	31.1192
10.1094	27.529	0.0552792	31.1192
10.1094	27.5567	0.0276396	31.1192
10.1676	27.5843	0	31.1192
10.1974	27.5843	0	31.2102
10.198	27.5843	0	31.2102
10.198	27.5981	0.0276396	31.2102
10.2019	27.6258	0	31.2102
10.2421	27.6258	0	31.3922
10.2422	27.6258	0	31.3922
10.2422	27.6396	0.0276396	31.3922
10.2492	27.6672	0	31.3922
10.2496	27.6672	0	31.3922
10.2497	27.681	0.0276396	31.3922
10.2558	27.7087	0	31.3922
10.2566	27.7087	0	31.3922
10.2566	27.7225	0.0276396	31.3922
10.309	27.7501	0	31.3922
10.3183	27.7501	0	31.5742
10.3188	27.7501	0	31.5742
10.3189	27.764	0.0276396	31.5742
10.3293	27.7916	0	31.5742
10.3332	27.7916	0	31.6652
10.344	27.7916	0	31.8471
10.3445	27.7916	0	31.8471
10.3449	27.7916	0.0276396	31.8471
10.3451	27.7916	0.0276396	32.0291
10.3452	27.8054	0.0552792	32.0291
10.3452	27.8331	0.0276396	32.0291
10.3655	27.8607	0	32.0291
10.3716	27.8607	0	32.2111
10.3814	27.8607	0	32.2111
10.4146	27.8607	0	32.3021
10.4149	27.8607	0	32.3021
10.4149	27.8607	0.0552792	32.3021
10.4149	27.8883	0.0276396	32.3021
10.4279	27.916	0	32.3021
10.429	27.916	0	32.3021
10.429	27.916	0.0276396	32.3021
10.429	27.916	0.0552792	32.3021
10.4291	27.916	0.0552792	32.3021
10.4293	27.916	0.0829187	32.3021
10.4293	27.916	0.110558	32.3021
10.4293	27.9436	0.0829187	32.3021
10.4294	27.9713	0.0552792	32.3021
10.4294	27.9989	0.0276396	32.3021
10.4303	28.0265	0	32.3021
10.4303	28.0265	0.0552792	32.3021
10.4303	28.0542	0.0276396	32.3021
10.4325	28.0818	0	32.3021
10.4326	28.0818	0	32.3021
10.4334	28.0818	0.0276396	32.3021
10.4335	28.0956	0.0552792	32.3021
10.4335	28.1233	0.0276396	32.3021
10.4552	28.1509	0	32.3021
10.4558	28.1509	0	32.3021
10.4559	28.1647	0.0276396	32.3021
10.6648	28.1924	0	32.3021
10.6825	28.1924	0	32.4841
10.6834	28.1924	0	32.4841
10.6834	28.2062	0.0276396	32.4841
10.6909	28.2338	0	32.4841
10.6911	28.2338	0	32.4841
10.6911	28.2338	0.0552792	32.4841
10.6911	28.2615	0.0276396	32.4841
10.7094	28.2891	0	32.4841
10.7098	28.2891	0	32.4841
10.7098	28.3029	0.0276396	32.4841
10.7131	28.3306	0	32.4841
10.7149	28.3306	0	32.4841
10.7149	28.3444	0.0276396	32.4841
10.7214	28.372	0	32.4841
10.7218	28.372	0	32.4841
10.7306	28.372	0.0276396	32.4841
10.7336	28.372	0.0276396	32.4841
10.7336	28.3858	0.0552792	32.4841
10.7354	28.4135	0.0276396	32.4841
10.7369	28.4135	0.0276396	32.4841
10.737	28.4273	0.0552792	32.4841
10.7712	28.4549	0.0276396	32.4841
10.7712	28.4549	0.0276396	32.4841
10.7716	28.4826	0	32.4841
10.7716	28.4826	0.0552792	32.4841
10.7716	28.5102	0.0276396	32.4841
10.7791	28.5379	0	32.4841
10.7792	28.5379	0	32.4841
10.7796	28.5379	0.0276396	32.4841
10.7796	28.5517	0.0552792	32.4841
10.7797	28.5793	0.0276396	32.4841
10.7833	28.607	0	32.4841
10.7837	28.607	0	32.4841
10.7838	28.6208	0.0276396	32.4841
10.7872	28.6484	0	32.4841
10.7936	28.6484	0	32.6661
10.7952	28.6484	0	32.6661
10.7952	28.6622	0.0276396	32.6661
10.8215	28.6899	0	32.6661
10.8219	28.6899	0	32.6661
10.8219	28.7037	0.0276396	32.6661
10.8274	28.7313	0	32.6661
10.8277	28.7313	0	32.6661
10.8278	28.7452	0.0276396	32.6661
10.8573	28.7728	0	32.6661
10.8573	28.7728	0	32.6661
10.8573	28.7866	0.0276396	32.6661
10.8779	28.8143	0	32.6661
10.8788	28.8143	0	32.6661
10.8788	28.8143	0.0552792	32.6661
10.8788	28.8419	0.0276396	32.6661
10.8826	28.8695	0	32.6661
10.9076	28.8695	0	32.848
10.9097	28.8695	0	32.848
10.9097	28.8695	0.0552792	32.848
10.9097	28.8972	0.0276396	32.848
10.924	28.9248	0	32.848
10.9241	28.9248	0	32.848
10.932	28.9248	0.0276396	32.848
10.9321	28.9248	0.0276396	32.848
10.9321	28.9386	0.0552792	32.848
10.9434	28.9663	0.0276396	32.848
10.9443	28.9663	0.0276396	32.848
10.9444	28.9801	0.0552792	32.848
10.9515	29.0077	0.0276396	32.848
10.9517	29.0077	0.0276396	32.848
10.9518	29.0216	0.0552792	32.848
10.9639	29.0492	0.0276396	32.848
10.9639	29.0492	0.0276396	32.848
10.9647	29.0768	0	32.848
10.9649	29.0768	0	33.03
10.9649	29.0907	0.0276396	33.03
11.0275	29.1183	0	33.03
11.0346	29.1183	0	33.121
11.0347	29.1183	0	33.121
11.0347	29.1183	0.0552792	33.121
11.0347	29.1459	0.0276396	33.121
11.0571	29.1736	0	33.121
11.0579	29.1736	0	33.121
11.0579	29.1736	0.0552792	33.121
11.058	29.2012	0.0276396	33.121
11.1515	29.2289	0	33.121
11.1745	29.2289	0	33.303
11.2087	29.2289	0	33.485
11.2371	29.2289	0	33.667
11.2371	29.2289	0	33.667
11.2372	29.2427	0.0276396	33.667
11.2451	29.2703	0	33.667
11.246	29.2703	0	33.667
11.2465	29.2703	0.0276396	33.667
11.2465	29.2841	0.0552792	33.667
11.2465	29.3118	0.0276396	33.667
11.2573	29.3394	0	33.667
11.2573	29.3394	0	33.667
11.2573	29.3532	0.0276396	33.667
11.2605	29.3809	0	33.667
11.2807	29.3809	0	33.849
11.2815	29.3809	0	33.849
11.2815	29.3809	0.0552792	33.849
11.2816	29.4085	0.0276396	33.849
11.3053	29.4362	0	33.849
11.3057	29.4362	0	33.849
11.3057	29.45	0.0276396	33.849
11.3136	29.4776	0	33.849
11.3136	29.4776	0	33.849
11.3136	29.4914	0.0276396	33.849
11.3176	29.5191	0	33.849
11.3179	29.5191	0	33.849
11.318	29.5191	0.0276396	33.849
11.3181	29.5329	0.0552792	33.849
11.3181	29.5605	0.0276396	33.849
11.321	29.5882	0	33.849
11.341	29.5882	0	33.9399
11.3973	29.5882	0	34.0309
11.3977	29.5882	0	34.0309
11.3977	29.602	0.0276396	34.0309
11.4094	29.6296	0	34.0309
11.4094	29.6296	0	34.0309
11.4094	29.6296	0.0552792	34.0309
11.4094	29.6573	0.0276396	34.0309
11.4158	29.6849	0	34.0309
11.4168	29.6849	0	34.0309
11.4169	29.6987	0.0276396	34.0309
11.4491	29.7264	0	34.0309
11.4497	29.7264	0	34.0309
11.4497	29.7402	0.0276396	34.0309
11.4539	29.7678	0	34.0309
11.4543	29.7678	0	34.0309
11.4544	29.7678	0.0552792	34.0309
11.4544	29.7955	0.0276396	34.0309
11.4938	29.8231	0	34.0309
11.5143	29.8231	0	34.1219
11.5491	29.8231	0	34.2129
11.5494	29.8231	0	34.2129
11.5494	29.8369	0.0276396	34.2129
11.5494	29.8646	0	34.2129
11.5781	29.8646	0	34.2129
11.5787	29.8646	0	34.2129
11.5787	29.8784	0.0276396	34.2129
11.6139	29.906	0	34.2129
11.6147	29.906	0	34.2129
11.6147	29.9198	0.0276396	34.2129
11.6285	29.9475	0	34.2129
11.6292	29.9475	0	34.2129
11.6293	29.9475	0.0276396	34.2129
11.6293	29.9613	0.0552792	34.2129
11.6293	29.9889	0.0276396	34.2129
11.6311	30.0166	0	34.2129
11.6311	30.0166	0	34.2129
11.6311	30.0304	0.0276396	34.2129
11.6379	30.058	0	34.2129
11.6744	30.058	0	34.3949
11.6745	30.058	0	34.3949
11.6746	30.0719	0.0276396	34.3949
11.6749	30.0995	0	34.3949
11.6752	30.0995	0	34.5769
11.6759	30.0995	0	34.5769
11.6759	30.0995	0.0552792	34.5769
11.6759	30.1271	0.0276396	34.5769
11.6761	30.1548	0	34.5769
11.6951	30.1548	0	34.7589
11.6954	30.1548	0	34.7589
11.6955	30.1686	0.0276396	34.7589
11.7597	30.1962	0	34.7589
11.8244	30.1962	0	34.9409
11.8248	30.1962	0	34.9409
11.8248	30.2101	0.0276396	34.9409
11.8328	30.2377	0	34.9409
11.834	30.2377	0	34.9409
11.8341	30.2377	0.0276396	34.9409
11.8341	30.2377	0.0829187	34.9409
11.8341	30.2653	0.0552792	34.9409
11.8341	30.293	0.0276396	34.9409
11.8501	30.3206	0	34.9409
11.8864	30.3206	0	35.0318
11.8868	30.3206	0	35.0318
11.8868	30.3344	0.0276396	35.0318
11.8977	30.3621	0	35.0318
11.8978	30.3621	0	35.0318
11.8978	30.3621	0.0552792	35.0318
11.8978	30.3897	0.0276396	35.0318
11.9144	30.4174	0	35.0318
11.9154	30.4174	0	35.0318
11.9154	30.4312	0.0276396	35.0318
11.9336	30.4588	0	35.0318
11.9343	30.4588	0	35.0318
11.9355	30.4588	0.0276396	35.0318
11.9355	30.4726	0.0552792	35.0318
11.9356	30.5003	0.0276396	35.0318
11.9703	30.5279	0	35.0318
11.9729	30.5279	0	35.0318
11.9742	30.5279	0.0276396	35.0318
11.9742	30.5417	0.0552792	35.0318
11.9742	30.5694	0.0276396	35.0318
11.9909	30.597	0	35.0318
11.9915	30.597	0	35.0318
11.9915	30.6108	0.0276396	35.0318
12.0146	30.6385	0	35.0318
12.0149	30.6385	0	35.0318
12.0149	30.6523	0.0276396	35.0318
12.0351	30.6799	0	35.0318
12.0662	30.6799	0	35.2138
12.0739	30.6799	0	35.3958
12.0744	30.6799	0	35.3958
12.0745	30.6938	0.0276396	35.3958
12.0851	30.7214	0	35.3958
12.0855	30.7214	0	35.3958
12.0855	30.7352	0.0276396	35.3958
12.1148	30.7629	0	35.3958
12.1159	30.7629	0	35.3958
12.116	30.7767	0.0276396	35.3958
12.1203	30.8043	0	35.3958
12.1507	30.8043	0	35.5778
12.1508	30.8043	0	35.5778
12.1615	30.8043	0.0276396	35.5778
12.1618	30.8043	0.0276396	35.5778
12.1618	30.8181	0.0552792	35.5778
12.1684	30.8458	0.0276396	35.5778
12.1687	30.8458	0.0276396	35.5778
12.1687	30.8458	0.0552792	35.5778
12.1687	30.8596	0.0829187	35.5778
12.1687	30.8872	0.0552792	35.5778
12.2078	30.9149	0.0276396	35.5778
12.2078	30.9149	0.0276396	35.5778
12.2082	30.9425	0	35.5778
12.2082	30.9563	0.0276396	35.5778
12.2099	30.984	0	35.5778
12.21	30.984	0	35.5778
12.2101	30.984	0.0276396	35.5778
12.2102	30.984	0.0552792	35.5778
12.211	30.984	0.0829187	35.5778
12.2113	30.984	0.110558	35.5778
12.2113	30.984	0.138198	35.5778
12.2113	31.0116	0.110558	35.5778
12.2113	31.0392	0.0829187	35.5778
12.2114	31.0669	0.0552792	35.5778
12.2114	31.0945	0.0276396	35.5778
12.2114	31.1222	0	35.5778
12.2119	31.1222	0	35.5778
12.2122	31.1222	0	35.5778
12.2122	31.1222	0.0552792	35.5778
12.2122	31.1498	0.0276396	35.5778
12.2319	31.1774	0	35.5778
12.2428	31.1774	0	35.7598
12.2433	31.1774	0	35.7598
12.2433	31.1774	0.0552792	35.7598
12.2433	31.2051	0.0276396	35.7598
12.2664	31.2327	0	35.7598
12.267	31.2327	0	35.7598
12.267	31.2327	0.0552792	35.7598
12.267	31.2604	0.0276396	35.7598
12.3175	31.288	0	35.7598
12.3353	31.288	0	35.9418
12.3353	31.288	0	35.9418
12.3353	31.288	0.0552792	35.9418
12.3353	31.3156	0.0276396	35.9418
12.3365	31.3433	0	35.9418
12.338	31.3433	0	35.9418
12.3414	31.3433	0.0276396	35.9418
12.3414	31.3433	0.0276396	35.9418
12.342	31.3709	0	35.9418
12.342	31.3709	0.0552792	35.9418
12.342	31.3986	0.0276396	35.9418
12.3799	31.4262	0	35.9418
12.3859	31.4262	0	36.1237
12.3873	31.4262	0	36.1237
12.3875	31.4262	0.0276396	36.1237
12.3876	31.44	0.0552792	36.1237
12.3876	31.4677	0.0276396	36.1237
12.4226	31.4953	0	36.1237
12.477	31.4953	0	36.3057
12.4959	31.4953	0	36.4877
12.4966	31.4953	0	36.4877
12.4966	31.5091	0.0276396	36.4877
12.5177	31.5368	0	36.4877
12.5183	31.5368	0	36.4877
12.5183	31.5506	0.0276396	36.4877
12.5371	31.5782	0	36.4877
12.5938	31.5782	0	36.6697
12.6142	31.5782	0	36.8517
12.6147	31.5782	0	36.8517
12.6147	31.592	0.0276396	36.8517
12.6808	31.6197	0	36.8517
12.6809	31.6197	0	36.8517
12.681	31.6197	0.0276396	36.8517
12.6907	31.6473	0	36.8517
12.717	31.6473	0	37.0337
12.7175	31.6473	0	37.0337
12.7176	31.6611	0.0276396	37.0337
12.7378	31.6888	0	37.0337
12.7383	31.6888	0	37.0337
12.7383	31.6888	0.0552792	37.0337
12.7383	31.7164	0.0276396	37.0337
12.7787	31.7441	0	37.0337
12.7798	31.7441	0	37.0337
12.7798	31.7579	0.0276396	37.0337
12.7802	31.7855	0	37.0337
12.7814	31.7855	0	37.0337
12.7815	31.7855	0.0552792	37.0337
12.7815	31.8132	0.0276396	37.0337
12.7984	31.8408	0	37.0337
12.7992	31.8408	0	37.0337
12.8011	31.8408	0.0276396	37.0337
12.8017	31.8408	0.0552792	37.0337
12.8027	31.8408	0.0829187	37.0337
12.8027	31.8408	0.138198	37.0337
12.8027	31.8684	0.110558	37.0337
12.8027	31.8961	0.0829187	37.0337
12.8027	31.9237	0.0552792	37.0337
12.8027	31.9514	0.0276396	37.0337
12.8052	31.979	0	37.0337
12.8155	31.979	0	37.2157
12.8167	31.979	0	37.2157
12.8168	31.9928	0.0276396	37.2157
12.8848	32.0205	0	37.2157
12.885	32.0205	0	37.2157
12.8898	32.0205	0.0276396	37.2157
12.8903	32.0205	0.0276396	37.2157
12.8904	32.0343	0.0552792	37.2157
12.8904	32.0619	0.0276396	37.2157
12.8905	32.0896	0	37.2157
12.8936	32.0896	0	37.2157
12.9639	32.0896	0	37.3976
13.0271	32.0896	0	37.4886
13.0273	32.0896	0	37.4886
13.0273	32.1034	0.0276396	37.4886
13.0348	32.131	0	37.4886
13.0348	32.131	0	37.4886
13.0348	32.1448	0.0276396	37.4886
13.0856	32.1725	0	37.4886
13.089	32.1725	0	37.6706
13.089	32.1725	0	37.6706
13.0893	32.1725	0.0276396	37.6706
13.0898	32.1725	0.0552792	37.6706
13.0898	32.1725	0.0829187	37.6706
13.0898	32.1863	0.110558	37.6706
13.0898	32.2139	0.0829187	37.6706
13.0898	32.2416	0.0552792	37.6706
13.0898	32.2692	0.0276396	37.6706
13.1474	32.2968	0	37.6706
13.1833	32.2968	0	37.8526
13.2015	32.2968	0	38.0346
13.2022	32.2968	0	38.0346
13.2022	32.2968	0.0276396	38.0346
13.2022	32.3107	0.0552792	38.0346
13.2022	32.3383	0.0276396	38.0346
13.2644	32.3659	0	38.0346
13.2823	32.3659	0	38.2166
13.2844	32.3659	0	38.2166
13.2845	32.3798	0.0276396	38.2166
13.3611	32.4074	0	38.2166
13.3614	32.4074	0	38.2166
13.3614	32.4074	0.0552792	38.2166
13.3614	32.435	0.0276396	38.2166
13.3778	32.4627	0	38.2166
13.4066	32.4627	0	38.3985
13.4067	32.4627	0	38.3985
13.4067	32.4765	0.0276396	38.3985
13.4201	32.5041	0	38.3985
13.4208	32.5041	0	38.3985
13.4208	32.5041	0.0276396	38.3985
13.4208	32.518	0.0552792	38.3985
13.4209	32.5456	0.0276396	38.3985
13.4939	32.5732	0	38.3985
13.4953	32.5732	0	38.3985
13.4953	32.5871	0.0276396	38.3985
13.5378	32.6147	0	38.3985
13.5632	32.6147	0	38.5805
13.5636	32.6147	0	38.5805
13.5638	32.6147	0.0276396	38.5805
13.5641	32.6147	0.0552792	38.5805
13.7042	32.6147	0.0829187	38.5805
13.7042	32.6147	0.0829187	38.5805
13.7043	32.6423	0.0552792	38.5805
13.7043	32.67	0.0276396	38.5805
13.7043	32.6976	0	38.5805
13.7043	32.7114	0.0276396	38.5805
13.724	32.7391	0	38.5805
13.7241	32.7391	0	38.5805
13.7241	32.7391	0.0552792	38.5805
13.7241	32.7667	0.0276396	38.5805
13.7334	32.7944	0	38.5805
13.7335	32.7944	0	38.5805
13.7344	32.7944	0.0276396	38.5805
13.7344	32.8082	0.0552792	38.5805
13.7344	32.8358	0.0276396	38.5805
13.7363	32.8635	0	38.5805
13.7377	32.8635	0	38.5805
13.7382	32.8635	0.0276396	38.5805
13.7385	32.8635	0.0552792	38.5805
13.7403	32.8635	0.0829187	38.5805
13.7403	32.8773	0.110558	38.5805
13.7403	32.9049	0.0829187	38.5805
13.7403	32.9326	0.0552792	38.5805
13.7404	32.9602	0.0276396	38.5805
13.7782	32.9878	0	38.5805
13.779	32.9878	0	38.5805
13.7794	32.9878	0.0276396	38.5805
13.7794	33.0017	0.0552792	38.5805
13.7794	33.0293	0.0276396	38.5805
13.8259	33.0569	0	38.5805
13.827	33.0569	0	38.5805
13.827	33.0569	0.0552792	38.5805
13.827	33.0846	0.0276396	38.5805
13.9281	33.1122	0	38.5805
13.9287	33.1122	0	38.5805
13.9288	33.1122	0.0276396	38.5805
13.9288	33.126	0.0552792	38.5805
13.9288	33.1537	0.0276396	38.5805
13.9821	33.1813	0	38.5805
13.9828	33.1813	0	38.5805
13.9828	33.1951	0.0276396	38.5805
14.0627	33.2228	0	38.5805
14.0627	33.2228	0	38.5805
14.0628	33.2366	0.0276396	38.5805
14.0896	33.2642	0	38.5805
14.1299	33.2642	0	38.7625
14.13	33.2642	0	38.7625
14.13	33.2781	0.0276396	38.7625
14.1615	33.3057	0	38.7625
14.1615	33.3057	0	38.7625
14.1616	33.3195	0.0276396	38.7625
14.229	33.3472	0	38.7625
14.2293	33.3472	0	38.7625
14.2293	33.361	0.0276396	38.7625
14.2515	33.3886	0	38.7625
14.2527	33.3886	0	38.7625
14.2527	33.3886	0.0552792	38.7625
14.2528	33.4163	0.0276396	38.7625
14.2545	33.4439	0	38.7625
14.2547	33.4439	0	38.7625
14.2547	33.4577	0.0276396	38.7625
14.2721	33.4854	0	38.7625
14.3208	33.4854	0	38.9445
14.3209	33.4854	0	38.9445
14.3209	33.4992	0.0276396	38.9445
14.3967	33.5268	0	38.9445
14.3972	33.5268	0	38.9445
14.3972	33.5268	0.0276396	38.9445
14.4336	33.5544	0	38.9445
14.434	33.5544	0	38.9445
14.4343	33.5544	0.0276396	38.9445
14.4345	33.5544	0.0552792	38.9445
14.4345	33.5544	0.0829187	38.9445
14.4345	33.5821	0.0552792	38.9445
14.4345	33.6097	0.0276396	38.9445
14.4452	33.6374	0	38.9445
14.4532	33.6374	0	39.1265
14.454	33.6374	0	39.3085
14.4546	33.6374	0	39.3085
14.4546	33.6374	0.0552792	39.3085
14.4546	33.665	0.0276396	39.3085
14.5009	33.6926	0	39.3085
14.508	33.6926	0	39.4904
14.5444	33.6926	0	39.6724
14.5649	33.6926	0	39.8544
14.5668	33.6926	0	39.8544
14.5668	33.6926	0.0552792	39.8544
14.5668	33.7203	0.0276396	39.8544
14.6619	33.7479	0	39.8544
14.6625	33.7479	0	39.8544
14.6625	33.7617	0.0276396	39.8544
14.6643	33.7894	0	39.8544
14.6654	33.7894	0	39.8544
14.6662	33.7894	0.0276396	39.8544
14.6663	33.8032	0.0552792	39.8544
14.6663	33.8308	0.0276396	39.8544
14.6663	33.8585	0	39.8544
14.7152	33.8585	0	39.8544
14.7219	33.8585	0	39.8544
14.7226	33.8585	0	39.8544
14.7226	33.8723	0.0276396	39.8544
14.7594	33.8999	0	39.8544
14.7615	33.8999	0	40.0364
14.7957	33.8999	0	40.1274
14.7964	33.8999	0	40.1274
14.7964	33.8999	0.0552792	40.1274
14.7964	33.9276	0.0276396	40.1274
14.7985	33.9552	0	40.1274
14.8399	33.9552	0	40.3094
14.8497	33.9552	0	40.4914
14.8982	33.9552	0	40.4914
14.9551	33.9552	0	40.5823
14.9555	33.9552	0	40.5823
14.9555	33.9552	0.0552792	40.5823
14.9555	33.9829	0.0276396	40.5823
15.0223	34.0105	0	40.5823
15.0226	34.0105	0	40.5823
15.0226	34.0105	0.0552792	40.5823
15.0226	34.0381	0.0276396	40.5823
15.0606	34.0658	0	40.5823
15.0616	34.0658	0	40.5823
15.0617	34.0796	0.0276396	40.5823
15.0667	34.1072	0	40.5823
15.1144	34.1072	0	40.7643
15.1149	34.1072	0	40.7643
15.1149	34.1072	0.0552792	40.7643
15.1149	34.1349	0.0276396	40.7643
15.1634	34.1625	0	40.7643
15.1635	34.1625	0	40.7643
15.1635	34.1763	0.0276396	40.7643
15.1911	34.204	0	40.7643
15.1941	34.204	0	40.9463
15.2243	34.204	0	41.1283
15.2249	34.204	0	41.1283
15.2934	34.204	0.0276396	41.1283
15.2934	34.204	0.0276396	41.1283
15.2935	34.2316	0	41.1283
15.2935	34.2316	0.0552792	41.1283
15.2936	34.2593	0.0276396	41.1283
15.3602	34.2869	0	41.1283
15.3605	34.2869	0	41.1283
15.3605	34.2869	0.0552792	41.1283
15.3605	34.3145	0.0276396	41.1283
15.401	34.3422	0	41.1283
15.409	34.3422	0	41.2193
15.4158	34.3422	0	41.4013
15.4167	34.3422	0	41.4013
15.4167	34.3422	0.0552792	41.4013
15.4168	34.3698	0.0276396	41.4013
15.4674	34.3975	0	41.4013
15.4675	34.3975	0	41.4013
15.4681	34.3975	0.0276396	41.4013
15.4682	34.4113	0.0552792	41.4013
15.4682	34.4389	0.0276396	41.4013
15.5117	34.4666	0	41.4013
15.5118	34.4666	0	41.4013
15.5119	34.4804	0.0276396	41.4013
15.5896	34.508	0	41.4013
15.5905	34.508	0	41.5833
15.5906	34.508	0	41.5833
15.5906	34.5218	0.0276396	41.5833
15.7309	34.5495	0	41.5833
15.7324	34.5495	0	41.5833
15.7328	34.5495	0.0276396	41.5833
15.7328	34.5633	0.0552792	41.5833
15.7329	34.5909	0.0276396	41.5833
15.7706	34.6186	0	41.5833
15.7708	34.6186	0	41.5833
15.7708	34.6186	0.0552792	41.5833
15.7708	34.6462	0.0276396	41.5833
15.7969	34.6739	0	41.5833
15.7969	34.6739	0	41.5833
15.7969	34.6877	0.0276396	41.5833
15.8236	34.7153	0	41.5833
15.8239	34.7153	0	41.5833
15.8239	34.7291	0.0276396	41.5833
15.8253	34.7568	0	41.5833
15.8254	34.7568	0	41.5833
15.8254	34.7706	0.0276396	41.5833
15.829	34.7982	0	41.5833
15.8291	34.7982	0	41.5833
15.8292	34.8121	0.0276396	41.5833
15.843	34.8397	0	41.5833
15.8431	34.8397	0	41.5833
15.8432	34.8397	0.0276396	41.5833
15.8432	34.8535	0.0552792	41.5833
15.8433	34.8811	0.0276396	41.5833
15.8586	34.9088	0	41.5833
15.9558	34.9088	0	41.7652
15.9562	34.9088	0	41.7652
15.9562	34.9088	0.0276396	41.7652
15.9833	34.9364	0	41.7652
16.0036	34.9364	0	41.8562
16.0036	34.9364	0	41.8562
16.0036	34.9364	0.0552792	41.8562
16.0037	34.9641	0.0276396	41.8562
16.0241	34.9917	0	41.8562
16.0248	34.9917	0	42.0382
16.0469	34.9917	0	42.2202
16.0827	34.9917	0	42.4022
16.083	34.9917	0	42.4022
