10.4217	26.5478	0.165837	29.9363
10.4218	26.5755	0.138198	29.9363
10.4218	26.6031	0.110558	29.9363
10.4218	26.6307	0.0829187	29.9363
10.4218	26.6584	0.0552792	29.9363
10.4218	26.686	0.0276396	29.9363
10.4412	26.7137	0	29.9363
10.4728	26.7137	0	30.1183
10.4733	26.7137	0	30.1183
10.4733	26.7137	0.0276396	30.1183
10.4742	26.7137	0.0552792	30.1183
10.4742	26.7275	0.0829187	30.1183
10.4742	26.7551	0.0552792	30.1183
10.4743	26.7828	0.0276396	30.1183
10.5453	26.8104	0	30.1183
10.5453	26.8104	0	30.1183
10.5456	26.8104	0.0276396	30.1183
10.5456	26.8242	0.0552792	30.1183
10.5457	26.8519	0.0276396	30.1183
10.5587	26.8795	0	30.1183
10.569	26.8795	0	30.3003
10.6353	26.8795	0	30.4823
10.6353	26.8795	0	30.4823
10.6354	26.8933	0.0276396	30.4823
10.6474	26.921	0	30.4823
10.6479	26.921	0	30.4823
10.6479	26.9348	0.0276396	30.4823
10.6503	26.9624	0	30.4823
10.6511	26.9624	0	30.4823
10.6511	26.9762	0.0276396	30.4823
10.6534	27.0039	0	30.4823
10.7074	27.0039	0	30.6642
10.7078	27.0039	0	30.6642
10.7078	27.0039	0.0552792	30.6642
10.7078	27.0315	0.0276396	30.6642
10.7347	27.0591	0	30.6642
10.7361	27.0591	0	30.6642
10.7361	27.073	0.0276396	30.6642
10.8319	27.1006	0	30.6642
10.8327	27.1006	0	30.6642
10.8327	27.1006	0.0552792	30.6642
10.8327	27.1282	0.0276396	30.6642
10.8328	27.1559	0	30.6642
10.8332	27.1559	0	30.6642
10.8332	27.1697	0.0276396	30.6642
10.8791	27.1973	0	30.6642
10.8794	27.1973	0	30.6642
10.8794	27.1973	0.0276396	30.6642
10.8967	27.225	0	30.6642
10.9013	27.225	0	30.8462
10.9117	27.225	0	30.9372
10.9254	27.225	0	31.1192
10.9257	27.225	0	31.1192
10.9258	27.2388	0.0276396	31.1192
10.9458	27.2664	0	31.1192
10.971	27.2664	0	31.1192
10.972	27.2664	0	31.1192
10.9721	27.2664	0.0552792	31.1192
10.9721	27.2941	0.0276396	31.1192
10.9876	27.3217	0	31.1192
10.9891	27.3217	0	31.1192
10.9895	27.3217	0.0276396	31.1192
10.9897	27.3217	0.0552792	31.1192
10.9897	27.3217	0.110558	31.1192
10.9897	27.3494	0.0829187	31.1192
10.9897	27.377	0.0552792	31.1192
10.9899	27.4046	0.0276396	31.1192
11.0086	27.4323	0	31.1192
11.1131	27.4323	0	31.2102
11.1447	27.4323	0	31.3012
11.1452	27.4323	0	31.3012
11.1452	27.4461	0.0276396	31.3012
11.1602	27.4737	0	31.3012
11.1608	27.4737	0	31.3012
11.1608	27.4876	0.0276396	31.3012
11.1935	27.5152	0	31.3012
11.1936	27.5152	0	31.3012
11.1942	27.5152	0.0276396	31.3012
11.1943	27.5152	0.0552792	31.3012
11.1951	27.5152	0.0829187	31.3012
11.1953	27.5152	0.110558	31.3012
11.1953	27.529	0.138198	31.3012
11.1953	27.5567	0.110558	31.3012
11.1953	27.5843	0.0829187	31.3012
11.1954	27.6119	0.0552792	31.3012
11.1954	27.6396	0.0276396	31.3012
11.2412	27.6672	0	31.3012
11.2414	27.6672	0	31.3012
11.2415	27.681	0.0276396	31.3012
11.2886	27.7087	0	31.3012
11.2893	27.7087	0	31.3012
11.2893	27.7225	0.0276396	31.3012
11.2941	27.7501	0	31.3012
11.2941	27.7501	0	31.3012
11.2942	27.764	0.0276396	31.3012
11.3107	27.7916	0	31.3012
11.3187	27.7916	0	31.4832
11.319	27.7916	0	31.4832
11.3191	27.8054	0.0276396	31.4832
11.3223	27.8331	0	31.4832
11.3227	27.8331	0	31.4832
11.3227	27.8331	0.0552792	31.4832
11.3228	27.8607	0.0276396	31.4832
11.3537	27.8883	0	31.4832
11.3538	27.8883	0	31.4832
11.3538	27.8883	0.0552792	31.4832
11.3539	27.916	0.0276396	31.4832
11.3948	27.9436	0	31.4832
11.3953	27.9436	0	31.4832
11.3956	27.9436	0.0276396	31.4832
11.3956	27.9574	0.0552792	31.4832
11.3957	27.9851	0.0276396	31.4832
11.3973	28.0127	0	31.4832
11.398	28.0127	0	31.4832
11.398	28.0265	0.0276396	31.4832
11.4009	28.0542	0	31.4832
11.4011	28.0542	0	31.4832
11.4011	28.068	0.0276396	31.4832
11.4023	28.0956	0	31.4832
11.4414	28.0956	0	31.5742
11.4419	28.0956	0	31.5742
11.4421	28.0956	0.0552792	31.5742
11.4421	28.1233	0.0276396	31.5742
11.507	28.1509	0	31.5742
11.5074	28.1509	0	31.5742
11.5075	28.1647	0.0276396	31.5742
11.5323	28.1924	0	31.5742
11.5499	28.1924	0	31.6652
11.5499	28.1924	0	31.6652
11.55	28.2062	0.0276396	31.6652
11.558	28.2338	0	31.6652
11.5585	28.2338	0	31.6652
11.5585	28.2338	0.0552792	31.6652
11.5585	28.2615	0.0276396	31.6652
11.5665	28.2891	0	31.6652
11.5668	28.2891	0	31.6652
11.5669	28.2891	0.0276396	31.6652
11.5671	28.2891	0.0552792	31.6652
11.5684	28.2891	0.0829187	31.6652
11.5759	28.2891	0.110558	31.6652
11.5759	28.2891	0.110558	31.7561
11.5759	28.3167	0.0829187	31.7561
11.5759	28.3444	0.0552792	31.7561
11.576	28.372	0.0276396	31.7561
11.6071	28.3997	0	31.7561
11.6095	28.3997	0	31.7561
11.6095	28.3997	0.0552792	31.7561
11.6095	28.4273	0.0276396	31.7561
11.6233	28.4549	0	31.7561
11.6576	28.4549	0	31.8471
11.6582	28.4549	0	31.8471
11.6583	28.4688	0.0276396	31.8471
11.6695	28.4964	0	31.8471
11.6698	28.4964	0	31.8471
11.6698	28.5102	0.0276396	31.8471
11.7406	28.5379	0	31.8471
11.7432	28.5379	0	31.9381
11.7433	28.5379	0	31.9381
11.7433	28.5517	0.0276396	31.9381
11.7488	28.5793	0	31.9381
11.749	28.5793	0	31.9381
11.749	28.5793	0.0552792	31.9381
11.7492	28.607	0.0276396	31.9381
11.7547	28.6346	0	31.9381
11.7921	28.6346	0	32.1201
11.8055	28.6346	0	32.3021
11.8094	28.6346	0	32.4841
11.8095	28.6346	0	32.4841
11.8095	28.6346	0.0552792	32.4841
11.8096	28.6622	0.0276396	32.4841
11.8096	28.6899	0	32.4841
11.8416	28.6899	0	32.5751
11.8429	28.6899	0	32.6661
11.846	28.6899	0	32.848
11.8611	28.6899	0	33.03
11.8612	28.6899	0	33.03
11.8612	28.6899	0.0552792	33.03
11.8612	28.7175	0.0276396	33.03
11.8658	28.7452	0	33.03
11.8666	28.7452	0	33.03
11.8666	28.7452	0.0552792	33.03
11.8667	28.7728	0.0276396	33.03
11.9334	28.8004	0	33.03
11.9335	28.8004	0	33.03
11.934	28.8004	0.0276396	33.03
11.9349	28.8004	0.0552792	33.03
11.9349	28.8143	0.0829187	33.03
11.9349	28.8419	0.0552792	33.03
11.9349	28.8695	0.0276396	33.03
11.9362	28.8972	0	33.03
11.9363	28.8972	0	33.03
11.9363	28.911	0.0276396	33.03
11.9651	28.9386	0	33.03
11.9958	28.9386	0	33.121
11.9972	28.9386	0	33.121
11.9973	28.9525	0.0276396	33.121
12.0104	28.9801	0	33.121
12.0198	28.9801	0	33.303
12.04	28.9801	0	33.485
12.0401	28.9801	0	33.485
12.0401	28.9939	0.0276396	33.485
12.0759	29.0216	0	33.485
12.0881	29.0216	0	33.667
12.0887	29.0216	0	33.667
12.0888	29.0354	0.0276396	33.667
12.1212	29.063	0	33.667
12.1217	29.063	0	33.667
12.1218	29.0768	0.0276396	33.667
12.2035	29.1045	0	33.667
12.216	29.1045	0	33.849
12.2174	29.1045	0	34.0309
12.2179	29.1045	0	34.0309
12.2179	29.1183	0.0276396	34.0309
12.2237	29.1459	0	34.0309
12.2239	29.1459	0	34.0309
12.2241	29.1459	0.0276396	34.0309
12.2387	29.1736	0	34.0309
12.239	29.1736	0	34.0309
12.239	29.1874	0.0276396	34.0309
12.239	29.215	0	34.0309
12.2469	29.215	0	34.0309
12.305	29.215	0	34.2129
12.3052	29.215	0	34.2129
12.3052	29.215	0.0552792	34.2129
12.3053	29.2427	0.0276396	34.2129
12.3073	29.2703	0	34.2129
12.3109	29.2703	0	34.3039
12.311	29.2703	0	34.3039
12.311	29.2703	0.0552792	34.3039
12.311	29.298	0.0276396	34.3039
12.3111	29.298	0.0276396	34.3039
12.3352	29.3256	0	34.3039
12.3435	29.3256	0	34.4859
12.3437	29.3256	0	34.4859
12.3437	29.3394	0.0276396	34.4859
12.3696	29.3671	0	34.4859
12.3707	29.3671	0	34.6679
12.442	29.3671	0	34.8499
12.4445	29.3671	0	34.8499
12.4473	29.3671	0	35.0318
12.448	29.3671	0	35.2138
12.4502	29.3671	0	35.2138
12.4506	29.3671	0.0276396	35.2138
12.4506	29.3671	0.0829187	35.2138
12.4506	29.3947	0.0552792	35.2138
12.4507	29.4223	0.0276396	35.2138
12.4982	29.45	0	35.2138
12.4987	29.45	0	35.2138
12.4988	29.45	0.0276396	35.2138
12.4988	29.4638	0.0552792	35.2138
12.4988	29.4914	0.0276396	35.2138
12.5259	29.5191	0	35.2138
12.554	29.5191	0	35.3958
12.5543	29.5191	0	35.3958
12.5545	29.5191	0.0276396	35.3958
12.5545	29.5329	0.0552792	35.3958
12.5546	29.5605	0.0276396	35.3958
12.5648	29.5882	0	35.3958
12.5718	29.5882	0	35.5778
12.5739	29.5882	0	35.5778
12.5742	29.5882	0.0276396	35.5778
12.5742	29.602	0.0552792	35.5778
12.5742	29.6296	0.0276396	35.5778
12.6003	29.6573	0	35.5778
12.6003	29.6573	0	35.5778
12.6005	29.6711	0.0276396	35.5778
12.6601	29.6987	0	35.5778
12.6602	29.6987	0	35.5778
12.6602	29.7125	0.0276396	35.5778
12.6645	29.7402	0	35.5778
12.6645	29.7402	0	35.5778
12.6649	29.7402	0.0276396	35.5778
12.6649	29.7402	0.0276396	35.5778
12.665	29.754	0.0552792	35.5778
12.665	29.7816	0.0276396	35.5778
12.665	29.8093	0	35.5778
12.6652	29.8231	0.0276396	35.5778
12.7173	29.8507	0	35.5778
12.7174	29.8507	0	35.5778
12.7174	29.8646	0.0276396	35.5778
12.7318	29.8922	0	35.5778
12.7334	29.8922	0	35.5778
12.7334	29.906	0.0276396	35.5778
12.8441	29.9337	0	35.5778
12.8447	29.9337	0	35.5778
12.8451	29.9337	0.0276396	35.5778
12.8451	29.9475	0.0552792	35.5778
12.8452	29.9751	0.0276396	35.5778
12.8456	30.0028	0	35.5778
12.9255	30.0028	0	35.6688
12.9258	30.0028	0	35.6688
12.9261	30.0028	0.0276396	35.6688
12.9262	30.0166	0.0552792	35.6688
12.9262	30.0442	0.0276396	35.6688
12.9277	30.0719	0	35.6688
12.9493	30.0719	0	35.7598
12.9496	30.0719	0	35.7598
12.9505	30.0719	0.0276396	35.7598
12.9505	30.0857	0.0552792	35.7598
12.9506	30.1133	0.0276396	35.7598
12.9662	30.141	0	35.7598
12.982	30.141	0	35.9418
12.9822	30.141	0	35.9418
12.9833	30.141	0.0276396	35.9418
12.9835	30.141	0.0552792	35.9418
12.9839	30.141	0.0829187	35.9418
12.9846	30.141	0.110558	35.9418
12.9848	30.141	0.110558	36.1237
12.9848	30.141	0.138198	36.1237
12.9853	30.141	0.165837	36.1237
12.9856	30.141	0.193477	36.1237
12.9856	30.141	0.221117	36.1237
12.9856	30.141	0.248756	36.1237
12.986	30.1686	0.221117	36.1237
12.9862	30.1686	0.248756	36.1237
12.9867	30.1962	0.221117	36.1237
12.9867	30.1962	0.248756	36.1237
12.9875	30.2239	0.221117	36.1237
12.9876	30.2239	0.248756	36.1237
12.9876	30.2515	0.221117	36.1237
12.9876	30.2515	0.248756	36.1237
12.9899	30.2792	0.221117	36.1237
12.99	30.2792	0.248756	36.1237
12.9903	30.3068	0.221117	36.1237
12.9904	30.3068	0.248756	36.1237
12.9904	30.3068	0.276396	36.1237
12.9904	30.3344	0.248756	36.1237
12.9914	30.3621	0.221117	36.1237
12.9914	30.3621	0.248756	36.1237
12.9918	30.3897	0.221117	36.1237
12.9918	30.3897	0.248756	36.1237
12.9924	30.4174	0.221117	36.1237
12.9924	30.4174	0.248756	36.1237
12.9928	30.445	0.221117	36.1237
12.9928	30.445	0.248756	36.1237
12.9936	30.4726	0.221117	36.1237
12.9936	30.4726	0.248756	36.1237
12.9937	30.5003	0.221117	36.1237
12.9937	30.5003	0.248756	36.1237
12.9952	30.5279	0.221117	36.1237
12.9953	30.5279	0.248756	36.1237
12.9958	30.5556	0.221117	36.1237
12.9959	30.5556	0.248756	36.1237
12.9966	30.5832	0.221117	36.1237
12.9967	30.5832	0.248756	36.1237
13.0136	30.6108	0.221117	36.1237
13.0136	30.6108	0.221117	36.1237
13.0136	30.6385	0.193477	36.1237
13.0136	30.6661	0.165837	36.1237
13.0136	30.6938	0.138198	36.1237
13.0137	30.7214	0.110558	36.1237
13.0137	30.749	0.0829187	36.1237
13.0137	30.7767	0.0552792	36.1237
13.0137	30.8043	0.0276396	36.1237
13.0149	30.832	0	36.1237
13.0149	30.8458	0.0276396	36.1237
13.0249	30.8734	0	36.1237
13.0257	30.8734	0	36.1237
13.0258	30.8872	0.0276396	36.1237
13.0464	30.9149	0	36.1237
13.0468	30.9149	0	36.1237
13.0475	30.9149	0.0276396	36.1237
13.0475	30.9287	0.0552792	36.1237
13.0476	30.9563	0.0276396	36.1237
13.1911	30.984	0	36.1237
13.1953	30.984	0	36.2147
13.2424	30.984	0	36.3967
13.2425	30.984	0	36.3967
13.2425	30.984	0.0552792	36.3967
13.2427	31.0116	0.0276396	36.3967
13.2676	31.0392	0	36.3967
13.268	31.0392	0	36.3967
13.2681	31.0531	0.0276396	36.3967
13.4714	31.0807	0	36.3967
13.4716	31.0807	0	36.3967
13.4716	31.0807	0.0276396	36.3967
13.4716	31.0945	0.0552792	36.3967
13.4716	31.1222	0.0276396	36.3967
13.4738	31.1498	0	36.3967
13.4739	31.1498	0	36.3967
13.4739	31.1498	0.0552792	36.3967
13.4739	31.1774	0.0276396	36.3967
13.5168	31.2051	0	36.3967
13.5485	31.2051	0	36.5787
13.5486	31.2051	0	36.5787
13.5486	31.2189	0.0276396	36.5787
13.5557	31.2465	0	36.5787
13.6692	31.2465	0	36.7607
13.6695	31.2465	0	36.7607
13.6695	31.2465	0.0552792	36.7607
13.6696	31.2742	0.0276396	36.7607
13.7188	31.3018	0	36.7607
13.7193	31.3018	0	36.7607
13.7195	31.3018	0.0276396	36.7607
13.7196	31.3156	0.0552792	36.7607
13.7196	31.3433	0.0276396	36.7607
13.7548	31.3709	0	36.7607
13.7556	31.3709	0	36.7607
13.7557	31.3847	0.0276396	36.7607
13.7641	31.4124	0	36.7607
13.7643	31.4124	0	36.7607
13.7644	31.4262	0.0276396	36.7607
13.8089	31.4538	0	36.7607
13.8097	31.4538	0	36.7607
13.8099	31.4677	0.0276396	36.7607
13.818	31.4953	0	36.7607
13.8428	31.4953	0	36.9427
13.8433	31.4953	0	36.9427
13.8438	31.4953	0.0276396	36.9427
13.8438	31.5091	0.0552792	36.9427
13.8438	31.5368	0.0276396	36.9427
13.8548	31.5644	0	36.9427
13.8609	31.5644	0	37.1247
13.8771	31.5644	0	37.3066
13.8772	31.5644	0	37.3066
13.8774	31.5644	0.0276396	37.3066
13.8784	31.5644	0.0552792	37.3066
13.8785	31.5782	0.0829187	37.3066
13.8785	31.6059	0.0552792	37.3066
13.8786	31.6335	0.0276396	37.3066
13.9124	31.6611	0	37.3066
13.9125	31.6611	0	37.3066
13.9126	31.675	0.0276396	37.3066
14.1042	31.7026	0	37.3066
14.1045	31.7026	0	37.3066
14.1045	31.7164	0.0276396	37.3066
14.1101	31.7441	0	37.3066
14.2069	31.7441	0	37.4886
14.2078	31.7441	0	37.4886
14.2078	31.7579	0.0276396	37.4886
14.2738	31.7855	0	37.4886
14.4021	31.7855	0	37.6706
14.4022	31.7855	0	37.6706
14.4022	31.7993	0.0276396	37.6706
14.4759	31.827	0	37.6706
14.476	31.827	0	37.6706
14.4764	31.827	0.0276396	37.6706
14.4764	31.8408	0.0552792	37.6706
14.4765	31.8684	0.0276396	37.6706
14.4834	31.8961	0	37.6706
14.5038	31.8961	0	37.7616
14.5359	31.8961	0	37.9436
14.5366	31.8961	0	37.9436
14.5367	31.8961	0.0552792	37.9436
14.5369	31.9237	0.0276396	37.9436
14.5446	31.9514	0	37.9436
14.5452	31.9514	0	37.9436
14.5453	31.9652	0.0276396	37.9436
14.6129	31.9928	0	37.9436
14.6133	31.9928	0	37.9436
14.6133	31.9928	0.0276396	37.9436
14.6133	31.9928	0.0829187	37.9436
14.6134	32.0205	0.0552792	37.9436
14.6134	32.0481	0.0276396	37.9436
14.6173	32.0757	0	37.9436
14.6435	32.0757	0	38.1256
14.6437	32.0757	0	38.1256
14.6438	32.0757	0.0552792	38.1256
14.6438	32.1034	0.0276396	38.1256
14.6558	32.131	0	38.1256
14.6676	32.131	0	38.3076
14.6681	32.131	0	38.3076
14.6684	32.131	0	38.3076
14.6685	32.1448	0.0276396	38.3076
14.6687	32.1725	0	38.3076
14.6689	32.1725	0.0276396	38.3076
14.6689	32.1725	0.0829187	38.3076
14.6689	32.2001	0.0552792	38.3076
14.6691	32.2278	0.0276396	38.3076
14.6927	32.2554	0	38.3076
14.7535	32.2554	0	38.4895
14.7541	32.2554	0	38.4895
14.7541	32.2692	0.0276396	38.4895
14.7592	32.2968	0	38.4895
14.7595	32.2968	0	38.4895
14.7595	32.2968	0.0552792	38.4895
14.7596	32.3245	0.0276396	38.4895
14.7682	32.3521	0	38.4895
14.7696	32.3521	0	38.4895
14.7704	32.3521	0.0276396	38.4895
14.7704	32.3659	0.0552792	38.4895
14.7704	32.3936	0.0276396	38.4895
14.7718	32.4212	0	38.4895
14.7719	32.4212	0	38.4895
14.7719	32.435	0.0276396	38.4895
14.8299	32.4627	0	38.4895
14.8359	32.4627	0	38.6715
14.9041	32.4627	0	38.8535
14.9123	32.4627	0	39.0355
14.913	32.4627	0	39.0355
14.9131	32.4765	0.0276396	39.0355
14.9131	32.5041	0	39.0355
15.0314	32.5041	0	39.0355
15.0317	32.5041	0	39.0355
15.0318	32.518	0.0276396	39.0355
15.2224	32.5456	0	39.0355
15.2643	32.5456	0	39.2175
15.3057	32.5456	0	39.3995
15.3073	32.5456	0	39.3995
15.3077	32.5456	0.0276396	39.3995
15.3077	32.5594	0.0552792	39.3995
15.3077	32.5871	0.0276396	39.3995
15.3077	32.6147	0	39.3995
15.402	32.6147	0	39.3995
15.4073	32.6147	0	39.4904
15.4091	32.6147	0	39.6724
15.4093	32.6147	0	39.6724
15.4093	32.6147	0.0552792	39.6724
15.4093	32.6423	0.0276396	39.6724
15.5371	32.67	0	39.6724
15.5556	32.67	0	39.8544
15.5557	32.67	0	39.8544
15.5558	32.6838	0.0276396	39.8544
15.6017	32.7114	0	39.8544
15.6021	32.7114	0	39.8544
15.6022	32.7253	0.0276396	39.8544
15.6144	32.7529	0	39.8544
15.6151	32.7529	0	39.8544
15.6157	32.7529	0.0276396	39.8544
15.6158	32.7667	0.0552792	39.8544
15.6158	32.7944	0.0276396	39.8544
15.6582	32.822	0	39.8544
15.6583	32.822	0	39.8544
15.6584	32.822	0.0552792	39.8544
15.6584	32.8496	0.0276396	39.8544
15.7103	32.8773	0	39.8544
15.7107	32.8773	0	39.8544
15.7108	32.8911	0.0276396	39.8544
15.7324	32.9187	0	39.8544
15.7327	32.9187	0	39.8544
15.7329	32.9326	0.0276396	39.8544
15.7385	32.9602	0	39.8544
15.7389	32.9602	0	39.8544
15.739	32.9602	0.0552792	39.8544
15.739	32.9878	0.0276396	39.8544
15.7818	33.0155	0	39.8544
15.7821	33.0155	0	39.8544
15.7821	33.0293	0.0276396	39.8544
15.7873	33.0569	0	39.8544
15.789	33.0569	0	39.8544
15.789	33.0569	0.0552792	39.8544
15.7891	33.0846	0.0276396	39.8544
15.9281	33.1122	0	39.8544
16.0188	33.1122	0	40.0364
16.0191	33.1122	0	40.0364
16.0192	33.126	0.0276396	40.0364
16.0221	33.1537	0	40.0364
16.0233	33.1537	0	40.0364
16.0233	33.1537	0.0552792	40.0364
16.0233	33.1813	0.0276396	40.0364
16.0439	33.209	0	40.0364
16.0575	33.209	0	40.2184
16.0577	33.209	0	40.2184
16.0578	33.2228	0.0276396	40.2184
16.0982	33.2504	0	40.2184
16.0987	33.2504	0	40.2184
16.0987	33.2642	0.0276396	40.2184
16.1111	33.2919	0	40.2184
16.1111	33.2919	0	40.2184
16.1112	33.3057	0.0276396	40.2184
16.3623	33.3333	0	40.2184
16.3757	33.3333	0	40.3094
16.3762	33.3333	0	40.3094
16.3762	33.3472	0.0276396	40.3094
16.4086	33.3748	0	40.3094
16.4099	33.3748	0	40.3094
16.4099	33.3886	0.0276396	40.3094
16.4728	33.4163	0	40.3094
16.473	33.4163	0	40.3094
16.473	33.4301	0.0276396	40.3094
16.4756	33.4577	0	40.3094
16.476	33.4577	0	40.3094
16.4784	33.4577	0.0276396	40.3094
16.4785	33.4715	0.0552792	40.3094
16.4785	33.4992	0.0276396	40.3094
16.5335	33.5268	0	40.3094
16.5338	33.5268	0	40.3094
16.5342	33.5268	0.0276396	40.3094
16.5348	33.5268	0.0552792	40.3094
16.5354	33.5268	0.0829187	40.3094
16.5365	33.5268	0.110558	40.3094
16.5365	33.5406	0.138198	40.3094
16.5365	33.5683	0.110558	40.3094
16.5365	33.5959	0.0829187	40.3094
16.5365	33.6235	0.0552792	40.3094
16.5366	33.6512	0.0276396	40.3094
16.6818	33.6788	0	40.3094
16.6822	33.6788	0	40.3094
16.6822	33.6788	0.0552792	40.3094
16.6822	33.7065	0.0276396	40.3094
16.7071	33.7341	0	40.3094
16.7387	33.7341	0	40.4914
16.7391	33.7341	0	40.4914
16.7391	33.7479	0.0276396	40.4914
16.752	33.7756	0	40.4914
16.7525	33.7756	0	40.4914
16.7526	33.7894	0.0276396	40.4914
16.7819	33.817	0	40.4914
16.7819	33.817	0	40.4914
16.7821	33.8308	0.0276396	40.4914
16.8107	33.8585	0	40.4914
16.8131	33.8585	0	40.4914
16.8132	33.8585	0.0552792	40.4914
16.8132	33.8861	0.0276396	40.4914
16.8449	33.9138	0	40.4914
16.9202	33.9138	0	40.5823
16.9213	33.9138	0	40.5823
16.9213	33.9138	0.0552792	40.5823
16.9214	33.9414	0.0276396	40.5823
16.9311	33.969	0	40.5823
16.936	33.969	0	40.6733
16.9568	33.969	0	40.8553
16.9572	33.969	0	40.8553
16.9575	33.969	0.0276396	40.8553
16.9579	33.969	0.0552792	40.8553
16.9608	33.969	0.0829187	40.8553
16.9608	33.9829	0.110558	40.8553
16.9608	34.0105	0.0829187	40.8553
16.9608	34.0381	0.0552792	40.8553
16.9609	34.0658	0.0276396	40.8553
16.9732	34.0934	0	40.8553
16.9732	34.0934	0	40.8553
16.9732	34.0934	0.0552792	40.8553
16.9732	34.1211	0.0276396	40.8553
16.9918	34.1487	0	40.8553
16.9933	34.1487	0	40.8553
16.9934	34.1625	0.0276396	40.8553
17.094	34.1902	0	40.8553
17.0966	34.1902	0	40.8553
17.0966	34.204	0.0276396	40.8553
17.1372	34.2316	0	40.8553
17.2422	34.2316	0	41.0373
17.2462	34.2316	0	41.2193
17.2517	34.2316	0	41.4013
17.2518	34.2316	0	41.4013
17.2518	34.2316	0.0552792	41.4013
17.2518	34.2593	0.0276396	41.4013
17.442	34.2869	0	41.4013
17.4438	34.2869	0	41.5833
17.4439	34.2869	0	41.5833
17.444	34.2869	0.0552792	41.5833
17.444	34.3145	0.0276396	41.5833
17.4867	34.3422	0	41.5833
17.4871	34.3422	0	41.5833
17.4871	34.356	0.0276396	41.5833
17.4988	34.3836	0	41.5833
17.5006	34.3836	0	41.5833
17.5007	34.3975	0.0276396	41.5833
17.5536	34.4251	0	41.5833
17.5541	34.4251	0	41.5833
17.578	34.4251	0.0276396	41.5833
17.578	34.4251	0.0276396	41.6742
17.66	34.4527	0	41.6742
17.6704	34.4527	0	41.8562
17.6704	34.4527	0	41.8562
17.6719	34.4527	0.0276396	41.8562
17.6719	34.4666	0.0552792	41.8562
17.6719	34.4942	0.0276396	41.8562
17.7891	34.5218	0	41.8562
17.7891	34.5218	0	41.8562
17.7895	34.5218	0.0276396	41.8562
17.7895	34.5357	0.0552792	41.8562
17.7896	34.5633	0.0276396	41.8562
17.8038	34.5909	0	41.8562
17.8039	34.5909	0	41.8562
17.806	34.5909	0.0276396	41.8562
17.8061	34.6048	0.0552792	41.8562
17.8061	34.6324	0.0276396	41.8562
17.8527	34.66	0	41.8562
17.853	34.66	0	41.8562
17.8753	34.66	0.0276396	41.8562
17.8962	34.66	0.0276396	42.0382
17.8963	34.66	0.0276396	42.0382
17.8963	34.6739	0.0552792	42.0382
17.8963	34.7015	0.0276396	42.0382
17.9034	34.7291	0	42.0382
17.9153	34.7291	0	42.2202
17.9156	34.7291	0	42.2202
17.9158	34.7291	0.0276396	42.2202
17.9158	34.7291	0.0829187	42.2202
17.9158	34.7568	0.0552792	42.2202
17.9159	34.7844	0.0276396	42.2202
17.991	34.8121	0	42.2202
17.9915	34.8121	0	42.2202
17.9918	34.8121	0.0276396	42.2202
17.9918	34.8259	0.0552792	42.2202
17.9918	34.8535	0.0276396	42.2202
18.0243	34.8811	0	42.2202
18.0249	34.8811	0	42.2202
18.025	34.8811	0.0276396	42.2202
18.0251	34.895	0.0552792	42.2202
18.0251	34.9226	0.0276396	42.2202
18.1251	34.9502	0	42.2202
18.177	34.9502	0	42.4022
18.2726	34.9502	0	42.5842
18.2733	34.9502	0	42.5842
18.2733	34.9641	0.0276396	42.5842
18.2763	34.9917	0	42.5842
18.2781	34.9917	0	42.5842
18.2781	34.9917	0.0552792	42.5842
18.2781	35.0193	0.0276396	42.5842
18.32	35.047	0	42.5842
18.321	35.047	0	42.5842
18.321	35.0608	0.0276396	42.5842
18.3223	35.0884	0	42.5842
18.3857	35.0884	0	42.6752
18.3871	35.0884	0	42.8571
18.3883	35.0884	0	42.8571
18.3883	35.0884	0.0552792	42.8571
18.3884	35.1161	0.0276396	42.8571
18.3884	35.1161	0.0276396	42.8571
18.4525	35.1437	0	42.8571
18.66	35.1437	0	43.0391
18.6848	35.1437	0	43.2211
18.6849	35.1437	0	43.2211
18.685	35.1575	0.0276396	43.2211
18.6988	35.1852	0	43.2211
18.7005	35.1852	0	43.2211
18.7005	35.1852	0.0552792	43.2211
18.7005	35.2128	0.0276396	43.2211
18.7474	35.2405	0	43.2211
18.7475	35.2405	0	43.2211
18.7478	35.2543	0.0276396	43.2211
18.8918	35.2819	0	43.2211
18.8919	35.2819	0	43.2211
18.8921	35.2957	0.0276396	43.2211
18.9521	35.3234	0	43.2211
18.9534	35.3234	0	43.2211
18.9535	35.3372	0.0276396	43.2211
18.9577	35.3648	0	43.2211
18.9902	35.3648	0	43.4031
18.9909	35.3648	0	43.4031
18.9909	35.3648	0.0552792	43.4031
18.991	35.3925	0.0276396	43.4031
19.017	35.4201	0	43.4031
19.0625	35.4201	0	43.5851
19.1136	35.4201	0	43.7671
19.1141	35.4201	0	43.7671
19.1142	35.4339	0.0276396	43.7671
19.1318	35.4616	0	43.7671
19.162	35.4616	0	43.949
19.1622	35.4616	0	43.949
19.1622	35.4754	0.0276396	43.949
19.2236	35.503	0	43.949
19.2236	35.503	0	43.949
19.2236	35.503	0.0552792	43.949
19.2237	35.5307	0.0276396	43.949
19.2647	35.5583	0	43.949
19.2652	35.5583	0	43.949
19.2652	35.5721	0.0276396	43.949
19.2821	35.5998	0	43.949
19.2823	35.5998	0	43.949
19.2823	35.6136	0.0276396	43.949
19.4165	35.6412	0	43.949
19.4178	35.6412	0	43.949
