10.4827	26.5202	0.0552792	28.4804
10.4828	26.5478	0.0276396	28.4804
10.5042	26.5755	0	28.4804
10.5045	26.5755	0	28.4804
10.5045	26.5755	0.0552792	28.4804
10.5045	26.6031	0.0276396	28.4804
10.5263	26.6307	0	28.4804
10.5277	26.6307	0	28.4804
10.5278	26.6307	0.0552792	28.4804
10.5278	26.6584	0.0276396	28.4804
10.5528	26.686	0	28.4804
10.5536	26.686	0	28.4804
10.5537	26.686	0.0276396	28.4804
10.5537	26.6998	0.0552792	28.4804
10.5537	26.7275	0.0276396	28.4804
10.6801	26.7551	0	28.4804
10.6801	26.7551	0	28.4804
10.6801	26.7551	0.0552792	28.4804
10.6801	26.7828	0.0276396	28.4804
10.6862	26.8104	0	28.4804
10.6867	26.8104	0	28.4804
10.6867	26.8242	0.0276396	28.4804
10.6867	26.8519	0	28.4804
10.726	26.8519	0	28.4804
10.7262	26.8519	0	28.4804
10.7262	26.8657	0.0276396	28.4804
10.7481	26.8933	0	28.4804
10.7486	26.8933	0	28.4804
10.7486	26.9071	0.0276396	28.4804
10.8369	26.9348	0	28.4804
10.8487	26.9348	0	28.5714
10.8552	26.9348	0	28.6624
10.8555	26.9348	0	28.6624
10.8563	26.9348	0.0276396	28.6624
10.8563	26.9486	0.0552792	28.6624
10.8563	26.9762	0.0276396	28.6624
10.8575	27.0039	0	28.6624
10.8652	27.0039	0	28.8444
10.8653	27.0039	0	28.8444
10.8657	27.0039	0.0276396	28.8444
10.8657	27.0039	0.0552792	28.8444
10.8658	27.0315	0.0276396	28.8444
10.8749	27.0591	0	28.8444
10.8752	27.0591	0	28.8444
10.8753	27.0591	0.0276396	28.8444
10.8754	27.073	0.0552792	28.8444
10.8754	27.1006	0.0276396	28.8444
10.8976	27.1282	0	28.8444
10.8989	27.1282	0	29.0264
10.8993	27.1282	0	29.0264
10.9044	27.1282	0	29.2084
10.9759	27.1282	0	29.3904
10.9783	27.1282	0	29.3904
10.9785	27.1282	0.0276396	29.3904
10.9785	27.1421	0.0552792	29.3904
10.9786	27.1697	0.0276396	29.3904
10.988	27.1973	0	29.3904
10.988	27.1973	0	29.3904
10.9881	27.1973	0.0552792	29.3904
10.9882	27.225	0.0276396	29.3904
10.9992	27.2526	0	29.3904
10.9997	27.2526	0	29.3904
10.9997	27.2526	0.0276396	29.3904
11.0191	27.2803	0	29.3904
11.02	27.2803	0	29.3904
11.02	27.2803	0.0552792	29.3904
11.02	27.3079	0.0276396	29.3904
11.0571	27.3355	0	29.3904
11.0571	27.3355	0	29.3904
11.0572	27.3355	0.0276396	29.3904
11.0572	27.3494	0.0552792	29.3904
11.0573	27.377	0.0276396	29.3904
11.0894	27.4046	0	29.3904
11.0895	27.4046	0	29.3904
11.0895	27.4185	0.0276396	29.3904
11.0895	27.4461	0	29.3904
11.1046	27.4461	0	29.5723
11.1047	27.4461	0	29.5723
11.1048	27.4461	0.0552792	29.5723
11.1048	27.4737	0.0276396	29.5723
11.1197	27.5014	0	29.5723
11.1205	27.5014	0	29.5723
11.1205	27.5014	0.0552792	29.5723
11.1205	27.529	0.0276396	29.5723
11.1262	27.5567	0	29.5723
11.1268	27.5567	0	29.5723
11.1269	27.5705	0.0276396	29.5723
11.145	27.5981	0	29.5723
11.17	27.5981	0	29.6633
11.1955	27.5981	0	29.8453
11.2631	27.5981	0	30.0273
11.2631	27.5981	0	30.0273
11.2631	27.5981	0.0552792	30.0273
11.2632	27.6258	0.0276396	30.0273
11.2777	27.6534	0	30.0273
11.2784	27.6534	0	30.0273
11.2784	27.6534	0.0276396	30.0273
11.2787	27.6534	0.0552792	30.0273
11.2789	27.6534	0.0829187	30.0273
11.2789	27.6672	0.110558	30.0273
11.2789	27.6949	0.0829187	30.0273
11.2789	27.7225	0.0552792	30.0273
11.279	27.7501	0.0276396	30.0273
11.3129	27.7778	0	30.0273
11.313	27.7778	0	30.0273
11.3131	27.7916	0.0276396	30.0273
11.3257	27.8192	0	30.0273
11.3264	27.8192	0	30.0273
11.3264	27.8192	0.0552792	30.0273
11.3264	27.8469	0.0276396	30.0273
11.3558	27.8745	0	30.0273
11.356	27.8745	0	30.0273
11.3563	27.8745	0.0276396	30.0273
11.3569	27.8745	0.0552792	30.0273
11.357	27.8745	0.0829187	30.0273
11.3586	27.8745	0.110558	30.0273
11.3587	27.8745	0.138198	30.0273
11.3594	27.8745	0.165837	30.0273
11.3597	27.8745	0.193477	30.0273
11.3597	27.8883	0.221117	30.0273
11.3597	27.916	0.193477	30.0273
11.3597	27.9436	0.165837	30.0273
11.3597	27.9713	0.138198	30.0273
11.3597	27.9989	0.110558	30.0273
11.3597	28.0265	0.0829187	30.0273
11.3598	28.0542	0.0552792	30.0273
11.3598	28.0818	0.0276396	30.0273
11.3769	28.1095	0	30.0273
11.3769	28.1095	0	30.0273
11.3769	28.1095	0.0552792	30.0273
11.3769	28.1371	0.0276396	30.0273
11.3861	28.1647	0	30.0273
11.4077	28.1647	0	30.2093
11.4361	28.1647	0	30.3913
11.4374	28.1647	0	30.3913
11.4374	28.1786	0.0276396	30.3913
11.4428	28.2062	0	30.3913
11.444	28.2062	0	30.3913
11.4442	28.2062	0.0276396	30.3913
11.4442	28.2062	0.0552792	30.3913
11.4466	28.2062	0.0829187	30.3913
11.4468	28.2062	0.110558	30.3913
11.4471	28.2062	0.138198	30.3913
11.4473	28.2062	0.165837	30.3913
11.448	28.2062	0.193477	30.3913
11.449	28.2062	0.221117	30.3913
11.449	28.2062	0.248756	30.3913
11.4492	28.2338	0.221117	30.3913
11.4492	28.2338	0.248756	30.3913
11.4497	28.2615	0.221117	30.3913
11.4497	28.2615	0.248756	30.3913
11.4504	28.2891	0.221117	30.3913
11.4506	28.2891	0.248756	30.3913
11.451	28.3167	0.221117	30.3913
11.451	28.3167	0.248756	30.3913
11.4516	28.3444	0.221117	30.3913
11.4516	28.3582	0.248756	30.3913
11.4516	28.3858	0.221117	30.3913
11.4516	28.4135	0.193477	30.3913
11.4516	28.4411	0.165837	30.3913
11.4517	28.4688	0.138198	30.3913
11.4517	28.4964	0.110558	30.3913
11.4517	28.524	0.0829187	30.3913
11.4517	28.5517	0.0552792	30.3913
11.4518	28.5793	0.0276396	30.3913
11.4638	28.607	0	30.3913
11.4759	28.607	0	30.5732
11.4764	28.607	0	30.5732
11.4765	28.607	0.0552792	30.5732
11.4765	28.6346	0.0276396	30.5732
11.4871	28.6622	0	30.5732
11.5483	28.6622	0	30.6642
11.5601	28.6622	0	30.8462
11.5601	28.6622	0	30.8462
11.5602	28.6622	0	30.8462
11.5602	28.6761	0.0276396	30.8462
11.5605	28.7037	0	30.8462
11.5647	28.7037	0.0276396	30.8462
11.5922	28.7037	0.0276396	31.0282
11.5923	28.7037	0.0276396	31.0282
11.5924	28.7313	0	31.0282
11.5924	28.7452	0.0276396	31.0282
11.594	28.7728	0	31.0282
11.5961	28.7728	0	31.0282
11.5961	28.7728	0.0276396	31.0282
11.5962	28.7866	0.0552792	31.0282
11.5962	28.8143	0.0276396	31.0282
11.6044	28.8419	0	31.0282
11.6048	28.8419	0	31.0282
11.6059	28.8419	0.0276396	31.0282
11.6059	28.8557	0.0552792	31.0282
11.6059	28.8834	0.0276396	31.0282
11.609	28.911	0	31.0282
11.6092	28.911	0	31.0282
11.6092	28.9248	0.0276396	31.0282
11.638	28.9525	0	31.0282
11.6383	28.9525	0	31.0282
11.6383	28.9663	0.0276396	31.0282
11.6729	28.9939	0	31.0282
11.673	28.9939	0	31.0282
11.6734	28.9939	0.0276396	31.0282
11.6735	29.0077	0.0552792	31.0282
11.6735	29.0354	0.0276396	31.0282
11.7169	29.063	0	31.0282
11.7317	29.063	0	31.1192
11.733	29.063	0	31.1192
11.733	29.0768	0.0276396	31.1192
11.7347	29.1045	0	31.1192
11.7353	29.1045	0	31.1192
11.7353	29.1183	0.0276396	31.1192
11.8258	29.1459	0	31.1192
11.8262	29.1459	0	31.1192
11.8409	29.1459	0.0276396	31.1192
11.8423	29.1459	0.0276396	31.1192
11.8423	29.1598	0.0552792	31.1192
11.8524	29.1874	0.0276396	31.1192
11.8631	29.1874	0.0276396	31.3012
11.8788	29.1874	0.0276396	31.4832
11.8788	29.1874	0.0276396	31.4832
11.8791	29.215	0	31.4832
11.8791	29.2289	0.0276396	31.4832
11.8964	29.2565	0	31.4832
11.8965	29.2565	0	31.4832
11.8965	29.2565	0.0276396	31.4832
11.8966	29.2703	0.0552792	31.4832
11.8968	29.298	0.0276396	31.4832
11.902	29.3256	0	31.4832
11.9026	29.3256	0	31.4832
11.9027	29.3256	0.0276396	31.4832
11.9027	29.3256	0.0829187	31.4832
11.9027	29.3532	0.0552792	31.4832
11.9027	29.3809	0.0276396	31.4832
11.9311	29.4085	0	31.4832
11.9324	29.4085	0	31.4832
11.9324	29.4085	0.0552792	31.4832
11.9324	29.4362	0.0276396	31.4832
11.9324	29.4638	0	31.4832
11.9324	29.4638	0	31.4832
11.944	29.4638	0	31.4832
11.9442	29.4638	0	31.4832
11.9442	29.4638	0.0552792	31.4832
11.9442	29.4914	0.0276396	31.4832
12.0386	29.5191	0	31.4832
12.055	29.5191	0	31.6652
12.0553	29.5191	0	31.6652
12.0553	29.5329	0.0276396	31.6652
12.0616	29.5605	0	31.6652
12.0616	29.5605	0	31.6652
12.0616	29.5605	0.0552792	31.6652
12.0616	29.5882	0.0276396	31.6652
12.0888	29.6158	0	31.6652
12.1024	29.6158	0	31.8471
12.1096	29.6158	0	32.0291
12.1097	29.6158	0	32.0291
12.1098	29.6158	0.0552792	32.0291
12.1098	29.6434	0.0276396	32.0291
12.1198	29.6711	0	32.0291
12.1198	29.6711	0	32.0291
12.1198	29.6711	0.0552792	32.0291
12.1198	29.6987	0.0276396	32.0291
12.1273	29.7264	0	32.0291
12.1387	29.7264	0	32.2111
12.1393	29.7264	0	32.2111
12.1406	29.7264	0.0276396	32.2111
12.1406	29.7402	0.0552792	32.2111
12.1407	29.7678	0.0276396	32.2111
12.149	29.7955	0	32.2111
12.1494	29.7955	0	32.2111
12.1497	29.7955	0.0276396	32.2111
12.1504	29.7955	0.0552792	32.2111
12.1509	29.7955	0.0829187	32.2111
12.1509	29.8093	0.110558	32.2111
12.151	29.8369	0.0829187	32.2111
12.151	29.8646	0.0552792	32.2111
12.151	29.8922	0.0276396	32.2111
12.1934	29.9198	0	32.2111
12.207	29.9198	0	32.3021
12.2076	29.9198	0	32.3021
12.2077	29.9198	0.0276396	32.3021
12.2077	29.9337	0.0552792	32.3021
12.2077	29.9613	0.0276396	32.3021
12.239	29.9889	0	32.3021
12.2393	29.9889	0	32.3021
12.2393	29.9889	0.0276396	32.3021
12.2393	30.0028	0.0552792	32.3021
12.2394	30.0304	0.0276396	32.3021
12.2622	30.058	0	32.3021
12.2741	30.058	0	32.4841
12.2748	30.058	0	32.4841
12.275	30.058	0.0276396	32.4841
12.275	30.0719	0.0552792	32.4841
12.275	30.0995	0.0276396	32.4841
12.2971	30.1271	0	32.4841
12.2975	30.1271	0	32.4841
12.2976	30.1271	0.0276396	32.4841
12.3123	30.1271	0.0552792	32.4841
12.3126	30.1271	0.0552792	32.4841
12.3126	30.141	0.0829187	32.4841
12.318	30.1686	0.0552792	32.4841
12.318	30.1686	0.0552792	32.4841
12.3181	30.1962	0.0276396	32.4841
12.3183	30.2239	0	32.4841
12.3184	30.2239	0.0552792	32.4841
12.3185	30.2515	0.0276396	32.4841
12.3308	30.2792	0	32.4841
12.3318	30.2792	0	32.4841
12.3319	30.293	0.0276396	32.4841
12.3758	30.3206	0	32.4841
12.3878	30.3206	0	32.6661
12.3964	30.3206	0	32.848
12.4137	30.3206	0	33.03
12.414	30.3206	0	33.03
12.414	30.3344	0.0276396	33.03
12.4331	30.3621	0	33.03
12.4445	30.3621	0	33.212
12.4714	30.3621	0	33.394
12.4875	30.3621	0	33.485
12.4885	30.3621	0	33.485
12.4885	30.3759	0.0276396	33.485
12.5144	30.4035	0	33.485
12.5798	30.4035	0	33.667
12.5802	30.4035	0	33.667
12.5807	30.4035	0	33.758
12.5808	30.4174	0.0276396	33.758
12.6189	30.445	0	33.758
12.6195	30.445	0	33.758
12.6195	30.4588	0.0276396	33.758
12.6287	30.4865	0	33.758
12.6295	30.4865	0	33.758
12.6295	30.4865	0.0552792	33.758
12.6297	30.5141	0.0276396	33.758
12.667	30.5417	0	33.758
12.6672	30.5417	0	33.758
12.6672	30.5417	0.0552792	33.758
12.6672	30.5694	0.0276396	33.758
12.694	30.597	0	33.758
12.7202	30.597	0	33.9399
12.7246	30.597	0	34.0309
12.7328	30.597	0	34.2129
12.7331	30.597	0	34.2129
12.7331	30.6108	0.0276396	34.2129
12.7482	30.6385	0	34.2129
12.7901	30.6385	0	34.3039
12.8292	30.6385	0	34.4859
12.8295	30.6385	0	34.4859
12.8297	30.6523	0.0276396	34.4859
12.8548	30.6799	0	34.4859
12.8553	30.6799	0	34.4859
12.8554	30.6938	0.0276396	34.4859
12.8705	30.7214	0	34.4859
12.8705	30.7214	0	34.4859
12.8706	30.7352	0.0276396	34.4859
12.913	30.7629	0	34.4859
12.915	30.7629	0	34.4859
12.915	30.7629	0.0552792	34.4859
12.915	30.7905	0.0276396	34.4859
12.9297	30.8181	0	34.4859
12.9393	30.8181	0	34.5769
12.9397	30.8181	0	34.5769
12.9398	30.832	0.0276396	34.5769
13.0099	30.8596	0	34.5769
13.0101	30.8596	0	34.5769
13.0101	30.8596	0.0552792	34.5769
13.0102	30.8872	0.0276396	34.5769
13.0256	30.9149	0	34.5769
13.0471	30.9149	0	34.7589
13.0473	30.9149	0	34.7589
13.0473	30.9149	0.0552792	34.7589
13.0474	30.9425	0.0276396	34.7589
13.094	30.9701	0	34.7589
13.1588	30.9701	0	34.8499
13.1595	30.9701	0	34.8499
13.1595	30.984	0.0276396	34.8499
13.1651	31.0116	0	34.8499
13.272	31.0116	0	35.0318
13.2721	31.0116	0	35.2138
13.2723	31.0116	0	35.2138
13.2723	31.0116	0.0552792	35.2138
13.2723	31.0392	0.0276396	35.2138
13.2837	31.0669	0	35.2138
13.3053	31.0669	0	35.3048
13.3423	31.0669	0	35.3958
13.388	31.0669	0	35.5778
13.3887	31.0669	0	35.5778
13.3887	31.0807	0.0276396	35.5778
13.44	31.1083	0	35.5778
13.4407	31.1083	0	35.5778
13.4407	31.1222	0.0276396	35.5778
13.4515	31.1498	0	35.5778
13.4539	31.1498	0	35.7598
13.4552	31.1498	0	35.7598
13.4552	31.1636	0.0276396	35.7598
13.464	31.1913	0	35.7598
13.4641	31.1913	0	35.7598
13.4642	31.2051	0.0276396	35.7598
13.5354	31.2327	0	35.7598
13.5382	31.2327	0	35.8508
13.5383	31.2327	0	35.8508
13.5698	31.2327	0.0276396	35.8508
13.6118	31.2327	0.0276396	36.0328
13.6118	31.2327	0.0276396	36.0328
13.6126	31.2604	0	36.0328
13.6127	31.2604	0.0552792	36.0328
13.6127	31.288	0.0276396	36.0328
13.6424	31.3156	0	36.0328
13.6425	31.3156	0	36.0328
13.6425	31.3295	0.0276396	36.0328
13.6873	31.3571	0	36.0328
13.7433	31.3571	0	36.1237
13.7907	31.3571	0	36.3057
13.791	31.3571	0	36.3057
13.791	31.3571	0.0552792	36.3057
13.791	31.3847	0.0276396	36.3057
13.8691	31.4124	0	36.3057
13.8697	31.4124	0	36.3057
13.8702	31.4124	0.0276396	36.3057
13.8865	31.4124	0.0276396	36.4877
13.8867	31.4124	0.0276396	36.4877
13.8867	31.4124	0.0829187	36.4877
13.8868	31.44	0.0552792	36.4877
13.8902	31.4677	0.0276396	36.4877
13.8902	31.4677	0.0276396	36.6697
13.989	31.4953	0	36.6697
13.989	31.4953	0	36.6697
13.989	31.5091	0.0276396	36.6697
14.024	31.5368	0	36.6697
14.0365	31.5368	0	36.7607
14.0372	31.5368	0	36.7607
14.0375	31.5506	0.0276396	36.7607
14.063	31.5782	0	36.7607
14.0635	31.5782	0	36.7607
14.0635	31.592	0.0276396	36.7607
14.0779	31.6197	0	36.7607
14.0788	31.6197	0	36.7607
14.0788	31.6335	0.0276396	36.7607
14.0836	31.6611	0	36.7607
14.1043	31.6611	0	36.9427
14.1243	31.6611	0	37.1247
14.1247	31.6611	0	37.1247
14.1247	31.675	0.0276396	37.1247
14.1366	31.7026	0	37.1247
14.152	31.7026	0	37.3066
14.1521	31.7026	0	37.3066
14.1521	31.7026	0.0552792	37.3066
14.1522	31.7302	0.0276396	37.3066
14.1528	31.7579	0	37.3066
14.1531	31.7579	0	37.3066
14.1531	31.7717	0.0276396	37.3066
14.2508	31.7993	0	37.3066
14.2699	31.7993	0	37.4886
14.2707	31.7993	0	37.4886
14.2707	31.7993	0.0276396	37.4886
14.2707	31.8132	0.0552792	37.4886
14.2707	31.8408	0.0276396	37.4886
14.2807	31.8684	0	37.4886
14.2811	31.8684	0	37.4886
14.2811	31.8823	0.0276396	37.4886
14.286	31.9099	0	37.4886
14.286	31.9099	0	37.4886
14.286	31.9237	0.0276396	37.4886
14.3054	31.9514	0	37.4886
14.308	31.9514	0	37.6706
14.3309	31.9514	0	37.8526
14.331	31.9514	0	37.8526
14.331	31.9652	0.0276396	37.8526
14.3353	31.9928	0	37.8526
14.3393	31.9928	0	38.0346
14.3394	31.9928	0	38.0346
14.3395	32.0066	0.0276396	38.0346
14.4398	32.0343	0	38.0346
14.4398	32.0343	0	38.0346
14.4399	32.0481	0.0276396	38.0346
14.4857	32.0757	0	38.0346
14.4869	32.0757	0	38.0346
14.4871	32.0757	0.0276396	38.0346
14.4871	32.0896	0.0552792	38.0346
14.4871	32.1172	0.0276396	38.0346
14.4902	32.1448	0	38.0346
14.5229	32.1448	0	38.1256
14.5231	32.1448	0	38.1256
14.5231	32.1587	0.0276396	38.1256
14.5671	32.1863	0	38.1256
14.5672	32.1863	0	38.1256
14.5693	32.1863	0.0276396	38.1256
14.5694	32.1863	0.0552792	38.1256
14.5695	32.1863	0.0829187	38.1256
14.5696	32.1863	0.110558	38.1256
14.5696	32.1863	0.165837	38.1256
14.5696	32.2139	0.138198	38.1256
14.5696	32.2416	0.110558	38.1256
14.5696	32.2692	0.0829187	38.1256
14.5696	32.2968	0.0552792	38.1256
14.5696	32.3245	0.0276396	38.1256
14.5696	32.3521	0	38.1256
14.5788	32.3521	0	38.1256
14.5798	32.3521	0	38.1256
14.58	32.3521	0.0276396	38.1256
14.5811	32.3521	0.0552792	38.1256
14.5823	32.3521	0.0829187	38.1256
14.5835	32.3521	0.110558	38.1256
14.5854	32.3521	0.138198	38.1256
14.5865	32.3521	0.165837	38.1256
14.5869	32.3521	0.193477	38.1256
14.587	32.3659	0.221117	38.1256
14.587	32.3936	0.193477	38.1256
14.587	32.4212	0.165837	38.1256
14.587	32.4489	0.138198	38.1256
14.587	32.4765	0.110558	38.1256
14.587	32.5041	0.0829187	38.1256
14.5871	32.5318	0.0552792	38.1256
14.5871	32.5594	0.0276396	38.1256
14.6682	32.5871	0	38.1256
14.6686	32.5871	0	38.1256
14.6686	32.5871	0.0552792	38.1256
14.6687	32.6147	0.0276396	38.1256
14.6715	32.6423	0	38.1256
14.6715	32.6423	0	38.1256
14.6718	32.6423	0	38.3076
14.6719	32.6423	0.0276396	38.3076
14.6719	32.6562	0.0552792	38.3076
14.672	32.6838	0.0276396	38.3076
14.7044	32.7114	0	38.3076
14.7046	32.7114	0	38.3076
14.7046	32.7114	0.0552792	38.3076
14.7047	32.7391	0.0276396	38.3076
14.7066	32.7667	0	38.3076
14.7168	32.7667	0	38.4895
14.7262	32.7667	0	38.6715
14.7265	32.7667	0	38.6715
14.7271	32.7667	0.0276396	38.6715
14.7272	32.7805	0.0552792	38.6715
14.7273	32.8082	0.0276396	38.6715
14.7274	32.8358	0	38.6715
14.7279	32.8358	0	38.6715
14.7279	32.8496	0.0276396	38.6715
14.7517	32.8773	0	38.6715
14.7887	32.8773	0	38.8535
14.7907	32.8773	0	39.0355
14.7908	32.8773	0	39.0355
14.7908	32.8911	0.0276396	39.0355
14.7949	32.9187	0	39.0355
14.7951	32.9187	0	39.0355
14.7951	32.9326	0.0276396	39.0355
14.7968	32.9602	0	39.0355
14.797	32.9602	0	39.0355
14.7974	32.9602	0.0276396	39.0355
14.7974	32.974	0.0552792	39.0355
14.7975	33.0017	0.0276396	39.0355
14.8345	33.0293	0	39.0355
14.835	33.0293	0	39.0355
14.835	33.0293	0.0552792	39.0355
14.835	33.0569	0.0276396	39.0355
14.8359	33.0846	0	39.0355
14.9457	33.0846	0	39.1265
14.9577	33.0846	0	39.3085
14.9587	33.0846	0	39.3085
14.9587	33.0984	0.0276396	39.3085
15.2186	33.126	0	39.3085
15.2199	33.126	0	39.3085
15.2201	33.126	0.0276396	39.3085
15.2201	33.1399	0.0552792	39.3085
15.2201	33.1675	0.0276396	39.3085
15.2619	33.1951	0	39.3085
15.2634	33.1951	0	39.3085
15.2634	33.209	0.0276396	39.3085
15.3025	33.2366	0	39.3085
15.3025	33.2366	0	39.3085
15.3026	33.2504	0.0276396	39.3085
15.3054	33.2781	0	39.3085
15.3062	33.2781	0	39.3085
15.3064	33.2781	0.0276396	39.3085
15.3067	33.2781	0.0552792	39.3085
15.3067	33.2919	0.0829187	39.3085
15.3068	33.3195	0.0552792	39.3085
15.3068	33.3472	0.0276396	39.3085
15.3121	33.3748	0	39.3085
15.3122	33.3748	0	39.3085
15.3123	33.3886	0.0276396	39.3085
15.3123	33.4163	0	39.3085
15.3358	33.4163	0	39.3085
15.3364	33.4163	0	39.3085
15.3364	33.4163	0.0552792	39.3085
15.3365	33.4439	0.0276396	39.3085
15.347	33.4715	0	39.3085
15.3471	33.4715	0	39.3085
15.3478	33.4715	0.0276396	39.3085
15.3479	33.4715	0.0552792	39.3085
15.3481	33.4715	0.0829187	39.3085
15.3485	33.4715	0.110558	39.3085
15.3485	33.4715	0.138198	39.3085
15.3487	33.4715	0.165837	39.3085
15.3494	33.4715	0.193477	39.3085
15.3494	33.4715	0.221117	39.3085
15.3494	33.4992	0.193477	39.3085
15.3494	33.5268	0.165837	39.3085
15.3494	33.5544	0.138198	39.3085
15.3494	33.5821	0.110558	39.3085
15.3494	33.6097	0.0829187	39.3085
15.3494	33.6374	0.0552792	39.3085
15.3495	33.665	0.0276396	39.3085
15.3584	33.6926	0	39.3085
15.4236	33.6926	0	39.4904
15.4241	33.6926	0	39.4904
15.4241	33.6926	0.0552792	39.4904
15.4241	33.7203	0.0276396	39.4904
15.4725	33.7479	0	39.4904
15.4746	33.7479	0	39.4904
15.4746	33.7617	0.0276396	39.4904
15.4815	33.7894	0	39.4904
15.4817	33.7894	0	39.4904
15.4821	33.7894	0.0276396	39.4904
15.4821	33.8032	0.0552792	39.4904
15.4822	33.8308	0.0276396	39.4904
15.5028	33.8585	0	39.4904
15.518	33.8585	0	39.6724
15.5183	33.8585	0	39.6724
15.5183	33.8723	0.0276396	39.6724
15.5743	33.8999	0	39.6724
15.5763	33.8999	0	39.8544
15.5769	33.8999	0	39.8544
15.5769	33.9138	0.0276396	39.8544
15.5958	33.9414	0	39.8544
15.6768	33.9414	0	40.0364
15.6786	33.9414	0	40.0364
15.6786	33.9414	0.0552792	40.0364
15.6787	33.969	0.0276396	40.0364
15.7106	33.9967	0	40.0364
15.7127	33.9967	0	40.2184
15.7128	33.9967	0	40.2184
15.7383	33.9967	0.0276396	40.2184
15.8393	33.9967	0.0276396	40.3094
15.8393	33.9967	0.0276396	40.3094
15.8394	34.0243	0	40.3094
15.8397	34.0243	0.0276396	40.3094
15.8397	34.0381	0.0552792	40.3094
15.8398	34.0658	0.0276396	40.3094
15.8866	34.0934	0	40.3094
15.887	34.0934	0	40.3094
15.887	34.1072	0.0276396	40.3094
15.9047	34.1349	0	40.3094
15.9052	34.1349	0	40.3094
15.9053	34.1487	0.0276396	40.3094
16.0131	34.1763	0	40.3094
16.0139	34.1763	0	40.3094
16.014	34.1763	0.0552792	40.3094
16.0141	34.204	0.0276396	40.3094
16.0292	34.2316	0	40.3094
16.0543	34.2316	0	40.4914
16.0544	34.2316	0	40.4914
16.0548	34.2316	0.0276396	40.4914
16.0555	34.2316	0.0552792	40.4914
16.0555	34.2454	0.0829187	40.4914
16.0555	34.2731	0.0552792	40.4914
16.0555	34.2731	0.0552792	40.4914
16.0556	34.3007	0.0276396	40.4914
16.0703	34.3284	0	40.4914
16.0705	34.3284	0	40.4914
16.0705	34.3422	0.0276396	40.4914
16.0724	34.3698	0	40.4914
16.1151	34.3698	0	40.6733
16.1163	34.3698	0	40.6733
16.1163	34.3836	0.0276396	40.6733
16.1192	34.4113	0	40.6733
16.1197	34.4113	0	40.6733
16.1198	34.4251	0.0276396	40.6733
16.1306	34.4527	0	40.6733
16.2747	34.4527	0	40.8553
16.2753	34.4527	0	40.8553
16.2753	34.4527	0.0552792	40.8553
16.2753	34.4804	0.0276396	40.8553
16.2966	34.508	0	40.8553
16.2984	34.508	0	40.8553
16.2985	34.508	0.0276396	40.8553
16.2985	34.5218	0.0552792	40.8553
16.2985	34.5495	0.0276396	40.8553
16.3155	34.5771	0	40.8553
16.3156	34.5771	0	40.8553
16.3156	34.5771	0.0276396	40.8553
16.3157	34.5771	0.0552792	40.8553
16.3157	34.5771	0.110558	40.8553
16.3157	34.6048	0.0829187	40.8553
16.3157	34.6324	0.0552792	40.8553
16.3157	34.66	0.0276396	40.8553
16.457	34.6877	0	40.8553
16.457	34.6877	0	40.8553
16.4571	34.7015	0.0276396	40.8553
16.4718	34.7291	0	40.8553
16.4722	34.7291	0	40.8553
16.4722	34.7291	0.0276396	40.8553
16.4725	34.7291	0.0552792	40.8553
16.4745	34.7291	0.0829187	40.8553
16.4756	34.7291	0.110558	40.8553
16.4756	34.743	0.138198	40.8553
16.4756	34.7706	0.110558	40.8553
16.4756	34.7982	0.0829187	40.8553
16.4757	34.8259	0.0552792	40.8553
16.4757	34.8535	0.0276396	40.8553
16.4895	34.8811	0	40.8553
16.5103	34.8811	0	41.0373
16.5104	34.8811	0	41.0373
16.5104	34.895	0.0276396	41.0373
16.5338	34.9226	0	41.0373
16.542	34.9226	0	41.1283
16.5513	34.9226	0	41.3103
16.5698	34.9226	0	41.4013
16.57	34.9226	0	41.4013
16.5701	34.9364	0.0276396	41.4013
16.6096	34.9641	0	41.4013
16.6829	34.9641	0	41.5833
16.683	34.9641	0	41.5833
16.6831	34.9779	0.0276396	41.5833
16.7087	35.0055	0	41.5833
16.709	35.0055	0	41.5833
16.709	35.0055	0.0552792	41.5833
16.709	35.0332	0.0276396	41.5833
16.743	35.0608	0	41.5833
16.7444	35.0608	0	41.5833
16.7445	35.0608	0.0276396	41.5833
16.7445	35.0746	0.0552792	41.5833
16.7445	35.1023	0.0276396	41.5833
16.7666	35.1299	0	41.5833
16.7668	35.1299	0	41.5833
16.7678	35.1299	0.0276396	41.5833
16.7678	35.1437	0.0552792	41.5833
16.7678	35.1714	0.0276396	41.5833
16.8733	35.199	0	41.5833
16.8735	35.199	0	41.5833
16.8735	35.199	0.0552792	41.5833
16.8735	35.2266	0.0276396	41.5833
16.9341	35.2543	0	41.5833
16.9346	35.2543	0	41.5833
16.9347	35.2681	0.0276396	41.5833
16.9676	35.2957	0	41.5833
16.9676	35.2957	0	41.5833
16.9676	35.3096	0.0276396	41.5833
17.0139	35.3372	0	41.5833
17.0182	35.3372	0	41.5833
17.0189	35.3372	0	41.5833
17.0191	35.3372	0.0276396	41.5833
17.0192	35.3372	0.0276396	41.5833
17.0192	35.351	0.0552792	41.5833
17.0193	35.3787	0.0276396	41.5833
17.0194	35.4063	0	41.5833
17.0194	35.4063	0.0552792	41.5833
17.0194	35.4339	0.0276396	41.5833
17.0391	35.4616	0	41.5833
17.0514	35.4616	0	41.6742
17.0524	35.4616	0	41.6742
