11.7361	26.0641	0.0552792	32.4841
11.7361	26.0918	0.0276396	32.4841
11.7479	26.1194	0	32.4841
11.748	26.1194	0	32.4841
11.748	26.1332	0.0276396	32.4841
11.7671	26.1609	0	32.4841
11.7679	26.1609	0	32.4841
11.7679	26.1747	0.0276396	32.4841
11.7824	26.2023	0	32.4841
11.7945	26.2023	0	32.6661
11.8082	26.2023	0	32.7571
11.8097	26.2023	0	32.7571
11.8097	26.2161	0.0276396	32.7571
11.8198	26.2438	0	32.7571
11.8308	26.2438	0	32.939
11.8316	26.2438	0	32.939
11.8547	26.2438	0.0276396	32.939
11.869	26.2438	0.0276396	33.03
11.869	26.2438	0.0276396	33.03
11.8695	26.2714	0	33.03
11.8695	26.2852	0.0276396	33.03
11.8834	26.3129	0	33.03
11.8864	26.3129	0	33.121
11.8869	26.3129	0	33.121
11.887	26.3129	0.0276396	33.121
11.887	26.3267	0.0552792	33.121
11.887	26.3543	0.0276396	33.121
11.9883	26.382	0	33.121
11.989	26.382	0	33.121
11.9891	26.382	0.0276396	33.121
11.9891	26.3958	0.0552792	33.121
11.9891	26.4234	0.0276396	33.121
12.0116	26.4511	0	33.121
12.0137	26.4511	0	33.121
12.0137	26.4649	0.0276396	33.121
12.0431	26.4925	0	33.121
12.0438	26.4925	0	33.212
12.0463	26.4925	0	33.394
12.0469	26.4925	0	33.394
12.047	26.5064	0.0276396	33.394
12.0712	26.534	0	33.394
12.0717	26.534	0	33.394
12.1048	26.534	0.0276396	33.394
12.1048	26.534	0.0276396	33.485
12.1233	26.5616	0	33.485
12.1238	26.5616	0	33.485
12.1238	26.5755	0.0276396	33.485
12.1584	26.6031	0	33.485
12.1587	26.6031	0	33.485
12.1589	26.6169	0.0276396	33.485
12.1746	26.6446	0	33.485
12.1746	26.6446	0	33.485
12.1747	26.6446	0.0276396	33.485
12.1747	26.6584	0.0552792	33.485
12.1747	26.686	0.0276396	33.485
12.1809	26.7137	0	33.485
12.1817	26.7137	0	33.485
12.207	26.7137	0.0276396	33.485
12.2219	26.7137	0.0276396	33.667
12.222	26.7137	0.0276396	33.667
12.2542	26.7413	0	33.667
12.2623	26.7413	0	33.849
12.2625	26.7413	0	33.849
12.2625	26.7551	0.0276396	33.849
12.323	26.7828	0	33.849
12.3231	26.7828	0	33.849
12.3235	26.7828	0.0276396	33.849
12.3235	26.7966	0.0552792	33.849
12.3235	26.8242	0.0276396	33.849
12.3599	26.8519	0	33.849
12.3606	26.8519	0	33.849
12.361	26.8519	0.0276396	33.849
12.361	26.8657	0.0552792	33.849
12.361	26.8933	0.0276396	33.849
12.4077	26.921	0	33.849
12.4486	26.921	0	34.0309
12.449	26.921	0	34.0309
12.449	26.9348	0.0276396	34.0309
12.5961	26.9624	0	34.0309
12.5992	26.9624	0	34.2129
12.5998	26.9624	0	34.2129
12.5998	26.9624	0.0552792	34.2129
12.5999	26.99	0.0276396	34.2129
12.6107	27.0177	0	34.2129
12.6111	27.0177	0	34.2129
12.6113	27.0177	0.0276396	34.2129
12.6114	27.0315	0.0552792	34.2129
12.6114	27.0591	0.0276396	34.2129
12.6231	27.0868	0	34.2129
12.6244	27.0868	0	34.2129
12.6245	27.1006	0.0276396	34.2129
12.6668	27.1282	0	34.2129
12.6668	27.1282	0	34.2129
12.6673	27.1282	0.0276396	34.2129
12.6673	27.1421	0.0552792	34.2129
12.6673	27.1697	0.0276396	34.2129
12.6784	27.1973	0	34.2129
12.6786	27.1973	0	34.2129
12.6792	27.1973	0.0276396	34.2129
12.6792	27.2112	0.0552792	34.2129
12.6792	27.2388	0.0276396	34.2129
12.7286	27.2664	0	34.2129
12.7289	27.2664	0	34.2129
12.7289	27.2803	0.0276396	34.2129
12.7596	27.3079	0	34.2129
12.7727	27.3079	0	34.3949
12.7961	27.3079	0	34.5769
12.7961	27.3079	0	34.5769
12.7961	27.3217	0.0276396	34.5769
12.7962	27.3494	0	34.5769
12.8406	27.3494	0	34.5769
12.841	27.3494	0	34.5769
12.841	27.3632	0.0276396	34.5769
12.8415	27.3908	0	34.5769
12.8526	27.3908	0	34.7589
12.8527	27.3908	0	34.7589
12.8527	27.3908	0.0552792	34.7589
12.8528	27.4185	0.0276396	34.7589
12.8675	27.4461	0	34.7589
12.8677	27.4461	0	34.7589
12.8681	27.4461	0.0276396	34.7589
12.8682	27.4599	0.0552792	34.7589
12.8682	27.4876	0.0276396	34.7589
12.876	27.5152	0	34.7589
12.9033	27.5152	0	34.8499
12.9035	27.5152	0	34.8499
12.9035	27.5152	0.0552792	34.8499
12.9035	27.5428	0.0276396	34.8499
12.9036	27.5705	0	34.8499
12.9384	27.5705	0	34.8499
12.9384	27.5705	0	35.0318
12.9598	27.5705	0	35.0318
12.9602	27.5705	0	35.0318
12.9602	27.5843	0.0276396	35.0318
13.0033	27.6119	0	35.0318
13.0038	27.6119	0	35.0318
13.0038	27.6258	0.0276396	35.0318
13.0271	27.6534	0	35.0318
13.0352	27.6534	0	35.1228
13.0358	27.6534	0	35.1228
13.0372	27.6534	0.0276396	35.1228
13.0372	27.6672	0.0552792	35.1228
13.0372	27.6949	0.0276396	35.1228
13.0396	27.7225	0	35.1228
13.04	27.7225	0	35.1228
13.0407	27.7225	0.0276396	35.1228
13.0408	27.7225	0.0552792	35.1228
13.041	27.7225	0.0829187	35.1228
13.041	27.7363	0.110558	35.1228
13.041	27.764	0.0829187	35.1228
13.041	27.7916	0.0552792	35.1228
13.041	27.8192	0.0276396	35.1228
13.0441	27.8469	0	35.1228
13.0677	27.8469	0	35.3048
13.0731	27.8469	0	35.4868
13.0735	27.8469	0	35.4868
13.0735	27.8607	0.0276396	35.4868
13.0778	27.8883	0	35.4868
13.0845	27.8883	0	35.6688
13.0847	27.8883	0	35.6688
13.0847	27.8883	0.0552792	35.6688
13.0847	27.916	0.0276396	35.6688
13.0907	27.9436	0	35.6688
13.0915	27.9436	0	35.6688
13.092	27.9436	0	35.6688
13.092	27.9436	0.0552792	35.6688
13.092	27.9713	0.0276396	35.6688
13.0923	27.9989	0	35.6688
13.1619	27.9989	0.0276396	35.6688
13.1619	27.9989	0.0276396	35.8508
13.1831	28.0265	0	35.8508
13.1863	28.0265	0	35.8508
13.1863	28.0265	0.0276396	35.8508
13.1863	28.0542	0	35.8508
13.1884	28.0542	0	35.8508
13.189	28.0542	0	35.8508
13.19	28.0542	0.0276396	35.8508
13.19	28.068	0.0552792	35.8508
13.19	28.0956	0.0276396	35.8508
13.1986	28.1233	0	35.8508
13.1986	28.1233	0	35.8508
13.1987	28.1371	0.0276396	35.8508
13.2282	28.1647	0	35.8508
13.2285	28.1647	0	35.8508
13.2285	28.1647	0.0276396	35.8508
13.2285	28.1786	0.0552792	35.8508
13.2286	28.2062	0.0276396	35.8508
13.2672	28.2338	0	35.8508
13.2672	28.2338	0	35.8508
13.2673	28.2477	0.0276396	35.8508
13.2782	28.2753	0	35.8508
13.2804	28.2753	0	35.8508
13.2805	28.2753	0.0276396	35.8508
13.2805	28.2891	0.0552792	35.8508
13.2805	28.3167	0.0276396	35.8508
13.2805	28.3444	0	35.8508
13.2976	28.3444	0	35.8508
13.3215	28.3444	0	35.9418
13.322	28.3444	0	35.9418
13.322	28.3444	0.0552792	35.9418
13.3221	28.372	0.0276396	35.9418
13.3334	28.3997	0	35.9418
13.3354	28.3997	0	36.1237
13.3356	28.3997	0	36.1237
13.3357	28.4135	0.0276396	36.1237
13.3417	28.4411	0	36.1237
13.3419	28.4411	0	36.1237
13.3419	28.4411	0.0552792	36.1237
13.342	28.4688	0.0276396	36.1237
13.3514	28.4964	0	36.1237
13.3606	28.4964	0	36.3057
13.3614	28.4964	0	36.3057
13.3614	28.4964	0.0552792	36.3057
13.3615	28.524	0.0276396	36.3057
13.3715	28.5517	0	36.3057
13.3719	28.5517	0	36.3057
13.372	28.5655	0.0276396	36.3057
13.4202	28.5931	0	36.3057
13.4204	28.5931	0	36.3057
13.4204	28.5931	0.0552792	36.3057
13.4204	28.6208	0.0276396	36.3057
13.4368	28.6484	0	36.3057
13.4373	28.6484	0	36.3057
13.4373	28.6484	0.0552792	36.3057
13.4373	28.6761	0.0276396	36.3057
13.452	28.7037	0	36.3057
13.453	28.7037	0	36.3057
13.4532	28.7037	0.0276396	36.3057
13.4532	28.7175	0.0552792	36.3057
13.4533	28.7452	0.0276396	36.3057
13.5639	28.7728	0	36.3057
13.6408	28.7728	0	36.4877
13.6409	28.7728	0	36.4877
13.641	28.7728	0.0276396	36.4877
13.7271	28.8004	0	36.4877
13.7283	28.8004	0	36.4877
13.7288	28.8004	0.0276396	36.4877
13.7289	28.8143	0.0552792	36.4877
13.7289	28.8419	0.0276396	36.4877
13.7602	28.8695	0	36.4877
13.7608	28.8695	0	36.4877
13.7608	28.8834	0.0276396	36.4877
13.7729	28.911	0	36.4877
13.8047	28.911	0	36.6697
13.8047	28.911	0	36.6697
13.8049	28.911	0.0276396	36.6697
13.8049	28.9248	0.0552792	36.6697
13.8049	28.9525	0.0276396	36.6697
13.8083	28.9801	0	36.6697
13.8522	28.9801	0	36.8517
13.8708	28.9801	0	37.0337
13.9497	28.9801	0	37.2157
13.951	28.9801	0	37.2157
13.951	28.9801	0.0276396	37.2157
14.0179	29.0077	0	37.2157
14.0432	29.0077	0	37.3066
14.0473	29.0077	0	37.4886
14.0791	29.0077	0	37.6706
14.0792	29.0077	0	37.6706
14.0792	29.0216	0.0276396	37.6706
14.0998	29.0492	0	37.6706
14.1213	29.0492	0	37.8526
14.1216	29.0492	0	37.8526
14.1216	29.063	0.0276396	37.8526
14.1552	29.0907	0	37.8526
14.1576	29.0907	0	38.0346
14.158	29.0907	0	38.0346
14.158	29.0907	0.0552792	38.0346
14.1581	29.1183	0.0276396	38.0346
14.1782	29.1459	0	38.0346
14.1784	29.1459	0	38.0346
14.1784	29.1459	0.0276396	38.0346
14.1786	29.1459	0.0276396	38.2166
14.1786	29.1598	0.0552792	38.2166
14.1786	29.1874	0.0276396	38.2166
14.1863	29.215	0	38.2166
14.1868	29.215	0	38.2166
14.1868	29.2289	0.0276396	38.2166
14.2394	29.2565	0	38.2166
14.2467	29.2565	0	38.3985
14.2468	29.2565	0	38.3985
14.2468	29.2703	0.0276396	38.3985
14.2909	29.298	0	38.3985
14.2915	29.298	0	38.3985
14.2918	29.298	0.0276396	38.3985
14.2918	29.3118	0.0552792	38.3985
14.2919	29.3394	0.0276396	38.3985
14.2919	29.3671	0	38.3985
14.3412	29.3671	0	38.3985
14.3421	29.3671	0	38.3985
14.3425	29.3671	0.0276396	38.3985
14.3442	29.3671	0.0552792	38.3985
14.3443	29.3671	0.0829187	38.3985
14.3443	29.3671	0.110558	38.3985
14.3443	29.3947	0.0829187	38.3985
14.3443	29.4223	0.0552792	38.3985
14.3444	29.45	0.0276396	38.3985
14.3954	29.4776	0	38.3985
14.397	29.4776	0	38.5805
14.3986	29.4776	0	38.5805
14.3986	29.4914	0.0276396	38.5805
14.4576	29.5191	0	38.5805
14.4579	29.5191	0	38.5805
14.4579	29.5329	0.0276396	38.5805
14.5236	29.5605	0	38.5805
14.5248	29.5605	0	38.5805
14.5248	29.5605	0.0552792	38.5805
14.5248	29.5882	0.0276396	38.5805
14.5293	29.6158	0	38.5805
14.5498	29.6158	0	38.7625
14.5503	29.6158	0	38.7625
14.5503	29.6158	0.0276396	38.7625
14.5503	29.6158	0.0829187	38.7625
14.5503	29.6434	0.0552792	38.7625
14.5503	29.6711	0.0276396	38.7625
14.5721	29.6987	0	38.7625
14.5721	29.6987	0	38.7625
14.5722	29.7125	0.0276396	38.7625
14.5843	29.7402	0	38.7625
14.585	29.7402	0	38.7625
14.5851	29.754	0.0276396	38.7625
14.5989	29.7816	0	38.7625
14.5999	29.7816	0	38.7625
14.6008	29.7816	0.0276396	38.7625
14.6008	29.7955	0.0552792	38.7625
14.6009	29.8231	0.0276396	38.7625
14.6395	29.8507	0	38.7625
14.6398	29.8507	0	38.7625
14.6398	29.8646	0.0276396	38.7625
14.644	29.8922	0	38.7625
14.6441	29.8922	0	38.7625
14.6442	29.8922	0.0276396	38.7625
14.6443	29.8922	0.0552792	38.7625
14.6443	29.9198	0.0276396	38.7625
14.6519	29.9475	0	38.7625
14.6523	29.9475	0	38.7625
14.6523	29.9475	0.0552792	38.7625
14.6523	29.9751	0.0276396	38.7625
14.7206	30.0028	0	38.7625
14.7514	30.0028	0	38.9445
14.752	30.0028	0	38.9445
14.7523	30.0028	0.0276396	38.9445
14.7527	30.0028	0.0552792	38.9445
14.7529	30.0028	0.0829187	38.9445
14.7529	30.0166	0.110558	38.9445
14.7529	30.0442	0.0829187	38.9445
14.7529	30.0719	0.0552792	38.9445
14.7529	30.0995	0.0276396	38.9445
14.7872	30.1271	0	38.9445
14.7873	30.1271	0	38.9445
14.7876	30.1271	0.0276396	38.9445
14.7879	30.1271	0.0552792	38.9445
14.7883	30.1271	0.0552792	38.9445
14.7884	30.1271	0.0829187	38.9445
14.7884	30.1271	0.138198	38.9445
14.7884	30.1548	0.110558	38.9445
14.7889	30.1824	0.0829187	38.9445
14.7889	30.1824	0.110558	38.9445
14.7889	30.2101	0.0829187	38.9445
14.7889	30.2377	0.0552792	38.9445
14.7889	30.2653	0.0276396	38.9445
14.856	30.293	0	38.9445
14.8561	30.293	0	38.9445
14.8562	30.3068	0.0276396	38.9445
14.8888	30.3344	0	38.9445
14.8961	30.3344	0	39.0355
14.8964	30.3344	0	39.0355
14.8974	30.3344	0.0276396	39.0355
14.8979	30.3344	0.0552792	39.0355
14.898	30.3344	0.0829187	39.0355
14.8984	30.3344	0.110558	39.0355
14.8986	30.3344	0.138198	39.0355
14.8986	30.3483	0.165837	39.0355
14.8986	30.3759	0.138198	39.0355
14.8986	30.4035	0.110558	39.0355
14.8986	30.4312	0.0829187	39.0355
14.8987	30.4588	0.0552792	39.0355
14.8987	30.4865	0.0276396	39.0355
14.9109	30.5141	0	39.0355
14.9667	30.5141	0	39.1265
14.9883	30.5141	0	39.2175
14.9884	30.5141	0	39.2175
14.9884	30.5279	0.0276396	39.2175
15	30.5556	0	39.2175
15.0123	30.5556	0	39.3085
15.0125	30.5556	0	39.3085
15.0126	30.5556	0.0276396	39.3085
15.0126	30.5556	0.0829187	39.3085
15.0127	30.5832	0.0552792	39.3085
15.0127	30.6108	0.0276396	39.3085
15.0264	30.6385	0	39.3085
15.0279	30.6385	0	39.3085
15.028	30.6523	0.0276396	39.3085
15.0302	30.6799	0	39.3085
15.0307	30.6799	0	39.3085
15.0319	30.6799	0.0276396	39.3085
15.0319	30.6938	0.0552792	39.3085
15.0319	30.7214	0.0276396	39.3085
15.0322	30.749	0	39.3085
15.0325	30.749	0	39.3085
15.0325	30.749	0.0552792	39.3085
15.0325	30.7767	0.0276396	39.3085
15.0395	30.8043	0	39.3085
15.0396	30.8043	0	39.3085
15.0396	30.8181	0.0276396	39.3085
15.043	30.8458	0	39.3085
15.0435	30.8458	0	39.3085
15.0438	30.8458	0.0276396	39.3085
15.0438	30.8596	0.0552792	39.3085
15.0438	30.8872	0.0276396	39.3085
15.075	30.9149	0	39.3085
15.0755	30.9149	0	39.3085
15.0755	30.9149	0.0552792	39.3085
15.0755	30.9425	0.0276396	39.3085
15.1282	30.9701	0	39.3085
15.1286	30.9701	0	39.3085
15.1286	30.984	0.0276396	39.3085
15.1286	31.0116	0	39.3085
15.1416	31.0116	0	39.3085
15.1416	31.0116	0	39.3085
15.1416	31.0254	0.0276396	39.3085
15.1745	31.0531	0	39.3085
15.1746	31.0531	0	39.3085
15.1748	31.0531	0.0276396	39.3085
15.1748	31.0669	0.0552792	39.3085
15.1748	31.0945	0.0276396	39.3085
15.2177	31.1222	0	39.3085
15.2181	31.1222	0	39.3085
15.2189	31.1222	0.0276396	39.3085
15.2189	31.136	0.0552792	39.3085
15.219	31.1636	0.0276396	39.3085
15.2722	31.1913	0	39.3085
15.2815	31.1913	0	39.4904
15.2828	31.1913	0	39.4904
15.2828	31.1913	0.0552792	39.4904
15.2829	31.2189	0.0276396	39.4904
15.3112	31.2465	0	39.4904
15.3658	31.2465	0	39.6724
15.3665	31.2465	0	39.6724
15.3665	31.2465	0.0552792	39.6724
15.3666	31.2742	0.0276396	39.6724
15.3861	31.3018	0	39.6724
15.4091	31.3018	0	39.8544
15.4094	31.3018	0	39.8544
15.4094	31.3018	0.0552792	39.8544
15.4095	31.3295	0.0276396	39.8544
15.4509	31.3571	0	39.8544
15.4968	31.3571	0	40.0364
15.5192	31.3571	0	40.2184
15.5196	31.3571	0	40.2184
15.5197	31.3709	0.0276396	40.2184
15.5376	31.3986	0	40.2184
15.5386	31.3986	0	40.2184
15.5386	31.3986	0.0552792	40.2184
15.5386	31.4262	0.0276396	40.2184
15.5704	31.4538	0	40.2184
15.5704	31.4538	0	40.2184
15.5705	31.4538	0.0276396	40.2184
15.5707	31.4538	0.0552792	40.2184
15.5707	31.4677	0.0829187	40.2184
15.5707	31.4953	0.0552792	40.2184
15.5708	31.5229	0.0276396	40.2184
15.5756	31.5506	0	40.2184
15.6462	31.5506	0	40.4004
15.7146	31.5506	0	40.5823
15.7148	31.5506	0	40.5823
15.7148	31.5644	0.0276396	40.5823
15.7735	31.592	0	40.5823
15.7737	31.592	0	40.5823
15.7737	31.592	0.0552792	40.5823
15.7737	31.6197	0.0276396	40.5823
15.8481	31.6473	0	40.5823
15.8491	31.6473	0	40.5823
15.8496	31.6473	0.0276396	40.5823
15.8503	31.6473	0.0552792	40.5823
15.8506	31.6473	0.0829187	40.5823
15.8506	31.6473	0.138198	40.5823
15.8506	31.675	0.110558	40.5823
15.8506	31.7026	0.0829187	40.5823
15.8506	31.7302	0.0552792	40.5823
15.8506	31.7579	0.0276396	40.5823
15.8816	31.7855	0	40.5823
15.8818	31.7855	0	40.5823
15.8819	31.7993	0.0276396	40.5823
15.8891	31.827	0	40.5823
15.9204	31.827	0	40.7643
15.9208	31.827	0	40.7643
15.9226	31.827	0.0276396	40.7643
15.9234	31.827	0.0552792	40.7643
15.9922	31.827	0.0829187	40.7643
15.9922	31.827	0.0829187	40.7643
15.9923	31.8546	0.0552792	40.7643
15.9923	31.8823	0.0276396	40.7643
15.9923	31.8823	0.0552792	40.7643
15.9926	31.9099	0.0276396	40.7643
15.9938	31.9099	0.0552792	40.7643
15.9938	31.9237	0.0829187	40.7643
15.9938	31.9514	0.0552792	40.7643
15.9938	31.979	0.0276396	40.7643
16.0073	32.0066	0	40.7643
16.0075	32.0066	0	40.7643
16.0075	32.0066	0.0552792	40.7643
16.0075	32.0343	0.0276396	40.7643
16.0146	32.0619	0	40.7643
16.0155	32.0619	0	40.7643
16.0156	32.0619	0.0276396	40.7643
16.0156	32.0619	0.0552792	40.7643
16.0158	32.0619	0.0829187	40.7643
16.0159	32.0619	0.110558	40.7643
16.0172	32.0619	0.138198	40.7643
16.0177	32.0619	0.165837	40.7643
16.0177	32.0619	0.193477	40.7643
16.0178	32.0619	0.221117	40.7643
16.0179	32.0619	0.248756	40.7643
16.0179	32.0619	0.276396	40.7643
16.0179	32.0896	0.248756	40.7643
16.018	32.1172	0.221117	40.7643
16.018	32.1172	0.248756	40.7643
16.0189	32.1448	0.221117	40.7643
16.0189	32.1448	0.248756	40.7643
16.0192	32.1725	0.221117	40.7643
16.0192	32.1725	0.248756	40.7643
16.0194	32.2001	0.221117	40.7643
16.0194	32.2139	0.248756	40.7643
16.0194	32.2416	0.221117	40.7643
16.0194	32.2692	0.193477	40.7643
16.0194	32.2968	0.165837	40.7643
16.0194	32.3245	0.138198	40.7643
16.0194	32.3521	0.110558	40.7643
16.0194	32.3798	0.0829187	40.7643
16.0194	32.4074	0.0552792	40.7643
16.0194	32.435	0.0276396	40.7643
16.1147	32.4627	0	40.7643
16.1149	32.4627	0	40.7643
16.1149	32.4765	0.0276396	40.7643
16.159	32.5041	0	40.7643
16.2552	32.5041	0	40.9463
16.2554	32.5041	0	40.9463
16.2554	32.518	0.0276396	40.9463
16.2743	32.5456	0	40.9463
16.2744	32.5456	0	40.9463
16.2744	32.5594	0.0276396	40.9463
16.3569	32.5871	0	40.9463
16.4605	32.5871	0	41.1283
16.4607	32.5871	0	41.1283
16.4608	32.5871	0.0552792	41.1283
16.4608	32.6147	0.0276396	41.1283
16.5773	32.6423	0	41.1283
16.5774	32.6423	0	41.1283
16.5777	32.6423	0.0276396	41.1283
16.5777	32.6562	0.0552792	41.1283
16.5777	32.6838	0.0276396	41.1283
16.5902	32.7114	0	41.1283
16.5904	32.7114	0	41.1283
16.5905	32.7114	0	41.1283
16.5905	32.7114	0.0276396	41.1283
16.5906	32.7253	0.0552792	41.1283
16.5909	32.7529	0.0276396	41.1283
16.5909	32.7667	0.0552792	41.1283
16.5909	32.7944	0.0276396	41.1283
16.6313	32.822	0	41.1283
16.6313	32.822	0	41.1283
16.6315	32.822	0.0276396	41.1283
16.6334	32.822	0.0552792	41.1283
16.6334	32.8358	0.0829187	41.1283
16.6334	32.8635	0.0552792	41.1283
16.6334	32.8911	0.0276396	41.1283
16.7116	32.9187	0	41.1283
16.7116	32.9187	0	41.1283
16.7116	32.9187	0.0552792	41.1283
16.7116	32.9464	0.0276396	41.1283
16.7425	32.974	0	41.1283
16.743	32.974	0	41.1283
16.743	32.9878	0.0276396	41.1283
16.7507	33.0155	0	41.1283
16.7616	33.0155	0	41.3103
16.7619	33.0155	0	41.3103
16.7619	33.0293	0.0276396	41.3103
16.7701	33.0569	0	41.3103
16.7704	33.0569	0	41.3103
16.7705	33.0569	0.0552792	41.3103
16.7705	33.0846	0.0276396	41.3103
16.8616	33.1122	0	41.3103
16.8716	33.1122	0	41.4923
16.872	33.1122	0	41.4923
16.872	33.1122	0.0552792	41.4923
16.8721	33.1399	0.0276396	41.4923
17.0222	33.1675	0	41.4923
17.0224	33.1675	0	41.4923
17.0228	33.1675	0.0276396	41.4923
17.0228	33.1813	0.0552792	41.4923
17.0229	33.209	0.0276396	41.4923
17.0303	33.2366	0	41.4923
17.0305	33.2366	0	41.4923
17.0305	33.2504	0.0276396	41.4923
17.0821	33.2781	0	41.4923
17.0825	33.2781	0	41.4923
17.0825	33.2919	0.0276396	41.4923
17.1548	33.3195	0	41.4923
17.1583	33.3195	0	41.5833
17.1586	33.3195	0	41.5833
17.1586	33.3195	0.0552792	41.5833
17.1587	33.3472	0.0276396	41.5833
17.1628	33.3748	0	41.5833
17.1631	33.3748	0	41.5833
17.1632	33.3886	0.0276396	41.5833
17.257	33.4163	0	41.5833
17.2585	33.4163	0	41.5833
17.2585	33.4301	0.0276396	41.5833
17.2726	33.4577	0	41.5833
17.2771	33.4577	0	41.5833
17.2771	33.4577	0.0552792	41.5833
17.2771	33.4854	0.0276396	41.5833
17.2781	33.513	0	41.5833
17.2781	33.513	0	41.5833
17.2781	33.513	0.0276396	41.5833
17.2781	33.5268	0.0552792	41.5833
17.2781	33.5544	0.0276396	41.5833
17.2898	33.5821	0	41.5833
17.3169	33.5821	0	41.7652
17.4167	33.5821	0	41.9472
17.4176	33.5821	0	41.9472
17.4176	33.5959	0.0276396	41.9472
17.4219	33.6235	0	41.9472
17.4222	33.6235	0	41.9472
17.4222	33.6235	0.0552792	41.9472
17.4222	33.6512	0.0276396	41.9472
17.4918	33.6788	0	41.9472
17.4919	33.6788	0	41.9472
17.492	33.6926	0.0276396	41.9472
17.4966	33.7203	0	41.9472
17.5838	33.7203	0	41.9472
17.584	33.7203	0	41.9472
17.584	33.7203	0.0552792	41.9472
17.584	33.7479	0.0276396	41.9472
17.6231	33.7756	0	41.9472
17.6235	33.7756	0	41.9472
17.6241	33.7756	0.0276396	41.9472
17.6241	33.7894	0.0552792	41.9472
17.6241	33.817	0.0276396	41.9472
17.6613	33.8447	0	41.9472
17.6613	33.8447	0	41.9472
17.6617	33.8447	0.0276396	41.9472
17.6617	33.8585	0.0552792	41.9472
17.6617	33.8861	0.0276396	41.9472
17.6712	33.9138	0	41.9472
17.7342	33.9138	0	42.1292
17.7351	33.9138	0	42.1292
17.7351	33.9276	0.0276396	42.1292
17.748	33.9552	0	42.1292
17.7484	33.9552	0	42.1292
17.7484	33.969	0.0276396	42.1292
17.828	33.9967	0	42.1292
17.8285	33.9967	0	42.1292
17.8289	33.9967	0.0276396	42.1292
17.8291	33.9967	0.0552792	42.1292
17.8293	33.9967	0.0829187	42.1292
17.8302	33.9967	0.110558	42.1292
17.8309	33.9967	0.138198	42.1292
17.8319	33.9967	0.165837	42.1292
17.8323	33.9967	0.193477	42.1292
17.8323	34.0105	0.221117	42.1292
17.8323	34.0381	0.193477	42.1292
17.8323	34.0658	0.165837	42.1292
17.8323	34.0934	0.138198	42.1292
17.8323	34.1211	0.110558	42.1292
17.8323	34.1487	0.0829187	42.1292
17.8323	34.1763	0.0552792	42.1292
17.8323	34.204	0.0276396	42.1292
17.8485	34.2316	0	42.1292
17.8485	34.2316	0	42.1292
17.8486	34.2454	0.0276396	42.1292
17.9192	34.2731	0	42.1292
17.9196	34.2731	0	42.1292
17.9196	34.2731	0.0552792	42.1292
17.9197	34.3007	0.0276396	42.1292
17.9208	34.3284	0	42.1292
17.9633	34.3284	0	42.2202
17.9637	34.3284	0	42.2202
17.9641	34.3284	0.0276396	42.2202
17.9641	34.3422	0.0552792	42.2202
17.9641	34.3698	0.0276396	42.2202
18.0269	34.3975	0	42.2202
18.0932	34.3975	0	42.3112
18.0951	34.3975	0	42.3112
18.0958	34.3975	0.0276396	42.3112
18.0959	34.3975	0.0552792	42.3112
18.0959	34.3975	0.110558	42.3112
18.0959	34.4251	0.0829187	42.3112
18.096	34.4527	0.0552792	42.3112
18.096	34.4804	0.0276396	42.3112
18.1202	34.508	0	42.3112
18.121	34.508	0	42.3112
18.1212	34.508	0.0276396	42.3112
18.1213	34.508	0.0552792	42.3112
18.1218	34.508	0.0829187	42.3112
18.1219	34.508	0.110558	42.3112
18.1229	34.508	0.138198	42.3112
18.124	34.508	0.165837	42.3112
18.1628	34.508	0.193477	42.3112
18.1628	34.508	0.193477	42.3112
18.1628	34.5357	0.165837	42.3112
18.1628	34.5633	0.138198	42.3112
18.1628	34.5909	0.110558	42.3112
18.1628	34.6186	0.0829187	42.3112
18.1628	34.6462	0.0552792	42.3112
18.1628	34.6739	0.0276396	42.3112
18.1629	34.7015	0	42.3112
18.1638	34.7015	0	42.3112
18.1638	34.7015	0.0552792	42.3112
18.1639	34.7291	0.0276396	42.3112
18.1976	34.7568	0	42.3112
18.1977	34.7568	0	42.3112
18.1977	34.7706	0.0276396	42.3112
18.2801	34.7982	0	42.3112
18.2803	34.7982	0	42.3112
18.2803	34.8121	0.0276396	42.3112
18.289	34.8397	0	42.3112
18.2996	34.8397	0	42.4932
18.3002	34.8397	0	42.4932
18.3002	34.8397	0.0552792	42.4932
18.3002	34.8673	0.0276396	42.4932
18.3129	34.895	0	42.4932
18.3133	34.895	0	42.4932
18.3138	34.895	0.0276396	42.4932
18.3139	34.895	0.0276396	42.4932
18.3139	34.895	0.0829187	42.4932
18.3153	34.9226	0.0552792	42.4932
18.3153	34.9364	0.0829187	42.4932
18.3153	34.9641	0.0552792	42.4932
18.3153	34.9917	0.0276396	42.4932
18.3649	35.0193	0	42.4932
18.3659	35.0193	0	42.4932
18.366	35.0332	0.0276396	42.4932
18.3839	35.0608	0	42.4932
18.4001	35.0608	0	42.6752
18.4254	35.0608	0	42.8571
18.426	35.0608	0	42.8571
18.4262	35.0746	0.0276396	42.8571
18.4678	35.1023	0	42.8571
18.4682	35.1023	0	42.8571
18.4682	35.1023	0.0552792	42.8571
18.4682	35.1299	0.0276396	42.8571
18.5858	35.1575	0	42.8571
18.587	35.1575	0	42.8571
18.5874	35.1575	0.0276396	42.8571
18.5875	35.1714	0.0552792	42.8571
18.5875	35.199	0.0276396	42.8571
