15.3376	34.7982	0	45.0409
15.3377	34.8121	0.0276396	45.0409
15.3448	34.8397	0	45.0409
15.3774	34.8397	0	45.1319
15.3781	34.8397	0	45.1319
15.3781	34.8397	0.0552792	45.1319
15.3782	34.8673	0.0276396	45.1319
15.3871	34.895	0	45.1319
15.4362	34.895	0	45.3139
15.4366	34.895	0	45.3139
15.4366	34.9088	0.0276396	45.3139
15.478	34.9364	0	45.3139
15.4784	34.9364	0	45.3139
15.4784	34.9364	0.0552792	45.3139
15.4784	34.9641	0.0276396	45.3139
15.5641	34.9917	0	45.3139
15.5643	34.9917	0	45.3139
15.5644	35.0055	0.0276396	45.3139
15.5697	35.0332	0	45.3139
15.5699	35.0332	0	45.4959
15.5711	35.0332	0	45.4959
15.5711	35.0332	0.0552792	45.4959
15.5712	35.0608	0.0276396	45.4959
15.6034	35.0884	0	45.4959
15.6036	35.0884	0	45.4959
15.6036	35.0884	0.0552792	45.4959
15.6036	35.1161	0.0276396	45.4959
15.613	35.1437	0	45.4959
15.6132	35.1437	0	45.4959
15.6133	35.1437	0.0552792	45.4959
15.6133	35.1714	0.0276396	45.4959
15.6391	35.199	0	45.4959
15.6392	35.199	0	45.4959
15.6392	35.199	0.0552792	45.4959
15.6392	35.2266	0.0276396	45.4959
15.7316	35.2543	0	45.4959
15.7318	35.2543	0	45.4959
15.7318	35.2543	0.0552792	45.4959
15.7319	35.2819	0.0276396	45.4959
15.7453	35.3096	0	45.4959
15.7453	35.3096	0	45.4959
15.7453	35.3234	0.0276396	45.4959
15.7514	35.351	0	45.4959
15.7517	35.351	0	45.4959
15.7517	35.3648	0.0276396	45.4959
15.7548	35.3925	0	45.4959
15.7573	35.3925	0	45.6779
15.7577	35.3925	0	45.6779
15.7579	35.4063	0.0276396	45.6779
15.7939	35.4339	0	45.6779
15.7942	35.4339	0	45.6779
15.7949	35.4339	0.0276396	45.6779
15.7949	35.4339	0.0276396	45.6779
15.795	35.4478	0.0552792	45.6779
15.795	35.4754	0.0276396	45.6779
15.7955	35.503	0	45.6779
15.7955	35.5169	0.0276396	45.6779
15.8081	35.5445	0	45.6779
15.8084	35.5445	0	45.6779
15.8085	35.5445	0.0552792	45.6779
15.8086	35.5721	0.0276396	45.6779
15.814	35.5998	0	45.6779
15.8143	35.5998	0	45.6779
15.8143	35.6136	0.0276396	45.6779
15.8707	35.6412	0	45.6779
15.8714	35.6412	0	45.6779
15.8778	35.6412	0.0276396	45.6779
15.8784	35.6412	0.0276396	45.6779
15.8784	35.6412	0.0829187	45.6779
15.8784	35.6689	0.0552792	45.6779
16.0672	35.6965	0.0276396	45.6779
16.0673	35.6965	0.0276396	45.6779
16.0679	35.7242	0	45.6779
16.0682	35.738	0.0276396	45.6779
16.0683	35.7656	0	45.6779
16.0823	35.7656	0	45.6779
16.0824	35.7656	0	45.6779
16.0824	35.7794	0.0276396	45.6779
16.2502	35.8071	0	45.6779
16.2515	35.8071	0	45.6779
16.2516	35.8071	0.0552792	45.6779
16.2516	35.8347	0.0276396	45.6779
16.2965	35.8624	0	45.6779
16.3284	35.8624	0	45.8599
16.3285	35.8624	0	45.8599
16.3285	35.8762	0.0276396	45.8599
16.3382	35.9038	0	45.8599
16.3388	35.9038	0	45.8599
16.3389	35.9176	0.0276396	45.8599
16.4535	35.9453	0	45.8599
16.4536	35.9453	0	45.8599
16.4538	35.9453	0.0276396	45.8599
16.4539	35.9591	0.0552792	45.8599
16.4539	35.9867	0.0276396	45.8599
16.4696	36.0144	0	45.8599
16.47	36.0144	0	45.8599
16.4702	36.0282	0.0276396	45.8599
16.535	36.0558	0	45.8599
16.5358	36.0558	0	45.8599
16.5358	36.0697	0.0276396	45.8599
16.6359	36.0973	0	45.8599
16.6362	36.0973	0	45.8599
16.6362	36.0973	0.0552792	45.8599
16.6362	36.1249	0.0276396	45.8599
16.6406	36.1526	0	45.8599
16.6412	36.1526	0	45.8599
16.6412	36.1664	0.0276396	45.8599
16.6524	36.194	0	45.8599
16.6531	36.194	0	45.8599
16.6531	36.2078	0.0276396	45.8599
16.7543	36.2355	0	45.8599
16.7545	36.2355	0	45.8599
16.7545	36.2355	0.0552792	45.8599
16.7545	36.2631	0.0276396	45.8599
16.7621	36.2908	0	45.8599
16.7623	36.2908	0	45.8599
16.7623	36.3046	0.0276396	45.8599
16.7794	36.3322	0	45.8599
16.7799	36.3322	0	45.8599
16.7799	36.3322	0.0552792	45.8599
16.78	36.3599	0.0276396	45.8599
16.8428	36.3875	0	45.8599
16.8516	36.3875	0	46.0419
16.898	36.3875	0	46.1328
16.8981	36.3875	0	46.1328
16.8983	36.3875	0.0276396	46.1328
16.8991	36.3875	0.0552792	46.1328
16.8991	36.3875	0.110558	46.1328
16.8991	36.4151	0.0829187	46.1328
16.8991	36.4428	0.0552792	46.1328
16.8991	36.4704	0.0276396	46.1328
16.9317	36.4981	0	46.1328
16.9318	36.4981	0	46.1328
16.9318	36.5119	0.0276396	46.1328
16.9725	36.5395	0	46.1328
16.9725	36.5395	0	46.1328
16.9728	36.5395	0.0276396	46.1328
16.9728	36.5533	0.0552792	46.1328
16.9728	36.581	0.0276396	46.1328
16.9806	36.6086	0	46.1328
16.9811	36.6086	0	46.1328
16.9811	36.6224	0.0276396	46.1328
17.0218	36.6501	0	46.1328
17.0219	36.6501	0	46.1328
17.0228	36.6501	0.0276396	46.1328
17.0228	36.6639	0.0552792	46.1328
17.0228	36.6915	0.0276396	46.1328
17.0247	36.7192	0	46.1328
17.0247	36.7192	0	46.1328
17.026	36.7192	0.0276396	46.1328
17.0491	36.7192	0.0276396	46.3148
17.0491	36.7192	0.0276396	46.3148
17.05	36.7468	0	46.3148
17.05	36.7606	0.0276396	46.3148
17.0957	36.7883	0	46.3148
17.0958	36.7883	0	46.3148
17.0959	36.8021	0.0276396	46.3148
17.1322	36.8297	0	46.3148
17.1324	36.8297	0	46.3148
17.1328	36.8297	0.0276396	46.3148
17.1329	36.8436	0.0552792	46.3148
17.1329	36.8712	0.0276396	46.3148
17.1407	36.8988	0	46.3148
17.1407	36.8988	0	46.3148
17.1409	36.8988	0.0276396	46.3148
17.1409	36.9127	0.0552792	46.3148
17.141	36.9403	0.0276396	46.3148
17.1637	36.9679	0	46.3148
17.1639	36.9679	0	46.3148
17.164	36.9818	0.0276396	46.3148
17.1643	37.0094	0	46.3148
17.1645	37.0094	0	46.3148
17.1646	37.0094	0.0552792	46.3148
17.1646	37.037	0.0276396	46.3148
17.1711	37.0647	0	46.3148
17.1727	37.0647	0	46.3148
17.1727	37.0785	0.0276396	46.3148
17.2164	37.1061	0	46.3148
17.217	37.1061	0	46.3148
17.217	37.1061	0.0552792	46.3148
17.217	37.1338	0.0276396	46.3148
17.2833	37.1614	0	46.3148
17.3178	37.1614	0	46.4968
17.3185	37.1614	0	46.4968
17.3186	37.1614	0.0276396	46.4968
17.3187	37.1752	0.0552792	46.4968
17.3187	37.2029	0.0276396	46.4968
17.3639	37.2305	0	46.4968
17.3663	37.2305	0	46.4968
17.3663	37.2443	0.0276396	46.4968
17.3939	37.272	0	46.4968
17.3953	37.272	0	46.4968
17.3953	37.2858	0.0276396	46.4968
17.4664	37.3134	0	46.4968
17.4693	37.3134	0	46.4968
17.4694	37.3273	0.0276396	46.4968
17.4718	37.3549	0	46.4968
17.472	37.3549	0	46.4968
17.4734	37.3549	0.0276396	46.4968
17.4734	37.3687	0.0552792	46.4968
17.4735	37.3964	0.0276396	46.4968
17.5054	37.424	0	46.4968
17.5074	37.424	0	46.4968
17.5074	37.424	0.0552792	46.4968
17.5074	37.4516	0.0276396	46.4968
17.5294	37.4793	0	46.4968
17.5296	37.4793	0	46.4968
17.5296	37.4931	0.0276396	46.4968
17.5398	37.5207	0	46.4968
17.5527	37.5207	0	46.6788
17.5529	37.5207	0	46.6788
17.5531	37.5345	0.0276396	46.6788
17.6119	37.5622	0	46.6788
17.6126	37.5622	0	46.6788
17.6126	37.5622	0.0552792	46.6788
17.6126	37.5898	0.0276396	46.6788
17.6348	37.6175	0	46.6788
17.6348	37.6175	0	46.6788
17.6348	37.6175	0.0552792	46.6788
17.6349	37.6451	0.0276396	46.6788
17.6449	37.6727	0	46.6788
17.645	37.6727	0	46.6788
17.645	37.6866	0.0276396	46.6788
17.6508	37.7142	0	46.6788
17.651	37.7142	0	46.6788
17.651	37.7142	0.0276396	46.6788
17.6517	37.7142	0.0552792	46.6788
17.746	37.7142	0.0829187	46.6788
17.746	37.7142	0.0829187	46.7698
17.7461	37.7418	0.0552792	46.7698
17.7461	37.7695	0.0276396	46.7698
17.7732	37.7971	0	46.7698
17.8338	37.7971	0	46.9518
17.834	37.7971	0	46.9518
17.834	37.7971	0.0552792	46.9518
17.834	37.8248	0.0276396	46.9518
17.8657	37.8524	0	46.9518
17.8663	37.8524	0	46.9518
17.8663	37.8524	0.0552792	46.9518
17.8663	37.88	0.0276396	46.9518
17.8985	37.9077	0	46.9518
17.8993	37.9077	0	46.9518
17.8993	37.9077	0.0552792	46.9518
17.8993	37.9353	0.0276396	46.9518
17.9357	37.963	0	46.9518
18.0298	37.963	0	47.1338
18.03	37.963	0	47.1338
18.03	37.9768	0.0276396	47.1338
18.032	38.0044	0	47.1338
18.0512	38.0044	0	47.3157
18.0512	38.0044	0	47.3157
18.0513	38.0044	0.0552792	47.3157
18.0513	38.0321	0.0276396	47.3157
18.0791	38.0597	0	47.3157
18.0805	38.0597	0	47.3157
18.0805	38.0597	0.0552792	47.3157
18.0806	38.0873	0.0276396	47.3157
18.1234	38.115	0	47.3157
18.1236	38.115	0	47.3157
18.1236	38.1288	0.0276396	47.3157
18.3001	38.1564	0	47.3157
18.3004	38.1564	0	47.3157
18.3004	38.1564	0.0552792	47.3157
18.3004	38.1841	0.0276396	47.3157
18.3611	38.2117	0	47.3157
18.3612	38.2117	0	47.3157
18.3614	38.2117	0.0276396	47.3157
18.3614	38.2255	0.0552792	47.3157
18.3614	38.2532	0.0276396	47.3157
18.3736	38.2808	0	47.3157
18.3742	38.2808	0	47.3157
18.3743	38.2946	0.0276396	47.3157
18.3853	38.3223	0	47.3157
18.3854	38.3223	0	47.3157
18.3855	38.3361	0.0276396	47.3157
18.5817	38.3637	0	47.3157
18.5817	38.3637	0	47.3157
18.5818	38.3637	0.0552792	47.3157
18.5819	38.3914	0.0276396	47.3157
18.618	38.419	0	47.3157
18.619	38.419	0	47.4067
18.6191	38.419	0	47.4067
18.6191	38.4328	0.0276396	47.4067
18.6359	38.4605	0	47.4067
18.6365	38.4605	0	47.4067
18.6365	38.4605	0.0276396	47.4067
18.6366	38.4605	0.0552792	47.4067
18.6366	38.4743	0.0829187	47.4067
18.6366	38.5019	0.0552792	47.4067
18.6366	38.5296	0.0276396	47.4067
18.6484	38.5572	0	47.4067
18.6485	38.5572	0	47.4067
18.6485	38.571	0.0276396	47.4067
18.6661	38.5987	0	47.4067
18.6662	38.5987	0	47.4067
18.6663	38.6125	0.0276396	47.4067
18.6947	38.6401	0	47.4067
18.695	38.6401	0	47.4067
18.6951	38.654	0.0276396	47.4067
18.7906	38.6816	0	47.4067
18.7912	38.6816	0	47.4067
18.7912	38.6954	0.0276396	47.4067
18.9614	38.7231	0	47.4067
18.9625	38.7231	0	47.4067
18.9626	38.7369	0.0276396	47.4067
19.0362	38.7645	0	47.4067
19.0366	38.7645	0	47.4067
19.0366	38.7783	0.0276396	47.4067
19.0567	38.806	0	47.4067
19.0571	38.806	0	47.4067
19.0572	38.806	0.0276396	47.4067
19.0572	38.8198	0.0552792	47.4067
19.0573	38.8474	0.0276396	47.4067
19.1084	38.8751	0	47.4067
19.1084	38.8751	0	47.4067
19.1085	38.8751	0.0552792	47.4067
19.1086	38.9027	0.0276396	47.4067
19.1253	38.9303	0	47.4067
19.1262	38.9303	0	47.4067
19.1262	38.9303	0.0552792	47.4067
19.1263	38.958	0.0276396	47.4067
19.1833	38.9856	0	47.4067
19.1834	38.9856	0	47.4067
19.1834	38.9994	0.0276396	47.4067
19.3078	39.0271	0	47.4067
19.308	39.0271	0	47.4067
19.308	39.0409	0.0276396	47.4067
19.3161	39.0685	0	47.4067
19.317	39.0685	0	47.4067
19.317	39.0685	0.0552792	47.4067
19.3171	39.0962	0.0276396	47.4067
19.3464	39.1238	0	47.4067
19.3466	39.1238	0	47.4067
19.3466	39.1238	0.0552792	47.4067
19.3469	39.1515	0.0276396	47.4067
19.5028	39.1791	0	47.4067
19.5031	39.1791	0	47.4067
19.5031	39.1929	0.0276396	47.4067
19.7801	39.2206	0	47.4067
19.7811	39.2206	0	47.4067
19.7811	39.2344	0.0276396	47.4067
19.8335	39.262	0	47.4067
19.8337	39.262	0	47.4067
19.8337	39.2758	0.0276396	47.4067
19.9282	39.3035	0	47.4067
19.9284	39.3035	0	47.4067
19.9284	39.3035	0.0552792	47.4067
19.9285	39.3311	0.0276396	47.4067
19.97	39.3588	0	47.4067
19.9705	39.3588	0	47.4067
19.9706	39.3726	0.0276396	47.4067
19.9782	39.4002	0	47.4067
19.979	39.4002	0	47.4067
19.979	39.4002	0.0552792	47.4067
19.979	39.4279	0.0276396	47.4067
20.0326	39.4555	0	47.4067
20.0328	39.4555	0	47.4067
20.0328	39.4693	0.0276396	47.4067
20.0407	39.497	0	47.4067
20.0407	39.497	0	47.4067
20.0408	39.5108	0.0276396	47.4067
20.2895	39.5384	0	47.4067
20.2896	39.5384	0	47.4067
20.2896	39.5522	0.0276396	47.4067
20.2942	39.5799	0	47.4067
20.3847	39.5799	0	47.4977
20.3849	39.5799	0	47.4977
20.4672	39.5799	0.0276396	47.4977
20.4672	39.5799	0.0276396	47.4977
20.4672	39.6075	0	47.4977
20.4673	39.6075	0.0552792	47.4977
20.4673	39.6352	0.0276396	47.4977
20.5619	39.6628	0	47.4977
20.5623	39.6628	0	47.4977
20.5624	39.6766	0.0276396	47.4977
20.6304	39.7043	0	47.4977
20.6314	39.7043	0	47.4977
20.6315	39.7043	0.0552792	47.4977
20.6315	39.7319	0.0276396	47.4977
20.6402	39.7595	0	47.4977
20.6412	39.7595	0	47.4977
20.6413	39.7734	0.0276396	47.4977
20.7876	39.801	0	47.4977
20.7876	39.801	0	47.4977
20.7877	39.8148	0.0276396	47.4977
20.8705	39.8425	0	47.4977
20.8718	39.8425	0	47.4977
20.8719	39.8563	0.0276396	47.4977
20.914	39.8839	0	47.4977
20.9142	39.8839	0	47.4977
20.9142	39.8839	0.0552792	47.4977
20.9143	39.9116	0.0276396	47.4977
21.1042	39.9392	0	47.4977
21.1045	39.9392	0	47.4977
21.1045	39.9392	0.0552792	47.4977
21.1045	39.9668	0.0276396	47.4977
21.1643	39.9945	0	47.4977
21.2874	39.9945	0	47.6797
21.2885	39.9945	0	47.6797
21.2895	39.9945	0.0276396	47.6797
21.2895	40.0083	0.0552792	47.6797
21.2895	40.0359	0.0276396	47.6797
21.2902	40.0636	0	47.6797
21.2905	40.0636	0	47.6797
21.2906	40.0636	0.0552792	47.6797
21.2906	40.0912	0.0276396	47.6797
21.409	40.1189	0	47.6797
21.4104	40.1189	0	47.6797
21.4104	40.1189	0.0552792	47.6797
21.4104	40.1465	0.0276396	47.6797
21.4472	40.1741	0	47.6797
21.6511	40.1741	0	47.8617
21.6863	40.1741	0	48.0437
21.6878	40.1741	0	48.0437
21.6888	40.1741	0.0276396	48.0437
21.6888	40.1879	0.0552792	48.0437
21.6888	40.2156	0.0276396	48.0437
21.9891	40.2432	0	48.0437
22.1451	40.2432	0	48.2257
22.1452	40.2432	0	48.2257
22.1452	40.2432	0.0552792	48.2257
22.1452	40.2709	0.0276396	48.2257
22.2073	40.2985	0	48.2257
22.2076	40.2985	0	48.2257
22.2078	40.3123	0.0276396	48.2257
22.2837	40.34	0	48.2257
22.2838	40.34	0	48.2257
22.2839	40.3538	0.0276396	48.2257
22.3207	40.3814	0	48.2257
22.3213	40.3814	0	48.2257
22.3219	40.3814	0.0276396	48.2257
22.3219	40.3952	0.0552792	48.2257
22.322	40.4229	0.0276396	48.2257
22.3864	40.4505	0	48.2257
22.3867	40.4505	0	48.2257
22.3868	40.4505	0.0276396	48.2257
22.3868	40.4505	0.0552792	48.2257
22.3868	40.4782	0.0276396	48.2257
22.5685	40.5058	0	48.2257
22.5687	40.5058	0	48.2257
22.5687	40.5058	0.0552792	48.2257
22.5687	40.5334	0.0276396	48.2257
22.6257	40.5611	0	48.2257
22.6283	40.5611	0	48.2257
22.6284	40.5611	0.0276396	48.2257
22.6287	40.5611	0.0552792	48.2257
22.6287	40.5749	0.0829187	48.2257
22.6287	40.6025	0.0552792	48.2257
22.6287	40.6302	0.0276396	48.2257
22.6589	40.6578	0	48.2257
22.6591	40.6578	0	48.2257
22.66	40.6578	0.0276396	48.2257
22.66	40.6578	0.0829187	48.2257
22.6601	40.6855	0.0552792	48.2257
22.6601	40.7131	0.0276396	48.2257
22.7253	40.7407	0	48.2257
22.7256	40.7407	0	48.2257
22.7257	40.7407	0.0552792	48.2257
22.7257	40.7684	0.0276396	48.2257
22.8145	40.796	0	48.2257
22.8146	40.796	0	48.2257
22.8146	40.8098	0.0276396	48.2257
22.8281	40.8375	0	48.2257
22.8286	40.8375	0	48.2257
22.8286	40.8375	0.0552792	48.2257
22.8286	40.8651	0.0276396	48.2257
22.9673	40.8928	0	48.2257
22.9674	40.8928	0	48.2257
22.9674	40.9066	0.0276396	48.2257
23.0324	40.9342	0	48.2257
23.0324	40.9342	0	48.2257
23.0325	40.948	0.0276396	48.2257
23.1509	40.9757	0	48.2257
23.1511	40.9757	0	48.2257
23.1513	40.9895	0.0276396	48.2257
23.2288	41.0171	0	48.2257
23.2289	41.0171	0	48.2257
23.2289	41.0171	0.0552792	48.2257
23.2289	41.0448	0.0276396	48.2257
23.2535	41.0724	0	48.2257
23.254	41.0724	0	48.2257
23.328	41.0724	0.0276396	48.2257
23.328	41.0724	0.0276396	48.2257
23.3281	41.1001	0	48.2257
23.3281	41.1139	0.0276396	48.2257
23.6492	41.1415	0	48.2257
23.6495	41.1415	0	48.2257
23.6495	41.1553	0.0276396	48.2257
23.8096	41.183	0	48.2257
23.8097	41.183	0	48.2257
23.8098	41.1968	0.0276396	48.2257
23.8678	41.2244	0	48.2257
23.8682	41.2244	0	48.2257
23.8688	41.2244	0.0276396	48.2257
23.8688	41.2383	0.0552792	48.2257
23.8688	41.2659	0.0276396	48.2257
23.9663	41.2935	0	48.2257
23.9669	41.2935	0	48.2257
23.967	41.2935	0.0276396	48.2257
24.0376	41.3212	0	48.2257
24.0377	41.3212	0	48.2257
24.0378	41.335	0.0276396	48.2257
24.2348	41.3626	0	48.2257
24.2351	41.3626	0	48.2257
24.2352	41.3765	0.0276396	48.2257
24.2395	41.4041	0	48.2257
24.3925	41.4041	0	48.4076
24.5145	41.4041	0	48.5896
24.5148	41.4041	0	48.5896
24.5149	41.4041	0.0552792	48.5896
24.5149	41.4317	0.0276396	48.5896
24.5893	41.4594	0	48.5896
24.5901	41.4594	0	48.5896
24.5901	41.4732	0.0276396	48.5896
24.6221	41.5008	0	48.5896
24.6241	41.5008	0	48.5896
24.6241	41.5008	0.0552792	48.5896
24.6241	41.5285	0.0276396	48.5896
24.6462	41.5561	0	48.5896
24.6462	41.5561	0	48.5896
24.6462	41.5561	0.0552792	48.5896
24.6462	41.5837	0.0276396	48.5896
24.735	41.6114	0	48.5896
24.7357	41.6114	0	48.5896
24.7357	41.6114	0.0552792	48.5896
24.7357	41.639	0.0276396	48.5896
24.9791	41.6667	0	48.5896
24.9793	41.6667	0	48.5896
24.9793	41.6667	0.0552792	48.5896
24.9793	41.6943	0.0276396	48.5896
25.0444	41.7219	0	48.5896
25.0453	41.7219	0	48.5896
25.0453	41.7358	0.0276396	48.5896
25.0665	41.7634	0	48.5896
25.0666	41.7634	0	48.5896
25.0666	41.7634	0.0552792	48.5896
25.0666	41.791	0.0276396	48.5896
25.0992	41.8187	0	48.5896
25.0994	41.8187	0	48.5896
25.1001	41.8187	0.0276396	48.5896
25.1001	41.8325	0.0552792	48.5896
25.1002	41.8601	0.0276396	48.5896
25.4761	41.8878	0	48.5896
25.4761	41.8878	0	48.5896
25.4762	41.9016	0.0276396	48.5896
25.8867	41.9292	0	48.5896
25.8873	41.9292	0	48.5896
25.8873	41.9431	0.0276396	48.5896
25.9826	41.9707	0	48.5896
25.9829	41.9707	0	48.5896
25.983	41.9707	0.0552792	48.5896
25.983	41.9983	0.0276396	48.5896
26.0351	42.026	0	48.5896
26.0372	42.026	0	48.5896
26.0373	42.0398	0.0276396	48.5896
26.039	42.0674	0	48.5896
26.0391	42.0674	0	48.5896
26.0392	42.0813	0.0276396	48.5896
26.1156	42.1089	0	48.5896
26.1158	42.1089	0	48.5896
26.1164	42.1089	0.0276396	48.5896
26.1165	42.1227	0.0552792	48.5896
26.1165	42.1504	0.0276396	48.5896
26.1633	42.178	0	48.5896
26.1876	42.178	0	48.7716
26.1876	42.178	0	48.7716
26.1877	42.178	0.0552792	48.7716
26.1877	42.2056	0.0276396	48.7716
26.2487	42.2333	0	48.7716
26.2495	42.2333	0	48.7716
26.2495	42.2333	0.0552792	48.7716
26.2496	42.2609	0.0276396	48.7716
26.3244	42.2886	0	48.7716
26.3248	42.2886	0	48.7716
26.325	42.3024	0.0276396	48.7716
26.6494	42.33	0	48.7716
26.6499	42.33	0	48.7716
26.6499	42.33	0.0552792	48.7716
26.65	42.3577	0.0276396	48.7716
26.7036	42.3853	0	48.7716
26.7052	42.3853	0	48.7716
26.7064	42.3853	0.0276396	48.7716
26.7064	42.3853	0.0552792	48.7716
26.7072	42.3853	0.0829187	48.7716
26.7077	42.3853	0.110558	48.7716
26.708	42.3853	0.138198	48.7716
26.7083	42.3853	0.165837	48.7716
26.7083	42.3853	0.221117	48.7716
26.7083	42.4129	0.193477	48.7716
26.7083	42.4406	0.165837	48.7716
26.7083	42.4682	0.138198	48.7716
26.7083	42.4959	0.110558	48.7716
26.7083	42.5235	0.0829187	48.7716
26.7083	42.5511	0.0552792	48.7716
26.7084	42.5788	0.0276396	48.7716
27.0127	42.6064	0	48.7716
27.0128	42.6064	0	48.7716
27.0129	42.6064	0.0276396	48.7716
27.013	42.6202	0.0552792	48.7716
27.013	42.6479	0.0276396	48.7716
27.1702	42.6755	0	48.7716
27.1704	42.6755	0	48.7716
27.1704	42.6893	0.0276396	48.7716
27.1721	42.717	0	48.7716
27.1728	42.717	0	48.7716
27.1728	42.7308	0.0276396	48.7716
27.1892	42.7584	0	48.7716
27.1894	42.7584	0	48.7716
27.1894	42.7584	0.0552792	48.7716
27.1895	42.7861	0.0276396	48.7716
27.3229	42.8137	0	48.7716
27.3231	42.8137	0	48.7716
27.3231	42.8137	0.0552792	48.7716
27.3231	42.8413	0.0276396	48.7716
27.7528	42.869	0	48.7716
27.7532	42.869	0	48.7716
27.7533	42.8828	0.0276396	48.7716
27.7558	42.9104	0	48.7716
27.7574	42.9104	0	48.7716
27.7575	42.9104	0.0552792	48.7716
27.7575	42.9381	0.0276396	48.7716
27.7731	42.9657	0	48.7716
27.7739	42.9657	0	48.7716
27.7739	42.9795	0.0276396	48.7716
27.9283	43.0072	0	48.7716
27.9283	43.0072	0	48.7716
27.9283	43.0072	0.0552792	48.7716
27.9284	43.0348	0.0276396	48.7716
28.0971	43.0625	0	48.7716
28.0972	43.0625	0	48.7716
28.0972	43.0625	0.0552792	48.7716
28.0973	43.0901	0.0276396	48.7716
28.1804	43.1177	0	48.7716
28.1809	43.1177	0	48.7716
28.1809	43.1177	0.0552792	48.7716
28.181	43.1454	0.0276396	48.7716
28.6332	43.173	0	48.7716
28.634	43.173	0	48.7716
28.6341	43.1868	0.0276396	48.7716
28.6713	43.2145	0	48.7716
28.6718	43.2145	0	48.7716
28.6718	43.2283	0.0276396	48.7716
28.7045	43.2559	0	48.7716
28.7046	43.2559	0	48.7716
28.7046	43.2559	0.0552792	48.7716
28.7046	43.2836	0.0276396	48.7716
28.7129	43.3112	0	48.7716
28.7132	43.3112	0	48.7716
28.7133	43.3112	0.0552792	48.7716
28.7134	43.3389	0.0276396	48.7716
28.7399	43.3665	0	48.7716
28.7415	43.3665	0	48.7716
28.7415	43.3665	0.0552792	48.7716
28.7416	43.3941	0.0276396	48.7716
28.8118	43.4218	0	48.7716
28.8133	43.4218	0	48.7716
28.8134	43.4356	0.0276396	48.7716
28.8696	43.4632	0	48.7716
28.8698	43.4632	0	48.7716
28.8699	43.4771	0.0276396	48.7716
28.8948	43.5047	0	48.7716
28.8949	43.5047	0	48.7716
28.895	43.5185	0.0276396	48.7716
29.0163	43.5462	0	48.7716
29.017	43.5462	0	48.7716
29.0171	43.56	0.0276396	48.7716
29.1818	43.5876	0	48.7716
29.1827	43.5876	0	48.7716
29.1832	43.5876	0.0276396	48.7716
29.1832	43.6014	0.0552792	48.7716
29.1832	43.6291	0.0276396	48.7716
29.4397	43.6567	0	48.7716
29.4397	43.6567	0	48.7716
29.4399	43.6705	0.0276396	48.7716
29.6398	43.6982	0	48.7716
29.8336	43.6982	0	48.9536
29.8341	43.6982	0	48.9536
29.8343	43.6982	0.0276396	48.9536
29.8344	43.6982	0.0552792	48.9536
29.8344	43.712	0.0829187	48.9536
29.8344	43.7396	0.0552792	48.9536
29.8344	43.7673	0.0276396	48.9536
30.0406	43.7949	0	48.9536
30.0417	43.7949	0	48.9536
30.0418	43.7949	0.0276396	48.9536
30.0418	43.8087	0.0552792	48.9536
30.0418	43.8364	0.0276396	48.9536
30.2195	43.864	0	48.9536
30.2197	43.864	0	48.9536
30.2198	43.8778	0.0276396	48.9536
30.3715	43.9055	0	48.9536
30.3735	43.9055	0	48.9536
30.3735	43.9193	0.0276396	48.9536
30.4671	43.9469	0	48.9536
30.4674	43.9469	0	48.9536
30.4674	43.9608	0.0276396	48.9536
30.502	43.9884	0	48.9536
30.5022	43.9884	0	48.9536
30.5022	43.9884	0.0552792	48.9536
30.5023	44.016	0.0276396	48.9536
30.6016	44.0437	0	48.9536
30.6016	44.0437	0	48.9536
30.6016	44.0437	0.0552792	48.9536
30.6017	44.0713	0.0276396	48.9536
30.7073	44.0989	0	48.9536
30.7083	44.0989	0	48.9536
30.7084	44.1128	0.0276396	48.9536
30.9817	44.1404	0	48.9536
30.9828	44.1404	0	48.9536
31.0385	44.1404	0.0276396	48.9536
31.0385	44.1404	0.0276396	48.9536
31.0403	44.168	0	48.9536
31.0403	44.168	0.0552792	48.9536
31.0403	44.1957	0.0276396	48.9536
31.4732	44.2233	0	48.9536
31.4734	44.2233	0	48.9536
31.4734	44.2233	0.0552792	48.9536
31.4735	44.251	0.0276396	48.9536
31.4762	44.2786	0	48.9536
31.4763	44.2786	0	48.9536
31.4764	44.2786	0.0552792	48.9536
31.4764	44.3062	0.0276396	48.9536
31.6998	44.3339	0	48.9536
31.6998	44.3339	0	48.9536
31.6999	44.3339	0.0276396	48.9536
31.6999	44.3477	0.0552792	48.9536
31.6999	44.3753	0.0276396	48.9536
31.7815	44.403	0	48.9536
31.7829	44.403	0	48.9536
31.7829	44.403	0.0552792	48.9536
31.7829	44.4306	0.0276396	48.9536
31.9998	44.4583	0	48.9536
31.9999	44.4583	0	48.9536
31.9999	44.4721	0.0276396	48.9536
32.0421	44.4997	0	48.9536
32.0426	44.4997	0	48.9536
32.0426	44.4997	0.0552792	48.9536
32.0427	44.5274	0.0276396	48.9536
32.3436	44.555	0	48.9536
32.3438	44.555	0	48.9536
32.3438	44.5688	0.0276396	48.9536
33.0249	44.5965	0	48.9536
33.0257	44.5965	0	48.9536
33.0257	44.6103	0.0276396	48.9536
33.0593	44.6379	0	48.9536
33.0594	44.6379	0	48.9536
33.0595	44.6517	0.0276396	48.9536
33.214	44.6794	0	48.9536
33.2141	44.6794	0	48.9536
33.2141	44.6794	0.0552792	48.9536
