10.9352	25.3179	0	31.0282
10.9353	25.3317	0.0276396	31.0282
10.9673	25.3593	0	31.0282
10.976	25.3593	0	31.2102
10.976	25.3593	0	31.2102
10.976	25.3731	0.0276396	31.2102
10.988	25.4008	0	31.2102
11.0028	25.4008	0	31.3012
11.0028	25.4008	0	31.3012
11.0039	25.4008	0.0276396	31.3012
11.0039	25.4146	0.0552792	31.3012
11.004	25.4422	0.0276396	31.3012
11.0254	25.4699	0	31.3012
11.0254	25.4699	0	31.3012
11.0255	25.4837	0.0276396	31.3012
11.0524	25.5113	0	31.3012
11.0538	25.5113	0	31.3012
11.0538	25.5113	0.0552792	31.3012
11.0538	25.539	0.0276396	31.3012
11.0561	25.5666	0	31.3012
11.057	25.5666	0	31.3012
11.0572	25.5666	0.0552792	31.3012
11.0572	25.5943	0.0276396	31.3012
11.0901	25.6219	0	31.3012
11.1422	25.6219	0	31.3922
11.1423	25.6219	0	31.3922
11.1424	25.6357	0.0276396	31.3922
11.1432	25.6633	0	31.3922
11.1433	25.6633	0	31.3922
11.1433	25.6772	0.0276396	31.3922
11.1576	25.7048	0	31.3922
11.1576	25.7048	0	31.3922
11.1576	25.7186	0.0276396	31.3922
11.1602	25.7463	0	31.3922
11.1603	25.7463	0	31.3922
11.1802	25.7463	0.0276396	31.3922
11.1804	25.7463	0.0276396	31.3922
11.1804	25.7463	0.0829187	31.3922
11.1807	25.7739	0.0552792	31.3922
11.3256	25.8015	0.0276396	31.3922
11.3256	25.8015	0.0276396	31.3922
11.3271	25.8292	0	31.3922
11.3271	25.843	0.0276396	31.3922
11.3311	25.8706	0	31.3922
11.3321	25.8706	0	31.3922
11.3322	25.8706	0.0276396	31.3922
11.3322	25.8845	0.0552792	31.3922
11.3323	25.9121	0.0276396	31.3922
11.3404	25.9397	0	31.3922
11.3416	25.9397	0	31.3922
11.3416	25.9397	0.0552792	31.3922
11.3417	25.9674	0.0276396	31.3922
11.3417	25.995	0	31.3922
11.3731	25.995	0	31.3922
11.3734	25.995	0	31.3922
11.3734	26.0088	0.0276396	31.3922
11.4094	26.0365	0	31.3922
11.4094	26.0365	0	31.3922
11.4094	26.0503	0.0276396	31.3922
11.4191	26.0779	0	31.3922
11.4201	26.0779	0	31.3922
11.4201	26.0918	0.0276396	31.3922
11.4906	26.1194	0	31.3922
11.4909	26.1194	0	31.3922
11.491	26.1332	0.0276396	31.3922
11.515	26.1609	0	31.3922
11.5242	26.1609	0	31.4832
11.5248	26.1609	0	31.4832
11.5248	26.1747	0.0276396	31.4832
11.5504	26.2023	0	31.4832
11.5509	26.2023	0	31.4832
11.5509	26.2023	0.0552792	31.4832
11.551	26.23	0.0276396	31.4832
11.5592	26.2576	0	31.4832
11.5596	26.2576	0	31.4832
11.5602	26.2576	0.0276396	31.4832
11.5602	26.2714	0.0552792	31.4832
11.5602	26.2991	0.0276396	31.4832
11.6336	26.3267	0	31.4832
11.6674	26.3267	0	31.6652
11.6854	26.3267	0	31.8471
11.6854	26.3267	0	31.8471
11.6855	26.3405	0.0276396	31.8471
11.7883	26.3682	0	31.8471
11.8183	26.3682	0	32.0291
11.8184	26.3682	0	32.0291
11.8185	26.3682	0.0552792	32.0291
11.8185	26.3958	0.0276396	32.0291
11.8195	26.4234	0	32.0291
11.8277	26.4234	0	32.2111
11.8282	26.4234	0	32.2111
11.8282	26.4373	0.0276396	32.2111
11.8341	26.4649	0	32.2111
11.8345	26.4649	0	32.2111
11.8345	26.4649	0.0552792	32.2111
11.8346	26.4925	0.0276396	32.2111
11.84	26.5202	0	32.2111
11.8415	26.5202	0	32.2111
11.8416	26.534	0.0276396	32.2111
11.8504	26.5616	0	32.2111
11.8506	26.5616	0	32.2111
11.851	26.5755	0.0276396	32.2111
11.9183	26.6031	0	32.2111
11.9189	26.6031	0	32.2111
11.9191	26.6169	0.0276396	32.2111
11.924	26.6446	0	32.2111
11.9241	26.6446	0	32.2111
11.9242	26.6446	0.0276396	32.2111
11.9244	26.6446	0.0552792	32.2111
11.9248	26.6446	0.0829187	32.2111
11.9248	26.6446	0.138198	32.2111
11.9249	26.6722	0.110558	32.2111
11.9249	26.6998	0.0829187	32.2111
11.9249	26.7275	0.0552792	32.2111
11.9249	26.7551	0.0276396	32.2111
11.9743	26.7828	0	32.2111
11.9767	26.7828	0	32.2111
11.9767	26.7966	0.0276396	32.2111
11.9776	26.8242	0	32.2111
11.9843	26.8242	0	32.3931
12.0215	26.8242	0	32.4841
12.0224	26.8242	0	32.4841
12.0224	26.838	0.0276396	32.4841
12.0501	26.8657	0	32.4841
12.0502	26.8657	0	32.4841
12.0502	26.8795	0.0276396	32.4841
12.0868	26.9071	0	32.4841
12.087	26.9071	0	32.4841
12.087	26.921	0.0276396	32.4841
12.1041	26.9486	0	32.4841
12.1051	26.9486	0	32.4841
12.1052	26.9624	0.0276396	32.4841
12.1119	26.99	0	32.4841
12.1119	26.99	0	32.4841
12.1122	26.99	0.0276396	32.4841
12.1122	27.0039	0.0552792	32.4841
12.1123	27.0315	0.0276396	32.4841
12.1325	27.0591	0	32.4841
12.1333	27.0591	0	32.4841
12.1334	27.073	0.0276396	32.4841
12.1664	27.1006	0	32.4841
12.1679	27.1006	0	32.4841
12.1679	27.1006	0.0552792	32.4841
12.1679	27.1282	0.0276396	32.4841
12.1737	27.1559	0	32.4841
12.1739	27.1559	0	32.4841
12.174	27.1559	0	32.4841
12.1741	27.1697	0.0276396	32.4841
12.1741	27.1973	0	32.4841
12.1742	27.1973	0.0552792	32.4841
12.1742	27.225	0.0276396	32.4841
12.289	27.2526	0	32.4841
12.29	27.2526	0	32.4841
12.29	27.2664	0.0276396	32.4841
12.3741	27.2941	0	32.4841
12.3743	27.2941	0	32.4841
12.3743	27.3079	0.0276396	32.4841
12.4173	27.3355	0	32.4841
12.4179	27.3355	0	32.4841
12.4179	27.3494	0.0276396	32.4841
12.4325	27.377	0	32.4841
12.495	27.377	0	32.5751
12.4957	27.377	0	32.5751
12.4957	27.377	0.0552792	32.5751
12.496	27.4046	0.0276396	32.5751
12.58	27.4323	0	32.5751
12.5801	27.4323	0	32.5751
12.5802	27.4461	0.0276396	32.5751
12.6589	27.4737	0	32.5751
12.6592	27.4737	0	32.5751
12.6593	27.4737	0.0552792	32.5751
12.6593	27.5014	0.0276396	32.5751
12.6931	27.529	0	32.5751
12.706	27.529	0	32.7571
12.707	27.529	0	32.7571
12.707	27.5428	0.0276396	32.7571
12.744	27.5705	0	32.7571
12.7447	27.5705	0	32.7571
12.7447	27.5843	0.0276396	32.7571
12.752	27.6119	0	32.7571
12.7629	27.6119	0	32.848
12.7636	27.6119	0	32.848
12.7653	27.6119	0.0276396	32.848
12.7653	27.6258	0.0552792	32.848
12.7653	27.6534	0.0276396	32.848
12.835	27.681	0	32.848
12.8359	27.681	0	32.848
12.8359	27.6949	0.0276396	32.848
12.8362	27.7225	0	32.848
12.8363	27.7225	0	32.848
12.8366	27.7225	0.0276396	32.848
12.8367	27.7225	0.0552792	32.848
12.8368	27.7501	0.0276396	32.848
12.8411	27.7778	0	32.848
12.8415	27.7778	0	32.848
12.8415	27.7916	0.0276396	32.848
12.8476	27.8192	0	32.848
12.8481	27.8192	0	32.848
12.8481	27.8192	0.0552792	32.848
12.8481	27.8469	0.0276396	32.848
12.8628	27.8745	0	32.848
12.8629	27.8745	0	32.848
12.8629	27.8883	0.0276396	32.848
12.888	27.916	0	32.848
12.9165	27.916	0	33.03
12.917	27.916	0	33.03
12.9171	27.9298	0.0276396	33.03
12.9239	27.9574	0	33.03
12.9865	27.9574	0	33.121
12.9866	27.9574	0	33.121
12.9866	27.9713	0.0276396	33.121
12.9934	27.9989	0	33.121
13.0027	27.9989	0	33.212
13.0027	27.9989	0	33.212
13.0033	27.9989	0.0276396	33.212
13.0033	28.0127	0.0552792	33.212
13.0033	28.0404	0.0276396	33.212
13.0344	28.068	0	33.212
13.0347	28.068	0	33.212
13.0348	28.068	0.0552792	33.212
13.0349	28.0956	0.0276396	33.212
13.0767	28.1233	0	33.212
13.097	28.1233	0	33.394
13.0972	28.1233	0	33.394
13.0973	28.1371	0.0276396	33.394
13.114	28.1647	0	33.394
13.1294	28.1647	0	33.576
13.131	28.1647	0	33.758
13.1319	28.1647	0	33.758
13.1319	28.1786	0.0276396	33.758
13.1532	28.2062	0	33.758
13.1535	28.2062	0	33.9399
13.154	28.2062	0	33.9399
13.1541	28.2062	0.0552792	33.9399
13.1541	28.2338	0.0276396	33.9399
13.2108	28.2615	0	33.9399
13.2108	28.2615	0	33.9399
13.2109	28.2615	0.0552792	33.9399
13.2109	28.2891	0.0276396	33.9399
13.2208	28.3167	0	33.9399
13.2212	28.3167	0	33.9399
13.2212	28.3167	0.0552792	33.9399
13.2212	28.3444	0.0276396	33.9399
13.2766	28.372	0	33.9399
13.2772	28.372	0	33.9399
13.2772	28.372	0.0552792	33.9399
13.2773	28.3997	0.0276396	33.9399
13.3051	28.4273	0	33.9399
13.3069	28.4273	0	34.1219
13.3076	28.4273	0	34.1219
13.3077	28.4411	0.0276396	34.1219
13.3929	28.4688	0	34.1219
13.3932	28.4688	0	34.1219
13.3933	28.4826	0.0276396	34.1219
13.4075	28.5102	0	34.1219
13.4405	28.5102	0	34.3039
13.4405	28.5102	0	34.3039
13.4406	28.5102	0.0276396	34.3039
13.4406	28.524	0.0552792	34.3039
13.4406	28.5517	0.0276396	34.3039
13.4635	28.5793	0	34.3039
13.4636	28.5793	0	34.3039
13.4637	28.5931	0.0276396	34.3039
13.4819	28.6208	0	34.3039
13.4821	28.6208	0	34.3039
13.4821	28.6346	0.0276396	34.3039
13.4834	28.6622	0	34.3039
13.5497	28.6622	0	34.4859
13.55	28.6622	0	34.4859
13.55	28.6761	0.0276396	34.4859
13.5559	28.7037	0	34.4859
13.5567	28.7037	0	34.4859
13.5568	28.7175	0.0276396	34.4859
13.5974	28.7452	0	34.4859
13.5981	28.7452	0	34.4859
13.5981	28.759	0.0276396	34.4859
13.5981	28.7866	0	34.4859
13.653	28.7866	0	34.4859
13.705	28.7866	0	34.6679
13.7057	28.7866	0	34.6679
13.7057	28.8004	0.0276396	34.6679
13.739	28.8281	0	34.6679
13.836	28.8281	0	34.8499
13.8474	28.8281	0	35.0318
13.8478	28.8281	0	35.0318
13.8479	28.8281	0.0552792	35.0318
13.8479	28.8557	0.0276396	35.0318
13.8559	28.8834	0	35.0318
13.8866	28.8834	0	35.2138
13.8874	28.8834	0	35.3958
13.8878	28.8834	0	35.3958
13.8878	28.8972	0.0276396	35.3958
13.9174	28.9248	0	35.3958
13.9176	28.9248	0	35.3958
13.9176	28.9248	0.0552792	35.3958
13.9177	28.9525	0.0276396	35.3958
13.9305	28.9801	0	35.3958
13.9307	28.9801	0	35.3958
13.9308	28.9939	0.0276396	35.3958
13.9442	29.0216	0	35.3958
13.9665	29.0216	0	35.4868
13.9677	29.0216	0	35.4868
13.969	29.0216	0.0276396	35.4868
13.969	29.0216	0.0829187	35.4868
13.9691	29.0492	0.0552792	35.4868
13.9691	29.0768	0.0276396	35.4868
14.0207	29.1045	0	35.4868
14.0378	29.1045	0	35.6688
14.0383	29.1045	0	35.6688
14.0386	29.1045	0.0276396	35.6688
14.0387	29.1183	0.0552792	35.6688
14.0388	29.1459	0.0276396	35.6688
14.0712	29.1736	0	35.6688
14.1058	29.1736	0	35.8508
14.1068	29.1736	0	35.8508
14.1068	29.1736	0.0552792	35.8508
14.1068	29.1736	0.0552792	35.8508
14.1069	29.2012	0.0276396	35.8508
14.1349	29.2289	0	35.8508
14.2263	29.2289	0	36.0328
14.227	29.2289	0	36.0328
14.2271	29.2427	0.0276396	36.0328
14.2312	29.2703	0	36.0328
14.2313	29.2703	0	36.0328
14.2315	29.2703	0.0276396	36.0328
14.2457	29.298	0	36.0328
14.2458	29.298	0	36.0328
14.2458	29.3118	0.0276396	36.0328
14.2673	29.3394	0	36.0328
14.2682	29.3394	0	36.0328
14.2682	29.3394	0.0552792	36.0328
14.2683	29.3671	0.0276396	36.0328
14.2683	29.3947	0	36.0328
14.2841	29.3947	0	36.0328
14.2842	29.3947	0	36.0328
14.2842	29.3947	0.0552792	36.0328
14.2843	29.4223	0.0276396	36.0328
14.3013	29.45	0	36.0328
14.3033	29.45	0	36.0328
14.3038	29.45	0.0276396	36.0328
14.3038	29.4638	0.0552792	36.0328
14.3038	29.4914	0.0276396	36.0328
14.3221	29.5191	0	36.0328
14.3465	29.5191	0	36.1237
14.4363	29.5191	0	36.2147
14.4857	29.5191	0	36.3057
14.4857	29.5191	0	36.3057
14.4858	29.5329	0.0276396	36.3057
14.5426	29.5605	0	36.3057
14.5429	29.5605	0	36.3057
14.5437	29.5605	0.0276396	36.3057
14.5437	29.5744	0.0552792	36.3057
14.5438	29.602	0.0276396	36.3057
14.5861	29.6296	0	36.3057
14.604	29.6296	0	36.3967
14.6048	29.6296	0	36.3967
14.6048	29.6296	0.0276396	36.3967
14.6049	29.6434	0.0552792	36.3967
14.6049	29.6711	0.0276396	36.3967
14.6785	29.6987	0	36.3967
14.6795	29.6987	0	36.3967
14.6795	29.7125	0.0276396	36.3967
14.7123	29.7402	0	36.3967
14.7126	29.7402	0	36.3967
14.7126	29.7402	0.0552792	36.3967
14.7126	29.7678	0.0276396	36.3967
14.7193	29.7955	0	36.3967
14.7198	29.7955	0	36.3967
14.7198	29.7955	0.0276396	36.3967
14.7419	29.8231	0	36.3967
14.7424	29.8231	0	36.3967
14.7424	29.8369	0.0276396	36.3967
14.7782	29.8646	0	36.3967
14.7784	29.8646	0	36.3967
14.7786	29.8784	0.0276396	36.3967
14.8125	29.906	0	36.3967
14.8127	29.906	0	36.3967
14.8134	29.906	0.0276396	36.3967
14.8134	29.9198	0.0552792	36.3967
14.8135	29.9475	0.0276396	36.3967
14.8313	29.9751	0	36.3967
14.8314	29.9751	0	36.3967
14.8315	29.9889	0.0276396	36.3967
14.9358	30.0166	0	36.3967
14.9362	30.0166	0	36.3967
14.9362	30.0166	0.0552792	36.3967
14.9363	30.0442	0.0276396	36.3967
14.9505	30.0719	0	36.3967
14.9676	30.0719	0	36.4877
14.968	30.0719	0	36.4877
14.968	30.0857	0.0276396	36.4877
14.9688	30.1133	0	36.4877
15.0347	30.1133	0	36.6697
15.0348	30.1133	0	36.6697
15.0353	30.1133	0.0276396	36.6697
15.0354	30.1271	0.0552792	36.6697
15.0356	30.1548	0.0276396	36.6697
15.0465	30.1824	0	36.6697
15.0538	30.1824	0	36.8517
15.0538	30.1824	0	36.8517
15.054	30.1962	0.0276396	36.8517
15.0552	30.2239	0	36.8517
15.0554	30.2239	0	36.8517
15.0554	30.2239	0.0552792	36.8517
15.0555	30.2515	0.0276396	36.8517
15.1035	30.2792	0	36.8517
15.1411	30.2792	0	36.9427
15.1413	30.2792	0	36.9427
15.1413	30.293	0.0276396	36.9427
15.171	30.3206	0	36.9427
15.2084	30.3206	0	37.1247
15.2095	30.3206	0	37.1247
15.2095	30.3344	0.0276396	37.1247
15.2565	30.3621	0	37.1247
15.2566	30.3621	0	37.1247
15.2566	30.3621	0.0552792	37.1247
15.2569	30.3897	0.0276396	37.1247
15.3115	30.4174	0	37.1247
15.3116	30.4174	0	37.1247
15.3123	30.4174	0.0276396	37.1247
15.3127	30.4174	0.0552792	37.1247
15.3127	30.4312	0.0829187	37.1247
15.3127	30.4588	0.0552792	37.1247
15.3127	30.4865	0.0276396	37.1247
15.3152	30.5141	0	37.1247
15.3156	30.5141	0	37.1247
15.3156	30.5279	0.0276396	37.1247
15.3232	30.5556	0	37.1247
15.3835	30.5556	0	37.3066
15.3842	30.5556	0	37.3066
15.3857	30.5556	0.0276396	37.3066
15.3863	30.5556	0.0552792	37.3066
15.3866	30.5556	0.0829187	37.3066
15.3867	30.5556	0.110558	37.3066
15.3867	30.5556	0.138198	37.3066
15.3876	30.5556	0.165837	37.3066
15.3888	30.5556	0.193477	37.3066
15.3892	30.5556	0.221117	37.3066
15.3892	30.5556	0.248756	37.3066
15.3893	30.5832	0.221117	37.3066
15.3893	30.5832	0.248756	37.3066
15.3893	30.5832	0.248756	37.3066
15.3893	30.6108	0.221117	37.3066
15.3893	30.6385	0.193477	37.3066
15.3893	30.6661	0.165837	37.3066
15.3894	30.6938	0.138198	37.3066
15.3894	30.7214	0.110558	37.3066
15.3894	30.749	0.0829187	37.3066
15.3895	30.7767	0.0552792	37.3066
15.3895	30.8043	0.0276396	37.3066
15.3908	30.832	0	37.3066
15.391	30.832	0	37.3066
15.391	30.8458	0.0276396	37.3066
15.4153	30.8734	0	37.3066
15.4504	30.8734	0	37.4886
15.4505	30.8734	0	37.4886
15.4508	30.8872	0.0276396	37.4886
15.4642	30.9149	0	37.4886
15.4648	30.9149	0	37.4886
15.4648	30.9149	0.0552792	37.4886
15.4649	30.9425	0.0276396	37.4886
15.4901	30.9701	0	37.4886
15.4929	30.9701	0	37.4886
15.4931	30.984	0.0276396	37.4886
15.5129	31.0116	0	37.4886
15.5131	31.0116	0	37.4886
15.5131	31.0116	0.0552792	37.4886
15.5132	31.0392	0.0276396	37.4886
15.5841	31.0669	0	37.4886
15.6044	31.0669	0	37.5796
15.6048	31.0669	0	37.5796
15.6048	31.0669	0.0552792	37.5796
15.6048	31.0945	0.0276396	37.5796
15.6238	31.1222	0	37.5796
15.6239	31.1222	0	37.5796
15.6239	31.136	0.0276396	37.5796
15.6307	31.1636	0	37.5796
15.6309	31.1636	0	37.5796
15.6309	31.1774	0.0276396	37.5796
15.6395	31.2051	0	37.5796
15.64	31.2051	0	37.5796
15.64	31.2051	0.0276396	37.5796
15.6401	31.2189	0.0552792	37.5796
15.6402	31.2465	0.0276396	37.5796
15.6869	31.2742	0	37.5796
15.7322	31.2742	0	37.7616
15.7328	31.2742	0	37.7616
15.7328	31.288	0.0276396	37.7616
15.8421	31.3156	0	37.7616
15.8436	31.3156	0	37.7616
15.8442	31.3156	0.0276396	37.7616
15.8442	31.3295	0.0552792	37.7616
15.8443	31.3571	0.0276396	37.7616
15.8748	31.3847	0	37.7616
15.875	31.3847	0	37.7616
15.8751	31.3986	0.0276396	37.7616
15.9095	31.4262	0	37.7616
15.9099	31.4262	0	37.7616
15.9099	31.4262	0.0552792	37.7616
15.9099	31.4538	0.0276396	37.7616
15.9099	31.4815	0	37.7616
15.9228	31.4815	0	37.7616
15.9236	31.4815	0	37.7616
15.9236	31.4953	0.0276396	37.7616
15.9634	31.5229	0	37.7616
15.9635	31.5229	0	37.7616
15.9637	31.5229	0	37.7616
15.9638	31.5368	0.0276396	37.7616
15.9999	31.5644	0	37.7616
16.0001	31.5644	0	37.7616
16.0005	31.5644	0.0276396	37.7616
16.0006	31.5782	0.0552792	37.7616
16.0006	31.6059	0.0276396	37.7616
16.0019	31.6335	0	37.7616
16.0021	31.6335	0	37.7616
16.0023	31.6335	0.0276396	37.7616
16.0023	31.6473	0.0552792	37.7616
16.0024	31.675	0.0276396	37.7616
16.0186	31.7026	0	37.7616
16.0188	31.7026	0	37.7616
16.0188	31.7164	0.0276396	37.7616
16.0393	31.7441	0	37.7616
16.0399	31.7441	0	37.7616
16.0399	31.7441	0.0552792	37.7616
16.0399	31.7717	0.0276396	37.7616
16.0412	31.7993	0	37.7616
16.0413	31.7993	0	37.7616
16.0413	31.8132	0.0276396	37.7616
16.0418	31.8408	0	37.7616
16.0981	31.8408	0	37.9436
16.0982	31.8408	0	37.9436
16.0983	31.8546	0.0276396	37.9436
16.1873	31.8823	0	37.9436
16.1875	31.8823	0	37.9436
16.1875	31.8961	0.0276396	37.9436
16.1875	31.9237	0	37.9436
16.2185	31.9237	0	37.9436
16.2196	31.9237	0	37.9436
16.2201	31.9237	0.0276396	37.9436
16.2201	31.9375	0.0552792	37.9436
16.2201	31.9652	0.0276396	37.9436
16.2719	31.9928	0	37.9436
16.3082	31.9928	0	38.1256
16.4058	31.9928	0	38.3076
16.406	31.9928	0	38.3076
16.4061	31.9928	0.0552792	38.3076
16.4061	32.0205	0.0276396	38.3076
16.4773	32.0481	0	38.3076
16.4782	32.0481	0	38.3076
16.4782	32.0619	0.0276396	38.3076
16.503	32.0896	0	38.3076
16.5032	32.0896	0	38.3076
16.5032	32.0896	0.0552792	38.3076
16.5032	32.1172	0.0276396	38.3076
16.5183	32.1448	0	38.3076
16.5184	32.1448	0	38.3076
16.5184	32.1587	0.0276396	38.3076
16.5338	32.1863	0	38.3076
16.5338	32.1863	0	38.3076
16.5344	32.1863	0.0276396	38.3076
16.5354	32.1863	0.0552792	38.3076
16.5354	32.2001	0.0829187	38.3076
16.5354	32.2278	0.0552792	38.3076
16.5355	32.2554	0.0276396	38.3076
16.5376	32.283	0	38.3076
16.5418	32.283	0	38.4895
16.5423	32.283	0	38.4895
16.5424	32.283	0.0276396	38.4895
16.5424	32.2968	0.0552792	38.4895
16.5424	32.3245	0.0276396	38.4895
16.5557	32.3521	0	38.4895
16.5558	32.3521	0	38.4895
16.5559	32.3659	0.0276396	38.4895
16.6747	32.3936	0	38.4895
16.6754	32.3936	0	38.4895
16.6755	32.4074	0.0276396	38.4895
16.7447	32.435	0	38.4895
16.7447	32.435	0	38.4895
16.7448	32.435	0.0276396	38.4895
16.7448	32.4489	0.0552792	38.4895
16.7449	32.4765	0.0276396	38.4895
16.7589	32.5041	0	38.4895
16.7591	32.5041	0	38.4895
16.7591	32.5041	0.0552792	38.4895
16.7592	32.5318	0.0276396	38.4895
16.8142	32.5594	0	38.4895
16.8145	32.5594	0	38.4895
16.8151	32.5594	0.0276396	38.4895
16.8151	32.5732	0.0552792	38.4895
16.8152	32.6009	0.0276396	38.4895
16.8273	32.6285	0	38.4895
16.8596	32.6285	0	38.6715
16.8946	32.6285	0	38.8535
16.8951	32.6285	0	38.8535
16.8965	32.6285	0.0276396	38.8535
16.8965	32.6423	0.0552792	38.8535
16.8966	32.67	0.0276396	38.8535
16.926	32.6976	0	38.8535
16.927	32.6976	0	38.8535
16.927	32.7114	0.0276396	38.8535
17.0438	32.7391	0	38.8535
17.044	32.7391	0	38.8535
17.044	32.7529	0.0276396	38.8535
17.1326	32.7805	0	38.8535
17.1465	32.7805	0	39.0355
17.2516	32.7805	0	39.2175
17.2524	32.7805	0	39.2175
17.2524	32.7944	0.0276396	39.2175
17.288	32.822	0	39.2175
17.2882	32.822	0	39.2175
17.2882	32.822	0.0276396	39.2175
17.2883	32.8358	0.0552792	39.2175
17.2883	32.8635	0.0276396	39.2175
17.4132	32.8911	0	39.2175
17.51	32.8911	0	39.3995
17.5174	32.8911	0	39.5814
17.5175	32.8911	0	39.5814
17.5547	32.8911	0.0276396	39.5814
17.5554	32.8911	0.0276396	39.5814
17.5554	32.9049	0.0552792	39.5814
17.5855	32.9326	0.0276396	39.5814
17.5855	32.9326	0.0276396	39.5814
17.5864	32.9602	0	39.5814
17.5866	32.974	0.0276396	39.5814
17.6644	33.0017	0	39.5814
17.6846	33.0017	0	39.7634
17.728	33.0017	0	39.9454
17.7288	33.0017	0	39.9454
17.73	33.0017	0.0276396	39.9454
17.7304	33.0017	0.0552792	39.9454
17.7304	33.0155	0.0829187	39.9454
17.7304	33.0431	0.0552792	39.9454
17.7304	33.0708	0.0276396	39.9454
17.7976	33.0984	0	39.9454
17.8338	33.0984	0	40.0364
17.835	33.0984	0	40.0364
17.835	33.1122	0.0276396	40.0364
17.8618	33.1399	0	40.0364
17.8623	33.1399	0	40.0364
17.8623	33.1399	0.0552792	40.0364
17.8624	33.1675	0.0276396	40.0364
17.8755	33.1951	0	40.0364
17.8756	33.1951	0	40.0364
17.8756	33.1951	0.0552792	40.0364
17.8757	33.2228	0.0276396	40.0364
17.8843	33.2504	0	40.0364
17.8851	33.2504	0	40.0364
17.8851	33.2642	0.0276396	40.0364
17.8856	33.2919	0	40.0364
17.8995	33.2919	0	40.2184
17.9001	33.2919	0	40.2184
17.9004	33.2919	0.0276396	40.2184
17.9004	33.3057	0.0552792	40.2184
17.9005	33.3333	0.0276396	40.2184
17.9053	33.361	0	40.2184
17.9058	33.361	0	40.2184
17.9058	33.3748	0.0276396	40.2184
17.9253	33.4024	0	40.2184
17.9261	33.4024	0	40.2184
17.9261	33.4024	0.0552792	40.2184
17.9261	33.4301	0.0276396	40.2184
17.9456	33.4577	0	40.2184
17.9459	33.4577	0	40.2184
17.9459	33.4577	0.0552792	40.2184
17.9461	33.4854	0.0276396	40.2184
18.0145	33.513	0	40.2184
18.0166	33.513	0	40.2184
18.0196	33.513	0.0276396	40.2184
18.0196	33.5268	0.0552792	40.2184
18.0197	33.5544	0.0276396	40.2184
18.0366	33.5821	0	40.2184
18.1264	33.5821	0	40.4004
18.1268	33.5821	0	40.4004
18.1268	33.5959	0.0276396	40.4004
18.1771	33.6235	0	40.4004
18.1771	33.6235	0	40.4004
18.1773	33.6374	0.0276396	40.4004
18.1851	33.665	0	40.4004
18.2059	33.665	0	40.5823
18.207	33.665	0	40.5823
18.2071	33.6788	0.0276396	40.5823
18.2398	33.7065	0	40.5823
18.2406	33.7065	0	40.7643
18.2417	33.7065	0	40.7643
18.2417	33.7065	0.0276396	40.7643
18.2418	33.7203	0.0552792	40.7643
18.2418	33.7479	0.0276396	40.7643
18.2965	33.7756	0	40.7643
18.2967	33.7756	0	40.7643
18.2967	33.7756	0.0552792	40.7643
18.2967	33.8032	0.0276396	40.7643
18.3181	33.8308	0	40.7643
18.3189	33.8308	0	40.7643
18.3191	33.8308	0.0276396	40.7643
18.3494	33.8308	0.0552792	40.7643
18.3495	33.8308	0.0552792	40.7643
18.3496	33.8585	0.0276396	40.7643
18.3508	33.8861	0	40.7643
18.3517	33.8861	0.0276396	40.7643
18.3524	33.8861	0.0552792	40.7643
18.3524	33.8861	0.0829187	40.7643
18.3524	33.9138	0.0552792	40.7643
18.3524	33.9414	0.0276396	40.7643
18.4367	33.969	0	40.7643
18.4373	33.969	0	40.7643
18.4373	33.9829	0.0276396	40.7643
18.4448	34.0105	0	40.7643
18.4452	34.0105	0	40.7643
18.4452	34.0105	0.0552792	40.7643
18.4453	34.0381	0.0276396	40.7643
18.4804	34.0658	0	40.7643
18.4807	34.0658	0	40.7643
18.4808	34.0796	0.0276396	40.7643
18.486	34.1072	0	40.7643
18.5172	34.1072	0	40.9463
18.5174	34.1072	0	40.9463
18.5174	34.1072	0.0552792	40.9463
18.5175	34.1349	0.0276396	40.9463
18.538	34.1625	0	40.9463
18.5432	34.1625	0	41.1283
18.5432	34.1625	0	41.1283
18.5432	34.1625	0.0552792	41.1283
18.5433	34.1902	0.0276396	41.1283
18.5777	34.2178	0	41.1283
18.5976	34.2178	0	41.3103
18.5978	34.2178	0	41.3103
18.6011	34.2178	0.0276396	41.3103
18.6014	34.2178	0.0276396	41.3103
18.6014	34.2316	0.0552792	41.3103
18.6158	34.2593	0.0276396	41.3103
18.6159	34.2593	0.0276396	41.3103
18.6162	34.2869	0	41.3103
18.6169	34.2869	0.0276396	41.3103
18.6169	34.3007	0.0552792	41.3103
18.617	34.3284	0.0276396	41.3103
18.6223	34.356	0	41.3103
18.6501	34.356	0	41.4923
18.6504	34.356	0	41.4923
18.6505	34.3698	0.0276396	41.4923
18.6884	34.3975	0	41.4923
18.7244	34.3975	0	41.6742
18.7261	34.3975	0	41.6742
18.7262	34.3975	0.0552792	41.6742
18.7263	34.4251	0.0276396	41.6742
18.7608	34.4527	0	41.6742
18.8192	34.4527	0	41.8562
18.8467	34.4527	0	42.0382
18.8468	34.4527	0	42.0382
18.8469	34.4666	0.0276396	42.0382
18.8873	34.4942	0	42.0382
18.8877	34.4942	0	42.0382
18.8967	34.4942	0.0276396	42.0382
18.8969	34.4942	0.0276396	42.0382
18.897	34.508	0.0552792	42.0382
18.9118	34.5357	0.0276396	42.0382
18.9139	34.5357	0.0276396	42.0382
