10.2952	26.5893	0.0276396	33.212
10.357	26.6169	0	33.212
10.358	26.6169	0	33.212
10.358	26.6307	0.0276396	33.212
10.3612	26.6584	0	33.212
10.3727	26.6584	0	33.303
10.3761	26.6584	0	33.485
10.3876	26.6584	0	33.576
10.3962	26.6584	0	33.758
10.4329	26.6584	0	33.849
10.433	26.6584	0	33.849
10.433	26.6584	0.0552792	33.849
10.433	26.686	0.0276396	33.849
10.4793	26.7137	0	33.849
10.4795	26.7137	0	33.849
10.4795	26.7137	0.0276396	33.849
10.5234	26.7413	0	33.849
10.5237	26.7413	0	33.849
10.5237	26.7551	0.0276396	33.849
10.5459	26.7828	0	33.849
10.5461	26.7828	0	33.849
10.5461	26.7966	0.0276396	33.849
10.6001	26.8242	0	33.849
10.6011	26.8242	0	33.849
10.6011	26.8242	0.0552792	33.849
10.6012	26.8519	0.0276396	33.849
10.6812	26.8795	0	33.849
10.6881	26.8795	0	34.0309
10.6884	26.8795	0	34.0309
10.6884	26.8795	0.0552792	34.0309
10.6884	26.9071	0.0276396	34.0309
10.724	26.9348	0	34.0309
10.7259	26.9348	0	34.0309
10.7266	26.9348	0.0276396	34.0309
10.7266	26.9486	0.0552792	34.0309
10.7266	26.9762	0.0276396	34.0309
10.7727	27.0039	0	34.0309
10.8358	27.0039	0	34.2129
10.8364	27.0039	0	34.2129
10.8365	27.0039	0.0276396	34.2129
10.8365	27.0177	0.0552792	34.2129
10.8367	27.0453	0.0276396	34.2129
10.8456	27.073	0	34.2129
10.8831	27.073	0	34.3949
10.895	27.073	0	34.5769
10.8952	27.073	0	34.5769
10.8952	27.0868	0.0276396	34.5769
10.9023	27.1144	0	34.5769
10.903	27.1144	0	34.5769
10.903	27.1282	0.0276396	34.5769
10.919	27.1559	0	34.5769
10.9191	27.1559	0	34.5769
10.9191	27.1697	0.0276396	34.5769
10.9793	27.1973	0	34.5769
10.9805	27.1973	0	34.5769
10.9805	27.1973	0.0552792	34.5769
10.9805	27.225	0.0276396	34.5769
11.0525	27.2526	0	34.5769
11.0525	27.2526	0	34.5769
11.0525	27.2664	0.0276396	34.5769
11.0936	27.2941	0	34.5769
11.1076	27.2941	0	34.7589
11.1093	27.2941	0	34.7589
11.1094	27.2941	0.0552792	34.7589
11.1094	27.3217	0.0276396	34.7589
11.1197	27.3494	0	34.7589
11.1261	27.3494	0	34.8499
11.1269	27.3494	0	34.8499
11.1269	27.3632	0.0276396	34.8499
11.134	27.3908	0	34.8499
11.1511	27.3908	0	35.0318
11.1513	27.3908	0	35.0318
11.1514	27.3908	0.0276396	35.0318
11.1514	27.4046	0.0552792	35.0318
11.1514	27.4323	0.0276396	35.0318
11.1838	27.4599	0	35.0318
11.1898	27.4599	0	35.2138
11.1989	27.4599	0	35.3048
11.2005	27.4599	0	35.3048
11.2005	27.4737	0.0276396	35.3048
11.2696	27.5014	0	35.3048
11.27	27.5014	0	35.3048
11.27	27.5152	0.0276396	35.3048
11.3142	27.5428	0	35.3048
11.3195	27.5428	0	35.3958
11.32	27.5428	0	35.3958
11.32	27.5567	0.0276396	35.3958
11.3407	27.5843	0	35.3958
11.3407	27.5843	0	35.3958
11.3407	27.5981	0.0276396	35.3958
11.3703	27.6258	0	35.3958
11.3705	27.6258	0	35.3958
11.3706	27.6396	0.0276396	35.3958
11.4015	27.6672	0	35.3958
11.4151	27.6672	0	35.5778
11.4275	27.6672	0	35.7598
11.4277	27.6672	0	35.7598
11.4278	27.6672	0.0276396	35.7598
11.4317	27.6672	0.0552792	35.7598
11.4341	27.6672	0.0829187	35.7598
11.4344	27.6672	0.110558	35.7598
11.4346	27.6672	0.138198	35.7598
11.4349	27.6672	0.165837	35.7598
11.4349	27.6672	0.193477	35.7598
11.4355	27.6672	0.221117	35.7598
11.4356	27.6672	0.248756	35.7598
11.436	27.6949	0.221117	35.7598
11.4362	27.6949	0.248756	35.7598
11.4371	27.7225	0.221117	35.7598
11.4373	27.7225	0.248756	35.7598
11.4386	27.7501	0.221117	35.7598
11.4386	27.7501	0.248756	35.7598
11.4389	27.7778	0.221117	35.7598
11.4397	27.7778	0.221117	35.9418
11.4397	27.7778	0.248756	35.9418
11.4398	27.8054	0.221117	35.9418
11.4399	27.8054	0.248756	35.9418
11.4453	27.8331	0.221117	35.9418
11.4453	27.8331	0.221117	35.9418
11.4453	27.8469	0.248756	35.9418
11.4938	27.8745	0.221117	35.9418
11.4938	27.8745	0.221117	36.1237
11.4938	27.9022	0.193477	36.1237
11.4938	27.9298	0.165837	36.1237
11.4938	27.9574	0.138198	36.1237
11.4938	27.9851	0.110558	36.1237
11.4938	28.0127	0.0829187	36.1237
11.4939	28.0404	0.0552792	36.1237
11.4939	28.068	0.0276396	36.1237
11.5158	28.0956	0	36.1237
11.5162	28.0956	0	36.1237
11.5162	28.0956	0.0276396	36.1237
11.5162	28.1095	0.0552792	36.1237
11.5163	28.1371	0.0276396	36.1237
11.5489	28.1647	0	36.1237
11.5561	28.1647	0	36.3057
11.5561	28.1647	0	36.3057
11.5561	28.1647	0.0552792	36.3057
11.5562	28.1924	0.0276396	36.3057
11.5661	28.22	0	36.3057
11.5671	28.22	0	36.3057
11.5672	28.2338	0.0276396	36.3057
11.5994	28.2615	0	36.3057
11.6006	28.2615	0	36.3057
11.6006	28.2753	0.0276396	36.3057
11.6919	28.3029	0	36.3057
11.6921	28.3029	0	36.3057
11.6922	28.3167	0.0276396	36.3057
11.7905	28.3444	0	36.3057
11.7926	28.3444	0	36.4877
11.8026	28.3444	0	36.6697
11.8027	28.3444	0	36.6697
11.8027	28.3582	0.0276396	36.6697
11.8027	28.3582	0.0276396	36.6697
11.8434	28.3858	0	36.6697
11.8702	28.3858	0	36.7607
11.9581	28.3858	0	36.9427
11.9584	28.3858	0	36.9427
11.9584	28.3997	0.0276396	36.9427
11.9826	28.4273	0	36.9427
11.9845	28.4273	0	37.1247
12.06	28.4273	0	37.3066
12.0602	28.4273	0	37.3066
12.0619	28.4273	0.0276396	37.3066
12.0619	28.4411	0.0552792	37.3066
12.062	28.4688	0.0276396	37.3066
12.069	28.4964	0	37.3066
12.069	28.4964	0	37.3066
12.069	28.4964	0.0552792	37.3066
12.069	28.524	0.0276396	37.3066
12.0916	28.5517	0	37.3066
12.1479	28.5517	0	37.4886
12.1744	28.5517	0	37.6706
12.1748	28.5517	0	37.6706
12.1763	28.5517	0.0276396	37.6706
12.1763	28.5655	0.0552792	37.6706
12.1763	28.5931	0.0276396	37.6706
12.2292	28.6208	0	37.6706
12.231	28.6208	0	37.6706
12.231	28.6346	0.0276396	37.6706
12.2342	28.6622	0	37.6706
12.2387	28.6622	0	37.8526
12.2387	28.6622	0	37.8526
12.2388	28.6761	0.0276396	37.8526
12.2718	28.7037	0	37.8526
12.3137	28.7037	0	38.0346
12.3267	28.7037	0	38.1256
12.3268	28.7037	0	38.1256
12.3268	28.7037	0.0552792	38.1256
12.3268	28.7313	0.0276396	38.1256
12.4544	28.759	0	38.1256
12.4561	28.759	0	38.2166
12.457	28.759	0	38.2166
12.4572	28.759	0.0276396	38.2166
12.4572	28.7728	0.0552792	38.2166
12.4572	28.8004	0.0276396	38.2166
12.4584	28.8281	0	38.2166
12.4584	28.8281	0	38.2166
12.4585	28.8419	0.0276396	38.2166
12.4586	28.8695	0	38.2166
12.4694	28.8695	0	38.2166
12.4695	28.8695	0	38.2166
12.4695	28.8695	0.0276396	38.2166
12.4695	28.8834	0.0552792	38.2166
12.4696	28.911	0.0276396	38.2166
12.5349	28.9386	0	38.2166
12.5352	28.9386	0	38.2166
12.5352	28.9386	0.0552792	38.2166
12.5354	28.9663	0.0276396	38.2166
12.5358	28.9939	0	38.2166
12.5358	28.9939	0	38.2166
12.5359	29.0077	0.0276396	38.2166
12.5432	29.0354	0	38.2166
12.6087	29.0354	0	38.3985
12.7619	29.0354	0	38.4895
12.8197	29.0354	0	38.5805
12.8213	29.0354	0	38.6715
12.8215	29.0354	0	38.6715
12.8215	29.0492	0.0276396	38.6715
12.8373	29.0768	0	38.6715
12.8382	29.0768	0	38.6715
12.8382	29.0907	0.0276396	38.6715
12.8806	29.1183	0	38.6715
12.9049	29.1183	0	38.8535
12.9055	29.1183	0	38.8535
12.9055	29.1183	0.0276396	38.8535
12.9149	29.1459	0	38.8535
12.9297	29.1459	0	39.0355
12.9297	29.1459	0	39.0355
12.9298	29.1598	0.0276396	39.0355
12.9361	29.1874	0	39.0355
12.9363	29.1874	0	39.0355
12.9364	29.1874	0.0276396	39.0355
12.9368	29.1874	0.0552792	39.0355
12.9369	29.1874	0.0829187	39.0355
12.9369	29.1874	0.138198	39.0355
12.937	29.215	0.110558	39.0355
12.937	29.2427	0.0829187	39.0355
12.937	29.2703	0.0552792	39.0355
12.937	29.298	0.0276396	39.0355
12.9493	29.3256	0	39.0355
12.9506	29.3256	0	39.0355
12.9511	29.3256	0.0276396	39.0355
12.9511	29.3394	0.0552792	39.0355
12.9511	29.3671	0.0276396	39.0355
12.9623	29.3947	0	39.0355
12.9623	29.3947	0	39.0355
12.9623	29.3947	0.0552792	39.0355
12.9623	29.4223	0.0276396	39.0355
12.9647	29.45	0	39.0355
12.9649	29.45	0	39.0355
12.965	29.4638	0.0276396	39.0355
13.0922	29.4914	0	39.0355
13.0933	29.4914	0	39.0355
13.0933	29.5053	0.0276396	39.0355
13.1376	29.5329	0	39.0355
13.1426	29.5329	0	39.2175
13.1426	29.5329	0	39.2175
13.1426	29.5329	0.0552792	39.2175
13.1427	29.5605	0.0276396	39.2175
13.1752	29.5882	0	39.2175
13.1754	29.5882	0	39.2175
13.1754	29.602	0.0276396	39.2175
13.2517	29.6296	0	39.2175
13.2518	29.6296	0	39.2175
13.2518	29.6434	0.0276396	39.2175
13.2612	29.6711	0	39.2175
13.2619	29.6711	0	39.2175
13.2619	29.6849	0.0276396	39.2175
13.3948	29.7125	0	39.2175
13.3948	29.7125	0	39.3085
13.395	29.7125	0	39.3085
13.3952	29.7264	0.0276396	39.3085
13.4031	29.754	0	39.3085
13.4037	29.754	0	39.3085
13.4044	29.754	0.0276396	39.3085
13.4045	29.7678	0.0552792	39.3085
13.4045	29.7955	0.0276396	39.3085
13.4333	29.8231	0	39.3085
13.4944	29.8231	0	39.4904
13.519	29.8231	0	39.6724
13.533	29.8231	0	39.8544
13.5355	29.8231	0	39.8544
13.5355	29.8231	0.0552792	39.8544
13.5356	29.8507	0.0276396	39.8544
13.5821	29.8784	0	39.8544
13.583	29.8784	0	39.8544
13.5841	29.8784	0.0276396	39.8544
13.5843	29.8784	0.0552792	39.8544
13.5845	29.8784	0.0829187	39.8544
13.5854	29.8784	0.110558	39.8544
13.5869	29.8784	0.138198	39.8544
13.5876	29.8784	0.165837	39.8544
13.5893	29.8784	0.193477	39.8544
13.59	29.8784	0.221117	39.8544
13.59	29.8784	0.248756	39.8544
13.59	29.906	0.221117	39.8544
13.5901	29.906	0.248756	39.8544
13.5907	29.9337	0.221117	39.8544
13.5907	29.9337	0.248756	39.8544
13.5907	29.9613	0.221117	39.8544
13.5907	29.9889	0.193477	39.8544
13.5907	30.0166	0.165837	39.8544
13.5907	30.0442	0.138198	39.8544
13.5907	30.0719	0.110558	39.8544
13.5907	30.0995	0.0829187	39.8544
13.5907	30.1271	0.0552792	39.8544
13.5907	30.1548	0.0276396	39.8544
13.7374	30.1824	0	39.8544
13.7379	30.1824	0	39.8544
13.738	30.1962	0.0276396	39.8544
13.7496	30.2239	0	39.8544
13.7497	30.2239	0	39.8544
13.7498	30.2377	0.0276396	39.8544
13.7563	30.2653	0	39.8544
13.7565	30.2653	0	39.8544
13.7566	30.2792	0.0276396	39.8544
13.7593	30.3068	0	39.8544
13.7601	30.3068	0	39.8544
13.7601	30.3206	0.0276396	39.8544
13.7693	30.3483	0	39.8544
13.7696	30.3483	0	39.8544
13.7696	30.3621	0.0276396	39.8544
13.8162	30.3897	0	39.8544
13.8232	30.3897	0	40.0364
13.8241	30.3897	0	40.0364
13.8243	30.4035	0.0276396	40.0364
13.827	30.4312	0	40.0364
13.8475	30.4312	0	40.2184
13.8476	30.4312	0	40.2184
13.8477	30.445	0.0276396	40.2184
13.9231	30.4726	0	40.2184
13.9239	30.4726	0	40.2184
13.924	30.4865	0.0276396	40.2184
13.988	30.5141	0	40.2184
13.9881	30.5141	0	40.2184
13.9881	30.5141	0.0552792	40.2184
13.9881	30.5417	0.0276396	40.2184
14.002	30.5694	0	40.2184
14.0108	30.5694	0	40.3094
14.0112	30.5694	0	40.3094
14.0113	30.5832	0.0276396	40.3094
14.0129	30.6108	0	40.3094
14.0135	30.6108	0	40.3094
14.0135	30.6247	0.0276396	40.3094
14.0418	30.6523	0	40.3094
14.0427	30.6523	0	40.4004
14.0433	30.6523	0	40.4004
14.0439	30.6523	0.0276396	40.4004
14.0439	30.6661	0.0552792	40.4004
14.044	30.6938	0.0276396	40.4004
14.07	30.7214	0	40.4004
14.0992	30.7214	0	40.4914
14.0997	30.7214	0	40.4914
14.0997	30.7352	0.0276396	40.4914
14.1196	30.7629	0	40.4914
14.1197	30.7629	0	40.4914
14.1203	30.7629	0.0276396	40.4914
14.1208	30.7629	0.0552792	40.4914
14.121	30.7629	0.0829187	40.4914
14.121	30.7629	0.110558	40.4914
14.1221	30.7629	0.138198	40.4914
14.1231	30.7629	0.165837	40.4914
14.124	30.7629	0.193477	40.4914
14.1256	30.7629	0.221117	40.4914
14.1257	30.7629	0.248756	40.4914
14.1262	30.7905	0.221117	40.4914
14.1262	30.7905	0.248756	40.4914
14.1263	30.8181	0.221117	40.4914
14.1263	30.8181	0.248756	40.4914
14.1267	30.8458	0.221117	40.4914
14.1267	30.8458	0.248756	40.4914
14.1269	30.8734	0.221117	40.4914
14.127	30.8734	0.248756	40.4914
14.1272	30.9011	0.221117	40.4914
14.1272	30.9011	0.248756	40.4914
14.1291	30.9287	0.221117	40.4914
14.1292	30.9287	0.248756	40.4914
14.1294	30.9563	0.221117	40.4914
14.1294	30.9563	0.248756	40.4914
14.1295	30.984	0.221117	40.4914
14.1296	30.984	0.248756	40.4914
14.1296	31.0116	0.221117	40.4914
14.1298	31.0116	0.221117	40.6733
14.1298	31.0116	0.248756	40.6733
14.13	31.0392	0.221117	40.6733
14.13	31.0392	0.248756	40.6733
14.1306	31.0669	0.221117	40.6733
14.1306	31.0669	0.248756	40.6733
14.1307	31.0945	0.221117	40.6733
14.1307	31.0945	0.248756	40.6733
14.1343	31.1222	0.221117	40.6733
14.1605	31.1222	0.221117	40.8553
14.1605	31.1222	0.221117	41.0373
14.1605	31.1498	0.193477	41.0373
14.1605	31.1774	0.165837	41.0373
14.1605	31.2051	0.138198	41.0373
14.1605	31.2327	0.110558	41.0373
14.1606	31.2604	0.0829187	41.0373
14.1606	31.288	0.0552792	41.0373
14.1606	31.3156	0.0276396	41.0373
14.2373	31.3433	0	41.0373
14.2376	31.3433	0	41.0373
14.2376	31.3433	0.0552792	41.0373
14.2376	31.3709	0.0276396	41.0373
14.2604	31.3986	0	41.0373
14.2654	31.3986	0	41.2193
14.2657	31.3986	0	41.2193
14.2657	31.4124	0.0276396	41.2193
14.2687	31.44	0	41.2193
14.3041	31.44	0	41.4013
14.3043	31.44	0	41.4013
14.3043	31.44	0.0276396	41.4013
14.3044	31.44	0.0552792	41.4013
14.3044	31.4677	0.0276396	41.4013
14.3076	31.4953	0	41.4013
14.3199	31.4953	0	41.5833
14.3202	31.4953	0	41.5833
14.3202	31.5091	0.0276396	41.5833
14.3516	31.5368	0	41.5833
14.3518	31.5368	0	41.5833
14.3519	31.5368	0.0276396	41.5833
14.3519	31.5506	0.0552792	41.5833
14.3519	31.5782	0.0276396	41.5833
14.3592	31.6059	0	41.5833
14.3598	31.6059	0	41.5833
14.3599	31.6197	0.0276396	41.5833
14.3673	31.6473	0	41.5833
14.3677	31.6473	0	41.5833
14.3677	31.6611	0.0276396	41.5833
14.385	31.6888	0	41.5833
14.3851	31.6888	0	41.5833
14.3851	31.7026	0.0276396	41.5833
14.5443	31.7302	0	41.5833
14.5761	31.7302	0	41.7652
14.6649	31.7302	0	41.8562
14.6653	31.7302	0	41.8562
14.6662	31.7302	0.0276396	41.8562
14.6662	31.7441	0.0552792	41.8562
14.6663	31.7717	0.0276396	41.8562
14.6733	31.7993	0	41.8562
14.7399	31.7993	0	42.0382
14.7409	31.7993	0	42.0382
14.741	31.8132	0.0276396	42.0382
14.7436	31.8408	0	42.0382
14.744	31.8408	0	42.0382
14.744	31.8546	0.0276396	42.0382
14.7944	31.8823	0	42.0382
14.7944	31.8823	0	42.0382
14.7945	31.8823	0.0552792	42.0382
14.7945	31.9099	0.0276396	42.0382
14.8226	31.9375	0	42.0382
14.8241	31.9375	0	42.0382
14.8241	31.9514	0.0276396	42.0382
14.8377	31.979	0	42.0382
14.838	31.979	0	42.0382
14.839	31.979	0.0276396	42.0382
14.839	31.9928	0.0552792	42.0382
14.839	32.0205	0.0276396	42.0382
14.9175	32.0481	0	42.0382
14.918	32.0481	0	42.0382
14.918	32.0619	0.0276396	42.0382
14.9213	32.0896	0	42.0382
14.9214	32.0896	0	42.0382
14.9214	32.1034	0.0276396	42.0382
14.9376	32.131	0	42.0382
14.9379	32.131	0	42.0382
14.9379	32.1448	0.0276396	42.0382
14.9893	32.1725	0	42.0382
15.0039	32.1725	0	42.1292
15.0043	32.1725	0	42.1292
15.0048	32.1725	0.0276396	42.1292
15.0048	32.1863	0.0552792	42.1292
15.0048	32.2139	0.0276396	42.1292
15.0612	32.2416	0	42.1292
15.064	32.2416	0	42.3112
15.0641	32.2416	0	42.3112
15.0641	32.2554	0.0276396	42.3112
15.1158	32.283	0	42.3112
15.1161	32.283	0	42.3112
15.1161	32.283	0.0552792	42.3112
15.1161	32.3107	0.0276396	42.3112
15.1503	32.3383	0	42.3112
15.1515	32.3383	0	42.3112
15.1515	32.3383	0.0552792	42.3112
15.1516	32.3659	0.0276396	42.3112
15.2024	32.3936	0	42.3112
15.24	32.3936	0	42.4932
15.2601	32.3936	0	42.4932
15.2639	32.3936	0	42.6752
15.2641	32.3936	0	42.6752
15.2643	32.3936	0	42.6752
15.2644	32.4074	0.0276396	42.6752
15.2656	32.435	0	42.6752
15.2656	32.4489	0.0276396	42.6752
15.2687	32.4765	0	42.6752
15.2689	32.4765	0	42.6752
15.269	32.4765	0.0276396	42.6752
15.2696	32.4765	0.0552792	42.6752
15.2696	32.4903	0.0829187	42.6752
15.2696	32.518	0.0552792	42.6752
15.2697	32.5456	0.0276396	42.6752
15.2987	32.5732	0	42.6752
15.2988	32.5732	0	42.6752
15.2988	32.5871	0.0276396	42.6752
15.3067	32.6147	0	42.6752
15.307	32.6147	0	42.6752
15.3071	32.6285	0.0276396	42.6752
15.367	32.6562	0	42.6752
15.3693	32.6562	0	42.8571
15.3701	32.6562	0	42.8571
15.3709	32.6562	0.0276396	42.8571
15.3709	32.67	0.0552792	42.8571
15.3709	32.6976	0.0276396	42.8571
15.4336	32.7253	0	42.8571
15.4336	32.7253	0	42.8571
15.4337	32.7253	0.0552792	42.8571
15.4337	32.7529	0.0276396	42.8571
15.4476	32.7805	0	42.8571
15.4477	32.7805	0	42.8571
15.4477	32.7944	0.0276396	42.8571
15.5693	32.822	0	42.8571
15.57	32.822	0	42.8571
15.5701	32.8358	0.0276396	42.8571
15.5765	32.8635	0	42.8571
15.6193	32.8635	0	42.9481
15.6361	32.8635	0	43.1301
15.6989	32.8635	0	43.3121
15.699	32.8635	0	43.3121
15.699	32.8773	0.0276396	43.3121
15.7165	32.9049	0	43.3121
15.7167	32.9049	0	43.3121
15.7168	32.9187	0.0276396	43.3121
15.7563	32.9464	0	43.3121
15.9927	32.9464	0	43.4941
16.0444	32.9464	0	43.6761
16.0445	32.9464	0	43.6761
16.0445	32.9464	0.0552792	43.6761
16.0445	32.974	0.0276396	43.6761
16.0891	33.0017	0	43.6761
16.1017	33.0017	0	43.8581
16.1021	33.0017	0	43.8581
16.1028	33.0017	0.0276396	43.8581
16.1029	33.0155	0.0552792	43.8581
16.1029	33.0431	0.0276396	43.8581
16.1174	33.0708	0	43.8581
16.1178	33.0708	0	43.8581
16.1178	33.0708	0.0552792	43.8581
16.1178	33.0984	0.0276396	43.8581
16.1376	33.126	0	43.8581
16.1378	33.126	0	43.8581
16.1379	33.1399	0.0276396	43.8581
16.1443	33.1675	0	43.8581
16.1456	33.1675	0	43.8581
16.1461	33.1675	0.0276396	43.8581
16.1461	33.1813	0.0552792	43.8581
16.1461	33.209	0.0276396	43.8581
16.2026	33.2366	0	43.8581
16.2032	33.2366	0	43.8581
16.2033	33.2366	0.0552792	43.8581
16.2034	33.2642	0.0276396	43.8581
16.3357	33.2919	0	43.8581
16.3358	33.2919	0	43.8581
16.3359	33.3057	0.0276396	43.8581
16.3675	33.3333	0	43.8581
16.3681	33.3333	0	43.8581
16.3681	33.3472	0.0276396	43.8581
16.4513	33.3748	0	43.8581
16.4515	33.3748	0	43.8581
16.4515	33.3886	0.0276396	43.8581
16.5118	33.4163	0	43.8581
16.5293	33.4163	0	44.04
16.5346	33.4163	0	44.222
16.6349	33.4163	0	44.313
16.635	33.4163	0	44.313
16.635	33.4301	0.0276396	44.313
16.7083	33.4577	0	44.313
16.7085	33.4577	0	44.313
16.7085	33.4577	0.0276396	44.313
16.8029	33.4854	0	44.313
16.8037	33.4854	0	44.313
16.8037	33.4992	0.0276396	44.313
16.8475	33.5268	0	44.313
16.8477	33.5268	0	44.313
16.8478	33.5268	0.0276396	44.313
16.8486	33.5268	0.0552792	44.313
16.8486	33.5406	0.0829187	44.313
16.8486	33.5683	0.0552792	44.313
16.8487	33.5959	0.0276396	44.313
16.8764	33.6235	0	44.313
16.8788	33.6235	0	44.313
16.8788	33.6374	0.0276396	44.313
16.8876	33.665	0	44.313
16.8878	33.665	0	44.313
16.8878	33.6788	0.0276396	44.313
16.9345	33.7065	0	44.313
16.936	33.7065	0	44.313
16.936	33.7203	0.0276396	44.313
17.0166	33.7479	0	44.313
17.0636	33.7479	0	44.495
17.138	33.7479	0	44.677
17.1478	33.7479	0	44.859
17.1478	33.7479	0	44.859
17.1479	33.7479	0.0552792	44.859
17.1479	33.7756	0.0276396	44.859
17.2964	33.8032	0	44.859
17.2972	33.8032	0	44.859
17.2972	33.817	0.0276396	44.859
17.2978	33.8447	0	44.859
17.298	33.8447	0	44.859
17.2981	33.8585	0.0276396	44.859
17.3349	33.8861	0	44.859
17.3471	33.8861	0	45.0409
17.3795	33.8861	0	45.2229
17.3795	33.8861	0	45.4049
17.3814	33.8861	0	45.4049
17.3814	33.8999	0.0276396	45.4049
17.435	33.9276	0	45.4049
17.4351	33.9276	0	45.4049
17.4354	33.9276	0.0276396	45.4049
17.4354	33.9414	0.0552792	45.4049
17.4354	33.969	0.0276396	45.4049
17.4739	33.9967	0	45.4049
17.4744	33.9967	0	45.4049
17.4744	34.0105	0.0276396	45.4049
17.6559	34.0381	0	45.4049
17.6971	34.0381	0	45.5869
17.6995	34.0381	0	45.5869
17.6996	34.052	0.0276396	45.5869
17.8238	34.0796	0	45.5869
17.8253	34.0796	0	45.5869
17.8256	34.0796	0.0276396	45.5869
17.8256	34.0934	0.0552792	45.5869
17.8257	34.1211	0.0276396	45.5869
17.997	34.1487	0	45.5869
17.9979	34.1487	0	45.5869
17.9997	34.1487	0.0276396	45.5869
17.9997	34.1625	0.0552792	45.5869
17.9997	34.1902	0.0276396	45.5869
18.0252	34.2178	0	45.5869
18.0253	34.2178	0	45.5869
18.0258	34.2178	0.0276396	45.5869
18.0258	34.2316	0.0552792	45.5869
18.0258	34.2593	0.0276396	45.5869
18.0481	34.2869	0	45.5869
18.1648	34.2869	0	45.7689
18.1649	34.2869	0	45.7689
18.1649	34.2869	0.0552792	45.7689
18.165	34.3145	0.0276396	45.7689
18.1683	34.3422	0	45.7689
18.1683	34.3422	0	45.7689
18.1694	34.3422	0.0276396	45.7689
18.1694	34.356	0.0552792	45.7689
18.1695	34.3836	0.0276396	45.7689
18.1708	34.4113	0	45.7689
18.1708	34.4113	0	45.7689
18.1711	34.4113	0.0276396	45.7689
18.1712	34.4113	0.0552792	45.7689
18.1713	34.4113	0.0829187	45.7689
18.1714	34.4113	0.0829187	45.9509
18.1719	34.4113	0.110558	45.9509
18.172	34.4113	0.138198	45.9509
18.1723	34.4113	0.165837	45.9509
18.2247	34.4113	0.193477	45.9509
18.2247	34.4113	0.193477	46.1328
18.2247	34.4389	0.165837	46.1328
18.2247	34.4666	0.138198	46.1328
18.2248	34.4942	0.110558	46.1328
18.2248	34.5218	0.0829187	46.1328
18.2248	34.5495	0.0552792	46.1328
18.2248	34.5771	0.0276396	46.1328
18.2437	34.6048	0	46.1328
18.2438	34.6048	0	46.1328
18.2438	34.6048	0.0552792	46.1328
18.2439	34.6324	0.0276396	46.1328
18.2515	34.66	0	46.1328
18.2518	34.66	0	46.1328
18.2523	34.66	0.0276396	46.1328
18.2523	34.6739	0.0552792	46.1328
18.2523	34.7015	0.0276396	46.1328
18.2524	34.7291	0	46.1328
18.4416	34.7291	0	46.1328
18.4416	34.7291	0	46.1328
18.4416	34.7291	0.0552792	46.1328
18.4416	34.7568	0.0276396	46.1328
18.4467	34.7844	0	46.1328
18.5683	34.7844	0	46.3148
18.5685	34.7844	0	46.3148
18.5703	34.7844	0.0276396	46.3148
18.5704	34.7982	0.0552792	46.3148
18.5704	34.8259	0.0276396	46.3148
18.5961	34.8535	0	46.3148
18.5961	34.8535	0	46.3148
18.5961	34.8673	0.0276396	46.3148
18.6265	34.895	0	46.3148
18.6279	34.895	0	46.3148
18.6279	34.9088	0.0276396	46.3148
18.6418	34.9364	0	46.3148
18.6423	34.9364	0	46.3148
18.6423	34.9502	0.0276396	46.3148
18.6839	34.9779	0	46.3148
18.684	34.9779	0	46.3148
18.7094	34.9779	0.0276396	46.3148
18.7112	34.9779	0.0276396	46.3148
18.7112	34.9917	0.0552792	46.3148
18.7113	35.0193	0.0276396	46.3148
18.7346	35.047	0	46.3148
18.7353	35.047	0	46.3148
18.7353	35.047	0.0552792	46.3148
18.7353	35.0746	0.0276396	46.3148
18.8337	35.1023	0	46.3148
18.8338	35.1023	0	46.3148
18.8338	35.1161	0.0276396	46.3148
18.8541	35.1437	0	46.3148
18.8661	35.1437	0	46.4968
18.8664	35.1437	0	46.4968
18.8664	35.1437	0.0552792	46.4968
18.8664	35.1714	0.0276396	46.4968
19.0083	35.199	0	46.4968
19.0092	35.199	0	46.4968
19.0093	35.2128	0.0276396	46.4968
19.1303	35.2405	0	46.4968
19.1303	35.2405	0	46.4968
19.1304	35.2405	0.0276396	46.4968
19.1304	35.2543	0.0552792	46.4968
19.1304	35.2819	0.0276396	46.4968
19.1784	35.3096	0	46.4968
19.1786	35.3096	0	46.4968
19.1787	35.3234	0.0276396	46.4968
19.2341	35.351	0	46.4968
19.2343	35.351	0	46.4968
19.2343	35.3648	0.0276396	46.4968
19.2343	35.3648	0.0276396	46.6788
19.2779	35.3925	0	46.6788
19.2787	35.3925	0	46.6788
19.2787	35.3925	0.0552792	46.6788
19.2787	35.4201	0.0276396	46.6788
19.294	35.4478	0	46.6788
19.4179	35.4478	0	46.8608
19.418	35.4478	0	46.8608
19.4181	35.4478	0.0276396	46.8608
19.4185	35.4478	0.0552792	46.8608
19.4185	35.4478	0.110558	46.8608
19.4185	35.4754	0.0829187	46.8608
19.4185	35.503	0.0552792	46.8608
19.4185	35.5307	0.0276396	46.8608
19.4423	35.5583	0	46.8608
19.4426	35.5583	0	46.8608
19.4426	35.5583	0.0552792	46.8608
19.4426	35.586	0.0276396	46.8608
19.4568	35.6136	0	46.8608
19.4583	35.6136	0	46.8608
19.4583	35.6274	0.0276396	46.8608
19.525	35.6551	0	46.8608
19.5261	35.6551	0	46.8608
