9.89532	26.7275	0.0276396	30.6642
9.89537	26.7413	0.0552792	30.6642
9.89538	26.7689	0.0276396	30.6642
9.89983	26.7966	0	30.6642
9.90369	26.7966	0	30.8462
9.90661	26.7966	0	31.0282
9.90706	26.7966	0	31.0282
9.9071	26.8104	0.0276396	31.0282
9.91923	26.838	0	31.0282
9.91988	26.838	0	31.0282
9.91996	26.8519	0.0276396	31.0282
9.92764	26.8795	0	31.0282
9.92775	26.8795	0	31.0282
9.92798	26.8795	0.0276396	31.0282
9.92801	26.8933	0.0552792	31.0282
9.92805	26.921	0.0276396	31.0282
9.93726	26.9486	0	31.0282
9.95949	26.9486	0	31.2102
9.96901	26.9486	0	31.3012
9.96955	26.9486	0	31.3012
9.96957	26.9624	0.0276396	31.3012
9.97132	26.99	0	31.3012
9.97211	26.99	0	31.3012
9.97328	26.99	0.0276396	31.3012
9.974	26.99	0.0552792	31.3012
9.97425	26.99	0.0829187	31.3012
9.97426	26.99	0.110558	31.3012
9.9743	27.0177	0.0829187	31.3012
9.97436	27.0453	0.0552792	31.3012
9.97439	27.073	0.0276396	31.3012
10.0717	27.1006	0	31.3012
10.1183	27.1006	0	31.3922
10.1189	27.1006	0	31.3922
10.1189	27.1144	0.0276396	31.3922
10.1267	27.1421	0	31.3922
10.1315	27.1421	0	31.5742
10.2062	27.1421	0	31.7561
10.2377	27.1421	0	31.9381
10.3139	27.1421	0	32.1201
10.3453	27.1421	0	32.3021
10.3458	27.1421	0	32.3931
10.3458	27.1421	0	32.3931
10.3468	27.1421	0.0276396	32.3931
10.3469	27.1559	0.0552792	32.3931
10.347	27.1835	0.0276396	32.3931
10.3474	27.2112	0	32.3931
10.3478	27.2112	0	32.3931
10.3479	27.2112	0.0552792	32.3931
10.3481	27.2388	0.0276396	32.3931
10.4234	27.2664	0	32.3931
10.4235	27.2664	0	32.3931
10.4235	27.2803	0.0276396	32.3931
10.4266	27.3079	0	32.3931
10.4445	27.3079	0	32.5751
10.4463	27.3079	0	32.5751
10.4463	27.3079	0.0552792	32.5751
10.4463	27.3355	0.0276396	32.5751
10.4795	27.3632	0	32.5751
10.4796	27.3632	0	32.5751
10.4797	27.377	0.0276396	32.5751
10.4815	27.4046	0	32.5751
10.4837	27.4046	0	32.5751
10.4839	27.4185	0.0276396	32.5751
10.4944	27.4461	0	32.5751
10.4953	27.4461	0	32.5751
10.4954	27.4599	0.0276396	32.5751
10.5352	27.4876	0	32.5751
10.5354	27.4876	0	32.5751
10.5354	27.5014	0.0276396	32.5751
10.5472	27.529	0	32.5751
10.5483	27.529	0	32.5751
10.5485	27.529	0.0276396	32.5751
10.5485	27.5428	0.0552792	32.5751
10.5486	27.5705	0.0276396	32.5751
10.5577	27.5981	0	32.5751
10.5632	27.5981	0	32.7571
10.5643	27.5981	0	32.7571
10.5643	27.5981	0.0276396	32.7571
10.5651	27.5981	0.0552792	32.7571
10.5659	27.5981	0.0829187	32.7571
10.5666	27.5981	0.110558	32.7571
10.5666	27.5981	0.138198	32.7571
10.5681	27.5981	0.165837	32.7571
10.5682	27.5981	0.193477	32.7571
10.5685	27.5981	0.221117	32.7571
10.5686	27.5981	0.248756	32.7571
10.5688	27.6258	0.221117	32.7571
10.5688	27.6258	0.248756	32.7571
10.5689	27.6534	0.221117	32.7571
10.569	27.6534	0.248756	32.7571
10.5693	27.681	0.221117	32.7571
10.5694	27.681	0.276396	32.7571
10.5694	27.7087	0.248756	32.7571
10.5694	27.7363	0.221117	32.7571
10.5694	27.764	0.193477	32.7571
10.5694	27.7916	0.165837	32.7571
10.5694	27.8192	0.138198	32.7571
10.5694	27.8469	0.110558	32.7571
10.5694	27.8745	0.0829187	32.7571
10.5694	27.9022	0.0552792	32.7571
10.5695	27.9298	0.0276396	32.7571
10.5971	27.9574	0	32.7571
10.6449	27.9574	0	32.848
10.6638	27.9574	0	33.03
10.6638	27.9574	0	33.03
10.6639	27.9713	0.0276396	33.03
10.7093	27.9989	0	33.03
10.7101	27.9989	0	33.03
10.7103	27.9989	0.0552792	33.03
10.7103	28.0265	0.0276396	33.03
10.7497	28.0542	0	33.03
10.757	28.0542	0	33.121
10.7703	28.0542	0	33.303
10.7704	28.0542	0	33.303
10.7704	28.068	0.0276396	33.303
10.7962	28.0956	0	33.303
10.8309	28.0956	0	33.485
10.8313	28.0956	0	33.485
10.8314	28.0956	0.0276396	33.485
10.8315	28.1095	0.0552792	33.485
10.8316	28.1371	0.0276396	33.485
10.8355	28.1647	0	33.485
10.8367	28.1647	0	33.485
10.8367	28.1786	0.0276396	33.485
10.8526	28.2062	0	33.485
10.8527	28.2062	0	33.485
10.8527	28.2062	0.0276396	33.485
10.8527	28.2062	0.0552792	33.485
10.8528	28.2338	0.0276396	33.485
10.9352	28.2615	0	33.485
10.9462	28.2615	0	33.667
10.9468	28.2615	0	33.667
10.9468	28.2615	0.0276396	33.667
10.9468	28.2753	0.0552792	33.667
10.947	28.3029	0.0276396	33.667
10.9761	28.3306	0	33.667
11.0468	28.3306	0	33.758
11.0468	28.3306	0	33.758
11.0468	28.3306	0.0552792	33.758
11.0468	28.3582	0.0276396	33.758
11.0804	28.3858	0	33.758
11.0805	28.3858	0	33.758
11.0806	28.3997	0.0276396	33.758
11.104	28.4273	0	33.758
11.1219	28.4273	0	33.9399
11.1234	28.4273	0	34.1219
11.1238	28.4273	0	34.1219
11.1238	28.4273	0.0552792	34.1219
11.1239	28.4549	0.0276396	34.1219
11.1516	28.4826	0	34.1219
11.1729	28.4826	0	34.3039
11.1744	28.4826	0	34.3039
11.1744	28.4826	0.0552792	34.3039
11.1745	28.5102	0.0276396	34.3039
11.1876	28.5379	0	34.3039
11.2394	28.5379	0	34.3949
11.2401	28.5379	0	34.3949
11.2403	28.5379	0.0276396	34.3949
11.2404	28.5517	0.0552792	34.3949
11.2404	28.5793	0.0276396	34.3949
11.256	28.607	0	34.3949
11.256	28.607	0	34.3949
11.2561	28.6208	0.0276396	34.3949
11.273	28.6484	0	34.3949
11.2802	28.6484	0	34.5769
11.2807	28.6484	0	34.5769
11.2808	28.6622	0.0276396	34.5769
11.3446	28.6899	0	34.5769
11.3458	28.6899	0	34.7589
11.3458	28.6899	0	34.7589
11.3459	28.6899	0.0552792	34.7589
11.3459	28.7175	0.0276396	34.7589
11.3551	28.7452	0	34.7589
11.3552	28.7452	0	34.7589
11.3552	28.759	0.0276396	34.7589
11.3717	28.7866	0	34.7589
11.3718	28.7866	0	34.7589
11.3719	28.8004	0.0276396	34.7589
11.3902	28.8281	0	34.7589
11.391	28.8281	0	34.7589
11.391	28.8281	0.0552792	34.7589
11.3912	28.8557	0.0276396	34.7589
11.3994	28.8834	0	34.7589
11.3995	28.8834	0	34.7589
11.3996	28.8834	0.0552792	34.7589
11.3999	28.911	0.0276396	34.7589
11.4135	28.9386	0	34.7589
11.435	28.9386	0	34.7589
11.4352	28.9386	0	34.7589
11.4352	28.9386	0.0552792	34.7589
11.4353	28.9663	0.0276396	34.7589
11.4982	28.9939	0	34.7589
11.507	28.9939	0	34.9409
11.5186	28.9939	0	35.1228
11.5192	28.9939	0	35.1228
11.5193	29.0077	0.0276396	35.1228
11.5255	29.0354	0	35.1228
11.5437	29.0354	0	35.3048
11.5441	29.0354	0	35.3048
11.5442	29.0354	0.0276396	35.3048
11.5442	29.0492	0.0552792	35.3048
11.5443	29.0768	0.0276396	35.3048
11.561	29.1045	0	35.3048
11.6149	29.1045	0	35.4868
11.6151	29.1045	0	35.6688
11.6473	29.1045	0	35.7598
11.6478	29.1045	0	35.7598
11.6479	29.1045	0.0552792	35.7598
11.6481	29.1321	0.0276396	35.7598
11.6601	29.1598	0	35.7598
11.6605	29.1598	0	35.7598
11.6605	29.1736	0.0276396	35.7598
11.6893	29.2012	0	35.7598
11.725	29.2012	0	35.8508
11.7252	29.2012	0	35.8508
11.7252	29.215	0.0276396	35.8508
11.7533	29.2427	0	35.8508
11.7534	29.2427	0	35.8508
11.754	29.2427	0.0276396	35.8508
11.754	29.2565	0.0552792	35.8508
11.754	29.2841	0.0276396	35.8508
11.8206	29.3118	0	35.8508
11.8207	29.3118	0	35.8508
11.8207	29.3256	0.0276396	35.8508
11.821	29.3532	0	35.8508
11.8212	29.3532	0	35.8508
11.8212	29.3671	0.0276396	35.8508
11.9061	29.3947	0	35.8508
11.953	29.3947	0	36.0328
11.9582	29.3947	0	36.2147
11.9583	29.3947	0	36.2147
11.9584	29.3947	0.0276396	36.2147
12.0177	29.4223	0	36.2147
12.0365	29.4223	0	36.3967
12.0368	29.4223	0	36.3967
12.037	29.4223	0	36.3967
12.0373	29.4223	0.0276396	36.3967
12.0373	29.4362	0.0552792	36.3967
12.0373	29.4362	0.0829187	36.3967
12.0383	29.4638	0.0552792	36.3967
12.0391	29.4638	0.0829187	36.3967
12.0391	29.4638	0.0829187	36.3967
12.0392	29.4638	0.138198	36.3967
12.0392	29.4914	0.110558	36.3967
12.0396	29.5191	0.0829187	36.3967
12.0409	29.5191	0.110558	36.3967
12.0415	29.5191	0.138198	36.3967
12.0421	29.5191	0.165837	36.3967
12.0432	29.5191	0.193477	36.3967
12.0436	29.5191	0.221117	36.3967
12.0437	29.5191	0.248756	36.3967
12.0443	29.5467	0.221117	36.3967
12.0443	29.5467	0.248756	36.3967
12.0447	29.5744	0.221117	36.3967
12.0447	29.5744	0.276396	36.3967
12.0447	29.602	0.248756	36.3967
12.0447	29.6296	0.221117	36.3967
12.0447	29.6573	0.193477	36.3967
12.0447	29.6849	0.165837	36.3967
12.0447	29.7125	0.138198	36.3967
12.0447	29.7402	0.110558	36.3967
12.0447	29.7678	0.0829187	36.3967
12.0448	29.7955	0.0552792	36.3967
12.0448	29.8231	0.0276396	36.3967
12.0843	29.8507	0	36.3967
12.0844	29.8507	0	36.3967
12.0844	29.8507	0.0276396	36.3967
12.0844	29.8646	0.0552792	36.3967
12.0844	29.8922	0.0276396	36.3967
12.0845	29.8922	0.0276396	36.3967
12.0922	29.9198	0	36.3967
12.0924	29.9198	0	36.3967
12.0926	29.9198	0.0276396	36.3967
12.0926	29.9337	0.0552792	36.3967
12.0927	29.9613	0.0276396	36.3967
12.1316	29.9889	0	36.3967
12.1316	29.9889	0	36.3967
12.1316	30.0028	0.0276396	36.3967
12.1321	30.0304	0	36.3967
12.1873	30.0304	0	36.5787
12.2304	30.0304	0	36.6697
12.2312	30.0304	0	36.6697
12.2313	30.0442	0.0276396	36.6697
12.266	30.0719	0	36.6697
12.2671	30.0719	0	36.6697
12.2671	30.0857	0.0276396	36.6697
12.3078	30.1133	0	36.6697
12.3089	30.1133	0	36.6697
12.3089	30.1271	0.0276396	36.6697
12.4386	30.1548	0	36.6697
12.4393	30.1548	0	36.6697
12.4395	30.1548	0.0276396	36.6697
12.4395	30.1686	0.0552792	36.6697
12.4395	30.1962	0.0276396	36.6697
12.4397	30.2239	0	36.6697
12.4919	30.2239	0	36.6697
12.4921	30.2239	0	36.6697
12.4921	30.2377	0.0276396	36.6697
12.498	30.2653	0	36.6697
12.5522	30.2653	0	36.7607
12.5524	30.2653	0	36.7607
12.5525	30.2653	0.0276396	36.7607
12.5525	30.2792	0.0552792	36.7607
12.5525	30.3068	0.0276396	36.7607
12.5889	30.3344	0	36.7607
12.5895	30.3344	0	36.7607
12.5895	30.3483	0.0276396	36.7607
12.5981	30.3759	0	36.7607
12.5983	30.3759	0	36.7607
12.5983	30.3759	0.0552792	36.7607
12.5983	30.4035	0.0276396	36.7607
12.6188	30.4312	0	36.7607
12.7021	30.4312	0	36.9427
12.7024	30.4312	0	36.9427
12.7024	30.445	0.0276396	36.9427
12.7456	30.4726	0	36.9427
12.7642	30.4726	0	37.1247
12.7642	30.4726	0	37.1247
12.7644	30.4726	0.0276396	37.1247
12.7644	30.4865	0.0552792	37.1247
12.7644	30.5141	0.0276396	37.1247
12.7994	30.5417	0	37.1247
12.7994	30.5417	0	37.1247
12.7995	30.5417	0.0276396	37.1247
12.7995	30.5556	0.0552792	37.1247
12.7996	30.5832	0.0276396	37.1247
12.8536	30.6108	0	37.1247
12.8542	30.6108	0	37.1247
12.8542	30.6247	0.0276396	37.1247
12.866	30.6523	0	37.1247
12.8677	30.6523	0	37.3066
12.8679	30.6523	0	37.3066
12.868	30.6523	0.0552792	37.3066
12.868	30.6799	0.0276396	37.3066
12.9263	30.7076	0	37.3066
12.9265	30.7076	0	37.3066
12.9265	30.7076	0.0552792	37.3066
12.9265	30.7352	0.0276396	37.3066
12.9344	30.7629	0	37.3066
12.9352	30.7629	0	37.3066
12.9354	30.7629	0.0276396	37.3066
12.9354	30.7767	0.0552792	37.3066
12.9355	30.8043	0.0276396	37.3066
12.9445	30.832	0	37.3066
12.9445	30.832	0	37.3066
12.9447	30.8458	0.0276396	37.3066
12.9716	30.8734	0	37.3066
12.972	30.8734	0	37.3066
12.9721	30.8872	0.0276396	37.3066
12.9968	30.9149	0	37.3066
12.9972	30.9149	0	37.3066
12.9972	30.9287	0.0276396	37.3066
13.027	30.9563	0	37.3066
13.0274	30.9563	0	37.3066
13.0274	30.9701	0.0276396	37.3066
13.0457	30.9978	0	37.3066
13.1272	30.9978	0	37.4886
13.1735	30.9978	0	37.5796
13.1743	30.9978	0	37.5796
13.1756	30.9978	0.0276396	37.5796
13.1756	31.0116	0.0552792	37.5796
13.1757	31.0392	0.0276396	37.5796
13.3486	31.0669	0	37.5796
13.3488	31.0669	0	37.5796
13.3489	31.0807	0.0276396	37.5796
13.3707	31.1083	0	37.5796
13.3717	31.1083	0	37.5796
13.3718	31.1083	0.0276396	37.5796
13.3719	31.1222	0.0552792	37.5796
13.372	31.1498	0.0276396	37.5796
13.5026	31.1774	0	37.5796
13.5027	31.1774	0	37.5796
13.5027	31.1774	0.0552792	37.5796
13.5027	31.2051	0.0276396	37.5796
13.5735	31.2327	0	37.5796
13.6082	31.2327	0	37.6706
13.609	31.2327	0	37.6706
13.6091	31.2465	0.0276396	37.6706
13.6171	31.2742	0	37.6706
13.6181	31.2742	0	37.6706
13.6182	31.288	0.0276396	37.6706
13.6524	31.3156	0	37.6706
13.6531	31.3156	0	37.6706
13.6531	31.3156	0.0552792	37.6706
13.6532	31.3433	0.0276396	37.6706
13.6724	31.3709	0	37.6706
13.7189	31.3709	0	37.8526
13.719	31.3709	0	37.8526
13.719	31.3709	0.0552792	37.8526
13.7191	31.3986	0.0276396	37.8526
13.7386	31.4262	0	37.8526
13.74	31.4262	0	37.8526
13.7401	31.4262	0.0276396	37.8526
13.7406	31.4262	0.0552792	37.8526
13.7422	31.4262	0.0829187	37.8526
13.7422	31.4262	0.138198	37.8526
13.7422	31.4538	0.110558	37.8526
13.7422	31.4815	0.0829187	37.8526
13.7423	31.5091	0.0552792	37.8526
13.7423	31.5368	0.0276396	37.8526
13.7598	31.5644	0	37.8526
13.7601	31.5644	0	37.8526
13.8036	31.5644	0.0276396	37.8526
13.8037	31.5644	0.0276396	38.0346
13.8082	31.592	0	38.0346
13.8086	31.592	0	38.0346
13.8087	31.6059	0.0276396	38.0346
13.8643	31.6335	0	38.0346
13.9246	31.6335	0	38.2166
13.9246	31.6335	0	38.2166
13.9246	31.6335	0.0552792	38.2166
13.9248	31.6611	0.0276396	38.2166
13.9388	31.6888	0	38.2166
13.9529	31.6888	0	38.3076
13.9534	31.6888	0	38.3076
13.9535	31.7026	0.0276396	38.3076
14.0032	31.7302	0	38.3076
14.0034	31.7302	0	38.3076
14.0035	31.7302	0	38.4895
14.0036	31.7302	0.0552792	38.4895
14.0037	31.7579	0.0276396	38.4895
14.0224	31.7855	0	38.4895
14.0234	31.7855	0	38.4895
14.0241	31.7855	0.0276396	38.4895
14.0241	31.7993	0.0552792	38.4895
14.0243	31.827	0.0276396	38.4895
14.0646	31.8546	0	38.4895
14.0653	31.8546	0	38.4895
14.0654	31.8684	0.0276396	38.4895
14.1365	31.8961	0	38.4895
14.1365	31.8961	0	38.4895
14.1366	31.9099	0.0276396	38.4895
14.1869	31.9375	0	38.4895
14.1875	31.9375	0	38.4895
14.1875	31.9514	0.0276396	38.4895
14.2179	31.979	0	38.4895
14.2188	31.979	0	38.4895
14.2188	31.979	0.0552792	38.4895
14.2188	32.0066	0.0276396	38.4895
14.252	32.0343	0	38.4895
14.2788	32.0343	0	38.6715
14.2833	32.0343	0	38.7625
14.2835	32.0343	0	38.7625
14.2841	32.0343	0.0276396	38.7625
14.2852	32.0343	0.0552792	38.7625
14.2864	32.0343	0.0829187	38.7625
14.2865	32.0343	0.110558	38.7625
14.2871	32.0343	0.138198	38.7625
14.2872	32.0343	0.165837	38.7625
14.2877	32.0343	0.193477	38.7625
14.288	32.0343	0.221117	38.7625
14.2882	32.0343	0.248756	38.7625
14.2884	32.0619	0.221117	38.7625
14.2884	32.0619	0.248756	38.7625
14.2887	32.0896	0.221117	38.7625
14.2887	32.0896	0.248756	38.7625
14.2887	32.1172	0.221117	38.7625
14.2887	32.1172	0.248756	38.7625
14.2892	32.1448	0.221117	38.7625
14.2892	32.1448	0.248756	38.7625
14.2897	32.1725	0.221117	38.7625
14.2898	32.1725	0.248756	38.7625
14.2901	32.2001	0.221117	38.7625
14.2902	32.2001	0.248756	38.7625
14.2902	32.2278	0.221117	38.7625
14.2902	32.2278	0.248756	38.7625
14.291	32.2554	0.221117	38.7625
14.2911	32.2554	0.248756	38.7625
14.2911	32.283	0.221117	38.7625
14.2912	32.283	0.248756	38.7625
14.2913	32.3107	0.221117	38.7625
14.2913	32.3107	0.248756	38.7625
14.2914	32.3383	0.221117	38.7625
14.2916	32.3383	0.248756	38.7625
14.292	32.3659	0.221117	38.7625
14.292	32.3659	0.248756	38.7625
14.2922	32.3936	0.221117	38.7625
14.2923	32.3936	0.248756	38.7625
14.2926	32.4212	0.221117	38.7625
14.2926	32.4212	0.248756	38.7625
14.2933	32.4489	0.221117	38.7625
14.2933	32.4489	0.248756	38.7625
14.2941	32.4765	0.221117	38.7625
14.2941	32.4765	0.248756	38.7625
14.3291	32.5041	0.221117	38.7625
14.3291	32.5041	0.221117	38.7625
14.3291	32.5318	0.193477	38.7625
14.3291	32.5594	0.165837	38.7625
14.3291	32.5871	0.138198	38.7625
14.3292	32.6009	0.165837	38.7625
14.3292	32.6285	0.138198	38.7625
14.3292	32.6562	0.110558	38.7625
14.3292	32.6838	0.0829187	38.7625
14.3292	32.7114	0.0552792	38.7625
14.3293	32.7391	0.0276396	38.7625
14.3684	32.7667	0	38.7625
14.5036	32.7667	0	38.9445
14.5203	32.7667	0	39.1265
14.5304	32.7667	0	39.3085
14.6012	32.7667	0	39.4904
14.6016	32.7667	0	39.4904
14.6021	32.7667	0.0276396	39.4904
14.6022	32.7805	0.0552792	39.4904
14.6022	32.8082	0.0276396	39.4904
14.6448	32.8358	0	39.4904
14.6449	32.8358	0	39.4904
14.645	32.8496	0.0276396	39.4904
14.6732	32.8773	0	39.4904
14.6777	32.8773	0	39.6724
14.6778	32.8773	0	39.6724
14.6778	32.8911	0.0276396	39.6724
14.72	32.9187	0	39.6724
14.7726	32.9187	0	39.8544
14.7741	32.9187	0	39.8544
14.7751	32.9187	0.0276396	39.8544
14.7759	32.9187	0.0552792	39.8544
14.7766	32.9187	0.0829187	39.8544
14.7767	32.9187	0.110558	39.8544
14.7771	32.9187	0.138198	39.8544
14.7775	32.9187	0.165837	39.8544
14.7781	32.9187	0.193477	39.8544
14.7784	32.9187	0.221117	39.8544
14.7784	32.9187	0.248756	39.8544
14.7791	32.9464	0.221117	39.8544
14.7791	32.9464	0.248756	39.8544
14.7796	32.974	0.221117	39.8544
14.7796	32.974	0.248756	39.8544
14.7797	32.974	0.276396	39.8544
14.7797	33.0017	0.248756	39.8544
14.7824	33.0293	0.221117	39.8544
14.7825	33.0293	0.248756	39.8544
14.7828	33.0569	0.221117	39.8544
14.7829	33.0569	0.248756	39.8544
14.7831	33.0846	0.221117	39.8544
14.7832	33.0846	0.248756	39.8544
14.7832	33.0846	0.276396	39.8544
14.7833	33.1122	0.248756	39.8544
14.7838	33.1399	0.221117	39.8544
14.7838	33.1399	0.248756	39.8544
14.7844	33.1675	0.221117	39.8544
14.7844	33.1675	0.248756	39.8544
14.7853	33.1951	0.221117	39.8544
14.7858	33.1951	0.221117	39.8544
14.7858	33.1951	0.248756	39.8544
14.7858	33.2228	0.221117	39.8544
14.7858	33.2366	0.248756	39.8544
14.7867	33.2642	0.221117	39.8544
14.7867	33.2642	0.276396	39.8544
14.7867	33.2919	0.248756	39.8544
14.7867	33.3195	0.221117	39.8544
14.7867	33.3472	0.193477	39.8544
14.7867	33.3748	0.165837	39.8544
14.7867	33.4024	0.138198	39.8544
14.7867	33.4301	0.110558	39.8544
14.7867	33.4577	0.0829187	39.8544
14.7867	33.4854	0.0552792	39.8544
14.7868	33.513	0.0276396	39.8544
14.843	33.5406	0	39.8544
14.843	33.5406	0	39.8544
14.8433	33.5406	0.0276396	39.8544
14.8433	33.5544	0.0552792	39.8544
14.8433	33.5821	0.0276396	39.8544
14.9433	33.6097	0	39.8544
14.9453	33.6097	0	40.0364
14.9977	33.6097	0	40.1274
15.0185	33.6097	0	40.3094
15.0643	33.6097	0	40.4914
15.0645	33.6097	0	40.4914
15.0646	33.6235	0.0276396	40.4914
15.1607	33.6512	0	40.4914
15.1607	33.6512	0	40.4914
15.161	33.6512	0.0276396	40.4914
15.1611	33.6512	0.0552792	40.4914
15.1611	33.665	0.0829187	40.4914
15.1611	33.6926	0.0552792	40.4914
15.1612	33.7203	0.0276396	40.4914
15.1907	33.7479	0	40.4914
15.1908	33.7479	0	40.4914
15.1908	33.7617	0.0276396	40.4914
15.2326	33.7894	0	40.4914
15.2335	33.7894	0	40.4914
15.2336	33.7894	0.0552792	40.4914
15.2336	33.817	0.0276396	40.4914
15.2425	33.8447	0	40.4914
15.2425	33.8447	0	40.4914
15.2433	33.8447	0.0276396	40.4914
15.2433	33.8585	0.0552792	40.4914
15.2434	33.8861	0.0276396	40.4914
15.2487	33.9138	0	40.4914
15.3581	33.9138	0	40.6733
15.3974	33.9138	0	40.8553
15.3984	33.9138	0	40.8553
15.3984	33.9138	0.0552792	40.8553
15.3985	33.9414	0.0276396	40.8553
15.43	33.969	0	40.8553
15.4627	33.969	0	40.9463
15.606	33.969	0	41.1283
15.606	33.969	0	41.1283
15.606	33.969	0.0552792	41.1283
15.606	33.9967	0.0276396	41.1283
15.616	34.0243	0	41.1283
15.6163	34.0243	0	41.1283
15.6163	34.0381	0.0276396	41.1283
15.6257	34.0658	0	41.1283
15.6281	34.0658	0	41.1283
15.6823	34.0658	0.0276396	41.1283
15.6825	34.0658	0.0276396	41.1283
15.6825	34.0796	0.0552792	41.1283
15.6825	34.1072	0.0276396	41.1283
15.7346	34.1349	0	41.1283
15.7388	34.1349	0	41.3103
15.7398	34.1349	0	41.3103
15.7398	34.1349	0.0552792	41.3103
15.7399	34.1625	0.0276396	41.3103
15.8074	34.1902	0	41.3103
15.8074	34.1902	0	41.3103
15.8075	34.1902	0.0552792	41.3103
15.8076	34.2178	0.0276396	41.3103
15.8466	34.2454	0	41.3103
15.8473	34.2454	0	41.3103
15.8477	34.2454	0.0276396	41.3103
15.8477	34.2593	0.0552792	41.3103
15.8477	34.2869	0.0276396	41.3103
15.9055	34.3145	0	41.3103
15.9193	34.3145	0	41.4923
15.9195	34.3145	0	41.4923
15.9205	34.3145	0.0276396	41.4923
15.9205	34.3284	0.0552792	41.4923
15.9205	34.356	0.0276396	41.4923
15.9693	34.3836	0	41.4923
15.9693	34.3836	0	41.4923
15.9693	34.3836	0.0552792	41.4923
15.9693	34.4113	0.0276396	41.4923
16.0471	34.4389	0	41.4923
16.0516	34.4389	0	41.5833
16.0521	34.4389	0	41.5833
16.0521	34.4389	0.0552792	41.5833
16.0522	34.4666	0.0276396	41.5833
16.1858	34.4942	0	41.5833
16.1859	34.4942	0	41.5833
16.186	34.508	0.0276396	41.5833
16.2498	34.5357	0	41.5833
16.272	34.5357	0	41.7652
16.4525	34.5357	0	41.8562
16.4529	34.5357	0	41.8562
16.4529	34.5357	0.0552792	41.8562
16.4529	34.5633	0.0276396	41.8562
16.506	34.5909	0	41.8562
16.506	34.5909	0	41.8562
16.506	34.6048	0.0276396	41.8562
16.5253	34.6324	0	41.8562
16.5426	34.6324	0	42.0382
16.6347	34.6324	0	42.2202
16.6431	34.6324	0	42.4022
16.7242	34.6324	0	42.5842
16.7536	34.6324	0	42.7662
16.7536	34.6324	0	42.7662
16.7538	34.6324	0.0276396	42.7662
16.7542	34.6324	0.0552792	42.7662
16.7543	34.6462	0.0829187	42.7662
16.7543	34.6739	0.0552792	42.7662
16.7543	34.7015	0.0276396	42.7662
16.7595	34.7291	0	42.7662
16.7606	34.7291	0	42.7662
16.7606	34.7291	0.0552792	42.7662
16.7606	34.7568	0.0276396	42.7662
16.8757	34.7844	0	42.7662
16.8759	34.7844	0	42.7662
16.8761	34.7982	0.0276396	42.7662
16.898	34.8259	0	42.7662
16.898	34.8259	0	42.7662
16.8981	34.8259	0	42.7662
16.8981	34.8397	0.0276396	42.7662
16.8988	34.8673	0	42.7662
16.8989	34.8811	0.0276396	42.7662
16.9147	34.9088	0	42.7662
16.9148	34.9088	0	42.7662
16.9149	34.9088	0.0552792	42.7662
16.915	34.9364	0.0276396	42.7662
16.9656	34.9641	0	42.7662
16.9659	34.9641	0	42.7662
16.9659	34.9779	0.0276396	42.7662
17.0102	35.0055	0	42.7662
17.0106	35.0055	0	42.7662
17.0107	35.0055	0.0552792	42.7662
17.0107	35.0332	0.0276396	42.7662
17.0137	35.0608	0	42.7662
17.014	35.0608	0	42.7662
17.014	35.0746	0.0276396	42.7662
17.0402	35.1023	0	42.7662
17.1764	35.1023	0	42.9481
17.1768	35.1023	0	42.9481
17.1769	35.1161	0.0276396	42.9481
17.1845	35.1437	0	42.9481
17.1869	35.1437	0	43.1301
17.201	35.1437	0	43.3121
17.3261	35.1437	0	43.4031
17.3267	35.1437	0	43.4031
17.3269	35.1437	0.0276396	43.4031
17.327	35.1437	0.0552792	43.4031
17.3275	35.1437	0.0829187	43.4031
17.3297	35.1437	0.110558	43.4031
17.3297	35.1437	0.138198	43.4031
17.33	35.1437	0.165837	43.4031
17.3301	35.1437	0.193477	43.4031
17.3303	35.1437	0.221117	43.4031
17.3303	35.1437	0.248756	43.4031
17.3304	35.1714	0.221117	43.4031
17.3306	35.1714	0.248756	43.4031
17.332	35.199	0.221117	43.4031
17.3321	35.199	0.248756	43.4031
17.3321	35.2266	0.221117	43.4031
17.3321	35.2266	0.248756	43.4031
17.3321	35.2266	0.276396	43.4031
17.3322	35.2543	0.248756	43.4031
17.3323	35.2543	0.276396	43.4031
17.3323	35.2819	0.248756	43.4031
17.3325	35.3096	0.221117	43.4031
17.3326	35.3096	0.248756	43.4031
17.3326	35.3096	0.276396	43.4031
17.3327	35.3372	0.248756	43.4031
17.333	35.3648	0.221117	43.4031
17.333	35.3648	0.248756	43.4031
17.3331	35.3925	0.221117	43.4031
17.3333	35.3925	0.248756	43.4031
17.3362	35.4201	0.221117	43.4031
17.3362	35.4201	0.248756	43.4031
17.3379	35.4478	0.221117	43.4031
17.3379	35.4478	0.248756	43.4031
17.3387	35.4754	0.221117	43.4031
17.3387	35.4754	0.248756	43.4031
17.3412	35.503	0.221117	43.4031
17.3412	35.503	0.248756	43.4031
17.3413	35.5307	0.221117	43.4031
17.3414	35.5307	0.248756	43.4031
17.3414	35.5583	0.221117	43.4031
17.3415	35.5583	0.248756	43.4031
17.3419	35.586	0.221117	43.4031
17.3421	35.586	0.248756	43.4031
17.4306	35.6136	0.221117	43.4031
17.4306	35.6136	0.221117	43.5851
17.4306	35.6412	0.193477	43.5851
17.4307	35.6689	0.165837	43.5851
17.4307	35.6965	0.138198	43.5851
