11.3445	25.539	0.0276396	34.3039
11.3445	25.539	0.0276396	34.3039
11.3451	25.5666	0	34.3039
11.3452	25.5666	0	34.3039
11.3452	25.5666	0.0552792	34.3039
11.3452	25.5943	0.0276396	34.3039
11.3556	25.6219	0	34.3039
11.4026	25.6219	0	34.4859
11.403	25.6219	0	34.4859
11.403	25.6357	0.0276396	34.4859
11.4702	25.6633	0	34.4859
11.4832	25.6633	0	34.6679
11.4837	25.6633	0	34.6679
11.4838	25.6633	0.0552792	34.6679
11.4838	25.691	0.0276396	34.6679
11.4838	25.7186	0	34.6679
11.4938	25.7186	0	34.6679
11.4943	25.7186	0	34.6679
11.4943	25.7324	0.0276396	34.6679
11.5197	25.7601	0	34.6679
11.5199	25.7601	0	34.6679
11.5205	25.7601	0.0276396	34.6679
11.5205	25.7601	0.0829187	34.6679
11.5205	25.7877	0.0552792	34.6679
11.5205	25.8154	0.0276396	34.6679
11.5278	25.843	0	34.6679
11.5282	25.843	0	34.6679
11.5282	25.8568	0.0276396	34.6679
11.5691	25.8845	0	34.6679
11.5692	25.8845	0	34.6679
11.5693	25.8983	0.0276396	34.6679
11.574	25.9259	0	34.6679
11.5996	25.9259	0	34.7589
11.5996	25.9259	0	34.7589
11.5997	25.9397	0.0276396	34.7589
11.6279	25.9674	0	34.7589
11.6281	25.9674	0	34.7589
11.6281	25.9812	0.0276396	34.7589
11.6313	26.0088	0	34.7589
11.6542	26.0088	0	34.9409
11.6551	26.0088	0	34.9409
11.6551	26.0088	0.0552792	34.9409
11.6552	26.0365	0.0276396	34.9409
11.6686	26.0641	0	34.9409
11.6697	26.0641	0	34.9409
11.6697	26.0779	0.0276396	34.9409
11.6796	26.1056	0	34.9409
11.6971	26.1056	0	35.1228
11.6989	26.1056	0	35.3048
11.7212	26.1056	0	35.4868
11.7214	26.1056	0	35.4868
11.7217	26.1056	0.0276396	35.4868
11.7217	26.1194	0.0552792	35.4868
11.7217	26.147	0.0276396	35.4868
11.7395	26.1747	0	35.4868
11.8031	26.1747	0	35.6688
11.8091	26.1747	0	35.7598
11.8095	26.1747	0	35.7598
11.8096	26.1885	0.0276396	35.7598
11.812	26.2161	0	35.7598
11.8127	26.2161	0	35.7598
11.8127	26.23	0.0276396	35.7598
11.823	26.2576	0	35.7598
11.8295	26.2576	0	35.8508
11.8296	26.2576	0	35.8508
11.8296	26.2576	0.0552792	35.8508
11.8297	26.2852	0.0276396	35.8508
11.8313	26.3129	0	35.8508
11.8314	26.3129	0	35.8508
11.8314	26.3129	0.0276396	35.8508
11.8314	26.3267	0.0552792	35.8508
11.8316	26.3543	0.0276396	35.8508
11.8442	26.382	0	35.8508
11.8448	26.382	0	35.8508
11.8461	26.382	0.0276396	35.8508
11.8462	26.3958	0.0552792	35.8508
11.8462	26.4234	0.0276396	35.8508
11.8744	26.4511	0	35.8508
11.8828	26.4511	0	36.0328
11.8897	26.4511	0	36.2147
11.8915	26.4511	0	36.2147
11.8915	26.4649	0.0276396	36.2147
11.9164	26.4925	0	36.2147
11.9165	26.4925	0	36.2147
11.9166	26.4925	0.0552792	36.2147
11.9166	26.5202	0.0276396	36.2147
11.9726	26.5478	0	36.2147
11.9735	26.5478	0	36.2147
11.9735	26.5616	0.0276396	36.2147
12.0936	26.5893	0	36.2147
12.0948	26.5893	0	36.2147
12.0949	26.5893	0.0552792	36.2147
12.0949	26.6169	0.0276396	36.2147
12.0978	26.6446	0	36.2147
12.1263	26.6446	0	36.3967
12.1271	26.6446	0	36.3967
12.1271	26.6584	0.0276396	36.3967
12.1356	26.686	0	36.3967
12.1828	26.686	0	36.5787
12.2055	26.686	0	36.7607
12.2597	26.686	0	36.8517
12.3103	26.686	0	36.9427
12.3111	26.686	0	36.9427
12.3111	26.686	0.0552792	36.9427
12.3111	26.7137	0.0276396	36.9427
12.3378	26.7413	0	36.9427
12.3379	26.7413	0	36.9427
12.3381	26.7551	0.0276396	36.9427
12.4098	26.7828	0	36.9427
12.5218	26.7828	0	37.1247
12.5332	26.7828	0	37.3066
12.5339	26.7828	0	37.3066
12.5342	26.7828	0.0276396	37.3066
12.5344	26.7828	0.0552792	37.3066
12.5344	26.7828	0.0829187	37.3066
12.5345	26.7828	0.0829187	37.3066
12.5346	26.7966	0.110558	37.3066
12.5353	26.8242	0.0829187	37.3066
12.5359	26.8242	0.0829187	37.4886
12.536	26.8242	0.110558	37.4886
12.536	26.838	0.138198	37.4886
12.536	26.8657	0.110558	37.4886
12.536	26.8933	0.0829187	37.4886
12.536	26.921	0.0552792	37.4886
12.536	26.9486	0.0276396	37.4886
12.5472	26.9762	0	37.4886
12.5521	26.9762	0	37.6706
12.5521	26.9762	0	37.6706
12.5522	26.99	0.0276396	37.6706
12.5905	27.0177	0	37.6706
12.5911	27.0177	0	37.6706
12.5911	27.0177	0.0552792	37.6706
12.5911	27.0453	0.0276396	37.6706
12.6283	27.073	0	37.6706
12.6627	27.073	0	37.8526
12.6642	27.073	0	37.8526
12.6643	27.073	0.0276396	37.8526
12.6643	27.0868	0.0552792	37.8526
12.6644	27.1144	0.0276396	37.8526
12.6844	27.1421	0	37.8526
12.6846	27.1421	0	37.8526
12.6848	27.1421	0.0276396	37.8526
12.6848	27.1559	0.0552792	37.8526
12.6849	27.1835	0.0276396	37.8526
12.6987	27.2112	0	37.8526
12.6998	27.2112	0	37.8526
12.6998	27.225	0.0276396	37.8526
12.7173	27.2526	0	37.8526
12.7187	27.2526	0	37.8526
12.7188	27.2526	0.0276396	37.8526
12.7188	27.2664	0.0552792	37.8526
12.7188	27.2941	0.0276396	37.8526
12.7332	27.3217	0	37.8526
12.7359	27.3217	0	37.8526
12.7359	27.3217	0.0552792	37.8526
12.7359	27.3494	0.0276396	37.8526
12.7457	27.377	0	37.8526
12.7457	27.377	0	37.8526
12.7458	27.377	0.0552792	37.8526
12.7458	27.4046	0.0276396	37.8526
12.7487	27.4323	0	37.8526
12.7722	27.4323	0	37.9436
12.7725	27.4323	0	37.9436
12.7727	27.4323	0.0276396	37.9436
12.7727	27.4461	0.0552792	37.9436
12.7727	27.4737	0.0276396	37.9436
12.7782	27.5014	0	37.9436
12.7784	27.5014	0	37.9436
12.7785	27.5014	0.0552792	37.9436
12.7785	27.529	0.0276396	37.9436
12.8479	27.5567	0	37.9436
12.8488	27.5567	0	37.9436
12.8488	27.5567	0.0552792	37.9436
12.8488	27.5843	0.0276396	37.9436
12.8494	27.6119	0	37.9436
12.8905	27.6119	0	38.0346
12.8912	27.6119	0	38.0346
12.8913	27.6258	0.0276396	38.0346
12.9213	27.6534	0	38.0346
12.9214	27.6534	0	38.0346
12.9214	27.6672	0.0276396	38.0346
12.936	27.6949	0	38.0346
12.9369	27.6949	0	38.0346
12.9369	27.6949	0.0552792	38.0346
12.9369	27.7225	0.0276396	38.0346
12.9643	27.7501	0	38.0346
12.9729	27.7501	0	38.1256
12.9729	27.7501	0	38.1256
12.973	27.7501	0.0552792	38.1256
12.973	27.7778	0.0276396	38.1256
12.9786	27.8054	0	38.1256
12.9788	27.8054	0	38.1256
12.9788	27.8054	0.0552792	38.1256
12.9788	27.8331	0.0276396	38.1256
13.0322	27.8607	0	38.1256
13.0544	27.8607	0	38.3076
13.0559	27.8607	0	38.3076
13.0559	27.8745	0.0276396	38.3076
13.081	27.9022	0	38.3076
13.081	27.9022	0	38.3076
13.0811	27.916	0.0276396	38.3076
13.1348	27.9436	0	38.3076
13.1349	27.9436	0	38.3076
13.135	27.9436	0.0276396	38.3076
13.135	27.9436	0.0829187	38.3076
13.135	27.9713	0.0552792	38.3076
13.135	27.9989	0.0276396	38.3076
13.1393	28.0265	0	38.3076
13.1394	28.0265	0	38.3076
13.1394	28.0265	0.0552792	38.3076
13.1394	28.0542	0.0276396	38.3076
13.1634	28.0818	0	38.3076
13.1636	28.0818	0	38.3076
13.1636	28.0956	0.0276396	38.3076
13.1683	28.1233	0	38.3076
13.1939	28.1233	0	38.4895
13.1939	28.1233	0	38.4895
13.1939	28.1233	0.0552792	38.4895
13.194	28.1509	0.0276396	38.4895
13.2453	28.1786	0	38.4895
13.2457	28.1786	0	38.4895
13.2457	28.1924	0.0276396	38.4895
13.2467	28.22	0	38.4895
13.2474	28.22	0	38.4895
13.2475	28.22	0.0276396	38.4895
13.2475	28.2338	0.0552792	38.4895
13.2476	28.2615	0.0276396	38.4895
13.2477	28.2891	0	38.4895
13.2593	28.2891	0	38.6715
13.2917	28.2891	0	38.8535
13.2921	28.2891	0	38.8535
13.2921	28.3029	0.0276396	38.8535
13.3455	28.3306	0	38.8535
13.3456	28.3306	0	38.8535
13.3457	28.3444	0.0276396	38.8535
13.4135	28.372	0	38.8535
13.4342	28.372	0	39.0355
13.458	28.372	0	39.2175
13.4585	28.372	0	39.2175
13.4586	28.3858	0.0276396	39.2175
13.4695	28.4135	0	39.2175
13.48	28.4135	0	39.3995
13.4836	28.4135	0	39.5814
13.4847	28.4135	0	39.5814
13.4847	28.4273	0.0276396	39.5814
13.4872	28.4549	0	39.5814
13.523	28.4549	0	39.6724
13.5242	28.4549	0	39.6724
13.548	28.4549	0.0276396	39.6724
13.5481	28.4549	0.0276396	39.8544
13.5974	28.4826	0	39.8544
13.5977	28.4826	0	39.8544
13.5977	28.4826	0.0552792	39.8544
13.5977	28.5102	0.0276396	39.8544
13.611	28.5379	0	39.8544
13.6113	28.5379	0	39.8544
13.6113	28.5517	0.0276396	39.8544
13.6343	28.5793	0	39.8544
13.6351	28.5793	0	39.8544
13.6352	28.5793	0.0276396	39.8544
13.6352	28.5931	0.0552792	39.8544
13.6352	28.6208	0.0276396	39.8544
13.6602	28.6484	0	39.8544
13.6603	28.6484	0	39.8544
13.6603	28.6622	0.0276396	39.8544
13.6673	28.6899	0	39.8544
13.6674	28.6899	0	39.8544
13.6674	28.6899	0.0552792	39.8544
13.6674	28.7175	0.0276396	39.8544
13.7917	28.7452	0	39.8544
13.7994	28.7452	0	40.0364
13.7994	28.7452	0	40.0364
13.7995	28.759	0.0276396	40.0364
13.8033	28.7866	0	40.0364
13.8035	28.7866	0	40.0364
13.8035	28.8004	0.0276396	40.0364
13.8708	28.8281	0	40.0364
13.8712	28.8281	0	40.0364
13.8712	28.8281	0.0276396	40.0364
13.8909	28.8557	0	40.0364
13.891	28.8557	0	40.0364
13.891	28.8695	0.0276396	40.0364
13.8915	28.8972	0	40.0364
13.8916	28.8972	0	40.0364
13.8917	28.911	0.0276396	40.0364
13.9172	28.9386	0	40.0364
13.9176	28.9386	0	40.0364
13.9176	28.9386	0.0552792	40.0364
13.9177	28.9663	0.0276396	40.0364
13.9309	28.9939	0	40.0364
13.9321	28.9939	0	40.0364
13.9321	29.0077	0.0276396	40.0364
13.9362	29.0354	0	40.0364
13.9365	29.0354	0	40.0364
13.9365	29.0492	0.0276396	40.0364
13.9435	29.0768	0	40.0364
13.9975	29.0768	0	40.2184
13.9993	29.0768	0	40.2184
13.9993	29.0907	0.0276396	40.2184
14.018	29.1183	0	40.2184
14.036	29.1183	0	40.4004
14.0418	29.1183	0	40.5823
14.0431	29.1183	0	40.5823
14.0432	29.1183	0.0276396	40.5823
14.0432	29.1321	0.0552792	40.5823
14.0432	29.1598	0.0276396	40.5823
14.1018	29.1874	0	40.5823
14.1024	29.1874	0	40.5823
14.1024	29.1874	0.0552792	40.5823
14.1025	29.215	0.0276396	40.5823
14.1068	29.2427	0	40.5823
14.1076	29.2427	0	40.5823
14.1076	29.2565	0.0276396	40.5823
14.1221	29.2841	0	40.5823
14.1234	29.2841	0	40.5823
14.1234	29.2841	0.0276396	40.5823
14.2205	29.3118	0	40.5823
14.2206	29.3118	0	40.5823
14.2206	29.3118	0.0552792	40.5823
14.2207	29.3394	0.0276396	40.5823
14.2371	29.3671	0	40.5823
14.2376	29.3671	0	40.5823
14.2384	29.3671	0.0276396	40.5823
14.2384	29.3671	0.0552792	40.5823
14.2398	29.3671	0.0829187	40.5823
14.2398	29.3809	0.110558	40.5823
14.2398	29.4085	0.0829187	40.5823
14.2399	29.4362	0.0552792	40.5823
14.2399	29.4638	0.0276396	40.5823
14.267	29.4914	0	40.5823
14.2671	29.4914	0	40.5823
14.2672	29.4914	0.0276396	40.5823
14.2672	29.5053	0.0552792	40.5823
14.2673	29.5329	0.0276396	40.5823
14.3272	29.5605	0	40.5823
14.3608	29.5605	0	40.5823
14.3609	29.5605	0	40.5823
14.362	29.5605	0.0276396	40.5823
14.362	29.5744	0.0552792	40.5823
14.362	29.602	0.0276396	40.5823
14.3625	29.6296	0	40.5823
14.3632	29.6296	0	40.5823
14.3632	29.6434	0.0276396	40.5823
14.3641	29.6711	0	40.5823
14.3646	29.6711	0	40.5823
14.3646	29.6711	0.0276396	40.5823
14.3646	29.6849	0.0552792	40.5823
14.3646	29.7125	0.0276396	40.5823
14.3994	29.7402	0	40.5823
14.3996	29.7402	0	40.5823
14.4	29.7402	0.0276396	40.5823
14.4	29.754	0.0552792	40.5823
14.4001	29.7816	0.0276396	40.5823
14.4083	29.8093	0	40.5823
14.4083	29.8093	0	40.5823
14.4087	29.8093	0.0276396	40.5823
14.4087	29.8231	0.0552792	40.5823
14.4087	29.8507	0.0276396	40.5823
14.4179	29.8784	0	40.5823
14.4183	29.8784	0	40.5823
14.4183	29.8922	0.0276396	40.5823
14.4587	29.9198	0	40.5823
14.5056	29.9198	0	40.7643
14.5067	29.9198	0	40.7643
14.5067	29.9198	0.0552792	40.7643
14.5067	29.9475	0.0276396	40.7643
14.5302	29.9751	0	40.7643
14.5304	29.9751	0	40.7643
14.5305	29.9889	0.0276396	40.7643
14.6612	30.0166	0	40.7643
14.7032	30.0166	0	40.9463
14.7034	30.0166	0	40.9463
14.7035	30.0304	0.0276396	40.9463
14.7268	30.058	0	40.9463
14.7273	30.058	0	40.9463
14.7276	30.058	0.0276396	40.9463
14.7276	30.0719	0.0552792	40.9463
14.7276	30.0995	0.0276396	40.9463
14.7388	30.1271	0	40.9463
14.7392	30.1271	0	40.9463
14.7392	30.1271	0.0276396	40.9463
14.7502	30.1548	0	40.9463
14.7503	30.1548	0	40.9463
14.7504	30.1548	0.0552792	40.9463
14.7504	30.1824	0.0276396	40.9463
14.801	30.2101	0	40.9463
14.8011	30.2101	0	40.9463
14.8012	30.2239	0.0276396	40.9463
14.8012	30.2515	0	40.9463
14.8036	30.2515	0	40.9463
14.8041	30.2515	0	40.9463
14.8201	30.2515	0.0276396	40.9463
14.821	30.2515	0.0276396	40.9463
14.821	30.2653	0.0552792	40.9463
14.8221	30.293	0.0276396	40.9463
14.8229	30.293	0.0276396	40.9463
14.823	30.293	0.0552792	40.9463
14.823	30.3068	0.0829187	40.9463
14.823	30.3344	0.0552792	40.9463
14.8287	30.3621	0.0276396	40.9463
14.8296	30.3621	0.0276396	40.9463
14.8296	30.3759	0.0552792	40.9463
14.8301	30.4035	0.0276396	40.9463
14.8365	30.4035	0.0276396	41.1283
14.8365	30.4035	0.0276396	41.1283
14.837	30.4312	0	41.1283
14.837	30.4312	0.0552792	41.1283
14.837	30.4588	0.0276396	41.1283
14.8894	30.4865	0	41.1283
14.8897	30.4865	0	41.1283
14.8897	30.5003	0.0276396	41.1283
14.9005	30.5279	0	41.1283
14.9365	30.5279	0	41.3103
14.9365	30.5279	0	41.3103
14.9365	30.5279	0.0552792	41.3103
14.9365	30.5556	0.0276396	41.3103
14.9587	30.5832	0	41.3103
14.9596	30.5832	0	41.3103
14.9597	30.597	0.0276396	41.3103
14.9625	30.6247	0	41.3103
15.0201	30.6247	0	41.4013
15.0201	30.6247	0	41.4013
15.021	30.6247	0.0276396	41.4013
15.021	30.6385	0.0552792	41.4013
15.021	30.6661	0.0276396	41.4013
15.0555	30.6938	0	41.4013
15.0559	30.6938	0	41.4013
15.0559	30.7076	0.0276396	41.4013
15.2026	30.7352	0	41.4013
15.2093	30.7352	0	41.5833
15.2094	30.7352	0	41.5833
15.2094	30.7352	0.0552792	41.5833
15.2095	30.7629	0.0276396	41.5833
15.281	30.7905	0	41.5833
15.3676	30.7905	0	41.7652
15.3685	30.7905	0	41.7652
15.3685	30.7905	0.0552792	41.7652
15.3685	30.8181	0.0276396	41.7652
15.3835	30.8458	0	41.7652
15.3836	30.8458	0	41.7652
15.3838	30.8458	0.0276396	41.7652
15.3838	30.8596	0.0552792	41.7652
15.3838	30.8872	0.0276396	41.7652
15.4306	30.9149	0	41.7652
15.4573	30.9149	0	41.8562
15.4585	30.9149	0	41.8562
15.4585	30.9149	0.0552792	41.8562
15.4586	30.9425	0.0276396	41.8562
15.4771	30.9701	0	41.8562
15.4781	30.9701	0	41.8562
15.4782	30.9701	0.0276396	41.8562
15.4782	30.984	0.0552792	41.8562
15.4783	31.0116	0.0276396	41.8562
15.4849	31.0392	0	41.8562
15.4851	31.0392	0	41.8562
15.4851	31.0531	0.0276396	41.8562
15.4972	31.0807	0	41.8562
15.4973	31.0807	0	41.8562
15.4973	31.0945	0.0276396	41.8562
15.571	31.1222	0	41.8562
15.5723	31.1222	0	41.8562
15.573	31.1222	0.0276396	41.8562
15.573	31.1222	0.0829187	41.8562
15.5731	31.1498	0.0552792	41.8562
15.5731	31.1774	0.0276396	41.8562
15.6277	31.2051	0	41.8562
15.6281	31.2051	0	41.8562
15.6281	31.2051	0.0552792	41.8562
15.6282	31.2327	0.0276396	41.8562
15.6543	31.2604	0	41.8562
15.6545	31.2604	0	41.8562
15.6547	31.2742	0.0276396	41.8562
15.6967	31.3018	0	41.8562
15.6981	31.3018	0	41.8562
15.6981	31.3018	0.0552792	41.8562
15.6981	31.3295	0.0276396	41.8562
15.7004	31.3571	0	41.8562
15.7207	31.3571	0	42.0382
15.7208	31.3571	0	42.0382
15.7209	31.3709	0.0276396	42.0382
15.7582	31.3986	0	42.0382
15.798	31.3986	0	42.2202
15.7986	31.3986	0	42.2202
15.7987	31.3986	0.0552792	42.2202
15.7987	31.4262	0.0276396	42.2202
15.801	31.4538	0	42.2202
15.8012	31.4538	0	42.2202
15.8012	31.4677	0.0276396	42.2202
15.8391	31.4953	0	42.2202
15.84	31.4953	0	42.2202
15.8412	31.4953	0.0276396	42.2202
15.8412	31.5091	0.0552792	42.2202
15.8412	31.5368	0.0276396	42.2202
15.8466	31.5644	0	42.2202
15.8467	31.5644	0	42.4022
16.0376	31.5644	0	42.5842
16.0378	31.5644	0	42.5842
16.0378	31.5644	0.0552792	42.5842
16.0378	31.592	0.0276396	42.5842
16.0537	31.6197	0	42.5842
16.0538	31.6197	0	42.5842
16.0538	31.6335	0.0276396	42.5842
16.0645	31.6611	0	42.5842
16.0647	31.6611	0	42.5842
16.0648	31.6611	0.0276396	42.5842
16.0648	31.675	0.0552792	42.5842
16.0648	31.7026	0.0276396	42.5842
16.1001	31.7302	0	42.5842
16.1003	31.7302	0	42.5842
16.1005	31.7441	0.0276396	42.5842
16.2192	31.7717	0	42.5842
16.2224	31.7717	0	42.5842
16.2224	31.7855	0.0276396	42.5842
16.2258	31.8132	0	42.5842
16.2299	31.8132	0	42.7662
16.2301	31.8132	0	42.7662
16.2301	31.8132	0.0552792	42.7662
16.2301	31.8408	0.0276396	42.7662
16.2607	31.8684	0	42.7662
16.2608	31.8684	0	42.7662
16.2614	31.8684	0.0276396	42.7662
16.2615	31.8823	0.0552792	42.7662
16.2615	31.9099	0.0276396	42.7662
16.2848	31.9375	0	42.7662
16.2849	31.9375	0	42.7662
16.2849	31.9375	0.0552792	42.7662
16.285	31.9652	0.0276396	42.7662
16.3165	31.9928	0	42.7662
16.3175	31.9928	0	42.7662
16.3183	31.9928	0.0276396	42.7662
16.3183	32.0066	0.0552792	42.7662
16.3184	32.0343	0.0276396	42.7662
16.3209	32.0619	0	42.7662
16.3213	32.0619	0	42.7662
16.3213	32.0757	0.0276396	42.7662
16.3922	32.1034	0	42.7662
16.3925	32.1034	0	42.7662
16.3928	32.1034	0.0276396	42.7662
16.3932	32.1034	0.0552792	42.7662
16.3932	32.1034	0.0829187	42.7662
16.3932	32.1172	0.110558	42.7662
16.3932	32.1448	0.0829187	42.7662
16.3933	32.1725	0.0552792	42.7662
16.3933	32.2001	0.0276396	42.7662
16.4515	32.2278	0	42.7662
16.4535	32.2278	0	42.8571
16.4536	32.2278	0	42.8571
16.4616	32.2278	0.0276396	42.8571
16.6878	32.2278	0.0276396	43.0391
16.6879	32.2278	0.0276396	43.0391
16.6885	32.2554	0	43.0391
16.6886	32.2692	0.0276396	43.0391
16.7199	32.2968	0	43.0391
16.7201	32.2968	0	43.0391
16.7201	32.2968	0.0552792	43.0391
16.7202	32.3245	0.0276396	43.0391
16.7295	32.3521	0	43.0391
16.7301	32.3521	0	43.0391
16.7302	32.3521	0.0276396	43.0391
16.7302	32.3659	0.0552792	43.0391
16.7302	32.3936	0.0276396	43.0391
16.82	32.4212	0	43.0391
16.8203	32.4212	0	43.0391
16.8203	32.435	0.0276396	43.0391
16.9842	32.4627	0	43.0391
16.9847	32.4627	0	43.0391
16.9847	32.4627	0.0552792	43.0391
16.9848	32.4903	0.0276396	43.0391
17.0746	32.518	0	43.0391
17.0754	32.518	0	43.0391
17.0754	32.518	0.0552792	43.0391
17.0754	32.5456	0.0276396	43.0391
17.0968	32.5732	0	43.0391
17.0974	32.5732	0	43.0391
17.0974	32.5732	0.0552792	43.0391
17.0974	32.6009	0.0276396	43.0391
17.1163	32.6285	0	43.0391
17.1957	32.6285	0	43.1301
17.1959	32.6285	0	43.1301
17.1959	32.6285	0.0552792	43.1301
17.196	32.6562	0.0276396	43.1301
17.2324	32.6838	0	43.1301
17.2327	32.6838	0	43.1301
17.2327	32.6838	0.0552792	43.1301
17.2327	32.7114	0.0276396	43.1301
17.2441	32.7391	0	43.1301
17.2554	32.7391	0	43.3121
17.2565	32.7391	0	43.3121
17.2577	32.7391	0.0276396	43.3121
17.2577	32.7391	0.0829187	43.3121
17.2578	32.7667	0.0552792	43.3121
17.2578	32.7944	0.0276396	43.3121
17.2948	32.822	0	43.3121
17.2957	32.822	0	43.3121
17.2958	32.822	0.0552792	43.3121
17.2958	32.8496	0.0276396	43.3121
17.3214	32.8773	0	43.3121
17.3214	32.8773	0	43.3121
17.3215	32.8911	0.0276396	43.3121
17.3722	32.9187	0	43.3121
17.3727	32.9187	0	43.3121
17.3728	32.9326	0.0276396	43.3121
17.431	32.9602	0	43.3121
17.4315	32.9602	0	43.3121
17.4316	32.974	0.0276396	43.3121
17.4501	33.0017	0	43.3121
17.4506	33.0017	0	43.3121
17.4506	33.0155	0.0276396	43.3121
17.4891	33.0431	0	43.3121
17.4892	33.0431	0	43.3121
17.4892	33.0569	0.0276396	43.3121
17.5389	33.0846	0	43.3121
17.5391	33.0846	0	43.3121
17.5392	33.0846	0.0552792	43.3121
17.5392	33.1122	0.0276396	43.3121
17.5653	33.1399	0	43.3121
17.566	33.1399	0	43.3121
17.566	33.1537	0.0276396	43.3121
17.6119	33.1813	0	43.3121
17.6479	33.1813	0	43.4031
17.7829	33.1813	0	43.5851
17.7829	33.1813	0	43.5851
17.7829	33.1813	0.0552792	43.5851
17.7829	33.209	0.0276396	43.5851
17.8023	33.2366	0	43.5851
17.8025	33.2366	0	43.5851
17.8027	33.2366	0.0276396	43.5851
17.8027	33.2504	0.0552792	43.5851
17.8027	33.2781	0.0276396	43.5851
17.8661	33.3057	0	43.5851
17.8665	33.3057	0	43.5851
17.8665	33.3195	0.0276396	43.5851
17.9939	33.3472	0	43.5851
18.0713	33.3472	0	43.7671
18.0714	33.3472	0	43.7671
18.0714	33.361	0.0276396	43.7671
18.1455	33.3886	0	43.7671
18.1465	33.3886	0	43.7671
18.1465	33.4024	0.0276396	43.7671
18.1663	33.4301	0	43.7671
18.2021	33.4301	0	43.949
18.2024	33.4301	0	43.949
18.2025	33.4439	0.0276396	43.949
18.2387	33.4715	0	43.949
18.2387	33.4715	0	43.949
18.2387	33.4715	0.0552792	43.949
18.2388	33.4992	0.0276396	43.949
18.2863	33.5268	0	43.949
18.3311	33.5268	0	44.131
18.3314	33.5268	0	44.131
18.3314	33.5268	0.0552792	44.131
18.3314	33.5544	0.0276396	44.131
18.3637	33.5821	0	44.131
18.3638	33.5821	0	44.131
18.3638	33.5959	0.0276396	44.131
18.3711	33.6235	0	44.131
18.3716	33.6235	0	44.131
18.3717	33.6374	0.0276396	44.131
18.5358	33.665	0	44.131
18.5358	33.665	0	44.131
18.5358	33.6788	0.0276396	44.131
18.5365	33.7065	0	44.131
18.5366	33.7065	0	44.131
18.5367	33.7203	0.0276396	44.131
18.5493	33.7479	0	44.131
18.5499	33.7479	0	44.131
18.5499	33.7617	0.0276396	44.131
18.5733	33.7894	0	44.131
18.5747	33.7894	0	44.131
18.5747	33.8032	0.0276396	44.131
18.6046	33.8308	0	44.131
18.6694	33.8308	0	44.313
18.6696	33.8308	0	44.313
18.6696	33.8308	0.0552792	44.313
18.6696	33.8585	0.0276396	44.313
18.7456	33.8861	0	44.313
18.7937	33.8861	0	44.495
18.7937	33.8861	0	44.495
18.7951	33.8861	0.0276396	44.495
18.7951	33.8861	0.0552792	44.495
18.7962	33.8861	0.0829187	44.495
18.7962	33.8999	0.110558	44.495
18.7962	33.9276	0.0829187	44.495
18.7962	33.9552	0.0552792	44.495
18.7963	33.9829	0.0276396	44.495
18.8032	34.0105	0	44.495
18.8033	34.0105	0	44.495
18.8035	34.0105	0.0276396	44.495
18.8036	34.0243	0.0552792	44.495
18.8036	34.052	0.0276396	44.495
18.8186	34.0796	0	44.495
18.8193	34.0796	0	44.495
18.8195	34.0934	0.0276396	44.495
18.8269	34.1211	0	44.495
18.8271	34.1211	0	44.495
18.8271	34.1211	0.0552792	44.495
18.8271	34.1487	0.0276396	44.495
18.8859	34.1763	0	44.495
18.9901	34.1763	0	44.677
18.9904	34.1763	0	44.677
19.0147	34.1763	0.0276396	44.677
19.0148	34.1763	0.0276396	44.677
19.0166	34.204	0	44.677
19.0167	34.204	0.0552792	44.677
19.0167	34.2316	0.0276396	44.677
19.1819	34.2593	0	44.677
19.1822	34.2593	0	44.677
19.1822	34.2593	0.0552792	44.677
19.1822	34.2869	0.0276396	44.677
19.1897	34.3145	0	44.677
19.2788	34.3145	0	44.859
19.2794	34.3145	0	44.859
19.2794	34.3284	0.0276396	44.859
19.3233	34.356	0	44.859
19.3236	34.356	0	44.859
19.3243	34.356	0.0276396	44.859
19.3243	34.3698	0.0552792	44.859
19.3244	34.3975	0.0276396	44.859
19.3948	34.4251	0	44.859
19.3956	34.4251	0	44.859
19.3957	34.4389	0.0276396	44.859
19.4162	34.4666	0	44.859
19.4417	34.4666	0	45.0409
19.442	34.4666	0	45.0409
19.442	34.4804	0.0276396	45.0409
19.4521	34.508	0	45.0409
19.4538	34.508	0	45.0409
19.4538	34.5218	0.0276396	45.0409
19.4667	34.5495	0	45.0409
19.4989	34.5495	0	45.1319
19.4997	34.5495	0	45.1319
19.4997	34.5633	0.0276396	45.1319
19.514	34.5909	0	45.1319
19.5141	34.5909	0	45.1319
19.5143	34.5909	0.0276396	45.1319
19.5143	34.6048	0.0552792	45.1319
19.5144	34.6324	0.0276396	45.1319
19.6426	34.66	0	45.1319
19.6456	34.66	0	45.3139
19.6456	34.66	0	45.3139
19.6457	34.6739	0.0276396	45.3139
19.6471	34.7015	0	45.3139
19.6541	34.7015	0	45.4959
19.6546	34.7015	0	45.4959
19.6546	34.7015	0.0552792	45.4959
19.6547	34.7291	0.0276396	45.4959
19.7108	34.7568	0	45.4959
19.7112	34.7568	0	45.4959
19.7113	34.7706	0.0276396	45.4959
19.8189	34.7982	0	45.4959
19.8341	34.7982	0	45.6779
19.8348	34.7982	0	45.6779
19.8348	34.8121	0.0276396	45.6779
19.8667	34.8397	0	45.6779
19.8668	34.8397	0	45.6779
19.867	34.8397	0.0276396	45.6779
