0.00174781	0.0621891	0.787728	2.48756
0.00174967	0.0621891	0.787728	2.48756
0.00175531	0.0621891	0.787728	2.48756
0.00175562	0.0621891	0.787728	2.48756
0.0017572	0.0621891	0.787728	2.48756
0.00175782	0.0621891	0.787728	2.48756
0.00175923	0.0621891	0.787728	2.48756
0.00176162	0.0621891	0.787728	2.48756
0.00176262	0.0621891	0.787728	2.48756
0.0017647	0.0621891	0.787728	2.48756
0.00176477	0.0621891	0.787728	2.50829
0.00176616	0.0621891	0.787728	2.50829
0.0017673	0.0621891	0.787728	2.50829
0.00176892	0.0621891	0.787728	2.50829
0.00177115	0.0621891	0.787728	2.50829
0.00177506	0.0621891	0.787728	2.50829
0.00177583	0.0621891	0.787728	2.50829
0.00177599	0.0621891	0.787728	2.50829
0.00177845	0.0621891	0.787728	2.52902
0.00178257	0.0621891	0.787728	2.52902
0.0017835	0.0621891	0.787728	2.52902
0.0017843	0.0621891	0.787728	2.57048
0.00178532	0.0621891	0.787728	2.57048
0.00178824	0.0621891	0.787728	2.57048
0.00178903	0.0621891	0.787728	2.59121
0.00178978	0.0621891	0.787728	2.59121
0.0017901	0.0621891	0.787728	2.59121
0.00179062	0.0621891	0.787728	2.59121
0.00179619	0.0621891	0.787728	2.59121
0.00179844	0.0621891	0.787728	2.59121
0.00180214	0.0621891	0.787728	2.61194
0.00180465	0.0621891	0.787728	2.6534
0.00180707	0.0621891	0.787728	2.6534
0.00181383	0.0621891	0.787728	2.6534
0.00181712	0.0621891	0.787728	2.6534
0.00181864	0.0621891	0.787728	2.67413
0.00182159	0.0621891	0.787728	2.67413
0.00182328	0.0621891	0.787728	2.69486
0.0018241	0.0621891	0.787728	2.71559
0.00182453	0.0621891	0.787728	2.73632
0.00182471	0.0621891	0.787728	2.75705
0.00182983	0.0621891	0.787728	2.75705
0.00183078	0.0829187	0.829187	2.75705
0.00183202	0.0829187	0.829187	2.75705
0.00183366	0.0829187	0.829187	2.75705
0.00183529	0.0829187	0.829187	2.75705
0.00183552	0.0829187	0.829187	2.75705
0.00183787	0.0829187	0.829187	2.75705
0.00183999	0.0829187	0.829187	2.75705
0.00184149	0.0829187	0.829187	2.77778
0.00184523	0.0829187	0.829187	2.77778
0.00184958	0.0829187	0.829187	2.77778
0.00185478	0.0829187	0.829187	2.81924
0.00185856	0.0829187	0.829187	2.81924
0.00185985	0.0829187	0.829187	2.81924
0.00186054	0.0829187	0.829187	2.81924
0.00186228	0.0829187	0.829187	2.81924
0.00186484	0.0829187	0.829187	2.83997
0.00186537	0.0829187	0.829187	2.83997
0.00186822	0.0829187	0.829187	2.83997
0.00186962	0.0829187	0.829187	2.83997
0.00187226	0.0829187	0.829187	2.83997
0.00187261	0.0829187	0.829187	2.83997
0.00187283	0.0829187	0.829187	2.83997
0.00187284	0.0829187	0.829187	2.83997
0.00187845	0.0829187	0.829187	2.83997
0.00187847	0.0829187	0.829187	2.83997
0.00188019	0.0829187	0.829187	2.83997
0.00188807	0.0829187	0.829187	2.83997
0.00188909	0.0829187	0.829187	2.83997
0.00189073	0.0829187	0.829187	2.83997
0.00189511	0.0829187	0.829187	2.83997
0.0018957	0.0829187	0.829187	2.83997
0.0018957	0.0829187	0.829187	2.83997
0.00189695	0.0829187	0.829187	2.8607
0.00189706	0.0829187	0.829187	2.88143
0.00189927	0.0829187	0.829187	2.88143
0.00190032	0.0829187	0.829187	2.88143
0.00190447	0.0829187	0.829187	2.90216
0.0019073	0.0829187	0.829187	2.90216
0.00190799	0.0829187	0.829187	2.90216
0.00190805	0.0829187	0.829187	2.90216
0.00190893	0.0829187	0.829187	2.90216
0.00191208	0.0829187	0.829187	2.90216
0.00191236	0.0829187	0.829187	2.94362
0.00191401	0.0829187	0.829187	2.94362
0.00191405	0.0829187	0.829187	2.94362
0.00191982	0.0829187	0.829187	2.94362
0.00192359	0.0829187	0.829187	2.94362
0.00193026	0.0829187	0.829187	2.94362
0.0019321	0.0829187	0.829187	2.94362
0.00193738	0.0829187	0.829187	2.94362
0.00193742	0.0829187	0.829187	2.94362
0.00193755	0.0829187	0.829187	2.94362
0.00193868	0.0829187	0.829187	2.94362
0.00193997	0.0829187	0.829187	2.94362
0.00194182	0.0829187	0.829187	2.94362
0.00194236	0.0829187	0.829187	2.94362
0.00194471	0.0829187	0.829187	2.94362
0.00194672	0.0829187	0.829187	2.94362
0.00194786	0.0829187	0.829187	2.94362
0.00194977	0.0829187	0.829187	2.94362
0.00195075	0.0829187	0.829187	2.98507
0.00195335	0.0829187	0.829187	2.98507
0.00195816	0.0829187	0.829187	2.98507
0.00196217	0.0829187	0.829187	2.98507
0.00196223	0.0829187	0.829187	3.02653
0.00196225	0.0829187	0.829187	3.02653
0.00196265	0.0829187	0.829187	3.02653
0.00196752	0.0829187	0.829187	3.02653
0.00196996	0.0829187	0.829187	3.02653
0.0019707	0.0829187	0.829187	3.02653
0.00197296	0.0829187	0.829187	3.02653
0.00197688	0.0829187	0.829187	3.02653
0.00197822	0.0829187	0.829187	3.02653
0.00197913	0.0829187	0.870647	3.02653
0.0019792	0.0829187	0.870647	3.02653
0.00198027	0.0829187	0.870647	3.02653
0.00198085	0.0829187	0.870647	3.02653
0.00198106	0.0829187	0.870647	3.02653
0.00198266	0.0829187	0.870647	3.04726
0.00198584	0.0829187	0.870647	3.04726
0.0019869	0.0829187	0.870647	3.06799
0.00198719	0.0829187	0.870647	3.06799
0.00198873	0.0829187	0.870647	3.06799
0.00198921	0.0829187	0.870647	3.08872
0.00199018	0.0829187	0.870647	3.08872
0.00199329	0.0829187	0.870647	3.10945
0.00199667	0.0829187	0.870647	3.10945
0.00199668	0.0829187	0.870647	3.10945
0.00199731	0.0829187	0.870647	3.10945
0.00199878	0.0829187	0.870647	3.10945
0.00200129	0.0829187	0.870647	3.10945
0.00200203	0.0829187	0.870647	3.10945
0.00200671	0.0829187	0.870647	3.10945
0.00200989	0.0829187	0.870647	3.10945
0.00201227	0.0829187	0.870647	3.10945
0.0020129	0.0829187	0.870647	3.10945
0.00201411	0.0829187	0.870647	3.10945
0.00201881	0.0829187	0.870647	3.10945
0.00201994	0.0829187	0.870647	3.10945
0.00202029	0.0829187	0.870647	3.10945
0.00202108	0.0829187	0.870647	3.10945
0.00202191	0.0829187	0.870647	3.10945
0.0020238	0.0829187	0.870647	3.10945
0.00203593	0.0829187	0.870647	3.10945
0.00203724	0.0829187	0.870647	3.10945
0.00204011	0.0829187	0.870647	3.10945
0.00204207	0.0829187	0.870647	3.10945
0.00204523	0.0829187	0.870647	3.10945
0.002047	0.0829187	0.870647	3.10945
0.00204772	0.0829187	0.870647	3.13018
0.00205009	0.0829187	0.870647	3.15091
0.00205591	0.0829187	0.870647	3.15091
0.00205673	0.0829187	0.870647	3.15091
0.00205712	0.0829187	0.912106	3.15091
0.00205868	0.0829187	0.912106	3.15091
0.0020603	0.0829187	0.912106	3.15091
0.00206234	0.0829187	0.912106	3.15091
0.00206298	0.0829187	0.912106	3.15091
0.0020634	0.0829187	0.953565	3.15091
0.00206815	0.0829187	0.953565	3.17164
0.00206984	0.0829187	0.953565	3.17164
0.00207193	0.0829187	0.953565	3.17164
0.00207571	0.0829187	0.953565	3.17164
0.00207705	0.0829187	0.953565	3.17164
0.00207718	0.0829187	0.953565	3.17164
0.00207863	0.0829187	0.953565	3.17164
0.00207944	0.0829187	0.953565	3.19237
0.00208786	0.0829187	0.953565	3.19237
0.00208896	0.0829187	0.953565	3.2131
0.00209026	0.0829187	0.953565	3.2131
0.00209837	0.0829187	0.953565	3.2131
0.00209992	0.0829187	0.995025	3.2131
0.00210011	0.0829187	0.995025	3.2131
0.0021003	0.0829187	0.995025	3.23383
0.00210054	0.0829187	0.995025	3.23383
0.00210106	0.0829187	0.995025	3.23383
0.00210246	0.0829187	0.995025	3.25456
0.00210278	0.0829187	0.995025	3.25456
0.00210639	0.0829187	0.995025	3.27529
0.00210943	0.0829187	0.995025	3.27529
0.00211237	0.0829187	0.995025	3.27529
0.00211776	0.0829187	0.995025	3.27529
0.00211872	0.0829187	0.995025	3.27529
0.00212014	0.0829187	0.995025	3.27529
0.00212091	0.0829187	0.995025	3.27529
0.00212738	0.0829187	0.995025	3.27529
0.00212751	0.0829187	0.995025	3.27529
0.00212914	0.0829187	0.995025	3.27529
0.00213328	0.0829187	0.995025	3.27529
0.00213415	0.0829187	0.995025	3.27529
0.0021342	0.0829187	0.995025	3.27529
0.00213523	0.0829187	0.995025	3.29602
0.00213665	0.0829187	0.995025	3.29602
0.00214325	0.0829187	0.995025	3.29602
0.00214473	0.0829187	0.995025	3.29602
0.00214784	0.0829187	0.995025	3.29602
0.00214856	0.0829187	0.995025	3.29602
0.00215114	0.0829187	0.995025	3.29602
0.00215218	0.0829187	1.03648	3.29602
0.00215839	0.0829187	1.03648	3.31675
0.00216004	0.0829187	1.03648	3.31675
0.00216215	0.0829187	1.03648	3.33748
0.00216236	0.0829187	1.03648	3.33748
0.00216419	0.0829187	1.03648	3.33748
0.00216488	0.0829187	1.03648	3.35821
0.00216505	0.0829187	1.03648	3.35821
0.00217297	0.0829187	1.03648	3.37894
0.00218149	0.0829187	1.03648	3.37894
0.00218253	0.0829187	1.03648	3.37894
0.00218552	0.124378	0.995025	3.37894
0.00218788	0.124378	0.995025	3.37894
0.00218812	0.124378	0.995025	3.39967
0.00219323	0.124378	0.995025	3.39967
0.00219432	0.124378	0.995025	3.44113
0.00219476	0.124378	0.995025	3.44113
0.00219926	0.124378	0.995025	3.44113
0.00219927	0.124378	0.995025	3.44113
0.002203	0.124378	0.995025	3.44113
0.00220652	0.124378	0.995025	3.44113
0.00221071	0.124378	0.995025	3.46186
0.00221179	0.124378	0.995025	3.46186
0.00221233	0.124378	0.995025	3.46186
0.00221306	0.124378	0.995025	3.46186
0.00221368	0.124378	0.995025	3.46186
0.00221377	0.124378	0.995025	3.46186
0.0022148	0.124378	0.995025	3.48259
0.00221504	0.124378	0.995025	3.48259
0.00221728	0.124378	0.995025	3.48259
0.0022177	0.124378	0.995025	3.48259
0.00221861	0.124378	0.995025	3.48259
0.00221921	0.124378	0.995025	3.48259
0.00222014	0.124378	0.995025	3.48259
0.00222136	0.124378	0.995025	3.50332
0.00222233	0.124378	0.995025	3.50332
0.00222433	0.124378	0.995025	3.50332
0.00222529	0.124378	0.995025	3.50332
0.00222675	0.124378	0.995025	3.50332
0.00222713	0.124378	0.995025	3.50332
0.00222811	0.124378	0.995025	3.52405
0.00222813	0.124378	0.995025	3.52405
0.00222851	0.124378	0.995025	3.52405
0.00222933	0.124378	0.995025	3.54478
0.0022343	0.124378	0.995025	3.54478
0.00223697	0.124378	0.995025	3.54478
0.00223785	0.124378	0.995025	3.56551
0.00223963	0.124378	0.995025	3.56551
0.00224027	0.124378	0.995025	3.56551
0.00224281	0.124378	0.995025	3.58624
0.00224503	0.124378	0.995025	3.58624
0.00224519	0.124378	0.995025	3.58624
0.00224708	0.124378	0.995025	3.58624
0.00224766	0.124378	0.995025	3.60697
0.00225605	0.124378	0.995025	3.62769
0.00225632	0.124378	0.995025	3.64842
0.00225887	0.124378	0.995025	3.64842
0.00225904	0.124378	0.995025	3.64842
0.00226349	0.124378	0.995025	3.64842
0.00226561	0.124378	0.995025	3.64842
0.00226576	0.124378	0.995025	3.64842
0.00226758	0.124378	0.995025	3.64842
0.00226831	0.124378	0.995025	3.66915
0.00226837	0.124378	1.03648	3.66915
0.00226928	0.124378	1.03648	3.66915
0.00226996	0.124378	1.03648	3.66915
0.00227019	0.124378	1.03648	3.66915
0.00227081	0.124378	1.03648	3.66915
0.00227164	0.124378	1.03648	3.68988
0.00227451	0.124378	1.03648	3.68988
0.00227532	0.124378	1.03648	3.68988
0.00227588	0.124378	1.03648	3.71061
0.00227612	0.124378	1.07794	3.71061
0.00227727	0.124378	1.07794	3.71061
0.00227754	0.124378	1.07794	3.71061
0.0022786	0.124378	1.1194	3.71061
0.00228075	0.124378	1.1194	3.73134
0.00228228	0.124378	1.1194	3.73134
0.00228301	0.124378	1.16086	3.73134
0.00228387	0.124378	1.16086	3.75207
0.00228458	0.124378	1.16086	3.7728
0.00228505	0.124378	1.16086	3.7728
0.00228688	0.124378	1.16086	3.7728
0.00228791	0.124378	1.16086	3.7728
0.00228964	0.124378	1.20232	3.7728
0.00229017	0.124378	1.20232	3.7728
0.00229178	0.124378	1.20232	3.79353
0.00229254	0.124378	1.20232	3.79353
0.00229258	0.124378	1.24378	3.79353
0.00229373	0.124378	1.24378	3.79353
0.00229502	0.124378	1.24378	3.79353
0.00229509	0.124378	1.24378	3.79353
0.00229656	0.124378	1.24378	3.79353
0.00229956	0.124378	1.24378	3.83499
0.00230076	0.124378	1.24378	3.83499
0.00230087	0.124378	1.24378	3.85572
0.00230306	0.124378	1.24378	3.85572
0.0023081	0.124378	1.24378	3.85572
0.00230843	0.124378	1.24378	3.87645
0.00231218	0.124378	1.24378	3.89718
0.00231457	0.124378	1.24378	3.91791
0.00231599	0.124378	1.24378	3.91791
0.00232122	0.124378	1.24378	3.91791
0.00232273	0.124378	1.24378	3.93864
0.00232302	0.124378	1.28524	3.93864
0.00232453	0.124378	1.28524	3.93864
0.00232991	0.124378	1.28524	3.93864
0.00233039	0.124378	1.28524	3.93864
0.00233214	0.124378	1.3267	3.93864
0.0023328	0.124378	1.3267	3.93864
0.00233293	0.124378	1.3267	3.95937
0.0023338	0.124378	1.3267	3.95937
0.00233382	0.124378	1.3267	3.9801
0.00233603	0.124378	1.3267	3.9801
0.00233666	0.124378	1.3267	3.9801
0.00233723	0.124378	1.3267	3.9801
0.00234162	0.124378	1.3267	3.9801
0.00234286	0.124378	1.3267	3.9801
0.00234791	0.124378	1.3267	3.9801
0.0023482	0.124378	1.3267	3.9801
0.00234861	0.124378	1.3267	4.00083
0.00234901	0.124378	1.3267	4.00083
0.0023491	0.124378	1.3267	4.00083
0.0023498	0.124378	1.3267	4.00083
0.00235103	0.124378	1.3267	4.00083
0.00235393	0.124378	1.3267	4.00083
0.00235446	0.124378	1.3267	4.04229
0.00235701	0.124378	1.36816	4.04229
0.00235845	0.124378	1.36816	4.04229
0.00236329	0.124378	1.36816	4.04229
0.00236345	0.124378	1.36816	4.04229
0.00236652	0.124378	1.36816	4.04229
0.00236667	0.124378	1.36816	4.04229
0.00236675	0.124378	1.36816	4.04229
0.00236804	0.124378	1.36816	4.04229
0.00237934	0.124378	1.36816	4.04229
0.00238122	0.124378	1.36816	4.08375
0.00238376	0.124378	1.36816	4.08375
0.00238455	0.124378	1.36816	4.08375
0.00238681	0.124378	1.36816	4.08375
0.00238714	0.124378	1.36816	4.10448
0.00238899	0.124378	1.36816	4.10448
0.00238909	0.124378	1.36816	4.10448
0.00239019	0.124378	1.36816	4.12521
0.00239129	0.124378	1.36816	4.12521
0.00239212	0.124378	1.36816	4.12521
0.00240015	0.124378	1.36816	4.12521
0.00240265	0.124378	1.36816	4.12521
0.00240582	0.124378	1.36816	4.12521
0.00241207	0.124378	1.36816	4.12521
0.00241576	0.124378	1.36816	4.12521
0.00241625	0.124378	1.36816	4.12521
0.00242038	0.124378	1.36816	4.12521
0.0024227	0.124378	1.36816	4.12521
0.00242443	0.124378	1.36816	4.14594
0.00242666	0.124378	1.36816	4.14594
0.00242769	0.124378	1.36816	4.14594
0.00243114	0.124378	1.36816	4.16667
0.00243216	0.124378	1.36816	4.16667
0.00243227	0.124378	1.36816	4.16667
0.00243324	0.124378	1.36816	4.16667
0.00243385	0.124378	1.36816	4.16667
0.00243678	0.145108	1.40962	4.16667
0.00243875	0.145108	1.40962	4.16667
0.00244437	0.145108	1.40962	4.16667
0.00244671	0.145108	1.40962	4.16667
0.00244794	0.145108	1.40962	4.1874
0.00245179	0.145108	1.40962	4.1874
0.00245253	0.145108	1.40962	4.1874
0.00245758	0.145108	1.40962	4.1874
0.00245935	0.145108	1.40962	4.1874
0.00246213	0.145108	1.40962	4.1874
0.00246584	0.145108	1.40962	4.22886
0.00247057	0.145108	1.40962	4.22886
0.00247298	0.145108	1.40962	4.24959
0.002475	0.145108	1.40962	4.24959
0.00247593	0.145108	1.40962	4.24959
0.00247699	0.145108	1.40962	4.27032
0.00248227	0.145108	1.40962	4.29104
0.00248267	0.145108	1.40962	4.31177
0.00248586	0.145108	1.40962	4.31177
0.00248816	0.145108	1.40962	4.31177
0.00248827	0.145108	1.40962	4.3325
0.00248851	0.145108	1.40962	4.35323
0.00249343	0.145108	1.40962	4.37396
0.00249686	0.145108	1.40962	4.37396
0.00249728	0.145108	1.40962	4.37396
0.00249731	0.145108	1.40962	4.37396
0.00249781	0.145108	1.40962	4.37396
0.00250383	0.145108	1.40962	4.37396
0.00250447	0.145108	1.40962	4.37396
0.00250833	0.145108	1.40962	4.37396
0.00250931	0.145108	1.40962	4.39469
0.00250932	0.145108	1.40962	4.41542
0.00251021	0.145108	1.40962	4.41542
0.00251133	0.145108	1.40962	4.43615
0.00251297	0.145108	1.40962	4.43615
0.00251427	0.145108	1.40962	4.43615
0.00251498	0.145108	1.40962	4.43615
0.00251876	0.145108	1.40962	4.43615
0.00252021	0.145108	1.40962	4.45688
0.00252078	0.145108	1.45108	4.45688
0.00252343	0.165837	1.49254	4.45688
0.00252855	0.165837	1.49254	4.47761
0.00252978	0.165837	1.49254	4.49834
0.00253101	0.165837	1.49254	4.49834
0.00253142	0.165837	1.49254	4.49834
0.00253193	0.165837	1.49254	4.49834
0.00253727	0.165837	1.49254	4.51907
0.00253786	0.165837	1.49254	4.5398
0.00253851	0.165837	1.49254	4.5398
0.00254432	0.165837	1.49254	4.5398
0.00254473	0.165837	1.49254	4.5398
0.00254686	0.165837	1.49254	4.5398
0.00254708	0.165837	1.49254	4.5398
0.00254731	0.165837	1.49254	4.5398
0.00255208	0.165837	1.49254	4.5398
0.00255499	0.165837	1.49254	4.56053
0.0025552	0.165837	1.49254	4.56053
0.00255772	0.165837	1.49254	4.56053
0.00255878	0.165837	1.49254	4.56053
0.00256072	0.165837	1.49254	4.56053
0.00256189	0.165837	1.49254	4.58126
0.00256345	0.165837	1.49254	4.60199
0.00256484	0.165837	1.49254	4.60199
0.0025659	0.165837	1.49254	4.60199
0.00256631	0.165837	1.49254	4.60199
0.00256647	0.165837	1.49254	4.60199
0.00256648	0.165837	1.49254	4.62272
0.0025684	0.165837	1.49254	4.62272
0.0025686	0.165837	1.49254	4.62272
0.00256906	0.165837	1.49254	4.62272
0.00256965	0.165837	1.49254	4.64345
0.00257289	0.165837	1.49254	4.64345
0.00257415	0.165837	1.49254	4.64345
0.00257711	0.165837	1.49254	4.64345
0.00257923	0.165837	1.49254	4.64345
0.00257929	0.165837	1.49254	4.64345
0.00257998	0.165837	1.534	4.64345
0.00258017	0.165837	1.534	4.64345
0.00258054	0.165837	1.534	4.64345
0.00258078	0.165837	1.534	4.64345
0.00258284	0.165837	1.534	4.66418
0.0025832	0.165837	1.534	4.66418
0.0025844	0.165837	1.534	4.66418
0.00259011	0.165837	1.534	4.66418
0.00259227	0.165837	1.57546	4.66418
0.00259268	0.165837	1.57546	4.66418
0.00259436	0.165837	1.57546	4.70564
0.00259502	0.165837	1.61692	4.70564
0.00259583	0.165837	1.61692	4.70564
0.00259644	0.165837	1.61692	4.70564
0.00259749	0.165837	1.61692	4.70564
0.00259959	0.165837	1.65837	4.70564
0.00260161	0.165837	1.65837	4.70564
0.00260469	0.165837	1.65837	4.70564
0.00260645	0.165837	1.65837	4.70564
0.00260828	0.165837	1.65837	4.70564
0.00261491	0.165837	1.65837	4.70564
0.00261552	0.165837	1.65837	4.72637
0.0026171	0.165837	1.65837	4.7471
0.00261861	0.165837	1.74129	4.7471
0.00262565	0.165837	1.74129	4.7471
0.00262567	0.165837	1.74129	4.7471
0.00262815	0.165837	1.74129	4.76783
0.00263326	0.165837	1.74129	4.76783
0.00263331	0.165837	1.74129	4.76783
0.00263456	0.165837	1.74129	4.76783
0.00263595	0.165837	1.74129	4.80929
0.00263667	0.165837	1.74129	4.80929
0.00264324	0.165837	1.74129	4.80929
0.00264384	0.165837	1.74129	4.80929
0.00264559	0.165837	1.74129	4.80929
0.00264745	0.165837	1.74129	4.83002
0.00264936	0.165837	1.74129	4.87148
0.0026499	0.165837	1.74129	4.87148
0.0026527	0.165837	1.74129	4.89221
0.00265633	0.165837	1.74129	4.89221
0.00265689	0.165837	1.74129	4.89221
0.0026583	0.165837	1.74129	4.89221
0.00266216	0.165837	1.74129	4.89221
0.00266274	0.165837	1.74129	4.89221
0.00266706	0.165837	1.74129	4.91294
0.00266755	0.165837	1.74129	4.93366
0.0026683	0.165837	1.74129	4.95439
0.00266874	0.165837	1.74129	4.97512
0.00266897	0.165837	1.74129	4.97512
0.00266969	0.165837	1.74129	4.97512
0.00266996	0.165837	1.74129	4.97512
0.00267009	0.165837	1.74129	4.97512
0.00267172	0.165837	1.74129	4.97512
0.0026736	0.165837	1.74129	4.99585
0.00267371	0.165837	1.74129	4.99585
0.00267446	0.165837	1.74129	5.01658
0.00267499	0.165837	1.74129	5.01658
0.0026751	0.165837	1.74129	5.01658
0.00268113	0.165837	1.74129	5.01658
0.00268158	0.165837	1.74129	5.01658
0.00268235	0.165837	1.74129	5.01658
0.0026839	0.165837	1.74129	5.01658
0.00268714	0.165837	1.74129	5.03731
0.00268755	0.165837	1.74129	5.03731
0.00268991	0.165837	1.78275	5.03731
0.00269016	0.207297	1.74129	5.03731
0.00269078	0.207297	1.74129	5.03731
0.00269148	0.207297	1.82421	5.03731
0.00269506	0.207297	1.82421	5.03731
0.00269518	0.207297	1.82421	5.03731
0.00269687	0.207297	1.82421	5.03731
0.00269698	0.207297	1.82421	5.03731
0.00269817	0.207297	1.82421	5.05804
0.00270148	0.207297	1.82421	5.05804
0.00270297	0.207297	1.82421	5.05804
0.00270362	0.207297	1.82421	5.07877
0.00270425	0.207297	1.82421	5.07877
0.00270429	0.207297	1.82421	5.07877
0.00270598	0.207297	1.82421	5.07877
0.0027109	0.207297	1.82421	5.07877
0.00271291	0.207297	1.82421	5.0995
0.00271391	0.207297	1.82421	5.0995
0.00271538	0.207297	1.82421	5.12023
0.00271609	0.207297	1.82421	5.12023
0.00271833	0.207297	1.82421	5.12023
0.0027185	0.207297	1.82421	5.14096
0.00271956	0.207297	1.82421	5.16169
0.00272692	0.207297	1.82421	5.16169
0.00272766	0.207297	1.82421	5.16169
0.0027295	0.207297	1.82421	5.16169
0.00273179	0.207297	1.82421	5.16169
0.0027331	0.207297	1.82421	5.16169
0.00273559	0.207297	1.82421	5.16169
0.00273875	0.207297	1.82421	5.18242
0.00273895	0.207297	1.82421	5.18242
0.00274136	0.207297	1.82421	5.20315
0.00274291	0.207297	1.82421	5.22388
0.00274295	0.207297	1.82421	5.22388
0.00274424	0.207297	1.82421	5.22388
0.00274498	0.207297	1.82421	5.22388
0.00275007	0.207297	1.82421	5.24461
0.00275339	0.207297	1.82421	5.26534
0.00275521	0.207297	1.82421	5.28607
0.00275975	0.207297	1.82421	5.28607
0.00276127	0.207297	1.82421	5.28607
0.00276198	0.207297	1.82421	5.28607
0.00276205	0.207297	1.82421	5.3068
0.00276617	0.207297	1.82421	5.3068
0.00276701	0.207297	1.86567	5.3068
0.00277139	0.207297	1.86567	5.3068
0.00277268	0.207297	1.86567	5.3068
0.00277749	0.207297	1.86567	5.34826
0.00278264	0.207297	1.86567	5.34826
0.00278321	0.207297	1.86567	5.34826
0.00278587	0.207297	1.86567	5.34826
0.0027879	0.207297	1.86567	5.36899
0.00279216	0.248756	1.82421	5.36899
0.00279247	0.248756	1.82421	5.38972
0.00279345	0.248756	1.82421	5.38972
0.00279439	0.248756	1.82421	5.38972
0.00279494	0.248756	1.86567	5.38972
0.00280349	0.248756	1.86567	5.43118
0.00280583	0.248756	1.86567	5.43118
0.0028071	0.248756	1.86567	5.45191
0.00280848	0.248756	1.86567	5.45191
0.00281136	0.248756	1.86567	5.45191
0.00281206	0.248756	1.86567	5.45191
0.00281388	0.248756	1.90713	5.45191
0.00281406	0.248756	1.90713	5.45191
0.00281421	0.248756	1.90713	5.45191
0.00281606	0.248756	1.90713	5.45191
0.00281723	0.248756	1.94859	5.45191
0.00281757	0.248756	1.94859	5.45191
0.00281769	0.248756	1.94859	5.45191
0.00281805	0.248756	1.94859	5.45191
0.00281832	0.248756	1.94859	5.45191
0.00281889	0.248756	1.94859	5.45191
0.00282065	0.248756	1.94859	5.45191
0.00282149	0.248756	1.94859	5.47264
0.00282251	0.248756	1.94859	5.47264
0.00282429	0.248756	1.94859	5.47264
0.00282444	0.248756	1.94859	5.47264
0.00282486	0.248756	1.94859	5.49337
0.00282531	0.248756	1.94859	5.5141
0.0028278	0.248756	1.94859	5.5141
0.00283069	0.248756	1.94859	5.5141
0.00283548	0.248756	1.94859	5.5141
0.0028357	0.248756	1.94859	5.5141
