0.00177535	0	0.497512	2.17662
0.00177572	0	0.497512	2.19735
0.00177596	0	0.497512	2.19735
0.00177723	0	0.497512	2.21808
0.00177758	0	0.497512	2.23881
0.0017776	0	0.497512	2.23881
0.00177827	0	0.497512	2.23881
0.0017784	0	0.497512	2.23881
0.00177842	0	0.497512	2.23881
0.00177884	0	0.497512	2.25954
0.00177953	0	0.497512	2.25954
0.00178202	0	0.497512	2.25954
0.00178504	0	0.497512	2.25954
0.00178513	0	0.497512	2.25954
0.00178526	0	0.497512	2.28027
0.00178628	0	0.497512	2.28027
0.00178759	0	0.497512	2.28027
0.00178842	0	0.497512	2.301
0.00179051	0	0.497512	2.32172
0.00179071	0	0.497512	2.32172
0.00179249	0	0.497512	2.32172
0.00179395	0	0.497512	2.32172
0.00179637	0	0.497512	2.32172
0.00179655	0	0.497512	2.32172
0.00179703	0	0.497512	2.32172
0.00179718	0	0.497512	2.32172
0.00180056	0	0.497512	2.32172
0.00180058	0	0.497512	2.32172
0.00180435	0	0.497512	2.32172
0.00180693	0	0.497512	2.32172
0.00180718	0	0.497512	2.32172
0.00180761	0	0.497512	2.32172
0.00180963	0	0.497512	2.32172
0.00181129	0	0.497512	2.32172
0.00181427	0	0.497512	2.32172
0.00181565	0	0.497512	2.32172
0.00181638	0	0.497512	2.34245
0.00181747	0	0.497512	2.34245
0.00182125	0	0.497512	2.34245
0.0018213	0	0.497512	2.34245
0.00182232	0	0.497512	2.34245
0.0018243	0	0.497512	2.34245
0.00182462	0	0.497512	2.36318
0.00182624	0	0.497512	2.36318
0.00182701	0	0.497512	2.40464
0.00182876	0	0.497512	2.40464
0.00182999	0	0.497512	2.40464
0.0018332	0	0.497512	2.40464
0.0018342	0	0.497512	2.40464
0.00183806	0	0.497512	2.40464
0.00184088	0	0.497512	2.40464
0.00184149	0	0.497512	2.40464
0.00184531	0	0.497512	2.40464
0.00184836	0	0.497512	2.40464
0.00185094	0	0.497512	2.40464
0.00185138	0	0.497512	2.42537
0.00185401	0	0.497512	2.42537
0.00185537	0	0.497512	2.42537
0.00186474	0	0.497512	2.42537
0.00186514	0	0.497512	2.42537
0.00186887	0	0.497512	2.42537
0.00186924	0	0.497512	2.42537
0.00187082	0	0.497512	2.42537
0.00187211	0	0.497512	2.42537
0.00188107	0	0.497512	2.42537
0.0018811	0	0.497512	2.42537
0.00188173	0	0.497512	2.4461
0.00188191	0	0.497512	2.4461
0.00188231	0	0.497512	2.46683
0.00188507	0	0.497512	2.46683
0.00188544	0	0.497512	2.46683
0.00188655	0	0.497512	2.46683
0.00188684	0	0.497512	2.48756
0.0018904	0	0.497512	2.48756
0.00189128	0.0207297	0.538972	2.48756
0.00189147	0.0207297	0.538972	2.48756
0.00189152	0.0207297	0.538972	2.48756
0.00189297	0.0207297	0.538972	2.50829
0.00189338	0.0207297	0.538972	2.50829
0.00189462	0.0207297	0.538972	2.50829
0.00189488	0.0207297	0.538972	2.50829
0.00189531	0.0207297	0.538972	2.50829
0.00189537	0.0207297	0.538972	2.50829
0.00189651	0.0207297	0.538972	2.50829
0.00189719	0.0207297	0.538972	2.52902
0.00189739	0.0207297	0.538972	2.52902
0.00189757	0.0207297	0.538972	2.52902
0.00189779	0.0207297	0.538972	2.52902
0.0018983	0.0207297	0.538972	2.52902
0.00189854	0.0207297	0.538972	2.52902
0.00190054	0.0207297	0.538972	2.52902
0.00190191	0.0207297	0.538972	2.52902
0.001906	0.0207297	0.538972	2.52902
0.00190634	0.0207297	0.538972	2.52902
0.00191031	0.0207297	0.538972	2.54975
0.00191087	0.0207297	0.538972	2.54975
0.00191323	0.0207297	0.580431	2.54975
0.00191346	0.0207297	0.580431	2.54975
0.00191427	0.0207297	0.580431	2.54975
0.00191492	0.0207297	0.580431	2.54975
0.00191529	0.0207297	0.580431	2.54975
0.00191637	0.0207297	0.580431	2.54975
0.00191688	0.0207297	0.580431	2.54975
0.00191921	0.0207297	0.580431	2.54975
0.00192698	0.0207297	0.580431	2.54975
0.00193028	0.0207297	0.580431	2.54975
0.00193035	0.0207297	0.580431	2.54975
0.00193567	0.0207297	0.580431	2.54975
0.00193717	0.0207297	0.580431	2.54975
0.00193739	0.0207297	0.580431	2.57048
0.00193799	0.0207297	0.580431	2.57048
0.00194304	0.0207297	0.580431	2.57048
0.0019443	0.0207297	0.580431	2.59121
0.00194663	0.0207297	0.580431	2.59121
0.00194718	0.0207297	0.580431	2.59121
0.00194733	0.0207297	0.580431	2.61194
0.00194752	0.0207297	0.580431	2.63267
0.00194779	0.0207297	0.580431	2.63267
0.00194974	0.0207297	0.580431	2.63267
0.00195156	0.0207297	0.580431	2.63267
0.00195578	0.0207297	0.580431	2.67413
0.00195589	0.0207297	0.580431	2.69486
0.00195635	0.0207297	0.580431	2.69486
0.00195772	0.0207297	0.621891	2.69486
0.00196089	0.0207297	0.621891	2.71559
0.00196201	0.0207297	0.621891	2.71559
0.00197128	0.0207297	0.621891	2.71559
0.00197231	0.0207297	0.621891	2.73632
0.00197342	0.0207297	0.621891	2.73632
0.00197594	0.0207297	0.621891	2.73632
0.00197631	0.0207297	0.621891	2.75705
0.00197665	0.0207297	0.621891	2.75705
0.00197694	0.0207297	0.621891	2.75705
0.00197808	0.0207297	0.621891	2.75705
0.00197873	0.0207297	0.621891	2.75705
0.00197885	0.0207297	0.621891	2.75705
0.00197897	0.0207297	0.621891	2.77778
0.00198408	0.0207297	0.621891	2.77778
0.00199069	0.0207297	0.66335	2.77778
0.00199295	0.0207297	0.66335	2.77778
0.00199556	0.0207297	0.66335	2.77778
0.00199599	0.0207297	0.66335	2.81924
0.00199705	0.0207297	0.66335	2.81924
0.002001	0.0207297	0.66335	2.81924
0.0020024	0.0207297	0.66335	2.83997
0.00200636	0.0207297	0.66335	2.83997
0.00200691	0.0207297	0.66335	2.83997
0.00201009	0.0207297	0.66335	2.83997
0.00201075	0.0207297	0.66335	2.83997
0.00201223	0.0207297	0.66335	2.83997
0.0020134	0.0207297	0.66335	2.83997
0.00201369	0.0207297	0.66335	2.83997
0.00201639	0.0207297	0.66335	2.83997
0.00201657	0.0207297	0.66335	2.83997
0.00201758	0.0207297	0.66335	2.83997
0.00202187	0.0207297	0.66335	2.83997
0.00202387	0.0207297	0.66335	2.8607
0.00202422	0.0207297	0.66335	2.8607
0.002025	0.0207297	0.66335	2.8607
0.00202718	0.0207297	0.66335	2.8607
0.00203458	0.0207297	0.66335	2.8607
0.00203573	0.0207297	0.66335	2.8607
0.00203697	0.0207297	0.66335	2.8607
0.0020373	0.0207297	0.66335	2.8607
0.00203868	0.0207297	0.66335	2.88143
0.00204161	0.0207297	0.66335	2.88143
0.00204343	0.0207297	0.66335	2.88143
0.00204471	0.0207297	0.66335	2.88143
0.00205396	0.0207297	0.66335	2.90216
0.00206596	0.0207297	0.66335	2.90216
0.00206676	0.0207297	0.66335	2.90216
0.00206708	0.0207297	0.66335	2.90216
0.00206971	0.0207297	0.66335	2.90216
0.00207095	0.0207297	0.66335	2.90216
0.00207103	0.0207297	0.66335	2.90216
0.00207736	0.0207297	0.66335	2.90216
0.00208028	0.0207297	0.66335	2.90216
0.00208056	0.0207297	0.66335	2.90216
0.00208112	0.0207297	0.66335	2.90216
0.00208376	0.0207297	0.704809	2.90216
0.00208499	0.0207297	0.704809	2.90216
0.00208719	0.0207297	0.704809	2.90216
0.00208986	0.0207297	0.704809	2.90216
0.00209278	0.0207297	0.704809	2.90216
0.0020935	0.0207297	0.704809	2.92289
0.00209376	0.0207297	0.704809	2.92289
0.00209456	0.0207297	0.704809	2.92289
0.00209496	0.0207297	0.704809	2.94362
0.00209549	0.0207297	0.704809	2.94362
0.00209591	0.0207297	0.704809	2.96434
0.00209674	0.0207297	0.704809	2.96434
0.00209783	0.0207297	0.704809	2.96434
0.00209811	0.0207297	0.704809	2.96434
0.00210094	0.0207297	0.704809	2.96434
0.00210288	0.0207297	0.704809	2.96434
0.00210428	0.0207297	0.704809	2.96434
0.00210496	0.0207297	0.704809	2.96434
0.00210624	0.0207297	0.704809	2.96434
0.00210663	0.0207297	0.704809	2.96434
0.00210855	0.0207297	0.704809	2.98507
0.00211268	0.0207297	0.746269	2.98507
0.00211338	0.0207297	0.746269	2.98507
0.00211622	0.0207297	0.746269	3.0058
0.00211668	0.0207297	0.746269	3.0058
0.00211707	0.0207297	0.746269	3.0058
0.00211748	0.0207297	0.787728	3.0058
0.00211997	0.0207297	0.787728	3.02653
0.00212002	0.0207297	0.787728	3.02653
0.00212165	0.0207297	0.787728	3.04726
0.00212326	0.0207297	0.787728	3.04726
0.0021241	0.0207297	0.787728	3.04726
0.00212959	0.0207297	0.787728	3.06799
0.00213482	0.0207297	0.787728	3.06799
0.00213502	0.0207297	0.787728	3.06799
0.00214324	0.0207297	0.787728	3.06799
0.00214544	0.0207297	0.787728	3.06799
0.0021482	0.0207297	0.787728	3.06799
0.00214993	0.0207297	0.787728	3.08872
0.00215345	0.0207297	0.787728	3.08872
0.00215385	0.0207297	0.787728	3.08872
0.00215592	0.0207297	0.787728	3.08872
0.00215703	0.0207297	0.787728	3.08872
0.00215818	0.0207297	0.787728	3.08872
0.00215957	0.0207297	0.787728	3.10945
0.00216061	0.0207297	0.787728	3.10945
0.00216123	0.0207297	0.787728	3.13018
0.00216187	0.0207297	0.787728	3.15091
0.00216314	0.0207297	0.787728	3.15091
0.00216463	0.0207297	0.787728	3.15091
0.0021665	0.0207297	0.787728	3.17164
0.00216942	0.0207297	0.787728	3.17164
0.00216952	0.0207297	0.787728	3.17164
0.00216987	0.0207297	0.787728	3.17164
0.00217111	0.0207297	0.787728	3.17164
0.00217157	0.0207297	0.787728	3.19237
0.00217488	0.0207297	0.787728	3.19237
0.0021805	0.0207297	0.787728	3.2131
0.00218238	0.0207297	0.787728	3.2131
0.00218285	0.0207297	0.787728	3.2131
0.00218343	0.0207297	0.787728	3.2131
0.00218805	0.0207297	0.787728	3.23383
0.00218921	0.0207297	0.787728	3.23383
0.00219099	0.0207297	0.787728	3.27529
0.0021949	0.0207297	0.787728	3.27529
0.00219677	0.0207297	0.787728	3.27529
0.00219896	0.0207297	0.787728	3.27529
0.00219988	0.0207297	0.787728	3.29602
0.00220171	0.0207297	0.787728	3.31675
0.00220235	0.0207297	0.787728	3.33748
0.00220409	0.0207297	0.787728	3.33748
0.0022079	0.0207297	0.787728	3.33748
0.00220814	0.0207297	0.787728	3.33748
0.00220974	0.0207297	0.787728	3.35821
0.00221291	0.0207297	0.787728	3.35821
0.002213	0.0207297	0.787728	3.35821
0.00221572	0.0207297	0.787728	3.35821
0.00221635	0.0207297	0.787728	3.35821
0.00221714	0.0207297	0.787728	3.35821
0.00222023	0.0207297	0.787728	3.35821
0.00222025	0.0207297	0.787728	3.35821
0.00222599	0.0207297	0.787728	3.35821
0.00223012	0.0207297	0.787728	3.37894
0.00223097	0.0207297	0.787728	3.37894
0.00223169	0.0207297	0.787728	3.37894
0.00223664	0.0207297	0.787728	3.37894
0.00223967	0.0207297	0.787728	3.37894
0.00224128	0.0207297	0.787728	3.37894
0.00224243	0.0207297	0.787728	3.37894
0.00224585	0.0207297	0.787728	3.37894
0.00224793	0.0207297	0.829187	3.37894
0.00224841	0.0207297	0.829187	3.39967
0.00224885	0.0207297	0.829187	3.39967
0.00224907	0.0207297	0.829187	3.4204
0.00224965	0.0207297	0.829187	3.4204
0.00225365	0.0207297	0.829187	3.4204
0.00225683	0.0207297	0.829187	3.4204
0.00225723	0.0207297	0.829187	3.4204
0.00225731	0.0207297	0.829187	3.4204
0.00225954	0.0207297	0.829187	3.44113
0.00226147	0.0207297	0.829187	3.44113
0.00226408	0.0207297	0.870647	3.44113
0.00226622	0.0207297	0.870647	3.44113
0.00226746	0.0207297	0.870647	3.46186
0.00226867	0.0207297	0.870647	3.46186
0.00226879	0.0207297	0.870647	3.46186
0.00227226	0.0207297	0.870647	3.46186
0.00227943	0.0207297	0.870647	3.46186
0.00227989	0.0207297	0.870647	3.46186
0.00228008	0.0207297	0.870647	3.46186
0.00228295	0.0207297	0.870647	3.46186
0.0022849	0.0207297	0.870647	3.46186
0.00228553	0.0207297	0.870647	3.48259
0.00228844	0.0207297	0.870647	3.48259
0.00229507	0.0207297	0.870647	3.50332
0.00229684	0.0207297	0.870647	3.50332
0.0022975	0.0207297	0.870647	3.52405
0.00229811	0.0207297	0.870647	3.52405
0.00229934	0.0207297	0.870647	3.52405
0.00230005	0.0207297	0.870647	3.52405
0.00230092	0.0207297	0.870647	3.52405
0.00230625	0.0207297	0.870647	3.52405
0.00230837	0.0207297	0.870647	3.52405
0.00231049	0.0207297	0.870647	3.52405
0.00231087	0.0207297	0.870647	3.52405
0.00231154	0.0207297	0.870647	3.52405
0.00231346	0.0207297	0.870647	3.52405
0.00231438	0.0207297	0.870647	3.52405
0.00231657	0.0207297	0.870647	3.54478
0.00231694	0.0207297	0.870647	3.54478
0.00231967	0.0207297	0.870647	3.54478
0.00231989	0.0207297	0.870647	3.54478
0.00232087	0.0207297	0.870647	3.54478
0.00232217	0.0207297	0.870647	3.54478
0.00232345	0.0207297	0.870647	3.54478
0.00232589	0.0207297	0.870647	3.54478
0.00232898	0.0207297	0.870647	3.54478
0.00232971	0.0207297	0.870647	3.56551
0.00233014	0.0207297	0.870647	3.56551
0.0023305	0.0207297	0.870647	3.56551
0.00233073	0.0207297	0.870647	3.56551
0.00233079	0.0207297	0.870647	3.56551
0.00233101	0.0207297	0.870647	3.56551
0.00233155	0.0207297	0.870647	3.58624
0.00233243	0.0207297	0.870647	3.62769
0.0023326	0.0207297	0.870647	3.62769
0.00233496	0.0207297	0.870647	3.62769
0.00233723	0.0207297	0.870647	3.62769
0.00233849	0.0207297	0.870647	3.62769
0.00233923	0.0207297	0.870647	3.64842
0.00234163	0.0207297	0.870647	3.64842
0.00234258	0.0207297	0.912106	3.64842
0.00234453	0.0207297	0.912106	3.64842
0.00234605	0.0207297	0.912106	3.64842
0.00234708	0.0207297	0.912106	3.66915
0.00234829	0.0207297	0.912106	3.66915
0.00235113	0.0207297	0.912106	3.66915
0.00235301	0.0207297	0.912106	3.66915
0.00235341	0.0207297	0.912106	3.66915
0.0023538	0.0207297	0.912106	3.68988
0.00235716	0.0207297	0.912106	3.68988
0.0023586	0.0207297	0.912106	3.68988
0.00235976	0.0207297	0.953565	3.68988
0.0023603	0.0207297	0.953565	3.68988
0.00236076	0.0207297	0.953565	3.68988
0.00236248	0.0207297	0.953565	3.68988
0.0023629	0.0207297	0.953565	3.73134
0.00236307	0.0207297	0.953565	3.73134
0.0023631	0.0207297	0.953565	3.73134
0.00236387	0.0207297	0.953565	3.73134
0.00236821	0.0207297	0.953565	3.73134
0.00236993	0.0207297	0.953565	3.73134
0.00237205	0.0207297	0.953565	3.75207
0.00237373	0.0207297	0.953565	3.75207
0.00237495	0.0207297	0.953565	3.75207
0.00237731	0.0207297	0.953565	3.75207
0.00237746	0.0207297	0.953565	3.75207
0.00238682	0.0207297	0.953565	3.75207
0.00238713	0.0207297	0.953565	3.7728
0.00238848	0.0207297	0.953565	3.7728
0.00239062	0.0207297	0.995025	3.7728
0.00239522	0.0207297	0.995025	3.7728
0.00239613	0.0207297	0.995025	3.7728
0.00239701	0.0207297	0.995025	3.7728
0.00239713	0.0207297	0.995025	3.7728
0.00239772	0.0207297	0.995025	3.7728
0.00239957	0.0207297	0.995025	3.79353
0.00240459	0.0207297	0.995025	3.79353
0.0024047	0.0207297	0.995025	3.79353
0.00240503	0.0207297	0.995025	3.79353
0.0024073	0.0207297	0.995025	3.81426
0.0024076	0.0207297	0.995025	3.81426
0.00240863	0.0207297	1.03648	3.81426
0.00241039	0.0207297	1.07794	3.81426
0.00241232	0.0414594	1.1194	3.81426
0.00241241	0.0414594	1.1194	3.85572
0.00241569	0.0414594	1.1194	3.85572
0.00241577	0.0414594	1.1194	3.87645
0.00241694	0.0414594	1.1194	3.87645
0.00241946	0.0414594	1.1194	3.87645
0.00242058	0.0414594	1.1194	3.89718
0.00242426	0.0414594	1.1194	3.89718
0.00242475	0.0414594	1.1194	3.89718
0.00242531	0.0414594	1.1194	3.89718
0.00242743	0.0414594	1.1194	3.91791
0.00242759	0.0414594	1.1194	3.93864
0.00242999	0.0414594	1.1194	3.93864
0.00243105	0.0414594	1.1194	3.93864
0.00243351	0.0414594	1.1194	3.93864
0.00243432	0.0414594	1.1194	3.93864
0.00243796	0.0414594	1.1194	3.93864
0.00244057	0.0414594	1.1194	3.95937
0.00244071	0.0414594	1.1194	3.95937
0.00244089	0.0414594	1.1194	3.9801
0.00244219	0.0414594	1.1194	3.9801
0.00244913	0.0414594	1.1194	3.9801
0.00245012	0.0414594	1.1194	3.9801
0.00245077	0.0414594	1.1194	3.9801
0.00245158	0.0414594	1.16086	3.9801
0.00245163	0.0414594	1.20232	3.9801
0.00245202	0.0414594	1.20232	4.00083
0.00245312	0.0414594	1.20232	4.00083
0.00245458	0.0414594	1.20232	4.00083
0.00245837	0.0414594	1.20232	4.00083
0.00246118	0.0414594	1.20232	4.00083
0.00246454	0.0414594	1.20232	4.00083
0.00247008	0.0621891	1.24378	4.00083
0.00247504	0.0621891	1.24378	4.00083
0.00247523	0.0621891	1.24378	4.02156
0.00247637	0.0621891	1.24378	4.04229
0.00247765	0.0621891	1.24378	4.06302
0.00248068	0.0621891	1.24378	4.06302
0.00248094	0.0621891	1.24378	4.06302
0.00248213	0.0621891	1.24378	4.06302
0.00248334	0.0621891	1.24378	4.08375
0.00248529	0.0621891	1.24378	4.10448
0.00248675	0.0621891	1.24378	4.10448
0.0024874	0.0621891	1.24378	4.10448
0.0024895	0.0621891	1.24378	4.10448
0.00248986	0.0621891	1.24378	4.10448
0.00249008	0.0621891	1.24378	4.12521
0.00249406	0.0621891	1.24378	4.14594
0.00249587	0.0621891	1.24378	4.16667
0.00249848	0.0621891	1.24378	4.16667
0.00249874	0.0621891	1.24378	4.16667
0.00249954	0.0621891	1.24378	4.1874
0.0025009	0.0621891	1.24378	4.20813
0.00250202	0.0621891	1.24378	4.20813
0.00250225	0.0621891	1.24378	4.20813
0.0025023	0.0621891	1.24378	4.20813
0.00250233	0.0621891	1.24378	4.20813
0.00250339	0.0621891	1.24378	4.20813
0.00250422	0.0621891	1.24378	4.20813
0.00250463	0.0621891	1.24378	4.20813
0.00250564	0.0621891	1.24378	4.20813
0.00250635	0.0621891	1.24378	4.20813
0.00250692	0.0621891	1.24378	4.24959
0.00250759	0.0621891	1.24378	4.24959
0.00251011	0.0621891	1.24378	4.27032
0.00251069	0.0621891	1.24378	4.27032
0.00251096	0.0621891	1.24378	4.29104
0.00251105	0.0621891	1.28524	4.29104
0.00251235	0.0621891	1.28524	4.29104
0.00251652	0.0621891	1.28524	4.29104
0.00252603	0.0621891	1.3267	4.29104
0.00252678	0.0621891	1.3267	4.29104
0.00252775	0.0621891	1.3267	4.31177
0.00252862	0.0621891	1.3267	4.31177
0.00252976	0.0621891	1.3267	4.31177
0.00253216	0.0621891	1.3267	4.3325
0.00253377	0.0621891	1.3267	4.35323
0.002534	0.0621891	1.3267	4.35323
0.00253483	0.0621891	1.3267	4.35323
0.00253985	0.0621891	1.3267	4.35323
0.00254097	0.0621891	1.3267	4.35323
0.00254115	0.0621891	1.3267	4.37396
0.00254221	0.0621891	1.3267	4.37396
0.00254468	0.0621891	1.3267	4.39469
0.00254528	0.0621891	1.3267	4.39469
0.00254529	0.0621891	1.3267	4.39469
0.00254969	0.0621891	1.3267	4.43615
0.00255453	0.0621891	1.3267	4.43615
0.0025549	0.0621891	1.3267	4.45688
0.00255591	0.0621891	1.3267	4.45688
0.00255595	0.0621891	1.3267	4.47761
0.00255642	0.0829187	1.36816	4.47761
0.00255667	0.0829187	1.40962	4.47761
0.0025569	0.0829187	1.40962	4.47761
0.00255697	0.0829187	1.40962	4.47761
0.00255714	0.0829187	1.40962	4.47761
0.00256111	0.0829187	1.45108	4.47761
0.00256147	0.0829187	1.45108	4.47761
0.00256285	0.0829187	1.45108	4.47761
0.00256424	0.0829187	1.45108	4.47761
0.00256453	0.0829187	1.45108	4.47761
0.00256721	0.0829187	1.45108	4.47761
0.0025687	0.0829187	1.45108	4.47761
0.00257013	0.0829187	1.45108	4.47761
0.0025711	0.0829187	1.45108	4.49834
0.00257133	0.0829187	1.45108	4.49834
0.00257156	0.0829187	1.45108	4.51907
0.00257571	0.0829187	1.45108	4.51907
0.00257599	0.0829187	1.45108	4.5398
0.00257747	0.0829187	1.45108	4.5398
0.00257866	0.0829187	1.45108	4.5398
0.00257912	0.0829187	1.45108	4.56053
0.00258029	0.0829187	1.45108	4.56053
0.00258316	0.0829187	1.45108	4.58126
0.00258334	0.0829187	1.45108	4.58126
0.00258442	0.0829187	1.45108	4.58126
0.00258674	0.0829187	1.45108	4.60199
0.00258741	0.0829187	1.45108	4.60199
0.00259128	0.0829187	1.45108	4.60199
0.00259284	0.0829187	1.45108	4.60199
0.00259353	0.0829187	1.45108	4.62272
0.0025938	0.0829187	1.45108	4.62272
0.00259794	0.0829187	1.45108	4.62272
0.00259931	0.0829187	1.45108	4.62272
0.00260354	0.0829187	1.45108	4.62272
0.00260532	0.0829187	1.45108	4.62272
0.00260643	0.0829187	1.45108	4.62272
0.00260674	0.0829187	1.45108	4.62272
0.0026091	0.0829187	1.45108	4.62272
0.00260953	0.0829187	1.45108	4.62272
0.00260981	0.0829187	1.45108	4.62272
0.00261202	0.0829187	1.45108	4.62272
0.00261333	0.0829187	1.49254	4.62272
0.00261526	0.0829187	1.49254	4.62272
0.00261551	0.0829187	1.49254	4.64345
0.00261665	0.0829187	1.49254	4.66418
0.00261786	0.0829187	1.49254	4.66418
0.00261929	0.0829187	1.49254	4.66418
0.00261956	0.0829187	1.49254	4.70564
0.00262149	0.0829187	1.534	4.70564
0.00262196	0.0829187	1.534	4.72637
0.00262319	0.0829187	1.534	4.7471
0.00262762	0.0829187	1.534	4.7471
0.00262813	0.0829187	1.534	4.7471
0.00262979	0.0829187	1.534	4.7471
0.00263141	0.0829187	1.57546	4.7471
0.00263383	0.0829187	1.57546	4.76783
0.00263471	0.0829187	1.57546	4.76783
0.00263579	0.0829187	1.61692	4.76783
0.0026373	0.0829187	1.61692	4.76783
0.00264124	0.0829187	1.61692	4.76783
0.00264152	0.0829187	1.61692	4.76783
0.00264723	0.0829187	1.61692	4.78856
0.0026534	0.0829187	1.65837	4.78856
0.00265367	0.0829187	1.65837	4.78856
0.00266046	0.0829187	1.65837	4.78856
0.00266272	0.0829187	1.69983	4.78856
0.00266833	0.0829187	1.69983	4.78856
0.00266957	0.0829187	1.69983	4.78856
0.00267018	0.0829187	1.69983	4.80929
0.00267091	0.0829187	1.69983	4.80929
0.00267478	0.0829187	1.69983	4.83002
0.0026761	0.0829187	1.69983	4.83002
0.00268568	0.0829187	1.69983	4.83002
0.00268621	0.0829187	1.69983	4.83002
0.0026867	0.0829187	1.69983	4.83002
0.00268772	0.0829187	1.69983	4.85075
0.00268947	0.0829187	1.69983	4.85075
0.00268949	0.0829187	1.69983	4.87148
0.00268968	0.0829187	1.69983	4.89221
0.00269069	0.0829187	1.69983	4.91294
0.0026916	0.0829187	1.69983	4.91294
0.00269311	0.0829187	1.69983	4.91294
0.0026953	0.0829187	1.69983	4.93366
0.00269575	0.0829187	1.69983	4.93366
0.00269667	0.0829187	1.69983	4.93366
0.00270218	0.103648	1.74129	4.93366
0.00270388	0.103648	1.74129	4.93366
0.00270644	0.103648	1.74129	4.93366
0.00270742	0.103648	1.74129	4.95439
0.00271181	0.103648	1.74129	4.95439
0.00271391	0.103648	1.74129	4.95439
0.00271744	0.103648	1.74129	4.97512
0.00271935	0.103648	1.74129	4.99585
0.00272235	0.103648	1.74129	4.99585
0.00272383	0.103648	1.82421	4.99585
0.00272586	0.103648	1.82421	4.99585
0.00272734	0.103648	1.82421	4.99585
0.00272761	0.103648	1.82421	4.99585
0.00272834	0.103648	1.82421	5.01658
0.00272951	0.103648	1.82421	5.03731
0.00273078	0.103648	1.90713	5.03731
0.00273105	0.103648	1.90713	5.03731
0.00273419	0.103648	1.90713	5.03731
0.00273521	0.103648	1.90713	5.03731
0.00273548	0.103648	1.90713	5.03731
0.00273925	0.103648	1.94859	5.03731
0.00274025	0.103648	1.94859	5.03731
0.00274184	0.103648	1.94859	5.03731
0.00274284	0.103648	1.94859	5.05804
0.00274289	0.103648	1.94859	5.07877
0.00274311	0.103648	1.94859	5.07877
0.00274351	0.103648	1.94859	5.07877
0.00274559	0.103648	1.94859	5.07877
0.0027456	0.103648	1.94859	5.07877
0.00274861	0.103648	1.94859	5.07877
0.00274972	0.103648	1.94859	5.07877
0.0027542	0.124378	1.99005	5.07877
0.00275827	0.124378	1.99005	5.07877
0.00276676	0.124378	2.03151	5.07877
0.00276938	0.124378	2.03151	5.0995
0.00277019	0.124378	2.03151	5.0995
0.00277099	0.124378	2.07297	5.0995
0.00277229	0.124378	2.07297	5.0995
0.00277566	0.124378	2.07297	5.0995
0.00277625	0.124378	2.07297	5.12023
0.00277831	0.124378	2.07297	5.12023
0.00278015	0.124378	2.07297	5.12023
0.00278326	0.124378	2.07297	5.12023
0.00278685	0.124378	2.07297	5.12023
0.00279222	0.124378	2.07297	5.12023
0.00279429	0.124378	2.11443	5.12023
0.00279969	0.124378	2.11443	5.12023
0.00280057	0.124378	2.11443	5.12023
0.00280171	0.124378	2.11443	5.12023
0.00280413	0.124378	2.11443	5.12023
0.00280666	0.124378	2.11443	5.12023
0.00280867	0.124378	2.11443	5.14096
