0.00158326	0.0829187	0.621891	1.65837
0.00158633	0.0829187	0.621891	1.65837
0.00158644	0.0829187	0.621891	1.65837
0.00158742	0.0829187	0.621891	1.65837
0.00158791	0.0829187	0.621891	1.65837
0.00159691	0.0829187	0.621891	1.6791
0.00159772	0.0829187	0.621891	1.6791
0.00159833	0.0829187	0.621891	1.6791
0.00159852	0.0829187	0.621891	1.6791
0.00159963	0.0829187	0.621891	1.6791
0.0016006	0.0829187	0.621891	1.6791
0.00160157	0.0829187	0.621891	1.6791
0.00160437	0.0829187	0.66335	1.6791
0.00160465	0.0829187	0.66335	1.6791
0.001605	0.124378	0.621891	1.6791
0.00160553	0.124378	0.621891	1.6791
0.00161102	0.124378	0.621891	1.69983
0.00161577	0.124378	0.621891	1.69983
0.00161874	0.124378	0.621891	1.69983
0.00162212	0.124378	0.621891	1.69983
0.00162282	0.124378	0.621891	1.69983
0.00162459	0.124378	0.621891	1.69983
0.0016268	0.124378	0.621891	1.69983
0.00162746	0.124378	0.621891	1.69983
0.00162847	0.124378	0.621891	1.69983
0.0016295	0.124378	0.621891	1.69983
0.00163251	0.124378	0.621891	1.69983
0.00163369	0.124378	0.621891	1.69983
0.00163444	0.124378	0.621891	1.69983
0.00163642	0.124378	0.621891	1.69983
0.00163651	0.124378	0.621891	1.69983
0.00163795	0.124378	0.621891	1.69983
0.0016451	0.124378	0.621891	1.69983
0.00164542	0.124378	0.621891	1.72056
0.00164724	0.124378	0.621891	1.72056
0.00165017	0.124378	0.621891	1.72056
0.00165253	0.124378	0.621891	1.72056
0.00165485	0.124378	0.621891	1.72056
0.0016554	0.124378	0.621891	1.72056
0.00165662	0.124378	0.621891	1.72056
0.00165725	0.124378	0.621891	1.72056
0.00165771	0.124378	0.621891	1.74129
0.0016579	0.124378	0.621891	1.74129
0.00166057	0.124378	0.621891	1.74129
0.00166104	0.124378	0.621891	1.76202
0.00166207	0.124378	0.621891	1.76202
0.00166252	0.124378	0.621891	1.76202
0.00166274	0.124378	0.621891	1.76202
0.001667	0.124378	0.621891	1.76202
0.00166703	0.124378	0.621891	1.76202
0.00167509	0.124378	0.621891	1.76202
0.00167583	0.124378	0.621891	1.76202
0.00167662	0.124378	0.621891	1.78275
0.00167969	0.124378	0.621891	1.78275
0.00168474	0.124378	0.621891	1.78275
0.001686	0.124378	0.621891	1.78275
0.00169368	0.124378	0.621891	1.78275
0.00169755	0.124378	0.621891	1.80348
0.00169982	0.124378	0.621891	1.80348
0.00170071	0.124378	0.621891	1.80348
0.00170649	0.124378	0.621891	1.82421
0.00170661	0.124378	0.621891	1.82421
0.00170945	0.124378	0.621891	1.82421
0.00171668	0.124378	0.621891	1.82421
0.00172044	0.124378	0.621891	1.82421
0.00172326	0.124378	0.621891	1.82421
0.00172339	0.124378	0.621891	1.82421
0.00172492	0.124378	0.621891	1.82421
0.00172552	0.124378	0.621891	1.86567
0.00172558	0.124378	0.621891	1.86567
0.00172717	0.124378	0.621891	1.86567
0.00172889	0.124378	0.621891	1.86567
0.0017305	0.124378	0.66335	1.86567
0.00173216	0.124378	0.66335	1.86567
0.00173292	0.124378	0.66335	1.86567
0.00173312	0.124378	0.704809	1.86567
0.00173344	0.124378	0.704809	1.86567
0.00173408	0.124378	0.704809	1.8864
0.00173491	0.124378	0.704809	1.8864
0.00173663	0.124378	0.704809	1.8864
0.00173732	0.124378	0.704809	1.8864
0.00173744	0.124378	0.704809	1.90713
0.00173794	0.124378	0.704809	1.90713
0.00173934	0.124378	0.704809	1.90713
0.00174178	0.124378	0.704809	1.90713
0.0017426	0.124378	0.704809	1.92786
0.00174417	0.124378	0.704809	1.92786
0.00174791	0.124378	0.746269	1.92786
0.00174971	0.124378	0.746269	1.92786
0.00175116	0.124378	0.746269	1.92786
0.00175182	0.124378	0.746269	1.92786
0.00175214	0.124378	0.746269	1.92786
0.00175634	0.124378	0.746269	1.92786
0.0017572	0.124378	0.746269	1.92786
0.00175999	0.124378	0.746269	1.92786
0.00176259	0.124378	0.746269	1.92786
0.00176269	0.124378	0.746269	1.92786
0.00176341	0.124378	0.746269	1.92786
0.0017659	0.124378	0.746269	1.92786
0.00176669	0.124378	0.746269	1.92786
0.00176699	0.124378	0.746269	1.92786
0.00176816	0.124378	0.746269	1.92786
0.00176844	0.124378	0.746269	1.94859
0.00177372	0.124378	0.746269	1.94859
0.00177379	0.124378	0.746269	1.94859
0.00177578	0.124378	0.746269	1.94859
0.00177584	0.124378	0.746269	1.94859
0.00177623	0.124378	0.746269	1.94859
0.00177907	0.124378	0.746269	1.94859
0.00178077	0.124378	0.787728	1.94859
0.00178159	0.124378	0.787728	1.96932
0.00178374	0.124378	0.787728	1.99005
0.00178524	0.124378	0.787728	1.99005
0.00178582	0.124378	0.787728	1.99005
0.00178655	0.124378	0.787728	1.99005
0.0017869	0.124378	0.787728	1.99005
0.00178867	0.124378	0.787728	1.99005
0.00178976	0.124378	0.787728	1.99005
0.00179312	0.124378	0.787728	1.99005
0.00179345	0.124378	0.787728	1.99005
0.00179355	0.124378	0.787728	1.99005
0.00179629	0.124378	0.787728	1.99005
0.00179653	0.124378	0.787728	1.99005
0.0017984	0.124378	0.787728	1.99005
0.00179921	0.124378	0.787728	1.99005
0.00180157	0.124378	0.787728	2.01078
0.00180182	0.124378	0.787728	2.03151
0.0018028	0.124378	0.787728	2.03151
0.00180936	0.124378	0.787728	2.03151
0.00180974	0.124378	0.787728	2.03151
0.00181002	0.124378	0.787728	2.03151
0.00181139	0.124378	0.787728	2.03151
0.00181315	0.124378	0.787728	2.03151
0.00181339	0.124378	0.787728	2.03151
0.00181831	0.124378	0.787728	2.03151
0.00181892	0.124378	0.787728	2.03151
0.00182077	0.124378	0.787728	2.03151
0.00182274	0.124378	0.870647	2.03151
0.00182435	0.124378	0.912106	2.03151
0.00182508	0.124378	0.912106	2.03151
0.00182557	0.124378	0.912106	2.03151
0.00182689	0.124378	0.912106	2.05224
0.0018281	0.124378	0.912106	2.05224
0.00182885	0.124378	0.912106	2.07297
0.00182904	0.124378	0.912106	2.07297
0.00183666	0.124378	0.912106	2.07297
0.00183813	0.124378	0.912106	2.07297
0.00183926	0.124378	0.912106	2.07297
0.00183938	0.124378	0.912106	2.07297
0.00184015	0.124378	0.912106	2.07297
0.00184288	0.124378	0.912106	2.07297
0.00184395	0.124378	0.912106	2.07297
0.00184612	0.124378	0.912106	2.07297
0.00184725	0.124378	0.912106	2.0937
0.00184895	0.124378	0.912106	2.11443
0.00185033	0.124378	0.953565	2.11443
0.00185211	0.124378	0.953565	2.11443
0.00185248	0.124378	0.953565	2.11443
0.00185899	0.124378	0.953565	2.11443
0.00186286	0.124378	0.953565	2.11443
0.00186348	0.124378	0.953565	2.11443
0.00186433	0.124378	0.953565	2.11443
0.00186519	0.165837	0.912106	2.11443
0.00187195	0.165837	0.912106	2.11443
0.00187308	0.165837	0.912106	2.11443
0.00187686	0.165837	0.912106	2.11443
0.00187719	0.165837	0.912106	2.11443
0.00187997	0.165837	0.912106	2.11443
0.00188244	0.165837	0.912106	2.13516
0.00188244	0.165837	0.912106	2.13516
0.00188345	0.165837	0.912106	2.13516
0.00188385	0.165837	0.953565	2.13516
0.00188549	0.165837	0.953565	2.13516
0.00189764	0.165837	0.953565	2.13516
0.00189827	0.165837	0.953565	2.15589
0.00189967	0.165837	0.953565	2.15589
0.0019005	0.165837	0.953565	2.15589
0.001903	0.165837	0.953565	2.15589
0.00190575	0.165837	0.953565	2.17662
0.00190632	0.165837	0.953565	2.17662
0.0019092	0.165837	0.953565	2.17662
0.00190951	0.165837	0.953565	2.17662
0.00191155	0.165837	0.953565	2.17662
0.00191225	0.165837	0.953565	2.17662
0.00191356	0.165837	0.953565	2.17662
0.00191458	0.165837	0.953565	2.17662
0.00191824	0.165837	0.953565	2.19735
0.00192011	0.165837	0.953565	2.19735
0.00192184	0.165837	0.995025	2.19735
0.00192392	0.165837	0.995025	2.19735
0.00192557	0.165837	0.995025	2.19735
0.00192972	0.165837	0.995025	2.19735
0.00193022	0.165837	0.995025	2.19735
0.00193031	0.165837	0.995025	2.19735
0.00193273	0.165837	0.995025	2.19735
0.0019338	0.165837	0.995025	2.21808
0.00193405	0.165837	0.995025	2.21808
0.00193601	0.165837	0.995025	2.21808
0.00194594	0.165837	0.995025	2.21808
0.00194709	0.165837	0.995025	2.21808
0.00194711	0.165837	0.995025	2.21808
0.00195197	0.165837	0.995025	2.21808
0.00195717	0.165837	0.995025	2.21808
0.00195836	0.165837	0.995025	2.23881
0.00196304	0.165837	0.995025	2.23881
0.00196334	0.165837	0.995025	2.23881
0.00196338	0.165837	0.995025	2.23881
0.00196353	0.165837	0.995025	2.23881
0.0019655	0.165837	0.995025	2.23881
0.00196632	0.165837	0.995025	2.23881
0.00196677	0.165837	0.995025	2.23881
0.00197043	0.165837	0.995025	2.23881
0.0019769	0.165837	0.995025	2.23881
0.00197761	0.165837	0.995025	2.25954
0.001978	0.165837	0.995025	2.28027
0.00198115	0.165837	0.995025	2.32172
0.00198191	0.165837	0.995025	2.32172
0.00198332	0.165837	0.995025	2.32172
0.00198345	0.165837	0.995025	2.34245
0.0019887	0.165837	0.995025	2.34245
0.001989	0.165837	0.995025	2.34245
0.00199198	0.165837	0.995025	2.34245
0.00199254	0.165837	0.995025	2.34245
0.00199282	0.165837	0.995025	2.36318
0.00199527	0.165837	0.995025	2.38391
0.00199768	0.165837	0.995025	2.38391
0.00200027	0.165837	0.995025	2.38391
0.00200473	0.165837	0.995025	2.38391
0.00200673	0.165837	0.995025	2.38391
0.00200738	0.165837	0.995025	2.40464
0.00200743	0.165837	0.995025	2.42537
0.00200893	0.165837	0.995025	2.4461
0.00200938	0.165837	0.995025	2.46683
0.00200963	0.165837	0.995025	2.46683
0.00201052	0.165837	0.995025	2.46683
0.00201135	0.165837	0.995025	2.46683
0.00201418	0.165837	0.995025	2.46683
0.00201496	0.165837	0.995025	2.46683
0.00201764	0.165837	0.995025	2.46683
0.00202434	0.165837	0.995025	2.46683
0.00202564	0.165837	0.995025	2.46683
0.00202669	0.165837	0.995025	2.46683
0.00203262	0.165837	0.995025	2.46683
0.0020342	0.165837	0.995025	2.46683
0.00203485	0.165837	0.995025	2.46683
0.00204001	0.165837	0.995025	2.46683
0.00204042	0.165837	0.995025	2.46683
0.00204069	0.165837	0.995025	2.48756
0.00204086	0.165837	0.995025	2.48756
0.00204226	0.165837	0.995025	2.50829
0.00204446	0.165837	0.995025	2.50829
0.00204513	0.165837	0.995025	2.52902
0.00205023	0.165837	0.995025	2.52902
0.00205054	0.165837	0.995025	2.52902
0.00205276	0.165837	0.995025	2.52902
0.00205289	0.165837	0.995025	2.52902
0.00205345	0.165837	0.995025	2.52902
0.00205472	0.165837	0.995025	2.52902
0.00205508	0.165837	0.995025	2.52902
0.00205602	0.165837	0.995025	2.52902
0.00205748	0.165837	0.995025	2.52902
0.00205772	0.165837	0.995025	2.52902
0.00205927	0.165837	0.995025	2.54975
0.00206071	0.165837	0.995025	2.54975
0.00206454	0.165837	0.995025	2.54975
0.00206769	0.165837	0.995025	2.54975
0.00206896	0.165837	0.995025	2.57048
0.0020706	0.165837	0.995025	2.57048
0.00207317	0.165837	0.995025	2.57048
0.00207319	0.165837	0.995025	2.57048
0.00207456	0.165837	0.995025	2.57048
0.00207723	0.165837	0.995025	2.57048
0.00208386	0.165837	0.995025	2.59121
0.00208762	0.165837	0.995025	2.59121
0.00208819	0.165837	0.995025	2.59121
0.00208846	0.165837	0.995025	2.59121
0.00208908	0.165837	0.995025	2.59121
0.00209119	0.165837	0.995025	2.59121
0.00209231	0.165837	0.995025	2.59121
0.00210345	0.165837	0.995025	2.61194
0.00210525	0.165837	0.995025	2.61194
0.00210724	0.165837	0.995025	2.61194
0.00210887	0.165837	0.995025	2.61194
0.00210907	0.165837	0.995025	2.61194
0.00210996	0.165837	0.995025	2.61194
0.00211146	0.165837	0.995025	2.61194
0.00211277	0.165837	0.995025	2.61194
0.00211418	0.165837	0.995025	2.61194
0.00211516	0.165837	0.995025	2.63267
0.002117	0.165837	0.995025	2.6534
0.00211839	0.165837	0.995025	2.67413
0.00212137	0.165837	0.995025	2.69486
0.00212141	0.165837	0.995025	2.69486
0.00212225	0.165837	0.995025	2.71559
0.00212441	0.165837	0.995025	2.73632
0.00213151	0.165837	0.995025	2.73632
0.00213267	0.165837	0.995025	2.75705
0.00213615	0.165837	0.995025	2.77778
0.0021396	0.165837	0.995025	2.79851
0.0021406	0.165837	0.995025	2.81924
0.00214175	0.165837	0.995025	2.83997
0.00214203	0.165837	0.995025	2.83997
0.0021446	0.165837	0.995025	2.83997
0.00214601	0.165837	0.995025	2.8607
0.00214743	0.165837	0.995025	2.8607
0.00214745	0.165837	0.995025	2.8607
0.00214918	0.165837	0.995025	2.8607
0.00215113	0.165837	0.995025	2.8607
0.00215859	0.165837	0.995025	2.8607
0.00216059	0.165837	0.995025	2.88143
0.00216991	0.165837	0.995025	2.88143
0.00217352	0.165837	0.995025	2.90216
0.00217507	0.165837	0.995025	2.92289
0.00217511	0.165837	0.995025	2.94362
0.00217656	0.165837	0.995025	2.96434
0.00217738	0.165837	0.995025	2.96434
0.00217762	0.165837	0.995025	2.96434
0.00217782	0.165837	0.995025	2.96434
0.00217815	0.165837	0.995025	2.98507
0.0021787	0.165837	0.995025	3.0058
0.00217949	0.165837	0.995025	3.02653
0.00217997	0.165837	0.995025	3.02653
0.00218198	0.165837	0.995025	3.04726
0.00218259	0.165837	1.03648	3.04726
0.00218319	0.165837	1.03648	3.04726
0.00218397	0.165837	1.03648	3.04726
0.00218783	0.165837	1.03648	3.04726
0.00219677	0.165837	1.03648	3.04726
0.00219812	0.165837	1.03648	3.06799
0.00219885	0.165837	1.03648	3.08872
0.00220249	0.165837	1.03648	3.08872
0.00220301	0.165837	1.03648	3.08872
0.00220446	0.165837	1.03648	3.08872
0.00220676	0.165837	1.03648	3.08872
0.00221067	0.165837	1.03648	3.10945
0.00221222	0.165837	1.03648	3.10945
0.00221232	0.165837	1.03648	3.10945
0.00221348	0.165837	1.03648	3.10945
0.00221462	0.165837	1.03648	3.13018
0.00221653	0.186567	1.07794	3.13018
0.00221791	0.207297	1.1194	3.13018
0.00222142	0.207297	1.1194	3.13018
0.00222167	0.207297	1.1194	3.13018
0.00222671	0.207297	1.1194	3.13018
0.0022283	0.207297	1.1194	3.13018
0.00222992	0.207297	1.1194	3.15091
0.00223369	0.207297	1.1194	3.15091
0.00223986	0.207297	1.1194	3.15091
0.00224023	0.207297	1.1194	3.15091
0.00224222	0.207297	1.1194	3.17164
0.00224524	0.207297	1.16086	3.17164
0.00224788	0.207297	1.16086	3.19237
0.00225109	0.207297	1.16086	3.19237
0.00225222	0.207297	1.16086	3.2131
0.00225517	0.207297	1.16086	3.2131
0.00225643	0.207297	1.20232	3.2131
0.00225793	0.207297	1.20232	3.23383
0.00225854	0.207297	1.20232	3.25456
0.00226009	0.207297	1.20232	3.25456
0.00226207	0.207297	1.20232	3.25456
0.00226301	0.207297	1.20232	3.25456
0.00226334	0.207297	1.20232	3.25456
0.0022659	0.207297	1.20232	3.25456
0.00226595	0.207297	1.24378	3.25456
0.00226654	0.207297	1.24378	3.27529
0.00226918	0.207297	1.24378	3.27529
0.00227033	0.207297	1.24378	3.29602
0.00227542	0.228027	1.28524	3.29602
0.00228025	0.228027	1.28524	3.29602
0.00228033	0.228027	1.28524	3.29602
0.00228314	0.228027	1.28524	3.29602
0.00228428	0.228027	1.28524	3.29602
0.0022861	0.228027	1.28524	3.29602
0.00228695	0.228027	1.28524	3.29602
0.00228821	0.228027	1.28524	3.31675
0.00229046	0.228027	1.28524	3.33748
0.00229215	0.228027	1.28524	3.33748
0.00229271	0.228027	1.28524	3.35821
0.00229423	0.228027	1.28524	3.35821
0.00229469	0.228027	1.28524	3.35821
0.00229498	0.228027	1.28524	3.35821
0.00229646	0.228027	1.28524	3.35821
0.00230166	0.228027	1.28524	3.35821
0.00230261	0.228027	1.28524	3.37894
0.00230288	0.228027	1.28524	3.37894
0.00230485	0.228027	1.28524	3.37894
0.00230603	0.228027	1.28524	3.39967
0.00230769	0.228027	1.28524	3.39967
0.00231023	0.228027	1.28524	3.39967
0.00231762	0.228027	1.28524	3.39967
0.0023188	0.228027	1.28524	3.39967
0.00231903	0.228027	1.28524	3.39967
0.00232258	0.228027	1.3267	3.39967
0.00232314	0.228027	1.3267	3.39967
0.00232334	0.228027	1.3267	3.39967
0.00232418	0.228027	1.3267	3.39967
0.00232907	0.228027	1.3267	3.39967
0.00232932	0.228027	1.3267	3.39967
0.00232973	0.228027	1.36816	3.39967
0.00233155	0.228027	1.36816	3.39967
0.00233344	0.228027	1.36816	3.4204
0.00233628	0.228027	1.36816	3.44113
0.0023371	0.228027	1.36816	3.44113
0.00233922	0.228027	1.36816	3.44113
0.00234044	0.228027	1.36816	3.44113
0.00234181	0.228027	1.36816	3.44113
0.00234358	0.228027	1.40962	3.44113
0.00234495	0.228027	1.40962	3.44113
0.00234764	0.228027	1.40962	3.44113
0.00234818	0.228027	1.40962	3.46186
0.00234894	0.228027	1.40962	3.46186
0.00235044	0.228027	1.40962	3.46186
0.00235349	0.228027	1.40962	3.46186
0.00235505	0.228027	1.40962	3.46186
0.00235656	0.228027	1.40962	3.46186
0.00236145	0.228027	1.40962	3.46186
0.00236313	0.228027	1.40962	3.46186
0.00236332	0.228027	1.40962	3.48259
0.00236379	0.228027	1.40962	3.48259
0.00236808	0.228027	1.40962	3.48259
0.00237163	0.228027	1.40962	3.48259
0.00237194	0.248756	1.45108	3.48259
0.00237319	0.248756	1.45108	3.48259
0.00237353	0.248756	1.45108	3.48259
0.00237425	0.248756	1.45108	3.48259
0.00237569	0.248756	1.45108	3.48259
0.00237596	0.248756	1.49254	3.48259
0.00237746	0.248756	1.49254	3.48259
0.00238537	0.248756	1.49254	3.50332
0.00238545	0.248756	1.49254	3.50332
0.00238669	0.248756	1.49254	3.52405
0.00238899	0.248756	1.49254	3.52405
0.0023907	0.248756	1.49254	3.52405
0.00239197	0.248756	1.49254	3.52405
0.00239503	0.248756	1.49254	3.52405
0.00239554	0.248756	1.49254	3.52405
0.00239772	0.248756	1.49254	3.52405
0.0023992	0.248756	1.49254	3.52405
0.00239973	0.248756	1.49254	3.52405
0.00240179	0.248756	1.49254	3.52405
0.00240201	0.248756	1.49254	3.52405
0.00240357	0.248756	1.49254	3.52405
0.00240417	0.248756	1.49254	3.52405
0.00240663	0.248756	1.49254	3.52405
0.00240944	0.248756	1.49254	3.54478
0.00240952	0.248756	1.49254	3.54478
0.00241049	0.248756	1.49254	3.54478
0.00241349	0.248756	1.49254	3.54478
0.00241375	0.248756	1.49254	3.54478
0.00241479	0.248756	1.49254	3.56551
0.00242074	0.248756	1.49254	3.56551
0.00242154	0.248756	1.534	3.56551
0.00242198	0.248756	1.534	3.56551
0.00242398	0.248756	1.534	3.58624
0.00242526	0.248756	1.534	3.58624
0.00242537	0.248756	1.534	3.58624
0.00242542	0.248756	1.534	3.58624
0.00242734	0.248756	1.61692	3.58624
0.00243197	0.248756	1.61692	3.58624
0.0024322	0.248756	1.61692	3.58624
0.00243765	0.248756	1.61692	3.58624
0.00243889	0.248756	1.61692	3.58624
0.00243899	0.248756	1.61692	3.58624
0.00244466	0.248756	1.61692	3.58624
0.00244868	0.248756	1.61692	3.58624
0.00244974	0.248756	1.61692	3.58624
0.00245063	0.248756	1.61692	3.60697
0.00245099	0.248756	1.61692	3.62769
0.00245431	0.248756	1.61692	3.62769
0.00245459	0.248756	1.61692	3.62769
0.00245585	0.248756	1.61692	3.62769
0.0024567	0.248756	1.61692	3.62769
0.00246083	0.248756	1.61692	3.62769
0.0024611	0.248756	1.61692	3.64842
0.0024619	0.248756	1.69983	3.64842
0.00246569	0.248756	1.69983	3.66915
0.00246782	0.248756	1.69983	3.68988
0.00246863	0.248756	1.69983	3.71061
0.0024705	0.248756	1.69983	3.73134
0.00247159	0.248756	1.69983	3.7728
0.00247181	0.248756	1.69983	3.7728
0.00247224	0.248756	1.69983	3.7728
0.0024725	0.248756	1.69983	3.7728
0.00247538	0.248756	1.69983	3.7728
0.00247641	0.248756	1.69983	3.79353
0.00247719	0.248756	1.69983	3.79353
0.00248115	0.248756	1.69983	3.79353
0.0024829	0.248756	1.69983	3.79353
0.00248456	0.248756	1.69983	3.79353
0.00248555	0.248756	1.69983	3.79353
0.00248586	0.248756	1.69983	3.79353
0.00248619	0.248756	1.69983	3.79353
0.00248634	0.248756	1.69983	3.81426
0.00248713	0.248756	1.69983	3.81426
0.00249109	0.290216	1.65837	3.81426
0.00249171	0.290216	1.65837	3.81426
0.00249392	0.290216	1.65837	3.81426
0.00249406	0.290216	1.65837	3.81426
0.00249525	0.290216	1.65837	3.83499
0.00249594	0.290216	1.65837	3.83499
0.00249853	0.290216	1.65837	3.85572
0.0025002	0.290216	1.65837	3.85572
0.00250308	0.290216	1.65837	3.85572
0.002504	0.290216	1.65837	3.85572
0.00250893	0.290216	1.65837	3.85572
0.00251013	0.290216	1.65837	3.87645
0.00251197	0.290216	1.65837	3.87645
0.00251236	0.290216	1.65837	3.87645
0.00251283	0.290216	1.65837	3.87645
0.00251503	0.290216	1.65837	3.89718
0.00251617	0.290216	1.65837	3.89718
0.0025162	0.290216	1.65837	3.89718
0.00251712	0.290216	1.69983	3.89718
0.00251912	0.290216	1.69983	3.89718
0.002521	0.290216	1.69983	3.89718
0.00252464	0.290216	1.69983	3.91791
0.00252498	0.290216	1.69983	3.91791
0.00252664	0.290216	1.69983	3.93864
0.00252884	0.290216	1.69983	3.9801
0.00253004	0.290216	1.69983	3.9801
0.00253575	0.290216	1.69983	4.00083
0.00253598	0.290216	1.74129	4.00083
0.00253852	0.290216	1.74129	4.00083
0.00254046	0.290216	1.74129	4.02156
0.00254253	0.290216	1.74129	4.04229
0.00254264	0.290216	1.74129	4.04229
0.00254373	0.290216	1.74129	4.04229
0.00254416	0.290216	1.74129	4.06302
0.0025465	0.290216	1.74129	4.06302
0.00254742	0.290216	1.74129	4.08375
0.00255353	0.290216	1.74129	4.08375
0.00255501	0.290216	1.74129	4.08375
0.00255728	0.290216	1.74129	4.08375
0.00255745	0.290216	1.74129	4.08375
0.00255841	0.290216	1.74129	4.10448
0.00255999	0.290216	1.74129	4.10448
0.00256082	0.290216	1.78275	4.10448
0.0025624	0.290216	1.78275	4.10448
0.00256298	0.290216	1.78275	4.10448
0.00256462	0.290216	1.78275	4.10448
0.0025685	0.290216	1.78275	4.10448
0.00256854	0.290216	1.78275	4.10448
0.00256957	0.290216	1.78275	4.10448
0.00257647	0.290216	1.78275	4.10448
0.00258252	0.290216	1.82421	4.10448
0.00258477	0.290216	1.82421	4.10448
0.00258629	0.290216	1.82421	4.10448
0.00258869	0.290216	1.82421	4.12521
0.00258983	0.290216	1.82421	4.12521
0.00259343	0.290216	1.82421	4.12521
0.00259647	0.290216	1.82421	4.12521
0.00259891	0.290216	1.82421	4.12521
0.00259937	0.290216	1.82421	4.12521
0.00260024	0.290216	1.82421	4.12521
0.00260081	0.290216	1.82421	4.12521
0.00260149	0.290216	1.82421	4.12521
0.00260236	0.290216	1.82421	4.12521
0.00260283	0.290216	1.82421	4.12521
0.0026033	0.290216	1.82421	4.12521
0.00260501	0.290216	1.82421	4.12521
0.00260503	0.290216	1.82421	4.12521
0.00260572	0.290216	1.82421	4.12521
0.00260595	0.290216	1.82421	4.12521
0.00260599	0.290216	1.82421	4.12521
0.00260634	0.290216	1.82421	4.12521
0.00260651	0.290216	1.86567	4.12521
0.00261104	0.290216	1.86567	4.12521
0.00261886	0.290216	1.86567	4.12521
0.00262	0.290216	1.86567	4.12521
0.0026201	0.290216	1.86567	4.12521
