0.00169965	0.0621891	0.621891	1.63765
0.00170114	0.0621891	0.621891	1.63765
0.00170128	0.0621891	0.621891	1.63765
0.00170147	0.0621891	0.621891	1.65837
0.00170434	0.0621891	0.621891	1.65837
0.00170557	0.0621891	0.66335	1.65837
0.00171199	0.0621891	0.704809	1.65837
0.00171272	0.0621891	0.704809	1.6791
0.00171316	0.0621891	0.704809	1.6791
0.00171344	0.0621891	0.704809	1.6791
0.001716	0.0621891	0.704809	1.6791
0.00171927	0.0621891	0.704809	1.6791
0.00171972	0.0621891	0.704809	1.6791
0.00171987	0.0621891	0.704809	1.6791
0.00172104	0.0621891	0.704809	1.6791
0.0017263	0.0621891	0.704809	1.6791
0.00172838	0.0621891	0.704809	1.6791
0.00173063	0.0621891	0.704809	1.6791
0.00173136	0.0621891	0.704809	1.69983
0.00173215	0.0621891	0.704809	1.69983
0.00173272	0.0621891	0.704809	1.69983
0.00173423	0.0621891	0.704809	1.69983
0.00173537	0.0621891	0.704809	1.69983
0.00173584	0.0621891	0.704809	1.69983
0.00173712	0.0621891	0.704809	1.69983
0.00173963	0.0621891	0.704809	1.69983
0.00174073	0.0621891	0.704809	1.69983
0.0017424	0.0621891	0.704809	1.69983
0.00174337	0.0621891	0.704809	1.69983
0.00174388	0.0621891	0.704809	1.69983
0.00174731	0.0621891	0.704809	1.69983
0.0017475	0.0621891	0.704809	1.72056
0.00174982	0.0621891	0.704809	1.72056
0.0017504	0.0621891	0.704809	1.72056
0.00175377	0.0621891	0.704809	1.72056
0.00175872	0.0621891	0.704809	1.72056
0.0017598	0.0621891	0.704809	1.74129
0.0017607	0.0621891	0.704809	1.74129
0.00176322	0.0621891	0.704809	1.74129
0.00176407	0.0621891	0.704809	1.74129
0.00176423	0.0621891	0.704809	1.74129
0.0017643	0.0621891	0.704809	1.74129
0.00176828	0.0621891	0.704809	1.74129
0.00176879	0.0621891	0.704809	1.74129
0.0017701	0.0621891	0.704809	1.74129
0.00177307	0.0621891	0.704809	1.74129
0.00177374	0.0621891	0.704809	1.74129
0.00177427	0.0621891	0.704809	1.74129
0.00177527	0.0621891	0.704809	1.74129
0.00178138	0.0621891	0.704809	1.74129
0.00178424	0.0621891	0.704809	1.74129
0.00178675	0.0621891	0.704809	1.76202
0.00178705	0.0621891	0.704809	1.76202
0.00178773	0.0621891	0.704809	1.76202
0.00178975	0.0621891	0.704809	1.76202
0.00179093	0.0621891	0.704809	1.76202
0.0017928	0.0621891	0.704809	1.76202
0.00179357	0.0621891	0.704809	1.76202
0.00179394	0.0621891	0.704809	1.78275
0.00179554	0.0621891	0.704809	1.78275
0.00179667	0.0621891	0.704809	1.80348
0.00180028	0.0621891	0.704809	1.82421
0.00180112	0.0621891	0.704809	1.82421
0.0018025	0.0621891	0.704809	1.84494
0.00181087	0.0621891	0.704809	1.84494
0.00181391	0.0621891	0.704809	1.84494
0.00181708	0.0621891	0.704809	1.84494
0.00181711	0.0621891	0.704809	1.84494
0.00181749	0.0621891	0.704809	1.86567
0.00182187	0.0621891	0.704809	1.86567
0.00182228	0.0621891	0.704809	1.8864
0.00182281	0.0621891	0.704809	1.90713
0.00182472	0.0621891	0.704809	1.90713
0.00182495	0.0621891	0.704809	1.90713
0.00182777	0.0621891	0.704809	1.90713
0.00183153	0.0621891	0.704809	1.90713
0.00183228	0.0621891	0.704809	1.92786
0.0018328	0.0621891	0.704809	1.92786
0.00183333	0.0621891	0.746269	1.92786
0.00183574	0.0621891	0.746269	1.94859
0.00183775	0.0621891	0.746269	1.94859
0.00183853	0.0621891	0.746269	1.94859
0.00183909	0.0621891	0.746269	1.94859
0.00184078	0.0621891	0.746269	1.94859
0.00184251	0.0621891	0.746269	1.94859
0.00184349	0.0621891	0.746269	1.94859
0.00184569	0.0621891	0.746269	1.94859
0.00184625	0.0621891	0.746269	1.94859
0.00185091	0.0621891	0.746269	1.94859
0.00185638	0.0621891	0.746269	1.94859
0.00186033	0.0621891	0.746269	1.96932
0.00186037	0.0621891	0.746269	1.96932
0.00186282	0.0621891	0.746269	1.96932
0.00186395	0.0621891	0.746269	1.96932
0.00186542	0.0621891	0.746269	1.96932
0.00186881	0.0621891	0.746269	1.99005
0.0018702	0.0621891	0.746269	1.99005
0.00187352	0.0621891	0.746269	1.99005
0.0018738	0.0621891	0.746269	1.99005
0.00187539	0.0621891	0.746269	1.99005
0.00187684	0.0621891	0.746269	1.99005
0.00187836	0.0621891	0.746269	1.99005
0.00187925	0.0621891	0.746269	1.99005
0.00188025	0.0621891	0.746269	1.99005
0.0018881	0.0621891	0.746269	2.01078
0.00188903	0.0621891	0.746269	2.03151
0.00188993	0.0621891	0.746269	2.03151
0.00189369	0.0621891	0.746269	2.03151
0.00189448	0.0621891	0.746269	2.05224
0.00189793	0.0621891	0.746269	2.05224
0.00190135	0.0621891	0.787728	2.05224
0.00190561	0.0621891	0.787728	2.05224
0.001909	0.0621891	0.787728	2.07297
0.0019092	0.0621891	0.787728	2.07297
0.00191038	0.0621891	0.787728	2.07297
0.00191187	0.0621891	0.787728	2.07297
0.00191667	0.0621891	0.787728	2.07297
0.00191768	0.0621891	0.787728	2.07297
0.00191865	0.0621891	0.787728	2.07297
0.0019204	0.0621891	0.787728	2.07297
0.00192344	0.0621891	0.787728	2.07297
0.00192377	0.0621891	0.787728	2.07297
0.00192892	0.0621891	0.787728	2.07297
0.00192892	0.0621891	0.787728	2.07297
0.00192945	0.0621891	0.787728	2.07297
0.00193047	0.0621891	0.787728	2.07297
0.00193255	0.0621891	0.787728	2.0937
0.00193517	0.0621891	0.787728	2.0937
0.00193658	0.0621891	0.787728	2.0937
0.00193743	0.0621891	0.787728	2.11443
0.00193833	0.0621891	0.787728	2.11443
0.00193896	0.0621891	0.787728	2.11443
0.0019412	0.0621891	0.787728	2.11443
0.00194309	0.0621891	0.787728	2.13516
0.00194347	0.0621891	0.787728	2.13516
0.00194348	0.0621891	0.787728	2.13516
0.00194448	0.0621891	0.787728	2.13516
0.00194459	0.0621891	0.787728	2.13516
0.00194572	0.0621891	0.787728	2.13516
0.00194684	0.0621891	0.787728	2.13516
0.00194793	0.0621891	0.787728	2.13516
0.00195372	0.0621891	0.787728	2.13516
0.00195505	0.0621891	0.787728	2.13516
0.00195558	0.0621891	0.829187	2.13516
0.00195625	0.0621891	0.829187	2.13516
0.00195913	0.0621891	0.829187	2.15589
0.00196034	0.0621891	0.829187	2.15589
0.00196038	0.0621891	0.829187	2.15589
0.00196064	0.0621891	0.829187	2.15589
0.00196277	0.0621891	0.829187	2.15589
0.00196335	0.0621891	0.829187	2.15589
0.00196418	0.0621891	0.829187	2.17662
0.00196738	0.0621891	0.829187	2.17662
0.00196813	0.0621891	0.829187	2.17662
0.00197074	0.0621891	0.829187	2.17662
0.00197097	0.0621891	0.829187	2.17662
0.00197135	0.0621891	0.829187	2.17662
0.00197335	0.0621891	0.829187	2.17662
0.00197345	0.0621891	0.829187	2.17662
0.00197385	0.0621891	0.829187	2.17662
0.00197663	0.0621891	0.829187	2.19735
0.00198128	0.0621891	0.829187	2.19735
0.00198137	0.0829187	0.870647	2.19735
0.00198153	0.0829187	0.870647	2.19735
0.00198243	0.0829187	0.870647	2.19735
0.00198361	0.0829187	0.870647	2.19735
0.00198503	0.0829187	0.870647	2.19735
0.00198548	0.0829187	0.870647	2.19735
0.00198869	0.0829187	0.870647	2.19735
0.00199172	0.0829187	0.870647	2.19735
0.00199376	0.0829187	0.870647	2.19735
0.00199887	0.0829187	0.870647	2.21808
0.00199975	0.0829187	0.870647	2.21808
0.00200026	0.0829187	0.870647	2.21808
0.00200147	0.0829187	0.870647	2.21808
0.00200479	0.0829187	0.870647	2.21808
0.00200553	0.0829187	0.870647	2.21808
0.00200893	0.0829187	0.870647	2.21808
0.00201009	0.0829187	0.870647	2.21808
0.0020108	0.0829187	0.870647	2.21808
0.00201153	0.0829187	0.870647	2.23881
0.00201154	0.0829187	0.912106	2.23881
0.00201685	0.0829187	0.912106	2.23881
0.00202164	0.0829187	0.912106	2.23881
0.00202202	0.0829187	0.912106	2.23881
0.0020227	0.0829187	0.912106	2.23881
0.00202321	0.0829187	0.912106	2.23881
0.00202637	0.0829187	0.912106	2.25954
0.00203149	0.0829187	0.912106	2.25954
0.00203248	0.0829187	0.912106	2.25954
0.00203295	0.0829187	0.953565	2.25954
0.00203333	0.0829187	0.953565	2.25954
0.00203943	0.0829187	0.953565	2.25954
0.00204029	0.0829187	0.953565	2.25954
0.00204196	0.0829187	0.953565	2.25954
0.00204412	0.0829187	0.953565	2.25954
0.00204572	0.0829187	0.953565	2.28027
0.00204665	0.0829187	0.995025	2.28027
0.00204772	0.0829187	0.995025	2.28027
0.00204922	0.0829187	0.995025	2.28027
0.00205102	0.0829187	0.995025	2.28027
0.00205765	0.0829187	0.995025	2.28027
0.00205872	0.0829187	0.995025	2.28027
0.00205978	0.0829187	0.995025	2.301
0.00206005	0.0829187	0.995025	2.301
0.00206414	0.0829187	0.995025	2.32172
0.00206521	0.0829187	0.995025	2.32172
0.00206714	0.0829187	0.995025	2.32172
0.00207019	0.0829187	0.995025	2.32172
0.00207301	0.0829187	0.995025	2.32172
0.00207349	0.0829187	0.995025	2.32172
0.00207574	0.0829187	0.995025	2.34245
0.00207825	0.0829187	0.995025	2.36318
0.00208393	0.0829187	0.995025	2.36318
0.00208588	0.0829187	0.995025	2.38391
0.00208928	0.0829187	1.03648	2.38391
0.00208975	0.0829187	1.03648	2.38391
0.00209304	0.0829187	1.03648	2.40464
0.0020991	0.0829187	1.03648	2.40464
0.00210065	0.0829187	1.03648	2.40464
0.00210422	0.0829187	1.03648	2.40464
0.00210725	0.0829187	1.03648	2.40464
0.0021075	0.0829187	1.03648	2.40464
0.00210962	0.0829187	1.03648	2.42537
0.00211243	0.0829187	1.03648	2.42537
0.00211445	0.0829187	1.03648	2.42537
0.00211563	0.0829187	1.03648	2.42537
0.00211575	0.0829187	1.03648	2.42537
0.00212271	0.0829187	1.03648	2.46683
0.00212412	0.0829187	1.03648	2.46683
0.00212602	0.0829187	1.03648	2.46683
0.00212834	0.0829187	1.03648	2.46683
0.00213002	0.0829187	1.03648	2.46683
0.00213066	0.0829187	1.03648	2.46683
0.00213189	0.0829187	1.03648	2.46683
0.00213306	0.0829187	1.03648	2.46683
0.00213313	0.0829187	1.03648	2.46683
0.0021346	0.0829187	1.03648	2.46683
0.00214212	0.0829187	1.03648	2.46683
0.00214441	0.0829187	1.03648	2.46683
0.00214691	0.0829187	1.03648	2.46683
0.0021476	0.0829187	1.07794	2.46683
0.00214867	0.0829187	1.07794	2.48756
0.00214876	0.0829187	1.07794	2.48756
0.0021503	0.0829187	1.07794	2.48756
0.00215043	0.0829187	1.07794	2.48756
0.0021512	0.0829187	1.07794	2.48756
0.00215141	0.0829187	1.07794	2.48756
0.00215285	0.0829187	1.07794	2.48756
0.00215607	0.0829187	1.07794	2.48756
0.00215632	0.0829187	1.07794	2.48756
0.00215865	0.0829187	1.07794	2.48756
0.00216116	0.0829187	1.07794	2.48756
0.0021615	0.0829187	1.1194	2.48756
0.00216444	0.0829187	1.1194	2.48756
0.00216448	0.0829187	1.1194	2.48756
0.0021679	0.0829187	1.1194	2.50829
0.00216831	0.0829187	1.1194	2.50829
0.00217017	0.0829187	1.1194	2.50829
0.00217081	0.0829187	1.1194	2.50829
0.00217105	0.0829187	1.1194	2.50829
0.00217164	0.0829187	1.1194	2.50829
0.00217207	0.0829187	1.1194	2.52902
0.00217253	0.0829187	1.1194	2.52902
0.00217351	0.0829187	1.1194	2.54975
0.00217513	0.0829187	1.1194	2.54975
0.00217555	0.0829187	1.1194	2.54975
0.00217583	0.0829187	1.1194	2.57048
0.00217783	0.0829187	1.1194	2.57048
0.00217784	0.0829187	1.1194	2.57048
0.00218034	0.0829187	1.1194	2.57048
0.00218548	0.0829187	1.1194	2.57048
0.00218659	0.0829187	1.1194	2.57048
0.00218667	0.0829187	1.1194	2.57048
0.00218902	0.0829187	1.1194	2.57048
0.00218943	0.0829187	1.1194	2.57048
0.00219065	0.0829187	1.1194	2.57048
0.00219245	0.0829187	1.1194	2.57048
0.00219361	0.0829187	1.1194	2.57048
0.0021939	0.0829187	1.1194	2.57048
0.00219941	0.0829187	1.1194	2.57048
0.0022001	0.0829187	1.1194	2.57048
0.00220075	0.0829187	1.1194	2.57048
0.00220103	0.0829187	1.1194	2.57048
0.00220129	0.0829187	1.1194	2.57048
0.00220141	0.0829187	1.1194	2.57048
0.00220145	0.0829187	1.1194	2.57048
0.00220159	0.0829187	1.1194	2.57048
0.00220199	0.124378	1.07794	2.57048
0.0022068	0.124378	1.07794	2.59121
0.00220687	0.124378	1.07794	2.59121
0.00220854	0.124378	1.07794	2.59121
0.00220954	0.165837	1.03648	2.59121
0.0022108	0.165837	1.03648	2.59121
0.00221273	0.165837	1.03648	2.61194
0.00221652	0.165837	1.03648	2.61194
0.00222071	0.165837	1.03648	2.61194
0.00222078	0.165837	1.03648	2.61194
0.00222286	0.165837	1.03648	2.61194
0.0022232	0.165837	1.03648	2.61194
0.0022244	0.165837	1.03648	2.6534
0.00222584	0.165837	1.03648	2.6534
0.00222682	0.165837	1.03648	2.67413
0.00222903	0.165837	1.03648	2.67413
0.00223051	0.165837	1.03648	2.67413
0.00223057	0.165837	1.03648	2.69486
0.00223137	0.165837	1.03648	2.69486
0.00223205	0.165837	1.03648	2.69486
0.00223212	0.165837	1.03648	2.69486
0.00223304	0.165837	1.03648	2.69486
0.00223495	0.165837	1.07794	2.69486
0.00223691	0.165837	1.07794	2.69486
0.00223703	0.165837	1.07794	2.71559
0.00223731	0.165837	1.07794	2.71559
0.0022408	0.165837	1.07794	2.71559
0.00224245	0.165837	1.07794	2.71559
0.00224288	0.165837	1.07794	2.71559
0.00224314	0.165837	1.07794	2.73632
0.00224433	0.165837	1.07794	2.73632
0.00224503	0.165837	1.07794	2.75705
0.00224713	0.165837	1.07794	2.77778
0.00224785	0.165837	1.07794	2.79851
0.0022497	0.165837	1.07794	2.79851
0.00225262	0.165837	1.07794	2.79851
0.00225548	0.165837	1.07794	2.81924
0.00225722	0.165837	1.07794	2.81924
0.00225732	0.165837	1.07794	2.81924
0.00226174	0.165837	1.07794	2.81924
0.00226192	0.165837	1.07794	2.81924
0.00226245	0.165837	1.07794	2.81924
0.00226412	0.165837	1.07794	2.81924
0.00226616	0.165837	1.07794	2.81924
0.00226652	0.165837	1.07794	2.81924
0.00226718	0.165837	1.07794	2.81924
0.00226788	0.165837	1.07794	2.83997
0.00226847	0.165837	1.07794	2.83997
0.00227056	0.165837	1.07794	2.8607
0.00227068	0.165837	1.07794	2.88143
0.00227374	0.165837	1.07794	2.88143
0.00227603	0.165837	1.07794	2.88143
0.00227763	0.165837	1.07794	2.88143
0.00228128	0.165837	1.07794	2.90216
0.00228139	0.165837	1.07794	2.90216
0.00228176	0.165837	1.07794	2.90216
0.00228426	0.165837	1.07794	2.90216
0.00228528	0.165837	1.07794	2.90216
0.00228561	0.165837	1.07794	2.90216
0.0022911	0.165837	1.07794	2.90216
0.00229319	0.165837	1.07794	2.90216
0.002295	0.165837	1.07794	2.92289
0.00229502	0.165837	1.07794	2.92289
0.0022965	0.165837	1.07794	2.94362
0.00229671	0.165837	1.07794	2.94362
0.00229679	0.165837	1.07794	2.98507
0.00229807	0.165837	1.07794	2.98507
0.00229996	0.165837	1.07794	2.98507
0.00230018	0.165837	1.07794	2.98507
0.00230078	0.165837	1.07794	2.98507
0.00230264	0.165837	1.07794	2.98507
0.00230742	0.165837	1.07794	3.0058
0.00230744	0.165837	1.07794	3.0058
0.00230784	0.165837	1.07794	3.0058
0.00231064	0.165837	1.07794	3.0058
0.00231275	0.165837	1.07794	3.0058
0.00231557	0.165837	1.07794	3.0058
0.00231563	0.165837	1.07794	3.0058
0.00231932	0.165837	1.07794	3.0058
0.00232255	0.165837	1.1194	3.0058
0.00232886	0.165837	1.1194	3.02653
0.002331	0.165837	1.1194	3.02653
0.00233113	0.165837	1.1194	3.02653
0.00233292	0.165837	1.1194	3.02653
0.00233359	0.165837	1.1194	3.02653
0.00233467	0.165837	1.1194	3.04726
0.00233564	0.165837	1.1194	3.04726
0.00233623	0.165837	1.1194	3.04726
0.00233697	0.165837	1.1194	3.04726
0.00234043	0.165837	1.1194	3.06799
0.00234186	0.165837	1.1194	3.06799
0.00234688	0.165837	1.1194	3.06799
0.00234733	0.165837	1.1194	3.06799
0.00234992	0.165837	1.1194	3.06799
0.0023503	0.165837	1.1194	3.06799
0.00235111	0.165837	1.1194	3.06799
0.00235712	0.165837	1.1194	3.06799
0.00235753	0.165837	1.1194	3.06799
0.00235811	0.165837	1.1194	3.10945
0.00236329	0.165837	1.1194	3.10945
0.00236412	0.165837	1.1194	3.10945
0.00236793	0.165837	1.1194	3.15091
0.00236901	0.165837	1.1194	3.17164
0.00237036	0.165837	1.1194	3.17164
0.00237072	0.165837	1.20232	3.17164
0.00237284	0.165837	1.20232	3.17164
0.00237414	0.165837	1.20232	3.19237
0.00237497	0.165837	1.20232	3.19237
0.00237686	0.165837	1.20232	3.2131
0.00237988	0.165837	1.20232	3.2131
0.00238252	0.165837	1.20232	3.23383
0.00238338	0.165837	1.20232	3.23383
0.0023838	0.165837	1.20232	3.23383
0.00238386	0.165837	1.20232	3.23383
0.00238517	0.165837	1.20232	3.25456
0.00238685	0.165837	1.20232	3.25456
0.00238836	0.165837	1.20232	3.25456
0.00238913	0.165837	1.20232	3.25456
0.00238922	0.165837	1.20232	3.25456
0.00239135	0.165837	1.20232	3.25456
0.00239233	0.165837	1.20232	3.25456
0.00239355	0.165837	1.20232	3.25456
0.00239365	0.165837	1.20232	3.25456
0.00239771	0.165837	1.20232	3.25456
0.00239971	0.165837	1.20232	3.27529
0.00240177	0.165837	1.20232	3.27529
0.00240186	0.165837	1.24378	3.27529
0.00240249	0.165837	1.24378	3.29602
0.00240276	0.165837	1.24378	3.29602
0.00240495	0.165837	1.24378	3.29602
0.00240657	0.165837	1.24378	3.29602
0.00240718	0.165837	1.24378	3.29602
0.00240928	0.165837	1.24378	3.31675
0.00241216	0.165837	1.24378	3.31675
0.00241313	0.165837	1.24378	3.31675
0.0024158	0.165837	1.24378	3.33748
0.00242365	0.165837	1.24378	3.33748
0.00242669	0.165837	1.24378	3.33748
0.00242846	0.165837	1.24378	3.35821
0.00242859	0.165837	1.24378	3.35821
0.00243427	0.165837	1.24378	3.35821
0.00243594	0.165837	1.24378	3.37894
0.00244055	0.165837	1.24378	3.37894
0.00244124	0.165837	1.24378	3.4204
0.00244629	0.165837	1.24378	3.4204
0.00244663	0.165837	1.24378	3.4204
0.00245065	0.165837	1.24378	3.4204
0.00245309	0.165837	1.24378	3.4204
0.00245392	0.165837	1.24378	3.4204
0.00245419	0.186567	1.28524	3.4204
0.00245481	0.186567	1.28524	3.44113
0.00245501	0.186567	1.28524	3.46186
0.00245661	0.186567	1.28524	3.46186
0.00245852	0.186567	1.28524	3.48259
0.00246114	0.186567	1.28524	3.50332
0.00246137	0.186567	1.28524	3.50332
0.00246169	0.186567	1.28524	3.50332
0.00246248	0.186567	1.28524	3.50332
0.00246302	0.186567	1.28524	3.50332
0.00246805	0.186567	1.28524	3.50332
0.00246845	0.186567	1.28524	3.50332
0.00246853	0.186567	1.28524	3.52405
0.00246925	0.186567	1.28524	3.52405
0.00247169	0.186567	1.28524	3.54478
0.00247775	0.186567	1.28524	3.56551
0.00247873	0.186567	1.28524	3.56551
0.00247975	0.186567	1.28524	3.56551
0.00248044	0.186567	1.28524	3.56551
0.00248198	0.186567	1.28524	3.58624
0.00248727	0.186567	1.28524	3.58624
0.00248809	0.186567	1.28524	3.58624
0.00248813	0.186567	1.28524	3.60697
0.00248839	0.186567	1.28524	3.60697
0.00248902	0.186567	1.28524	3.60697
0.00248918	0.186567	1.28524	3.60697
0.0024922	0.186567	1.28524	3.60697
0.00249233	0.186567	1.28524	3.60697
0.00249396	0.186567	1.28524	3.60697
0.00249577	0.186567	1.28524	3.60697
0.00249747	0.186567	1.28524	3.62769
0.00249823	0.186567	1.3267	3.62769
0.00249854	0.186567	1.3267	3.62769
0.00249861	0.186567	1.3267	3.62769
0.00250022	0.186567	1.3267	3.64842
0.00250349	0.186567	1.3267	3.64842
0.00250408	0.186567	1.3267	3.64842
0.00250448	0.186567	1.3267	3.64842
0.00251084	0.186567	1.3267	3.64842
0.00251319	0.186567	1.3267	3.64842
0.00251339	0.186567	1.3267	3.64842
0.00251398	0.186567	1.3267	3.66915
0.00251548	0.186567	1.3267	3.66915
0.00251679	0.186567	1.3267	3.66915
0.0025207	0.186567	1.3267	3.71061
0.00252154	0.186567	1.3267	3.71061
0.00252175	0.186567	1.3267	3.71061
0.00252231	0.186567	1.3267	3.71061
0.00252565	0.186567	1.3267	3.71061
0.00252582	0.186567	1.3267	3.71061
0.00252655	0.186567	1.3267	3.73134
0.00252942	0.186567	1.3267	3.75207
0.00253107	0.186567	1.3267	3.75207
0.00253558	0.186567	1.3267	3.75207
0.00254102	0.186567	1.3267	3.75207
0.00254106	0.186567	1.3267	3.75207
0.00254308	0.186567	1.3267	3.75207
0.00254371	0.186567	1.3267	3.75207
0.00254824	0.186567	1.3267	3.75207
0.00254904	0.186567	1.3267	3.75207
0.00254937	0.186567	1.3267	3.75207
0.00254994	0.186567	1.3267	3.75207
0.00254995	0.186567	1.3267	3.7728
0.00255158	0.186567	1.3267	3.79353
0.00255343	0.186567	1.3267	3.79353
0.00255533	0.186567	1.3267	3.79353
0.00255553	0.186567	1.3267	3.79353
0.00255755	0.186567	1.3267	3.81426
0.00255784	0.186567	1.3267	3.83499
0.00255802	0.186567	1.3267	3.83499
0.00256082	0.186567	1.3267	3.83499
0.00256775	0.186567	1.3267	3.85572
0.0025713	0.186567	1.3267	3.87645
0.00257148	0.186567	1.3267	3.87645
0.00257364	0.186567	1.3267	3.87645
0.0025739	0.186567	1.3267	3.87645
0.0025758	0.186567	1.3267	3.91791
0.00257657	0.186567	1.3267	3.91791
0.00258281	0.186567	1.3267	3.91791
0.00258308	0.186567	1.3267	3.93864
0.002584	0.186567	1.3267	3.93864
0.00258421	0.186567	1.3267	3.93864
0.00258459	0.186567	1.3267	3.93864
0.00258624	0.186567	1.3267	3.93864
0.00258647	0.186567	1.3267	3.93864
0.0025891	0.186567	1.3267	3.93864
0.00258963	0.186567	1.3267	3.93864
0.00259172	0.186567	1.3267	3.93864
0.00259205	0.186567	1.3267	3.93864
0.00259229	0.186567	1.3267	3.93864
0.00259313	0.186567	1.3267	3.93864
0.00259548	0.186567	1.3267	3.93864
0.00259841	0.186567	1.36816	3.93864
0.0025992	0.186567	1.36816	3.93864
0.00259973	0.186567	1.36816	3.93864
0.00260036	0.186567	1.36816	3.93864
0.00260201	0.186567	1.36816	3.93864
0.00260217	0.186567	1.36816	3.93864
0.00260278	0.186567	1.36816	3.93864
0.00260299	0.186567	1.36816	3.95937
0.00260667	0.186567	1.36816	3.95937
0.00260705	0.186567	1.36816	3.95937
0.00260853	0.186567	1.45108	3.95937
0.00260882	0.186567	1.45108	3.95937
0.00260957	0.186567	1.45108	3.9801
0.00261195	0.186567	1.45108	3.9801
0.0026125	0.207297	1.49254	3.9801
0.002613	0.207297	1.49254	3.9801
0.00261436	0.207297	1.49254	3.9801
0.0026214	0.207297	1.49254	3.9801
0.00262281	0.207297	1.49254	3.9801
0.00262377	0.207297	1.49254	3.9801
0.00262782	0.207297	1.49254	3.9801
0.00262969	0.207297	1.534	3.9801
0.00263294	0.207297	1.534	3.9801
0.00263388	0.207297	1.534	3.9801
0.00263691	0.207297	1.534	4.00083
0.00263993	0.207297	1.534	4.00083
0.00264006	0.207297	1.534	4.00083
0.00264039	0.207297	1.534	4.00083
0.0026407	0.207297	1.534	4.00083
0.00264181	0.207297	1.61692	4.00083
0.00264241	0.207297	1.61692	4.02156
0.00264266	0.207297	1.61692	4.02156
0.00264303	0.207297	1.61692	4.02156
0.00264365	0.207297	1.61692	4.02156
0.00264544	0.207297	1.61692	4.02156
0.00265008	0.207297	1.65837	4.02156
0.00265097	0.207297	1.65837	4.02156
0.00265137	0.207297	1.65837	4.04229
