0.0015184	0.0829187	0.497512	1.57546
0.00152139	0.0829187	0.497512	1.57546
0.00152409	0.0829187	0.497512	1.57546
0.0015242	0.0829187	0.497512	1.57546
0.00152481	0.0829187	0.497512	1.57546
0.00153096	0.0829187	0.497512	1.57546
0.00153341	0.0829187	0.497512	1.59619
0.00153355	0.0829187	0.497512	1.59619
0.00153484	0.0829187	0.497512	1.59619
0.00153528	0.0829187	0.497512	1.59619
0.00153593	0.0829187	0.497512	1.59619
0.0015371	0.0829187	0.497512	1.59619
0.00153805	0.0829187	0.497512	1.59619
0.00154002	0.0829187	0.538972	1.59619
0.00154104	0.0829187	0.538972	1.61692
0.00154192	0.0829187	0.538972	1.61692
0.00154263	0.0829187	0.538972	1.61692
0.00154287	0.0829187	0.538972	1.61692
0.00154346	0.0829187	0.538972	1.61692
0.00154417	0.0829187	0.538972	1.63765
0.00154425	0.0829187	0.538972	1.63765
0.00154731	0.0829187	0.538972	1.63765
0.00154956	0.0829187	0.538972	1.63765
0.00155127	0.0829187	0.538972	1.65837
0.00155377	0.0829187	0.538972	1.65837
0.00155444	0.0829187	0.538972	1.65837
0.00155618	0.0829187	0.538972	1.65837
0.00155739	0.0829187	0.538972	1.65837
0.00156014	0.0829187	0.538972	1.6791
0.00156097	0.0829187	0.538972	1.6791
0.00156158	0.0829187	0.538972	1.69983
0.00156159	0.0829187	0.538972	1.69983
0.0015642	0.0829187	0.538972	1.69983
0.00156873	0.0829187	0.580431	1.69983
0.0015804	0.0829187	0.580431	1.69983
0.00158225	0.0829187	0.580431	1.69983
0.0015853	0.0829187	0.580431	1.69983
0.00158879	0.0829187	0.580431	1.69983
0.00159091	0.0829187	0.580431	1.72056
0.0015913	0.0829187	0.580431	1.72056
0.00159215	0.0829187	0.580431	1.72056
0.00159405	0.0829187	0.580431	1.72056
0.00159588	0.0829187	0.580431	1.72056
0.00159666	0.0829187	0.580431	1.72056
0.00159847	0.0829187	0.580431	1.74129
0.00160088	0.0829187	0.580431	1.74129
0.00160108	0.0829187	0.580431	1.74129
0.00160189	0.0829187	0.580431	1.74129
0.00160241	0.0829187	0.580431	1.76202
0.00160599	0.0829187	0.580431	1.78275
0.00160601	0.0829187	0.621891	1.78275
0.00160887	0.0829187	0.621891	1.78275
0.001609	0.0829187	0.621891	1.82421
0.00160901	0.0829187	0.621891	1.82421
0.00161282	0.0829187	0.621891	1.82421
0.00161368	0.0829187	0.621891	1.82421
0.00161374	0.0829187	0.621891	1.84494
0.00161523	0.0829187	0.621891	1.84494
0.00161777	0.0829187	0.621891	1.84494
0.00162009	0.0829187	0.621891	1.84494
0.00162795	0.0829187	0.621891	1.84494
0.00162922	0.0829187	0.621891	1.84494
0.00162937	0.0829187	0.621891	1.84494
0.00163196	0.0829187	0.621891	1.84494
0.00163472	0.0829187	0.621891	1.84494
0.00163479	0.0829187	0.621891	1.86567
0.00163508	0.0829187	0.621891	1.86567
0.00163531	0.0829187	0.621891	1.86567
0.00163611	0.0829187	0.621891	1.86567
0.00164431	0.0829187	0.621891	1.86567
0.00164461	0.0829187	0.621891	1.86567
0.00164525	0.0829187	0.621891	1.86567
0.00164998	0.0829187	0.621891	1.86567
0.00165163	0.0829187	0.621891	1.90713
0.00165558	0.0829187	0.621891	1.90713
0.00165779	0.0829187	0.621891	1.90713
0.00165899	0.0829187	0.621891	1.90713
0.0016625	0.0829187	0.621891	1.90713
0.00166382	0.0829187	0.621891	1.90713
0.00166794	0.0829187	0.621891	1.90713
0.00166952	0.0829187	0.621891	1.90713
0.00167143	0.0829187	0.621891	1.90713
0.00167177	0.0829187	0.621891	1.92786
0.00167217	0.0829187	0.621891	1.92786
0.0016742	0.0829187	0.621891	1.92786
0.00167435	0.0829187	0.621891	1.92786
0.00167633	0.0829187	0.621891	1.92786
0.00168169	0.0829187	0.621891	1.92786
0.00168191	0.0829187	0.621891	1.92786
0.00168214	0.0829187	0.621891	1.92786
0.0016824	0.0829187	0.621891	1.92786
0.00168246	0.0829187	0.621891	1.92786
0.00168393	0.0829187	0.621891	1.92786
0.0016864	0.0829187	0.621891	1.92786
0.00168661	0.0829187	0.621891	1.96932
0.00168706	0.0829187	0.621891	1.96932
0.00168803	0.0829187	0.621891	1.96932
0.00169193	0.0829187	0.621891	1.96932
0.00169258	0.0829187	0.621891	1.99005
0.00169649	0.0829187	0.621891	1.99005
0.00170033	0.0829187	0.621891	1.99005
0.00170105	0.0829187	0.621891	1.99005
0.00170145	0.0829187	0.66335	1.99005
0.0017017	0.0829187	0.66335	1.99005
0.00170198	0.0829187	0.66335	1.99005
0.00170479	0.0829187	0.66335	1.99005
0.00170615	0.0829187	0.66335	1.99005
0.00170677	0.0829187	0.66335	1.99005
0.0017079	0.0829187	0.66335	1.99005
0.00170899	0.0829187	0.66335	1.99005
0.00171131	0.0829187	0.66335	2.01078
0.00171448	0.0829187	0.66335	2.01078
0.00171449	0.0829187	0.66335	2.01078
0.00171538	0.0829187	0.66335	2.01078
0.00171701	0.0829187	0.66335	2.01078
0.00171724	0.0829187	0.66335	2.01078
0.00171932	0.0829187	0.66335	2.01078
0.00172304	0.0829187	0.704809	2.01078
0.00172555	0.0829187	0.704809	2.03151
0.00172712	0.0829187	0.704809	2.05224
0.00172917	0.0829187	0.704809	2.05224
0.00173025	0.0829187	0.704809	2.05224
0.00173128	0.0829187	0.704809	2.07297
0.00173366	0.0829187	0.704809	2.07297
0.00173529	0.0829187	0.704809	2.0937
0.00174014	0.0829187	0.704809	2.0937
0.00174045	0.0829187	0.704809	2.0937
0.00174099	0.0829187	0.704809	2.0937
0.00174129	0.0829187	0.704809	2.0937
0.00174602	0.0829187	0.704809	2.11443
0.00174811	0.0829187	0.704809	2.13516
0.00174832	0.0829187	0.704809	2.13516
0.0017502	0.0829187	0.704809	2.13516
0.00175219	0.0829187	0.704809	2.13516
0.00175544	0.0829187	0.704809	2.15589
0.00175927	0.0829187	0.704809	2.15589
0.00176039	0.0829187	0.704809	2.17662
0.00176436	0.0829187	0.704809	2.17662
0.00176439	0.0829187	0.746269	2.17662
0.00176475	0.0829187	0.746269	2.17662
0.00176621	0.0829187	0.746269	2.17662
0.00176709	0.0829187	0.746269	2.17662
0.00176799	0.0829187	0.746269	2.17662
0.00177059	0.0829187	0.746269	2.19735
0.00177064	0.0829187	0.746269	2.19735
0.00177247	0.0829187	0.746269	2.19735
0.00177332	0.0829187	0.746269	2.21808
0.00177398	0.0829187	0.746269	2.21808
0.00177646	0.0829187	0.746269	2.21808
0.00177712	0.0829187	0.746269	2.21808
0.00177718	0.0829187	0.746269	2.21808
0.00177823	0.0829187	0.746269	2.21808
0.00177882	0.0829187	0.746269	2.23881
0.00178692	0.0829187	0.746269	2.23881
0.00178752	0.0829187	0.746269	2.23881
0.00178865	0.0829187	0.746269	2.23881
0.00179011	0.0829187	0.746269	2.23881
0.001792	0.0829187	0.746269	2.23881
0.00179472	0.0829187	0.746269	2.23881
0.0017961	0.0829187	0.746269	2.23881
0.00179628	0.0829187	0.746269	2.23881
0.00179732	0.0829187	0.746269	2.23881
0.00179887	0.0829187	0.746269	2.23881
0.00180114	0.0829187	0.746269	2.23881
0.00180712	0.0829187	0.746269	2.23881
0.00180774	0.0829187	0.746269	2.23881
0.00180829	0.0829187	0.746269	2.23881
0.00180891	0.0829187	0.746269	2.23881
0.00180952	0.0829187	0.746269	2.25954
0.001812	0.0829187	0.746269	2.28027
0.0018128	0.0829187	0.746269	2.301
0.00181899	0.0829187	0.746269	2.301
0.00182068	0.0829187	0.746269	2.301
0.0018234	0.0829187	0.746269	2.301
0.00182604	0.0829187	0.746269	2.301
0.00182681	0.0829187	0.787728	2.301
0.00182728	0.0829187	0.787728	2.301
0.00182742	0.0829187	0.787728	2.301
0.00182769	0.0829187	0.787728	2.301
0.00182777	0.0829187	0.787728	2.301
0.00182875	0.0829187	0.787728	2.301
0.00182959	0.0829187	0.787728	2.301
0.00183016	0.0829187	0.787728	2.301
0.0018302	0.0829187	0.787728	2.301
0.00183077	0.0829187	0.787728	2.301
0.00183316	0.0829187	0.787728	2.301
0.00183356	0.0829187	0.787728	2.32172
0.00183583	0.0829187	0.787728	2.32172
0.00184477	0.0829187	0.787728	2.32172
0.00184584	0.0829187	0.787728	2.32172
0.00184738	0.0829187	0.787728	2.32172
0.00184772	0.0829187	0.787728	2.32172
0.00184908	0.0829187	0.787728	2.32172
0.00184968	0.0829187	0.787728	2.32172
0.00185531	0.0829187	0.787728	2.32172
0.00185553	0.0829187	0.787728	2.32172
0.00185714	0.0829187	0.787728	2.32172
0.00185791	0.0829187	0.787728	2.34245
0.00186171	0.0829187	0.787728	2.34245
0.00186269	0.0829187	0.787728	2.34245
0.00186341	0.0829187	0.787728	2.34245
0.00186424	0.0829187	0.787728	2.34245
0.0018656	0.0829187	0.787728	2.34245
0.00186726	0.0829187	0.787728	2.34245
0.00186853	0.0829187	0.787728	2.34245
0.0018701	0.0829187	0.787728	2.34245
0.00187086	0.0829187	0.787728	2.34245
0.00187137	0.0829187	0.829187	2.34245
0.00187185	0.124378	0.787728	2.34245
0.00187366	0.124378	0.787728	2.34245
0.00187376	0.124378	0.787728	2.34245
0.00187418	0.124378	0.787728	2.34245
0.00187419	0.124378	0.787728	2.34245
0.00187861	0.124378	0.787728	2.34245
0.00187967	0.124378	0.787728	2.34245
0.0018804	0.124378	0.787728	2.34245
0.00188155	0.124378	0.787728	2.36318
0.00188334	0.124378	0.787728	2.36318
0.0018841	0.124378	0.787728	2.36318
0.00188429	0.124378	0.787728	2.36318
0.00188444	0.124378	0.787728	2.36318
0.00188703	0.124378	0.787728	2.36318
0.00188764	0.124378	0.787728	2.36318
0.0018878	0.124378	0.787728	2.36318
0.00188855	0.124378	0.787728	2.36318
0.00188965	0.124378	0.787728	2.36318
0.00189386	0.124378	0.829187	2.36318
0.00189562	0.124378	0.829187	2.38391
0.00189563	0.124378	0.829187	2.38391
0.00190671	0.124378	0.829187	2.40464
0.0019068	0.124378	0.829187	2.40464
0.00190723	0.124378	0.829187	2.40464
0.00190906	0.124378	0.829187	2.40464
0.0019109	0.124378	0.829187	2.42537
0.00191215	0.124378	0.829187	2.4461
0.00191235	0.124378	0.870647	2.4461
0.00191246	0.124378	0.870647	2.4461
0.00191663	0.124378	0.870647	2.4461
0.00191729	0.124378	0.870647	2.4461
0.00192154	0.124378	0.870647	2.4461
0.00192254	0.124378	0.870647	2.4461
0.00192361	0.124378	0.870647	2.4461
0.0019256	0.124378	0.870647	2.4461
0.00192587	0.124378	0.870647	2.48756
0.00192605	0.124378	0.870647	2.48756
0.00192627	0.124378	0.870647	2.48756
0.00193065	0.124378	0.870647	2.50829
0.0019339	0.124378	0.870647	2.52902
0.00193561	0.124378	0.870647	2.54975
0.00193742	0.124378	0.870647	2.54975
0.00194388	0.124378	0.870647	2.54975
0.00194467	0.124378	0.870647	2.54975
0.00194863	0.124378	0.870647	2.54975
0.00195045	0.124378	0.870647	2.54975
0.00195209	0.124378	0.870647	2.54975
0.00195228	0.124378	0.870647	2.54975
0.00195242	0.124378	0.870647	2.54975
0.00195329	0.124378	0.870647	2.54975
0.00195608	0.124378	0.870647	2.54975
0.00195846	0.124378	0.870647	2.54975
0.00195904	0.124378	0.870647	2.54975
0.00195959	0.124378	0.870647	2.54975
0.00196111	0.124378	0.870647	2.54975
0.00196402	0.124378	0.870647	2.54975
0.00196495	0.124378	0.870647	2.54975
0.00196804	0.124378	0.870647	2.57048
0.00196827	0.124378	0.870647	2.57048
0.00197264	0.124378	0.870647	2.59121
0.00197422	0.124378	0.870647	2.59121
0.00197436	0.124378	0.870647	2.59121
0.00197675	0.124378	0.870647	2.61194
0.00197679	0.124378	0.870647	2.61194
0.001978	0.124378	0.870647	2.61194
0.00197921	0.124378	0.870647	2.61194
0.00198015	0.124378	0.870647	2.63267
0.00198057	0.124378	0.870647	2.63267
0.00198635	0.124378	0.870647	2.63267
0.00198902	0.124378	0.870647	2.6534
0.00198956	0.124378	0.870647	2.6534
0.00198981	0.124378	0.870647	2.6534
0.001991	0.124378	0.912106	2.6534
0.00199268	0.124378	0.912106	2.6534
0.00199457	0.124378	0.912106	2.6534
0.00199494	0.124378	0.912106	2.67413
0.00199591	0.124378	0.912106	2.67413
0.00199623	0.124378	0.912106	2.67413
0.0019985	0.124378	0.912106	2.67413
0.00200186	0.124378	0.912106	2.67413
0.00200501	0.124378	0.912106	2.67413
0.00201046	0.124378	0.912106	2.67413
0.00201079	0.124378	0.912106	2.67413
0.00201088	0.124378	0.912106	2.67413
0.00201457	0.124378	0.912106	2.69486
0.00201689	0.124378	0.912106	2.73632
0.0020255	0.124378	0.912106	2.73632
0.00202714	0.124378	0.912106	2.73632
0.00202841	0.124378	0.912106	2.73632
0.00203095	0.124378	0.912106	2.73632
0.00203295	0.124378	0.912106	2.73632
0.00203311	0.124378	0.912106	2.75705
0.00203413	0.124378	0.912106	2.75705
0.00203529	0.124378	0.912106	2.77778
0.00203665	0.124378	0.912106	2.79851
0.00203958	0.124378	0.912106	2.81924
0.00204124	0.124378	0.912106	2.81924
0.00204128	0.124378	0.912106	2.81924
0.00204478	0.124378	0.912106	2.81924
0.00204509	0.124378	0.912106	2.81924
0.00204669	0.124378	0.912106	2.83997
0.00204742	0.124378	0.912106	2.8607
0.00205238	0.124378	0.912106	2.8607
0.00205316	0.124378	0.912106	2.8607
0.00205701	0.124378	0.912106	2.8607
0.00206098	0.124378	0.912106	2.8607
0.00206156	0.124378	0.912106	2.88143
0.0020638	0.124378	0.953565	2.88143
0.0020645	0.145108	0.995025	2.88143
0.0020664	0.145108	0.995025	2.88143
0.00206837	0.145108	0.995025	2.90216
0.00206924	0.145108	0.995025	2.92289
0.00207287	0.145108	0.995025	2.92289
0.00207351	0.145108	0.995025	2.92289
0.00207449	0.145108	0.995025	2.92289
0.00208025	0.145108	1.03648	2.92289
0.00208033	0.145108	1.03648	2.92289
0.00208398	0.145108	1.03648	2.94362
0.00208524	0.145108	1.03648	2.96434
0.00208538	0.145108	1.03648	2.98507
0.00208842	0.145108	1.03648	2.98507
0.00209223	0.145108	1.03648	2.98507
0.00209289	0.186567	0.995025	2.98507
0.00209321	0.186567	1.03648	2.98507
0.00210503	0.186567	1.03648	2.98507
0.00210529	0.186567	1.03648	2.98507
0.00210553	0.186567	1.03648	2.98507
0.00211497	0.186567	1.03648	2.98507
0.00211603	0.186567	1.03648	2.98507
0.00211815	0.186567	1.03648	2.98507
0.00212111	0.186567	1.03648	3.0058
0.00212151	0.186567	1.07794	3.0058
0.00212294	0.186567	1.07794	3.0058
0.00212456	0.186567	1.07794	3.02653
0.00212637	0.186567	1.07794	3.02653
0.00212736	0.186567	1.07794	3.02653
0.0021279	0.186567	1.1194	3.02653
0.00212985	0.186567	1.1194	3.04726
0.00213213	0.186567	1.1194	3.06799
0.00213513	0.186567	1.1194	3.06799
0.00213628	0.186567	1.1194	3.08872
0.00213813	0.186567	1.1194	3.08872
0.00213897	0.186567	1.1194	3.08872
0.00214033	0.186567	1.1194	3.08872
0.00214647	0.186567	1.1194	3.08872
0.00214736	0.186567	1.1194	3.08872
0.00214775	0.186567	1.1194	3.08872
0.00214813	0.186567	1.1194	3.08872
0.00214819	0.186567	1.1194	3.08872
0.00214862	0.186567	1.1194	3.08872
0.00215186	0.186567	1.1194	3.10945
0.00215242	0.186567	1.1194	3.10945
0.00215293	0.186567	1.1194	3.13018
0.00215729	0.186567	1.1194	3.15091
0.00215736	0.186567	1.1194	3.15091
0.00216052	0.186567	1.1194	3.15091
0.00216238	0.186567	1.1194	3.15091
0.00216239	0.186567	1.1194	3.19237
0.00216605	0.186567	1.1194	3.19237
0.0021674	0.186567	1.1194	3.19237
0.00217194	0.186567	1.1194	3.19237
0.00217347	0.186567	1.1194	3.19237
0.00217356	0.186567	1.1194	3.19237
0.00217676	0.186567	1.1194	3.19237
0.00217811	0.186567	1.1194	3.2131
0.0021787	0.186567	1.1194	3.2131
0.00217974	0.186567	1.1194	3.2131
0.00218429	0.186567	1.1194	3.2131
0.00218465	0.186567	1.1194	3.23383
0.0021848	0.186567	1.1194	3.23383
0.00218563	0.186567	1.16086	3.23383
0.00218583	0.186567	1.16086	3.25456
0.00218625	0.186567	1.16086	3.27529
0.00218767	0.186567	1.16086	3.29602
0.00218876	0.186567	1.16086	3.29602
0.00218884	0.186567	1.20232	3.29602
0.00219015	0.186567	1.20232	3.29602
0.0021907	0.186567	1.20232	3.31675
0.00219207	0.186567	1.20232	3.33748
0.00219779	0.186567	1.20232	3.33748
0.00219791	0.186567	1.20232	3.33748
0.00219833	0.186567	1.20232	3.33748
0.00220013	0.186567	1.20232	3.37894
0.00220058	0.186567	1.20232	3.37894
0.00220196	0.186567	1.20232	3.37894
0.00220276	0.186567	1.20232	3.37894
0.00220458	0.186567	1.20232	3.37894
0.00220531	0.186567	1.20232	3.37894
0.00220634	0.186567	1.20232	3.39967
0.00220644	0.186567	1.20232	3.4204
0.00220711	0.186567	1.20232	3.44113
0.00220742	0.207297	1.24378	3.44113
0.00220926	0.207297	1.24378	3.46186
0.00221151	0.207297	1.24378	3.48259
0.00221506	0.207297	1.24378	3.48259
0.00221621	0.207297	1.24378	3.50332
0.00221838	0.207297	1.24378	3.50332
0.00221887	0.207297	1.24378	3.50332
0.00222081	0.207297	1.24378	3.50332
0.0022235	0.207297	1.24378	3.52405
0.00222464	0.207297	1.24378	3.52405
0.00222477	0.207297	1.24378	3.54478
0.00222543	0.207297	1.24378	3.54478
0.0022277	0.207297	1.24378	3.56551
0.00222843	0.207297	1.24378	3.58624
0.00222866	0.207297	1.28524	3.58624
0.00223183	0.207297	1.28524	3.58624
0.00223274	0.207297	1.28524	3.58624
0.00223382	0.207297	1.28524	3.58624
0.002234	0.207297	1.28524	3.58624
0.00223712	0.207297	1.28524	3.58624
0.00224198	0.207297	1.28524	3.58624
0.00224204	0.207297	1.28524	3.58624
0.00224603	0.207297	1.28524	3.58624
0.00224884	0.207297	1.28524	3.60697
0.00225311	0.207297	1.28524	3.60697
0.00225644	0.207297	1.28524	3.60697
0.00225899	0.207297	1.28524	3.60697
0.00225954	0.207297	1.28524	3.60697
0.00226125	0.207297	1.28524	3.60697
0.00226221	0.207297	1.28524	3.60697
0.00226242	0.207297	1.28524	3.60697
0.00226253	0.207297	1.28524	3.60697
0.00226401	0.207297	1.28524	3.60697
0.00226446	0.207297	1.28524	3.60697
0.00226612	0.207297	1.28524	3.60697
0.00226695	0.207297	1.28524	3.60697
0.00226947	0.207297	1.28524	3.62769
0.00227231	0.207297	1.28524	3.62769
0.00227357	0.207297	1.28524	3.62769
0.00227481	0.207297	1.28524	3.64842
0.00227723	0.207297	1.28524	3.64842
0.00227757	0.207297	1.28524	3.64842
0.0022851	0.207297	1.28524	3.64842
0.00228575	0.228027	1.3267	3.64842
0.00228965	0.228027	1.3267	3.64842
0.0022947	0.228027	1.3267	3.64842
0.00229648	0.228027	1.3267	3.66915
0.00230524	0.228027	1.36816	3.66915
0.00230656	0.228027	1.36816	3.66915
0.00230916	0.228027	1.36816	3.66915
0.00231703	0.228027	1.36816	3.66915
0.00231795	0.228027	1.36816	3.66915
0.00232571	0.228027	1.36816	3.66915
0.00233111	0.228027	1.36816	3.66915
0.0023316	0.228027	1.36816	3.68988
0.00233253	0.228027	1.36816	3.68988
0.00233275	0.228027	1.36816	3.68988
0.00233276	0.228027	1.36816	3.68988
0.0023345	0.228027	1.36816	3.68988
0.0023368	0.228027	1.36816	3.68988
0.00233726	0.228027	1.36816	3.68988
0.00234017	0.228027	1.36816	3.68988
0.00234114	0.228027	1.36816	3.68988
0.0023423	0.228027	1.36816	3.71061
0.0023434	0.228027	1.36816	3.71061
0.00234371	0.228027	1.36816	3.71061
0.0023445	0.228027	1.40962	3.71061
0.00234577	0.228027	1.40962	3.71061
0.00234754	0.228027	1.40962	3.71061
0.00235215	0.228027	1.40962	3.71061
0.00235227	0.228027	1.40962	3.71061
0.00235321	0.248756	1.45108	3.71061
0.00235454	0.248756	1.45108	3.71061
0.00235486	0.248756	1.45108	3.71061
0.0023599	0.248756	1.45108	3.71061
0.00236121	0.248756	1.45108	3.73134
0.00236149	0.248756	1.534	3.73134
0.00236502	0.248756	1.534	3.73134
0.00236878	0.248756	1.534	3.73134
0.00236892	0.248756	1.534	3.75207
0.00236909	0.248756	1.534	3.75207
0.00237444	0.248756	1.534	3.7728
0.00237569	0.248756	1.534	3.7728
0.00237573	0.248756	1.534	3.7728
0.00237736	0.248756	1.534	3.7728
0.00237771	0.248756	1.534	3.7728
0.00237839	0.248756	1.534	3.7728
0.00237988	0.248756	1.534	3.79353
0.00238616	0.248756	1.534	3.79353
0.00238755	0.248756	1.534	3.79353
0.00238795	0.248756	1.534	3.79353
0.00238989	0.248756	1.534	3.81426
0.00239522	0.248756	1.534	3.83499
0.00239929	0.248756	1.534	3.83499
0.00240591	0.248756	1.534	3.83499
0.00240635	0.248756	1.534	3.85572
0.0024069	0.248756	1.534	3.85572
0.0024089	0.248756	1.534	3.87645
0.00241041	0.248756	1.534	3.89718
0.00241392	0.248756	1.61692	3.89718
0.00241435	0.248756	1.61692	3.89718
0.00241466	0.248756	1.61692	3.89718
0.00241524	0.248756	1.61692	3.89718
0.00241571	0.248756	1.61692	3.89718
0.00241819	0.248756	1.61692	3.89718
0.00242	0.248756	1.61692	3.89718
0.00242463	0.248756	1.65837	3.89718
0.00242469	0.248756	1.65837	3.89718
0.00242552	0.248756	1.65837	3.89718
0.00242554	0.248756	1.65837	3.89718
0.00242845	0.248756	1.65837	3.89718
0.00243055	0.248756	1.65837	3.91791
0.00243229	0.248756	1.65837	3.93864
0.00243239	0.248756	1.65837	3.93864
0.00243242	0.248756	1.69983	3.93864
0.00243733	0.248756	1.69983	3.93864
0.00243768	0.248756	1.69983	3.95937
0.00243844	0.248756	1.69983	3.95937
0.0024388	0.248756	1.69983	3.95937
0.00244202	0.248756	1.69983	3.95937
0.00244254	0.248756	1.69983	3.95937
0.00244425	0.248756	1.69983	3.95937
0.00244852	0.248756	1.69983	3.95937
0.00244928	0.248756	1.69983	3.9801
0.00244975	0.248756	1.69983	4.00083
0.00245178	0.248756	1.69983	4.00083
0.00245317	0.248756	1.69983	4.00083
0.00245376	0.248756	1.69983	4.00083
0.00245545	0.248756	1.69983	4.00083
0.00245577	0.248756	1.69983	4.00083
0.00245593	0.248756	1.69983	4.00083
0.00245621	0.248756	1.69983	4.00083
0.00245698	0.248756	1.69983	4.00083
0.0024607	0.248756	1.69983	4.00083
0.00246127	0.248756	1.69983	4.00083
0.00246138	0.248756	1.69983	4.00083
0.00246319	0.248756	1.69983	4.00083
0.00246377	0.248756	1.69983	4.00083
0.00246556	0.248756	1.69983	4.00083
0.00247037	0.248756	1.69983	4.00083
0.00247215	0.248756	1.69983	4.02156
0.00247279	0.248756	1.69983	4.02156
0.00247283	0.248756	1.69983	4.02156
0.00247416	0.248756	1.69983	4.04229
0.00247527	0.248756	1.69983	4.06302
0.00247676	0.248756	1.69983	4.08375
0.00247844	0.248756	1.69983	4.08375
0.00248273	0.248756	1.69983	4.10448
0.00248637	0.248756	1.69983	4.10448
0.00248658	0.248756	1.74129	4.10448
0.00248769	0.248756	1.74129	4.10448
0.00248891	0.248756	1.82421	4.10448
0.00249008	0.248756	1.82421	4.14594
0.00249102	0.248756	1.82421	4.16667
0.00249278	0.248756	1.82421	4.16667
0.00249336	0.248756	1.82421	4.16667
0.0024941	0.248756	1.82421	4.16667
0.00249466	0.248756	1.82421	4.16667
0.00249623	0.248756	1.82421	4.16667
0.0024963	0.248756	1.82421	4.1874
0.00249817	0.248756	1.82421	4.1874
0.00249903	0.248756	1.82421	4.1874
0.00249962	0.248756	1.82421	4.1874
0.00250091	0.248756	1.82421	4.1874
0.00250093	0.248756	1.82421	4.20813
0.0025042	0.248756	1.82421	4.20813
