0.00168875	0	0.829187	2.0937
0.00168893	0	0.829187	2.0937
0.00169112	0	0.829187	2.11443
0.00169195	0	0.829187	2.15589
0.00169352	0	0.829187	2.17662
0.00169432	0	0.829187	2.19735
0.00169673	0	0.829187	2.19735
0.00169764	0	0.829187	2.21808
0.0016985	0	0.829187	2.21808
0.00170024	0	0.870647	2.21808
0.00170295	0	0.870647	2.21808
0.00170498	0	0.870647	2.21808
0.00170701	0	0.870647	2.21808
0.00170962	0	0.870647	2.23881
0.00171216	0	0.870647	2.23881
0.00171355	0	0.870647	2.23881
0.00171505	0	0.870647	2.23881
0.00171515	0	0.870647	2.25954
0.00171814	0	0.870647	2.25954
0.00171904	0	0.870647	2.25954
0.0017212	0	0.912106	2.25954
0.00172368	0	0.912106	2.25954
0.00172513	0	0.912106	2.28027
0.00172526	0	0.912106	2.28027
0.00172549	0	0.912106	2.28027
0.00172569	0	0.912106	2.301
0.00172769	0	0.912106	2.301
0.00173021	0	0.912106	2.301
0.00173155	0	0.912106	2.32172
0.00173373	0	0.912106	2.34245
0.00174024	0.0207297	0.953565	2.34245
0.00174089	0.0207297	0.953565	2.34245
0.0017417	0.0207297	0.953565	2.36318
0.00174191	0.0207297	0.953565	2.36318
0.00174362	0.0207297	0.953565	2.36318
0.00174445	0.0207297	0.953565	2.36318
0.0017451	0.0207297	0.953565	2.36318
0.00174658	0.0207297	0.953565	2.36318
0.00175001	0.0207297	0.953565	2.36318
0.0017536	0.0207297	0.953565	2.36318
0.00175422	0.0207297	0.953565	2.36318
0.001757	0.0207297	0.953565	2.36318
0.00175938	0.0207297	0.953565	2.36318
0.00175997	0.0207297	0.953565	2.36318
0.00176014	0.0207297	0.953565	2.36318
0.00176015	0.0207297	0.953565	2.36318
0.00176206	0.0207297	0.953565	2.38391
0.00176277	0.0207297	0.953565	2.40464
0.00176436	0.0207297	0.953565	2.40464
0.00176568	0.0207297	0.953565	2.40464
0.00176664	0.0207297	0.953565	2.40464
0.00176935	0.0207297	0.953565	2.40464
0.00177135	0.0207297	0.953565	2.42537
0.00177441	0.0207297	0.995025	2.42537
0.00177568	0.0207297	0.995025	2.42537
0.00177692	0.0207297	0.995025	2.42537
0.00177748	0.0207297	0.995025	2.42537
0.00177782	0.0207297	1.03648	2.42537
0.00178261	0.0207297	1.03648	2.4461
0.00178301	0.0207297	1.03648	2.46683
0.00178456	0.0207297	1.03648	2.46683
0.0017882	0.0207297	1.03648	2.46683
0.00178906	0.0207297	1.03648	2.46683
0.00179144	0.0207297	1.03648	2.46683
0.00179163	0.0207297	1.03648	2.46683
0.00179205	0.0207297	1.03648	2.46683
0.00179252	0.0207297	1.03648	2.46683
0.00179423	0.0207297	1.03648	2.46683
0.0017966	0.0207297	1.03648	2.48756
0.00179917	0.0207297	1.03648	2.48756
0.00180105	0.0207297	1.03648	2.48756
0.00180319	0.0207297	1.03648	2.48756
0.00181102	0.0207297	1.03648	2.48756
0.00181292	0.0207297	1.03648	2.48756
0.00181466	0.0207297	1.03648	2.48756
0.00181505	0.0207297	1.03648	2.48756
0.00181604	0.0207297	1.03648	2.50829
0.00181628	0.0207297	1.03648	2.52902
0.00181683	0.0207297	1.03648	2.52902
0.00181857	0.0207297	1.03648	2.52902
0.00182623	0.0207297	1.03648	2.52902
0.00182639	0.0207297	1.03648	2.52902
0.00182952	0.0207297	1.03648	2.52902
0.00183101	0.0207297	1.03648	2.52902
0.00183256	0.0207297	1.03648	2.52902
0.0018327	0.0207297	1.03648	2.52902
0.00183322	0.0207297	1.03648	2.52902
0.0018373	0.0207297	1.03648	2.52902
0.00183887	0.0207297	1.03648	2.54975
0.00184098	0.0207297	1.03648	2.54975
0.00184277	0.0207297	1.07794	2.54975
0.00184402	0.0207297	1.07794	2.54975
0.00184477	0.0207297	1.07794	2.54975
0.0018456	0.0207297	1.07794	2.59121
0.00184619	0.0207297	1.07794	2.59121
0.00184759	0.0207297	1.07794	2.59121
0.00184886	0.0207297	1.07794	2.59121
0.00184949	0.0207297	1.07794	2.59121
0.0018498	0.0207297	1.07794	2.59121
0.00185267	0.0207297	1.07794	2.61194
0.00185426	0.0207297	1.07794	2.61194
0.00185491	0.0207297	1.07794	2.63267
0.00185626	0.0207297	1.07794	2.63267
0.00186091	0.0207297	1.07794	2.63267
0.001861	0.0207297	1.07794	2.63267
0.00186248	0.0207297	1.07794	2.6534
0.00186341	0.0207297	1.1194	2.6534
0.00186353	0.0207297	1.16086	2.6534
0.00186667	0.0207297	1.16086	2.6534
0.00186703	0.0207297	1.16086	2.6534
0.00186719	0.0207297	1.16086	2.6534
0.00186961	0.0207297	1.16086	2.6534
0.00187236	0.0207297	1.16086	2.67413
0.00187863	0.0207297	1.16086	2.67413
0.00188051	0.0207297	1.16086	2.67413
0.0018842	0.0207297	1.16086	2.67413
0.00188588	0.0207297	1.20232	2.67413
0.00188623	0.0207297	1.20232	2.67413
0.00188777	0.0207297	1.20232	2.67413
0.0018881	0.0207297	1.20232	2.67413
0.00188855	0.0207297	1.20232	2.67413
0.00188925	0.0207297	1.20232	2.69486
0.00189235	0.0207297	1.20232	2.69486
0.00189367	0.0207297	1.24378	2.69486
0.00189465	0.0207297	1.24378	2.69486
0.00189748	0.0207297	1.24378	2.69486
0.00190085	0.0207297	1.24378	2.69486
0.0019026	0.0207297	1.24378	2.71559
0.00190417	0.0207297	1.24378	2.71559
0.00190648	0.0207297	1.24378	2.71559
0.00191126	0.0207297	1.24378	2.71559
0.00191174	0.0207297	1.24378	2.71559
0.0019139	0.0207297	1.24378	2.73632
0.00191419	0.0207297	1.24378	2.75705
0.00191689	0.0207297	1.24378	2.75705
0.00191898	0.0207297	1.24378	2.75705
0.00192263	0.0207297	1.24378	2.75705
0.0019236	0.0207297	1.24378	2.75705
0.00192396	0.0207297	1.24378	2.75705
0.00192573	0.0207297	1.24378	2.75705
0.0019265	0.0207297	1.24378	2.75705
0.00193115	0.0207297	1.24378	2.77778
0.00193285	0.0207297	1.24378	2.77778
0.00193848	0.0207297	1.24378	2.77778
0.00194308	0.0207297	1.24378	2.79851
0.0019457	0.0207297	1.24378	2.79851
0.00194654	0.0207297	1.24378	2.79851
0.00194977	0.0207297	1.24378	2.79851
0.00194978	0.0207297	1.24378	2.79851
0.00195205	0.0207297	1.24378	2.79851
0.00195313	0.0207297	1.24378	2.81924
0.00195731	0.0207297	1.24378	2.81924
0.00195749	0.0207297	1.24378	2.81924
0.0019587	0.0207297	1.24378	2.81924
0.00196105	0.0207297	1.24378	2.8607
0.00196212	0.0207297	1.24378	2.8607
0.0019661	0.0207297	1.24378	2.8607
0.00196618	0.0207297	1.24378	2.8607
0.00196798	0.0207297	1.24378	2.8607
0.0019685	0.0207297	1.24378	2.8607
0.00197108	0.0207297	1.24378	2.90216
0.00197367	0.0207297	1.24378	2.90216
0.0019739	0.0207297	1.24378	2.92289
0.00197466	0.0207297	1.24378	2.92289
0.00197478	0.0207297	1.24378	2.92289
0.0019751	0.0207297	1.24378	2.92289
0.00197573	0.0207297	1.24378	2.92289
0.00197594	0.0207297	1.24378	2.92289
0.00197852	0.0207297	1.24378	2.92289
0.00198156	0.0207297	1.24378	2.92289
0.00198269	0.0207297	1.24378	2.92289
0.00198784	0.0207297	1.24378	2.92289
0.00198824	0.0207297	1.24378	2.92289
0.00199066	0.0207297	1.24378	2.94362
0.00199119	0.0207297	1.24378	2.96434
0.00199973	0.0207297	1.24378	2.96434
0.00200101	0.0207297	1.24378	2.98507
0.00200147	0.0207297	1.24378	3.0058
0.00200503	0.0207297	1.24378	3.0058
0.00200616	0.0207297	1.24378	3.02653
0.00200712	0.0207297	1.24378	3.02653
0.00201053	0.0207297	1.24378	3.02653
0.00201066	0.0207297	1.24378	3.02653
0.00201231	0.0207297	1.24378	3.02653
0.00201315	0.0207297	1.24378	3.04726
0.00201788	0.0207297	1.24378	3.04726
0.0020189	0.0207297	1.24378	3.04726
0.00201977	0.0207297	1.24378	3.04726
0.00202297	0.0207297	1.24378	3.04726
0.00202487	0.0207297	1.24378	3.06799
0.0020277	0.0207297	1.24378	3.06799
0.00203231	0.0207297	1.24378	3.06799
0.002034	0.0207297	1.24378	3.06799
0.00203645	0.0207297	1.24378	3.06799
0.00203679	0.0207297	1.24378	3.06799
0.00204054	0.0207297	1.24378	3.06799
0.00204204	0.0207297	1.28524	3.06799
0.00204227	0.0207297	1.28524	3.06799
0.00204231	0.0207297	1.28524	3.06799
0.00204498	0.0207297	1.28524	3.06799
0.0020483	0.0207297	1.28524	3.08872
0.00205244	0.0207297	1.28524	3.08872
0.002053	0.0207297	1.28524	3.08872
0.0020534	0.0207297	1.28524	3.08872
0.00205549	0.0207297	1.28524	3.08872
0.00205633	0.0207297	1.28524	3.08872
0.00206117	0.0207297	1.28524	3.08872
0.00206173	0.0207297	1.28524	3.08872
0.00206659	0.0207297	1.28524	3.08872
0.002069	0.0207297	1.28524	3.08872
0.00207047	0.0207297	1.28524	3.08872
0.00207096	0.0207297	1.28524	3.13018
0.00207127	0.0207297	1.28524	3.13018
0.00207319	0.0207297	1.28524	3.13018
0.00207502	0.0207297	1.28524	3.17164
0.00207661	0.0207297	1.28524	3.17164
0.00207918	0.0207297	1.28524	3.17164
0.00208239	0.0207297	1.28524	3.17164
0.002083	0.0207297	1.28524	3.17164
0.00208449	0.0207297	1.28524	3.17164
0.00208678	0.0207297	1.28524	3.17164
0.00209168	0.0207297	1.28524	3.17164
0.00209189	0.0207297	1.28524	3.19237
0.00209191	0.0207297	1.28524	3.19237
0.00209247	0.0207297	1.28524	3.19237
0.00209249	0.0207297	1.28524	3.2131
0.00209258	0.0207297	1.28524	3.2131
0.00209615	0.0207297	1.28524	3.2131
0.00209778	0.0207297	1.28524	3.23383
0.0020989	0.0207297	1.28524	3.23383
0.00209914	0.0207297	1.28524	3.23383
0.00209945	0.0207297	1.28524	3.23383
0.00210119	0.0207297	1.28524	3.23383
0.00210721	0.0207297	1.28524	3.23383
0.00211026	0.0207297	1.28524	3.23383
0.00211135	0.0207297	1.28524	3.25456
0.00212059	0.0207297	1.28524	3.25456
0.00212136	0.0207297	1.28524	3.25456
0.00212245	0.0207297	1.28524	3.25456
0.00212805	0.0207297	1.28524	3.25456
0.00212973	0.0207297	1.28524	3.25456
0.0021321	0.0207297	1.28524	3.25456
0.00213333	0.0207297	1.28524	3.25456
0.00213433	0.0207297	1.28524	3.25456
0.00214074	0.0207297	1.28524	3.25456
0.0021415	0.0207297	1.28524	3.27529
0.00214162	0.0207297	1.28524	3.27529
0.00214371	0.0207297	1.28524	3.29602
0.00214478	0.0207297	1.28524	3.29602
0.00214973	0.0207297	1.28524	3.29602
0.00214988	0.0207297	1.28524	3.29602
0.00215098	0.0207297	1.28524	3.29602
0.00215222	0.0207297	1.28524	3.29602
0.00215436	0.0207297	1.28524	3.29602
0.0021567	0.0207297	1.28524	3.29602
0.00215691	0.0207297	1.28524	3.31675
0.00215853	0.0207297	1.28524	3.31675
0.00215985	0.0207297	1.3267	3.31675
0.00216113	0.0207297	1.3267	3.31675
0.00216193	0.0207297	1.3267	3.33748
0.00216241	0.0207297	1.3267	3.35821
0.0021662	0.0207297	1.3267	3.35821
0.00217472	0.0207297	1.3267	3.37894
0.00217619	0.0207297	1.3267	3.37894
0.00217715	0.0207297	1.3267	3.37894
0.00218011	0.0207297	1.3267	3.37894
0.00218048	0.0207297	1.3267	3.37894
0.00218055	0.0207297	1.3267	3.37894
0.00218178	0.0207297	1.3267	3.37894
0.00218223	0.0207297	1.3267	3.37894
0.00218452	0.0207297	1.3267	3.37894
0.00218632	0.0207297	1.3267	3.37894
0.002188	0.0207297	1.3267	3.37894
0.0021899	0.0207297	1.3267	3.37894
0.00218994	0.0207297	1.3267	3.37894
0.00219044	0.0207297	1.3267	3.39967
0.00219308	0.0207297	1.3267	3.39967
0.00219327	0.0207297	1.3267	3.39967
0.0021935	0.0207297	1.3267	3.39967
0.00219562	0.0207297	1.3267	3.39967
0.00219959	0.0207297	1.3267	3.4204
0.00219993	0.0207297	1.3267	3.4204
0.00220458	0.0207297	1.3267	3.4204
0.00220584	0.0207297	1.3267	3.4204
0.00220676	0.0207297	1.3267	3.4204
0.00221276	0.0207297	1.3267	3.44113
0.00221514	0.0621891	1.28524	3.44113
0.00221557	0.0621891	1.28524	3.46186
0.00221592	0.0621891	1.28524	3.46186
0.00221689	0.0621891	1.28524	3.46186
0.00221761	0.0621891	1.28524	3.46186
0.00222203	0.0621891	1.28524	3.46186
0.00222273	0.0621891	1.28524	3.46186
0.00222384	0.0621891	1.28524	3.48259
0.00222742	0.0621891	1.28524	3.50332
0.00222754	0.0621891	1.28524	3.52405
0.00222855	0.0621891	1.28524	3.52405
0.00223283	0.0621891	1.28524	3.52405
0.00223403	0.0621891	1.28524	3.52405
0.00223575	0.0621891	1.28524	3.54478
0.00223613	0.0621891	1.28524	3.56551
0.00223732	0.0621891	1.28524	3.56551
0.00223869	0.0621891	1.28524	3.58624
0.00224326	0.0621891	1.28524	3.60697
0.00224785	0.0621891	1.28524	3.60697
0.00225068	0.0621891	1.28524	3.60697
0.00225108	0.0621891	1.28524	3.60697
0.00225276	0.0621891	1.28524	3.60697
0.00225287	0.0621891	1.28524	3.60697
0.00225506	0.0621891	1.28524	3.60697
0.00225687	0.0621891	1.28524	3.60697
0.00225829	0.0621891	1.28524	3.62769
0.00225885	0.0621891	1.28524	3.62769
0.00225927	0.0621891	1.28524	3.64842
0.00225931	0.0621891	1.28524	3.64842
0.00226132	0.0621891	1.28524	3.64842
0.00226275	0.0621891	1.28524	3.64842
0.00226307	0.0621891	1.28524	3.64842
0.00226381	0.0621891	1.28524	3.64842
0.00226525	0.0621891	1.28524	3.64842
0.00226946	0.0621891	1.3267	3.64842
0.00226959	0.0621891	1.3267	3.64842
0.00226968	0.0621891	1.36816	3.64842
0.00227224	0.0621891	1.36816	3.64842
0.00227273	0.0621891	1.36816	3.64842
0.002276	0.0621891	1.36816	3.66915
0.00227683	0.0621891	1.36816	3.66915
0.00228254	0.0621891	1.36816	3.66915
0.00228443	0.0621891	1.36816	3.68988
0.00228481	0.0621891	1.36816	3.68988
0.0022849	0.0621891	1.36816	3.68988
0.00228548	0.0621891	1.36816	3.68988
0.00228652	0.0621891	1.36816	3.68988
0.00228727	0.0621891	1.36816	3.68988
0.00228785	0.0621891	1.36816	3.68988
0.00228937	0.0621891	1.36816	3.68988
0.00229055	0.0621891	1.36816	3.73134
0.00229371	0.0621891	1.36816	3.73134
0.00229411	0.0621891	1.36816	3.73134
0.00229741	0.0621891	1.36816	3.73134
0.0023039	0.0621891	1.36816	3.73134
0.00230401	0.0621891	1.36816	3.73134
0.00230471	0.0621891	1.36816	3.73134
0.00230529	0.0621891	1.36816	3.73134
0.00230789	0.0621891	1.36816	3.73134
0.00230985	0.0621891	1.36816	3.73134
0.00231432	0.0621891	1.36816	3.73134
0.00231668	0.0621891	1.36816	3.73134
0.00231738	0.0621891	1.36816	3.73134
0.00231806	0.0621891	1.36816	3.73134
0.00232261	0.0621891	1.36816	3.75207
0.00232315	0.0621891	1.36816	3.75207
0.0023244	0.0621891	1.36816	3.7728
0.00232443	0.0621891	1.36816	3.7728
0.00232596	0.0621891	1.36816	3.7728
0.00232939	0.0621891	1.36816	3.7728
0.00233035	0.0621891	1.36816	3.7728
0.00233392	0.0621891	1.36816	3.7728
0.00233578	0.0621891	1.36816	3.7728
0.00233609	0.0621891	1.36816	3.7728
0.00233721	0.0621891	1.36816	3.7728
0.00233932	0.0621891	1.36816	3.79353
0.00233939	0.0621891	1.40962	3.79353
0.00233942	0.0621891	1.40962	3.81426
0.00234296	0.0621891	1.40962	3.83499
0.00234315	0.0621891	1.40962	3.83499
0.00234371	0.0621891	1.40962	3.83499
0.00234552	0.0621891	1.40962	3.83499
0.00234569	0.0621891	1.40962	3.83499
0.00234596	0.0621891	1.40962	3.83499
0.00234621	0.0621891	1.40962	3.83499
0.00235109	0.0621891	1.40962	3.83499
0.00235167	0.0621891	1.40962	3.83499
0.00235192	0.0621891	1.40962	3.83499
0.00235244	0.0621891	1.40962	3.83499
0.0023544	0.0621891	1.40962	3.83499
0.00235588	0.0621891	1.40962	3.83499
0.00235615	0.0621891	1.40962	3.83499
0.00235956	0.0621891	1.40962	3.83499
0.00236018	0.0621891	1.40962	3.83499
0.00236104	0.0621891	1.40962	3.83499
0.00236431	0.0621891	1.40962	3.83499
0.00236704	0.0621891	1.45108	3.83499
0.00236902	0.0621891	1.45108	3.85572
0.002371	0.0621891	1.45108	3.85572
0.00237306	0.0621891	1.45108	3.87645
0.00237508	0.0621891	1.45108	3.87645
0.00237634	0.0621891	1.45108	3.87645
0.00237807	0.0621891	1.45108	3.87645
0.00237843	0.0621891	1.45108	3.89718
0.00237914	0.0621891	1.45108	3.89718
0.00237959	0.0621891	1.45108	3.89718
0.00237966	0.0621891	1.45108	3.89718
0.00238667	0.0621891	1.45108	3.89718
0.00238692	0.0621891	1.45108	3.89718
0.00238733	0.0621891	1.45108	3.89718
0.00238929	0.0621891	1.45108	3.91791
0.00239011	0.0621891	1.45108	3.93864
0.00239514	0.0621891	1.45108	3.93864
0.00239536	0.0621891	1.45108	3.93864
0.00239832	0.0621891	1.45108	3.95937
0.00240121	0.0621891	1.45108	3.95937
0.00240421	0.0621891	1.49254	3.95937
0.00240611	0.0621891	1.49254	3.9801
0.00240616	0.0621891	1.49254	3.9801
0.00240619	0.0621891	1.49254	4.02156
0.00240672	0.0621891	1.534	4.02156
0.00240934	0.0621891	1.534	4.02156
0.0024108	0.0621891	1.534	4.02156
0.00241394	0.0621891	1.534	4.02156
0.00241531	0.0621891	1.534	4.02156
0.00241684	0.0621891	1.534	4.02156
0.00241835	0.0621891	1.534	4.02156
0.00241855	0.0621891	1.534	4.02156
0.00242065	0.0621891	1.534	4.02156
0.00242212	0.0621891	1.534	4.02156
0.00242218	0.0621891	1.534	4.02156
0.00242556	0.0621891	1.534	4.02156
0.00243045	0.0621891	1.534	4.02156
0.00243617	0.0621891	1.534	4.02156
0.0024362	0.0621891	1.534	4.02156
0.00243727	0.0829187	1.57546	4.02156
0.00243769	0.0829187	1.57546	4.04229
0.00243809	0.0829187	1.57546	4.04229
0.00243881	0.0829187	1.57546	4.04229
0.002439	0.0829187	1.57546	4.04229
0.00244155	0.0829187	1.57546	4.04229
0.00244466	0.0829187	1.57546	4.04229
0.00245186	0.0829187	1.57546	4.04229
0.00245209	0.0829187	1.57546	4.04229
0.00245404	0.0829187	1.57546	4.04229
0.00245508	0.0829187	1.57546	4.04229
0.00245609	0.0829187	1.57546	4.04229
0.00245732	0.0829187	1.57546	4.04229
0.00245801	0.0829187	1.57546	4.04229
0.00245913	0.0829187	1.57546	4.04229
0.00246256	0.0829187	1.61692	4.04229
0.0024637	0.0829187	1.61692	4.06302
0.00246371	0.0829187	1.61692	4.08375
0.00246376	0.0829187	1.61692	4.08375
0.00246765	0.0829187	1.61692	4.08375
0.00246804	0.0829187	1.61692	4.08375
0.00247215	0.0829187	1.61692	4.10448
0.00247217	0.0829187	1.61692	4.10448
0.00247335	0.0829187	1.61692	4.10448
0.00247576	0.0829187	1.61692	4.10448
0.00247598	0.0829187	1.61692	4.10448
0.00248143	0.0829187	1.61692	4.10448
0.00248359	0.0829187	1.61692	4.12521
0.00248562	0.0829187	1.61692	4.12521
0.00248732	0.0829187	1.65837	4.12521
0.00248844	0.0829187	1.69983	4.12521
0.00249121	0.0829187	1.69983	4.14594
0.00249225	0.0829187	1.69983	4.14594
0.0024945	0.0829187	1.69983	4.14594
0.00249479	0.0829187	1.69983	4.14594
0.0024952	0.0829187	1.69983	4.14594
0.00249686	0.0829187	1.69983	4.14594
0.00249728	0.0829187	1.69983	4.14594
0.00249787	0.0829187	1.74129	4.14594
0.00249976	0.0829187	1.74129	4.16667
0.00250024	0.0829187	1.74129	4.1874
0.00250143	0.0829187	1.74129	4.1874
0.00250512	0.0829187	1.78275	4.1874
0.00250614	0.0829187	1.78275	4.1874
0.00251258	0.0829187	1.78275	4.1874
0.00251281	0.0829187	1.78275	4.20813
0.0025129	0.0829187	1.78275	4.20813
0.0025135	0.0829187	1.78275	4.22886
0.00251451	0.0829187	1.78275	4.22886
0.00251677	0.0829187	1.78275	4.24959
0.00251711	0.0829187	1.78275	4.27032
0.00251738	0.0829187	1.78275	4.27032
0.00251747	0.0829187	1.78275	4.27032
0.00251846	0.0829187	1.78275	4.27032
0.00251926	0.0829187	1.78275	4.27032
0.00252201	0.0829187	1.78275	4.27032
0.00252527	0.0829187	1.78275	4.31177
0.0025256	0.0829187	1.78275	4.3325
0.00252774	0.0829187	1.78275	4.3325
0.00252774	0.0829187	1.78275	4.3325
0.00253055	0.0829187	1.82421	4.3325
0.00253145	0.0829187	1.82421	4.35323
0.0025325	0.0829187	1.82421	4.35323
0.00253779	0.0829187	1.82421	4.35323
0.00253998	0.0829187	1.82421	4.35323
0.00254031	0.0829187	1.82421	4.35323
0.00254147	0.0829187	1.82421	4.35323
0.00254414	0.0829187	1.82421	4.35323
0.00254442	0.0829187	1.82421	4.37396
0.00254497	0.0829187	1.82421	4.41542
0.00254516	0.0829187	1.82421	4.43615
0.00254558	0.0829187	1.82421	4.43615
0.00254582	0.0829187	1.82421	4.43615
0.00254671	0.0829187	1.82421	4.43615
0.00254741	0.0829187	1.82421	4.45688
0.00255051	0.0829187	1.82421	4.47761
0.00255116	0.103648	1.86567	4.47761
0.0025513	0.103648	1.86567	4.47761
0.00255292	0.145108	1.82421	4.47761
0.0025541	0.145108	1.82421	4.47761
0.00255416	0.145108	1.82421	4.47761
0.00256253	0.145108	1.82421	4.47761
0.00256267	0.145108	1.82421	4.47761
0.00256347	0.145108	1.82421	4.49834
0.00256499	0.145108	1.82421	4.51907
0.00256599	0.145108	1.82421	4.56053
0.00256602	0.145108	1.82421	4.56053
0.00256672	0.145108	1.82421	4.58126
0.00256849	0.145108	1.82421	4.62272
0.00256974	0.145108	1.82421	4.62272
0.00256982	0.145108	1.82421	4.62272
0.00257036	0.145108	1.82421	4.62272
0.00257371	0.145108	1.82421	4.62272
0.0025752	0.145108	1.82421	4.66418
0.00257532	0.145108	1.82421	4.66418
0.00257597	0.145108	1.82421	4.66418
0.00257633	0.145108	1.86567	4.66418
0.00257779	0.145108	1.86567	4.68491
0.00257793	0.145108	1.86567	4.70564
0.00257794	0.145108	1.86567	4.70564
0.0025799	0.145108	1.86567	4.70564
0.00258482	0.145108	1.86567	4.70564
0.00258541	0.145108	1.86567	4.72637
0.00258554	0.145108	1.86567	4.7471
0.00258834	0.145108	1.86567	4.7471
0.00258963	0.145108	1.86567	4.7471
0.00259012	0.145108	1.86567	4.7471
0.00259207	0.145108	1.86567	4.7471
0.00259228	0.145108	1.86567	4.7471
0.0025927	0.145108	1.86567	4.7471
0.00259295	0.145108	1.86567	4.7471
0.00259302	0.145108	1.86567	4.7471
0.00259416	0.145108	1.86567	4.76783
0.00259665	0.145108	1.86567	4.76783
0.0025967	0.145108	1.86567	4.76783
0.00260025	0.145108	1.86567	4.76783
0.00260062	0.145108	1.86567	4.76783
0.00260452	0.145108	1.86567	4.76783
0.00260563	0.145108	1.86567	4.76783
0.00261221	0.145108	1.90713	4.76783
0.00261258	0.145108	1.90713	4.76783
0.00261507	0.145108	1.90713	4.76783
0.00261617	0.145108	1.90713	4.76783
0.00261639	0.145108	1.90713	4.76783
0.00261643	0.145108	1.94859	4.76783
0.00261695	0.145108	1.94859	4.78856
0.00261899	0.165837	1.99005	4.78856
0.00262123	0.165837	1.99005	4.78856
0.00262203	0.165837	1.99005	4.78856
0.00262314	0.165837	1.99005	4.78856
0.00262831	0.165837	1.99005	4.80929
0.00262979	0.165837	1.99005	4.80929
0.00263248	0.165837	1.99005	4.80929
0.00263404	0.165837	1.99005	4.80929
0.00263563	0.165837	1.99005	4.80929
0.00263919	0.165837	1.99005	4.80929
0.00264373	0.165837	1.99005	4.83002
0.00264381	0.165837	1.99005	4.85075
0.00264388	0.165837	1.99005	4.85075
0.00264493	0.165837	1.99005	4.85075
0.00264525	0.165837	1.99005	4.85075
0.00264561	0.165837	1.99005	4.85075
0.00264571	0.165837	1.99005	4.85075
0.00264611	0.165837	1.99005	4.85075
0.00264996	0.165837	2.03151	4.85075
0.00265215	0.165837	2.03151	4.85075
0.00265215	0.165837	2.03151	4.85075
0.00265382	0.165837	2.03151	4.87148
0.00265657	0.165837	2.03151	4.87148
0.00265682	0.165837	2.03151	4.87148
0.00265711	0.165837	2.03151	4.87148
0.00265743	0.165837	2.03151	4.89221
0.00265921	0.165837	2.03151	4.89221
0.00266173	0.165837	2.03151	4.89221
0.0026655	0.165837	2.03151	4.89221
0.00266982	0.165837	2.03151	4.91294
0.00267002	0.165837	2.03151	4.91294
0.00267036	0.165837	2.03151	4.93366
0.00267095	0.165837	2.03151	4.93366
0.0026735	0.165837	2.03151	4.93366
0.00267456	0.165837	2.03151	4.93366
0.00267524	0.165837	2.03151	4.93366
0.00267525	0.165837	2.03151	4.93366
0.00267539	0.165837	2.03151	4.93366
0.0026763	0.165837	2.03151	4.93366
0.00267656	0.165837	2.03151	4.95439
0.00267735	0.165837	2.03151	4.97512
0.00267853	0.165837	2.03151	4.97512
0.00267955	0.165837	2.03151	4.99585
