0.00175441	0.0829187	0.538972	2.17662
0.00175447	0.0829187	0.538972	2.17662
0.00175548	0.0829187	0.538972	2.17662
0.00175555	0.0829187	0.538972	2.17662
0.00175629	0.0829187	0.538972	2.17662
0.00175869	0.0829187	0.538972	2.17662
0.00175946	0.0829187	0.538972	2.17662
0.00176198	0.0829187	0.538972	2.17662
0.00176231	0.0829187	0.538972	2.17662
0.00176736	0.0829187	0.538972	2.17662
0.00176965	0.0829187	0.538972	2.17662
0.00177082	0.0829187	0.538972	2.17662
0.00177371	0.0829187	0.538972	2.17662
0.00177553	0.0829187	0.538972	2.17662
0.00177557	0.0829187	0.538972	2.17662
0.00178007	0.0829187	0.538972	2.17662
0.00178356	0.0829187	0.538972	2.17662
0.0017874	0.0829187	0.538972	2.17662
0.001788	0.0829187	0.538972	2.17662
0.0017881	0.0829187	0.538972	2.17662
0.00178917	0.0829187	0.538972	2.19735
0.00179022	0.0829187	0.538972	2.19735
0.00179185	0.0829187	0.538972	2.19735
0.00179278	0.0829187	0.538972	2.19735
0.00179807	0.0829187	0.538972	2.19735
0.00179983	0.0829187	0.538972	2.19735
0.00180285	0.103648	0.580431	2.19735
0.00180296	0.103648	0.580431	2.21808
0.00180317	0.103648	0.580431	2.21808
0.00181024	0.103648	0.580431	2.21808
0.00181249	0.103648	0.580431	2.21808
0.00181561	0.103648	0.580431	2.21808
0.00181715	0.103648	0.580431	2.21808
0.00181976	0.103648	0.580431	2.21808
0.00181984	0.103648	0.580431	2.21808
0.00182107	0.103648	0.580431	2.21808
0.0018217	0.103648	0.580431	2.21808
0.00182273	0.103648	0.580431	2.21808
0.00182381	0.103648	0.580431	2.21808
0.00182795	0.103648	0.580431	2.23881
0.00182853	0.103648	0.580431	2.23881
0.00183088	0.103648	0.580431	2.23881
0.0018313	0.103648	0.580431	2.25954
0.00183211	0.103648	0.580431	2.25954
0.00183271	0.103648	0.621891	2.25954
0.00183398	0.103648	0.621891	2.25954
0.0018368	0.103648	0.66335	2.25954
0.0018429	0.103648	0.66335	2.25954
0.00184417	0.103648	0.66335	2.28027
0.00184422	0.103648	0.66335	2.28027
0.00184435	0.103648	0.66335	2.28027
0.00184466	0.103648	0.66335	2.28027
0.00184532	0.103648	0.66335	2.301
0.00184546	0.103648	0.66335	2.301
0.00184778	0.103648	0.66335	2.32172
0.00184813	0.103648	0.66335	2.32172
0.00184853	0.103648	0.704809	2.32172
0.00184862	0.103648	0.704809	2.32172
0.00185144	0.103648	0.704809	2.32172
0.00185187	0.103648	0.704809	2.32172
0.00185543	0.103648	0.704809	2.32172
0.00185564	0.103648	0.704809	2.32172
0.00185869	0.103648	0.704809	2.32172
0.00185916	0.103648	0.704809	2.34245
0.00186296	0.103648	0.704809	2.34245
0.00186379	0.103648	0.704809	2.34245
0.00186399	0.103648	0.704809	2.34245
0.00186399	0.103648	0.704809	2.36318
0.00186432	0.103648	0.704809	2.38391
0.00186455	0.103648	0.704809	2.38391
0.00186807	0.103648	0.704809	2.38391
0.00186852	0.103648	0.704809	2.38391
0.0018702	0.103648	0.704809	2.38391
0.00187112	0.103648	0.746269	2.38391
0.00187253	0.103648	0.746269	2.38391
0.00187319	0.103648	0.746269	2.38391
0.0018741	0.103648	0.746269	2.38391
0.00187475	0.103648	0.746269	2.38391
0.00188095	0.103648	0.746269	2.38391
0.00188487	0.103648	0.746269	2.38391
0.00188834	0.103648	0.746269	2.38391
0.00189119	0.103648	0.746269	2.38391
0.00189316	0.103648	0.746269	2.40464
0.00189336	0.103648	0.746269	2.40464
0.00189357	0.103648	0.746269	2.40464
0.00189431	0.103648	0.746269	2.40464
0.00189474	0.103648	0.829187	2.40464
0.00189556	0.103648	0.829187	2.42537
0.00189559	0.103648	0.829187	2.4461
0.00190293	0.103648	0.829187	2.46683
0.00190447	0.103648	0.829187	2.46683
0.00190542	0.103648	0.829187	2.46683
0.00190544	0.103648	0.829187	2.46683
0.00190627	0.103648	0.829187	2.46683
0.00190816	0.103648	0.829187	2.46683
0.0019088	0.103648	0.829187	2.46683
0.00190918	0.103648	0.829187	2.46683
0.00191151	0.103648	0.829187	2.46683
0.00191172	0.103648	0.829187	2.48756
0.00191288	0.103648	0.829187	2.50829
0.00191297	0.103648	0.829187	2.50829
0.00191485	0.103648	0.829187	2.50829
0.0019157	0.103648	0.829187	2.52902
0.00191848	0.103648	0.829187	2.52902
0.00191962	0.103648	0.829187	2.52902
0.00192132	0.103648	0.829187	2.52902
0.00192275	0.103648	0.829187	2.52902
0.00192305	0.103648	0.829187	2.52902
0.0019241	0.103648	0.829187	2.52902
0.00192809	0.103648	0.829187	2.54975
0.00193219	0.103648	0.829187	2.54975
0.00193385	0.103648	0.829187	2.54975
0.00193695	0.103648	0.829187	2.54975
0.00193979	0.103648	0.829187	2.54975
0.00194233	0.103648	0.829187	2.54975
0.00194272	0.103648	0.829187	2.54975
0.00194283	0.103648	0.829187	2.54975
0.00194351	0.103648	0.829187	2.57048
0.00194354	0.103648	0.829187	2.57048
0.00194575	0.103648	0.829187	2.57048
0.00194628	0.103648	0.829187	2.57048
0.00194732	0.103648	0.829187	2.57048
0.00195554	0.103648	0.870647	2.57048
0.00196017	0.103648	0.870647	2.59121
0.00196086	0.103648	0.870647	2.59121
0.00196658	0.103648	0.870647	2.59121
0.00197434	0.103648	0.870647	2.59121
0.00197776	0.103648	0.870647	2.59121
0.00198505	0.103648	0.870647	2.59121
0.0019877	0.103648	0.870647	2.59121
0.00199052	0.103648	0.870647	2.61194
0.00199154	0.103648	0.870647	2.61194
0.0019933	0.103648	0.870647	2.61194
0.00199512	0.103648	0.870647	2.61194
0.00199701	0.103648	0.870647	2.61194
0.00200118	0.103648	0.870647	2.61194
0.00200326	0.103648	0.870647	2.61194
0.00200453	0.103648	0.870647	2.61194
0.00201082	0.103648	0.912106	2.61194
0.00201165	0.103648	0.912106	2.61194
0.00201487	0.103648	0.912106	2.61194
0.00201745	0.103648	0.912106	2.61194
0.00202074	0.103648	0.995025	2.61194
0.00202108	0.103648	1.03648	2.61194
0.00202135	0.103648	1.03648	2.63267
0.00202178	0.103648	1.03648	2.63267
0.00202207	0.103648	1.03648	2.6534
0.00202528	0.103648	1.03648	2.6534
0.00202591	0.103648	1.03648	2.6534
0.00202857	0.103648	1.03648	2.6534
0.00202876	0.103648	1.03648	2.6534
0.00203225	0.103648	1.03648	2.6534
0.00203433	0.103648	1.03648	2.6534
0.00203714	0.103648	1.03648	2.6534
0.00203938	0.103648	1.03648	2.6534
0.00203945	0.103648	1.07794	2.6534
0.00204118	0.103648	1.07794	2.6534
0.00204769	0.103648	1.07794	2.6534
0.00205001	0.103648	1.07794	2.6534
0.00205086	0.103648	1.07794	2.6534
0.00205211	0.103648	1.07794	2.6534
0.00205256	0.103648	1.07794	2.6534
0.00205278	0.103648	1.07794	2.6534
0.00205505	0.103648	1.07794	2.6534
0.00205517	0.103648	1.07794	2.6534
0.0020552	0.103648	1.07794	2.6534
0.00205732	0.103648	1.07794	2.6534
0.00205778	0.103648	1.07794	2.6534
0.00205912	0.103648	1.07794	2.6534
0.00205937	0.103648	1.07794	2.6534
0.00206088	0.103648	1.07794	2.6534
0.0020622	0.103648	1.07794	2.67413
0.0020625	0.103648	1.16086	2.67413
0.00206317	0.103648	1.16086	2.67413
0.00206503	0.103648	1.16086	2.67413
0.0020666	0.103648	1.16086	2.67413
0.00206764	0.103648	1.16086	2.67413
0.00207203	0.103648	1.16086	2.67413
0.00207217	0.103648	1.16086	2.69486
0.00207429	0.103648	1.20232	2.69486
0.00207455	0.103648	1.20232	2.69486
0.00207481	0.103648	1.20232	2.69486
0.00207548	0.103648	1.20232	2.69486
0.00208069	0.103648	1.20232	2.69486
0.00208126	0.103648	1.20232	2.69486
0.00208264	0.103648	1.20232	2.69486
0.00208593	0.103648	1.20232	2.69486
0.00208993	0.103648	1.20232	2.71559
0.00209031	0.103648	1.20232	2.73632
0.00209047	0.103648	1.20232	2.73632
0.00209056	0.103648	1.20232	2.77778
0.00209114	0.103648	1.24378	2.77778
0.00209175	0.103648	1.24378	2.77778
0.00209185	0.103648	1.24378	2.77778
0.00209523	0.103648	1.24378	2.77778
0.00209537	0.103648	1.24378	2.77778
0.00209667	0.103648	1.24378	2.77778
0.00209741	0.103648	1.24378	2.77778
0.00209765	0.103648	1.24378	2.77778
0.00209952	0.103648	1.24378	2.77778
0.00210045	0.103648	1.24378	2.79851
0.00210192	0.103648	1.24378	2.79851
0.002102	0.103648	1.24378	2.81924
0.00210326	0.103648	1.24378	2.81924
0.00210704	0.103648	1.24378	2.81924
0.00211019	0.103648	1.24378	2.81924
0.00211064	0.103648	1.24378	2.81924
0.00211145	0.103648	1.24378	2.81924
0.00211183	0.103648	1.24378	2.81924
0.00211249	0.103648	1.24378	2.81924
0.00211295	0.103648	1.24378	2.81924
0.00211478	0.103648	1.24378	2.81924
0.00212051	0.103648	1.24378	2.81924
0.0021208	0.103648	1.24378	2.83997
0.00212091	0.103648	1.24378	2.8607
0.0021237	0.103648	1.24378	2.8607
0.00212413	0.103648	1.24378	2.8607
0.00212782	0.103648	1.24378	2.8607
0.00212787	0.103648	1.24378	2.88143
0.00212813	0.103648	1.24378	2.88143
0.0021317	0.103648	1.24378	2.88143
0.00213607	0.103648	1.24378	2.92289
0.00213629	0.103648	1.24378	2.92289
0.00213878	0.103648	1.24378	2.92289
0.00213955	0.103648	1.24378	2.94362
0.00214204	0.103648	1.24378	2.94362
0.00214217	0.103648	1.24378	2.96434
0.00214302	0.103648	1.24378	2.96434
0.00214453	0.103648	1.28524	2.96434
0.00214921	0.103648	1.28524	2.98507
0.00214954	0.103648	1.28524	3.0058
0.00215528	0.103648	1.28524	3.04726
0.00215588	0.103648	1.28524	3.04726
0.00216063	0.103648	1.28524	3.04726
0.00216191	0.103648	1.28524	3.04726
0.00216318	0.103648	1.28524	3.04726
0.00217026	0.103648	1.28524	3.04726
0.00217089	0.103648	1.28524	3.04726
0.00217302	0.103648	1.28524	3.04726
0.00217634	0.103648	1.28524	3.04726
0.00217683	0.103648	1.28524	3.06799
0.00218322	0.103648	1.28524	3.08872
0.00218476	0.103648	1.28524	3.08872
0.00218561	0.103648	1.28524	3.08872
0.00218564	0.103648	1.28524	3.08872
0.00218647	0.103648	1.28524	3.10945
0.00218808	0.103648	1.28524	3.10945
0.00219381	0.103648	1.28524	3.10945
0.00219651	0.103648	1.28524	3.10945
0.00220352	0.103648	1.28524	3.10945
0.00220474	0.103648	1.28524	3.10945
0.00220508	0.103648	1.28524	3.10945
0.00220513	0.103648	1.28524	3.10945
0.00220548	0.103648	1.28524	3.10945
0.0022081	0.103648	1.28524	3.10945
0.0022095	0.103648	1.28524	3.10945
0.00220996	0.103648	1.28524	3.10945
0.00221066	0.103648	1.28524	3.10945
0.00221119	0.103648	1.28524	3.10945
0.00221371	0.103648	1.28524	3.10945
0.00221419	0.103648	1.28524	3.10945
0.00221599	0.103648	1.28524	3.10945
0.00221706	0.103648	1.28524	3.13018
0.00221735	0.103648	1.28524	3.15091
0.00222104	0.103648	1.28524	3.15091
0.00222105	0.103648	1.28524	3.15091
0.00222108	0.103648	1.28524	3.15091
0.0022234	0.103648	1.3267	3.15091
0.00222362	0.103648	1.3267	3.15091
0.00222755	0.103648	1.3267	3.17164
0.00222852	0.103648	1.3267	3.17164
0.00222906	0.103648	1.3267	3.17164
0.00222951	0.103648	1.3267	3.2131
0.0022372	0.103648	1.3267	3.2131
0.00224117	0.103648	1.3267	3.23383
0.00224462	0.103648	1.3267	3.23383
0.00224751	0.103648	1.3267	3.23383
0.00224838	0.103648	1.3267	3.23383
0.00224898	0.124378	1.36816	3.23383
0.00224999	0.124378	1.36816	3.23383
0.00225365	0.124378	1.36816	3.25456
0.00225378	0.124378	1.36816	3.25456
0.00225668	0.124378	1.36816	3.27529
0.00225748	0.124378	1.36816	3.27529
0.00225776	0.124378	1.36816	3.27529
0.00225932	0.145108	1.40962	3.27529
0.00226206	0.145108	1.40962	3.27529
0.00226281	0.145108	1.45108	3.27529
0.00226491	0.145108	1.45108	3.27529
0.00227249	0.145108	1.45108	3.27529
0.00227306	0.145108	1.45108	3.29602
0.0022737	0.145108	1.45108	3.29602
0.00227687	0.145108	1.45108	3.29602
0.00227806	0.145108	1.45108	3.29602
0.00227933	0.145108	1.45108	3.31675
0.00228092	0.145108	1.45108	3.31675
0.00228242	0.145108	1.49254	3.31675
0.00228419	0.145108	1.49254	3.31675
0.00228528	0.145108	1.49254	3.31675
0.00228879	0.145108	1.49254	3.31675
0.00229103	0.145108	1.49254	3.31675
0.00229155	0.145108	1.49254	3.31675
0.00229319	0.145108	1.49254	3.33748
0.0022946	0.145108	1.49254	3.33748
0.0022967	0.145108	1.49254	3.33748
0.00229683	0.145108	1.49254	3.35821
0.00229688	0.145108	1.534	3.35821
0.00229789	0.145108	1.534	3.35821
0.00229872	0.145108	1.534	3.35821
0.00230093	0.145108	1.534	3.35821
0.00230183	0.145108	1.534	3.35821
0.00230225	0.145108	1.534	3.35821
0.00230289	0.145108	1.534	3.35821
0.00230332	0.145108	1.534	3.35821
0.00230388	0.145108	1.61692	3.35821
0.0023067	0.145108	1.61692	3.35821
0.00230731	0.145108	1.61692	3.35821
0.00230846	0.145108	1.61692	3.35821
0.00231413	0.145108	1.61692	3.35821
0.00232178	0.145108	1.61692	3.35821
0.00232239	0.145108	1.61692	3.35821
0.00232426	0.145108	1.61692	3.35821
0.00233493	0.145108	1.61692	3.37894
0.0023366	0.145108	1.61692	3.37894
0.00233812	0.145108	1.61692	3.37894
0.00234441	0.145108	1.61692	3.37894
0.00234446	0.145108	1.61692	3.37894
0.00234975	0.145108	1.61692	3.37894
0.00235001	0.145108	1.61692	3.39967
0.00235002	0.145108	1.61692	3.39967
0.00235177	0.145108	1.61692	3.4204
0.0023524	0.145108	1.61692	3.4204
0.00235494	0.145108	1.61692	3.44113
0.00235625	0.145108	1.61692	3.44113
0.0023593	0.145108	1.61692	3.44113
0.00236443	0.145108	1.61692	3.46186
0.00237215	0.145108	1.61692	3.46186
0.00237319	0.145108	1.61692	3.46186
0.00237829	0.145108	1.61692	3.46186
0.00238119	0.145108	1.61692	3.46186
0.00238161	0.145108	1.61692	3.46186
0.00238307	0.145108	1.61692	3.46186
0.0023856	0.145108	1.61692	3.46186
0.00238674	0.145108	1.61692	3.48259
0.00239029	0.145108	1.61692	3.48259
0.00239393	0.145108	1.61692	3.48259
0.00239441	0.145108	1.61692	3.48259
0.00239891	0.145108	1.61692	3.48259
0.00239938	0.145108	1.61692	3.48259
0.00239982	0.145108	1.61692	3.48259
0.00240402	0.145108	1.61692	3.48259
0.00240486	0.145108	1.61692	3.48259
0.00240618	0.145108	1.61692	3.48259
0.0024067	0.145108	1.61692	3.48259
0.00240884	0.186567	1.57546	3.48259
0.00240908	0.186567	1.57546	3.48259
0.00241367	0.186567	1.57546	3.48259
0.00241387	0.186567	1.57546	3.48259
0.00241684	0.186567	1.57546	3.48259
0.00241897	0.186567	1.57546	3.48259
0.00241919	0.186567	1.57546	3.50332
0.00242011	0.186567	1.61692	3.50332
0.00242214	0.186567	1.61692	3.50332
0.00242238	0.186567	1.61692	3.54478
0.00242292	0.186567	1.61692	3.54478
0.00242311	0.186567	1.61692	3.54478
0.00242345	0.186567	1.65837	3.54478
0.00242392	0.186567	1.65837	3.54478
0.00242664	0.186567	1.65837	3.54478
0.00242767	0.186567	1.65837	3.56551
0.0024292	0.186567	1.74129	3.56551
0.00243094	0.186567	1.74129	3.56551
0.00243784	0.186567	1.74129	3.56551
0.00243839	0.228027	1.69983	3.56551
0.00243874	0.228027	1.74129	3.56551
0.00244059	0.228027	1.78275	3.56551
0.00244092	0.228027	1.78275	3.56551
0.00244128	0.228027	1.78275	3.56551
0.00244133	0.228027	1.78275	3.56551
0.00244498	0.228027	1.82421	3.56551
0.00244561	0.228027	1.82421	3.56551
0.00244637	0.228027	1.82421	3.56551
0.00244844	0.228027	1.82421	3.56551
0.00244896	0.228027	1.82421	3.56551
0.00245346	0.228027	1.82421	3.56551
0.00245509	0.228027	1.82421	3.56551
0.00245583	0.228027	1.86567	3.56551
0.00245598	0.228027	1.86567	3.56551
0.00245771	0.228027	1.86567	3.56551
0.00245838	0.228027	1.86567	3.56551
0.00246035	0.228027	1.86567	3.56551
0.00246212	0.228027	1.86567	3.56551
0.00246218	0.228027	1.86567	3.58624
0.00246235	0.228027	1.86567	3.58624
0.00246375	0.228027	1.86567	3.58624
0.00246676	0.228027	1.86567	3.58624
0.00246823	0.228027	1.86567	3.58624
0.00246846	0.228027	1.86567	3.60697
0.00246895	0.228027	1.86567	3.62769
0.0024727	0.228027	1.86567	3.62769
0.00247433	0.228027	1.86567	3.62769
0.00247761	0.228027	1.86567	3.64842
0.00247833	0.228027	1.86567	3.66915
0.00248388	0.228027	1.86567	3.66915
0.00248389	0.228027	1.86567	3.66915
0.00248505	0.228027	1.86567	3.66915
0.00248632	0.228027	1.86567	3.66915
0.00248658	0.228027	1.86567	3.66915
0.00248687	0.228027	1.86567	3.66915
0.00248692	0.228027	1.86567	3.66915
0.00248891	0.228027	1.86567	3.66915
0.00249051	0.228027	1.86567	3.66915
0.00249075	0.228027	1.86567	3.66915
0.00249185	0.228027	1.86567	3.68988
0.00249209	0.228027	1.86567	3.68988
0.00249335	0.228027	1.86567	3.68988
0.00249543	0.228027	1.86567	3.68988
0.00249593	0.228027	1.86567	3.68988
0.00249662	0.228027	1.86567	3.68988
0.00249743	0.228027	1.86567	3.73134
0.00249913	0.228027	1.86567	3.73134
0.00249916	0.228027	1.86567	3.75207
0.00250211	0.228027	1.86567	3.75207
0.00250608	0.228027	1.86567	3.75207
0.00250677	0.228027	1.86567	3.75207
0.0025081	0.228027	1.90713	3.75207
0.00250816	0.228027	1.90713	3.75207
0.00251053	0.228027	1.90713	3.75207
0.00251144	0.228027	1.90713	3.75207
0.00251418	0.228027	1.90713	3.75207
0.00251699	0.228027	1.90713	3.75207
0.00252005	0.228027	1.90713	3.75207
0.00252285	0.228027	1.90713	3.75207
0.00252292	0.269486	1.86567	3.75207
0.00252366	0.269486	1.86567	3.75207
0.00252448	0.269486	1.86567	3.7728
0.00252552	0.269486	1.86567	3.7728
0.00252586	0.269486	1.86567	3.79353
0.00252768	0.269486	1.86567	3.79353
0.00253042	0.269486	1.86567	3.81426
0.00253131	0.269486	1.86567	3.81426
0.00253433	0.269486	1.86567	3.81426
0.00253545	0.269486	1.86567	3.81426
0.00253743	0.269486	1.86567	3.81426
0.00254286	0.269486	1.86567	3.81426
0.00254668	0.269486	1.86567	3.81426
0.00254938	0.269486	1.86567	3.83499
0.00255061	0.269486	1.86567	3.85572
0.0025513	0.269486	1.86567	3.85572
0.00255473	0.269486	1.90713	3.85572
0.00255531	0.269486	1.90713	3.85572
0.00255539	0.269486	1.90713	3.87645
0.00255687	0.269486	1.90713	3.87645
0.00256051	0.269486	1.90713	3.87645
0.00256079	0.269486	1.90713	3.89718
0.00256464	0.269486	1.90713	3.89718
0.00256471	0.269486	1.90713	3.89718
0.00256697	0.269486	1.90713	3.89718
0.00256866	0.269486	1.90713	3.89718
0.00256942	0.269486	1.90713	3.91791
0.00257105	0.269486	1.94859	3.91791
0.00257192	0.269486	1.94859	3.91791
0.00257244	0.269486	1.94859	3.91791
0.00257252	0.269486	1.94859	3.91791
0.00257369	0.269486	1.94859	3.91791
0.00257663	0.269486	1.94859	3.91791
0.00257804	0.269486	1.94859	3.91791
0.00258329	0.269486	1.94859	3.95937
0.00258401	0.269486	1.94859	3.95937
0.00258458	0.269486	1.94859	3.9801
0.00258466	0.269486	1.94859	4.00083
0.00258513	0.269486	1.94859	4.00083
0.00258564	0.269486	1.94859	4.02156
0.00258582	0.269486	1.94859	4.02156
0.00258597	0.269486	1.94859	4.02156
0.00259091	0.310945	1.90713	4.02156
0.00259434	0.310945	1.90713	4.02156
0.00259437	0.310945	1.90713	4.02156
0.00259965	0.310945	1.90713	4.04229
0.00260375	0.310945	1.94859	4.04229
0.00260611	0.310945	1.94859	4.06302
0.00260747	0.310945	1.99005	4.06302
0.00260848	0.310945	1.99005	4.06302
0.00260987	0.310945	1.99005	4.06302
0.00261036	0.310945	1.99005	4.06302
0.0026172	0.310945	1.99005	4.06302
0.00261778	0.310945	1.99005	4.06302
0.00262225	0.310945	1.99005	4.08375
0.00262263	0.310945	1.99005	4.08375
0.00262272	0.310945	1.99005	4.10448
0.00262308	0.310945	1.99005	4.14594
0.00262341	0.310945	1.99005	4.14594
0.00262551	0.310945	1.99005	4.14594
0.00262554	0.310945	1.99005	4.14594
0.00262869	0.310945	1.99005	4.14594
0.00263172	0.310945	1.99005	4.14594
0.00263206	0.310945	2.07297	4.14594
0.0026322	0.310945	2.07297	4.16667
0.00263349	0.310945	2.11443	4.16667
0.00263667	0.310945	2.11443	4.16667
0.00263705	0.310945	2.11443	4.16667
0.00263744	0.310945	2.11443	4.16667
0.00263772	0.310945	2.11443	4.16667
0.00264059	0.310945	2.11443	4.16667
0.0026419	0.310945	2.11443	4.16667
0.00264411	0.310945	2.11443	4.16667
0.00264567	0.310945	2.11443	4.16667
0.0026482	0.310945	2.11443	4.1874
0.00264989	0.310945	2.11443	4.1874
0.0026511	0.310945	2.11443	4.20813
0.0026512	0.310945	2.11443	4.20813
0.00265217	0.310945	2.11443	4.20813
0.00265291	0.310945	2.11443	4.20813
0.00265561	0.310945	2.15589	4.20813
0.00265842	0.310945	2.15589	4.20813
0.00266214	0.310945	2.15589	4.20813
0.00266356	0.310945	2.15589	4.22886
0.00266509	0.310945	2.15589	4.22886
0.00266577	0.310945	2.15589	4.22886
0.00266718	0.310945	2.15589	4.22886
0.00266734	0.310945	2.15589	4.22886
0.00267154	0.310945	2.19735	4.22886
0.00267204	0.310945	2.28027	4.22886
0.00267321	0.310945	2.32172	4.22886
0.00267348	0.310945	2.32172	4.22886
0.00267362	0.310945	2.32172	4.24959
0.00267502	0.310945	2.32172	4.24959
0.00267973	0.310945	2.32172	4.24959
0.00267991	0.310945	2.32172	4.24959
0.00268009	0.310945	2.32172	4.24959
0.00268462	0.310945	2.32172	4.24959
0.00268698	0.310945	2.32172	4.27032
0.00268839	0.310945	2.32172	4.27032
0.00270026	0.310945	2.32172	4.27032
0.00270172	0.310945	2.36318	4.27032
0.00270242	0.310945	2.36318	4.27032
0.00270274	0.310945	2.40464	4.27032
0.00270286	0.310945	2.40464	4.27032
0.00270336	0.310945	2.40464	4.27032
0.00270389	0.310945	2.40464	4.27032
0.00270472	0.310945	2.40464	4.29104
0.00270501	0.310945	2.40464	4.31177
0.00270519	0.310945	2.40464	4.31177
0.00270577	0.310945	2.40464	4.31177
0.00270818	0.310945	2.40464	4.3325
0.00270862	0.310945	2.40464	4.3325
0.00270872	0.310945	2.40464	4.35323
0.0027092	0.310945	2.40464	4.35323
0.00271031	0.310945	2.4461	4.35323
0.00271303	0.310945	2.4461	4.35323
0.00271375	0.310945	2.4461	4.37396
0.00271626	0.310945	2.4461	4.39469
0.00271645	0.310945	2.48756	4.39469
0.002717	0.310945	2.48756	4.41542
0.00271722	0.310945	2.48756	4.41542
0.00272138	0.310945	2.48756	4.41542
0.00272207	0.310945	2.48756	4.41542
0.00272392	0.310945	2.48756	4.41542
0.00272792	0.310945	2.48756	4.41542
0.00272859	0.310945	2.48756	4.41542
0.00272936	0.310945	2.48756	4.41542
0.00273149	0.310945	2.48756	4.41542
0.00273505	0.310945	2.52902	4.41542
0.00273514	0.310945	2.52902	4.41542
0.00273549	0.310945	2.52902	4.41542
0.00273617	0.310945	2.52902	4.41542
0.00274099	0.310945	2.52902	4.41542
0.00274271	0.310945	2.52902	4.41542
0.00274376	0.310945	2.57048	4.41542
0.0027457	0.310945	2.57048	4.41542
0.00274964	0.310945	2.57048	4.43615
0.00274971	0.310945	2.57048	4.45688
0.00274977	0.310945	2.57048	4.47761
0.00275106	0.310945	2.57048	4.47761
0.00275296	0.310945	2.57048	4.49834
0.00275371	0.310945	2.57048	4.49834
0.00275428	0.310945	2.57048	4.49834
0.00275442	0.310945	2.57048	4.49834
0.0027549	0.310945	2.57048	4.49834
0.00275668	0.310945	2.57048	4.51907
0.00275797	0.310945	2.57048	4.51907
0.00276056	0.310945	2.57048	4.51907
0.0027624	0.310945	2.57048	4.51907
0.00276504	0.310945	2.57048	4.56053
0.00276611	0.310945	2.57048	4.58126
0.00276838	0.310945	2.61194	4.58126
0.00277066	0.310945	2.61194	4.58126
0.00277173	0.310945	2.61194	4.58126
0.00277273	0.310945	2.61194	4.58126
0.00277374	0.310945	2.61194	4.58126
0.00277431	0.310945	2.61194	4.60199
0.00277681	0.310945	2.61194	4.60199
0.00277966	0.310945	2.61194	4.60199
0.0027799	0.310945	2.61194	4.62272
