0.00175246	0.0414594	0.456053	2.25954
0.00175335	0.0414594	0.456053	2.25954
0.00175551	0.0414594	0.456053	2.25954
0.00175927	0.0414594	0.456053	2.25954
0.00175941	0.0414594	0.456053	2.25954
0.00175947	0.0414594	0.456053	2.25954
0.00176215	0.0414594	0.456053	2.28027
0.00176453	0.0414594	0.456053	2.28027
0.00176654	0.0414594	0.456053	2.301
0.00176664	0.0414594	0.456053	2.301
0.00176949	0.0414594	0.456053	2.301
0.00176957	0.0414594	0.456053	2.301
0.00176973	0.0414594	0.456053	2.301
0.00177056	0.0414594	0.456053	2.301
0.00177104	0.0414594	0.456053	2.301
0.00177494	0.0414594	0.456053	2.301
0.00177599	0.0414594	0.456053	2.301
0.00177698	0.0414594	0.456053	2.301
0.00177785	0.0414594	0.456053	2.301
0.00177855	0.0414594	0.456053	2.301
0.00178228	0.0414594	0.456053	2.301
0.00178282	0.0414594	0.456053	2.301
0.00178294	0.0414594	0.456053	2.301
0.0017832	0.0414594	0.456053	2.32172
0.00178755	0.0414594	0.456053	2.32172
0.00178823	0.0414594	0.456053	2.32172
0.00179463	0.0414594	0.456053	2.32172
0.00179814	0.0414594	0.456053	2.32172
0.00180305	0.0414594	0.456053	2.36318
0.00180589	0.0414594	0.456053	2.38391
0.00180605	0.0414594	0.456053	2.38391
0.00180663	0.0414594	0.456053	2.38391
0.00181069	0.0414594	0.456053	2.38391
0.00181143	0.0414594	0.456053	2.38391
0.00181151	0.0414594	0.456053	2.38391
0.00181203	0.0414594	0.456053	2.38391
0.00181267	0.0414594	0.456053	2.38391
0.00181444	0.0414594	0.456053	2.42537
0.00181548	0.0414594	0.456053	2.42537
0.00181666	0.0414594	0.456053	2.42537
0.00181788	0.0414594	0.456053	2.42537
0.00181844	0.0414594	0.456053	2.42537
0.0018201	0.0414594	0.456053	2.42537
0.00182059	0.0414594	0.456053	2.42537
0.00182111	0.0414594	0.456053	2.42537
0.00182479	0.0414594	0.456053	2.42537
0.00182684	0.0414594	0.456053	2.42537
0.00182815	0.0414594	0.456053	2.42537
0.00183371	0.0414594	0.456053	2.42537
0.00183517	0.0414594	0.456053	2.42537
0.00183698	0.0414594	0.456053	2.42537
0.00183738	0.0414594	0.456053	2.42537
0.00183968	0.0414594	0.456053	2.42537
0.00184079	0.0414594	0.456053	2.42537
0.00184134	0.0414594	0.456053	2.42537
0.00184494	0.0414594	0.456053	2.42537
0.00184576	0.0414594	0.456053	2.42537
0.00184856	0.0414594	0.456053	2.42537
0.00184894	0.0414594	0.456053	2.42537
0.0018519	0.0414594	0.456053	2.42537
0.00185262	0.0414594	0.456053	2.42537
0.00185266	0.0414594	0.456053	2.42537
0.00185428	0.0414594	0.456053	2.42537
0.00185542	0.0414594	0.456053	2.42537
0.00185637	0.0414594	0.456053	2.42537
0.00185747	0.0414594	0.456053	2.42537
0.00185875	0.0414594	0.456053	2.42537
0.00185891	0.0414594	0.456053	2.4461
0.00186062	0.0414594	0.456053	2.4461
0.0018609	0.0414594	0.456053	2.4461
0.00186158	0.0414594	0.456053	2.4461
0.00186443	0.0414594	0.456053	2.46683
0.00186487	0.0414594	0.456053	2.46683
0.00186576	0.0414594	0.456053	2.46683
0.0018669	0.0414594	0.456053	2.46683
0.00186904	0.0414594	0.456053	2.46683
0.00187376	0.0414594	0.456053	2.46683
0.00187592	0.0414594	0.456053	2.48756
0.0018774	0.0414594	0.456053	2.48756
0.00187817	0.0414594	0.456053	2.48756
0.0018782	0.0414594	0.456053	2.48756
0.00188081	0.0414594	0.456053	2.48756
0.00188118	0.0414594	0.456053	2.48756
0.00188175	0.0414594	0.456053	2.48756
0.00188182	0.0414594	0.456053	2.50829
0.00188296	0.0414594	0.456053	2.50829
0.00188396	0.0414594	0.456053	2.50829
0.00188674	0.0414594	0.456053	2.52902
0.00188721	0.0414594	0.456053	2.52902
0.00188813	0.0414594	0.456053	2.52902
0.00188962	0.0414594	0.456053	2.52902
0.00190056	0.0414594	0.456053	2.52902
0.0019016	0.0414594	0.456053	2.54975
0.00190213	0.0414594	0.456053	2.54975
0.00190422	0.0414594	0.456053	2.54975
0.00190512	0.0414594	0.456053	2.54975
0.00190534	0.0414594	0.456053	2.54975
0.00190948	0.0414594	0.456053	2.54975
0.00190997	0.0414594	0.456053	2.54975
0.00191284	0.0414594	0.456053	2.54975
0.00191677	0.0414594	0.456053	2.54975
0.00191744	0.0414594	0.497512	2.54975
0.00191956	0.0414594	0.497512	2.57048
0.00192056	0.0414594	0.497512	2.57048
0.00192069	0.0414594	0.497512	2.57048
0.00192335	0.0414594	0.497512	2.57048
0.00192337	0.0414594	0.497512	2.57048
0.00192342	0.0414594	0.497512	2.57048
0.00192525	0.0414594	0.497512	2.57048
0.0019275	0.0414594	0.497512	2.57048
0.00193229	0.0414594	0.497512	2.57048
0.00193451	0.0414594	0.497512	2.59121
0.00193516	0.0414594	0.497512	2.59121
0.00193693	0.0414594	0.497512	2.59121
0.00194032	0.0414594	0.497512	2.59121
0.00194053	0.0414594	0.497512	2.61194
0.00194171	0.0414594	0.497512	2.61194
0.00194173	0.0414594	0.497512	2.61194
0.00194331	0.0414594	0.497512	2.61194
0.00194422	0.0414594	0.497512	2.61194
0.00194536	0.0414594	0.497512	2.61194
0.00194546	0.0414594	0.497512	2.61194
0.00194568	0.0414594	0.497512	2.61194
0.0019512	0.0414594	0.497512	2.61194
0.00195228	0.0414594	0.497512	2.61194
0.00195265	0.0414594	0.497512	2.63267
0.00195322	0.0414594	0.497512	2.63267
0.00195634	0.0414594	0.497512	2.63267
0.00195727	0.0414594	0.497512	2.63267
0.00195939	0.0414594	0.497512	2.63267
0.00196023	0.0414594	0.497512	2.6534
0.00196388	0.0414594	0.497512	2.67413
0.00196809	0.0414594	0.497512	2.67413
0.00196812	0.0414594	0.497512	2.67413
0.00196965	0.0414594	0.538972	2.67413
0.00197395	0.0414594	0.538972	2.67413
0.00197408	0.0414594	0.538972	2.67413
0.00197891	0.0414594	0.538972	2.67413
0.00197927	0.0414594	0.538972	2.69486
0.00197977	0.0414594	0.538972	2.71559
0.00198029	0.0414594	0.538972	2.71559
0.00198056	0.0414594	0.538972	2.71559
0.00198092	0.0414594	0.538972	2.71559
0.00198185	0.0414594	0.580431	2.71559
0.00198282	0.0414594	0.580431	2.73632
0.00198534	0.0414594	0.580431	2.75705
0.00198685	0.0414594	0.580431	2.75705
0.00198782	0.0414594	0.580431	2.75705
0.00198958	0.0414594	0.580431	2.77778
0.0019904	0.0414594	0.580431	2.77778
0.00199278	0.0414594	0.580431	2.77778
0.00199302	0.0414594	0.580431	2.77778
0.00199571	0.0414594	0.580431	2.79851
0.00199579	0.0414594	0.580431	2.79851
0.00199603	0.0414594	0.580431	2.79851
0.00199685	0.0414594	0.580431	2.79851
0.00199731	0.0414594	0.580431	2.79851
0.00199808	0.0414594	0.580431	2.79851
0.00200027	0.0414594	0.580431	2.79851
0.00200268	0.0414594	0.580431	2.79851
0.00200608	0.0414594	0.580431	2.79851
0.00200661	0.0414594	0.580431	2.79851
0.00201166	0.0414594	0.580431	2.81924
0.00201207	0.0414594	0.580431	2.83997
0.00201209	0.0414594	0.580431	2.83997
0.00201284	0.0414594	0.621891	2.83997
0.00201603	0.0414594	0.621891	2.8607
0.00201607	0.0414594	0.621891	2.88143
0.0020173	0.0414594	0.621891	2.88143
0.00201778	0.0414594	0.621891	2.88143
0.00202103	0.0414594	0.621891	2.88143
0.00202206	0.0414594	0.66335	2.88143
0.0020226	0.0414594	0.66335	2.88143
0.0020252	0.0414594	0.66335	2.90216
0.00203046	0.0414594	0.66335	2.90216
0.00203125	0.0414594	0.66335	2.90216
0.00203129	0.0414594	0.66335	2.92289
0.00203313	0.0414594	0.66335	2.94362
0.00203479	0.0414594	0.66335	2.94362
0.00203813	0.0414594	0.66335	2.94362
0.00204349	0.0414594	0.66335	2.94362
0.00204801	0.0414594	0.66335	2.94362
0.00204885	0.0414594	0.66335	2.94362
0.00204918	0.0414594	0.66335	2.94362
0.00204995	0.0414594	0.66335	2.94362
0.00205026	0.0414594	0.66335	2.94362
0.00205039	0.0414594	0.66335	2.96434
0.00205051	0.0414594	0.66335	2.96434
0.00205495	0.0414594	0.66335	2.98507
0.0020585	0.0414594	0.66335	3.02653
0.00205863	0.0414594	0.66335	3.02653
0.00205947	0.0414594	0.66335	3.04726
0.00206151	0.0414594	0.66335	3.04726
0.00206296	0.0414594	0.66335	3.04726
0.0020639	0.0414594	0.66335	3.04726
0.00206453	0.0414594	0.704809	3.04726
0.00206571	0.0414594	0.704809	3.08872
0.00206682	0.0414594	0.704809	3.10945
0.00206716	0.0414594	0.704809	3.10945
0.00206724	0.0414594	0.704809	3.10945
0.00206756	0.0829187	0.66335	3.10945
0.00206826	0.0829187	0.66335	3.10945
0.00206826	0.0829187	0.66335	3.10945
0.0020684	0.0829187	0.66335	3.10945
0.00207226	0.0829187	0.66335	3.10945
0.00207241	0.0829187	0.66335	3.10945
0.00207474	0.0829187	0.66335	3.10945
0.00207484	0.0829187	0.66335	3.10945
0.0020772	0.0829187	0.66335	3.13018
0.0020778	0.0829187	0.66335	3.15091
0.00207903	0.0829187	0.66335	3.15091
0.00208021	0.0829187	0.66335	3.15091
0.00208177	0.0829187	0.66335	3.15091
0.00208229	0.0829187	0.66335	3.15091
0.00208543	0.0829187	0.66335	3.17164
0.00208575	0.0829187	0.66335	3.17164
0.00208721	0.0829187	0.66335	3.17164
0.00208824	0.0829187	0.66335	3.17164
0.0020888	0.0829187	0.66335	3.17164
0.00209054	0.0829187	0.704809	3.17164
0.00209185	0.0829187	0.746269	3.17164
0.00209401	0.0829187	0.746269	3.19237
0.00209427	0.0829187	0.746269	3.19237
0.0020943	0.0829187	0.746269	3.2131
0.00209459	0.0829187	0.746269	3.23383
0.00209497	0.0829187	0.746269	3.23383
0.00209515	0.0829187	0.746269	3.23383
0.00209546	0.0829187	0.746269	3.23383
0.00209786	0.0829187	0.746269	3.23383
0.00209817	0.0829187	0.746269	3.23383
0.00210102	0.0829187	0.746269	3.25456
0.00210375	0.0829187	0.746269	3.25456
0.00210447	0.0829187	0.746269	3.25456
0.00210506	0.0829187	0.746269	3.25456
0.00210857	0.0829187	0.746269	3.25456
0.00210867	0.0829187	0.746269	3.25456
0.00211343	0.0829187	0.746269	3.25456
0.00211714	0.0829187	0.746269	3.25456
0.00211776	0.0829187	0.746269	3.25456
0.00211996	0.0829187	0.746269	3.25456
0.00212454	0.0829187	0.746269	3.25456
0.00212578	0.0829187	0.746269	3.25456
0.00212882	0.0829187	0.746269	3.25456
0.00212913	0.0829187	0.746269	3.25456
0.00213335	0.0829187	0.746269	3.25456
0.00213368	0.0829187	0.746269	3.27529
0.00213437	0.0829187	0.746269	3.27529
0.00213564	0.0829187	0.746269	3.27529
0.00213629	0.0829187	0.746269	3.27529
0.00213871	0.0829187	0.746269	3.29602
0.00213931	0.0829187	0.746269	3.29602
0.00213933	0.0829187	0.746269	3.29602
0.00213942	0.0829187	0.787728	3.29602
0.0021442	0.0829187	0.787728	3.29602
0.00214448	0.0829187	0.787728	3.29602
0.00214594	0.0829187	0.787728	3.29602
0.00214715	0.0829187	0.787728	3.29602
0.00214719	0.0829187	0.787728	3.31675
0.00214756	0.0829187	0.787728	3.31675
0.00215219	0.0829187	0.787728	3.31675
0.00215251	0.0829187	0.787728	3.31675
0.00215279	0.0829187	0.787728	3.31675
0.00215711	0.0829187	0.787728	3.35821
0.00215778	0.0829187	0.787728	3.35821
0.00215913	0.124378	0.746269	3.35821
0.0021605	0.124378	0.746269	3.35821
0.00216235	0.165837	0.704809	3.35821
0.00216388	0.165837	0.704809	3.35821
0.00216458	0.165837	0.704809	3.35821
0.00216883	0.165837	0.704809	3.37894
0.00217123	0.165837	0.704809	3.37894
0.00217179	0.165837	0.704809	3.37894
0.00218104	0.165837	0.704809	3.39967
0.00218121	0.165837	0.704809	3.39967
0.0021829	0.165837	0.704809	3.39967
0.0021839	0.165837	0.704809	3.39967
0.00218616	0.165837	0.704809	3.39967
0.0021869	0.165837	0.704809	3.39967
0.00218961	0.165837	0.704809	3.39967
0.00219101	0.165837	0.704809	3.39967
0.0021912	0.165837	0.704809	3.39967
0.00219122	0.165837	0.704809	3.39967
0.00219142	0.165837	0.704809	3.4204
0.00219303	0.165837	0.704809	3.4204
0.00219402	0.165837	0.704809	3.46186
0.00219526	0.165837	0.704809	3.48259
0.00219594	0.165837	0.704809	3.48259
0.00219954	0.165837	0.704809	3.50332
0.00220312	0.165837	0.704809	3.52405
0.00220512	0.165837	0.704809	3.54478
0.00220693	0.165837	0.704809	3.54478
0.00220757	0.165837	0.704809	3.54478
0.00220996	0.165837	0.704809	3.54478
0.00221031	0.165837	0.704809	3.54478
0.00221333	0.165837	0.704809	3.54478
0.00221428	0.165837	0.704809	3.58624
0.00221433	0.165837	0.704809	3.58624
0.00221573	0.165837	0.704809	3.58624
0.00221591	0.165837	0.704809	3.58624
0.00221868	0.165837	0.704809	3.60697
0.00221982	0.165837	0.704809	3.60697
0.00221993	0.165837	0.704809	3.62769
0.00222101	0.165837	0.704809	3.62769
0.00223003	0.165837	0.704809	3.64842
0.00223174	0.165837	0.704809	3.64842
0.00223344	0.165837	0.704809	3.64842
0.0022353	0.165837	0.704809	3.64842
0.00223627	0.165837	0.704809	3.64842
0.00223703	0.165837	0.704809	3.64842
0.0022398	0.165837	0.704809	3.64842
0.00224077	0.165837	0.704809	3.64842
0.00224154	0.165837	0.704809	3.66915
0.00224724	0.165837	0.704809	3.66915
0.00224782	0.165837	0.704809	3.71061
0.00224786	0.165837	0.704809	3.71061
0.00224851	0.165837	0.704809	3.71061
0.00224918	0.165837	0.704809	3.71061
0.00225839	0.165837	0.704809	3.71061
0.00225858	0.165837	0.704809	3.73134
0.00226098	0.165837	0.704809	3.75207
0.00226343	0.165837	0.746269	3.75207
0.00226701	0.165837	0.746269	3.75207
0.00226966	0.165837	0.746269	3.75207
0.00227171	0.165837	0.746269	3.75207
0.00227308	0.165837	0.746269	3.75207
0.00227641	0.165837	0.746269	3.75207
0.00228165	0.165837	0.746269	3.75207
0.00228545	0.165837	0.746269	3.75207
0.00229203	0.165837	0.746269	3.75207
0.00229244	0.165837	0.746269	3.75207
0.00229456	0.165837	0.746269	3.75207
0.00229461	0.165837	0.746269	3.75207
0.0022954	0.165837	0.746269	3.7728
0.00229619	0.165837	0.746269	3.7728
0.00229819	0.165837	0.746269	3.7728
0.00230312	0.165837	0.746269	3.7728
0.00230537	0.165837	0.746269	3.7728
0.00230558	0.165837	0.746269	3.7728
0.0023064	0.165837	0.746269	3.7728
0.00230702	0.165837	0.746269	3.7728
0.00230777	0.165837	0.746269	3.7728
0.00230795	0.165837	0.746269	3.79353
0.00230802	0.165837	0.746269	3.79353
0.00230896	0.165837	0.746269	3.79353
0.00230899	0.165837	0.746269	3.79353
0.00231053	0.165837	0.787728	3.79353
0.00231114	0.165837	0.787728	3.79353
0.00231152	0.165837	0.787728	3.79353
0.00231259	0.165837	0.787728	3.79353
0.00231612	0.165837	0.787728	3.81426
0.00231637	0.165837	0.787728	3.83499
0.00231931	0.165837	0.787728	3.83499
0.00232006	0.165837	0.787728	3.83499
0.00232055	0.165837	0.787728	3.85572
0.00232216	0.207297	0.746269	3.85572
0.00232234	0.207297	0.746269	3.85572
0.00232494	0.207297	0.746269	3.85572
0.00232528	0.228027	0.787728	3.85572
0.00232641	0.228027	0.787728	3.85572
0.00232759	0.228027	0.787728	3.85572
0.00232892	0.228027	0.787728	3.85572
0.00232892	0.228027	0.787728	3.87645
0.00233252	0.228027	0.787728	3.87645
0.0023371	0.228027	0.787728	3.87645
0.00233778	0.228027	0.787728	3.87645
0.00234078	0.228027	0.787728	3.87645
0.00234538	0.228027	0.787728	3.87645
0.00234571	0.228027	0.787728	3.87645
0.00234581	0.228027	0.787728	3.87645
0.00234643	0.228027	0.787728	3.87645
0.00234815	0.228027	0.787728	3.89718
0.0023495	0.228027	0.787728	3.93864
0.00234962	0.228027	0.787728	3.93864
0.00235018	0.228027	0.787728	3.95937
0.00235029	0.228027	0.787728	3.95937
0.00236009	0.228027	0.787728	3.95937
0.00236334	0.228027	0.787728	3.95937
0.00236419	0.228027	0.787728	3.9801
0.00236578	0.228027	0.787728	3.9801
0.00237201	0.228027	0.787728	3.9801
0.0023775	0.228027	0.787728	3.9801
0.00237981	0.228027	0.787728	3.9801
0.00237991	0.228027	0.787728	3.9801
0.00237999	0.228027	0.787728	3.9801
0.00238152	0.228027	0.787728	3.9801
0.00238186	0.228027	0.787728	3.9801
0.00238627	0.228027	0.787728	3.9801
0.00238865	0.228027	0.787728	4.00083
0.00239081	0.228027	0.787728	4.00083
0.00239487	0.228027	0.787728	4.00083
0.00239792	0.228027	0.787728	4.00083
0.00240031	0.228027	0.787728	4.00083
0.00240163	0.228027	0.787728	4.00083
0.00240646	0.228027	0.787728	4.02156
0.00240798	0.228027	0.787728	4.02156
0.00240866	0.228027	0.787728	4.04229
0.0024106	0.228027	0.787728	4.04229
0.00241384	0.228027	0.829187	4.04229
0.00241397	0.228027	0.829187	4.04229
0.00241571	0.228027	0.829187	4.04229
0.00241757	0.228027	0.829187	4.06302
0.00242053	0.228027	0.870647	4.06302
0.0024208	0.228027	0.870647	4.06302
0.00242085	0.228027	0.870647	4.06302
0.00242423	0.228027	0.870647	4.06302
0.00242566	0.228027	0.870647	4.06302
0.0024266	0.228027	0.870647	4.06302
0.002427	0.228027	0.870647	4.06302
0.00242878	0.228027	0.870647	4.08375
0.00243294	0.228027	0.870647	4.12521
0.00243324	0.228027	0.870647	4.12521
0.00243364	0.228027	0.870647	4.12521
0.00243396	0.248756	0.912106	4.12521
0.00243428	0.248756	0.912106	4.12521
0.00244117	0.248756	0.912106	4.12521
0.00244122	0.248756	0.912106	4.12521
0.00244639	0.248756	0.912106	4.14594
0.00244691	0.248756	0.912106	4.16667
0.00244723	0.248756	0.912106	4.1874
0.00244871	0.248756	0.912106	4.1874
0.00244943	0.248756	0.912106	4.1874
0.002451	0.248756	0.912106	4.1874
0.00245393	0.248756	0.912106	4.1874
0.00245478	0.248756	0.912106	4.1874
0.00246079	0.248756	0.912106	4.1874
0.00246126	0.248756	0.912106	4.1874
0.00246127	0.248756	0.912106	4.20813
0.00246388	0.248756	0.912106	4.20813
0.00246397	0.248756	0.912106	4.22886
0.00246535	0.248756	0.912106	4.22886
0.00246589	0.248756	0.912106	4.22886
0.00246973	0.248756	0.912106	4.22886
0.00246987	0.248756	0.912106	4.22886
0.00246993	0.248756	0.912106	4.22886
0.00247206	0.248756	0.953565	4.22886
0.00247436	0.248756	0.953565	4.24959
0.00247471	0.248756	0.995025	4.24959
0.00247776	0.248756	0.995025	4.24959
0.00247792	0.248756	0.995025	4.24959
0.00248342	0.248756	0.995025	4.27032
0.00248347	0.248756	0.995025	4.29104
0.00248383	0.248756	0.995025	4.29104
0.0024855	0.248756	0.995025	4.29104
0.0024861	0.248756	0.995025	4.29104
0.00248723	0.248756	0.995025	4.29104
0.00248789	0.248756	0.995025	4.31177
0.00249024	0.248756	0.995025	4.3325
0.00249047	0.248756	0.995025	4.3325
0.00249776	0.248756	0.995025	4.3325
0.00249897	0.248756	0.995025	4.3325
0.00249903	0.248756	0.995025	4.3325
0.00249962	0.248756	0.995025	4.35323
0.002502	0.248756	1.03648	4.35323
0.00250307	0.248756	1.03648	4.35323
0.00250471	0.248756	1.07794	4.35323
0.00250632	0.248756	1.07794	4.35323
0.00250675	0.248756	1.07794	4.37396
0.0025088	0.248756	1.07794	4.37396
0.00251089	0.248756	1.1194	4.37396
0.00251628	0.248756	1.1194	4.37396
0.00251718	0.248756	1.1194	4.39469
0.00251975	0.248756	1.1194	4.39469
0.00252114	0.248756	1.1194	4.39469
0.00252234	0.248756	1.1194	4.39469
0.00252276	0.248756	1.1194	4.39469
0.00252433	0.248756	1.1194	4.43615
0.0025248	0.248756	1.1194	4.43615
0.00252551	0.248756	1.1194	4.43615
0.00252613	0.248756	1.1194	4.43615
0.00252855	0.248756	1.1194	4.45688
0.00252928	0.248756	1.1194	4.45688
0.00253049	0.248756	1.1194	4.45688
0.0025323	0.248756	1.1194	4.45688
0.00253549	0.248756	1.1194	4.45688
0.00253807	0.248756	1.1194	4.45688
0.00253841	0.248756	1.1194	4.47761
0.00254056	0.248756	1.1194	4.49834
0.00254138	0.248756	1.1194	4.49834
0.00254637	0.248756	1.1194	4.49834
0.00254672	0.248756	1.1194	4.49834
0.00254846	0.248756	1.1194	4.49834
0.0025492	0.248756	1.1194	4.49834
0.00255171	0.248756	1.1194	4.49834
0.00255234	0.248756	1.1194	4.49834
0.00255287	0.248756	1.1194	4.49834
0.00255723	0.248756	1.1194	4.51907
0.0025582	0.248756	1.1194	4.51907
0.00255837	0.248756	1.1194	4.51907
0.00255854	0.248756	1.1194	4.51907
0.00256276	0.248756	1.1194	4.51907
0.00256531	0.248756	1.1194	4.51907
0.00256716	0.248756	1.1194	4.5398
0.00256716	0.248756	1.1194	4.5398
0.00257002	0.248756	1.16086	4.5398
0.00257051	0.248756	1.16086	4.5398
0.00257102	0.248756	1.16086	4.5398
0.00257116	0.248756	1.16086	4.5398
0.00257497	0.248756	1.16086	4.5398
0.00257582	0.248756	1.16086	4.5398
0.00257677	0.269486	1.20232	4.5398
0.00257986	0.269486	1.24378	4.5398
0.00258274	0.269486	1.24378	4.5398
0.00258752	0.269486	1.24378	4.5398
0.00259109	0.269486	1.24378	4.5398
0.00259278	0.269486	1.24378	4.5398
0.00259459	0.269486	1.24378	4.5398
0.00259929	0.269486	1.24378	4.56053
0.00260184	0.269486	1.24378	4.56053
0.00260259	0.269486	1.24378	4.56053
0.00260435	0.290216	1.28524	4.56053
0.00260605	0.290216	1.28524	4.58126
0.00260631	0.290216	1.28524	4.58126
0.00260698	0.290216	1.28524	4.58126
0.0026077	0.290216	1.28524	4.60199
0.00260843	0.290216	1.28524	4.60199
0.00260932	0.290216	1.28524	4.62272
0.00261008	0.290216	1.28524	4.62272
0.00261414	0.290216	1.3267	4.62272
0.00261997	0.290216	1.3267	4.64345
0.00262206	0.290216	1.3267	4.64345
0.00262326	0.290216	1.36816	4.64345
0.00262353	0.290216	1.36816	4.64345
0.00262487	0.290216	1.36816	4.66418
0.00262726	0.290216	1.36816	4.66418
0.00262987	0.290216	1.36816	4.66418
0.00263487	0.290216	1.36816	4.66418
0.00263495	0.290216	1.40962	4.66418
0.00263508	0.290216	1.40962	4.68491
0.00263535	0.290216	1.45108	4.68491
0.00263544	0.290216	1.45108	4.68491
0.00263565	0.290216	1.45108	4.68491
0.00263707	0.290216	1.49254	4.68491
0.0026371	0.290216	1.49254	4.70564
0.00264232	0.290216	1.49254	4.70564
0.00264514	0.290216	1.49254	4.70564
0.00264988	0.290216	1.49254	4.70564
0.00265136	0.290216	1.49254	4.70564
0.00265416	0.290216	1.49254	4.72637
0.0026543	0.290216	1.49254	4.72637
0.00265479	0.290216	1.49254	4.7471
0.00265596	0.290216	1.49254	4.7471
0.00265695	0.290216	1.49254	4.7471
0.00266046	0.290216	1.49254	4.7471
0.00266115	0.290216	1.49254	4.7471
0.0026629	0.290216	1.49254	4.7471
0.00266485	0.290216	1.49254	4.7471
0.00266531	0.290216	1.49254	4.76783
0.00266556	0.290216	1.49254	4.76783
0.00266613	0.290216	1.49254	4.78856
0.00267323	0.290216	1.49254	4.78856
0.00267465	0.290216	1.49254	4.78856
0.00267475	0.290216	1.49254	4.78856
0.00267477	0.290216	1.49254	4.80929
0.00267483	0.290216	1.49254	4.80929
0.00267508	0.290216	1.49254	4.83002
0.00267696	0.290216	1.49254	4.85075
0.00268094	0.290216	1.49254	4.85075
0.00268295	0.290216	1.49254	4.85075
0.00268711	0.290216	1.49254	4.85075
0.0026891	0.290216	1.534	4.85075
0.00269054	0.290216	1.534	4.87148
0.00269371	0.290216	1.534	4.87148
0.00269651	0.290216	1.534	4.91294
0.00269663	0.290216	1.534	4.93366
0.00269871	0.290216	1.57546	4.93366
0.00269877	0.290216	1.57546	4.93366
0.00270092	0.290216	1.57546	4.95439
0.00270153	0.290216	1.57546	4.97512
0.00270277	0.290216	1.57546	4.97512
0.00270896	0.290216	1.57546	4.97512
0.00271162	0.290216	1.57546	4.97512
0.00271567	0.290216	1.57546	4.97512
0.00271703	0.290216	1.57546	4.97512
0.00271939	0.290216	1.57546	4.97512
0.00272529	0.290216	1.57546	4.97512
0.00272654	0.290216	1.57546	4.97512
