0.00175006	0.0621891	0.621891	1.84494
0.00175108	0.0621891	0.621891	1.84494
0.00175215	0.0621891	0.66335	1.84494
0.00175272	0.0621891	0.66335	1.84494
0.00175708	0.0621891	0.66335	1.84494
0.0017582	0.0621891	0.66335	1.86567
0.00176731	0.0621891	0.66335	1.90713
0.00176871	0.0621891	0.66335	1.90713
0.0017688	0.0621891	0.66335	1.90713
0.00176929	0.0621891	0.66335	1.90713
0.00176979	0.0621891	0.66335	1.90713
0.00177126	0.0621891	0.66335	1.90713
0.00177613	0.0621891	0.66335	1.90713
0.00177988	0.0621891	0.66335	1.90713
0.00178179	0.0621891	0.66335	1.92786
0.00178307	0.0621891	0.66335	1.92786
0.00178425	0.0621891	0.66335	1.92786
0.00178475	0.0621891	0.66335	1.94859
0.00178489	0.0621891	0.66335	1.94859
0.00178669	0.0621891	0.66335	1.94859
0.00178702	0.0621891	0.66335	1.94859
0.00178738	0.0621891	0.66335	1.94859
0.00178772	0.0621891	0.66335	1.94859
0.00178785	0.0621891	0.66335	1.94859
0.00179171	0.0621891	0.66335	1.94859
0.00179234	0.0621891	0.66335	1.94859
0.00179336	0.0621891	0.66335	1.94859
0.00179374	0.0621891	0.66335	1.94859
0.00179501	0.0621891	0.66335	1.96932
0.00179508	0.0621891	0.66335	1.99005
0.00179717	0.0621891	0.66335	2.01078
0.00179742	0.0621891	0.66335	2.01078
0.00179774	0.0621891	0.66335	2.03151
0.00179967	0.0621891	0.66335	2.03151
0.00180127	0.0621891	0.66335	2.03151
0.00180232	0.0621891	0.66335	2.03151
0.00180973	0.0621891	0.66335	2.03151
0.00181065	0.0621891	0.66335	2.03151
0.00181298	0.0621891	0.66335	2.05224
0.00181416	0.0621891	0.66335	2.05224
0.00181741	0.0621891	0.66335	2.05224
0.00181797	0.0621891	0.66335	2.05224
0.0018218	0.0621891	0.66335	2.05224
0.00182192	0.0621891	0.66335	2.07297
0.00182459	0.0621891	0.66335	2.0937
0.00182472	0.0621891	0.66335	2.11443
0.00182505	0.0621891	0.66335	2.11443
0.00182674	0.0621891	0.66335	2.11443
0.00182854	0.0621891	0.66335	2.11443
0.00183204	0.0621891	0.66335	2.11443
0.00183751	0.0621891	0.66335	2.11443
0.00183752	0.0621891	0.66335	2.11443
0.00183987	0.0621891	0.66335	2.11443
0.00184044	0.0621891	0.66335	2.13516
0.00184288	0.0621891	0.66335	2.15589
0.00184483	0.0621891	0.704809	2.15589
0.0018456	0.0621891	0.704809	2.17662
0.00184616	0.0621891	0.704809	2.17662
0.0018486	0.0621891	0.704809	2.17662
0.001854	0.0621891	0.704809	2.17662
0.00185592	0.0621891	0.704809	2.17662
0.00185811	0.0621891	0.704809	2.17662
0.00185834	0.0621891	0.704809	2.17662
0.00186273	0.0621891	0.746269	2.17662
0.00186357	0.0621891	0.746269	2.17662
0.00187081	0.0621891	0.746269	2.19735
0.00187321	0.0621891	0.746269	2.19735
0.0018738	0.0621891	0.746269	2.21808
0.00187709	0.0621891	0.746269	2.23881
0.00187947	0.0621891	0.746269	2.23881
0.00188145	0.0621891	0.746269	2.23881
0.00188504	0.0621891	0.746269	2.23881
0.00188881	0.0621891	0.746269	2.25954
0.00189097	0.0621891	0.746269	2.301
0.00189364	0.0621891	0.746269	2.301
0.00189369	0.0621891	0.746269	2.301
0.00189454	0.0621891	0.746269	2.301
0.00189682	0.0621891	0.746269	2.301
0.00189739	0.0621891	0.746269	2.301
0.00190031	0.0621891	0.746269	2.32172
0.00190175	0.0621891	0.746269	2.32172
0.00190266	0.0621891	0.746269	2.32172
0.00190344	0.0621891	0.746269	2.32172
0.00190348	0.0621891	0.746269	2.32172
0.00190453	0.0621891	0.746269	2.32172
0.00190563	0.0621891	0.746269	2.32172
0.00190903	0.0621891	0.746269	2.32172
0.00191016	0.0621891	0.746269	2.34245
0.00191122	0.0621891	0.746269	2.36318
0.00191194	0.0621891	0.746269	2.36318
0.00191248	0.0621891	0.746269	2.36318
0.00191267	0.0621891	0.746269	2.38391
0.00191405	0.0621891	0.746269	2.38391
0.00191504	0.0621891	0.746269	2.38391
0.00191618	0.0621891	0.746269	2.40464
0.00191643	0.0621891	0.746269	2.40464
0.00191688	0.0621891	0.746269	2.40464
0.00192055	0.0621891	0.746269	2.40464
0.00192058	0.0621891	0.746269	2.40464
0.00192131	0.0621891	0.746269	2.42537
0.00192188	0.0621891	0.746269	2.4461
0.00192222	0.0621891	0.746269	2.46683
0.00192252	0.0621891	0.746269	2.46683
0.00192305	0.0621891	0.746269	2.46683
0.00192741	0.0621891	0.746269	2.46683
0.00192748	0.0621891	0.746269	2.46683
0.0019283	0.0621891	0.746269	2.46683
0.00192983	0.0621891	0.746269	2.48756
0.00193048	0.0621891	0.746269	2.48756
0.00193081	0.0621891	0.746269	2.48756
0.00193418	0.0621891	0.746269	2.48756
0.00193542	0.0621891	0.787728	2.48756
0.00193545	0.0621891	0.787728	2.48756
0.00193605	0.0621891	0.787728	2.50829
0.00193976	0.0621891	0.787728	2.52902
0.00194145	0.0621891	0.787728	2.52902
0.00194262	0.0621891	0.787728	2.57048
0.00194553	0.0621891	0.787728	2.57048
0.00194567	0.0621891	0.787728	2.57048
0.00194829	0.0621891	0.787728	2.57048
0.00194942	0.0621891	0.787728	2.57048
0.00195199	0.0621891	0.787728	2.57048
0.00195284	0.0621891	0.787728	2.59121
0.0019574	0.0621891	0.787728	2.61194
0.00195782	0.0829187	0.829187	2.61194
0.00195894	0.0829187	0.829187	2.61194
0.00195961	0.0829187	0.829187	2.61194
0.00196129	0.0829187	0.829187	2.61194
0.00196465	0.0829187	0.829187	2.61194
0.00196506	0.0829187	0.829187	2.63267
0.00196762	0.0829187	0.829187	2.63267
0.00197014	0.0829187	0.829187	2.6534
0.00197296	0.0829187	0.829187	2.6534
0.00197714	0.0829187	0.829187	2.6534
0.0019842	0.0829187	0.829187	2.6534
0.00198436	0.0829187	0.829187	2.6534
0.00198811	0.0829187	0.829187	2.6534
0.00198836	0.0829187	0.829187	2.6534
0.00198927	0.0829187	0.829187	2.6534
0.00199604	0.0829187	0.870647	2.6534
0.00199612	0.0829187	0.870647	2.6534
0.00199645	0.0829187	0.870647	2.67413
0.00199937	0.0829187	0.870647	2.69486
0.00200408	0.0829187	0.870647	2.69486
0.00200417	0.0829187	0.912106	2.69486
0.00201043	0.0829187	0.912106	2.69486
0.00201076	0.0829187	0.912106	2.71559
0.00201936	0.0829187	0.912106	2.71559
0.00202078	0.0829187	0.912106	2.71559
0.0020271	0.0829187	0.912106	2.71559
0.00202964	0.0829187	0.912106	2.71559
0.0020317	0.0829187	0.912106	2.71559
0.00203652	0.0829187	0.912106	2.71559
0.0020373	0.0829187	0.912106	2.71559
0.00204238	0.0829187	0.912106	2.71559
0.00204417	0.0829187	0.912106	2.71559
0.00204499	0.0829187	0.912106	2.71559
0.00204543	0.0829187	0.912106	2.71559
0.00204898	0.0829187	0.953565	2.71559
0.00204911	0.0829187	0.953565	2.71559
0.00205043	0.0829187	0.953565	2.71559
0.00205248	0.0829187	0.953565	2.71559
0.00205614	0.0829187	0.953565	2.71559
0.00205917	0.0829187	0.995025	2.71559
0.00205922	0.0829187	1.03648	2.71559
0.00205928	0.0829187	1.03648	2.71559
0.00206115	0.0829187	1.03648	2.71559
0.00206386	0.0829187	1.03648	2.71559
0.00206578	0.0829187	1.03648	2.71559
0.00206798	0.0829187	1.03648	2.75705
0.00207329	0.0829187	1.03648	2.75705
0.00207426	0.0829187	1.03648	2.75705
0.00207446	0.0829187	1.03648	2.75705
0.00207571	0.0829187	1.03648	2.75705
0.00208226	0.0829187	1.07794	2.75705
0.00208343	0.0829187	1.07794	2.75705
0.00208425	0.0829187	1.07794	2.75705
0.00208625	0.0829187	1.1194	2.75705
0.00208827	0.0829187	1.1194	2.77778
0.00208982	0.0829187	1.1194	2.81924
0.00209207	0.0829187	1.1194	2.81924
0.00209222	0.0829187	1.1194	2.81924
0.00209357	0.0829187	1.1194	2.81924
0.00209564	0.0829187	1.1194	2.8607
0.00209791	0.0829187	1.1194	2.8607
0.00209866	0.0829187	1.1194	2.8607
0.00210088	0.0829187	1.1194	2.8607
0.00210204	0.0829187	1.1194	2.8607
0.00210482	0.0829187	1.1194	2.88143
0.00210529	0.0829187	1.1194	2.90216
0.00210574	0.0829187	1.1194	2.90216
0.002109	0.0829187	1.16086	2.90216
0.00211013	0.0829187	1.16086	2.90216
0.00211466	0.0829187	1.16086	2.90216
0.00211944	0.0829187	1.16086	2.90216
0.00211989	0.0829187	1.16086	2.90216
0.00212353	0.0829187	1.16086	2.94362
0.00212664	0.0829187	1.16086	2.94362
0.00212724	0.0829187	1.16086	2.96434
0.00212924	0.0829187	1.16086	2.96434
0.00213085	0.0829187	1.16086	2.98507
0.00213293	0.0829187	1.16086	2.98507
0.00213343	0.0829187	1.16086	3.0058
0.00213442	0.0829187	1.16086	3.0058
0.00213793	0.0829187	1.16086	3.0058
0.00213889	0.0829187	1.16086	3.0058
0.0021413	0.0829187	1.16086	3.0058
0.00214392	0.0829187	1.16086	3.02653
0.00214549	0.0829187	1.16086	3.02653
0.00214934	0.0829187	1.16086	3.02653
0.00214953	0.0829187	1.16086	3.02653
0.00215131	0.0829187	1.16086	3.02653
0.00215648	0.0829187	1.16086	3.02653
0.00215706	0.0829187	1.16086	3.02653
0.00215914	0.0829187	1.16086	3.04726
0.00216269	0.0829187	1.16086	3.06799
0.00216808	0.0829187	1.16086	3.06799
0.0021683	0.0829187	1.16086	3.06799
0.00216958	0.0829187	1.16086	3.06799
0.00217118	0.0829187	1.16086	3.06799
0.00217279	0.0829187	1.16086	3.06799
0.00217844	0.0829187	1.16086	3.06799
0.00217941	0.0829187	1.16086	3.06799
0.00217999	0.0829187	1.16086	3.06799
0.00218095	0.0829187	1.16086	3.06799
0.00218167	0.0829187	1.16086	3.06799
0.00218181	0.0829187	1.16086	3.06799
0.0021821	0.0829187	1.16086	3.06799
0.00218301	0.0829187	1.16086	3.06799
0.00218492	0.103648	1.20232	3.06799
0.00218572	0.103648	1.20232	3.10945
0.00218741	0.103648	1.20232	3.13018
0.00218986	0.103648	1.20232	3.13018
0.00219038	0.103648	1.20232	3.15091
0.00219075	0.103648	1.20232	3.15091
0.00219103	0.103648	1.20232	3.15091
0.00219132	0.103648	1.20232	3.15091
0.00219366	0.103648	1.20232	3.17164
0.00219471	0.103648	1.20232	3.17164
0.00219584	0.103648	1.24378	3.17164
0.00219609	0.103648	1.24378	3.17164
0.0021977	0.103648	1.24378	3.17164
0.00219951	0.103648	1.24378	3.17164
0.00220153	0.103648	1.24378	3.17164
0.00220229	0.103648	1.28524	3.17164
0.00220248	0.103648	1.28524	3.17164
0.002203	0.103648	1.28524	3.17164
0.00220754	0.103648	1.28524	3.17164
0.0022092	0.103648	1.28524	3.17164
0.00221077	0.103648	1.28524	3.17164
0.00221111	0.103648	1.28524	3.17164
0.00221274	0.103648	1.28524	3.17164
0.0022131	0.103648	1.28524	3.17164
0.00221378	0.103648	1.28524	3.17164
0.00221405	0.103648	1.28524	3.17164
0.00221406	0.103648	1.28524	3.17164
0.00221855	0.103648	1.28524	3.17164
0.002221	0.103648	1.28524	3.17164
0.00222256	0.103648	1.28524	3.17164
0.00222258	0.103648	1.28524	3.17164
0.00222396	0.103648	1.28524	3.17164
0.00222626	0.103648	1.28524	3.19237
0.00222658	0.103648	1.28524	3.19237
0.00222735	0.103648	1.28524	3.19237
0.00223097	0.103648	1.28524	3.19237
0.00223281	0.103648	1.28524	3.23383
0.00223485	0.103648	1.28524	3.23383
0.00223539	0.103648	1.28524	3.23383
0.00223709	0.103648	1.28524	3.23383
0.00223971	0.103648	1.28524	3.23383
0.00224102	0.103648	1.28524	3.23383
0.00224454	0.103648	1.3267	3.23383
0.00225035	0.103648	1.3267	3.23383
0.00225099	0.103648	1.3267	3.23383
0.00225101	0.103648	1.3267	3.25456
0.00225305	0.103648	1.3267	3.27529
0.00225356	0.103648	1.3267	3.27529
0.00225487	0.103648	1.3267	3.27529
0.00225786	0.103648	1.3267	3.27529
0.00226343	0.103648	1.3267	3.29602
0.00226786	0.103648	1.36816	3.29602
0.00226896	0.103648	1.36816	3.31675
0.0022693	0.103648	1.36816	3.35821
0.00227599	0.103648	1.36816	3.35821
0.00228267	0.103648	1.36816	3.37894
0.00228862	0.103648	1.36816	3.37894
0.0022892	0.103648	1.40962	3.37894
0.00229219	0.103648	1.40962	3.37894
0.0022932	0.103648	1.40962	3.37894
0.00229586	0.103648	1.40962	3.39967
0.00229643	0.103648	1.40962	3.39967
0.00229654	0.103648	1.40962	3.39967
0.00229764	0.103648	1.40962	3.39967
0.00229895	0.103648	1.40962	3.39967
0.00230554	0.103648	1.40962	3.4204
0.00230769	0.103648	1.40962	3.4204
0.00230807	0.103648	1.40962	3.4204
0.00231034	0.103648	1.40962	3.4204
0.00231233	0.103648	1.40962	3.4204
0.00231523	0.103648	1.45108	3.4204
0.00231836	0.103648	1.45108	3.4204
0.00231839	0.103648	1.45108	3.4204
0.0023193	0.103648	1.45108	3.44113
0.00231968	0.103648	1.45108	3.44113
0.00232662	0.103648	1.45108	3.44113
0.00232917	0.103648	1.45108	3.44113
0.00232946	0.124378	1.49254	3.44113
0.00233567	0.124378	1.49254	3.44113
0.00234168	0.124378	1.49254	3.44113
0.00234501	0.124378	1.49254	3.46186
0.00234519	0.124378	1.534	3.46186
0.00235074	0.124378	1.534	3.48259
0.0023519	0.124378	1.534	3.48259
0.00235208	0.124378	1.534	3.52405
0.00235229	0.124378	1.534	3.54478
0.00235254	0.124378	1.534	3.54478
0.00235629	0.124378	1.534	3.56551
0.00235689	0.124378	1.534	3.58624
0.00235732	0.124378	1.534	3.58624
0.00235824	0.124378	1.534	3.58624
0.00235848	0.124378	1.534	3.58624
0.00236335	0.124378	1.534	3.58624
0.00236489	0.124378	1.534	3.58624
0.00236647	0.124378	1.534	3.60697
0.00236892	0.124378	1.534	3.60697
0.00236901	0.124378	1.534	3.60697
0.0023691	0.124378	1.534	3.60697
0.00237001	0.124378	1.534	3.60697
0.00237427	0.124378	1.534	3.60697
0.00237483	0.124378	1.534	3.60697
0.00238017	0.124378	1.534	3.60697
0.00238161	0.124378	1.534	3.60697
0.0023818	0.124378	1.534	3.60697
0.00238292	0.124378	1.534	3.62769
0.00238319	0.124378	1.57546	3.62769
0.00238546	0.124378	1.57546	3.62769
0.00238594	0.124378	1.57546	3.62769
0.00238708	0.124378	1.57546	3.64842
0.00238924	0.124378	1.57546	3.64842
0.00239281	0.124378	1.57546	3.64842
0.00239349	0.124378	1.57546	3.64842
0.00239402	0.124378	1.57546	3.64842
0.00239466	0.124378	1.57546	3.64842
0.00239479	0.124378	1.57546	3.64842
0.0023951	0.124378	1.61692	3.64842
0.00239551	0.124378	1.61692	3.64842
0.00239882	0.124378	1.61692	3.64842
0.00239943	0.124378	1.61692	3.66915
0.0024007	0.124378	1.61692	3.66915
0.00240115	0.124378	1.61692	3.68988
0.00240384	0.124378	1.65837	3.68988
0.00240682	0.124378	1.65837	3.68988
0.00240778	0.124378	1.65837	3.68988
0.00240903	0.124378	1.65837	3.71061
0.00241006	0.124378	1.65837	3.73134
0.00241023	0.124378	1.65837	3.73134
0.00241087	0.124378	1.65837	3.73134
0.00241324	0.124378	1.65837	3.73134
0.00241388	0.124378	1.65837	3.73134
0.00241638	0.124378	1.65837	3.73134
0.00241738	0.124378	1.65837	3.73134
0.00241749	0.124378	1.65837	3.73134
0.00241944	0.124378	1.65837	3.73134
0.00242014	0.124378	1.65837	3.73134
0.00242031	0.124378	1.69983	3.73134
0.00242398	0.124378	1.69983	3.73134
0.00242694	0.165837	1.65837	3.73134
0.00242838	0.165837	1.65837	3.73134
0.00243225	0.165837	1.65837	3.73134
0.00243694	0.165837	1.65837	3.73134
0.0024376	0.165837	1.65837	3.73134
0.00243791	0.165837	1.65837	3.75207
0.00244365	0.165837	1.69983	3.75207
0.00244398	0.165837	1.74129	3.75207
0.00244437	0.165837	1.74129	3.75207
0.002446	0.165837	1.74129	3.7728
0.00244792	0.165837	1.74129	3.7728
0.0024486	0.165837	1.74129	3.81426
0.00244962	0.165837	1.74129	3.81426
0.0024498	0.165837	1.74129	3.83499
0.00245016	0.165837	1.74129	3.85572
0.00245265	0.165837	1.74129	3.87645
0.00245284	0.165837	1.78275	3.87645
0.00245449	0.165837	1.78275	3.87645
0.00245525	0.165837	1.78275	3.87645
0.00245563	0.165837	1.78275	3.87645
0.00245968	0.165837	1.78275	3.87645
0.00246448	0.165837	1.78275	3.87645
0.0024645	0.165837	1.78275	3.89718
0.00246504	0.165837	1.78275	3.89718
0.00246781	0.165837	1.78275	3.89718
0.00246789	0.165837	1.78275	3.89718
0.0024688	0.165837	1.78275	3.89718
0.00247065	0.165837	1.82421	3.89718
0.00247279	0.165837	1.82421	3.89718
0.00247716	0.165837	1.82421	3.89718
0.00247749	0.165837	1.82421	3.89718
0.00247887	0.165837	1.82421	3.89718
0.00248093	0.165837	1.82421	3.89718
0.00248137	0.165837	1.82421	3.89718
0.00248471	0.165837	1.82421	3.89718
0.00248629	0.165837	1.82421	3.89718
0.00248754	0.165837	1.82421	3.93864
0.002488	0.165837	1.82421	3.93864
0.00248877	0.165837	1.82421	3.93864
0.00248942	0.165837	1.82421	3.9801
0.00249389	0.165837	1.82421	3.9801
0.00249684	0.165837	1.82421	4.00083
0.00249685	0.165837	1.82421	4.00083
0.0025016	0.165837	1.82421	4.02156
0.0025046	0.165837	1.82421	4.02156
0.00250933	0.165837	1.82421	4.02156
0.00251087	0.165837	1.82421	4.02156
0.0025113	0.165837	1.82421	4.02156
0.0025114	0.165837	1.82421	4.02156
0.00251467	0.165837	1.82421	4.02156
0.00251625	0.165837	1.82421	4.02156
0.00251725	0.165837	1.82421	4.02156
0.00251833	0.165837	1.82421	4.02156
0.00252508	0.165837	1.82421	4.02156
0.00252533	0.165837	1.82421	4.02156
0.00252938	0.165837	1.82421	4.02156
0.00253353	0.165837	1.82421	4.02156
0.00253504	0.165837	1.82421	4.02156
0.00253605	0.165837	1.82421	4.02156
0.00254215	0.165837	1.82421	4.02156
0.00254399	0.165837	1.82421	4.02156
0.00254719	0.165837	1.82421	4.02156
0.00254835	0.165837	1.82421	4.02156
0.00254847	0.165837	1.82421	4.02156
0.00254864	0.165837	1.82421	4.04229
0.00255534	0.165837	1.82421	4.04229
0.00255589	0.165837	1.82421	4.06302
0.00255788	0.165837	1.82421	4.06302
0.00255929	0.165837	1.82421	4.06302
0.00256611	0.165837	1.82421	4.06302
0.00256774	0.165837	1.82421	4.08375
0.00256926	0.165837	1.82421	4.08375
0.00257076	0.165837	1.82421	4.08375
0.00257158	0.165837	1.82421	4.08375
0.00257285	0.165837	1.82421	4.08375
0.00257387	0.165837	1.82421	4.08375
0.00257428	0.165837	1.82421	4.10448
0.00257441	0.165837	1.82421	4.14594
0.00257503	0.165837	1.82421	4.14594
0.00257561	0.165837	1.82421	4.14594
0.00257697	0.165837	1.82421	4.14594
0.00257947	0.165837	1.86567	4.14594
0.0025801	0.165837	1.86567	4.1874
0.00258155	0.165837	1.86567	4.1874
0.002582	0.165837	1.86567	4.1874
0.00258512	0.165837	1.90713	4.1874
0.00258626	0.207297	1.86567	4.1874
0.002589	0.207297	1.86567	4.1874
0.00258964	0.207297	1.86567	4.1874
0.00259183	0.207297	1.86567	4.1874
0.00259354	0.207297	1.86567	4.20813
0.00259499	0.207297	1.86567	4.22886
0.00259683	0.207297	1.86567	4.22886
0.00259983	0.207297	1.86567	4.22886
0.00260311	0.207297	1.86567	4.24959
0.00260497	0.207297	1.86567	4.24959
0.00260504	0.207297	1.86567	4.24959
0.00260899	0.207297	1.86567	4.24959
0.00261099	0.207297	1.86567	4.27032
0.00261267	0.207297	1.86567	4.27032
0.00261598	0.207297	1.90713	4.27032
0.00261715	0.207297	1.90713	4.27032
0.00262406	0.207297	1.90713	4.27032
0.00262576	0.207297	1.90713	4.27032
0.00262727	0.207297	1.90713	4.27032
0.00262916	0.207297	1.90713	4.27032
0.00263254	0.207297	1.90713	4.27032
0.00263597	0.207297	1.90713	4.27032
0.00263658	0.207297	1.90713	4.27032
0.00263776	0.207297	1.90713	4.27032
0.00264596	0.207297	1.90713	4.29104
0.00264854	0.207297	1.90713	4.29104
0.00264999	0.248756	1.86567	4.29104
0.00265045	0.248756	1.86567	4.29104
0.00265233	0.248756	1.86567	4.31177
0.00265429	0.248756	1.86567	4.31177
0.00265653	0.248756	1.86567	4.31177
0.00266112	0.248756	1.86567	4.31177
0.00266184	0.248756	1.86567	4.31177
0.00266608	0.248756	1.86567	4.3325
0.00266796	0.248756	1.86567	4.3325
0.00266881	0.248756	1.86567	4.35323
0.00267153	0.248756	1.86567	4.35323
0.00267383	0.248756	1.86567	4.35323
0.00267868	0.248756	1.86567	4.37396
0.00267871	0.248756	1.86567	4.39469
0.00267932	0.248756	1.86567	4.39469
0.00268011	0.290216	1.82421	4.39469
0.00268199	0.290216	1.82421	4.41542
0.00268407	0.290216	1.86567	4.41542
0.00268409	0.290216	1.86567	4.43615
0.00268475	0.290216	1.86567	4.43615
0.00268517	0.290216	1.86567	4.43615
0.00268627	0.290216	1.86567	4.43615
0.00268659	0.290216	1.86567	4.43615
0.00268689	0.290216	1.86567	4.43615
0.00268912	0.290216	1.86567	4.43615
0.00269171	0.290216	1.86567	4.43615
0.00269305	0.310945	1.90713	4.43615
0.00269343	0.310945	1.90713	4.43615
0.00269378	0.310945	1.90713	4.45688
0.00269505	0.310945	1.90713	4.45688
0.00269594	0.310945	1.90713	4.45688
0.00269628	0.310945	1.90713	4.45688
0.00270098	0.310945	1.90713	4.45688
0.00270649	0.310945	1.90713	4.45688
0.00270691	0.310945	1.90713	4.45688
0.00270738	0.310945	1.90713	4.47761
0.00270878	0.310945	1.90713	4.47761
0.00270933	0.310945	1.90713	4.47761
0.0027095	0.310945	1.90713	4.49834
0.00271199	0.310945	1.90713	4.49834
0.00271216	0.310945	1.90713	4.49834
0.00271345	0.310945	1.90713	4.49834
0.00271463	0.310945	1.90713	4.49834
0.00271521	0.310945	1.90713	4.49834
0.00271544	0.310945	1.90713	4.49834
0.00272242	0.310945	1.90713	4.51907
0.00272342	0.310945	1.90713	4.51907
0.0027282	0.310945	1.94859	4.51907
0.00272892	0.310945	1.94859	4.51907
0.00272957	0.310945	1.94859	4.51907
0.00272991	0.310945	1.94859	4.51907
0.00273017	0.310945	1.94859	4.56053
0.00273349	0.310945	1.94859	4.56053
0.00273433	0.310945	1.94859	4.56053
0.00273507	0.310945	1.94859	4.58126
0.00273523	0.310945	1.94859	4.58126
0.00275437	0.310945	1.94859	4.58126
0.00275492	0.310945	1.94859	4.58126
0.00275565	0.310945	1.94859	4.58126
0.00275768	0.310945	1.94859	4.58126
0.00275771	0.310945	1.94859	4.62272
0.00275797	0.310945	1.94859	4.64345
0.00275809	0.310945	1.94859	4.66418
0.00276216	0.310945	1.94859	4.66418
0.00276495	0.310945	1.94859	4.66418
0.00276587	0.310945	1.94859	4.68491
0.00276993	0.310945	1.94859	4.70564
0.00277098	0.310945	1.94859	4.70564
0.0027732	0.310945	1.94859	4.70564
0.00277324	0.310945	1.94859	4.7471
0.00277504	0.310945	1.94859	4.7471
0.00277834	0.310945	1.94859	4.7471
0.00277914	0.310945	1.94859	4.7471
0.00277952	0.310945	1.94859	4.76783
0.00278217	0.310945	1.94859	4.76783
0.00278235	0.310945	1.94859	4.76783
0.00278289	0.310945	1.94859	4.76783
0.00278383	0.310945	1.94859	4.76783
0.0027854	0.310945	1.94859	4.78856
0.0027865	0.310945	1.94859	4.80929
0.00278798	0.310945	1.94859	4.80929
0.00278835	0.310945	1.99005	4.80929
0.00279001	0.310945	1.99005	4.80929
0.00279189	0.310945	1.99005	4.83002
0.0027921	0.310945	1.99005	4.85075
0.00279296	0.310945	1.99005	4.85075
0.00279847	0.310945	1.99005	4.85075
0.00279916	0.310945	1.99005	4.85075
0.00279953	0.310945	1.99005	4.87148
0.00280156	0.310945	1.99005	4.87148
0.00280264	0.310945	1.99005	4.87148
0.00280476	0.310945	1.99005	4.87148
0.0028058	0.310945	1.99005	4.87148
0.00280606	0.310945	1.99005	4.89221
0.0028086	0.310945	1.99005	4.89221
0.00280934	0.310945	1.99005	4.91294
0.00281445	0.310945	1.99005	4.91294
0.00281588	0.310945	1.99005	4.91294
0.00282037	0.310945	1.99005	4.95439
0.00282128	0.310945	1.99005	4.95439
0.00282384	0.310945	1.99005	4.95439
