0.00163983	0.0414594	0.373134	1.51327
0.0016443	0.0414594	0.373134	1.51327
0.00164577	0.0414594	0.373134	1.51327
0.00164587	0.0414594	0.414594	1.51327
0.00164723	0.0414594	0.414594	1.51327
0.00165112	0.0414594	0.414594	1.534
0.00165573	0.0414594	0.414594	1.534
0.00165592	0.0414594	0.414594	1.55473
0.00165596	0.0414594	0.414594	1.55473
0.00165679	0.0414594	0.414594	1.55473
0.0016585	0.0414594	0.414594	1.55473
0.00165891	0.0414594	0.414594	1.55473
0.00165912	0.0414594	0.414594	1.57546
0.00166121	0.0414594	0.414594	1.57546
0.00166124	0.0414594	0.414594	1.57546
0.00166185	0.0414594	0.414594	1.57546
0.00166586	0.0414594	0.414594	1.57546
0.00166781	0.0414594	0.414594	1.57546
0.00166995	0.0414594	0.414594	1.59619
0.00167258	0.0414594	0.414594	1.61692
0.00167432	0.0414594	0.414594	1.61692
0.00167463	0.0414594	0.414594	1.61692
0.00167753	0.0414594	0.414594	1.63765
0.00168042	0.0414594	0.414594	1.63765
0.00168482	0.0414594	0.414594	1.63765
0.00168641	0.0414594	0.414594	1.63765
0.00168781	0.0414594	0.414594	1.63765
0.00168854	0.0414594	0.414594	1.63765
0.00169013	0.0414594	0.414594	1.63765
0.00169039	0.0414594	0.414594	1.65837
0.00169086	0.0414594	0.414594	1.65837
0.00169718	0.0414594	0.414594	1.65837
0.0016977	0.0414594	0.414594	1.65837
0.00169885	0.0414594	0.414594	1.65837
0.00169913	0.0414594	0.414594	1.65837
0.0017023	0.0414594	0.414594	1.65837
0.00170295	0.0414594	0.414594	1.6791
0.00170356	0.0414594	0.414594	1.6791
0.00171045	0.0414594	0.414594	1.6791
0.00171109	0.0414594	0.414594	1.6791
0.00171397	0.0414594	0.414594	1.6791
0.00171441	0.0414594	0.414594	1.6791
0.00172018	0.0414594	0.414594	1.6791
0.00172062	0.0414594	0.414594	1.6791
0.00172272	0.0414594	0.414594	1.6791
0.0017251	0.0414594	0.414594	1.6791
0.00172954	0.0414594	0.414594	1.6791
0.00173141	0.0414594	0.414594	1.69983
0.00173322	0.0414594	0.414594	1.69983
0.00173489	0.0414594	0.414594	1.72056
0.00173646	0.0414594	0.414594	1.72056
0.0017374	0.0414594	0.414594	1.72056
0.00173763	0.0414594	0.414594	1.72056
0.00173778	0.0414594	0.414594	1.72056
0.00173872	0.0414594	0.456053	1.72056
0.00173955	0.0414594	0.456053	1.72056
0.00173977	0.0414594	0.456053	1.74129
0.00174509	0.0414594	0.497512	1.74129
0.00174716	0.0414594	0.497512	1.74129
0.00174849	0.0414594	0.497512	1.74129
0.00175096	0.0414594	0.497512	1.74129
0.00175187	0.0414594	0.497512	1.74129
0.00175339	0.0414594	0.497512	1.74129
0.00175347	0.0414594	0.497512	1.76202
0.00175464	0.0621891	0.538972	1.76202
0.00175913	0.0621891	0.538972	1.76202
0.00176222	0.0621891	0.538972	1.78275
0.00176417	0.0621891	0.538972	1.80348
0.00176543	0.0621891	0.538972	1.82421
0.00176598	0.0621891	0.538972	1.82421
0.00176695	0.0621891	0.538972	1.82421
0.00176721	0.0621891	0.538972	1.82421
0.00176841	0.0621891	0.538972	1.84494
0.00176859	0.0621891	0.538972	1.84494
0.00176929	0.0621891	0.538972	1.86567
0.00177199	0.0621891	0.580431	1.86567
0.00177491	0.0621891	0.580431	1.86567
0.00177942	0.0621891	0.580431	1.86567
0.00178073	0.0621891	0.580431	1.86567
0.00178343	0.0621891	0.580431	1.86567
0.00178511	0.0621891	0.580431	1.86567
0.00178681	0.0621891	0.580431	1.86567
0.00178754	0.0621891	0.580431	1.86567
0.00178826	0.0621891	0.580431	1.86567
0.0017901	0.0621891	0.621891	1.86567
0.00179039	0.0621891	0.621891	1.8864
0.00179218	0.0621891	0.621891	1.8864
0.00179367	0.0621891	0.621891	1.8864
0.00179568	0.0621891	0.621891	1.90713
0.0017998	0.0621891	0.621891	1.90713
0.00180337	0.0621891	0.621891	1.92786
0.00180662	0.0621891	0.621891	1.92786
0.00180826	0.0621891	0.621891	1.92786
0.00180914	0.0621891	0.621891	1.92786
0.00181039	0.0621891	0.621891	1.92786
0.00181473	0.0621891	0.621891	1.94859
0.00181478	0.0621891	0.621891	1.94859
0.00181581	0.103648	0.580431	1.94859
0.00181631	0.103648	0.580431	1.94859
0.00181743	0.103648	0.580431	1.96932
0.00182327	0.103648	0.580431	1.96932
0.00182371	0.103648	0.580431	1.96932
0.00182555	0.103648	0.580431	1.96932
0.00182678	0.103648	0.580431	1.96932
0.00182851	0.103648	0.580431	1.96932
0.00182854	0.103648	0.580431	1.96932
0.00182961	0.103648	0.580431	1.96932
0.00183023	0.103648	0.580431	1.99005
0.00183535	0.103648	0.580431	2.03151
0.00183587	0.103648	0.580431	2.03151
0.00183973	0.103648	0.580431	2.03151
0.00184266	0.103648	0.580431	2.05224
0.00184399	0.103648	0.580431	2.05224
0.00184769	0.103648	0.580431	2.05224
0.00184817	0.103648	0.580431	2.05224
0.00185176	0.103648	0.580431	2.07297
0.00185424	0.103648	0.580431	2.07297
0.0018543	0.103648	0.580431	2.07297
0.00185439	0.103648	0.580431	2.07297
0.00185665	0.103648	0.580431	2.07297
0.00186163	0.145108	0.538972	2.07297
0.00186425	0.145108	0.538972	2.07297
0.00186758	0.145108	0.538972	2.07297
0.00186813	0.145108	0.538972	2.07297
0.00187382	0.145108	0.538972	2.07297
0.00187497	0.145108	0.538972	2.07297
0.00187888	0.145108	0.538972	2.07297
0.00188159	0.145108	0.538972	2.07297
0.00188276	0.145108	0.538972	2.07297
0.00188571	0.145108	0.538972	2.07297
0.00189161	0.145108	0.538972	2.07297
0.00189351	0.145108	0.538972	2.07297
0.00189449	0.145108	0.538972	2.07297
0.0018945	0.145108	0.538972	2.07297
0.00189515	0.145108	0.538972	2.07297
0.00189654	0.145108	0.538972	2.07297
0.00189768	0.145108	0.538972	2.07297
0.00189939	0.145108	0.538972	2.07297
0.00189954	0.145108	0.538972	2.07297
0.00189986	0.145108	0.538972	2.07297
0.00190221	0.145108	0.538972	2.07297
0.00190285	0.145108	0.580431	2.07297
0.00190382	0.145108	0.580431	2.07297
0.00190392	0.145108	0.580431	2.0937
0.00190509	0.145108	0.580431	2.0937
0.00190544	0.145108	0.580431	2.0937
0.00190623	0.145108	0.580431	2.11443
0.00190756	0.145108	0.580431	2.11443
0.00191186	0.145108	0.580431	2.11443
0.00191311	0.145108	0.580431	2.11443
0.0019178	0.145108	0.580431	2.11443
0.001919	0.145108	0.580431	2.11443
0.00191966	0.145108	0.580431	2.15589
0.00192046	0.145108	0.580431	2.15589
0.00192373	0.145108	0.580431	2.15589
0.00192666	0.145108	0.580431	2.17662
0.00192999	0.145108	0.580431	2.17662
0.0019302	0.145108	0.580431	2.17662
0.00193792	0.145108	0.580431	2.17662
0.00193905	0.145108	0.580431	2.17662
0.00193942	0.145108	0.580431	2.19735
0.0019396	0.145108	0.580431	2.19735
0.00194059	0.145108	0.580431	2.19735
0.00194093	0.145108	0.580431	2.19735
0.0019431	0.145108	0.580431	2.19735
0.00194742	0.145108	0.580431	2.19735
0.00194844	0.145108	0.580431	2.23881
0.00194961	0.145108	0.580431	2.23881
0.00195312	0.145108	0.580431	2.23881
0.00195458	0.145108	0.580431	2.23881
0.00195467	0.145108	0.580431	2.23881
0.00195591	0.145108	0.580431	2.25954
0.00195651	0.145108	0.580431	2.25954
0.00196085	0.145108	0.580431	2.25954
0.00196114	0.145108	0.580431	2.25954
0.00196257	0.145108	0.580431	2.28027
0.00196704	0.145108	0.580431	2.28027
0.00197302	0.145108	0.580431	2.28027
0.00197902	0.145108	0.580431	2.28027
0.00197981	0.145108	0.580431	2.28027
0.00197987	0.145108	0.580431	2.28027
0.00198343	0.145108	0.580431	2.301
0.00198583	0.145108	0.580431	2.301
0.00198596	0.145108	0.580431	2.32172
0.00198684	0.145108	0.580431	2.32172
0.00198907	0.145108	0.580431	2.32172
0.00198923	0.145108	0.580431	2.32172
0.00199054	0.145108	0.580431	2.34245
0.00199103	0.145108	0.580431	2.36318
0.00199532	0.145108	0.580431	2.38391
0.00199549	0.145108	0.580431	2.38391
0.00199614	0.145108	0.580431	2.38391
0.00199768	0.145108	0.580431	2.38391
0.00199782	0.145108	0.580431	2.38391
0.00200015	0.145108	0.580431	2.38391
0.00200054	0.145108	0.580431	2.38391
0.0020023	0.145108	0.580431	2.38391
0.0020036	0.145108	0.580431	2.38391
0.00200411	0.145108	0.580431	2.40464
0.00200452	0.145108	0.580431	2.40464
0.0020063	0.145108	0.580431	2.42537
0.00200811	0.145108	0.580431	2.42537
0.00200871	0.145108	0.580431	2.4461
0.00201001	0.145108	0.580431	2.4461
0.00201063	0.145108	0.580431	2.4461
0.00201271	0.145108	0.580431	2.4461
0.00201503	0.145108	0.580431	2.4461
0.00201575	0.145108	0.580431	2.4461
0.00201635	0.145108	0.580431	2.46683
0.00201666	0.145108	0.580431	2.46683
0.00201827	0.145108	0.580431	2.46683
0.00201837	0.145108	0.580431	2.48756
0.00202079	0.145108	0.580431	2.48756
0.00202093	0.145108	0.580431	2.48756
0.0020217	0.145108	0.580431	2.48756
0.0020219	0.145108	0.580431	2.48756
0.00202523	0.145108	0.580431	2.48756
0.00202686	0.145108	0.580431	2.48756
0.00202706	0.145108	0.580431	2.48756
0.00202777	0.145108	0.580431	2.48756
0.00202909	0.145108	0.580431	2.48756
0.00203037	0.145108	0.580431	2.50829
0.00203515	0.145108	0.580431	2.50829
0.00203765	0.145108	0.580431	2.52902
0.0020382	0.145108	0.580431	2.52902
0.00203926	0.145108	0.580431	2.52902
0.00203946	0.145108	0.580431	2.52902
0.00204128	0.145108	0.580431	2.52902
0.00204323	0.145108	0.580431	2.52902
0.00204358	0.145108	0.580431	2.52902
0.00204587	0.145108	0.580431	2.54975
0.00204739	0.145108	0.580431	2.54975
0.00205231	0.145108	0.580431	2.54975
0.00205422	0.145108	0.580431	2.54975
0.00205534	0.145108	0.580431	2.54975
0.00205756	0.145108	0.580431	2.54975
0.00206203	0.145108	0.580431	2.54975
0.00206246	0.145108	0.580431	2.57048
0.00206299	0.145108	0.580431	2.57048
0.00206393	0.145108	0.580431	2.57048
0.00206528	0.145108	0.580431	2.57048
0.0020675	0.145108	0.580431	2.57048
0.00207481	0.145108	0.580431	2.57048
0.00207771	0.145108	0.580431	2.59121
0.00207885	0.145108	0.580431	2.59121
0.00208092	0.145108	0.580431	2.61194
0.00208689	0.145108	0.580431	2.61194
0.00208795	0.145108	0.580431	2.63267
0.00208805	0.145108	0.621891	2.63267
0.00209065	0.145108	0.621891	2.63267
0.00209388	0.145108	0.621891	2.63267
0.00209523	0.145108	0.621891	2.63267
0.00209773	0.145108	0.621891	2.6534
0.0020981	0.145108	0.621891	2.6534
0.00210131	0.145108	0.621891	2.6534
0.00210455	0.145108	0.621891	2.6534
0.00210762	0.145108	0.621891	2.6534
0.0021102	0.145108	0.621891	2.6534
0.00211049	0.145108	0.66335	2.6534
0.0021114	0.145108	0.704809	2.6534
0.00211224	0.145108	0.787728	2.6534
0.00211288	0.145108	0.787728	2.6534
0.00212284	0.145108	0.787728	2.6534
0.0021242	0.145108	0.787728	2.6534
0.00212464	0.145108	0.787728	2.6534
0.00212478	0.145108	0.829187	2.6534
0.00212589	0.145108	0.829187	2.6534
0.00212872	0.145108	0.829187	2.6534
0.00212946	0.145108	0.829187	2.6534
0.00212948	0.145108	0.829187	2.6534
0.00213206	0.145108	0.829187	2.6534
0.00213359	0.145108	0.829187	2.6534
0.00213417	0.145108	0.829187	2.6534
0.00213975	0.145108	0.829187	2.6534
0.0021414	0.145108	0.829187	2.6534
0.00214674	0.145108	0.829187	2.6534
0.00214715	0.145108	0.829187	2.6534
0.0021484	0.145108	0.829187	2.67413
0.002152	0.145108	0.829187	2.67413
0.00215363	0.145108	0.829187	2.69486
0.00215476	0.145108	0.829187	2.71559
0.0021611	0.145108	0.870647	2.71559
0.00216193	0.145108	0.870647	2.73632
0.00216226	0.145108	0.870647	2.75705
0.00216395	0.145108	0.870647	2.75705
0.00216423	0.145108	0.912106	2.75705
0.00216596	0.145108	0.912106	2.77778
0.00216648	0.145108	0.912106	2.77778
0.00216737	0.145108	0.912106	2.77778
0.00216762	0.145108	0.912106	2.77778
0.00217096	0.145108	0.912106	2.77778
0.00217168	0.145108	0.912106	2.77778
0.00217309	0.145108	0.912106	2.77778
0.00217407	0.145108	0.953565	2.77778
0.00217488	0.145108	0.953565	2.79851
0.00217973	0.145108	0.953565	2.79851
0.00217974	0.145108	0.953565	2.79851
0.00218053	0.145108	0.953565	2.79851
0.00218174	0.145108	0.953565	2.79851
0.00218256	0.145108	0.953565	2.79851
0.0021829	0.145108	0.953565	2.79851
0.00218343	0.145108	0.953565	2.79851
0.00218473	0.145108	0.953565	2.83997
0.00218945	0.145108	0.953565	2.83997
0.00219198	0.145108	0.953565	2.83997
0.00219363	0.145108	0.953565	2.83997
0.0021939	0.145108	0.953565	2.83997
0.00219451	0.145108	0.953565	2.8607
0.00219457	0.145108	0.953565	2.8607
0.00220193	0.145108	0.953565	2.8607
0.00220591	0.145108	0.953565	2.88143
0.00220996	0.145108	0.953565	2.88143
0.00221293	0.145108	0.953565	2.90216
0.00221494	0.145108	0.953565	2.90216
0.00221637	0.145108	0.953565	2.90216
0.0022164	0.145108	0.953565	2.90216
0.00221668	0.145108	0.953565	2.90216
0.00221859	0.145108	0.953565	2.90216
0.00221912	0.145108	0.953565	2.90216
0.00221972	0.145108	0.953565	2.90216
0.00221974	0.145108	0.953565	2.90216
0.00222138	0.145108	0.953565	2.90216
0.00222206	0.145108	0.953565	2.90216
0.00222877	0.145108	0.995025	2.90216
0.00222908	0.145108	0.995025	2.90216
0.00223465	0.145108	0.995025	2.90216
0.00223512	0.145108	0.995025	2.94362
0.00223529	0.145108	0.995025	2.94362
0.00223617	0.145108	0.995025	2.94362
0.00223643	0.145108	0.995025	2.96434
0.00223662	0.145108	0.995025	2.98507
0.00223734	0.145108	0.995025	3.0058
0.00223859	0.145108	0.995025	3.0058
0.00223924	0.145108	0.995025	3.0058
0.00223931	0.145108	0.995025	3.0058
0.00223948	0.145108	0.995025	3.0058
0.00224092	0.145108	0.995025	3.02653
0.00224276	0.145108	0.995025	3.02653
0.002244	0.145108	0.995025	3.02653
0.00224448	0.145108	0.995025	3.04726
0.00224548	0.145108	0.995025	3.04726
0.00224629	0.145108	0.995025	3.04726
0.00224794	0.145108	0.995025	3.04726
0.00224908	0.145108	0.995025	3.06799
0.00225304	0.145108	0.995025	3.06799
0.00225483	0.145108	0.995025	3.06799
0.00225539	0.145108	0.995025	3.06799
0.00225627	0.145108	0.995025	3.06799
0.00225673	0.145108	0.995025	3.06799
0.00226182	0.145108	0.995025	3.08872
0.0022623	0.145108	0.995025	3.08872
0.0022633	0.145108	0.995025	3.08872
0.00226508	0.145108	0.995025	3.10945
0.00226616	0.145108	0.995025	3.13018
0.00226675	0.145108	0.995025	3.15091
0.00226686	0.145108	0.995025	3.17164
0.00227483	0.145108	0.995025	3.17164
0.00227716	0.145108	0.995025	3.17164
0.00227873	0.145108	0.995025	3.19237
0.002279	0.145108	0.995025	3.19237
0.00227971	0.145108	0.995025	3.19237
0.0022798	0.145108	0.995025	3.2131
0.00228246	0.145108	0.995025	3.2131
0.00228264	0.145108	0.995025	3.2131
0.00228575	0.145108	0.995025	3.2131
0.002289	0.145108	0.995025	3.2131
0.00229219	0.145108	0.995025	3.23383
0.00229278	0.145108	0.995025	3.23383
0.00229281	0.145108	0.995025	3.23383
0.00229613	0.145108	0.995025	3.23383
0.00229886	0.145108	0.995025	3.23383
0.0023007	0.145108	0.995025	3.25456
0.00230152	0.145108	0.995025	3.25456
0.0023034	0.145108	0.995025	3.25456
0.00230403	0.145108	0.995025	3.25456
0.00230403	0.145108	0.995025	3.25456
0.0023046	0.145108	0.995025	3.25456
0.00230473	0.145108	0.995025	3.25456
0.00230601	0.145108	0.995025	3.25456
0.00230842	0.145108	1.07794	3.25456
0.00231148	0.145108	1.07794	3.25456
0.0023134	0.145108	1.07794	3.25456
0.002316	0.145108	1.07794	3.25456
0.00231899	0.145108	1.07794	3.25456
0.00231907	0.145108	1.07794	3.25456
0.00231918	0.145108	1.07794	3.25456
0.00231986	0.145108	1.07794	3.25456
0.00232219	0.145108	1.07794	3.25456
0.00232232	0.145108	1.1194	3.25456
0.00232297	0.145108	1.1194	3.25456
0.00232398	0.145108	1.1194	3.25456
0.00232421	0.145108	1.1194	3.25456
0.0023258	0.145108	1.1194	3.27529
0.00232672	0.186567	1.07794	3.27529
0.00232781	0.186567	1.07794	3.27529
0.00232885	0.186567	1.07794	3.31675
0.00233031	0.186567	1.07794	3.33748
0.00233426	0.186567	1.07794	3.33748
0.00233432	0.186567	1.07794	3.33748
0.00233445	0.186567	1.1194	3.33748
0.00233543	0.186567	1.1194	3.33748
0.00233561	0.186567	1.1194	3.33748
0.00233868	0.186567	1.1194	3.33748
0.0023398	0.186567	1.1194	3.33748
0.00233983	0.186567	1.16086	3.33748
0.00234027	0.186567	1.16086	3.35821
0.00234225	0.186567	1.16086	3.35821
0.0023424	0.186567	1.16086	3.35821
0.00234431	0.186567	1.16086	3.35821
0.00234638	0.186567	1.16086	3.35821
0.00234679	0.186567	1.16086	3.35821
0.00235137	0.186567	1.20232	3.35821
0.00235653	0.186567	1.20232	3.37894
0.00235738	0.186567	1.20232	3.37894
0.00235927	0.186567	1.20232	3.39967
0.00235996	0.186567	1.20232	3.39967
0.00236062	0.186567	1.20232	3.39967
0.0023621	0.186567	1.20232	3.39967
0.00236585	0.186567	1.20232	3.39967
0.00236735	0.186567	1.20232	3.39967
0.00237068	0.186567	1.20232	3.39967
0.00237713	0.186567	1.20232	3.39967
0.00238022	0.186567	1.20232	3.39967
0.00238296	0.186567	1.20232	3.4204
0.00238459	0.186567	1.20232	3.44113
0.00238601	0.186567	1.20232	3.46186
0.00238804	0.186567	1.20232	3.46186
0.00238864	0.186567	1.20232	3.48259
0.0023898	0.186567	1.20232	3.50332
0.00239116	0.186567	1.20232	3.50332
0.00239247	0.186567	1.20232	3.50332
0.00239606	0.186567	1.20232	3.50332
0.00239615	0.186567	1.20232	3.50332
0.00239725	0.186567	1.20232	3.50332
0.00239885	0.186567	1.20232	3.50332
0.00239901	0.186567	1.20232	3.50332
0.00239963	0.186567	1.20232	3.50332
0.00240004	0.186567	1.20232	3.52405
0.00240081	0.186567	1.20232	3.52405
0.00240205	0.186567	1.20232	3.52405
0.00240215	0.186567	1.20232	3.52405
0.00240338	0.186567	1.20232	3.54478
0.00240549	0.186567	1.20232	3.54478
0.00240592	0.186567	1.20232	3.56551
0.00240673	0.186567	1.20232	3.58624
0.00240826	0.186567	1.20232	3.58624
0.00241412	0.186567	1.24378	3.58624
0.00241527	0.186567	1.24378	3.58624
0.00241579	0.186567	1.24378	3.58624
0.00241678	0.186567	1.24378	3.58624
0.00241681	0.186567	1.24378	3.58624
0.00241741	0.186567	1.28524	3.58624
0.00241765	0.186567	1.28524	3.60697
0.00241896	0.186567	1.28524	3.62769
0.00242118	0.186567	1.28524	3.62769
0.00242163	0.186567	1.28524	3.62769
0.00242546	0.186567	1.28524	3.62769
0.00242547	0.186567	1.28524	3.62769
0.00242669	0.186567	1.28524	3.64842
0.00242675	0.186567	1.28524	3.64842
0.00242934	0.186567	1.28524	3.64842
0.00243024	0.186567	1.28524	3.66915
0.00243047	0.186567	1.28524	3.66915
0.00243098	0.186567	1.28524	3.66915
0.00243312	0.186567	1.28524	3.68988
0.00243319	0.186567	1.28524	3.71061
0.00243395	0.186567	1.28524	3.71061
0.0024348	0.186567	1.28524	3.71061
0.00243536	0.186567	1.28524	3.71061
0.00243759	0.186567	1.28524	3.71061
0.00243768	0.186567	1.28524	3.71061
0.00243813	0.186567	1.3267	3.71061
0.00243955	0.186567	1.3267	3.71061
0.00244004	0.186567	1.3267	3.71061
0.00244038	0.186567	1.3267	3.71061
0.00244074	0.186567	1.3267	3.71061
0.00244105	0.186567	1.3267	3.71061
0.00244244	0.186567	1.3267	3.71061
0.00244323	0.186567	1.36816	3.71061
0.00244349	0.186567	1.36816	3.73134
0.00244434	0.186567	1.36816	3.73134
0.00244553	0.186567	1.36816	3.75207
0.00244887	0.186567	1.36816	3.75207
0.00244929	0.186567	1.36816	3.75207
0.00245114	0.186567	1.36816	3.75207
0.00245462	0.186567	1.36816	3.7728
0.00245607	0.186567	1.36816	3.7728
0.00245631	0.186567	1.36816	3.7728
0.00245703	0.186567	1.36816	3.7728
0.00245756	0.186567	1.36816	3.7728
0.00245792	0.186567	1.36816	3.81426
0.00246023	0.186567	1.36816	3.81426
0.00246427	0.186567	1.36816	3.83499
0.00246736	0.186567	1.36816	3.83499
0.00246778	0.186567	1.36816	3.83499
0.00247204	0.186567	1.36816	3.83499
0.00247276	0.186567	1.36816	3.85572
0.00247371	0.186567	1.36816	3.85572
0.00247471	0.186567	1.36816	3.85572
0.0024769	0.186567	1.36816	3.85572
0.00247702	0.186567	1.36816	3.85572
0.00247935	0.186567	1.36816	3.85572
0.00248059	0.186567	1.36816	3.85572
0.00248719	0.186567	1.36816	3.87645
0.00248744	0.186567	1.36816	3.87645
0.00248922	0.186567	1.36816	3.87645
0.00249086	0.186567	1.36816	3.87645
0.00249119	0.186567	1.36816	3.87645
0.0024944	0.186567	1.36816	3.87645
0.0025005	0.186567	1.36816	3.87645
0.00250132	0.186567	1.36816	3.87645
0.00250411	0.186567	1.36816	3.87645
0.00250697	0.186567	1.36816	3.89718
0.00250699	0.186567	1.36816	3.89718
0.00251088	0.186567	1.36816	3.89718
0.00251232	0.186567	1.36816	3.91791
0.0025141	0.186567	1.36816	3.95937
0.00251447	0.186567	1.36816	3.95937
0.00251631	0.186567	1.36816	3.9801
0.00252039	0.186567	1.36816	4.00083
0.00252095	0.186567	1.36816	4.00083
0.00252235	0.186567	1.36816	4.00083
0.00252411	0.186567	1.36816	4.00083
0.00252436	0.186567	1.36816	4.00083
0.00252478	0.186567	1.36816	4.00083
0.00252888	0.186567	1.36816	4.00083
0.0025297	0.186567	1.36816	4.00083
0.00253083	0.186567	1.36816	4.02156
0.00253104	0.186567	1.36816	4.02156
0.00253134	0.186567	1.36816	4.02156
0.00253776	0.186567	1.36816	4.02156
0.00253872	0.186567	1.36816	4.02156
0.00254073	0.186567	1.36816	4.02156
0.00254303	0.186567	1.36816	4.02156
0.00254373	0.186567	1.36816	4.02156
0.00254652	0.186567	1.36816	4.02156
0.00255017	0.186567	1.36816	4.02156
0.00255128	0.186567	1.36816	4.02156
0.0025531	0.186567	1.36816	4.02156
0.00255484	0.186567	1.36816	4.02156
0.00255581	0.186567	1.36816	4.02156
0.00255626	0.186567	1.36816	4.04229
0.00255668	0.186567	1.36816	4.04229
0.00255979	0.186567	1.40962	4.04229
0.00256228	0.186567	1.40962	4.04229
0.00256277	0.186567	1.40962	4.04229
0.00256824	0.186567	1.40962	4.04229
0.00256917	0.186567	1.40962	4.04229
0.00257251	0.186567	1.40962	4.04229
0.00257273	0.186567	1.40962	4.06302
0.00257309	0.186567	1.40962	4.08375
0.00257445	0.186567	1.40962	4.08375
0.00257473	0.186567	1.40962	4.08375
0.00257499	0.186567	1.40962	4.08375
0.00257666	0.186567	1.40962	4.10448
0.002577	0.186567	1.40962	4.14594
0.00257764	0.186567	1.40962	4.14594
0.00257791	0.186567	1.40962	4.14594
0.00257957	0.186567	1.40962	4.14594
0.00257962	0.186567	1.40962	4.14594
0.00258054	0.186567	1.45108	4.14594
0.00258248	0.186567	1.45108	4.14594
0.00258281	0.186567	1.45108	4.14594
0.00258328	0.186567	1.45108	4.14594
0.00258512	0.186567	1.45108	4.14594
0.00258536	0.186567	1.45108	4.16667
