0.0015022	0.0414594	0.538972	2.0937
0.00150283	0.0414594	0.538972	2.0937
0.00150417	0.0414594	0.538972	2.0937
0.00150803	0.0414594	0.538972	2.0937
0.00150844	0.0414594	0.538972	2.0937
0.0015131	0.0414594	0.538972	2.0937
0.00151351	0.0414594	0.538972	2.0937
0.00152102	0.0414594	0.538972	2.0937
0.00152336	0.0414594	0.538972	2.0937
0.00152352	0.0414594	0.538972	2.0937
0.0015277	0.0414594	0.538972	2.0937
0.00152815	0.0414594	0.538972	2.0937
0.00152899	0.0414594	0.538972	2.0937
0.0015303	0.0414594	0.538972	2.11443
0.00153159	0.0414594	0.538972	2.11443
0.00153251	0.0414594	0.538972	2.13516
0.00153324	0.0414594	0.538972	2.13516
0.00153515	0.0414594	0.538972	2.13516
0.00153679	0.0414594	0.538972	2.13516
0.00153934	0.0414594	0.538972	2.13516
0.00153967	0.0414594	0.538972	2.13516
0.00154208	0.0414594	0.538972	2.13516
0.00154215	0.0414594	0.538972	2.13516
0.00154496	0.0414594	0.538972	2.13516
0.00154501	0.0414594	0.538972	2.13516
0.00154689	0.0414594	0.538972	2.15589
0.00154746	0.0414594	0.538972	2.15589
0.00154979	0.0414594	0.538972	2.15589
0.0015526	0.0414594	0.538972	2.15589
0.00155393	0.0414594	0.538972	2.15589
0.00155883	0.0414594	0.538972	2.15589
0.00155995	0.0414594	0.538972	2.15589
0.00156026	0.0414594	0.538972	2.15589
0.00156729	0.0414594	0.538972	2.15589
0.00156745	0.0414594	0.538972	2.15589
0.00156766	0.0414594	0.538972	2.15589
0.00156884	0.0414594	0.538972	2.15589
0.00156906	0.0414594	0.538972	2.17662
0.00157355	0.0414594	0.538972	2.17662
0.00157513	0.0414594	0.538972	2.17662
0.00157594	0.0414594	0.538972	2.17662
0.00157689	0.0414594	0.538972	2.17662
0.00158027	0.0414594	0.538972	2.17662
0.00158028	0.0414594	0.538972	2.17662
0.00158453	0.0414594	0.538972	2.17662
0.0015859	0.0414594	0.580431	2.17662
0.00158902	0.0414594	0.580431	2.17662
0.00159101	0.0414594	0.580431	2.17662
0.00159234	0.0414594	0.580431	2.17662
0.00159689	0.0414594	0.580431	2.17662
0.00160042	0.0414594	0.580431	2.19735
0.00160973	0.0414594	0.580431	2.19735
0.00161014	0.0414594	0.580431	2.19735
0.00161019	0.0414594	0.580431	2.19735
0.00161169	0.0414594	0.580431	2.19735
0.00161927	0.0414594	0.580431	2.19735
0.00162099	0.0414594	0.580431	2.19735
0.00162181	0.0414594	0.580431	2.19735
0.00162281	0.0414594	0.580431	2.21808
0.00162904	0.0414594	0.580431	2.21808
0.00162986	0.0414594	0.580431	2.21808
0.00163113	0.0414594	0.580431	2.21808
0.00163751	0.0414594	0.580431	2.23881
0.00163937	0.0414594	0.580431	2.23881
0.00164043	0.0414594	0.580431	2.23881
0.00164653	0.0414594	0.580431	2.23881
0.00164796	0.0414594	0.580431	2.23881
0.00164944	0.0414594	0.580431	2.23881
0.00165	0.0414594	0.580431	2.23881
0.00165196	0.0414594	0.580431	2.23881
0.00165336	0.0414594	0.580431	2.23881
0.00165572	0.0414594	0.580431	2.23881
0.00165577	0.0414594	0.580431	2.23881
0.00165783	0.0414594	0.580431	2.25954
0.00165853	0.0414594	0.580431	2.28027
0.00166448	0.0414594	0.580431	2.301
0.00166587	0.0414594	0.580431	2.301
0.00166718	0.0414594	0.580431	2.301
0.00166966	0.0414594	0.580431	2.301
0.00166973	0.0414594	0.580431	2.301
0.00166995	0.0414594	0.580431	2.301
0.00167161	0.0414594	0.580431	2.301
0.00167203	0.0414594	0.580431	2.301
0.00167753	0.0414594	0.580431	2.301
0.00168377	0.0414594	0.580431	2.301
0.00168598	0.0414594	0.580431	2.32172
0.00168821	0.0414594	0.580431	2.32172
0.00168855	0.0414594	0.580431	2.32172
0.00169372	0.0414594	0.580431	2.32172
0.00169766	0.0414594	0.580431	2.32172
0.0016977	0.0414594	0.580431	2.34245
0.00169822	0.0414594	0.580431	2.34245
0.0016988	0.0414594	0.580431	2.34245
0.00169957	0.0414594	0.580431	2.36318
0.00170012	0.0414594	0.580431	2.36318
0.00170301	0.0414594	0.580431	2.38391
0.00170417	0.0414594	0.580431	2.38391
0.00170833	0.0414594	0.580431	2.38391
0.00170939	0.0414594	0.580431	2.38391
0.00171115	0.0414594	0.580431	2.40464
0.00171186	0.0414594	0.580431	2.42537
0.00171415	0.0414594	0.580431	2.42537
0.00171599	0.0414594	0.580431	2.4461
0.00171813	0.0414594	0.580431	2.4461
0.00171961	0.0414594	0.580431	2.4461
0.00172061	0.0414594	0.580431	2.4461
0.0017211	0.0414594	0.580431	2.4461
0.00172203	0.0414594	0.580431	2.4461
0.00172238	0.0414594	0.580431	2.46683
0.00172581	0.0414594	0.580431	2.48756
0.00172678	0.0621891	0.621891	2.48756
0.00172942	0.0621891	0.621891	2.50829
0.00173156	0.0621891	0.621891	2.50829
0.00173231	0.0621891	0.621891	2.50829
0.00173427	0.0621891	0.621891	2.50829
0.00173475	0.0621891	0.621891	2.50829
0.00173645	0.0621891	0.621891	2.50829
0.00173991	0.0621891	0.621891	2.50829
0.00174105	0.0621891	0.621891	2.50829
0.0017411	0.0621891	0.621891	2.50829
0.0017424	0.0621891	0.621891	2.50829
0.00175009	0.0621891	0.621891	2.50829
0.00175217	0.0621891	0.621891	2.50829
0.00175271	0.0621891	0.621891	2.50829
0.00175592	0.0621891	0.621891	2.50829
0.00175728	0.0621891	0.621891	2.50829
0.00176339	0.0621891	0.621891	2.50829
0.00176419	0.0621891	0.621891	2.50829
0.00176429	0.0621891	0.621891	2.50829
0.00176456	0.0621891	0.704809	2.50829
0.00176829	0.0621891	0.704809	2.50829
0.00176835	0.0621891	0.704809	2.50829
0.00177056	0.0621891	0.704809	2.52902
0.0017724	0.0621891	0.704809	2.52902
0.00177474	0.0621891	0.704809	2.54975
0.00177588	0.0621891	0.704809	2.54975
0.00177709	0.0621891	0.704809	2.57048
0.00177774	0.0621891	0.704809	2.57048
0.00177837	0.0621891	0.704809	2.59121
0.00178446	0.0621891	0.704809	2.59121
0.0017861	0.0621891	0.704809	2.59121
0.00178948	0.0621891	0.704809	2.59121
0.00179054	0.0621891	0.704809	2.59121
0.0017918	0.0621891	0.704809	2.61194
0.00179432	0.0621891	0.704809	2.63267
0.001797	0.0621891	0.704809	2.67413
0.0017986	0.0621891	0.704809	2.67413
0.00180352	0.0621891	0.704809	2.69486
0.00180566	0.0621891	0.704809	2.69486
0.00180608	0.0621891	0.704809	2.69486
0.00180774	0.0621891	0.704809	2.71559
0.00180786	0.0621891	0.704809	2.71559
0.00180902	0.0621891	0.704809	2.71559
0.00181115	0.0621891	0.704809	2.71559
0.0018115	0.0621891	0.704809	2.71559
0.0018128	0.0621891	0.704809	2.71559
0.00181374	0.0621891	0.704809	2.73632
0.00181634	0.0621891	0.704809	2.73632
0.00181664	0.0621891	0.704809	2.73632
0.00181838	0.0621891	0.704809	2.73632
0.00182455	0.0621891	0.704809	2.73632
0.00183774	0.0621891	0.704809	2.75705
0.00183828	0.0621891	0.704809	2.75705
0.00184203	0.0621891	0.704809	2.75705
0.00184245	0.0621891	0.704809	2.75705
0.00184379	0.0621891	0.704809	2.75705
0.00184404	0.0621891	0.704809	2.75705
0.00184588	0.0621891	0.704809	2.75705
0.00184624	0.0621891	0.704809	2.77778
0.00184628	0.0621891	0.704809	2.77778
0.00185136	0.0621891	0.704809	2.79851
0.00185207	0.0621891	0.704809	2.79851
0.00185214	0.0621891	0.704809	2.79851
0.00185216	0.0621891	0.704809	2.79851
0.00185765	0.0621891	0.704809	2.79851
0.00186206	0.0621891	0.704809	2.79851
0.00186918	0.0621891	0.704809	2.79851
0.00186939	0.0621891	0.704809	2.79851
0.00187259	0.0621891	0.704809	2.79851
0.00187267	0.0621891	0.704809	2.79851
0.00187277	0.0621891	0.704809	2.79851
0.00187291	0.0621891	0.704809	2.79851
0.00187712	0.0621891	0.704809	2.81924
0.00188055	0.0621891	0.704809	2.81924
0.00188071	0.0621891	0.704809	2.83997
0.00188214	0.0621891	0.704809	2.83997
0.00188518	0.0621891	0.704809	2.83997
0.00188621	0.0621891	0.704809	2.8607
0.00188731	0.0621891	0.704809	2.88143
0.00188901	0.0621891	0.704809	2.88143
0.00188943	0.0621891	0.704809	2.90216
0.00189149	0.0621891	0.704809	2.90216
0.00189293	0.0621891	0.704809	2.90216
0.00189501	0.0621891	0.704809	2.92289
0.00189846	0.0621891	0.704809	2.92289
0.00189914	0.0621891	0.704809	2.92289
0.00190077	0.0621891	0.704809	2.92289
0.00190219	0.0621891	0.704809	2.94362
0.00190395	0.0621891	0.704809	2.96434
0.00190396	0.0621891	0.746269	2.96434
0.0019056	0.0621891	0.746269	2.96434
0.00190561	0.0621891	0.746269	2.96434
0.00190582	0.0621891	0.746269	2.96434
0.0019076	0.0621891	0.746269	2.96434
0.00190932	0.0621891	0.746269	2.96434
0.00190944	0.0621891	0.746269	2.98507
0.0019104	0.0621891	0.746269	2.98507
0.00191601	0.0621891	0.746269	2.98507
0.00191648	0.0621891	0.746269	2.98507
0.00191772	0.0621891	0.746269	2.98507
0.00191956	0.0621891	0.746269	2.98507
0.00192101	0.0621891	0.746269	3.0058
0.00192184	0.0621891	0.746269	3.0058
0.00192184	0.0621891	0.746269	3.0058
0.00192225	0.0621891	0.746269	3.0058
0.00193384	0.0621891	0.746269	3.0058
0.00193772	0.0621891	0.746269	3.0058
0.00193974	0.0621891	0.746269	3.0058
0.00194102	0.0621891	0.787728	3.0058
0.00194141	0.0621891	0.787728	3.0058
0.00194204	0.0621891	0.829187	3.0058
0.00194572	0.0621891	0.829187	3.0058
0.00194583	0.0621891	0.829187	3.0058
0.00194606	0.0621891	0.829187	3.0058
0.00194621	0.0621891	0.829187	3.0058
0.00194627	0.0621891	0.829187	3.0058
0.00194636	0.0621891	0.829187	3.02653
0.00194666	0.0621891	0.829187	3.04726
0.00194799	0.0621891	0.829187	3.04726
0.001948	0.0621891	0.829187	3.04726
0.00195056	0.0621891	0.829187	3.06799
0.00195541	0.0621891	0.829187	3.08872
0.00195851	0.0621891	0.870647	3.08872
0.00196103	0.0621891	0.870647	3.08872
0.00196298	0.0621891	0.870647	3.08872
0.00196514	0.0621891	0.870647	3.08872
0.00196621	0.0621891	0.870647	3.08872
0.00196821	0.0621891	0.870647	3.10945
0.00196854	0.0621891	0.870647	3.10945
0.00197314	0.0621891	0.870647	3.10945
0.0019736	0.0621891	0.870647	3.10945
0.00197376	0.0621891	0.870647	3.13018
0.00197441	0.0621891	0.870647	3.13018
0.00197529	0.0621891	0.870647	3.13018
0.00197638	0.0621891	0.870647	3.13018
0.00197686	0.0621891	0.870647	3.13018
0.00197702	0.0621891	0.870647	3.13018
0.00198126	0.0621891	0.870647	3.13018
0.00198282	0.0621891	0.870647	3.13018
0.00198425	0.0621891	0.870647	3.13018
0.00198599	0.0621891	0.870647	3.13018
0.00198657	0.0621891	0.870647	3.15091
0.00198808	0.0621891	0.870647	3.17164
0.00199024	0.0621891	0.870647	3.17164
0.00199035	0.0621891	0.912106	3.17164
0.00199127	0.0621891	0.912106	3.17164
0.00199478	0.0621891	0.912106	3.17164
0.00200238	0.0621891	0.912106	3.17164
0.00200326	0.0621891	0.912106	3.17164
0.00200341	0.0621891	0.912106	3.19237
0.00200393	0.0621891	0.912106	3.19237
0.00200418	0.0621891	0.912106	3.19237
0.00200425	0.0621891	0.912106	3.19237
0.00200538	0.0621891	0.912106	3.19237
0.00200619	0.0621891	0.912106	3.19237
0.00200635	0.0621891	0.912106	3.19237
0.002008	0.0621891	0.912106	3.19237
0.00200802	0.0621891	0.912106	3.19237
0.00200943	0.0621891	0.912106	3.19237
0.0020146	0.0621891	0.912106	3.19237
0.00201718	0.0621891	0.912106	3.2131
0.00201769	0.0621891	0.912106	3.2131
0.00201781	0.0621891	0.912106	3.2131
0.00202203	0.0621891	0.912106	3.2131
0.00202344	0.0621891	0.912106	3.2131
0.00202348	0.0621891	0.912106	3.23383
0.00202429	0.0621891	0.912106	3.23383
0.00202878	0.0621891	0.912106	3.23383
0.00202971	0.0621891	0.912106	3.23383
0.0020302	0.0621891	0.912106	3.23383
0.00203268	0.0621891	0.953565	3.23383
0.002034	0.0621891	0.953565	3.25456
0.00203543	0.0621891	0.953565	3.25456
0.00203839	0.0621891	0.953565	3.27529
0.00203981	0.0621891	0.953565	3.27529
0.00204105	0.0621891	0.953565	3.29602
0.00204321	0.0621891	0.953565	3.31675
0.00204334	0.0621891	0.953565	3.31675
0.0020435	0.0621891	0.953565	3.31675
0.00204641	0.0621891	0.953565	3.31675
0.0020471	0.0621891	0.953565	3.31675
0.0020493	0.0621891	0.953565	3.31675
0.00204944	0.0621891	0.953565	3.31675
0.0020516	0.0621891	0.953565	3.31675
0.00205393	0.0621891	0.953565	3.31675
0.00205436	0.0621891	0.953565	3.35821
0.00205478	0.0621891	0.953565	3.37894
0.00206135	0.0621891	0.953565	3.37894
0.00206146	0.0621891	0.953565	3.37894
0.00206229	0.0621891	0.953565	3.37894
0.00206332	0.0621891	0.953565	3.37894
0.00206555	0.0621891	0.953565	3.37894
0.00206557	0.0621891	0.953565	3.37894
0.00206569	0.0621891	0.953565	3.37894
0.0020667	0.0621891	0.953565	3.37894
0.00206776	0.0621891	0.953565	3.37894
0.00206986	0.0621891	0.953565	3.37894
0.00207366	0.0621891	0.953565	3.37894
0.00207405	0.0621891	0.953565	3.39967
0.00207406	0.0621891	0.953565	3.39967
0.00207542	0.0621891	0.953565	3.39967
0.00207578	0.0621891	0.953565	3.39967
0.00207623	0.0621891	0.953565	3.4204
0.00207646	0.0621891	0.953565	3.4204
0.0020766	0.0621891	0.953565	3.4204
0.0020785	0.0621891	0.953565	3.4204
0.00207876	0.0621891	0.953565	3.4204
0.00208007	0.0621891	0.953565	3.4204
0.00208018	0.0621891	0.953565	3.44113
0.00208204	0.0621891	0.953565	3.44113
0.00208305	0.0621891	0.953565	3.44113
0.00208314	0.0621891	0.953565	3.48259
0.00208572	0.0621891	0.953565	3.48259
0.00208642	0.0621891	0.953565	3.48259
0.00208779	0.0621891	0.953565	3.48259
0.00208841	0.0621891	0.953565	3.48259
0.0020898	0.0621891	0.953565	3.48259
0.00209417	0.0621891	0.953565	3.50332
0.00209573	0.0621891	0.953565	3.52405
0.00209623	0.0621891	0.953565	3.52405
0.00210231	0.0621891	0.953565	3.52405
0.00210325	0.0621891	0.953565	3.52405
0.00210473	0.0621891	0.953565	3.52405
0.00210604	0.0621891	0.953565	3.52405
0.00210849	0.0621891	0.953565	3.52405
0.00210964	0.0621891	0.953565	3.52405
0.00211126	0.0621891	0.953565	3.52405
0.00211129	0.0621891	0.953565	3.52405
0.00211276	0.0621891	0.953565	3.54478
0.00211398	0.0621891	0.953565	3.54478
0.00211593	0.0621891	0.953565	3.54478
0.00212297	0.0621891	0.953565	3.54478
0.0021237	0.0621891	0.953565	3.54478
0.00212461	0.0621891	0.953565	3.54478
0.00212518	0.0829187	0.995025	3.54478
0.00212531	0.0829187	0.995025	3.56551
0.00212624	0.0829187	0.995025	3.58624
0.00212675	0.0829187	0.995025	3.58624
0.00212833	0.0829187	0.995025	3.58624
0.00212892	0.0829187	0.995025	3.60697
0.00213336	0.0829187	0.995025	3.60697
0.00213415	0.0829187	0.995025	3.60697
0.00213518	0.0829187	0.995025	3.62769
0.00213579	0.0829187	0.995025	3.62769
0.00213659	0.0829187	0.995025	3.64842
0.00213755	0.0829187	0.995025	3.66915
0.0021384	0.124378	0.953565	3.66915
0.00213928	0.124378	0.995025	3.66915
0.00214503	0.124378	0.995025	3.66915
0.00214836	0.124378	0.995025	3.68988
0.00214972	0.124378	0.995025	3.68988
0.0021562	0.124378	0.995025	3.68988
0.00215768	0.124378	0.995025	3.68988
0.00216015	0.124378	1.03648	3.68988
0.00216113	0.124378	1.03648	3.68988
0.00216196	0.124378	1.03648	3.68988
0.00216311	0.124378	1.03648	3.71061
0.00216498	0.124378	1.07794	3.71061
0.00216524	0.124378	1.07794	3.73134
0.00216826	0.124378	1.1194	3.73134
0.00216851	0.124378	1.1194	3.73134
0.00216937	0.124378	1.1194	3.73134
0.00217047	0.124378	1.1194	3.73134
0.00217103	0.124378	1.1194	3.73134
0.00217631	0.124378	1.1194	3.73134
0.00217911	0.124378	1.1194	3.73134
0.00218047	0.124378	1.1194	3.73134
0.00218061	0.124378	1.16086	3.73134
0.00218083	0.124378	1.16086	3.73134
0.00218112	0.124378	1.16086	3.73134
0.00218131	0.124378	1.16086	3.73134
0.00218318	0.124378	1.16086	3.75207
0.00218578	0.124378	1.16086	3.75207
0.00218704	0.124378	1.16086	3.75207
0.00218857	0.124378	1.16086	3.75207
0.00219016	0.124378	1.16086	3.7728
0.0021914	0.124378	1.16086	3.7728
0.00219651	0.124378	1.16086	3.79353
0.00219697	0.124378	1.16086	3.79353
0.00219733	0.124378	1.16086	3.79353
0.00219813	0.124378	1.16086	3.81426
0.00220259	0.124378	1.16086	3.81426
0.00220299	0.124378	1.16086	3.81426
0.00220479	0.124378	1.16086	3.81426
0.0022064	0.124378	1.16086	3.81426
0.00221511	0.124378	1.16086	3.81426
0.00221612	0.124378	1.16086	3.81426
0.00221661	0.124378	1.16086	3.81426
0.00221822	0.124378	1.16086	3.81426
0.00221977	0.124378	1.16086	3.81426
0.00222061	0.124378	1.20232	3.81426
0.00222371	0.124378	1.20232	3.81426
0.00222788	0.124378	1.20232	3.81426
0.00222993	0.124378	1.20232	3.83499
0.0022305	0.124378	1.20232	3.85572
0.0022316	0.124378	1.20232	3.87645
0.00223205	0.124378	1.20232	3.87645
0.00224208	0.124378	1.20232	3.87645
0.00224394	0.124378	1.24378	3.87645
0.00224478	0.124378	1.24378	3.87645
0.00224643	0.124378	1.24378	3.87645
0.00224733	0.124378	1.24378	3.87645
0.00225931	0.124378	1.24378	3.87645
0.00226184	0.124378	1.24378	3.87645
0.00226294	0.124378	1.24378	3.89718
0.00226486	0.124378	1.24378	3.91791
0.00226513	0.124378	1.24378	3.91791
0.00226739	0.124378	1.24378	3.91791
0.00226764	0.124378	1.24378	3.91791
0.00226836	0.124378	1.24378	3.91791
0.00226846	0.124378	1.24378	3.93864
0.0022687	0.124378	1.24378	3.95937
0.00227312	0.124378	1.24378	3.9801
0.00227443	0.124378	1.24378	3.9801
0.0022776	0.124378	1.24378	3.9801
0.00227771	0.124378	1.24378	3.9801
0.00227826	0.124378	1.24378	3.9801
0.0022791	0.124378	1.24378	4.00083
0.00228066	0.124378	1.24378	4.00083
0.00228131	0.124378	1.24378	4.00083
0.00228254	0.124378	1.24378	4.00083
0.00228446	0.124378	1.24378	4.02156
0.00228661	0.124378	1.24378	4.04229
0.00228738	0.124378	1.24378	4.04229
0.00228759	0.124378	1.24378	4.08375
0.00228913	0.124378	1.24378	4.10448
0.00229093	0.124378	1.24378	4.10448
0.0022914	0.124378	1.24378	4.10448
0.00229147	0.124378	1.24378	4.10448
0.00229295	0.124378	1.24378	4.10448
0.00229511	0.124378	1.24378	4.10448
0.00229515	0.124378	1.24378	4.10448
0.00229659	0.124378	1.24378	4.14594
0.00229821	0.124378	1.24378	4.14594
0.00230075	0.124378	1.24378	4.14594
0.00230245	0.124378	1.24378	4.14594
0.00230422	0.124378	1.24378	4.14594
0.00230584	0.124378	1.24378	4.14594
0.00230865	0.124378	1.24378	4.16667
0.00230891	0.124378	1.28524	4.16667
0.00230933	0.124378	1.28524	4.16667
0.00230994	0.124378	1.28524	4.16667
0.0023107	0.124378	1.28524	4.1874
0.00231127	0.124378	1.28524	4.1874
0.00231162	0.124378	1.28524	4.1874
0.00231198	0.124378	1.28524	4.1874
0.00231376	0.124378	1.28524	4.1874
0.00231378	0.124378	1.28524	4.1874
0.00231987	0.124378	1.28524	4.1874
0.00232054	0.124378	1.28524	4.1874
0.00232362	0.124378	1.28524	4.1874
0.00232363	0.124378	1.28524	4.1874
0.00232447	0.124378	1.28524	4.1874
0.00233035	0.124378	1.28524	4.1874
0.00233147	0.124378	1.28524	4.20813
0.00233242	0.124378	1.28524	4.20813
0.00233389	0.124378	1.28524	4.24959
0.00233485	0.124378	1.28524	4.24959
0.00233614	0.124378	1.28524	4.27032
0.00233619	0.124378	1.28524	4.27032
0.00233662	0.124378	1.28524	4.31177
0.00233673	0.124378	1.28524	4.3325
0.00233761	0.124378	1.28524	4.3325
0.00234128	0.124378	1.28524	4.3325
0.00234646	0.124378	1.28524	4.3325
0.00234882	0.165837	1.24378	4.3325
0.00235207	0.186567	1.28524	4.3325
0.00235323	0.186567	1.28524	4.3325
0.00235736	0.186567	1.28524	4.3325
0.00236354	0.207297	1.3267	4.3325
0.00236359	0.207297	1.3267	4.3325
0.0023656	0.207297	1.3267	4.35323
0.00236573	0.207297	1.3267	4.35323
0.00236634	0.207297	1.3267	4.35323
0.00236657	0.207297	1.3267	4.35323
0.0023673	0.207297	1.3267	4.35323
0.00236841	0.207297	1.3267	4.37396
0.00237176	0.207297	1.3267	4.37396
0.00237234	0.207297	1.3267	4.41542
0.0023742	0.207297	1.3267	4.41542
0.00237643	0.207297	1.3267	4.43615
0.00237774	0.207297	1.3267	4.45688
0.00237811	0.207297	1.3267	4.45688
0.00238025	0.207297	1.36816	4.45688
0.0023827	0.207297	1.36816	4.45688
0.00238332	0.207297	1.36816	4.45688
0.00238579	0.207297	1.36816	4.45688
0.0023889	0.207297	1.36816	4.45688
0.00238965	0.207297	1.36816	4.45688
0.0023913	0.207297	1.36816	4.45688
0.00239292	0.207297	1.36816	4.45688
0.00239416	0.207297	1.36816	4.45688
0.00239493	0.207297	1.36816	4.45688
0.00239677	0.207297	1.36816	4.45688
0.00240129	0.207297	1.36816	4.45688
0.00240234	0.207297	1.36816	4.45688
0.00240649	0.207297	1.36816	4.47761
0.002409	0.207297	1.36816	4.49834
0.00240917	0.207297	1.36816	4.49834
0.00240919	0.207297	1.36816	4.51907
0.00241195	0.207297	1.36816	4.51907
0.00241402	0.207297	1.36816	4.56053
0.00241428	0.207297	1.36816	4.56053
0.00241446	0.207297	1.36816	4.56053
0.00241532	0.207297	1.36816	4.56053
0.00241846	0.207297	1.36816	4.56053
0.00241977	0.207297	1.36816	4.58126
0.00242099	0.207297	1.36816	4.58126
0.00243615	0.207297	1.36816	4.58126
0.00243635	0.207297	1.36816	4.58126
0.0024367	0.207297	1.36816	4.60199
0.00243894	0.207297	1.36816	4.60199
0.00243993	0.207297	1.36816	4.60199
0.00243996	0.207297	1.36816	4.60199
0.00244195	0.207297	1.36816	4.62272
0.00244256	0.207297	1.36816	4.62272
0.00244559	0.207297	1.36816	4.64345
0.00244564	0.207297	1.36816	4.64345
0.00244881	0.207297	1.36816	4.66418
0.0024489	0.207297	1.36816	4.66418
0.00244925	0.207297	1.36816	4.66418
0.0024498	0.207297	1.36816	4.66418
0.00245072	0.207297	1.36816	4.66418
0.00245325	0.207297	1.36816	4.66418
0.00245375	0.207297	1.36816	4.66418
0.00245607	0.207297	1.36816	4.68491
0.00245812	0.207297	1.36816	4.70564
0.00245903	0.207297	1.40962	4.70564
0.00245972	0.207297	1.40962	4.70564
0.00246408	0.207297	1.40962	4.70564
0.00246421	0.207297	1.40962	4.70564
0.00246439	0.207297	1.40962	4.70564
0.00246535	0.207297	1.40962	4.70564
0.00246574	0.207297	1.40962	4.70564
0.00246609	0.207297	1.40962	4.70564
0.00246647	0.207297	1.40962	4.70564
0.00247372	0.207297	1.40962	4.70564
0.00247492	0.207297	1.40962	4.70564
0.00247576	0.207297	1.40962	4.72637
0.0024819	0.207297	1.40962	4.7471
0.0024841	0.207297	1.40962	4.7471
0.0024889	0.207297	1.40962	4.7471
0.00249035	0.207297	1.40962	4.7471
0.00249121	0.207297	1.40962	4.7471
0.00249408	0.207297	1.40962	4.7471
0.0024968	0.207297	1.40962	4.7471
0.00250137	0.207297	1.40962	4.7471
0.00250216	0.207297	1.40962	4.76783
0.00250333	0.207297	1.40962	4.78856
0.00250486	0.207297	1.40962	4.78856
