0.00173542	0	0.621891	2.03151
0.0017376	0	0.621891	2.03151
0.00173789	0	0.621891	2.03151
0.00173992	0	0.621891	2.03151
0.00174569	0	0.621891	2.05224
0.00174789	0	0.621891	2.07297
0.0017479	0	0.621891	2.07297
0.00175214	0	0.621891	2.07297
0.00175486	0	0.621891	2.07297
0.00175497	0	0.621891	2.07297
0.00175541	0	0.621891	2.07297
0.0017561	0	0.621891	2.07297
0.00175696	0	0.621891	2.07297
0.00175949	0	0.621891	2.07297
0.00175963	0	0.621891	2.07297
0.0017666	0	0.66335	2.07297
0.00176666	0	0.66335	2.07297
0.00177113	0	0.66335	2.07297
0.00177157	0	0.66335	2.07297
0.00177254	0	0.66335	2.07297
0.00177256	0	0.66335	2.07297
0.00177431	0	0.66335	2.07297
0.00177638	0	0.66335	2.07297
0.00177763	0	0.66335	2.07297
0.0017813	0	0.66335	2.07297
0.00178205	0	0.66335	2.07297
0.00178291	0	0.66335	2.07297
0.00178625	0	0.66335	2.07297
0.00178677	0	0.66335	2.07297
0.0017887	0	0.66335	2.07297
0.00178959	0	0.66335	2.07297
0.00179031	0	0.66335	2.07297
0.00179358	0	0.66335	2.07297
0.00179795	0	0.66335	2.07297
0.00180003	0	0.66335	2.0937
0.00180361	0	0.66335	2.0937
0.0018062	0	0.66335	2.0937
0.00180642	0	0.66335	2.11443
0.00180729	0	0.66335	2.13516
0.00180743	0	0.66335	2.13516
0.0018076	0	0.66335	2.15589
0.00180997	0	0.66335	2.15589
0.00181127	0	0.66335	2.15589
0.00181201	0	0.66335	2.15589
0.00181208	0	0.66335	2.15589
0.00181507	0	0.66335	2.15589
0.00181651	0	0.704809	2.15589
0.00181725	0	0.704809	2.15589
0.00181997	0	0.704809	2.17662
0.00182054	0	0.704809	2.17662
0.00182171	0	0.704809	2.17662
0.0018219	0	0.704809	2.19735
0.00182302	0	0.704809	2.19735
0.00182399	0	0.704809	2.23881
0.00182413	0	0.704809	2.23881
0.00182574	0	0.704809	2.25954
0.0018279	0	0.704809	2.301
0.0018282	0	0.704809	2.301
0.00182903	0	0.704809	2.301
0.00183363	0	0.704809	2.32172
0.00183496	0	0.704809	2.32172
0.00183744	0	0.704809	2.34245
0.00184113	0	0.746269	2.34245
0.00184171	0	0.746269	2.36318
0.00184181	0	0.746269	2.36318
0.00184505	0	0.746269	2.38391
0.00184924	0	0.746269	2.38391
0.0018496	0	0.746269	2.38391
0.00185035	0	0.746269	2.38391
0.00185175	0	0.746269	2.38391
0.00185175	0	0.746269	2.38391
0.00185407	0	0.746269	2.40464
0.0018543	0	0.746269	2.40464
0.0018543	0	0.746269	2.40464
0.00185602	0	0.746269	2.40464
0.00185625	0	0.746269	2.40464
0.00185938	0	0.746269	2.42537
0.00186164	0	0.746269	2.42537
0.00186342	0	0.746269	2.4461
0.0018638	0	0.746269	2.4461
0.00186454	0	0.746269	2.48756
0.00186826	0	0.746269	2.48756
0.00186865	0	0.746269	2.48756
0.00186939	0	0.746269	2.48756
0.00186985	0	0.746269	2.48756
0.00187545	0	0.746269	2.50829
0.00187631	0	0.746269	2.50829
0.00188083	0	0.746269	2.50829
0.00188629	0	0.746269	2.50829
0.00189269	0	0.746269	2.50829
0.00190326	0	0.746269	2.50829
0.00190919	0	0.746269	2.50829
0.00191102	0	0.746269	2.50829
0.00191136	0	0.746269	2.50829
0.00191148	0	0.746269	2.50829
0.00191169	0	0.746269	2.50829
0.00191223	0	0.746269	2.50829
0.00191639	0	0.746269	2.52902
0.00191807	0	0.746269	2.52902
0.00191915	0	0.746269	2.52902
0.00192429	0	0.746269	2.52902
0.00192482	0	0.746269	2.52902
0.00192488	0	0.746269	2.52902
0.00192528	0	0.746269	2.52902
0.00192565	0	0.746269	2.54975
0.00192611	0	0.746269	2.57048
0.00192859	0	0.746269	2.57048
0.001929	0	0.746269	2.57048
0.00192921	0	0.746269	2.57048
0.00192926	0	0.746269	2.57048
0.0019347	0	0.746269	2.57048
0.00193729	0	0.746269	2.59121
0.00193923	0	0.746269	2.59121
0.00194072	0	0.746269	2.59121
0.00194258	0	0.746269	2.59121
0.00194321	0	0.746269	2.61194
0.00194846	0	0.746269	2.61194
0.00194927	0	0.746269	2.61194
0.00195009	0	0.746269	2.63267
0.00195031	0	0.746269	2.63267
0.00195034	0	0.746269	2.63267
0.0019512	0	0.746269	2.63267
0.00195712	0	0.746269	2.6534
0.00195717	0	0.746269	2.6534
0.001959	0	0.746269	2.67413
0.00195914	0	0.746269	2.69486
0.00196052	0	0.746269	2.69486
0.00196087	0	0.746269	2.71559
0.00196163	0	0.746269	2.73632
0.00196195	0	0.746269	2.73632
0.00196448	0	0.746269	2.73632
0.00196474	0	0.746269	2.73632
0.00196699	0.0414594	0.704809	2.73632
0.00196879	0.0414594	0.704809	2.73632
0.00196995	0.0414594	0.704809	2.73632
0.00197078	0.0414594	0.704809	2.73632
0.00197325	0.0414594	0.704809	2.73632
0.00197746	0.0414594	0.704809	2.75705
0.00197764	0.0414594	0.704809	2.75705
0.00198072	0.0414594	0.704809	2.77778
0.00198125	0.0414594	0.704809	2.77778
0.00198172	0.0414594	0.704809	2.79851
0.0019818	0.0414594	0.704809	2.79851
0.0019836	0.0414594	0.704809	2.79851
0.0019853	0.0414594	0.704809	2.79851
0.00198575	0.0414594	0.704809	2.79851
0.00198616	0.0414594	0.704809	2.79851
0.00198624	0.0414594	0.704809	2.79851
0.00198728	0.0414594	0.704809	2.79851
0.00198849	0.0414594	0.704809	2.79851
0.00198991	0.0414594	0.704809	2.79851
0.00199155	0.0414594	0.704809	2.79851
0.00199268	0.0414594	0.704809	2.79851
0.00199337	0.0414594	0.704809	2.79851
0.00199442	0.0414594	0.704809	2.79851
0.00199566	0.0414594	0.704809	2.79851
0.00200061	0.0414594	0.704809	2.79851
0.00200544	0.0414594	0.704809	2.79851
0.00200626	0.0414594	0.704809	2.79851
0.00200847	0.0414594	0.704809	2.79851
0.002009	0.0414594	0.704809	2.79851
0.00201159	0.0621891	0.746269	2.79851
0.00201261	0.0621891	0.746269	2.81924
0.00201411	0.0621891	0.746269	2.83997
0.00201508	0.0621891	0.746269	2.8607
0.00201514	0.0621891	0.746269	2.8607
0.00201572	0.0621891	0.746269	2.8607
0.00201887	0.0621891	0.746269	2.8607
0.00202099	0.0621891	0.746269	2.8607
0.00202389	0.0621891	0.746269	2.8607
0.00202904	0.0621891	0.746269	2.8607
0.00203246	0.0621891	0.746269	2.8607
0.00203373	0.0621891	0.746269	2.88143
0.00203435	0.0621891	0.787728	2.88143
0.00203611	0.0621891	0.787728	2.90216
0.00203742	0.0621891	0.787728	2.90216
0.00203834	0.0621891	0.787728	2.90216
0.00203991	0.0621891	0.787728	2.90216
0.00204167	0.0621891	0.787728	2.92289
0.00204206	0.0621891	0.787728	2.92289
0.00204464	0.0621891	0.787728	2.92289
0.00204477	0.0621891	0.787728	2.92289
0.00204705	0.0621891	0.787728	2.92289
0.00204722	0.0621891	0.787728	2.94362
0.00204986	0.0621891	0.787728	2.94362
0.00205153	0.0621891	0.787728	2.94362
0.00205341	0.0621891	0.787728	2.96434
0.00205441	0.0621891	0.787728	2.96434
0.00205574	0.0621891	0.787728	2.98507
0.00205695	0.0621891	0.787728	2.98507
0.00205922	0.0621891	0.787728	2.98507
0.00205932	0.0621891	0.787728	2.98507
0.00206206	0.0621891	0.787728	3.0058
0.00206248	0.0621891	0.787728	3.0058
0.00206443	0.0621891	0.787728	3.0058
0.00206449	0.0621891	0.787728	3.0058
0.00206786	0.0621891	0.787728	3.0058
0.00206841	0.0621891	0.787728	3.0058
0.00206868	0.0621891	0.787728	3.0058
0.00207079	0.0621891	0.787728	3.0058
0.00207162	0.0621891	0.787728	3.0058
0.00207528	0.0621891	0.829187	3.0058
0.00207768	0.0621891	0.829187	3.0058
0.00207894	0.0621891	0.829187	3.0058
0.00208083	0.0621891	0.829187	3.0058
0.0020848	0.0621891	0.829187	3.02653
0.00208697	0.0621891	0.829187	3.02653
0.00208999	0.0621891	0.829187	3.02653
0.00209329	0.0621891	0.829187	3.02653
0.00209694	0.0621891	0.829187	3.02653
0.00209763	0.0621891	0.829187	3.02653
0.00209838	0.0621891	0.829187	3.02653
0.00209842	0.0621891	0.829187	3.02653
0.00210014	0.0621891	0.829187	3.02653
0.00210052	0.0621891	0.870647	3.02653
0.00210303	0.0621891	0.870647	3.04726
0.00210475	0.0621891	0.870647	3.04726
0.00210524	0.0621891	0.870647	3.04726
0.00210558	0.0621891	0.870647	3.04726
0.00210707	0.0621891	0.912106	3.04726
0.0021072	0.0621891	0.912106	3.04726
0.00210801	0.0621891	0.912106	3.04726
0.00210875	0.0621891	0.912106	3.04726
0.00210995	0.0621891	0.912106	3.04726
0.00211047	0.0621891	0.912106	3.04726
0.00211095	0.0621891	0.912106	3.04726
0.00211557	0.0621891	0.953565	3.04726
0.00211657	0.0621891	0.953565	3.04726
0.00211666	0.0621891	0.953565	3.06799
0.00211673	0.0621891	0.953565	3.08872
0.00211711	0.0621891	0.953565	3.08872
0.00211763	0.0621891	0.953565	3.10945
0.00211849	0.0621891	0.953565	3.10945
0.00212247	0.0621891	0.953565	3.10945
0.00212488	0.0621891	0.953565	3.10945
0.00212786	0.0621891	0.953565	3.10945
0.00212871	0.0621891	0.953565	3.10945
0.00212961	0.0621891	0.953565	3.10945
0.00213028	0.0621891	0.953565	3.10945
0.00213482	0.0621891	0.953565	3.10945
0.0021355	0.0621891	0.953565	3.13018
0.00213567	0.0621891	0.953565	3.13018
0.00213598	0.0621891	0.953565	3.13018
0.00213631	0.0621891	0.953565	3.13018
0.00214049	0.0621891	0.995025	3.13018
0.00214099	0.0621891	0.995025	3.13018
0.00214338	0.0621891	0.995025	3.13018
0.00214409	0.0621891	0.995025	3.13018
0.00214441	0.0621891	0.995025	3.13018
0.0021453	0.0621891	0.995025	3.13018
0.00214536	0.0621891	0.995025	3.13018
0.00214588	0.0621891	0.995025	3.13018
0.00214738	0.0621891	0.995025	3.13018
0.00214823	0.0621891	0.995025	3.13018
0.0021504	0.0621891	0.995025	3.13018
0.00215049	0.0621891	0.995025	3.13018
0.00215325	0.0621891	0.995025	3.13018
0.00215514	0.0621891	1.03648	3.13018
0.00215605	0.0621891	1.03648	3.15091
0.00216094	0.0621891	1.03648	3.17164
0.00216141	0.0621891	1.03648	3.17164
0.0021655	0.0621891	1.03648	3.19237
0.00216626	0.0621891	1.03648	3.19237
0.00216687	0.0621891	1.03648	3.19237
0.00216717	0.0621891	1.03648	3.19237
0.0021714	0.0621891	1.03648	3.19237
0.00217261	0.0621891	1.03648	3.2131
0.00217543	0.0621891	1.03648	3.2131
0.0021764	0.0621891	1.03648	3.2131
0.00217829	0.0621891	1.03648	3.2131
0.00217852	0.0621891	1.03648	3.2131
0.00217907	0.0621891	1.03648	3.2131
0.00218035	0.0621891	1.03648	3.2131
0.00218066	0.0621891	1.03648	3.2131
0.00218097	0.0621891	1.03648	3.2131
0.00218167	0.0621891	1.03648	3.2131
0.00218188	0.0621891	1.03648	3.2131
0.00218745	0.0621891	1.03648	3.2131
0.00218851	0.0621891	1.03648	3.2131
0.00219072	0.0621891	1.03648	3.2131
0.00219481	0.0621891	1.07794	3.2131
0.00219534	0.0621891	1.07794	3.2131
0.00219688	0.0621891	1.1194	3.2131
0.00220219	0.0621891	1.1194	3.2131
0.00220849	0.0621891	1.1194	3.2131
0.0022111	0.0621891	1.1194	3.2131
0.00221111	0.0621891	1.1194	3.2131
0.00221361	0.0621891	1.1194	3.23383
0.00221487	0.0621891	1.1194	3.25456
0.00221726	0.0621891	1.1194	3.25456
0.00221738	0.0621891	1.1194	3.25456
0.00221765	0.0621891	1.1194	3.27529
0.00221904	0.0621891	1.1194	3.27529
0.00221932	0.0621891	1.1194	3.29602
0.00222035	0.0621891	1.1194	3.31675
0.00222086	0.0621891	1.1194	3.31675
0.00222119	0.0621891	1.1194	3.33748
0.00222199	0.0621891	1.1194	3.33748
0.00222208	0.0621891	1.1194	3.33748
0.00222314	0.0621891	1.1194	3.35821
0.00222419	0.0621891	1.1194	3.35821
0.00222536	0.0621891	1.1194	3.35821
0.00222751	0.0621891	1.1194	3.35821
0.00222775	0.0621891	1.20232	3.35821
0.0022322	0.0621891	1.20232	3.35821
0.00223474	0.0621891	1.20232	3.35821
0.00223899	0.0621891	1.20232	3.35821
0.00223924	0.0621891	1.20232	3.35821
0.00223991	0.0621891	1.20232	3.35821
0.00224436	0.0621891	1.20232	3.35821
0.00224459	0.0621891	1.20232	3.37894
0.00224611	0.0621891	1.20232	3.37894
0.00224685	0.0621891	1.20232	3.37894
0.00224815	0.0621891	1.20232	3.37894
0.00224831	0.0621891	1.20232	3.37894
0.0022499	0.0621891	1.20232	3.39967
0.00225058	0.0621891	1.20232	3.39967
0.0022506	0.0621891	1.24378	3.39967
0.00225294	0.0621891	1.24378	3.39967
0.00225297	0.0621891	1.28524	3.39967
0.00225365	0.0621891	1.3267	3.39967
0.00225479	0.0621891	1.3267	3.39967
0.00225561	0.0621891	1.3267	3.39967
0.00225587	0.0621891	1.3267	3.39967
0.00225691	0.0621891	1.3267	3.39967
0.00225759	0.0621891	1.3267	3.4204
0.00225771	0.0621891	1.3267	3.4204
0.00225784	0.0621891	1.3267	3.4204
0.00225798	0.0621891	1.3267	3.44113
0.00225806	0.0621891	1.3267	3.44113
0.00226208	0.0621891	1.3267	3.44113
0.00226311	0.0621891	1.3267	3.44113
0.0022652	0.0621891	1.3267	3.44113
0.00226952	0.0621891	1.36816	3.44113
0.00227139	0.0621891	1.36816	3.44113
0.00227171	0.0621891	1.36816	3.44113
0.00227172	0.0621891	1.36816	3.44113
0.00227704	0.0621891	1.36816	3.44113
0.00227902	0.0621891	1.36816	3.44113
0.0022831	0.0621891	1.36816	3.44113
0.00228323	0.0621891	1.36816	3.44113
0.00228412	0.0621891	1.36816	3.44113
0.00228541	0.0621891	1.36816	3.46186
0.0022867	0.0621891	1.36816	3.46186
0.00228777	0.0621891	1.36816	3.46186
0.00228987	0.0621891	1.36816	3.46186
0.00229761	0.0621891	1.36816	3.46186
0.00229973	0.0621891	1.36816	3.46186
0.00230352	0.0621891	1.36816	3.46186
0.00230444	0.0621891	1.36816	3.46186
0.00230495	0.0621891	1.36816	3.46186
0.0023057	0.0621891	1.36816	3.48259
0.00230697	0.0621891	1.36816	3.48259
0.00230827	0.0621891	1.36816	3.48259
0.00231236	0.0621891	1.36816	3.48259
0.00231292	0.0621891	1.36816	3.48259
0.00231779	0.0621891	1.36816	3.50332
0.00231925	0.0621891	1.36816	3.50332
0.00231963	0.0621891	1.36816	3.50332
0.00232205	0.0621891	1.36816	3.50332
0.00232305	0.0621891	1.36816	3.50332
0.00232496	0.0621891	1.36816	3.50332
0.00232744	0.0621891	1.36816	3.50332
0.0023289	0.0621891	1.36816	3.52405
0.00232969	0.0621891	1.36816	3.56551
0.00233006	0.0621891	1.36816	3.56551
0.00233079	0.0621891	1.36816	3.58624
0.00233309	0.0621891	1.36816	3.60697
0.00233358	0.0621891	1.36816	3.60697
0.00233456	0.0621891	1.36816	3.60697
0.00233532	0.0621891	1.36816	3.60697
0.0023356	0.0621891	1.36816	3.60697
0.00233623	0.0621891	1.36816	3.60697
0.00233725	0.0621891	1.36816	3.60697
0.00233832	0.0621891	1.36816	3.60697
0.00233852	0.0621891	1.36816	3.60697
0.00234128	0.0621891	1.36816	3.62769
0.00234154	0.0621891	1.36816	3.62769
0.00234169	0.0621891	1.36816	3.62769
0.002342	0.0621891	1.36816	3.62769
0.00234504	0.0621891	1.36816	3.62769
0.00234664	0.0621891	1.36816	3.62769
0.00234979	0.0621891	1.36816	3.66915
0.00235016	0.0621891	1.36816	3.68988
0.00235054	0.0621891	1.36816	3.73134
0.00235623	0.0621891	1.36816	3.7728
0.00235748	0.0621891	1.36816	3.7728
0.00235945	0.0621891	1.36816	3.7728
0.00236062	0.0621891	1.36816	3.7728
0.00236263	0.0621891	1.36816	3.7728
0.00236421	0.0621891	1.36816	3.7728
0.00236727	0.0621891	1.36816	3.7728
0.00236788	0.0621891	1.36816	3.7728
0.00236876	0.0621891	1.36816	3.7728
0.00237533	0.0621891	1.36816	3.7728
0.00238067	0.0621891	1.36816	3.79353
0.00238285	0.0621891	1.36816	3.79353
0.00238423	0.0621891	1.36816	3.79353
0.00238532	0.0621891	1.40962	3.79353
0.00239018	0.0621891	1.40962	3.79353
0.00239345	0.0621891	1.40962	3.79353
0.00239581	0.0621891	1.40962	3.79353
0.00239593	0.0621891	1.40962	3.79353
0.00239684	0.0621891	1.40962	3.81426
0.0023991	0.0621891	1.40962	3.81426
0.00239973	0.0621891	1.40962	3.83499
0.00240072	0.0621891	1.40962	3.83499
0.00240207	0.0621891	1.40962	3.85572
0.0024031	0.0621891	1.40962	3.87645
0.00240576	0.0621891	1.40962	3.87645
0.00240642	0.0621891	1.49254	3.87645
0.00240923	0.0621891	1.49254	3.87645
0.00241168	0.0621891	1.49254	3.89718
0.00241313	0.0621891	1.49254	3.91791
0.00241524	0.0621891	1.49254	3.93864
0.00241572	0.0621891	1.49254	3.93864
0.0024163	0.0621891	1.49254	3.95937
0.00241846	0.0621891	1.49254	3.95937
0.00241949	0.0621891	1.49254	3.95937
0.00242073	0.0621891	1.49254	3.95937
0.00242341	0.0621891	1.49254	3.95937
0.00242851	0.0621891	1.49254	3.95937
0.00243287	0.0621891	1.49254	3.9801
0.00243368	0.0621891	1.49254	4.00083
0.00243468	0.0621891	1.49254	4.00083
0.00243889	0.0621891	1.49254	4.00083
0.00244115	0.0621891	1.49254	4.00083
0.00244116	0.0621891	1.49254	4.02156
0.00244121	0.0621891	1.49254	4.02156
0.00244331	0.0621891	1.49254	4.02156
0.00244423	0.0621891	1.49254	4.02156
0.0024451	0.0621891	1.49254	4.02156
0.00244553	0.0621891	1.49254	4.02156
0.00244564	0.0621891	1.49254	4.06302
0.00244716	0.0621891	1.534	4.06302
0.00245449	0.0621891	1.534	4.08375
0.00245774	0.0621891	1.534	4.08375
0.00245956	0.0621891	1.534	4.10448
0.00245991	0.0621891	1.534	4.12521
0.00246043	0.0621891	1.534	4.12521
0.00246238	0.0621891	1.534	4.12521
0.00246505	0.0621891	1.534	4.12521
0.00246589	0.0621891	1.534	4.16667
0.00246865	0.0621891	1.534	4.16667
0.00248017	0.0621891	1.534	4.16667
0.00248156	0.0621891	1.534	4.1874
0.00248343	0.0621891	1.534	4.20813
0.0024855	0.0621891	1.534	4.20813
0.00248653	0.0621891	1.57546	4.20813
0.0024897	0.0621891	1.57546	4.22886
0.00248985	0.0621891	1.57546	4.24959
0.00248987	0.0621891	1.57546	4.24959
0.00249012	0.0621891	1.57546	4.27032
0.00249187	0.0621891	1.57546	4.27032
0.0024932	0.0621891	1.57546	4.29104
0.00249761	0.0621891	1.57546	4.29104
0.00249872	0.0621891	1.57546	4.29104
0.00249943	0.0621891	1.57546	4.29104
0.00249956	0.0621891	1.57546	4.29104
0.00249979	0.0621891	1.57546	4.29104
0.00250007	0.0621891	1.57546	4.31177
0.00250025	0.0621891	1.57546	4.3325
0.0025008	0.0621891	1.57546	4.35323
0.00250391	0.0621891	1.57546	4.35323
0.00250427	0.0621891	1.57546	4.39469
0.00250673	0.0621891	1.57546	4.41542
0.00250802	0.0621891	1.57546	4.41542
0.00250845	0.0621891	1.57546	4.41542
0.00251124	0.0621891	1.61692	4.41542
0.00251244	0.0621891	1.61692	4.41542
0.00251671	0.0621891	1.61692	4.41542
0.0025168	0.0621891	1.61692	4.41542
0.00251759	0.0621891	1.65837	4.41542
0.00251967	0.0621891	1.65837	4.41542
0.00251983	0.0621891	1.65837	4.43615
0.00252172	0.0621891	1.65837	4.43615
0.00252306	0.0621891	1.65837	4.43615
0.00252511	0.0621891	1.65837	4.43615
0.00252641	0.0621891	1.65837	4.43615
0.00252669	0.0621891	1.65837	4.43615
0.00252873	0.0621891	1.65837	4.43615
0.00252972	0.0621891	1.65837	4.43615
0.00253071	0.0621891	1.65837	4.45688
0.0025311	0.0829187	1.69983	4.45688
0.00253285	0.0829187	1.69983	4.45688
0.00253382	0.0829187	1.69983	4.49834
0.0025343	0.0829187	1.69983	4.49834
0.0025344	0.0829187	1.69983	4.49834
0.00253592	0.0829187	1.69983	4.49834
0.00254099	0.0829187	1.69983	4.49834
0.00254229	0.0829187	1.69983	4.51907
0.00254264	0.0829187	1.74129	4.51907
0.0025477	0.0829187	1.74129	4.51907
0.00255168	0.0829187	1.74129	4.5398
0.00255346	0.0829187	1.74129	4.5398
0.00255425	0.0829187	1.78275	4.5398
0.0025622	0.0829187	1.78275	4.56053
0.00256557	0.0829187	1.78275	4.56053
0.00256593	0.0829187	1.78275	4.56053
0.00256828	0.0829187	1.78275	4.58126
0.00257355	0.0829187	1.78275	4.58126
0.00257786	0.0829187	1.78275	4.58126
0.00257848	0.0829187	1.78275	4.58126
0.00257868	0.0829187	1.78275	4.58126
0.002579	0.0829187	1.78275	4.60199
0.00258047	0.0829187	1.78275	4.60199
0.00258121	0.0829187	1.78275	4.60199
0.00258152	0.0829187	1.78275	4.60199
0.0025856	0.0829187	1.78275	4.62272
0.00258648	0.0829187	1.78275	4.62272
0.00258722	0.0829187	1.78275	4.62272
0.00258769	0.0829187	1.78275	4.62272
0.00258968	0.0829187	1.78275	4.62272
0.00259058	0.0829187	1.78275	4.62272
0.00259182	0.0829187	1.78275	4.62272
0.00259301	0.0829187	1.82421	4.62272
0.00259348	0.0829187	1.82421	4.62272
0.00259435	0.0829187	1.82421	4.66418
0.00259564	0.0829187	1.82421	4.66418
0.00259812	0.0829187	1.82421	4.68491
0.00259835	0.0829187	1.82421	4.70564
0.00259953	0.0829187	1.82421	4.70564
0.00260156	0.0829187	1.82421	4.70564
0.00260358	0.0829187	1.82421	4.72637
0.00260452	0.0829187	1.82421	4.7471
0.00260711	0.0829187	1.82421	4.7471
0.00260758	0.0829187	1.86567	4.7471
0.00260892	0.0829187	1.86567	4.7471
0.00260894	0.0829187	1.86567	4.7471
0.00260899	0.0829187	1.86567	4.7471
0.0026094	0.0829187	1.90713	4.7471
0.00261007	0.0829187	1.90713	4.7471
0.00261041	0.0829187	1.90713	4.76783
0.00261138	0.0829187	1.90713	4.76783
0.00261185	0.0829187	1.90713	4.76783
0.00261445	0.0829187	1.90713	4.76783
0.00261533	0.0829187	1.90713	4.78856
0.00261749	0.0829187	1.90713	4.78856
0.00261781	0.0829187	1.90713	4.80929
0.00262055	0.0829187	1.94859	4.80929
0.00262193	0.0829187	1.94859	4.80929
0.00262299	0.0829187	1.94859	4.80929
0.0026236	0.0829187	1.94859	4.80929
0.00262381	0.0829187	1.94859	4.80929
0.00262767	0.0829187	1.94859	4.83002
0.00263183	0.0829187	1.94859	4.83002
0.00263231	0.0829187	1.94859	4.83002
0.00263721	0.0829187	1.94859	4.83002
0.00263783	0.0829187	1.94859	4.83002
0.00264087	0.0829187	1.99005	4.83002
0.00264363	0.0829187	1.99005	4.83002
0.00264521	0.0829187	1.99005	4.85075
0.00264822	0.0829187	1.99005	4.85075
0.00264932	0.0829187	2.03151	4.85075
0.00265	0.0829187	2.03151	4.85075
0.0026527	0.0829187	2.07297	4.85075
0.00265423	0.0829187	2.07297	4.87148
0.00265509	0.0829187	2.07297	4.87148
0.00265533	0.0829187	2.11443	4.87148
0.00265561	0.0829187	2.11443	4.87148
0.0026561	0.0829187	2.11443	4.87148
0.00265709	0.0829187	2.11443	4.87148
0.00265717	0.0829187	2.11443	4.87148
0.00265825	0.0829187	2.11443	4.87148
0.00266609	0.0829187	2.11443	4.87148
0.00266661	0.0829187	2.11443	4.87148
0.00266725	0.0829187	2.11443	4.87148
0.0026673	0.0829187	2.11443	4.87148
0.00266986	0.0829187	2.19735	4.87148
0.00267029	0.0829187	2.19735	4.91294
0.00267048	0.0829187	2.19735	4.91294
0.00267096	0.0829187	2.19735	4.93366
0.00267136	0.0829187	2.19735	4.93366
0.00267731	0.0829187	2.19735	4.93366
0.00267808	0.0829187	2.19735	4.93366
0.00267956	0.0829187	2.19735	4.93366
0.00268046	0.0829187	2.19735	4.93366
0.00268192	0.0829187	2.19735	4.93366
0.00268255	0.0829187	2.19735	4.93366
0.00268284	0.0829187	2.19735	4.93366
0.00268313	0.0829187	2.19735	4.93366
0.00268627	0.0829187	2.23881	4.93366
0.00268658	0.0829187	2.23881	4.95439
0.00268773	0.0829187	2.23881	4.95439
0.00269273	0.0829187	2.23881	4.95439
0.00269722	0.0829187	2.23881	4.95439
0.00269806	0.0829187	2.23881	4.97512
0.00270262	0.0829187	2.23881	4.99585
0.00270286	0.0829187	2.23881	5.01658
0.00270461	0.0829187	2.23881	5.01658
0.0027076	0.0829187	2.28027	5.01658
0.00271	0.0829187	2.32172	5.01658
0.00271141	0.0829187	2.36318	5.01658
0.00271243	0.0829187	2.36318	5.01658
0.00271967	0.0829187	2.36318	5.01658
0.00272385	0.0829187	2.36318	5.01658
0.00272444	0.0829187	2.36318	5.03731
0.00272488	0.0829187	2.40464	5.03731
0.00272502	0.0829187	2.40464	5.05804
0.00272669	0.0829187	2.40464	5.05804
0.00272911	0.0829187	2.40464	5.05804
0.00272964	0.0829187	2.40464	5.07877
0.00273145	0.0829187	2.40464	5.07877
