0.00492965	2.05224	8.54063	14.6352
0.00493089	2.05224	8.54063	14.6352
0.00493098	2.05224	8.54063	14.6352
0.00493102	2.05224	8.54063	14.6352
0.00493284	2.05224	8.54063	14.6352
0.00493311	2.05224	8.54063	14.6352
0.00493317	2.05224	8.54063	14.6766
0.00493507	2.05224	8.58209	14.6766
0.00493603	2.05224	8.62355	14.6766
0.00493876	2.05224	8.62355	14.7181
0.00494128	2.0937	8.58209	14.7181
0.00494214	2.0937	8.66501	14.7181
0.00494225	2.0937	8.66501	14.7388
0.00494227	2.0937	8.66501	14.7803
0.00494554	2.0937	8.66501	14.801
0.00494691	2.0937	8.66501	14.801
0.00494711	2.0937	8.70647	14.801
0.00494768	2.0937	8.78939	14.801
0.00494926	2.11443	8.83085	14.801
0.00495052	2.11443	8.83085	14.8425
0.00495053	2.11443	8.8723	14.8425
0.00495082	2.11443	8.8723	14.8425
0.00495347	2.11443	8.8723	14.8425
0.00495359	2.11443	8.8723	14.8632
0.00495563	2.11443	8.8723	14.8632
0.00495633	2.11443	8.95522	14.8632
0.00495671	2.11443	8.99668	14.8632
0.00496126	2.11443	8.99668	14.9046
0.00496288	2.11443	8.99668	14.9254
0.00496864	2.11443	9.0796	14.9254
0.00496895	2.11443	9.0796	14.9254
0.00496974	2.11443	9.0796	14.9254
0.00497033	2.11443	9.0796	14.9254
0.00497108	2.11443	9.0796	14.9461
0.00497147	2.11443	9.0796	14.9461
0.00497172	2.11443	9.0796	14.9668
0.00497177	2.11443	9.12106	14.9668
0.00497224	2.11443	9.12106	15.0083
0.00497267	2.11443	9.12106	15.0083
0.0049736	2.11443	9.12106	15.0498
0.00497833	2.15589	9.0796	15.0498
0.00497879	2.19735	9.03814	15.0498
0.00498196	2.19735	9.0796	15.0498
0.00498383	2.19735	9.0796	15.0498
0.00498383	2.19735	9.12106	15.0498
0.00499043	2.19735	9.12106	15.0498
0.00499348	2.19735	9.12106	15.0912
0.00499435	2.19735	9.16252	15.0912
0.00499442	2.19735	9.16252	15.0912
0.00499523	2.19735	9.16252	15.0912
0.0050003	2.19735	9.20398	15.0912
0.0050049	2.21808	9.24544	15.0912
0.00500671	2.21808	9.24544	15.1119
0.00500695	2.23881	9.2869	15.1119
0.00500739	2.23881	9.2869	15.1534
0.00500898	2.23881	9.2869	15.1741
0.00501181	2.23881	9.32836	15.1741
0.00501243	2.23881	9.32836	15.2156
0.00501253	2.23881	9.32836	15.2156
0.00501676	2.23881	9.32836	15.2363
0.0050178	2.23881	9.32836	15.2363
0.0050216	2.23881	9.32836	15.257
0.00502296	2.23881	9.32836	15.257
0.00502377	2.23881	9.36982	15.257
0.00502555	2.23881	9.36982	15.257
0.00503147	2.23881	9.36982	15.2778
0.00503527	2.23881	9.36982	15.2778
0.00503528	2.23881	9.36982	15.2985
0.00504241	2.23881	9.36982	15.2985
0.00504525	2.23881	9.41128	15.2985
0.00504533	2.23881	9.41128	15.2985
0.00504898	2.23881	9.41128	15.2985
0.00505117	2.23881	9.41128	15.3192
0.00505166	2.23881	9.41128	15.34
0.00505259	2.23881	9.41128	15.3607
0.00505453	2.23881	9.45274	15.3607
0.00505618	2.23881	9.45274	15.3607
0.00505923	2.23881	9.45274	15.3814
0.00506063	2.23881	9.45274	15.3814
0.00506197	2.23881	9.45274	15.4022
0.00506226	2.23881	9.53566	15.4022
0.0050625	2.23881	9.53566	15.4229
0.0050634	2.23881	9.53566	15.4229
0.00506591	2.23881	9.53566	15.4229
0.00506655	2.23881	9.53566	15.4229
0.00507247	2.23881	9.53566	15.4643
0.00507282	2.23881	9.53566	15.4851
0.00507428	2.23881	9.53566	15.5058
0.0050753	2.23881	9.53566	15.5265
0.00507801	2.23881	9.53566	15.5265
0.0050781	2.25954	9.57711	15.5265
0.00507963	2.25954	9.57711	15.5473
0.00508068	2.25954	9.57711	15.5473
0.00508109	2.25954	9.57711	15.568
0.0050834	2.25954	9.57711	15.5887
0.00508674	2.25954	9.57711	15.5887
0.0050871	2.25954	9.57711	15.6095
0.00508793	2.25954	9.57711	15.6302
0.00508808	2.25954	9.57711	15.6302
0.00508827	2.25954	9.57711	15.6302
0.00508842	2.25954	9.57711	15.6302
0.00509209	2.25954	9.57711	15.6302
0.00509221	2.25954	9.61857	15.6302
0.0050925	2.25954	9.61857	15.6716
0.005093	2.25954	9.61857	15.6716
0.00509364	2.25954	9.61857	15.6716
0.00509473	2.28027	9.66003	15.6716
0.00509763	2.28027	9.66003	15.6716
0.00509769	2.28027	9.66003	15.6716
0.00509945	2.28027	9.66003	15.7131
0.00510027	2.28027	9.66003	15.7338
0.00510108	2.28027	9.66003	15.7338
0.00510444	2.28027	9.66003	15.7753
0.00510508	2.28027	9.66003	15.796
0.00510694	2.28027	9.66003	15.8167
0.0051074	2.28027	9.66003	15.8167
0.0051113	2.28027	9.66003	15.8167
0.00511369	2.28027	9.66003	15.8167
0.0051143	2.301	9.70149	15.8167
0.00511491	2.301	9.70149	15.8582
0.00511527	2.301	9.70149	15.8997
0.00511683	2.301	9.78441	15.8997
0.00512234	2.301	9.78441	15.8997
0.00512244	2.301	9.82587	15.8997
0.00512522	2.301	9.86733	15.8997
0.00512576	2.301	9.86733	15.8997
0.00512596	2.301	9.86733	15.9411
0.00512638	2.301	9.86733	15.9411
0.00512843	2.301	9.90879	15.9411
0.00513221	2.301	9.90879	15.9619
0.00513324	2.34245	9.86733	15.9619
0.00513407	2.34245	9.86733	16.0033
0.0051351	2.34245	9.86733	16.024
0.00513602	2.34245	9.86733	16.024
0.00513803	2.34245	9.86733	16.0448
0.00513834	2.34245	9.86733	16.0448
0.00514307	2.34245	9.86733	16.0655
0.00514331	2.34245	9.86733	16.0655
0.00514448	2.34245	9.86733	16.0655
0.00514552	2.34245	9.86733	16.0655
0.00514834	2.38391	9.82587	16.0655
0.00514857	2.38391	9.82587	16.0655
0.00515003	2.38391	9.82587	16.107
0.00515235	2.38391	9.82587	16.107
0.00515594	2.38391	9.86733	16.107
0.00515621	2.38391	9.86733	16.107
0.00516023	2.38391	9.90879	16.107
0.00516039	2.38391	9.90879	16.107
0.00516141	2.38391	9.90879	16.107
0.00516348	2.42537	9.86733	16.107
0.00516624	2.42537	9.86733	16.107
0.00516868	2.42537	9.86733	16.1484
0.00517149	2.42537	9.90879	16.1484
0.00517282	2.42537	9.90879	16.1692
0.00517327	2.42537	9.90879	16.1899
0.00517477	2.42537	9.99171	16.1899
0.00517593	2.42537	9.99171	16.1899
0.00517956	2.42537	9.99171	16.2106
0.00517968	2.42537	10.0746	16.2106
0.00518016	2.42537	10.0746	16.2106
0.00518086	2.42537	10.0746	16.2106
0.00518274	2.42537	10.1161	16.2106
0.00518453	2.42537	10.1161	16.2521
0.00518587	2.42537	10.1575	16.2521
0.00518742	2.46683	10.1161	16.2521
0.00519211	2.48756	10.1575	16.2521
0.00519288	2.48756	10.199	16.2521
0.00519401	2.48756	10.199	16.2521
0.0051946	2.48756	10.199	16.2728
0.00519562	2.48756	10.199	16.2728
0.0051968	2.52902	10.1575	16.2728
0.00519767	2.52902	10.1575	16.2935
0.00519849	2.52902	10.1575	16.2935
0.00519977	2.52902	10.1575	16.2935
0.00520011	2.52902	10.1575	16.2935
0.00520536	2.52902	10.199	16.2935
0.00520569	2.52902	10.199	16.3143
0.00520639	2.52902	10.199	16.335
0.00520778	2.57048	10.1575	16.335
0.00520832	2.57048	10.1575	16.335
0.00520913	2.57048	10.1575	16.3557
0.00520964	2.57048	10.1575	16.3557
0.00520984	2.57048	10.1575	16.3557
0.00521231	2.57048	10.1575	16.3557
0.00521508	2.57048	10.1575	16.3972
0.00521675	2.57048	10.1575	16.3972
0.00521758	2.57048	10.1575	16.3972
0.00521824	2.57048	10.1575	16.4386
0.00521879	2.57048	10.1575	16.4386
0.00522026	2.57048	10.199	16.4386
0.00522073	2.57048	10.199	16.4386
0.00522196	2.57048	10.199	16.4594
0.00522199	2.57048	10.199	16.5008
0.00522209	2.57048	10.199	16.5008
0.00522307	2.57048	10.2405	16.5008
0.00522316	2.57048	10.2405	16.5216
0.00522329	2.57048	10.2405	16.563
0.00523309	2.57048	10.2405	16.5837
0.00523451	2.57048	10.2405	16.6045
0.00523868	2.61194	10.199	16.6045
0.00524287	2.61194	10.199	16.6045
0.00524407	2.61194	10.199	16.6045
0.00524677	2.61194	10.199	16.6045
0.00524693	2.61194	10.2405	16.6045
0.00524804	2.63267	10.2819	16.6045
0.00524832	2.63267	10.2819	16.6045
0.00525028	2.63267	10.2819	16.6045
0.00525207	2.63267	10.2819	16.6045
0.00525381	2.63267	10.3234	16.6045
0.00525591	2.67413	10.2819	16.6045
0.00525786	2.67413	10.2819	16.6459
0.00525831	2.67413	10.2819	16.6459
0.00525951	2.67413	10.3234	16.6459
0.00526345	2.67413	10.3234	16.6459
0.00526372	2.67413	10.3234	16.6459
0.00526995	2.67413	10.3234	16.6459
0.00527282	2.67413	10.3234	16.6667
0.00527712	2.67413	10.3234	16.6667
0.00527738	2.67413	10.3234	16.6667
0.0052836	2.67413	10.3234	16.6874
0.00528438	2.67413	10.3234	16.7289
0.00528591	2.67413	10.3234	16.7289
0.00528701	2.67413	10.3234	16.7289
0.00528832	2.67413	10.3234	16.7289
0.0052893	2.67413	10.3648	16.7289
0.00529198	2.67413	10.3648	16.7496
0.00529318	2.67413	10.3648	16.7496
0.00529859	2.67413	10.3648	16.7496
0.00530265	2.67413	10.3648	16.7496
0.00530348	2.67413	10.3648	16.7496
0.00530435	2.67413	10.3648	16.7496
0.00530851	2.67413	10.4063	16.7496
0.00530898	2.67413	10.4063	16.7703
0.00530975	2.67413	10.4063	16.7703
0.00531092	2.67413	10.4063	16.791
0.00531249	2.67413	10.4063	16.8118
0.0053127	2.67413	10.4063	16.8532
0.00531612	2.67413	10.4063	16.8532
0.00531661	2.67413	10.4063	16.8532
0.00531702	2.69486	10.4478	16.8532
0.00531787	2.69486	10.4478	16.8532
0.00532005	2.69486	10.4478	16.8532
0.00532046	2.69486	10.4478	16.874
0.00532074	2.69486	10.4892	16.874
0.00532322	2.69486	10.4892	16.874
0.00532508	2.69486	10.4892	16.874
0.00532582	2.69486	10.4892	16.8947
0.0053277	2.69486	10.5307	16.8947
0.00532968	2.69486	10.5307	16.8947
0.00533018	2.69486	10.5307	16.8947
0.0053309	2.69486	10.5307	16.8947
0.00533109	2.69486	10.6136	16.8947
0.00533408	2.69486	10.6136	16.9154
0.00533581	2.69486	10.6136	16.9362
0.0053374	2.69486	10.6965	16.9362
0.00533958	2.69486	10.6965	16.9776
0.00534195	2.69486	10.6965	16.9776
0.00534366	2.69486	10.7794	16.9776
0.00534371	2.69486	10.7794	16.9776
0.0053443	2.69486	10.7794	16.9983
0.00534592	2.69486	10.7794	16.9983
0.00535098	2.69486	10.7794	16.9983
0.00535109	2.69486	10.7794	17.0398
0.00535288	2.69486	10.7794	17.0605
0.00535998	2.69486	10.7794	17.0605
0.0053645	2.69486	10.7794	17.0813
0.00536732	2.69486	10.8209	17.0813
0.00536771	2.69486	10.8624	17.0813
0.00536895	2.69486	10.8624	17.0813
0.00536908	2.69486	10.8624	17.0813
0.00537606	2.69486	10.8624	17.0813
0.00537648	2.69486	10.8624	17.102
0.0053766	2.69486	10.8624	17.102
0.00537855	2.69486	10.8624	17.102
0.00538359	2.69486	10.8624	17.102
0.00538627	2.69486	10.8624	17.102
0.00538869	2.69486	10.9453	17.102
0.00538973	2.69486	10.9453	17.1227
0.00539082	2.69486	10.9453	17.1227
0.00539098	2.69486	10.9453	17.1227
0.00539159	2.69486	10.9453	17.1642
0.00539303	2.71559	10.9867	17.1642
0.00539442	2.71559	10.9867	17.2056
0.00539476	2.71559	10.9867	17.2264
0.00539764	2.71559	10.9867	17.2264
0.00539838	2.71559	10.9867	17.2471
0.00540276	2.71559	10.9867	17.2678
0.0054105	2.73632	11.0282	17.2678
0.00541096	2.73632	11.0282	17.2678
0.00541115	2.73632	11.0282	17.2678
0.00541129	2.73632	11.0282	17.2678
0.00541215	2.73632	11.0282	17.2886
0.00541239	2.73632	11.0282	17.3093
0.00541339	2.73632	11.0282	17.3093
0.00541346	2.73632	11.0282	17.33
0.00541658	2.73632	11.0282	17.33
0.00541744	2.73632	11.1111	17.33
0.00541972	2.73632	11.1111	17.33
0.00541975	2.73632	11.1111	17.33
0.00542644	2.73632	11.1111	17.3507
0.00542761	2.73632	11.1526	17.3507
0.00543004	2.73632	11.1526	17.3507
0.00543219	2.73632	11.1526	17.3715
0.00543294	2.73632	11.1526	17.3922
0.00543493	2.73632	11.1526	17.4337
0.0054369	2.73632	11.194	17.4337
0.00543725	2.73632	11.194	17.4337
0.00543737	2.73632	11.194	17.4337
0.00544268	2.73632	11.194	17.4337
0.00544293	2.73632	11.194	17.4337
0.00544318	2.73632	11.2355	17.4337
0.00544663	2.73632	11.2769	17.4337
0.00544707	2.73632	11.2769	17.4544
0.00544716	2.77778	11.2355	17.4544
0.00544835	2.77778	11.2769	17.4544
0.00544918	2.77778	11.2769	17.4751
0.00545036	2.77778	11.2769	17.4751
0.00545197	2.77778	11.2769	17.4751
0.00545294	2.77778	11.2769	17.5166
0.00545351	2.77778	11.2769	17.5373
0.00545489	2.77778	11.2769	17.558
0.00545804	2.77778	11.2769	17.558
0.00545957	2.77778	11.3184	17.558
0.0054643	2.77778	11.3599	17.558
0.00546556	2.77778	11.3599	17.558
0.00546834	2.77778	11.3599	17.558
0.00547417	2.77778	11.4428	17.558
0.00547508	2.77778	11.4428	17.5788
0.00547533	2.77778	11.4842	17.5788
0.00547625	2.77778	11.4842	17.5995
0.00547695	2.77778	11.4842	17.641
0.00548144	2.77778	11.4842	17.6824
0.00548673	2.77778	11.4842	17.7239
0.00549048	2.77778	11.4842	17.7239
0.00549193	2.77778	11.4842	17.7239
0.00549241	2.77778	11.4842	17.7653
0.00549285	2.77778	11.4842	17.8068
0.00549355	2.77778	11.4842	17.8275
0.00549397	2.77778	11.4842	17.8275
0.00549557	2.77778	11.5257	17.8275
0.00549816	2.77778	11.5257	17.8275
0.00549891	2.77778	11.5672	17.8275
0.00549928	2.77778	11.5672	17.8275
0.00550213	2.77778	11.5672	17.8275
0.00551168	2.77778	11.5672	17.8483
0.00551198	2.77778	11.5672	17.8483
0.00551229	2.77778	11.5672	17.8483
0.00551272	2.77778	11.5672	17.869
0.00551509	2.77778	11.5672	17.8897
0.00551607	2.79851	11.6086	17.8897
0.00551872	2.79851	11.6086	17.8897
0.00552026	2.79851	11.6501	17.8897
0.00552227	2.79851	11.6501	17.8897
0.00552368	2.79851	11.6501	17.8897
0.00552412	2.79851	11.6501	17.8897
0.00552602	2.79851	11.6501	17.8897
0.00552637	2.79851	11.6501	17.8897
0.00552736	2.79851	11.6501	17.8897
0.0055281	2.79851	11.733	17.8897
0.00553096	2.79851	11.733	17.8897
0.00553124	2.79851	11.733	17.9312
0.00553132	2.79851	11.733	17.9312
0.00553186	2.79851	11.733	17.9519
0.00553575	2.79851	11.733	17.9519
0.00553943	2.79851	11.733	17.9519
0.00554623	2.79851	11.733	17.9519
0.00554716	2.79851	11.733	17.9934
0.00554721	2.83997	11.6915	17.9934
0.00554753	2.83997	11.6915	17.9934
0.00554798	2.83997	11.6915	17.9934
0.00554935	2.83997	11.6915	17.9934
0.00555112	2.83997	11.6915	17.9934
0.00555156	2.83997	11.6915	18.0141
0.00555837	2.83997	11.6915	18.0141
0.00556037	2.83997	11.733	18.0141
0.00556277	2.83997	11.733	18.0141
0.00556335	2.83997	11.733	18.0141
0.00556354	2.83997	11.733	18.0348
0.00556599	2.83997	11.733	18.0348
0.00556937	2.83997	11.7745	18.0348
0.00557086	2.83997	11.7745	18.0348
0.00557383	2.83997	11.8159	18.0348
0.00557394	2.83997	11.8159	18.0348
0.00557948	2.83997	11.8159	18.0348
0.00558264	2.83997	11.8159	18.0348
0.00558916	2.83997	11.8159	18.0556
0.00558923	2.83997	11.8574	18.0556
0.00559292	2.83997	11.8574	18.0556
0.00559321	2.83997	11.8574	18.0763
0.0055934	2.83997	11.8574	18.097
0.00559876	2.83997	11.8574	18.1177
0.00559895	2.83997	11.9403	18.1177
0.00559898	2.83997	11.9403	18.1177
0.00559927	2.83997	11.9403	18.1177
0.00559936	2.83997	11.9403	18.1177
0.00560005	2.83997	11.9403	18.1385
0.00560025	2.83997	11.9403	18.1385
0.00560053	2.83997	12.0232	18.1385
0.00560571	2.83997	12.0232	18.1799
0.00560749	2.83997	12.0232	18.1799
0.00560904	2.83997	12.0232	18.1799
0.00560931	2.83997	12.0647	18.1799
0.00561216	2.88143	12.0232	18.1799
0.00561231	2.88143	12.0232	18.1799
0.00561361	2.88143	12.0232	18.2214
0.0056152	2.90216	12.0647	18.2214
0.0056171	2.90216	12.1061	18.2214
0.00562413	2.90216	12.1061	18.2214
0.00562592	2.90216	12.1061	18.2214
0.00562677	2.90216	12.1061	18.2421
0.00562726	2.90216	12.1061	18.2421
0.00562749	2.90216	12.1476	18.2421
0.00562821	2.90216	12.1476	18.2421
0.00562854	2.90216	12.1891	18.2421
0.00562917	2.90216	12.1891	18.2421
0.00562955	2.90216	12.1891	18.2421
0.00563376	2.90216	12.1891	18.2421
0.00563483	2.90216	12.2305	18.2421
0.00563723	2.90216	12.2305	18.2836
0.00563974	2.90216	12.2305	18.2836
0.00564334	2.90216	12.2305	18.325
0.00564519	2.90216	12.2305	18.325
0.00564528	2.90216	12.272	18.325
0.0056494	2.90216	12.272	18.3458
0.00564986	2.90216	12.3134	18.3458
0.005651	2.90216	12.3134	18.3665
0.00565252	2.90216	12.3134	18.3872
0.0056547	2.90216	12.3134	18.3872
0.00566201	2.90216	12.3134	18.3872
0.00566649	2.90216	12.3549	18.3872
0.0056679	2.90216	12.3549	18.4287
0.00567051	2.90216	12.3549	18.4494
0.00567052	2.90216	12.3549	18.4494
0.00567054	2.90216	12.3549	18.4701
0.00567178	2.90216	12.3549	18.4909
0.00567205	2.94362	12.3134	18.4909
0.00567254	2.94362	12.3134	18.4909
0.00567335	2.98507	12.272	18.4909
0.00567611	2.98507	12.272	18.4909
0.0056775	2.98507	12.272	18.4909
0.00567788	2.98507	12.272	18.5323
0.00568123	2.98507	12.272	18.5323
0.00568476	2.98507	12.272	18.5531
0.00568579	2.98507	12.272	18.5945
0.00568774	3.0058	12.3134	18.5945
0.00568943	3.0058	12.3549	18.5945
0.0056911	3.0058	12.3549	18.5945
0.00569142	3.0058	12.4378	18.5945
0.00569432	3.0058	12.4378	18.6153
0.00569469	3.0058	12.4378	18.6153
0.00569703	3.0058	12.4378	18.6153
0.00569769	3.0058	12.4378	18.636
0.00570093	3.0058	12.4793	18.636
0.00570166	3.0058	12.4793	18.636
0.00570222	3.0058	12.4793	18.636
0.00570569	3.0058	12.4793	18.636
0.00570593	3.0058	12.5207	18.636
0.00570705	3.0058	12.5622	18.636
0.00570733	3.0058	12.6036	18.636
0.00570962	3.0058	12.6036	18.636
0.00571133	3.0058	12.6036	18.636
0.00571639	3.0058	12.6036	18.6567
0.00571984	3.0058	12.6451	18.6567
0.00572264	3.02653	12.6866	18.6567
0.00572305	3.02653	12.6866	18.6567
0.00572497	3.02653	12.6866	18.6567
0.00572607	3.02653	12.6866	18.6774
0.00572772	3.02653	12.6866	18.6982
0.0057287	3.04726	12.728	18.6982
0.00573616	3.04726	12.728	18.7396
0.00573779	3.04726	12.728	18.7396
0.00573793	3.04726	12.728	18.7604
0.0057441	3.04726	12.728	18.7811
0.00574605	3.04726	12.728	18.8226
0.00574639	3.04726	12.728	18.8226
0.00574696	3.08872	12.6866	18.8226
0.00574722	3.08872	12.7695	18.8226
0.00575102	3.08872	12.7695	18.8433
0.00575156	3.08872	12.7695	18.864
0.0057517	3.08872	12.8109	18.864
0.00575271	3.08872	12.8109	18.9055
0.00575374	3.08872	12.8939	18.9055
0.00575377	3.08872	12.9353	18.9055
0.00575411	3.08872	12.9768	18.9055
0.00576653	3.08872	12.9768	18.9262
0.00576679	3.08872	12.9768	18.9262
0.00576741	3.08872	12.9768	18.9677
0.00576757	3.08872	12.9768	18.9677
0.00576955	3.08872	12.9768	18.9677
0.00577137	3.08872	12.9768	18.9884
0.00577151	3.08872	12.9768	19.0091
0.005772	3.08872	12.9768	19.0091
0.00577647	3.08872	13.0597	19.0091
0.00577712	3.08872	13.0597	19.0091
0.00577751	3.08872	13.1426	19.0091
0.00577791	3.08872	13.1426	19.0506
0.00577904	3.08872	13.1426	19.0506
0.00577939	3.08872	13.1426	19.092
0.0057794	3.08872	13.1426	19.1128
0.00577947	3.08872	13.1841	19.1128
0.00577991	3.08872	13.1841	19.1128
0.0057803	3.10945	13.2255	19.1128
0.00578171	3.10945	13.2255	19.1128
0.00578389	3.10945	13.2255	19.1128
0.00578958	3.10945	13.2255	19.1335
0.00579417	3.10945	13.2255	19.1335
0.00580471	3.10945	13.2255	19.1335
0.00580617	3.10945	13.2255	19.1335
0.0058089	3.10945	13.2255	19.1335
0.00580925	3.10945	13.2255	19.175
0.00581021	3.10945	13.2255	19.1957
0.00581089	3.10945	13.2255	19.2371
0.00581225	3.10945	13.2255	19.2371
0.00581283	3.10945	13.267	19.2371
0.00581561	3.10945	13.267	19.2371
0.00581582	3.10945	13.267	19.2371
0.0058201	3.10945	13.3085	19.2371
0.00582186	3.13018	13.3499	19.2371
0.00582248	3.13018	13.3499	19.2786
0.00582309	3.13018	13.3499	19.3201
0.00582637	3.13018	13.3499	19.3201
0.00582775	3.13018	13.3499	19.3408
0.00583157	3.15091	13.3914	19.3408
0.00583158	3.15091	13.3914	19.3408
0.0058329	3.15091	13.3914	19.3408
0.00583485	3.15091	13.4328	19.3408
0.00583686	3.15091	13.4743	19.3408
0.00584266	3.15091	13.4743	19.3823
0.00584582	3.15091	13.4743	19.403
0.00584642	3.15091	13.4743	19.4237
0.00585332	3.15091	13.4743	19.4237
0.00585569	3.15091	13.5158	19.4237
0.00585691	3.15091	13.5158	19.4237
0.00585698	3.19237	13.4743	19.4237
0.00585991	3.19237	13.4743	19.4652
0.00586078	3.19237	13.4743	19.4652
0.00586758	3.19237	13.4743	19.4652
0.00586771	3.19237	13.4743	19.4859
0.00586783	3.19237	13.4743	19.5066
0.00587003	3.19237	13.4743	19.5066
0.00587035	3.23383	13.4328	19.5066
0.00587205	3.23383	13.4328	19.5274
0.00587353	3.23383	13.4743	19.5274
0.00587382	3.23383	13.4743	19.5274
0.00587415	3.23383	13.4743	19.5481
0.00587461	3.23383	13.4743	19.5688
0.00587656	3.23383	13.4743	19.5688
0.00587712	3.23383	13.5158	19.5688
0.00587843	3.23383	13.5158	19.5896
0.00588016	3.23383	13.5572	19.5896
0.00588033	3.25456	13.5987	19.5896
0.00588175	3.25456	13.5987	19.5896
0.00588663	3.27529	13.6401	19.5896
0.005888	3.27529	13.6401	19.6103
0.00588867	3.29602	13.6816	19.6103
0.00588883	3.29602	13.6816	19.631
0.0058893	3.29602	13.6816	19.631
0.00588951	3.33748	13.6401	19.631
0.00589586	3.33748	13.6401	19.631
0.00589718	3.33748	13.6401	19.6517
0.00590359	3.35821	13.6816	19.6517
0.00590389	3.35821	13.6816	19.6932
0.00590471	3.35821	13.6816	19.6932
0.0059051	3.35821	13.7231	19.6932
0.00591165	3.37894	13.7645	19.6932
0.00592214	3.37894	13.7645	19.7347
0.00592545	3.37894	13.7645	19.7554
0.0059259	3.37894	13.7645	19.7761
0.0059265	3.37894	13.7645	19.7968
0.00592657	3.37894	13.7645	19.7968
0.00592745	3.37894	13.7645	19.8176
0.00592859	3.37894	13.7645	19.8383
0.00592964	3.37894	13.7645	19.859
0.00593064	3.37894	13.7645	19.8798
0.00593341	3.37894	13.7645	19.8798
0.0059337	3.37894	13.806	19.8798
0.00593382	3.37894	13.806	19.9005
0.00593543	3.37894	13.8889	19.9005
0.00593893	3.37894	13.9303	19.9005
0.0059393	3.37894	14.0133	19.9005
0.00594293	3.37894	14.0547	19.9005
0.00594497	3.37894	14.0547	19.9212
0.00594519	3.37894	14.0547	19.942
0.00595033	3.37894	14.0547	19.9834
0.00595161	3.37894	14.0547	20.0041
0.00595238	3.37894	14.0547	20.0249
0.00595268	3.37894	14.0547	20.0249
0.00595277	3.37894	14.0547	20.0249
0.00595378	3.37894	14.0547	20.0456
0.00595705	3.4204	14.0133	20.0456
0.0059572	3.4204	14.0133	20.0456
0.00595879	3.4204	14.0133	20.0456
0.00596305	3.4204	14.0133	20.0456
0.00596348	3.4204	14.0133	20.0663
0.00596633	3.4204	14.0133	20.0663
0.00596845	3.4204	14.0133	20.0663
0.00596932	3.4204	14.0547	20.0663
0.00597192	3.4204	14.0962	20.0663
0.00597405	3.4204	14.1376	20.0663
0.00597502	3.4204	14.1376	20.0663
0.00597894	3.4204	14.1376	20.0663
0.00597926	3.4204	14.1376	20.0871
0.00598013	3.4204	14.2206	20.0871
0.00598135	3.4204	14.2206	20.1078
0.00598689	3.4204	14.3035	20.1078
0.00598694	3.4204	14.3449	20.1078
0.0059896	3.44113	14.3864	20.1078
0.00599034	3.44113	14.3864	20.1285
0.005992	3.44113	14.3864	20.1285
0.00599329	3.44113	14.4279	20.1285
0.00600043	3.44113	14.4279	20.1493
0.00600197	3.44113	14.4279	20.1493
0.00600315	3.44113	14.4693	20.1493
0.00600364	3.44113	14.4693	20.1493
0.0060037	3.44113	14.5108	20.1493
0.00600995	3.44113	14.5108	20.17
0.00601006	3.44113	14.5522	20.17
0.00601077	3.44113	14.5522	20.17
0.00601328	3.44113	14.5937	20.17
0.00601848	3.44113	14.5937	20.17
0.0060186	3.44113	14.5937	20.1907
0.00601959	3.44113	14.6352	20.1907
0.00602116	3.46186	14.6766	20.1907
0.00602343	3.46186	14.7595	20.1907
0.00602411	3.46186	14.7595	20.2114
0.00602563	3.46186	14.7595	20.2114
0.0060281	3.46186	14.801	20.2114
0.00602859	3.48259	14.8425	20.2114
0.00602868	3.48259	14.9254	20.2114
0.00603119	3.48259	14.9668	20.2114
