0.00193895	0.0414594	0.538972	2.48756
0.00194117	0.0414594	0.538972	2.48756
0.00194443	0.0414594	0.538972	2.48756
0.00194741	0.0414594	0.538972	2.48756
0.0019499	0.0414594	0.538972	2.48756
0.00194995	0.0414594	0.538972	2.50829
0.00195007	0.0414594	0.538972	2.50829
0.00195373	0.0414594	0.538972	2.50829
0.00195483	0.0414594	0.538972	2.50829
0.0019555	0.0414594	0.538972	2.50829
0.00195609	0.0414594	0.538972	2.52902
0.00195642	0.0414594	0.538972	2.52902
0.00195845	0.0414594	0.580431	2.52902
0.00196184	0.0414594	0.580431	2.52902
0.00196382	0.0414594	0.580431	2.54975
0.00196812	0.0414594	0.580431	2.54975
0.00196915	0.0414594	0.580431	2.59121
0.00197031	0.0414594	0.580431	2.59121
0.00197165	0.0414594	0.621891	2.59121
0.00197503	0.0414594	0.621891	2.59121
0.00197741	0.0414594	0.621891	2.59121
0.00197988	0.0414594	0.621891	2.59121
0.00198021	0.0414594	0.621891	2.59121
0.00198359	0.0414594	0.621891	2.61194
0.00198618	0.0414594	0.621891	2.61194
0.0019863	0.0414594	0.621891	2.63267
0.00198749	0.0414594	0.621891	2.6534
0.00198811	0.0414594	0.621891	2.6534
0.00198861	0.0414594	0.621891	2.67413
0.00199121	0.0414594	0.621891	2.67413
0.00199461	0.0414594	0.621891	2.67413
0.00199493	0.0414594	0.621891	2.69486
0.00199663	0.0414594	0.621891	2.69486
0.00200223	0.0414594	0.621891	2.69486
0.00200384	0.0414594	0.621891	2.69486
0.00200531	0.0414594	0.621891	2.71559
0.00201257	0.0414594	0.621891	2.71559
0.00201398	0.0414594	0.621891	2.71559
0.00201604	0.0414594	0.621891	2.71559
0.00201752	0.0414594	0.621891	2.71559
0.00201806	0.0414594	0.621891	2.73632
0.00201885	0.0414594	0.621891	2.73632
0.00201935	0.0414594	0.66335	2.73632
0.00202032	0.0414594	0.66335	2.73632
0.00202045	0.0414594	0.66335	2.73632
0.0020237	0.0414594	0.66335	2.73632
0.0020249	0.0414594	0.66335	2.73632
0.00202606	0.0414594	0.66335	2.73632
0.00203074	0.0414594	0.66335	2.73632
0.00203188	0.0414594	0.66335	2.73632
0.00203397	0.0414594	0.66335	2.73632
0.00203555	0.0414594	0.66335	2.73632
0.00203584	0.0414594	0.66335	2.73632
0.00203604	0.0414594	0.66335	2.73632
0.00203619	0.0414594	0.66335	2.73632
0.00203625	0.0414594	0.66335	2.73632
0.00203834	0.0414594	0.66335	2.75705
0.00204046	0.0414594	0.704809	2.75705
0.00204157	0.0829187	0.66335	2.75705
0.00204423	0.0829187	0.66335	2.75705
0.00204537	0.0829187	0.66335	2.75705
0.00204859	0.0829187	0.66335	2.75705
0.00204992	0.0829187	0.66335	2.75705
0.00205121	0.0829187	0.66335	2.75705
0.00205214	0.0829187	0.66335	2.77778
0.00205301	0.0829187	0.66335	2.77778
0.00205615	0.0829187	0.66335	2.77778
0.00205711	0.0829187	0.66335	2.77778
0.00205781	0.0829187	0.66335	2.77778
0.00206223	0.0829187	0.66335	2.77778
0.00206511	0.0829187	0.66335	2.77778
0.00206759	0.0829187	0.66335	2.79851
0.00206832	0.0829187	0.66335	2.79851
0.00207104	0.0829187	0.66335	2.81924
0.00207456	0.0829187	0.66335	2.8607
0.0020749	0.0829187	0.66335	2.88143
0.00207748	0.0829187	0.66335	2.90216
0.00207751	0.0829187	0.66335	2.94362
0.00207804	0.0829187	0.66335	2.94362
0.00207961	0.0829187	0.66335	2.94362
0.00207964	0.0829187	0.66335	2.94362
0.00208156	0.0829187	0.66335	2.94362
0.00208193	0.0829187	0.66335	2.94362
0.00208424	0.0829187	0.66335	2.94362
0.00208621	0.0829187	0.66335	2.94362
0.00209126	0.0829187	0.66335	2.96434
0.00209437	0.0829187	0.66335	2.98507
0.0020959	0.0829187	0.66335	2.98507
0.00209737	0.0829187	0.66335	3.0058
0.00209997	0.0829187	0.66335	3.0058
0.00210075	0.0829187	0.66335	3.02653
0.00210142	0.0829187	0.66335	3.02653
0.002103	0.0829187	0.66335	3.02653
0.00210425	0.0829187	0.66335	3.02653
0.00210435	0.0829187	0.66335	3.04726
0.00210613	0.0829187	0.66335	3.04726
0.00210737	0.0829187	0.66335	3.04726
0.00210762	0.0829187	0.66335	3.06799
0.00210896	0.0829187	0.66335	3.06799
0.00210908	0.0829187	0.66335	3.06799
0.0021122	0.0829187	0.66335	3.06799
0.00211252	0.0829187	0.66335	3.06799
0.0021212	0.0829187	0.66335	3.06799
0.00212139	0.0829187	0.704809	3.06799
0.00212299	0.0829187	0.704809	3.06799
0.00212601	0.0829187	0.704809	3.10945
0.00212935	0.0829187	0.704809	3.10945
0.00212963	0.0829187	0.746269	3.10945
0.00213256	0.0829187	0.746269	3.10945
0.0021339	0.0829187	0.787728	3.10945
0.00213717	0.0829187	0.829187	3.10945
0.00213853	0.0829187	0.829187	3.10945
0.00213951	0.0829187	0.829187	3.10945
0.00214197	0.0829187	0.829187	3.13018
0.00214406	0.0829187	0.829187	3.13018
0.00214453	0.0829187	0.829187	3.13018
0.00214628	0.0829187	0.829187	3.13018
0.00214839	0.0829187	0.829187	3.13018
0.00215193	0.0829187	0.829187	3.13018
0.00215253	0.0829187	0.829187	3.13018
0.00215579	0.0829187	0.829187	3.13018
0.00215722	0.0829187	0.829187	3.13018
0.00215984	0.0829187	0.912106	3.13018
0.00216238	0.0829187	0.912106	3.13018
0.00216322	0.0829187	0.912106	3.15091
0.00216551	0.0829187	0.912106	3.15091
0.00216788	0.0829187	0.912106	3.15091
0.00216884	0.0829187	0.912106	3.15091
0.00216933	0.0829187	0.912106	3.17164
0.002171	0.0829187	0.912106	3.17164
0.00217271	0.0829187	0.912106	3.17164
0.00217287	0.0829187	0.912106	3.17164
0.00217428	0.0829187	0.912106	3.17164
0.00217762	0.0829187	0.912106	3.17164
0.00217923	0.0829187	0.912106	3.17164
0.00218207	0.0829187	0.912106	3.17164
0.00218301	0.0829187	0.912106	3.17164
0.00218655	0.0829187	0.912106	3.17164
0.00218662	0.0829187	0.953565	3.17164
0.00218744	0.0829187	0.953565	3.17164
0.00218984	0.0829187	0.953565	3.19237
0.00219044	0.0829187	0.953565	3.2131
0.0021913	0.0829187	0.953565	3.2131
0.00219197	0.0829187	0.953565	3.2131
0.00219324	0.0829187	0.953565	3.2131
0.00219743	0.0829187	0.953565	3.23383
0.00219866	0.0829187	0.953565	3.23383
0.00219869	0.0829187	0.953565	3.23383
0.00219958	0.0829187	0.953565	3.23383
0.00220139	0.0829187	0.953565	3.23383
0.00220165	0.0829187	0.953565	3.23383
0.00220265	0.0829187	0.953565	3.23383
0.00220318	0.0829187	0.953565	3.23383
0.00220443	0.0829187	0.953565	3.23383
0.00220649	0.0829187	0.953565	3.23383
0.00220882	0.0829187	0.953565	3.23383
0.00220933	0.0829187	0.953565	3.23383
0.00220999	0.0829187	0.953565	3.23383
0.00221116	0.0829187	0.953565	3.23383
0.00221378	0.0829187	0.953565	3.23383
0.00221478	0.0829187	0.953565	3.25456
0.0022163	0.0829187	0.953565	3.27529
0.00221742	0.0829187	0.953565	3.27529
0.00221995	0.0829187	0.953565	3.27529
0.00222285	0.0829187	0.953565	3.27529
0.00222365	0.0829187	0.953565	3.27529
0.00222462	0.0829187	0.953565	3.27529
0.00222509	0.0829187	0.995025	3.27529
0.00222606	0.0829187	0.995025	3.27529
0.0022264	0.0829187	0.995025	3.27529
0.00222652	0.0829187	0.995025	3.27529
0.00222879	0.0829187	0.995025	3.29602
0.00222887	0.0829187	0.995025	3.29602
0.00223245	0.0829187	0.995025	3.31675
0.0022326	0.0829187	0.995025	3.31675
0.00223666	0.0829187	0.995025	3.31675
0.00223703	0.0829187	0.995025	3.33748
0.00223723	0.0829187	0.995025	3.33748
0.00223808	0.0829187	0.995025	3.35821
0.00223824	0.0829187	0.995025	3.37894
0.0022446	0.0829187	0.995025	3.37894
0.002246	0.0829187	0.995025	3.37894
0.00224618	0.0829187	0.995025	3.37894
0.00224906	0.0829187	0.995025	3.37894
0.00225661	0.0829187	0.995025	3.37894
0.0022572	0.0829187	0.995025	3.37894
0.0022586	0.0829187	0.995025	3.37894
0.00225946	0.0829187	0.995025	3.39967
0.00225947	0.0829187	0.995025	3.39967
0.00226014	0.0829187	0.995025	3.39967
0.00226487	0.0829187	0.995025	3.39967
0.00226543	0.0829187	0.995025	3.39967
0.00226797	0.0829187	0.995025	3.39967
0.00227059	0.0829187	0.995025	3.4204
0.00227094	0.0829187	0.995025	3.4204
0.00227244	0.0829187	0.995025	3.4204
0.00227265	0.0829187	0.995025	3.4204
0.00228156	0.0829187	0.995025	3.44113
0.00228162	0.0829187	0.995025	3.44113
0.0022822	0.0829187	0.995025	3.44113
0.00228231	0.0829187	0.995025	3.44113
0.00228281	0.0829187	0.995025	3.44113
0.00228659	0.0829187	0.995025	3.44113
0.00228672	0.0829187	0.995025	3.44113
0.0022871	0.0829187	1.03648	3.44113
0.0022878	0.0829187	1.03648	3.44113
0.00229006	0.0829187	1.03648	3.44113
0.00229071	0.0829187	1.03648	3.44113
0.00229254	0.0829187	1.03648	3.44113
0.002293	0.0829187	1.03648	3.44113
0.00229354	0.0829187	1.03648	3.44113
0.00229458	0.0829187	1.03648	3.44113
0.00229516	0.0829187	1.03648	3.44113
0.00229547	0.0829187	1.03648	3.48259
0.00229648	0.0829187	1.03648	3.48259
0.00229745	0.0829187	1.03648	3.50332
0.00229876	0.0829187	1.03648	3.50332
0.0023	0.0829187	1.03648	3.52405
0.0023002	0.0829187	1.03648	3.54478
0.00230028	0.0829187	1.03648	3.54478
0.00230095	0.0829187	1.07794	3.54478
0.00230128	0.0829187	1.07794	3.54478
0.00230212	0.0829187	1.07794	3.56551
0.00230358	0.0829187	1.07794	3.56551
0.00230701	0.0829187	1.07794	3.56551
0.00230801	0.0829187	1.07794	3.58624
0.00230954	0.0829187	1.07794	3.58624
0.00231063	0.0829187	1.07794	3.60697
0.00231396	0.0829187	1.07794	3.62769
0.00231608	0.0829187	1.07794	3.62769
0.00231973	0.0829187	1.07794	3.64842
0.0023208	0.0829187	1.07794	3.64842
0.00232401	0.0829187	1.07794	3.64842
0.00233892	0.0829187	1.07794	3.66915
0.00234403	0.0829187	1.07794	3.66915
0.00234449	0.0829187	1.07794	3.66915
0.00234636	0.0829187	1.1194	3.66915
0.00234836	0.0829187	1.1194	3.68988
0.00234852	0.0829187	1.1194	3.68988
0.00234943	0.0829187	1.1194	3.68988
0.00235359	0.0829187	1.1194	3.68988
0.00235829	0.0829187	1.1194	3.68988
0.00235999	0.0829187	1.1194	3.68988
0.0023624	0.0829187	1.1194	3.68988
0.00236303	0.0829187	1.1194	3.71061
0.00236378	0.0829187	1.1194	3.71061
0.00236553	0.0829187	1.16086	3.71061
0.00236558	0.0829187	1.16086	3.71061
0.00236663	0.0829187	1.16086	3.71061
0.00236739	0.0829187	1.16086	3.71061
0.00237548	0.0829187	1.16086	3.73134
0.00237653	0.0829187	1.16086	3.73134
0.00237666	0.0829187	1.16086	3.73134
0.00237803	0.0829187	1.16086	3.73134
0.00237931	0.0829187	1.16086	3.73134
0.00238098	0.0829187	1.16086	3.73134
0.00238124	0.0829187	1.16086	3.73134
0.0023825	0.0829187	1.16086	3.75207
0.00238268	0.0829187	1.16086	3.75207
0.00238611	0.0829187	1.16086	3.75207
0.00238865	0.0829187	1.16086	3.75207
0.00239133	0.0829187	1.16086	3.75207
0.00239175	0.0829187	1.16086	3.7728
0.00239445	0.0829187	1.16086	3.7728
0.00239546	0.0829187	1.16086	3.7728
0.00239723	0.0829187	1.16086	3.7728
0.00239753	0.0829187	1.20232	3.7728
0.00239965	0.0829187	1.20232	3.7728
0.00240068	0.0829187	1.20232	3.7728
0.00240104	0.0829187	1.20232	3.7728
0.00240446	0.0829187	1.20232	3.7728
0.00240548	0.0829187	1.20232	3.7728
0.00241133	0.0829187	1.20232	3.79353
0.00241172	0.0829187	1.20232	3.79353
0.00241345	0.0829187	1.20232	3.79353
0.00241527	0.0829187	1.20232	3.79353
0.00241846	0.0829187	1.20232	3.79353
0.00241864	0.0829187	1.20232	3.79353
0.00241887	0.0829187	1.20232	3.79353
0.00241947	0.0829187	1.20232	3.79353
0.0024217	0.0829187	1.20232	3.79353
0.00242431	0.0829187	1.20232	3.81426
0.00242443	0.0829187	1.20232	3.81426
0.00243177	0.0829187	1.20232	3.81426
0.00243229	0.0829187	1.20232	3.81426
0.00243231	0.0829187	1.20232	3.85572
0.00243534	0.0829187	1.20232	3.85572
0.00243672	0.0829187	1.20232	3.85572
0.00243772	0.0829187	1.20232	3.87645
0.00243943	0.0829187	1.20232	3.89718
0.00243969	0.0829187	1.20232	3.89718
0.00244071	0.0829187	1.20232	3.89718
0.00244097	0.0829187	1.20232	3.89718
0.00244113	0.0829187	1.20232	3.91791
0.00244308	0.0829187	1.20232	3.93864
0.00244392	0.0829187	1.20232	3.95937
0.00244493	0.0829187	1.20232	3.95937
0.00244583	0.0829187	1.20232	3.9801
0.00244746	0.0829187	1.20232	3.9801
0.00244772	0.0829187	1.20232	4.02156
0.00244897	0.0829187	1.20232	4.02156
0.00244958	0.0829187	1.20232	4.02156
0.00245107	0.0829187	1.20232	4.04229
0.00245185	0.0829187	1.20232	4.04229
0.00245477	0.0829187	1.20232	4.04229
0.00245696	0.0829187	1.20232	4.04229
0.0024571	0.0829187	1.20232	4.04229
0.00246508	0.0829187	1.20232	4.04229
0.00246532	0.0829187	1.20232	4.04229
0.0024656	0.0829187	1.20232	4.06302
0.00246624	0.0829187	1.20232	4.08375
0.00246985	0.0829187	1.20232	4.10448
0.00247465	0.0829187	1.20232	4.10448
0.00247619	0.0829187	1.20232	4.10448
0.00247745	0.0829187	1.20232	4.10448
0.00247815	0.0829187	1.20232	4.10448
0.00248121	0.0829187	1.20232	4.14594
0.00248201	0.0829187	1.20232	4.14594
0.00248431	0.0829187	1.20232	4.16667
0.00248511	0.0829187	1.24378	4.16667
0.0024859	0.0829187	1.24378	4.16667
0.00248878	0.0829187	1.24378	4.16667
0.00248993	0.0829187	1.24378	4.16667
0.00249187	0.0829187	1.24378	4.16667
0.00249402	0.0829187	1.24378	4.16667
0.00249421	0.0829187	1.24378	4.16667
0.00249615	0.0829187	1.24378	4.16667
0.00249928	0.0829187	1.24378	4.20813
0.00250337	0.0829187	1.24378	4.22886
0.00250707	0.0829187	1.24378	4.22886
0.00250719	0.0829187	1.24378	4.24959
0.00250829	0.0829187	1.24378	4.24959
0.00251273	0.0829187	1.24378	4.27032
0.00251379	0.0829187	1.24378	4.27032
0.002514	0.0829187	1.24378	4.29104
0.00251709	0.0829187	1.24378	4.29104
0.00251747	0.0829187	1.24378	4.29104
0.00252678	0.0829187	1.28524	4.29104
0.00253333	0.0829187	1.28524	4.31177
0.00253511	0.0829187	1.28524	4.3325
0.00253533	0.0829187	1.28524	4.3325
0.00253644	0.0829187	1.28524	4.3325
0.00253724	0.0829187	1.28524	4.3325
0.00253741	0.0829187	1.28524	4.3325
0.00253776	0.0829187	1.28524	4.3325
0.0025382	0.0829187	1.28524	4.3325
0.00254033	0.0829187	1.28524	4.3325
0.00254072	0.0829187	1.28524	4.3325
0.00254106	0.0829187	1.28524	4.3325
0.00254406	0.0829187	1.28524	4.3325
0.00254571	0.0829187	1.28524	4.35323
0.00254654	0.0829187	1.28524	4.35323
0.00254736	0.0829187	1.28524	4.35323
0.00255369	0.0829187	1.28524	4.35323
0.00255427	0.0829187	1.28524	4.35323
0.00255438	0.0829187	1.28524	4.35323
0.00255539	0.0829187	1.28524	4.37396
0.00255831	0.0829187	1.28524	4.37396
0.00255948	0.0829187	1.28524	4.37396
0.00256013	0.0829187	1.28524	4.39469
0.00256192	0.0829187	1.28524	4.41542
0.00256234	0.0829187	1.28524	4.41542
0.00256251	0.0829187	1.28524	4.41542
0.0025686	0.0829187	1.28524	4.41542
0.00257063	0.0829187	1.28524	4.43615
0.00257217	0.0829187	1.28524	4.45688
0.002578	0.0829187	1.28524	4.45688
0.00257816	0.0829187	1.28524	4.45688
0.00257821	0.0829187	1.28524	4.47761
0.00257846	0.0829187	1.3267	4.47761
0.00257849	0.0829187	1.3267	4.49834
0.00257898	0.0829187	1.3267	4.49834
0.00258054	0.0829187	1.3267	4.49834
0.00258158	0.0829187	1.3267	4.49834
0.00258361	0.0829187	1.3267	4.51907
0.00258453	0.0829187	1.3267	4.51907
0.00258703	0.0829187	1.3267	4.51907
0.00258753	0.0829187	1.3267	4.51907
0.00258973	0.0829187	1.3267	4.51907
0.0025912	0.0829187	1.3267	4.51907
0.002592	0.0829187	1.3267	4.51907
0.00259508	0.0829187	1.3267	4.51907
0.00259601	0.0829187	1.3267	4.5398
0.00259677	0.0829187	1.3267	4.56053
0.00259868	0.0829187	1.3267	4.56053
0.00259887	0.0829187	1.40962	4.56053
0.00260167	0.0829187	1.40962	4.56053
0.00260194	0.0829187	1.40962	4.56053
0.00260592	0.0829187	1.45108	4.56053
0.00260642	0.0829187	1.45108	4.56053
0.00260676	0.0829187	1.45108	4.60199
0.00260774	0.0829187	1.45108	4.60199
0.00260834	0.0829187	1.45108	4.60199
0.00260835	0.0829187	1.45108	4.62272
0.0026086	0.0829187	1.45108	4.62272
0.002612	0.0829187	1.45108	4.62272
0.00261309	0.0829187	1.45108	4.64345
0.00261384	0.0829187	1.49254	4.64345
0.00261467	0.0829187	1.49254	4.64345
0.00261557	0.0829187	1.49254	4.64345
0.00261737	0.0829187	1.49254	4.66418
0.00261857	0.0829187	1.49254	4.66418
0.00262057	0.0829187	1.49254	4.66418
0.0026217	0.0829187	1.49254	4.66418
0.0026322	0.0829187	1.49254	4.66418
0.00263516	0.0829187	1.49254	4.70564
0.00263541	0.0829187	1.49254	4.70564
0.0026378	0.0829187	1.49254	4.70564
0.0026393	0.0829187	1.49254	4.72637
0.00264141	0.0829187	1.49254	4.72637
0.00264371	0.0829187	1.49254	4.72637
0.00264667	0.0829187	1.534	4.72637
0.00264709	0.0829187	1.534	4.72637
0.00264941	0.0829187	1.534	4.72637
0.00264962	0.0829187	1.534	4.72637
0.0026507	0.0829187	1.534	4.7471
0.00265313	0.0829187	1.534	4.7471
0.00265368	0.0829187	1.534	4.76783
0.00266108	0.0829187	1.534	4.76783
0.00266175	0.0829187	1.534	4.78856
0.00266289	0.0829187	1.534	4.78856
0.00266537	0.0829187	1.534	4.78856
0.00266563	0.0829187	1.57546	4.78856
0.00266914	0.0829187	1.57546	4.78856
0.00266927	0.0829187	1.57546	4.78856
0.00267459	0.0829187	1.57546	4.78856
0.00267486	0.0829187	1.57546	4.78856
0.00267821	0.0829187	1.57546	4.80929
0.00268212	0.0829187	1.57546	4.80929
0.00268236	0.0829187	1.57546	4.80929
0.00268261	0.0829187	1.57546	4.83002
0.00268388	0.0829187	1.57546	4.83002
0.00268721	0.0829187	1.57546	4.83002
0.00268734	0.0829187	1.57546	4.83002
0.00268775	0.0829187	1.57546	4.83002
0.00268842	0.0829187	1.57546	4.83002
0.00269274	0.0829187	1.57546	4.83002
0.00269346	0.0829187	1.57546	4.83002
0.00269349	0.0829187	1.57546	4.83002
0.00269435	0.0829187	1.57546	4.85075
0.002695	0.103648	1.61692	4.85075
0.0026952	0.103648	1.61692	4.85075
0.00269543	0.103648	1.61692	4.85075
0.00269667	0.103648	1.61692	4.85075
0.00270381	0.103648	1.61692	4.85075
0.00270414	0.103648	1.61692	4.85075
0.00270784	0.103648	1.61692	4.85075
0.00271312	0.103648	1.65837	4.85075
0.0027163	0.103648	1.65837	4.85075
0.00271703	0.103648	1.65837	4.87148
0.00271899	0.103648	1.65837	4.87148
0.00271972	0.103648	1.65837	4.87148
0.00272056	0.103648	1.65837	4.87148
0.00272085	0.124378	1.69983	4.87148
0.00272221	0.124378	1.69983	4.87148
0.0027243	0.124378	1.69983	4.87148
0.00272494	0.124378	1.69983	4.87148
0.0027256	0.124378	1.69983	4.89221
0.00272574	0.124378	1.69983	4.91294
0.00272637	0.124378	1.74129	4.91294
0.00272864	0.124378	1.74129	4.93366
0.00273131	0.124378	1.74129	4.95439
0.00273141	0.124378	1.74129	4.95439
0.00273277	0.124378	1.74129	4.97512
0.00273408	0.124378	1.74129	4.97512
0.00273513	0.124378	1.74129	5.01658
0.00273534	0.124378	1.74129	5.03731
0.00273858	0.124378	1.74129	5.03731
0.00273993	0.124378	1.74129	5.03731
0.00274046	0.124378	1.74129	5.05804
0.00274378	0.124378	1.78275	5.05804
0.00274619	0.124378	1.78275	5.05804
0.00274683	0.124378	1.78275	5.05804
0.00274723	0.124378	1.78275	5.05804
0.00274766	0.124378	1.78275	5.05804
0.00274773	0.124378	1.82421	5.05804
0.00275163	0.124378	1.82421	5.07877
0.00275187	0.124378	1.82421	5.07877
0.00275199	0.124378	1.82421	5.07877
0.00275328	0.124378	1.82421	5.07877
0.00275734	0.124378	1.86567	5.07877
0.00275833	0.124378	1.86567	5.07877
0.00276076	0.124378	1.86567	5.12023
0.00276214	0.124378	1.86567	5.12023
0.00276268	0.124378	1.86567	5.12023
0.00276358	0.124378	1.86567	5.12023
0.00276457	0.124378	1.86567	5.12023
0.00276599	0.124378	1.86567	5.12023
0.00276893	0.124378	1.86567	5.12023
0.00276897	0.124378	1.90713	5.12023
0.00276919	0.124378	1.90713	5.12023
0.00276952	0.124378	1.90713	5.12023
0.00277208	0.124378	1.90713	5.12023
0.00277249	0.124378	1.90713	5.12023
0.00277325	0.124378	1.90713	5.14096
0.00277672	0.124378	1.90713	5.14096
0.00277715	0.124378	1.90713	5.14096
0.00278017	0.124378	1.90713	5.16169
0.00278239	0.124378	1.90713	5.20315
0.00278712	0.124378	1.90713	5.20315
0.00278887	0.124378	1.90713	5.20315
0.00279011	0.124378	1.90713	5.22388
0.0027945	0.124378	1.90713	5.22388
0.00279806	0.124378	1.90713	5.24461
0.00279865	0.124378	1.90713	5.24461
0.00280007	0.124378	1.90713	5.26534
0.00280012	0.124378	1.90713	5.26534
0.0028033	0.124378	1.90713	5.26534
0.00280436	0.124378	1.90713	5.28607
0.00280826	0.124378	1.90713	5.28607
0.00281088	0.124378	1.90713	5.28607
0.00281252	0.124378	1.90713	5.28607
0.00281393	0.124378	1.90713	5.28607
0.00281423	0.124378	1.90713	5.28607
0.00281687	0.124378	1.90713	5.28607
0.00282202	0.124378	1.90713	5.28607
0.00282408	0.124378	1.90713	5.28607
0.00282485	0.124378	1.90713	5.28607
0.0028263	0.124378	1.90713	5.28607
0.00282735	0.124378	1.90713	5.28607
0.00283057	0.124378	1.90713	5.28607
0.002832	0.124378	1.90713	5.3068
0.00283357	0.124378	1.90713	5.3068
0.00283587	0.124378	1.94859	5.3068
0.00283693	0.124378	1.94859	5.32753
0.0028381	0.124378	1.94859	5.32753
0.00284036	0.124378	1.94859	5.32753
0.00284208	0.124378	1.94859	5.32753
0.00284263	0.124378	1.94859	5.32753
0.00284371	0.124378	1.94859	5.32753
0.00284429	0.124378	1.94859	5.32753
0.00284594	0.124378	1.99005	5.32753
0.00284684	0.124378	1.99005	5.32753
0.0028485	0.124378	1.99005	5.34826
0.00284936	0.124378	1.99005	5.34826
0.00285109	0.124378	2.03151	5.34826
0.00285343	0.124378	2.03151	5.34826
0.00285641	0.124378	2.03151	5.34826
0.00285736	0.124378	2.03151	5.36899
0.0028592	0.124378	2.03151	5.36899
0.00286013	0.124378	2.03151	5.36899
0.00286199	0.124378	2.03151	5.36899
0.00286305	0.165837	1.99005	5.36899
0.00286345	0.165837	1.99005	5.36899
0.00286548	0.165837	1.99005	5.36899
0.00286682	0.165837	1.99005	5.36899
0.00286848	0.165837	1.99005	5.36899
0.00287256	0.165837	1.99005	5.36899
0.00287345	0.165837	1.99005	5.36899
0.00287827	0.165837	1.99005	5.36899
0.00287841	0.165837	1.99005	5.36899
0.00287931	0.165837	2.03151	5.36899
0.00288348	0.165837	2.03151	5.36899
0.00288579	0.207297	1.99005	5.36899
0.00288847	0.207297	1.99005	5.36899
0.00288862	0.207297	1.99005	5.36899
0.00288919	0.207297	1.99005	5.38972
0.00288921	0.207297	1.99005	5.41045
0.00288942	0.207297	1.99005	5.41045
0.00288963	0.207297	2.03151	5.41045
0.00289377	0.207297	2.03151	5.41045
0.00289403	0.248756	1.99005	5.41045
0.00289698	0.248756	1.99005	5.41045
0.00289756	0.248756	2.03151	5.41045
0.00289766	0.248756	2.03151	5.41045
0.0028986	0.248756	2.03151	5.41045
0.00289953	0.248756	2.03151	5.41045
0.00290217	0.248756	2.03151	5.41045
0.00290239	0.248756	2.03151	5.43118
0.00290465	0.248756	2.03151	5.43118
0.00290549	0.248756	2.07297	5.43118
0.0029059	0.248756	2.07297	5.45191
0.00290717	0.248756	2.07297	5.45191
0.00291116	0.248756	2.07297	5.45191
0.0029158	0.248756	2.11443	5.45191
0.00291721	0.248756	2.11443	5.45191
0.00291969	0.248756	2.11443	5.45191
0.0029229	0.248756	2.11443	5.47264
0.00292471	0.269486	2.15589	5.47264
0.00292707	0.269486	2.15589	5.47264
0.00292737	0.269486	2.15589	5.47264
0.00292783	0.269486	2.15589	5.47264
0.00293038	0.269486	2.15589	5.47264
0.0029331	0.269486	2.15589	5.47264
0.00293379	0.269486	2.15589	5.47264
0.00294005	0.269486	2.15589	5.47264
0.00294062	0.269486	2.15589	5.47264
0.00294104	0.269486	2.15589	5.47264
0.00294475	0.269486	2.15589	5.47264
0.00294493	0.269486	2.15589	5.47264
0.00294535	0.269486	2.15589	5.47264
0.0029472	0.269486	2.15589	5.47264
0.00295087	0.269486	2.15589	5.47264
0.00295115	0.269486	2.15589	5.47264
0.00295439	0.269486	2.15589	5.47264
0.00295557	0.269486	2.15589	5.47264
0.00295574	0.269486	2.15589	5.49337
0.0029569	0.269486	2.15589	5.49337
0.0029599	0.269486	2.15589	5.49337
