0.0016915	0.0414594	0.746269	2.34245
0.00169229	0.0414594	0.746269	2.34245
0.00169406	0.0414594	0.746269	2.34245
0.00169571	0.0414594	0.746269	2.34245
0.0016971	0.0414594	0.746269	2.34245
0.00169775	0.0414594	0.787728	2.34245
0.00170268	0.0414594	0.787728	2.34245
0.00170742	0.0414594	0.787728	2.34245
0.00170758	0.0414594	0.787728	2.34245
0.00170986	0.0414594	0.787728	2.34245
0.0017102	0.0414594	0.829187	2.34245
0.00171184	0.0414594	0.829187	2.34245
0.00171431	0.0414594	0.829187	2.34245
0.00171447	0.0414594	0.829187	2.34245
0.00171893	0.0414594	0.829187	2.34245
0.0017222	0.0414594	0.829187	2.36318
0.00172252	0.0414594	0.829187	2.36318
0.00172625	0.0414594	0.829187	2.38391
0.00172888	0.0414594	0.829187	2.38391
0.00173173	0.0414594	0.829187	2.40464
0.00173401	0.0414594	0.829187	2.40464
0.00173501	0.0414594	0.829187	2.40464
0.00173725	0.0414594	0.829187	2.40464
0.00174581	0.0414594	0.829187	2.40464
0.001746	0.0414594	0.829187	2.40464
0.00174658	0.0414594	0.829187	2.40464
0.00175002	0.0414594	0.829187	2.40464
0.00175658	0.0414594	0.829187	2.40464
0.00175808	0.0414594	0.829187	2.42537
0.00175936	0.0414594	0.829187	2.42537
0.00175999	0.0414594	0.829187	2.42537
0.00176007	0.0414594	0.829187	2.42537
0.00176091	0.0414594	0.829187	2.4461
0.00176266	0.0414594	0.829187	2.46683
0.00176634	0.0414594	0.829187	2.46683
0.00176847	0.0414594	0.829187	2.46683
0.0017706	0.0414594	0.829187	2.46683
0.00177202	0.0414594	0.829187	2.46683
0.00177224	0.0414594	0.829187	2.46683
0.0017743	0.0414594	0.829187	2.46683
0.00177443	0.0414594	0.829187	2.46683
0.00177799	0.0414594	0.829187	2.46683
0.00177852	0.0414594	0.829187	2.46683
0.00177855	0.0414594	0.829187	2.46683
0.00177974	0.0414594	0.829187	2.46683
0.0017799	0.0414594	0.870647	2.46683
0.00178246	0.0414594	0.870647	2.46683
0.00178286	0.0414594	0.870647	2.46683
0.00178333	0.0414594	0.870647	2.46683
0.0017835	0.0414594	0.870647	2.46683
0.0017845	0.0414594	0.870647	2.46683
0.00178457	0.0414594	0.870647	2.46683
0.00178646	0.0414594	0.870647	2.46683
0.001787	0.0414594	0.870647	2.50829
0.00178746	0.0414594	0.870647	2.50829
0.00178784	0.0414594	0.870647	2.50829
0.00178898	0.0414594	0.870647	2.50829
0.00179066	0.0414594	0.870647	2.50829
0.00179198	0.0414594	0.870647	2.50829
0.00179221	0.0414594	0.870647	2.50829
0.00179265	0.0414594	0.870647	2.52902
0.00179473	0.0414594	0.870647	2.52902
0.00179742	0.0414594	0.870647	2.52902
0.00180023	0.0414594	0.870647	2.52902
0.00180071	0.0414594	0.870647	2.52902
0.00180108	0.0414594	0.870647	2.52902
0.00180211	0.0414594	0.870647	2.52902
0.00180386	0.0414594	0.870647	2.54975
0.0018067	0.0414594	0.870647	2.54975
0.00180746	0.0414594	0.870647	2.54975
0.00180841	0.0414594	0.870647	2.54975
0.00180964	0.0414594	0.870647	2.54975
0.00181214	0.0414594	0.870647	2.54975
0.00181303	0.0414594	0.870647	2.54975
0.00181373	0.0414594	0.870647	2.57048
0.00181524	0.0414594	0.870647	2.57048
0.00181738	0.0414594	0.870647	2.57048
0.00181944	0.0414594	0.870647	2.57048
0.00182063	0.0414594	0.870647	2.57048
0.00182192	0.0414594	0.870647	2.57048
0.00182322	0.0414594	0.870647	2.57048
0.00182424	0.0414594	0.870647	2.57048
0.00182643	0.0414594	0.870647	2.57048
0.00182783	0.0414594	0.870647	2.57048
0.00183283	0.0414594	0.870647	2.57048
0.00183562	0.0414594	0.870647	2.59121
0.00183996	0.0414594	0.870647	2.59121
0.00184023	0.0414594	0.870647	2.61194
0.00184392	0.0414594	0.870647	2.63267
0.00184782	0.0414594	0.870647	2.63267
0.00185081	0.0414594	0.870647	2.63267
0.00185284	0.0414594	0.870647	2.63267
0.00185325	0.0414594	0.870647	2.63267
0.00185415	0.0414594	0.870647	2.63267
0.0018543	0.0414594	0.870647	2.6534
0.00185598	0.0414594	0.870647	2.6534
0.00185602	0.0414594	0.870647	2.67413
0.00185656	0.0414594	0.870647	2.67413
0.0018593	0.0414594	0.870647	2.67413
0.00186104	0.0414594	0.870647	2.67413
0.00186206	0.0414594	0.870647	2.67413
0.00186215	0.0414594	0.870647	2.67413
0.00186301	0.0414594	0.870647	2.69486
0.00186426	0.0414594	0.870647	2.69486
0.00186565	0.0414594	0.870647	2.73632
0.00186633	0.0414594	0.870647	2.73632
0.00187113	0.0414594	0.870647	2.73632
0.00187423	0.0414594	0.870647	2.75705
0.00187541	0.0414594	0.870647	2.75705
0.00187716	0.0414594	0.870647	2.75705
0.00188314	0.0414594	0.870647	2.75705
0.00188436	0.0414594	0.870647	2.75705
0.00188479	0.0414594	0.870647	2.77778
0.00188634	0.0414594	0.870647	2.77778
0.00188647	0.0414594	0.870647	2.77778
0.00188752	0.0414594	0.870647	2.79851
0.00188754	0.0414594	0.870647	2.79851
0.00188795	0.0414594	0.870647	2.79851
0.00188811	0.0414594	0.870647	2.79851
0.00188843	0.0414594	0.870647	2.81924
0.00189095	0.0414594	0.870647	2.81924
0.00189182	0.0414594	0.870647	2.81924
0.00189397	0.0414594	0.912106	2.81924
0.00189765	0.0414594	0.912106	2.81924
0.00189934	0.0414594	0.912106	2.81924
0.00190201	0.0414594	0.912106	2.83997
0.00190255	0.0414594	0.912106	2.8607
0.00190281	0.0414594	0.912106	2.8607
0.00190546	0.0414594	0.912106	2.8607
0.00190661	0.0414594	0.912106	2.8607
0.0019082	0.0414594	0.912106	2.8607
0.00190954	0.0414594	0.912106	2.8607
0.00191356	0.0414594	0.912106	2.8607
0.00191458	0.0414594	0.912106	2.88143
0.00191465	0.0414594	0.912106	2.90216
0.0019167	0.0414594	0.912106	2.90216
0.00191674	0.0414594	0.912106	2.90216
0.00192292	0.0414594	0.912106	2.90216
0.00192697	0.0414594	0.912106	2.90216
0.00192817	0.0414594	0.912106	2.90216
0.00193156	0.0414594	0.912106	2.90216
0.00193161	0.0414594	0.912106	2.90216
0.00193172	0.0414594	0.912106	2.90216
0.00193377	0.0414594	0.912106	2.90216
0.00193618	0.0414594	0.912106	2.90216
0.00193662	0.0414594	0.912106	2.92289
0.00194508	0.0414594	0.912106	2.92289
0.00194537	0.0414594	0.912106	2.94362
0.00194886	0.0414594	0.912106	2.94362
0.00194945	0.0414594	0.912106	2.96434
0.00195209	0.0414594	0.912106	2.96434
0.00195315	0.0414594	0.912106	2.96434
0.00195594	0.0414594	0.912106	2.96434
0.00196001	0.0414594	0.912106	2.98507
0.00196178	0.0414594	0.912106	2.98507
0.00196513	0.0414594	0.912106	2.98507
0.00196545	0.0414594	0.912106	3.0058
0.00196562	0.0414594	0.912106	3.0058
0.00197439	0.0414594	0.912106	3.02653
0.00197842	0.0414594	0.912106	3.02653
0.00198037	0.0414594	0.912106	3.02653
0.00198095	0.0414594	0.912106	3.02653
0.00198113	0.0414594	0.912106	3.02653
0.00198176	0.0414594	0.912106	3.02653
0.00198326	0.0414594	0.912106	3.02653
0.00198378	0.0414594	0.912106	3.02653
0.00198394	0.0414594	0.912106	3.02653
0.00198401	0.0414594	0.912106	3.04726
0.00198624	0.0414594	0.912106	3.04726
0.00198774	0.0414594	0.912106	3.06799
0.00198862	0.0414594	0.912106	3.06799
0.00198898	0.0414594	0.912106	3.06799
0.00199212	0.0414594	0.953565	3.06799
0.0019922	0.0414594	0.953565	3.06799
0.00199368	0.0414594	0.953565	3.06799
0.00199634	0.0414594	0.953565	3.06799
0.0019968	0.0414594	0.953565	3.06799
0.00199975	0.0414594	0.953565	3.06799
0.00200216	0.0414594	0.953565	3.06799
0.00200266	0.0414594	0.953565	3.06799
0.00200582	0.0414594	0.953565	3.06799
0.00200636	0.0414594	0.953565	3.06799
0.00200711	0.0414594	0.953565	3.06799
0.00200844	0.0414594	0.953565	3.06799
0.00200846	0.0414594	0.953565	3.06799
0.00201034	0.0414594	0.953565	3.08872
0.00201567	0.0414594	0.953565	3.08872
0.0020184	0.0414594	0.953565	3.08872
0.00202032	0.0414594	0.953565	3.13018
0.00202266	0.0414594	0.953565	3.13018
0.00202591	0.0414594	0.953565	3.13018
0.00202596	0.0414594	0.953565	3.13018
0.002029	0.0414594	0.953565	3.13018
0.00202906	0.0414594	0.953565	3.13018
0.00202951	0.0414594	0.953565	3.13018
0.00203016	0.0414594	0.953565	3.13018
0.00203044	0.0414594	0.953565	3.13018
0.00203129	0.0414594	0.953565	3.13018
0.00203483	0.0414594	0.953565	3.13018
0.00203584	0.0414594	0.953565	3.15091
0.00203762	0.0414594	0.953565	3.15091
0.00203902	0.0414594	0.995025	3.15091
0.0020413	0.0414594	0.995025	3.15091
0.00204478	0.0414594	0.995025	3.15091
0.00204548	0.0414594	0.995025	3.15091
0.00204604	0.0414594	0.995025	3.17164
0.00204925	0.0414594	0.995025	3.17164
0.00205136	0.0414594	0.995025	3.19237
0.00205332	0.0414594	1.03648	3.19237
0.0020535	0.0414594	1.03648	3.19237
0.0020572	0.0414594	1.03648	3.19237
0.00205755	0.0414594	1.03648	3.2131
0.00205785	0.0414594	1.03648	3.2131
0.00205881	0.0414594	1.03648	3.2131
0.00206162	0.0414594	1.03648	3.2131
0.00206298	0.0414594	1.07794	3.2131
0.00206499	0.0414594	1.07794	3.2131
0.00206504	0.0414594	1.1194	3.2131
0.00206516	0.0414594	1.1194	3.2131
0.00206762	0.0414594	1.1194	3.25456
0.00206813	0.0414594	1.1194	3.25456
0.00206825	0.0414594	1.1194	3.27529
0.00206886	0.0414594	1.1194	3.27529
0.00207092	0.0414594	1.1194	3.31675
0.00207448	0.0414594	1.1194	3.31675
0.00207839	0.0414594	1.1194	3.31675
0.00207939	0.0414594	1.1194	3.31675
0.00208037	0.0414594	1.1194	3.33748
0.00208147	0.0414594	1.1194	3.35821
0.00208446	0.0414594	1.1194	3.35821
0.0020846	0.0414594	1.1194	3.35821
0.00208522	0.0414594	1.1194	3.37894
0.00208636	0.0414594	1.1194	3.39967
0.00208785	0.0414594	1.1194	3.39967
0.00209197	0.0414594	1.1194	3.39967
0.00209215	0.0414594	1.1194	3.4204
0.00209426	0.0414594	1.1194	3.4204
0.00209888	0.0414594	1.1194	3.4204
0.00209922	0.0414594	1.1194	3.4204
0.00210018	0.0414594	1.1194	3.4204
0.00210458	0.0414594	1.1194	3.4204
0.00210523	0.0621891	1.16086	3.4204
0.00210624	0.0621891	1.20232	3.4204
0.00210811	0.0621891	1.20232	3.4204
0.00210858	0.0621891	1.20232	3.46186
0.00210946	0.0621891	1.20232	3.48259
0.00211313	0.0621891	1.20232	3.50332
0.00211364	0.0621891	1.20232	3.50332
0.00211871	0.0621891	1.20232	3.50332
0.00212378	0.0621891	1.20232	3.50332
0.00212466	0.0621891	1.20232	3.50332
0.0021253	0.0621891	1.20232	3.50332
0.0021261	0.0621891	1.20232	3.50332
0.00212937	0.0621891	1.20232	3.50332
0.00213063	0.0621891	1.20232	3.50332
0.00213131	0.0621891	1.24378	3.50332
0.00213186	0.0621891	1.24378	3.50332
0.00213285	0.0621891	1.24378	3.50332
0.00213366	0.0621891	1.24378	3.50332
0.00213616	0.0621891	1.24378	3.50332
0.00213662	0.0621891	1.24378	3.50332
0.00213746	0.0621891	1.24378	3.52405
0.00213785	0.0621891	1.24378	3.52405
0.00214264	0.0621891	1.24378	3.52405
0.00214452	0.0621891	1.24378	3.52405
0.00214536	0.0621891	1.24378	3.52405
0.00214964	0.0621891	1.24378	3.52405
0.00214968	0.0621891	1.24378	3.52405
0.00214994	0.0621891	1.24378	3.52405
0.00215201	0.0621891	1.24378	3.52405
0.00215969	0.0621891	1.24378	3.52405
0.00216108	0.0621891	1.24378	3.52405
0.00216175	0.0621891	1.24378	3.54478
0.00216214	0.0621891	1.24378	3.54478
0.0021686	0.0621891	1.24378	3.54478
0.0021717	0.0621891	1.24378	3.54478
0.00217359	0.0621891	1.24378	3.54478
0.00217422	0.0621891	1.24378	3.56551
0.0021779	0.0621891	1.24378	3.56551
0.00218081	0.0621891	1.24378	3.56551
0.00218115	0.0621891	1.24378	3.58624
0.00218132	0.0621891	1.24378	3.58624
0.00218135	0.0621891	1.24378	3.58624
0.00218466	0.0621891	1.24378	3.60697
0.00218569	0.0621891	1.28524	3.60697
0.00218733	0.0621891	1.3267	3.60697
0.00219069	0.0621891	1.3267	3.62769
0.00219197	0.0621891	1.3267	3.62769
0.0021928	0.0621891	1.3267	3.64842
0.00219282	0.0621891	1.3267	3.64842
0.00219316	0.0621891	1.3267	3.66915
0.0021936	0.0621891	1.3267	3.66915
0.00219448	0.0621891	1.3267	3.66915
0.00219483	0.0621891	1.3267	3.66915
0.0021972	0.0621891	1.3267	3.66915
0.00219936	0.0621891	1.3267	3.66915
0.00219947	0.0621891	1.36816	3.66915
0.00220018	0.0621891	1.36816	3.66915
0.00220285	0.0621891	1.36816	3.66915
0.00220301	0.0621891	1.36816	3.66915
0.00220522	0.0621891	1.36816	3.66915
0.00220617	0.0621891	1.36816	3.68988
0.00220798	0.0621891	1.36816	3.68988
0.00220972	0.0621891	1.36816	3.68988
0.00221007	0.0621891	1.36816	3.68988
0.00221259	0.0621891	1.36816	3.71061
0.00221311	0.0621891	1.36816	3.73134
0.00221351	0.0621891	1.36816	3.73134
0.00221358	0.0621891	1.36816	3.73134
0.00221499	0.0621891	1.36816	3.73134
0.00221549	0.0621891	1.36816	3.73134
0.00221606	0.0621891	1.36816	3.75207
0.00221631	0.0621891	1.36816	3.75207
0.00221928	0.0621891	1.40962	3.75207
0.0022195	0.0621891	1.40962	3.75207
0.00222182	0.0621891	1.40962	3.75207
0.00222281	0.0621891	1.40962	3.75207
0.00222452	0.0621891	1.40962	3.7728
0.00222482	0.0621891	1.40962	3.79353
0.00222761	0.0621891	1.40962	3.83499
0.00222815	0.103648	1.36816	3.83499
0.00223196	0.103648	1.36816	3.83499
0.00223368	0.103648	1.36816	3.83499
0.00223664	0.103648	1.36816	3.85572
0.00223731	0.103648	1.36816	3.85572
0.00224046	0.103648	1.36816	3.85572
0.00224081	0.103648	1.36816	3.85572
0.0022455	0.103648	1.36816	3.85572
0.00224676	0.103648	1.36816	3.85572
0.00224889	0.103648	1.36816	3.85572
0.00224976	0.103648	1.40962	3.85572
0.00225101	0.103648	1.40962	3.85572
0.0022516	0.103648	1.40962	3.85572
0.0022528	0.103648	1.40962	3.85572
0.00225319	0.103648	1.40962	3.85572
0.00225366	0.103648	1.40962	3.85572
0.00225945	0.103648	1.45108	3.85572
0.00226187	0.103648	1.45108	3.85572
0.00226462	0.103648	1.45108	3.87645
0.00226525	0.103648	1.45108	3.87645
0.00226628	0.103648	1.45108	3.89718
0.00226736	0.103648	1.45108	3.89718
0.00227149	0.103648	1.45108	3.89718
0.00227479	0.103648	1.45108	3.89718
0.00227774	0.103648	1.45108	3.89718
0.00228112	0.103648	1.45108	3.89718
0.00228139	0.103648	1.45108	3.89718
0.00228163	0.103648	1.45108	3.89718
0.0022882	0.103648	1.45108	3.89718
0.00229027	0.103648	1.45108	3.89718
0.00229251	0.103648	1.45108	3.89718
0.00229252	0.103648	1.45108	3.89718
0.00229304	0.103648	1.45108	3.91791
0.00229324	0.103648	1.45108	3.91791
0.00229325	0.103648	1.45108	3.91791
0.00229531	0.103648	1.45108	3.91791
0.00229727	0.103648	1.45108	3.91791
0.00229823	0.103648	1.45108	3.91791
0.00230003	0.103648	1.45108	3.91791
0.00230108	0.103648	1.45108	3.91791
0.00230128	0.103648	1.45108	3.91791
0.00230382	0.103648	1.45108	3.91791
0.00230384	0.103648	1.45108	3.91791
0.0023052	0.103648	1.45108	3.93864
0.00230528	0.103648	1.49254	3.93864
0.00230532	0.103648	1.49254	3.93864
0.00230729	0.103648	1.49254	3.95937
0.00230989	0.103648	1.49254	3.9801
0.00231031	0.103648	1.534	3.9801
0.00231421	0.103648	1.534	3.9801
0.00231429	0.103648	1.534	3.9801
0.00231444	0.103648	1.534	3.9801
0.00231754	0.103648	1.534	4.00083
0.00231896	0.103648	1.534	4.00083
0.00231963	0.103648	1.534	4.00083
0.00232372	0.103648	1.534	4.00083
0.00232393	0.103648	1.534	4.02156
0.00232612	0.103648	1.534	4.02156
0.00232846	0.103648	1.534	4.02156
0.00232997	0.103648	1.534	4.02156
0.00233083	0.103648	1.534	4.02156
0.00233281	0.103648	1.534	4.02156
0.00233308	0.103648	1.534	4.02156
0.00233425	0.103648	1.534	4.02156
0.00233486	0.103648	1.534	4.02156
0.00233503	0.103648	1.534	4.02156
0.00233703	0.103648	1.534	4.04229
0.00234149	0.103648	1.57546	4.04229
0.00234175	0.103648	1.57546	4.04229
0.00234217	0.103648	1.57546	4.06302
0.00234306	0.103648	1.57546	4.08375
0.00234326	0.103648	1.57546	4.10448
0.00234349	0.103648	1.57546	4.10448
0.002345	0.103648	1.57546	4.12521
0.00234644	0.103648	1.57546	4.12521
0.00234736	0.103648	1.61692	4.12521
0.00235079	0.103648	1.61692	4.12521
0.00235278	0.103648	1.61692	4.14594
0.00235344	0.103648	1.61692	4.14594
0.00235361	0.103648	1.61692	4.14594
0.00235412	0.103648	1.61692	4.14594
0.00235833	0.103648	1.61692	4.14594
0.00235918	0.103648	1.61692	4.14594
0.00235937	0.103648	1.65837	4.14594
0.00236418	0.103648	1.65837	4.14594
0.00236624	0.103648	1.65837	4.16667
0.00236699	0.103648	1.65837	4.16667
0.0023693	0.103648	1.65837	4.1874
0.0023696	0.103648	1.65837	4.1874
0.00237346	0.103648	1.65837	4.1874
0.00237445	0.103648	1.65837	4.1874
0.00237544	0.103648	1.65837	4.1874
0.00237637	0.103648	1.65837	4.1874
0.00237891	0.103648	1.65837	4.1874
0.00238128	0.103648	1.65837	4.22886
0.00238156	0.103648	1.65837	4.22886
0.00238689	0.103648	1.65837	4.22886
0.00238697	0.103648	1.65837	4.22886
0.00238825	0.103648	1.65837	4.24959
0.00238832	0.103648	1.65837	4.27032
0.00239063	0.103648	1.65837	4.27032
0.00239083	0.103648	1.65837	4.27032
0.00239092	0.103648	1.65837	4.29104
0.00239362	0.103648	1.65837	4.29104
0.00239663	0.103648	1.65837	4.29104
0.00239801	0.103648	1.65837	4.29104
0.00240051	0.103648	1.65837	4.31177
0.00240065	0.103648	1.65837	4.31177
0.00240165	0.103648	1.65837	4.31177
0.00240264	0.103648	1.65837	4.31177
0.00240349	0.103648	1.65837	4.31177
0.0024058	0.103648	1.65837	4.31177
0.00240755	0.103648	1.65837	4.31177
0.00240806	0.103648	1.65837	4.31177
0.00241245	0.103648	1.65837	4.31177
0.00241351	0.103648	1.65837	4.31177
0.00241377	0.103648	1.65837	4.3325
0.00241772	0.103648	1.65837	4.35323
0.00242071	0.103648	1.65837	4.35323
0.00242089	0.103648	1.65837	4.35323
0.00242197	0.103648	1.65837	4.35323
0.00242459	0.103648	1.65837	4.37396
0.00242466	0.103648	1.65837	4.37396
0.00242845	0.103648	1.69983	4.37396
0.00243026	0.103648	1.69983	4.37396
0.00243153	0.103648	1.69983	4.37396
0.00243607	0.103648	1.69983	4.37396
0.00243611	0.103648	1.69983	4.37396
0.00243668	0.103648	1.69983	4.37396
0.00243676	0.103648	1.69983	4.37396
0.00244214	0.103648	1.69983	4.37396
0.00244286	0.103648	1.69983	4.37396
0.00244299	0.103648	1.69983	4.37396
0.00244653	0.103648	1.69983	4.37396
0.00244763	0.103648	1.69983	4.37396
0.0024485	0.103648	1.69983	4.39469
0.00245415	0.103648	1.69983	4.39469
0.00245649	0.103648	1.69983	4.39469
0.00245965	0.103648	1.69983	4.41542
0.00246157	0.103648	1.69983	4.43615
0.00246176	0.103648	1.69983	4.45688
0.00246546	0.103648	1.69983	4.45688
0.0024694	0.103648	1.69983	4.45688
0.00246961	0.103648	1.69983	4.45688
0.00247025	0.103648	1.74129	4.45688
0.00247185	0.103648	1.74129	4.47761
0.00247563	0.103648	1.74129	4.47761
0.00247659	0.103648	1.74129	4.47761
0.0024827	0.103648	1.74129	4.47761
0.00248698	0.103648	1.74129	4.47761
0.0024904	0.103648	1.74129	4.49834
0.00249131	0.103648	1.74129	4.49834
0.0024943	0.103648	1.74129	4.49834
0.00249512	0.103648	1.74129	4.49834
0.00249817	0.103648	1.74129	4.49834
0.00250147	0.103648	1.74129	4.49834
0.00250421	0.103648	1.74129	4.49834
0.00250589	0.103648	1.74129	4.49834
0.00250613	0.103648	1.74129	4.49834
0.00250867	0.103648	1.74129	4.51907
0.00250948	0.103648	1.74129	4.51907
0.00251384	0.103648	1.74129	4.51907
0.00251705	0.103648	1.74129	4.51907
0.00252181	0.103648	1.74129	4.5398
0.00252218	0.103648	1.74129	4.5398
0.00252237	0.103648	1.74129	4.5398
0.00252375	0.103648	1.78275	4.5398
0.00252468	0.103648	1.78275	4.56053
0.00252469	0.103648	1.78275	4.58126
0.00252962	0.103648	1.78275	4.60199
0.00252982	0.103648	1.78275	4.60199
0.00253265	0.103648	1.78275	4.60199
0.00253357	0.103648	1.78275	4.60199
0.00253453	0.103648	1.78275	4.60199
0.0025392	0.103648	1.78275	4.64345
0.00253967	0.103648	1.78275	4.64345
0.00254114	0.103648	1.78275	4.64345
0.00254135	0.103648	1.78275	4.64345
0.00254655	0.103648	1.78275	4.66418
0.00255018	0.103648	1.78275	4.66418
0.00255108	0.103648	1.78275	4.66418
0.00255265	0.103648	1.78275	4.68491
0.00255901	0.103648	1.78275	4.68491
0.00256211	0.103648	1.78275	4.68491
0.00256621	0.103648	1.82421	4.68491
0.00256833	0.103648	1.82421	4.68491
0.00256949	0.103648	1.82421	4.68491
0.00257097	0.103648	1.82421	4.68491
0.00257264	0.103648	1.82421	4.68491
0.00257361	0.103648	1.82421	4.70564
0.0025753	0.103648	1.82421	4.70564
0.00257994	0.103648	1.82421	4.70564
0.00258185	0.103648	1.82421	4.70564
0.00258577	0.103648	1.82421	4.70564
0.00258603	0.103648	1.82421	4.70564
0.00258729	0.103648	1.82421	4.70564
0.00258781	0.103648	1.82421	4.70564
0.00259222	0.103648	1.82421	4.70564
0.0025939	0.103648	1.82421	4.70564
0.00259463	0.103648	1.82421	4.72637
0.00259495	0.103648	1.82421	4.72637
0.00259596	0.103648	1.82421	4.72637
0.00259649	0.103648	1.82421	4.7471
0.00259758	0.103648	1.82421	4.7471
0.00259885	0.103648	1.82421	4.7471
0.00259923	0.103648	1.86567	4.7471
0.00260228	0.103648	1.86567	4.7471
0.00260302	0.103648	1.86567	4.7471
0.0026056	0.103648	1.90713	4.7471
0.00260645	0.103648	1.90713	4.7471
0.00260674	0.103648	1.90713	4.78856
0.00260783	0.103648	1.90713	4.78856
0.00261217	0.103648	1.90713	4.80929
0.00261886	0.103648	1.90713	4.80929
0.00262227	0.103648	1.90713	4.80929
0.00263223	0.103648	1.90713	4.80929
0.00263404	0.103648	1.90713	4.80929
0.00264716	0.103648	1.94859	4.80929
0.00264971	0.103648	1.94859	4.80929
0.00264972	0.103648	1.94859	4.80929
0.00265169	0.103648	1.94859	4.80929
0.00265216	0.103648	1.94859	4.80929
0.00265226	0.103648	1.94859	4.80929
0.00265483	0.103648	1.94859	4.80929
0.0026549	0.103648	1.99005	4.80929
0.00265947	0.103648	1.99005	4.80929
0.00265981	0.103648	1.99005	4.80929
0.00266448	0.103648	1.99005	4.80929
0.0026709	0.103648	1.99005	4.80929
0.00267196	0.103648	1.99005	4.83002
0.00267388	0.103648	1.99005	4.83002
0.00267673	0.103648	1.99005	4.85075
0.00267704	0.103648	1.99005	4.85075
0.00267877	0.103648	1.99005	4.85075
0.00267988	0.103648	1.99005	4.87148
0.0026826	0.103648	1.99005	4.87148
0.00268314	0.103648	1.99005	4.87148
0.00268495	0.103648	1.99005	4.87148
0.00268509	0.103648	1.99005	4.87148
0.0026855	0.103648	1.99005	4.87148
0.00268782	0.103648	1.99005	4.87148
0.00268837	0.103648	1.99005	4.87148
0.00269028	0.103648	1.99005	4.89221
0.00269164	0.103648	1.99005	4.89221
0.00269204	0.103648	1.99005	4.91294
0.00269218	0.103648	1.99005	4.91294
0.00269226	0.103648	1.99005	4.95439
0.00269338	0.103648	1.99005	4.97512
0.00269425	0.103648	1.99005	4.99585
0.00269581	0.103648	1.99005	4.99585
0.00270026	0.103648	1.99005	4.99585
0.00270325	0.103648	1.99005	4.99585
0.00270598	0.103648	1.99005	4.99585
0.00270659	0.103648	1.99005	4.99585
0.00270833	0.103648	1.99005	4.99585
0.00270848	0.103648	1.99005	4.99585
0.0027098	0.103648	1.99005	4.99585
