0.00143085	0.0414594	0.538972	1.59619
0.00143672	0.0414594	0.538972	1.59619
0.00143901	0.0414594	0.538972	1.59619
0.00143957	0.0414594	0.538972	1.59619
0.00144241	0.0414594	0.538972	1.61692
0.00144314	0.0414594	0.538972	1.61692
0.00144404	0.0414594	0.538972	1.61692
0.00145222	0.0414594	0.538972	1.61692
0.0014531	0.0414594	0.538972	1.61692
0.0014533	0.0414594	0.538972	1.61692
0.00145425	0.0414594	0.538972	1.61692
0.00145736	0.0414594	0.538972	1.61692
0.00146421	0.0414594	0.538972	1.61692
0.00146639	0.0414594	0.538972	1.63765
0.00146697	0.0414594	0.538972	1.63765
0.00147058	0.0414594	0.538972	1.63765
0.00147148	0.0414594	0.538972	1.65837
0.00147217	0.0414594	0.538972	1.6791
0.00147276	0.0414594	0.538972	1.6791
0.00147406	0.0414594	0.538972	1.6791
0.00147946	0.0414594	0.538972	1.72056
0.0014813	0.0414594	0.538972	1.72056
0.00148131	0.0414594	0.538972	1.72056
0.00148276	0.0414594	0.538972	1.72056
0.00148529	0.0414594	0.538972	1.72056
0.00148809	0.0414594	0.538972	1.72056
0.00149241	0.0414594	0.538972	1.72056
0.00149448	0.0414594	0.538972	1.76202
0.00149549	0.0414594	0.538972	1.76202
0.00149616	0.0414594	0.538972	1.76202
0.00149881	0.0414594	0.538972	1.76202
0.00150018	0.0414594	0.538972	1.76202
0.00150124	0.0414594	0.538972	1.76202
0.00150633	0.0414594	0.538972	1.76202
0.00150744	0.0414594	0.538972	1.76202
0.00150792	0.0414594	0.538972	1.76202
0.00150831	0.0414594	0.580431	1.76202
0.00151068	0.0414594	0.580431	1.76202
0.00151137	0.0414594	0.580431	1.76202
0.0015121	0.0414594	0.580431	1.76202
0.00151233	0.0414594	0.580431	1.76202
0.00151308	0.0414594	0.580431	1.76202
0.00151806	0.0414594	0.580431	1.76202
0.00152518	0.0414594	0.580431	1.78275
0.0015287	0.0414594	0.580431	1.78275
0.00152922	0.0414594	0.580431	1.78275
0.00153047	0.0414594	0.580431	1.78275
0.00153082	0.0414594	0.580431	1.82421
0.00153149	0.0414594	0.580431	1.82421
0.00153174	0.0414594	0.580431	1.82421
0.0015321	0.0414594	0.580431	1.82421
0.00153269	0.0414594	0.580431	1.82421
0.00153556	0.0414594	0.580431	1.82421
0.00153755	0.0414594	0.580431	1.82421
0.00153756	0.0414594	0.580431	1.82421
0.00153766	0.0414594	0.580431	1.82421
0.00153784	0.0414594	0.580431	1.82421
0.00154184	0.0414594	0.580431	1.82421
0.0015441	0.0414594	0.580431	1.82421
0.00154906	0.0414594	0.580431	1.82421
0.00154931	0.0414594	0.580431	1.82421
0.00154979	0.0414594	0.580431	1.82421
0.00155246	0.0414594	0.580431	1.84494
0.0015547	0.0414594	0.580431	1.86567
0.0015558	0.0414594	0.580431	1.86567
0.00155716	0.0414594	0.580431	1.86567
0.00155784	0.0414594	0.580431	1.86567
0.0015584	0.0414594	0.580431	1.86567
0.00155882	0.0414594	0.580431	1.86567
0.0015602	0.0414594	0.580431	1.86567
0.00156101	0.0414594	0.580431	1.86567
0.00156309	0.0414594	0.580431	1.86567
0.00156368	0.0414594	0.580431	1.86567
0.00156542	0.0414594	0.580431	1.8864
0.001569	0.0414594	0.580431	1.8864
0.0015726	0.0414594	0.580431	1.8864
0.00157813	0.0414594	0.580431	1.8864
0.00157822	0.0414594	0.580431	1.8864
0.00157861	0.0414594	0.621891	1.8864
0.00157941	0.0414594	0.621891	1.8864
0.00158077	0.0414594	0.621891	1.8864
0.00158137	0.0414594	0.621891	1.8864
0.00158636	0.0414594	0.621891	1.90713
0.00158729	0.0414594	0.621891	1.90713
0.00158744	0.0414594	0.621891	1.90713
0.00159102	0.0414594	0.621891	1.90713
0.00159196	0.0414594	0.621891	1.90713
0.0015947	0.0414594	0.621891	1.90713
0.00159506	0.0414594	0.621891	1.90713
0.00159658	0.0414594	0.621891	1.90713
0.00159678	0.0414594	0.621891	1.90713
0.00159822	0.0414594	0.621891	1.92786
0.00160375	0.0414594	0.621891	1.92786
0.00160718	0.0414594	0.621891	1.92786
0.00161109	0.0414594	0.621891	1.92786
0.00161295	0.0414594	0.621891	1.92786
0.00161863	0.0414594	0.621891	1.92786
0.00162303	0.0414594	0.621891	1.92786
0.00162717	0.0414594	0.621891	1.92786
0.0016302	0.0414594	0.66335	1.92786
0.00163252	0.0414594	0.66335	1.94859
0.00163304	0.0414594	0.66335	1.94859
0.00163455	0.0414594	0.66335	1.94859
0.00163635	0.0414594	0.66335	1.94859
0.00163971	0.0414594	0.66335	1.94859
0.00163981	0.0414594	0.66335	1.96932
0.00163986	0.0414594	0.66335	1.96932
0.00164377	0.0414594	0.66335	1.96932
0.00164823	0.0414594	0.66335	1.96932
0.00164937	0.0414594	0.66335	1.96932
0.0016496	0.0414594	0.66335	1.99005
0.0016498	0.0414594	0.704809	1.99005
0.00164995	0.0414594	0.704809	1.99005
0.00165153	0.0414594	0.704809	1.99005
0.00165178	0.0414594	0.704809	1.99005
0.00165497	0.0414594	0.704809	2.01078
0.00165646	0.0414594	0.704809	2.03151
0.00165822	0.0414594	0.704809	2.05224
0.00165985	0.0414594	0.704809	2.05224
0.00166269	0.0414594	0.704809	2.05224
0.00166678	0.0414594	0.704809	2.05224
0.00166688	0.0414594	0.704809	2.05224
0.00166757	0.0414594	0.704809	2.05224
0.00166794	0.0414594	0.704809	2.05224
0.0016704	0.0414594	0.704809	2.05224
0.00167048	0.0414594	0.704809	2.05224
0.00167298	0.0414594	0.704809	2.07297
0.00167302	0.0414594	0.704809	2.07297
0.00167399	0.0414594	0.704809	2.07297
0.00167417	0.0414594	0.704809	2.07297
0.00167456	0.0414594	0.746269	2.07297
0.00167714	0.0414594	0.746269	2.0937
0.00168247	0.0414594	0.746269	2.0937
0.00168467	0.0414594	0.746269	2.0937
0.00168468	0.0414594	0.746269	2.0937
0.00168583	0.0414594	0.746269	2.11443
0.00168667	0.0414594	0.746269	2.13516
0.00168712	0.0414594	0.746269	2.13516
0.00168723	0.0414594	0.746269	2.13516
0.00169011	0.0414594	0.746269	2.13516
0.00169184	0.0414594	0.746269	2.13516
0.00169345	0.0414594	0.746269	2.13516
0.00169378	0.0414594	0.746269	2.13516
0.00169659	0.0414594	0.746269	2.13516
0.0016978	0.0414594	0.746269	2.13516
0.00169814	0.0414594	0.746269	2.15589
0.00169998	0.0414594	0.746269	2.15589
0.00170201	0.0414594	0.746269	2.15589
0.00171207	0.0414594	0.746269	2.17662
0.00171226	0.0414594	0.746269	2.17662
0.00171455	0.0414594	0.746269	2.17662
0.00171512	0.0414594	0.746269	2.19735
0.00171911	0.0414594	0.746269	2.19735
0.00172283	0.0414594	0.746269	2.21808
0.00172393	0.0414594	0.746269	2.21808
0.00172489	0.0414594	0.746269	2.21808
0.00172808	0.0414594	0.787728	2.21808
0.00172829	0.0414594	0.787728	2.21808
0.00173502	0.0414594	0.787728	2.21808
0.00173615	0.0414594	0.829187	2.21808
0.00173813	0.0414594	0.829187	2.21808
0.00173966	0.0414594	0.829187	2.21808
0.00174132	0.0414594	0.829187	2.21808
0.00174303	0.0414594	0.829187	2.21808
0.00174634	0.0414594	0.829187	2.21808
0.00174784	0.0414594	0.829187	2.21808
0.00174874	0.0414594	0.829187	2.23881
0.00175123	0.0414594	0.829187	2.25954
0.00175293	0.0414594	0.829187	2.25954
0.00175435	0.0414594	0.829187	2.25954
0.00175639	0.0414594	0.829187	2.25954
0.00175797	0.0414594	0.829187	2.25954
0.00176131	0.0414594	0.829187	2.25954
0.00176214	0.0414594	0.829187	2.28027
0.00176255	0.0414594	0.829187	2.28027
0.00176504	0.0414594	0.829187	2.301
0.00176697	0.0414594	0.829187	2.301
0.00176821	0.0414594	0.829187	2.301
0.00176847	0.0414594	0.829187	2.301
0.00177159	0.0414594	0.829187	2.32172
0.00177557	0.0414594	0.829187	2.32172
0.00177561	0.0414594	0.829187	2.32172
0.00177799	0.0414594	0.829187	2.32172
0.001779	0.0414594	0.829187	2.32172
0.00178057	0.0414594	0.829187	2.32172
0.00178222	0.0414594	0.829187	2.32172
0.00178245	0.0414594	0.829187	2.32172
0.00178252	0.0414594	0.829187	2.32172
0.00178262	0.0414594	0.829187	2.34245
0.00178346	0.0414594	0.829187	2.34245
0.00178414	0.0414594	0.829187	2.34245
0.00178465	0.0414594	0.829187	2.34245
0.00178472	0.0414594	0.829187	2.34245
0.0017871	0.0414594	0.829187	2.34245
0.00179008	0.0414594	0.829187	2.34245
0.00179114	0.0414594	0.829187	2.34245
0.00179211	0.0414594	0.829187	2.36318
0.00179354	0.0414594	0.870647	2.36318
0.0017952	0.0414594	0.870647	2.36318
0.00179661	0.0414594	0.870647	2.38391
0.00179984	0.0414594	0.870647	2.38391
0.00180064	0.0414594	0.870647	2.38391
0.00180275	0.0414594	0.870647	2.40464
0.00180294	0.0414594	0.870647	2.40464
0.00180506	0.0414594	0.870647	2.42537
0.00180648	0.0414594	0.870647	2.42537
0.00180835	0.0414594	0.870647	2.4461
0.0018088	0.0414594	0.870647	2.4461
0.00180947	0.0414594	0.870647	2.4461
0.00180978	0.0414594	0.870647	2.4461
0.00181014	0.0414594	0.870647	2.4461
0.00181057	0.0414594	0.870647	2.4461
0.00181106	0.0414594	0.870647	2.4461
0.00181176	0.0414594	0.870647	2.4461
0.00181211	0.0414594	0.870647	2.48756
0.00181257	0.0414594	0.870647	2.48756
0.00181615	0.0414594	0.870647	2.48756
0.00181677	0.0414594	0.870647	2.48756
0.00181909	0.0414594	0.870647	2.48756
0.00181914	0.0414594	0.870647	2.48756
0.00182063	0.0414594	0.870647	2.50829
0.00182168	0.0414594	0.870647	2.50829
0.0018239	0.0414594	0.870647	2.50829
0.00182519	0.0414594	0.870647	2.52902
0.00182558	0.0414594	0.870647	2.52902
0.00183345	0.0414594	0.870647	2.52902
0.00183412	0.0414594	0.870647	2.52902
0.00183567	0.0414594	0.870647	2.52902
0.00183791	0.0414594	0.870647	2.52902
0.00183888	0.0414594	0.870647	2.52902
0.00184135	0.0414594	0.870647	2.52902
0.00184259	0.0414594	0.870647	2.52902
0.00184689	0.0414594	0.870647	2.52902
0.00184919	0.0414594	0.870647	2.52902
0.00185152	0.0414594	0.870647	2.54975
0.00185238	0.0414594	0.870647	2.57048
0.00185526	0.0414594	0.870647	2.59121
0.00185602	0.0414594	0.870647	2.59121
0.00185984	0.0414594	0.870647	2.59121
0.00185995	0.0414594	0.870647	2.59121
0.00186055	0.0414594	0.870647	2.59121
0.00186128	0.0414594	0.870647	2.61194
0.00186186	0.0414594	0.870647	2.61194
0.00186616	0.0414594	0.870647	2.61194
0.00186915	0.0414594	0.870647	2.6534
0.0018705	0.0414594	0.870647	2.6534
0.00187272	0.0414594	0.870647	2.6534
0.0018748	0.0414594	0.870647	2.67413
0.00187622	0.0414594	0.870647	2.67413
0.0018781	0.0414594	0.870647	2.67413
0.00188064	0.0414594	0.870647	2.67413
0.00188131	0.0414594	0.870647	2.67413
0.00188238	0.0414594	0.870647	2.69486
0.00188292	0.0414594	0.870647	2.71559
0.00189149	0.0414594	0.870647	2.71559
0.00189256	0.0414594	0.912106	2.71559
0.00189696	0.0414594	0.912106	2.71559
0.00189865	0.0414594	0.912106	2.71559
0.00190122	0.0414594	0.912106	2.71559
0.00190131	0.0414594	0.912106	2.71559
0.00190264	0.0414594	0.912106	2.71559
0.00190487	0.0414594	0.912106	2.71559
0.00190512	0.0414594	0.912106	2.71559
0.00190678	0.0414594	0.912106	2.71559
0.00190709	0.0414594	0.912106	2.71559
0.00190714	0.0414594	0.912106	2.71559
0.00190985	0.0414594	0.912106	2.71559
0.0019138	0.0414594	0.912106	2.71559
0.00191427	0.0414594	0.912106	2.71559
0.00191802	0.0414594	0.912106	2.71559
0.00191861	0.0414594	0.912106	2.73632
0.00191906	0.0414594	0.912106	2.73632
0.00192056	0.0414594	0.912106	2.73632
0.00192081	0.0414594	0.912106	2.73632
0.00192213	0.0414594	0.912106	2.73632
0.00192708	0.0414594	0.912106	2.73632
0.00192775	0.0414594	0.953565	2.73632
0.0019311	0.0414594	0.953565	2.75705
0.00193214	0.0414594	0.953565	2.75705
0.00193245	0.0414594	0.953565	2.77778
0.00193413	0.0414594	0.953565	2.77778
0.00193426	0.0414594	0.953565	2.77778
0.00193567	0.0414594	0.953565	2.79851
0.00193633	0.0414594	0.953565	2.79851
0.00194218	0.0414594	0.953565	2.81924
0.00194635	0.0414594	0.953565	2.81924
0.001947	0.0414594	0.953565	2.81924
0.00194721	0.0414594	0.953565	2.8607
0.00194805	0.0414594	0.953565	2.8607
0.00194936	0.0414594	0.953565	2.88143
0.00194947	0.0414594	0.953565	2.88143
0.0019518	0.0414594	0.953565	2.88143
0.00195641	0.0414594	0.953565	2.88143
0.00195694	0.0414594	0.953565	2.90216
0.00196088	0.0414594	0.953565	2.90216
0.00196332	0.0414594	0.953565	2.90216
0.00196821	0.0414594	0.953565	2.90216
0.00196877	0.0414594	0.953565	2.90216
0.00196985	0.0414594	0.953565	2.90216
0.00197044	0.0414594	0.953565	2.90216
0.00197082	0.0414594	0.953565	2.90216
0.00197154	0.0414594	0.953565	2.92289
0.00197179	0.0414594	0.953565	2.92289
0.00197181	0.0414594	0.953565	2.92289
0.00197203	0.0414594	0.953565	2.92289
0.0019734	0.0414594	0.953565	2.92289
0.00197351	0.0414594	0.953565	2.92289
0.00197657	0.0414594	0.953565	2.92289
0.00197704	0.0414594	0.953565	2.92289
0.00197708	0.0414594	0.953565	2.94362
0.00198209	0.0414594	0.953565	2.94362
0.00198233	0.0414594	0.953565	2.94362
0.00198259	0.0414594	0.953565	2.94362
0.00198309	0.0414594	0.953565	2.96434
0.00198927	0.0414594	0.953565	2.98507
0.0019895	0.0414594	0.953565	2.98507
0.00199108	0.0414594	0.953565	2.98507
0.00199137	0.0414594	0.953565	2.98507
0.00199243	0.0414594	0.953565	2.98507
0.00199244	0.0414594	0.953565	2.98507
0.00199325	0.0414594	0.953565	2.98507
0.00199457	0.0414594	0.995025	2.98507
0.00199481	0.0414594	0.995025	2.98507
0.00199568	0.0414594	0.995025	3.0058
0.00199682	0.0414594	0.995025	3.0058
0.00199764	0.0414594	0.995025	3.0058
0.00199873	0.0414594	0.995025	3.02653
0.00200501	0.0414594	0.995025	3.02653
0.00201229	0.0414594	0.995025	3.04726
0.00201278	0.0414594	0.995025	3.04726
0.00202037	0.0414594	0.995025	3.04726
0.00202055	0.0414594	0.995025	3.04726
0.00202161	0.0414594	0.995025	3.04726
0.00202572	0.0414594	0.995025	3.04726
0.00202608	0.0414594	0.995025	3.04726
0.00203559	0.0414594	0.995025	3.04726
0.00203612	0.0414594	0.995025	3.04726
0.00203666	0.0414594	0.995025	3.04726
0.00203716	0.0414594	0.995025	3.04726
0.00204207	0.0414594	1.03648	3.04726
0.00204321	0.0414594	1.03648	3.04726
0.00204778	0.0414594	1.03648	3.06799
0.00204781	0.0414594	1.03648	3.08872
0.00205277	0.0414594	1.03648	3.10945
0.00205282	0.0414594	1.03648	3.10945
0.00205489	0.0414594	1.03648	3.10945
0.00205758	0.0414594	1.03648	3.13018
0.00205891	0.0414594	1.03648	3.13018
0.00206384	0.0414594	1.03648	3.15091
0.00206633	0.0414594	1.03648	3.17164
0.00206897	0.0414594	1.03648	3.17164
0.00207001	0.0414594	1.03648	3.17164
0.00207034	0.0414594	1.03648	3.2131
0.00207175	0.0414594	1.03648	3.2131
0.00207304	0.0414594	1.03648	3.2131
0.0020736	0.0414594	1.03648	3.23383
0.00207417	0.0414594	1.03648	3.23383
0.00207779	0.0414594	1.03648	3.23383
0.00207992	0.0414594	1.03648	3.23383
0.00208117	0.0414594	1.03648	3.23383
0.00208231	0.0414594	1.03648	3.23383
0.00208285	0.0414594	1.03648	3.23383
0.00208898	0.0414594	1.03648	3.23383
0.00208917	0.0414594	1.03648	3.23383
0.00209048	0.0414594	1.03648	3.23383
0.00209147	0.0414594	1.03648	3.23383
0.00209162	0.0414594	1.03648	3.23383
0.00209413	0.0414594	1.03648	3.23383
0.00209438	0.0414594	1.03648	3.23383
0.00209471	0.0414594	1.03648	3.23383
0.00209665	0.0414594	1.03648	3.23383
0.00209793	0.0414594	1.03648	3.23383
0.00210032	0.0414594	1.03648	3.25456
0.00210034	0.0414594	1.03648	3.25456
0.00210095	0.0414594	1.03648	3.25456
0.00210135	0.0414594	1.03648	3.27529
0.00210243	0.0414594	1.03648	3.29602
0.00210801	0.0414594	1.07794	3.29602
0.00211119	0.0414594	1.1194	3.29602
0.00211446	0.0414594	1.1194	3.29602
0.0021148	0.0414594	1.1194	3.29602
0.00211616	0.0414594	1.1194	3.31675
0.00212108	0.0414594	1.1194	3.31675
0.00212314	0.0414594	1.1194	3.33748
0.00212357	0.0829187	1.07794	3.33748
0.00212483	0.124378	1.03648	3.33748
0.0021274	0.124378	1.03648	3.33748
0.00212889	0.124378	1.03648	3.33748
0.00213073	0.124378	1.03648	3.33748
0.00213367	0.124378	1.03648	3.33748
0.0021368	0.124378	1.03648	3.33748
0.00213848	0.124378	1.03648	3.33748
0.00214391	0.124378	1.03648	3.33748
0.00214666	0.124378	1.03648	3.33748
0.00215118	0.124378	1.03648	3.33748
0.00215227	0.124378	1.03648	3.33748
0.00215391	0.124378	1.03648	3.33748
0.00215777	0.124378	1.03648	3.33748
0.00215854	0.124378	1.03648	3.33748
0.00215949	0.124378	1.03648	3.33748
0.00216097	0.124378	1.03648	3.33748
0.00216267	0.124378	1.03648	3.33748
0.00216545	0.124378	1.03648	3.33748
0.00216682	0.124378	1.03648	3.33748
0.00216858	0.124378	1.03648	3.33748
0.00216923	0.124378	1.03648	3.33748
0.00217044	0.124378	1.03648	3.35821
0.00217487	0.124378	1.03648	3.35821
0.00217521	0.124378	1.03648	3.35821
0.00217644	0.124378	1.03648	3.37894
0.00218019	0.124378	1.03648	3.37894
0.00218082	0.124378	1.03648	3.39967
0.00218178	0.124378	1.07794	3.39967
0.00218207	0.124378	1.07794	3.39967
0.00218286	0.124378	1.07794	3.39967
0.00218511	0.124378	1.07794	3.39967
0.00218623	0.124378	1.07794	3.39967
0.00219196	0.124378	1.07794	3.39967
0.00219283	0.124378	1.07794	3.39967
0.00219476	0.124378	1.07794	3.39967
0.00219676	0.124378	1.07794	3.39967
0.00220327	0.124378	1.07794	3.4204
0.00220342	0.124378	1.07794	3.4204
0.00220353	0.124378	1.07794	3.4204
0.00220609	0.124378	1.07794	3.4204
0.00220871	0.124378	1.07794	3.4204
0.00220998	0.124378	1.07794	3.4204
0.00221147	0.124378	1.07794	3.4204
0.00221201	0.124378	1.07794	3.4204
0.00221317	0.124378	1.07794	3.4204
0.00221405	0.124378	1.07794	3.4204
0.00221647	0.124378	1.07794	3.44113
0.00222418	0.124378	1.07794	3.44113
0.00222526	0.124378	1.07794	3.44113
0.00222623	0.124378	1.07794	3.44113
0.00222672	0.124378	1.07794	3.46186
0.00222799	0.124378	1.07794	3.46186
0.00222884	0.124378	1.07794	3.46186
0.00223002	0.124378	1.07794	3.48259
0.00223097	0.124378	1.07794	3.48259
0.00223162	0.124378	1.07794	3.48259
0.00223289	0.124378	1.07794	3.48259
0.00223338	0.124378	1.07794	3.48259
0.00223416	0.124378	1.07794	3.48259
0.00223689	0.124378	1.07794	3.48259
0.00223849	0.124378	1.07794	3.50332
0.00223973	0.124378	1.07794	3.52405
0.00224351	0.124378	1.07794	3.52405
0.00224527	0.124378	1.07794	3.54478
0.00224632	0.124378	1.07794	3.54478
0.00224887	0.124378	1.07794	3.54478
0.00224887	0.124378	1.1194	3.54478
0.0022499	0.124378	1.1194	3.54478
0.00225003	0.124378	1.1194	3.54478
0.00225024	0.124378	1.1194	3.54478
0.00225104	0.124378	1.1194	3.54478
0.0022525	0.124378	1.1194	3.54478
0.00225466	0.124378	1.1194	3.54478
0.00225619	0.124378	1.1194	3.54478
0.00225844	0.145108	1.16086	3.54478
0.00226152	0.145108	1.20232	3.54478
0.00226335	0.145108	1.20232	3.56551
0.00227139	0.145108	1.24378	3.56551
0.00227185	0.145108	1.24378	3.56551
0.00227463	0.145108	1.24378	3.58624
0.00227724	0.145108	1.24378	3.58624
0.00228123	0.145108	1.24378	3.58624
0.00228223	0.145108	1.24378	3.58624
0.00228255	0.145108	1.24378	3.58624
0.00228645	0.165837	1.28524	3.58624
0.00228655	0.165837	1.28524	3.58624
0.00228659	0.165837	1.28524	3.60697
0.00228704	0.165837	1.28524	3.60697
0.00228761	0.165837	1.28524	3.62769
0.00228801	0.165837	1.28524	3.64842
0.00229017	0.165837	1.28524	3.64842
0.00229051	0.165837	1.28524	3.64842
0.00229227	0.165837	1.3267	3.64842
0.00229525	0.165837	1.3267	3.64842
0.00229567	0.165837	1.3267	3.66915
0.00230319	0.165837	1.3267	3.66915
0.00230563	0.165837	1.3267	3.66915
0.00230764	0.165837	1.3267	3.66915
0.00231015	0.207297	1.28524	3.66915
0.00231016	0.207297	1.28524	3.68988
0.00231274	0.207297	1.28524	3.68988
0.00231315	0.207297	1.28524	3.68988
0.00231988	0.207297	1.28524	3.68988
0.00232047	0.207297	1.28524	3.71061
0.00232161	0.207297	1.28524	3.73134
0.00232549	0.207297	1.28524	3.73134
0.00232651	0.207297	1.28524	3.73134
0.00232829	0.207297	1.28524	3.73134
0.00233024	0.207297	1.28524	3.75207
0.00233203	0.207297	1.28524	3.7728
0.00233433	0.207297	1.28524	3.7728
0.00233717	0.207297	1.28524	3.7728
0.00233819	0.207297	1.28524	3.7728
0.00233826	0.207297	1.28524	3.7728
0.00233992	0.207297	1.28524	3.7728
0.00234012	0.207297	1.28524	3.7728
0.00234551	0.207297	1.28524	3.7728
0.00234642	0.207297	1.28524	3.7728
0.00234729	0.207297	1.28524	3.79353
0.00235156	0.207297	1.28524	3.81426
0.00235246	0.207297	1.28524	3.81426
0.00235271	0.207297	1.28524	3.81426
0.00235277	0.207297	1.28524	3.81426
0.00235566	0.207297	1.28524	3.83499
0.00235784	0.207297	1.28524	3.83499
0.0023589	0.207297	1.28524	3.83499
0.00236021	0.207297	1.28524	3.83499
0.00236029	0.207297	1.28524	3.83499
0.00236218	0.207297	1.28524	3.85572
0.00236416	0.207297	1.28524	3.85572
0.00236515	0.207297	1.28524	3.89718
0.00236537	0.207297	1.28524	3.91791
0.00236642	0.207297	1.28524	3.95937
0.00236674	0.207297	1.28524	3.95937
0.00237062	0.207297	1.28524	3.95937
0.00237067	0.207297	1.28524	3.95937
0.00237538	0.207297	1.28524	3.95937
0.00237709	0.207297	1.28524	3.95937
0.00237889	0.207297	1.28524	3.95937
0.00238387	0.207297	1.28524	3.95937
0.00238416	0.207297	1.28524	3.95937
0.00238694	0.207297	1.28524	3.9801
0.00238699	0.207297	1.28524	4.00083
0.00238726	0.207297	1.28524	4.00083
0.00238804	0.207297	1.28524	4.00083
0.00239136	0.207297	1.28524	4.00083
0.0023936	0.207297	1.28524	4.02156
0.00239598	0.207297	1.28524	4.02156
0.00239652	0.207297	1.28524	4.04229
0.00239807	0.207297	1.28524	4.04229
0.00240086	0.207297	1.3267	4.04229
0.00240131	0.207297	1.3267	4.04229
0.00240412	0.207297	1.3267	4.04229
0.00240494	0.207297	1.3267	4.04229
0.00240594	0.207297	1.3267	4.06302
0.00240755	0.207297	1.36816	4.06302
0.00241074	0.207297	1.40962	4.06302
0.00241345	0.207297	1.40962	4.08375
0.00241415	0.207297	1.40962	4.08375
0.00241415	0.207297	1.40962	4.08375
0.00241624	0.207297	1.40962	4.08375
0.00241644	0.207297	1.40962	4.08375
0.00241974	0.207297	1.40962	4.08375
0.00242276	0.207297	1.40962	4.08375
0.00242444	0.207297	1.40962	4.08375
