0.00433793	1.20232	6.17745	11.1526
0.00433841	1.20232	6.17745	11.1733
0.00433937	1.20232	6.17745	11.1733
0.00434185	1.20232	6.21891	11.1733
0.00434244	1.20232	6.21891	11.2148
0.00434466	1.20232	6.21891	11.2148
0.00434563	1.20232	6.21891	11.2355
0.00435261	1.24378	6.17745	11.2355
0.00435351	1.24378	6.17745	11.2355
0.00435372	1.24378	6.17745	11.2355
0.00435477	1.24378	6.17745	11.2769
0.00435543	1.24378	6.17745	11.2769
0.00435558	1.24378	6.17745	11.2769
0.00435707	1.24378	6.17745	11.2977
0.00435737	1.24378	6.17745	11.3184
0.00435809	1.24378	6.21891	11.3184
0.00435955	1.24378	6.26037	11.3184
0.00435999	1.24378	6.26037	11.3391
0.00436016	1.24378	6.26037	11.3599
0.00436193	1.24378	6.26037	11.3806
0.00436309	1.24378	6.26037	11.4013
0.00436315	1.24378	6.26037	11.4221
0.00436837	1.24378	6.26037	11.4428
0.00436931	1.24378	6.26037	11.4428
0.00437699	1.24378	6.30182	11.4428
0.00438493	1.24378	6.30182	11.4428
0.00438655	1.24378	6.34328	11.4428
0.00438801	1.24378	6.38474	11.4428
0.00439017	1.24378	6.38474	11.4428
0.00439265	1.24378	6.38474	11.4635
0.0043938	1.24378	6.38474	11.4635
0.00439489	1.24378	6.38474	11.4842
0.00439849	1.24378	6.38474	11.5257
0.00440375	1.24378	6.38474	11.5257
0.00440843	1.24378	6.38474	11.5464
0.004409	1.24378	6.38474	11.5464
0.00440989	1.24378	6.4262	11.5464
0.00441095	1.24378	6.4262	11.5672
0.00441152	1.24378	6.4262	11.5672
0.00441332	1.24378	6.4262	11.6086
0.00441346	1.24378	6.4262	11.6501
0.00441443	1.24378	6.4262	11.6501
0.00441503	1.24378	6.4262	11.6915
0.00441576	1.24378	6.4262	11.6915
0.0044171	1.26451	6.46766	11.6915
0.00442443	1.26451	6.46766	11.733
0.00442475	1.26451	6.46766	11.7537
0.00442648	1.26451	6.46766	11.7537
0.00442895	1.26451	6.46766	11.7745
0.00443269	1.28524	6.50912	11.7745
0.00443299	1.28524	6.50912	11.7745
0.00443334	1.28524	6.50912	11.7745
0.00443369	1.28524	6.50912	11.7745
0.00443487	1.28524	6.50912	11.7952
0.00443909	1.28524	6.50912	11.8159
0.00444028	1.28524	6.50912	11.8366
0.00444086	1.28524	6.50912	11.8366
0.00444127	1.28524	6.50912	11.8781
0.00444194	1.28524	6.50912	11.8988
0.00444258	1.28524	6.50912	11.9403
0.00444397	1.28524	6.50912	11.9403
0.00444427	1.28524	6.55058	11.9403
0.00444473	1.28524	6.55058	11.9403
0.00444625	1.28524	6.55058	11.961
0.00445071	1.28524	6.55058	11.961
0.0044549	1.28524	6.55058	11.9818
0.00445899	1.28524	6.59204	11.9818
0.00446006	1.28524	6.59204	12.0025
0.00446486	1.28524	6.59204	12.0025
0.00446692	1.28524	6.59204	12.0025
0.0044676	1.28524	6.59204	12.0025
0.00447156	1.28524	6.59204	12.0025
0.00447246	1.28524	6.59204	12.0232
0.00447555	1.28524	6.59204	12.0232
0.00447706	1.28524	6.59204	12.0232
0.00447848	1.28524	6.59204	12.0232
0.00447945	1.28524	6.59204	12.0439
0.00448405	1.28524	6.59204	12.0439
0.00448574	1.28524	6.59204	12.0854
0.00448627	1.28524	6.59204	12.1061
0.00448799	1.28524	6.59204	12.1269
0.00449274	1.28524	6.59204	12.1683
0.00449329	1.28524	6.59204	12.1683
0.00449345	1.28524	6.59204	12.1683
0.00449442	1.28524	6.59204	12.1683
0.00449453	1.28524	6.59204	12.1891
0.00449538	1.28524	6.6335	12.1891
0.00449597	1.28524	6.6335	12.2305
0.00449871	1.30597	6.67496	12.2305
0.00449924	1.30597	6.67496	12.2305
0.00449959	1.30597	6.67496	12.2305
0.00450016	1.30597	6.67496	12.2305
0.00450118	1.30597	6.71642	12.2305
0.00450184	1.30597	6.71642	12.2512
0.00450269	1.30597	6.71642	12.272
0.00450597	1.30597	6.71642	12.2927
0.00451485	1.3267	6.75788	12.2927
0.00451503	1.3267	6.79934	12.2927
0.00451879	1.3267	6.79934	12.2927
0.00451953	1.3267	6.8408	12.2927
0.00452108	1.3267	6.8408	12.2927
0.00452176	1.3267	6.8408	12.3134
0.00452386	1.3267	6.8408	12.3134
0.00452582	1.3267	6.8408	12.3134
0.00452971	1.3267	6.8408	12.3342
0.00453795	1.3267	6.8408	12.3342
0.00454118	1.3267	6.88226	12.3342
0.00454224	1.3267	6.88226	12.3342
0.00454608	1.3267	6.88226	12.3342
0.00454633	1.3267	6.88226	12.3342
0.00454762	1.3267	6.88226	12.3342
0.00454808	1.3267	6.88226	12.3342
0.0045483	1.3267	6.88226	12.3342
0.00454845	1.3267	6.96517	12.3342
0.00454984	1.3267	6.96517	12.3756
0.00455032	1.3267	6.96517	12.3756
0.00455076	1.34743	7.00663	12.3756
0.00455427	1.34743	7.00663	12.3756
0.00455507	1.34743	7.00663	12.3756
0.00455933	1.34743	7.08955	12.3756
0.00456023	1.34743	7.08955	12.4171
0.00456653	1.34743	7.08955	12.4378
0.00456691	1.34743	7.08955	12.4585
0.00456725	1.34743	7.08955	12.4585
0.00456848	1.34743	7.13101	12.4585
0.00456996	1.34743	7.13101	12.4585
0.00457014	1.34743	7.17247	12.4585
0.00457101	1.34743	7.17247	12.4585
0.00457296	1.34743	7.25539	12.4585
0.00457303	1.34743	7.25539	12.4585
0.00457429	1.34743	7.25539	12.4585
0.00458153	1.34743	7.25539	12.4585
0.00458285	1.36816	7.29685	12.4585
0.00458385	1.36816	7.29685	12.4793
0.00458624	1.36816	7.29685	12.5207
0.00458761	1.36816	7.29685	12.5415
0.00458924	1.36816	7.29685	12.5829
0.0045934	1.36816	7.29685	12.5829
0.00459409	1.36816	7.29685	12.5829
0.00459796	1.36816	7.33831	12.5829
0.00459899	1.36816	7.33831	12.5829
0.00460071	1.36816	7.33831	12.6244
0.00460736	1.36816	7.33831	12.6451
0.0046078	1.38889	7.37977	12.6451
0.00460848	1.38889	7.37977	12.6451
0.00461005	1.43035	7.33831	12.6451
0.00461248	1.43035	7.33831	12.6451
0.00461357	1.43035	7.33831	12.6658
0.00461738	1.43035	7.33831	12.6866
0.00461853	1.43035	7.33831	12.6866
0.00462026	1.43035	7.33831	12.6866
0.00462537	1.43035	7.33831	12.6866
0.00462595	1.43035	7.33831	12.6866
0.00462679	1.43035	7.33831	12.6866
0.00462725	1.43035	7.42123	12.6866
0.00462791	1.43035	7.46269	12.6866
0.00462834	1.43035	7.46269	12.7073
0.00463008	1.43035	7.46269	12.7073
0.00463298	1.43035	7.46269	12.7073
0.00463342	1.43035	7.46269	12.7073
0.00463469	1.43035	7.50415	12.7073
0.00463596	1.43035	7.50415	12.7073
0.00463922	1.43035	7.50415	12.728
0.00464353	1.43035	7.50415	12.728
0.00464426	1.43035	7.50415	12.7488
0.00464517	1.43035	7.50415	12.7695
0.00464598	1.43035	7.50415	12.7902
0.00464601	1.43035	7.54561	12.7902
0.00464874	1.43035	7.54561	12.7902
0.00464952	1.43035	7.54561	12.8109
0.00465069	1.43035	7.58706	12.8109
0.0046513	1.43035	7.58706	12.8317
0.00465159	1.43035	7.58706	12.8317
0.0046531	1.43035	7.58706	12.8524
0.00465538	1.43035	7.58706	12.8524
0.0046572	1.43035	7.62852	12.8524
0.00465771	1.43035	7.62852	12.8524
0.00465865	1.45108	7.66998	12.8524
0.00466388	1.45108	7.66998	12.8731
0.00466471	1.45108	7.66998	12.8731
0.0046657	1.45108	7.66998	12.8731
0.00466631	1.45108	7.66998	12.8731
0.00466747	1.45108	7.66998	12.8731
0.00466771	1.45108	7.71144	12.8731
0.00467048	1.45108	7.71144	12.8731
0.0046718	1.45108	7.71144	12.8731
0.00467542	1.45108	7.7529	12.8731
0.0046759	1.45108	7.79436	12.8731
0.00468018	1.45108	7.79436	12.8939
0.00468227	1.45108	7.79436	12.9146
0.00468261	1.45108	7.79436	12.9146
0.00468423	1.45108	7.79436	12.9146
0.00468444	1.45108	7.79436	12.9146
0.00468462	1.45108	7.79436	12.9146
0.00468528	1.47181	7.83582	12.9146
0.00468646	1.47181	7.87728	12.9146
0.00468869	1.47181	7.87728	12.9146
0.00469066	1.47181	7.87728	12.9146
0.00469099	1.47181	7.87728	12.9146
0.00469293	1.47181	7.91874	12.9146
0.00469314	1.47181	7.91874	12.9146
0.0046932	1.47181	7.91874	12.9561
0.00469358	1.47181	7.91874	12.9561
0.00469531	1.47181	7.91874	12.9561
0.00469637	1.49254	7.9602	12.9561
0.00469856	1.49254	7.9602	12.9561
0.0046998	1.49254	7.9602	12.9561
0.00470088	1.49254	7.9602	12.9561
0.00470149	1.49254	7.9602	12.9768
0.00471362	1.49254	7.9602	12.9768
0.00471789	1.49254	7.9602	12.9768
0.00471798	1.49254	7.9602	12.9768
0.00471963	1.49254	7.9602	12.9975
0.0047218	1.49254	7.9602	12.9975
0.00472238	1.49254	7.9602	13.0182
0.00472569	1.49254	7.9602	13.0182
0.00472605	1.49254	8.00166	13.0182
0.00473295	1.49254	8.00166	13.0597
0.00473298	1.49254	8.00166	13.0804
0.00473302	1.49254	8.00166	13.0804
0.00473315	1.49254	8.00166	13.0804
0.00473393	1.49254	8.00166	13.0804
0.00473632	1.49254	8.00166	13.0804
0.00473695	1.534	7.9602	13.0804
0.00474198	1.534	7.9602	13.0804
0.0047425	1.534	7.9602	13.0804
0.00474399	1.534	7.9602	13.1012
0.00474733	1.534	7.9602	13.1219
0.00475192	1.534	7.9602	13.1426
0.00475273	1.534	7.9602	13.1426
0.00475334	1.57546	7.91874	13.1426
0.00475342	1.57546	7.91874	13.1426
0.00475568	1.57546	7.91874	13.1634
0.00475663	1.57546	7.91874	13.1841
0.00475865	1.57546	7.91874	13.1841
0.00475883	1.57546	7.91874	13.1841
0.00476219	1.57546	7.9602	13.1841
0.0047639	1.57546	7.9602	13.1841
0.004764	1.57546	7.9602	13.1841
0.00476604	1.57546	7.9602	13.2048
0.00476704	1.57546	7.9602	13.2048
0.00477065	1.57546	7.9602	13.2048
0.00477124	1.57546	7.9602	13.2463
0.00477207	1.57546	7.9602	13.2877
0.0047744	1.57546	7.9602	13.2877
0.00477463	1.57546	8.04312	13.2877
0.00477641	1.57546	8.04312	13.3085
0.00477737	1.57546	8.04312	13.3085
0.00478358	1.57546	8.08458	13.3085
0.00478374	1.57546	8.08458	13.3085
0.0047841	1.57546	8.08458	13.3085
0.0047848	1.57546	8.12604	13.3085
0.00478541	1.57546	8.12604	13.3499
0.00478582	1.57546	8.12604	13.3499
0.0047867	1.57546	8.12604	13.3499
0.00478771	1.57546	8.12604	13.3499
0.00478773	1.57546	8.12604	13.3706
0.00478875	1.57546	8.12604	13.3914
0.00479619	1.57546	8.12604	13.4121
0.00479836	1.57546	8.12604	13.4121
0.00480462	1.57546	8.12604	13.4121
0.00480604	1.57546	8.12604	13.4121
0.00480619	1.59619	8.1675	13.4121
0.00480658	1.59619	8.20895	13.4121
0.0048067	1.63765	8.1675	13.4121
0.00480797	1.63765	8.1675	13.4328
0.00480859	1.63765	8.1675	13.4328
0.00481014	1.63765	8.1675	13.4328
0.00481068	1.63765	8.20895	13.4328
0.00481309	1.63765	8.20895	13.4536
0.00481754	1.63765	8.20895	13.4536
0.00481986	1.63765	8.20895	13.495
0.00482042	1.63765	8.20895	13.495
0.00482053	1.63765	8.20895	13.495
0.00482164	1.63765	8.20895	13.495
0.00482221	1.63765	8.20895	13.495
0.00482274	1.63765	8.20895	13.495
0.00482413	1.65837	8.25041	13.495
0.00482518	1.65837	8.25041	13.495
0.00482524	1.69983	8.20895	13.495
0.00482548	1.69983	8.25041	13.495
0.00482559	1.69983	8.25041	13.5158
0.00482735	1.72056	8.29187	13.5158
0.00482808	1.72056	8.29187	13.5158
0.00482826	1.72056	8.33333	13.5158
0.00482871	1.72056	8.33333	13.5158
0.00482997	1.72056	8.33333	13.5365
0.00483039	1.72056	8.33333	13.5365
0.00483071	1.72056	8.37479	13.5365
0.00483312	1.72056	8.37479	13.5365
0.00483704	1.76202	8.33333	13.5365
0.00484068	1.76202	8.37479	13.5365
0.00484219	1.76202	8.37479	13.5365
0.00484293	1.76202	8.37479	13.5779
0.00484387	1.76202	8.37479	13.5987
0.0048441	1.76202	8.37479	13.5987
0.00484493	1.76202	8.37479	13.5987
0.00484532	1.76202	8.37479	13.5987
0.00484992	1.76202	8.41625	13.5987
0.00485395	1.76202	8.49917	13.5987
0.00485426	1.76202	8.54063	13.5987
0.00485451	1.76202	8.54063	13.6194
0.00485464	1.76202	8.54063	13.6194
0.00485565	1.76202	8.54063	13.6401
0.00485781	1.76202	8.54063	13.6609
0.00485799	1.76202	8.58209	13.6609
0.00485857	1.76202	8.58209	13.6816
0.00485982	1.76202	8.58209	13.7023
0.00486002	1.76202	8.58209	13.7231
0.0048603	1.76202	8.58209	13.7231
0.00486201	1.76202	8.58209	13.7231
0.00486314	1.76202	8.58209	13.7231
0.00487303	1.76202	8.58209	13.7231
0.00487544	1.76202	8.58209	13.7231
0.00487583	1.76202	8.58209	13.7231
0.00487625	1.76202	8.58209	13.7438
0.00487716	1.76202	8.58209	13.7438
0.00488098	1.76202	8.58209	13.7438
0.00488593	1.76202	8.58209	13.7438
0.00488659	1.76202	8.58209	13.7438
0.00488706	1.76202	8.58209	13.7438
0.00488793	1.76202	8.62355	13.7438
0.00488992	1.76202	8.62355	13.7438
0.00489115	1.76202	8.62355	13.7438
0.00489494	1.80348	8.58209	13.7438
0.00489701	1.80348	8.62355	13.7438
0.00490038	1.80348	8.62355	13.7438
0.00490339	1.80348	8.62355	13.7852
0.00490342	1.80348	8.66501	13.7852
0.00490432	1.80348	8.66501	13.7852
0.00490477	1.84494	8.62355	13.7852
0.00490673	1.84494	8.62355	13.7852
0.0049079	1.84494	8.62355	13.7852
0.00491254	1.84494	8.66501	13.7852
0.00491279	1.84494	8.66501	13.806
0.00491644	1.84494	8.66501	13.806
0.00491748	1.84494	8.70647	13.806
0.00492237	1.84494	8.70647	13.8267
0.00492311	1.84494	8.70647	13.8682
0.00492398	1.8864	8.66501	13.8682
0.00492625	1.8864	8.66501	13.8682
0.00492694	1.90713	8.70647	13.8682
0.00492845	1.90713	8.70647	13.8682
0.00493048	1.90713	8.70647	13.9096
0.00493611	1.90713	8.70647	13.9303
0.00493639	1.94859	8.66501	13.9303
0.00493974	1.94859	8.66501	13.9303
0.00494094	1.94859	8.66501	13.9303
0.00494395	1.94859	8.70647	13.9303
0.00494411	1.94859	8.70647	13.9303
0.00494588	1.94859	8.70647	13.9303
0.00494602	1.94859	8.74793	13.9303
0.00494962	1.96932	8.78939	13.9303
0.00495466	1.96932	8.78939	13.9303
0.00495594	1.96932	8.78939	13.9303
0.00495621	1.96932	8.78939	13.9718
0.00495984	1.99005	8.83085	13.9718
0.00496749	1.99005	8.83085	13.9718
0.00496868	1.99005	8.91376	13.9718
0.00496904	1.99005	8.91376	13.9718
0.00497024	1.99005	8.91376	13.9718
0.00497027	1.99005	8.91376	14.0133
0.00497183	1.99005	8.95522	14.0133
0.00497206	1.99005	8.95522	14.0133
0.00497256	1.99005	8.95522	14.0547
0.00497441	2.03151	8.91376	14.0547
0.00497566	2.03151	8.99668	14.0547
0.00497956	2.03151	8.99668	14.0547
0.00498001	2.03151	8.99668	14.0547
0.00498129	2.03151	8.99668	14.0755
0.00498183	2.03151	8.99668	14.0755
0.00498209	2.03151	9.03814	14.0755
0.004987	2.03151	9.0796	14.0755
0.00498943	2.03151	9.0796	14.0755
0.00499062	2.03151	9.0796	14.0755
0.00499511	2.03151	9.0796	14.0755
0.00499845	2.03151	9.0796	14.0755
0.00500056	2.03151	9.0796	14.0755
0.00500072	2.03151	9.0796	14.0962
0.00500107	2.03151	9.12106	14.0962
0.00500273	2.03151	9.12106	14.1169
0.00500493	2.03151	9.12106	14.1376
0.00500517	2.03151	9.12106	14.1376
0.00500617	2.03151	9.12106	14.1791
0.00500643	2.03151	9.12106	14.1791
0.00500705	2.03151	9.12106	14.1791
0.00501115	2.03151	9.12106	14.1791
0.00501225	2.03151	9.16252	14.1791
0.0050138	2.03151	9.16252	14.1791
0.00501448	2.03151	9.20398	14.1791
0.00501604	2.03151	9.20398	14.2206
0.00501766	2.03151	9.24544	14.2206
0.0050182	2.03151	9.24544	14.2206
0.00501957	2.03151	9.32836	14.2206
0.00502305	2.03151	9.36982	14.2206
0.00502418	2.03151	9.36982	14.2206
0.0050288	2.03151	9.36982	14.2413
0.00502916	2.03151	9.36982	14.2413
0.00502944	2.03151	9.36982	14.2413
0.0050304	2.03151	9.41128	14.2413
0.00503302	2.03151	9.41128	14.262
0.00503325	2.03151	9.45274	14.262
0.00503446	2.03151	9.45274	14.3035
0.0050345	2.03151	9.45274	14.3242
0.00503568	2.03151	9.45274	14.3449
0.00504386	2.03151	9.45274	14.3657
0.00504448	2.07297	9.41128	14.3657
0.00504719	2.07297	9.45274	14.3657
0.00504743	2.07297	9.45274	14.4071
0.00504815	2.07297	9.45274	14.4071
0.00505355	2.07297	9.45274	14.4071
0.00505489	2.07297	9.45274	14.4071
0.00505612	2.07297	9.45274	14.4071
0.00505626	2.07297	9.45274	14.4486
0.00505825	2.07297	9.45274	14.4693
0.00505981	2.07297	9.45274	14.4693
0.0050634	2.07297	9.45274	14.49
0.00506427	2.07297	9.45274	14.5108
0.00506888	2.07297	9.45274	14.5315
0.00507205	2.07297	9.45274	14.5522
0.00507216	2.07297	9.45274	14.5522
0.00507377	2.11443	9.41128	14.5522
0.00507846	2.11443	9.41128	14.5522
0.00507915	2.11443	9.41128	14.5522
0.00507965	2.11443	9.41128	14.5522
0.00508098	2.11443	9.4942	14.5522
0.00508372	2.11443	9.4942	14.573
0.00508407	2.11443	9.53566	14.573
0.00508576	2.11443	9.53566	14.573
0.00508703	2.11443	9.53566	14.5937
0.00508725	2.11443	9.53566	14.6144
0.00508855	2.11443	9.57711	14.6144
0.00509009	2.11443	9.57711	14.6559
0.00509117	2.11443	9.57711	14.6559
0.00509123	2.11443	9.57711	14.6559
0.00509181	2.11443	9.57711	14.6766
0.00509269	2.11443	9.57711	14.6973
0.00509929	2.11443	9.57711	14.6973
0.00510021	2.11443	9.61857	14.6973
0.00510565	2.13516	9.66003	14.6973
0.00510823	2.13516	9.66003	14.6973
0.00510873	2.13516	9.66003	14.6973
0.00511412	2.13516	9.66003	14.6973
0.00511608	2.13516	9.66003	14.7181
0.00511642	2.13516	9.70149	14.7181
0.00512308	2.13516	9.70149	14.7181
0.00512354	2.13516	9.74295	14.7181
0.00512447	2.13516	9.78441	14.7181
0.00512741	2.13516	9.78441	14.7181
0.00512939	2.13516	9.78441	14.7181
0.00513004	2.13516	9.78441	14.7181
0.00513136	2.13516	9.78441	14.7388
0.00513142	2.13516	9.78441	14.7388
0.00513214	2.13516	9.78441	14.7595
0.00513745	2.13516	9.78441	14.7803
0.00513894	2.17662	9.74295	14.7803
0.00513927	2.17662	9.78441	14.7803
0.00514139	2.17662	9.78441	14.801
0.00514189	2.17662	9.78441	14.801
0.00514541	2.17662	9.78441	14.8425
0.00514944	2.17662	9.78441	14.8425
0.00514996	2.17662	9.78441	14.8632
0.00515402	2.17662	9.78441	14.8839
0.00515439	2.17662	9.78441	14.8839
0.00515514	2.17662	9.78441	14.9254
0.00515643	2.17662	9.78441	14.9254
0.00515893	2.17662	9.78441	14.9254
0.00516145	2.17662	9.78441	14.9668
0.00516776	2.17662	9.82587	14.9668
0.00516813	2.17662	9.82587	14.9876
0.00516865	2.17662	9.82587	14.9876
0.00517054	2.17662	9.82587	15.0083
0.00517723	2.17662	9.82587	15.0083
0.00517819	2.17662	9.82587	15.029
0.00517974	2.17662	9.82587	15.029
0.00518409	2.17662	9.82587	15.029
0.00518538	2.17662	9.82587	15.0705
0.00518724	2.17662	9.82587	15.0912
0.00518739	2.17662	9.82587	15.0912
0.00518921	2.17662	9.82587	15.1327
0.00519019	2.17662	9.82587	15.1741
0.00519092	2.17662	9.82587	15.1741
0.00519127	2.17662	9.82587	15.1741
0.0051939	2.17662	9.86733	15.1741
0.00519479	2.17662	9.86733	15.2156
0.00519522	2.17662	9.86733	15.2363
0.00519689	2.17662	9.86733	15.257
0.00519778	2.17662	9.86733	15.257
0.00519921	2.17662	9.86733	15.2985
0.0052029	2.17662	9.86733	15.3192
0.0052033	2.17662	9.86733	15.3192
0.00520338	2.17662	9.86733	15.34
0.00520452	2.17662	9.86733	15.34
0.00520864	2.17662	9.86733	15.3607
0.00520975	2.17662	9.86733	15.3814
0.0052137	2.17662	9.90879	15.3814
0.00521409	2.21808	9.86733	15.3814
0.00521445	2.21808	9.86733	15.3814
0.00521637	2.21808	9.86733	15.3814
0.00521695	2.21808	9.86733	15.3814
0.00521921	2.21808	9.86733	15.3814
0.00522089	2.21808	9.86733	15.4022
0.00522206	2.21808	9.86733	15.4022
0.00522667	2.21808	9.86733	15.4229
0.00522815	2.23881	9.90879	15.4229
0.00523277	2.28027	9.86733	15.4229
0.00523491	2.28027	9.90879	15.4229
0.00523817	2.28027	9.90879	15.4436
0.00524	2.28027	9.90879	15.4643
0.00524076	2.301	9.95025	15.4643
0.00524146	2.301	10.0332	15.4643
0.00524444	2.32172	10.0746	15.4643
0.00524578	2.34245	10.1161	15.4643
0.00524635	2.34245	10.1575	15.4643
0.0052479	2.36318	10.199	15.4643
0.00524924	2.36318	10.199	15.4643
0.00525009	2.36318	10.2405	15.4643
0.00525108	2.36318	10.2405	15.4643
0.00525109	2.36318	10.2405	15.4851
0.00525173	2.36318	10.2405	15.4851
0.00525313	2.36318	10.2405	15.5058
0.00525493	2.40464	10.199	15.5058
0.00525589	2.40464	10.199	15.5058
0.00525743	2.40464	10.199	15.5058
0.00525891	2.42537	10.2405	15.5058
0.00526189	2.42537	10.2405	15.5058
0.00526203	2.42537	10.2405	15.5058
0.0052658	2.46683	10.199	15.5058
0.00526805	2.46683	10.2405	15.5058
0.00526946	2.46683	10.2405	15.5058
0.00527154	2.46683	10.2819	15.5058
0.00527432	2.46683	10.2819	15.5058
0.00527774	2.46683	10.3234	15.5058
0.00527862	2.46683	10.3234	15.5058
0.00528587	2.46683	10.3234	15.5473
0.0052874	2.46683	10.3234	15.5473
0.00528766	2.48756	10.3648	15.5473
0.00529315	2.52902	10.3234	15.5473
0.00529477	2.52902	10.4063	15.5473
0.00529502	2.52902	10.4063	15.5473
0.00529697	2.52902	10.4063	15.5887
0.0052993	2.52902	10.4063	15.6095
0.00529934	2.52902	10.4063	15.6095
0.00530359	2.52902	10.4478	15.6095
0.00530532	2.52902	10.5307	15.6095
0.00530832	2.52902	10.5307	15.6509
0.00531098	2.52902	10.5307	15.6509
0.00531992	2.57048	10.4892	15.6509
0.00532118	2.57048	10.4892	15.6509
0.00532332	2.57048	10.4892	15.6716
0.00532585	2.57048	10.4892	15.6716
0.00532747	2.57048	10.4892	15.6924
0.0053285	2.57048	10.4892	15.6924
0.00533082	2.57048	10.5307	15.6924
0.0053354	2.57048	10.6136	15.6924
0.00533912	2.59121	10.6551	15.6924
0.00533918	2.63267	10.6136	15.6924
0.00534622	2.63267	10.6136	15.6924
0.00534933	2.63267	10.6136	15.7131
0.0053498	2.63267	10.6136	15.7131
0.00535154	2.63267	10.6136	15.7131
0.0053516	2.63267	10.6136	15.7546
0.00535255	2.63267	10.6551	15.7546
0.00535317	2.63267	10.6551	15.7546
0.00535496	2.63267	10.6551	15.7546
0.0053556	2.63267	10.6551	15.7546
0.00535731	2.63267	10.6551	15.7546
0.00536236	2.63267	10.6965	15.7546
0.00536236	2.63267	10.6965	15.7546
0.00536397	2.63267	10.6965	15.7546
0.0053673	2.63267	10.6965	15.7546
0.00536761	2.63267	10.6965	15.7753
0.00536796	2.63267	10.6965	15.796
0.0053762	2.63267	10.6965	15.796
0.00537647	2.63267	10.6965	15.796
0.00537932	2.63267	10.7794	15.796
0.00537936	2.63267	10.8209	15.796
0.00537972	2.67413	10.7794	15.796
0.00538023	2.67413	10.8624	15.796
0.00538367	2.67413	10.9038	15.796
0.00538431	2.67413	10.9038	15.8375
0.0053846	2.67413	10.9038	15.8375
0.00538478	2.67413	10.9038	15.8375
0.00538609	2.67413	10.9038	15.8375
0.00539242	2.67413	10.9038	15.8375
0.00539285	2.67413	10.9038	15.8375
0.00539334	2.71559	10.8624	15.8375
0.00539657	2.71559	10.8624	15.8375
0.00539718	2.71559	10.8624	15.8582
0.00539852	2.71559	10.8624	15.8582
0.00540517	2.71559	10.8624	15.8582
0.00540711	2.71559	10.8624	15.8997
0.00540768	2.71559	10.8624	15.8997
0.00540815	2.71559	10.8624	15.8997
0.00540913	2.71559	10.8624	15.9204
0.0054102	2.71559	10.8624	15.9204
0.00541126	2.71559	10.8624	15.9204
0.00541611	2.71559	10.8624	15.9204
0.00541843	2.73632	10.9038	15.9204
0.00541925	2.73632	10.9038	15.9204
0.00542253	2.73632	10.9038	15.9619
0.00542336	2.73632	10.9038	15.9826
0.00542732	2.73632	10.9453	15.9826
0.00542795	2.73632	10.9453	15.9826
0.00542937	2.73632	10.9453	16.0033
0.0054318	2.73632	10.9453	16.0033
0.00543229	2.77778	10.9038	16.0033
0.00543326	2.77778	10.9038	16.024
0.0054353	2.77778	10.9038	16.0448
0.00543768	2.77778	10.9453	16.0448
0.0054389	2.77778	10.9453	16.0655
0.00543965	2.77778	10.9453	16.0862
0.00544195	2.77778	10.9453	16.107
0.00544502	2.77778	11.0282	16.107
0.00544762	2.77778	11.0282	16.1277
0.00544778	2.77778	11.0697	16.1277
0.0054486	2.77778	11.0697	16.1692
