0.00160799	0.0414594	0.248756	2.01078
0.00160855	0.0414594	0.248756	2.01078
0.00161117	0.0414594	0.248756	2.01078
0.00161176	0.0414594	0.248756	2.01078
0.00161267	0.0414594	0.248756	2.01078
0.00161539	0.0414594	0.248756	2.03151
0.00161636	0.0414594	0.248756	2.05224
0.00161883	0.0414594	0.248756	2.05224
0.00162031	0.0414594	0.248756	2.05224
0.00162263	0.0414594	0.248756	2.05224
0.00162387	0.0414594	0.248756	2.05224
0.00162702	0.0414594	0.248756	2.05224
0.00162756	0.0414594	0.248756	2.05224
0.0016288	0.0414594	0.248756	2.05224
0.00163065	0.0414594	0.248756	2.05224
0.00163198	0.0414594	0.248756	2.05224
0.0016327	0.0414594	0.248756	2.05224
0.00163321	0.0414594	0.248756	2.05224
0.00163322	0.0414594	0.248756	2.05224
0.00163484	0.0414594	0.248756	2.05224
0.00163525	0.0414594	0.248756	2.05224
0.00163712	0.0414594	0.248756	2.05224
0.00163719	0.0414594	0.248756	2.05224
0.00163817	0.0414594	0.248756	2.05224
0.00163853	0.0414594	0.248756	2.05224
0.00164023	0.0414594	0.248756	2.05224
0.00164208	0.0414594	0.248756	2.05224
0.00164451	0.0414594	0.248756	2.07297
0.00164477	0.0414594	0.248756	2.07297
0.00164856	0.0414594	0.248756	2.07297
0.00164962	0.0414594	0.248756	2.0937
0.00165239	0.0414594	0.248756	2.0937
0.00165557	0.0414594	0.248756	2.0937
0.0016564	0.0414594	0.248756	2.0937
0.00165735	0.0414594	0.248756	2.0937
0.0016594	0.0414594	0.248756	2.0937
0.00166237	0.0414594	0.248756	2.0937
0.00166273	0.0414594	0.248756	2.0937
0.00166363	0.0414594	0.248756	2.11443
0.00167259	0.0414594	0.248756	2.13516
0.0016773	0.0414594	0.248756	2.13516
0.00167833	0.0414594	0.248756	2.15589
0.00167938	0.0414594	0.290216	2.15589
0.0016838	0.0414594	0.290216	2.15589
0.00168429	0.0414594	0.290216	2.15589
0.0016845	0.0414594	0.290216	2.15589
0.00169616	0.0414594	0.290216	2.15589
0.00169738	0.0414594	0.290216	2.15589
0.0017012	0.0414594	0.290216	2.15589
0.00170299	0.0414594	0.290216	2.15589
0.00170516	0.0414594	0.290216	2.19735
0.00170621	0.0414594	0.290216	2.19735
0.00170849	0.0414594	0.290216	2.19735
0.0017087	0.0414594	0.290216	2.21808
0.00171061	0.0414594	0.290216	2.21808
0.00171064	0.0414594	0.290216	2.21808
0.00171101	0.0414594	0.290216	2.21808
0.00171847	0.0414594	0.290216	2.21808
0.00171937	0.0414594	0.290216	2.21808
0.00172109	0.0414594	0.290216	2.21808
0.00172306	0.0414594	0.290216	2.21808
0.00172788	0.0414594	0.290216	2.21808
0.00172881	0.0414594	0.290216	2.21808
0.00172933	0.0414594	0.290216	2.21808
0.00173472	0.0414594	0.290216	2.21808
0.0017352	0.0414594	0.290216	2.21808
0.00173567	0.0414594	0.290216	2.21808
0.00173582	0.0414594	0.290216	2.21808
0.00173597	0.0414594	0.290216	2.21808
0.00174143	0.0414594	0.290216	2.23881
0.00174291	0.0414594	0.290216	2.23881
0.00174811	0.0414594	0.290216	2.23881
0.0017502	0.0414594	0.290216	2.23881
0.00175211	0.0414594	0.290216	2.23881
0.00175313	0.0414594	0.290216	2.23881
0.00175362	0.0414594	0.290216	2.23881
0.00175413	0.0414594	0.290216	2.23881
0.00175423	0.0414594	0.290216	2.23881
0.00175711	0.0414594	0.290216	2.23881
0.00175749	0.0414594	0.290216	2.23881
0.00175875	0.0414594	0.290216	2.23881
0.00175929	0.0414594	0.290216	2.23881
0.00175965	0.0414594	0.290216	2.23881
0.00176024	0.0414594	0.290216	2.23881
0.00176026	0.0414594	0.290216	2.23881
0.00176088	0.0414594	0.290216	2.25954
0.00176387	0.0414594	0.290216	2.25954
0.00176501	0.0414594	0.290216	2.25954
0.00176565	0.0414594	0.290216	2.25954
0.00177353	0.0414594	0.290216	2.25954
0.00177854	0.0414594	0.290216	2.25954
0.00178103	0.0414594	0.290216	2.25954
0.00178383	0.0414594	0.290216	2.25954
0.00178507	0.0414594	0.290216	2.28027
0.00178575	0.0414594	0.290216	2.28027
0.00178756	0.0414594	0.290216	2.28027
0.00178882	0.0414594	0.290216	2.28027
0.00178975	0.0414594	0.290216	2.28027
0.00179235	0.0414594	0.290216	2.32172
0.00179285	0.0414594	0.290216	2.34245
0.00179308	0.0414594	0.290216	2.38391
0.00179469	0.0414594	0.290216	2.38391
0.00179921	0.0414594	0.290216	2.38391
0.00180386	0.0414594	0.290216	2.38391
0.00180541	0.0414594	0.290216	2.38391
0.0018055	0.0414594	0.290216	2.40464
0.00180707	0.0414594	0.290216	2.40464
0.00180889	0.0414594	0.290216	2.4461
0.00180969	0.0414594	0.290216	2.4461
0.00181008	0.0414594	0.290216	2.4461
0.00181053	0.0414594	0.290216	2.4461
0.00181262	0.0414594	0.290216	2.4461
0.00181319	0.0414594	0.290216	2.48756
0.00181408	0.0414594	0.290216	2.48756
0.0018142	0.0414594	0.290216	2.48756
0.00182116	0.0414594	0.290216	2.50829
0.0018253	0.0414594	0.290216	2.50829
0.0018299	0.0414594	0.290216	2.50829
0.00182998	0.0414594	0.290216	2.52902
0.00183094	0.0414594	0.290216	2.52902
0.00183172	0.0414594	0.290216	2.52902
0.00183204	0.0414594	0.290216	2.52902
0.00183324	0.0414594	0.290216	2.54975
0.00183807	0.0414594	0.290216	2.54975
0.00183814	0.0414594	0.290216	2.57048
0.00183874	0.0414594	0.290216	2.59121
0.00184152	0.0414594	0.290216	2.59121
0.00184203	0.0414594	0.290216	2.59121
0.00184259	0.0414594	0.290216	2.59121
0.00184353	0.0414594	0.290216	2.61194
0.00184746	0.0414594	0.290216	2.61194
0.00184839	0.0414594	0.290216	2.63267
0.00184896	0.0414594	0.290216	2.63267
0.0018494	0.0414594	0.290216	2.63267
0.00184991	0.0414594	0.290216	2.63267
0.00185007	0.0414594	0.290216	2.63267
0.00185012	0.0414594	0.290216	2.63267
0.00185145	0.0414594	0.290216	2.63267
0.00185185	0.0414594	0.290216	2.63267
0.00185444	0.0414594	0.290216	2.63267
0.00185672	0.0414594	0.290216	2.6534
0.00185858	0.0414594	0.290216	2.6534
0.00185932	0.0414594	0.290216	2.6534
0.00186401	0.0414594	0.290216	2.6534
0.00186445	0.0414594	0.290216	2.67413
0.00186491	0.0414594	0.290216	2.67413
0.00186548	0.0414594	0.290216	2.67413
0.00186791	0.0414594	0.331675	2.67413
0.00187382	0.0414594	0.331675	2.67413
0.00187503	0.0414594	0.331675	2.71559
0.00187716	0.0414594	0.331675	2.71559
0.00187731	0.0414594	0.331675	2.71559
0.0018833	0.0414594	0.331675	2.71559
0.00188353	0.0414594	0.331675	2.71559
0.00188356	0.0414594	0.331675	2.71559
0.00188963	0.0414594	0.331675	2.71559
0.00189059	0.0414594	0.331675	2.71559
0.00189098	0.0414594	0.331675	2.71559
0.00189773	0.0414594	0.373134	2.71559
0.00189862	0.0414594	0.373134	2.71559
0.00189899	0.0414594	0.373134	2.71559
0.00189976	0.0414594	0.373134	2.71559
0.00190606	0.0414594	0.373134	2.71559
0.00190815	0.0414594	0.414594	2.71559
0.00190839	0.0414594	0.414594	2.73632
0.00190973	0.0414594	0.414594	2.75705
0.0019105	0.0414594	0.414594	2.75705
0.00191229	0.0414594	0.414594	2.77778
0.00191372	0.0414594	0.456053	2.77778
0.00191508	0.0414594	0.456053	2.77778
0.00191527	0.0414594	0.456053	2.77778
0.00191566	0.0414594	0.497512	2.77778
0.00191709	0.0414594	0.497512	2.77778
0.00191788	0.0414594	0.497512	2.77778
0.00191936	0.0414594	0.497512	2.77778
0.00192119	0.0414594	0.497512	2.77778
0.00192693	0.0414594	0.497512	2.77778
0.00193039	0.0414594	0.497512	2.79851
0.00193197	0.0414594	0.497512	2.79851
0.00193601	0.0414594	0.497512	2.79851
0.00193825	0.0414594	0.497512	2.79851
0.00193973	0.0414594	0.497512	2.79851
0.00194113	0.0414594	0.497512	2.79851
0.00194514	0.0414594	0.497512	2.81924
0.00194593	0.0414594	0.497512	2.83997
0.00194621	0.0414594	0.497512	2.83997
0.00195209	0.0414594	0.497512	2.83997
0.00195236	0.0414594	0.497512	2.83997
0.00195529	0.0414594	0.497512	2.83997
0.001956	0.0414594	0.497512	2.83997
0.00195677	0.0414594	0.497512	2.83997
0.00195872	0.0414594	0.497512	2.83997
0.00195956	0.0414594	0.497512	2.83997
0.00196009	0.0414594	0.497512	2.8607
0.00196268	0.0414594	0.497512	2.8607
0.00196316	0.0414594	0.497512	2.8607
0.0019634	0.0621891	0.538972	2.8607
0.0019645	0.0621891	0.538972	2.8607
0.00196463	0.0621891	0.538972	2.8607
0.00196776	0.0621891	0.538972	2.88143
0.00197354	0.0621891	0.538972	2.88143
0.0019737	0.0621891	0.538972	2.88143
0.00197592	0.0621891	0.538972	2.88143
0.00197638	0.0621891	0.538972	2.88143
0.00198111	0.0621891	0.538972	2.88143
0.00198238	0.0621891	0.538972	2.88143
0.00198559	0.0621891	0.621891	2.88143
0.00198568	0.0621891	0.621891	2.90216
0.00198574	0.0621891	0.621891	2.90216
0.00198578	0.0621891	0.621891	2.90216
0.00199029	0.0621891	0.621891	2.90216
0.00199112	0.0621891	0.621891	2.90216
0.00199269	0.0621891	0.621891	2.90216
0.0019958	0.0621891	0.621891	2.90216
0.00199613	0.0621891	0.621891	2.90216
0.0019998	0.0621891	0.621891	2.90216
0.00200369	0.0621891	0.621891	2.90216
0.00200557	0.0621891	0.621891	2.92289
0.00200771	0.0621891	0.621891	2.92289
0.00200866	0.0621891	0.621891	2.92289
0.00200884	0.0621891	0.621891	2.92289
0.0020112	0.0621891	0.621891	2.92289
0.00201181	0.0621891	0.621891	2.92289
0.00201181	0.0621891	0.621891	2.92289
0.00201497	0.0621891	0.621891	2.94362
0.00201531	0.0621891	0.621891	2.94362
0.00201547	0.0621891	0.621891	2.94362
0.00201567	0.0621891	0.621891	2.94362
0.00201904	0.0621891	0.621891	2.94362
0.00202091	0.0621891	0.621891	2.94362
0.00202094	0.0621891	0.621891	2.94362
0.0020231	0.0621891	0.621891	2.96434
0.00202355	0.0621891	0.621891	2.96434
0.0020249	0.0621891	0.621891	2.96434
0.00202935	0.0621891	0.621891	2.96434
0.00203053	0.0621891	0.621891	2.96434
0.00203108	0.0621891	0.621891	2.96434
0.00203299	0.0621891	0.621891	2.96434
0.0020343	0.0621891	0.621891	2.96434
0.00203483	0.0621891	0.66335	2.96434
0.00203484	0.0621891	0.66335	2.96434
0.00203619	0.0621891	0.66335	2.98507
0.00203686	0.0621891	0.66335	2.98507
0.00203689	0.0621891	0.66335	2.98507
0.00203848	0.0621891	0.66335	2.98507
0.00204285	0.0621891	0.66335	2.98507
0.002043	0.0621891	0.66335	2.98507
0.00204515	0.0621891	0.66335	2.98507
0.00204586	0.0621891	0.66335	2.98507
0.00204662	0.0621891	0.66335	2.98507
0.00204916	0.0621891	0.66335	2.98507
0.00205009	0.0621891	0.704809	2.98507
0.00205019	0.0621891	0.704809	2.98507
0.00205515	0.0621891	0.704809	3.0058
0.00205589	0.0621891	0.704809	3.0058
0.002057	0.0621891	0.704809	3.0058
0.00206135	0.0621891	0.704809	3.02653
0.00206139	0.0621891	0.704809	3.02653
0.00206171	0.0621891	0.704809	3.02653
0.00206598	0.0621891	0.704809	3.02653
0.00206621	0.0621891	0.704809	3.02653
0.002068	0.0621891	0.704809	3.02653
0.00206808	0.0621891	0.704809	3.02653
0.00206958	0.0621891	0.704809	3.02653
0.00206995	0.0621891	0.746269	3.02653
0.0020702	0.0621891	0.746269	3.02653
0.00207192	0.0621891	0.746269	3.02653
0.00207243	0.0621891	0.746269	3.02653
0.00207404	0.0621891	0.746269	3.02653
0.00207562	0.0621891	0.746269	3.06799
0.0020759	0.0621891	0.746269	3.06799
0.00207693	0.0621891	0.746269	3.06799
0.00207765	0.0621891	0.746269	3.06799
0.00207913	0.0621891	0.746269	3.06799
0.00208153	0.0621891	0.746269	3.08872
0.00208298	0.0621891	0.746269	3.10945
0.00208586	0.0621891	0.746269	3.10945
0.00209278	0.0621891	0.746269	3.10945
0.00209426	0.0621891	0.746269	3.10945
0.00209599	0.0621891	0.746269	3.13018
0.00210062	0.0621891	0.746269	3.15091
0.0021008	0.0621891	0.746269	3.15091
0.00210345	0.0621891	0.746269	3.15091
0.00210361	0.0621891	0.746269	3.17164
0.00211067	0.0621891	0.746269	3.17164
0.00211096	0.0621891	0.746269	3.17164
0.00211166	0.0621891	0.787728	3.17164
0.00211489	0.0621891	0.787728	3.17164
0.0021164	0.0621891	0.787728	3.19237
0.00211676	0.0621891	0.787728	3.19237
0.00212006	0.0621891	0.787728	3.19237
0.00212051	0.0621891	0.787728	3.19237
0.00212336	0.0621891	0.787728	3.2131
0.00212585	0.0621891	0.787728	3.25456
0.00212728	0.0621891	0.787728	3.25456
0.00212778	0.0829187	0.829187	3.25456
0.00213294	0.0829187	0.829187	3.27529
0.00213355	0.0829187	0.829187	3.27529
0.00213378	0.0829187	0.829187	3.29602
0.00213505	0.0829187	0.829187	3.29602
0.00213661	0.0829187	0.829187	3.29602
0.00214229	0.0829187	0.829187	3.29602
0.00214487	0.0829187	0.829187	3.29602
0.00214758	0.0829187	0.829187	3.29602
0.00215481	0.0829187	0.829187	3.29602
0.00215626	0.0829187	0.829187	3.31675
0.00215807	0.0829187	0.829187	3.33748
0.00215911	0.0829187	0.829187	3.33748
0.00216043	0.0829187	0.829187	3.35821
0.00217039	0.0829187	0.829187	3.35821
0.00217117	0.0829187	0.829187	3.35821
0.00217123	0.0829187	0.829187	3.35821
0.00217159	0.0829187	0.829187	3.35821
0.00217323	0.0829187	0.829187	3.37894
0.00217364	0.0829187	0.829187	3.37894
0.00217401	0.0829187	0.829187	3.37894
0.00217416	0.0829187	0.829187	3.37894
0.00217478	0.0829187	0.829187	3.37894
0.00217502	0.0829187	0.829187	3.37894
0.0021787	0.0829187	0.829187	3.37894
0.00217946	0.0829187	0.829187	3.37894
0.00218281	0.0829187	0.829187	3.37894
0.00218392	0.0829187	0.829187	3.37894
0.00218609	0.0829187	0.829187	3.39967
0.00218695	0.0829187	0.829187	3.39967
0.0021908	0.0829187	0.829187	3.39967
0.00219178	0.0829187	0.829187	3.39967
0.00219187	0.0829187	0.829187	3.39967
0.00219194	0.0829187	0.829187	3.44113
0.00219368	0.0829187	0.870647	3.44113
0.00219398	0.0829187	0.870647	3.44113
0.00219736	0.0829187	0.870647	3.44113
0.00219792	0.0829187	0.870647	3.44113
0.00219978	0.0829187	0.870647	3.44113
0.00220021	0.0829187	0.870647	3.44113
0.00220048	0.0829187	0.870647	3.46186
0.00220275	0.0829187	0.870647	3.46186
0.0022101	0.0829187	0.912106	3.46186
0.00221042	0.0829187	0.912106	3.46186
0.00221105	0.0829187	0.912106	3.46186
0.0022116	0.0829187	0.912106	3.46186
0.00221472	0.0829187	0.912106	3.46186
0.00221965	0.0829187	0.912106	3.46186
0.00222275	0.0829187	0.912106	3.48259
0.00222366	0.0829187	0.912106	3.50332
0.00222701	0.0829187	0.912106	3.52405
0.00222993	0.0829187	0.912106	3.52405
0.00223113	0.0829187	0.912106	3.52405
0.00223279	0.0829187	0.912106	3.52405
0.00223544	0.0829187	0.912106	3.52405
0.00223589	0.0829187	0.912106	3.52405
0.0022367	0.0829187	0.912106	3.52405
0.00223683	0.0829187	0.912106	3.52405
0.00223708	0.0829187	0.912106	3.52405
0.00223834	0.0829187	0.912106	3.52405
0.0022384	0.0829187	0.912106	3.52405
0.00223905	0.0829187	0.912106	3.52405
0.00224239	0.0829187	0.912106	3.52405
0.00224524	0.0829187	0.912106	3.52405
0.00224646	0.0829187	0.912106	3.52405
0.00224724	0.0829187	0.912106	3.52405
0.00224965	0.0829187	0.912106	3.52405
0.00225239	0.0829187	0.953565	3.52405
0.00225889	0.0829187	0.953565	3.52405
0.00226049	0.0829187	0.995025	3.52405
0.00226573	0.0829187	0.995025	3.52405
0.0022737	0.0829187	0.995025	3.52405
0.00227472	0.0829187	0.995025	3.52405
0.00227539	0.0829187	0.995025	3.52405
0.00227801	0.0829187	0.995025	3.52405
0.00227845	0.0829187	0.995025	3.54478
0.00227888	0.103648	1.03648	3.54478
0.00227981	0.103648	1.03648	3.54478
0.00227994	0.103648	1.03648	3.56551
0.00228214	0.103648	1.03648	3.56551
0.00228361	0.103648	1.03648	3.56551
0.0022919	0.103648	1.07794	3.56551
0.0022923	0.103648	1.07794	3.56551
0.00229544	0.103648	1.07794	3.56551
0.00229775	0.103648	1.07794	3.56551
0.0023003	0.103648	1.07794	3.58624
0.00230596	0.103648	1.07794	3.58624
0.00230607	0.103648	1.07794	3.58624
0.00231201	0.103648	1.07794	3.58624
0.00231276	0.103648	1.07794	3.60697
0.00231637	0.103648	1.07794	3.64842
0.0023164	0.103648	1.07794	3.64842
0.00231749	0.103648	1.07794	3.66915
0.00231756	0.103648	1.07794	3.66915
0.00231926	0.103648	1.07794	3.68988
0.00232072	0.103648	1.07794	3.68988
0.00232452	0.103648	1.07794	3.68988
0.00232756	0.103648	1.07794	3.71061
0.00233016	0.103648	1.07794	3.71061
0.00233632	0.103648	1.07794	3.71061
0.00233642	0.103648	1.07794	3.71061
0.00233829	0.103648	1.07794	3.75207
0.00233907	0.103648	1.07794	3.7728
0.002344	0.103648	1.07794	3.7728
0.00234837	0.103648	1.07794	3.7728
0.00234901	0.103648	1.07794	3.7728
0.00235064	0.103648	1.07794	3.7728
0.00235117	0.103648	1.07794	3.7728
0.0023537	0.103648	1.07794	3.7728
0.00235582	0.103648	1.07794	3.79353
0.00235727	0.103648	1.07794	3.79353
0.00236082	0.103648	1.07794	3.79353
0.00236142	0.103648	1.07794	3.79353
0.00236251	0.103648	1.07794	3.79353
0.00236327	0.103648	1.07794	3.79353
0.00236329	0.103648	1.1194	3.79353
0.00236395	0.103648	1.1194	3.79353
0.00236457	0.103648	1.1194	3.79353
0.00236551	0.103648	1.1194	3.79353
0.00236556	0.103648	1.1194	3.81426
0.00236753	0.103648	1.16086	3.81426
0.00237055	0.103648	1.16086	3.81426
0.00237115	0.103648	1.16086	3.85572
0.0023733	0.103648	1.20232	3.85572
0.00237402	0.103648	1.20232	3.85572
0.00237749	0.103648	1.20232	3.85572
0.00237803	0.103648	1.20232	3.85572
0.00237958	0.103648	1.20232	3.85572
0.00238052	0.103648	1.20232	3.85572
0.00238318	0.103648	1.20232	3.85572
0.00238495	0.103648	1.20232	3.87645
0.00238843	0.103648	1.20232	3.87645
0.00239163	0.103648	1.20232	3.87645
0.0023938	0.103648	1.20232	3.89718
0.00239439	0.103648	1.20232	3.89718
0.00239667	0.103648	1.20232	3.89718
0.00240335	0.103648	1.20232	3.89718
0.00240514	0.103648	1.20232	3.91791
0.00240813	0.103648	1.20232	3.91791
0.00241076	0.103648	1.20232	3.91791
0.00241355	0.103648	1.20232	3.93864
0.00241446	0.103648	1.20232	3.93864
0.00241693	0.103648	1.20232	3.93864
0.00242317	0.103648	1.20232	3.93864
0.00242345	0.103648	1.20232	3.93864
0.00242408	0.103648	1.20232	3.93864
0.00243183	0.103648	1.20232	3.95937
0.00243227	0.103648	1.20232	3.95937
0.00243476	0.103648	1.20232	3.95937
0.00243913	0.103648	1.24378	3.95937
0.00244482	0.103648	1.24378	3.95937
0.00244551	0.103648	1.24378	3.95937
0.00244598	0.124378	1.28524	3.95937
0.0024462	0.124378	1.28524	3.95937
0.00244678	0.124378	1.28524	3.95937
0.00245145	0.124378	1.28524	3.95937
0.0024517	0.124378	1.28524	3.95937
0.00245296	0.124378	1.28524	3.95937
0.0024546	0.124378	1.28524	3.9801
0.00245692	0.124378	1.28524	4.00083
0.00245744	0.124378	1.28524	4.02156
0.00245782	0.124378	1.28524	4.02156
0.00245802	0.124378	1.28524	4.02156
0.00246477	0.124378	1.3267	4.02156
0.0024658	0.124378	1.3267	4.02156
0.00247134	0.124378	1.3267	4.02156
0.00247218	0.124378	1.3267	4.02156
0.00247218	0.124378	1.3267	4.02156
0.00247615	0.124378	1.3267	4.02156
0.00247625	0.124378	1.3267	4.02156
0.00247655	0.124378	1.3267	4.02156
0.00247817	0.124378	1.3267	4.02156
0.00248257	0.124378	1.3267	4.02156
0.00248312	0.124378	1.3267	4.04229
0.00248549	0.124378	1.3267	4.04229
0.00248624	0.124378	1.3267	4.04229
0.00248859	0.124378	1.3267	4.04229
0.00248953	0.124378	1.3267	4.04229
0.00248982	0.124378	1.3267	4.04229
0.0024899	0.124378	1.36816	4.04229
0.00249499	0.124378	1.36816	4.04229
0.00249594	0.124378	1.36816	4.06302
0.00249673	0.165837	1.3267	4.06302
0.002498	0.165837	1.36816	4.06302
0.00249818	0.165837	1.36816	4.06302
0.00249959	0.165837	1.36816	4.06302
0.00250102	0.165837	1.36816	4.06302
0.00250156	0.165837	1.36816	4.08375
0.00250244	0.165837	1.36816	4.08375
0.00250352	0.165837	1.36816	4.08375
0.00250581	0.165837	1.36816	4.10448
0.0025074	0.165837	1.36816	4.10448
0.00250793	0.165837	1.36816	4.12521
0.0025092	0.165837	1.40962	4.12521
0.00251069	0.165837	1.40962	4.12521
0.00251635	0.165837	1.40962	4.12521
0.0025234	0.165837	1.40962	4.12521
0.00252344	0.165837	1.45108	4.12521
0.00252543	0.165837	1.45108	4.14594
0.00252598	0.165837	1.45108	4.14594
0.00252652	0.165837	1.49254	4.14594
0.00252677	0.165837	1.49254	4.16667
0.00252724	0.165837	1.49254	4.16667
0.0025325	0.165837	1.49254	4.16667
0.00253513	0.165837	1.49254	4.16667
0.00253563	0.165837	1.49254	4.16667
0.00253583	0.165837	1.49254	4.16667
0.00253631	0.165837	1.49254	4.1874
0.0025369	0.165837	1.49254	4.1874
0.00253816	0.165837	1.49254	4.20813
0.00253923	0.165837	1.49254	4.22886
0.00254265	0.165837	1.49254	4.22886
0.00254268	0.165837	1.49254	4.22886
0.00254423	0.165837	1.49254	4.24959
0.00254837	0.165837	1.49254	4.29104
0.00255118	0.165837	1.49254	4.29104
0.00255166	0.165837	1.49254	4.29104
0.00255383	0.165837	1.49254	4.29104
0.00255492	0.165837	1.49254	4.29104
0.00256095	0.165837	1.49254	4.29104
0.00256182	0.165837	1.49254	4.29104
0.00256971	0.165837	1.534	4.29104
0.0025699	0.165837	1.534	4.29104
0.00256991	0.165837	1.534	4.31177
0.00257091	0.165837	1.534	4.3325
0.00257193	0.165837	1.534	4.3325
0.00257352	0.165837	1.534	4.35323
0.00257394	0.165837	1.534	4.35323
0.00257683	0.165837	1.534	4.35323
0.00257728	0.165837	1.534	4.35323
0.00257843	0.165837	1.534	4.37396
0.0025805	0.165837	1.534	4.37396
0.00258076	0.165837	1.534	4.37396
0.0025811	0.165837	1.534	4.37396
0.00258365	0.165837	1.534	4.37396
0.0025839	0.165837	1.534	4.41542
0.00258409	0.165837	1.534	4.41542
0.00258808	0.165837	1.534	4.41542
0.00258904	0.165837	1.534	4.41542
0.00259067	0.165837	1.534	4.43615
0.00259162	0.165837	1.534	4.45688
0.00259178	0.165837	1.534	4.45688
0.00259178	0.165837	1.534	4.45688
0.00259621	0.165837	1.534	4.45688
0.00259641	0.165837	1.534	4.45688
0.00259929	0.165837	1.534	4.45688
0.00260072	0.165837	1.534	4.45688
0.00260091	0.165837	1.534	4.45688
0.00260343	0.165837	1.534	4.45688
0.00260482	0.165837	1.534	4.45688
0.00260629	0.165837	1.57546	4.45688
0.00260643	0.165837	1.57546	4.45688
0.00260758	0.165837	1.57546	4.47761
0.00261504	0.165837	1.57546	4.47761
0.00261628	0.165837	1.57546	4.47761
0.00261674	0.165837	1.57546	4.47761
0.00261715	0.165837	1.57546	4.49834
0.00261762	0.165837	1.57546	4.49834
0.00261795	0.165837	1.57546	4.49834
0.00261841	0.165837	1.57546	4.5398
0.00262061	0.165837	1.57546	4.5398
0.00262231	0.165837	1.57546	4.5398
0.00263044	0.165837	1.57546	4.56053
0.00263143	0.165837	1.57546	4.60199
0.00263653	0.165837	1.57546	4.62272
0.00263955	0.165837	1.57546	4.62272
