0.00176882	0.0621891	0.331675	1.74129
0.00177119	0.0621891	0.331675	1.74129
0.00177593	0.0621891	0.331675	1.74129
0.00177624	0.0621891	0.331675	1.74129
0.0017822	0.0621891	0.331675	1.74129
0.00178385	0.0621891	0.331675	1.74129
0.0017841	0.0621891	0.331675	1.74129
0.00179142	0.0621891	0.331675	1.74129
0.00179246	0.0621891	0.331675	1.74129
0.00179465	0.0621891	0.331675	1.74129
0.00179708	0.0621891	0.331675	1.74129
0.00180225	0.0621891	0.331675	1.74129
0.00180617	0.0621891	0.331675	1.76202
0.00180919	0.0621891	0.331675	1.76202
0.00181031	0.0621891	0.331675	1.76202
0.00181142	0.0621891	0.331675	1.78275
0.00181159	0.0621891	0.373134	1.78275
0.00181254	0.0621891	0.373134	1.78275
0.0018146	0.0621891	0.373134	1.78275
0.00181465	0.0621891	0.373134	1.78275
0.00181567	0.0621891	0.373134	1.78275
0.0018173	0.0621891	0.414594	1.78275
0.00182072	0.0621891	0.414594	1.78275
0.00182225	0.0621891	0.414594	1.78275
0.00182334	0.0621891	0.414594	1.78275
0.00182497	0.0621891	0.414594	1.78275
0.00182509	0.0621891	0.414594	1.80348
0.00182623	0.0621891	0.414594	1.80348
0.00182911	0.0621891	0.414594	1.80348
0.00183485	0.0621891	0.414594	1.80348
0.00183514	0.0621891	0.414594	1.80348
0.00183604	0.0621891	0.414594	1.82421
0.00183772	0.0621891	0.456053	1.82421
0.00183966	0.0621891	0.456053	1.82421
0.00183978	0.0621891	0.456053	1.82421
0.00184443	0.0621891	0.456053	1.82421
0.00185186	0.0621891	0.456053	1.82421
0.00185186	0.0621891	0.456053	1.82421
0.00185233	0.0621891	0.456053	1.82421
0.00185254	0.0621891	0.456053	1.82421
0.00186156	0.0621891	0.456053	1.84494
0.00186285	0.0621891	0.456053	1.86567
0.00186409	0.0621891	0.456053	1.86567
0.00186505	0.0621891	0.456053	1.86567
0.00186775	0.0621891	0.456053	1.86567
0.00187518	0.0621891	0.497512	1.86567
0.00187541	0.0621891	0.497512	1.8864
0.00187743	0.0621891	0.497512	1.8864
0.00187768	0.0621891	0.497512	1.8864
0.00187789	0.0621891	0.497512	1.8864
0.00188013	0.0621891	0.497512	1.8864
0.00188056	0.0621891	0.497512	1.8864
0.00188169	0.0621891	0.497512	1.8864
0.00188283	0.0621891	0.497512	1.8864
0.00188479	0.0621891	0.497512	1.90713
0.00188654	0.0621891	0.497512	1.90713
0.00188889	0.0621891	0.497512	1.90713
0.00188907	0.0621891	0.497512	1.90713
0.00189101	0.0621891	0.497512	1.90713
0.00189219	0.0621891	0.497512	1.90713
0.0018972	0.0621891	0.497512	1.92786
0.00189762	0.0621891	0.497512	1.92786
0.001898	0.0621891	0.497512	1.94859
0.00190096	0.0621891	0.497512	1.94859
0.00190191	0.0621891	0.497512	1.94859
0.00190338	0.0621891	0.497512	1.94859
0.0019073	0.0621891	0.497512	1.94859
0.00191072	0.0621891	0.497512	1.94859
0.00191272	0.0621891	0.497512	1.96932
0.00191319	0.0621891	0.497512	1.96932
0.00191368	0.0621891	0.497512	1.96932
0.00191683	0.0621891	0.497512	1.99005
0.00191969	0.0621891	0.497512	1.99005
0.0019224	0.0621891	0.497512	1.99005
0.00192251	0.0621891	0.497512	1.99005
0.00192835	0.0621891	0.497512	1.99005
0.00193213	0.0621891	0.497512	2.01078
0.00193293	0.0621891	0.497512	2.01078
0.00193389	0.0621891	0.497512	2.01078
0.00193484	0.0621891	0.497512	2.01078
0.00193665	0.0621891	0.497512	2.01078
0.00193784	0.0621891	0.497512	2.03151
0.00193833	0.0621891	0.497512	2.03151
0.00194099	0.0621891	0.497512	2.03151
0.00194316	0.0621891	0.497512	2.03151
0.00194335	0.0621891	0.497512	2.03151
0.00194728	0.0621891	0.497512	2.03151
0.00194728	0.0621891	0.497512	2.03151
0.001948	0.0621891	0.497512	2.03151
0.00195643	0.0621891	0.497512	2.03151
0.00195649	0.0621891	0.497512	2.03151
0.0019567	0.0621891	0.497512	2.03151
0.00195736	0.0621891	0.497512	2.03151
0.00195863	0.0621891	0.497512	2.03151
0.00195881	0.0621891	0.497512	2.03151
0.00195946	0.0621891	0.497512	2.03151
0.00196362	0.0621891	0.497512	2.03151
0.00196419	0.0621891	0.497512	2.03151
0.00196482	0.0621891	0.497512	2.03151
0.00196699	0.0621891	0.497512	2.03151
0.00196747	0.0621891	0.497512	2.05224
0.00196945	0.0621891	0.497512	2.05224
0.0019714	0.0621891	0.497512	2.05224
0.00197308	0.0621891	0.497512	2.05224
0.00197379	0.0621891	0.497512	2.07297
0.00197664	0.0621891	0.497512	2.0937
0.00197686	0.0621891	0.497512	2.0937
0.00197951	0.0621891	0.497512	2.11443
0.0019802	0.0621891	0.497512	2.11443
0.00198314	0.0621891	0.497512	2.13516
0.001985	0.0621891	0.497512	2.13516
0.00198516	0.0621891	0.497512	2.13516
0.00198791	0.0621891	0.538972	2.13516
0.00199003	0.0621891	0.538972	2.13516
0.00199025	0.0621891	0.538972	2.13516
0.00199419	0.0621891	0.538972	2.13516
0.00199448	0.0621891	0.538972	2.13516
0.0019946	0.0621891	0.538972	2.13516
0.00199607	0.0621891	0.538972	2.17662
0.00199667	0.0621891	0.538972	2.17662
0.00199715	0.0621891	0.538972	2.19735
0.0019987	0.0621891	0.538972	2.19735
0.00199958	0.0621891	0.538972	2.19735
0.00200129	0.0621891	0.538972	2.21808
0.00200388	0.0621891	0.538972	2.21808
0.00200575	0.0621891	0.580431	2.21808
0.00200846	0.0621891	0.580431	2.21808
0.00201134	0.0621891	0.580431	2.21808
0.00201216	0.0621891	0.580431	2.23881
0.00201238	0.0621891	0.580431	2.25954
0.00201425	0.0621891	0.580431	2.25954
0.00201476	0.0621891	0.580431	2.25954
0.00201492	0.0621891	0.580431	2.25954
0.00201769	0.0621891	0.580431	2.25954
0.00201861	0.0621891	0.580431	2.25954
0.00201999	0.0621891	0.580431	2.25954
0.00202305	0.0621891	0.580431	2.25954
0.00202332	0.0621891	0.580431	2.28027
0.00202384	0.0621891	0.580431	2.28027
0.00202528	0.0621891	0.580431	2.28027
0.00202595	0.0621891	0.580431	2.28027
0.00202779	0.0621891	0.580431	2.28027
0.00202897	0.0621891	0.580431	2.28027
0.0020293	0.0621891	0.580431	2.28027
0.00202989	0.0621891	0.580431	2.28027
0.00203431	0.0621891	0.580431	2.28027
0.00203502	0.0621891	0.580431	2.28027
0.00203602	0.0621891	0.580431	2.28027
0.00203669	0.0621891	0.580431	2.28027
0.00203716	0.0621891	0.580431	2.301
0.00203791	0.0621891	0.580431	2.32172
0.0020407	0.0621891	0.580431	2.32172
0.00204334	0.0621891	0.580431	2.32172
0.00204648	0.0621891	0.580431	2.32172
0.00204675	0.0621891	0.580431	2.34245
0.0020498	0.0829187	0.621891	2.34245
0.00205145	0.0829187	0.621891	2.36318
0.00205668	0.0829187	0.621891	2.38391
0.00205748	0.0829187	0.621891	2.38391
0.00205998	0.0829187	0.621891	2.38391
0.00206059	0.0829187	0.621891	2.40464
0.00206246	0.0829187	0.621891	2.40464
0.00206313	0.0829187	0.66335	2.40464
0.00206378	0.0829187	0.704809	2.40464
0.00206532	0.0829187	0.704809	2.40464
0.00206576	0.0829187	0.704809	2.40464
0.00206665	0.0829187	0.704809	2.40464
0.00206706	0.0829187	0.704809	2.40464
0.00206872	0.0829187	0.704809	2.40464
0.00206894	0.0829187	0.704809	2.40464
0.00207112	0.0829187	0.704809	2.40464
0.00207162	0.0829187	0.704809	2.40464
0.00207175	0.0829187	0.704809	2.42537
0.00207283	0.0829187	0.704809	2.4461
0.00207548	0.0829187	0.704809	2.46683
0.00207847	0.0829187	0.704809	2.46683
0.00208197	0.0829187	0.704809	2.46683
0.00208304	0.0829187	0.704809	2.46683
0.00208875	0.0829187	0.704809	2.46683
0.00208956	0.0829187	0.704809	2.46683
0.00209014	0.0829187	0.704809	2.46683
0.00209058	0.0829187	0.704809	2.48756
0.00209199	0.0829187	0.704809	2.52902
0.00209481	0.0829187	0.704809	2.52902
0.00209543	0.0829187	0.704809	2.52902
0.00209576	0.0829187	0.704809	2.52902
0.00210191	0.0829187	0.704809	2.52902
0.00210224	0.0829187	0.704809	2.52902
0.0021057	0.0829187	0.704809	2.52902
0.00210653	0.0829187	0.704809	2.52902
0.00210724	0.0829187	0.704809	2.52902
0.0021074	0.0829187	0.704809	2.52902
0.00210788	0.0829187	0.704809	2.52902
0.00210818	0.0829187	0.704809	2.52902
0.00211496	0.0829187	0.704809	2.52902
0.00211638	0.0829187	0.704809	2.52902
0.00211765	0.0829187	0.704809	2.52902
0.00211935	0.0829187	0.704809	2.52902
0.00211936	0.0829187	0.704809	2.52902
0.00212011	0.0829187	0.704809	2.52902
0.00212046	0.0829187	0.704809	2.52902
0.00212502	0.0829187	0.704809	2.52902
0.00212834	0.0829187	0.704809	2.52902
0.0021297	0.0829187	0.704809	2.52902
0.00213074	0.0829187	0.704809	2.52902
0.00213237	0.0829187	0.704809	2.52902
0.00213268	0.0829187	0.704809	2.52902
0.00213299	0.0829187	0.704809	2.52902
0.00213444	0.0829187	0.704809	2.52902
0.00213618	0.0829187	0.704809	2.52902
0.00213912	0.0829187	0.704809	2.54975
0.00214568	0.0829187	0.704809	2.54975
0.00214723	0.0829187	0.704809	2.54975
0.00214894	0.0829187	0.704809	2.54975
0.00215305	0.0829187	0.704809	2.54975
0.00215463	0.0829187	0.704809	2.54975
0.00215639	0.0829187	0.704809	2.54975
0.00215654	0.0829187	0.704809	2.54975
0.00215884	0.0829187	0.704809	2.54975
0.00216065	0.0829187	0.704809	2.54975
0.00216137	0.0829187	0.704809	2.59121
0.00216261	0.0829187	0.704809	2.59121
0.00216398	0.0829187	0.704809	2.59121
0.00216825	0.0829187	0.704809	2.59121
0.00216935	0.0829187	0.704809	2.61194
0.00217337	0.0829187	0.704809	2.63267
0.00217542	0.0829187	0.704809	2.63267
0.00217557	0.0829187	0.704809	2.63267
0.00217625	0.0829187	0.704809	2.63267
0.00217678	0.0829187	0.704809	2.63267
0.00217717	0.0829187	0.704809	2.63267
0.00217766	0.0829187	0.704809	2.63267
0.00217767	0.0829187	0.704809	2.63267
0.00217945	0.0829187	0.704809	2.63267
0.00218041	0.0829187	0.746269	2.63267
0.00218056	0.0829187	0.746269	2.63267
0.00218145	0.0829187	0.746269	2.6534
0.00218276	0.0829187	0.746269	2.6534
0.00218359	0.0829187	0.746269	2.6534
0.00218454	0.0829187	0.746269	2.6534
0.00218677	0.0829187	0.746269	2.6534
0.00218771	0.0829187	0.746269	2.69486
0.00219161	0.0829187	0.787728	2.69486
0.00219385	0.0829187	0.787728	2.69486
0.00219685	0.0829187	0.787728	2.71559
0.00220367	0.0829187	0.787728	2.71559
0.00220383	0.0829187	0.787728	2.71559
0.0022043	0.0829187	0.787728	2.71559
0.00220491	0.0829187	0.787728	2.71559
0.00220577	0.0829187	0.787728	2.71559
0.00220591	0.0829187	0.787728	2.71559
0.00220659	0.0829187	0.787728	2.71559
0.00220749	0.0829187	0.787728	2.71559
0.00220779	0.0829187	0.787728	2.71559
0.00221244	0.0829187	0.787728	2.71559
0.0022202	0.0829187	0.787728	2.71559
0.00222093	0.0829187	0.787728	2.73632
0.00222121	0.0829187	0.787728	2.73632
0.00222331	0.0829187	0.787728	2.73632
0.00222523	0.0829187	0.787728	2.73632
0.00222537	0.0829187	0.787728	2.73632
0.00222619	0.124378	0.746269	2.73632
0.00222722	0.124378	0.746269	2.73632
0.00223063	0.124378	0.746269	2.73632
0.00223086	0.124378	0.746269	2.73632
0.00223441	0.124378	0.746269	2.73632
0.00223583	0.124378	0.787728	2.73632
0.00223701	0.124378	0.787728	2.73632
0.00223721	0.124378	0.787728	2.73632
0.00223975	0.124378	0.787728	2.73632
0.00224069	0.124378	0.787728	2.75705
0.00224269	0.124378	0.787728	2.75705
0.00224516	0.124378	0.787728	2.75705
0.00224798	0.124378	0.787728	2.75705
0.00224945	0.124378	0.787728	2.75705
0.00225643	0.124378	0.787728	2.75705
0.00226281	0.124378	0.787728	2.75705
0.002264	0.124378	0.787728	2.77778
0.00227218	0.124378	0.787728	2.77778
0.00227233	0.124378	0.787728	2.79851
0.00227327	0.124378	0.787728	2.79851
0.00227401	0.124378	0.787728	2.79851
0.00227671	0.124378	0.787728	2.81924
0.0022794	0.124378	0.787728	2.81924
0.00228079	0.124378	0.787728	2.83997
0.00228349	0.124378	0.787728	2.83997
0.00228884	0.124378	0.787728	2.8607
0.00229316	0.124378	0.787728	2.8607
0.00229421	0.124378	0.787728	2.8607
0.00229807	0.124378	0.787728	2.8607
0.00230596	0.124378	0.829187	2.8607
0.00230946	0.124378	0.829187	2.8607
0.00230986	0.124378	0.829187	2.8607
0.0023104	0.124378	0.829187	2.8607
0.00231112	0.124378	0.829187	2.8607
0.00231348	0.124378	0.829187	2.88143
0.00231448	0.124378	0.829187	2.90216
0.00231489	0.124378	0.829187	2.92289
0.00231609	0.124378	0.829187	2.94362
0.00231625	0.124378	0.870647	2.94362
0.0023209	0.124378	0.870647	2.96434
0.00232333	0.165837	0.829187	2.96434
0.00232389	0.165837	0.829187	2.96434
0.0023253	0.165837	0.829187	2.96434
0.00232717	0.165837	0.829187	2.96434
0.00233164	0.165837	0.829187	2.96434
0.0023329	0.165837	0.829187	2.96434
0.00233384	0.165837	0.829187	2.96434
0.00233519	0.165837	0.829187	2.98507
0.00233647	0.165837	0.829187	2.98507
0.00233905	0.165837	0.829187	2.98507
0.0023391	0.165837	0.829187	2.98507
0.00234018	0.165837	0.829187	2.98507
0.00234117	0.165837	0.829187	3.0058
0.00234645	0.165837	0.829187	3.0058
0.00234686	0.165837	0.829187	3.0058
0.00234874	0.165837	0.829187	3.02653
0.00235073	0.165837	0.829187	3.02653
0.00235376	0.165837	0.829187	3.04726
0.00235396	0.165837	0.829187	3.04726
0.0023552	0.165837	0.829187	3.08872
0.00235605	0.165837	0.829187	3.08872
0.00235755	0.165837	0.829187	3.10945
0.00236011	0.165837	0.829187	3.10945
0.00236979	0.165837	0.912106	3.10945
0.00237005	0.165837	0.953565	3.10945
0.0023701	0.165837	0.953565	3.10945
0.00237201	0.165837	0.953565	3.10945
0.00237507	0.165837	0.953565	3.10945
0.00237605	0.165837	0.953565	3.10945
0.00237626	0.165837	0.953565	3.13018
0.00237702	0.165837	0.953565	3.15091
0.00237711	0.165837	0.953565	3.17164
0.00237784	0.165837	0.953565	3.17164
0.00237949	0.165837	0.953565	3.17164
0.00238048	0.165837	0.953565	3.17164
0.00238101	0.165837	0.953565	3.17164
0.00238614	0.165837	0.953565	3.17164
0.00238699	0.165837	0.953565	3.17164
0.00238737	0.165837	0.953565	3.17164
0.00238821	0.165837	0.953565	3.17164
0.00239076	0.165837	0.953565	3.2131
0.00239244	0.165837	0.953565	3.2131
0.00239383	0.165837	0.953565	3.2131
0.00239572	0.207297	0.912106	3.2131
0.00240103	0.207297	0.912106	3.2131
0.00240363	0.207297	0.912106	3.2131
0.00240405	0.207297	0.912106	3.2131
0.00240419	0.207297	0.912106	3.23383
0.00240736	0.207297	0.912106	3.23383
0.00240848	0.207297	0.912106	3.23383
0.00240963	0.207297	0.912106	3.23383
0.00241593	0.207297	0.912106	3.25456
0.00241673	0.207297	0.912106	3.25456
0.00241837	0.207297	0.912106	3.25456
0.0024199	0.207297	0.912106	3.25456
0.00242255	0.207297	0.912106	3.29602
0.00242462	0.207297	0.912106	3.29602
0.00242537	0.207297	0.912106	3.29602
0.0024254	0.207297	0.912106	3.29602
0.00243026	0.207297	0.912106	3.29602
0.0024312	0.207297	0.912106	3.31675
0.00243145	0.207297	0.912106	3.31675
0.00243189	0.207297	0.912106	3.33748
0.00243556	0.207297	0.912106	3.33748
0.00243574	0.207297	0.912106	3.33748
0.00243586	0.207297	0.912106	3.33748
0.00243754	0.207297	0.912106	3.33748
0.00243802	0.207297	0.912106	3.33748
0.00244006	0.207297	0.912106	3.33748
0.00244056	0.228027	0.953565	3.33748
0.00244438	0.228027	0.995025	3.33748
0.00244509	0.228027	0.995025	3.33748
0.00244566	0.228027	0.995025	3.33748
0.00244618	0.228027	1.03648	3.33748
0.00244735	0.228027	1.03648	3.33748
0.00244779	0.228027	1.03648	3.33748
0.0024484	0.228027	1.03648	3.33748
0.00244892	0.228027	1.03648	3.33748
0.00245016	0.228027	1.03648	3.37894
0.00245088	0.228027	1.03648	3.37894
0.00245265	0.228027	1.03648	3.37894
0.00245316	0.228027	1.03648	3.39967
0.00245802	0.228027	1.03648	3.39967
0.00245898	0.228027	1.03648	3.39967
0.00245916	0.228027	1.07794	3.39967
0.00245942	0.228027	1.07794	3.39967
0.00246393	0.228027	1.07794	3.39967
0.00247098	0.228027	1.07794	3.39967
0.00247219	0.228027	1.07794	3.39967
0.00247462	0.228027	1.07794	3.39967
0.00247944	0.228027	1.07794	3.39967
0.00248191	0.228027	1.07794	3.39967
0.00248543	0.228027	1.07794	3.39967
0.00248567	0.228027	1.07794	3.39967
0.00248571	0.228027	1.07794	3.4204
0.00248627	0.228027	1.07794	3.44113
0.00248692	0.228027	1.07794	3.44113
0.00248758	0.228027	1.07794	3.44113
0.00248786	0.228027	1.07794	3.46186
0.00249179	0.228027	1.07794	3.46186
0.00249184	0.228027	1.07794	3.46186
0.00249432	0.228027	1.07794	3.46186
0.00249461	0.228027	1.07794	3.46186
0.00249596	0.228027	1.07794	3.46186
0.00249626	0.228027	1.07794	3.46186
0.00249677	0.228027	1.07794	3.46186
0.00249809	0.228027	1.07794	3.46186
0.00249862	0.228027	1.07794	3.46186
0.00249874	0.228027	1.07794	3.46186
0.00249995	0.228027	1.07794	3.46186
0.00250044	0.228027	1.07794	3.48259
0.00250334	0.228027	1.07794	3.48259
0.00250387	0.228027	1.1194	3.48259
0.0025048	0.228027	1.1194	3.48259
0.00250606	0.228027	1.16086	3.48259
0.00250849	0.228027	1.16086	3.50332
0.00250858	0.228027	1.16086	3.50332
0.0025105	0.228027	1.16086	3.50332
0.0025137	0.228027	1.16086	3.54478
0.00251612	0.228027	1.16086	3.54478
0.00251625	0.228027	1.16086	3.54478
0.00252107	0.228027	1.16086	3.54478
0.00252153	0.228027	1.16086	3.54478
0.0025285	0.228027	1.16086	3.54478
0.00253065	0.228027	1.16086	3.54478
0.00253127	0.228027	1.16086	3.56551
0.00253169	0.228027	1.16086	3.56551
0.00253257	0.228027	1.16086	3.56551
0.00253571	0.248756	1.20232	3.56551
0.00254232	0.248756	1.20232	3.56551
0.00254303	0.248756	1.20232	3.56551
0.0025448	0.248756	1.20232	3.56551
0.00254985	0.248756	1.20232	3.56551
0.00255011	0.248756	1.20232	3.56551
0.00255041	0.248756	1.20232	3.56551
0.00255194	0.269486	1.24378	3.56551
0.00255198	0.269486	1.24378	3.56551
0.00255205	0.269486	1.24378	3.56551
0.00255325	0.269486	1.24378	3.56551
0.00255452	0.269486	1.24378	3.58624
0.0025576	0.269486	1.24378	3.60697
0.00256159	0.269486	1.24378	3.60697
0.00256175	0.269486	1.24378	3.60697
0.00256588	0.269486	1.24378	3.60697
0.00256889	0.269486	1.24378	3.60697
0.00256952	0.269486	1.28524	3.60697
0.00257044	0.269486	1.28524	3.60697
0.00257842	0.269486	1.28524	3.60697
0.00257956	0.269486	1.28524	3.60697
0.00258079	0.269486	1.28524	3.60697
0.00258264	0.269486	1.28524	3.60697
0.00258402	0.269486	1.28524	3.60697
0.00258598	0.269486	1.28524	3.62769
0.00258644	0.269486	1.28524	3.62769
0.00258644	0.269486	1.28524	3.62769
0.00258645	0.269486	1.28524	3.62769
0.00258715	0.269486	1.28524	3.62769
0.0025917	0.269486	1.3267	3.62769
0.00259617	0.269486	1.3267	3.62769
0.00259711	0.269486	1.3267	3.62769
0.00259847	0.269486	1.3267	3.62769
0.00259872	0.269486	1.3267	3.62769
0.00259903	0.269486	1.3267	3.64842
0.00259961	0.269486	1.3267	3.64842
0.00260084	0.269486	1.3267	3.64842
0.00260341	0.269486	1.3267	3.64842
0.0026058	0.310945	1.28524	3.64842
0.00260649	0.310945	1.28524	3.66915
0.00260696	0.310945	1.28524	3.66915
0.00260867	0.310945	1.28524	3.66915
0.00260946	0.310945	1.28524	3.68988
0.00261234	0.310945	1.28524	3.71061
0.00261475	0.310945	1.28524	3.73134
0.00261989	0.310945	1.28524	3.73134
0.00262015	0.310945	1.28524	3.73134
0.00262043	0.310945	1.28524	3.73134
0.00262106	0.310945	1.28524	3.75207
0.00262179	0.310945	1.28524	3.75207
0.00262363	0.310945	1.28524	3.7728
0.00262832	0.310945	1.28524	3.7728
0.00263026	0.310945	1.28524	3.7728
0.00263294	0.310945	1.28524	3.7728
0.00263413	0.310945	1.28524	3.7728
0.00263475	0.310945	1.28524	3.7728
0.00263484	0.310945	1.28524	3.7728
0.00263746	0.310945	1.28524	3.7728
0.00263751	0.310945	1.28524	3.7728
0.00264046	0.310945	1.28524	3.7728
0.00264156	0.310945	1.28524	3.7728
0.00264328	0.310945	1.28524	3.7728
0.00264351	0.310945	1.28524	3.79353
0.002648	0.310945	1.28524	3.79353
0.00264998	0.310945	1.28524	3.83499
0.00265204	0.310945	1.28524	3.85572
0.0026527	0.310945	1.28524	3.85572
0.00265273	0.310945	1.28524	3.85572
0.00265378	0.310945	1.28524	3.85572
0.00265609	0.310945	1.28524	3.85572
0.00265698	0.310945	1.28524	3.85572
0.00265818	0.310945	1.28524	3.87645
0.00266253	0.310945	1.28524	3.89718
0.00266309	0.310945	1.28524	3.89718
0.00266315	0.310945	1.28524	3.89718
0.00266354	0.310945	1.28524	3.89718
0.00266694	0.310945	1.28524	3.89718
0.00267077	0.310945	1.28524	3.89718
0.00267198	0.310945	1.28524	3.91791
0.0026774	0.310945	1.28524	3.91791
0.0026778	0.310945	1.3267	3.91791
0.00268005	0.310945	1.3267	3.91791
0.00268144	0.310945	1.3267	3.91791
0.00268301	0.310945	1.3267	3.91791
0.0026869	0.310945	1.3267	3.91791
0.00268749	0.310945	1.3267	3.91791
0.00268898	0.310945	1.3267	3.91791
0.00268985	0.310945	1.3267	3.91791
0.00269129	0.310945	1.3267	3.91791
0.0026923	0.310945	1.3267	3.91791
0.00269693	0.310945	1.3267	3.91791
0.0026984	0.310945	1.3267	3.91791
0.00270428	0.310945	1.3267	3.93864
0.00270512	0.310945	1.3267	3.93864
0.00270689	0.310945	1.3267	3.93864
0.00270703	0.310945	1.3267	3.93864
0.00271041	0.310945	1.3267	3.93864
0.00271175	0.310945	1.3267	3.93864
0.00271183	0.310945	1.3267	3.95937
0.00271216	0.310945	1.3267	3.95937
0.00271349	0.310945	1.3267	3.9801
0.00271781	0.310945	1.3267	3.9801
0.0027212	0.310945	1.3267	3.9801
0.0027214	0.310945	1.3267	3.9801
0.0027229	0.310945	1.3267	3.9801
0.00272451	0.310945	1.3267	4.00083
0.00272724	0.310945	1.3267	4.00083
0.00273313	0.310945	1.3267	4.00083
0.00273337	0.310945	1.3267	4.00083
0.00273356	0.310945	1.3267	4.00083
0.0027356	0.310945	1.3267	4.00083
0.00273601	0.310945	1.3267	4.04229
0.00274151	0.310945	1.3267	4.06302
0.00274601	0.310945	1.36816	4.06302
0.00275054	0.310945	1.36816	4.08375
0.00275122	0.310945	1.36816	4.10448
0.00275157	0.310945	1.36816	4.10448
0.00275932	0.310945	1.36816	4.10448
0.00275991	0.310945	1.36816	4.10448
0.00276091	0.310945	1.36816	4.10448
0.00276222	0.310945	1.36816	4.10448
0.00276315	0.310945	1.36816	4.10448
0.0027633	0.310945	1.36816	4.10448
0.00276685	0.310945	1.36816	4.12521
0.00276708	0.310945	1.36816	4.12521
0.00276756	0.310945	1.36816	4.14594
0.00277243	0.310945	1.36816	4.14594
0.00277364	0.310945	1.36816	4.14594
0.00277692	0.310945	1.36816	4.14594
0.00277745	0.310945	1.36816	4.14594
0.0027795	0.310945	1.36816	4.14594
0.00278203	0.310945	1.36816	4.16667
0.00278413	0.310945	1.36816	4.16667
0.00278943	0.310945	1.36816	4.16667
0.0027909	0.310945	1.36816	4.16667
0.00279193	0.310945	1.36816	4.16667
0.00279397	0.310945	1.36816	4.16667
0.00279628	0.310945	1.36816	4.16667
0.0027985	0.310945	1.36816	4.1874
0.0027991	0.310945	1.36816	4.1874
