0.00468549	1.36816	7.33831	12.7488
0.00468608	1.36816	7.37977	12.7488
0.00468689	1.36816	7.37977	12.7488
0.00468733	1.36816	7.37977	12.7488
0.00469195	1.36816	7.42123	12.7488
0.00469502	1.36816	7.42123	12.7695
0.00469568	1.38889	7.46269	12.7695
0.00469616	1.38889	7.46269	12.7695
0.00469662	1.38889	7.46269	12.7902
0.00470113	1.40962	7.50415	12.7902
0.0047019	1.40962	7.50415	12.7902
0.00470276	1.40962	7.50415	12.7902
0.00470386	1.40962	7.50415	12.8109
0.00470403	1.40962	7.50415	12.8317
0.00470406	1.40962	7.50415	12.8731
0.00470619	1.40962	7.50415	12.8731
0.00470897	1.40962	7.50415	12.8731
0.00471013	1.40962	7.50415	12.8939
0.00471013	1.40962	7.50415	12.9146
0.00471025	1.40962	7.50415	12.9353
0.00471076	1.40962	7.50415	12.9353
0.0047118	1.40962	7.50415	12.9768
0.0047132	1.40962	7.50415	12.9768
0.00471583	1.40962	7.50415	12.9768
0.00471739	1.40962	7.50415	12.9768
0.00471773	1.40962	7.50415	12.9768
0.00471834	1.40962	7.54561	12.9768
0.00472046	1.45108	7.50415	12.9768
0.00472335	1.45108	7.50415	12.9975
0.00472443	1.45108	7.50415	12.9975
0.0047245	1.45108	7.50415	12.9975
0.0047246	1.45108	7.50415	13.0182
0.0047276	1.45108	7.50415	13.039
0.00472879	1.45108	7.50415	13.0597
0.00473029	1.45108	7.50415	13.0597
0.00473313	1.45108	7.50415	13.0597
0.00473403	1.45108	7.50415	13.0597
0.00473463	1.45108	7.50415	13.0804
0.0047351	1.45108	7.50415	13.0804
0.0047381	1.45108	7.50415	13.0804
0.00473863	1.45108	7.50415	13.0804
0.00473873	1.45108	7.50415	13.0804
0.00474265	1.45108	7.54561	13.0804
0.00474592	1.45108	7.54561	13.0804
0.00474873	1.45108	7.54561	13.1012
0.00474908	1.45108	7.54561	13.1219
0.00474981	1.47181	7.58706	13.1219
0.00475172	1.47181	7.58706	13.1426
0.00475233	1.47181	7.62852	13.1426
0.00475531	1.47181	7.62852	13.1426
0.00475684	1.47181	7.62852	13.1426
0.00475807	1.47181	7.66998	13.1426
0.00476148	1.47181	7.66998	13.1841
0.00476182	1.47181	7.71144	13.1841
0.00476239	1.47181	7.71144	13.2048
0.00476313	1.47181	7.71144	13.2048
0.00476338	1.47181	7.71144	13.2048
0.00476491	1.47181	7.71144	13.2048
0.00476585	1.47181	7.79436	13.2048
0.00476701	1.47181	7.79436	13.2048
0.00476772	1.47181	7.79436	13.2463
0.00476822	1.47181	7.79436	13.2463
0.00476838	1.51327	7.7529	13.2463
0.00477252	1.51327	7.79436	13.2463
0.0047726	1.51327	7.79436	13.2463
0.00477306	1.51327	7.79436	13.267
0.00477339	1.51327	7.79436	13.2877
0.00477399	1.51327	7.79436	13.2877
0.00477425	1.51327	7.79436	13.3085
0.00477661	1.51327	7.79436	13.3085
0.00478121	1.51327	7.79436	13.3292
0.00478272	1.51327	7.87728	13.3292
0.00478288	1.51327	7.87728	13.3706
0.004783	1.51327	7.87728	13.3914
0.00478428	1.51327	7.87728	13.4121
0.00478743	1.51327	7.9602	13.4121
0.00479442	1.51327	8.00166	13.4121
0.00479767	1.51327	8.00166	13.4121
0.00480001	1.51327	8.00166	13.4328
0.00480342	1.55473	7.9602	13.4328
0.00480677	1.55473	7.9602	13.4536
0.00480722	1.55473	7.9602	13.4743
0.00480933	1.55473	7.9602	13.495
0.00481167	1.55473	8.00166	13.495
0.00481186	1.55473	8.00166	13.5158
0.0048129	1.55473	8.00166	13.5158
0.00481393	1.55473	8.00166	13.5572
0.00481666	1.55473	8.00166	13.5987
0.0048168	1.55473	8.00166	13.6194
0.00481691	1.55473	8.00166	13.6194
0.00481731	1.55473	8.00166	13.6194
0.00481913	1.55473	8.00166	13.6194
0.00482049	1.59619	7.9602	13.6194
0.0048221	1.59619	8.00166	13.6194
0.00482298	1.61692	8.04312	13.6194
0.00482401	1.61692	8.04312	13.6194
0.00482414	1.61692	8.04312	13.6194
0.00482813	1.61692	8.04312	13.6401
0.00482938	1.61692	8.04312	13.6401
0.00483385	1.61692	8.08458	13.6401
0.00483412	1.61692	8.08458	13.6401
0.00483523	1.61692	8.08458	13.6609
0.00483604	1.61692	8.08458	13.6609
0.00483616	1.61692	8.08458	13.6609
0.00483748	1.63765	8.12604	13.6609
0.00483902	1.63765	8.12604	13.6816
0.00484105	1.63765	8.12604	13.7023
0.00484278	1.63765	8.12604	13.7023
0.00484321	1.63765	8.12604	13.7231
0.00484425	1.63765	8.12604	13.7438
0.00484497	1.63765	8.12604	13.7438
0.00484558	1.63765	8.12604	13.7438
0.00484571	1.63765	8.12604	13.7438
0.0048486	1.63765	8.12604	13.7438
0.00484914	1.63765	8.12604	13.7438
0.00485053	1.63765	8.1675	13.7438
0.00485243	1.63765	8.1675	13.7852
0.00485621	1.63765	8.20895	13.7852
0.00485901	1.63765	8.20895	13.8267
0.00486073	1.63765	8.20895	13.8267
0.0048617	1.63765	8.20895	13.8267
0.00486903	1.63765	8.20895	13.8474
0.0048712	1.63765	8.20895	13.8889
0.00487355	1.63765	8.20895	13.9096
0.00487669	1.63765	8.20895	13.9303
0.00487799	1.63765	8.25041	13.9303
0.00487893	1.63765	8.25041	13.9303
0.00488226	1.63765	8.25041	13.9511
0.00488302	1.63765	8.25041	13.9511
0.00488357	1.63765	8.25041	13.9511
0.00488491	1.63765	8.29187	13.9511
0.00488765	1.63765	8.29187	13.9511
0.00488883	1.65837	8.33333	13.9511
0.00489079	1.65837	8.33333	13.9511
0.00489127	1.65837	8.33333	13.9718
0.00489158	1.65837	8.33333	13.9925
0.0048932	1.65837	8.33333	14.0133
0.00489322	1.65837	8.33333	14.0133
0.00489545	1.65837	8.33333	14.0133
0.00489904	1.65837	8.33333	14.0133
0.00490136	1.65837	8.33333	14.0133
0.00490326	1.65837	8.33333	14.034
0.00490556	1.65837	8.33333	14.034
0.00490613	1.65837	8.33333	14.0547
0.00490726	1.65837	8.33333	14.0755
0.0049088	1.65837	8.33333	14.0962
0.00490887	1.65837	8.33333	14.1169
0.00490924	1.65837	8.33333	14.1169
0.00491078	1.65837	8.33333	14.1376
0.00491095	1.65837	8.33333	14.1584
0.00491206	1.65837	8.33333	14.1584
0.00491384	1.65837	8.33333	14.1998
0.00491702	1.65837	8.33333	14.2413
0.00491861	1.65837	8.33333	14.2413
0.00491985	1.65837	8.37479	14.2413
0.00492078	1.65837	8.37479	14.2413
0.00492314	1.65837	8.37479	14.2413
0.00492959	1.65837	8.45771	14.2413
0.00492977	1.65837	8.49917	14.2413
0.00493136	1.65837	8.49917	14.2413
0.00493293	1.65837	8.49917	14.2413
0.00493538	1.65837	8.49917	14.2413
0.00493539	1.6791	8.54063	14.2413
0.00493589	1.6791	8.54063	14.2828
0.00493759	1.6791	8.54063	14.2828
0.00494031	1.6791	8.54063	14.3035
0.00494829	1.6791	8.54063	14.3242
0.00494857	1.6791	8.54063	14.3242
0.00494876	1.6791	8.54063	14.3242
0.00495259	1.6791	8.54063	14.3242
0.00495498	1.6791	8.54063	14.3449
0.00495536	1.6791	8.54063	14.3449
0.00495762	1.6791	8.54063	14.3449
0.00496357	1.6791	8.54063	14.3657
0.0049661	1.6791	8.58209	14.3657
0.00496772	1.69983	8.62355	14.3657
0.00497122	1.69983	8.62355	14.3657
0.00497142	1.69983	8.62355	14.3864
0.00497193	1.69983	8.62355	14.4071
0.00497221	1.69983	8.62355	14.4279
0.00497711	1.69983	8.62355	14.4279
0.00497788	1.69983	8.62355	14.4279
0.00497893	1.69983	8.62355	14.4486
0.00497947	1.69983	8.62355	14.4486
0.00498105	1.69983	8.66501	14.4486
0.00498425	1.69983	8.66501	14.4486
0.00498948	1.72056	8.70647	14.4486
0.00499028	1.72056	8.70647	14.4693
0.00499088	1.72056	8.70647	14.5108
0.00499347	1.72056	8.70647	14.5315
0.00499353	1.72056	8.70647	14.5522
0.00499358	1.72056	8.70647	14.5522
0.00499458	1.72056	8.70647	14.5522
0.00499543	1.72056	8.70647	14.573
0.00499649	1.72056	8.70647	14.6144
0.00499662	1.72056	8.70647	14.6144
0.00499733	1.72056	8.78939	14.6144
0.00499885	1.72056	8.78939	14.6352
0.00500096	1.76202	8.74793	14.6352
0.00500188	1.76202	8.74793	14.6352
0.00500939	1.76202	8.78939	14.6352
0.0050097	1.78275	8.83085	14.6352
0.00501048	1.78275	8.8723	14.6352
0.00501197	1.78275	8.8723	14.6352
0.0050121	1.78275	8.91376	14.6352
0.00501685	1.78275	8.95522	14.6352
0.0050169	1.78275	8.95522	14.6352
0.00501806	1.82421	8.91376	14.6352
0.00501881	1.82421	8.91376	14.6559
0.00502173	1.82421	8.91376	14.6559
0.00502786	1.82421	8.91376	14.6559
0.00503005	1.82421	8.95522	14.6559
0.00503047	1.82421	9.03814	14.6559
0.00503072	1.82421	9.03814	14.6559
0.00503355	1.82421	9.03814	14.6766
0.00503583	1.82421	9.03814	14.6766
0.00503667	1.82421	9.03814	14.6973
0.0050402	1.82421	9.03814	14.7181
0.00504067	1.82421	9.03814	14.7388
0.00504087	1.82421	9.0796	14.7388
0.00504107	1.82421	9.12106	14.7388
0.00504159	1.82421	9.12106	14.7388
0.0050424	1.82421	9.12106	14.7388
0.00504434	1.82421	9.12106	14.7595
0.00504878	1.82421	9.12106	14.801
0.00505021	1.82421	9.12106	14.8425
0.0050568	1.82421	9.12106	14.8425
0.00505765	1.82421	9.16252	14.8425
0.00505927	1.82421	9.16252	14.8632
0.00506741	1.82421	9.16252	14.9046
0.00506924	1.82421	9.20398	14.9046
0.00507577	1.82421	9.2869	14.9046
0.00507711	1.82421	9.2869	14.9046
0.0050772	1.82421	9.2869	14.9254
0.00507733	1.82421	9.2869	14.9254
0.00507825	1.82421	9.2869	14.9668
0.0050814	1.82421	9.2869	14.9668
0.00508194	1.82421	9.2869	14.9668
0.00508216	1.82421	9.2869	14.9668
0.00508276	1.82421	9.2869	14.9668
0.00508309	1.82421	9.2869	14.9876
0.00508344	1.82421	9.2869	14.9876
0.00508377	1.82421	9.2869	14.9876
0.00508432	1.82421	9.32836	14.9876
0.00508554	1.82421	9.36982	14.9876
0.00508603	1.82421	9.41128	14.9876
0.00508762	1.82421	9.41128	15.0083
0.00509216	1.82421	9.41128	15.0498
0.0050948	1.82421	9.41128	15.0705
0.00509565	1.82421	9.41128	15.0912
0.00509608	1.82421	9.41128	15.0912
0.00509705	1.82421	9.41128	15.1327
0.0050975	1.82421	9.41128	15.1534
0.00509955	1.82421	9.41128	15.1741
0.0051006	1.82421	9.41128	15.1949
0.00510126	1.82421	9.41128	15.1949
0.00510312	1.82421	9.41128	15.1949
0.00510445	1.82421	9.41128	15.1949
0.00510648	1.82421	9.41128	15.2363
0.00510718	1.82421	9.41128	15.257
0.00510737	1.82421	9.41128	15.257
0.00510956	1.82421	9.41128	15.2985
0.00511134	1.82421	9.41128	15.3192
0.00511394	1.84494	9.45274	15.3192
0.00511433	1.84494	9.45274	15.34
0.00511689	1.84494	9.45274	15.3607
0.00511794	1.84494	9.45274	15.3814
0.00511889	1.84494	9.45274	15.3814
0.00511995	1.84494	9.45274	15.4022
0.00512141	1.8864	9.41128	15.4022
0.00512355	1.8864	9.41128	15.4229
0.0051287	1.8864	9.45274	15.4229
0.00512933	1.8864	9.45274	15.4436
0.00513083	1.8864	9.45274	15.4436
0.0051327	1.8864	9.45274	15.4436
0.00513336	1.8864	9.45274	15.4436
0.00513421	1.8864	9.45274	15.4436
0.00513757	1.8864	9.45274	15.4436
0.00513934	1.8864	9.4942	15.4436
0.00513947	1.8864	9.4942	15.4436
0.00514073	1.8864	9.4942	15.4436
0.00514292	1.8864	9.4942	15.4643
0.00514764	1.8864	9.4942	15.4851
0.00514925	1.8864	9.4942	15.4851
0.00515158	1.8864	9.4942	15.4851
0.00515243	1.8864	9.4942	15.5058
0.00515279	1.8864	9.53566	15.5058
0.00515614	1.8864	9.53566	15.5058
0.00515868	1.8864	9.53566	15.5473
0.00516068	1.92786	9.4942	15.5473
0.00516618	1.92786	9.4942	15.568
0.00516727	1.92786	9.4942	15.6095
0.0051685	1.94859	9.53566	15.6095
0.00516988	1.94859	9.53566	15.6302
0.00517002	1.94859	9.53566	15.6302
0.00517183	1.94859	9.57711	15.6302
0.00517229	1.94859	9.57711	15.6302
0.00517675	1.94859	9.57711	15.6302
0.00517691	1.94859	9.57711	15.6302
0.00517731	1.94859	9.57711	15.6302
0.00517964	1.94859	9.61857	15.6302
0.00518295	1.94859	9.61857	15.6716
0.00518345	1.94859	9.61857	15.6716
0.00518379	1.94859	9.66003	15.6716
0.00518594	1.94859	9.66003	15.6716
0.00518945	1.94859	9.66003	15.7131
0.00519115	1.94859	9.66003	15.7338
0.00519172	1.94859	9.66003	15.7546
0.00519336	1.94859	9.66003	15.7546
0.00519366	1.94859	9.66003	15.7753
0.00519774	1.94859	9.66003	15.7753
0.00519785	1.94859	9.66003	15.7753
0.00519898	1.94859	9.66003	15.796
0.00520042	1.94859	9.66003	15.8167
0.00520483	1.94859	9.70149	15.8167
0.00520573	1.94859	9.70149	15.8167
0.00520591	1.94859	9.70149	15.8582
0.00520771	1.94859	9.70149	15.8582
0.00520812	1.94859	9.70149	15.8582
0.0052111	1.94859	9.70149	15.8789
0.00521267	1.96932	9.74295	15.8789
0.00521379	1.96932	9.74295	15.8789
0.00521471	1.96932	9.74295	15.8789
0.00522033	1.96932	9.74295	15.9204
0.00522145	1.96932	9.74295	15.9204
0.00522255	1.96932	9.74295	15.9204
0.00522565	2.01078	9.70149	15.9204
0.00522581	2.01078	9.70149	15.9411
0.00522597	2.01078	9.70149	15.9619
0.00522823	2.01078	9.70149	15.9619
0.00522869	2.01078	9.70149	15.9619
0.00523045	2.01078	9.70149	15.9826
0.00523192	2.01078	9.70149	15.9826
0.00523517	2.01078	9.70149	15.9826
0.00523651	2.01078	9.70149	15.9826
0.00523749	2.01078	9.70149	15.9826
0.00523853	2.01078	9.70149	16.0033
0.00524147	2.05224	9.66003	16.0033
0.00524155	2.05224	9.66003	16.024
0.0052416	2.05224	9.66003	16.0448
0.00524277	2.05224	9.66003	16.0448
0.00524644	2.05224	9.66003	16.0655
0.00524902	2.05224	9.66003	16.0862
0.00525086	2.05224	9.66003	16.0862
0.0052519	2.05224	9.70149	16.0862
0.00525358	2.05224	9.70149	16.107
0.00525411	2.05224	9.70149	16.1277
0.00525705	2.05224	9.70149	16.1277
0.00525753	2.05224	9.70149	16.1277
0.00525834	2.07297	9.74295	16.1277
0.00526109	2.07297	9.74295	16.1484
0.00526343	2.07297	9.74295	16.1692
0.00526365	2.07297	9.74295	16.1692
0.00526411	2.07297	9.78441	16.1692
0.00526597	2.07297	9.78441	16.1899
0.00526717	2.07297	9.78441	16.2106
0.00526839	2.07297	9.78441	16.2313
0.00526956	2.07297	9.78441	16.2313
0.00527208	2.07297	9.78441	16.2521
0.00527498	2.07297	9.78441	16.2521
0.00527627	2.11443	9.74295	16.2521
0.00528057	2.11443	9.74295	16.2521
0.00528105	2.11443	9.78441	16.2521
0.00528563	2.11443	9.78441	16.2728
0.00528651	2.11443	9.78441	16.2728
0.00529607	2.11443	9.86733	16.2728
0.00530145	2.11443	9.86733	16.2728
0.00530292	2.11443	9.86733	16.2728
0.0053041	2.15589	9.82587	16.2728
0.00530443	2.15589	9.82587	16.2935
0.00530723	2.15589	9.82587	16.2935
0.00530766	2.15589	9.82587	16.3143
0.00530776	2.15589	9.82587	16.3143
0.00530883	2.15589	9.82587	16.3143
0.00531402	2.15589	9.86733	16.3143
0.0053146	2.15589	9.86733	16.3143
0.00531634	2.15589	9.86733	16.3143
0.00531958	2.15589	9.90879	16.3143
0.0053204	2.15589	9.90879	16.3143
0.00532167	2.15589	9.90879	16.3143
0.00532265	2.15589	9.95025	16.3143
0.00532386	2.15589	9.95025	16.3143
0.0053249	2.15589	9.95025	16.3143
0.00532526	2.15589	9.95025	16.3143
0.0053256	2.15589	9.95025	16.3557
0.00532733	2.15589	9.95025	16.3557
0.00532991	2.15589	9.95025	16.3765
0.00533432	2.15589	9.95025	16.3765
0.00533525	2.15589	9.99171	16.3765
0.00533569	2.15589	9.99171	16.3765
0.00533589	2.15589	9.99171	16.3972
0.00534038	2.15589	9.99171	16.4179
0.00534152	2.15589	9.99171	16.4386
0.00534253	2.15589	9.99171	16.4594
0.0053449	2.15589	9.99171	16.4594
0.00534623	2.15589	9.99171	16.4594
0.00534721	2.15589	9.99171	16.4801
0.00534776	2.15589	9.99171	16.5008
0.00534904	2.15589	9.99171	16.5008
0.00534977	2.15589	9.99171	16.5008
0.00535027	2.15589	9.99171	16.5216
0.00535181	2.15589	9.99171	16.5216
0.00535295	2.15589	9.99171	16.5216
0.00535352	2.15589	9.99171	16.5423
0.00536117	2.15589	9.99171	16.563
0.00536121	2.15589	9.99171	16.563
0.00536161	2.15589	9.99171	16.5837
0.00536416	2.15589	9.99171	16.5837
0.00536784	2.15589	10.0332	16.5837
0.00536916	2.15589	10.0746	16.5837
0.0053707	2.15589	10.0746	16.5837
0.00537089	2.15589	10.1575	16.5837
0.00537392	2.15589	10.1575	16.6045
0.00537418	2.15589	10.1575	16.6045
0.00537496	2.15589	10.199	16.6045
0.00537669	2.15589	10.2819	16.6045
0.0053775	2.15589	10.3648	16.6045
0.00538155	2.15589	10.4063	16.6045
0.00538296	2.15589	10.4063	16.6252
0.00538506	2.15589	10.4063	16.6459
0.00538686	2.15589	10.4063	16.6667
0.00538738	2.19735	10.3648	16.6667
0.0053887	2.19735	10.3648	16.6667
0.00538873	2.19735	10.3648	16.6667
0.00539103	2.19735	10.3648	16.6874
0.00539483	2.19735	10.3648	16.6874
0.00539629	2.19735	10.3648	16.7081
0.00539839	2.19735	10.3648	16.7289
0.00540017	2.19735	10.3648	16.7289
0.00540199	2.19735	10.3648	16.7289
0.00540361	2.19735	10.3648	16.7703
0.00540507	2.19735	10.3648	16.8118
0.00541008	2.19735	10.3648	16.8325
0.00541037	2.19735	10.3648	16.8325
0.00541049	2.19735	10.3648	16.8325
0.00541092	2.19735	10.3648	16.874
0.00541145	2.19735	10.3648	16.874
0.00541168	2.21808	10.4063	16.874
0.00541461	2.21808	10.4063	16.874
0.00541646	2.21808	10.4063	16.9154
0.0054187	2.21808	10.4063	16.9362
0.00541889	2.21808	10.4063	16.9776
0.00541978	2.21808	10.4063	16.9776
0.00541994	2.21808	10.4063	16.9776
0.00542346	2.21808	10.4478	16.9776
0.00542459	2.21808	10.4478	16.9776
0.00542581	2.21808	10.4478	16.9983
0.0054318	2.21808	10.4478	16.9983
0.00543438	2.21808	10.4478	17.0191
0.00543838	2.21808	10.4478	17.0191
0.00543957	2.21808	10.4478	17.0398
0.00543964	2.21808	10.4478	17.0398
0.00544024	2.21808	10.4478	17.0398
0.00544062	2.21808	10.4478	17.0398
0.00544583	2.21808	10.4478	17.0398
0.00544979	2.21808	10.4478	17.0398
0.00545029	2.21808	10.4892	17.0398
0.00545224	2.21808	10.4892	17.0398
0.00545319	2.21808	10.4892	17.0398
0.00545659	2.21808	10.4892	17.0813
0.00545765	2.21808	10.4892	17.1227
0.00545859	2.21808	10.4892	17.1227
0.0054598	2.21808	10.4892	17.1227
0.00545993	2.25954	10.4478	17.1227
0.00546165	2.25954	10.4478	17.1642
0.0054655	2.25954	10.4478	17.1642
0.00546602	2.28027	10.4892	17.1642
0.0054664	2.32172	10.4478	17.1642
0.00546778	2.32172	10.4478	17.1849
0.00546809	2.32172	10.4892	17.1849
0.00547048	2.32172	10.4892	17.1849
0.00547127	2.32172	10.4892	17.2056
0.00547143	2.32172	10.4892	17.2056
0.00547359	2.32172	10.4892	17.2264
0.00547509	2.34245	10.5307	17.2264
0.00547674	2.34245	10.5721	17.2264
0.00547751	2.34245	10.5721	17.2264
0.00547844	2.34245	10.5721	17.2471
0.00547981	2.34245	10.5721	17.2471
0.00548396	2.34245	10.5721	17.2471
0.00548474	2.34245	10.5721	17.2471
0.00548744	2.34245	10.5721	17.2471
0.00548872	2.34245	10.5721	17.2471
0.00549218	2.34245	10.5721	17.2471
0.00549619	2.34245	10.5721	17.2886
0.00549759	2.34245	10.5721	17.3093
0.00549787	2.34245	10.5721	17.3507
0.00549799	2.34245	10.5721	17.3922
0.00549865	2.34245	10.5721	17.3922
0.00550416	2.34245	10.5721	17.4337
0.0055048	2.34245	10.5721	17.4751
0.00550706	2.34245	10.5721	17.4751
0.00550756	2.34245	10.5721	17.4959
0.00550794	2.34245	10.5721	17.4959
0.00550992	2.38391	10.5307	17.4959
0.00551092	2.38391	10.5307	17.4959
0.00551884	2.38391	10.5307	17.4959
0.00552127	2.38391	10.5307	17.4959
0.00552279	2.38391	10.5307	17.5166
0.0055255	2.38391	10.5307	17.5166
0.00552631	2.38391	10.5307	17.5166
0.00552806	2.38391	10.5307	17.558
0.00552992	2.38391	10.5307	17.558
0.00553005	2.38391	10.5307	17.558
0.00553353	2.38391	10.5307	17.558
0.00553462	2.38391	10.5307	17.558
0.0055387	2.42537	10.4892	17.558
0.00554271	2.42537	10.4892	17.558
0.00554334	2.42537	10.4892	17.558
0.0055501	2.42537	10.4892	17.558
0.00555127	2.42537	10.4892	17.558
0.00555726	2.42537	10.5307	17.558
0.00555772	2.42537	10.5307	17.558
0.00555911	2.42537	10.5307	17.558
0.00556025	2.42537	10.5307	17.558
0.00556115	2.42537	10.5721	17.558
0.00556757	2.42537	10.5721	17.5788
0.00556812	2.42537	10.5721	17.5788
0.00556825	2.42537	10.5721	17.5788
0.00556833	2.42537	10.5721	17.5995
0.00556933	2.42537	10.5721	17.6202
0.00557015	2.42537	10.5721	17.6617
0.00557232	2.42537	10.5721	17.6617
0.00557256	2.42537	10.5721	17.6617
0.00557405	2.42537	10.5721	17.6617
0.0055764	2.42537	10.5721	17.6617
0.00557905	2.4461	10.6136	17.6617
0.00557983	2.4461	10.6136	17.6824
0.00557984	2.4461	10.6136	17.6824
0.00558126	2.4461	10.6136	17.7032
0.00558178	2.4461	10.6551	17.7032
0.00558178	2.48756	10.6136	17.7032
0.00558186	2.48756	10.6136	17.7239
0.00558193	2.48756	10.6136	17.7239
0.00558337	2.48756	10.6136	17.7446
0.00558422	2.48756	10.6136	17.7653
0.00558432	2.48756	10.6136	17.7861
0.0055858	2.48756	10.6136	17.7861
0.00558851	2.48756	10.6136	17.8068
0.00558995	2.48756	10.6136	17.8068
0.00559121	2.48756	10.6551	17.8068
0.00559247	2.48756	10.6551	17.8275
0.00559259	2.48756	10.6965	17.8275
0.00559342	2.48756	10.6965	17.8275
0.00559469	2.48756	10.6965	17.8483
0.00559517	2.48756	10.6965	17.8483
0.00559602	2.48756	10.6965	17.869
0.00559802	2.48756	10.6965	17.9104
0.00559865	2.48756	10.6965	17.9312
0.00559893	2.48756	10.6965	17.9519
0.00560385	2.48756	10.6965	17.9519
0.00560455	2.48756	10.6965	17.9726
0.00560908	2.48756	10.6965	17.9934
0.00560993	2.48756	10.738	17.9934
0.00561116	2.48756	10.738	18.0141
0.00561314	2.52902	10.6965	18.0141
0.00561327	2.52902	10.738	18.0141
0.00561415	2.52902	10.738	18.0141
0.00561509	2.52902	10.738	18.0141
0.00561997	2.52902	10.738	18.0348
0.00562025	2.52902	10.738	18.0348
0.00562187	2.52902	10.8209	18.0348
0.00562506	2.54975	10.8624	18.0348
0.00562538	2.54975	10.9453	18.0348
0.00562609	2.54975	10.9453	18.0348
0.0056283	2.54975	10.9867	18.0348
0.00562897	2.54975	10.9867	18.0348
0.00563076	2.54975	10.9867	18.0348
0.00563482	2.54975	10.9867	18.0556
0.00563497	2.54975	10.9867	18.0556
0.00563619	2.54975	10.9867	18.0763
0.00563737	2.54975	10.9867	18.0763
0.00564237	2.54975	11.0282	18.0763
0.00564353	2.54975	11.0697	18.0763
0.00564785	2.54975	11.0697	18.1177
0.00564935	2.54975	11.0697	18.1592
0.00564944	2.54975	11.0697	18.1592
0.00565714	2.54975	11.1526	18.1592
0.00565801	2.54975	11.1526	18.1799
0.00565981	2.54975	11.194	18.1799
0.0056645	2.54975	11.2355	18.1799
0.00566791	2.54975	11.2355	18.1799
0.00566797	2.59121	11.194	18.1799
0.00566829	2.59121	11.194	18.1799
0.00566899	2.61194	11.2355	18.1799
0.00567036	2.61194	11.2355	18.1799
0.00567214	2.61194	11.2355	18.1799
0.00568251	2.61194	11.2355	18.1799
0.00568316	2.61194	11.2355	18.2007
0.00568422	2.61194	11.2355	18.2007
0.00568619	2.61194	11.2355	18.2214
0.00568775	2.6534	11.194	18.2214
0.00568904	2.6534	11.194	18.2214
0.00568906	2.6534	11.194	18.2214
0.00569038	2.6534	11.194	18.2214
0.00569113	2.6534	11.2355	18.2214
0.00569391	2.6534	11.2355	18.2421
0.00569417	2.6534	11.2355	18.2629
0.0056972	2.6534	11.2355	18.2836
0.00569741	2.6534	11.2355	18.3043
0.00569873	2.6534	11.2769	18.3043
0.00570005	2.6534	11.2769	18.3043
0.0057006	2.6534	11.3599	18.3043
0.00570246	2.67413	11.4013	18.3043
0.00570548	2.67413	11.4013	18.3043
0.00570591	2.67413	11.4013	18.3043
0.00570678	2.67413	11.4013	18.3043
0.00570835	2.67413	11.4013	18.3043
0.00571245	2.67413	11.4013	18.3043
0.00571486	2.71559	11.3599	18.3043
0.00571625	2.71559	11.4013	18.3043
0.00571639	2.71559	11.4013	18.3043
0.00571639	2.71559	11.4013	18.3043
0.00571922	2.71559	11.4013	18.3043
0.00571996	2.71559	11.4428	18.3043
0.00572013	2.71559	11.4842	18.3043
0.00572141	2.71559	11.4842	18.3043
0.00572219	2.71559	11.4842	18.3458
0.00572366	2.75705	11.4428	18.3458
0.0057329	2.75705	11.4428	18.3665
