0.00157116	0.0621891	0.746269	1.78275
0.00157295	0.0621891	0.787728	1.78275
0.00157349	0.0621891	0.829187	1.78275
0.00157444	0.0621891	0.829187	1.78275
0.00158125	0.0621891	0.829187	1.78275
0.00158593	0.0621891	0.829187	1.80348
0.00158947	0.0621891	0.829187	1.82421
0.00159034	0.0621891	0.829187	1.82421
0.00159168	0.0621891	0.829187	1.82421
0.00159561	0.0621891	0.829187	1.82421
0.00159687	0.0621891	0.829187	1.82421
0.00159976	0.0621891	0.829187	1.82421
0.0016013	0.0621891	0.829187	1.82421
0.0016034	0.0621891	0.829187	1.84494
0.00160491	0.0621891	0.829187	1.84494
0.00160595	0.0621891	0.829187	1.86567
0.00160856	0.0621891	0.829187	1.86567
0.00161136	0.0621891	0.829187	1.86567
0.00161641	0.0621891	0.829187	1.8864
0.00161661	0.0621891	0.829187	1.8864
0.00161933	0.0621891	0.829187	1.8864
0.00162106	0.0621891	0.829187	1.8864
0.00162161	0.0621891	0.829187	1.8864
0.00162325	0.0621891	0.829187	1.90713
0.00162392	0.0621891	0.829187	1.90713
0.00162772	0.0621891	0.829187	1.94859
0.00162788	0.0621891	0.829187	1.96932
0.00162966	0.103648	0.787728	1.96932
0.00163076	0.103648	0.829187	1.96932
0.00163851	0.103648	0.829187	1.96932
0.00163881	0.103648	0.829187	1.96932
0.00163996	0.103648	0.829187	1.96932
0.00164109	0.103648	0.829187	1.96932
0.00164198	0.103648	0.829187	1.96932
0.00164248	0.103648	0.829187	1.96932
0.00164483	0.103648	0.829187	1.96932
0.00164844	0.103648	0.829187	1.96932
0.00165059	0.103648	0.829187	1.96932
0.00165338	0.103648	0.829187	1.99005
0.00165384	0.103648	0.829187	1.99005
0.00165512	0.103648	0.829187	1.99005
0.00165753	0.103648	0.829187	1.99005
0.0016587	0.103648	0.829187	1.99005
0.00166074	0.103648	0.829187	2.03151
0.0016672	0.103648	0.829187	2.03151
0.00166789	0.103648	0.870647	2.03151
0.00166935	0.103648	0.870647	2.03151
0.00167225	0.103648	0.870647	2.03151
0.00167536	0.103648	0.870647	2.03151
0.00167724	0.103648	0.870647	2.05224
0.00167738	0.103648	0.870647	2.05224
0.00167773	0.103648	0.870647	2.05224
0.00168473	0.103648	0.870647	2.05224
0.00168536	0.103648	0.870647	2.05224
0.00168728	0.103648	0.870647	2.05224
0.00168843	0.103648	0.870647	2.07297
0.00168849	0.103648	0.870647	2.07297
0.00169204	0.103648	0.870647	2.07297
0.00169375	0.103648	0.870647	2.07297
0.00169515	0.103648	0.870647	2.07297
0.00169898	0.103648	0.870647	2.07297
0.00170161	0.103648	0.870647	2.07297
0.00170167	0.103648	0.870647	2.07297
0.00170198	0.103648	0.870647	2.07297
0.00170276	0.103648	0.870647	2.07297
0.00170277	0.103648	0.870647	2.07297
0.00170437	0.103648	0.870647	2.07297
0.00170554	0.103648	0.870647	2.07297
0.00170708	0.103648	0.870647	2.07297
0.00171115	0.103648	0.870647	2.07297
0.00171226	0.103648	0.870647	2.07297
0.00171453	0.103648	0.870647	2.07297
0.0017146	0.103648	0.870647	2.07297
0.00171469	0.103648	0.870647	2.07297
0.00171474	0.103648	0.870647	2.07297
0.00171855	0.103648	0.870647	2.07297
0.00172154	0.103648	0.870647	2.07297
0.00172263	0.103648	0.870647	2.07297
0.00172662	0.103648	0.870647	2.07297
0.00172694	0.103648	0.870647	2.07297
0.00172852	0.103648	0.870647	2.07297
0.00172971	0.103648	0.870647	2.0937
0.00173126	0.103648	0.870647	2.0937
0.00173143	0.103648	0.870647	2.0937
0.00173153	0.103648	0.870647	2.0937
0.00173217	0.103648	0.870647	2.0937
0.00173367	0.103648	0.870647	2.0937
0.00173477	0.103648	0.870647	2.11443
0.00173522	0.103648	0.870647	2.11443
0.00173541	0.103648	0.870647	2.11443
0.00173576	0.103648	0.870647	2.11443
0.00173782	0.103648	0.870647	2.11443
0.00175079	0.103648	0.870647	2.11443
0.00175425	0.103648	0.870647	2.11443
0.00175593	0.103648	0.870647	2.11443
0.00175709	0.103648	0.870647	2.11443
0.00175878	0.103648	0.870647	2.11443
0.00176389	0.103648	0.870647	2.13516
0.00176399	0.103648	0.870647	2.13516
0.00176533	0.103648	0.870647	2.13516
0.00176617	0.103648	0.870647	2.13516
0.00176841	0.103648	0.870647	2.13516
0.00176875	0.103648	0.870647	2.13516
0.00176897	0.103648	0.870647	2.13516
0.00177986	0.103648	0.870647	2.13516
0.00178724	0.103648	0.870647	2.13516
0.00178981	0.103648	0.870647	2.13516
0.00179253	0.103648	0.870647	2.13516
0.00179298	0.103648	0.870647	2.13516
0.00179314	0.103648	0.870647	2.13516
0.00179353	0.103648	0.870647	2.13516
0.00179547	0.103648	0.870647	2.13516
0.0017958	0.103648	0.870647	2.13516
0.00179694	0.103648	0.870647	2.13516
0.00179869	0.103648	0.870647	2.13516
0.00179886	0.103648	0.870647	2.15589
0.00180119	0.103648	0.912106	2.15589
0.00180266	0.103648	0.912106	2.15589
0.0018038	0.103648	0.912106	2.15589
0.00180413	0.103648	0.953565	2.15589
0.00180821	0.103648	0.953565	2.15589
0.0018163	0.103648	0.953565	2.15589
0.00181768	0.103648	0.953565	2.19735
0.00181783	0.103648	0.953565	2.19735
0.00181901	0.103648	0.953565	2.19735
0.0018205	0.103648	0.953565	2.19735
0.00182183	0.103648	0.953565	2.23881
0.00182186	0.103648	0.953565	2.23881
0.00182509	0.103648	0.953565	2.23881
0.00182733	0.103648	0.953565	2.25954
0.00182771	0.103648	0.953565	2.25954
0.00183784	0.103648	0.953565	2.25954
0.00183928	0.103648	0.953565	2.25954
0.00184019	0.103648	0.953565	2.25954
0.00184138	0.103648	0.953565	2.28027
0.0018418	0.103648	0.953565	2.28027
0.00184602	0.103648	0.953565	2.301
0.00184714	0.103648	0.953565	2.301
0.00184744	0.103648	0.953565	2.32172
0.00184745	0.103648	0.953565	2.34245
0.00185062	0.103648	0.953565	2.36318
0.00185249	0.103648	0.953565	2.36318
0.00185256	0.103648	0.953565	2.36318
0.00185274	0.103648	0.953565	2.36318
0.00185559	0.103648	0.953565	2.38391
0.00185654	0.103648	0.953565	2.38391
0.00185713	0.103648	0.953565	2.38391
0.00185848	0.103648	0.953565	2.38391
0.00185993	0.103648	0.953565	2.38391
0.00186144	0.103648	0.953565	2.38391
0.00186145	0.103648	0.953565	2.38391
0.00186208	0.103648	0.953565	2.38391
0.00186214	0.103648	0.953565	2.38391
0.00186379	0.103648	0.953565	2.42537
0.00186497	0.103648	0.953565	2.42537
0.00186715	0.103648	0.995025	2.42537
0.00187159	0.103648	0.995025	2.42537
0.00187316	0.103648	0.995025	2.42537
0.00187378	0.103648	0.995025	2.4461
0.00187455	0.103648	0.995025	2.4461
0.00187646	0.103648	0.995025	2.4461
0.00187893	0.103648	0.995025	2.4461
0.00188139	0.103648	0.995025	2.4461
0.00188345	0.103648	0.995025	2.4461
0.00188381	0.103648	0.995025	2.4461
0.00189075	0.103648	0.995025	2.4461
0.00189107	0.103648	0.995025	2.4461
0.00189142	0.103648	0.995025	2.4461
0.00189371	0.103648	0.995025	2.46683
0.00189609	0.103648	0.995025	2.46683
0.00189612	0.103648	0.995025	2.46683
0.00189737	0.103648	0.995025	2.48756
0.0018997	0.103648	0.995025	2.48756
0.00190094	0.103648	1.03648	2.48756
0.00191189	0.103648	1.03648	2.48756
0.00191261	0.103648	1.03648	2.48756
0.00191613	0.103648	1.03648	2.48756
0.00191617	0.103648	1.03648	2.48756
0.00191658	0.103648	1.03648	2.48756
0.00191892	0.103648	1.03648	2.48756
0.00191892	0.103648	1.03648	2.48756
0.00192021	0.103648	1.03648	2.48756
0.0019206	0.103648	1.03648	2.50829
0.00192403	0.103648	1.03648	2.50829
0.00192619	0.103648	1.03648	2.50829
0.00192824	0.103648	1.03648	2.50829
0.00193023	0.103648	1.03648	2.50829
0.00193026	0.103648	1.03648	2.50829
0.00193038	0.103648	1.03648	2.50829
0.00193267	0.103648	1.03648	2.52902
0.00193543	0.103648	1.03648	2.52902
0.00194266	0.103648	1.03648	2.52902
0.00194297	0.103648	1.03648	2.52902
0.00194303	0.103648	1.03648	2.52902
0.00194509	0.103648	1.03648	2.52902
0.00194576	0.103648	1.03648	2.52902
0.00194729	0.103648	1.03648	2.52902
0.00194966	0.103648	1.03648	2.52902
0.00195246	0.103648	1.03648	2.52902
0.00195257	0.103648	1.03648	2.52902
0.00195363	0.103648	1.03648	2.52902
0.00195567	0.103648	1.03648	2.54975
0.00195823	0.103648	1.03648	2.54975
0.00195951	0.103648	1.03648	2.54975
0.00195978	0.103648	1.03648	2.57048
0.0019599	0.103648	1.03648	2.57048
0.00196131	0.103648	1.03648	2.59121
0.00196286	0.103648	1.03648	2.59121
0.00196481	0.103648	1.03648	2.59121
0.00196854	0.103648	1.03648	2.59121
0.00196877	0.103648	1.03648	2.59121
0.00197006	0.103648	1.03648	2.59121
0.00197069	0.103648	1.03648	2.59121
0.00197091	0.103648	1.03648	2.59121
0.00197242	0.103648	1.03648	2.59121
0.00197245	0.103648	1.03648	2.59121
0.00197276	0.103648	1.03648	2.59121
0.00197338	0.103648	1.03648	2.61194
0.00197404	0.103648	1.03648	2.61194
0.00197429	0.103648	1.03648	2.61194
0.00197972	0.103648	1.03648	2.63267
0.0019809	0.103648	1.03648	2.63267
0.00198209	0.103648	1.03648	2.6534
0.00198508	0.103648	1.03648	2.6534
0.0019851	0.103648	1.03648	2.6534
0.00198621	0.103648	1.03648	2.67413
0.00198624	0.103648	1.03648	2.67413
0.00198715	0.103648	1.03648	2.67413
0.00198871	0.103648	1.03648	2.69486
0.00198991	0.103648	1.03648	2.73632
0.00199044	0.103648	1.03648	2.73632
0.00199058	0.103648	1.03648	2.75705
0.00199163	0.103648	1.03648	2.75705
0.00199614	0.103648	1.03648	2.75705
0.00199725	0.103648	1.03648	2.75705
0.00199745	0.103648	1.03648	2.75705
0.00200055	0.103648	1.03648	2.75705
0.00200294	0.103648	1.03648	2.75705
0.00200492	0.103648	1.03648	2.75705
0.00200568	0.103648	1.03648	2.77778
0.00201264	0.103648	1.03648	2.77778
0.00201327	0.103648	1.03648	2.79851
0.00201943	0.103648	1.03648	2.79851
0.00202079	0.103648	1.03648	2.81924
0.00202106	0.103648	1.03648	2.81924
0.00202157	0.103648	1.03648	2.83997
0.00202577	0.103648	1.03648	2.83997
0.00202836	0.103648	1.03648	2.88143
0.00202934	0.103648	1.07794	2.88143
0.00202998	0.103648	1.07794	2.88143
0.00203114	0.103648	1.07794	2.88143
0.00203562	0.103648	1.07794	2.88143
0.0020375	0.103648	1.07794	2.90216
0.0020383	0.103648	1.07794	2.94362
0.00203934	0.103648	1.07794	2.94362
0.002041	0.103648	1.07794	2.94362
0.00204179	0.103648	1.07794	2.94362
0.00204201	0.103648	1.07794	2.94362
0.0020428	0.103648	1.07794	2.94362
0.00204281	0.103648	1.07794	2.94362
0.00204424	0.103648	1.07794	2.94362
0.00204562	0.103648	1.07794	2.94362
0.00204908	0.103648	1.07794	2.96434
0.00205084	0.103648	1.07794	2.96434
0.00205226	0.103648	1.07794	2.96434
0.00205398	0.103648	1.07794	2.98507
0.00205543	0.103648	1.07794	2.98507
0.002057	0.103648	1.07794	2.98507
0.00205771	0.103648	1.07794	2.98507
0.00205947	0.103648	1.07794	2.98507
0.00205984	0.103648	1.07794	2.98507
0.00206011	0.103648	1.07794	3.0058
0.00206068	0.103648	1.07794	3.0058
0.00206326	0.103648	1.07794	3.0058
0.00206732	0.103648	1.07794	3.0058
0.00206806	0.103648	1.07794	3.0058
0.00207477	0.103648	1.07794	3.0058
0.00207546	0.103648	1.07794	3.0058
0.002078	0.103648	1.1194	3.0058
0.00207893	0.103648	1.1194	3.0058
0.00208224	0.103648	1.1194	3.0058
0.00208383	0.103648	1.1194	3.04726
0.0020846	0.103648	1.1194	3.06799
0.00208674	0.103648	1.1194	3.08872
0.00209065	0.103648	1.1194	3.08872
0.00209483	0.103648	1.1194	3.08872
0.00209486	0.124378	1.16086	3.08872
0.00209491	0.124378	1.16086	3.10945
0.00209634	0.124378	1.16086	3.10945
0.0021033	0.124378	1.16086	3.10945
0.00210399	0.124378	1.16086	3.10945
0.00210417	0.124378	1.16086	3.10945
0.00210433	0.124378	1.16086	3.10945
0.00210529	0.124378	1.16086	3.10945
0.00210584	0.124378	1.16086	3.10945
0.00210613	0.124378	1.16086	3.10945
0.0021103	0.124378	1.16086	3.15091
0.00211055	0.124378	1.16086	3.15091
0.00211139	0.124378	1.16086	3.15091
0.00211338	0.124378	1.16086	3.15091
0.00211679	0.124378	1.16086	3.17164
0.00212124	0.124378	1.16086	3.19237
0.00212443	0.124378	1.16086	3.2131
0.00213021	0.124378	1.16086	3.2131
0.00213313	0.124378	1.16086	3.23383
0.00213363	0.124378	1.16086	3.25456
0.00213936	0.124378	1.16086	3.25456
0.00213972	0.124378	1.20232	3.25456
0.00214003	0.124378	1.20232	3.25456
0.00214084	0.124378	1.20232	3.25456
0.00214387	0.124378	1.20232	3.25456
0.0021455	0.124378	1.20232	3.25456
0.00214602	0.124378	1.20232	3.27529
0.00214607	0.124378	1.24378	3.27529
0.00214609	0.124378	1.24378	3.29602
0.00214868	0.124378	1.24378	3.29602
0.00214926	0.124378	1.24378	3.29602
0.00215038	0.124378	1.24378	3.29602
0.00215106	0.124378	1.24378	3.31675
0.00215209	0.124378	1.24378	3.31675
0.00215313	0.124378	1.24378	3.31675
0.0021553	0.124378	1.24378	3.33748
0.00215649	0.124378	1.24378	3.35821
0.00215984	0.124378	1.24378	3.35821
0.00216105	0.124378	1.24378	3.35821
0.00216187	0.124378	1.24378	3.37894
0.00216218	0.124378	1.24378	3.37894
0.00216355	0.124378	1.24378	3.39967
0.00216486	0.124378	1.24378	3.4204
0.00216529	0.124378	1.24378	3.44113
0.00216621	0.124378	1.24378	3.46186
0.00216686	0.124378	1.24378	3.46186
0.0021732	0.124378	1.24378	3.46186
0.0021733	0.124378	1.24378	3.46186
0.00217371	0.124378	1.24378	3.48259
0.00217498	0.124378	1.24378	3.50332
0.00217576	0.124378	1.24378	3.50332
0.0021761	0.124378	1.24378	3.50332
0.00217737	0.124378	1.24378	3.52405
0.00217893	0.124378	1.24378	3.52405
0.00218204	0.124378	1.24378	3.52405
0.0021865	0.124378	1.24378	3.54478
0.00219021	0.124378	1.24378	3.56551
0.00219097	0.124378	1.24378	3.56551
0.00219648	0.124378	1.24378	3.56551
0.00219665	0.124378	1.24378	3.60697
0.0021968	0.124378	1.24378	3.62769
0.00219855	0.124378	1.24378	3.62769
0.00219955	0.124378	1.24378	3.62769
0.00220274	0.124378	1.24378	3.64842
0.00220404	0.124378	1.24378	3.66915
0.00220586	0.124378	1.24378	3.68988
0.00220748	0.124378	1.24378	3.68988
0.0022075	0.124378	1.24378	3.68988
0.00220819	0.124378	1.24378	3.68988
0.00220941	0.124378	1.24378	3.68988
0.00220969	0.124378	1.24378	3.71061
0.00221133	0.124378	1.24378	3.71061
0.00221323	0.124378	1.24378	3.73134
0.00221461	0.124378	1.24378	3.73134
0.0022166	0.124378	1.24378	3.73134
0.00221711	0.124378	1.24378	3.73134
0.00221775	0.124378	1.24378	3.75207
0.00221839	0.124378	1.24378	3.79353
0.00221845	0.124378	1.28524	3.79353
0.00222046	0.124378	1.28524	3.79353
0.00222098	0.124378	1.28524	3.79353
0.0022214	0.124378	1.28524	3.79353
0.0022238	0.124378	1.28524	3.79353
0.00222433	0.124378	1.28524	3.79353
0.0022255	0.124378	1.28524	3.79353
0.00222751	0.124378	1.28524	3.79353
0.00222878	0.124378	1.28524	3.79353
0.00223041	0.124378	1.28524	3.79353
0.0022323	0.124378	1.28524	3.79353
0.00223399	0.124378	1.28524	3.79353
0.00223497	0.124378	1.28524	3.79353
0.00223599	0.124378	1.28524	3.79353
0.00223636	0.124378	1.28524	3.79353
0.0022364	0.124378	1.28524	3.79353
0.00223897	0.124378	1.3267	3.79353
0.00224003	0.124378	1.3267	3.79353
0.00224257	0.124378	1.3267	3.79353
0.00224274	0.124378	1.3267	3.81426
0.00224312	0.124378	1.3267	3.81426
0.00224517	0.124378	1.3267	3.81426
0.00224718	0.124378	1.3267	3.81426
0.00224731	0.124378	1.3267	3.81426
0.00224803	0.124378	1.3267	3.83499
0.00224862	0.124378	1.3267	3.83499
0.00224981	0.124378	1.3267	3.83499
0.0022521	0.124378	1.3267	3.83499
0.00225729	0.124378	1.3267	3.83499
0.00226283	0.124378	1.3267	3.83499
0.00226472	0.124378	1.3267	3.85572
0.00226706	0.124378	1.3267	3.85572
0.0022679	0.124378	1.40962	3.85572
0.00226862	0.124378	1.40962	3.87645
0.00227094	0.124378	1.40962	3.89718
0.00227409	0.124378	1.40962	3.93864
0.00227437	0.124378	1.40962	3.93864
0.00228048	0.124378	1.40962	3.93864
0.00228105	0.124378	1.40962	3.93864
0.00228153	0.124378	1.40962	3.93864
0.00228279	0.124378	1.40962	3.93864
0.00228412	0.124378	1.40962	3.93864
0.00228494	0.124378	1.40962	3.93864
0.00228755	0.124378	1.40962	3.93864
0.00229046	0.124378	1.40962	3.93864
0.00229058	0.124378	1.40962	3.95937
0.00229064	0.124378	1.40962	3.95937
0.00229234	0.124378	1.40962	3.9801
0.00229241	0.124378	1.40962	4.00083
0.00229369	0.124378	1.40962	4.00083
0.00229793	0.124378	1.40962	4.00083
0.00229797	0.124378	1.40962	4.00083
0.00229969	0.124378	1.40962	4.00083
0.00230178	0.124378	1.40962	4.00083
0.00230214	0.124378	1.45108	4.00083
0.00230468	0.124378	1.45108	4.04229
0.00230492	0.124378	1.45108	4.04229
0.0023054	0.124378	1.45108	4.04229
0.00230956	0.124378	1.45108	4.04229
0.00231016	0.124378	1.45108	4.04229
0.00231027	0.124378	1.45108	4.06302
0.00231036	0.124378	1.45108	4.06302
0.00231156	0.124378	1.45108	4.08375
0.00231172	0.124378	1.45108	4.08375
0.00231229	0.124378	1.45108	4.08375
0.00231538	0.124378	1.45108	4.10448
0.00231591	0.124378	1.45108	4.10448
0.00231602	0.124378	1.45108	4.10448
0.00231618	0.124378	1.45108	4.10448
0.00231909	0.124378	1.45108	4.10448
0.00232018	0.124378	1.45108	4.10448
0.00232135	0.124378	1.45108	4.10448
0.00232137	0.124378	1.45108	4.10448
0.00232224	0.124378	1.45108	4.10448
0.0023294	0.124378	1.45108	4.10448
0.00233166	0.124378	1.45108	4.12521
0.00233184	0.124378	1.45108	4.14594
0.00233227	0.124378	1.45108	4.16667
0.0023328	0.124378	1.45108	4.1874
0.00233462	0.124378	1.45108	4.1874
0.00233644	0.124378	1.45108	4.1874
0.00233896	0.124378	1.45108	4.1874
0.00233901	0.124378	1.45108	4.1874
0.00233967	0.124378	1.45108	4.1874
0.00233968	0.165837	1.40962	4.1874
0.00234148	0.165837	1.40962	4.20813
0.00234195	0.165837	1.40962	4.20813
0.00234249	0.165837	1.40962	4.22886
0.00234517	0.165837	1.40962	4.22886
0.00234625	0.165837	1.45108	4.22886
0.00234695	0.165837	1.45108	4.24959
0.00234844	0.165837	1.45108	4.24959
0.00234963	0.165837	1.45108	4.24959
0.0023509	0.165837	1.45108	4.24959
0.00235225	0.165837	1.45108	4.24959
0.00235236	0.165837	1.45108	4.24959
0.00235374	0.165837	1.45108	4.27032
0.00235478	0.165837	1.45108	4.27032
0.00235506	0.165837	1.45108	4.27032
0.00235685	0.165837	1.45108	4.29104
0.00235727	0.165837	1.49254	4.29104
0.0023581	0.165837	1.49254	4.29104
0.00235864	0.165837	1.49254	4.29104
0.00236091	0.165837	1.49254	4.29104
0.00236523	0.165837	1.49254	4.29104
0.00236589	0.165837	1.49254	4.31177
0.00236635	0.165837	1.534	4.31177
0.00236957	0.165837	1.534	4.31177
0.00236974	0.165837	1.534	4.31177
0.00237005	0.165837	1.534	4.31177
0.00237039	0.165837	1.534	4.31177
0.00237043	0.165837	1.534	4.3325
0.00237273	0.165837	1.534	4.3325
0.00237277	0.165837	1.534	4.35323
0.00237432	0.165837	1.534	4.35323
0.00237458	0.165837	1.534	4.35323
0.00237493	0.165837	1.534	4.35323
0.00237544	0.165837	1.534	4.37396
0.00237957	0.165837	1.534	4.37396
0.00238093	0.165837	1.534	4.37396
0.00238106	0.165837	1.534	4.37396
0.00238189	0.165837	1.534	4.37396
0.00238474	0.165837	1.534	4.37396
0.00238559	0.165837	1.534	4.39469
0.00238877	0.165837	1.534	4.39469
0.00239125	0.165837	1.534	4.41542
0.0023917	0.165837	1.534	4.41542
0.00239225	0.165837	1.534	4.41542
0.00239239	0.165837	1.534	4.41542
0.00239618	0.165837	1.534	4.41542
0.00239629	0.165837	1.534	4.43615
0.00239727	0.165837	1.534	4.45688
0.00240086	0.165837	1.534	4.45688
0.00240099	0.165837	1.534	4.45688
0.00240324	0.165837	1.534	4.45688
0.00240476	0.165837	1.534	4.47761
0.00240617	0.165837	1.534	4.49834
0.00240729	0.165837	1.534	4.49834
0.00240848	0.165837	1.534	4.49834
0.00241007	0.165837	1.534	4.49834
0.00241034	0.165837	1.534	4.49834
0.00241194	0.165837	1.534	4.49834
0.00241204	0.165837	1.534	4.51907
0.00241282	0.165837	1.534	4.51907
0.00241807	0.165837	1.534	4.51907
0.00241922	0.165837	1.534	4.51907
0.00242054	0.165837	1.534	4.51907
0.00242089	0.165837	1.534	4.51907
0.00242336	0.165837	1.534	4.51907
0.00242451	0.165837	1.534	4.51907
0.00242558	0.165837	1.534	4.51907
0.00242738	0.165837	1.534	4.5398
0.00242773	0.165837	1.534	4.56053
0.00243041	0.165837	1.534	4.58126
0.0024307	0.165837	1.534	4.58126
0.00243903	0.165837	1.534	4.58126
0.00244209	0.165837	1.57546	4.58126
0.00244287	0.165837	1.57546	4.58126
0.00244392	0.165837	1.57546	4.60199
0.00244555	0.165837	1.57546	4.60199
0.00244989	0.165837	1.57546	4.60199
0.00245366	0.165837	1.57546	4.60199
0.00245435	0.165837	1.57546	4.60199
0.00245444	0.165837	1.57546	4.62272
0.00245512	0.165837	1.57546	4.66418
0.00245685	0.165837	1.57546	4.66418
0.00245876	0.165837	1.61692	4.66418
0.00245897	0.165837	1.61692	4.66418
0.00247356	0.165837	1.61692	4.66418
0.00247473	0.165837	1.61692	4.66418
0.00247528	0.165837	1.61692	4.68491
0.00247531	0.165837	1.61692	4.68491
0.00247691	0.165837	1.61692	4.68491
0.0024814	0.165837	1.61692	4.68491
0.002482	0.165837	1.61692	4.68491
0.00248523	0.165837	1.65837	4.68491
0.00248527	0.165837	1.65837	4.72637
0.00248829	0.165837	1.65837	4.72637
0.00249217	0.165837	1.65837	4.72637
0.0024955	0.165837	1.65837	4.72637
0.00249751	0.207297	1.61692	4.72637
0.00249857	0.207297	1.61692	4.72637
0.00250067	0.207297	1.61692	4.7471
0.00250083	0.207297	1.61692	4.76783
0.00250224	0.207297	1.61692	4.76783
0.0025039	0.207297	1.61692	4.76783
0.00250735	0.207297	1.61692	4.78856
0.00251153	0.207297	1.61692	4.78856
0.00251197	0.207297	1.61692	4.80929
0.00251411	0.207297	1.61692	4.80929
0.00251433	0.207297	1.61692	4.80929
0.00251509	0.207297	1.61692	4.80929
0.0025157	0.207297	1.61692	4.80929
0.00251776	0.207297	1.61692	4.80929
0.00251794	0.207297	1.61692	4.80929
0.00251871	0.207297	1.61692	4.80929
0.00252147	0.207297	1.61692	4.83002
0.00252248	0.207297	1.61692	4.83002
0.00252336	0.207297	1.61692	4.83002
0.00252482	0.207297	1.61692	4.83002
0.00252508	0.207297	1.61692	4.83002
0.00252627	0.207297	1.61692	4.83002
0.00252737	0.207297	1.61692	4.83002
0.00252982	0.207297	1.61692	4.85075
0.00252991	0.207297	1.61692	4.87148
0.00253009	0.207297	1.61692	4.87148
0.00253078	0.207297	1.61692	4.91294
0.00253231	0.207297	1.61692	4.91294
0.00253242	0.207297	1.61692	4.91294
0.00253683	0.207297	1.61692	4.93366
0.00253753	0.207297	1.61692	4.95439
0.00253768	0.207297	1.61692	4.95439
0.00253962	0.207297	1.61692	4.99585
0.00253972	0.207297	1.61692	5.03731
0.00253981	0.207297	1.61692	5.03731
0.0025399	0.207297	1.61692	5.05804
0.00254058	0.207297	1.65837	5.05804
0.00254155	0.207297	1.65837	5.05804
0.00254434	0.207297	1.65837	5.07877
