0.00615506	4.64345	15.3814	19.4859
0.00615625	4.64345	15.4229	19.4859
0.00615942	4.64345	15.4229	19.5066
0.00616156	4.64345	15.4229	19.5066
0.0061617	4.64345	15.4229	19.5066
0.00616231	4.64345	15.4229	19.5481
0.0061686	4.64345	15.4229	19.5688
0.00617044	4.64345	15.4229	19.5688
0.0061728	4.68491	15.3814	19.5688
0.00617444	4.68491	15.4643	19.5688
0.0061745	4.68491	15.4643	19.5688
0.00617714	4.72637	15.4229	19.5688
0.00617729	4.72637	15.4229	19.5896
0.0061781	4.72637	15.4229	19.5896
0.00617903	4.72637	15.4229	19.631
0.00618109	4.72637	15.4643	19.631
0.00618392	4.72637	15.4643	19.631
0.00618402	4.72637	15.4643	19.631
0.00618471	4.72637	15.5058	19.631
0.00618479	4.76783	15.4643	19.631
0.00618779	4.76783	15.4643	19.631
0.00618911	4.76783	15.4643	19.6517
0.00618917	4.76783	15.4643	19.6725
0.00619106	4.76783	15.4643	19.6932
0.00619145	4.76783	15.4643	19.6932
0.00619498	4.76783	15.5058	19.6932
0.00619789	4.76783	15.5058	19.6932
0.0062027	4.76783	15.5058	19.7139
0.00620316	4.80929	15.4643	19.7139
0.00620393	4.85075	15.4229	19.7139
0.00620411	4.85075	15.4229	19.7554
0.00620534	4.85075	15.4229	19.7554
0.00620597	4.85075	15.4229	19.7554
0.00620673	4.85075	15.4229	19.7554
0.00621028	4.89221	15.3814	19.7554
0.00621786	4.89221	15.4643	19.7554
0.00621992	4.89221	15.4643	19.7554
0.0062206	4.93366	15.4229	19.7554
0.0062237	4.93366	15.4229	19.7968
0.00622561	4.93366	15.4229	19.8176
0.00623102	4.93366	15.4229	19.8176
0.00623171	4.93366	15.4229	19.8176
0.0062326	4.97512	15.3814	19.8176
0.00623396	4.97512	15.4229	19.8176
0.0062341	4.97512	15.4643	19.8176
0.00623434	4.97512	15.5473	19.8176
0.00623465	4.97512	15.5473	19.8176
0.00623691	4.97512	15.5887	19.8176
0.00624114	4.97512	15.5887	19.859
0.00624468	4.99585	15.6302	19.859
0.00624854	4.99585	15.6302	19.8798
0.00625012	4.99585	15.6302	19.9005
0.00625088	4.99585	15.6302	19.9005
0.00625111	4.99585	15.6302	19.9005
0.00625163	4.99585	15.6302	19.9005
0.00625367	4.99585	15.6716	19.9005
0.00625482	4.99585	15.7131	19.9005
0.00625551	4.99585	15.7131	19.9005
0.00625797	4.99585	15.7131	19.9005
0.00626023	4.99585	15.7131	19.942
0.00626061	4.99585	15.7131	19.942
0.00626105	4.99585	15.7131	19.942
0.00627119	4.99585	15.7546	19.942
0.00627136	4.99585	15.7546	19.9627
0.0062734	4.99585	15.7546	19.9627
0.00627536	4.99585	15.7546	19.9627
0.00627828	5.03731	15.7131	19.9627
0.00627851	5.03731	15.7131	19.9627
0.00628411	5.03731	15.7546	19.9627
0.00628417	5.03731	15.7546	19.9627
0.00628675	5.03731	15.7546	19.9627
0.00628774	5.03731	15.7546	19.9834
0.0062885	5.03731	15.7546	20.0041
0.00629293	5.03731	15.7546	20.0041
0.00629792	5.03731	15.7546	20.0249
0.00630135	5.03731	15.7546	20.0249
0.00630149	5.03731	15.7546	20.0663
0.00630245	5.03731	15.7546	20.0871
0.00630512	5.03731	15.7546	20.1078
0.00630554	5.03731	15.7546	20.1078
0.0063071	5.03731	15.7546	20.1493
0.00630813	5.03731	15.7546	20.17
0.00630896	5.03731	15.7546	20.2114
0.00630909	5.05804	15.796	20.2114
0.00630978	5.0995	15.7546	20.2114
0.00630996	5.0995	15.796	20.2114
0.00631297	5.0995	15.796	20.2322
0.00631351	5.0995	15.8375	20.2322
0.0063156	5.0995	15.8375	20.2736
0.0063159	5.0995	15.9204	20.2736
0.0063189	5.12023	15.9619	20.2736
0.00632555	5.12023	15.9619	20.2944
0.00633008	5.16169	15.9204	20.2944
0.00633313	5.16169	15.9204	20.2944
0.00633384	5.16169	15.9204	20.2944
0.00633587	5.16169	15.9204	20.2944
0.00633747	5.16169	15.9204	20.2944
0.00633797	5.16169	15.9619	20.2944
0.00634102	5.16169	15.9619	20.3151
0.00634223	5.16169	15.9619	20.3358
0.00634307	5.16169	15.9619	20.3566
0.00634428	5.16169	16.0033	20.3566
0.00634695	5.16169	16.0448	20.3566
0.00634757	5.16169	16.0448	20.3773
0.00634796	5.16169	16.0448	20.3773
0.00634962	5.16169	16.0448	20.3773
0.00635375	5.16169	16.0448	20.4187
0.00635644	5.16169	16.0448	20.4395
0.00635712	5.16169	16.0862	20.4395
0.00635874	5.16169	16.0862	20.4395
0.00635915	5.16169	16.0862	20.4395
0.00635995	5.16169	16.1277	20.4395
0.00636048	5.16169	16.1277	20.4395
0.00636092	5.16169	16.2106	20.4395
0.00636119	5.16169	16.2106	20.4395
0.00636356	5.16169	16.2106	20.4395
0.00636615	5.16169	16.2935	20.4395
0.00636622	5.16169	16.335	20.4395
0.00636671	5.18242	16.3765	20.4395
0.00637223	5.18242	16.4594	20.4395
0.00637436	5.18242	16.4594	20.4602
0.00637573	5.18242	16.5008	20.4602
0.00637723	5.22388	16.4594	20.4602
0.00637801	5.22388	16.4594	20.4809
0.00638148	5.26534	16.4179	20.4809
0.00638396	5.26534	16.5008	20.4809
0.00638721	5.26534	16.5008	20.5224
0.00639095	5.26534	16.5423	20.5224
0.00639189	5.26534	16.5423	20.5224
0.00639468	5.26534	16.5423	20.5224
0.00639521	5.26534	16.5423	20.5431
0.00640057	5.26534	16.5423	20.5431
0.00640249	5.26534	16.5837	20.5431
0.00640606	5.26534	16.6252	20.5431
0.00640764	5.28607	16.6667	20.5431
0.00641036	5.28607	16.6667	20.5431
0.00641081	5.28607	16.6667	20.5431
0.0064124	5.28607	16.6667	20.5431
0.00641329	5.28607	16.6667	20.5638
0.00641551	5.28607	16.6667	20.5638
0.00641792	5.28607	16.7081	20.5638
0.00641963	5.28607	16.7496	20.5638
0.00642128	5.28607	16.7496	20.5846
0.00642495	5.28607	16.7496	20.5846
0.00642542	5.28607	16.7496	20.6053
0.0064291	5.28607	16.7496	20.6053
0.00642948	5.28607	16.8325	20.6053
0.00643178	5.28607	16.8325	20.6053
0.00643338	5.28607	16.874	20.6053
0.00643886	5.28607	16.874	20.6053
0.0064437	5.28607	16.874	20.6468
0.00644528	5.28607	16.874	20.6468
0.00644762	5.28607	16.874	20.6468
0.00645428	5.28607	16.874	20.6882
0.00645674	5.28607	16.9154	20.6882
0.00646109	5.28607	16.9154	20.709
0.00646126	5.28607	16.9154	20.7504
0.00646228	5.28607	16.9154	20.7504
0.00646299	5.28607	16.9154	20.7504
0.00646488	5.28607	16.9154	20.7504
0.00646675	5.28607	16.9154	20.7504
0.00646894	5.28607	16.9154	20.7711
0.00646931	5.28607	16.9154	20.8126
0.0064698	5.28607	16.9154	20.8126
0.00647181	5.28607	16.9154	20.8541
0.00647207	5.28607	16.9569	20.8541
0.0064734	5.28607	16.9569	20.8541
0.0064777	5.28607	16.9569	20.8541
0.00647806	5.28607	16.9569	20.8541
0.00647837	5.28607	16.9569	20.8541
0.00648034	5.28607	16.9569	20.8955
0.00648491	5.28607	16.9569	20.8955
0.00648643	5.28607	16.9569	20.9163
0.00648822	5.28607	16.9569	20.937
0.00649004	5.28607	16.9569	20.937
0.00649183	5.28607	16.9983	20.937
0.00649613	5.28607	16.9983	20.9577
0.00649739	5.28607	16.9983	20.9992
0.00650255	5.28607	16.9983	21.0199
0.00651039	5.32753	16.9569	21.0199
0.00651293	5.32753	16.9569	21.0406
0.00651304	5.32753	16.9569	21.0614
0.00651373	5.32753	16.9569	21.0821
0.0065187	5.32753	17.0398	21.0821
0.00651964	5.32753	17.0398	21.1028
0.00651967	5.32753	17.0398	21.1235
0.00652291	5.32753	17.0813	21.1235
0.00652329	5.32753	17.0813	21.1235
0.00652398	5.36899	17.0398	21.1235
0.00652418	5.36899	17.0398	21.1235
0.0065255	5.36899	17.0813	21.1235
0.00652571	5.41045	17.0398	21.1235
0.00652747	5.41045	17.0398	21.1235
0.0065304	5.41045	17.1227	21.1235
0.0065321	5.41045	17.1227	21.1235
0.00653631	5.45191	17.0813	21.1235
0.00654195	5.45191	17.1227	21.1235
0.00654249	5.45191	17.1227	21.165
0.00654266	5.49337	17.0813	21.165
0.0065438	5.49337	17.0813	21.1857
0.00654436	5.49337	17.1227	21.1857
0.00654603	5.49337	17.1642	21.1857
0.00655448	5.53483	17.1227	21.1857
0.00655795	5.53483	17.1227	21.1857
0.00655931	5.57629	17.0813	21.1857
0.00656029	5.57629	17.0813	21.2065
0.0065651	5.57629	17.0813	21.2065
0.00657095	5.57629	17.0813	21.2065
0.00657516	5.57629	17.0813	21.2065
0.0065774	5.61774	17.0398	21.2065
0.00658268	5.63847	17.0813	21.2065
0.006585	5.63847	17.0813	21.2065
0.00658543	5.63847	17.1227	21.2065
0.00658666	5.63847	17.1227	21.2065
0.00659018	5.63847	17.1227	21.2272
0.00659131	5.63847	17.1227	21.2272
0.00659272	5.63847	17.1642	21.2272
0.00659329	5.63847	17.1642	21.2479
0.00659419	5.63847	17.1642	21.2687
0.00659671	5.63847	17.1642	21.2687
0.00659729	5.63847	17.1642	21.2894
0.00659941	5.63847	17.1642	21.3308
0.00660151	5.63847	17.1642	21.3516
0.00660246	5.63847	17.1642	21.3516
0.00660777	5.63847	17.1642	21.3723
0.00660983	5.63847	17.1642	21.393
0.00661084	5.63847	17.1642	21.393
0.00661117	5.63847	17.1642	21.4138
0.00661128	5.63847	17.1642	21.4345
0.00661136	5.63847	17.1642	21.4345
0.00661237	5.6592	17.2056	21.4345
0.00661524	5.6592	17.2056	21.4345
0.00661575	5.6592	17.2056	21.4552
0.00661725	5.6592	17.2056	21.4967
0.00661855	5.6592	17.2056	21.4967
0.00662624	5.6592	17.2056	21.4967
0.00662929	5.6592	17.2056	21.4967
0.00663086	5.6592	17.2886	21.4967
0.00663096	5.70066	17.2471	21.4967
0.00663441	5.70066	17.2886	21.4967
0.00663836	5.70066	17.2886	21.5381
0.0066391	5.70066	17.2886	21.5796
0.00663955	5.70066	17.2886	21.6003
0.00664029	5.70066	17.2886	21.6003
0.00664194	5.70066	17.2886	21.6003
0.00664321	5.70066	17.2886	21.6003
0.0066458	5.70066	17.2886	21.6211
0.00664664	5.70066	17.2886	21.6211
0.00664826	5.70066	17.2886	21.6418
0.00664901	5.70066	17.33	21.6418
0.00664915	5.70066	17.33	21.6418
0.0066504	5.72139	17.3715	21.6418
0.006651	5.72139	17.3715	21.6418
0.00665123	5.72139	17.4129	21.6418
0.00665139	5.74212	17.4544	21.6418
0.00665727	5.74212	17.4959	21.6418
0.00666	5.76285	17.5373	21.6418
0.00666299	5.78358	17.5788	21.6418
0.00666362	5.78358	17.5788	21.6625
0.006665	5.78358	17.6202	21.6625
0.00666642	5.78358	17.6617	21.6625
0.0066665	5.80431	17.7032	21.6625
0.00666687	5.82504	17.7446	21.6625
0.0066682	5.82504	17.7861	21.6625
0.00666903	5.82504	17.869	21.6625
0.00667057	5.82504	17.869	21.6625
0.00667152	5.82504	17.869	21.6833
0.00667414	5.8665	17.8275	21.6833
0.00667749	5.8665	17.869	21.6833
0.00667834	5.8665	17.9104	21.6833
0.00667903	5.8665	17.9104	21.704
0.00668072	5.8665	17.9104	21.7454
0.006681	5.8665	17.9104	21.7454
0.00668803	5.8665	17.9104	21.7662
0.00668898	5.8665	17.9519	21.7662
0.00669081	5.8665	17.9519	21.8076
0.0066923	5.90796	17.9104	21.8076
0.00669461	5.90796	17.9104	21.8076
0.0066957	5.90796	17.9104	21.8076
0.00669845	5.90796	17.9519	21.8076
0.00670462	5.90796	17.9519	21.8284
0.00670644	5.90796	17.9519	21.8284
0.00670796	5.90796	17.9519	21.8698
0.00671195	5.94942	17.9104	21.8698
0.00671243	5.94942	17.9104	21.8905
0.00671761	5.99088	17.869	21.8905
0.00671796	5.99088	17.869	21.932
0.00672247	6.01161	17.9104	21.932
0.0067243	6.01161	17.9519	21.932
0.00672548	6.01161	17.9519	21.932
0.00672555	6.03234	17.9934	21.932
0.00673061	6.03234	17.9934	21.9527
0.00673298	6.0738	17.9519	21.9527
0.00673756	6.0738	17.9519	21.9942
0.00673932	6.0738	17.9519	22.0149
0.00674371	6.09453	17.9934	22.0149
0.00675045	6.09453	17.9934	22.0357
0.006759	6.09453	17.9934	22.0771
0.00675973	6.09453	17.9934	22.0978
0.00676328	6.09453	17.9934	22.1186
0.00676571	6.09453	18.0348	22.1186
0.00676698	6.09453	18.1177	22.1186
0.00676737	6.09453	18.1592	22.1186
0.0067689	6.09453	18.1592	22.1393
0.00677425	6.09453	18.1592	22.1393
0.00677489	6.09453	18.2007	22.1393
0.00677656	6.09453	18.2007	22.1393
0.00677731	6.09453	18.2007	22.1808
0.00677736	6.09453	18.2421	22.1808
0.00678155	6.09453	18.2421	22.1808
0.00678467	6.09453	18.2421	22.1808
0.00678565	6.09453	18.2421	22.2015
0.00678586	6.09453	18.2421	22.2015
0.00678829	6.09453	18.2421	22.2222
0.00679291	6.09453	18.2421	22.2222
0.00679566	6.09453	18.2836	22.2222
0.00679708	6.09453	18.325	22.2222
0.00679724	6.09453	18.325	22.243
0.00679823	6.09453	18.325	22.2637
0.00680287	6.09453	18.325	22.2844
0.00680334	6.09453	18.3665	22.2844
0.00680426	6.13599	18.325	22.2844
0.00681196	6.13599	18.325	22.2844
0.00681197	6.13599	18.325	22.3259
0.00681283	6.13599	18.325	22.3673
0.00681495	6.15672	18.3665	22.3673
0.00682095	6.15672	18.3665	22.3673
0.00682106	6.15672	18.3665	22.3881
0.00682796	6.15672	18.3665	22.3881
0.0068348	6.15672	18.3665	22.3881
0.0068353	6.15672	18.3665	22.4295
0.00683718	6.15672	18.4494	22.4295
0.00683862	6.15672	18.4494	22.4502
0.00683959	6.15672	18.5323	22.4502
0.00684254	6.15672	18.5323	22.471
0.00684355	6.15672	18.5738	22.471
0.00684521	6.19818	18.5323	22.471
0.0068493	6.19818	18.5738	22.471
0.00685886	6.19818	18.5738	22.4917
0.00686063	6.21891	18.6153	22.4917
0.00686101	6.21891	18.6153	22.5124
0.00686275	6.23963	18.6567	22.5124
0.00686301	6.23963	18.6567	22.5124
0.0068634	6.23963	18.6567	22.5124
0.00686367	6.23963	18.6567	22.5124
0.0068656	6.23963	18.6567	22.5124
0.00686585	6.23963	18.6567	22.5124
0.00687209	6.23963	18.6567	22.5332
0.00687399	6.23963	18.6567	22.5332
0.00687753	6.23963	18.6567	22.5539
0.00688313	6.23963	18.6982	22.5539
0.00688846	6.23963	18.6982	22.5539
0.00689308	6.23963	18.6982	22.5746
0.00689319	6.23963	18.6982	22.5746
0.00689705	6.23963	18.6982	22.5746
0.00689977	6.23963	18.6982	22.5746
0.00690418	6.23963	18.7396	22.5746
0.00690652	6.23963	18.7396	22.5954
0.00691446	6.23963	18.7811	22.5954
0.00691751	6.23963	18.7811	22.5954
0.00692176	6.23963	18.7811	22.6161
0.00692564	6.23963	18.8226	22.6161
0.00692584	6.28109	18.7811	22.6161
0.00692584	6.28109	18.7811	22.6368
0.00692635	6.28109	18.7811	22.6368
0.00692783	6.28109	18.7811	22.6575
0.00693041	6.28109	18.7811	22.6783
0.00693104	6.28109	18.7811	22.6783
0.00693147	6.28109	18.7811	22.6783
0.00693189	6.28109	18.7811	22.6783
0.0069328	6.28109	18.7811	22.699
0.00693313	6.32255	18.7396	22.699
0.00693936	6.32255	18.7396	22.699
0.0069406	6.32255	18.7811	22.699
0.00694448	6.32255	18.7811	22.7197
0.00694571	6.32255	18.7811	22.7612
0.00694685	6.32255	18.7811	22.8027
0.00694913	6.32255	18.7811	22.8027
0.00694918	6.32255	18.8226	22.8027
0.00695159	6.32255	18.8226	22.8027
0.00695285	6.32255	18.8226	22.8234
0.00695346	6.32255	18.8226	22.8234
0.00695371	6.32255	18.8226	22.8441
0.00695613	6.32255	18.8226	22.8856
0.00695954	6.32255	18.8226	22.927
0.00696687	6.32255	18.8226	22.927
0.00696884	6.32255	18.8226	22.927
0.00696903	6.32255	18.9055	22.927
0.00697027	6.36401	18.864	22.927
0.00697154	6.36401	18.864	22.9685
0.00697697	6.36401	18.864	22.9892
0.00697751	6.36401	18.864	23.0307
0.00698058	6.36401	18.864	23.0307
0.00698255	6.36401	18.864	23.0307
0.00698339	6.40547	18.8226	23.0307
0.00698404	6.44693	18.7811	23.0307
0.00698543	6.44693	18.864	23.0307
0.00698585	6.46766	18.9055	23.0307
0.00698593	6.46766	18.9055	23.0307
0.00698746	6.50912	18.864	23.0307
0.00698859	6.50912	18.864	23.0307
0.00699476	6.50912	18.9469	23.0307
0.00699481	6.50912	18.9884	23.0307
0.00699541	6.50912	19.0299	23.0307
0.0069974	6.50912	19.0299	23.0514
0.00699845	6.50912	19.0299	23.0514
0.0069985	6.50912	19.0299	23.0514
0.00699862	6.50912	19.0713	23.0514
0.00700438	6.50912	19.0713	23.0929
0.00700498	6.50912	19.1128	23.0929
0.00700537	6.50912	19.1542	23.0929
0.00700772	6.55058	19.1128	23.0929
0.00700938	6.59204	19.0713	23.0929
0.00701112	6.59204	19.0713	23.0929
0.00701254	6.6335	19.0299	23.0929
0.00701721	6.65423	19.0713	23.0929
0.00702145	6.65423	19.0713	23.1136
0.00702261	6.65423	19.0713	23.1343
0.0070292	6.69569	19.0299	23.1343
0.00702983	6.69569	19.0713	23.1343
0.00703245	6.69569	19.0713	23.1758
0.00703248	6.73715	19.0299	23.1758
0.00703364	6.73715	19.0299	23.1965
0.00703448	6.73715	19.0299	23.2172
0.00704026	6.75788	19.0713	23.2172
0.00704532	6.75788	19.0713	23.238
0.00704538	6.75788	19.0713	23.2587
0.00704699	6.75788	19.0713	23.3002
0.00704729	6.75788	19.0713	23.3416
0.00704788	6.75788	19.0713	23.3624
0.00704979	6.75788	19.0713	23.3624
0.0070509	6.75788	19.1128	23.3624
0.00705316	6.75788	19.1128	23.3831
0.0070544	6.75788	19.1128	23.4038
0.0070576	6.75788	19.1128	23.4038
0.00705852	6.75788	19.1128	23.4245
0.00706324	6.75788	19.1128	23.4245
0.00706423	6.75788	19.1128	23.4453
0.00706559	6.75788	19.1128	23.4867
0.0070657	6.75788	19.1128	23.4867
0.00706597	6.75788	19.1542	23.4867
0.00706649	6.75788	19.1542	23.4867
0.0070675	6.79934	19.1128	23.4867
0.00707757	6.79934	19.1128	23.4867
0.00708112	6.79934	19.1542	23.4867
0.00708145	6.79934	19.1542	23.5075
0.00708591	6.79934	19.1542	23.5075
0.00708624	6.79934	19.1542	23.5075
0.00708757	6.79934	19.1542	23.5075
0.00708807	6.79934	19.1542	23.5075
0.00708952	6.79934	19.1542	23.5282
0.00709297	6.79934	19.1542	23.5282
0.00709411	6.79934	19.1542	23.5282
0.00709444	6.79934	19.1957	23.5282
0.00709463	6.79934	19.1957	23.5282
0.00710043	6.79934	19.1957	23.5697
0.00710094	6.79934	19.2786	23.5697
0.00710524	6.82007	19.3201	23.5697
0.00710873	6.82007	19.403	23.5697
0.00710874	6.82007	19.403	23.5697
0.00710959	6.82007	19.403	23.5904
0.00711114	6.82007	19.403	23.6111
0.00711262	6.82007	19.403	23.6111
0.00711357	6.8408	19.4444	23.6111
0.00711398	6.8408	19.4444	23.6318
0.00711567	6.8408	19.5274	23.6318
0.0071177	6.8408	19.5274	23.6526
0.00711932	6.86153	19.5688	23.6526
0.00712351	6.86153	19.5688	23.6733
0.00712364	6.86153	19.5688	23.694
0.0071292	6.86153	19.5688	23.7148
0.00712986	6.90299	19.5274	23.7148
0.00713271	6.90299	19.5688	23.7148
0.00713304	6.90299	19.6103	23.7148
0.00713319	6.90299	19.6517	23.7148
0.00713546	6.90299	19.6517	23.7355
0.00713598	6.94444	19.6103	23.7355
0.00713672	6.96517	19.6517	23.7355
0.00714122	6.96517	19.6517	23.7562
0.00714381	6.96517	19.6517	23.7769
0.00715032	7.00663	19.6103	23.7769
0.00715647	7.04809	19.5688	23.7769
0.00716069	7.04809	19.6517	23.7769
0.00716177	7.04809	19.6517	23.8184
0.0071641	7.04809	19.6517	23.8184
0.00716535	7.04809	19.7347	23.8184
0.00716884	7.04809	19.7347	23.8391
0.00717128	7.04809	19.7761	23.8391
0.00717172	7.04809	19.7761	23.8599
0.00717434	7.04809	19.7761	23.8806
0.00717635	7.04809	19.8176	23.8806
0.00718131	7.04809	19.8176	23.9013
0.00718368	7.04809	19.859	23.9013
0.00719335	7.04809	19.859	23.9013
0.00719343	7.04809	19.859	23.9221
0.00719365	7.04809	19.859	23.9428
0.0071988	7.08955	19.8176	23.9428
0.00720004	7.08955	19.859	23.9428
0.00720951	7.08955	19.859	23.9842
0.00721209	7.08955	19.9005	23.9842
0.00721444	7.08955	19.9005	24.005
0.00721472	7.08955	19.9005	24.0257
0.00721635	7.13101	19.859	24.0257
0.00721833	7.15174	19.9005	24.0257
0.00721954	7.15174	19.9005	24.0464
0.00722006	7.15174	19.9005	24.0879
0.0072207	7.15174	19.9005	24.1086
0.007221	7.15174	19.942	24.1086
0.00722128	7.15174	19.9834	24.1086
0.00722525	7.15174	19.9834	24.1501
0.00722628	7.15174	20.0663	24.1501
0.00723437	7.15174	20.1078	24.1501
0.00723753	7.1932	20.0663	24.1501
0.00723813	7.1932	20.0663	24.1915
0.00723914	7.1932	20.0663	24.1915
0.00724025	7.1932	20.0663	24.1915
0.00724029	7.1932	20.0663	24.1915
0.00724034	7.23466	20.0249	24.1915
0.00724687	7.23466	20.0663	24.1915
0.00724957	7.23466	20.0663	24.1915
0.00724975	7.23466	20.1078	24.1915
0.00724986	7.23466	20.1078	24.2123
0.00725006	7.23466	20.1078	24.2123
0.00725096	7.25539	20.1493	24.2123
0.00725499	7.25539	20.1493	24.2123
0.00725705	7.25539	20.1493	24.2537
0.00725828	7.25539	20.2322	24.2537
0.00725949	7.27612	20.2736	24.2537
0.00725973	7.27612	20.2736	24.2745
0.00726009	7.27612	20.2736	24.2745
0.00726649	7.27612	20.2736	24.2745
0.00726801	7.27612	20.2736	24.2952
0.00727471	7.31758	20.2322	24.2952
0.00727583	7.31758	20.2322	24.3159
0.00727737	7.31758	20.2322	24.3367
0.00727747	7.31758	20.3151	24.3367
0.00728266	7.31758	20.3151	24.3574
0.00728997	7.31758	20.3566	24.3574
0.00729146	7.31758	20.3566	24.3574
0.0072921	7.31758	20.3566	24.3574
0.00729324	7.31758	20.3566	24.3574
0.00729434	7.31758	20.3566	24.3574
0.0072969	7.31758	20.3566	24.3574
0.00729898	7.31758	20.3566	24.3781
0.00730056	7.31758	20.3566	24.4196
0.00730261	7.31758	20.3566	24.4403
0.00730457	7.31758	20.3566	24.4818
0.00730502	7.31758	20.3566	24.5025
0.00730548	7.31758	20.3566	24.5232
0.00731048	7.35904	20.3151	24.5232
0.00731072	7.35904	20.3151	24.5439
0.00731081	7.4005	20.2736	24.5439
0.00731171	7.4005	20.2736	24.5647
0.00731749	7.42123	20.3151	24.5647
0.00732048	7.42123	20.3151	24.5854
0.00732328	7.46269	20.2736	24.5854
0.00732363	7.46269	20.2736	24.6269
0.00732404	7.46269	20.2736	24.6476
0.00732576	7.48342	20.3151	24.6476
0.00733247	7.52488	20.2736	24.6476
0.00733435	7.54561	20.3151	24.6476
0.00733784	7.56634	20.3566	24.6476
0.00733811	7.56634	20.398	24.6476
0.00733822	7.56634	20.4395	24.6476
0.00734712	7.56634	20.4395	24.6683
0.00735043	7.58706	20.4809	24.6683
0.00735108	7.58706	20.4809	24.6891
0.00735205	7.58706	20.4809	24.6891
0.00735206	7.58706	20.4809	24.6891
0.00735468	7.58706	20.4809	24.7098
0.0073556	7.58706	20.4809	24.7512
0.00735635	7.58706	20.4809	24.7512
0.0073573	7.58706	20.4809	24.7512
0.00735844	7.62852	20.4395	24.7512
0.00735975	7.62852	20.4395	24.7512
0.00736207	7.62852	20.4809	24.7512
0.00736388	7.66998	20.4395	24.7512
0.00736409	7.66998	20.4395	24.7512
0.00736591	7.71144	20.398	24.7512
0.00736628	7.71144	20.4395	24.7512
0.0073692	7.71144	20.4395	24.7512
0.00737024	7.71144	20.4809	24.7512
0.00737294	7.73217	20.5224	24.7512
0.00737511	7.73217	20.5224	24.7927
0.00737543	7.73217	20.5224	24.7927
0.00737828	7.77363	20.4809	24.7927
0.00737836	7.77363	20.4809	24.8134
0.00737843	7.77363	20.4809	24.8134
0.00738101	7.77363	20.5224	24.8134
0.00738237	7.77363	20.5224	24.8134
0.00738238	7.81509	20.4809	24.8134
0.00738297	7.81509	20.4809	24.8134
0.0073879	7.85655	20.4395	24.8134
0.00739016	7.85655	20.4395	24.8549
0.00739066	7.85655	20.4395	24.8964
0.00739128	7.89801	20.398	24.8964
0.00739327	7.89801	20.4395	24.8964
0.00739574	7.89801	20.5224	24.8964
0.00739675	7.89801	20.5224	24.9171
0.00740004	7.89801	20.5224	24.9171
0.00740117	7.89801	20.6053	24.9171
0.00740416	7.89801	20.6468	24.9171
0.00740669	7.91874	20.6882	24.9171
0.00740788	7.91874	20.7711	24.9171
0.00740838	7.9602	20.7297	24.9171
0.00741422	7.9602	20.7297	24.9585
0.00741492	7.9602	20.7711	24.9585
0.0074151	7.9602	20.7711	24.9585
0.00741681	7.9602	20.7711	24.9585
0.00741855	7.9602	20.8126	24.9585
0.00742204	7.9602	20.8126	24.9793
0.00742396	8.00166	20.7711	24.9793
0.00742468	8.00166	20.8541	24.9793
0.00743035	8.00166	20.8541	25
0.00743173	8.04312	20.8126	25
0.00743312	8.04312	20.8126	25.0207
0.00743413	8.08458	20.7711	25.0207
0.00743663	8.08458	20.7711	25.0207
0.00744036	8.08458	20.8126	25.0207
0.00744326	8.08458	20.8126	25.0207
0.00744463	8.08458	20.8955	25.0207
0.00744714	8.10531	20.937	25.0207
0.00744768	8.10531	20.937	25.0622
0.00744778	8.10531	20.937	25.1036
0.00744796	8.10531	20.937	25.1036
0.00745155	8.14677	20.8955	25.1036
0.00745291	8.14677	20.8955	25.1036
0.00745319	8.14677	20.8955	25.1244
0.00746015	8.14677	20.8955	25.1451
0.00746171	8.14677	20.937	25.1451
