0.00154074	0.0414594	0.373134	1.74129
0.00154759	0.0414594	0.373134	1.74129
0.0015477	0.0414594	0.373134	1.74129
0.00155221	0.0414594	0.373134	1.74129
0.0015576	0.0414594	0.373134	1.74129
0.00156079	0.0414594	0.373134	1.74129
0.0015616	0.0414594	0.373134	1.74129
0.0015625	0.0414594	0.373134	1.74129
0.00156777	0.0414594	0.373134	1.76202
0.00156802	0.0414594	0.373134	1.76202
0.00156806	0.0414594	0.373134	1.76202
0.00157057	0.0414594	0.373134	1.76202
0.00157134	0.0414594	0.373134	1.78275
0.00157829	0.0414594	0.373134	1.78275
0.00158152	0.0414594	0.373134	1.78275
0.00158192	0.0414594	0.373134	1.78275
0.00158355	0.0414594	0.373134	1.78275
0.00158428	0.0414594	0.373134	1.78275
0.00158475	0.0414594	0.373134	1.78275
0.0015857	0.0414594	0.373134	1.78275
0.00159076	0.0414594	0.373134	1.78275
0.00159298	0.0414594	0.373134	1.78275
0.00159472	0.0414594	0.373134	1.80348
0.00159749	0.0414594	0.373134	1.80348
0.00159888	0.0414594	0.373134	1.80348
0.00159929	0.0414594	0.373134	1.82421
0.00160153	0.0414594	0.373134	1.82421
0.00160227	0.0414594	0.373134	1.82421
0.00160233	0.0621891	0.414594	1.82421
0.00160798	0.0621891	0.456053	1.82421
0.00161096	0.0621891	0.456053	1.82421
0.00161537	0.0621891	0.456053	1.82421
0.00161568	0.0621891	0.456053	1.82421
0.00162055	0.0621891	0.456053	1.82421
0.00162281	0.0621891	0.456053	1.84494
0.00162341	0.0621891	0.456053	1.86567
0.0016244	0.0621891	0.456053	1.86567
0.00162446	0.0621891	0.456053	1.8864
0.00162539	0.0621891	0.456053	1.8864
0.00162548	0.0621891	0.456053	1.8864
0.00162859	0.0621891	0.456053	1.8864
0.0016293	0.0621891	0.456053	1.90713
0.00162973	0.0621891	0.456053	1.90713
0.0016301	0.0621891	0.456053	1.90713
0.00163259	0.0621891	0.456053	1.90713
0.00163438	0.0621891	0.456053	1.90713
0.00163492	0.0621891	0.456053	1.90713
0.00163694	0.0621891	0.456053	1.90713
0.00163939	0.0621891	0.456053	1.90713
0.00164091	0.0621891	0.456053	1.90713
0.00164139	0.0621891	0.456053	1.90713
0.00164389	0.0621891	0.456053	1.90713
0.00164632	0.0621891	0.456053	1.90713
0.00165066	0.0621891	0.456053	1.92786
0.00165135	0.0621891	0.456053	1.92786
0.00165172	0.0621891	0.456053	1.92786
0.00165317	0.0621891	0.456053	1.94859
0.00165325	0.0621891	0.456053	1.94859
0.00165338	0.0621891	0.456053	1.96932
0.00165366	0.0621891	0.456053	1.96932
0.00165385	0.0621891	0.456053	1.99005
0.00165454	0.0621891	0.456053	1.99005
0.0016558	0.0621891	0.456053	1.99005
0.00165637	0.0621891	0.456053	1.99005
0.00165811	0.0621891	0.456053	1.99005
0.0016586	0.0621891	0.456053	2.01078
0.00165895	0.0621891	0.456053	2.01078
0.00165928	0.0621891	0.456053	2.01078
0.00166055	0.0621891	0.456053	2.01078
0.00166192	0.0621891	0.456053	2.01078
0.00166309	0.0621891	0.456053	2.01078
0.00166389	0.0621891	0.456053	2.01078
0.00166389	0.0621891	0.456053	2.01078
0.00166543	0.0621891	0.456053	2.01078
0.00166596	0.0621891	0.456053	2.01078
0.00166949	0.0621891	0.456053	2.03151
0.00167369	0.0621891	0.456053	2.03151
0.00167704	0.0621891	0.456053	2.03151
0.00167736	0.0621891	0.456053	2.03151
0.0016787	0.0621891	0.456053	2.03151
0.00168068	0.0621891	0.456053	2.03151
0.00168349	0.0621891	0.456053	2.03151
0.00168691	0.0621891	0.456053	2.03151
0.00168753	0.0621891	0.456053	2.03151
0.00168794	0.0621891	0.456053	2.05224
0.00169111	0.0621891	0.456053	2.05224
0.00169321	0.0621891	0.456053	2.07297
0.00169339	0.0621891	0.456053	2.07297
0.00169394	0.0621891	0.456053	2.07297
0.00169411	0.0621891	0.456053	2.07297
0.00169553	0.0621891	0.456053	2.0937
0.00169569	0.0621891	0.456053	2.11443
0.00170322	0.0621891	0.456053	2.11443
0.0017033	0.0621891	0.456053	2.11443
0.0017037	0.0621891	0.456053	2.11443
0.00170565	0.0621891	0.456053	2.11443
0.00170744	0.0621891	0.456053	2.11443
0.001708	0.0621891	0.456053	2.11443
0.00170897	0.0621891	0.456053	2.13516
0.00171397	0.0621891	0.456053	2.13516
0.00171615	0.0621891	0.456053	2.13516
0.00171664	0.0621891	0.456053	2.13516
0.00171866	0.0621891	0.456053	2.13516
0.00171934	0.0621891	0.456053	2.13516
0.00172253	0.0621891	0.456053	2.13516
0.00172377	0.0621891	0.456053	2.13516
0.00172483	0.0621891	0.456053	2.13516
0.001725	0.0621891	0.456053	2.15589
0.00172736	0.0621891	0.456053	2.15589
0.00172768	0.0621891	0.456053	2.15589
0.00172994	0.0621891	0.456053	2.15589
0.00173067	0.0621891	0.456053	2.15589
0.00173151	0.0621891	0.456053	2.15589
0.0017327	0.0621891	0.456053	2.15589
0.00173282	0.0621891	0.456053	2.15589
0.00173443	0.0621891	0.456053	2.17662
0.0017346	0.0621891	0.456053	2.17662
0.00173476	0.0621891	0.456053	2.19735
0.00173882	0.103648	0.414594	2.19735
0.00174055	0.103648	0.414594	2.19735
0.00174508	0.103648	0.414594	2.19735
0.00174548	0.103648	0.414594	2.19735
0.00175127	0.103648	0.414594	2.19735
0.0017541	0.103648	0.414594	2.19735
0.00175617	0.103648	0.414594	2.21808
0.00175768	0.103648	0.414594	2.21808
0.001758	0.103648	0.414594	2.21808
0.00175965	0.103648	0.414594	2.21808
0.00176154	0.103648	0.414594	2.21808
0.00176231	0.103648	0.414594	2.21808
0.00176576	0.103648	0.414594	2.21808
0.00176666	0.103648	0.414594	2.21808
0.00176781	0.103648	0.414594	2.23881
0.00176789	0.103648	0.414594	2.23881
0.0017689	0.103648	0.414594	2.25954
0.00176981	0.103648	0.414594	2.25954
0.00176995	0.103648	0.414594	2.28027
0.00177069	0.103648	0.414594	2.28027
0.00177442	0.103648	0.414594	2.28027
0.00177446	0.103648	0.414594	2.28027
0.00177769	0.103648	0.414594	2.28027
0.00177851	0.103648	0.414594	2.301
0.00177909	0.103648	0.414594	2.301
0.00178035	0.103648	0.414594	2.301
0.00178502	0.103648	0.414594	2.301
0.00178587	0.103648	0.414594	2.32172
0.00178844	0.103648	0.414594	2.34245
0.00178861	0.103648	0.414594	2.34245
0.00178882	0.103648	0.414594	2.36318
0.00178932	0.103648	0.414594	2.36318
0.00179032	0.103648	0.414594	2.36318
0.00179076	0.103648	0.414594	2.36318
0.00179207	0.103648	0.414594	2.36318
0.00180029	0.103648	0.414594	2.36318
0.00180641	0.103648	0.414594	2.36318
0.0018076	0.103648	0.414594	2.36318
0.00180762	0.103648	0.414594	2.36318
0.00180837	0.103648	0.414594	2.36318
0.00180936	0.103648	0.414594	2.36318
0.00181121	0.103648	0.414594	2.36318
0.00181297	0.103648	0.414594	2.36318
0.00181298	0.103648	0.414594	2.36318
0.00181401	0.103648	0.414594	2.36318
0.00181476	0.103648	0.414594	2.36318
0.00181582	0.103648	0.456053	2.36318
0.00181681	0.103648	0.456053	2.36318
0.00181874	0.103648	0.456053	2.38391
0.00182598	0.103648	0.456053	2.38391
0.00182859	0.103648	0.456053	2.38391
0.00183261	0.103648	0.456053	2.38391
0.00183454	0.103648	0.456053	2.40464
0.00183804	0.103648	0.456053	2.42537
0.00184272	0.103648	0.456053	2.4461
0.0018453	0.103648	0.456053	2.4461
0.00184756	0.103648	0.456053	2.4461
0.00184832	0.103648	0.456053	2.4461
0.00184951	0.103648	0.456053	2.4461
0.00184958	0.103648	0.456053	2.48756
0.00184989	0.103648	0.456053	2.48756
0.00184992	0.103648	0.456053	2.48756
0.00185137	0.103648	0.456053	2.48756
0.00185398	0.103648	0.456053	2.48756
0.0018557	0.103648	0.456053	2.50829
0.00185674	0.103648	0.456053	2.50829
0.00185677	0.103648	0.456053	2.50829
0.00185701	0.103648	0.456053	2.52902
0.00185886	0.103648	0.456053	2.54975
0.00186045	0.103648	0.456053	2.54975
0.00186126	0.103648	0.456053	2.54975
0.00186264	0.103648	0.456053	2.54975
0.00186381	0.103648	0.456053	2.54975
0.00186687	0.103648	0.456053	2.54975
0.00186767	0.103648	0.456053	2.54975
0.00187279	0.103648	0.456053	2.54975
0.00187388	0.103648	0.456053	2.54975
0.00187732	0.103648	0.456053	2.54975
0.00187828	0.103648	0.456053	2.57048
0.00188092	0.103648	0.456053	2.57048
0.001883	0.103648	0.456053	2.57048
0.00188404	0.103648	0.456053	2.57048
0.00188667	0.103648	0.456053	2.59121
0.00188714	0.103648	0.456053	2.59121
0.00189217	0.103648	0.456053	2.59121
0.00189548	0.103648	0.456053	2.59121
0.00190248	0.103648	0.456053	2.59121
0.00190296	0.103648	0.456053	2.61194
0.00190428	0.103648	0.456053	2.61194
0.0019085	0.103648	0.456053	2.61194
0.00190861	0.103648	0.456053	2.6534
0.00190916	0.103648	0.456053	2.6534
0.00191837	0.103648	0.456053	2.67413
0.00191851	0.103648	0.456053	2.69486
0.00192036	0.103648	0.456053	2.69486
0.00192291	0.103648	0.456053	2.71559
0.00192748	0.103648	0.456053	2.71559
0.00192865	0.103648	0.456053	2.71559
0.0019292	0.103648	0.456053	2.73632
0.00193015	0.103648	0.456053	2.73632
0.00193402	0.103648	0.456053	2.75705
0.00193423	0.103648	0.456053	2.75705
0.0019348	0.103648	0.456053	2.75705
0.00193584	0.103648	0.456053	2.75705
0.00193838	0.103648	0.456053	2.75705
0.0019416	0.103648	0.456053	2.75705
0.0019436	0.103648	0.456053	2.75705
0.00194694	0.103648	0.456053	2.77778
0.00194709	0.103648	0.456053	2.77778
0.0019479	0.103648	0.497512	2.77778
0.00194801	0.103648	0.497512	2.77778
0.00194925	0.103648	0.497512	2.77778
0.00195279	0.103648	0.497512	2.77778
0.00195294	0.103648	0.497512	2.79851
0.00195314	0.103648	0.497512	2.79851
0.00195335	0.103648	0.497512	2.79851
0.00195509	0.103648	0.497512	2.79851
0.00195511	0.103648	0.497512	2.79851
0.00195541	0.103648	0.497512	2.79851
0.00195542	0.103648	0.497512	2.79851
0.00195718	0.103648	0.497512	2.79851
0.00195859	0.103648	0.497512	2.79851
0.00196582	0.103648	0.497512	2.79851
0.00196629	0.103648	0.497512	2.81924
0.00196733	0.103648	0.497512	2.81924
0.00197084	0.103648	0.497512	2.81924
0.00197263	0.103648	0.497512	2.81924
0.00197359	0.103648	0.497512	2.81924
0.00197884	0.103648	0.497512	2.81924
0.00197978	0.103648	0.497512	2.83997
0.00198197	0.103648	0.497512	2.83997
0.00198367	0.103648	0.497512	2.83997
0.00198488	0.103648	0.497512	2.83997
0.00198718	0.103648	0.497512	2.83997
0.00198926	0.103648	0.497512	2.8607
0.00199092	0.103648	0.538972	2.8607
0.00199422	0.103648	0.538972	2.8607
0.0019943	0.103648	0.538972	2.8607
0.00199485	0.103648	0.538972	2.88143
0.00199812	0.103648	0.538972	2.88143
0.00200005	0.103648	0.538972	2.88143
0.0020011	0.103648	0.538972	2.88143
0.00200202	0.103648	0.538972	2.90216
0.00200609	0.103648	0.538972	2.92289
0.00201391	0.103648	0.538972	2.92289
0.00201642	0.103648	0.538972	2.92289
0.00201643	0.103648	0.538972	2.92289
0.00201675	0.103648	0.538972	2.94362
0.00202069	0.103648	0.538972	2.94362
0.00202257	0.103648	0.538972	2.94362
0.00202366	0.103648	0.538972	2.94362
0.00202404	0.103648	0.538972	2.96434
0.00203364	0.103648	0.538972	2.96434
0.00203425	0.103648	0.538972	2.96434
0.0020347	0.103648	0.538972	2.96434
0.00203544	0.103648	0.538972	2.96434
0.00203851	0.103648	0.538972	2.96434
0.00203861	0.103648	0.538972	3.0058
0.00204051	0.103648	0.538972	3.0058
0.00204102	0.103648	0.538972	3.0058
0.00204147	0.103648	0.538972	3.02653
0.00204192	0.103648	0.538972	3.04726
0.00204529	0.103648	0.538972	3.08872
0.00205585	0.103648	0.538972	3.08872
0.00205599	0.103648	0.538972	3.08872
0.00205793	0.103648	0.538972	3.08872
0.00205802	0.103648	0.538972	3.08872
0.00206064	0.103648	0.538972	3.08872
0.00206161	0.103648	0.538972	3.10945
0.0020619	0.103648	0.538972	3.10945
0.00206268	0.103648	0.538972	3.13018
0.00206522	0.103648	0.538972	3.15091
0.00206845	0.103648	0.538972	3.15091
0.00206921	0.103648	0.538972	3.15091
0.0020694	0.103648	0.538972	3.15091
0.0020716	0.103648	0.538972	3.15091
0.00207266	0.103648	0.538972	3.15091
0.00207325	0.103648	0.538972	3.15091
0.00207588	0.103648	0.538972	3.15091
0.00207953	0.103648	0.538972	3.15091
0.00208052	0.103648	0.538972	3.15091
0.00208208	0.103648	0.538972	3.15091
0.00208245	0.103648	0.538972	3.15091
0.00208258	0.103648	0.538972	3.15091
0.00208859	0.103648	0.538972	3.15091
0.00209231	0.103648	0.538972	3.15091
0.00209314	0.103648	0.538972	3.15091
0.00209657	0.103648	0.538972	3.15091
0.0020966	0.103648	0.538972	3.15091
0.00209729	0.103648	0.538972	3.17164
0.00209804	0.103648	0.538972	3.17164
0.0020982	0.103648	0.538972	3.17164
0.00210051	0.103648	0.538972	3.17164
0.00210206	0.103648	0.538972	3.17164
0.00210305	0.103648	0.538972	3.17164
0.00210486	0.103648	0.538972	3.19237
0.00210671	0.103648	0.538972	3.19237
0.00210738	0.103648	0.538972	3.19237
0.00210743	0.103648	0.538972	3.2131
0.00210873	0.103648	0.538972	3.2131
0.00210875	0.103648	0.580431	3.2131
0.00211059	0.103648	0.621891	3.2131
0.00211077	0.103648	0.621891	3.2131
0.00211108	0.103648	0.621891	3.2131
0.00211167	0.103648	0.621891	3.2131
0.00211237	0.103648	0.621891	3.23383
0.00211311	0.103648	0.621891	3.23383
0.00211436	0.103648	0.621891	3.23383
0.00211465	0.103648	0.621891	3.25456
0.00211612	0.103648	0.621891	3.25456
0.00211684	0.103648	0.621891	3.25456
0.00211727	0.103648	0.621891	3.25456
0.00211824	0.103648	0.621891	3.25456
0.00211846	0.103648	0.621891	3.25456
0.00211855	0.103648	0.621891	3.25456
0.0021188	0.103648	0.621891	3.27529
0.00211956	0.103648	0.621891	3.27529
0.00212126	0.103648	0.621891	3.27529
0.00212217	0.103648	0.66335	3.27529
0.00212279	0.103648	0.66335	3.27529
0.0021246	0.103648	0.66335	3.27529
0.00212462	0.103648	0.66335	3.27529
0.00212494	0.103648	0.66335	3.29602
0.00212742	0.103648	0.66335	3.29602
0.00212778	0.103648	0.66335	3.31675
0.00212859	0.103648	0.66335	3.33748
0.00212941	0.103648	0.66335	3.35821
0.00213081	0.103648	0.66335	3.35821
0.00213085	0.103648	0.66335	3.35821
0.00213238	0.103648	0.66335	3.35821
0.00213259	0.103648	0.66335	3.35821
0.00213464	0.103648	0.66335	3.35821
0.00213557	0.103648	0.66335	3.35821
0.00213567	0.103648	0.66335	3.37894
0.00213759	0.103648	0.66335	3.39967
0.00213767	0.103648	0.66335	3.39967
0.00213829	0.103648	0.66335	3.39967
0.00214025	0.103648	0.66335	3.39967
0.00214215	0.103648	0.66335	3.4204
0.00214456	0.103648	0.704809	3.4204
0.0021448	0.103648	0.704809	3.4204
0.00214604	0.103648	0.704809	3.4204
0.00214746	0.103648	0.704809	3.4204
0.00214771	0.103648	0.704809	3.4204
0.00214841	0.103648	0.704809	3.4204
0.002151	0.103648	0.704809	3.4204
0.00215123	0.103648	0.704809	3.44113
0.00215446	0.103648	0.704809	3.44113
0.00215498	0.103648	0.704809	3.44113
0.00216102	0.103648	0.704809	3.44113
0.00216139	0.103648	0.704809	3.44113
0.00216278	0.103648	0.704809	3.44113
0.0021628	0.103648	0.704809	3.46186
0.0021642	0.103648	0.704809	3.46186
0.00216558	0.103648	0.704809	3.48259
0.00216706	0.103648	0.704809	3.48259
0.00216716	0.103648	0.704809	3.48259
0.00217133	0.103648	0.704809	3.48259
0.00217258	0.103648	0.704809	3.48259
0.00217351	0.103648	0.704809	3.50332
0.00217736	0.103648	0.704809	3.50332
0.00217737	0.103648	0.704809	3.50332
0.002181	0.103648	0.704809	3.54478
0.00218226	0.103648	0.704809	3.54478
0.00218721	0.103648	0.704809	3.54478
0.00219038	0.103648	0.704809	3.54478
0.00219074	0.103648	0.746269	3.54478
0.00219159	0.103648	0.746269	3.54478
0.00219181	0.103648	0.746269	3.56551
0.00219305	0.103648	0.746269	3.58624
0.00219379	0.103648	0.746269	3.62769
0.00219567	0.103648	0.746269	3.62769
0.00220116	0.103648	0.746269	3.62769
0.00220294	0.103648	0.746269	3.62769
0.00220361	0.103648	0.746269	3.62769
0.00220584	0.103648	0.746269	3.64842
0.00220652	0.145108	0.704809	3.64842
0.00220946	0.145108	0.704809	3.64842
0.00221066	0.145108	0.704809	3.66915
0.00221103	0.145108	0.704809	3.66915
0.00221305	0.145108	0.704809	3.66915
0.00221629	0.145108	0.704809	3.66915
0.00221866	0.145108	0.704809	3.66915
0.00222105	0.145108	0.704809	3.66915
0.00222368	0.145108	0.704809	3.68988
0.00222554	0.145108	0.704809	3.68988
0.00222773	0.145108	0.704809	3.68988
0.00222917	0.145108	0.704809	3.68988
0.00222987	0.145108	0.746269	3.68988
0.00222992	0.145108	0.746269	3.68988
0.00222994	0.145108	0.746269	3.71061
0.00223032	0.145108	0.746269	3.71061
0.00223269	0.145108	0.746269	3.73134
0.00223432	0.145108	0.746269	3.73134
0.00223439	0.145108	0.746269	3.73134
0.00223581	0.145108	0.746269	3.73134
0.00223662	0.145108	0.787728	3.73134
0.0022369	0.145108	0.787728	3.73134
0.00223761	0.145108	0.787728	3.73134
0.0022385	0.145108	0.787728	3.73134
0.00224335	0.145108	0.787728	3.73134
0.00224413	0.145108	0.787728	3.73134
0.00224622	0.145108	0.787728	3.75207
0.00224919	0.145108	0.787728	3.75207
0.00225405	0.145108	0.787728	3.75207
0.0022553	0.145108	0.870647	3.75207
0.0022561	0.145108	0.870647	3.75207
0.00225639	0.145108	0.870647	3.75207
0.00225796	0.145108	0.870647	3.75207
0.00225901	0.145108	0.870647	3.79353
0.00226112	0.145108	0.870647	3.79353
0.00226831	0.145108	0.870647	3.81426
0.00227183	0.145108	0.870647	3.81426
0.00227411	0.145108	0.870647	3.81426
0.00227466	0.145108	0.912106	3.81426
0.0022787	0.145108	0.912106	3.83499
0.00227964	0.145108	0.912106	3.83499
0.00228009	0.145108	0.912106	3.83499
0.00228073	0.145108	0.912106	3.83499
0.00228173	0.145108	0.912106	3.83499
0.00228187	0.145108	0.912106	3.83499
0.00228474	0.145108	0.912106	3.83499
0.00228613	0.145108	0.912106	3.83499
0.00228722	0.145108	0.912106	3.83499
0.00228828	0.145108	0.912106	3.83499
0.00228963	0.145108	0.953565	3.83499
0.00229009	0.145108	0.953565	3.83499
0.00229088	0.145108	0.953565	3.83499
0.00229277	0.145108	0.953565	3.83499
0.00229329	0.145108	0.953565	3.83499
0.00229573	0.145108	0.953565	3.85572
0.00229693	0.145108	0.995025	3.85572
0.00229952	0.145108	0.995025	3.85572
0.00230052	0.145108	0.995025	3.85572
0.00230058	0.145108	0.995025	3.87645
0.00230177	0.145108	0.995025	3.87645
0.00230741	0.145108	0.995025	3.87645
0.00231084	0.145108	0.995025	3.87645
0.00231414	0.145108	0.995025	3.87645
0.00231501	0.145108	0.995025	3.87645
0.00231564	0.145108	0.995025	3.87645
0.00231887	0.145108	0.995025	3.87645
0.00232253	0.145108	0.995025	3.87645
0.00232579	0.145108	0.995025	3.87645
0.00232655	0.145108	0.995025	3.89718
0.00232773	0.145108	0.995025	3.89718
0.00233148	0.145108	0.995025	3.89718
0.00233207	0.145108	0.995025	3.91791
0.00233283	0.145108	0.995025	3.91791
0.00233291	0.145108	0.995025	3.95937
0.00233513	0.145108	0.995025	3.9801
0.00233579	0.145108	0.995025	3.9801
0.00233771	0.145108	0.995025	4.00083
0.0023379	0.145108	0.995025	4.00083
0.0023386	0.145108	0.995025	4.02156
0.00233959	0.145108	0.995025	4.02156
0.00234155	0.145108	0.995025	4.02156
0.00234246	0.145108	0.995025	4.02156
0.00234392	0.145108	0.995025	4.02156
0.00234737	0.145108	0.995025	4.02156
0.00234831	0.145108	0.995025	4.02156
0.00235085	0.145108	0.995025	4.02156
0.0023512	0.145108	0.995025	4.02156
0.00235137	0.145108	0.995025	4.02156
0.00235879	0.145108	0.995025	4.02156
0.00236079	0.145108	0.995025	4.04229
0.00236157	0.145108	0.995025	4.04229
0.00236407	0.145108	0.995025	4.04229
0.00236439	0.145108	0.995025	4.04229
0.00236551	0.145108	0.995025	4.06302
0.00236737	0.145108	0.995025	4.06302
0.00236904	0.145108	0.995025	4.08375
0.00236979	0.145108	0.995025	4.08375
0.00237288	0.145108	0.995025	4.10448
0.00237485	0.145108	0.995025	4.10448
0.00237495	0.145108	0.995025	4.12521
0.00237833	0.145108	0.995025	4.12521
0.00238449	0.145108	0.995025	4.12521
0.00238478	0.145108	0.995025	4.14594
0.00238619	0.165837	1.03648	4.14594
0.00239114	0.165837	1.03648	4.14594
0.00239149	0.165837	1.03648	4.14594
0.00239195	0.165837	1.03648	4.14594
0.00239228	0.165837	1.03648	4.14594
0.00239584	0.165837	1.03648	4.16667
0.00239866	0.165837	1.03648	4.16667
0.00240086	0.165837	1.03648	4.16667
0.00240359	0.165837	1.03648	4.1874
0.00240817	0.165837	1.03648	4.1874
0.00240906	0.165837	1.03648	4.1874
0.00241368	0.165837	1.03648	4.20813
0.00241498	0.165837	1.03648	4.20813
0.00241518	0.165837	1.03648	4.22886
0.00241668	0.165837	1.03648	4.24959
0.00241734	0.165837	1.03648	4.24959
0.00241742	0.165837	1.03648	4.24959
0.00241888	0.165837	1.03648	4.24959
0.00242043	0.186567	1.07794	4.24959
0.00242504	0.186567	1.07794	4.24959
0.00242574	0.186567	1.07794	4.24959
0.0024265	0.186567	1.07794	4.24959
0.00243	0.186567	1.07794	4.24959
0.00243121	0.186567	1.07794	4.24959
0.00243212	0.186567	1.07794	4.24959
0.00243558	0.186567	1.07794	4.24959
0.00243652	0.186567	1.07794	4.24959
0.00244188	0.186567	1.07794	4.27032
0.00244191	0.186567	1.07794	4.29104
0.002445	0.186567	1.1194	4.29104
0.00244559	0.186567	1.1194	4.29104
0.00244627	0.186567	1.1194	4.29104
0.00244798	0.186567	1.1194	4.29104
0.0024482	0.186567	1.1194	4.29104
0.00244854	0.186567	1.1194	4.29104
0.00245154	0.186567	1.1194	4.29104
0.00245173	0.186567	1.1194	4.29104
0.00245316	0.186567	1.1194	4.29104
0.00245667	0.186567	1.1194	4.29104
0.00245885	0.186567	1.1194	4.29104
0.00245937	0.186567	1.16086	4.29104
0.00246053	0.186567	1.20232	4.29104
0.00246083	0.186567	1.20232	4.31177
0.00246753	0.228027	1.16086	4.31177
0.00246814	0.228027	1.16086	4.31177
0.00246816	0.228027	1.16086	4.31177
0.00246965	0.228027	1.16086	4.31177
0.00247078	0.228027	1.16086	4.3325
0.00247719	0.228027	1.16086	4.3325
0.00247772	0.228027	1.16086	4.3325
0.00248003	0.228027	1.16086	4.35323
0.00248084	0.228027	1.16086	4.37396
0.00248112	0.228027	1.16086	4.37396
0.00248137	0.228027	1.16086	4.37396
0.00248306	0.228027	1.16086	4.37396
0.00248525	0.228027	1.16086	4.37396
0.00248737	0.228027	1.16086	4.37396
0.00248834	0.228027	1.16086	4.41542
0.00248839	0.228027	1.16086	4.41542
0.00248867	0.228027	1.16086	4.43615
0.00249019	0.228027	1.16086	4.45688
0.00249317	0.228027	1.16086	4.45688
0.00249864	0.228027	1.16086	4.45688
0.00249945	0.228027	1.16086	4.45688
0.00250009	0.228027	1.16086	4.45688
0.00250334	0.228027	1.16086	4.45688
0.00250922	0.228027	1.16086	4.45688
